samplename,datapoint,RFU,isSizemarker,location
589,6604,19.965609302676928,False,-1
589,6605,71.30195860845622,False,-1
589,6606,10.010580418689953,False,-1
589,6607,-48.24364454233872,False,-1
589,6608,2.536668019362273,False,-1
589,6609,-5.032691359596602,False,-1
589,6610,-17.728003632686573,False,-1
589,6611,-28.319973780066604,False,-1
589,6612,19.923972611189,False,-1
589,6613,-31.666130053674905,False,-1
589,6614,26.634795789354463,False,-1
589,6615,4.461366628694791,False,-1
589,6616,-23.22737688271288,False,-1
589,6617,-43.84293696054337,False,-1
589,6618,10.866617048004441,False,-1
589,6619,-35.4395598186072,False,-1
589,6620,15.992380171308199,False,-1
589,6621,4.595120034206286,False,-1
589,6622,-20.338603156160143,False,-1
589,6623,2.2538791253590356,False,-1
589,6624,-1.3386805157765227,False,-1
589,6625,-35.59664772852724,False,-1
589,6626,49.026795038781906,False,-1
589,6627,-9.074244399519586,False,-1
589,6628,18.233617746407145,False,-1
589,6629,-25.77457555856175,False,-1
589,6630,-26.82309563843208,False,-1
589,6631,-9.507876322390597,False,-1
589,6632,-11.176710380311034,False,-1
589,6633,-7.937154558555754,False,-1
589,6634,-2.960975199169247,False,-1
589,6635,53.39628904663387,False,-1
589,6636,63.65047263845429,False,-1
589,6637,62.58695262180186,False,-1
589,6638,-0.41383325190149534,False,-1
589,6639,100.72438612821821,False,-1
589,6640,41.33606052838174,False,-1
589,6641,14.709127023796961,False,-1
589,6642,14.897390836194058,False,-1
589,6643,18.711689980886764,False,-1
589,6644,48.58902811070736,False,-1
589,6645,-12.047712366752526,False,-1
589,6646,11.176469491421857,False,-1
589,6647,22.08419493155562,False,-1
589,6648,-65.94879620238805,False,-1
589,6649,38.873792951096064,False,-1
589,6650,28.873144921939197,False,-1
589,6651,6.658013788595698,False,-1
589,6652,-60.849111336762654,False,-1
589,6653,47.95706620768031,False,-1
589,6654,7.6271622742438545,False,-1
589,6655,30.829436305634538,False,-1
589,6656,10.393555903702234,False,-1
589,6657,3.563605953221058,False,-1
589,6658,-18.556281519313497,False,-1
589,6659,18.164357515336622,False,-1
589,6660,27.050762065889316,False,-1
589,6661,-35.376873315695086,False,-1
589,6662,-11.955676115523964,False,-1
589,6663,-10.99745533658618,False,-1
589,6664,-6.1803559796159835,False,-1
589,6665,-19.910978268544596,False,-1
589,6666,13.96961095803242,False,-1
589,6667,32.12126897634679,False,-1
589,6668,-18.30016711322309,False,-1
589,6669,2.9497296114243943,False,-1
589,6670,44.352342779478974,False,-1
589,6671,-6.016721121373453,False,-1
589,6672,-20.733650702385535,False,-1
589,6673,-2.0426168416456174,False,-1
589,6674,25.69935480066326,False,-1
589,6675,-35.82351491493788,False,-1
589,6676,10.536089494293169,False,-1
589,6677,-67.85592066383197,False,-1
589,6678,-11.032206837076805,False,-1
589,6679,14.883623278008352,False,-1
589,6680,43.48166655706449,False,-1
589,6681,2.883625419827637,False,-1
589,6682,-3.8900214894907217,False,-1
589,6683,-20.7983660150631,False,-1
589,6684,-3.837917968281533,False,-1
589,6685,-2.4371506497435553,False,-1
589,6686,36.01577501784004,False,-1
589,6687,50.627554834210855,False,-1
589,6688,13.579080359205417,False,-1
589,6689,3.928545745392316,False,-1
589,6690,-36.69312579624178,False,-1
589,6691,25.766807752328614,False,-1
589,6692,57.32387107414817,False,-1
589,6693,28.937566148423738,False,-1
589,6694,20.26143193750183,False,-1
589,6695,-27.688503286418552,False,-1
589,6696,25.81993015583805,False,-1
589,6697,0.5135803802521108,False,-1
589,6698,1.2998653596714684,False,-1
589,6699,-32.05430239098574,False,-1
589,6700,18.062205038608614,False,-1
589,6701,32.3933733309165,False,-1
589,6702,-57.55540226594275,False,-1
589,6703,-30.277470925218296,False,-1
589,6704,21.49634279663212,False,-1
589,6705,-5.73288242877406,False,-1
589,6706,46.69554233208228,False,-1
589,6707,-18.54758572895069,False,-1
589,6708,6.362075821860598,False,-1
589,6709,-27.02833319296676,False,-1
589,6710,-8.131551068185798,False,-1
589,6711,-65.17621208462238,False,-1
589,6712,-5.988199096296728,False,-1
589,6713,-32.60997148860931,False,-1
589,6714,9.430293358625361,False,-1
589,6715,37.40411982117628,False,-1
589,6716,-18.772585496599476,False,-1
589,6717,6.8809282195215005,False,-1
589,6718,-37.761340922419414,False,-1
589,6719,23.63819151059562,False,-1
589,6720,23.26857799976528,False,-1
589,6721,17.77807135927443,False,-1
589,6722,69.24070399056869,False,-1
589,6723,31.58517445828445,False,-1
589,6724,-11.496102160278266,False,-1
589,6725,43.70301321294027,False,-1
589,6726,6.0607941013156434,False,-1
589,6727,-24.450638204627495,False,-1
589,6728,-31.051009619020316,False,-1
589,6729,8.82461027540284,False,-1
589,6730,7.501392526394218,False,-1
589,6731,-45.134746103718506,False,-1
589,6732,20.98215162123238,False,-1
589,6733,24.162088610082993,False,-1
589,6734,15.683450157245142,False,-1
589,6735,32.08356963617726,False,-1
589,6736,41.717709139690704,False,-1
589,6737,-19.69670976523708,False,-1
589,6738,21.269751074007875,False,-1
589,6739,10.815279884645774,False,-1
589,6740,-3.7034579013923805,False,-1
589,6741,90.74549350414416,False,-1
589,6742,45.97662690354177,False,-1
589,6743,10.857796894692884,False,-1
589,6744,27.658522490874784,False,-1
589,6745,-32.171101326300416,False,-1
589,6746,17.162631020151252,False,-1
589,6747,3.4179132347729193,False,-1
589,6748,28.99905560459394,False,-1
589,6749,12.69581901532953,False,-1
589,6750,-15.759850103417707,False,-1
589,6751,-24.531270392998174,False,-1
589,6752,-40.16164255573671,False,-1
589,6753,16.179475556118863,False,-1
589,6754,25.397846134410038,False,-1
589,6755,19.163357724037855,False,-1
589,6756,10.561988780526947,False,-1
589,6757,29.797963586498028,False,-1
589,6758,-5.2553494702444,False,-1
589,6759,17.659236879927217,False,-1
589,6760,11.486752158406393,False,-1
589,6761,-5.3875543206762,False,-1
589,6762,-21.653851648451816,False,-1
589,6763,-14.141714936454987,False,-1
589,6764,-38.32608478919276,False,-1
589,6765,7.933354141409899,False,-1
589,6766,-76.76396864033099,False,-1
589,6767,39.12703032272838,False,-1
589,6768,-3.403681661291139,False,-1
589,6769,28.44798303663978,False,-1
589,6770,1.0553097564088305,False,-1
589,6771,-69.49588606970875,False,-1
589,6772,9.92747709055399,False,-1
589,6773,35.08189232161055,False,-1
589,6774,-38.86589891608411,False,-1
589,6775,3.703535434908179,False,-1
589,6776,16.68309213072007,False,-1
589,6777,16.385401905440272,False,-1
589,6778,48.41275769321987,False,-1
589,6779,28.448026494668934,False,-1
589,6780,-55.42792084753228,False,-1
589,6781,41.98716413975385,False,-1
589,6782,-37.76965580203658,False,-1
589,6783,6.0857521561173265,False,-1
589,6784,19.606092956820834,False,-1
589,6785,-19.536570399356187,False,-1
589,6786,33.58953458925784,False,-1
589,6787,8.513220628516619,False,-1
589,6788,-25.674342959877055,False,-1
589,6789,-3.858943954768855,False,-1
589,6790,54.23204772705938,False,-1
589,6791,-4.5317378162203035,False,-1
589,6792,26.610060435477003,False,-1
589,6793,-48.77832476370102,False,-1
589,6794,-51.42439153381465,False,-1
589,6795,-26.818972522633015,False,-1
589,6796,6.709548336275659,False,-1
589,6797,19.169952373915525,False,-1
589,6798,-8.194870041254017,False,-1
589,6799,29.05353587315022,False,-1
589,6800,37.9870524824053,False,-1
589,6801,7.093502293305055,False,-1
589,6802,-14.18653109098371,False,-1
589,6803,-0.9806477087175841,False,-1
589,6804,-12.27969183412494,False,-1
589,6805,37.41000761777162,False,-1
589,6806,49.557866123628976,False,-1
589,6807,-15.653780045556212,False,-1
589,6808,-34.18560045821993,False,-1
589,6809,-7.851367262703815,False,-1
589,6810,-4.097396861854352,False,-1
589,6811,16.645734258303765,False,-1
589,6812,-55.687329825503106,False,-1
589,6813,11.913831035953551,False,-1
589,6814,75.02712085442228,False,-1
589,6815,-8.820579985069271,False,-1
589,6816,-24.25293502060681,False,-1
589,6817,-0.5537652589775917,False,-1
589,6818,12.114011380179065,False,-1
589,6819,34.00255958474309,False,-1
589,6820,-21.396691197094626,False,-1
589,6821,6.248852728834397,False,-1
589,6822,9.589937405347616,False,-1
589,6823,14.405571135498645,False,-1
589,6824,21.180900305870257,False,-1
589,6825,30.48299091609858,False,-1
589,6826,42.9407833766645,False,-1
589,6827,59.20816143806383,False,-1
589,6828,79.90839605711508,False,-1
589,6829,105.56075249445408,False,-1
589,6830,136.49343622108728,False,-1
589,6831,172.75088579281368,False,-1
589,6832,214.00702238732592,False,-1
589,6833,259.49858365301804,False,-1
589,6834,307.9932403820544,False,-1
589,6835,357.8051638952288,False,-1
589,6836,406.86585918577407,False,-1
589,6837,452.8507796083668,False,-1
589,6838,493.35350315929855,False,-1
589,6839,526.090596069122,False,-1
589,6840,549.1134571362456,False,-1
589,6841,561.0,False,-1
589,6842,561.0,True,200
589,6843,549.1134571362456,False,-1
589,6844,526.090596069122,False,-1
589,6845,493.35350315929855,False,-1
589,6846,452.8507796083668,False,-1
589,6847,406.86585918577407,False,-1
589,6848,357.8051638952288,False,-1
589,6849,307.9932403820544,False,-1
589,6850,259.49858365301804,False,-1
589,6851,214.00702238732592,False,-1
589,6852,172.75088579281368,False,-1
589,6853,136.49343622108728,False,-1
589,6854,105.56075249445408,False,-1
589,6855,79.90839605711508,False,-1
589,6856,59.20816143806383,False,-1
589,6857,42.9407833766645,False,-1
589,6858,30.48299091609858,False,-1
589,6859,21.180900305870257,False,-1
589,6860,14.405571135498645,False,-1
589,6861,9.589937405347616,False,-1
589,6862,6.248852728834397,False,-1
589,6863,35.4908387883141,False,-1
589,6864,-19.618997388345004,False,-1
589,6865,-17.66134191493887,False,-1
589,6866,28.847354041812746,False,-1
589,6867,-2.343725432443735,False,-1
589,6868,49.1089093110079,False,-1
589,6869,12.733629345104324,False,-1
589,6870,-26.595635610058064,False,-1
589,6871,0.06893092337257414,False,-1
589,6872,-13.634742668801833,False,-1
589,6873,-4.982212778083101,False,-1
589,6874,8.116892816795156,False,-1
589,6875,-29.59625557068785,False,-1
589,6876,-15.220547011748703,False,-1
589,6877,21.728868696036514,False,-1
589,6878,-12.623881940701423,False,-1
589,6879,-18.684415765507094,False,-1
589,6880,-36.226883192627014,False,-1
589,6881,59.33034067133284,False,-1
589,6882,31.272083182261884,False,-1
589,6883,28.906822295356914,False,-1
589,6884,31.811731247043458,False,-1
589,6885,-3.595176382312952,False,-1
589,6886,-10.290222416521125,False,-1
589,6887,-35.65995988903279,False,-1
589,6888,2.4335226329619006,False,-1
589,6889,-6.726659661739868,False,-1
589,6890,24.34310251190742,False,-1
589,6891,18.102130085633096,False,-1
589,6892,-2.8280172759611,False,-1
589,6893,-46.74195943150896,False,-1
589,6894,65.81006086072986,False,-1
589,6895,3.344416692984706,False,-1
589,6896,-40.13801924618114,False,-1
589,6897,11.365651326238911,False,-1
589,6898,12.120338811744404,False,-1
589,6899,1.9360305738755517,False,-1
589,6900,-2.097993464358869,False,-1
589,6901,-0.03884420445763251,False,-1
589,6902,22.788412973261615,False,-1
589,6903,15.884568779743446,False,-1
589,6904,27.479312445519135,False,-1
589,6905,-28.10613832266974,False,-1
589,6906,-24.433745368600764,False,-1
589,6907,19.56042999175041,False,-1
589,6908,30.818299600124153,False,-1
589,6909,-31.406381400446524,False,-1
589,6910,-26.431137810160187,False,-1
589,6911,20.623042951857283,False,-1
589,6912,-15.211612695576624,False,-1
589,6913,-1.818890949589795,False,-1
589,6914,-19.244084071572363,False,-1
589,6915,45.95694114830076,False,-1
589,6916,40.075264648854926,False,-1
589,6917,16.44447720108578,False,-1
589,6918,-43.27981858813518,False,-1
589,6919,-19.03583179692019,False,-1
589,6920,-17.401826992809106,False,-1
589,6921,-47.19297837174092,False,-1
589,6922,25.931594662171413,False,-1
589,6923,-23.096868610011327,False,-1
589,6924,-1.8871591496067472,False,-1
589,6925,-10.819795249677082,False,-1
589,6926,52.88643231989669,False,-1
589,6927,14.966308518383155,False,-1
589,6928,-50.98282492627793,False,-1
589,6929,-4.641638338385109,False,-1
589,6930,21.66775705186806,False,-1
589,6931,10.901542680176671,False,-1
589,6932,2.9393507162485024,False,-1
589,6933,-48.773882127278355,False,-1
589,6934,-1.4204147794749518,False,-1
589,6935,-34.70426401905213,False,-1
589,6936,1.4397133155240023,False,-1
589,6937,8.318746653953944,False,-1
589,6938,-7.28185704470052,False,-1
589,6939,-25.860128746160132,False,-1
589,6940,7.775248095509448,False,-1
589,6941,17.487541283711348,False,-1
589,6942,-27.492793813281477,False,-1
589,6943,-51.29743193687824,False,-1
589,6944,29.045191035412806,False,-1
589,6945,28.359900277052066,False,-1
589,6946,28.768923035325756,False,-1
589,6947,-12.63458611912738,False,-1
589,6948,-12.803258996345354,False,-1
589,6949,-83.64081476135897,False,-1
589,6950,-15.113964703828564,False,-1
589,6951,10.303956568711255,False,-1
589,6952,-14.385610956069396,False,-1
589,6953,-25.723339379121217,False,-1
589,6954,0.5463271834028638,False,-1
589,6955,23.810032712883103,False,-1
589,6956,4.844235225197041,False,-1
589,6957,-33.699690351101715,False,-1
589,6958,15.331278171108957,False,-1
589,6959,26.367264656999716,False,-1
589,6960,19.951302222963008,False,-1
589,6961,-19.381460117913313,False,-1
589,6962,3.654004559693173,False,-1
589,6963,-6.963323313129773,False,-1
589,6964,-80.24808274151788,False,-1
589,6965,49.52459141481265,False,-1
589,6966,14.347824293679915,False,-1
589,6967,-33.741218268882044,False,-1
589,6968,-35.69366370548759,False,-1
589,6969,-11.06112219274387,False,-1
589,6970,60.870609833242995,False,-1
589,6971,-16.03823370558089,False,-1
589,6972,0.1128198780055949,False,-1
589,6973,-45.074848318355144,False,-1
589,6974,-8.153550369273626,False,-1
589,6975,14.116534546313131,False,-1
589,6976,12.150958432530658,False,-1
589,6977,38.8419222189828,False,-1
589,6978,36.32313085576893,False,-1
589,6979,-34.04959208305374,False,-1
589,6980,43.84018843180899,False,-1
589,6981,5.198705501567363,False,-1
589,6982,13.110142958701287,False,-1
589,6983,-22.76709657113921,False,-1
589,6984,-48.10481201310798,False,-1
589,6985,-33.54884489635766,False,-1
589,6986,-45.454605443030616,False,-1
589,6987,3.2926015131479844,False,-1
589,6988,-27.274344033327182,False,-1
589,6989,-47.320221643156245,False,-1
589,6990,-2.6622998653950356,False,-1
589,6991,23.865738437480758,False,-1
589,6992,45.16697502892207,False,-1
589,6993,-15.91733749446616,False,-1
589,6994,17.890162537220576,False,-1
589,6995,-24.613354890295643,False,-1
589,6996,-4.829117506705903,False,-1
589,6997,68.77013031893705,False,-1
589,6998,-64.46142130205122,False,-1
589,6999,-32.58472630369498,False,-1
589,7000,3.961971655077609,False,-1
589,7001,-24.242945722701855,False,-1
589,7002,8.923599785023937,False,-1
589,7003,11.579979011278876,False,-1
589,7004,-42.50613808681934,False,-1
589,7005,-13.143232372073179,False,-1
589,7006,-28.44142387021181,False,-1
589,7007,-24.81070316678015,False,-1
589,7008,15.174691650002229,False,-1
589,7009,23.731168168650182,False,-1
589,7010,-18.315623940168,False,-1
589,7011,-13.767134335513244,False,-1
589,7012,44.08953837817632,False,-1
589,7013,20.716305624963777,False,-1
589,7014,-2.2060397535714897,False,-1
589,7015,-1.404525785751076,False,-1
589,7016,-34.75298894784168,False,-1
589,7017,16.591395490389132,False,-1
589,7018,-23.838572616492442,False,-1
589,7019,-25.18180946715887,False,-1
589,7020,13.0616839239005,False,-1
589,7021,-47.32619871289692,False,-1
589,7022,33.94230649355856,False,-1
589,7023,52.80171873274834,False,-1
589,7024,-60.09509883710391,False,-1
589,7025,10.742759100604204,False,-1
589,7026,8.991154993408559,False,-1
589,7027,15.502760090180034,False,-1
589,7028,-22.73258653314894,False,-1
589,7029,63.0782086768609,False,-1
589,7030,-43.52464571597857,False,-1
589,7031,16.175143288816205,False,-1
589,7032,3.229607297717136,False,-1
589,7033,41.02523927980078,False,-1
589,7034,51.58572279982542,False,-1
589,7035,5.1980333616696885,False,-1
589,7036,25.981920539482566,False,-1
589,7037,50.524105510252774,False,-1
589,7038,68.4671909669347,False,-1
589,7039,-7.854217997800569,False,-1
589,7040,-12.547827650678029,False,-1
589,7041,13.690296778679672,False,-1
589,7042,-8.890929844406372,False,-1
589,7043,-33.09853756481536,False,-1
589,7044,-13.509832423310165,False,-1
589,7045,-8.736375119742934,False,-1
589,7046,6.64962464420407,False,-1
589,7047,34.94836228945434,False,-1
589,7048,-19.135131033335615,False,-1
589,7049,-8.21361359180621,False,-1
589,7050,62.5616548646548,False,-1
589,7051,5.668157598372953,False,-1
589,7052,16.952142448728804,False,-1
589,7053,-29.842851801271195,False,-1
589,7054,21.182934019658653,False,-1
589,7055,-67.3589534548405,False,-1
589,7056,2.6030985766692436,False,-1
589,7057,-64.22436144873159,False,-1
589,7058,48.2968754772649,False,-1
589,7059,-3.2043094746910823,False,-1
589,7060,-12.847031275329194,False,-1
589,7061,-42.501758771078215,False,-1
589,7062,-58.61684521379598,False,-1
589,7063,19.84535024113282,False,-1
589,7064,20.10391809094867,False,-1
589,7065,33.98048593462673,False,-1
589,7066,-57.36830791467512,False,-1
589,7067,18.698506895842744,False,-1
589,7068,-29.991302604101932,False,-1
589,7069,-15.907782826739279,False,-1
589,7070,-7.914541135833954,False,-1
589,7071,-21.500967785205063,False,-1
589,7072,8.467086188141273,False,-1
589,7073,-32.212566130894515,False,-1
589,7074,-0.5402543839333012,False,-1
589,7075,17.438362644300316,False,-1
589,7076,22.172201814678935,False,-1
589,7077,-17.442575927099625,False,-1
589,7078,6.129775274521461,False,-1
589,7079,55.86628193169725,False,-1
589,7080,-13.688871555374899,False,-1
589,7081,7.035759354409371,False,-1
589,7082,3.4666389911751723,False,-1
589,7083,-51.2326177773828,False,-1
589,7084,-0.2895366930862243,False,-1
589,7085,-3.757482093350531,False,-1
589,7086,24.181738107798573,False,-1
589,7087,-15.739198634170284,False,-1
589,7088,9.284745096555515,False,-1
589,7089,21.995351222291713,False,-1
589,7090,-23.84779848205598,False,-1
589,7091,-3.938838452085049,False,-1
589,7092,-74.74444450331535,False,-1
589,7093,-10.536697800009861,False,-1
589,7094,-12.118637586940553,False,-1
589,7095,-35.612977845260765,False,-1
589,7096,-30.222952275803195,False,-1
589,7097,26.926860119412975,False,-1
589,7098,-0.6481550747030141,False,-1
589,7099,7.467560445726296,False,-1
589,7100,-37.85300787229912,False,-1
589,7101,-19.854993458685154,False,-1
589,7102,19.112268334262644,False,-1
589,7103,-30.695801227774638,False,-1
589,7104,-76.84264658626768,False,-1
589,7105,-19.26775460038638,False,-1
589,7106,-46.62659914182497,False,-1
589,7107,18.66642208969398,False,-1
589,7108,33.431064033828946,False,-1
589,7109,-27.111712375722274,False,-1
589,7110,-9.737402574043543,False,-1
589,7111,-84.60227425329894,False,-1
589,7112,49.022342868327414,False,-1
589,7113,10.154120791352279,False,-1
589,7114,17.134386294206845,False,-1
589,7115,-42.07545411461837,False,-1
589,7116,-6.528067127954316,False,-1
589,7117,-21.035297826380308,False,-1
589,7118,-2.894870408820725,False,-1
589,7119,36.467218274480096,False,-1
589,7120,28.870542993527827,False,-1
589,7121,-12.839727538375167,False,-1
589,7122,7.937514679968784,False,-1
589,7123,27.92611606142196,False,-1
589,7124,9.990284362779807,False,-1
589,7125,-25.388193402160134,False,-1
589,7126,15.205809161264309,False,-1
589,7127,-3.1131969303743596,False,-1
589,7128,-44.138315311789434,False,-1
589,7129,81.00361821392781,False,-1
589,7130,-45.56995337955175,False,-1
589,7131,-9.634936463530877,False,-1
589,7132,15.022860015355691,False,-1
589,7133,29.469760053647974,False,-1
589,7134,5.469912211468125,False,-1
589,7135,-18.423236687480664,False,-1
589,7136,1.2959003033511802,False,-1
589,7137,-0.18086956975298482,False,-1
589,7138,-7.5628584284746285,False,-1
589,7139,-57.49785236042999,False,-1
589,7140,-9.760759490977755,False,-1
589,7141,-14.244401934155928,False,-1
589,7142,38.337642380199156,False,-1
589,7143,58.83879283881508,False,-1
589,7144,28.18448203951408,False,-1
589,7145,11.917458512848222,False,-1
589,7146,62.29105298707146,False,-1
589,7147,11.59508141535528,False,-1
589,7148,-25.750249684429598,False,-1
589,7149,2.3369869932736758,False,-1
589,7150,-18.886174960215225,False,-1
589,7151,8.085483388804155,False,-1
589,7152,-4.637910042552986,False,-1
589,7153,-12.009676477892668,False,-1
589,7154,-9.862117153484096,False,-1
589,7155,-10.422950193365574,False,-1
589,7156,11.56513570235106,False,-1
589,7157,-6.876739228913931,False,-1
589,7158,2.44651129088645,False,-1
589,7159,-9.051151517641362,False,-1
589,7160,22.942805958853853,False,-1
589,7161,43.577438133040424,False,-1
589,7162,-2.9799015535532507,False,-1
589,7163,0.9956440571486473,False,-1
589,7164,-1.6661567551957779,False,-1
589,7165,30.653178302983267,False,-1
589,7166,13.19719230466377,False,-1
589,7167,30.485861197743922,False,-1
589,7168,10.663818651423806,False,-1
589,7169,20.326172639358443,False,-1
589,7170,-9.555155804915604,False,-1
589,7171,0.5226342642958648,False,-1
589,7172,-13.364580486892748,False,-1
589,7173,-18.293804854408222,False,-1
589,7174,-30.859294410268944,False,-1
589,7175,28.014554683101704,False,-1
589,7176,-6.023611718016905,False,-1
589,7177,53.90142752200357,False,-1
589,7178,-27.888252328122576,False,-1
589,7179,37.435829618609894,False,-1
589,7180,0.2788054037840657,False,-1
589,7181,7.860256539583482,False,-1
589,7182,-38.65651673721355,False,-1
589,7183,5.409795017995787,False,-1
589,7184,39.393696895151166,False,-1
589,7185,0.3704219073837595,False,-1
589,7186,-14.576715239554082,False,-1
589,7187,-27.51490474417873,False,-1
589,7188,9.303877573661598,False,-1
589,7189,5.139187913805433,False,-1
589,7190,-48.23781669725715,False,-1
589,7191,-48.2313508949552,False,-1
589,7192,-24.653468342862933,False,-1
589,7193,-28.660113634521426,False,-1
589,7194,4.505827643808721,False,-1
589,7195,16.93347562000283,False,-1
589,7196,-2.802877068698565,False,-1
589,7197,21.133002668380122,False,-1
589,7198,-22.69371250539944,False,-1
589,7199,23.40090642322832,False,-1
589,7200,-16.110275754030337,False,-1
589,7201,-17.843824802234852,False,-1
589,7202,-48.5545491570492,False,-1
589,7203,-6.972926613652494,False,-1
589,7204,23.024522109668958,False,-1
589,7205,43.494265612362,False,-1
589,7206,-45.07868332300022,False,-1
589,7207,-15.221254800983848,False,-1
589,7208,-27.04502128690343,False,-1
589,7209,38.763118287126694,False,-1
589,7210,82.11076143041971,False,-1
589,7211,18.74195730234033,False,-1
589,7212,12.359496340071335,False,-1
589,7213,15.395736367921259,False,-1
589,7214,9.016343373624602,False,-1
589,7215,11.261642585953918,False,-1
589,7216,14.920134457541677,False,-1
589,7217,-23.601144443995842,False,-1
589,7218,-12.637508127481588,False,-1
589,7219,-41.02886259119672,False,-1
589,7220,35.91557990104348,False,-1
589,7221,9.986713260645713,False,-1
589,7222,-8.001729789119457,False,-1
589,7223,-8.773342217676387,False,-1
589,7224,41.792495080977304,False,-1
589,7225,-39.064562990910325,False,-1
589,7226,-10.669128107430154,False,-1
589,7227,-44.44210099448038,False,-1
589,7228,18.393759091868354,False,-1
589,7229,3.483188037771194,False,-1
589,7230,30.293528066484388,False,-1
589,7231,-0.550552353222391,False,-1
589,7232,-27.070095354315526,False,-1
589,7233,-37.83801438864663,False,-1
589,7234,38.17598419405419,False,-1
589,7235,9.286030530527002,False,-1
589,7236,-34.62936313691959,False,-1
589,7237,15.81295436594438,False,-1
589,7238,-21.200734598653703,False,-1
589,7239,50.24932741611748,False,-1
589,7240,-49.18006580290854,False,-1
589,7241,44.94248274124436,False,-1
589,7242,-22.218436513446317,False,-1
589,7243,-26.566588536799046,False,-1
589,7244,21.39671344513331,False,-1
589,7245,7.032824324423893,False,-1
589,7246,-9.484865137677119,False,-1
589,7247,-13.657507632222753,False,-1
589,7248,-19.068685745791587,False,-1
589,7249,-61.82195982431442,False,-1
589,7250,21.803880620699562,False,-1
589,7251,22.968513539681283,False,-1
589,7252,-47.76396975937765,False,-1
589,7253,-15.759108120078556,False,-1
589,7254,29.215227820313796,False,-1
589,7255,-38.85889356645448,False,-1
589,7256,50.09099477980025,False,-1
589,7257,-32.16541000326646,False,-1
589,7258,-1.7578096438596826,False,-1
589,7259,36.46505088436513,False,-1
589,7260,2.014634007859191,False,-1
589,7261,4.634820419260607,False,-1
589,7262,25.792245403867753,False,-1
589,7263,1.5419988736670838,False,-1
589,7264,22.88720413151971,False,-1
589,7265,-14.118425553782265,False,-1
589,7266,38.3710567262817,False,-1
589,7267,-29.11225391204371,False,-1
589,7268,15.482589475708789,False,-1
589,7269,19.198428777926132,False,-1
589,7270,-55.721733641286896,False,-1
589,7271,32.40315243852756,False,-1
589,7272,28.32313011035751,False,-1
589,7273,-34.94763376980527,False,-1
589,7274,-56.122681917164165,False,-1
589,7275,-29.501376484534223,False,-1
589,7276,0.42332073785037144,False,-1
589,7277,-28.635483116152095,False,-1
589,7278,-2.2663891956027125,False,-1
589,7279,73.79274742720813,False,-1
589,7280,-75.7480989241076,False,-1
589,7281,-37.877060958968244,False,-1
589,7282,26.440877610887263,False,-1
589,7283,1.2471429564782341,False,-1
589,7284,40.842022645455074,False,-1
589,7285,29.756813697905887,False,-1
589,7286,31.642028098152004,False,-1
589,7287,-11.458200843423032,False,-1
589,7288,17.743005375685716,False,-1
589,7289,10.223208854477027,False,-1
589,7290,-40.65353500678433,False,-1
589,7291,-4.448679370105741,False,-1
589,7292,-0.6724652282288303,False,-1
589,7293,-21.619092697282912,False,-1
589,7294,-2.834119848989838,False,-1
589,7295,-14.304821678016859,False,-1
589,7296,-87.29990476825384,False,-1
589,7297,-12.49624606134466,False,-1
589,7298,21.599324748410158,False,-1
589,7299,-20.258156392556394,False,-1
589,7300,-7.122454125366222,False,-1
589,7301,-2.6714483952759616,False,-1
589,7302,-57.42684753329923,False,-1
589,7303,3.0366170602730946,False,-1
589,7304,-11.838348718406495,False,-1
589,7305,-12.45320977832118,False,-1
589,7306,-57.03944436250689,False,-1
589,7307,-2.824056229896606,False,-1
589,7308,7.395291901680758,False,-1
589,7309,-7.215769990922915,False,-1
589,7310,37.988494828108244,False,-1
589,7311,-26.278712987276112,False,-1
589,7312,3.6919733324421258,False,-1
589,7313,13.228645645781715,False,-1
589,7314,-26.971822200116844,False,-1
589,7315,-53.42690776564228,False,-1
589,7316,38.61415030980142,False,-1
589,7317,-15.472573335605583,False,-1
589,7318,11.203041526777861,False,-1
589,7319,-37.02165652561602,False,-1
589,7320,10.59388478281615,False,-1
589,7321,-24.62141156405122,False,-1
589,7322,-25.051914628684248,False,-1
589,7323,1.6094625315367672,False,-1
589,7324,-1.7649747291720355,False,-1
589,7325,-26.743294744092015,False,-1
589,7326,-11.275339848698172,False,-1
589,7327,6.492670434260328,False,-1
589,7328,21.706889665683228,False,-1
589,7329,-25.84762195836737,False,-1
589,7330,5.41612981619066,False,-1
589,7331,4.031590787003224,False,-1
589,7332,-17.434600058261907,False,-1
589,7333,-0.4806344507590511,False,-1
589,7334,45.07756860660149,False,-1
589,7335,-45.335018711477495,False,-1
589,7336,-39.7036116070677,False,-1
589,7337,56.46744055121677,False,-1
589,7338,-26.451375745164274,False,-1
589,7339,15.063249926445106,False,-1
589,7340,29.9176150804512,False,-1
589,7341,-22.843440397678958,False,-1
589,7342,2.8964219099914903,False,-1
589,7343,-27.748419833828844,False,-1
589,7344,13.204388462213844,False,-1
589,7345,-8.114369736344807,False,-1
589,7346,18.767543921711553,False,-1
589,7347,-13.846765364958497,False,-1
589,7348,6.58600666565165,False,-1
589,7349,23.953459246680204,False,-1
589,7350,-13.883459568065922,False,-1
589,7351,-2.887608419636937,False,-1
589,7352,31.9449045027864,False,-1
589,7353,32.357470359147904,False,-1
589,7354,-12.59932758385361,False,-1
589,7355,61.07634932638297,False,-1
589,7356,-9.507721246405149,False,-1
589,7357,6.762770500769441,False,-1
