samplename,datapoint,RFU,isSizemarker,location
285,3026,-38.5903290024111,False,-1
285,3027,1.2646064289688275,False,-1
285,3028,11.091665947602298,False,-1
285,3029,-28.966516623625587,False,-1
285,3030,-56.74421495768768,False,-1
285,3031,-15.448866224530333,False,-1
285,3032,-11.604307656415456,False,-1
285,3033,19.5860463315775,False,-1
285,3034,3.059701761297295,False,-1
285,3035,22.149095092091322,False,-1
285,3036,-60.47391423585979,False,-1
285,3037,-4.21334927326839,False,-1
285,3038,19.6317467883583,False,-1
285,3039,-20.117843217117525,False,-1
285,3040,-30.015113640316077,False,-1
285,3041,13.494065778663522,False,-1
285,3042,-6.219135373466954,False,-1
285,3043,9.503341578676274,False,-1
285,3044,7.5123882496814245,False,-1
285,3045,4.911732943967246,False,-1
285,3046,58.27472440832814,False,-1
285,3047,34.157919842586296,False,-1
285,3048,40.06295159040226,False,-1
285,3049,55.80414235204069,False,-1
285,3050,18.87495881062996,False,-1
285,3051,-6.272038740410709,False,-1
285,3052,-24.671651058807342,False,-1
285,3053,29.16825665728003,False,-1
285,3054,-22.373831242070793,False,-1
285,3055,-65.67472071271334,False,-1
285,3056,-30.409082437292906,False,-1
285,3057,10.123286120918117,False,-1
285,3058,18.47166439600448,False,-1
285,3059,16.075116809283607,False,-1
285,3060,73.36698876232437,False,-1
285,3061,-9.701638427399088,False,-1
285,3062,10.756326707815063,False,-1
285,3063,20.6923366490268,False,-1
285,3064,11.024175825167488,False,-1
285,3065,-2.9043530443615047,False,-1
285,3066,-39.479686424152966,False,-1
285,3067,8.305399884769146,False,-1
285,3068,-7.4455712212932745,False,-1
285,3069,-40.75292386685916,False,-1
285,3070,21.661409136295077,False,-1
285,3071,-4.958649018493815,False,-1
285,3072,-23.20152526730603,False,-1
285,3073,-34.58726053758191,False,-1
285,3074,-15.54914217544855,False,-1
285,3075,57.1031317138313,False,-1
285,3076,46.47876986008666,False,-1
285,3077,17.61980035427617,False,-1
285,3078,7.5621748434956295,False,-1
285,3079,-29.522867399471444,False,-1
285,3080,38.28930058850001,False,-1
285,3081,38.5852946566788,False,-1
285,3082,24.697090385270137,False,-1
285,3083,-15.211859883729534,False,-1
285,3084,-12.052425943815157,False,-1
285,3085,48.977602085139544,False,-1
285,3086,-6.760223327587357,False,-1
285,3087,20.020315714201217,False,-1
285,3088,50.02423750778977,False,-1
285,3089,-34.23190651567404,False,-1
285,3090,-31.03482707566377,False,-1
285,3091,3.02710843969505,False,-1
285,3092,-20.249789522103786,False,-1
285,3093,0.44917000573699434,False,-1
285,3094,-18.994513836141024,False,-1
285,3095,1.8500517603297468,False,-1
285,3096,80.23985157660184,False,-1
285,3097,18.979509509730583,False,-1
285,3098,9.659912306513274,False,-1
285,3099,31.907543443361767,False,-1
285,3100,-40.79781866808785,False,-1
285,3101,-42.526630129683305,False,-1
285,3102,2.65008770390185,False,-1
285,3103,33.80491374562767,False,-1
285,3104,-26.399062987676594,False,-1
285,3105,11.860004981761186,False,-1
285,3106,58.91662336482487,False,-1
285,3107,8.404647372826796,False,-1
285,3108,39.37205819878154,False,-1
285,3109,-11.971409646502421,False,-1
285,3110,8.286591848337729,False,-1
285,3111,26.282863729918635,False,-1
285,3112,-46.96716056695912,False,-1
285,3113,-25.310883706259567,False,-1
285,3114,13.669428872408217,False,-1
285,3115,7.568110952195843,False,-1
285,3116,25.805476167779837,False,-1
285,3117,80.3042879659731,False,-1
285,3118,21.941585828718033,False,-1
285,3119,6.416149059052381,False,-1
285,3120,-29.69360535960033,False,-1
285,3121,42.67813938213061,False,-1
285,3122,-10.070015908411056,False,-1
285,3123,26.19217491101127,False,-1
285,3124,43.2198720272861,False,-1
285,3125,26.54314331880549,False,-1
285,3126,24.6828288412044,False,-1
285,3127,15.044102920562498,False,-1
285,3128,71.42007793360857,False,-1
285,3129,28.131751466059434,False,-1
285,3130,25.019547627224245,False,-1
285,3131,-3.72630218666245,False,-1
285,3132,-32.079102115870185,False,-1
285,3133,36.79445080970213,False,-1
285,3134,15.603297487098212,False,-1
285,3135,17.471484756858054,False,-1
285,3136,-74.04187083515308,False,-1
285,3137,1.546819269794866,False,-1
285,3138,-14.384747738347864,False,-1
285,3139,22.04131821761787,False,-1
285,3140,36.6555406734975,False,-1
285,3141,-14.732018847107314,False,-1
285,3142,4.008202191165292,False,-1
285,3143,-6.205399070985336,False,-1
285,3144,2.214694729427531,False,-1
285,3145,-39.40539996678374,False,-1
285,3146,-16.25417797053426,False,-1
285,3147,-5.359494861839739,False,-1
285,3148,12.0404731507697,False,-1
285,3149,10.071202370176362,False,-1
285,3150,-8.046094722847107,False,-1
285,3151,14.470744015332935,False,-1
285,3152,-17.090588768651187,False,-1
285,3153,27.776358875045876,False,-1
285,3154,15.768699775218174,False,-1
285,3155,-14.585110613072306,False,-1
285,3156,-30.270904428313447,False,-1
285,3157,11.49959375755889,False,-1
285,3158,-15.462213260780025,False,-1
285,3159,11.18293628010055,False,-1
285,3160,-37.34771866555956,False,-1
285,3161,21.85418635319948,False,-1
285,3162,1.0819328194886524,False,-1
285,3163,-83.66518475863492,False,-1
285,3164,48.95503922524379,False,-1
285,3165,-15.48780410707415,False,-1
285,3166,23.674848214628554,False,-1
285,3167,-6.376252941198321,False,-1
285,3168,4.9936583031823245,False,-1
285,3169,-37.221521292829024,False,-1
285,3170,-18.560918953476065,False,-1
285,3171,-1.4720174672801913,False,-1
285,3172,7.152734632711957,False,-1
285,3173,36.22718431594956,False,-1
285,3174,20.07716042625285,False,-1
285,3175,13.358888333253097,False,-1
285,3176,-3.324149481829963,False,-1
285,3177,-50.26444677018165,False,-1
285,3178,31.824251375948016,False,-1
285,3179,51.759867327679075,False,-1
285,3180,-13.30208297844448,False,-1
285,3181,35.20785435411697,False,-1
285,3182,-1.9438349976625915,False,-1
285,3183,-75.95454626288559,False,-1
285,3184,-5.249310047071516,False,-1
285,3185,1.9981146277557496,False,-1
285,3186,-46.88858016694238,False,-1
285,3187,-27.589551714638162,False,-1
285,3188,-30.310957532273783,False,-1
285,3189,-86.09627509228949,False,-1
285,3190,17.462026971481254,False,-1
285,3191,-14.1577812909281,False,-1
285,3192,50.560628139654625,False,-1
285,3193,-7.691907894906946,False,-1
285,3194,-77.92959979877493,False,-1
285,3195,24.393057047221742,False,-1
285,3196,7.622438636572862,False,-1
285,3197,-20.588489992250963,False,-1
285,3198,16.516694059424278,False,-1
285,3199,9.190092597429794,False,-1
285,3200,19.633220539839726,False,-1
285,3201,45.06878739938731,False,-1
285,3202,-20.087785927950637,False,-1
285,3203,-6.2277471513525855,False,-1
285,3204,-23.964084324823844,False,-1
285,3205,-9.55360165619503,False,-1
285,3206,13.968636697385104,False,-1
285,3207,50.53189914361438,False,-1
285,3208,49.73759569214609,False,-1
285,3209,-0.6535650793272102,False,-1
285,3210,5.585493968104969,False,-1
285,3211,12.110300443462235,False,-1
285,3212,49.923589064779264,False,-1
285,3213,-11.720585758482779,False,-1
285,3214,48.401748070581675,False,-1
285,3215,61.819404331115315,False,-1
285,3216,18.52622347870807,False,-1
285,3217,28.267233440606066,False,-1
285,3218,-29.769228202102568,False,-1
285,3219,57.16470506514407,False,-1
285,3220,-25.711513668912655,False,-1
285,3221,-14.053750958733632,False,-1
285,3222,-35.02501092898126,False,-1
285,3223,12.282370196055046,False,-1
285,3224,-52.637476765239526,False,-1
285,3225,-0.012965542500374029,False,-1
285,3226,21.697086860033103,False,-1
285,3227,54.48551496735206,False,-1
285,3228,15.310563794992282,False,-1
285,3229,-33.21094991919389,False,-1
285,3230,31.055318428660968,False,-1
285,3231,0.2870374921252266,False,-1
285,3232,31.767385201832102,False,-1
285,3233,61.115039465583564,False,-1
285,3234,41.75902322042517,False,-1
285,3235,29.85570910120729,False,-1
285,3236,8.640044740002956,False,-1
285,3237,7.61128347253079,False,-1
285,3238,8.427114517871784,False,-1
285,3239,38.55457000850074,False,-1
285,3240,-24.012627838844047,False,-1
285,3241,41.614777524401916,False,-1
285,3242,16.501359977864972,False,-1
285,3243,0.717918124892428,False,-1
285,3244,-17.15845852821062,False,-1
285,3245,-62.30700562610392,False,-1
285,3246,-30.053636797585476,False,-1
285,3247,-7.641117646731043,False,-1
285,3248,-62.95609130039685,False,-1
285,3249,-44.876156936795574,False,-1
285,3250,29.425351631787933,False,-1
285,3251,74.2160728718957,False,-1
285,3252,-13.78115585803758,False,-1
285,3253,-46.75325704370042,False,-1
285,3254,31.59585626004372,False,-1
285,3255,-32.71453119347072,False,-1
285,3256,-2.0722040462022733,False,-1
285,3257,58.82986767886047,False,-1
285,3258,30.078874970009323,False,-1
285,3259,-15.80520727362271,False,-1
285,3260,-35.6690742209764,False,-1
285,3261,-49.978407935477144,False,-1
285,3262,39.521076460196056,False,-1
285,3263,11.84020998819878,False,-1
285,3264,24.33359224648371,False,-1
285,3265,-15.088042597027526,False,-1
285,3266,-27.225595006198805,False,-1
285,3267,-14.365880288656918,False,-1
285,3268,-20.24038361475909,False,-1
285,3269,-17.684862376504068,False,-1
285,3270,30.243330826698397,False,-1
285,3271,-9.58101293059585,False,-1
285,3272,62.55014638242928,False,-1
285,3273,18.52925908548332,False,-1
285,3274,-9.4777544151463,False,-1
285,3275,-3.1260343880891464,False,-1
285,3276,32.4294806968865,False,-1
285,3277,40.07139273270035,False,-1
285,3278,-16.378146701979343,False,-1
285,3279,9.213675271561604,False,-1
285,3280,47.96427728316549,False,-1
285,3281,20.01890518351758,False,-1
285,3282,60.08379309543434,False,-1
285,3283,-4.8063100767007505,False,-1
285,3284,11.529501741287978,False,-1
285,3285,-16.434215999698463,False,-1
285,3286,-4.355360301084487,False,-1
285,3287,-29.327531033840522,False,-1
285,3288,37.43730331238389,False,-1
285,3289,-45.130123710346155,False,-1
285,3290,48.60541813638778,False,-1
285,3291,54.97338084488434,False,-1
285,3292,-1.4677342002814515,False,-1
285,3293,28.513410640249464,False,-1
285,3294,-1.8404826405911736,False,-1
285,3295,38.108332342625374,False,-1
285,3296,24.46047657887939,False,-1
285,3297,41.855499055721644,False,-1
285,3298,-64.52520976982264,False,-1
285,3299,22.410603619102137,False,-1
285,3300,3.8784716512143627,False,-1
285,3301,18.807375475376343,False,-1
285,3302,-0.24683664999232877,False,-1
285,3303,-8.607054715283613,False,-1
285,3304,20.650405487009202,False,-1
285,3305,-6.42680078152075,False,-1
285,3306,-23.34530507799964,False,-1
285,3307,-25.558913591910002,False,-1
285,3308,16.224900231601136,False,-1
285,3309,32.82557975832898,False,-1
285,3310,14.554206806113294,False,-1
285,3311,-0.9953007645740106,False,-1
285,3312,0.7725186811031064,False,-1
285,3313,24.610002656478187,False,-1
285,3314,-0.6439499555176729,False,-1
285,3315,-33.630825617268655,False,-1
285,3316,-9.486967762267094,False,-1
285,3317,23.140133453297953,False,-1
285,3318,-17.67020722408561,False,-1
285,3319,14.699741494221763,False,-1
285,3320,-11.896203573987423,False,-1
285,3321,-47.60649507040607,False,-1
285,3322,-5.341261631619232,False,-1
285,3323,5.546179688961946,False,-1
285,3324,-11.654106049420125,False,-1
285,3325,48.417640175478176,False,-1
285,3326,37.57815383924429,False,-1
285,3327,26.160067903592836,False,-1
285,3328,-30.838668773213,False,-1
285,3329,10.930151820338493,False,-1
285,3330,-20.55957397392919,False,-1
285,3331,4.865418600044063,False,-1
285,3332,27.17123202515853,False,-1
285,3333,0.9115790790954497,False,-1
285,3334,46.37363284247808,False,-1
285,3335,18.377505147431123,False,-1
285,3336,10.682249236712705,False,-1
285,3337,25.14443289304489,False,-1
285,3338,-15.237894698934783,False,-1
285,3339,-33.823783894068534,False,-1
285,3340,35.50677102235668,False,-1
285,3341,15.633033272519606,False,-1
285,3342,39.675306597669454,False,-1
285,3343,-40.50565781969517,False,-1
285,3344,10.904728085438745,False,-1
285,3345,-23.26651742501829,False,-1
285,3346,-0.4625055112945389,False,-1
285,3347,-32.45237859684208,False,-1
285,3348,43.209791815623376,False,-1
285,3349,60.39207762087608,False,-1
285,3350,21.879509090508677,False,-1
285,3351,-11.717161748483047,False,-1
285,3352,-15.024988188959805,False,-1
285,3353,1.5034935412529915,False,-1
285,3354,-12.16393274300238,False,-1
285,3355,-31.561625502119362,False,-1
285,3356,7.532928654867365,False,-1
285,3357,32.838074161471525,False,-1
285,3358,55.654036057590936,False,-1
285,3359,36.9780185499742,False,-1
285,3360,-11.636561602857189,False,-1
285,3361,37.32664100502584,False,-1
285,3362,-20.316482395750224,False,-1
285,3363,-38.7720753774032,False,-1
285,3364,33.610900148916706,False,-1
285,3365,-48.17825928442378,False,-1
285,3366,10.694269161968494,False,-1
285,3367,51.115704621222896,False,-1
285,3368,-6.666264984009545,False,-1
285,3369,-60.81524007179018,False,-1
285,3370,-21.328142272428167,False,-1
285,3371,18.10025058022274,False,-1
285,3372,-11.757650073784376,False,-1
285,3373,-11.242804317646241,False,-1
285,3374,-62.5085088157254,False,-1
285,3375,-33.90595500446443,False,-1
285,3376,68.76140111125123,False,-1
285,3377,-12.26628290528409,False,-1
285,3378,25.376376393231705,False,-1
285,3379,-38.53716821989453,False,-1
285,3380,0.40301748590992986,False,-1
285,3381,-61.09552190677015,False,-1
285,3382,11.856596804320832,False,-1
285,3383,29.45564700241155,False,-1
285,3384,-52.89006667622502,False,-1
285,3385,32.99721043404442,False,-1
285,3386,2.234298820080827,False,-1
285,3387,-4.686884357150134,False,-1
285,3388,49.06280041504481,False,-1
285,3389,-18.30393895660228,False,-1
285,3390,4.637223792691333,False,-1
285,3391,16.476377559009617,False,-1
285,3392,-10.773622958646326,False,-1
285,3393,-33.970228958509885,False,-1
285,3394,-12.75062549558189,False,-1
285,3395,14.606418209869554,False,-1
285,3396,10.90788384647092,False,-1
285,3397,26.063799209677466,False,-1
285,3398,28.08853522650695,False,-1
285,3399,-34.87584391509123,False,-1
285,3400,55.55743865538481,False,-1
285,3401,6.384550222981543,False,-1
285,3402,57.71943304762825,False,-1
285,3403,-3.7004816528748665,False,-1
285,3404,10.465858488416682,False,-1
285,3405,21.395731025336595,False,-1
285,3406,25.4746808901577,False,-1
285,3407,-19.717696095368844,False,-1
285,3408,0.40458847395287645,False,-1
285,3409,-9.765119357828189,False,-1
285,3410,64.7703239050994,False,-1
285,3411,22.514148389429074,False,-1
285,3412,19.225041073878685,False,-1
285,3413,-6.592096078040617,False,-1
285,3414,-75.85575187811074,False,-1
285,3415,-42.65452926136694,False,-1
285,3416,-2.514945676578168,False,-1
285,3417,-15.209513085013036,False,-1
285,3418,8.193201736947833,False,-1
285,3419,5.502183662870513,False,-1
285,3420,18.796945474183513,False,-1
285,3421,26.498928983975343,False,-1
285,3422,20.22975664540754,False,-1
285,3423,-10.260866214541226,False,-1
285,3424,-5.587658413039317,False,-1
285,3425,-3.5753488802029505,False,-1
285,3426,60.07075762888417,False,-1
285,3427,-34.64490878336946,False,-1
285,3428,25.81806914516885,False,-1
285,3429,-26.437925364225787,False,-1
285,3430,23.704388550060102,False,-1
285,3431,39.895574859257785,False,-1
285,3432,-18.524983328262664,False,-1
285,3433,-24.25857152154845,False,-1
285,3434,-8.978724547407728,False,-1
285,3435,43.56120239278957,False,-1
285,3436,33.35752470283441,False,-1
285,3437,47.69659593364089,False,-1
285,3438,-15.30728867694728,False,-1
285,3439,38.78034779772589,False,-1
285,3440,19.327027737423325,False,-1
285,3441,25.092724169198082,False,-1
285,3442,-8.032955824770625,False,-1
285,3443,-73.5308772762082,False,-1
285,3444,35.21842076577025,False,-1
285,3445,-3.927471992173576,False,-1
285,3446,29.775044268784228,False,-1
285,3447,-0.6607369726261009,False,-1
285,3448,-44.742257571089176,False,-1
285,3449,-7.508820178635041,False,-1
285,3450,34.70035331849349,False,-1
285,3451,-18.559622734056713,False,-1
285,3452,-20.034419228542436,False,-1
285,3453,9.757670441047356,False,-1
285,3454,-63.6705237832452,False,-1
285,3455,-19.23744434689862,False,-1
285,3456,-34.10900585857669,False,-1
285,3457,49.60295820593959,False,-1
285,3458,31.28129848084136,False,-1
285,3459,-41.37926661210885,False,-1
285,3460,-39.15296309587008,False,-1
285,3461,-20.147944595746544,False,-1
285,3462,10.987547602827167,False,-1
285,3463,-24.203765004622813,False,-1
285,3464,33.82820530303548,False,-1
285,3465,-5.61218344676998,False,-1
285,3466,1.6261085699404942,False,-1
285,3467,9.53270292719342,False,-1
285,3468,-7.061740815676311,False,-1
285,3469,20.640437379678044,False,-1
285,3470,13.944554603693685,False,-1
285,3471,7.420249587230486,False,-1
285,3472,-39.89751262449675,False,-1
285,3473,-18.782413032106014,False,-1
285,3474,-6.929606644046021,False,-1
285,3475,-8.65583417117029,False,-1
285,3476,44.45785716122049,False,-1
285,3477,-36.67057865358484,False,-1
285,3478,-38.30284236937013,False,-1
285,3479,-5.90713829702206,False,-1
285,3480,59.015818341815105,False,-1
285,3481,7.910388782063231,False,-1
285,3482,-59.568389274770325,False,-1
285,3483,-44.20807817154624,False,-1
285,3484,29.587451203568957,False,-1
285,3485,4.61002469655934,False,-1
285,3486,4.166229208415982,False,-1
285,3487,-11.489270595805765,False,-1
285,3488,3.1873779364544643,False,-1
285,3489,-3.080566878732238,False,-1
285,3490,-29.748081034141048,False,-1
285,3491,28.18373034569711,False,-1
285,3492,9.32924248105483,False,-1
285,3493,-10.368266144473541,False,-1
285,3494,-26.348498395101586,False,-1
285,3495,9.71236564421353,False,-1
285,3496,50.40693699359453,False,-1
285,3497,-54.29774188087025,False,-1
285,3498,-9.696928361641001,False,-1
285,3499,14.199263086303343,False,-1
285,3500,-14.188293600219893,False,-1
285,3501,-66.04714521428933,False,-1
285,3502,-58.390839164882294,False,-1
285,3503,27.4479826725722,False,-1
285,3504,30.93814208867437,False,-1
285,3505,25.94516638669533,False,-1
285,3506,43.226664250292195,False,-1
285,3507,5.8336109065157205,False,-1
285,3508,29.882542725597062,False,-1
285,3509,-19.21852807704348,False,-1
285,3510,-2.9530161420181265,False,-1
285,3511,14.693714280584805,False,-1
285,3512,20.792692457613768,False,-1
285,3513,26.24908977574407,False,-1
285,3514,-35.62990518491547,False,-1
285,3515,22.335852425927804,False,-1
285,3516,1.770084438726386,False,-1
285,3517,-4.327940328381733,False,-1
285,3518,-30.46098567020106,False,-1
285,3519,0.2919260004026737,False,-1
285,3520,-75.62779526696346,False,-1
285,3521,28.6088995975318,False,-1
285,3522,-22.937126795865804,False,-1
285,3523,-21.335732633347135,False,-1
285,3524,11.136624664972466,False,-1
285,3525,46.43295089055395,False,-1
285,3526,65.59931069277306,False,-1
285,3527,-44.58970947543623,False,-1
285,3528,-13.166246791997315,False,-1
285,3529,5.169167144690782,False,-1
285,3530,2.9951500743558266,False,-1
285,3531,14.149733350798012,False,-1
285,3532,-89.18915449682801,False,-1
285,3533,-40.66964646290384,False,-1
285,3534,34.96128725096062,False,-1
285,3535,10.3992383328414,False,-1
285,3536,42.55652820545555,False,-1
285,3537,17.666385460921337,False,-1
285,3538,34.21510711103435,False,-1
285,3539,5.915453022050567,False,-1
285,3540,-7.584981616079048,False,-1
285,3541,-45.3776901826624,False,-1
285,3542,-36.72405089652634,False,-1
285,3543,-51.91637256717081,False,-1
285,3544,-5.353040262297251,False,-1
285,3545,16.102799322052128,False,-1
285,3546,-5.401831785526904,False,-1
285,3547,52.359112942899685,False,-1
285,3548,-42.00288970402918,False,-1
285,3549,36.897843814473894,False,-1
285,3550,31.303746426058744,False,-1
285,3551,28.57948747898606,False,-1
285,3552,5.989319906392211,False,-1
285,3553,-4.735391518282638,False,-1
285,3554,-45.77015070062684,False,-1
285,3555,5.1089783067921,False,-1
285,3556,-38.7351325072852,False,-1
285,3557,0.38213661762527235,False,-1
285,3558,69.1777567489996,False,-1
285,3559,23.888803027121654,False,-1
285,3560,-38.44280370650819,False,-1
285,3561,31.614546636669605,False,-1
285,3562,39.513482390359925,False,-1
285,3563,-12.737114524495734,False,-1
285,3564,-30.17427538660378,False,-1
285,3565,-29.721517792508298,False,-1
285,3566,-9.711824119893164,False,-1
285,3567,13.996674309166254,False,-1
285,3568,42.822564255089816,False,-1
285,3569,35.43323253777339,False,-1
285,3570,-6.660091554240719,False,-1
285,3571,-21.057506547012316,False,-1
285,3572,11.966707553230037,False,-1
285,3573,17.151432203234513,False,-1
285,3574,-9.567269057557178,False,-1
285,3575,1.337541903751518,False,-1
285,3576,30.180096568161442,False,-1
285,3577,-20.786721812594664,False,-1
285,3578,-20.127155384141652,False,-1
285,3579,-67.17444913471427,False,-1
285,3580,9.693305469975504,False,-1
285,3581,-19.571983632766052,False,-1
285,3582,-44.40700902784119,False,-1
285,3583,-1.759103252612821,False,-1
285,3584,30.31306609002741,False,-1
285,3585,-30.899634898609605,False,-1
285,3586,6.310375254142931,False,-1
285,3587,-0.17929771285622906,False,-1
285,3588,25.550993086006038,False,-1
285,3589,12.039294615188322,False,-1
285,3590,75.33772100982745,False,-1
285,3591,21.967196471683124,False,-1
285,3592,-1.8953082275989044,False,-1
285,3593,52.8365351166781,False,-1
285,3594,-1.7678150714505432,False,-1
285,3595,-0.6943338036329033,False,-1
285,3596,-23.87253447636604,False,-1
285,3597,23.406722429208028,False,-1
285,3598,40.30555768122209,False,-1
285,3599,-58.7409440059244,False,-1
285,3600,28.33163229526959,False,-1
285,3601,13.498803680755007,False,-1
285,3602,-73.16870580279564,False,-1
285,3603,-15.182956743224622,False,-1
285,3604,10.864578940008814,False,-1
285,3605,22.416084885082707,False,-1
285,3606,32.71422394868662,False,-1
285,3607,12.08559612364973,False,-1
285,3608,-31.581101668557544,False,-1
285,3609,6.70154079887107,False,-1
285,3610,-37.02988863718586,False,-1
285,3611,25.49648478824051,False,-1
285,3612,44.60358587234989,False,-1
285,3613,11.573269959908105,False,-1
285,3614,0.9170531449275463,False,-1
285,3615,36.64346350621299,False,-1
285,3616,-31.352007858050875,False,-1
285,3617,-32.85302878896289,False,-1
285,3618,-36.1230027137529,False,-1
285,3619,14.27504148892643,False,-1
285,3620,21.541906681282036,False,-1
285,3621,-43.6070124215205,False,-1
285,3622,26.898511707801823,False,-1
285,3623,-6.605035778979589,False,-1
285,3624,-0.19709397774081966,False,-1
285,3625,8.841942994373401,False,-1
285,3626,0.8390915796732942,False,-1
285,3627,-14.548981043931558,False,-1
285,3628,-7.487409838371262,False,-1
285,3629,17.137576892019858,False,-1
285,3630,40.15534906009661,False,-1
285,3631,12.956240024347544,False,-1
285,3632,-45.412823539600126,False,-1
285,3633,20.16831410905741,False,-1
285,3634,-4.7264447368289755,False,-1
285,3635,-39.852574741546206,False,-1
285,3636,-37.50774335265259,False,-1
285,3637,37.974015990888034,False,-1
285,3638,-39.37671861633191,False,-1
285,3639,-30.19059939411305,False,-1
285,3640,35.48029448348313,False,-1
285,3641,36.82098153367755,False,-1
285,3642,20.318118904508378,False,-1
285,3643,20.639447054795287,False,-1
285,3644,18.001550643372422,False,-1
285,3645,-15.640446089445385,False,-1
285,3646,-51.74154084529317,False,-1
285,3647,-15.34178879126621,False,-1
285,3648,-12.626893731057404,False,-1
285,3649,-21.709020434592947,False,-1
285,3650,-17.427567061768997,False,-1
285,3651,26.316631109454374,False,-1
285,3652,17.20792840034307,False,-1
285,3653,56.96866648792746,False,-1
285,3654,12.075945902598361,False,-1
285,3655,8.05491555891417,False,-1
285,3656,-21.764152368997042,False,-1
285,3657,-13.672741281215194,False,-1
285,3658,-3.5948978463884096,False,-1
285,3659,-26.526548037617584,False,-1
285,3660,34.597498591904674,False,-1
285,3661,12.971652295427013,False,-1
285,3662,12.22705204764294,False,-1
285,3663,29.726192893053625,False,-1
285,3664,51.24474872278859,False,-1
285,3665,-21.80933209571112,False,-1
285,3666,18.316734469944596,False,-1
285,3667,-39.510899833687034,False,-1
285,3668,22.892866764679912,False,-1
285,3669,-3.104678112226766,False,-1
285,3670,24.301913571612037,False,-1
285,3671,-34.55134385649897,False,-1
285,3672,23.051243969117994,False,-1
285,3673,-2.8639268265173348,False,-1
285,3674,-15.153881927912929,False,-1
285,3675,45.901327732600386,False,-1
285,3676,-15.687792283315865,False,-1
285,3677,14.428388209261092,False,-1
285,3678,-24.695803323046576,False,-1
285,3679,-1.6815852959180015,False,-1
285,3680,-9.931699747446533,False,-1
285,3681,-60.02359892380474,False,-1
285,3682,-2.3342513604126234,False,-1
285,3683,13.974943054704246,False,-1
285,3684,47.709643747155184,False,-1
285,3685,11.201581881932169,False,-1
285,3686,32.816460357770566,False,-1
285,3687,38.43575240454449,False,-1
285,3688,-42.1221036461066,False,-1
285,3689,-16.102111241753896,False,-1
285,3690,46.476006913904705,False,-1
285,3691,5.201678015940322,False,-1
285,3692,-3.97274691723568,False,-1
285,3693,-32.24811293403197,False,-1
285,3694,-45.434905711201026,False,-1
285,3695,-10.613002346966885,False,-1
285,3696,-14.985185379656079,False,-1
285,3697,-2.882043990510447,False,-1
285,3698,7.983604877480145,False,-1
285,3699,32.96603433291696,False,-1
285,3700,-10.473348747260564,False,-1
285,3701,-2.2535873857823416,False,-1
285,3702,23.018147924631595,False,-1
285,3703,-26.729498336205523,False,-1
285,3704,35.084951988164214,False,-1
285,3705,28.494635143969983,False,-1
285,3706,55.25061759441052,False,-1
285,3707,-27.9134370463101,False,-1
285,3708,14.802101705816371,False,-1
285,3709,-27.6382099282649,False,-1
285,3710,-25.686467714913984,False,-1
285,3711,69.90895649130495,False,-1
285,3712,-0.2808701817402876,False,-1
285,3713,-66.10400498141173,False,-1
285,3714,35.189666482489855,False,-1
285,3715,32.904218516126534,False,-1
285,3716,2.3640702817555566,False,-1
285,3717,13.916948851541992,False,-1
285,3718,7.87292342854791,False,-1
285,3719,-10.900683389777619,False,-1
285,3720,-12.221914963656474,False,-1
285,3721,-6.638484796074961,False,-1
285,3722,-9.517171399313842,False,-1
285,3723,17.094317239247037,False,-1
285,3724,-10.537700920352988,False,-1
285,3725,-13.888235621780819,False,-1
285,3726,23.942509927284792,False,-1
285,3727,43.56065320652874,False,-1
285,3728,-18.893261683138718,False,-1
285,3729,-20.799164758041485,False,-1
285,3730,14.284166099598199,False,-1
285,3731,-15.191446058674918,False,-1
285,3732,7.61213944405151,False,-1
285,3733,-40.86422595427719,False,-1
285,3734,6.637533767441101,False,-1
285,3735,-50.522652545838234,False,-1
285,3736,-23.236333624260794,False,-1
285,3737,8.431233498205266,False,-1
285,3738,-34.26528657649034,False,-1
285,3739,-53.873986320970154,False,-1
285,3740,29.133520717719616,False,-1
285,3741,-7.471784889132625,False,-1
285,3742,14.239445028560626,False,-1
285,3743,40.13212273221669,False,-1
285,3744,-55.038958924264165,False,-1
285,3745,95.21759878225534,False,-1
285,3746,-21.99370575124763,False,-1
285,3747,67.36738786208069,False,-1
285,3748,-32.458572664189056,False,-1
285,3749,-36.151134554822114,False,-1
285,3750,56.79633911045195,False,-1
285,3751,-5.199752352308175,False,-1
285,3752,-23.803708195366898,False,-1
285,3753,-41.682442688810234,False,-1
285,3754,30.257276324212377,False,-1
285,3755,4.261724951795526,False,-1
285,3756,19.924690941784068,False,-1
285,3757,-16.143837003212845,False,-1
285,3758,-31.58686546283078,False,-1
285,3759,-25.033108058478078,False,-1
285,3760,87.90896055719652,False,-1
285,3761,-43.653421759197016,False,-1
285,3762,32.47156933609022,False,-1
285,3763,11.523764079105108,False,-1
285,3764,54.267248836370236,False,-1
285,3765,-55.387057922692044,False,-1
285,3766,-29.971420038467926,False,-1
285,3767,20.540513642796437,False,-1
285,3768,-9.115510320323189,False,-1
285,3769,10.171368401937135,False,-1
285,3770,7.7829848777990955,False,-1
285,3771,14.08252404483488,False,-1
285,3772,1.0325914188751066,False,-1
285,3773,29.561595142886315,False,-1
285,3774,-18.25469172199594,False,-1
285,3775,-86.12033975225349,False,-1
285,3776,25.020172988677047,False,-1
285,3777,11.23790078894638,False,-1
285,3778,6.167405072385097,False,-1
