samplename,datapoint,RFU,isSizemarker,location
843,8036,18.708787575933588,False,-1
843,8037,24.951065782557993,False,-1
843,8038,18.291938942736063,False,-1
843,8039,5.967278795747364,False,-1
843,8040,-49.87014161096096,False,-1
843,8041,-28.12352136039656,False,-1
843,8042,-31.462600822244323,False,-1
843,8043,-19.798132124427042,False,-1
843,8044,-65.27521270673752,False,-1
843,8045,20.526255821461525,False,-1
843,8046,33.7656330625483,False,-1
843,8047,26.112004207954126,False,-1
843,8048,-10.090670586594106,False,-1
843,8049,-14.853228069767951,False,-1
843,8050,8.282497882961406,False,-1
843,8051,20.95596240620896,False,-1
843,8052,-70.46048106244659,False,-1
843,8053,-40.429690490869106,False,-1
843,8054,28.72619275309073,False,-1
843,8055,-48.95045412083006,False,-1
843,8056,-42.55182808809065,False,-1
843,8057,5.23129330007757,False,-1
843,8058,38.82476809779344,False,-1
843,8059,22.600712927706557,False,-1
843,8060,-9.717214378758797,False,-1
843,8061,-16.225236359432742,False,-1
843,8062,-12.670746989356335,False,-1
843,8063,-35.59297445220085,False,-1
843,8064,-4.08084099725827,False,-1
843,8065,-20.55108454421627,False,-1
843,8066,16.524211326321396,False,-1
843,8067,4.490956368221487,False,-1
843,8068,-13.168807415404938,False,-1
843,8069,-45.91403895471977,False,-1
843,8070,-1.8448138626924002,False,-1
843,8071,3.666400621605274,False,-1
843,8072,38.47952941407461,False,-1
843,8073,32.769399876948235,False,-1
843,8074,-37.19322095174837,False,-1
843,8075,53.1570381227107,False,-1
843,8076,-17.042347084615606,False,-1
843,8077,-20.932793603053902,False,-1
843,8078,-62.24220148074464,False,-1
843,8079,0.4881968539641227,False,-1
843,8080,-33.859154633598024,False,-1
843,8081,18.6964411738618,False,-1
843,8082,28.993834217484054,False,-1
843,8083,43.96233278415053,False,-1
843,8084,65.17547150184251,False,-1
843,8085,94.47480584984116,False,-1
843,8086,133.89865317277716,False,-1
843,8087,185.55163408745886,False,-1
843,8088,251.40952774647903,False,-1
843,8089,333.0635105576924,False,-1
843,8090,431.42047483155056,False,-1
843,8091,546.3901025641027,False,-1
843,8092,676.6019877483279,False,-1
843,8093,819.2040467806835,False,-1
843,8094,969.7935309895863,False,-1
843,8095,1122.5219726747864,False,-1
843,8096,1270.3950501474994,False,-1
843,8097,1405.759765805193,False,-1
843,8098,1520.9390120606247,False,-1
843,8099,1608.9437619250818,False,-1
843,8100,1664.172354080699,False,-1
843,8101,1683.0,False,-1
843,8102,1664.172354080699,True,300
843,8103,1608.9437619250818,False,-1
843,8104,1520.9390120606247,False,-1
843,8105,1405.759765805193,False,-1
843,8106,1270.3950501474994,False,-1
843,8107,1122.5219726747864,False,-1
843,8108,969.7935309895863,False,-1
843,8109,819.2040467806835,False,-1
843,8110,676.6019877483279,False,-1
843,8111,546.3901025641027,False,-1
843,8112,431.42047483155056,False,-1
843,8113,333.0635105576924,False,-1
843,8114,251.40952774647903,False,-1
843,8115,185.55163408745886,False,-1
843,8116,133.89865317277716,False,-1
843,8117,94.47480584984116,False,-1
843,8118,65.17547150184251,False,-1
843,8119,43.96233278415053,False,-1
843,8120,28.993834217484054,False,-1
843,8121,18.6964411738618,False,-1
843,8122,-31.044844960363484,False,-1
843,8123,11.993729489394125,False,-1
843,8124,-6.138819984604547,False,-1
843,8125,19.217113618511174,False,-1
843,8126,-31.864460882015567,False,-1
843,8127,-22.74788872740474,False,-1
843,8128,-5.724066540312681,False,-1
843,8129,48.151463879351894,False,-1
843,8130,12.177804756984234,False,-1
843,8131,48.7263364354079,False,-1
843,8132,-60.951672998248995,False,-1
843,8133,52.11941305429235,False,-1
843,8134,35.39919709924449,False,-1
843,8135,1.6066296836121696,False,-1
843,8136,24.91294338590275,False,-1
843,8137,-18.763771184171425,False,-1
843,8138,-17.379803868137518,False,-1
843,8139,42.519740227635175,False,-1
843,8140,0.36635987725534536,False,-1
843,8141,0.2732169462222293,False,-1
843,8142,42.65154908717704,False,-1
843,8143,14.63426575913141,False,-1
843,8144,11.821392814179891,False,-1
843,8145,-36.500998989560074,False,-1
843,8146,9.125133023974183,False,-1
843,8147,8.770834511989039,False,-1
843,8148,-5.995559551294992,False,-1
843,8149,-28.35228348869916,False,-1
843,8150,-48.816019672767624,False,-1
843,8151,35.54909618317004,False,-1
843,8152,-33.319267267868824,False,-1
843,8153,32.27867286506013,False,-1
843,8154,-4.535022528311828,False,-1
843,8155,-5.552658525820988,False,-1
843,8156,-59.52727020367141,False,-1
843,8157,-57.55775356685263,False,-1
843,8158,-1.3657138731105227,False,-1
843,8159,43.984635973020474,False,-1
843,8160,29.916771573128678,False,-1
843,8161,-4.0879090750165235,False,-1
843,8162,-38.480100360972926,False,-1
843,8163,35.09010180227064,False,-1
843,8164,-40.88866923585404,False,-1
843,8165,31.399387574493346,False,-1
843,8166,-20.608886159413846,False,-1
843,8167,-3.0851611039495417,False,-1
843,8168,28.102949513620686,False,-1
843,8169,13.636775654765882,False,-1
843,8170,22.635522739611446,False,-1
843,8171,32.096826459572284,False,-1
843,8172,14.778428101576909,False,-1
843,8173,-12.668139581101617,False,-1
843,8174,-38.29840827197726,False,-1
843,8175,12.617947971988045,False,-1
843,8176,-38.69552751110325,False,-1
843,8177,-36.2335668937271,False,-1
843,8178,15.684363725277112,False,-1
843,8179,3.8462252375759816,False,-1
843,8180,7.21766948453337,False,-1
843,8181,-38.29712209842098,False,-1
843,8182,-32.71990348801808,False,-1
843,8183,-26.265106209497592,False,-1
843,8184,16.57101342479073,False,-1
843,8185,-33.5843657205073,False,-1
843,8186,-33.14846636079366,False,-1
843,8187,-29.892090997041716,False,-1
843,8188,-7.284919352736347,False,-1
843,8189,-29.56290847396144,False,-1
843,8190,-1.5687412833009673,False,-1
843,8191,15.96190455392746,False,-1
843,8192,12.946385739168573,False,-1
843,8193,-3.560797685706298,False,-1
843,8194,-12.638899419926025,False,-1
843,8195,-30.1350282509882,False,-1
843,8196,-28.608982169599656,False,-1
843,8197,-10.784747352433348,False,-1
843,8198,28.283212460177648,False,-1
843,8199,5.719982292074822,False,-1
843,8200,-56.44415293022996,False,-1
843,8201,-0.02315265269037628,False,-1
843,8202,17.46019968252103,False,-1
843,8203,-5.0258317540998885,False,-1
843,8204,36.829120998926655,False,-1
843,8205,-13.26799022745329,False,-1
843,8206,-11.959182138669787,False,-1
843,8207,-8.726650257546929,False,-1
843,8208,-9.07603615598595,False,-1
843,8209,-30.89498076076034,False,-1
843,8210,-30.868955513679936,False,-1
843,8211,-33.70236915586728,False,-1
843,8212,-16.15950663868412,False,-1
843,8213,-28.0578980222754,False,-1
843,8214,-17.16411112641392,False,-1
843,8215,55.683205478583766,False,-1
843,8216,8.798184586914106,False,-1
843,8217,13.522548287865291,False,-1
843,8218,13.3829392117817,False,-1
843,8219,-2.573258105817655,False,-1
843,8220,-24.00625731367129,False,-1
843,8221,1.370785455623929,False,-1
843,8222,-11.123549104055533,False,-1
843,8223,-26.151108967841804,False,-1
843,8224,-78.07281792925224,False,-1
843,8225,-21.794910547476913,False,-1
843,8226,-18.610891950986968,False,-1
843,8227,-5.18999290673356,False,-1
843,8228,-38.06159018574473,False,-1
843,8229,17.290355633642196,False,-1
843,8230,49.07872752653269,False,-1
843,8231,-18.4590043123137,False,-1
843,8232,53.398167695338664,False,-1
843,8233,12.07374500699387,False,-1
843,8234,-0.6136873070422502,False,-1
843,8235,22.427081727369117,False,-1
843,8236,16.14565900700698,False,-1
843,8237,-4.269668099328271,False,-1
843,8238,-1.9906769944502885,False,-1
843,8239,1.6209960971909372,False,-1
843,8240,-8.58112126714465,False,-1
843,8241,-1.3803211799443313,False,-1
843,8242,-3.023060007871651,False,-1
843,8243,66.71080241419571,False,-1
843,8244,39.810030612407786,False,-1
843,8245,7.572128880528143,False,-1
843,8246,-15.443332567960258,False,-1
843,8247,7.853542979664962,False,-1
843,8248,-47.504841165576536,False,-1
843,8249,-39.62135433702523,False,-1
843,8250,-0.36165603406722324,False,-1
843,8251,-1.6762673386166258,False,-1
843,8252,-22.199288865892445,False,-1
843,8253,-3.608006528733574,False,-1
843,8254,-7.153013596488528,False,-1
843,8255,0.7699208501887529,False,-1
843,8256,31.392643791380326,False,-1
843,8257,20.701934602099442,False,-1
843,8258,-3.9283886352418786,False,-1
843,8259,9.760345006134914,False,-1
843,8260,-14.018096641929805,False,-1
843,8261,58.650094454670224,False,-1
843,8262,-22.72543368715881,False,-1
843,8263,10.61385352740797,False,-1
843,8264,-1.2448340251916274,False,-1
843,8265,36.32141222344681,False,-1
843,8266,-68.42582714573322,False,-1
843,8267,14.146667909812134,False,-1
843,8268,-30.02661210682611,False,-1
843,8269,-45.17134215863892,False,-1
843,8270,11.898294033918612,False,-1
843,8271,11.602552197147899,False,-1
843,8272,1.6701263309386047,False,-1
843,8273,5.304715540228796,False,-1
843,8274,31.63346693530921,False,-1
843,8275,47.649275888013605,False,-1
843,8276,0.030118560302794542,False,-1
843,8277,15.693777980548534,False,-1
843,8278,-5.134068652098236,False,-1
843,8279,-15.458608132736527,False,-1
843,8280,-36.35005276021286,False,-1
843,8281,-15.084032763828098,False,-1
843,8282,-20.512020119299923,False,-1
843,8283,5.813017993814566,False,-1
843,8284,-40.57008847608424,False,-1
843,8285,-23.0952633094597,False,-1
843,8286,-16.154370872846837,False,-1
843,8287,-17.89350137929702,False,-1
843,8288,-53.46736527385152,False,-1
843,8289,2.719306457115399,False,-1
843,8290,10.134041799951872,False,-1
843,8291,-42.24774874914879,False,-1
843,8292,32.38384082685506,False,-1
843,8293,11.135470580920165,False,-1
843,8294,5.204778419086351,False,-1
843,8295,46.69031783882898,False,-1
843,8296,59.26066105786223,False,-1
843,8297,-8.492812307908036,False,-1
843,8298,23.581639515612608,False,-1
843,8299,18.355074358787995,False,-1
843,8300,20.42039150837473,False,-1
843,8301,10.833480104173802,False,-1
843,8302,-38.07949862132406,False,-1
843,8303,-53.138828606187786,False,-1
843,8304,-26.0863902306794,False,-1
843,8305,-27.838089413511828,False,-1
843,8306,-75.18948943709417,False,-1
843,8307,14.956831855407303,False,-1
843,8308,-20.658207380974588,False,-1
843,8309,-1.8549457557498288,False,-1
843,8310,-17.092563638164805,False,-1
843,8311,45.368931132917815,False,-1
843,8312,-5.602575629638301,False,-1
843,8313,-98.40021405635413,False,-1
843,8314,33.49540320433309,False,-1
843,8315,17.35202055166267,False,-1
843,8316,35.859668264211884,False,-1
843,8317,10.072933185705683,False,-1
843,8318,36.00120427731432,False,-1
843,8319,-5.1004463676207585,False,-1
843,8320,-32.13839362603283,False,-1
843,8321,43.516369132753,False,-1
843,8322,5.103985629283039,False,-1
843,8323,-5.8447233890164485,False,-1
843,8324,24.55139544277331,False,-1
843,8325,21.838486597079275,False,-1
843,8326,8.708994869686501,False,-1
843,8327,-32.34261508069973,False,-1
843,8328,22.50130035263664,False,-1
843,8329,-11.746340126702606,False,-1
843,8330,-37.905695882247926,False,-1
843,8331,-43.18688443384697,False,-1
843,8332,-25.085341853423444,False,-1
843,8333,-31.15139013895628,False,-1
843,8334,53.7506268061857,False,-1
843,8335,15.275307654687701,False,-1
843,8336,-17.933136721315982,False,-1
843,8337,-22.703569227728394,False,-1
843,8338,-20.65226979560168,False,-1
843,8339,20.803754646896465,False,-1
843,8340,-64.04451060134394,False,-1
843,8341,13.792107685702874,False,-1
843,8342,-55.571718175294855,False,-1
843,8343,-44.83906932318756,False,-1
843,8344,-3.228761141705045,False,-1
843,8345,-37.255709331403075,False,-1
843,8346,-2.741162350029803,False,-1
843,8347,-17.5755950688984,False,-1
843,8348,22.612245898611445,False,-1
843,8349,90.24385206970044,False,-1
843,8350,-74.43357578862536,False,-1
843,8351,-87.4842712544042,False,-1
843,8352,1.2785073446512467,False,-1
843,8353,27.423421894628206,False,-1
843,8354,15.546438199577887,False,-1
843,8355,27.778589427126448,False,-1
843,8356,10.601753750590808,False,-1
843,8357,-15.506094841843499,False,-1
843,8358,8.032179699626791,False,-1
843,8359,-14.898016106881382,False,-1
843,8360,-25.820150181575826,False,-1
843,8361,36.93596157120441,False,-1
843,8362,-4.0601630638617685,False,-1
843,8363,-16.94794909304236,False,-1
843,8364,50.92431822700796,False,-1
843,8365,-22.554593008106387,False,-1
843,8366,-19.078272539327727,False,-1
843,8367,-17.021489627605266,False,-1
843,8368,-32.53968074884035,False,-1
843,8369,15.997453326572938,False,-1
843,8370,50.881009800486225,False,-1
843,8371,-77.57407883208417,False,-1
843,8372,3.1326715545210924,False,-1
843,8373,1.6660321626402959,False,-1
843,8374,52.814963238746145,False,-1
843,8375,21.846972573006408,False,-1
843,8376,-45.45068578738569,False,-1
843,8377,-10.302844136253547,False,-1
843,8378,-3.7216782456833433,False,-1
843,8379,-4.578223614365326,False,-1
843,8380,30.504543451872546,False,-1
843,8381,-17.831932853588576,False,-1
843,8382,22.94810095715394,False,-1
843,8383,5.878234994731319,False,-1
843,8384,31.321737858024434,False,-1
843,8385,-36.81781393523765,False,-1
843,8386,25.571195008384084,False,-1
843,8387,34.17032196395425,False,-1
843,8388,-31.83496345151069,False,-1
843,8389,49.680620403948964,False,-1
843,8390,51.20845415218682,False,-1
843,8391,-14.881777812088957,False,-1
843,8392,-3.2990372995311583,False,-1
843,8393,15.727160002313209,False,-1
843,8394,28.941718029313733,False,-1
843,8395,-32.41087745331309,False,-1
843,8396,-28.766682681628133,False,-1
843,8397,-6.2260495626963195,False,-1
843,8398,-5.759496454444048,False,-1
843,8399,-20.887269309739985,False,-1
843,8400,54.58020303577477,False,-1
843,8401,37.346571900374755,False,-1
843,8402,-18.000937871574482,False,-1
843,8403,-0.31331942091497633,False,-1
843,8404,-37.76966497366272,False,-1
843,8405,-7.883623077419077,False,-1
843,8406,-44.00467257191806,False,-1
843,8407,3.5033804911015656,False,-1
843,8408,4.409836149862685,False,-1
843,8409,29.663079538441355,False,-1
843,8410,20.174370781102887,False,-1
843,8411,-4.3398590655559595,False,-1
843,8412,-4.806877327336471,False,-1
843,8413,37.2365384395632,False,-1
843,8414,29.947944011517144,False,-1
843,8415,-90.3350785596153,False,-1
843,8416,27.547671369004185,False,-1
843,8417,51.57933600060312,False,-1
843,8418,-18.597508028317677,False,-1
843,8419,-57.25697600171917,False,-1
843,8420,20.8427208900563,False,-1
843,8421,58.04663796711567,False,-1
843,8422,-6.2770589550474,False,-1
843,8423,4.853110895306021,False,-1
843,8424,-1.3722427858466295,False,-1
843,8425,-11.55310139683354,False,-1
843,8426,35.78240305125973,False,-1
843,8427,-35.85841404382906,False,-1
843,8428,-6.326407196656652,False,-1
843,8429,4.794921061962594,False,-1
843,8430,-51.04381020448932,False,-1
843,8431,9.648554960479679,False,-1
843,8432,-37.6265056571724,False,-1
843,8433,-8.977700760351436,False,-1
843,8434,-16.741466323704213,False,-1
843,8435,-5.027359749600495,False,-1
843,8436,-15.304662920640958,False,-1
843,8437,-14.41999071084286,False,-1
843,8438,21.222994048409003,False,-1
843,8439,8.163835744730093,False,-1
843,8440,1.9361879643448388,False,-1
843,8441,-2.0021302485394052,False,-1
843,8442,-19.575525024867403,False,-1
843,8443,-34.334614227172636,False,-1
843,8444,49.57664593250082,False,-1
843,8445,-35.48963316717095,False,-1
843,8446,1.4407285224128121,False,-1
843,8447,-20.011797819447203,False,-1
843,8448,-43.954823417086224,False,-1
843,8449,11.67910172630836,False,-1
843,8450,31.15403155688126,False,-1
843,8451,11.824903088701964,False,-1
843,8452,35.25437010156233,False,-1
843,8453,20.141533074610276,False,-1
843,8454,-42.77594318338086,False,-1
843,8455,17.43279598778762,False,-1
843,8456,18.27042827403423,False,-1
843,8457,39.62403506721764,False,-1
843,8458,54.33888625019046,False,-1
843,8459,58.54409662747956,False,-1
843,8460,32.628530284450456,False,-1
843,8461,28.630600280037655,False,-1
843,8462,-97.8743243988762,False,-1
843,8463,70.1354549139348,False,-1
843,8464,-25.868463970825193,False,-1
843,8465,34.77109350659948,False,-1
843,8466,44.735723214864564,False,-1
843,8467,-1.9063414936241934,False,-1
843,8468,-4.231267415082389,False,-1
843,8469,2.388284027240097,False,-1
843,8470,21.134247643108388,False,-1
843,8471,10.460209016386473,False,-1
843,8472,-3.4433871221788035,False,-1
843,8473,0.020358932963434082,False,-1
843,8474,-7.431643362177185,False,-1
843,8475,-41.612797694137754,False,-1
843,8476,-4.788466955294559,False,-1
843,8477,7.967564538046298,False,-1
843,8478,31.54143709813389,False,-1
843,8479,11.638334275131177,False,-1
843,8480,35.728811028323136,False,-1
843,8481,41.457643278047065,False,-1
843,8482,67.70243842417383,False,-1
843,8483,-17.614569473316564,False,-1
843,8484,-15.033134165982657,False,-1
843,8485,52.02962748437494,False,-1
843,8486,-4.341667854059987,False,-1
843,8487,56.1109113021075,False,-1
843,8488,39.152856064247466,False,-1
843,8489,-37.39582611292484,False,-1
843,8490,35.072935273529666,False,-1
843,8491,-28.522626299359988,False,-1
843,8492,5.330647468403117,False,-1
843,8493,2.973338260926598,False,-1
843,8494,-12.205365213489458,False,-1
843,8495,20.423482720652196,False,-1
843,8496,-2.192487095812475,False,-1
843,8497,6.333908794913221,False,-1
843,8498,13.633131482238984,False,-1
843,8499,-11.439409509338258,False,-1
843,8500,3.330449352940464,False,-1
843,8501,-19.542123349349676,False,-1
843,8502,0.13491481684850137,False,-1
843,8503,20.160785701330038,False,-1
843,8504,28.34924990459585,False,-1
843,8505,-15.900352927202983,False,-1
843,8506,-39.302976283968206,False,-1
843,8507,26.614103741464586,False,-1
843,8508,15.32904674734333,False,-1
843,8509,21.165610186311575,False,-1
843,8510,-13.060262453590779,False,-1
843,8511,12.007590040885102,False,-1
843,8512,-10.062376329543085,False,-1
843,8513,-24.499222751686478,False,-1
843,8514,10.128165224858305,False,-1
843,8515,-5.362292781851912,False,-1
843,8516,-6.668498617180362,False,-1
843,8517,-0.5070691442197123,False,-1
843,8518,20.380675356318754,False,-1
843,8519,46.73666324079259,False,-1
843,8520,-34.3583605623287,False,-1
843,8521,-27.742651426790434,False,-1
843,8522,0.6094231151640042,False,-1
843,8523,-4.324889994307539,False,-1
843,8524,22.063459801063573,False,-1
843,8525,-72.60842485198557,False,-1
843,8526,2.5312540506893426,False,-1
843,8527,21.170003276295994,False,-1
843,8528,13.007319633380106,False,-1
843,8529,-31.977247217542374,False,-1
843,8530,-8.289389064373797,False,-1
843,8531,27.9124589453206,False,-1
843,8532,10.268577175792464,False,-1
843,8533,-4.438385932766086,False,-1
843,8534,16.770300246436317,False,-1
843,8535,-6.641910945552231,False,-1
843,8536,5.044078690451288,False,-1
843,8537,-5.7288355336909795,False,-1
843,8538,-43.13438837911488,False,-1
843,8539,3.205125525316236,False,-1
843,8540,-2.106838670348727,False,-1
843,8541,4.348391128342124,False,-1
843,8542,61.88847080454441,False,-1
843,8543,13.318980975012627,False,-1
843,8544,3.4093344151743095,False,-1
843,8545,-90.25546610342676,False,-1
843,8546,3.792936768389617,False,-1
843,8547,11.742192568608033,False,-1
843,8548,-13.632244956538488,False,-1
843,8549,-22.5826796925987,False,-1
843,8550,-37.25914700758532,False,-1
843,8551,-26.570613626350937,False,-1
843,8552,-1.8743319068847837,False,-1
843,8553,-24.440584453244885,False,-1
843,8554,71.41752216198293,False,-1
843,8555,21.76009132735077,False,-1
843,8556,28.660717390188072,False,-1
843,8557,45.70442102575,False,-1
843,8558,21.0305204984241,False,-1
843,8559,63.06927056987858,False,-1
843,8560,8.355490927397737,False,-1
843,8561,-27.571249111687923,False,-1
843,8562,36.095309111316325,False,-1
843,8563,-4.819162400976573,False,-1
843,8564,-28.393537220608657,False,-1
843,8565,8.344899884111328,False,-1
843,8566,-54.8549325205807,False,-1
843,8567,13.90081501995004,False,-1
843,8568,-3.1347443773622157,False,-1
843,8569,-33.3866231335128,False,-1
843,8570,5.4829221315095715,False,-1
843,8571,-16.642210463617168,False,-1
843,8572,-1.7868979986840354,False,-1
843,8573,59.55069668271115,False,-1
843,8574,-14.142712869957748,False,-1
843,8575,-0.2607764502414251,False,-1
843,8576,-43.589462332459185,False,-1
843,8577,22.147607377040956,False,-1
843,8578,7.233304014947219,False,-1
843,8579,-18.632058058050955,False,-1
843,8580,21.359706970207956,False,-1
843,8581,60.16984316989448,False,-1
843,8582,9.40739161189751,False,-1
843,8583,64.51513910314735,False,-1
843,8584,-41.61222080864937,False,-1
843,8585,62.218467067134455,False,-1
843,8586,-7.5590832945184045,False,-1
843,8587,44.962230731019936,False,-1
843,8588,-37.200170819819235,False,-1
843,8589,-23.240016899313602,False,-1
843,8590,51.762451534426404,False,-1
843,8591,-0.5017651242045232,False,-1
843,8592,-22.103335929391243,False,-1
843,8593,-15.424127906188064,False,-1
843,8594,35.62152455486747,False,-1
843,8595,18.862861128652444,False,-1
843,8596,0.9572274118772299,False,-1
843,8597,30.03410363302801,False,-1
843,8598,11.742307446537094,False,-1
843,8599,40.25098670046636,False,-1
843,8600,17.59840662904886,False,-1
843,8601,25.507258750052255,False,-1
843,8602,-11.363922573530612,False,-1
843,8603,-7.261907036385428,False,-1
843,8604,51.700444769799354,False,-1
843,8605,-24.734228879826897,False,-1
843,8606,32.854067644036206,False,-1
843,8607,14.707308204937107,False,-1
843,8608,28.593750288395256,False,-1
843,8609,-9.159823819746709,False,-1
843,8610,29.742123960884637,False,-1
843,8611,-17.291297745648766,False,-1
843,8612,5.760751761481332,False,-1
843,8613,63.409032550633405,False,-1
843,8614,-22.638627173568658,False,-1
843,8615,-11.837501309091959,False,-1
843,8616,29.545249647751373,False,-1
843,8617,-34.56991741505522,False,-1
843,8618,-6.821987709944568,False,-1
843,8619,-6.262348839803382,False,-1
843,8620,-47.12011316008151,False,-1
843,8621,-16.67191769037269,False,-1
843,8622,11.027371152201848,False,-1
843,8623,5.105392347862362,False,-1
843,8624,40.78188890996332,False,-1
843,8625,2.483436730042923,False,-1
843,8626,39.62768239312824,False,-1
843,8627,-17.53164727543623,False,-1
843,8628,6.430130636497922,False,-1
843,8629,23.950858985781608,False,-1
843,8630,3.5590484601274985,False,-1
843,8631,28.60464297199386,False,-1
843,8632,-21.85416608500423,False,-1
843,8633,7.166600071764363,False,-1
843,8634,-4.783906096426699,False,-1
843,8635,17.585752307864926,False,-1
843,8636,-3.11227753358454,False,-1
843,8637,-8.304567187561354,False,-1
843,8638,42.97305400490308,False,-1
843,8639,32.576077451610935,False,-1
843,8640,17.623517227822983,False,-1
843,8641,22.082712698798066,False,-1
843,8642,-93.79794832398362,False,-1
843,8643,-1.539194068788718,False,-1
843,8644,-66.40763350128408,False,-1
843,8645,-27.375476811233774,False,-1
843,8646,26.89466648068742,False,-1
843,8647,-0.39207873403729493,False,-1
843,8648,-15.253205532467568,False,-1
843,8649,34.86331485351544,False,-1
843,8650,-29.579784746706085,False,-1
843,8651,51.9766656940965,False,-1
843,8652,-74.36828835542947,False,-1
843,8653,17.34343671644794,False,-1
843,8654,-3.4770402448957487,False,-1
843,8655,-12.644027567756254,False,-1
843,8656,24.109639522688468,False,-1
843,8657,30.423953410314336,False,-1
843,8658,16.33069897288132,False,-1
843,8659,-8.256274254225406,False,-1
843,8660,4.169523370681883,False,-1
843,8661,-7.0202855899126355,False,-1
843,8662,8.174899823639286,False,-1
843,8663,-6.877656105134063,False,-1
843,8664,-30.878116806001394,False,-1
843,8665,-20.170018898022562,False,-1
843,8666,2.160283767096522,False,-1
843,8667,20.1215450508364,False,-1
843,8668,59.48489699571688,False,-1
843,8669,0.6027367976346468,False,-1
843,8670,-11.631141084352542,False,-1
843,8671,-9.766896105274453,False,-1
843,8672,-75.9831177257188,False,-1
843,8673,-3.9062520568603434,False,-1
843,8674,-10.103732545579614,False,-1
843,8675,-45.91733989019055,False,-1
843,8676,28.11939222906362,False,-1
843,8677,24.06911431712277,False,-1
843,8678,-3.0417459147907024,False,-1
843,8679,22.259287515522885,False,-1
843,8680,-18.447278014046436,False,-1
843,8681,5.375150713370171,False,-1
843,8682,25.82943754777305,False,-1
843,8683,10.64227512913149,False,-1
843,8684,8.681771415341547,False,-1
843,8685,-60.36797229174324,False,-1
843,8686,-24.44390497409996,False,-1
843,8687,11.076001419489002,False,-1
843,8688,12.836006786243978,False,-1
843,8689,-8.14208798201836,False,-1
843,8690,22.103191520925538,False,-1
843,8691,-22.776496395417404,False,-1
843,8692,-6.095535347085721,False,-1
843,8693,35.099888663938955,False,-1
843,8694,-27.422969508186718,False,-1
843,8695,-7.286222635987793,False,-1
843,8696,-18.50078567101259,False,-1
843,8697,-9.379933276401879,False,-1
843,8698,-33.092029011747265,False,-1
843,8699,-16.47306336080299,False,-1
843,8700,29.309642140307922,False,-1
843,8701,-2.6401161433157294,False,-1
843,8702,-0.8618933784305033,False,-1
843,8703,-27.408712914599437,False,-1
843,8704,-16.5801560621701,False,-1
843,8705,29.503759264300278,False,-1
843,8706,-42.42617225671661,False,-1
843,8707,37.083832940037254,False,-1
843,8708,-2.215611192440943,False,-1
843,8709,16.113488309156196,False,-1
843,8710,31.71505375313458,False,-1
843,8711,-2.785865564891136,False,-1
843,8712,-6.764383817016738,False,-1
843,8713,-3.6382461351291844,False,-1
843,8714,-3.780333399469243,False,-1
843,8715,0.9732838436506457,False,-1
843,8716,21.327386525389954,False,-1
843,8717,20.16136003578276,False,-1
843,8718,-46.33646424960947,False,-1
843,8719,31.1118182191264,False,-1
843,8720,11.559658718948107,False,-1
843,8721,32.87671712550261,False,-1
843,8722,-45.96367521977768,False,-1
843,8723,-2.209959401944923,False,-1
843,8724,9.10235238787503,False,-1
843,8725,-37.65195888106822,False,-1
843,8726,42.2784803727148,False,-1
843,8727,25.756327831001627,False,-1
843,8728,7.1924732530021815,False,-1
843,8729,12.51811667238007,False,-1
843,8730,-11.87684960969821,False,-1
843,8731,-24.400095687666116,False,-1
843,8732,-18.927806527324865,False,-1
843,8733,-1.9890356162537566,False,-1
843,8734,-24.616058112170112,False,-1
843,8735,-43.64513849744732,False,-1
843,8736,-66.00147248169623,False,-1
843,8737,40.76511364783415,False,-1
843,8738,-18.75502456221511,False,-1
843,8739,-54.1017799916151,False,-1
843,8740,17.342530864149694,False,-1
843,8741,39.96732219386662,False,-1
843,8742,57.14765977103451,False,-1
843,8743,-37.83258736011404,False,-1
843,8744,-29.37724555184884,False,-1
843,8745,16.79613016030025,False,-1
843,8746,6.158389648187074,False,-1
843,8747,-34.5159028433041,False,-1
843,8748,35.74227239802681,False,-1
843,8749,19.921857117280222,False,-1
843,8750,-43.40979209813926,False,-1
843,8751,-28.431749710348814,False,-1
843,8752,7.799853766408154,False,-1
843,8753,42.620175263225434,False,-1
843,8754,-9.894156197826723,False,-1
843,8755,25.411588288722857,False,-1
843,8756,-21.274485771226274,False,-1
843,8757,-24.369269970109812,False,-1
843,8758,63.42112478885093,False,-1
843,8759,-42.60929156839648,False,-1
843,8760,-18.035601823406797,False,-1
843,8761,16.03528242854188,False,-1
843,8762,8.43978631423305,False,-1
843,8763,5.928463807567143,False,-1
843,8764,58.644900728799314,False,-1
843,8765,-5.681479548203301,False,-1
843,8766,-28.173176303462363,False,-1
843,8767,36.34306907920446,False,-1
843,8768,-46.56685849372523,False,-1
843,8769,22.882126168679623,False,-1
843,8770,-19.80491060194062,False,-1
843,8771,4.682532365282794,False,-1
843,8772,1.4881491843426031,False,-1
843,8773,64.05462378014674,False,-1
843,8774,-64.81602806309506,False,-1
843,8775,83.07509430435755,False,-1
843,8776,7.977784448936854,False,-1
843,8777,-22.378027690334843,False,-1
843,8778,54.92154771120745,False,-1
843,8779,-16.756273092476416,False,-1
843,8780,10.40824973904303,False,-1
843,8781,28.14104485088472,False,-1
843,8782,41.48945347614601,False,-1
843,8783,-31.632934896565608,False,-1
843,8784,27.151665544068436,False,-1
843,8785,3.820518371486557,False,-1
843,8786,24.897284358322008,False,-1
843,8787,-29.794224279965853,False,-1
