samplename,datapoint,RFU,isSizemarker,location
986,4141,18.688239496447807,False,-1
986,4142,2.9542232239877277,False,-1
986,4143,58.328068795058826,False,-1
986,4144,-2.104198930783325,False,-1
986,4145,33.63230710088521,False,-1
986,4146,-57.24882406870308,False,-1
986,4147,-3.542894393499164,False,-1
986,4148,67.10138226140734,False,-1
986,4149,-37.39697404210533,False,-1
986,4150,35.63545686350506,False,-1
986,4151,62.37553342902994,False,-1
986,4152,-13.110999099893196,False,-1
986,4153,-11.558028772349079,False,-1
986,4154,-13.894388797038689,False,-1
986,4155,-51.22317369051753,False,-1
986,4156,-0.2184467159296404,False,-1
986,4157,18.68703244588895,False,-1
986,4158,-9.839715244477736,False,-1
986,4159,-67.82807048347865,False,-1
986,4160,20.117839267011643,False,-1
986,4161,32.62298834310239,False,-1
986,4162,-2.631629583388661,False,-1
986,4163,20.86457102310189,False,-1
986,4164,5.9946350231581595,False,-1
986,4165,-10.540063370272936,False,-1
986,4166,-5.3820592689049604,False,-1
986,4167,40.98892962779604,False,-1
986,4168,-33.999256953200934,False,-1
986,4169,12.978287359277891,False,-1
986,4170,41.96757433793254,False,-1
986,4171,-31.31743668497279,False,-1
986,4172,43.85231360426573,False,-1
986,4173,-5.561932579312254,False,-1
986,4174,33.21865361468867,False,-1
986,4175,-20.081924680618705,False,-1
986,4176,48.995160122927665,False,-1
986,4177,-19.007529963432095,False,-1
986,4178,-27.94151091817884,False,-1
986,4179,-25.752891071013686,False,-1
986,4180,-18.019533998467566,False,-1
986,4181,1.3728971668323018,False,-1
986,4182,28.197407252952964,False,-1
986,4183,73.75454141761298,False,-1
986,4184,7.502477290491779,False,-1
986,4185,-20.641449501365674,False,-1
986,4186,-6.545448404860631,False,-1
986,4187,-43.040596807372836,False,-1
986,4188,25.985252987373475,False,-1
986,4189,29.445386700526946,False,-1
986,4190,-8.585895724698549,False,-1
986,4191,-62.625774820451966,False,-1
986,4192,-14.645450677863773,False,-1
986,4193,-8.055257263503778,False,-1
986,4194,-2.790560138061413,False,-1
986,4195,-34.65280353567212,False,-1
986,4196,13.050590004792554,False,-1
986,4197,-0.3552854081313898,False,-1
986,4198,-5.688924951166351,False,-1
986,4199,14.067953219942899,False,-1
986,4200,22.985640811936637,False,-1
986,4201,52.684602400833434,False,-1
986,4202,47.277066080569035,False,-1
986,4203,29.08967547611278,False,-1
986,4204,-32.08257478689687,False,-1
986,4205,-6.634514830679967,False,-1
986,4206,5.985640156630502,False,-1
986,4207,-36.201961536649456,False,-1
986,4208,-14.530390359576202,False,-1
986,4209,51.232566844382866,False,-1
986,4210,11.026195287093342,False,-1
986,4211,-3.7049041639878046,False,-1
986,4212,-24.585480802389043,False,-1
986,4213,-26.625459433863544,False,-1
986,4214,-69.12780238423393,False,-1
986,4215,-4.988406191807075,False,-1
986,4216,-6.92663423395042,False,-1
986,4217,25.140646000198934,False,-1
986,4218,61.661132793838405,False,-1
986,4219,-42.428365760894806,False,-1
986,4220,53.19223188029487,False,-1
986,4221,40.504881578183294,False,-1
986,4222,-1.0021659067524282,False,-1
986,4223,46.244776554455264,False,-1
986,4224,-9.797529465823677,False,-1
986,4225,-29.843684137455824,False,-1
986,4226,-39.488336972847904,False,-1
986,4227,23.111106005873058,False,-1
986,4228,43.82386680544531,False,-1
986,4229,38.459316997005146,False,-1
986,4230,5.257789187494805,False,-1
986,4231,29.953925089114957,False,-1
986,4232,-8.164074434868033,False,-1
986,4233,17.665167288680696,False,-1
986,4234,-2.760348839452279,False,-1
986,4235,51.67270461053727,False,-1
986,4236,40.15053219123216,False,-1
986,4237,-13.255726274741265,False,-1
986,4238,24.330949020885516,False,-1
986,4239,-0.7632602355735971,False,-1
986,4240,30.1105018652014,False,-1
986,4241,-5.72608469457981,False,-1
986,4242,22.708841048384325,False,-1
986,4243,-15.82970911394688,False,-1
986,4244,-24.488256839057314,False,-1
986,4245,-29.76521520584579,False,-1
986,4246,-9.043992714195744,False,-1
986,4247,3.689369140651659,False,-1
986,4248,29.289633043894998,False,-1
986,4249,33.7268466594119,False,-1
986,4250,53.966510232414905,False,-1
986,4251,21.24616894219691,False,-1
986,4252,-5.955677919591567,False,-1
986,4253,27.82837910929957,False,-1
986,4254,5.764785985519181,False,-1
986,4255,17.841063326006964,False,-1
986,4256,-18.755456267358152,False,-1
986,4257,46.28718486517896,False,-1
986,4258,-0.11140355113877691,False,-1
986,4259,20.275202631558095,False,-1
986,4260,23.093716970544573,False,-1
986,4261,38.037436828271716,False,-1
986,4262,-5.939171143334372,False,-1
986,4263,-9.54566895861586,False,-1
986,4264,-19.224364068599062,False,-1
986,4265,-10.718133280387885,False,-1
986,4266,54.51731734241077,False,-1
986,4267,-5.354651035497586,False,-1
986,4268,37.792256254304675,False,-1
986,4269,-7.4384711107066455,False,-1
986,4270,-4.1711512085976405,False,-1
986,4271,-61.11238177794613,False,-1
986,4272,-0.3573803359405538,False,-1
986,4273,-74.95890355603827,False,-1
986,4274,8.17106901657044,False,-1
986,4275,19.95799368352366,False,-1
986,4276,40.90873893869804,False,-1
986,4277,-8.331855953762142,False,-1
986,4278,21.37257907677807,False,-1
986,4279,34.283294296819484,False,-1
986,4280,35.25920444315944,False,-1
986,4281,-20.224944404522066,False,-1
986,4282,-16.444002559755994,False,-1
986,4283,96.97110326776772,False,-1
986,4284,61.70445407159444,False,-1
986,4285,-27.231751970095186,False,-1
986,4286,-0.2471992353983252,False,-1
986,4287,-36.754613843828885,False,-1
986,4288,5.9898367412201,False,-1
986,4289,-1.9207040698658724,False,-1
986,4290,-27.67896407027157,False,-1
986,4291,-3.3783304482510967,False,-1
986,4292,-14.074649287315616,False,-1
986,4293,8.811470742534125,False,-1
986,4294,-2.6360783963009156,False,-1
986,4295,68.13850283394984,False,-1
986,4296,-38.73824379873673,False,-1
986,4297,-7.847979734593182,False,-1
986,4298,-3.5111196969321803,False,-1
986,4299,-59.89641875278999,False,-1
986,4300,6.940853812662971,False,-1
986,4301,51.494926483282455,False,-1
986,4302,-78.22328115157174,False,-1
986,4303,31.320624793989754,False,-1
986,4304,21.67086769173172,False,-1
986,4305,-22.126396386506336,False,-1
986,4306,-7.878737700041383,False,-1
986,4307,-37.39388009937084,False,-1
986,4308,-22.143976179272464,False,-1
986,4309,-53.68820674309522,False,-1
986,4310,30.16514890384802,False,-1
986,4311,32.84890921625694,False,-1
986,4312,45.18388999152562,False,-1
986,4313,-39.7542709034965,False,-1
986,4314,9.107991428995264,False,-1
986,4315,24.393023973174316,False,-1
986,4316,25.978093749781458,False,-1
986,4317,26.733211650909297,False,-1
986,4318,7.573141145858316,False,-1
986,4319,1.0295613005911795,False,-1
986,4320,13.20597764583399,False,-1
986,4321,-34.55704580683799,False,-1
986,4322,-1.5171600489690655,False,-1
986,4323,5.323441423102691,False,-1
986,4324,-12.770706257910373,False,-1
986,4325,-23.40083891646149,False,-1
986,4326,26.831579758376105,False,-1
986,4327,-17.859869864072103,False,-1
986,4328,1.2014475008250012,False,-1
986,4329,-62.75969360872266,False,-1
986,4330,-10.289620160056742,False,-1
986,4331,-15.134924810936656,False,-1
986,4332,29.671903632676194,False,-1
986,4333,-29.050148125351598,False,-1
986,4334,-13.704735884213816,False,-1
986,4335,-10.38395220958873,False,-1
986,4336,15.270273709998863,False,-1
986,4337,-64.93557824135588,False,-1
986,4338,-4.942801847323318,False,-1
986,4339,-21.14497432881137,False,-1
986,4340,8.883731973252882,False,-1
986,4341,-10.701090346360068,False,-1
986,4342,-21.421568546421426,False,-1
986,4343,0.07408743878054483,False,-1
986,4344,-12.566021671690443,False,-1
986,4345,44.86336906144093,False,-1
986,4346,-12.745155868163842,False,-1
986,4347,-45.753143469991564,False,-1
986,4348,3.3128516606903506,False,-1
986,4349,-2.3686645490068536,False,-1
986,4350,-10.012674638152566,False,-1
986,4351,13.630730480172058,False,-1
986,4352,-10.144587313050128,False,-1
986,4353,14.965043726022298,False,-1
986,4354,49.806050560551064,False,-1
986,4355,43.90134167084071,False,-1
986,4356,-5.5201886586549005,False,-1
986,4357,-24.947688411346338,False,-1
986,4358,17.39419423450163,False,-1
986,4359,-1.0760970908719876,False,-1
986,4360,-40.916875873577965,False,-1
986,4361,31.97116196387221,False,-1
986,4362,-13.521884358502573,False,-1
986,4363,-29.697686698065308,False,-1
986,4364,10.504315763222829,False,-1
986,4365,-17.0872882179505,False,-1
986,4366,-1.6489533382807076,False,-1
986,4367,-0.3984606743989544,False,-1
986,4368,63.453201125075594,False,-1
986,4369,-12.081359757180204,False,-1
986,4370,49.45586006366795,False,-1
986,4371,-41.5368375403597,False,-1
986,4372,-1.813146402553528,False,-1
986,4373,-14.354655827006829,False,-1
986,4374,-46.657064937709706,False,-1
986,4375,-17.813453910415582,False,-1
986,4376,55.127916807220316,False,-1
986,4377,-4.269985774094955,False,-1
986,4378,-1.9582645647001151,False,-1
986,4379,-5.815873059151464,False,-1
986,4380,37.684468613878906,False,-1
986,4381,18.93367984833498,False,-1
986,4382,-13.980879557274513,False,-1
986,4383,8.746436408599337,False,-1
986,4384,18.532760102703158,False,-1
986,4385,5.307467103593256,False,-1
986,4386,45.26903079506336,False,-1
986,4387,-7.599421897224181,False,-1
986,4388,-3.93959905098249,False,-1
986,4389,-36.26641828874683,False,-1
986,4390,-26.146091436778548,False,-1
986,4391,11.701016992986368,False,-1
986,4392,13.266729795687356,False,-1
986,4393,-19.14873145609017,False,-1
986,4394,-41.62075890046905,False,-1
986,4395,45.88454061402848,False,-1
986,4396,8.225167346277248,False,-1
986,4397,48.73964993374381,False,-1
986,4398,70.4467368368664,False,-1
986,4399,-14.624992675267066,False,-1
986,4400,-3.7727128263285623,False,-1
986,4401,-35.13368899484401,False,-1
986,4402,38.31430956020814,False,-1
986,4403,5.755002110374799,False,-1
986,4404,-8.474512960105361,False,-1
986,4405,38.84957539693177,False,-1
986,4406,-16.642258300542096,False,-1
986,4407,18.309489765258963,False,-1
986,4408,25.010142029832785,False,-1
986,4409,6.149795178898834,False,-1
986,4410,-37.2483482948549,False,-1
986,4411,10.968147351547561,False,-1
986,4412,-17.52613357101418,False,-1
986,4413,13.640678980387912,False,-1
986,4414,7.8618541834815385,False,-1
986,4415,1.969202451101596,False,-1
986,4416,-39.18207282073043,False,-1
986,4417,31.183739479672145,False,-1
986,4418,29.491625702334943,False,-1
986,4419,20.913056268812305,False,-1
986,4420,15.164405605213013,False,-1
986,4421,13.197462309835306,False,-1
986,4422,-36.93090582817219,False,-1
986,4423,-17.882201016561652,False,-1
986,4424,-62.12337987835062,False,-1
986,4425,-25.57794626921065,False,-1
986,4426,-14.558782714769812,False,-1
986,4427,10.796941034462282,False,-1
986,4428,17.763166851243458,False,-1
986,4429,-17.147053201462615,False,-1
986,4430,0.88948549703744,False,-1
986,4431,0.07317364086155302,False,-1
986,4432,-11.68833899749565,False,-1
986,4433,6.565164433442188,False,-1
986,4434,-21.47456045067026,False,-1
986,4435,-86.14175535897577,False,-1
986,4436,57.30030384953401,False,-1
986,4437,8.486174523369552,False,-1
986,4438,18.461621406687218,False,-1
986,4439,-5.741352679319512,False,-1
986,4440,-25.757480274812348,False,-1
986,4441,-14.034001992890936,False,-1
986,4442,58.75647602018217,False,-1
986,4443,0.11682665489248913,False,-1
986,4444,13.565908834559925,False,-1
986,4445,-24.474435756289324,False,-1
986,4446,5.5679498748281535,False,-1
986,4447,22.98334815651715,False,-1
986,4448,14.445011111866016,False,-1
986,4449,-11.71595219219482,False,-1
986,4450,-15.919540543451845,False,-1
986,4451,20.544531846062586,False,-1
986,4452,20.658169976051994,False,-1
986,4453,14.613613454676212,False,-1
986,4454,3.366871901618315,False,-1
986,4455,14.703104526623985,False,-1
986,4456,17.556387528572902,False,-1
986,4457,26.814054567305643,False,-1
986,4458,19.848195717503494,False,-1
986,4459,5.675402138999471,False,-1
986,4460,38.960276009397404,False,-1
986,4461,-21.182179662884714,False,-1
986,4462,-43.73357748866749,False,-1
986,4463,38.91601303820197,False,-1
986,4464,20.900803663271077,False,-1
986,4465,67.52922427293247,False,-1
986,4466,2.138308842576531,False,-1
986,4467,12.467350249081084,False,-1
986,4468,8.35188184079862,False,-1
986,4469,-21.130673274459625,False,-1
986,4470,-15.898676293950379,False,-1
986,4471,44.826481622665696,False,-1
986,4472,5.570521872822225,False,-1
986,4473,-18.721852951666605,False,-1
986,4474,-6.667320239863992,False,-1
986,4475,68.9381383259622,False,-1
986,4476,-8.887110120725541,False,-1
986,4477,68.6428638425724,False,-1
986,4478,10.1990372689771,False,-1
986,4479,-19.41929809215197,False,-1
986,4480,-19.60424577348786,False,-1
986,4481,42.55422945663994,False,-1
986,4482,-16.931621001318888,False,-1
986,4483,36.87033450555163,False,-1
986,4484,-3.831067260788091,False,-1
986,4485,4.876278540066642,False,-1
986,4486,30.952817519262894,False,-1
986,4487,38.32284035397281,False,-1
986,4488,11.638953418077257,False,-1
986,4489,-20.948360822269215,False,-1
986,4490,-8.238199413261823,False,-1
986,4491,-13.663012365269374,False,-1
986,4492,29.71546188906347,False,-1
986,4493,-34.77133881802344,False,-1
986,4494,11.172285514206596,False,-1
986,4495,35.52396534816529,False,-1
986,4496,4.221549706455519,False,-1
986,4497,-15.083736924796689,False,-1
986,4498,-77.51729252751406,False,-1
986,4499,-3.7016145827709304,False,-1
986,4500,-59.84002313536886,False,-1
986,4501,-61.60944434588943,False,-1
986,4502,-37.654579199478945,False,-1
986,4503,-25.54267227911605,False,-1
986,4504,-9.553645922943298,False,-1
986,4505,22.054751676910538,False,-1
986,4506,16.743751436594454,False,-1
986,4507,6.200374003358291,False,-1
986,4508,-7.491232028657117,False,-1
986,4509,9.909837673297183,False,-1
986,4510,-12.769060713502892,False,-1
986,4511,15.698676837624584,False,-1
986,4512,-0.3421354860084359,False,-1
986,4513,29.609031819723015,False,-1
986,4514,-16.12584032842439,False,-1
986,4515,26.527376176112625,False,-1
986,4516,-2.9379184814509864,False,-1
986,4517,13.256190093103609,False,-1
986,4518,13.042905085657795,False,-1
986,4519,-53.654025601306394,False,-1
986,4520,27.100900920825104,False,-1
986,4521,-27.90678442555187,False,-1
986,4522,54.43064271455779,False,-1
986,4523,-40.633577961793364,False,-1
986,4524,5.91322764083973,False,-1
986,4525,-48.8794782897555,False,-1
986,4526,9.173013789111836,False,-1
986,4527,-40.600312547491896,False,-1
986,4528,18.701264951051645,False,-1
986,4529,6.399228144651296,False,-1
986,4530,28.574538758691958,False,-1
986,4531,16.40944537749779,False,-1
986,4532,61.141575927215655,False,-1
986,4533,-101.87759310845205,False,-1
986,4534,-22.50070269919207,False,-1
986,4535,6.050268493915559,False,-1
986,4536,-24.53182873385174,False,-1
986,4537,18.663114184247075,False,-1
986,4538,28.358205369967045,False,-1
986,4539,42.219221495261,False,-1
986,4540,61.58551048167504,False,-1
986,4541,88.02047699730701,False,-1
986,4542,123.26101429888327,False,-1
986,4543,169.1237516184683,False,-1
986,4544,227.36327583750935,False,-1
986,4545,299.4834857028805,False,-1
986,4546,386.5113823095993,False,-1
986,4547,488.7519958375289,False,-1
986,4548,605.5522848443393,False,-1
986,4549,735.1087593364523,False,-1
986,4550,874.3562033147795,False,-1
986,4551,1018.9715083172241,False,-1
986,4552,1163.5164646647322,False,-1
986,4553,1301.726880523859,False,-1
986,4554,1426.934571834765,False,-1
986,4555,1532.586849071956,False,-1
986,4556,1612.8091413596028,False,-1
986,4557,1662.944309676273,False,-1
986,4558,1680.0,True,25
986,4559,1662.944309676273,False,-1
986,4560,1612.8091413596028,False,-1
986,4561,1532.586849071956,False,-1
986,4562,1426.934571834765,False,-1
986,4563,1301.726880523859,False,-1
986,4564,1163.5164646647322,False,-1
986,4565,1018.9715083172241,False,-1
986,4566,874.3562033147795,False,-1
986,4567,735.1087593364523,False,-1
986,4568,605.5522848443393,False,-1
986,4569,488.7519958375289,False,-1
986,4570,386.5113823095993,False,-1
986,4571,299.4834857028805,False,-1
986,4572,227.36327583750935,False,-1
986,4573,169.1237516184683,False,-1
986,4574,123.26101429888327,False,-1
986,4575,88.02047699730701,False,-1
986,4576,61.58551048167504,False,-1
986,4577,42.219221495261,False,-1
986,4578,28.358205369967045,False,-1
986,4579,33.40454684648678,False,-1
986,4580,-22.28368056020209,False,-1
986,4581,36.9092501053197,False,-1
986,4582,-0.06302909769878406,False,-1
986,4583,0.04404238636819801,False,-1
986,4584,-27.270670583241568,False,-1
986,4585,8.800630382954457,False,-1
986,4586,-23.89948148972539,False,-1
986,4587,-17.337994709302784,False,-1
986,4588,24.924116047226107,False,-1
986,4589,2.8421812019812362,False,-1
986,4590,21.258863599146988,False,-1
986,4591,-27.90949525161337,False,-1
986,4592,53.84201313307612,False,-1
986,4593,10.204831283220141,False,-1
986,4594,11.114490204717297,False,-1
986,4595,-42.57144146295227,False,-1
986,4596,-21.23348600448876,False,-1
986,4597,19.707790701391087,False,-1
986,4598,-15.817658237834342,False,-1
986,4599,-29.647548823344202,False,-1
986,4600,21.047558323440466,False,-1
986,4601,-18.372203599580374,False,-1
986,4602,13.886667807223656,False,-1
986,4603,46.29220144470013,False,-1
986,4604,11.321174921996978,False,-1
986,4605,-37.39477744744811,False,-1
986,4606,-5.951737450722378,False,-1
986,4607,-32.40948160452176,False,-1
986,4608,-7.4527424318627515,False,-1
986,4609,-11.46997092461991,False,-1
986,4610,24.287660496347993,False,-1
986,4611,74.58928418738122,False,-1
986,4612,-5.892776013005628,False,-1
986,4613,-16.491068072762967,False,-1
986,4614,28.973276494396796,False,-1
986,4615,-5.914084151442036,False,-1
986,4616,-33.68807072230325,False,-1
986,4617,-16.261033318991565,False,-1
986,4618,-5.5142711118783305,False,-1
986,4619,-36.60427065402527,False,-1
986,4620,19.74848333538004,False,-1
986,4621,-7.004115736248779,False,-1
986,4622,-25.77892963360725,False,-1
986,4623,7.372385833714843,False,-1
986,4624,-68.76966612937515,False,-1
986,4625,12.652306653068674,False,-1
986,4626,-51.220454398015896,False,-1
986,4627,-15.651907622298527,False,-1
986,4628,-22.72256263877312,False,-1
986,4629,19.217289732822593,False,-1
986,4630,19.117727560529993,False,-1
986,4631,-36.837150599168865,False,-1
986,4632,36.09629416849492,False,-1
986,4633,55.188123286536246,False,-1
986,4634,-33.65127340749455,False,-1
986,4635,-22.84625334015376,False,-1
986,4636,-3.761109928928518,False,-1
986,4637,-15.143747828618677,False,-1
986,4638,-51.00950116636559,False,-1
986,4639,-15.043580747815922,False,-1
986,4640,-44.50827536491026,False,-1
986,4641,81.32252231929415,False,-1
986,4642,17.14399737615568,False,-1
986,4643,60.875405753898434,False,-1
986,4644,48.06097282244443,False,-1
986,4645,-34.06870568085253,False,-1
986,4646,14.85642414412895,False,-1
986,4647,-21.92565074695293,False,-1
986,4648,3.8469340836516404,False,-1
986,4649,-52.13601038197872,False,-1
986,4650,19.122932651176775,False,-1
986,4651,-7.5339918584717385,False,-1
986,4652,37.431982636910504,False,-1
986,4653,34.736313082203694,False,-1
986,4654,-80.61831643383549,False,-1
986,4655,-0.36901198377244226,False,-1
986,4656,7.322513581335086,False,-1
986,4657,4.0351693132235384,False,-1
986,4658,-49.355888951692464,False,-1
986,4659,-21.767428864531404,False,-1
986,4660,17.70640757681918,False,-1
986,4661,-18.626594704366326,False,-1
986,4662,-11.220510527416824,False,-1
986,4663,26.827695089791504,False,-1
986,4664,-81.80745390247738,False,-1
986,4665,4.837129454353395,False,-1
986,4666,-14.17963416678031,False,-1
986,4667,16.78987654940282,False,-1
986,4668,-30.308190014895285,False,-1
986,4669,-25.156343447114946,False,-1
986,4670,14.469210181278282,False,-1
986,4671,-15.436976988766046,False,-1
986,4672,7.724638484101861,False,-1
986,4673,-14.76386132324281,False,-1
986,4674,9.309126002018292,False,-1
986,4675,-61.246117985109116,False,-1
986,4676,-38.50348403501884,False,-1
986,4677,-8.533574002685855,False,-1
986,4678,-0.3730477812421323,False,-1
986,4679,26.0852790505005,False,-1
986,4680,21.908397679060034,False,-1
986,4681,19.51925803396292,False,-1
986,4682,55.82883985585074,False,-1
986,4683,29.061512308310558,False,-1
986,4684,17.434358178131802,False,-1
986,4685,-23.254936444805264,False,-1
986,4686,14.623106123458184,False,-1
986,4687,21.76390383897398,False,-1
986,4688,3.0232395360774738,False,-1
986,4689,12.008771645714106,False,-1
986,4690,8.159605941433984,False,-1
986,4691,33.643373387289834,False,-1
986,4692,-25.35100004936298,False,-1
986,4693,-16.21814434812819,False,-1
986,4694,3.65260097389697,False,-1
986,4695,-8.08408752119291,False,-1
986,4696,23.313604135752712,False,-1
986,4697,-7.908691327118453,False,-1
986,4698,10.52015890687439,False,-1
986,4699,-8.47924453823174,False,-1
986,4700,-2.900559343290949,False,-1
986,4701,-32.45619438132218,False,-1
986,4702,-7.327772059012368,False,-1
986,4703,-19.493271384698325,False,-1
986,4704,20.605524607219902,False,-1
986,4705,22.9772904955621,False,-1
986,4706,-21.258153897315367,False,-1
986,4707,-9.952652483209649,False,-1
986,4708,29.448922783559073,False,-1
986,4709,-63.88793940007982,False,-1
986,4710,24.976972497930543,False,-1
986,4711,-36.36252928126988,False,-1
986,4712,-23.084146708516233,False,-1
986,4713,-47.41174065149711,False,-1
986,4714,-8.065033455468315,False,-1
986,4715,19.13285685154,False,-1
986,4716,30.720268895479496,False,-1
986,4717,56.54769395103781,False,-1
986,4718,18.813798060794237,False,-1
986,4719,-30.833363314809567,False,-1
986,4720,24.061321977186306,False,-1
986,4721,-16.215490690228304,False,-1
986,4722,56.91945524068508,False,-1
986,4723,-0.08752499412863862,False,-1
986,4724,49.46839584978905,False,-1
986,4725,-4.838055185499884,False,-1
986,4726,-16.52365630310452,False,-1
986,4727,7.4382036029611935,False,-1
986,4728,17.79215877711507,False,-1
986,4729,-16.316259270873385,False,-1
986,4730,42.92104485642085,False,-1
986,4731,-21.44520409316256,False,-1
986,4732,-36.90627013331589,False,-1
986,4733,9.221991477065092,False,-1
986,4734,-3.7634148288322176,False,-1
986,4735,-8.012575881939464,False,-1
986,4736,30.320681196076144,False,-1
986,4737,-2.437414521062092,False,-1
986,4738,3.67818809222463,False,-1
986,4739,18.23921279153277,False,-1
986,4740,16.695966310726963,False,-1
986,4741,7.566009561310949,False,-1
986,4742,16.239793690624143,False,-1
986,4743,-10.272177999149875,False,-1
986,4744,-15.855448949184375,False,-1
986,4745,14.642248469836659,False,-1
986,4746,-2.3170688412323015,False,-1
986,4747,13.43411873705925,False,-1
986,4748,22.479129437513492,False,-1
986,4749,8.854107130720658,False,-1
986,4750,-10.786413116849266,False,-1
986,4751,11.06753986953743,False,-1
986,4752,-6.552008306023831,False,-1
986,4753,-5.293552546754404,False,-1
986,4754,-26.83375974450748,False,-1
986,4755,12.621349034819877,False,-1
986,4756,-9.257794467701665,False,-1
986,4757,-10.50378127765795,False,-1
986,4758,8.724918366966804,False,-1
986,4759,23.45883809589199,False,-1
986,4760,12.042487540668372,False,-1
986,4761,30.82262932989697,False,-1
986,4762,-25.935222815095454,False,-1
986,4763,-51.75877223913886,False,-1
986,4764,-23.91733154726511,False,-1
986,4765,5.400366251831873,False,-1
986,4766,5.1239958122689435,False,-1
986,4767,7.582032363790752,False,-1
986,4768,14.751782077475287,False,-1
986,4769,-16.994400754784063,False,-1
986,4770,7.55016154153441,False,-1
986,4771,8.690061930902171,False,-1
986,4772,-31.97436481017712,False,-1
986,4773,18.739217823702127,False,-1
986,4774,8.439916115884802,False,-1
986,4775,20.76910666912997,False,-1
986,4776,13.920358621254037,False,-1
986,4777,-8.749497832429594,False,-1
986,4778,42.59341398673284,False,-1
986,4779,-27.185810014670043,False,-1
986,4780,-30.066330389896013,False,-1
986,4781,-44.661655434392195,False,-1
986,4782,19.022151583250913,False,-1
986,4783,-31.85021439318612,False,-1
986,4784,-8.348790820284725,False,-1
986,4785,33.224981389154685,False,-1
986,4786,4.9454676294771245,False,-1
986,4787,48.11139575923933,False,-1
986,4788,-28.867845805181187,False,-1
986,4789,36.35394611659416,False,-1
986,4790,-49.29198727425828,False,-1
986,4791,-14.319069271487832,False,-1
986,4792,-16.724727731197138,False,-1
986,4793,45.22886691548287,False,-1
986,4794,-44.50331441379421,False,-1
986,4795,43.33995461311687,False,-1
986,4796,-85.3697731001365,False,-1
986,4797,13.183048002686713,False,-1
986,4798,16.50112957654291,False,-1
986,4799,-13.835349405291753,False,-1
986,4800,33.19324896113959,False,-1
986,4801,-77.00770931249254,False,-1
986,4802,-63.19707572848266,False,-1
986,4803,-45.98108966122085,False,-1
986,4804,-22.43810500143731,False,-1
986,4805,-1.4104347599895286,False,-1
986,4806,20.663723219161493,False,-1
986,4807,28.70086123411609,False,-1
986,4808,16.59030705658897,False,-1
986,4809,26.0110839923771,False,-1
986,4810,39.827525054333485,False,-1
986,4811,59.556480919512744,False,-1
986,4812,86.97522833189666,False,-1
986,4813,124.04605799608346,False,-1
986,4814,172.77909634689757,False,-1
986,4815,235.0283597218176,False,-1
986,4816,312.22680261129636,False,-1
986,4817,405.0801240723443,False,-1
986,4818,513.2542186184654,False,-1
986,4819,635.1041662429924,False,-1
986,4820,767.4997388440253,False,-1
986,4821,905.8000737715761,False,-1
986,4822,1044.016368422376,False,-1
986,4823,1175.176516555908,False,-1
986,4824,1291.8727623820366,False,-1
986,4825,1386.938550616729,False,-1
986,4826,1454.1711975490384,False,-1
986,4827,1489.0,False,-1
986,4828,1489.0,False,-1
986,4829,1454.1711975490384,True,50
986,4830,1386.938550616729,False,-1
986,4831,1291.8727623820366,False,-1
986,4832,1175.176516555908,False,-1
986,4833,1044.016368422376,False,-1
986,4834,905.8000737715761,False,-1
986,4835,767.4997388440253,False,-1
986,4836,635.1041662429924,False,-1
986,4837,513.2542186184654,False,-1
986,4838,405.0801240723443,False,-1
986,4839,312.22680261129636,False,-1
986,4840,235.0283597218176,False,-1
986,4841,172.77909634689757,False,-1
986,4842,124.04605799608346,False,-1
986,4843,86.97522833189666,False,-1
986,4844,59.556480919512744,False,-1
986,4845,39.827525054333485,False,-1
986,4846,26.0110839923771,False,-1
986,4847,16.59030705658897,False,-1
986,4848,30.72767778521462,False,-1
986,4849,-11.32033050460444,False,-1
986,4850,-19.750936055084754,False,-1
986,4851,-11.560370573314762,False,-1
986,4852,51.182935094915806,False,-1
986,4853,-3.7853818964393224,False,-1
986,4854,4.945472573919863,False,-1
986,4855,53.589592441754334,False,-1
986,4856,7.168248705773991,False,-1
986,4857,-2.2863369617873017,False,-1
986,4858,-20.417957387693605,False,-1
986,4859,28.144936058974597,False,-1
986,4860,-24.516788413587932,False,-1
986,4861,35.423457050949665,False,-1
986,4862,-27.1317243584383,False,-1
986,4863,43.158343077541836,False,-1
986,4864,-1.1784335076335788,False,-1
986,4865,45.62066563424764,False,-1
986,4866,1.736760900226196,False,-1
986,4867,-6.573927397596824,False,-1
986,4868,-68.32555994537826,False,-1
986,4869,18.283196636715395,False,-1
986,4870,-8.666725014954078,False,-1
986,4871,-26.983029547029723,False,-1
986,4872,-22.256063507733742,False,-1
986,4873,-0.654038352758318,False,-1
986,4874,0.3652471028869499,False,-1
986,4875,35.60552283246087,False,-1
986,4876,-6.889962101744555,False,-1
986,4877,-34.48802258815506,False,-1
986,4878,11.588809367546528,False,-1
986,4879,-41.279722134316984,False,-1
986,4880,-10.282438557656576,False,-1
986,4881,-27.4995151635938,False,-1
986,4882,-12.89421446442592,False,-1
986,4883,-38.029956800708916,False,-1
986,4884,1.9983393625018815,False,-1
986,4885,-51.50431370788764,False,-1
986,4886,-36.63867093078226,False,-1
986,4887,24.861184792524224,False,-1
986,4888,11.940636842201673,False,-1
986,4889,-13.043365967633372,False,-1
986,4890,43.19304077900856,False,-1
986,4891,30.988658417408693,False,-1
986,4892,-14.95173156177714,False,-1
986,4893,-58.297179187259545,False,-1
986,4894,-22.7643139868175,False,-1
