samplename,datapoint,RFU,isSizemarker,location
630,3239,5.090623513795283,False,-1
630,3240,45.078903928025134,False,-1
630,3241,-35.939346906516946,False,-1
630,3242,4.891781474659017,False,-1
630,3243,44.92949643868257,False,-1
630,3244,34.4981797359611,False,-1
630,3245,20.31942654890295,False,-1
630,3246,-9.7465625790399,False,-1
630,3247,5.6324559167476655,False,-1
630,3248,-32.68777432515265,False,-1
630,3249,2.848052720005083,False,-1
630,3250,-9.50608635631691,False,-1
630,3251,-5.677932858381796,False,-1
630,3252,7.22092330903239,False,-1
630,3253,46.81169853747556,False,-1
630,3254,-17.700752477980153,False,-1
630,3255,0.9813848770270127,False,-1
630,3256,-16.83893046485268,False,-1
630,3257,-11.272550522209253,False,-1
630,3258,-63.88468424560374,False,-1
630,3259,37.19763213044111,False,-1
630,3260,29.0847733976839,False,-1
630,3261,5.332462582984847,False,-1
630,3262,-47.881081972984944,False,-1
630,3263,8.609794829592824,False,-1
630,3264,-12.807331329776424,False,-1
630,3265,67.72305920901695,False,-1
630,3266,10.533522912001162,False,-1
630,3267,-5.307431520578721,False,-1
630,3268,47.92792059144135,False,-1
630,3269,-26.715180429002157,False,-1
630,3270,-10.916870951059792,False,-1
630,3271,-15.977423918288338,False,-1
630,3272,10.699684307470013,False,-1
630,3273,45.67694917696268,False,-1
630,3274,16.32796553281815,False,-1
630,3275,-19.412121166804617,False,-1
630,3276,-33.25736493770353,False,-1
630,3277,-15.906924888389739,False,-1
630,3278,8.347098534973153,False,-1
630,3279,1.9546829484102177,False,-1
630,3280,28.757998381474458,False,-1
630,3281,40.73102258839262,False,-1
630,3282,1.4560366780854495,False,-1
630,3283,58.907958939683944,False,-1
630,3284,7.764364296129745,False,-1
630,3285,-20.946686316814336,False,-1
630,3286,24.642210817706243,False,-1
630,3287,-12.905714275998667,False,-1
630,3288,23.0721750957338,False,-1
630,3289,7.697673348150104,False,-1
630,3290,-10.260784529500349,False,-1
630,3291,-28.311050015480202,False,-1
630,3292,2.0172046426736614,False,-1
630,3293,21.54768556084885,False,-1
630,3294,22.428670152151327,False,-1
630,3295,-36.754799326737206,False,-1
630,3296,-10.330794753019383,False,-1
630,3297,-7.869220660446624,False,-1
630,3298,-17.41519027553556,False,-1
630,3299,-15.705218957459499,False,-1
630,3300,-29.99491009173776,False,-1
630,3301,-12.528263478836935,False,-1
630,3302,-34.61392587101871,False,-1
630,3303,13.341366220440188,False,-1
630,3304,-26.02699260846539,False,-1
630,3305,-12.277024774069396,False,-1
630,3306,-54.27462073661191,False,-1
630,3307,55.51360854580282,False,-1
630,3308,25.765938152829065,False,-1
630,3309,-2.6042532891410044,False,-1
630,3310,-6.3914142804534375,False,-1
630,3311,9.224469163907372,False,-1
630,3312,-4.973351620263557,False,-1
630,3313,-16.371888719457772,False,-1
630,3314,-3.038292362178722,False,-1
630,3315,78.2937578779913,False,-1
630,3316,6.770698930353733,False,-1
630,3317,0.1702039420802614,False,-1
630,3318,8.622210493274432,False,-1
630,3319,14.06092710615051,False,-1
630,3320,-3.8735064753616566,False,-1
630,3321,-36.62858973460265,False,-1
630,3322,-34.864578307308435,False,-1
630,3323,18.24465401401067,False,-1
630,3324,20.061718045524206,False,-1
630,3325,-22.772627413886106,False,-1
630,3326,-36.32460069428152,False,-1
630,3327,-8.222204881472067,False,-1
630,3328,-26.39516717483002,False,-1
630,3329,48.7545346903101,False,-1
630,3330,-27.6052129536322,False,-1
630,3331,-24.295325952192115,False,-1
630,3332,-24.744219762939117,False,-1
630,3333,-6.410755916629837,False,-1
630,3334,-13.528082221126136,False,-1
630,3335,-21.284426212341117,False,-1
630,3336,19.649106409133314,False,-1
630,3337,-65.36278370390569,False,-1
630,3338,13.036744905326088,False,-1
630,3339,-48.781423537185944,False,-1
630,3340,-50.47571676451893,False,-1
630,3341,-20.391234579747636,False,-1
630,3342,5.93032416301984,False,-1
630,3343,45.78777118439078,False,-1
630,3344,2.102539032821861,False,-1
630,3345,28.91835634132936,False,-1
630,3346,11.9240847710309,False,-1
630,3347,-13.74844428508622,False,-1
630,3348,-5.99293666737349,False,-1
630,3349,37.46142897633197,False,-1
630,3350,-7.281956331712334,False,-1
630,3351,-61.569327375244,False,-1
630,3352,8.160213547667931,False,-1
630,3353,-25.54496210386206,False,-1
630,3354,-0.6312453019037673,False,-1
630,3355,7.047783905931055,False,-1
630,3356,-65.53774587859937,False,-1
630,3357,21.430407915254754,False,-1
630,3358,-6.161025668660443,False,-1
630,3359,-64.39840173235659,False,-1
630,3360,0.3808858048089894,False,-1
630,3361,32.02943022348352,False,-1
630,3362,-10.345169856651156,False,-1
630,3363,-6.057034686753728,False,-1
630,3364,41.86520167298964,False,-1
630,3365,-14.811132743715197,False,-1
630,3366,-9.324355034852474,False,-1
630,3367,-15.988026393944628,False,-1
630,3368,31.58111947253365,False,-1
630,3369,-28.70678884354699,False,-1
630,3370,-4.21221034765671,False,-1
630,3371,-13.267026365332217,False,-1
630,3372,-3.753428299366026,False,-1
630,3373,30.277403585635987,False,-1
630,3374,-28.09527360603302,False,-1
630,3375,-11.474866715893683,False,-1
630,3376,-23.42278158990885,False,-1
630,3377,20.61018975452598,False,-1
630,3378,15.63697287045479,False,-1
630,3379,-55.7483465246272,False,-1
630,3380,-12.33229124591859,False,-1
630,3381,9.884144453955177,False,-1
630,3382,19.111903137126905,False,-1
630,3383,45.22292417984375,False,-1
630,3384,-8.54406467786931,False,-1
630,3385,-49.49762618488815,False,-1
630,3386,-4.349254878250407,False,-1
630,3387,-18.877252066215213,False,-1
630,3388,-21.854953588122235,False,-1
630,3389,-16.514055722866793,False,-1
630,3390,9.178154639739514,False,-1
630,3391,-4.90660358672171,False,-1
630,3392,-3.845676025145026,False,-1
630,3393,-24.151638660002106,False,-1
630,3394,4.7284886959984895,False,-1
630,3395,-34.7481032115967,False,-1
630,3396,51.41049070758261,False,-1
630,3397,-27.678463515354718,False,-1
630,3398,59.55500043417662,False,-1
630,3399,6.883428738921219,False,-1
630,3400,-27.721930726326825,False,-1
630,3401,48.511377351836316,False,-1
630,3402,-3.3539146983656822,False,-1
630,3403,17.45667121476854,False,-1
630,3404,-36.47530910426442,False,-1
630,3405,-10.019380341459813,False,-1
630,3406,65.54996273539746,False,-1
630,3407,13.814581633172189,False,-1
630,3408,-7.685888031470048,False,-1
630,3409,-6.110923056713666,False,-1
630,3410,17.421496543328853,False,-1
630,3411,-85.98106415036698,False,-1
630,3412,13.661381501965653,False,-1
630,3413,33.116706735648464,False,-1
630,3414,21.880907065426413,False,-1
630,3415,7.559576164843767,False,-1
630,3416,30.51968452400299,False,-1
630,3417,-25.255954919493934,False,-1
630,3418,-1.7327452515786441,False,-1
630,3419,-42.57025024310466,False,-1
630,3420,-5.737846886636198,False,-1
630,3421,79.6808966587378,False,-1
630,3422,15.465295785273304,False,-1
630,3423,22.884033578874945,False,-1
630,3424,-41.02501165748636,False,-1
630,3425,-68.7259316278073,False,-1
630,3426,44.764581037242664,False,-1
630,3427,23.697208262322285,False,-1
630,3428,55.6935617379186,False,-1
630,3429,-19.75053511182577,False,-1
630,3430,34.5894060236527,False,-1
630,3431,66.58246401175691,False,-1
630,3432,-6.806448462022912,False,-1
630,3433,-10.222725714478887,False,-1
630,3434,41.14109626828212,False,-1
630,3435,-12.376174019662772,False,-1
630,3436,10.657847415519111,False,-1
630,3437,0.544864958646595,False,-1
630,3438,-21.651520058271725,False,-1
630,3439,-34.27555333123711,False,-1
630,3440,46.74922683345839,False,-1
630,3441,-30.020491151036527,False,-1
630,3442,-60.67002828483862,False,-1
630,3443,9.979897946769622,False,-1
630,3444,1.6954132476807773,False,-1
630,3445,-80.707519335552,False,-1
630,3446,24.28414888087326,False,-1
630,3447,6.335043488171551,False,-1
630,3448,-3.680706488872939,False,-1
630,3449,29.80084679195319,False,-1
630,3450,34.284281924382526,False,-1
630,3451,-16.474697816342744,False,-1
630,3452,25.8935962627099,False,-1
630,3453,-51.143484113116656,False,-1
630,3454,-42.62574285158852,False,-1
630,3455,-12.631129128796708,False,-1
630,3456,-24.211998180921242,False,-1
630,3457,3.4653376071822253,False,-1
630,3458,-27.152527511750343,False,-1
630,3459,55.30642519202098,False,-1
630,3460,13.76952918183086,False,-1
630,3461,21.422047771569066,False,-1
630,3462,-3.124693959703296,False,-1
630,3463,69.00396340220094,False,-1
630,3464,64.47080121032948,False,-1
630,3465,-23.125975313517912,False,-1
630,3466,5.419089076896669,False,-1
630,3467,-52.08476549782739,False,-1
630,3468,52.8656079104117,False,-1
630,3469,59.55317474680451,False,-1
630,3470,28.207509941155045,False,-1
630,3471,-17.442527487110894,False,-1
630,3472,-24.00462100207469,False,-1
630,3473,-4.638424765047714,False,-1
630,3474,-38.114280128975494,False,-1
630,3475,6.516454966445638,False,-1
630,3476,24.076938191199442,False,-1
630,3477,-1.5938666595690876,False,-1
630,3478,11.573160823542672,False,-1
630,3479,6.018113504930525,False,-1
630,3480,-44.310057130621225,False,-1
630,3481,-35.44667997234552,False,-1
630,3482,-23.376343951895485,False,-1
630,3483,74.48433332068366,False,-1
630,3484,31.399904081046984,False,-1
630,3485,34.140300297902726,False,-1
630,3486,-18.93793678491229,False,-1
630,3487,39.387039515214624,False,-1
630,3488,89.50588425023646,False,-1
630,3489,-30.915312582374575,False,-1
630,3490,-25.950943441056037,False,-1
630,3491,3.797688428372325,False,-1
630,3492,12.29461542196969,False,-1
630,3493,48.511710713278504,False,-1
630,3494,-27.72875311902092,False,-1
630,3495,14.116182191850895,False,-1
630,3496,17.241351212023613,False,-1
630,3497,23.72264953550215,False,-1
630,3498,19.769942285086465,False,-1
630,3499,3.622345934214732,False,-1
630,3500,29.82956055265341,False,-1
630,3501,8.033960442995685,False,-1
630,3502,-36.50284097363081,False,-1
630,3503,7.883970914015733,False,-1
630,3504,45.560267707889956,False,-1
630,3505,-8.681763105351603,False,-1
630,3506,11.874779055411466,False,-1
630,3507,46.61240604716799,False,-1
630,3508,25.126917622110213,False,-1
630,3509,20.039096803340033,False,-1
630,3510,13.13268261305614,False,-1
630,3511,1.3352879742009727,False,-1
630,3512,25.93441497500739,False,-1
630,3513,30.091609165514836,False,-1
630,3514,-105.37568991934883,False,-1
630,3515,-7.397802081024028,False,-1
630,3516,-16.405736564546537,False,-1
630,3517,-21.574688884935068,False,-1
630,3518,-16.556976958411543,False,-1
630,3519,37.448425105467294,False,-1
630,3520,-19.53182667482533,False,-1
630,3521,49.01066419018046,False,-1
630,3522,50.083265700588804,False,-1
630,3523,50.417369955976135,False,-1
630,3524,15.932188913651563,False,-1
630,3525,9.290249118985386,False,-1
630,3526,-2.9453703050909956,False,-1
630,3527,30.04609240729504,False,-1
630,3528,-19.814092055500353,False,-1
630,3529,-19.078251462866536,False,-1
630,3530,8.808844620606033,False,-1
630,3531,-51.905717851408916,False,-1
630,3532,-47.23315212295353,False,-1
630,3533,22.36902845290076,False,-1
630,3534,-61.103332646158464,False,-1
630,3535,-11.264662056854421,False,-1
630,3536,-48.60354868988498,False,-1
630,3537,15.928792354761761,False,-1
630,3538,30.547679261477885,False,-1
630,3539,-2.483009621972913,False,-1
630,3540,20.041419920473107,False,-1
630,3541,41.66376724158098,False,-1
630,3542,-11.8964038481833,False,-1
630,3543,86.58691591889482,False,-1
630,3544,18.638328405072897,False,-1
630,3545,10.708086695681056,False,-1
630,3546,-6.720855535251482,False,-1
630,3547,64.93919181165818,False,-1
630,3548,-6.743517820333886,False,-1
630,3549,-17.51781043118357,False,-1
630,3550,17.59205772112541,False,-1
630,3551,2.183122339507186,False,-1
630,3552,4.999386803330289,False,-1
630,3553,34.39040973682074,False,-1
630,3554,-26.15257058133471,False,-1
630,3555,4.736970392339774,False,-1
630,3556,-33.54164500426013,False,-1
630,3557,73.81681999325644,False,-1
630,3558,1.6305689114446547,False,-1
630,3559,-71.0389972351884,False,-1
630,3560,-19.36565609369043,False,-1
630,3561,-18.403179251173906,False,-1
630,3562,-28.330692387075512,False,-1
630,3563,-21.644953734650336,False,-1
630,3564,-19.575326293691628,False,-1
630,3565,65.87850680138547,False,-1
630,3566,26.46229697113486,False,-1
630,3567,-54.79767094958754,False,-1
630,3568,-14.694450661562493,False,-1
630,3569,-3.0234782215036247,False,-1
630,3570,7.010319498603733,False,-1
630,3571,14.329045175008035,False,-1
630,3572,-33.758049905191854,False,-1
630,3573,14.295101703742386,False,-1
630,3574,-34.17342036950784,False,-1
630,3575,32.6853264484488,False,-1
630,3576,-22.997355965938155,False,-1
630,3577,12.945002983231621,False,-1
630,3578,-37.81456414970197,False,-1
630,3579,12.210857917353845,False,-1
630,3580,1.580206330791371,False,-1
630,3581,-70.73866297469698,False,-1
630,3582,-39.622047004166674,False,-1
630,3583,-10.192958433699749,False,-1
630,3584,-24.189393863555704,False,-1
630,3585,-11.819345519968188,False,-1
630,3586,-76.68285338342638,False,-1
630,3587,35.876216453202275,False,-1
630,3588,0.7296099892394744,False,-1
630,3589,-3.893232942742901,False,-1
630,3590,-27.30062270161147,False,-1
630,3591,-10.930510475658672,False,-1
630,3592,3.5391136049138257,False,-1
630,3593,8.106612947406314,False,-1
630,3594,29.678345136614375,False,-1
630,3595,44.622288283402774,False,-1
630,3596,-34.36290385091218,False,-1
630,3597,-55.0746223205894,False,-1
630,3598,14.211202077008549,False,-1
630,3599,-2.6516076455727484,False,-1
630,3600,64.82354154362618,False,-1
630,3601,29.56752962288113,False,-1
630,3602,-25.037300303796098,False,-1
630,3603,26.19432491861808,False,-1
630,3604,25.540805637771545,False,-1
630,3605,-18.320590694280664,False,-1
630,3606,-3.1718270499261516,False,-1
630,3607,6.1416182133366135,False,-1
630,3608,6.4296133120414725,False,-1
630,3609,10.692206205921241,False,-1
630,3610,-31.51276970341449,False,-1
630,3611,-36.9593948478809,False,-1
630,3612,-5.322329692138822,False,-1
630,3613,-32.15258768484779,False,-1
630,3614,-24.578848250144354,False,-1
630,3615,29.3568509439133,False,-1
630,3616,-6.17093001857486,False,-1
630,3617,42.097355612785265,False,-1
630,3618,-30.923248387434565,False,-1
630,3619,-10.214563911211181,False,-1
630,3620,1.102471528763923,False,-1
630,3621,-29.755016463037123,False,-1
630,3622,55.595361759204415,False,-1
630,3623,11.729561085837721,False,-1
630,3624,38.27729687323283,False,-1
630,3625,-4.75452852778137,False,-1
630,3626,-16.174222464706272,False,-1
630,3627,-44.77092782127452,False,-1
630,3628,-0.9098164888983024,False,-1
630,3629,36.73065585199589,False,-1
630,3630,10.221006421710014,False,-1
630,3631,-3.0474027847777516,False,-1
630,3632,-14.313511704971734,False,-1
630,3633,5.131556421324096,False,-1
630,3634,29.507318561446823,False,-1
630,3635,24.720910457136675,False,-1
630,3636,-26.898152802291523,False,-1
630,3637,6.117940057189783,False,-1
630,3638,12.600150529010842,False,-1
630,3639,-1.8383709488859306,False,-1
630,3640,-6.987661008121001,False,-1
630,3641,5.581855673530229,False,-1
630,3642,32.165616947202814,False,-1
630,3643,35.28237502773908,False,-1
630,3644,-8.993826003852172,False,-1
630,3645,-40.80252900663502,False,-1
630,3646,-21.612434391228135,False,-1
630,3647,-46.612451278128596,False,-1
630,3648,-81.97827787287605,False,-1
630,3649,47.99451782742329,False,-1
630,3650,-16.505302815879702,False,-1
630,3651,-19.128387044378393,False,-1
630,3652,-29.26161218215073,False,-1
630,3653,-11.121676803880359,False,-1
630,3654,-44.583286463983896,False,-1
630,3655,10.470398186910927,False,-1
630,3656,-42.610749282953996,False,-1
630,3657,19.394078752596474,False,-1
630,3658,21.81610472858116,False,-1
630,3659,9.51720444826352,False,-1
630,3660,11.430623573745779,False,-1
630,3661,-6.7008197916870165,False,-1
630,3662,15.345727160029796,False,-1
630,3663,29.85712591436843,False,-1
630,3664,-9.766665854429165,False,-1
630,3665,-39.93979801851438,False,-1
630,3666,-22.579402526695908,False,-1
630,3667,-20.289482384681943,False,-1
630,3668,51.80214728822858,False,-1
630,3669,-38.07228255661979,False,-1
630,3670,-1.1226090122859995,False,-1
630,3671,-15.651220242187266,False,-1
630,3672,-31.2026032520757,False,-1
630,3673,-0.8661245826572302,False,-1
630,3674,-7.009998740613936,False,-1
630,3675,61.08089128092012,False,-1
630,3676,44.4601304754501,False,-1
630,3677,-1.950619836187781,False,-1
630,3678,29.37762261823207,False,-1
630,3679,-32.68315900190534,False,-1
630,3680,-18.910467789768145,False,-1
630,3681,-32.044645004337276,False,-1
630,3682,8.591860000636387,False,-1
630,3683,-39.653817432425235,False,-1
630,3684,48.26648773952431,False,-1
630,3685,-27.896434538067872,False,-1
630,3686,20.00916511209636,False,-1
630,3687,-16.575851945236973,False,-1
630,3688,-34.041816509953804,False,-1
630,3689,-7.216044596241501,False,-1
630,3690,13.601521061291892,False,-1
630,3691,5.233574081729055,False,-1
630,3692,11.740219200771781,False,-1
630,3693,-32.51752386833711,False,-1
630,3694,-19.594435457171187,False,-1
630,3695,-17.870308664014104,False,-1
630,3696,-18.86810130367529,False,-1
630,3697,-14.769526994408562,False,-1
630,3698,14.886727103058902,False,-1
630,3699,46.43624164235128,False,-1
630,3700,33.03986351768867,False,-1
630,3701,-20.300685445761758,False,-1
630,3702,0.8309279562193208,False,-1
630,3703,18.88176789435261,False,-1
630,3704,-20.682976683155744,False,-1
630,3705,27.69183318510911,False,-1
630,3706,-13.511608004596779,False,-1
630,3707,4.147891374603205,False,-1
630,3708,-58.86289154329508,False,-1
630,3709,20.364151691501142,False,-1
630,3710,-35.05976136803531,False,-1
630,3711,9.802548872788428,False,-1
630,3712,9.499927286350072,False,-1
630,3713,20.582143428136472,False,-1
630,3714,17.22784342792613,False,-1
630,3715,-31.76037157505651,False,-1
630,3716,38.6219927586468,False,-1
630,3717,29.192724786192464,False,-1
630,3718,56.881599991103876,False,-1
630,3719,11.4535574885261,False,-1
630,3720,0.10406529350423667,False,-1
630,3721,73.96552527810903,False,-1
630,3722,-3.2203265611604346,False,-1
630,3723,-8.21988543582929,False,-1
630,3724,8.965978099104925,False,-1
630,3725,10.027101657536527,False,-1
630,3726,-5.462218248882654,False,-1
630,3727,-33.23076980280394,False,-1
630,3728,2.629163081808844,False,-1
630,3729,-11.075425352690944,False,-1
630,3730,-16.3488347518879,False,-1
630,3731,41.41639872862265,False,-1
630,3732,7.494971624918464,False,-1
630,3733,-24.836536538782365,False,-1
630,3734,26.100229295369754,False,-1
630,3735,13.622616221662414,False,-1
630,3736,20.776370020081682,False,-1
630,3737,-40.96628647254529,False,-1
630,3738,-8.40380520970392,False,-1
630,3739,11.036439483021233,False,-1
630,3740,-15.252276317029343,False,-1
630,3741,-23.550164110563752,False,-1
630,3742,-20.578683445509355,False,-1
630,3743,-6.792378044121332,False,-1
630,3744,6.988965197814951,False,-1
630,3745,10.599433225376862,False,-1
630,3746,-14.254626795330804,False,-1
630,3747,5.837215099107385,False,-1
630,3748,-48.49880258461703,False,-1
630,3749,-12.462282820041397,False,-1
630,3750,-8.533090812910316,False,-1
630,3751,6.2357801804084145,False,-1
630,3752,-55.75520297466658,False,-1
630,3753,60.60927037862777,False,-1
630,3754,-31.002014979975108,False,-1
630,3755,18.300026106341697,False,-1
630,3756,12.176675879176589,False,-1
630,3757,21.703763794282423,False,-1
630,3758,46.03066216350129,False,-1
630,3759,-11.748729085949211,False,-1
630,3760,-12.29745554518273,False,-1
630,3761,36.16318847382241,False,-1
630,3762,-36.085901980776306,False,-1
630,3763,-8.350704438219546,False,-1
630,3764,20.190481088691563,False,-1
630,3765,-5.181370001377813,False,-1
630,3766,-11.339371887764148,False,-1
630,3767,30.92388387037802,False,-1
630,3768,7.870162983390145,False,-1
630,3769,18.09638327150205,False,-1
630,3770,-52.161008962515425,False,-1
630,3771,18.632373306355845,False,-1
630,3772,-22.982408762803825,False,-1
630,3773,-47.989559459325356,False,-1
630,3774,-3.060978075827328,False,-1
630,3775,-39.76183307324456,False,-1
630,3776,34.331934666405644,False,-1
630,3777,-2.8596698473739752,False,-1
630,3778,19.001195155813612,False,-1
630,3779,18.034551634707007,False,-1
630,3780,-22.15609409712779,False,-1
630,3781,-1.6935273688679697,False,-1
630,3782,-0.7130101527297463,False,-1
630,3783,44.31980978297825,False,-1
630,3784,13.257838845610678,False,-1
630,3785,24.850374015099966,False,-1
630,3786,5.281760190846371,False,-1
630,3787,5.444653422610693,False,-1
630,3788,1.3547702561463975,False,-1
630,3789,-6.291056197518205,False,-1
630,3790,37.830015397883315,False,-1
630,3791,10.942590674069148,False,-1
630,3792,28.711294695889727,False,-1
630,3793,25.203720154944794,False,-1
630,3794,-21.066391999622756,False,-1
630,3795,-25.082732279979368,False,-1
630,3796,3.160094000664939,False,-1
630,3797,16.85280494592374,False,-1
630,3798,2.912020878108321,False,-1
630,3799,0.5423117769790409,False,-1
630,3800,-47.93640920909162,False,-1
630,3801,15.614827025266226,False,-1
630,3802,23.04998136608117,False,-1
630,3803,-2.190521874010139,False,-1
630,3804,-9.799567360123827,False,-1
630,3805,-51.05723012268439,False,-1
630,3806,-18.628006599841754,False,-1
630,3807,-38.91322475779234,False,-1
630,3808,31.651120077401053,False,-1
630,3809,16.914805415522288,False,-1
630,3810,23.77163610365731,False,-1
630,3811,-23.20827602413771,False,-1
630,3812,-38.324376877224864,False,-1
630,3813,14.019012695226916,False,-1
630,3814,-43.68313431221047,False,-1
630,3815,37.68175163603189,False,-1
630,3816,4.648438625089467,False,-1
630,3817,-55.38132936999326,False,-1
630,3818,-4.222715580276632,False,-1
630,3819,-18.311547455970114,False,-1
630,3820,-57.30692469750289,False,-1
630,3821,34.848643081194155,False,-1
630,3822,-68.21048533816689,False,-1
630,3823,-10.402972080495747,False,-1
630,3824,-6.40884855350833,False,-1
630,3825,-20.93062776610333,False,-1
630,3826,3.0243101098023795,False,-1
630,3827,35.37012818540872,False,-1
630,3828,13.160609945486678,False,-1
630,3829,28.351530607385136,False,-1
630,3830,26.688940335095435,False,-1
630,3831,13.04260377029116,False,-1
630,3832,58.00485748972258,False,-1
630,3833,-14.392622232908947,False,-1
630,3834,-36.30460575415794,False,-1
630,3835,-38.36830718946719,False,-1
630,3836,-38.25105219731523,False,-1
630,3837,16.155131843225455,False,-1
630,3838,55.72730361697077,False,-1
630,3839,-19.697703724598473,False,-1
630,3840,2.442336199876672,False,-1
630,3841,-49.066955357642286,False,-1
630,3842,-13.799766736585712,False,-1
630,3843,-4.01559089070749,False,-1
630,3844,8.033350466874953,False,-1
630,3845,60.150873775626664,False,-1
630,3846,-20.804749436326894,False,-1
630,3847,65.68075067446979,False,-1
630,3848,68.05273223374023,False,-1
630,3849,-43.36192777153621,False,-1
630,3850,23.709800890039322,False,-1
630,3851,-27.194184708298685,False,-1
630,3852,-20.890074161732983,False,-1
630,3853,-1.1666608823240652,False,-1
630,3854,-44.109507034966626,False,-1
630,3855,-16.847967354240524,False,-1
630,3856,0.3445223415898251,False,-1
630,3857,-5.576032869921779,False,-1
630,3858,8.943386344922558,False,-1
630,3859,5.648374081970724,False,-1
630,3860,30.94811375004178,False,-1
630,3861,0.7244428515821631,False,-1
630,3862,22.914519412453107,False,-1
630,3863,17.372331337181716,False,-1
630,3864,82.66287880809392,False,-1
630,3865,19.311015815887608,False,-1
630,3866,-1.24176046429227,False,-1
630,3867,-5.077842875781853,False,-1
630,3868,11.961720245157988,False,-1
630,3869,9.084543096027065,False,-1
630,3870,45.72192417898722,False,-1
630,3871,16.792056083480624,False,-1
630,3872,-42.01974193056168,False,-1
630,3873,8.475235862612696,False,-1
630,3874,4.910830190916213,False,-1
630,3875,24.23225011584431,False,-1
630,3876,-17.797177748154667,False,-1
630,3877,-34.48302997894206,False,-1
630,3878,-16.67837912736576,False,-1
630,3879,3.330260959959948,False,-1
630,3880,-36.71110674390471,False,-1
630,3881,-68.78474533803497,False,-1
630,3882,31.006186445209494,False,-1
630,3883,-50.571910559469195,False,-1
630,3884,17.74692060555034,False,-1
630,3885,42.82061648233415,False,-1
630,3886,20.59185428635326,False,-1
630,3887,26.075322928420512,False,-1
630,3888,-42.16939126799154,False,-1
630,3889,37.38182080775355,False,-1
630,3890,28.89127271865678,False,-1
630,3891,39.55024157135708,False,-1
630,3892,-90.61561587431576,False,-1
630,3893,3.2343530124820017,False,-1
630,3894,11.754866627162505,False,-1
630,3895,-84.45582755336473,False,-1
630,3896,-5.006081697044693,False,-1
630,3897,42.1489540287117,False,-1
630,3898,-13.867708941270367,False,-1
630,3899,-25.024472626786014,False,-1
630,3900,28.30378316832042,False,-1
630,3901,-5.9732812613270285,False,-1
630,3902,62.185170381388446,False,-1
630,3903,21.033114615139873,False,-1
630,3904,-44.82684476992696,False,-1
630,3905,23.442538120682013,False,-1
630,3906,-13.548215469677682,False,-1
630,3907,0.7038909533263019,False,-1
630,3908,21.9436039452843,False,-1
630,3909,-15.256456846736016,False,-1
630,3910,-10.825093573194538,False,-1
630,3911,-16.589474625392757,False,-1
630,3912,-15.968378415241123,False,-1
630,3913,5.46873995129866,False,-1
630,3914,9.12461176622976,False,-1
630,3915,24.465636698601763,False,-1
630,3916,19.12513955630001,False,-1
630,3917,36.27559560871923,False,-1
630,3918,13.925737373026962,False,-1
630,3919,35.97489725090052,False,-1
630,3920,8.088457365265391,False,-1
630,3921,-40.928793484541906,False,-1
630,3922,-16.826459494810383,False,-1
630,3923,14.475018961086848,False,-1
630,3924,-7.1428769431466925,False,-1
630,3925,44.41398842040754,False,-1
630,3926,2.1321994576675336,False,-1
630,3927,3.425505662230757,False,-1
630,3928,14.452193472184135,False,-1
630,3929,-29.37855395083166,False,-1
630,3930,-13.365905184137336,False,-1
630,3931,22.57658631020575,False,-1
630,3932,-38.12272773195671,False,-1
630,3933,-46.986425083564605,False,-1
630,3934,-85.61307387758679,False,-1
630,3935,29.741208332502627,False,-1
630,3936,-32.46183668144449,False,-1
630,3937,-28.664981134928848,False,-1
630,3938,-4.985001850376618,False,-1
630,3939,3.6996733870246383,False,-1
630,3940,64.31587880216843,False,-1
630,3941,49.706966789018445,False,-1
630,3942,-25.51818047284658,False,-1
630,3943,-4.10469250434213,False,-1
630,3944,3.3096910138168067,False,-1
630,3945,10.505072493283379,False,-1
630,3946,-21.90129149514644,False,-1
630,3947,-5.871132829048821,False,-1
630,3948,-28.247689939864554,False,-1
630,3949,12.416576111769908,False,-1
630,3950,0.5505221229130266,False,-1
630,3951,24.242492802268785,False,-1
630,3952,8.182313087778018,False,-1
630,3953,31.9009720767899,False,-1
630,3954,-2.6113325888019685,False,-1
630,3955,24.80370523455581,False,-1
630,3956,19.93410295723831,False,-1
630,3957,-1.2830608644292816,False,-1
630,3958,26.89885049302773,False,-1
630,3959,-36.81557543250338,False,-1
630,3960,-54.74145230696913,False,-1
630,3961,-11.434021568308143,False,-1
630,3962,2.2156200126590972,False,-1
630,3963,-13.941297578018299,False,-1
630,3964,2.0207375496556024,False,-1
630,3965,-30.45463646991772,False,-1
630,3966,-33.9622849927739,False,-1
630,3967,38.334623451363996,False,-1
630,3968,24.725921463520645,False,-1
630,3969,-26.20107130963206,False,-1
630,3970,22.931313617739896,False,-1
630,3971,-15.195101468282399,False,-1
630,3972,9.023877738855903,False,-1
630,3973,62.97133262150807,False,-1
630,3974,26.40474795454368,False,-1
630,3975,-22.893005022205553,False,-1
630,3976,38.139124706077475,False,-1
630,3977,40.52817558986336,False,-1
630,3978,-21.70747097841464,False,-1
630,3979,13.149995206790486,False,-1
630,3980,20.386231787834134,False,-1
630,3981,75.78212971897855,False,-1
630,3982,31.643963908086945,False,-1
630,3983,-7.469777099084585,False,-1
630,3984,-42.409778482967205,False,-1
630,3985,12.0750251926095,False,-1
630,3986,16.084153519087295,False,-1
630,3987,-7.339123091244206,False,-1
630,3988,-14.482166931757373,False,-1
630,3989,-32.96772643482827,False,-1
630,3990,-15.674423275427806,False,-1
