samplename,datapoint,RFU,isSizemarker,location
97,7580,14.075098613953001,False,-1
97,7581,21.827206151843313,False,-1
97,7582,33.09582628491903,False,-1
97,7583,49.06555103555226,False,-1
97,7584,71.12274451084299,False,-1
97,7585,100.80189754599446,False,-1
97,7586,139.6874155607905,False,-1
97,7587,189.26670924229882,False,-1
97,7588,250.73765173891638,False,-1
97,7589,324.7829718428845,False,-1
97,7590,411.3346761430292,False,-1
97,7591,509.36109238094565,False,-1
97,7592,616.7151083013226,False,-1
97,7593,730.0822363421306,False,-1
97,7594,845.0596193576674,False,-1
97,7595,956.3817757200723,False,-1
97,7596,1058.2873578580984,False,-1
97,7597,1144.9968676653662,False,-1
97,7598,1211.2488094825185,False,-1
97,7599,1252.8261275224274,False,-1
97,7600,1267.0,False,-1
97,7601,1252.8261275224274,True,250
97,7602,1211.2488094825185,False,-1
97,7603,1144.9968676653662,False,-1
97,7604,1058.2873578580984,False,-1
97,7605,956.3817757200723,False,-1
97,7606,845.0596193576674,False,-1
97,7607,730.0822363421306,False,-1
97,7608,616.7151083013226,False,-1
97,7609,509.36109238094565,False,-1
97,7610,411.3346761430292,False,-1
97,7611,324.7829718428845,False,-1
97,7612,250.73765173891638,False,-1
97,7613,189.26670924229882,False,-1
97,7614,139.6874155607905,False,-1
97,7615,100.80189754599446,False,-1
97,7616,71.12274451084299,False,-1
97,7617,49.06555103555226,False,-1
97,7618,33.09582628491903,False,-1
97,7619,21.827206151843313,False,-1
97,7620,14.075098613953001,False,-1
97,7621,-0.8090772386705338,False,-1
97,7622,17.67961252074107,False,-1
97,7623,34.5343454612827,False,-1
97,7624,11.677297826019103,False,-1
97,7625,-14.33575135957,False,-1
97,7626,21.542264986054498,False,-1
97,7627,-35.731592856651545,False,-1
97,7628,-78.64312121046925,False,-1
97,7629,-70.51798233114388,False,-1
97,7630,-0.03231814089016116,False,-1
97,7631,-24.345002484390736,False,-1
97,7632,-7.985949501638784,False,-1
97,7633,-21.7667936509519,False,-1
97,7634,-16.559220994285205,False,-1
97,7635,-9.957440725617287,False,-1
97,7636,-26.114317727760785,False,-1
97,7637,-4.028897179862799,False,-1
97,7638,12.823860949264908,False,-1
97,7639,33.73476301054731,False,-1
97,7640,37.85626003319337,False,-1
97,7641,-42.88904004453908,False,-1
97,7642,9.717439806859627,False,-1
97,7643,15.270757522981214,False,-1
97,7644,29.52985936070251,False,-1
97,7645,10.532126546921,False,-1
97,7646,-49.994769269270435,False,-1
97,7647,11.073057454737093,False,-1
97,7648,11.452612314445492,False,-1
97,7649,10.026743814028272,False,-1
97,7650,-37.83483145614724,False,-1
97,7651,20.74374043193523,False,-1
97,7652,11.44923599024734,False,-1
97,7653,11.714113998266575,False,-1
97,7654,7.468642342473312,False,-1
97,7655,-0.6880207857704229,False,-1
97,7656,21.973707364990865,False,-1
97,7657,14.821004180115104,False,-1
97,7658,6.0594915905846465,False,-1
97,7659,40.73840371758332,False,-1
97,7660,-91.22911005946953,False,-1
97,7661,-0.5512729317925715,False,-1
97,7662,-31.75747180041864,False,-1
97,7663,-59.58447484495745,False,-1
97,7664,11.297052539936187,False,-1
97,7665,6.802359350941797,False,-1
97,7666,-22.498792445475125,False,-1
97,7667,25.40463546903279,False,-1
97,7668,-80.8200823028348,False,-1
97,7669,-28.932663721002243,False,-1
97,7670,37.742128760841545,False,-1
97,7671,36.51384692215479,False,-1
97,7672,-35.602840444307596,False,-1
97,7673,-77.84656544068238,False,-1
97,7674,23.208293088117212,False,-1
97,7675,49.59382554548196,False,-1
97,7676,17.4629172381982,False,-1
97,7677,-8.44673810080651,False,-1
97,7678,10.858237882456143,False,-1
97,7679,9.069110943167898,False,-1
97,7680,4.497661499425908,False,-1
97,7681,8.804642113192216,False,-1
97,7682,6.613092782654861,False,-1
97,7683,-6.492880160398251,False,-1
97,7684,-19.39776350665077,False,-1
97,7685,-47.0342983174054,False,-1
97,7686,-23.549110987133105,False,-1
97,7687,0.7841083639396249,False,-1
97,7688,18.522220041397723,False,-1
97,7689,-17.581412843756336,False,-1
97,7690,12.92711701510797,False,-1
97,7691,-13.409506993024877,False,-1
97,7692,2.6612222448678584,False,-1
97,7693,4.7439561972321735,False,-1
97,7694,47.3505880395532,False,-1
97,7695,-19.759033112623822,False,-1
97,7696,-19.26146227756604,False,-1
97,7697,8.646802881418271,False,-1
97,7698,7.365061194894821,False,-1
97,7699,-10.71881780868434,False,-1
97,7700,-1.6049481889973,False,-1
97,7701,-4.619645965244433,False,-1
97,7702,-4.459079347072265,False,-1
97,7703,-28.250539950477922,False,-1
97,7704,-12.925551003286554,False,-1
97,7705,-42.39347231625026,False,-1
97,7706,-4.53685123668531,False,-1
97,7707,-0.8295713862173402,False,-1
97,7708,-12.0706835300861,False,-1
97,7709,-4.455353586657834,False,-1
97,7710,-6.8858420919416625,False,-1
97,7711,61.54367628249868,False,-1
97,7712,-8.620243420325899,False,-1
97,7713,-5.306241462905825,False,-1
97,7714,0.8160451943326342,False,-1
97,7715,3.43359389414208,False,-1
97,7716,25.654741864834683,False,-1
97,7717,-41.727367151283865,False,-1
97,7718,-58.46505206539501,False,-1
97,7719,14.685516079438141,False,-1
97,7720,2.631087538897156,False,-1
97,7721,-28.046323248325734,False,-1
97,7722,-8.127238790125817,False,-1
97,7723,-30.061923511735536,False,-1
97,7724,18.734742329094075,False,-1
97,7725,-44.581090610932016,False,-1
97,7726,5.055264664232668,False,-1
97,7727,14.170239537131778,False,-1
97,7728,-28.89238171201299,False,-1
97,7729,62.98947080137973,False,-1
97,7730,-55.796395257400064,False,-1
97,7731,5.737022846678973,False,-1
97,7732,9.829566169443995,False,-1
97,7733,-16.321233386455493,False,-1
97,7734,-9.216333731542626,False,-1
97,7735,-20.002130998156176,False,-1
97,7736,-25.849738679050375,False,-1
97,7737,14.98742726060656,False,-1
97,7738,2.163023344081044,False,-1
97,7739,10.52457640077528,False,-1
97,7740,39.44991539749618,False,-1
97,7741,-19.519361757809786,False,-1
97,7742,-34.66395332386891,False,-1
97,7743,64.39375936829104,False,-1
97,7744,40.09518367378628,False,-1
97,7745,-26.012378370568825,False,-1
97,7746,-42.95206619762748,False,-1
97,7747,-43.62812546952163,False,-1
97,7748,29.095594820527104,False,-1
97,7749,3.6891035148391245,False,-1
97,7750,32.185232463496234,False,-1
97,7751,-7.37466462961113,False,-1
97,7752,25.39051192812361,False,-1
97,7753,56.68157890609697,False,-1
97,7754,-17.30360378673844,False,-1
97,7755,53.02938081098619,False,-1
97,7756,-8.181637325378873,False,-1
97,7757,-15.770292096656057,False,-1
97,7758,47.01405914085359,False,-1
97,7759,-36.13058375391799,False,-1
97,7760,5.068027707908122,False,-1
97,7761,35.130359951819315,False,-1
97,7762,15.607508334435522,False,-1
97,7763,66.71109268637302,False,-1
97,7764,13.36211684548937,False,-1
97,7765,-29.876849539199046,False,-1
97,7766,-4.758006558311125,False,-1
97,7767,-11.070510791796623,False,-1
97,7768,31.134475865959452,False,-1
97,7769,10.38481225010702,False,-1
97,7770,32.46068827072804,False,-1
97,7771,-16.23939745922849,False,-1
97,7772,-10.782385110502442,False,-1
97,7773,-9.853476027710052,False,-1
97,7774,13.787499581354135,False,-1
97,7775,35.84669709688768,False,-1
97,7776,-28.65540444626611,False,-1
97,7777,-4.7045892454694584,False,-1
97,7778,39.91157574178217,False,-1
97,7779,-23.51425322142584,False,-1
97,7780,-4.137500813734181,False,-1
97,7781,23.108111701557032,False,-1
97,7782,-22.21759189406556,False,-1
97,7783,23.896298835086956,False,-1
97,7784,8.900572328793904,False,-1
97,7785,-7.696411402282619,False,-1
97,7786,2.375077788219173,False,-1
97,7787,-61.07956036386348,False,-1
97,7788,49.34656685452956,False,-1
97,7789,-13.066611006647461,False,-1
97,7790,19.903715262862292,False,-1
97,7791,-2.5747448878924213,False,-1
97,7792,-9.734786972853167,False,-1
97,7793,-58.51148054644837,False,-1
97,7794,36.58722614490872,False,-1
97,7795,-43.4322114662263,False,-1
97,7796,39.659993743449846,False,-1
97,7797,12.599217058785436,False,-1
97,7798,-51.50758983875341,False,-1
97,7799,28.853824851243825,False,-1
97,7800,-6.754323882341416,False,-1
97,7801,-46.871449765219765,False,-1
97,7802,6.330925027997946,False,-1
97,7803,-12.683797598068137,False,-1
97,7804,55.584724004899044,False,-1
97,7805,-31.837936547899275,False,-1
97,7806,47.08989021913729,False,-1
97,7807,31.722250831479904,False,-1
97,7808,41.53534295743775,False,-1
97,7809,-10.681888057463572,False,-1
97,7810,10.662668382812297,False,-1
97,7811,-13.273458392727203,False,-1
97,7812,-5.85910673607073,False,-1
97,7813,17.847889509979588,False,-1
97,7814,29.053019128062104,False,-1
97,7815,37.224815721729115,False,-1
97,7816,7.062719152260113,False,-1
97,7817,36.73413552284599,False,-1
97,7818,103.06768184244864,False,-1
97,7819,30.437640674220635,False,-1
97,7820,0.10573390353349002,False,-1
97,7821,-24.972065321290852,False,-1
97,7822,-11.305410878799254,False,-1
97,7823,-11.330676521584047,False,-1
97,7824,13.35812323355033,False,-1
97,7825,-33.780634126503635,False,-1
97,7826,39.007158157284174,False,-1
97,7827,-12.290141024730154,False,-1
97,7828,-56.30742363132686,False,-1
97,7829,29.13999927980563,False,-1
97,7830,14.978711707805356,False,-1
97,7831,0.01812404542109545,False,-1
97,7832,2.781559423082812,False,-1
97,7833,19.401127003612334,False,-1
97,7834,-20.42803879211221,False,-1
97,7835,-17.17536289762674,False,-1
97,7836,-22.073133815773605,False,-1
97,7837,21.29619800407059,False,-1
97,7838,-8.958623862381907,False,-1
97,7839,-22.186162002369098,False,-1
97,7840,-21.616624344970248,False,-1
97,7841,7.411048844110295,False,-1
97,7842,48.0382349957778,False,-1
97,7843,-17.894277389508385,False,-1
97,7844,3.1015196211630713,False,-1
97,7845,-31.54144707532398,False,-1
97,7846,32.971162655532545,False,-1
97,7847,-4.265830492885086,False,-1
97,7848,21.458098791898976,False,-1
97,7849,-34.709164822943286,False,-1
97,7850,30.022623634214945,False,-1
97,7851,14.595959318220673,False,-1
97,7852,-9.728726303124697,False,-1
97,7853,-6.434809827898008,False,-1
97,7854,20.86757860384757,False,-1
97,7855,2.84480094202847,False,-1
97,7856,21.98574084879991,False,-1
97,7857,9.55581936215808,False,-1
97,7858,-4.972614811106078,False,-1
97,7859,35.97927846525041,False,-1
97,7860,33.024025062311665,False,-1
97,7861,26.587833252608018,False,-1
97,7862,34.99180556194665,False,-1
97,7863,20.4995748145125,False,-1
97,7864,-22.388518960524635,False,-1
97,7865,7.339395771036858,False,-1
97,7866,44.076066991677806,False,-1
97,7867,31.51376125525208,False,-1
97,7868,2.0187883866528287,False,-1
97,7869,-45.566723938421504,False,-1
97,7870,1.0448970833532574,False,-1
97,7871,-10.06599186246719,False,-1
97,7872,-7.655365564731645,False,-1
97,7873,-9.697464617237936,False,-1
97,7874,-19.25055640040769,False,-1
97,7875,47.48458871306697,False,-1
97,7876,-24.380932677671446,False,-1
97,7877,-6.27957053833523,False,-1
97,7878,-6.878747190946268,False,-1
97,7879,21.54672620089186,False,-1
97,7880,7.036059381294388,False,-1
97,7881,26.33288540356132,False,-1
97,7882,24.929037378831246,False,-1
97,7883,24.21281416746121,False,-1
97,7884,-42.26083074960427,False,-1
97,7885,-75.0488246567434,False,-1
97,7886,-8.260937916954244,False,-1
97,7887,12.476099934038537,False,-1
97,7888,22.26536713763992,False,-1
97,7889,-6.202827971227488,False,-1
97,7890,-24.868562405950147,False,-1
97,7891,-56.629362470442835,False,-1
97,7892,-51.72546369637553,False,-1
97,7893,31.083632580913598,False,-1
97,7894,34.8744264264192,False,-1
97,7895,-14.66224809669287,False,-1
97,7896,17.147322054578446,False,-1
97,7897,-26.333647451264646,False,-1
97,7898,33.07214794465699,False,-1
97,7899,32.92045305654054,False,-1
97,7900,2.128855522192902,False,-1
97,7901,-13.25467087007309,False,-1
97,7902,-18.744039921613734,False,-1
97,7903,22.28858164504261,False,-1
97,7904,-22.754161884705862,False,-1
97,7905,-4.319522448650776,False,-1
97,7906,-10.340459188302198,False,-1
97,7907,2.3999112156248072,False,-1
97,7908,-3.1230435002279986,False,-1
97,7909,8.03815944830658,False,-1
97,7910,62.460495723119,False,-1
97,7911,50.74339240754089,False,-1
97,7912,2.9881057047732846,False,-1
97,7913,6.202726087714806,False,-1
97,7914,-79.86262725396057,False,-1
97,7915,0.9414540678105562,False,-1
97,7916,-3.503391235471693,False,-1
97,7917,-68.96215301762625,False,-1
97,7918,-6.3536480466783765,False,-1
97,7919,55.381220485695366,False,-1
97,7920,-16.80134246287336,False,-1
97,7921,-45.98746233443878,False,-1
97,7922,-12.201461882968461,False,-1
97,7923,23.463088012850086,False,-1
97,7924,-26.944882619664998,False,-1
97,7925,71.27826255134782,False,-1
97,7926,-45.508086809898444,False,-1
97,7927,1.1579924702147324,False,-1
97,7928,19.183155029839774,False,-1
97,7929,-21.34161731915675,False,-1
97,7930,-10.435029705160657,False,-1
97,7931,-11.117819925655148,False,-1
97,7932,-22.512881884279793,False,-1
97,7933,-8.121163505790866,False,-1
97,7934,-46.95775369323092,False,-1
97,7935,-2.412096110860426,False,-1
97,7936,12.048027305854749,False,-1
97,7937,7.944919854978948,False,-1
97,7938,76.78854409902448,False,-1
97,7939,29.411875468563707,False,-1
97,7940,-17.506257990639014,False,-1
97,7941,-10.394330943364869,False,-1
97,7942,21.611402785009936,False,-1
97,7943,20.750742029439785,False,-1
97,7944,-57.272466233089716,False,-1
97,7945,14.050825551958832,False,-1
97,7946,-11.979773209388183,False,-1
97,7947,8.214067012990917,False,-1
97,7948,5.519653308908908,False,-1
97,7949,13.747915936861826,False,-1
97,7950,-41.75216363020245,False,-1
97,7951,26.479936557006365,False,-1
97,7952,9.655258780723234,False,-1
97,7953,35.23558218699394,False,-1
97,7954,-30.181523103808708,False,-1
97,7955,-2.6835539111485356,False,-1
97,7956,12.618423635959056,False,-1
97,7957,-44.611994512520916,False,-1
97,7958,36.56351402582358,False,-1
97,7959,-19.897926033627957,False,-1
97,7960,-17.417818329015624,False,-1
97,7961,-18.577489763868122,False,-1
97,7962,-3.494361325808364,False,-1
97,7963,3.0253027878641396,False,-1
97,7964,-39.177811019763446,False,-1
97,7965,11.232543253844739,False,-1
97,7966,-3.3585928026412546,False,-1
97,7967,-1.5211359388814953,False,-1
97,7968,22.370572628811225,False,-1
97,7969,-23.15260204799089,False,-1
97,7970,-36.234485290342086,False,-1
97,7971,8.279970460617811,False,-1
97,7972,10.003668383690684,False,-1
97,7973,12.570875680279533,False,-1
97,7974,-25.63342887908593,False,-1
97,7975,14.523785899669294,False,-1
97,7976,24.326316792054953,False,-1
97,7977,19.11263009546407,False,-1
97,7978,4.861249348448058,False,-1
97,7979,-35.49369700926945,False,-1
97,7980,4.447399268117152,False,-1
97,7981,-0.391328835478499,False,-1
97,7982,-8.039466708732943,False,-1
97,7983,31.918297082090877,False,-1
97,7984,46.145923097931174,False,-1
97,7985,16.33771078763466,False,-1
97,7986,2.741632976373779,False,-1
97,7987,-50.47232256611455,False,-1
97,7988,-25.618234268339563,False,-1
97,7989,25.061814978505485,False,-1
97,7990,-28.067393156942003,False,-1
97,7991,31.384255147826355,False,-1
97,7992,-33.004430831068724,False,-1
97,7993,3.3687358767676905,False,-1
97,7994,-32.150992994615635,False,-1
97,7995,-35.60462628524808,False,-1
97,7996,50.14251262424958,False,-1
97,7997,22.800959165416533,False,-1
97,7998,-3.91227277320696,False,-1
97,7999,22.570688280363587,False,-1
97,8000,2.8143790344395057,False,-1
97,8001,17.88392765340695,False,-1
97,8002,60.056061862293205,False,-1
97,8003,-11.283359408716745,False,-1
97,8004,59.32844242856503,False,-1
97,8005,12.935768666637395,False,-1
97,8006,-18.147201596057137,False,-1
97,8007,36.25655328734768,False,-1
97,8008,-6.476449654176675,False,-1
97,8009,-4.672029965887916,False,-1
97,8010,44.134238824441,False,-1
97,8011,4.132612782820859,False,-1
97,8012,-17.928831836523326,False,-1
97,8013,2.874220926812453,False,-1
97,8014,-62.31935021692425,False,-1
97,8015,-4.701443706588595,False,-1
97,8016,-34.10192425132674,False,-1
97,8017,-39.9955416037035,False,-1
97,8018,39.13945170532855,False,-1
97,8019,-13.480693615299723,False,-1
97,8020,-2.9679913451836537,False,-1
97,8021,5.913338435119627,False,-1
97,8022,19.334093863340566,False,-1
97,8023,46.20223996128552,False,-1
97,8024,6.4515867544259216,False,-1
97,8025,-26.439362754540998,False,-1
97,8026,46.559384958149046,False,-1
97,8027,-15.893971131754151,False,-1
97,8028,-27.278987843873296,False,-1
97,8029,25.265174636695242,False,-1
97,8030,2.8463710278012426,False,-1
97,8031,-45.52914070982263,False,-1
97,8032,-1.0485870264310042,False,-1
97,8033,-16.683854252851088,False,-1
97,8034,-6.710126160129977,False,-1
97,8035,44.22474505909386,False,-1
97,8036,-43.31016761013515,False,-1
97,8037,-35.211404722893974,False,-1
97,8038,-11.444025962194695,False,-1
97,8039,9.073348107433375,False,-1
97,8040,6.364718638879124,False,-1
97,8041,-17.302966393083757,False,-1
97,8042,-29.647494830162636,False,-1
97,8043,-54.975554833191055,False,-1
97,8044,-62.70390269762099,False,-1
97,8045,12.235562152305071,False,-1
97,8046,28.551422448763088,False,-1
97,8047,-13.853311587922867,False,-1
97,8048,39.15997897223189,False,-1
97,8049,8.233156183998146,False,-1
97,8050,-48.30583875401953,False,-1
97,8051,14.23856449439418,False,-1
97,8052,14.042340681070511,False,-1
97,8053,27.04694126545177,False,-1
97,8054,-4.409365485039445,False,-1
97,8055,-3.6623739148662,False,-1
97,8056,-1.6105975842977291,False,-1
97,8057,-21.562137616282108,False,-1
97,8058,-17.125459532702845,False,-1
97,8059,30.156144669655724,False,-1
97,8060,26.539074150080026,False,-1
97,8061,44.94576250635419,False,-1
97,8062,-29.913552848603395,False,-1
97,8063,-29.3128190185796,False,-1
97,8064,-36.529866044436865,False,-1
97,8065,-24.772210702841573,False,-1
97,8066,12.464339677806766,False,-1
97,8067,-60.7485507882995,False,-1
97,8068,25.180393820777656,False,-1
97,8069,-5.407824025006046,False,-1
97,8070,11.827500150953572,False,-1
97,8071,7.204565747892735,False,-1
97,8072,-80.09059273484964,False,-1
97,8073,-29.138236538404662,False,-1
97,8074,-55.5739100107565,False,-1
97,8075,48.929134656693414,False,-1
97,8076,41.42138836209084,False,-1
97,8077,-16.010175857897252,False,-1
97,8078,-5.776875437993755,False,-1
97,8079,-14.946074552147753,False,-1
97,8080,-48.87950433263651,False,-1
97,8081,12.598208648028955,False,-1
97,8082,-16.478005681359615,False,-1
97,8083,-22.14347393546508,False,-1
97,8084,-30.394321252807092,False,-1
97,8085,-11.451637618513274,False,-1
97,8086,-28.57857355006865,False,-1
97,8087,40.406959110507074,False,-1
97,8088,-24.206053906013235,False,-1
97,8089,-52.77793204669768,False,-1
97,8090,19.937078229457516,False,-1
97,8091,0.6138713724373416,False,-1
97,8092,-23.984024647084826,False,-1
97,8093,-30.76967820488577,False,-1
97,8094,1.6260526946506217,False,-1
97,8095,-19.591267052757352,False,-1
97,8096,58.5972710553316,False,-1
97,8097,16.480367854028522,False,-1
97,8098,-5.332452546848608,False,-1
97,8099,-4.407940028861176,False,-1
97,8100,5.2860421733026,False,-1
97,8101,-120.17663431306883,False,-1
97,8102,-45.71883498840551,False,-1
97,8103,4.6710600318967765,False,-1
97,8104,-63.591342043331736,False,-1
97,8105,-5.353313695797791,False,-1
97,8106,31.865087923750227,False,-1
97,8107,-0.7866535401187537,False,-1
97,8108,15.908361750095656,False,-1
97,8109,-11.304348213689144,False,-1
97,8110,-2.974256203346425,False,-1
97,8111,14.69241705434295,False,-1
97,8112,-7.366770159482782,False,-1
97,8113,20.043528765168684,False,-1
97,8114,9.63088075933323,False,-1
97,8115,-74.64463692393933,False,-1
97,8116,28.81346870764967,False,-1
97,8117,-26.666605831759814,False,-1
97,8118,-1.1495061500964883,False,-1
97,8119,25.444531715516963,False,-1
97,8120,32.32845990745187,False,-1
97,8121,-16.218579673722065,False,-1
97,8122,17.223034276142954,False,-1
97,8123,25.122362584256457,False,-1
97,8124,26.721837107489304,False,-1
97,8125,34.866371820428725,False,-1
97,8126,-23.923367807740952,False,-1
97,8127,-24.342673120536805,False,-1
97,8128,40.85706809631558,False,-1
97,8129,15.907639252046618,False,-1
97,8130,21.32081564014928,False,-1
97,8131,-19.443169758144858,False,-1
97,8132,-40.85728892997178,False,-1
97,8133,27.593402406415617,False,-1
97,8134,-36.13126576469522,False,-1
97,8135,9.602638661817494,False,-1
97,8136,8.622503569839589,False,-1
97,8137,-5.120886704818274,False,-1
97,8138,30.557377580860724,False,-1
97,8139,-24.168568048271897,False,-1
97,8140,-45.03865689520728,False,-1
97,8141,15.8766325561215,False,-1
97,8142,-10.099853969479852,False,-1
97,8143,4.00047385371472,False,-1
97,8144,62.141175686857004,False,-1
97,8145,5.329576430943058,False,-1
97,8146,-7.46181250942165,False,-1
97,8147,5.611554726945336,False,-1
97,8148,-50.33150107744063,False,-1
97,8149,4.012756770237803,False,-1
97,8150,-41.23722281557338,False,-1
97,8151,23.02580330769032,False,-1
97,8152,45.743598618527194,False,-1
97,8153,57.58399309894529,False,-1
97,8154,28.91406089348216,False,-1
97,8155,-40.967237932584325,False,-1
97,8156,8.514104212109388,False,-1
97,8157,-9.351958808120811,False,-1
97,8158,-61.222771665780925,False,-1
97,8159,-26.000675708533127,False,-1
97,8160,12.087393548828185,False,-1
97,8161,15.473021647576,False,-1
97,8162,12.081215168929154,False,-1
97,8163,26.106997959934493,False,-1
97,8164,-9.5856924655,False,-1
97,8165,2.622134872867984,False,-1
97,8166,-6.415870760257552,False,-1
97,8167,-5.28636554430867,False,-1
97,8168,-64.60554033373542,False,-1
97,8169,-42.61938394810788,False,-1
97,8170,64.21029901737504,False,-1
97,8171,30.095987971231974,False,-1
97,8172,43.09167244075692,False,-1
97,8173,-57.158669889642326,False,-1
97,8174,-36.87060967933192,False,-1
97,8175,25.183249845703994,False,-1
97,8176,-11.204504915534987,False,-1
97,8177,3.1374060543987383,False,-1
97,8178,28.28193736627186,False,-1
97,8179,-25.939083115939397,False,-1
97,8180,-4.9463255929862475,False,-1
97,8181,-7.558988342856352,False,-1
97,8182,-23.50203504202917,False,-1
97,8183,30.868503234531364,False,-1
97,8184,20.603024672498538,False,-1
97,8185,31.313896397504593,False,-1
97,8186,-66.77317643582046,False,-1
97,8187,-29.33322236720965,False,-1
97,8188,8.533209056227372,False,-1
97,8189,-15.067722022710848,False,-1
97,8190,15.642202548398629,False,-1
97,8191,2.2151786707257104,False,-1
97,8192,-8.835160820033346,False,-1
97,8193,-20.413844983730076,False,-1
97,8194,-17.276810482631106,False,-1
97,8195,-42.30615105922734,False,-1
97,8196,-8.760726632356791,False,-1
97,8197,32.525628577721015,False,-1
97,8198,-15.519617929280544,False,-1
97,8199,-62.92642549310676,False,-1
97,8200,-38.77240833965612,False,-1
97,8201,-43.22302754755968,False,-1
97,8202,37.958726632118804,False,-1
97,8203,6.68714196505792,False,-1
97,8204,-31.593161414220955,False,-1
97,8205,-26.505544863245696,False,-1
97,8206,-5.7858725548692425,False,-1
97,8207,-9.38835798080399,False,-1
97,8208,32.24001426530639,False,-1
97,8209,12.002845471919624,False,-1
97,8210,-30.304722298013214,False,-1
97,8211,54.999259294414216,False,-1
97,8212,58.384722697332776,False,-1
97,8213,1.1138470355802337,False,-1
97,8214,-20.938580167770432,False,-1
97,8215,-27.01090272292414,False,-1
97,8216,17.28016847842486,False,-1
97,8217,-21.33619221100783,False,-1
97,8218,37.41358777529516,False,-1
97,8219,-39.237648971369225,False,-1
97,8220,-40.784603814124026,False,-1
97,8221,2.126441682241563,False,-1
97,8222,-46.66946868702742,False,-1
97,8223,-7.141717881794703,False,-1
97,8224,-37.723812452118494,False,-1
97,8225,53.034466394344506,False,-1
97,8226,-14.424858707143501,False,-1
97,8227,-64.36043394875507,False,-1
97,8228,47.16552259387113,False,-1
97,8229,-1.05642490162609,False,-1
97,8230,-4.112002201763575,False,-1
97,8231,11.70639920524149,False,-1
97,8232,21.070832240634683,False,-1
97,8233,-17.143415417842718,False,-1
97,8234,-41.43934887587694,False,-1
97,8235,-3.0795165547141825,False,-1
97,8236,2.571569866683907,False,-1
97,8237,26.900402210461284,False,-1
97,8238,-23.924358649092056,False,-1
97,8239,-56.49503256593885,False,-1
97,8240,40.64411887896373,False,-1
97,8241,-9.596431754332015,False,-1
97,8242,32.95773560522831,False,-1
97,8243,-9.50548450999684,False,-1
97,8244,-3.8680930510939406,False,-1
97,8245,-46.82488044529145,False,-1
97,8246,-17.50625200808482,False,-1
97,8247,-47.199023710791266,False,-1
97,8248,-6.373209941367506,False,-1
97,8249,11.200533755939855,False,-1
97,8250,5.151019233439424,False,-1
97,8251,-29.16150593963545,False,-1
97,8252,72.1087809958417,False,-1
97,8253,-32.5329550927215,False,-1
97,8254,-26.83107971712377,False,-1
97,8255,-19.964992229090647,False,-1
97,8256,-54.84423031102139,False,-1
97,8257,27.00755431876822,False,-1
97,8258,38.968298632365325,False,-1
97,8259,20.668183431631856,False,-1
97,8260,-40.69891520431828,False,-1
97,8261,-1.7487365667858445,False,-1
97,8262,9.336424197002868,False,-1
97,8263,-45.210402106744105,False,-1
97,8264,-5.129040827649827,False,-1
97,8265,9.1361494507282,False,-1
97,8266,-30.005168656837334,False,-1
97,8267,-33.7515569406151,False,-1
97,8268,39.08494338938881,False,-1
97,8269,-23.031168412029093,False,-1
97,8270,-92.77800573227105,False,-1
97,8271,6.603139926600069,False,-1
97,8272,-14.732833088491933,False,-1
97,8273,-44.42003244761699,False,-1
97,8274,5.339180766490024,False,-1
97,8275,15.01568037810405,False,-1
97,8276,15.923022497206853,False,-1
97,8277,16.917263303478343,False,-1
97,8278,9.185043738036867,False,-1
97,8279,11.069429738380592,False,-1
97,8280,22.041031586458153,False,-1
97,8281,-40.686723706299915,False,-1
97,8282,-13.350573479674852,False,-1
97,8283,33.01575167078911,False,-1
97,8284,-7.069433813219505,False,-1
97,8285,-5.722800928921108,False,-1
97,8286,-29.872967061968332,False,-1
97,8287,33.92765782779549,False,-1
97,8288,-72.96145381022316,False,-1
97,8289,6.840682750770547,False,-1
97,8290,-0.7661225730281516,False,-1
97,8291,9.051091794676067,False,-1
97,8292,5.873030254737614,False,-1
97,8293,-10.726803656907926,False,-1
97,8294,-2.3724069906775136,False,-1
97,8295,-29.425866006617905,False,-1
97,8296,20.305076722880077,False,-1
97,8297,14.936219067091224,False,-1
97,8298,11.478952930583004,False,-1
97,8299,-5.169346473157335,False,-1
97,8300,-51.42526775553627,False,-1
97,8301,32.79455866914504,False,-1
97,8302,-24.963106089478902,False,-1
97,8303,19.863899260788408,False,-1
97,8304,10.631344525349023,False,-1
97,8305,-58.95392785961776,False,-1
97,8306,61.12822744153021,False,-1
97,8307,29.165010684797316,False,-1
97,8308,-31.787231551341073,False,-1
97,8309,-30.503992108721945,False,-1
97,8310,-49.97625776451672,False,-1
97,8311,-24.895873310892306,False,-1
97,8312,12.430863491050266,False,-1
97,8313,11.213497565123662,False,-1
97,8314,-3.1308686141596787,False,-1
97,8315,-52.05430377483727,False,-1
97,8316,29.12779016177173,False,-1
97,8317,5.688907735113385,False,-1
97,8318,14.075927255647107,False,-1
97,8319,-19.293190233702784,False,-1
97,8320,14.637537861614376,False,-1
97,8321,13.428910080007517,False,-1
97,8322,-5.208290372473776,False,-1
97,8323,-5.7166180223056875,False,-1
97,8324,6.710956975519305,False,-1
97,8325,-1.1310246551401366,False,-1
97,8326,35.689406653401875,False,-1
97,8327,57.47962376930454,False,-1
97,8328,-12.765201353117291,False,-1
97,8329,-11.621925667131237,False,-1
97,8330,-38.70520430308501,False,-1
97,8331,13.673371794680348,False,-1
97,8332,0.9481514457875102,False,-1
