samplename,datapoint,RFU,isSizemarker,location
497,3297,-26.930641211470473,False,-1
497,3298,24.3865232049518,False,-1
497,3299,11.507844439248753,False,-1
497,3300,-35.66647882966538,False,-1
497,3301,-15.557937021449414,False,-1
497,3302,26.41071156501592,False,-1
497,3303,-22.70368701259409,False,-1
497,3304,-9.919237642532611,False,-1
497,3305,36.976245241517105,False,-1
497,3306,-14.891377238945989,False,-1
497,3307,-15.662377843888978,False,-1
497,3308,46.99079455449319,False,-1
497,3309,18.9876093887025,False,-1
497,3310,59.80019274304122,False,-1
497,3311,5.787817830369281,False,-1
497,3312,-16.241242165709473,False,-1
497,3313,-21.91023324182551,False,-1
497,3314,-31.70971758526462,False,-1
497,3315,46.00119505981314,False,-1
497,3316,-20.302639390455784,False,-1
497,3317,36.31531775714561,False,-1
497,3318,-11.626100379494236,False,-1
497,3319,0.9184903790832666,False,-1
497,3320,13.506645488567294,False,-1
497,3321,27.37467431620073,False,-1
497,3322,35.399937202134495,False,-1
497,3323,7.211803389636159,False,-1
497,3324,-39.10443200083921,False,-1
497,3325,-52.160064261442635,False,-1
497,3326,19.268048558370058,False,-1
497,3327,25.141271817823156,False,-1
497,3328,-30.249328565691787,False,-1
497,3329,56.34093797380024,False,-1
497,3330,-11.929717240096027,False,-1
497,3331,-29.997955687324183,False,-1
497,3332,25.923758939425326,False,-1
497,3333,15.230349944007637,False,-1
497,3334,-46.966347407863395,False,-1
497,3335,-56.0905921440323,False,-1
497,3336,39.82277599560907,False,-1
497,3337,-34.69472717482916,False,-1
497,3338,5.027487086631797,False,-1
497,3339,-50.863147812483405,False,-1
497,3340,14.995361203699149,False,-1
497,3341,17.91456397190276,False,-1
497,3342,-23.252934413287544,False,-1
497,3343,17.54115898608448,False,-1
497,3344,-14.325045907328436,False,-1
497,3345,-50.328402682509925,False,-1
497,3346,-27.63115685569426,False,-1
497,3347,6.4603313735362455,False,-1
497,3348,-19.301867999424612,False,-1
497,3349,-14.455191748887087,False,-1
497,3350,11.923161655530018,False,-1
497,3351,52.299663162863865,False,-1
497,3352,-46.56742459459134,False,-1
497,3353,-11.457223713565083,False,-1
497,3354,52.05103396410024,False,-1
497,3355,-28.36172676037652,False,-1
497,3356,26.499423104714698,False,-1
497,3357,-10.688313732013333,False,-1
497,3358,8.758593658184887,False,-1
497,3359,-6.347436849829287,False,-1
497,3360,-29.880201131762746,False,-1
497,3361,2.2645751621829486,False,-1
497,3362,-9.121777668531946,False,-1
497,3363,-41.01389085658747,False,-1
497,3364,-49.95514915559274,False,-1
497,3365,50.524393281368184,False,-1
497,3366,-36.97271794045725,False,-1
497,3367,53.126682764010006,False,-1
497,3368,6.324607961781647,False,-1
497,3369,69.10676058677406,False,-1
497,3370,-2.6587996145643844,False,-1
497,3371,-16.897453542015548,False,-1
497,3372,38.31828226785755,False,-1
497,3373,7.261454325173035,False,-1
497,3374,-32.87230011919444,False,-1
497,3375,-55.010314313353156,False,-1
497,3376,-3.074834473751624,False,-1
497,3377,-0.25261348085183283,False,-1
497,3378,4.207767493256245,False,-1
497,3379,52.8271472690017,False,-1
497,3380,-6.639308162961459,False,-1
497,3381,-26.54692892958345,False,-1
497,3382,-35.34143782795085,False,-1
497,3383,52.53378391073845,False,-1
497,3384,5.250162761972686,False,-1
497,3385,23.072448434611943,False,-1
497,3386,-8.827163673834432,False,-1
497,3387,-1.0934175480917006,False,-1
497,3388,20.36878632721809,False,-1
497,3389,40.92117968975168,False,-1
497,3390,-5.833966463165041,False,-1
497,3391,-26.53606813122817,False,-1
497,3392,-17.130132032198254,False,-1
497,3393,56.49794416298144,False,-1
497,3394,0.7575705968010157,False,-1
497,3395,-13.047533138683955,False,-1
497,3396,25.528669098590715,False,-1
497,3397,11.077555158650199,False,-1
497,3398,10.290721437145898,False,-1
497,3399,-5.085157191093168,False,-1
497,3400,8.347980875404698,False,-1
497,3401,6.5090730032758755,False,-1
497,3402,28.932826148379224,False,-1
497,3403,-1.1319498589771024,False,-1
497,3404,14.30674757819702,False,-1
497,3405,4.371641885648774,False,-1
497,3406,-4.814249678900497,False,-1
497,3407,-1.1228207333689348,False,-1
497,3408,-54.355769486399645,False,-1
497,3409,3.107626813984957,False,-1
497,3410,38.417709207791596,False,-1
497,3411,-17.19170783128847,False,-1
497,3412,-29.112393079743097,False,-1
497,3413,5.319930587966856,False,-1
497,3414,-45.09794676288942,False,-1
497,3415,29.733430016558245,False,-1
497,3416,-7.223232291892556,False,-1
497,3417,-12.567591542589627,False,-1
497,3418,-5.62702984494445,False,-1
497,3419,11.332827244037835,False,-1
497,3420,7.640192419142191,False,-1
497,3421,19.526485885384837,False,-1
497,3422,-27.218755250765764,False,-1
497,3423,-5.219804745776091,False,-1
497,3424,-33.88797306482747,False,-1
497,3425,-43.252249131318976,False,-1
497,3426,-22.111490418782456,False,-1
497,3427,10.372835232461268,False,-1
497,3428,5.385428886536643,False,-1
497,3429,7.4329008166935155,False,-1
497,3430,36.10748182020055,False,-1
497,3431,39.068788398994066,False,-1
497,3432,6.673544680879496,False,-1
497,3433,35.57604804043946,False,-1
497,3434,24.19472781399567,False,-1
497,3435,-19.145248801773405,False,-1
497,3436,45.58320142550103,False,-1
497,3437,-8.307878789748823,False,-1
497,3438,-4.899449165731138,False,-1
497,3439,18.34403452658588,False,-1
497,3440,-25.395877644163342,False,-1
497,3441,16.922146968708695,False,-1
497,3442,-14.859436541533631,False,-1
497,3443,-9.808068299584113,False,-1
497,3444,-34.50982942429121,False,-1
497,3445,34.200583143145096,False,-1
497,3446,-6.5754833572551386,False,-1
497,3447,8.149782458800077,False,-1
497,3448,-54.74701287876668,False,-1
497,3449,-2.965810373406792,False,-1
497,3450,-8.90242924182418,False,-1
497,3451,45.61675060280047,False,-1
497,3452,9.002027714094975,False,-1
497,3453,17.681441207406134,False,-1
497,3454,3.0200748185996718,False,-1
497,3455,-23.656280685761068,False,-1
497,3456,30.400567823336594,False,-1
497,3457,-22.558984888386085,False,-1
497,3458,-0.2631848247255575,False,-1
497,3459,-15.601144696705267,False,-1
497,3460,-4.566501011540489,False,-1
497,3461,-15.325308365322087,False,-1
497,3462,0.5803358951575585,False,-1
497,3463,24.298549879204348,False,-1
497,3464,0.1088699358189291,False,-1
497,3465,-7.174756915254285,False,-1
497,3466,-5.992191972238213,False,-1
497,3467,-49.88067177892905,False,-1
497,3468,17.541034287643072,False,-1
497,3469,30.688832784290245,False,-1
497,3470,-42.082216886653555,False,-1
497,3471,24.774205843383463,False,-1
497,3472,20.129435722632547,False,-1
497,3473,-72.74658802887583,False,-1
497,3474,9.278029170141288,False,-1
497,3475,37.407469576270806,False,-1
497,3476,-11.89658228480246,False,-1
497,3477,-42.20332273090681,False,-1
497,3478,27.33444383689491,False,-1
497,3479,52.4183232217312,False,-1
497,3480,22.46262729679691,False,-1
497,3481,-19.141329128284188,False,-1
497,3482,27.263652891860353,False,-1
497,3483,6.853742353742005,False,-1
497,3484,0.05547964276890514,False,-1
497,3485,-35.4491814639909,False,-1
497,3486,19.848097102866326,False,-1
497,3487,-8.626825447782165,False,-1
497,3488,-8.230337168126127,False,-1
497,3489,-45.245958395952094,False,-1
497,3490,-54.175926226031045,False,-1
497,3491,31.1921261519686,False,-1
497,3492,-35.07173173832447,False,-1
497,3493,-57.727140265106584,False,-1
497,3494,-0.2728469428553499,False,-1
497,3495,58.02510608462341,False,-1
497,3496,-32.90982142180355,False,-1
497,3497,12.134450109356953,False,-1
497,3498,-6.837191688842007,False,-1
497,3499,-2.2680674611776848,False,-1
497,3500,33.25394089457227,False,-1
497,3501,-35.53440248779666,False,-1
497,3502,-52.08982391661889,False,-1
497,3503,14.665575355448162,False,-1
497,3504,16.480584348060017,False,-1
497,3505,-39.4698344908874,False,-1
497,3506,7.380616483564998,False,-1
497,3507,63.49908792094741,False,-1
497,3508,-24.270032240765875,False,-1
497,3509,22.253552794929483,False,-1
497,3510,-32.00902584760313,False,-1
497,3511,-3.2226329139282015,False,-1
497,3512,22.588595986794502,False,-1
497,3513,63.50239405245513,False,-1
497,3514,-7.355071466750415,False,-1
497,3515,-69.0790939466683,False,-1
497,3516,45.24716786057007,False,-1
497,3517,-14.532001484652957,False,-1
497,3518,17.30678393569624,False,-1
497,3519,24.553663952346618,False,-1
497,3520,-38.20824676734063,False,-1
497,3521,40.710856348994696,False,-1
497,3522,-41.560954676248734,False,-1
497,3523,-13.364789295873889,False,-1
497,3524,8.571381303875622,False,-1
497,3525,18.799618591456632,False,-1
497,3526,12.430386079768677,False,-1
497,3527,11.933998913482228,False,-1
497,3528,-12.921847974554277,False,-1
497,3529,14.54028586094122,False,-1
497,3530,-36.655494946605344,False,-1
497,3531,5.712177106164689,False,-1
497,3532,23.65428118821012,False,-1
497,3533,24.486740571156247,False,-1
497,3534,48.43527318190773,False,-1
497,3535,19.684169634993413,False,-1
497,3536,39.65321482753761,False,-1
497,3537,14.950179691224452,False,-1
497,3538,-21.56112172912659,False,-1
497,3539,-24.24015876814449,False,-1
497,3540,-61.05871345902733,False,-1
497,3541,3.7905110054016995,False,-1
497,3542,-2.438241115514685,False,-1
497,3543,-18.3374978992351,False,-1
497,3544,-15.12549583028601,False,-1
497,3545,-31.37110407581003,False,-1
497,3546,-65.86970923831639,False,-1
497,3547,-29.719821907281176,False,-1
497,3548,8.726506871387633,False,-1
497,3549,10.069652409950045,False,-1
497,3550,15.060757610920616,False,-1
497,3551,-0.33098975298532,False,-1
497,3552,-8.529462841864467,False,-1
497,3553,-12.880138046650828,False,-1
497,3554,-11.553037584648626,False,-1
497,3555,26.004217439515575,False,-1
497,3556,5.178499884523167,False,-1
497,3557,-31.09823727405922,False,-1
497,3558,42.76925501972719,False,-1
497,3559,55.31803057047897,False,-1
497,3560,21.949486686980322,False,-1
497,3561,44.24299012487702,False,-1
497,3562,68.60424043778815,False,-1
497,3563,50.42367136364099,False,-1
497,3564,-23.769236494144128,False,-1
497,3565,6.837979033980537,False,-1
497,3566,-17.693932846467824,False,-1
497,3567,-42.355662477891194,False,-1
497,3568,39.3032631875607,False,-1
497,3569,-13.906839049597789,False,-1
497,3570,-23.26124051735676,False,-1
497,3571,11.373517780281418,False,-1
497,3572,3.986964782371275,False,-1
497,3573,-18.57050898437293,False,-1
497,3574,24.76546526025525,False,-1
497,3575,-8.718835170963409,False,-1
497,3576,27.15227120220853,False,-1
497,3577,14.76429160286173,False,-1
497,3578,-16.096305092438843,False,-1
497,3579,1.849139040356548,False,-1
497,3580,31.303444406726495,False,-1
497,3581,-22.605439549470677,False,-1
497,3582,-49.58083917017427,False,-1
497,3583,-49.95744476804728,False,-1
497,3584,15.034352050004694,False,-1
497,3585,69.23632260374916,False,-1
497,3586,9.47645767424009,False,-1
497,3587,-24.410010571838544,False,-1
497,3588,-24.67349371520467,False,-1
497,3589,-15.561329839788044,False,-1
497,3590,-22.31882840242434,False,-1
497,3591,-12.217724328806543,False,-1
497,3592,-5.632260274910079,False,-1
497,3593,18.47520443011825,False,-1
497,3594,1.3114024782956375,False,-1
497,3595,7.5999741622059265,False,-1
497,3596,-3.3407657239715296,False,-1
497,3597,-20.58121725138482,False,-1
497,3598,23.519670790112173,False,-1
497,3599,-18.437947660873512,False,-1
497,3600,32.474979932004025,False,-1
497,3601,-85.10497946126432,False,-1
497,3602,-6.079656233857867,False,-1
497,3603,-37.42650278757747,False,-1
497,3604,-55.99452622036933,False,-1
497,3605,3.5063557126157328,False,-1
497,3606,-23.580970656500458,False,-1
497,3607,-5.816911689961473,False,-1
497,3608,25.9418447459961,False,-1
497,3609,25.230819970897862,False,-1
497,3610,43.34102490701413,False,-1
497,3611,-14.849446772042402,False,-1
497,3612,-37.214804321305486,False,-1
497,3613,-17.431054527472405,False,-1
497,3614,-39.408818721757214,False,-1
497,3615,87.19329474267903,False,-1
497,3616,-51.469451511897546,False,-1
497,3617,-6.933529316253416,False,-1
497,3618,-28.54864459898474,False,-1
497,3619,-36.8483426188245,False,-1
497,3620,12.407240952651202,False,-1
497,3621,34.76812801071336,False,-1
497,3622,-13.002300866481782,False,-1
497,3623,-31.58980775051398,False,-1
497,3624,-73.36078744095872,False,-1
497,3625,-44.31432433237384,False,-1
497,3626,60.508178165467335,False,-1
497,3627,18.717299413424257,False,-1
497,3628,-12.74861502557343,False,-1
497,3629,-35.00962614496938,False,-1
497,3630,-37.46918957666833,False,-1
497,3631,-3.092472933741876,False,-1
497,3632,16.52623813060566,False,-1
497,3633,-12.902197688339424,False,-1
497,3634,27.495344451530578,False,-1
497,3635,-39.95777464894482,False,-1
497,3636,32.25356501570116,False,-1
497,3637,-34.55800154487506,False,-1
497,3638,17.830795812936483,False,-1
497,3639,1.6874692216339116,False,-1
497,3640,-65.20842760144151,False,-1
497,3641,1.1849271405204769,False,-1
497,3642,23.63903895578279,False,-1
497,3643,2.659439066701838,False,-1
497,3644,-40.67886134012637,False,-1
497,3645,-2.6063693049874614,False,-1
497,3646,31.091076805496588,False,-1
497,3647,33.94364175825716,False,-1
497,3648,-2.8380166198561967,False,-1
497,3649,11.400168517991386,False,-1
497,3650,-8.067511874801687,False,-1
497,3651,-42.57556097411285,False,-1
497,3652,-41.524821668834704,False,-1
497,3653,-6.75692761218003,False,-1
497,3654,9.885646632823896,False,-1
497,3655,-5.660218155769645,False,-1
497,3656,-9.185643538953142,False,-1
497,3657,-26.83467304182766,False,-1
497,3658,-9.335806678916285,False,-1
497,3659,77.20653555664211,False,-1
497,3660,-18.7406229801758,False,-1
497,3661,17.273484204181727,False,-1
497,3662,49.89310920215756,False,-1
497,3663,31.224900469622703,False,-1
497,3664,6.482614629354117,False,-1
497,3665,-14.186899451290234,False,-1
497,3666,9.684964750314915,False,-1
497,3667,10.364240006362364,False,-1
497,3668,9.087562747311024,False,-1
497,3669,-45.13122803327414,False,-1
497,3670,-38.56000118812559,False,-1
497,3671,-32.5231804818045,False,-1
497,3672,-21.64546856574886,False,-1
497,3673,-17.514430546614623,False,-1
497,3674,-16.767890637286246,False,-1
497,3675,12.949453897885958,False,-1
497,3676,-3.4893998714561136,False,-1
497,3677,-20.77884200948328,False,-1
497,3678,15.350698979450971,False,-1
497,3679,-42.59809585569838,False,-1
497,3680,48.89692613048221,False,-1
497,3681,0.24643244393968639,False,-1
497,3682,6.613552507108182,False,-1
497,3683,-14.545632245379668,False,-1
497,3684,-11.059061468550746,False,-1
497,3685,-38.7359391897996,False,-1
497,3686,3.854190483200805,False,-1
497,3687,-8.162725767781371,False,-1
497,3688,38.31894340612772,False,-1
497,3689,5.984537128777284,False,-1
497,3690,17.49125681088806,False,-1
497,3691,33.59569518400611,False,-1
497,3692,-54.160205318614224,False,-1
497,3693,-84.0895947101433,False,-1
497,3694,-6.523411811978323,False,-1
497,3695,6.007154271711291,False,-1
497,3696,-18.212808276155222,False,-1
497,3697,-25.651171322969248,False,-1
497,3698,-16.75539646465345,False,-1
497,3699,1.4494287093321607,False,-1
497,3700,42.511305461857305,False,-1
497,3701,-13.685026636825702,False,-1
497,3702,-35.195882810919386,False,-1
497,3703,-41.24504535269332,False,-1
497,3704,6.40229983626134,False,-1
497,3705,-11.45670395082791,False,-1
497,3706,-16.635415046067752,False,-1
497,3707,-10.30810988272393,False,-1
497,3708,12.921440946503374,False,-1
497,3709,-10.076345673793059,False,-1
497,3710,8.399513762087391,False,-1
497,3711,78.21033980396298,False,-1
497,3712,-38.79014794389503,False,-1
497,3713,-13.348071131759784,False,-1
497,3714,-82.72834977299533,False,-1
497,3715,40.12967908778095,False,-1
497,3716,-2.2251130770426855,False,-1
497,3717,11.074718667825193,False,-1
497,3718,-7.560864986136867,False,-1
497,3719,1.7778515126081147,False,-1
497,3720,28.169000628477853,False,-1
497,3721,5.63450498510722,False,-1
497,3722,-3.126298692276686,False,-1
497,3723,-29.93925245693692,False,-1
497,3724,-3.8737799120148866,False,-1
497,3725,-13.811704590371008,False,-1
497,3726,2.0367469373307205,False,-1
497,3727,-12.651872855093638,False,-1
497,3728,-55.27786467038659,False,-1
497,3729,42.09896829443546,False,-1
497,3730,-31.51862538129872,False,-1
497,3731,-57.47520492975417,False,-1
497,3732,40.95004415506868,False,-1
497,3733,-6.556063369559907,False,-1
497,3734,27.920820376258828,False,-1
497,3735,-2.6451663059072463,False,-1
497,3736,-30.58115710829469,False,-1
497,3737,-71.28410289707124,False,-1
497,3738,-29.35840041810984,False,-1
497,3739,28.209479557053328,False,-1
497,3740,5.684762458436018,False,-1
497,3741,21.88027916894904,False,-1
497,3742,49.04831015488067,False,-1
497,3743,34.300972917503344,False,-1
497,3744,-54.84474482352813,False,-1
497,3745,-43.604660862959086,False,-1
497,3746,15.021657955379773,False,-1
497,3747,15.41884076786911,False,-1
497,3748,6.241110004770568,False,-1
497,3749,-25.94552492863638,False,-1
497,3750,-17.445697605023224,False,-1
497,3751,32.771565137183686,False,-1
497,3752,-3.8338058104796326,False,-1
497,3753,-8.612241827734268,False,-1
497,3754,9.632079968636265,False,-1
497,3755,48.151581624603445,False,-1
497,3756,-23.61946120827744,False,-1
497,3757,-73.35361685023469,False,-1
497,3758,2.865288704515581,False,-1
497,3759,-22.458161585849926,False,-1
497,3760,17.50665013442006,False,-1
497,3761,6.819832611311389,False,-1
497,3762,-51.98232849689348,False,-1
497,3763,5.370481844585923,False,-1
497,3764,12.30786779467253,False,-1
497,3765,-14.655669052393902,False,-1
497,3766,31.07300384282694,False,-1
497,3767,45.19287862493576,False,-1
497,3768,-19.75870903594842,False,-1
497,3769,17.20982405560294,False,-1
497,3770,22.24064263186732,False,-1
497,3771,-45.43856394545314,False,-1
497,3772,-3.6815964766901077,False,-1
497,3773,-56.0965338489501,False,-1
497,3774,-16.62804876601743,False,-1
497,3775,-20.05922916157811,False,-1
497,3776,-6.095945113803032,False,-1
497,3777,34.44662136808227,False,-1
497,3778,-47.38543647360687,False,-1
497,3779,51.22157913707804,False,-1
497,3780,18.941163055504397,False,-1
497,3781,-43.36572336140206,False,-1
497,3782,25.282771041570676,False,-1
497,3783,18.512682001386857,False,-1
497,3784,-30.93850449473501,False,-1
497,3785,-40.905294713972225,False,-1
497,3786,-73.7460576834278,False,-1
497,3787,-10.821259994858726,False,-1
497,3788,-6.4298958261385835,False,-1
497,3789,-119.92713381902351,False,-1
497,3790,42.698322456301156,False,-1
497,3791,-14.658658213012492,False,-1
497,3792,-22.021971749858466,False,-1
497,3793,-13.540289062140468,False,-1
497,3794,-2.348596711885112,False,-1
497,3795,-11.163065578469036,False,-1
497,3796,-19.39286687034241,False,-1
497,3797,44.42093225308068,False,-1
497,3798,-38.57063862698614,False,-1
497,3799,-14.554494797464752,False,-1
497,3800,-9.327492660359933,False,-1
497,3801,15.271111776916786,False,-1
497,3802,-11.990940756485788,False,-1
497,3803,12.526581407699622,False,-1
497,3804,0.8152993682310261,False,-1
497,3805,28.261212567479316,False,-1
497,3806,-70.76707468014956,False,-1
497,3807,-0.3076854259874909,False,-1
497,3808,14.15600206807763,False,-1
497,3809,23.969447166296064,False,-1
497,3810,-46.12240677607559,False,-1
497,3811,-3.033395996071543,False,-1
497,3812,27.814513689554282,False,-1
497,3813,-46.017221876973984,False,-1
497,3814,-1.4925376469027996,False,-1
497,3815,56.16375420848054,False,-1
497,3816,-22.76096798614168,False,-1
497,3817,34.15127290850927,False,-1
497,3818,-40.94027799378863,False,-1
497,3819,16.88373376467353,False,-1
497,3820,-44.31092223825719,False,-1
497,3821,0.18044310027386642,False,-1
497,3822,-3.60223637352546,False,-1
497,3823,14.713224038987594,False,-1
497,3824,74.26732577287602,False,-1
497,3825,-53.662402501252565,False,-1
497,3826,5.173222010169685,False,-1
497,3827,17.257008832336354,False,-1
497,3828,51.25434739344302,False,-1
497,3829,-12.506608909223718,False,-1
497,3830,9.100561697536534,False,-1
497,3831,-21.383349014012317,False,-1
497,3832,25.14533773895236,False,-1
497,3833,0.07196844472440168,False,-1
497,3834,-31.152309275289078,False,-1
497,3835,11.029056516821875,False,-1
497,3836,-27.26386819374487,False,-1
497,3837,3.999416605454145,False,-1
497,3838,-2.629558735599617,False,-1
497,3839,-7.198197188334886,False,-1
497,3840,30.489368897408326,False,-1
497,3841,22.911310772143487,False,-1
497,3842,-46.990203286788145,False,-1
497,3843,-27.71610827319104,False,-1
497,3844,45.686044393371624,False,-1
497,3845,11.16804006296515,False,-1
497,3846,15.978017412299161,False,-1
497,3847,-11.52135145668051,False,-1
497,3848,29.513284340594346,False,-1
497,3849,19.694597711147974,False,-1
497,3850,3.834795146298699,False,-1
497,3851,0.22055957645590055,False,-1
497,3852,14.450887568935611,False,-1
497,3853,-6.586951000419429,False,-1
497,3854,-68.30911945306467,False,-1
497,3855,-83.29202720893039,False,-1
497,3856,30.003488790681445,False,-1
497,3857,-5.534759258508532,False,-1
497,3858,4.603692696579049,False,-1
497,3859,9.043838561664138,False,-1
497,3860,4.632969418705867,False,-1
497,3861,4.697074328146932,False,-1
497,3862,-1.2101385313571964,False,-1
497,3863,6.957868874738025,False,-1
497,3864,0.05881738449627144,False,-1
497,3865,19.584974787326043,False,-1
497,3866,10.628233270811286,False,-1
497,3867,1.1478769701437836,False,-1
497,3868,18.476379652037576,False,-1
497,3869,14.56614446857842,False,-1
497,3870,-13.87006182372405,False,-1
497,3871,17.571329369090023,False,-1
497,3872,-25.33792220662071,False,-1
497,3873,25.48038070244494,False,-1
497,3874,-4.409864184124041,False,-1
497,3875,-5.45202334939982,False,-1
497,3876,1.7392246494494437,False,-1
497,3877,9.916056561171812,False,-1
497,3878,-17.054998985529338,False,-1
497,3879,23.898092109659302,False,-1
497,3880,2.2591032588500637,False,-1
497,3881,31.411139656609347,False,-1
497,3882,17.826285412634725,False,-1
497,3883,-37.72181546521464,False,-1
497,3884,67.62471553511168,False,-1
497,3885,18.45342342128499,False,-1
497,3886,29.14127569354147,False,-1
497,3887,-11.630965551956065,False,-1
497,3888,-66.54084164502976,False,-1
497,3889,42.22241184160019,False,-1
497,3890,3.2087510355817175,False,-1
497,3891,-0.8122626985179484,False,-1
497,3892,-23.94848019988346,False,-1
497,3893,1.9953474505818773,False,-1
497,3894,-30.4876121277095,False,-1
497,3895,22.612791491748958,False,-1
497,3896,-35.72175260802808,False,-1
497,3897,-28.99760082845125,False,-1
497,3898,-33.31563449430469,False,-1
497,3899,-12.279626000257386,False,-1
497,3900,29.96835860731229,False,-1
497,3901,-9.193675724434069,False,-1
497,3902,33.448468228007926,False,-1
497,3903,-18.618246252390055,False,-1
497,3904,-27.558302681187534,False,-1
497,3905,31.7779508698716,False,-1
497,3906,0.12552628758228257,False,-1
497,3907,-27.25675486624521,False,-1
497,3908,40.14969312459763,False,-1
497,3909,-15.146616629045852,False,-1
497,3910,9.006830630770033,False,-1
497,3911,-3.361984054718499,False,-1
497,3912,36.644424539015915,False,-1
497,3913,-12.14319894669203,False,-1
497,3914,1.9254506862735068,False,-1
497,3915,-11.07806914923096,False,-1
497,3916,9.184567902673052,False,-1
497,3917,-31.33057186280916,False,-1
497,3918,50.22842639119503,False,-1
497,3919,37.62322995394062,False,-1
497,3920,42.98761851212341,False,-1
497,3921,50.49110701480384,False,-1
497,3922,14.458961920575092,False,-1
497,3923,-16.968352459989543,False,-1
497,3924,34.45517076570988,False,-1
497,3925,-14.28944384512581,False,-1
497,3926,-5.643382351888737,False,-1
497,3927,-4.6144301583631515,False,-1
497,3928,21.2319865565438,False,-1
497,3929,9.183531262866401,False,-1
497,3930,3.051119233846146,False,-1
497,3931,42.31869321386519,False,-1
497,3932,-18.445591972103628,False,-1
497,3933,10.842365120119084,False,-1
497,3934,5.076313907736411,False,-1
497,3935,-83.2346497625163,False,-1
497,3936,7.969290245783551,False,-1
497,3937,-23.731023530611676,False,-1
497,3938,-26.642511955518707,False,-1
497,3939,-5.245728580977357,False,-1
497,3940,-1.8807472808777927,False,-1
497,3941,35.13804459296434,False,-1
497,3942,-37.018013625477764,False,-1
497,3943,-26.494476053081407,False,-1
497,3944,13.13588410389961,False,-1
497,3945,-3.5943644018664833,False,-1
497,3946,9.865856185865637,False,-1
497,3947,-35.11291053478915,False,-1
497,3948,-27.567924488820484,False,-1
497,3949,-50.73064719818563,False,-1
497,3950,38.22109717253947,False,-1
497,3951,-0.2737461947290339,False,-1
497,3952,-5.690701582729573,False,-1
497,3953,-66.59990494545995,False,-1
497,3954,-22.570726114815024,False,-1
497,3955,-19.463641687939727,False,-1
497,3956,23.254217514695505,False,-1
497,3957,10.144934332235316,False,-1
497,3958,24.18975370567597,False,-1
497,3959,15.410016351696248,False,-1
497,3960,-23.200958933325513,False,-1
497,3961,21.16482946271308,False,-1
497,3962,33.88032853407816,False,-1
497,3963,12.260034734189095,False,-1
497,3964,11.193607096507018,False,-1
497,3965,11.341824417818382,False,-1
497,3966,-15.533206911948906,False,-1
497,3967,13.696928670808996,False,-1
497,3968,53.21077168050783,False,-1
497,3969,14.868269136559679,False,-1
497,3970,-1.414753670224486,False,-1
497,3971,-7.364239283409518,False,-1
497,3972,-8.066165361707675,False,-1
497,3973,27.252715416382966,False,-1
497,3974,33.21966550309906,False,-1
497,3975,37.25994972344101,False,-1
497,3976,16.6024643630252,False,-1
497,3977,-23.68204632879231,False,-1
497,3978,-0.7857969296110414,False,-1
497,3979,18.819204691398568,False,-1
497,3980,-7.620077892914439,False,-1
497,3981,9.394150509471132,False,-1
497,3982,-17.5454072072488,False,-1
497,3983,-14.149043440318952,False,-1
497,3984,22.561708126020633,False,-1
497,3985,37.42655159150072,False,-1
497,3986,-10.626560776292077,False,-1
497,3987,0.8597682468186049,False,-1
497,3988,27.186727910482695,False,-1
497,3989,15.670043069912346,False,-1
497,3990,-14.969994032597743,False,-1
497,3991,-28.903350687880977,False,-1
497,3992,-31.044504484076857,False,-1
497,3993,-27.694894108473896,False,-1
497,3994,12.873956169154,False,-1
497,3995,-7.534895483890624,False,-1
497,3996,20.936577956706078,False,-1
497,3997,36.913686663381206,False,-1
497,3998,11.708375583754703,False,-1
497,3999,-27.197829789655895,False,-1
497,4000,18.236791870757664,False,-1
497,4001,-49.94645327924911,False,-1
497,4002,-39.45843965683437,False,-1
497,4003,12.434499012628358,False,-1
497,4004,70.37758907055083,False,-1
497,4005,-29.209102483896853,False,-1
497,4006,-4.250812405040395,False,-1
497,4007,-18.846177276857578,False,-1
497,4008,-73.82950806022922,False,-1
497,4009,18.522536768040066,False,-1
497,4010,19.022839533754038,False,-1
497,4011,-7.653391087315249,False,-1
497,4012,-47.07607260733652,False,-1
497,4013,39.2777606993518,False,-1
497,4014,-2.3503499556516823,False,-1
497,4015,-40.25933854931815,False,-1
497,4016,60.91850604942814,False,-1
497,4017,-35.165615956652296,False,-1
497,4018,20.28058347911077,False,-1
497,4019,-5.34252493433362,False,-1
497,4020,-29.600733474672538,False,-1
497,4021,53.102944320011034,False,-1
497,4022,-18.96683092173372,False,-1
497,4023,8.154776234343183,False,-1
497,4024,-44.55846553188805,False,-1
497,4025,18.67782405551012,False,-1
497,4026,38.74424608422206,False,-1
497,4027,7.836352820613842,False,-1
497,4028,11.441442162936276,False,-1
497,4029,24.311828576660677,False,-1
497,4030,8.498790899671432,False,-1
497,4031,-34.48375106732168,False,-1
497,4032,15.505702545589298,False,-1
497,4033,2.0367812349683883,False,-1
497,4034,4.650588709834605,False,-1
497,4035,57.752964501237386,False,-1
497,4036,-11.07796715310302,False,-1
497,4037,33.003271729808986,False,-1
497,4038,3.588547860422823,False,-1
497,4039,-17.104261767110664,False,-1
497,4040,-13.508829006067097,False,-1
497,4041,4.603868499449493,False,-1
497,4042,-12.808782974035664,False,-1
497,4043,-21.058749827459767,False,-1
497,4044,-18.612249862937894,False,-1
497,4045,-62.62771408820001,False,-1
497,4046,-10.89707889236717,False,-1
497,4047,-16.9577797623839,False,-1
