samplename,datapoint,RFU,isSizemarker,location
971,5795,62.9222136707473,False,-1
971,5796,-31.90743995416575,False,-1
971,5797,5.920576990871251,False,-1
971,5798,0.25709519882105997,False,-1
971,5799,-6.716961875036642,False,-1
971,5800,-31.18844164815134,False,-1
971,5801,-26.44234594914978,False,-1
971,5802,12.28766518403651,False,-1
971,5803,17.434671491891056,False,-1
971,5804,22.00884622842411,False,-1
971,5805,34.38695010039185,False,-1
971,5806,0.80404802325617,False,-1
971,5807,0.819469792458184,False,-1
971,5808,3.4070225767254647,False,-1
971,5809,39.9711015172935,False,-1
971,5810,-9.375367969323944,False,-1
971,5811,7.369512910538385,False,-1
971,5812,-1.5201787668283095,False,-1
971,5813,-42.82021215902746,False,-1
971,5814,-35.01038570227096,False,-1
971,5815,50.14657047445709,False,-1
971,5816,-25.7159670415943,False,-1
971,5817,39.860328179336776,False,-1
971,5818,-43.79209231624536,False,-1
971,5819,-14.191784018441009,False,-1
971,5820,19.615251856419064,False,-1
971,5821,56.41038975716219,False,-1
971,5822,-2.2001352092722115,False,-1
971,5823,22.525803350652488,False,-1
971,5824,52.89003996946994,False,-1
971,5825,45.34296434650762,False,-1
971,5826,-17.191687940274264,False,-1
971,5827,-6.179096455450019,False,-1
971,5828,14.23900190626328,False,-1
971,5829,24.127115075308918,False,-1
971,5830,12.574815074517755,False,-1
971,5831,-60.978177263653606,False,-1
971,5832,-4.534290953103893,False,-1
971,5833,10.176084950578904,False,-1
971,5834,13.731455321989442,False,-1
971,5835,-68.98200212533314,False,-1
971,5836,-31.988342276674743,False,-1
971,5837,7.757482093016071,False,-1
971,5838,-35.74244277728057,False,-1
971,5839,-35.218792792269,False,-1
971,5840,1.8669285327854879,False,-1
971,5841,7.72187574917901,False,-1
971,5842,37.91983360525183,False,-1
971,5843,52.11585352691863,False,-1
971,5844,-29.56912770431074,False,-1
971,5845,-10.161236438630926,False,-1
971,5846,-27.73666701354087,False,-1
971,5847,6.161650110710996,False,-1
971,5848,-11.261753395946837,False,-1
971,5849,-15.961270715706966,False,-1
971,5850,9.079311299455794,False,-1
971,5851,-7.379558829606069,False,-1
971,5852,14.660752494173602,False,-1
971,5853,5.593312856194931,False,-1
971,5854,-7.22682483175914,False,-1
971,5855,-22.505192172628846,False,-1
971,5856,-32.27907674350645,False,-1
971,5857,-16.309242589071385,False,-1
971,5858,-17.063949083177846,False,-1
971,5859,11.007664487283039,False,-1
971,5860,-49.57588938434976,False,-1
971,5861,-20.892705279091576,False,-1
971,5862,-41.091926716336225,False,-1
971,5863,11.460869271310399,False,-1
971,5864,-23.37659934848456,False,-1
971,5865,-13.91243108060438,False,-1
971,5866,8.06136070971394,False,-1
971,5867,57.40540815454484,False,-1
971,5868,4.43248961875868,False,-1
971,5869,6.873761053342921,False,-1
971,5870,10.422442531714832,False,-1
971,5871,15.451582370312037,False,-1
971,5872,22.39777037081796,False,-1
971,5873,31.744243978572843,False,-1
971,5874,43.989959596492035,False,-1
971,5875,59.603328324922835,False,-1
971,5876,78.96158093435488,False,-1
971,5877,102.27972041461003,False,-1
971,5878,129.53633447598156,False,-1
971,5879,160.40653185477294,False,-1
971,5880,194.2141501280408,False,-1
971,5881,229.91540039503562,False,-1
971,5882,266.1237475325251,False,-1
971,5883,301.18100119361395,False,-1
971,5884,333.2728143531028,False,-1
971,5885,360.5791240714137,False,-1
971,5886,381.4429952514009,False,-1
971,5887,394.5364047998805,False,-1
971,5888,399.0,False,-1
971,5889,394.5364047998805,True,125
971,5890,381.4429952514009,False,-1
971,5891,360.5791240714137,False,-1
971,5892,333.2728143531028,False,-1
971,5893,301.18100119361395,False,-1
971,5894,266.1237475325251,False,-1
971,5895,229.91540039503562,False,-1
971,5896,194.2141501280408,False,-1
971,5897,160.40653185477294,False,-1
971,5898,129.53633447598156,False,-1
971,5899,102.27972041461003,False,-1
971,5900,78.96158093435488,False,-1
971,5901,59.603328324922835,False,-1
971,5902,43.989959596492035,False,-1
971,5903,31.744243978572843,False,-1
971,5904,22.39777037081796,False,-1
971,5905,15.451582370312037,False,-1
971,5906,10.422442531714832,False,-1
971,5907,6.873761053342921,False,-1
971,5908,4.43248961875868,False,-1
971,5909,-12.130573398339367,False,-1
971,5910,49.5233704575295,False,-1
971,5911,44.558016688919096,False,-1
971,5912,8.93045419398144,False,-1
971,5913,-11.43508094526354,False,-1
971,5914,-63.02709362380633,False,-1
971,5915,26.682343122003278,False,-1
971,5916,-3.4088508552339656,False,-1
971,5917,0.8258899625829653,False,-1
971,5918,46.98629983336982,False,-1
971,5919,-6.115472509927764,False,-1
971,5920,39.43333232686127,False,-1
971,5921,-4.794673414417508,False,-1
971,5922,-0.6501264545078523,False,-1
971,5923,26.75312504701323,False,-1
971,5924,-16.73266767041289,False,-1
971,5925,-24.456686244479087,False,-1
971,5926,-21.90342573117681,False,-1
971,5927,12.344605409552633,False,-1
971,5928,15.915897068884192,False,-1
971,5929,15.693161539622166,False,-1
971,5930,28.779409047892596,False,-1
971,5931,57.17812985098332,False,-1
971,5932,-6.3081543934007325,False,-1
971,5933,9.247189053698268,False,-1
971,5934,17.870905866143225,False,-1
971,5935,-25.33537146508286,False,-1
971,5936,5.5490627843347236,False,-1
971,5937,2.068244009584154,False,-1
971,5938,14.737522246487533,False,-1
971,5939,-35.134342702580525,False,-1
971,5940,14.553296179564724,False,-1
971,5941,29.093633396042076,False,-1
971,5942,-8.689408400068531,False,-1
971,5943,-51.5095771757567,False,-1
971,5944,5.222440968572368,False,-1
971,5945,-56.76750515802183,False,-1
971,5946,-23.42721425374027,False,-1
971,5947,11.590976672051411,False,-1
971,5948,27.317121613053207,False,-1
971,5949,1.5689387570486786,False,-1
971,5950,1.2957450130613481,False,-1
971,5951,-13.743796474368207,False,-1
971,5952,18.48257139157747,False,-1
971,5953,39.83903820822171,False,-1
971,5954,8.988844536666488,False,-1
971,5955,-48.74274398383775,False,-1
971,5956,-2.4302302798873585,False,-1
971,5957,39.300181331726,False,-1
971,5958,-17.871272379832472,False,-1
971,5959,-13.722845460369214,False,-1
971,5960,16.44179856827094,False,-1
971,5961,33.505795047948894,False,-1
971,5962,-14.814668164319015,False,-1
971,5963,47.752456317889354,False,-1
971,5964,-46.646096902544436,False,-1
971,5965,25.5881053521464,False,-1
971,5966,-9.32488320867965,False,-1
971,5967,25.107608730692366,False,-1
971,5968,23.501976425243203,False,-1
971,5969,12.657848351692948,False,-1
971,5970,21.337487523884782,False,-1
971,5971,40.382522231487265,False,-1
971,5972,-23.07436884144833,False,-1
971,5973,-15.721969068766112,False,-1
971,5974,-20.60899666997122,False,-1
971,5975,-27.109455717079307,False,-1
971,5976,-39.17410074895926,False,-1
971,5977,9.994543963978364,False,-1
971,5978,-1.7455523902385668,False,-1
971,5979,-6.628070327272202,False,-1
971,5980,-15.267845175413871,False,-1
971,5981,7.729580536310262,False,-1
971,5982,-12.219853657430491,False,-1
971,5983,-29.55057955979668,False,-1
971,5984,16.120918600465956,False,-1
971,5985,-0.12727123137589214,False,-1
971,5986,33.24974428030346,False,-1
971,5987,40.52229663229366,False,-1
971,5988,-3.9954994762518288,False,-1
971,5989,24.159900609161458,False,-1
971,5990,31.991053091168535,False,-1
971,5991,-4.304286350364601,False,-1
971,5992,0.43288640236548626,False,-1
971,5993,41.20156506530705,False,-1
971,5994,46.9057876460742,False,-1
971,5995,6.977102505255186,False,-1
971,5996,-57.36255067636609,False,-1
971,5997,14.392235774780637,False,-1
971,5998,9.485984666992815,False,-1
971,5999,22.581180320209423,False,-1
971,6000,-0.6351806446904171,False,-1
971,6001,-42.75110587628425,False,-1
971,6002,33.1158335695481,False,-1
971,6003,10.029264742244424,False,-1
971,6004,3.663653561089497,False,-1
971,6005,-47.38321892171749,False,-1
971,6006,46.82912626433291,False,-1
971,6007,32.824555545128035,False,-1
971,6008,-56.27087000310377,False,-1
971,6009,-10.76037001191376,False,-1
971,6010,57.81416760178496,False,-1
971,6011,-10.630134054702518,False,-1
971,6012,17.39013801975166,False,-1
971,6013,-41.79199176940847,False,-1
971,6014,41.12907465610738,False,-1
971,6015,19.945300409753173,False,-1
971,6016,-15.935044931195728,False,-1
971,6017,1.0344649611811974,False,-1
971,6018,3.4175220793463743,False,-1
971,6019,34.85611445646179,False,-1
971,6020,37.007187847994736,False,-1
971,6021,-20.253071117902806,False,-1
971,6022,43.229884836211326,False,-1
971,6023,-30.951957207707505,False,-1
971,6024,-13.78655748979822,False,-1
971,6025,23.57887641238962,False,-1
971,6026,21.166563410121714,False,-1
971,6027,-5.069254529509955,False,-1
971,6028,25.704481797496225,False,-1
971,6029,-20.63698671897575,False,-1
971,6030,-8.065769271302466,False,-1
971,6031,-21.159947333073767,False,-1
971,6032,-30.97301171100485,False,-1
971,6033,24.712172705745758,False,-1
971,6034,-33.8919424728167,False,-1
971,6035,-38.50503475473742,False,-1
971,6036,-25.389131701661807,False,-1
971,6037,-11.297880340135,False,-1
971,6038,-46.158337448616614,False,-1
971,6039,13.88845875386376,False,-1
971,6040,-19.439845749379238,False,-1
971,6041,-46.38604243654315,False,-1
971,6042,23.885637999276273,False,-1
971,6043,23.40163284931125,False,-1
971,6044,5.533678755006005,False,-1
971,6045,9.752888836343283,False,-1
971,6046,-39.16952708355507,False,-1
971,6047,18.50834230263805,False,-1
971,6048,59.565892755995016,False,-1
971,6049,-8.303877685180504,False,-1
971,6050,11.378933464899397,False,-1
971,6051,28.40420776628722,False,-1
971,6052,-45.54018976447079,False,-1
971,6053,43.04431030410674,False,-1
971,6054,-37.523569694577986,False,-1
971,6055,53.225968472359305,False,-1
971,6056,36.69461374526975,False,-1
971,6057,22.32372685734739,False,-1
971,6058,-69.05141166432861,False,-1
971,6059,-3.387956646415562,False,-1
971,6060,38.17062153155321,False,-1
971,6061,9.458653176002937,False,-1
971,6062,-21.53639588603366,False,-1
971,6063,28.614496689801197,False,-1
971,6064,7.944227150207498,False,-1
971,6065,49.277522872116656,False,-1
971,6066,2.796961039201561,False,-1
971,6067,24.399429137301286,False,-1
971,6068,-51.056302103078025,False,-1
971,6069,-69.23676220380737,False,-1
971,6070,34.07659027007043,False,-1
971,6071,-15.354471210397008,False,-1
971,6072,56.98216007052348,False,-1
971,6073,-56.69253423605189,False,-1
971,6074,-14.412862701429416,False,-1
971,6075,-3.3347384371355684,False,-1
971,6076,-26.01674794821851,False,-1
971,6077,-45.52609840917706,False,-1
971,6078,24.025205168039975,False,-1
971,6079,40.603681327629886,False,-1
971,6080,-22.21853168347909,False,-1
971,6081,-35.8270613972772,False,-1
971,6082,-26.44537496211487,False,-1
971,6083,16.260467310861735,False,-1
971,6084,67.36776959778643,False,-1
971,6085,43.191948867128495,False,-1
971,6086,-42.212084461009624,False,-1
971,6087,-53.27781208396748,False,-1
971,6088,44.14359708130766,False,-1
971,6089,36.3363091613212,False,-1
971,6090,-15.536997793485156,False,-1
971,6091,46.11425260729963,False,-1
971,6092,-72.8036369999718,False,-1
971,6093,17.590876871492988,False,-1
971,6094,25.911375959280306,False,-1
971,6095,-33.28997828812332,False,-1
971,6096,-7.805037089946762,False,-1
971,6097,4.065758373908775,False,-1
971,6098,-14.88367609316757,False,-1
971,6099,-21.15588814278117,False,-1
971,6100,18.083578529688022,False,-1
971,6101,-21.454831591177303,False,-1
971,6102,-27.364414770307103,False,-1
971,6103,-25.316878909197637,False,-1
971,6104,-0.015550624037127694,False,-1
971,6105,10.283148361001215,False,-1
971,6106,25.974548211501077,False,-1
971,6107,27.81353557560515,False,-1
971,6108,-29.427776235550173,False,-1
971,6109,84.79717681663038,False,-1
971,6110,43.92169057489821,False,-1
971,6111,6.702901694901063,False,-1
971,6112,-5.968542547925642,False,-1
971,6113,-25.054719518962255,False,-1
971,6114,-7.762721532078456,False,-1
971,6115,21.056001368340212,False,-1
971,6116,34.654280811946435,False,-1
971,6117,-54.30325288184669,False,-1
971,6118,-7.75894366080756,False,-1
971,6119,-32.63396559457165,False,-1
971,6120,-44.13714421248398,False,-1
971,6121,-18.35371879134699,False,-1
971,6122,-6.947612261881713,False,-1
971,6123,-35.80333284609073,False,-1
971,6124,25.033833668106276,False,-1
971,6125,-7.95106726212071,False,-1
971,6126,-20.585629236569684,False,-1
971,6127,24.718390841111013,False,-1
971,6128,36.13796683761487,False,-1
971,6129,-0.2748898172298648,False,-1
971,6130,-76.42798190634811,False,-1
971,6131,-23.78830765881065,False,-1
971,6132,-23.26637656087936,False,-1
971,6133,1.8492942524371512,False,-1
971,6134,-45.92739487140636,False,-1
971,6135,-22.254829307019023,False,-1
971,6136,25.64699987347315,False,-1
971,6137,21.21242588264692,False,-1
971,6138,-24.074239932348103,False,-1
971,6139,69.02006666987545,False,-1
971,6140,33.09545352443891,False,-1
971,6141,-58.10603030829245,False,-1
971,6142,-54.84552138930641,False,-1
971,6143,-5.31572234684359,False,-1
971,6144,28.657531910894484,False,-1
971,6145,2.5384166911924844,False,-1
971,6146,-4.09061457751509,False,-1
971,6147,-7.2268913063488,False,-1
971,6148,16.618166516097908,False,-1
971,6149,27.553437175602003,False,-1
971,6150,-86.75332799272265,False,-1
971,6151,-30.1211219133277,False,-1
971,6152,24.72032703302021,False,-1
971,6153,-28.029954614515777,False,-1
971,6154,34.40144255374431,False,-1
971,6155,-52.67669321174371,False,-1
971,6156,-15.617472853042264,False,-1
971,6157,101.21123475297816,False,-1
971,6158,18.391082004593176,False,-1
971,6159,23.871742870134963,False,-1
971,6160,-33.848013279147295,False,-1
971,6161,13.295312072010367,False,-1
971,6162,10.67366032145474,False,-1
971,6163,-22.752405784831446,False,-1
971,6164,11.897827352610717,False,-1
971,6165,14.344351824726935,False,-1
971,6166,-44.24697219187475,False,-1
971,6167,-23.81182989975205,False,-1
971,6168,34.7445385707238,False,-1
971,6169,18.479356213099013,False,-1
971,6170,48.78433820312576,False,-1
971,6171,-29.898213890399738,False,-1
971,6172,23.089000545826195,False,-1
971,6173,-43.918893416747274,False,-1
971,6174,45.89005240887593,False,-1
971,6175,33.09204396232577,False,-1
971,6176,17.988963267495656,False,-1
971,6177,44.222922727411934,False,-1
971,6178,47.09275774621546,False,-1
971,6179,-14.114635725439049,False,-1
971,6180,19.0949231969659,False,-1
971,6181,-54.354082351883896,False,-1
971,6182,-20.114660238050895,False,-1
971,6183,-85.29416360375582,False,-1
971,6184,-33.235455707036465,False,-1
971,6185,32.85969376699382,False,-1
971,6186,-1.2663780386107146,False,-1
971,6187,28.036455223065772,False,-1
971,6188,-6.267808345978685,False,-1
971,6189,-22.364040814110332,False,-1
971,6190,-11.5733777654956,False,-1
971,6191,-6.028306841311847,False,-1
971,6192,-67.50488677367967,False,-1
971,6193,67.82135496689979,False,-1
971,6194,-56.39890043326813,False,-1
971,6195,-17.18629143313452,False,-1
971,6196,-5.480067042645113,False,-1
971,6197,-22.396598741223176,False,-1
971,6198,43.26152820633859,False,-1
971,6199,-3.2738636637090055,False,-1
971,6200,-26.30104649843071,False,-1
971,6201,9.647065206066724,False,-1
971,6202,37.203299672551346,False,-1
971,6203,45.58188534024337,False,-1
971,6204,-12.502871811748426,False,-1
971,6205,-4.8043289048796645,False,-1
971,6206,22.963439290800267,False,-1
971,6207,14.848255563857316,False,-1
971,6208,12.24571356778753,False,-1
971,6209,23.92864691087877,False,-1
971,6210,6.4841258596679605,False,-1
971,6211,-50.55287194899704,False,-1
971,6212,-17.192485074894552,False,-1
971,6213,-3.5107210375559452,False,-1
971,6214,-4.428999483947414,False,-1
971,6215,9.741179855413337,False,-1
971,6216,-8.221720784039116,False,-1
971,6217,36.25001390831279,False,-1
971,6218,9.429627935817324,False,-1
971,6219,-25.850647612325364,False,-1
971,6220,-22.8763416013321,False,-1
971,6221,16.970974016257212,False,-1
971,6222,-35.539995386901516,False,-1
971,6223,-47.529029245709964,False,-1
971,6224,2.321448377661242,False,-1
971,6225,-15.158392045369592,False,-1
971,6226,15.78680353919398,False,-1
971,6227,16.753758813652322,False,-1
971,6228,33.268641168615325,False,-1
971,6229,31.25576919046995,False,-1
971,6230,4.755315944048575,False,-1
971,6231,25.813510678189807,False,-1
971,6232,-16.308321154653765,False,-1
971,6233,-36.54386087559331,False,-1
971,6234,19.15315910089821,False,-1
971,6235,-80.48208007144206,False,-1
971,6236,-63.34836105467431,False,-1
971,6237,-10.129738501206948,False,-1
971,6238,-22.937853233711838,False,-1
971,6239,17.744068443909438,False,-1
971,6240,27.231319584168897,False,-1
971,6241,40.90565921363519,False,-1
971,6242,60.14469552094709,False,-1
971,6243,86.55865334999116,False,-1
971,6244,121.93345440111685,False,-1
971,6245,168.12584878936843,False,-1
971,6246,226.9056593921289,False,-1
971,6247,299.74737740403805,False,-1
971,6248,387.5829659539965,False,-1
971,6249,490.53861152932654,False,-1
971,6250,607.6883897736367,False,-1
971,6251,736.8649621377144,False,-1
971,6252,874.5690408709675,False,-1
971,6253,1016.0135937345802,False,-1
971,6254,1155.3249798269842,False,-1
971,6255,1285.9024811339184,False,-1
971,6256,1400.9128886502008,False,-1
971,6257,1493.8722273406615,False,-1
971,6258,1559.247303418965,False,-1
971,6259,1593.0,False,-1
971,6260,1593.0,True,150
971,6261,1559.247303418965,False,-1
971,6262,1493.8722273406615,False,-1
971,6263,1400.9128886502008,False,-1
971,6264,1285.9024811339184,False,-1
971,6265,1155.3249798269842,False,-1
971,6266,1016.0135937345802,False,-1
971,6267,874.5690408709675,False,-1
971,6268,736.8649621377144,False,-1
971,6269,607.6883897736367,False,-1
971,6270,490.53861152932654,False,-1
971,6271,387.5829659539965,False,-1
971,6272,299.74737740403805,False,-1
971,6273,226.9056593921289,False,-1
971,6274,168.12584878936843,False,-1
971,6275,121.93345440111685,False,-1
971,6276,86.55865334999116,False,-1
971,6277,60.14469552094709,False,-1
971,6278,40.90565921363519,False,-1
971,6279,27.231319584168897,False,-1
971,6280,17.744068443909438,False,-1
971,6281,-71.92640182469883,False,-1
971,6282,-37.370760750329985,False,-1
971,6283,6.831170510323465,False,-1
971,6284,20.743345150455426,False,-1
971,6285,27.48052362550472,False,-1
971,6286,4.4841882581922325,False,-1
971,6287,-31.992005201013,False,-1
971,6288,-24.14691879020607,False,-1
971,6289,50.23919215667842,False,-1
971,6290,23.175262319944054,False,-1
971,6291,-3.08764596422192,False,-1
971,6292,-57.28690101449129,False,-1
971,6293,-62.38763005287723,False,-1
971,6294,-33.34809655301531,False,-1
971,6295,-36.14141318399077,False,-1
971,6296,19.733290702053193,False,-1
971,6297,-38.22697381581605,False,-1
971,6298,-2.6649900674704528,False,-1
971,6299,-26.55670833474991,False,-1
971,6300,-20.73800807268791,False,-1
971,6301,37.02174112897181,False,-1
971,6302,-22.805939578712934,False,-1
971,6303,-9.054228994148303,False,-1
971,6304,25.011350579713007,False,-1
971,6305,24.74282223121403,False,-1
971,6306,38.89290242498627,False,-1
971,6307,0.3920179943394825,False,-1
971,6308,31.304246019500628,False,-1
971,6309,19.91909451957276,False,-1
971,6310,34.96500657410107,False,-1
971,6311,-1.8433299505980487,False,-1
971,6312,8.386633447516475,False,-1
971,6313,44.92991803365693,False,-1
971,6314,42.46876476197669,False,-1
971,6315,24.631478083901104,False,-1
971,6316,45.65072057252729,False,-1
971,6317,31.68535149891672,False,-1
971,6318,36.681904362717496,False,-1
971,6319,48.85671745004817,False,-1
971,6320,-6.302498413097077,False,-1
971,6321,-8.812496976554305,False,-1
971,6322,5.8500374063350735,False,-1
971,6323,7.176589133547683,False,-1
971,6324,24.01359143633611,False,-1
971,6325,13.449612533536438,False,-1
971,6326,4.780046634226065,False,-1
971,6327,-6.375248660270594,False,-1
971,6328,-2.9091733221421165,False,-1
971,6329,45.43124793784182,False,-1
971,6330,15.028898544268545,False,-1
971,6331,18.464770850856425,False,-1
971,6332,-2.3155865941382983,False,-1
971,6333,8.06315668829502,False,-1
971,6334,-57.96961408096324,False,-1
971,6335,17.886066060152483,False,-1
971,6336,-11.47763050335189,False,-1
971,6337,20.27850984491164,False,-1
971,6338,48.95569044732366,False,-1
971,6339,-26.281978255895588,False,-1
971,6340,-23.715601676573225,False,-1
971,6341,-16.160249821699807,False,-1
971,6342,-17.535762115633663,False,-1
971,6343,10.329314292255209,False,-1
971,6344,-20.16398921886105,False,-1
971,6345,-5.086615229355384,False,-1
971,6346,-10.538225079986832,False,-1
971,6347,28.66992304638029,False,-1
971,6348,30.169816465454346,False,-1
971,6349,-4.831798851680449,False,-1
971,6350,-24.936594551297254,False,-1
971,6351,-3.9570683877034467,False,-1
971,6352,34.50104378004137,False,-1
971,6353,26.49163984073598,False,-1
971,6354,23.399208351194076,False,-1
971,6355,-17.427965708663653,False,-1
971,6356,-1.9902673237266972,False,-1
971,6357,38.09038391102014,False,-1
971,6358,23.81263852780038,False,-1
971,6359,-30.825772502424424,False,-1
971,6360,-3.2150115388621505,False,-1
971,6361,65.78525967410799,False,-1
971,6362,-39.866843890855215,False,-1
971,6363,-6.010133605513988,False,-1
971,6364,29.885104625517492,False,-1
971,6365,-13.766006367305451,False,-1
971,6366,-33.72797594676386,False,-1
971,6367,-40.181450812047906,False,-1
971,6368,-15.23639225780234,False,-1
971,6369,-47.574564277135075,False,-1
971,6370,-1.8404780513369186,False,-1
971,6371,-64.74511666855098,False,-1
971,6372,22.373450195082935,False,-1
971,6373,-51.71826303863771,False,-1
971,6374,-17.71153010738,False,-1
971,6375,29.18450527750885,False,-1
971,6376,25.79617962630883,False,-1
971,6377,-9.358084008743145,False,-1
971,6378,-35.486469952005244,False,-1
971,6379,-20.25911426821735,False,-1
971,6380,43.62581102625098,False,-1
971,6381,57.40643598761211,False,-1
971,6382,62.36963476071688,False,-1
971,6383,4.627191821676113,False,-1
971,6384,26.846542017822372,False,-1
971,6385,-35.106011506006354,False,-1
971,6386,-36.72183143648114,False,-1
971,6387,0.910794014720695,False,-1
971,6388,-2.7772197046839926,False,-1
971,6389,-4.5745676060672835,False,-1
971,6390,53.961815285383835,False,-1
971,6391,-17.02029286281222,False,-1
971,6392,-4.08411576048392,False,-1
971,6393,-27.19703989788732,False,-1
971,6394,-0.7004421602391102,False,-1
971,6395,-28.03956028066213,False,-1
971,6396,-37.61089244931218,False,-1
971,6397,-25.557313035133788,False,-1
971,6398,-55.835052748977034,False,-1
971,6399,42.57936726407796,False,-1
971,6400,-88.22029356793053,False,-1
971,6401,-27.36901830966586,False,-1
971,6402,-9.935211156062206,False,-1
971,6403,-12.780451169643898,False,-1
971,6404,7.712914135366272,False,-1
971,6405,9.941756995172835,False,-1
971,6406,34.562800826062144,False,-1
971,6407,21.073108504441148,False,-1
971,6408,14.582597487159669,False,-1
971,6409,12.968148544875682,False,-1
971,6410,-28.693693448866306,False,-1
971,6411,24.94664219022517,False,-1
971,6412,3.127925017056377,False,-1
971,6413,-59.86366307291346,False,-1
971,6414,11.795720221428155,False,-1
971,6415,19.74820691487807,False,-1
971,6416,-26.94191326046172,False,-1
971,6417,-37.75416152887463,False,-1
971,6418,4.950950697472807,False,-1
971,6419,-35.68104779730522,False,-1
971,6420,-29.4677877874759,False,-1
971,6421,-1.0065275022502456,False,-1
971,6422,30.74160535797466,False,-1
971,6423,-35.50428774417854,False,-1
971,6424,-65.21249461219375,False,-1
971,6425,20.13046093997596,False,-1
971,6426,20.331053783654813,False,-1
971,6427,3.678395001921958,False,-1
971,6428,20.22494900166042,False,-1
971,6429,18.278194089734708,False,-1
971,6430,-29.422724752871716,False,-1
971,6431,1.3517688228234273,False,-1
971,6432,8.344789344483157,False,-1
971,6433,-31.416152046194092,False,-1
971,6434,10.359038201864976,False,-1
971,6435,-10.54528627525331,False,-1
971,6436,64.09008818219495,False,-1
971,6437,-7.42752414173434,False,-1
971,6438,-16.417133987810296,False,-1
971,6439,0.49642279479811247,False,-1
971,6440,26.47813518589144,False,-1
971,6441,-26.700082476246624,False,-1
971,6442,16.743176717720555,False,-1
971,6443,-10.720266119991555,False,-1
971,6444,-20.9712937833772,False,-1
971,6445,-2.6068828199098486,False,-1
971,6446,15.51659204537282,False,-1
971,6447,-28.730184915254874,False,-1
971,6448,10.94187607240038,False,-1
971,6449,50.73373881766112,False,-1
971,6450,3.427961365396945,False,-1
971,6451,6.681839292574752,False,-1
971,6452,-3.8735490207784755,False,-1
971,6453,-23.365009733205866,False,-1
971,6454,16.254988281008863,False,-1
971,6455,-21.44787997065371,False,-1
971,6456,70.2350400220672,False,-1
971,6457,23.437138132823204,False,-1
971,6458,-27.36077684221057,False,-1
971,6459,61.80003413801486,False,-1
971,6460,27.557923973556267,False,-1
971,6461,-24.940791090966993,False,-1
971,6462,38.558137172394574,False,-1
971,6463,0.23011719995674146,False,-1
971,6464,-17.72321192399551,False,-1
971,6465,-61.60745874068845,False,-1
971,6466,-47.34463537466891,False,-1
971,6467,21.804961162724418,False,-1
971,6468,27.20085603528458,False,-1
971,6469,-34.56089044095306,False,-1
971,6470,50.93173370053024,False,-1
971,6471,-11.987171217526065,False,-1
971,6472,2.2098749643460165,False,-1
971,6473,-18.67087061880169,False,-1
971,6474,-37.79265048249517,False,-1
971,6475,-0.5279472851123755,False,-1
971,6476,-0.7241463613481797,False,-1
971,6477,5.632775587155736,False,-1
971,6478,52.732430535029515,False,-1
971,6479,3.666982258379581,False,-1
971,6480,58.47317648448361,False,-1
971,6481,5.947644715870511,False,-1
971,6482,-25.44249378827084,False,-1
971,6483,16.519675081545657,False,-1
971,6484,62.77628952983151,False,-1
971,6485,-3.756693228686591,False,-1
971,6486,-37.103544405954324,False,-1
971,6487,-27.69342767905219,False,-1
971,6488,29.841544249772024,False,-1
971,6489,18.90323604774273,False,-1
971,6490,-5.639803581623389,False,-1
971,6491,-11.21096655947422,False,-1
971,6492,13.604885969090171,False,-1
971,6493,23.229697974799592,False,-1
971,6494,-9.699137667711863,False,-1
971,6495,40.43667475782384,False,-1
971,6496,-31.426464408220117,False,-1
971,6497,-35.37599540042487,False,-1
971,6498,-11.59540050677586,False,-1
971,6499,0.3910357969466621,False,-1
971,6500,-41.940137607150646,False,-1
971,6501,-23.65610515641792,False,-1
971,6502,-18.680701233821342,False,-1
971,6503,26.157404646419753,False,-1
971,6504,56.991768728150376,False,-1
971,6505,-7.333020769271907,False,-1
971,6506,-48.484372820408,False,-1
971,6507,-4.726641550235994,False,-1
971,6508,12.908699556251578,False,-1
971,6509,-36.009275488383416,False,-1
971,6510,-70.5625764464596,False,-1
971,6511,-40.74276021643741,False,-1
971,6512,-14.468682652094472,False,-1
971,6513,-11.257583599711877,False,-1
971,6514,7.1929907758962415,False,-1
971,6515,88.13393902618988,False,-1
971,6516,1.618899590799437,False,-1
971,6517,15.570871667860862,False,-1
971,6518,-38.04008162522587,False,-1
971,6519,38.52528005480446,False,-1
971,6520,-37.77865618263023,False,-1
971,6521,23.149955824192915,False,-1
971,6522,13.840313670451113,False,-1
971,6523,-7.520405290493716,False,-1
971,6524,13.748875470728986,False,-1
971,6525,51.51814024256617,False,-1
971,6526,38.17132817328242,False,-1
971,6527,9.35084320856315,False,-1
971,6528,-48.7473353161313,False,-1
971,6529,10.740407537725607,False,-1
971,6530,26.673148682885383,False,-1
971,6531,43.78726813697802,False,-1
971,6532,6.392497820965399,False,-1
971,6533,42.849056902785655,False,-1
971,6534,-33.838264515327424,False,-1
971,6535,6.2266550012536666,False,-1
971,6536,-13.871451892929148,False,-1
971,6537,8.955510477769606,False,-1
971,6538,-14.280161319835726,False,-1
971,6539,10.089773479194644,False,-1
971,6540,-22.111389585599454,False,-1
971,6541,-1.8860599673735736,False,-1
971,6542,23.39266913444213,False,-1
971,6543,-24.184879827622783,False,-1
971,6544,38.28182172478199,False,-1
971,6545,-40.85731276535344,False,-1
971,6546,18.60120789633369,False,-1
971,6547,1.8654703333440739,False,-1
971,6548,-22.05269938860558,False,-1
971,6549,-72.69044500298106,False,-1
