samplename,datapoint,RFU,isSizemarker,location
15,6220,-9.488754675939237,False,-1
15,6221,-17.03151403949668,False,-1
15,6222,6.878073571604749,False,-1
15,6223,6.85274321273013,False,-1
15,6224,58.97695651893425,False,-1
15,6225,-10.18303451877824,False,-1
15,6226,-22.58731708373422,False,-1
15,6227,-13.735438833440847,False,-1
15,6228,36.399420102439386,False,-1
15,6229,67.24242631332528,False,-1
15,6230,-66.66448580958208,False,-1
15,6231,38.81842304873216,False,-1
15,6232,-61.380018699901406,False,-1
15,6233,-13.403667321239647,False,-1
15,6234,-53.66718941614682,False,-1
15,6235,-56.31612589892825,False,-1
15,6236,-17.437590760093986,False,-1
15,6237,-77.84973315256501,False,-1
15,6238,29.499918890381075,False,-1
15,6239,-0.7761280879639503,False,-1
15,6240,-31.68356072945658,False,-1
15,6241,-55.5226433636222,False,-1
15,6242,-14.004148632658197,False,-1
15,6243,-52.17415974379652,False,-1
15,6244,25.68969023103644,False,-1
15,6245,6.016276774464074,False,-1
15,6246,0.5060822114317768,False,-1
15,6247,24.7991486244141,False,-1
15,6248,16.152439285115445,False,-1
15,6249,-59.92535760005096,False,-1
15,6250,36.7358308426712,False,-1
15,6251,8.50307062820541,False,-1
15,6252,-38.98668167747166,False,-1
15,6253,45.591279444807256,False,-1
15,6254,-0.9606562471006892,False,-1
15,6255,-12.382005852773778,False,-1
15,6256,39.25565922021058,False,-1
15,6257,-18.352403468070992,False,-1
15,6258,4.119867787792623,False,-1
15,6259,48.90115051788068,False,-1
15,6260,42.02903789601423,False,-1
15,6261,-32.89446318979052,False,-1
15,6262,-40.261538423631684,False,-1
15,6263,15.269025768837585,False,-1
15,6264,-38.411671691169566,False,-1
15,6265,36.477978882303134,False,-1
15,6266,-5.526767939822278,False,-1
15,6267,12.786783456022174,False,-1
15,6268,-26.88694929918949,False,-1
15,6269,-55.2797529975601,False,-1
15,6270,-0.10441405543706513,False,-1
15,6271,-23.449679909054247,False,-1
15,6272,2.270870084342344,False,-1
15,6273,-28.880101717117384,False,-1
15,6274,31.144503619070473,False,-1
15,6275,29.079553158635395,False,-1
15,6276,32.74627853612518,False,-1
15,6277,42.68030882766935,False,-1
15,6278,30.6743855414561,False,-1
15,6279,1.0257927230612647,False,-1
15,6280,35.33044183981306,False,-1
15,6281,-29.1289159257729,False,-1
15,6282,24.049454973327094,False,-1
15,6283,-37.27159333184163,False,-1
15,6284,-44.512405047931296,False,-1
15,6285,-40.35697052868201,False,-1
15,6286,33.69694595249054,False,-1
15,6287,6.6074062822133754,False,-1
15,6288,-21.502108240595973,False,-1
15,6289,-15.173315497583676,False,-1
15,6290,20.258019853724953,False,-1
15,6291,62.65460614801349,False,-1
15,6292,25.98453405102158,False,-1
15,6293,-75.21302628849764,False,-1
15,6294,41.31087859781094,False,-1
15,6295,23.294564327151953,False,-1
15,6296,-26.523718905335603,False,-1
15,6297,79.95781027519703,False,-1
15,6298,0.9829297499701817,False,-1
15,6299,41.09747748928013,False,-1
15,6300,43.86628207374924,False,-1
15,6301,60.11742678971463,False,-1
15,6302,-16.172781522391,False,-1
15,6303,13.087669802597283,False,-1
15,6304,-38.60344338793908,False,-1
15,6305,50.56210131438254,False,-1
15,6306,-3.6949318557664244,False,-1
15,6307,72.83379731357267,False,-1
15,6308,-33.96341600317496,False,-1
15,6309,10.86670021705687,False,-1
15,6310,-36.16216631167878,False,-1
15,6311,2.683879376983825,False,-1
15,6312,19.554094011840235,False,-1
15,6313,6.039519742666758,False,-1
15,6314,-16.448260770221037,False,-1
15,6315,-19.054560235900578,False,-1
15,6316,-20.841298845093743,False,-1
15,6317,7.825432397302106,False,-1
15,6318,-24.41122280360573,False,-1
15,6319,8.7574273455328,False,-1
15,6320,-12.804193925827628,False,-1
15,6321,17.080384757269723,False,-1
15,6322,2.174883000916973,False,-1
15,6323,-9.661400643509587,False,-1
15,6324,21.41158492887613,False,-1
15,6325,25.044196782352692,False,-1
15,6326,10.262769638548884,False,-1
15,6327,-31.784997394885266,False,-1
15,6328,10.030768759261319,False,-1
15,6329,-31.853664346833483,False,-1
15,6330,-18.717573999365452,False,-1
15,6331,-46.66332505031058,False,-1
15,6332,8.49545675864023,False,-1
15,6333,39.047563478470984,False,-1
15,6334,6.603470619060472,False,-1
15,6335,-29.32481008338797,False,-1
15,6336,13.19083359699222,False,-1
15,6337,9.485488093478548,False,-1
15,6338,9.77430553148056,False,-1
15,6339,0.5325566912093678,False,-1
15,6340,-8.22088202659499,False,-1
15,6341,4.20526516031104,False,-1
15,6342,-30.08966476946697,False,-1
15,6343,20.523312140534685,False,-1
15,6344,39.8747017525902,False,-1
15,6345,33.59257753859991,False,-1
15,6346,11.245726527448186,False,-1
15,6347,41.31617519473568,False,-1
15,6348,17.824005150401163,False,-1
15,6349,-4.064498878271461,False,-1
15,6350,-11.482815811068335,False,-1
15,6351,45.336071143730805,False,-1
15,6352,3.8975357526592753,False,-1
15,6353,-3.6438481594540293,False,-1
15,6354,28.224666199629134,False,-1
15,6355,20.673107455166388,False,-1
15,6356,14.424386750991014,False,-1
15,6357,-28.449741479616932,False,-1
15,6358,-63.76166472663326,False,-1
15,6359,-8.149329112493627,False,-1
15,6360,-59.718309058055375,False,-1
15,6361,125.70806613967892,False,-1
15,6362,59.92316318093848,False,-1
15,6363,-18.44278306148103,False,-1
15,6364,8.639517209500104,False,-1
15,6365,-19.076242095281195,False,-1
15,6366,-8.07238937735414,False,-1
15,6367,49.111155493031944,False,-1
15,6368,3.0687893487315123,False,-1
15,6369,22.452988837638685,False,-1
15,6370,-29.590564615789326,False,-1
15,6371,-7.530457118461461,False,-1
15,6372,-14.09862692393688,False,-1
15,6373,13.546956174746663,False,-1
15,6374,-55.66013351453983,False,-1
15,6375,-8.896632926058967,False,-1
15,6376,-4.330504638795215,False,-1
15,6377,-12.760314644568535,False,-1
15,6378,12.019161832162983,False,-1
15,6379,5.955879894149897,False,-1
15,6380,7.247414863087171,False,-1
15,6381,33.56732663162564,False,-1
15,6382,-25.60487607519325,False,-1
15,6383,-14.31753206445016,False,-1
15,6384,19.7139485112485,False,-1
15,6385,-30.32154609627248,False,-1
15,6386,-60.61570867481404,False,-1
15,6387,-38.25561259010823,False,-1
15,6388,8.57813332703625,False,-1
15,6389,14.805588706552056,False,-1
15,6390,-31.7966941197134,False,-1
15,6391,12.140248910495623,False,-1
15,6392,-15.10641899285037,False,-1
15,6393,-22.462065118673358,False,-1
15,6394,3.2977971686401837,False,-1
15,6395,15.810500469612709,False,-1
15,6396,-26.185309894265025,False,-1
15,6397,18.888874093829145,False,-1
15,6398,-25.915417211274374,False,-1
15,6399,18.45427026857798,False,-1
15,6400,9.52963774866129,False,-1
15,6401,-1.8230363204196394,False,-1
15,6402,-48.15441895916686,False,-1
15,6403,4.282451102327892,False,-1
15,6404,-7.661142741277633,False,-1
15,6405,-48.36869188367622,False,-1
15,6406,12.071704963866086,False,-1
15,6407,-2.818815134485334,False,-1
15,6408,13.347707785526138,False,-1
15,6409,-6.9628779068989255,False,-1
15,6410,-10.577365518864353,False,-1
15,6411,-17.476293311926067,False,-1
15,6412,-57.71031842539531,False,-1
15,6413,-34.52066803304389,False,-1
15,6414,-25.823633238725964,False,-1
15,6415,18.821014320877598,False,-1
15,6416,0.9802125169971314,False,-1
15,6417,10.868998342290716,False,-1
15,6418,-5.703484475784439,False,-1
15,6419,-28.931397720025508,False,-1
15,6420,-43.39775550323457,False,-1
15,6421,47.45444038788374,False,-1
15,6422,-62.1246411668513,False,-1
15,6423,23.864075625693328,False,-1
15,6424,0.615886357372052,False,-1
15,6425,62.823971473867914,False,-1
15,6426,25.620008997088238,False,-1
15,6427,-18.9304401278774,False,-1
15,6428,15.497399007557416,False,-1
15,6429,29.61697660192887,False,-1
15,6430,30.767534025295713,False,-1
15,6431,-46.77544132067738,False,-1
15,6432,15.178637949604003,False,-1
15,6433,-69.24401370531591,False,-1
15,6434,5.8585752772375015,False,-1
15,6435,1.9970162068395994,False,-1
15,6436,17.021519189579337,False,-1
15,6437,-34.93176184518388,False,-1
15,6438,-56.60732589860531,False,-1
15,6439,56.96777969358276,False,-1
15,6440,-42.03132014604358,False,-1
15,6441,1.1183848639283653,False,-1
15,6442,32.791459999744795,False,-1
15,6443,-25.46152154467804,False,-1
15,6444,11.14015502716049,False,-1
15,6445,-3.244316479117547,False,-1
15,6446,-22.96879349428279,False,-1
15,6447,12.377509720904195,False,-1
15,6448,30.178549727130804,False,-1
15,6449,-27.87371032964777,False,-1
15,6450,46.96227892944275,False,-1
15,6451,-17.323796386810724,False,-1
15,6452,-13.145663006310407,False,-1
15,6453,76.26523730346746,False,-1
15,6454,29.562181721858853,False,-1
15,6455,9.003607675025153,False,-1
15,6456,38.56474681352948,False,-1
15,6457,29.96731614813679,False,-1
15,6458,0.6181262465293196,False,-1
15,6459,20.521303865032106,False,-1
15,6460,24.711381235923508,False,-1
15,6461,31.472586601778964,False,-1
15,6462,-12.707543635692678,False,-1
15,6463,22.995163258867166,False,-1
15,6464,-28.219175978435825,False,-1
15,6465,45.43201155784686,False,-1
15,6466,36.767204777853266,False,-1
15,6467,-43.285618945395406,False,-1
15,6468,27.570346256878185,False,-1
15,6469,-9.824844806024092,False,-1
15,6470,-28.953669496015124,False,-1
15,6471,21.68876788876158,False,-1
15,6472,-9.252611042238748,False,-1
15,6473,-14.832809937237789,False,-1
15,6474,1.809362070073933,False,-1
15,6475,-24.333309157112957,False,-1
15,6476,19.761593212460284,False,-1
15,6477,33.16447204791286,False,-1
15,6478,-9.152771284385896,False,-1
15,6479,-12.921364391677274,False,-1
15,6480,50.889711817236076,False,-1
15,6481,-40.19845640735968,False,-1
15,6482,-41.77253306266766,False,-1
15,6483,33.466180673743686,False,-1
15,6484,47.17860564061719,False,-1
15,6485,24.17067967163883,False,-1
15,6486,70.90032909303535,False,-1
15,6487,33.3056551162607,False,-1
15,6488,30.446094186985103,False,-1
15,6489,-16.658506629955323,False,-1
15,6490,16.970922020889482,False,-1
15,6491,25.57119080404542,False,-1
15,6492,2.3111954484878128,False,-1
15,6493,3.2054949520025193,False,-1
15,6494,-21.029688051379747,False,-1
15,6495,-50.90459529032487,False,-1
15,6496,28.48842628536422,False,-1
15,6497,12.976501832074383,False,-1
15,6498,-2.8167910281050106,False,-1
15,6499,-23.591491455698414,False,-1
15,6500,4.913278578875115,False,-1
15,6501,-15.334011926705614,False,-1
15,6502,-121.23377096058087,False,-1
15,6503,5.529089973080236,False,-1
15,6504,-17.46135259286555,False,-1
15,6505,45.687602609631085,False,-1
15,6506,18.134139937450396,False,-1
15,6507,-18.01837670847692,False,-1
15,6508,10.46618808817354,False,-1
15,6509,-49.95719594282712,False,-1
15,6510,-30.87296715817717,False,-1
15,6511,-9.575008125685262,False,-1
15,6512,47.18837142227975,False,-1
15,6513,-16.53297391780981,False,-1
15,6514,1.4330063715034023,False,-1
15,6515,-16.30955977005558,False,-1
15,6516,-35.247844311707716,False,-1
15,6517,-7.294410093571496,False,-1
15,6518,29.21668879892182,False,-1
15,6519,-29.78018433161141,False,-1
15,6520,-27.88843135489043,False,-1
15,6521,-12.558855739076314,False,-1
15,6522,19.729757629334127,False,-1
15,6523,-13.071718812758272,False,-1
15,6524,26.02420385909379,False,-1
15,6525,-0.7740354198445711,False,-1
15,6526,5.772900851041509,False,-1
15,6527,15.58319176791371,False,-1
15,6528,50.56431852632158,False,-1
15,6529,4.971849597779496,False,-1
15,6530,57.42095584291445,False,-1
15,6531,-10.134533443210032,False,-1
15,6532,-29.304690591562565,False,-1
15,6533,19.605525195463102,False,-1
15,6534,-15.753925007872638,False,-1
15,6535,-31.32426805658557,False,-1
15,6536,-42.113618219885666,False,-1
15,6537,-10.098241546045939,False,-1
15,6538,9.759040629068304,False,-1
15,6539,20.73311859100218,False,-1
15,6540,7.160113037565019,False,-1
15,6541,22.48600746388395,False,-1
15,6542,8.416448381045903,False,-1
15,6543,-36.339239158586764,False,-1
15,6544,-23.788356646866283,False,-1
15,6545,2.4644510579033074,False,-1
15,6546,29.97151928066813,False,-1
15,6547,-5.464692140742098,False,-1
15,6548,22.777678168546082,False,-1
15,6549,-33.649293934732796,False,-1
15,6550,-48.13142030853628,False,-1
15,6551,7.507902813791676,False,-1
15,6552,-9.410946073972845,False,-1
15,6553,30.566506101076712,False,-1
15,6554,-15.554565322649243,False,-1
15,6555,69.04500936865725,False,-1
15,6556,-9.403715854646766,False,-1
15,6557,25.983331439663772,False,-1
15,6558,-5.218532371893656,False,-1
15,6559,-37.27427273337863,False,-1
15,6560,8.19948226059668,False,-1
15,6561,-38.74092023252233,False,-1
15,6562,5.664643172029578,False,-1
15,6563,-34.10305566790251,False,-1
15,6564,-2.2291093453563886,False,-1
15,6565,-9.423598246404529,False,-1
15,6566,-12.332649509493908,False,-1
15,6567,-5.119119511609596,False,-1
15,6568,55.28913704846074,False,-1
15,6569,-18.82426392171322,False,-1
15,6570,31.56216148130812,False,-1
15,6571,-13.984802164526158,False,-1
15,6572,30.185718974311534,False,-1
15,6573,2.4863751336214595,False,-1
15,6574,4.624559356407199,False,-1
15,6575,14.154958792389253,False,-1
15,6576,18.736785384473222,False,-1
15,6577,-4.884665322585213,False,-1
15,6578,-7.901871057496536,False,-1
15,6579,15.792029683117427,False,-1
15,6580,-19.735393645915824,False,-1
15,6581,11.12213616398941,False,-1
15,6582,8.53170934137009,False,-1
15,6583,12.96375102627065,False,-1
15,6584,19.300215540690743,False,-1
15,6585,28.153376220194303,False,-1
15,6586,40.23793234162606,False,-1
15,6587,56.347892250918065,False,-1
15,6588,77.31371502558551,False,-1
15,6589,103.93749752571856,False,-1
15,6590,136.9067363213168,False,-1
15,6591,176.6909176272454,False,-1
15,6592,223.4294838114418,False,-1
15,6593,276.82390164312653,False,-1
15,6594,336.04971855380677,False,-1
15,6595,399.7056929438992,False,-1
15,6596,465.81554665930247,False,-1
15,6597,531.893240989592,False,-1
15,6598,595.0751453823356,False,-1
15,6599,652.312947124464,False,-1
15,6600,700.6111310043228,False,-1
15,6601,737.284178907247,False,-1
15,6602,760.2031129948676,False,-1
15,6603,768.0,True,200
15,6604,760.2031129948676,False,-1
15,6605,737.284178907247,False,-1
15,6606,700.6111310043228,False,-1
15,6607,652.312947124464,False,-1
15,6608,595.0751453823356,False,-1
15,6609,531.893240989592,False,-1
15,6610,465.81554665930247,False,-1
15,6611,399.7056929438992,False,-1
15,6612,336.04971855380677,False,-1
15,6613,276.82390164312653,False,-1
15,6614,223.4294838114418,False,-1
15,6615,176.6909176272454,False,-1
15,6616,136.9067363213168,False,-1
15,6617,103.93749752571856,False,-1
15,6618,77.31371502558551,False,-1
15,6619,56.347892250918065,False,-1
15,6620,40.23793234162606,False,-1
15,6621,28.153376220194303,False,-1
15,6622,19.300215540690743,False,-1
15,6623,12.96375102627065,False,-1
15,6624,-11.57379925398499,False,-1
15,6625,-40.17722132432854,False,-1
15,6626,30.910498820687476,False,-1
15,6627,-52.557197218676066,False,-1
15,6628,-15.507887105324713,False,-1
15,6629,-32.308465235301306,False,-1
15,6630,17.96318239270011,False,-1
15,6631,-7.7920224000165215,False,-1
15,6632,-11.5969753661942,False,-1
15,6633,20.431765861536462,False,-1
15,6634,0.5602283566546707,False,-1
15,6635,-42.39265278811009,False,-1
15,6636,19.694197313316735,False,-1
15,6637,-32.846840541624466,False,-1
15,6638,-15.685964008303081,False,-1
15,6639,55.8062167763562,False,-1
15,6640,-45.042623371302184,False,-1
15,6641,-18.253797390383482,False,-1
15,6642,67.16552751197977,False,-1
15,6643,-38.078548115004445,False,-1
15,6644,41.5974094424895,False,-1
15,6645,9.375964280710196,False,-1
15,6646,-7.119254089332632,False,-1
15,6647,-13.572393030742564,False,-1
15,6648,31.405424777047454,False,-1
15,6649,-57.935622475297784,False,-1
15,6650,10.434898228968171,False,-1
15,6651,-20.617122811411576,False,-1
15,6652,-15.864228588746244,False,-1
15,6653,22.85461757505739,False,-1
15,6654,24.119581580417528,False,-1
15,6655,-46.75904983292577,False,-1
15,6656,18.180390501346384,False,-1
15,6657,-6.550880450949263,False,-1
15,6658,13.144829051759016,False,-1
15,6659,4.170273990575646,False,-1
15,6660,-1.470528317810442,False,-1
15,6661,11.682532841676304,False,-1
15,6662,-43.6933982919599,False,-1
15,6663,0.9439394170366102,False,-1
15,6664,-39.33058470323796,False,-1
15,6665,-14.919874410319041,False,-1
15,6666,28.42179954482245,False,-1
15,6667,22.008688427370917,False,-1
15,6668,-5.718844069963219,False,-1
15,6669,-15.628817246006449,False,-1
15,6670,-2.1536486567831967,False,-1
15,6671,-8.199669585347936,False,-1
15,6672,10.329712507576588,False,-1
15,6673,26.405167650672155,False,-1
15,6674,25.80415094334048,False,-1
15,6675,5.560651626780835,False,-1
15,6676,-21.19829967979685,False,-1
15,6677,-6.709454024362033,False,-1
15,6678,-21.084868239744996,False,-1
15,6679,8.694426431410378,False,-1
15,6680,-30.595395435539533,False,-1
15,6681,-17.794100132702543,False,-1
15,6682,-14.445839997438958,False,-1
15,6683,69.75743442664022,False,-1
15,6684,11.29004161985061,False,-1
15,6685,19.83062514544484,False,-1
15,6686,11.812007219300687,False,-1
15,6687,11.415006892247058,False,-1
15,6688,-28.509385871329204,False,-1
15,6689,-34.01576550160528,False,-1
15,6690,22.560268615956613,False,-1
15,6691,-0.447441278121069,False,-1
15,6692,-36.45294981708877,False,-1
15,6693,-44.05573730652034,False,-1
15,6694,-19.831644800184602,False,-1
15,6695,-12.868359292424222,False,-1
15,6696,-16.474149346470718,False,-1
15,6697,-17.705034483895233,False,-1
15,6698,-10.11461642246389,False,-1
15,6699,17.184069865962773,False,-1
15,6700,-2.293557385356357,False,-1
15,6701,-19.04537730715984,False,-1
15,6702,-35.38796191428965,False,-1
15,6703,-18.794130646574228,False,-1
15,6704,-37.79815743409615,False,-1
15,6705,-15.47341624478989,False,-1
15,6706,-6.5835134722354045,False,-1
15,6707,5.29273913843728,False,-1
15,6708,44.8627884345726,False,-1
15,6709,32.630604234973276,False,-1
15,6710,22.77126324707353,False,-1
15,6711,56.694618726507926,False,-1
15,6712,68.24301157525547,False,-1
15,6713,-18.53458118734417,False,-1
15,6714,-0.8552861909544109,False,-1
15,6715,-42.80842286202072,False,-1
15,6716,-47.1935338402031,False,-1
15,6717,17.800880244034687,False,-1
15,6718,6.860532894802789,False,-1
15,6719,19.763906219554823,False,-1
15,6720,44.05249865047921,False,-1
15,6721,42.11165953822774,False,-1
15,6722,31.42441809095208,False,-1
15,6723,-20.56287567658949,False,-1
15,6724,-17.962541029535263,False,-1
15,6725,59.530290945492695,False,-1
15,6726,-26.07604266560144,False,-1
15,6727,52.79584624052319,False,-1
15,6728,23.1024782266468,False,-1
15,6729,-3.3202728795272254,False,-1
15,6730,-32.467957720305755,False,-1
15,6731,60.213914428565516,False,-1
15,6732,11.036943273835545,False,-1
15,6733,0.4928811345195905,False,-1
15,6734,-35.822739572817234,False,-1
15,6735,33.77945082170881,False,-1
15,6736,-2.837663398336791,False,-1
15,6737,6.223458942286907,False,-1
15,6738,82.91424099726812,False,-1
15,6739,-53.13307299176424,False,-1
15,6740,-7.424069421896228,False,-1
15,6741,18.359007938910956,False,-1
15,6742,-0.3860480304122077,False,-1
15,6743,-7.197338250892276,False,-1
15,6744,-37.69628910315068,False,-1
15,6745,6.326228019625331,False,-1
15,6746,-19.8592800362411,False,-1
15,6747,-16.252418853255776,False,-1
15,6748,21.924465172178735,False,-1
15,6749,0.1933617569270594,False,-1
15,6750,-27.25507371083249,False,-1
15,6751,-13.983454111293165,False,-1
15,6752,25.467791983345496,False,-1
15,6753,-21.675376073419336,False,-1
15,6754,38.499021609237026,False,-1
15,6755,15.512780281800985,False,-1
15,6756,53.2058370665549,False,-1
15,6757,-21.13007011390405,False,-1
15,6758,53.666063148175006,False,-1
15,6759,-9.91576229141404,False,-1
15,6760,23.054686431355123,False,-1
15,6761,-47.5620673792421,False,-1
15,6762,-26.31607340403106,False,-1
15,6763,34.572955542582925,False,-1
15,6764,-31.101512390187903,False,-1
15,6765,-20.818006398162474,False,-1
15,6766,-33.7250190975088,False,-1
15,6767,30.996400236359925,False,-1
15,6768,-54.22268866490627,False,-1
15,6769,-17.523886586262233,False,-1
15,6770,13.801722760540528,False,-1
15,6771,-2.7426074198538677,False,-1
15,6772,21.329082678214313,False,-1
15,6773,13.383694973593423,False,-1
15,6774,5.541905207589098,False,-1
15,6775,15.408997308559957,False,-1
15,6776,-24.545969266087162,False,-1
15,6777,-9.054546991162384,False,-1
15,6778,-20.65804555155394,False,-1
15,6779,-28.759954443344572,False,-1
15,6780,-14.38930366474419,False,-1
15,6781,-14.304750578459819,False,-1
15,6782,10.619625870861503,False,-1
15,6783,-61.09076806852268,False,-1
15,6784,-31.128612484337058,False,-1
15,6785,-17.214978808192946,False,-1
15,6786,-29.084801013660485,False,-1
15,6787,-4.020270711300954,False,-1
15,6788,-8.000573062708058,False,-1
15,6789,18.738875143573466,False,-1
15,6790,-17.753029625405457,False,-1
15,6791,-69.6818331059087,False,-1
15,6792,-52.047854047439714,False,-1
15,6793,-0.5956715954428474,False,-1
15,6794,28.795946451312172,False,-1
15,6795,8.549742435245857,False,-1
15,6796,-26.93676306514589,False,-1
15,6797,25.321580175437965,False,-1
15,6798,21.485441484094785,False,-1
15,6799,-49.49661441961327,False,-1
15,6800,10.890393243421231,False,-1
15,6801,-7.794685939912356,False,-1
15,6802,-18.925700133629313,False,-1
15,6803,-3.823432439664516,False,-1
15,6804,-18.147833858929282,False,-1
15,6805,57.179906502742504,False,-1
15,6806,24.655528737045323,False,-1
15,6807,-8.72496612066279,False,-1
15,6808,15.46231234843314,False,-1
15,6809,-28.563482575286557,False,-1
15,6810,14.352145088910698,False,-1
15,6811,21.594381428094664,False,-1
15,6812,12.81006875137234,False,-1
15,6813,-17.941673673035773,False,-1
15,6814,-61.661059856415086,False,-1
15,6815,2.2821227701269637,False,-1
15,6816,-21.198717292626238,False,-1
15,6817,-11.637405193786893,False,-1
15,6818,-11.908732460727567,False,-1
15,6819,18.817070427890894,False,-1
15,6820,-17.975262154901987,False,-1
15,6821,-6.046469962410963,False,-1
15,6822,2.6889448047766855,False,-1
15,6823,18.256027171843797,False,-1
15,6824,58.8916299027722,False,-1
15,6825,-32.25097673038459,False,-1
15,6826,-46.86395230486782,False,-1
15,6827,22.114406963508298,False,-1
15,6828,-3.711957833225686,False,-1
15,6829,30.472065178184483,False,-1
15,6830,32.67194178993619,False,-1
15,6831,-9.487932062339876,False,-1
15,6832,-1.8724099370627032,False,-1
15,6833,25.240595771810373,False,-1
15,6834,9.959701102513423,False,-1
15,6835,14.786395480588956,False,-1
15,6836,-40.96231990261544,False,-1
15,6837,10.025010095848478,False,-1
15,6838,14.042097962525203,False,-1
15,6839,-24.912737130225462,False,-1
15,6840,-48.3283375843241,False,-1
15,6841,25.92570912126141,False,-1
15,6842,-42.31085862584666,False,-1
15,6843,-18.3724189982294,False,-1
15,6844,-7.807778100878755,False,-1
15,6845,-10.981896054500423,False,-1
15,6846,11.438973539037615,False,-1
15,6847,39.291339485338966,False,-1
15,6848,20.850604442826945,False,-1
15,6849,-9.036395642840075,False,-1
15,6850,-11.326472422361554,False,-1
15,6851,59.476772618855335,False,-1
15,6852,-19.830743079715873,False,-1
15,6853,-9.024721546301592,False,-1
15,6854,28.63143508986847,False,-1
15,6855,-55.4608825914015,False,-1
15,6856,22.92310340187378,False,-1
15,6857,13.965337635161458,False,-1
15,6858,-4.332309136527545,False,-1
15,6859,4.811700526502993,False,-1
15,6860,-45.525789226371145,False,-1
15,6861,3.6194150907223053,False,-1
15,6862,-39.667410645295526,False,-1
15,6863,27.399568321233655,False,-1
15,6864,3.4501851086692272,False,-1
15,6865,-28.153071531153454,False,-1
15,6866,-10.374105963715317,False,-1
15,6867,3.7323649129150764,False,-1
15,6868,18.08667267724046,False,-1
15,6869,70.5760476469175,False,-1
15,6870,-15.460770815180734,False,-1
15,6871,-2.994360392859024,False,-1
15,6872,-20.945349558555407,False,-1
15,6873,-27.337426741962712,False,-1
15,6874,10.375419387062989,False,-1
15,6875,-9.66389000273963,False,-1
15,6876,12.516822761567902,False,-1
15,6877,56.384082739043805,False,-1
15,6878,-7.964333686254841,False,-1
15,6879,6.70491776494966,False,-1
15,6880,-23.40566691247985,False,-1
15,6881,15.13189413632952,False,-1
15,6882,25.731994328073224,False,-1
15,6883,-8.858489576174822,False,-1
15,6884,-7.181224066134789,False,-1
15,6885,-26.866637487868456,False,-1
15,6886,-35.39571917928618,False,-1
15,6887,-9.040235010160536,False,-1
15,6888,5.505128242575204,False,-1
15,6889,-2.172875109896796,False,-1
15,6890,-21.748168376039146,False,-1
15,6891,-8.36879375841345,False,-1
15,6892,8.344200869704574,False,-1
15,6893,-5.423381931068324,False,-1
15,6894,2.423114210228611,False,-1
15,6895,8.000562057810503,False,-1
15,6896,-44.82575842214624,False,-1
15,6897,-71.42744558648995,False,-1
15,6898,15.977815582256483,False,-1
15,6899,-9.989281722264586,False,-1
15,6900,68.01876926678786,False,-1
15,6901,24.17237705309444,False,-1
15,6902,26.700561356442545,False,-1
15,6903,-15.284094011704626,False,-1
15,6904,-0.5113801812977,False,-1
15,6905,-33.75154427959062,False,-1
15,6906,-22.131466593429366,False,-1
15,6907,-23.098139116260132,False,-1
15,6908,1.1385844478948959,False,-1
15,6909,39.52795994894811,False,-1
15,6910,24.352439512767898,False,-1
15,6911,32.03017056137278,False,-1
15,6912,34.292656660113686,False,-1
15,6913,-20.8352176348144,False,-1
15,6914,34.548622122489405,False,-1
15,6915,22.036959919872054,False,-1
15,6916,-7.551235061141705,False,-1
15,6917,30.299571001376762,False,-1
15,6918,26.356225378019854,False,-1
15,6919,9.454348518416763,False,-1
15,6920,47.32653879246202,False,-1
15,6921,-55.20987278361088,False,-1
15,6922,-6.5698746032655775,False,-1
15,6923,-24.40494167264018,False,-1
15,6924,-23.06814433589921,False,-1
15,6925,-4.585313564582579,False,-1
15,6926,-37.07018753183695,False,-1
15,6927,13.647050261183967,False,-1
15,6928,-5.279151227878839,False,-1
15,6929,30.692410172390417,False,-1
15,6930,4.908382398885878,False,-1
15,6931,-11.804848352419357,False,-1
15,6932,-20.745274323646036,False,-1
15,6933,-13.60975726756868,False,-1
15,6934,34.02009863820866,False,-1
15,6935,29.670489317439003,False,-1
15,6936,-8.220875881038365,False,-1
15,6937,45.415683560062575,False,-1
15,6938,-14.93592445500925,False,-1
15,6939,62.50186808161106,False,-1
15,6940,-9.172729189954394,False,-1
15,6941,44.524656030709465,False,-1
15,6942,24.362750709944734,False,-1
15,6943,-32.580621043220226,False,-1
15,6944,6.064932992733738,False,-1
15,6945,-14.89146545509018,False,-1
15,6946,20.638022794060376,False,-1
15,6947,-2.6761155907443324,False,-1
15,6948,1.6809407424334868,False,-1
15,6949,15.044821763702963,False,-1
15,6950,9.841190963927797,False,-1
15,6951,-3.2859143082174915,False,-1
15,6952,-32.15488574816548,False,-1
15,6953,-16.161698863201266,False,-1
15,6954,-51.43745837925305,False,-1
15,6955,14.95467047489039,False,-1
15,6956,14.349051237391015,False,-1
15,6957,31.648270085492502,False,-1
15,6958,6.982535766060123,False,-1
15,6959,-34.60916318882878,False,-1
15,6960,16.646394623028712,False,-1
15,6961,8.393446166016801,False,-1
15,6962,1.0419999604126666,False,-1
15,6963,12.58080129890967,False,-1
15,6964,61.666581518427655,False,-1
15,6965,31.48996299470923,False,-1
15,6966,-22.15652638054707,False,-1
15,6967,27.29564032463393,False,-1
15,6968,-24.07615846940388,False,-1
15,6969,27.06329910488868,False,-1
15,6970,28.72423885578458,False,-1
15,6971,-27.703006224003467,False,-1
15,6972,-6.034525855389255,False,-1
15,6973,11.583990766759342,False,-1
