samplename,datapoint,RFU,isSizemarker,location
114,7906,-30.216103125558902,False,-1
114,7907,-2.442270923665021,False,-1
114,7908,15.353586498006806,False,-1
114,7909,-24.53526896290442,False,-1
114,7910,-2.8668682604301283,False,-1
114,7911,30.837846190028987,False,-1
114,7912,-15.619091452766408,False,-1
114,7913,-41.503970596795035,False,-1
114,7914,42.52858150883497,False,-1
114,7915,-12.496755268530668,False,-1
114,7916,-14.841585584581471,False,-1
114,7917,-3.786064914873149,False,-1
114,7918,-1.991503095650247,False,-1
114,7919,-53.46947639565758,False,-1
114,7920,-93.07540628817299,False,-1
114,7921,-36.2755941615757,False,-1
114,7922,-18.363715397885734,False,-1
114,7923,61.48335714134859,False,-1
114,7924,-0.4892635426190143,False,-1
114,7925,-16.626023882524752,False,-1
114,7926,-30.597078675086774,False,-1
114,7927,-2.126113077995898,False,-1
114,7928,38.89746392650455,False,-1
114,7929,9.525785112486592,False,-1
114,7930,23.945774278046535,False,-1
114,7931,41.42070291000347,False,-1
114,7932,1.554885026341348,False,-1
114,7933,-2.899107928584319,False,-1
114,7934,65.17090623728144,False,-1
114,7935,-28.35408717237724,False,-1
114,7936,35.07578924896088,False,-1
114,7937,-2.6119107047511037,False,-1
114,7938,8.227096644315488,False,-1
114,7939,28.285883424690756,False,-1
114,7940,4.521657782470398,False,-1
114,7941,-35.410453379571074,False,-1
114,7942,-29.286928260516117,False,-1
114,7943,14.537609741986955,False,-1
114,7944,18.6914931253968,False,-1
114,7945,25.41476580054163,False,-1
114,7946,27.254476341250008,False,-1
114,7947,-49.57552938168877,False,-1
114,7948,-43.50866824531324,False,-1
114,7949,-35.31982889705106,False,-1
114,7950,-24.43351776675722,False,-1
114,7951,-63.27893373945039,False,-1
114,7952,12.011810834293195,False,-1
114,7953,7.6081655445555265,False,-1
114,7954,-12.780467671261361,False,-1
114,7955,44.07005226532695,False,-1
114,7956,-25.94016236571721,False,-1
114,7957,48.317220139077875,False,-1
114,7958,68.38670458877954,False,-1
114,7959,3.6761636147746093,False,-1
114,7960,-60.54980515685511,False,-1
114,7961,8.326466259741485,False,-1
114,7962,-4.144601295807829,False,-1
114,7963,1.040442301523448,False,-1
114,7964,-19.646271585740507,False,-1
114,7965,-21.346941436174454,False,-1
114,7966,15.230856816049204,False,-1
114,7967,-20.761171827388207,False,-1
114,7968,13.838173846264013,False,-1
114,7969,33.03318309789313,False,-1
114,7970,-3.9560300171698746,False,-1
114,7971,-20.8759217627869,False,-1
114,7972,-19.612305019068895,False,-1
114,7973,-13.444133175743373,False,-1
114,7974,-10.114026728430064,False,-1
114,7975,8.349953832204896,False,-1
114,7976,-31.751976969707254,False,-1
114,7977,-22.312299573376432,False,-1
114,7978,0.42486854901479176,False,-1
114,7979,21.64587633640029,False,-1
114,7980,47.721949373070736,False,-1
114,7981,28.355963318583534,False,-1
114,7982,-28.892876072116053,False,-1
114,7983,13.097285178677174,False,-1
114,7984,-59.888785872815,False,-1
114,7985,77.41385875455653,False,-1
114,7986,-17.377697724893757,False,-1
114,7987,-6.497103274854099,False,-1
114,7988,11.019368048863575,False,-1
114,7989,-58.644713466567666,False,-1
114,7990,23.145068335422305,False,-1
114,7991,-8.06728568201403,False,-1
114,7992,-38.894229544637284,False,-1
114,7993,37.910987528160476,False,-1
114,7994,-78.03259309052659,False,-1
114,7995,-58.65634183211717,False,-1
114,7996,6.949843714228124,False,-1
114,7997,23.774315523379386,False,-1
114,7998,-19.536383723530903,False,-1
114,7999,-57.17063297488707,False,-1
114,8000,-25.747296973678168,False,-1
114,8001,28.310021752453384,False,-1
114,8002,-32.352598632515836,False,-1
114,8003,-15.45401336410013,False,-1
114,8004,11.771717711198527,False,-1
114,8005,42.1483731689526,False,-1
114,8006,-71.22091885350062,False,-1
114,8007,49.96266657328328,False,-1
114,8008,38.65310669595546,False,-1
114,8009,45.10672466328767,False,-1
114,8010,22.886073450104288,False,-1
114,8011,-2.652111698431358,False,-1
114,8012,-16.460136347845502,False,-1
114,8013,16.826358058907374,False,-1
114,8014,-4.927504021462996,False,-1
114,8015,-7.127064347447528,False,-1
114,8016,-25.05599308731946,False,-1
114,8017,18.674223180785315,False,-1
114,8018,28.375085254115838,False,-1
114,8019,42.24435198424628,False,-1
114,8020,61.62216852362841,False,-1
114,8021,88.07287013837684,False,-1
114,8022,123.33438395025166,False,-1
114,8023,169.2244205182412,False,-1
114,8024,227.49861112074595,False,-1
114,8025,299.66174968246554,False,-1
114,8026,386.74144860859315,False,-1
114,8027,489.0429196445751,False,-1
114,8028,605.9127326329371,False,-1
114,8029,735.5463240741525,False,-1
114,8030,874.8766534358002,False,-1
114,8031,1019.5780389769368,False,-1
114,8032,1164.2090339889376,False,-1
114,8033,1302.5017179527424,False,-1
114,8034,1427.7839376513332,False,-1
114,8035,1533.4991031487846,False,-1
114,8036,1613.7691468008882,False,-1
114,8037,1663.9341574796517,False,-1
114,8038,1681.0,True,250
114,8039,1663.9341574796517,False,-1
114,8040,1613.7691468008882,False,-1
114,8041,1533.4991031487846,False,-1
114,8042,1427.7839376513332,False,-1
114,8043,1302.5017179527424,False,-1
114,8044,1164.2090339889376,False,-1
114,8045,1019.5780389769368,False,-1
114,8046,874.8766534358002,False,-1
114,8047,735.5463240741525,False,-1
114,8048,605.9127326329371,False,-1
114,8049,489.0429196445751,False,-1
114,8050,386.74144860859315,False,-1
114,8051,299.66174968246554,False,-1
114,8052,227.49861112074595,False,-1
114,8053,169.2244205182412,False,-1
114,8054,123.33438395025166,False,-1
114,8055,88.07287013837684,False,-1
114,8056,61.62216852362841,False,-1
114,8057,42.24435198424628,False,-1
114,8058,28.375085254115838,False,-1
114,8059,32.38419966849774,False,-1
114,8060,16.310206928398696,False,-1
114,8061,-110.61017848808338,False,-1
114,8062,37.6783870164683,False,-1
114,8063,15.799388389231467,False,-1
114,8064,-1.1356940465573935,False,-1
114,8065,5.647356539220868,False,-1
114,8066,25.617181269227686,False,-1
114,8067,-28.92077269014727,False,-1
114,8068,-25.914008822840426,False,-1
114,8069,14.603387424250904,False,-1
114,8070,4.737507959890832,False,-1
114,8071,5.4557993463621965,False,-1
114,8072,-19.777653576784836,False,-1
114,8073,-25.1603942997097,False,-1
114,8074,66.21850677913613,False,-1
114,8075,-9.144008042650865,False,-1
114,8076,80.61262453198556,False,-1
114,8077,0.7405642284394761,False,-1
114,8078,25.82551796885532,False,-1
114,8079,13.503189916412811,False,-1
114,8080,13.6194379265179,False,-1
114,8081,-35.73036020712828,False,-1
114,8082,14.791904065728607,False,-1
114,8083,-2.261173568636952,False,-1
114,8084,-2.6545085686517407,False,-1
114,8085,-33.50316532152513,False,-1
114,8086,38.813641872309255,False,-1
114,8087,33.62856452588527,False,-1
114,8088,6.115802281859718,False,-1
114,8089,-31.531723646058573,False,-1
114,8090,47.44440933537008,False,-1
114,8091,20.82650719706769,False,-1
114,8092,-60.84389790552136,False,-1
114,8093,-10.66243492021649,False,-1
114,8094,-47.5954881884347,False,-1
114,8095,-41.176020669161296,False,-1
114,8096,-7.626006426364242,False,-1
114,8097,9.198851475383133,False,-1
114,8098,49.84159503537845,False,-1
114,8099,-59.20775651065459,False,-1
114,8100,63.895296079269094,False,-1
114,8101,12.15531078982324,False,-1
114,8102,-26.946405816497993,False,-1
114,8103,23.750651126936603,False,-1
114,8104,-3.503907755304194,False,-1
114,8105,-4.963455196415559,False,-1
114,8106,41.26152449863514,False,-1
114,8107,-3.8441970110169157,False,-1
114,8108,38.71646540226918,False,-1
114,8109,16.098738660421684,False,-1
114,8110,-33.053272147756964,False,-1
114,8111,52.89851321257915,False,-1
114,8112,11.078301127335259,False,-1
114,8113,-26.82819068113304,False,-1
114,8114,71.36415099498284,False,-1
114,8115,-15.135962986072649,False,-1
114,8116,-46.216195818299305,False,-1
114,8117,33.733325059129065,False,-1
114,8118,26.998005688412697,False,-1
114,8119,5.869639888190151,False,-1
114,8120,31.121894220600876,False,-1
114,8121,14.53589386037267,False,-1
114,8122,-36.05654132455065,False,-1
114,8123,-42.07881496777609,False,-1
114,8124,-11.215867644040008,False,-1
114,8125,23.717115240864253,False,-1
114,8126,8.632004860687019,False,-1
114,8127,35.11008764737233,False,-1
114,8128,6.958381157121959,False,-1
114,8129,2.287422656345542,False,-1
114,8130,0.493795479923051,False,-1
114,8131,65.41562261164604,False,-1
114,8132,-8.90014082667471,False,-1
114,8133,12.94245493970024,False,-1
114,8134,-66.66169261644801,False,-1
114,8135,12.219243425441341,False,-1
114,8136,-9.319522472257006,False,-1
114,8137,-10.833012818871351,False,-1
114,8138,-8.038224923667304,False,-1
114,8139,26.603277797749815,False,-1
114,8140,-15.53639601681372,False,-1
114,8141,17.465677883407544,False,-1
114,8142,4.4270359536101065,False,-1
114,8143,-26.346102864646767,False,-1
114,8144,27.188916137581646,False,-1
114,8145,-29.124936165563774,False,-1
114,8146,-17.780165265155638,False,-1
114,8147,27.672542597434276,False,-1
114,8148,-12.75536375570779,False,-1
114,8149,-49.90821564219037,False,-1
114,8150,28.309370979101534,False,-1
114,8151,10.895946267295786,False,-1
114,8152,20.16758495429917,False,-1
114,8153,-6.118777419409502,False,-1
114,8154,35.718023544302774,False,-1
114,8155,-35.98951805583036,False,-1
114,8156,8.28099968429506,False,-1
114,8157,-10.817256445481785,False,-1
114,8158,21.436860773631164,False,-1
114,8159,-28.3335262707602,False,-1
114,8160,3.742241798202455,False,-1
114,8161,34.51582279275366,False,-1
114,8162,-26.792984044184916,False,-1
114,8163,-1.494942229132132,False,-1
114,8164,-27.11612535761849,False,-1
114,8165,-47.19295903927965,False,-1
114,8166,25.922150446012065,False,-1
114,8167,-20.866898840421406,False,-1
114,8168,-1.7471170088484815,False,-1
114,8169,18.542320502838322,False,-1
114,8170,23.9077877265291,False,-1
114,8171,-15.088194389654584,False,-1
114,8172,-14.567377458673716,False,-1
114,8173,11.11311495880201,False,-1
114,8174,-18.583603721142154,False,-1
114,8175,1.445097264926077,False,-1
114,8176,14.952028889809682,False,-1
114,8177,10.51981571891252,False,-1
114,8178,-51.04343235203052,False,-1
114,8179,-10.871298940952148,False,-1
114,8180,37.56936747993238,False,-1
114,8181,20.8252945031643,False,-1
114,8182,-44.62069746376099,False,-1
114,8183,-31.843308858235282,False,-1
114,8184,2.232349245579756,False,-1
114,8185,-28.404716400208752,False,-1
114,8186,32.14714168467635,False,-1
114,8187,-49.36268436980611,False,-1
114,8188,-30.675982355287793,False,-1
114,8189,-26.326136077946014,False,-1
114,8190,12.926049959547669,False,-1
114,8191,-14.44459956552255,False,-1
114,8192,25.599179496155912,False,-1
114,8193,40.72024748222381,False,-1
114,8194,33.00129168164793,False,-1
114,8195,3.073082723374527,False,-1
114,8196,81.73139707641926,False,-1
114,8197,-5.3844745293366145,False,-1
114,8198,93.21433008131868,False,-1
114,8199,1.4220216411506161,False,-1
114,8200,-25.57025700031655,False,-1
114,8201,40.60010729636472,False,-1
114,8202,2.2793282460035433,False,-1
114,8203,-37.96442174587086,False,-1
114,8204,41.271831756933736,False,-1
114,8205,-33.95922246539516,False,-1
114,8206,14.13159612996323,False,-1
114,8207,-16.419127213272798,False,-1
114,8208,-11.830716317390406,False,-1
114,8209,9.282377347000882,False,-1
114,8210,-14.415500909795169,False,-1
114,8211,4.272372797450822,False,-1
114,8212,12.262561426080774,False,-1
114,8213,28.399562140420024,False,-1
114,8214,17.052443996646502,False,-1
114,8215,-18.264390704015337,False,-1
114,8216,-38.62613114959501,False,-1
114,8217,-33.52192252254953,False,-1
114,8218,-0.21712072664996643,False,-1
114,8219,-36.207471975255416,False,-1
114,8220,-0.7359067476974,False,-1
114,8221,15.736038518447856,False,-1
114,8222,-50.7933924648566,False,-1
114,8223,-7.27280091094027,False,-1
114,8224,33.00149387843751,False,-1
114,8225,-39.689831604280684,False,-1
114,8226,-5.721696729394439,False,-1
114,8227,-14.370606321882017,False,-1
114,8228,34.86656295389166,False,-1
114,8229,-47.04572677019863,False,-1
114,8230,-34.47337405174616,False,-1
114,8231,9.800171610278099,False,-1
114,8232,2.1345097778253743,False,-1
114,8233,5.006584797489039,False,-1
114,8234,48.15494182884519,False,-1
114,8235,1.2846844365664163,False,-1
114,8236,54.89831457452565,False,-1
114,8237,-38.773970529132185,False,-1
114,8238,-23.544900400318628,False,-1
114,8239,1.5650246537337182,False,-1
114,8240,3.8205705261983836,False,-1
114,8241,9.064680074228994,False,-1
114,8242,-49.550650480744785,False,-1
114,8243,-58.455381873138364,False,-1
114,8244,-25.791285410295874,False,-1
114,8245,-9.782791453478426,False,-1
114,8246,-0.831549922131429,False,-1
114,8247,-44.29743617620679,False,-1
114,8248,62.13161206001992,False,-1
114,8249,-44.58857647545406,False,-1
114,8250,-18.48758460187455,False,-1
114,8251,15.999812727105281,False,-1
114,8252,-1.459859382489042,False,-1
114,8253,-33.07423663778749,False,-1
114,8254,-65.54766787124241,False,-1
114,8255,-17.807419949962725,False,-1
114,8256,-11.112456452516469,False,-1
114,8257,7.212219953381188,False,-1
114,8258,-20.171234477153856,False,-1
114,8259,24.405774998113316,False,-1
114,8260,4.277323774346438,False,-1
114,8261,-51.60069138408196,False,-1
114,8262,17.846329563516335,False,-1
114,8263,-10.762770769988318,False,-1
114,8264,-25.36018401583075,False,-1
114,8265,0.18536039951869443,False,-1
114,8266,-21.464523608175607,False,-1
114,8267,-4.2248979223249385,False,-1
114,8268,-24.730274414510944,False,-1
114,8269,41.00012356682431,False,-1
114,8270,-48.62361386435543,False,-1
114,8271,21.43004121841239,False,-1
114,8272,15.013466849082848,False,-1
114,8273,-21.869722917328264,False,-1
114,8274,-5.985223973210681,False,-1
114,8275,-27.910067372241677,False,-1
114,8276,52.385460132333186,False,-1
114,8277,15.314508729173234,False,-1
114,8278,38.472882014909,False,-1
114,8279,39.4408348097728,False,-1
114,8280,54.47143926519192,False,-1
114,8281,-21.849738250742703,False,-1
114,8282,-38.04302835207505,False,-1
114,8283,-8.955340265747735,False,-1
114,8284,-24.534082245851483,False,-1
114,8285,-21.18120105115705,False,-1
114,8286,-49.199117008916375,False,-1
114,8287,-12.26706533025537,False,-1
114,8288,50.8388663429356,False,-1
114,8289,-38.40854697148967,False,-1
114,8290,-23.11077701222839,False,-1
114,8291,17.722101237946973,False,-1
114,8292,-3.63869352641232,False,-1
114,8293,27.164492252479675,False,-1
114,8294,9.598636429096034,False,-1
114,8295,-10.45189388122658,False,-1
114,8296,-6.541139688959106,False,-1
114,8297,2.093939944078868,False,-1
114,8298,-7.601644600986254,False,-1
114,8299,54.15327159051187,False,-1
114,8300,13.670246977830066,False,-1
114,8301,60.14235883274165,False,-1
114,8302,38.578073498459524,False,-1
114,8303,42.450773977326094,False,-1
114,8304,-29.478716369477084,False,-1
114,8305,3.921882036616374,False,-1
114,8306,12.213845822608002,False,-1
114,8307,3.1456776694252864,False,-1
114,8308,16.109951268743643,False,-1
114,8309,14.151275672480043,False,-1
114,8310,8.229664065073047,False,-1
114,8311,-36.37385256487384,False,-1
114,8312,26.949054081192145,False,-1
114,8313,-11.681537892205156,False,-1
114,8314,10.112008007088892,False,-1
114,8315,-13.560186106774012,False,-1
114,8316,8.568655796357707,False,-1
114,8317,-38.69504282833456,False,-1
114,8318,13.577516900677049,False,-1
114,8319,15.091851049295393,False,-1
114,8320,18.33672569618856,False,-1
114,8321,3.0705527402660615,False,-1
114,8322,57.544820042345975,False,-1
114,8323,-7.351281408905369,False,-1
114,8324,-10.951694877777337,False,-1
114,8325,-64.86992369335577,False,-1
114,8326,-3.604319615496837,False,-1
114,8327,-32.06618090255678,False,-1
114,8328,6.7508698195862245,False,-1
114,8329,-29.334761362641657,False,-1
114,8330,-11.748190262601442,False,-1
114,8331,33.98456253875652,False,-1
114,8332,-9.714581099908875,False,-1
114,8333,-2.29497288461919,False,-1
114,8334,22.73490701598031,False,-1
114,8335,24.655739678356127,False,-1
114,8336,-59.77149489662324,False,-1
114,8337,45.38679918074012,False,-1
114,8338,24.645769507696762,False,-1
114,8339,26.62589874393848,False,-1
114,8340,-25.668211066509397,False,-1
114,8341,-4.0891320467315575,False,-1
114,8342,61.6766134187608,False,-1
114,8343,-14.447247352556818,False,-1
114,8344,-11.379204817800447,False,-1
114,8345,-3.459922071179602,False,-1
114,8346,26.743058963872205,False,-1
114,8347,15.83404989202511,False,-1
114,8348,-6.995054139796829,False,-1
114,8349,7.802599621388556,False,-1
114,8350,-20.290005412147945,False,-1
114,8351,-41.19589680585498,False,-1
114,8352,-85.75001561642028,False,-1
114,8353,33.96681875384616,False,-1
114,8354,12.523902705073358,False,-1
114,8355,14.957840074998849,False,-1
114,8356,25.260900161408877,False,-1
114,8357,-12.600301348349289,False,-1
114,8358,-18.50341711532655,False,-1
114,8359,44.53906795340791,False,-1
114,8360,-15.974759867838348,False,-1
114,8361,-39.87686039917081,False,-1
114,8362,-26.788791832631695,False,-1
114,8363,-19.827226642023255,False,-1
114,8364,6.391043801958126,False,-1
114,8365,10.425935682423757,False,-1
114,8366,-3.3207349641647133,False,-1
114,8367,30.9432154652553,False,-1
114,8368,35.58078724746016,False,-1
114,8369,-38.86856949522245,False,-1
114,8370,53.664079973393996,False,-1
114,8371,9.20654430003453,False,-1
114,8372,0.5031853322516961,False,-1
114,8373,18.59128943863922,False,-1
114,8374,-25.487602249355074,False,-1
114,8375,-3.059242669570441,False,-1
114,8376,17.10274605121412,False,-1
114,8377,8.49805490960358,False,-1
114,8378,-30.289409324252453,False,-1
114,8379,9.771150798297658,False,-1
114,8380,82.54097643238742,False,-1
114,8381,-19.843444807024536,False,-1
114,8382,-3.217397894853732,False,-1
114,8383,-34.74027508995693,False,-1
114,8384,-15.022300539078607,False,-1
114,8385,-12.507735084052984,False,-1
114,8386,40.75016486763613,False,-1
114,8387,-31.37872845188518,False,-1
114,8388,43.219057242856955,False,-1
114,8389,40.01906446000614,False,-1
114,8390,-37.44291262438902,False,-1
114,8391,5.102867198333232,False,-1
114,8392,-12.832536126827003,False,-1
114,8393,-21.091978997094753,False,-1
114,8394,29.009094333837293,False,-1
114,8395,-14.04647130255101,False,-1
114,8396,18.359445290156966,False,-1
114,8397,9.693727747665061,False,-1
114,8398,-68.9647423700942,False,-1
114,8399,-7.601094101252982,False,-1
114,8400,-33.69002514189748,False,-1
114,8401,26.557617671842987,False,-1
114,8402,27.039872712796832,False,-1
114,8403,-23.70524588922577,False,-1
114,8404,-15.829865805648728,False,-1
114,8405,25.195216469559448,False,-1
114,8406,-40.38514028314123,False,-1
114,8407,42.127760798281635,False,-1
114,8408,11.955139577081294,False,-1
114,8409,2.8864277977635275,False,-1
114,8410,-50.14837885556039,False,-1
114,8411,-11.291988614078399,False,-1
114,8412,-18.72350746937153,False,-1
114,8413,15.015089775610774,False,-1
114,8414,-5.871653493250203,False,-1
114,8415,-51.65432635930242,False,-1
114,8416,21.710200544671157,False,-1
114,8417,11.087797698705414,False,-1
114,8418,-19.909873187896608,False,-1
114,8419,-51.41336798046837,False,-1
114,8420,9.53385366540842,False,-1
114,8421,-37.97228068296342,False,-1
114,8422,-9.150643307047526,False,-1
114,8423,26.378867116110673,False,-1
114,8424,24.88244523604907,False,-1
114,8425,69.70593603180583,False,-1
114,8426,59.192578829439384,False,-1
114,8427,-10.444453900981461,False,-1
114,8428,-15.54863733813519,False,-1
114,8429,-1.059831375409492,False,-1
114,8430,-7.887430000267869,False,-1
114,8431,1.301256793675831,False,-1
114,8432,70.23644702930261,False,-1
114,8433,27.65842931546454,False,-1
114,8434,-19.752579512561127,False,-1
114,8435,-6.281939158198186,False,-1
114,8436,8.590522965473715,False,-1
114,8437,-27.96796374923073,False,-1
114,8438,33.286537230734815,False,-1
114,8439,35.49360592748408,False,-1
114,8440,0.14404646381720979,False,-1
114,8441,5.383799650562756,False,-1
114,8442,42.43284421657001,False,-1
114,8443,8.617449910584057,False,-1
114,8444,29.420898399213886,False,-1
114,8445,11.031136232211441,False,-1
114,8446,-46.308953254122265,False,-1
114,8447,19.169505741740846,False,-1
114,8448,54.400501989805164,False,-1
114,8449,-8.31805005040992,False,-1
114,8450,-27.242335344118622,False,-1
114,8451,9.688215343532805,False,-1
114,8452,25.768087322483094,False,-1
114,8453,22.812807411881582,False,-1
114,8454,8.485454530837966,False,-1
114,8455,-14.819349073051209,False,-1
114,8456,-24.381454103834812,False,-1
114,8457,-44.20228542355415,False,-1
114,8458,39.972051208046615,False,-1
114,8459,-11.083712906202354,False,-1
114,8460,-91.20673880367283,False,-1
114,8461,11.679946794541523,False,-1
114,8462,13.70420867115779,False,-1
114,8463,-23.631668274051137,False,-1
114,8464,18.177168040552885,False,-1
114,8465,12.666755580081347,False,-1
114,8466,-30.010040495525892,False,-1
114,8467,29.230139856732542,False,-1
114,8468,-40.51427523419238,False,-1
114,8469,-28.01437693102428,False,-1
114,8470,-34.38846905210076,False,-1
114,8471,36.48637671021226,False,-1
114,8472,26.72838588531888,False,-1
114,8473,-17.025778120623823,False,-1
114,8474,-3.1902540432362967,False,-1
114,8475,37.20001050221927,False,-1
114,8476,-46.189481156554905,False,-1
114,8477,29.331657147180692,False,-1
114,8478,28.939150448474948,False,-1
114,8479,58.77147625809774,False,-1
114,8480,-1.7001447752078354,False,-1
114,8481,-3.9782787184521995,False,-1
114,8482,10.624997444179579,False,-1
114,8483,18.379157989425725,False,-1
114,8484,11.927993339314739,False,-1
114,8485,-8.781019581506719,False,-1
114,8486,50.66121767701799,False,-1
114,8487,3.816273966159161,False,-1
114,8488,-7.909838517856926,False,-1
114,8489,25.936972632995623,False,-1
114,8490,-35.586724151223336,False,-1
114,8491,-35.13352060921724,False,-1
114,8492,24.691617124546017,False,-1
114,8493,-8.027260957741232,False,-1
114,8494,14.807350349854303,False,-1
114,8495,-28.269819943733495,False,-1
114,8496,3.087469218993457,False,-1
114,8497,3.256475248256756,False,-1
114,8498,4.423103530074987,False,-1
114,8499,-3.118818684415311,False,-1
114,8500,0.8568695883698826,False,-1
114,8501,-8.777753998919325,False,-1
114,8502,-27.828660768153803,False,-1
114,8503,25.9947515554999,False,-1
114,8504,20.268337712322435,False,-1
114,8505,-18.98854078634946,False,-1
114,8506,-15.229223257361928,False,-1
114,8507,-15.26072727019188,False,-1
114,8508,34.58533423780209,False,-1
114,8509,33.64180015316199,False,-1
114,8510,-34.87982262656531,False,-1
114,8511,-14.240425129330733,False,-1
114,8512,19.060568722903415,False,-1
114,8513,38.38349003608393,False,-1
114,8514,-22.076596365772804,False,-1
114,8515,-16.614991125465732,False,-1
114,8516,-46.82571407208121,False,-1
114,8517,68.27750432470108,False,-1
114,8518,41.642246801143266,False,-1
114,8519,6.227905456945913,False,-1
114,8520,-48.47170751438148,False,-1
114,8521,16.82182688630687,False,-1
114,8522,-7.094917880640382,False,-1
114,8523,-0.8746957682925701,False,-1
114,8524,-18.083608903772607,False,-1
114,8525,35.38608827217227,False,-1
114,8526,-29.211086563547088,False,-1
114,8527,11.604522518064295,False,-1
114,8528,19.75343718021892,False,-1
114,8529,-19.51077227818455,False,-1
114,8530,-23.17081288529916,False,-1
114,8531,23.00122592269285,False,-1
114,8532,11.227093666116794,False,-1
114,8533,-7.399045055248688,False,-1
114,8534,8.840623531490142,False,-1
114,8535,-31.802476642305113,False,-1
114,8536,-19.671165566771844,False,-1
114,8537,-25.393154875554195,False,-1
114,8538,-33.97854837395773,False,-1
114,8539,-1.7140564731183758,False,-1
114,8540,15.505050773882846,False,-1
114,8541,58.06055554784027,False,-1
114,8542,-25.280738683472975,False,-1
114,8543,9.547906607207322,False,-1
114,8544,-2.0794271219194846,False,-1
114,8545,-31.579428016161387,False,-1
114,8546,-33.96969895596658,False,-1
114,8547,23.271881567065765,False,-1
114,8548,21.522302182732716,False,-1
114,8549,-10.23836985460253,False,-1
114,8550,13.73429100128187,False,-1
114,8551,35.6244824869595,False,-1
114,8552,-13.305438142151306,False,-1
114,8553,-15.986203871205305,False,-1
114,8554,-8.602413565151155,False,-1
114,8555,-9.22750161249159,False,-1
114,8556,-25.038408414287005,False,-1
114,8557,10.075462800573494,False,-1
114,8558,32.06546011813373,False,-1
114,8559,-0.9108311868158303,False,-1
114,8560,-6.507853638217298,False,-1
114,8561,5.873946075469486,False,-1
114,8562,-11.436272971225767,False,-1
114,8563,-45.74888010152491,False,-1
114,8564,5.136799008419911,False,-1
114,8565,-4.3549749324465,False,-1
114,8566,45.82693631393625,False,-1
114,8567,-45.059790909181714,False,-1
114,8568,-30.133378846696786,False,-1
114,8569,-73.3821268621789,False,-1
114,8570,-10.731501677905666,False,-1
114,8571,-17.214710465494026,False,-1
114,8572,-16.929934045533862,False,-1
114,8573,-17.66788854958803,False,-1
114,8574,35.202030155427124,False,-1
114,8575,-6.9774297906723355,False,-1
114,8576,68.4688755918224,False,-1
114,8577,15.82383797343389,False,-1
114,8578,8.36799849775332,False,-1
114,8579,-27.08002704407424,False,-1
114,8580,-1.8906203680154219,False,-1
114,8581,-39.41763579450763,False,-1
114,8582,24.840749908518198,False,-1
114,8583,-7.0905888862072155,False,-1
114,8584,-73.02362957666759,False,-1
114,8585,26.896192812122667,False,-1
114,8586,2.16549888441477,False,-1
114,8587,-26.16104664561007,False,-1
114,8588,4.989479738565124,False,-1
114,8589,43.48630194924035,False,-1
114,8590,31.75259048276302,False,-1
114,8591,6.675265995828144,False,-1
114,8592,-30.810521621374157,False,-1
114,8593,-18.930115902867595,False,-1
114,8594,-8.405199644089349,False,-1
114,8595,-6.896788511183884,False,-1
114,8596,-47.977857957567316,False,-1
114,8597,-19.240886413613847,False,-1
114,8598,1.0153144037801822,False,-1
114,8599,-50.47894939992343,False,-1
114,8600,37.0454818074442,False,-1
114,8601,-23.551572584560102,False,-1
114,8602,26.950846119464757,False,-1
114,8603,-38.07290589605832,False,-1
114,8604,66.45145551922245,False,-1
114,8605,37.78742057518719,False,-1
114,8606,-35.78824338433283,False,-1
114,8607,-76.64103735575685,False,-1
114,8608,69.1717335130326,False,-1
114,8609,44.533480642164434,False,-1
114,8610,-39.63093979136295,False,-1
114,8611,-18.183068155559702,False,-1
114,8612,3.000525489297066,False,-1
114,8613,-11.873097535638204,False,-1
114,8614,-35.541882059407065,False,-1
114,8615,-7.533376755616153,False,-1
114,8616,43.342410993774635,False,-1
114,8617,-39.71421575201357,False,-1
114,8618,-3.6260580582787494,False,-1
114,8619,-22.12161876431007,False,-1
114,8620,1.784621350324697,False,-1
114,8621,-12.916861581876567,False,-1
114,8622,-63.19168061182959,False,-1
114,8623,-2.0631198852555217,False,-1
114,8624,-16.599610605995625,False,-1
114,8625,4.10680727385008,False,-1
114,8626,-10.363939208046753,False,-1
114,8627,-11.057460987739205,False,-1
114,8628,14.266391064177823,False,-1
114,8629,-36.62895063749785,False,-1
114,8630,-31.11551822999408,False,-1
114,8631,-16.55469946792496,False,-1
114,8632,34.05612083843496,False,-1
114,8633,16.887467942889835,False,-1
114,8634,47.03280810257611,False,-1
114,8635,16.227855921404565,False,-1
114,8636,21.0180813873421,False,-1
114,8637,-23.649497980334864,False,-1
114,8638,-34.43496930202573,False,-1
114,8639,-18.742782484341795,False,-1
114,8640,9.16629186742544,False,-1
114,8641,-17.279032279835885,False,-1
114,8642,-0.2456548352164794,False,-1
114,8643,-39.012718060052194,False,-1
114,8644,1.3134208766132458,False,-1
114,8645,-17.07043405912139,False,-1
114,8646,-4.864504013726776,False,-1
114,8647,-13.784580844040573,False,-1
114,8648,9.568972125807676,False,-1
114,8649,-30.1590325898998,False,-1
114,8650,38.42754376249636,False,-1
114,8651,-18.134651381962065,False,-1
114,8652,-10.415238086657064,False,-1
114,8653,28.47549212956542,False,-1
114,8654,-20.111912994910806,False,-1
114,8655,11.020360239999878,False,-1
114,8656,-4.37677966015492,False,-1
114,8657,-3.65388246884264,False,-1
