samplename,datapoint,RFU,isSizemarker,location
369,6579,-16.279124949297277,False,-1
369,6580,14.880029381226104,False,-1
369,6581,-0.05820347970617857,False,-1
369,6582,66.17496675127941,False,-1
369,6583,33.66828076036781,False,-1
369,6584,15.82348417232809,False,-1
369,6585,4.386622532642496,False,-1
369,6586,25.306215478390904,False,-1
369,6587,19.415617378804935,False,-1
369,6588,16.57248236999661,False,-1
369,6589,-40.12658337245104,False,-1
369,6590,18.81101383619984,False,-1
369,6591,39.61297078369607,False,-1
369,6592,25.71865662142144,False,-1
369,6593,-22.751845630853012,False,-1
369,6594,-19.681506593772784,False,-1
369,6595,24.05355630100192,False,-1
369,6596,-19.409807475176176,False,-1
369,6597,-40.36628846029634,False,-1
369,6598,-6.201462785259153,False,-1
369,6599,-7.595758094701926,False,-1
369,6600,13.599995134308417,False,-1
369,6601,66.74856870033015,False,-1
369,6602,15.20381132337716,False,-1
369,6603,8.787191879920671,False,-1
369,6604,33.93673631072897,False,-1
369,6605,-24.31654731822333,False,-1
369,6606,30.515488184827404,False,-1
369,6607,4.70633015812237,False,-1
369,6608,36.44687810790506,False,-1
369,6609,20.765063863622462,False,-1
369,6610,-19.79734528447778,False,-1
369,6611,25.949933941102277,False,-1
369,6612,-37.628585733989645,False,-1
369,6613,9.298627287703999,False,-1
369,6614,15.081738629729127,False,-1
369,6615,-15.348630646612923,False,-1
369,6616,-33.54368759469326,False,-1
369,6617,-18.73648774625325,False,-1
369,6618,27.404449193522943,False,-1
369,6619,-55.976478935815024,False,-1
369,6620,36.75357348326947,False,-1
369,6621,53.252245211542565,False,-1
369,6622,30.53387856481058,False,-1
369,6623,-60.97615991803191,False,-1
369,6624,-2.8310702713583895,False,-1
369,6625,67.20264905503856,False,-1
369,6626,-67.88924833266448,False,-1
369,6627,-16.088771511849362,False,-1
369,6628,16.974921704763045,False,-1
369,6629,10.67560276459015,False,-1
369,6630,9.068523765745917,False,-1
369,6631,10.390657477457646,False,-1
369,6632,-30.906678459890756,False,-1
369,6633,-2.760677608776141,False,-1
369,6634,-5.644129599173446,False,-1
369,6635,-43.804958513698026,False,-1
369,6636,10.309184091015652,False,-1
369,6637,-14.157692747789067,False,-1
369,6638,-25.99065489721475,False,-1
369,6639,-35.03506217122377,False,-1
369,6640,8.29260118442432,False,-1
369,6641,-56.87464534127594,False,-1
369,6642,-28.50963153271107,False,-1
369,6643,-4.609652880199641,False,-1
369,6644,-9.166165398933867,False,-1
369,6645,-28.663444523761708,False,-1
369,6646,17.69551719353536,False,-1
369,6647,39.13559394490391,False,-1
369,6648,68.64642433553347,False,-1
369,6649,18.119923159959026,False,-1
369,6650,6.161296066837073,False,-1
369,6651,15.745167618442403,False,-1
369,6652,8.682409904172887,False,-1
369,6653,-56.32481972590265,False,-1
369,6654,-17.952928589812018,False,-1
369,6655,-10.58682022402198,False,-1
369,6656,-1.3826790855606998,False,-1
369,6657,44.805937776747335,False,-1
369,6658,-0.6456201570513956,False,-1
369,6659,5.910033931079791,False,-1
369,6660,23.698647635435556,False,-1
369,6661,14.177136070852551,False,-1
369,6662,-21.604570244755358,False,-1
369,6663,-9.44552215711773,False,-1
369,6664,-32.56217993991288,False,-1
369,6665,-52.11325825573535,False,-1
369,6666,17.706863130325715,False,-1
369,6667,43.26151414562381,False,-1
369,6668,26.67941201032786,False,-1
369,6669,24.970149301347334,False,-1
369,6670,-21.119320940746682,False,-1
369,6671,30.719226167918887,False,-1
369,6672,15.772189556902154,False,-1
369,6673,-20.396249785916854,False,-1
369,6674,-19.610284922884716,False,-1
369,6675,-45.17207833503946,False,-1
369,6676,-2.0122228884456113,False,-1
369,6677,10.573971480039706,False,-1
369,6678,23.207116078723946,False,-1
369,6679,-21.513705859834015,False,-1
369,6680,-2.080252707060741,False,-1
369,6681,8.416478626714103,False,-1
369,6682,7.4170165715360605,False,-1
369,6683,81.80557263481849,False,-1
369,6684,-3.2120377066546344,False,-1
369,6685,-17.447926718147002,False,-1
369,6686,8.17255487170135,False,-1
369,6687,-57.65951627051875,False,-1
369,6688,-18.65699607892501,False,-1
369,6689,23.11873588981765,False,-1
369,6690,-7.004414968953691,False,-1
369,6691,-20.897260943747224,False,-1
369,6692,-8.073759246005181,False,-1
369,6693,-76.1505854659192,False,-1
369,6694,-42.65918596163333,False,-1
369,6695,-26.969635789417698,False,-1
369,6696,7.284660404240821,False,-1
369,6697,0.9287879661145774,False,-1
369,6698,17.165827208946652,False,-1
369,6699,-43.332728630360094,False,-1
369,6700,24.741874800675845,False,-1
369,6701,28.256601316067286,False,-1
369,6702,-8.939254181676969,False,-1
369,6703,-0.15492105684502788,False,-1
369,6704,14.754991283562736,False,-1
369,6705,5.133373672702874,False,-1
369,6706,9.691990582838029,False,-1
369,6707,-5.42061708032548,False,-1
369,6708,-38.70927921323408,False,-1
369,6709,-25.20270358941855,False,-1
369,6710,24.213773332954286,False,-1
369,6711,-14.76673057573943,False,-1
369,6712,45.90672088663838,False,-1
369,6713,-15.609650585501354,False,-1
369,6714,-37.00510845353883,False,-1
369,6715,32.03947499074969,False,-1
369,6716,7.422739023366345,False,-1
369,6717,33.979146402198154,False,-1
369,6718,-18.480281974119695,False,-1
369,6719,16.80666462689954,False,-1
369,6720,3.1732546423667047,False,-1
369,6721,13.686100005735899,False,-1
369,6722,0.4378032723296389,False,-1
369,6723,29.687547126311564,False,-1
369,6724,-21.721923389467783,False,-1
369,6725,3.9528585966363345,False,-1
369,6726,-19.562191644672797,False,-1
369,6727,7.901035719733141,False,-1
369,6728,28.81834328527283,False,-1
369,6729,-16.288379026956353,False,-1
369,6730,-15.52728376849551,False,-1
369,6731,-33.7692666248898,False,-1
369,6732,-64.81786812561676,False,-1
369,6733,2.1754002631691582,False,-1
369,6734,-13.350195594716878,False,-1
369,6735,22.64394989807805,False,-1
369,6736,-12.121651957612315,False,-1
369,6737,16.063676115141593,False,-1
369,6738,45.25286642240828,False,-1
369,6739,46.57628695109927,False,-1
369,6740,-13.369892996217104,False,-1
369,6741,11.498227877359508,False,-1
369,6742,-28.69516606767266,False,-1
369,6743,-3.868067393202007,False,-1
369,6744,-4.442679311835332,False,-1
369,6745,9.60261187895875,False,-1
369,6746,29.63408575800052,False,-1
369,6747,24.434763503855027,False,-1
369,6748,-4.619679991474917,False,-1
369,6749,-4.109927711991907,False,-1
369,6750,-9.599516727641056,False,-1
369,6751,61.19045198202025,False,-1
369,6752,-3.5896473292833675,False,-1
369,6753,28.758142249446497,False,-1
369,6754,47.12124690761447,False,-1
369,6755,-42.776060571234815,False,-1
369,6756,7.951798871148921,False,-1
369,6757,44.992849555481165,False,-1
369,6758,18.180552287085053,False,-1
369,6759,54.32838428423699,False,-1
369,6760,7.6154433694400145,False,-1
369,6761,-39.322820844022814,False,-1
369,6762,0.6434762117782747,False,-1
369,6763,73.58209497953972,False,-1
369,6764,-8.83589352703422,False,-1
369,6765,53.433699987805845,False,-1
369,6766,-23.45321209591991,False,-1
369,6767,-7.540224657694167,False,-1
369,6768,3.638964867117066,False,-1
369,6769,-8.746838533656906,False,-1
369,6770,-41.7650661187676,False,-1
369,6771,11.524434105888158,False,-1
369,6772,-53.08502657691901,False,-1
369,6773,-0.877033832019064,False,-1
369,6774,-24.161009960687778,False,-1
369,6775,-23.9962353413994,False,-1
369,6776,-16.683262197444236,False,-1
369,6777,8.74430047898877,False,-1
369,6778,46.14130673257703,False,-1
369,6779,46.27879527614901,False,-1
369,6780,32.6226695652569,False,-1
369,6781,-27.181406787326303,False,-1
369,6782,17.70687866801929,False,-1
369,6783,4.851910899681093,False,-1
369,6784,45.55525349988301,False,-1
369,6785,48.59646855441164,False,-1
369,6786,-28.70513814429411,False,-1
369,6787,0.027662778071820274,False,-1
369,6788,-3.6266938328241634,False,-1
369,6789,-22.397316633010742,False,-1
369,6790,-11.191535851880777,False,-1
369,6791,-40.50722438227547,False,-1
369,6792,48.321559401013396,False,-1
369,6793,12.846740519380152,False,-1
369,6794,31.790248686127534,False,-1
369,6795,-4.020457567327576,False,-1
369,6796,-4.115671891365604,False,-1
369,6797,-51.253423086028484,False,-1
369,6798,65.68662063831552,False,-1
369,6799,-19.001053579385367,False,-1
369,6800,-15.488312254913483,False,-1
369,6801,-1.0923530591464834,False,-1
369,6802,6.455956476205983,False,-1
369,6803,-18.141629985315493,False,-1
369,6804,-20.898706551791243,False,-1
369,6805,-17.998861134727907,False,-1
369,6806,-21.428688499783092,False,-1
369,6807,4.289481546312984,False,-1
369,6808,60.21489353378418,False,-1
369,6809,-9.003030745826523,False,-1
369,6810,24.403066436969876,False,-1
369,6811,-59.071153530457934,False,-1
369,6812,-3.9088990816874207,False,-1
369,6813,-41.006986434521885,False,-1
369,6814,18.630409814103494,False,-1
369,6815,-20.542241113445563,False,-1
369,6816,0.3750621389229799,False,-1
369,6817,-3.947180353227882,False,-1
369,6818,47.73851619365514,False,-1
369,6819,3.3593862159620453,False,-1
369,6820,41.28289401878692,False,-1
369,6821,-3.0805844533751054,False,-1
369,6822,-33.00124577356998,False,-1
369,6823,34.905954532219916,False,-1
369,6824,-29.7447153762188,False,-1
369,6825,3.2616030038197423,False,-1
369,6826,10.942125838156558,False,-1
369,6827,-40.18079411552949,False,-1
369,6828,14.158638752288567,False,-1
369,6829,63.21789522153257,False,-1
369,6830,-20.674772028401424,False,-1
369,6831,45.64316057040446,False,-1
369,6832,61.910635781232386,False,-1
369,6833,16.419048845828993,False,-1
369,6834,3.7776727989103236,False,-1
369,6835,33.62637000467016,False,-1
369,6836,75.45805705561793,False,-1
369,6837,21.37049450457168,False,-1
369,6838,-1.535529558625136,False,-1
369,6839,9.362999734303147,False,-1
369,6840,-0.045807198471751416,False,-1
369,6841,80.3529067667436,False,-1
369,6842,-1.9541800233075928,False,-1
369,6843,-2.252638722460978,False,-1
369,6844,-11.09028407562886,False,-1
369,6845,44.10520378165058,False,-1
369,6846,-33.24722432704667,False,-1
369,6847,13.06567786626248,False,-1
369,6848,-10.312589444201393,False,-1
369,6849,-15.05445310621011,False,-1
369,6850,7.016695211156082,False,-1
369,6851,9.284520939325583,False,-1
369,6852,50.534589412806966,False,-1
369,6853,40.36541071237188,False,-1
369,6854,-42.62005702248948,False,-1
369,6855,-31.802399991228054,False,-1
369,6856,40.40230131796508,False,-1
369,6857,73.90617766247698,False,-1
369,6858,-4.204292722486631,False,-1
369,6859,39.54633030308798,False,-1
369,6860,-15.309320430421035,False,-1
369,6861,-18.22443908717979,False,-1
369,6862,40.867839488903954,False,-1
369,6863,-65.5073504532383,False,-1
369,6864,8.898079870605518,False,-1
369,6865,-19.20403456745531,False,-1
369,6866,11.50758260098802,False,-1
369,6867,-14.084797930484484,False,-1
369,6868,7.103645888508266,False,-1
369,6869,-28.769093603376238,False,-1
369,6870,16.459684091465398,False,-1
369,6871,-13.671494970302115,False,-1
369,6872,12.229501015586887,False,-1
369,6873,-49.76465743511715,False,-1
369,6874,-31.359251223681333,False,-1
369,6875,28.07272872161071,False,-1
369,6876,3.68714478033878,False,-1
369,6877,47.71545106947799,False,-1
369,6878,43.89032209484762,False,-1
369,6879,-40.2154331693202,False,-1
369,6880,7.576506079930747,False,-1
369,6881,-37.9416220565023,False,-1
369,6882,14.429453502864238,False,-1
369,6883,-17.876532404814387,False,-1
369,6884,-6.890016138199028,False,-1
369,6885,-32.76502083709169,False,-1
369,6886,-3.6503366545619693,False,-1
369,6887,-26.524802915723747,False,-1
369,6888,53.757680922535606,False,-1
369,6889,-14.598751067526667,False,-1
369,6890,-36.19339928657656,False,-1
369,6891,-6.253358002635429,False,-1
369,6892,31.141289645093803,False,-1
369,6893,-3.476390062016772,False,-1
369,6894,31.853111054798973,False,-1
369,6895,18.505841402955504,False,-1
369,6896,5.845407539231318,False,-1
369,6897,32.19179209689376,False,-1
369,6898,-34.75802514362571,False,-1
369,6899,-27.342220120226965,False,-1
369,6900,19.512552633831028,False,-1
369,6901,-6.7624502716403745,False,-1
369,6902,-17.631804047337106,False,-1
369,6903,85.21227770685655,False,-1
369,6904,41.95149258107913,False,-1
369,6905,8.694463462269487,False,-1
369,6906,-10.991482487494514,False,-1
369,6907,38.521024909953134,False,-1
369,6908,32.81320516529965,False,-1
369,6909,23.579961573518236,False,-1
369,6910,-45.826455683515334,False,-1
369,6911,-75.64922878169658,False,-1
369,6912,-12.867361785633332,False,-1
369,6913,63.781073111561525,False,-1
369,6914,24.0678815698024,False,-1
369,6915,-6.074282510206759,False,-1
369,6916,1.2873598923741478,False,-1
369,6917,17.765645106135864,False,-1
369,6918,23.05338134044307,False,-1
369,6919,-65.3246260121872,False,-1
369,6920,30.934012565264887,False,-1
369,6921,18.134311213722476,False,-1
369,6922,55.24167181088139,False,-1
369,6923,-44.12706735337193,False,-1
369,6924,-39.167772287758304,False,-1
369,6925,-21.431218648695975,False,-1
369,6926,4.433965444574569,False,-1
369,6927,50.088583441508966,False,-1
369,6928,-21.05711482100364,False,-1
369,6929,9.20806961561313,False,-1
369,6930,-5.46751417353262,False,-1
369,6931,22.795660896473212,False,-1
369,6932,35.350771131477885,False,-1
369,6933,53.60113302024771,False,-1
369,6934,79.46528076160476,False,-1
369,6935,115.18853333563521,False,-1
369,6936,163.25611188980318,False,-1
369,6937,226.23407792481618,False,-1
369,6938,306.53140281388886,False,-1
369,6939,406.0881305195394,False,-1
369,6940,526.0099907037087,False,-1
369,6941,666.1868630193338,False,-1
369,6942,824.9478781102608,False,-1
369,6943,998.8156292299242,False,-1
369,6944,1182.4220591744688,False,-1
369,6945,1368.6364158815577,False,-1
369,6946,1548.9308632814432,False,-1
369,6947,1713.9744738159573,False,-1
369,6948,1854.4069237958417,False,-1
369,6949,1961.7068327214902,False,-1
369,6950,2029.0443675422425,False,-1
369,6951,2052.0,False,-1
369,6952,2029.0443675422425,True,200
369,6953,1961.7068327214902,False,-1
369,6954,1854.4069237958417,False,-1
369,6955,1713.9744738159573,False,-1
369,6956,1548.9308632814432,False,-1
369,6957,1368.6364158815577,False,-1
369,6958,1182.4220591744688,False,-1
369,6959,998.8156292299242,False,-1
369,6960,824.9478781102608,False,-1
369,6961,666.1868630193338,False,-1
369,6962,526.0099907037087,False,-1
369,6963,406.0881305195394,False,-1
369,6964,306.53140281388886,False,-1
369,6965,226.23407792481618,False,-1
369,6966,163.25611188980318,False,-1
369,6967,115.18853333563521,False,-1
369,6968,79.46528076160476,False,-1
369,6969,53.60113302024771,False,-1
369,6970,35.350771131477885,False,-1
369,6971,22.795660896473212,False,-1
369,6972,-57.510300748834794,False,-1
369,6973,3.3858105389193054,False,-1
369,6974,-47.415102370197886,False,-1
369,6975,27.972522620209478,False,-1
369,6976,-28.51801172826267,False,-1
369,6977,22.500554289442068,False,-1
369,6978,93.89902661766908,False,-1
369,6979,13.874810301629369,False,-1
369,6980,26.072119875263986,False,-1
369,6981,-18.00625050981103,False,-1
369,6982,-9.03535995285692,False,-1
369,6983,-12.125793054094983,False,-1
369,6984,10.938058936649263,False,-1
369,6985,-15.002117211095209,False,-1
369,6986,-58.20445735837158,False,-1
369,6987,10.63764239661235,False,-1
369,6988,-59.844744894657346,False,-1
369,6989,14.534873398474614,False,-1
369,6990,3.499908016383591,False,-1
369,6991,2.280123764341591,False,-1
369,6992,46.70548267949464,False,-1
369,6993,-23.982726364140426,False,-1
369,6994,46.20886924873041,False,-1
369,6995,77.98519793649587,False,-1
369,6996,4.623758361642641,False,-1
369,6997,13.479103982193855,False,-1
369,6998,-55.89929623359743,False,-1
369,6999,-8.02166955320477,False,-1
369,7000,31.74321372491817,False,-1
369,7001,-2.018182368378435,False,-1
369,7002,-31.57740266699728,False,-1
369,7003,56.050793944320255,False,-1
369,7004,76.40124081123983,False,-1
369,7005,-58.41023357104687,False,-1
369,7006,-25.650703690636114,False,-1
369,7007,-33.015041836753745,False,-1
369,7008,-47.005456760498234,False,-1
369,7009,-22.430337194569905,False,-1
369,7010,-6.917021500590738,False,-1
369,7011,20.308166902561442,False,-1
369,7012,57.764592807143174,False,-1
369,7013,16.742529732988007,False,-1
369,7014,26.101180126786673,False,-1
369,7015,-35.83119368300134,False,-1
369,7016,-23.66398523292099,False,-1
369,7017,4.929756133700608,False,-1
369,7018,-21.89656772399072,False,-1
369,7019,-35.3247880821835,False,-1
369,7020,35.028649375228866,False,-1
369,7021,26.74749990103106,False,-1
369,7022,28.928865936790505,False,-1
369,7023,44.6492602339661,False,-1
369,7024,-8.423813086217422,False,-1
369,7025,-30.04137154844095,False,-1
369,7026,-7.631041486818373,False,-1
369,7027,6.115685708498528,False,-1
369,7028,-1.1119738984125571,False,-1
369,7029,40.17340873613042,False,-1
369,7030,35.857288857662276,False,-1
369,7031,-37.18573067933724,False,-1
369,7032,-33.07088511803347,False,-1
369,7033,-27.470789426175354,False,-1
369,7034,26.59174644536136,False,-1
369,7035,-22.902017968490735,False,-1
369,7036,-26.791213294608312,False,-1
369,7037,-2.3842728506651167,False,-1
369,7038,31.807056290198396,False,-1
369,7039,41.07328209713175,False,-1
369,7040,-39.20396468177315,False,-1
369,7041,16.438061182706015,False,-1
369,7042,0.21656448823877347,False,-1
369,7043,12.197882438053666,False,-1
369,7044,27.334346742053047,False,-1
369,7045,36.649603610883155,False,-1
369,7046,36.68666197772234,False,-1
369,7047,-18.477864057524393,False,-1
369,7048,-9.082308810097416,False,-1
369,7049,-37.56639296769482,False,-1
369,7050,-12.75966862498305,False,-1
369,7051,18.606903802736774,False,-1
369,7052,22.357209894347825,False,-1
369,7053,41.16734268477386,False,-1
369,7054,22.379655015442818,False,-1
369,7055,75.69147145318048,False,-1
369,7056,-22.90220499872951,False,-1
369,7057,1.3339888025868623,False,-1
369,7058,-25.2327889867668,False,-1
369,7059,-7.6648019479532445,False,-1
369,7060,28.166070037667488,False,-1
369,7061,18.323155382688075,False,-1
369,7062,-12.472956180365236,False,-1
369,7063,-36.67978940105596,False,-1
369,7064,26.986070189637015,False,-1
369,7065,-2.174782588250087,False,-1
369,7066,-54.15026848534978,False,-1
369,7067,28.197169339500007,False,-1
369,7068,-11.296537868965618,False,-1
369,7069,26.232835753462403,False,-1
369,7070,21.144294673020458,False,-1
369,7071,9.539888252525477,False,-1
369,7072,-11.637797539997107,False,-1
369,7073,-8.78432670584537,False,-1
369,7074,-39.25637526942998,False,-1
369,7075,60.52299426554893,False,-1
369,7076,-10.716906923904109,False,-1
369,7077,19.29866955654573,False,-1
369,7078,-43.046430287276976,False,-1
369,7079,41.28923359175924,False,-1
369,7080,60.9101858657274,False,-1
369,7081,-21.985027530544095,False,-1
369,7082,2.9670163573192156,False,-1
369,7083,-39.53334987875324,False,-1
369,7084,3.20747472391065,False,-1
369,7085,44.39895064254697,False,-1
369,7086,-33.94332047349073,False,-1
369,7087,-55.45070233478056,False,-1
369,7088,5.808607586044475,False,-1
369,7089,29.843912069507784,False,-1
369,7090,6.319451957627254,False,-1
369,7091,4.919850124551153,False,-1
369,7092,-3.2553854503102913,False,-1
369,7093,-55.31075993814066,False,-1
369,7094,-42.85459981616077,False,-1
369,7095,-40.27035617773353,False,-1
369,7096,25.136123023942112,False,-1
369,7097,38.84189873771398,False,-1
369,7098,6.411064814195429,False,-1
369,7099,36.79663523591866,False,-1
369,7100,17.617353723512313,False,-1
369,7101,-15.469638312742951,False,-1
369,7102,11.707764778179282,False,-1
369,7103,-17.015090342110437,False,-1
369,7104,30.372825223872503,False,-1
369,7105,19.182652466572655,False,-1
369,7106,-4.97727992217135,False,-1
369,7107,8.322420742124038,False,-1
369,7108,21.939163619178263,False,-1
369,7109,9.816605787229587,False,-1
369,7110,-34.83599908450108,False,-1
369,7111,76.75242690361027,False,-1
369,7112,16.861674620022246,False,-1
369,7113,57.645696018546566,False,-1
369,7114,-71.88412311741685,False,-1
369,7115,20.76085811486673,False,-1
369,7116,-13.859367489393227,False,-1
369,7117,14.525576582231192,False,-1
369,7118,-9.507728601460418,False,-1
369,7119,-4.7795474349871405,False,-1
369,7120,46.717153384962145,False,-1
369,7121,-21.20844244650115,False,-1
369,7122,7.698572568951203,False,-1
369,7123,-15.27464092440338,False,-1
369,7124,36.8826967676387,False,-1
369,7125,-15.253311497301866,False,-1
369,7126,-15.631060266191595,False,-1
369,7127,2.1986100068841212,False,-1
369,7128,-33.28570874584187,False,-1
369,7129,12.177120982314745,False,-1
369,7130,42.730363713779994,False,-1
369,7131,28.70502257188158,False,-1
369,7132,-25.43840451978123,False,-1
369,7133,6.726090858245097,False,-1
369,7134,-11.73612947548223,False,-1
369,7135,30.357280103957375,False,-1
369,7136,44.17434268151025,False,-1
369,7137,-33.210732912537765,False,-1
369,7138,-14.907275755420029,False,-1
369,7139,-9.617042266623987,False,-1
369,7140,34.491878720523324,False,-1
369,7141,4.749210256663699,False,-1
369,7142,9.777638556993006,False,-1
369,7143,-41.17620249585277,False,-1
369,7144,10.878030848200533,False,-1
369,7145,-65.83023890286137,False,-1
369,7146,-23.631429133487835,False,-1
369,7147,0.8932247985065398,False,-1
369,7148,-9.822487347743747,False,-1
369,7149,34.74441474987446,False,-1
369,7150,-24.672177618449147,False,-1
369,7151,74.27459475361462,False,-1
369,7152,-58.626287150699795,False,-1
369,7153,-25.983657309697616,False,-1
369,7154,23.404744075178165,False,-1
369,7155,-64.49308117212391,False,-1
369,7156,5.063522819830443,False,-1
369,7157,-20.851522278596974,False,-1
369,7158,-34.22656810008459,False,-1
369,7159,13.2078970229111,False,-1
369,7160,-18.449677987957422,False,-1
369,7161,1.5135995302866394,False,-1
369,7162,-18.40710928469466,False,-1
369,7163,13.693186846783515,False,-1
369,7164,50.6165537319978,False,-1
369,7165,-65.4399845370411,False,-1
369,7166,-18.547300420696217,False,-1
369,7167,43.97983522902797,False,-1
369,7168,-65.61443947214956,False,-1
369,7169,4.131783589202706,False,-1
369,7170,-21.64683240606902,False,-1
369,7171,7.6485204127868895,False,-1
369,7172,11.369037913988304,False,-1
369,7173,-6.631853019024305,False,-1
369,7174,13.037786512716847,False,-1
369,7175,-36.994095100042,False,-1
369,7176,-40.667280584668816,False,-1
369,7177,22.42978910329867,False,-1
369,7178,23.694364578782416,False,-1
369,7179,-10.505705600692925,False,-1
369,7180,-45.06307653261691,False,-1
369,7181,14.370830135413264,False,-1
369,7182,-37.45424229604555,False,-1
369,7183,-11.21515618141876,False,-1
369,7184,-24.53643079915659,False,-1
369,7185,54.1305799411353,False,-1
369,7186,-9.534969868151482,False,-1
369,7187,27.811687066693768,False,-1
369,7188,-18.639571123787963,False,-1
369,7189,-41.51613525280445,False,-1
369,7190,-35.47467641897968,False,-1
369,7191,-25.071117358409268,False,-1
369,7192,-55.818251326800905,False,-1
369,7193,54.29775022458883,False,-1
369,7194,-13.814517541749282,False,-1
369,7195,-55.29588516317419,False,-1
369,7196,-48.46588332010321,False,-1
369,7197,23.30576528795385,False,-1
369,7198,-4.367723650026175,False,-1
369,7199,21.49635051590782,False,-1
369,7200,-0.8741001867987608,False,-1
369,7201,-2.525150229834879,False,-1
369,7202,37.595766854968474,False,-1
369,7203,-7.212590012335165,False,-1
369,7204,0.9050317211138215,False,-1
369,7205,50.558917977895,False,-1
369,7206,27.56665979609411,False,-1
369,7207,-14.061005677177295,False,-1
369,7208,-2.259608938534231,False,-1
369,7209,-1.3831847326677764,False,-1
369,7210,-31.975789899647953,False,-1
369,7211,8.143089595582444,False,-1
369,7212,-16.337752449140723,False,-1
369,7213,43.23848851761349,False,-1
369,7214,-1.493828903782035,False,-1
369,7215,-52.04931147180779,False,-1
369,7216,-39.28579877237522,False,-1
369,7217,-27.536392121027273,False,-1
369,7218,9.146935487567298,False,-1
369,7219,24.43555691233106,False,-1
369,7220,-25.97835871147627,False,-1
369,7221,30.95806482065243,False,-1
369,7222,3.4424197682915594,False,-1
369,7223,-18.86073491794309,False,-1
369,7224,-23.640260407345018,False,-1
369,7225,-26.920297847520228,False,-1
369,7226,13.664677262828125,False,-1
369,7227,-91.09762520945976,False,-1
369,7228,-33.89293709126611,False,-1
369,7229,-55.038804951265064,False,-1
369,7230,8.10404652340971,False,-1
369,7231,25.564564271099854,False,-1
369,7232,10.416073307771981,False,-1
369,7233,-15.385159890098691,False,-1
369,7234,-29.950321525816896,False,-1
369,7235,-66.60066573814119,False,-1
369,7236,13.48844933438599,False,-1
369,7237,-54.52749313555269,False,-1
369,7238,-12.691632689037114,False,-1
369,7239,2.4062519378128226,False,-1
369,7240,12.32114096001551,False,-1
369,7241,-32.97336115559726,False,-1
369,7242,17.02671539550088,False,-1
369,7243,-27.036146596359583,False,-1
369,7244,18.175550637180198,False,-1
369,7245,15.438633381625467,False,-1
369,7246,-4.82055957776341,False,-1
369,7247,-21.484785280827577,False,-1
369,7248,-18.05031785885354,False,-1
369,7249,51.90579668407999,False,-1
369,7250,23.528857668515716,False,-1
369,7251,2.5396700187446712,False,-1
369,7252,24.511388799982832,False,-1
369,7253,-7.8811620837335115,False,-1
369,7254,-21.69772201305743,False,-1
369,7255,-9.60653150663026,False,-1
369,7256,8.148165316780448,False,-1
369,7257,10.773414587421366,False,-1
369,7258,45.73645807939756,False,-1
369,7259,14.329297965495492,False,-1
369,7260,28.249435475744594,False,-1
369,7261,-16.43751992649363,False,-1
369,7262,-0.7852164216768917,False,-1
369,7263,11.810543693626073,False,-1
369,7264,-21.219327399859466,False,-1
369,7265,30.090645880319066,False,-1
369,7266,-2.6697158161477503,False,-1
369,7267,-32.539450459409224,False,-1
369,7268,-43.19544386144931,False,-1
369,7269,13.208156894362222,False,-1
369,7270,-27.98114159278294,False,-1
369,7271,17.71406968913192,False,-1
369,7272,-39.59246583314449,False,-1
369,7273,-18.736212943960698,False,-1
369,7274,30.76241484746535,False,-1
369,7275,31.79389456372142,False,-1
369,7276,-33.63171982201481,False,-1
369,7277,21.586976808521623,False,-1
369,7278,-6.094108874906564,False,-1
369,7279,-0.9354725410686205,False,-1
369,7280,-3.7707887673391216,False,-1
369,7281,64.77170440306577,False,-1
369,7282,-7.054431001528006,False,-1
369,7283,1.0958777368779544,False,-1
369,7284,3.2353506843919773,False,-1
369,7285,-17.68185379115943,False,-1
369,7286,20.540805982340796,False,-1
369,7287,47.543459351365854,False,-1
369,7288,16.109344721484586,False,-1
369,7289,-16.10248499812239,False,-1
369,7290,29.553732631864115,False,-1
369,7291,68.53959279792814,False,-1
369,7292,-5.643212674483297,False,-1
369,7293,29.725078000505253,False,-1
369,7294,-48.56155991346065,False,-1
369,7295,-53.4090880569022,False,-1
369,7296,-7.6372786348220405,False,-1
369,7297,-13.211670238658213,False,-1
369,7298,33.37025215596996,False,-1
369,7299,-17.558922796077574,False,-1
369,7300,13.525928311989382,False,-1
369,7301,-17.317752046577105,False,-1
369,7302,28.50529760944254,False,-1
369,7303,8.856658860818639,False,-1
369,7304,-8.95738751711015,False,-1
369,7305,-18.461096532560813,False,-1
369,7306,-55.37572683623781,False,-1
369,7307,16.471944939051152,False,-1
369,7308,6.342085540470942,False,-1
369,7309,31.388636656898402,False,-1
369,7310,1.6114254425013796,False,-1
369,7311,-8.70606620303305,False,-1
369,7312,34.28573611857426,False,-1
369,7313,-9.350495229818495,False,-1
369,7314,7.798097014932141,False,-1
369,7315,-2.3260776522047064,False,-1
369,7316,22.99880841605653,False,-1
369,7317,-15.571318191506723,False,-1
369,7318,1.0353427606443808,False,-1
369,7319,-15.180373252747993,False,-1
369,7320,21.44522988234304,False,-1
369,7321,52.738149046950205,False,-1
369,7322,23.063618488808036,False,-1
369,7323,-48.407049065692526,False,-1
369,7324,17.753456252509075,False,-1
369,7325,-32.39573332183702,False,-1
369,7326,46.820098425461424,False,-1
369,7327,-15.198538393145311,False,-1
369,7328,91.04764326976407,False,-1
369,7329,-31.605984972382746,False,-1
369,7330,15.707372081271702,False,-1
369,7331,-13.72855159465059,False,-1
