samplename,datapoint,RFU,isSizemarker,location
502,7919,37.38942314203032,False,-1
502,7920,-68.79921571234682,False,-1
502,7921,-26.103794761391462,False,-1
502,7922,-4.657116702625517,False,-1
502,7923,0.08659604766215452,False,-1
502,7924,-2.648673980187133,False,-1
502,7925,7.102796574748171,False,-1
502,7926,15.132530031749706,False,-1
502,7927,0.3485560979361616,False,-1
502,7928,-9.103413753778018,False,-1
502,7929,-30.035937178026973,False,-1
502,7930,38.60151654343468,False,-1
502,7931,-5.028569909215551,False,-1
502,7932,-10.332185642239445,False,-1
502,7933,-1.4927842980215469,False,-1
502,7934,28.19276762038678,False,-1
502,7935,-70.2987114839379,False,-1
502,7936,13.371767556596058,False,-1
502,7937,37.00375324006403,False,-1
502,7938,41.72233662272943,False,-1
502,7939,5.229102971368595,False,-1
502,7940,-0.6414297299516292,False,-1
502,7941,-2.051395499582652,False,-1
502,7942,-16.89787322286461,False,-1
502,7943,-7.677616361162068,False,-1
502,7944,15.111665024040997,False,-1
502,7945,31.888390651404983,False,-1
502,7946,20.87450690565925,False,-1
502,7947,50.54225603072215,False,-1
502,7948,-26.797766780761947,False,-1
502,7949,-9.367876317762946,False,-1
502,7950,-44.74811819799764,False,-1
502,7951,-3.0957588672828114,False,-1
502,7952,-27.484479193818686,False,-1
502,7953,-36.92922324408082,False,-1
502,7954,21.430153459259788,False,-1
502,7955,7.058360380344501,False,-1
502,7956,28.49485322205663,False,-1
502,7957,7.928730765138741,False,-1
502,7958,42.85447912752819,False,-1
502,7959,-2.6247523956003453,False,-1
502,7960,-13.192170120702965,False,-1
502,7961,-7.300555988940934,False,-1
502,7962,20.54244457310768,False,-1
502,7963,-13.197551645066136,False,-1
502,7964,8.218528030896023,False,-1
502,7965,36.370097256390736,False,-1
502,7966,22.99121942354002,False,-1
502,7967,-12.242802252770387,False,-1
502,7968,52.80363979233863,False,-1
502,7969,47.346096057447134,False,-1
502,7970,-31.276880144107963,False,-1
502,7971,-4.8726201600071155,False,-1
502,7972,22.325467153019012,False,-1
502,7973,-24.789334087076277,False,-1
502,7974,35.726059504416824,False,-1
502,7975,13.36326690073717,False,-1
502,7976,14.525295758211579,False,-1
502,7977,26.549117630149386,False,-1
502,7978,-7.393312396700067,False,-1
502,7979,-81.066621114349,False,-1
502,7980,-5.331049979813778,False,-1
502,7981,-13.94052999128638,False,-1
502,7982,-1.1053001581851913,False,-1
502,7983,16.741012990415044,False,-1
502,7984,31.91354664525339,False,-1
502,7985,13.366746475781449,False,-1
502,7986,-1.0568283603257567,False,-1
502,7987,13.891497443667438,False,-1
502,7988,10.311249010382305,False,-1
502,7989,28.964001676664026,False,-1
502,7990,-14.912061559085664,False,-1
502,7991,19.71441422478226,False,-1
502,7992,-26.719491955282816,False,-1
502,7993,56.672466903751484,False,-1
502,7994,60.823491056963064,False,-1
502,7995,-16.439904898095936,False,-1
502,7996,33.27662653707781,False,-1
502,7997,-30.439126890312767,False,-1
502,7998,-14.992360888543777,False,-1
502,7999,-16.137653112457933,False,-1
502,8000,8.979720283989652,False,-1
502,8001,-30.26919842214879,False,-1
502,8002,-56.30648919117065,False,-1
502,8003,29.31468507865492,False,-1
502,8004,-6.7783996665862665,False,-1
502,8005,-10.722229179118253,False,-1
502,8006,22.963389649628745,False,-1
502,8007,7.494076912626568,False,-1
502,8008,32.061347998450955,False,-1
502,8009,16.95784692051492,False,-1
502,8010,-2.3572910742976085,False,-1
502,8011,-49.98649345198681,False,-1
502,8012,-1.4267052701769198,False,-1
502,8013,32.78625633285766,False,-1
502,8014,-46.083220999997025,False,-1
502,8015,-6.995390828815868,False,-1
502,8016,18.926250479118828,False,-1
502,8017,-10.948838310134965,False,-1
502,8018,13.026484537125166,False,-1
502,8019,1.2248470255795758,False,-1
502,8020,19.717186781422015,False,-1
502,8021,-43.015828218459276,False,-1
502,8022,-5.006138196016058,False,-1
502,8023,4.218694512087035,False,-1
502,8024,20.66976797641744,False,-1
502,8025,1.1571619240012394,False,-1
502,8026,26.15629622377042,False,-1
502,8027,16.704014812964925,False,-1
502,8028,8.605167369418252,False,-1
502,8029,-5.502882795623128,False,-1
502,8030,38.14152389343053,False,-1
502,8031,-39.264202378928054,False,-1
502,8032,4.7060241298017775,False,-1
502,8033,2.707397867255689,False,-1
502,8034,-23.200143559336578,False,-1
502,8035,24.969536128823375,False,-1
502,8036,15.212833787307984,False,-1
502,8037,19.822145177093986,False,-1
502,8038,-50.30961594977539,False,-1
502,8039,42.35371850741325,False,-1
502,8040,-48.960668694046376,False,-1
502,8041,-22.958397011943145,False,-1
502,8042,-14.57386947624879,False,-1
502,8043,28.463946819316213,False,-1
502,8044,-16.64295584101854,False,-1
502,8045,-16.525781900789568,False,-1
502,8046,-39.84447006574647,False,-1
502,8047,10.142367366405637,False,-1
502,8048,4.428998772041038,False,-1
502,8049,42.82541315283149,False,-1
502,8050,26.944309288223494,False,-1
502,8051,-1.796356810087274,False,-1
502,8052,-2.834611103133263,False,-1
502,8053,9.199539737699087,False,-1
502,8054,30.413946731158777,False,-1
502,8055,30.73450073240436,False,-1
502,8056,-30.817197844545316,False,-1
502,8057,6.632535989827917,False,-1
502,8058,7.252128385973006,False,-1
502,8059,-46.94996656734927,False,-1
502,8060,-5.464829116873733,False,-1
502,8061,-37.555331130284934,False,-1
502,8062,-14.463760290599406,False,-1
502,8063,-16.742795770849735,False,-1
502,8064,-47.18619687430617,False,-1
502,8065,-40.81594367161217,False,-1
502,8066,-9.080758605378488,False,-1
502,8067,-13.998663695358708,False,-1
502,8068,-5.656791662403961,False,-1
502,8069,-10.980042909945224,False,-1
502,8070,22.27135999130056,False,-1
502,8071,14.037336471514566,False,-1
502,8072,18.659013061558397,False,-1
502,8073,2.9837732779241866,False,-1
502,8074,-5.067631229678131,False,-1
502,8075,-25.220889338342644,False,-1
502,8076,4.440901209486278,False,-1
502,8077,17.11492153055964,False,-1
502,8078,-29.928640691834815,False,-1
502,8079,-38.2256190433168,False,-1
502,8080,31.753741008318745,False,-1
502,8081,-19.8740787538713,False,-1
502,8082,40.53306092965363,False,-1
502,8083,35.18304099657417,False,-1
502,8084,25.66399226997419,False,-1
502,8085,-0.26136505527608167,False,-1
502,8086,-15.087171128662604,False,-1
502,8087,-17.764675241091876,False,-1
502,8088,-27.64531201717657,False,-1
502,8089,-22.522996788667015,False,-1
502,8090,-23.686157684461236,False,-1
502,8091,13.962195865755596,False,-1
502,8092,4.851664501165606,False,-1
502,8093,42.10283853532744,False,-1
502,8094,-1.3891306650605513,False,-1
502,8095,-36.276023122009015,False,-1
502,8096,19.078089433342154,False,-1
502,8097,12.610187779227985,False,-1
502,8098,-33.23101609041051,False,-1
502,8099,-19.307508654348617,False,-1
502,8100,-9.034865713797824,False,-1
502,8101,-25.755568021047445,False,-1
502,8102,10.78930429310568,False,-1
502,8103,-48.506107856940424,False,-1
502,8104,-59.72643570943692,False,-1
502,8105,42.647637646937525,False,-1
502,8106,-14.73746771587917,False,-1
502,8107,-17.31633022767999,False,-1
502,8108,-13.888514156580388,False,-1
502,8109,-24.803517062427535,False,-1
502,8110,-17.124173620198174,False,-1
502,8111,39.857962481941684,False,-1
502,8112,-33.84976609969558,False,-1
502,8113,5.093627776993979,False,-1
502,8114,-11.209638484145826,False,-1
502,8115,-35.66739725203794,False,-1
502,8116,-47.34311871358345,False,-1
502,8117,-17.036647936402545,False,-1
502,8118,55.7367245817888,False,-1
502,8119,11.308078319169425,False,-1
502,8120,11.259222514889933,False,-1
502,8121,28.81165497461174,False,-1
502,8122,-25.737034889010445,False,-1
502,8123,5.249801619884204,False,-1
502,8124,-3.139951691108846,False,-1
502,8125,18.45312634404929,False,-1
502,8126,60.97203107301905,False,-1
502,8127,-28.658341373775208,False,-1
502,8128,0.9055074838466916,False,-1
502,8129,-66.13572563235256,False,-1
502,8130,-5.864627671118208,False,-1
502,8131,-51.90112586503617,False,-1
502,8132,-39.41503081201483,False,-1
502,8133,52.388904171141725,False,-1
502,8134,16.598290476761342,False,-1
502,8135,-32.341028028742514,False,-1
502,8136,15.620536134824798,False,-1
502,8137,9.679036349879366,False,-1
502,8138,18.97891871263705,False,-1
502,8139,12.30209835760537,False,-1
502,8140,-6.907024309100675,False,-1
502,8141,61.5169298277476,False,-1
502,8142,-32.873339039782635,False,-1
502,8143,29.73593919116014,False,-1
502,8144,-11.97628780596293,False,-1
502,8145,6.92942366221871,False,-1
502,8146,29.598803148847516,False,-1
502,8147,29.20448651212492,False,-1
502,8148,-9.468773519344923,False,-1
502,8149,-29.574793067877195,False,-1
502,8150,-8.317253712825586,False,-1
502,8151,-55.15239349043389,False,-1
502,8152,-15.248808322163706,False,-1
502,8153,-26.41751054562756,False,-1
502,8154,40.366562470230015,False,-1
502,8155,1.5066722522088334,False,-1
502,8156,-12.367500014356743,False,-1
502,8157,34.39178827806616,False,-1
502,8158,8.221364315737624,False,-1
502,8159,12.887944457343504,False,-1
502,8160,24.812917496497537,False,-1
502,8161,-35.08329284968826,False,-1
502,8162,-4.034466021177023,False,-1
502,8163,10.73389061601285,False,-1
502,8164,-0.8933255819020378,False,-1
502,8165,6.834061599258699,False,-1
502,8166,-35.49074487110713,False,-1
502,8167,-52.55666756200039,False,-1
502,8168,-46.241177965772934,False,-1
502,8169,-61.47666164420822,False,-1
502,8170,15.647340391607775,False,-1
502,8171,23.71611498302312,False,-1
502,8172,-49.83271564646711,False,-1
502,8173,-43.153702624170016,False,-1
502,8174,-5.270786971700312,False,-1
502,8175,10.510682634784583,False,-1
502,8176,-8.693353853982213,False,-1
502,8177,7.105402328341963,False,-1
502,8178,22.30251355617204,False,-1
502,8179,32.05289923562002,False,-1
502,8180,37.82666328605967,False,-1
502,8181,9.980447434353206,False,-1
502,8182,-33.08247308846852,False,-1
502,8183,-0.06528673443363556,False,-1
502,8184,18.137229046415236,False,-1
502,8185,-8.96635871784173,False,-1
502,8186,11.491772229042565,False,-1
502,8187,43.86008799295665,False,-1
502,8188,8.439020255085797,False,-1
502,8189,-58.864250797881425,False,-1
502,8190,34.034360718764624,False,-1
502,8191,-19.49171860904634,False,-1
502,8192,-13.207961291512396,False,-1
502,8193,2.9071906116474717,False,-1
502,8194,24.071417267432377,False,-1
502,8195,-20.409712343346506,False,-1
502,8196,25.401741212250244,False,-1
502,8197,56.8175689168877,False,-1
502,8198,19.81718570558584,False,-1
502,8199,-8.641459992662693,False,-1
502,8200,53.85373266478339,False,-1
502,8201,-17.27876172440615,False,-1
502,8202,54.58424105222434,False,-1
502,8203,40.43549089655708,False,-1
502,8204,-47.970638448568664,False,-1
502,8205,-11.434719933976234,False,-1
502,8206,30.089752897688697,False,-1
502,8207,-28.80836003417278,False,-1
502,8208,6.495727823135924,False,-1
502,8209,-16.777707204293442,False,-1
502,8210,22.768705813953854,False,-1
502,8211,12.562048717806825,False,-1
502,8212,35.27026264094715,False,-1
502,8213,20.984290310444543,False,-1
502,8214,35.77693798966963,False,-1
502,8215,3.4802713050610126,False,-1
502,8216,-25.507728802644827,False,-1
502,8217,2.79166443343358,False,-1
502,8218,13.98633087439383,False,-1
502,8219,-21.52214974021864,False,-1
502,8220,-1.818504619456637,False,-1
502,8221,13.833073565815052,False,-1
502,8222,-19.431457078867318,False,-1
502,8223,-36.71764621563164,False,-1
502,8224,-21.965685111486227,False,-1
502,8225,4.387530857191323,False,-1
502,8226,35.90334609887973,False,-1
502,8227,4.8946421046094315,False,-1
502,8228,9.305685155808293,False,-1
502,8229,33.330210295513346,False,-1
502,8230,26.468669711141406,False,-1
502,8231,13.675586918834556,False,-1
502,8232,29.279271341325906,False,-1
502,8233,-20.7186827554389,False,-1
502,8234,69.39068065524361,False,-1
502,8235,34.75883095652298,False,-1
502,8236,6.228928049458753,False,-1
502,8237,46.8165060220277,False,-1
502,8238,-2.2810911949582104,False,-1
502,8239,2.348053003301022,False,-1
502,8240,1.702450036904542,False,-1
502,8241,9.553449996537697,False,-1
502,8242,-3.02024808278263,False,-1
502,8243,-18.56391011668658,False,-1
502,8244,33.66154168166878,False,-1
502,8245,11.332057405511872,False,-1
502,8246,-19.073951787764074,False,-1
502,8247,-23.03428134269185,False,-1
502,8248,-29.41736149398734,False,-1
502,8249,-54.33093566698113,False,-1
502,8250,-81.46452386166922,False,-1
502,8251,-33.079225167640274,False,-1
502,8252,-12.99160140759291,False,-1
502,8253,-30.609927532704507,False,-1
502,8254,19.336130592696215,False,-1
502,8255,64.64069782543628,False,-1
502,8256,-21.305607682292834,False,-1
502,8257,-58.66310800588832,False,-1
502,8258,15.776614274039549,False,-1
502,8259,4.858706615286388,False,-1
502,8260,-6.090025298130623,False,-1
502,8261,10.946748479341498,False,-1
502,8262,19.28315481076434,False,-1
502,8263,-1.3851892034765663,False,-1
502,8264,-48.24196221327786,False,-1
502,8265,-16.67720407707218,False,-1
502,8266,2.9418904159371206,False,-1
502,8267,-13.481114227096525,False,-1
502,8268,-10.670800762507929,False,-1
502,8269,-14.894665501162892,False,-1
502,8270,-33.3467155224981,False,-1
502,8271,6.5492131642195,False,-1
502,8272,-10.342571962188188,False,-1
502,8273,-27.918131153577807,False,-1
502,8274,51.209620431653875,False,-1
502,8275,9.697914006291747,False,-1
502,8276,-3.4537882540691935,False,-1
502,8277,-15.824231823739371,False,-1
502,8278,27.043784921054694,False,-1
502,8279,47.08780258810416,False,-1
502,8280,46.55667354150362,False,-1
502,8281,-44.61849105576746,False,-1
502,8282,21.16476596621096,False,-1
502,8283,11.018780807330346,False,-1
502,8284,18.174366863689883,False,-1
502,8285,33.59933314822639,False,-1
502,8286,-2.9122109955376403,False,-1
502,8287,6.085530095012907,False,-1
502,8288,25.556255515400142,False,-1
502,8289,-17.267307618652517,False,-1
502,8290,34.8731567101116,False,-1
502,8291,-1.151570204256379,False,-1
502,8292,42.82368019195341,False,-1
502,8293,-13.074454014850405,False,-1
502,8294,-13.404775121773532,False,-1
502,8295,40.42518765578631,False,-1
502,8296,-59.79514692136452,False,-1
502,8297,-51.115159812771026,False,-1
502,8298,-47.86898578750155,False,-1
502,8299,27.89660691431128,False,-1
502,8300,-17.672954247835605,False,-1
502,8301,47.50655354441803,False,-1
502,8302,-16.320118800896612,False,-1
502,8303,-9.086927601792727,False,-1
502,8304,61.750349543004205,False,-1
502,8305,43.77571001517837,False,-1
502,8306,7.672830811745025,False,-1
502,8307,-53.6786958826769,False,-1
502,8308,9.53284569785156,False,-1
502,8309,23.554474123995703,False,-1
502,8310,-63.47948861105897,False,-1
502,8311,34.150235165839874,False,-1
502,8312,-35.639301156747216,False,-1
502,8313,-11.689046574242875,False,-1
502,8314,-12.09986918919633,False,-1
502,8315,-14.384851448225932,False,-1
502,8316,-48.26188270296413,False,-1
502,8317,-3.235618979115927,False,-1
502,8318,-26.491039737498852,False,-1
502,8319,56.799073581331484,False,-1
502,8320,-59.30259886612617,False,-1
502,8321,-22.5811449439405,False,-1
502,8322,0.7592604509223303,False,-1
502,8323,-35.973739813328365,False,-1
502,8324,-22.565728011745893,False,-1
502,8325,1.5728236038977181,False,-1
502,8326,35.486490496358535,False,-1
502,8327,9.380938956002742,False,-1
502,8328,10.37029532867132,False,-1
502,8329,-18.365745018765214,False,-1
502,8330,27.687901104557284,False,-1
502,8331,-7.884752459088094,False,-1
502,8332,6.147346874159851,False,-1
502,8333,-1.5369473981529638,False,-1
502,8334,-18.28214983196931,False,-1
502,8335,-22.880885325664735,False,-1
502,8336,-1.7552888431450837,False,-1
502,8337,-46.03565117693336,False,-1
502,8338,-0.9522798815300835,False,-1
502,8339,61.68588341926455,False,-1
502,8340,61.25053169085134,False,-1
502,8341,15.510464830169123,False,-1
502,8342,43.54621352534616,False,-1
502,8343,13.655652247656581,False,-1
502,8344,-5.45594091625666,False,-1
502,8345,-25.84310829579799,False,-1
502,8346,-3.0730335460341083,False,-1
502,8347,-19.386728209275105,False,-1
502,8348,-6.651102532999563,False,-1
502,8349,-24.29673484637308,False,-1
502,8350,15.414185619931004,False,-1
502,8351,-85.67492214416855,False,-1
502,8352,-17.60209034753079,False,-1
502,8353,5.703362905639981,False,-1
502,8354,43.52865122856779,False,-1
502,8355,1.27408771849784,False,-1
502,8356,-4.933412098361738,False,-1
502,8357,-50.00018640557208,False,-1
502,8358,-31.484691530007233,False,-1
502,8359,-60.096269198941606,False,-1
502,8360,-31.921436132285436,False,-1
502,8361,24.99068873081704,False,-1
502,8362,-18.882083936694432,False,-1
502,8363,19.52022368630906,False,-1
502,8364,2.4297699443257583,False,-1
502,8365,16.677510476638933,False,-1
502,8366,54.208010466206694,False,-1
502,8367,-30.882908136944145,False,-1
502,8368,5.003837766162433,False,-1
502,8369,30.936499376006118,False,-1
502,8370,-16.201492493925137,False,-1
502,8371,-29.304053700051263,False,-1
502,8372,24.765706852797013,False,-1
502,8373,27.373534861134104,False,-1
502,8374,18.914816653384896,False,-1
502,8375,69.67745793314347,False,-1
502,8376,7.592359451149527,False,-1
502,8377,31.477953170340527,False,-1
502,8378,24.210690648440075,False,-1
502,8379,-22.77372343462711,False,-1
502,8380,-13.285193369692907,False,-1
502,8381,0.6975398803416863,False,-1
502,8382,32.414050841633525,False,-1
502,8383,-11.19146080287189,False,-1
502,8384,46.83523217567351,False,-1
502,8385,-25.104008202243588,False,-1
502,8386,-7.837546312240436,False,-1
502,8387,-46.362678031183435,False,-1
502,8388,18.677521634970347,False,-1
502,8389,-33.07607343495285,False,-1
502,8390,6.549078678551604,False,-1
502,8391,41.229169878688026,False,-1
502,8392,-27.215848835780097,False,-1
502,8393,-13.686505569686075,False,-1
502,8394,40.52144335181205,False,-1
502,8395,-23.777509322890058,False,-1
502,8396,9.493494910711123,False,-1
502,8397,-36.38637561450007,False,-1
502,8398,-14.516164060458852,False,-1
502,8399,-27.555411063768748,False,-1
502,8400,-34.631482459277095,False,-1
502,8401,9.055860003142456,False,-1
502,8402,-26.649971108079036,False,-1
502,8403,-30.181070562291044,False,-1
502,8404,30.007134090816084,False,-1
502,8405,16.170303333507686,False,-1
502,8406,10.791218475511663,False,-1
502,8407,35.127990909014926,False,-1
502,8408,18.767075639391432,False,-1
502,8409,9.37189963199769,False,-1
502,8410,47.02493175229333,False,-1
502,8411,11.761535923474264,False,-1
502,8412,4.940302166527792,False,-1
502,8413,4.395600405712271,False,-1
502,8414,4.716430520719889,False,-1
502,8415,31.863437107823678,False,-1
502,8416,-48.56415579866856,False,-1
502,8417,-15.759735592283212,False,-1
502,8418,11.382071275702959,False,-1
502,8419,-13.472958014628556,False,-1
502,8420,-13.470879085340053,False,-1
502,8421,-8.07926321604913,False,-1
502,8422,-57.02112419817487,False,-1
502,8423,-13.005188582059436,False,-1
502,8424,-54.707333323753986,False,-1
502,8425,7.006899327395135,False,-1
502,8426,-11.476895498662218,False,-1
502,8427,-43.49819053165779,False,-1
502,8428,20.534573760704273,False,-1
502,8429,-49.527724627824924,False,-1
502,8430,27.598329090218883,False,-1
502,8431,-24.49000448782426,False,-1
502,8432,13.383318393543346,False,-1
502,8433,51.81764681676241,False,-1
502,8434,-9.853048844584594,False,-1
502,8435,43.400995130600435,False,-1
502,8436,-7.598619106650067,False,-1
502,8437,-11.328740631458036,False,-1
502,8438,38.63551341509786,False,-1
502,8439,16.808837941482537,False,-1
502,8440,37.743762374377646,False,-1
502,8441,-45.18711674418398,False,-1
502,8442,-45.71778516850774,False,-1
502,8443,-50.39696763523872,False,-1
502,8444,29.8701705073722,False,-1
502,8445,-23.307601038733544,False,-1
502,8446,33.569467235686375,False,-1
502,8447,12.865043596575928,False,-1
502,8448,-2.630413942339727,False,-1
502,8449,18.989964104559185,False,-1
502,8450,11.408620141030308,False,-1
502,8451,15.611347194211087,False,-1
502,8452,-28.101575472010705,False,-1
502,8453,45.67385260277348,False,-1
502,8454,8.888173973325227,False,-1
502,8455,-1.7660929154160865,False,-1
502,8456,11.223165599640902,False,-1
502,8457,9.823529609267592,False,-1
502,8458,-20.122420114984607,False,-1
502,8459,9.328327280161519,False,-1
502,8460,3.6805736166558876,False,-1
502,8461,57.661196774023104,False,-1
502,8462,-32.828821307288976,False,-1
502,8463,40.46736613607986,False,-1
502,8464,28.954971380461995,False,-1
502,8465,-52.50477090597249,False,-1
502,8466,6.579342840572007,False,-1
502,8467,9.20348155633912,False,-1
502,8468,28.74513848629397,False,-1
502,8469,1.5051852154925154,False,-1
502,8470,-1.0219623151767787,False,-1
502,8471,-15.34687133377137,False,-1
502,8472,-15.619781347714278,False,-1
502,8473,-48.681635129476085,False,-1
502,8474,-9.802135153254818,False,-1
502,8475,9.974826409882906,False,-1
502,8476,-9.661823728497954,False,-1
502,8477,-1.7910612536435018,False,-1
502,8478,6.805397748831028,False,-1
502,8479,9.71416817276779,False,-1
502,8480,1.6966478010260264,False,-1
502,8481,9.768577418955129,False,-1
502,8482,8.900994116227261,False,-1
502,8483,-56.14660861110677,False,-1
502,8484,36.60580490771523,False,-1
502,8485,-3.5771942081311345,False,-1
502,8486,-1.2160454127359364,False,-1
502,8487,-21.687003319380985,False,-1
502,8488,-30.373314647910593,False,-1
502,8489,-30.162626622388395,False,-1
502,8490,-0.6212438715495789,False,-1
502,8491,-37.73934459569826,False,-1
502,8492,-20.511375681988795,False,-1
502,8493,-32.26008377339179,False,-1
502,8494,16.46192428341412,False,-1
502,8495,0.8341627686912125,False,-1
502,8496,-28.54343457200502,False,-1
502,8497,-43.92957828865115,False,-1
502,8498,-37.05799890588873,False,-1
502,8499,-28.009755858639586,False,-1
502,8500,-5.667946625923525,False,-1
502,8501,8.728831307091728,False,-1
502,8502,-42.82148451918812,False,-1
502,8503,47.98244733459983,False,-1
502,8504,-41.13325198600813,False,-1
502,8505,-18.67798003478895,False,-1
502,8506,-19.796428244076708,False,-1
502,8507,-35.999600766429445,False,-1
502,8508,-37.32176919068963,False,-1
502,8509,-23.612114828489037,False,-1
502,8510,10.289488627226977,False,-1
502,8511,-53.271263059131044,False,-1
502,8512,66.90524549317148,False,-1
502,8513,-7.459397669127574,False,-1
502,8514,19.59637483832885,False,-1
502,8515,-29.534120705360937,False,-1
502,8516,34.65045019909925,False,-1
502,8517,-3.6198638312912936,False,-1
502,8518,-46.95471681998879,False,-1
502,8519,18.32386198123999,False,-1
502,8520,-66.11075261153299,False,-1
502,8521,-10.473219926410012,False,-1
502,8522,40.68345654050424,False,-1
502,8523,-17.233177931116384,False,-1
502,8524,4.771872642496924,False,-1
502,8525,50.72266495121814,False,-1
502,8526,54.23845170027067,False,-1
502,8527,-3.8514016159764832,False,-1
502,8528,-7.267169350599876,False,-1
502,8529,-65.12475630732885,False,-1
502,8530,10.980463365202628,False,-1
502,8531,-29.049215205956383,False,-1
502,8532,14.463831472903081,False,-1
502,8533,-26.614546671257724,False,-1
502,8534,18.682014934723714,False,-1
502,8535,-3.8979755453292544,False,-1
502,8536,-13.649162527972356,False,-1
502,8537,1.1782406868037092,False,-1
502,8538,-32.51041702232866,False,-1
502,8539,-40.29924191008052,False,-1
502,8540,-28.36244195075339,False,-1
502,8541,23.56748007827072,False,-1
502,8542,-41.22597762589689,False,-1
502,8543,-23.763855575926485,False,-1
502,8544,-29.41429606634709,False,-1
502,8545,-60.67980310055207,False,-1
502,8546,19.21485666870372,False,-1
502,8547,-47.40534600178763,False,-1
502,8548,18.94605132702402,False,-1
502,8549,-24.820193964775417,False,-1
502,8550,-1.0458552951650495,False,-1
502,8551,-37.1248663444954,False,-1
502,8552,-21.319535284723493,False,-1
502,8553,-45.015944496053336,False,-1
502,8554,5.262485263190349,False,-1
502,8555,26.587271903388565,False,-1
502,8556,-21.136433587870957,False,-1
502,8557,-38.49171692023542,False,-1
502,8558,-32.43394396490873,False,-1
502,8559,-19.44918665023385,False,-1
502,8560,20.858687883758947,False,-1
502,8561,-1.439519613788937,False,-1
502,8562,-18.74863638487583,False,-1
502,8563,-3.6780216374242083,False,-1
502,8564,32.70300821009428,False,-1
502,8565,-7.2385987013292405,False,-1
502,8566,-2.921724832703444,False,-1
502,8567,-14.321026647449427,False,-1
502,8568,30.1756216203611,False,-1
502,8569,-6.929938875067072,False,-1
502,8570,29.202516649740524,False,-1
502,8571,24.505889435013824,False,-1
502,8572,-24.330103622653695,False,-1
502,8573,40.25980382582795,False,-1
502,8574,18.935626643023063,False,-1
502,8575,44.04504258576907,False,-1
502,8576,-13.913953374443269,False,-1
502,8577,-35.96813204670519,False,-1
502,8578,33.68988380198299,False,-1
502,8579,33.69073786133438,False,-1
502,8580,-6.206004780263833,False,-1
502,8581,0.9660192391717091,False,-1
502,8582,71.0537164347608,False,-1
502,8583,-68.42682228462705,False,-1
502,8584,37.6584998956219,False,-1
502,8585,10.167799670280132,False,-1
502,8586,-40.60797829337171,False,-1
502,8587,46.10549550851382,False,-1
502,8588,13.582457745198768,False,-1
502,8589,-58.18587094933871,False,-1
502,8590,-17.209878372225482,False,-1
502,8591,-17.354969720923997,False,-1
502,8592,-6.116406300710629,False,-1
502,8593,-72.1340261726482,False,-1
502,8594,-0.7686961381109102,False,-1
502,8595,-4.876722702184851,False,-1
502,8596,34.92718532431305,False,-1
502,8597,37.06430447411516,False,-1
502,8598,32.66314715237527,False,-1
502,8599,-47.22909835926128,False,-1
502,8600,-23.463007555868796,False,-1
502,8601,-14.889467502148841,False,-1
502,8602,5.015701479444153,False,-1
502,8603,14.932029529393997,False,-1
502,8604,23.953040233074848,False,-1
502,8605,-19.946614454952343,False,-1
502,8606,-65.69910086191332,False,-1
502,8607,-26.11980337183183,False,-1
502,8608,33.11454444048813,False,-1
502,8609,-41.97227764864138,False,-1
502,8610,2.2980937225990976,False,-1
502,8611,45.39699497895534,False,-1
502,8612,-14.832460783978293,False,-1
502,8613,-50.51709231667657,False,-1
502,8614,18.042238587226826,False,-1
502,8615,-39.8153228440205,False,-1
502,8616,19.86144096867345,False,-1
502,8617,8.990609861641211,False,-1
502,8618,-35.35689016573417,False,-1
502,8619,-12.669454628974478,False,-1
502,8620,15.54340670132314,False,-1
502,8621,-6.2642774854500525,False,-1
502,8622,-35.76875345472377,False,-1
502,8623,18.095539982482386,False,-1
502,8624,27.06373842966708,False,-1
502,8625,45.65465252677343,False,-1
502,8626,9.05765019332418,False,-1
502,8627,-5.739131407044508,False,-1
502,8628,-9.519929085663856,False,-1
502,8629,53.2516373470317,False,-1
502,8630,23.658617033862637,False,-1
502,8631,2.8659449273081794,False,-1
502,8632,-10.245463431249727,False,-1
502,8633,48.43320337027863,False,-1
502,8634,-26.652552830023758,False,-1
502,8635,-3.6695028056262653,False,-1
502,8636,-1.8926142238202133,False,-1
502,8637,-21.4995987506062,False,-1
502,8638,-42.007266343843405,False,-1
502,8639,17.500790860961914,False,-1
502,8640,-1.4843110081186497,False,-1
502,8641,12.853747619054763,False,-1
502,8642,-26.522466179886102,False,-1
502,8643,27.0643666680457,False,-1
502,8644,37.874676424973195,False,-1
502,8645,43.13986596726449,False,-1
502,8646,-43.93419479621627,False,-1
502,8647,4.747106525238183,False,-1
502,8648,-52.25642041436698,False,-1
502,8649,-85.81394758505841,False,-1
502,8650,8.17439771014008,False,-1
502,8651,7.941890413874301,False,-1
502,8652,-25.205159839971387,False,-1
502,8653,28.240106526349386,False,-1
502,8654,-1.539307134889699,False,-1
502,8655,32.708264792324385,False,-1
502,8656,-19.59498469073126,False,-1
502,8657,20.65608786730709,False,-1
502,8658,71.09992156318636,False,-1
502,8659,4.40004582236098,False,-1
502,8660,0.21476568901369056,False,-1
502,8661,4.001723107024909,False,-1
502,8662,-8.270665349832246,False,-1
502,8663,51.99655532063363,False,-1
502,8664,24.501625121950603,False,-1
502,8665,-14.982501068439614,False,-1
502,8666,33.961646144237655,False,-1
502,8667,-10.496128868978142,False,-1
502,8668,25.38971989870904,False,-1
502,8669,-12.593977474785904,False,-1
