samplename,datapoint,RFU,isSizemarker,location
876,7295,3.232645678368126,False,-1
876,7296,-23.296151444652246,False,-1
876,7297,-34.48378166236433,False,-1
876,7298,-20.617468060576083,False,-1
876,7299,-7.314872477954369,False,-1
876,7300,-15.461202351255212,False,-1
876,7301,-18.289196235441246,False,-1
876,7302,-9.89956157469883,False,-1
876,7303,23.520793068801016,False,-1
876,7304,-40.7139232525333,False,-1
876,7305,-46.70884151824015,False,-1
876,7306,-21.969553400192503,False,-1
876,7307,-8.224207473827235,False,-1
876,7308,-9.984756464379544,False,-1
876,7309,-1.771544708173147,False,-1
876,7310,-73.7524634405273,False,-1
876,7311,-71.3470104046689,False,-1
876,7312,-4.847868820158655,False,-1
876,7313,14.682154018046454,False,-1
876,7314,-29.894443704374577,False,-1
876,7315,35.45093438101712,False,-1
876,7316,88.6889587624239,False,-1
876,7317,-15.340739209420924,False,-1
876,7318,58.2893754715455,False,-1
876,7319,-41.11951159114857,False,-1
876,7320,-51.01702734189882,False,-1
876,7321,17.749525756851803,False,-1
876,7322,4.7012657403815785,False,-1
876,7323,-24.46883034196444,False,-1
876,7324,-16.045772000502904,False,-1
876,7325,19.56607390907682,False,-1
876,7326,-43.477384602046115,False,-1
876,7327,1.37828836792301,False,-1
876,7328,28.01684278160968,False,-1
876,7329,-3.615497116536843,False,-1
876,7330,-20.159985783843663,False,-1
876,7331,21.31374116825986,False,-1
876,7332,38.16812099382372,False,-1
876,7333,-12.720563109849747,False,-1
876,7334,-0.02067625057566395,False,-1
876,7335,-21.750108012803842,False,-1
876,7336,25.544489532833474,False,-1
876,7337,-25.046141022868053,False,-1
876,7338,25.810582599541878,False,-1
876,7339,-15.498618704006912,False,-1
876,7340,17.5491788461978,False,-1
876,7341,21.321280227868545,False,-1
876,7342,3.1008359555205303,False,-1
876,7343,11.171653151274409,False,-1
876,7344,8.286305861439608,False,-1
876,7345,-34.168116734017076,False,-1
876,7346,-77.96690256082151,False,-1
876,7347,63.36467684664959,False,-1
876,7348,57.93981710000836,False,-1
876,7349,-38.47326943690988,False,-1
876,7350,1.0373803580588041,False,-1
876,7351,19.994034124153305,False,-1
876,7352,-51.416495495430496,False,-1
876,7353,-20.383359200451245,False,-1
876,7354,-12.028786800483429,False,-1
876,7355,-52.926185982617056,False,-1
876,7356,-5.951648581961207,False,-1
876,7357,21.93766721042563,False,-1
876,7358,34.018718383713,False,-1
876,7359,-1.5108433473081666,False,-1
876,7360,-3.233038677965338,False,-1
876,7361,-26.133899843558783,False,-1
876,7362,13.2444558031467,False,-1
876,7363,-40.57155925283606,False,-1
876,7364,30.128772125227687,False,-1
876,7365,-7.85896588784342,False,-1
876,7366,-12.236240058295628,False,-1
876,7367,50.101866864933356,False,-1
876,7368,27.40766981085203,False,-1
876,7369,68.94993497444312,False,-1
876,7370,30.9999789531085,False,-1
876,7371,-5.251201974833446,False,-1
876,7372,-8.132151207703316,False,-1
876,7373,-2.618880945590292,False,-1
876,7374,10.366892543678103,False,-1
876,7375,27.866984541469424,False,-1
876,7376,-31.335680683324917,False,-1
876,7377,-22.38863577962182,False,-1
876,7378,4.836698140619999,False,-1
876,7379,24.53301700289547,False,-1
876,7380,-62.044556567030824,False,-1
876,7381,-17.009678216007135,False,-1
876,7382,-43.57546405398202,False,-1
876,7383,37.51109951891407,False,-1
876,7384,44.37068771229527,False,-1
876,7385,9.545146365129797,False,-1
876,7386,50.4396726461316,False,-1
876,7387,-13.437083596184927,False,-1
876,7388,26.19860979889552,False,-1
876,7389,5.794445138233386,False,-1
876,7390,8.62621846480462,False,-1
876,7391,-64.66888025106924,False,-1
876,7392,-8.456690709686441,False,-1
876,7393,-9.76494268154267,False,-1
876,7394,5.77009435728867,False,-1
876,7395,-35.2946263445309,False,-1
876,7396,-2.325896352082694,False,-1
876,7397,41.22339074502757,False,-1
876,7398,-7.76290969284155,False,-1
876,7399,-5.826678717314369,False,-1
876,7400,-27.43004726817589,False,-1
876,7401,-32.03687882143329,False,-1
876,7402,25.176211691226136,False,-1
876,7403,-37.45361629427644,False,-1
876,7404,15.77857110144026,False,-1
876,7405,-43.4921302404018,False,-1
876,7406,-13.536216779454936,False,-1
876,7407,7.493165952110899,False,-1
876,7408,11.218207748679271,False,-1
876,7409,1.9621593821259595,False,-1
876,7410,20.07360200477141,False,-1
876,7411,-37.65626112797548,False,-1
876,7412,-0.15945699650244188,False,-1
876,7413,16.329926576080776,False,-1
876,7414,3.408463198005154,False,-1
876,7415,-36.63571392576141,False,-1
876,7416,-2.645105346325823,False,-1
876,7417,32.93580450351522,False,-1
876,7418,-10.85862141351236,False,-1
876,7419,27.123674124138525,False,-1
876,7420,13.679605890240483,False,-1
876,7421,27.972988445099304,False,-1
876,7422,31.544086448493985,False,-1
876,7423,-36.614796103532235,False,-1
876,7424,28.183813377320668,False,-1
876,7425,16.545240514676063,False,-1
876,7426,-49.09373664016789,False,-1
876,7427,5.486076383002231,False,-1
876,7428,15.399462529957328,False,-1
876,7429,30.64376128761649,False,-1
876,7430,-12.436773413899946,False,-1
876,7431,-38.561098832230954,False,-1
876,7432,-17.138620757319348,False,-1
876,7433,-16.40168797669936,False,-1
876,7434,34.13145468884725,False,-1
876,7435,-21.33850911887482,False,-1
876,7436,40.61736092448026,False,-1
876,7437,17.88788662350359,False,-1
876,7438,-2.173193543013655,False,-1
876,7439,9.572294391137074,False,-1
876,7440,-61.68029076361901,False,-1
876,7441,45.60781777401793,False,-1
876,7442,88.1150807086597,False,-1
876,7443,-13.083343028272962,False,-1
876,7444,24.394475572666067,False,-1
876,7445,-42.34262735321397,False,-1
876,7446,-19.13649400778356,False,-1
876,7447,-7.653673713238632,False,-1
876,7448,24.846536014894284,False,-1
876,7449,-18.991378592280107,False,-1
876,7450,-8.962787665787431,False,-1
876,7451,10.929565457423426,False,-1
876,7452,20.219383918850962,False,-1
876,7453,50.317520427231635,False,-1
876,7454,-7.459206762308504,False,-1
876,7455,-8.171761497079707,False,-1
876,7456,4.365681985616159,False,-1
876,7457,60.22630118797312,False,-1
876,7458,26.947674079311774,False,-1
876,7459,-30.72464369395076,False,-1
876,7460,21.996633809008934,False,-1
876,7461,24.289006591287034,False,-1
876,7462,1.8759879172928238,False,-1
876,7463,28.586527777530378,False,-1
876,7464,23.60769871532211,False,-1
876,7465,3.5761998878251764,False,-1
876,7466,-26.16553414744828,False,-1
876,7467,-9.006608714981443,False,-1
876,7468,-5.929479617958002,False,-1
876,7469,-3.697368145032859,False,-1
876,7470,-2.3410992827448776,False,-1
876,7471,58.12408650329696,False,-1
876,7472,-7.982015359196104,False,-1
876,7473,39.99166749767047,False,-1
876,7474,-43.426811263796914,False,-1
876,7475,25.553785387370286,False,-1
876,7476,-22.407494374559214,False,-1
876,7477,6.259103044832827,False,-1
876,7478,10.486694922318916,False,-1
876,7479,55.631155901080405,False,-1
876,7480,-14.6343959013642,False,-1
876,7481,13.359971486725005,False,-1
876,7482,12.687264397577987,False,-1
876,7483,-4.246828407563059,False,-1
876,7484,-2.842555986504227,False,-1
876,7485,15.362207295938106,False,-1
876,7486,20.6244649444296,False,-1
876,7487,47.172818558393104,False,-1
876,7488,10.991830526910354,False,-1
876,7489,9.303926419369244,False,-1
876,7490,-41.7910575048464,False,-1
876,7491,-69.31799539282278,False,-1
876,7492,-23.367592013104105,False,-1
876,7493,-20.660888691051337,False,-1
876,7494,-4.447086313908781,False,-1
876,7495,6.112396978408198,False,-1
876,7496,-10.234778502465964,False,-1
876,7497,-4.73366706325111,False,-1
876,7498,67.51782922617232,False,-1
876,7499,-27.16483216325498,False,-1
876,7500,29.245360913304985,False,-1
876,7501,-19.678865424779136,False,-1
876,7502,55.88407445064998,False,-1
876,7503,-27.96474348478424,False,-1
876,7504,31.2924141067518,False,-1
876,7505,10.730488928365228,False,-1
876,7506,-23.834826058567163,False,-1
876,7507,-21.538345642556212,False,-1
876,7508,5.4570699710692,False,-1
876,7509,-12.724286073643835,False,-1
876,7510,30.752776503463153,False,-1
876,7511,21.769845027570284,False,-1
876,7512,35.155751630262856,False,-1
876,7513,-28.931898633026712,False,-1
876,7514,-16.980711936575585,False,-1
876,7515,21.53721846152027,False,-1
876,7516,12.607438049906193,False,-1
876,7517,-52.186950679908456,False,-1
876,7518,3.103470307898992,False,-1
876,7519,-39.591220031758034,False,-1
876,7520,-15.436491538037988,False,-1
876,7521,-26.104624343309244,False,-1
876,7522,-33.079641330398964,False,-1
876,7523,24.608040683073614,False,-1
876,7524,14.784353058219693,False,-1
876,7525,5.380886316603987,False,-1
876,7526,-26.52269898222674,False,-1
876,7527,-16.833599024305375,False,-1
876,7528,22.031233551971464,False,-1
876,7529,-9.124992507362187,False,-1
876,7530,-15.247182217764923,False,-1
876,7531,-25.54343670738844,False,-1
876,7532,-33.53368122888993,False,-1
876,7533,8.410565984660616,False,-1
876,7534,12.666769469972404,False,-1
876,7535,1.2683532077041306,False,-1
876,7536,0.8265699763515924,False,-1
876,7537,-21.720579156614537,False,-1
876,7538,-20.295542850444644,False,-1
876,7539,-29.78692027054142,False,-1
876,7540,18.93361621847616,False,-1
876,7541,-57.91898224015822,False,-1
876,7542,62.76732835374218,False,-1
876,7543,34.440117251948664,False,-1
876,7544,31.28571017901843,False,-1
876,7545,0.9458109679660727,False,-1
876,7546,15.154096476555598,False,-1
876,7547,33.823599439095226,False,-1
876,7548,-43.21330873537951,False,-1
876,7549,60.00409516941569,False,-1
876,7550,13.92183407559273,False,-1
876,7551,14.973053791372053,False,-1
876,7552,-27.810886697894023,False,-1
876,7553,45.96017788075552,False,-1
876,7554,-37.22750520754291,False,-1
876,7555,22.212478658432495,False,-1
876,7556,14.892403976378162,False,-1
876,7557,-5.965837885773858,False,-1
876,7558,-31.825088726678835,False,-1
876,7559,-2.196784645632702,False,-1
876,7560,32.10033927526653,False,-1
876,7561,32.33571690347778,False,-1
876,7562,55.849301570877266,False,-1
876,7563,-7.048517050072593,False,-1
876,7564,-58.623545776554174,False,-1
876,7565,-28.24568062276401,False,-1
876,7566,18.768765161502895,False,-1
876,7567,-41.222905246974484,False,-1
876,7568,-1.975032546614245,False,-1
876,7569,-33.248307037127326,False,-1
876,7570,-6.4724937575237105,False,-1
876,7571,8.660214028822224,False,-1
876,7572,19.57870851860058,False,-1
876,7573,42.00964475839517,False,-1
876,7574,7.076279553795497,False,-1
876,7575,14.370563093082083,False,-1
876,7576,38.24784120317805,False,-1
876,7577,-2.505970818716316,False,-1
876,7578,-6.45371115090945,False,-1
876,7579,-46.16453511026378,False,-1
876,7580,39.79681559390105,False,-1
876,7581,-4.377943985763455,False,-1
876,7582,40.15862447727165,False,-1
876,7583,-30.64816958090925,False,-1
876,7584,6.236695981994111,False,-1
876,7585,32.442235887400685,False,-1
876,7586,-6.620342883898615,False,-1
876,7587,-18.060657000821458,False,-1
876,7588,0.6700291452200637,False,-1
876,7589,12.922772011378244,False,-1
876,7590,-2.1663080523796414,False,-1
876,7591,-34.429056382378306,False,-1
876,7592,-10.448781438816324,False,-1
876,7593,-33.971482973023754,False,-1
876,7594,-17.0473093263115,False,-1
876,7595,1.5220819658296574,False,-1
876,7596,24.208592985522948,False,-1
876,7597,29.202430920510178,False,-1
876,7598,16.99250778944435,False,-1
876,7599,28.76763920816175,False,-1
876,7600,10.555484593640518,False,-1
876,7601,-16.303289708972073,False,-1
876,7602,5.146089792511018,False,-1
876,7603,62.49382267554534,False,-1
876,7604,-32.213931544363085,False,-1
876,7605,27.643177741184832,False,-1
876,7606,-4.839409362114799,False,-1
876,7607,7.680450924306649,False,-1
876,7608,13.164480053401356,False,-1
876,7609,-41.822863609266236,False,-1
876,7610,-46.0022210980829,False,-1
876,7611,-8.230072715542432,False,-1
876,7612,20.627214975846783,False,-1
876,7613,44.526447723468735,False,-1
876,7614,-3.6666334454384124,False,-1
876,7615,11.225005146163454,False,-1
876,7616,5.90588366154811,False,-1
876,7617,2.0373741089851682,False,-1
876,7618,10.102475487003424,False,-1
876,7619,-25.687262792476915,False,-1
876,7620,-33.35850052194522,False,-1
876,7621,22.68769421813274,False,-1
876,7622,-45.32959501261214,False,-1
876,7623,2.2513725008745658,False,-1
876,7624,-15.540001806094391,False,-1
876,7625,-37.82142330495822,False,-1
876,7626,6.688441231453616,False,-1
876,7627,-31.874466608159292,False,-1
876,7628,10.312152519952626,False,-1
876,7629,-17.6103414426977,False,-1
876,7630,36.897469548701025,False,-1
876,7631,6.237426929394998,False,-1
876,7632,41.03886578851088,False,-1
876,7633,-13.591283884061472,False,-1
876,7634,6.497761440874753,False,-1
876,7635,7.379818267883974,False,-1
876,7636,22.96345025141276,False,-1
876,7637,0.04195963710083592,False,-1
876,7638,20.872933084919232,False,-1
876,7639,-29.679800892750936,False,-1
876,7640,23.274936800891858,False,-1
876,7641,11.393107452921706,False,-1
876,7642,-101.91112502656928,False,-1
876,7643,-70.73338466003631,False,-1
876,7644,14.734413855849615,False,-1
876,7645,0.07838621835316603,False,-1
876,7646,-30.27676875017195,False,-1
876,7647,-39.52758365313892,False,-1
876,7648,3.9157131729537102,False,-1
876,7649,-27.982675936414665,False,-1
876,7650,-38.260520145916715,False,-1
876,7651,-37.69036573965603,False,-1
876,7652,60.023724991204304,False,-1
876,7653,-33.290489635327994,False,-1
876,7654,17.493552141371076,False,-1
876,7655,-5.733545623117898,False,-1
876,7656,9.62364281036109,False,-1
876,7657,14.137413657322565,False,-1
876,7658,-0.08282177614593086,False,-1
876,7659,24.008884390746257,False,-1
876,7660,-16.14962357978661,False,-1
876,7661,-17.063961983437473,False,-1
876,7662,-35.41771723908528,False,-1
876,7663,11.261704606067306,False,-1
876,7664,16.839232371814866,False,-1
876,7665,21.48002671493781,False,-1
876,7666,26.270299663618317,False,-1
876,7667,-12.048496622268537,False,-1
876,7668,-3.2102918513723195,False,-1
876,7669,-34.142446102994406,False,-1
876,7670,16.315545637434337,False,-1
876,7671,-41.73356025958487,False,-1
876,7672,-39.9233663549568,False,-1
876,7673,0.22317081711275602,False,-1
876,7674,-29.276666776694892,False,-1
876,7675,-8.388014776558805,False,-1
876,7676,-3.9130243723586835,False,-1
876,7677,46.789394750911306,False,-1
876,7678,-13.252550582258033,False,-1
876,7679,25.88454005864461,False,-1
876,7680,13.905220155126571,False,-1
876,7681,29.369870703452083,False,-1
876,7682,-18.690593568089824,False,-1
876,7683,-48.7190736621166,False,-1
876,7684,-6.585947577641516,False,-1
876,7685,20.111922238829077,False,-1
876,7686,27.289199546103035,False,-1
876,7687,28.89954166536303,False,-1
876,7688,-60.51127642999398,False,-1
876,7689,31.75011511561436,False,-1
876,7690,20.10536563502528,False,-1
876,7691,-10.239597166516239,False,-1
876,7692,36.684199468284014,False,-1
876,7693,-44.3102776593264,False,-1
876,7694,-44.2375918380149,False,-1
876,7695,31.51331683011159,False,-1
876,7696,-24.209750215852686,False,-1
876,7697,-24.259285407446463,False,-1
876,7698,-4.570369548370737,False,-1
876,7699,51.8716489016574,False,-1
876,7700,-26.02722390755814,False,-1
876,7701,-28.852838974803213,False,-1
876,7702,37.46588880359083,False,-1
876,7703,-14.893468079855186,False,-1
876,7704,9.068447792177711,False,-1
876,7705,-64.63521007798894,False,-1
876,7706,-2.066309163241351,False,-1
876,7707,22.005547299300503,False,-1
876,7708,25.048599279669478,False,-1
876,7709,-29.450394588697804,False,-1
876,7710,18.645722932606194,False,-1
876,7711,34.37317405419758,False,-1
876,7712,-34.6243898863119,False,-1
876,7713,-5.347454877894888,False,-1
876,7714,10.756160983511611,False,-1
876,7715,19.18459018820583,False,-1
876,7716,-62.429666157476746,False,-1
876,7717,30.95371790453032,False,-1
876,7718,-7.601164280998177,False,-1
876,7719,37.764848832261016,False,-1
876,7720,3.8906372274913874,False,-1
876,7721,-14.665345136280628,False,-1
876,7722,21.35519891819484,False,-1
876,7723,-7.399795394269537,False,-1
876,7724,10.800951032460338,False,-1
876,7725,28.538823869975875,False,-1
876,7726,-15.085707770762832,False,-1
876,7727,-17.412323053065624,False,-1
876,7728,37.26856895306049,False,-1
876,7729,-45.54897919167181,False,-1
876,7730,15.033787581354852,False,-1
876,7731,26.982509576803288,False,-1
876,7732,-9.797707488707921,False,-1
876,7733,-26.946221066270496,False,-1
876,7734,-28.544509655933542,False,-1
876,7735,9.644878828500783,False,-1
876,7736,5.1732140847122325,False,-1
876,7737,-7.7751259106675965,False,-1
876,7738,-24.005686111625263,False,-1
876,7739,22.509762975953844,False,-1
876,7740,-31.968004885752805,False,-1
876,7741,-42.3620372375869,False,-1
876,7742,0.9300189654865015,False,-1
876,7743,-25.082488948578717,False,-1
876,7744,-1.5646035138170125,False,-1
876,7745,-25.457315775641437,False,-1
876,7746,-27.67145604413946,False,-1
876,7747,-13.196410213534268,False,-1
876,7748,26.541472618908795,False,-1
876,7749,60.7977934816861,False,-1
876,7750,-2.828896758524864,False,-1
876,7751,-34.47307567520517,False,-1
876,7752,31.19470562547821,False,-1
876,7753,37.5988152026879,False,-1
876,7754,9.551443762703638,False,-1
876,7755,-15.568366125926694,False,-1
876,7756,-18.091436391430122,False,-1
876,7757,-10.639541654541343,False,-1
876,7758,16.385262932354856,False,-1
876,7759,42.048051083166925,False,-1
876,7760,-29.615033473245845,False,-1
876,7761,6.820482736325549,False,-1
876,7762,28.547070629484274,False,-1
876,7763,-11.138118421812427,False,-1
876,7764,42.16522896270127,False,-1
876,7765,-5.528844901960528,False,-1
876,7766,14.395167270473452,False,-1
876,7767,4.202317765175937,False,-1
876,7768,15.863647056610013,False,-1
876,7769,24.10447456447199,False,-1
876,7770,35.886338270971855,False,-1
876,7771,52.34768390942378,False,-1
876,7772,74.81740544771097,False,-1
876,7773,104.77186215405078,False,-1
876,7774,143.75518887569808,False,-1
876,7775,193.25878446188293,False,-1
876,7776,254.56096284744842,False,-1
876,7777,328.53467496315943,False,-1
876,7778,415.4391964618996,False,-1
876,7779,514.7194421176883,False,-1
876,7780,624.8424454359845,False,-1
876,7781,743.2027728175626,False,-1
876,7782,866.1257820696405,False,-1
876,7783,988.9889949650225,False,-1
876,7784,1106.4678484452802,False,-1
876,7785,1212.8943860595502,False,-1
876,7786,1302.6988217111627,False,-1
876,7787,1370.8877701556623,False,-1
876,7788,1413.502663224832,False,-1
876,7789,1428.0,True,250
876,7790,1413.502663224832,False,-1
876,7791,1370.8877701556623,False,-1
876,7792,1302.6988217111627,False,-1
876,7793,1212.8943860595502,False,-1
876,7794,1106.4678484452802,False,-1
876,7795,988.9889949650225,False,-1
876,7796,866.1257820696405,False,-1
876,7797,743.2027728175626,False,-1
876,7798,624.8424454359845,False,-1
876,7799,514.7194421176883,False,-1
876,7800,415.4391964618996,False,-1
876,7801,328.53467496315943,False,-1
876,7802,254.56096284744842,False,-1
876,7803,193.25878446188293,False,-1
876,7804,143.75518887569808,False,-1
876,7805,104.77186215405078,False,-1
876,7806,74.81740544771097,False,-1
876,7807,52.34768390942378,False,-1
876,7808,35.886338270971855,False,-1
876,7809,24.10447456447199,False,-1
876,7810,23.705931089462542,False,-1
876,7811,34.76656966656064,False,-1
876,7812,-13.27501360992264,False,-1
876,7813,7.986073671450013,False,-1
876,7814,-14.918637647389716,False,-1
876,7815,-8.298742595498311,False,-1
876,7816,-26.09750597603691,False,-1
876,7817,-16.623438562172062,False,-1
876,7818,61.06428268520629,False,-1
876,7819,-5.059780911396278,False,-1
876,7820,-5.145233712877988,False,-1
876,7821,67.76590773626252,False,-1
876,7822,30.577670930679584,False,-1
876,7823,0.9807092491922156,False,-1
876,7824,6.889737982315076,False,-1
876,7825,-11.037240620927651,False,-1
876,7826,-48.46497885717482,False,-1
876,7827,13.893999014820869,False,-1
876,7828,-35.98411326662637,False,-1
876,7829,-47.33447820117782,False,-1
876,7830,-5.513232116913507,False,-1
876,7831,22.76608810551229,False,-1
876,7832,-23.141449130133118,False,-1
876,7833,41.83991496384379,False,-1
876,7834,22.93981375756283,False,-1
876,7835,-45.58799666743274,False,-1
876,7836,6.400609594906807,False,-1
876,7837,-7.4999743633240366,False,-1
876,7838,-5.235215776711463,False,-1
876,7839,-13.975835834419268,False,-1
876,7840,15.076059807653401,False,-1
876,7841,-25.695932197764996,False,-1
876,7842,-10.75038462294921,False,-1
876,7843,-40.906175550469065,False,-1
876,7844,90.60565304076509,False,-1
876,7845,17.787971603687723,False,-1
876,7846,0.6608170179500641,False,-1
876,7847,-14.308796833619558,False,-1
876,7848,2.4679526848123943,False,-1
876,7849,-18.529709194854963,False,-1
876,7850,-4.1103696901537425,False,-1
876,7851,-42.34234644771661,False,-1
876,7852,57.93786589094421,False,-1
876,7853,3.7032235314974766,False,-1
876,7854,6.314683157322965,False,-1
876,7855,-60.807028791034284,False,-1
876,7856,-17.607674123555753,False,-1
876,7857,-8.953543266772202,False,-1
876,7858,-23.06970306650476,False,-1
876,7859,7.741301974514298,False,-1
876,7860,6.1755188733072215,False,-1
876,7861,-34.07670209518588,False,-1
876,7862,-6.2917706076402355,False,-1
876,7863,28.683313523917022,False,-1
876,7864,-34.73624492399536,False,-1
876,7865,19.16412706121864,False,-1
876,7866,-28.46345036644006,False,-1
876,7867,-50.69982801789852,False,-1
876,7868,49.18943502805899,False,-1
876,7869,40.25172539757757,False,-1
876,7870,-19.58028006140544,False,-1
876,7871,-4.925294729997082,False,-1
876,7872,-15.522378502680551,False,-1
876,7873,22.578783764858173,False,-1
876,7874,50.18483919894309,False,-1
876,7875,12.081395594195195,False,-1
876,7876,-6.772101037942658,False,-1
876,7877,21.127494795915812,False,-1
876,7878,27.701595287896975,False,-1
876,7879,-5.245542152432167,False,-1
876,7880,18.178389355794973,False,-1
876,7881,45.70279086923631,False,-1
876,7882,-42.29806181298624,False,-1
876,7883,-17.61148001841524,False,-1
876,7884,6.764178325260833,False,-1
876,7885,1.0828418868415504,False,-1
876,7886,-26.88582097293925,False,-1
876,7887,19.62328113835932,False,-1
876,7888,-7.365278095914078,False,-1
876,7889,37.43403088501719,False,-1
876,7890,-17.122752479199377,False,-1
876,7891,47.97207657597481,False,-1
876,7892,-13.001199962310576,False,-1
876,7893,17.254405813554445,False,-1
876,7894,-2.4599301207756508,False,-1
876,7895,73.50844965887819,False,-1
876,7896,-21.3949539726974,False,-1
876,7897,4.332052442097063,False,-1
876,7898,-27.129892356423635,False,-1
876,7899,20.656779577135314,False,-1
876,7900,-50.08506885682103,False,-1
876,7901,-25.320563239514367,False,-1
876,7902,16.89602826720459,False,-1
876,7903,-26.373463617274602,False,-1
876,7904,-52.9783647107153,False,-1
876,7905,-24.244069843209818,False,-1
876,7906,11.138416979224338,False,-1
876,7907,31.456709584817517,False,-1
876,7908,-32.64966973897507,False,-1
876,7909,-6.138925566878191,False,-1
876,7910,-16.09462793311111,False,-1
876,7911,-32.597144750352065,False,-1
876,7912,-1.241869751514437,False,-1
876,7913,13.89282467722377,False,-1
876,7914,-20.976066055802644,False,-1
876,7915,47.36484787324646,False,-1
876,7916,12.802843985031805,False,-1
876,7917,2.6329542668770847,False,-1
876,7918,13.383315368641645,False,-1
876,7919,-11.133025659155798,False,-1
876,7920,30.000043138823372,False,-1
876,7921,-1.705811938203855,False,-1
876,7922,-16.080758238170443,False,-1
876,7923,-6.85764257517653,False,-1
876,7924,10.392060495699178,False,-1
876,7925,-34.931566439756004,False,-1
876,7926,16.141051130413533,False,-1
876,7927,17.18764031074607,False,-1
876,7928,50.56466831873811,False,-1
876,7929,-62.09261799882856,False,-1
876,7930,45.57293182670068,False,-1
876,7931,50.550851769992114,False,-1
876,7932,13.392064721783921,False,-1
876,7933,-18.409425761089278,False,-1
876,7934,32.753511495237085,False,-1
876,7935,-26.8077956474735,False,-1
876,7936,62.511468316095595,False,-1
876,7937,-10.984392800467498,False,-1
876,7938,48.631219779276464,False,-1
876,7939,-0.8012119927231506,False,-1
876,7940,-32.284068582942865,False,-1
876,7941,64.87067432574148,False,-1
876,7942,-26.054676779507222,False,-1
876,7943,7.572127772225247,False,-1
876,7944,3.0650028498600377,False,-1
876,7945,58.531292885866165,False,-1
876,7946,-32.151507385380675,False,-1
876,7947,-11.160766869625448,False,-1
876,7948,0.4936037348227278,False,-1
876,7949,-16.191789914445142,False,-1
876,7950,38.904725206619446,False,-1
876,7951,15.498850761145928,False,-1
876,7952,-23.903088914559437,False,-1
876,7953,6.117411809135316,False,-1
876,7954,-58.93239763583645,False,-1
876,7955,-82.26870129073717,False,-1
876,7956,-56.62689202695152,False,-1
876,7957,-71.54162625657355,False,-1
876,7958,-18.412481182769806,False,-1
876,7959,4.240014330353993,False,-1
876,7960,-26.449287473351053,False,-1
876,7961,19.841544010241307,False,-1
876,7962,19.06682340720197,False,-1
876,7963,22.413624085403836,False,-1
876,7964,-47.11445804710011,False,-1
876,7965,-34.13439016730767,False,-1
876,7966,19.182243414671227,False,-1
876,7967,-30.145927398143364,False,-1
876,7968,11.38135867604303,False,-1
876,7969,-26.539833647592744,False,-1
876,7970,69.0295602873707,False,-1
876,7971,3.528269300546191,False,-1
876,7972,-39.37179364257313,False,-1
876,7973,22.773592903871332,False,-1
876,7974,-20.149442974481246,False,-1
876,7975,-14.153393867170578,False,-1
876,7976,-85.42601298273713,False,-1
876,7977,11.863896727949355,False,-1
876,7978,38.27860682750618,False,-1
876,7979,34.82386003801764,False,-1
876,7980,17.05350708186227,False,-1
876,7981,10.62868666429409,False,-1
876,7982,-16.562918196677355,False,-1
876,7983,13.302458098033066,False,-1
876,7984,25.19924628212251,False,-1
876,7985,3.756452580377828,False,-1
876,7986,45.29704817653223,False,-1
876,7987,2.4730987196022074,False,-1
876,7988,-14.166579086101322,False,-1
876,7989,36.06365663022993,False,-1
876,7990,-22.246806725069305,False,-1
876,7991,27.800451754832302,False,-1
876,7992,38.31793117439973,False,-1
876,7993,18.245092665976475,False,-1
876,7994,0.4481455184504431,False,-1
876,7995,6.639226053362328,False,-1
876,7996,7.412589114490434,False,-1
876,7997,-7.481742916709686,False,-1
876,7998,35.15407147632527,False,-1
876,7999,10.446138498784709,False,-1
876,8000,11.019859838403557,False,-1
876,8001,-59.11361766423437,False,-1
876,8002,-16.822269577273833,False,-1
876,8003,-34.45727182165113,False,-1
876,8004,-50.34421516930866,False,-1
876,8005,11.780137522471904,False,-1
876,8006,29.197214240684733,False,-1
876,8007,69.2498240945838,False,-1
876,8008,-23.71405032181103,False,-1
876,8009,-26.467680659070275,False,-1
876,8010,20.517142792090116,False,-1
876,8011,-16.162582486865595,False,-1
876,8012,-3.0628948271115592,False,-1
876,8013,7.235884631015846,False,-1
876,8014,-7.52911982070522,False,-1
876,8015,-17.32765628348312,False,-1
876,8016,26.417944152271623,False,-1
876,8017,67.11923665237143,False,-1
876,8018,74.83439739551119,False,-1
876,8019,13.884334468589467,False,-1
876,8020,-40.9843744398172,False,-1
876,8021,-12.828476196788104,False,-1
876,8022,-19.718743422870723,False,-1
876,8023,-35.093780039496956,False,-1
876,8024,-8.767615457585762,False,-1
876,8025,21.390266445438062,False,-1
876,8026,19.477727396826246,False,-1
876,8027,7.311098138895125,False,-1
876,8028,65.2638066321426,False,-1
876,8029,3.1439133157715338,False,-1
876,8030,40.7959728382825,False,-1
876,8031,-2.4010916262016497,False,-1
876,8032,7.830329001435704,False,-1
876,8033,-24.870418500948336,False,-1
876,8034,15.652474127204322,False,-1
876,8035,-34.106301736885484,False,-1
876,8036,15.469225479079295,False,-1
876,8037,35.83926029873518,False,-1
876,8038,-17.636177605967163,False,-1
876,8039,35.527862526366526,False,-1
876,8040,17.040725567150332,False,-1
876,8041,31.880452949928124,False,-1
876,8042,-18.99661035725588,False,-1
876,8043,-6.849757363035553,False,-1
876,8044,-15.877928264038122,False,-1
876,8045,-10.972835608590096,False,-1
876,8046,56.021866211509796,False,-1
876,8047,-27.948185304521772,False,-1
