samplename,datapoint,RFU,isSizemarker,location
286,6208,52.88487536836182,False,-1
286,6209,37.93740092664568,False,-1
286,6210,26.840627633318796,False,-1
286,6211,19.039657008162685,False,-1
286,6212,-1.4132020987965337,False,-1
286,6213,3.3917271356138694,False,-1
286,6214,6.296928920412689,False,-1
286,6215,-49.245812737328116,False,-1
286,6216,-20.74548991308354,False,-1
286,6217,19.51069736214522,False,-1
286,6218,-8.793526048137135,False,-1
286,6219,23.177450082370843,False,-1
286,6220,-2.2748738069148113,False,-1
286,6221,-11.28010610079188,False,-1
286,6222,-91.16157846492236,False,-1
286,6223,41.7299520652436,False,-1
286,6224,31.92119399004857,False,-1
286,6225,27.030250162670544,False,-1
286,6226,10.91831979612992,False,-1
286,6227,5.305918537283888,False,-1
286,6228,41.32479451005953,False,-1
286,6229,28.691239739000125,False,-1
286,6230,41.668348343957554,False,-1
286,6231,27.658678443730093,False,-1
286,6232,-63.236020712713426,False,-1
286,6233,-59.35418518558863,False,-1
286,6234,28.944265048019513,False,-1
286,6235,-5.241533405585068,False,-1
286,6236,-52.98657409007601,False,-1
286,6237,-9.568103980672532,False,-1
286,6238,-29.193413757723484,False,-1
286,6239,-1.6175709133430556,False,-1
286,6240,8.98204954484676,False,-1
286,6241,15.302565017251306,False,-1
286,6242,10.378350008008969,False,-1
286,6243,52.92030417055974,False,-1
286,6244,-31.3770524683512,False,-1
286,6245,-5.2643261742218606,False,-1
286,6246,-15.03849957760211,False,-1
286,6247,2.376632638595736,False,-1
286,6248,29.823074296890795,False,-1
286,6249,38.68143692041016,False,-1
286,6250,-34.73433229019346,False,-1
286,6251,1.778383837555149,False,-1
286,6252,-32.387127918536976,False,-1
286,6253,-30.603842695660568,False,-1
286,6254,17.94230479768884,False,-1
286,6255,37.80468028995849,False,-1
286,6256,22.793595448057747,False,-1
286,6257,19.662042674417297,False,-1
286,6258,-24.457427281111393,False,-1
286,6259,-36.55970706750119,False,-1
286,6260,34.0389069709221,False,-1
286,6261,-17.156929242012595,False,-1
286,6262,-39.807895723204425,False,-1
286,6263,-5.745615666279059,False,-1
286,6264,47.36506076779956,False,-1
286,6265,32.58266453210168,False,-1
286,6266,-20.90869661978092,False,-1
286,6267,90.34814032308705,False,-1
286,6268,-35.28991791663701,False,-1
286,6269,3.964526871744853,False,-1
286,6270,38.77480961170185,False,-1
286,6271,22.580729467138642,False,-1
286,6272,18.96939984185824,False,-1
286,6273,-45.818107258740156,False,-1
286,6274,12.932900445511805,False,-1
286,6275,35.58010173540186,False,-1
286,6276,30.58773727716825,False,-1
286,6277,-58.01226227308949,False,-1
286,6278,23.44050750543792,False,-1
286,6279,39.28963809468551,False,-1
286,6280,10.7379226671111,False,-1
286,6281,-14.694407856426883,False,-1
286,6282,11.08772996589298,False,-1
286,6283,-51.38425512341152,False,-1
286,6284,29.69157607038009,False,-1
286,6285,73.83946963168412,False,-1
286,6286,-34.57621730302472,False,-1
286,6287,16.674951126063245,False,-1
286,6288,-26.95474747680305,False,-1
286,6289,13.6661013972122,False,-1
286,6290,14.007654032436397,False,-1
286,6291,41.707654629938524,False,-1
286,6292,-5.468606004925081,False,-1
286,6293,73.82669520987724,False,-1
286,6294,1.7748727697749627,False,-1
286,6295,-5.996496065202133,False,-1
286,6296,-9.687786406664625,False,-1
286,6297,13.153509128213672,False,-1
286,6298,-52.99551883116013,False,-1
286,6299,27.98110474773681,False,-1
286,6300,23.13226001439244,False,-1
286,6301,9.937176071017472,False,-1
286,6302,18.22842404522173,False,-1
286,6303,-18.394119932930636,False,-1
286,6304,-9.756675054474401,False,-1
286,6305,-44.527660574964266,False,-1
286,6306,-39.802044867675264,False,-1
286,6307,-16.487095575205,False,-1
286,6308,12.762351550190713,False,-1
286,6309,-14.229961102003326,False,-1
286,6310,-23.59535736815936,False,-1
286,6311,39.79579913605253,False,-1
286,6312,11.722113564221456,False,-1
286,6313,28.481045811905375,False,-1
286,6314,-17.908410230879774,False,-1
286,6315,-30.29565606185672,False,-1
286,6316,38.03994727851615,False,-1
286,6317,30.29829196940352,False,-1
286,6318,-0.4381610615786787,False,-1
286,6319,-38.43675247815145,False,-1
286,6320,-17.617367914885243,False,-1
286,6321,9.18179074747142,False,-1
286,6322,69.08291573675587,False,-1
286,6323,-16.801893681176644,False,-1
286,6324,-4.4799024003976715,False,-1
286,6325,26.255331057818722,False,-1
286,6326,-8.840403178263712,False,-1
286,6327,18.741650013604087,False,-1
286,6328,-6.325259806596114,False,-1
286,6329,-23.05086640819712,False,-1
286,6330,20.401127986942555,False,-1
286,6331,10.216219640385688,False,-1
286,6332,-90.40869556592557,False,-1
286,6333,-4.894930398308517,False,-1
286,6334,11.97283778820265,False,-1
286,6335,21.567807832064833,False,-1
286,6336,-62.81270925223992,False,-1
286,6337,-8.18817075661889,False,-1
286,6338,-25.371132968357664,False,-1
286,6339,4.334249200578199,False,-1
286,6340,-2.627484254561857,False,-1
286,6341,31.38064547221603,False,-1
286,6342,50.53590433600708,False,-1
286,6343,60.331420920003026,False,-1
286,6344,-14.744834868028383,False,-1
286,6345,-24.477023129926405,False,-1
286,6346,43.147224320271434,False,-1
286,6347,-19.694071924003524,False,-1
286,6348,46.97820611636129,False,-1
286,6349,27.640868321053176,False,-1
286,6350,45.49143139764442,False,-1
286,6351,-15.267141251782299,False,-1
286,6352,-25.513484443424794,False,-1
286,6353,-36.68427595130882,False,-1
286,6354,37.04158619865683,False,-1
286,6355,28.288057736924056,False,-1
286,6356,21.276728008512002,False,-1
286,6357,20.35759013237306,False,-1
286,6358,-14.434164711711903,False,-1
286,6359,22.818223333528277,False,-1
286,6360,-83.6003916813425,False,-1
286,6361,-44.4017626467607,False,-1
286,6362,25.047580483168012,False,-1
286,6363,9.1903370470112,False,-1
286,6364,5.468422201233794,False,-1
286,6365,19.54072577926692,False,-1
286,6366,7.828312420403721,False,-1
286,6367,-27.729000960456027,False,-1
286,6368,5.530114452429734,False,-1
286,6369,32.62316029702028,False,-1
286,6370,-8.156715535959943,False,-1
286,6371,7.191279663772701,False,-1
286,6372,-45.94451476493216,False,-1
286,6373,-5.741631560521828,False,-1
286,6374,48.84496147025028,False,-1
286,6375,7.725007786108399,False,-1
286,6376,-30.698000725710322,False,-1
286,6377,-41.038393417592886,False,-1
286,6378,-68.30874002757743,False,-1
286,6379,19.405578326263576,False,-1
286,6380,16.181994943040124,False,-1
286,6381,34.28050566087725,False,-1
286,6382,14.309944356814745,False,-1
286,6383,1.567507595083481,False,-1
286,6384,23.347650072454122,False,-1
286,6385,19.526687590229667,False,-1
286,6386,19.790602055824316,False,-1
286,6387,-16.948835511445942,False,-1
286,6388,-4.886121811247236,False,-1
286,6389,38.399160098108155,False,-1
286,6390,-28.37463838804029,False,-1
286,6391,-3.755740503262672,False,-1
286,6392,23.77443112606462,False,-1
286,6393,-0.1969151104421542,False,-1
286,6394,-35.83968102851257,False,-1
286,6395,-21.924031073043487,False,-1
286,6396,5.101946415740539,False,-1
286,6397,-1.3257729789720352,False,-1
286,6398,-12.337515261799197,False,-1
286,6399,-8.638301217059219,False,-1
286,6400,-28.428202825684625,False,-1
286,6401,27.137997741109764,False,-1
286,6402,46.48700153909592,False,-1
286,6403,20.906073572979405,False,-1
286,6404,-3.0081154374221386,False,-1
286,6405,33.39527219961784,False,-1
286,6406,15.3200281955671,False,-1
286,6407,-21.634320768332362,False,-1
286,6408,-5.990432960110642,False,-1
286,6409,-8.76611624165443,False,-1
286,6410,-35.47564065012962,False,-1
286,6411,48.673640232799364,False,-1
286,6412,-19.023447033363034,False,-1
286,6413,13.424040432860203,False,-1
286,6414,3.920217666869528,False,-1
286,6415,-24.292375673574426,False,-1
286,6416,-62.06691729432571,False,-1
286,6417,8.191551215809328,False,-1
286,6418,51.191013948005434,False,-1
286,6419,18.370684170237546,False,-1
286,6420,-24.524699141886362,False,-1
286,6421,0.2618517296444929,False,-1
286,6422,6.5182631771490644,False,-1
286,6423,-12.813417018869869,False,-1
286,6424,-27.447418344823895,False,-1
286,6425,25.05817221619501,False,-1
286,6426,34.018374902143336,False,-1
286,6427,-26.718892926184033,False,-1
286,6428,-16.80922556482932,False,-1
286,6429,-13.43800712402953,False,-1
286,6430,25.713176307998978,False,-1
286,6431,38.701300982971794,False,-1
286,6432,57.12677335246652,False,-1
286,6433,82.69859260662528,False,-1
286,6434,117.40885046020432,False,-1
286,6435,163.47368280637647,False,-1
286,6436,223.2231081648597,False,-1
286,6437,298.9336113080349,False,-1
286,6438,392.60392758451485,False,-1
286,6439,505.6835482372601,False,-1
286,6440,638.7741060402849,False,-1
286,6441,791.3344532505909,False,-1
286,6442,961.4288270680739,False,-1
286,6443,1145.5617344460265,False,-1
286,6444,1338.641086263614,False,-1
286,6445,1534.101505303321,False,-1
286,6446,1724.2027569177837,False,-1
286,6447,1900.4955968793433,False,-1
286,6448,2054.4221736877053,False,-1
286,6449,2177.994673787095,False,-1
286,6450,2264.4786290705297,False,-1
286,6451,2309.0,True,150
286,6452,2309.0,False,-1
286,6453,2264.4786290705297,False,-1
286,6454,2177.994673787095,False,-1
286,6455,2054.4221736877053,False,-1
286,6456,1900.4955968793433,False,-1
286,6457,1724.2027569177837,False,-1
286,6458,1534.101505303321,False,-1
286,6459,1338.641086263614,False,-1
286,6460,1145.5617344460265,False,-1
286,6461,961.4288270680739,False,-1
286,6462,791.3344532505909,False,-1
286,6463,638.7741060402849,False,-1
286,6464,505.6835482372601,False,-1
286,6465,392.60392758451485,False,-1
286,6466,298.9336113080349,False,-1
286,6467,223.2231081648597,False,-1
286,6468,163.47368280637647,False,-1
286,6469,117.40885046020432,False,-1
286,6470,82.69859260662528,False,-1
286,6471,57.12677335246652,False,-1
286,6472,12.154108950466822,False,-1
286,6473,-2.486886415987419,False,-1
286,6474,-30.03537136449299,False,-1
286,6475,62.53096186281842,False,-1
286,6476,-0.8415003212037037,False,-1
286,6477,41.34237627823577,False,-1
286,6478,42.80341613270927,False,-1
286,6479,-3.4227991180226076,False,-1
286,6480,-1.1740425042066134,False,-1
286,6481,24.824117531583624,False,-1
286,6482,-0.7469321413827436,False,-1
286,6483,5.58969040690537,False,-1
286,6484,18.024237949926903,False,-1
286,6485,-38.564358917434156,False,-1
286,6486,5.490192669794796,False,-1
286,6487,15.452923753305262,False,-1
286,6488,19.121984926688715,False,-1
286,6489,-10.195359518139714,False,-1
286,6490,-7.463748896655909,False,-1
286,6491,56.82376069180384,False,-1
286,6492,-22.724575143952375,False,-1
286,6493,-67.4011148731365,False,-1
286,6494,2.642483591444538,False,-1
286,6495,35.587839410959845,False,-1
286,6496,8.329407790520612,False,-1
286,6497,-4.278026447495427,False,-1
286,6498,49.046374384330726,False,-1
286,6499,8.117442966102693,False,-1
286,6500,-15.17286525963497,False,-1
286,6501,12.669126329832398,False,-1
286,6502,15.71072927934167,False,-1
286,6503,75.28644721805856,False,-1
286,6504,16.482811866787806,False,-1
286,6505,15.03553150209337,False,-1
286,6506,-9.952936533658571,False,-1
286,6507,-70.20962213225437,False,-1
286,6508,-31.654319591899615,False,-1
286,6509,12.92983607725628,False,-1
286,6510,10.776890329745768,False,-1
286,6511,-1.2635505800397306,False,-1
286,6512,33.20305537686189,False,-1
286,6513,26.9695332059857,False,-1
286,6514,22.9960601684682,False,-1
286,6515,0.8531307969235469,False,-1
286,6516,-45.9246243264147,False,-1
286,6517,6.249560337367003,False,-1
286,6518,-23.683988580967977,False,-1
286,6519,-29.629106286474133,False,-1
286,6520,-51.31461457704272,False,-1
286,6521,18.187927453667164,False,-1
286,6522,-41.69983587154892,False,-1
286,6523,-7.574047112211622,False,-1
286,6524,-13.954421078139541,False,-1
286,6525,-18.599340069038867,False,-1
286,6526,27.492543287883954,False,-1
286,6527,36.96668198609137,False,-1
286,6528,14.490391668790698,False,-1
286,6529,29.27230779021848,False,-1
286,6530,-48.48515841190806,False,-1
286,6531,25.520915258866566,False,-1
286,6532,31.883923530740635,False,-1
286,6533,30.899720197415846,False,-1
286,6534,37.50537509994685,False,-1
286,6535,25.773586182330146,False,-1
286,6536,-45.39291396006304,False,-1
286,6537,65.47701391165121,False,-1
286,6538,11.153905542400523,False,-1
286,6539,-11.25163067669568,False,-1
286,6540,-9.53458280726141,False,-1
286,6541,13.077757935396617,False,-1
286,6542,-3.551272812418342,False,-1
286,6543,21.089746815651612,False,-1
286,6544,48.31205725240625,False,-1
286,6545,70.45885275345677,False,-1
286,6546,-30.024672457953326,False,-1
286,6547,-13.285974776821481,False,-1
286,6548,-61.23615429205314,False,-1
286,6549,-35.63932765499407,False,-1
286,6550,-67.91664690540259,False,-1
286,6551,19.979904775304583,False,-1
286,6552,29.69035617612085,False,-1
286,6553,-3.4070060338764847,False,-1
286,6554,37.29851761859423,False,-1
286,6555,-35.27178583909926,False,-1
286,6556,11.650858880947744,False,-1
286,6557,46.43604583829753,False,-1
286,6558,-47.26887855005882,False,-1
286,6559,1.8576251091088647,False,-1
286,6560,26.026038721690544,False,-1
286,6561,-2.829668564492659,False,-1
286,6562,-17.494814073890492,False,-1
286,6563,2.9222248847264547,False,-1
286,6564,-25.04516846939437,False,-1
286,6565,6.987547731821322,False,-1
286,6566,32.38223971988425,False,-1
286,6567,4.64439557914372,False,-1
286,6568,5.565368873612007,False,-1
286,6569,-59.32195367244967,False,-1
286,6570,40.9122087529093,False,-1
286,6571,36.53289082363047,False,-1
286,6572,-31.376937156879766,False,-1
286,6573,-18.327057067931392,False,-1
286,6574,11.07296153642284,False,-1
286,6575,-23.487749620024506,False,-1
286,6576,-9.05685527423102,False,-1
286,6577,-23.343245450426622,False,-1
286,6578,17.104084832785286,False,-1
286,6579,25.973541422088854,False,-1
286,6580,-4.892796356108936,False,-1
286,6581,-17.681474202344948,False,-1
286,6582,27.44659466643349,False,-1
286,6583,24.694757237007096,False,-1
286,6584,12.102250315133565,False,-1
286,6585,-9.866166781850545,False,-1
286,6586,2.0958447679082015,False,-1
286,6587,-3.74947137673067,False,-1
286,6588,6.793606815821504,False,-1
286,6589,-67.2269773946052,False,-1
286,6590,-2.1555215186203864,False,-1
286,6591,-13.72325738361777,False,-1
286,6592,10.254428078644468,False,-1
286,6593,-21.887164426513568,False,-1
286,6594,-6.704796441877383,False,-1
286,6595,20.63489024188542,False,-1
286,6596,7.697401867139449,False,-1
286,6597,11.235253776643004,False,-1
286,6598,16.136874794112675,False,-1
286,6599,1.9513271221742834,False,-1
286,6600,-48.63587105978301,False,-1
286,6601,20.110581804343013,False,-1
286,6602,-38.714602763763835,False,-1
286,6603,-48.610419593428674,False,-1
286,6604,11.335624546193367,False,-1
286,6605,8.665292438187928,False,-1
286,6606,-26.67409654512361,False,-1
286,6607,2.282674629259112,False,-1
286,6608,14.408865334711576,False,-1
286,6609,37.785567089053075,False,-1
286,6610,-7.489381866493934,False,-1
286,6611,21.623941113717127,False,-1
286,6612,-10.88781126895513,False,-1
286,6613,19.934010914184892,False,-1
286,6614,28.120173907861407,False,-1
286,6615,35.97561794582607,False,-1
286,6616,8.439208398367494,False,-1
286,6617,52.29152467393473,False,-1
286,6618,-1.4185513601830089,False,-1
286,6619,-47.744161322109825,False,-1
286,6620,-12.421800232530229,False,-1
286,6621,-11.09537657385487,False,-1
286,6622,-28.73685903062251,False,-1
286,6623,-13.455382664891923,False,-1
286,6624,39.00156081974744,False,-1
286,6625,0.8670763453144953,False,-1
286,6626,49.920667863136416,False,-1
286,6627,-6.5429734563425965,False,-1
286,6628,-37.068093722873705,False,-1
286,6629,39.7332235770873,False,-1
286,6630,10.333383836114923,False,-1
286,6631,6.523934522130144,False,-1
286,6632,2.920501448443899,False,-1
286,6633,-12.19926908099881,False,-1
286,6634,9.193699854438176,False,-1
286,6635,32.79510487708554,False,-1
286,6636,-5.290693988337753,False,-1
286,6637,33.114148352354235,False,-1
286,6638,18.622352015294812,False,-1
286,6639,20.873624671225908,False,-1
286,6640,5.875526039093593,False,-1
286,6641,-9.976609742327446,False,-1
286,6642,5.500634941714653,False,-1
286,6643,27.37018904521392,False,-1
286,6644,23.05339264258999,False,-1
286,6645,66.22070307707534,False,-1
286,6646,-4.466004644015163,False,-1
286,6647,8.517264218991414,False,-1
286,6648,-44.106353189489155,False,-1
286,6649,-38.61133518034242,False,-1
286,6650,-5.107275085862688,False,-1
286,6651,33.57656827958957,False,-1
286,6652,38.74681079780985,False,-1
286,6653,1.492089627207224,False,-1
286,6654,-21.515008502760164,False,-1
286,6655,-15.148422223450224,False,-1
286,6656,-25.79145432826067,False,-1
286,6657,56.55910868141713,False,-1
286,6658,-0.2947825813207572,False,-1
286,6659,21.220498003221927,False,-1
286,6660,15.378661420107044,False,-1
286,6661,21.564057109956003,False,-1
286,6662,21.58553655672389,False,-1
286,6663,27.706743804516254,False,-1
286,6664,20.114831802780596,False,-1
286,6665,39.95462713558662,False,-1
286,6666,23.842431998866235,False,-1
286,6667,75.65487094637952,False,-1
286,6668,-67.73143087039507,False,-1
286,6669,43.76366137844506,False,-1
286,6670,-36.73202884680254,False,-1
286,6671,20.486648048489098,False,-1
286,6672,37.03947435088247,False,-1
286,6673,23.991235804259095,False,-1
286,6674,39.41895185230422,False,-1
286,6675,21.849733584516233,False,-1
286,6676,12.839046209519145,False,-1
286,6677,23.531116278709767,False,-1
286,6678,-30.16864187366371,False,-1
286,6679,-37.495775788614715,False,-1
286,6680,-26.153335441328053,False,-1
286,6681,-0.6467914033802764,False,-1
286,6682,6.332979324000662,False,-1
286,6683,-29.8565236460593,False,-1
286,6684,61.654015835414825,False,-1
286,6685,-21.980399198345932,False,-1
286,6686,-61.42672555201867,False,-1
286,6687,10.022419593622299,False,-1
286,6688,5.463893814474225,False,-1
286,6689,-25.6191227786242,False,-1
286,6690,-42.98045360474531,False,-1
286,6691,-29.296306148804522,False,-1
286,6692,-34.23646790927874,False,-1
286,6693,48.27494083932151,False,-1
286,6694,20.799689097671777,False,-1
286,6695,-19.501781867633323,False,-1
286,6696,8.854722395261696,False,-1
286,6697,-10.532626890472464,False,-1
286,6698,-10.694970684805998,False,-1
286,6699,-21.32386586819006,False,-1
286,6700,-9.982257045177917,False,-1
286,6701,20.371138160393034,False,-1
286,6702,-26.13044802070425,False,-1
286,6703,45.04144091958117,False,-1
286,6704,57.99875702256986,False,-1
286,6705,-8.597976981147275,False,-1
286,6706,47.440515254120484,False,-1
286,6707,-22.416681633552436,False,-1
286,6708,12.111795602082061,False,-1
286,6709,81.86664290948238,False,-1
286,6710,-7.202540253769302,False,-1
286,6711,-52.718855387280854,False,-1
286,6712,24.535426198636507,False,-1
286,6713,12.016279454755514,False,-1
286,6714,-28.451569029069038,False,-1
286,6715,55.405788693265215,False,-1
286,6716,-20.853176720142294,False,-1
286,6717,34.67890727616607,False,-1
286,6718,-4.493863947043197,False,-1
286,6719,-38.94543125765591,False,-1
286,6720,-1.179872537522892,False,-1
286,6721,-57.45879817806633,False,-1
286,6722,-10.753709584991501,False,-1
286,6723,-20.588541145281052,False,-1
286,6724,-5.985378154095385,False,-1
286,6725,8.014460255778003,False,-1
286,6726,-56.15825441109019,False,-1
286,6727,-43.582033681118055,False,-1
286,6728,1.6466561721296142,False,-1
286,6729,45.76857079746409,False,-1
286,6730,-29.292946807147803,False,-1
286,6731,-40.27947378032237,False,-1
286,6732,-57.76951890731181,False,-1
286,6733,-31.69117587937733,False,-1
286,6734,14.29446963685419,False,-1
286,6735,-51.33337504282978,False,-1
286,6736,-11.441773536472281,False,-1
286,6737,24.113508398728126,False,-1
286,6738,-11.47288279726854,False,-1
286,6739,-22.65991944958518,False,-1
286,6740,26.3954405332892,False,-1
286,6741,-32.15603042176382,False,-1
286,6742,23.264233086134478,False,-1
286,6743,24.73608189816925,False,-1
286,6744,18.896007674450512,False,-1
286,6745,16.056153268236205,False,-1
286,6746,16.716792417570158,False,-1
286,6747,-41.072933491379025,False,-1
286,6748,-3.48823313811725,False,-1
286,6749,-54.21928344373766,False,-1
286,6750,37.737697726532645,False,-1
286,6751,42.78337085136263,False,-1
286,6752,-81.49053487935538,False,-1
286,6753,-19.782452470078486,False,-1
286,6754,-37.83807004240467,False,-1
286,6755,-7.048042153303492,False,-1
286,6756,-5.199726202623341,False,-1
286,6757,-37.299689473318125,False,-1
286,6758,-6.621455655506609,False,-1
286,6759,22.102460816588124,False,-1
286,6760,-19.294154418191408,False,-1
286,6761,-27.069728998438407,False,-1
286,6762,-32.66882256662728,False,-1
286,6763,-12.018212941896971,False,-1
286,6764,50.5260611569326,False,-1
286,6765,-1.6621490834064583,False,-1
286,6766,20.308646927427123,False,-1
286,6767,-12.379448111079633,False,-1
286,6768,21.298556344070565,False,-1
286,6769,-18.748898985924615,False,-1
286,6770,18.37370384217963,False,-1
286,6771,-20.271414301398593,False,-1
286,6772,75.3433464482316,False,-1
286,6773,17.4827305014005,False,-1
286,6774,6.955109213341876,False,-1
286,6775,7.529088739950839,False,-1
286,6776,28.910789202689728,False,-1
286,6777,39.86362001155479,False,-1
286,6778,-20.022834871274977,False,-1
286,6779,12.346970208165136,False,-1
286,6780,-4.125500573192611,False,-1
286,6781,-20.549311822827114,False,-1
286,6782,3.815053843950966,False,-1
286,6783,49.19287548661162,False,-1
286,6784,32.34917953053346,False,-1
286,6785,-45.490295687169684,False,-1
286,6786,25.982772026381998,False,-1
286,6787,1.9010442207434333,False,-1
286,6788,-0.369156080081381,False,-1
286,6789,-45.63492296377729,False,-1
286,6790,-21.155998471658485,False,-1
286,6791,-21.86474039794028,False,-1
286,6792,-74.80198704612451,False,-1
286,6793,-27.786894776754778,False,-1
286,6794,1.6361619096547715,False,-1
286,6795,43.7223978481584,False,-1
286,6796,16.091519501553677,False,-1
286,6797,32.098206477030246,False,-1
286,6798,-59.37472388851736,False,-1
286,6799,14.173425135049436,False,-1
286,6800,-39.18617639059143,False,-1
286,6801,2.6454153537262446,False,-1
286,6802,-34.2049949819584,False,-1
286,6803,28.247238799228576,False,-1
286,6804,60.73092320789752,False,-1
286,6805,-37.093486513518116,False,-1
286,6806,1.9790675342231814,False,-1
286,6807,-10.614918802883523,False,-1
286,6808,-27.940453562976288,False,-1
286,6809,-24.965091643192608,False,-1
286,6810,-27.754782902844738,False,-1
286,6811,-32.28804338022283,False,-1
286,6812,37.22708667217941,False,-1
286,6813,42.804406928106786,False,-1
286,6814,32.268402402971134,False,-1
286,6815,5.598223711035521,False,-1
286,6816,-13.352957847112965,False,-1
286,6817,70.91016736539021,False,-1
286,6818,26.997168624670074,False,-1
286,6819,-15.842179051541343,False,-1
286,6820,33.96723872036951,False,-1
286,6821,-13.034494194074766,False,-1
286,6822,-1.0083092436435555,False,-1
286,6823,19.916347341491026,False,-1
286,6824,-31.249194597002788,False,-1
286,6825,15.872547082779713,False,-1
286,6826,48.08576427903592,False,-1
286,6827,12.44476324740137,False,-1
286,6828,-36.230266717055265,False,-1
286,6829,7.339206034395352,False,-1
286,6830,-30.1306843181079,False,-1
286,6831,35.835722202024776,False,-1
286,6832,6.921131049690664,False,-1
286,6833,-7.510317321507816,False,-1
286,6834,-73.69391453270626,False,-1
286,6835,4.128443441860917,False,-1
286,6836,21.654997564392986,False,-1
286,6837,20.323596975464824,False,-1
286,6838,-50.2372201661044,False,-1
286,6839,57.14717647310138,False,-1
286,6840,31.51843723877861,False,-1
286,6841,14.75506477046307,False,-1
286,6842,28.2935798310466,False,-1
286,6843,-9.04186586583545,False,-1
286,6844,28.941395443069318,False,-1
286,6845,27.822554773720217,False,-1
286,6846,-51.450482979628234,False,-1
286,6847,-19.55809856916763,False,-1
286,6848,-43.67302706979377,False,-1
286,6849,-37.33963466117592,False,-1
286,6850,-8.213750905345913,False,-1
286,6851,12.359463605531086,False,-1
286,6852,31.169827020315253,False,-1
286,6853,-40.253629593689546,False,-1
286,6854,-50.18897626338383,False,-1
286,6855,-28.625191026169816,False,-1
286,6856,28.883524868944743,False,-1
286,6857,-39.959668077762906,False,-1
286,6858,58.804148525748374,False,-1
286,6859,36.41980122397623,False,-1
286,6860,76.17782931399083,False,-1
286,6861,50.85584721695872,False,-1
286,6862,-30.724616827648966,False,-1
286,6863,40.9538911617545,False,-1
286,6864,26.55213015084558,False,-1
286,6865,2.1823457493705165,False,-1
286,6866,-39.99531413935217,False,-1
286,6867,12.581525018311432,False,-1
286,6868,-11.394708313341141,False,-1
286,6869,33.81415523577901,False,-1
286,6870,14.773013169164123,False,-1
286,6871,34.610339538156886,False,-1
286,6872,4.040556982647985,False,-1
286,6873,-17.42507385125972,False,-1
286,6874,-30.379818063342018,False,-1
286,6875,13.71698283667844,False,-1
286,6876,-7.692551563456595,False,-1
286,6877,-5.864281664030595,False,-1
286,6878,-22.968344434058885,False,-1
286,6879,-35.08684057482085,False,-1
286,6880,-51.755534405344385,False,-1
286,6881,28.095319273498216,False,-1
286,6882,26.474759937654596,False,-1
286,6883,13.104417755869912,False,-1
286,6884,28.812981956520737,False,-1
286,6885,12.143099770428801,False,-1
286,6886,19.195465284491224,False,-1
286,6887,-20.06195014039069,False,-1
286,6888,13.547647342916529,False,-1
286,6889,-20.10107922455047,False,-1
286,6890,-35.88161846314977,False,-1
286,6891,14.12093505265575,False,-1
286,6892,-9.967149636234568,False,-1
286,6893,19.321650093981127,False,-1
286,6894,-3.764390257204141,False,-1
286,6895,41.33480478373973,False,-1
286,6896,-43.47650930646014,False,-1
286,6897,18.039241409797253,False,-1
286,6898,-1.0024087397939319,False,-1
286,6899,-10.040245816959684,False,-1
286,6900,-40.6756440397689,False,-1
286,6901,4.440414909711867,False,-1
286,6902,-14.97845683457928,False,-1
286,6903,36.529405836718055,False,-1
286,6904,-5.4177995614195495,False,-1
286,6905,-52.40924799950521,False,-1
286,6906,29.593317957294705,False,-1
286,6907,-40.150049934828104,False,-1
286,6908,-13.904746273075627,False,-1
286,6909,-7.0388061979291,False,-1
286,6910,28.47204565876428,False,-1
286,6911,-18.585987866056414,False,-1
286,6912,-42.10197357642871,False,-1
286,6913,5.266739904089185,False,-1
286,6914,29.702149242003156,False,-1
286,6915,66.89964815306072,False,-1
286,6916,-11.41404754071512,False,-1
286,6917,-6.1684004661818115,False,-1
286,6918,0.1491665348510666,False,-1
286,6919,10.27049662124178,False,-1
286,6920,6.306272544975015,False,-1
286,6921,-14.39237567515675,False,-1
286,6922,-38.38119933280048,False,-1
286,6923,4.641449222416738,False,-1
286,6924,-26.5440852789809,False,-1
286,6925,-2.9240532385100324,False,-1
286,6926,19.431969447415135,False,-1
286,6927,-9.098061943681445,False,-1
286,6928,-18.5757213639971,False,-1
286,6929,34.25176377529518,False,-1
286,6930,16.042065119404082,False,-1
286,6931,-38.09746984795288,False,-1
286,6932,-32.41610586132076,False,-1
286,6933,-4.740437865036756,False,-1
286,6934,-14.663167542620647,False,-1
286,6935,39.02098822441933,False,-1
286,6936,4.595771319529565,False,-1
286,6937,-6.554700393731727,False,-1
286,6938,36.9493401368164,False,-1
286,6939,-18.686156297450815,False,-1
286,6940,4.193359402967644,False,-1
286,6941,-11.127088546681652,False,-1
286,6942,20.817230989096352,False,-1
286,6943,-15.51971209096942,False,-1
286,6944,-6.488706052237432,False,-1
286,6945,22.743150174811042,False,-1
286,6946,32.30898725517966,False,-1
286,6947,0.2886920308990068,False,-1
286,6948,-2.607200913670515,False,-1
286,6949,16.70329577503774,False,-1
286,6950,3.7172557187465682,False,-1
286,6951,-7.215273052326645,False,-1
286,6952,22.47304591540096,False,-1
286,6953,12.144629126795515,False,-1
286,6954,15.694583331253542,False,-1
286,6955,42.84648207821452,False,-1
286,6956,-48.35744165319622,False,-1
286,6957,57.95035996601568,False,-1
286,6958,-94.57071126264157,False,-1
286,6959,48.828421865773905,False,-1
286,6960,-2.9007461550465643,False,-1
286,6961,-40.30858903030604,False,-1
286,6962,-4.4082228711235505,False,-1
