samplename,datapoint,RFU,isSizemarker,location
358,2893,8.314692554608131,False,-1
358,2894,5.7189589436571975,False,-1
358,2895,-2.1168065432886785,False,-1
358,2896,41.83082291452284,False,-1
358,2897,33.91403177087501,False,-1
358,2898,27.32212040040214,False,-1
358,2899,14.909094919280838,False,-1
358,2900,28.39269911688281,False,-1
358,2901,36.87760920258214,False,-1
358,2902,-14.972562611061248,False,-1
358,2903,11.543749340285338,False,-1
358,2904,-20.41746941456116,False,-1
358,2905,-28.72547927732018,False,-1
358,2906,17.543911589077698,False,-1
358,2907,-0.1896054890726515,False,-1
358,2908,2.359278255703743,False,-1
358,2909,-21.150676222880605,False,-1
358,2910,8.97518654873923,False,-1
358,2911,29.049057938926083,False,-1
358,2912,32.303340009608156,False,-1
358,2913,22.244460601184166,False,-1
358,2914,13.135582253955382,False,-1
358,2915,-41.34460872479617,False,-1
358,2916,1.264190790607897,False,-1
358,2917,-45.18908008993646,False,-1
358,2918,22.006565986465837,False,-1
358,2919,-24.16550775097427,False,-1
358,2920,52.66526436505336,False,-1
358,2921,-3.798528207939588,False,-1
358,2922,3.465762279252065,False,-1
358,2923,-18.1036649645272,False,-1
358,2924,-51.40626451105465,False,-1
358,2925,-24.716134056639504,False,-1
358,2926,-10.266221380346305,False,-1
358,2927,-5.1828537883534525,False,-1
358,2928,-20.736917284343658,False,-1
358,2929,-36.44939638694281,False,-1
358,2930,30.661942138140436,False,-1
358,2931,-1.5529240960221677,False,-1
358,2932,-14.537992763579952,False,-1
358,2933,37.208797483436086,False,-1
358,2934,-6.821450125874558,False,-1
358,2935,13.597494145918526,False,-1
358,2936,-33.87175301247952,False,-1
358,2937,-58.37704169342334,False,-1
358,2938,-27.30921926770547,False,-1
358,2939,21.369292790196997,False,-1
358,2940,-0.9658151057059576,False,-1
358,2941,22.737570999159402,False,-1
358,2942,-6.815657964072335,False,-1
358,2943,-42.50143837181489,False,-1
358,2944,-4.372088217601646,False,-1
358,2945,14.680052662402243,False,-1
358,2946,37.012243259773214,False,-1
358,2947,52.41146310324447,False,-1
358,2948,-56.663356548212946,False,-1
358,2949,51.59468606147786,False,-1
358,2950,-29.491436809216545,False,-1
358,2951,-24.7674442331581,False,-1
358,2952,-45.485463828749594,False,-1
358,2953,-76.746373379815,False,-1
358,2954,-24.447423530153017,False,-1
358,2955,27.741878929870886,False,-1
358,2956,-79.95135502647322,False,-1
358,2957,19.991151531428606,False,-1
358,2958,72.60336338328102,False,-1
358,2959,-0.88983308481687,False,-1
358,2960,6.38021070594244,False,-1
358,2961,10.23841315363971,False,-1
358,2962,-87.36810402537685,False,-1
358,2963,21.86313276634949,False,-1
358,2964,-22.124497627899558,False,-1
358,2965,41.03936048012058,False,-1
358,2966,-12.765997526102609,False,-1
358,2967,-26.513030375108418,False,-1
358,2968,-13.197348059843026,False,-1
358,2969,6.46417171854986,False,-1
358,2970,12.364700060619725,False,-1
358,2971,-31.89965511072906,False,-1
358,2972,34.03966679621976,False,-1
358,2973,48.96223652248837,False,-1
358,2974,-25.302874663811778,False,-1
358,2975,5.139980500991734,False,-1
358,2976,1.2034117068865864,False,-1
358,2977,-6.090358959673678,False,-1
358,2978,4.60018836126544,False,-1
358,2979,12.110953630203468,False,-1
358,2980,-9.220810869776036,False,-1
358,2981,-8.580777580723506,False,-1
358,2982,-21.081082053541184,False,-1
358,2983,-11.272696291377875,False,-1
358,2984,-28.889437440262782,False,-1
358,2985,11.43928683604416,False,-1
358,2986,-17.798780118133955,False,-1
358,2987,-16.53296040679241,False,-1
358,2988,-50.375150973766004,False,-1
358,2989,-20.814407674604045,False,-1
358,2990,-28.165159007254285,False,-1
358,2991,17.330456701368863,False,-1
358,2992,-47.81440677988181,False,-1
358,2993,-32.40026427654215,False,-1
358,2994,34.69586891631112,False,-1
358,2995,0.31320986753554014,False,-1
358,2996,15.107071030867372,False,-1
358,2997,14.534837117361668,False,-1
358,2998,-11.672851039212096,False,-1
358,2999,51.734530886421844,False,-1
358,3000,32.713754918742495,False,-1
358,3001,29.91011709592527,False,-1
358,3002,-16.057523026254838,False,-1
358,3003,4.785476367902395,False,-1
358,3004,-19.905976666115453,False,-1
358,3005,-5.641597243646786,False,-1
358,3006,49.19829176805412,False,-1
358,3007,-55.41063901203173,False,-1
358,3008,-21.621439674038257,False,-1
358,3009,-69.0250744528023,False,-1
358,3010,-7.096092780199746,False,-1
358,3011,25.715188388965224,False,-1
358,3012,-33.26822906048313,False,-1
358,3013,18.233348867200064,False,-1
358,3014,40.99551315787056,False,-1
358,3015,-16.172222513680794,False,-1
358,3016,-20.571616206819808,False,-1
358,3017,14.450917103467974,False,-1
358,3018,-7.239204177109403,False,-1
358,3019,-10.02385460498097,False,-1
358,3020,-16.416794881776937,False,-1
358,3021,5.291203465762701,False,-1
358,3022,-36.98693895108092,False,-1
358,3023,-23.118217257785826,False,-1
358,3024,34.594946705091424,False,-1
358,3025,47.075174001713606,False,-1
358,3026,1.2469606057805307,False,-1
358,3027,0.1710145861822553,False,-1
358,3028,39.059541402698095,False,-1
358,3029,2.9794377796010525,False,-1
358,3030,-39.56028045733182,False,-1
358,3031,-6.9745730226986264,False,-1
358,3032,44.067660200498096,False,-1
358,3033,-1.811766693671001,False,-1
358,3034,17.1740765657631,False,-1
358,3035,39.21046869086507,False,-1
358,3036,-16.039479280846383,False,-1
358,3037,-18.523581698610293,False,-1
358,3038,-16.160824402465153,False,-1
358,3039,-51.39221243585384,False,-1
358,3040,-14.077209295924987,False,-1
358,3041,19.14393540231397,False,-1
358,3042,-52.40190540960838,False,-1
358,3043,-3.2853811622555398,False,-1
358,3044,1.5193970586892984,False,-1
358,3045,-19.545137981967656,False,-1
358,3046,-48.6847672938529,False,-1
358,3047,31.83400338801747,False,-1
358,3048,64.41832833472345,False,-1
358,3049,-40.7362998121741,False,-1
358,3050,-15.980180444100128,False,-1
358,3051,-1.3890629699473467,False,-1
358,3052,-56.25066651066894,False,-1
358,3053,-1.1865802787306525,False,-1
358,3054,-22.921800001665584,False,-1
358,3055,42.286201017028425,False,-1
358,3056,-15.375888459393805,False,-1
358,3057,26.59889150878827,False,-1
358,3058,-21.720244018939358,False,-1
358,3059,-8.761323620679656,False,-1
358,3060,26.849310127491073,False,-1
358,3061,24.250839261356656,False,-1
358,3062,-23.26640420423486,False,-1
358,3063,12.863983982486936,False,-1
358,3064,-1.5304629783462644,False,-1
358,3065,34.99994453581173,False,-1
358,3066,27.308043818146686,False,-1
358,3067,29.71835509831458,False,-1
358,3068,-21.706843479853077,False,-1
358,3069,0.8265798108479475,False,-1
358,3070,31.491164728765536,False,-1
358,3071,-17.61158575092737,False,-1
358,3072,-58.554049713363746,False,-1
358,3073,52.390912305074046,False,-1
358,3074,24.961978034373253,False,-1
358,3075,20.53611290515883,False,-1
358,3076,-42.30266478774031,False,-1
358,3077,-16.42622312342875,False,-1
358,3078,2.9575929896958,False,-1
358,3079,-17.97843580230724,False,-1
358,3080,-32.03989138469146,False,-1
358,3081,-15.614175769050128,False,-1
358,3082,19.313249867921428,False,-1
358,3083,-19.270187992641905,False,-1
358,3084,-72.55410963631313,False,-1
358,3085,-31.624748515100947,False,-1
358,3086,-27.97800749372531,False,-1
358,3087,13.72242447923132,False,-1
358,3088,-20.039521749970078,False,-1
358,3089,-17.44565534755205,False,-1
358,3090,-31.697064126220027,False,-1
358,3091,26.562229073888897,False,-1
358,3092,9.702662382965467,False,-1
358,3093,-42.350754886707875,False,-1
358,3094,14.774021525841098,False,-1
358,3095,27.69166099796388,False,-1
358,3096,-49.74908709002997,False,-1
358,3097,50.179323870926446,False,-1
358,3098,27.92518828032401,False,-1
358,3099,-12.305414863180728,False,-1
358,3100,-16.358095745813625,False,-1
358,3101,-26.485991803333448,False,-1
358,3102,23.18183106455795,False,-1
358,3103,19.51808293316492,False,-1
358,3104,14.987253406721653,False,-1
358,3105,9.630357428717776,False,-1
358,3106,32.059519553408734,False,-1
358,3107,-11.325148047059699,False,-1
358,3108,2.2440289525543573,False,-1
358,3109,20.781410866304626,False,-1
358,3110,-11.85576717982289,False,-1
358,3111,-17.274888814476768,False,-1
358,3112,5.301846403492243,False,-1
358,3113,-31.65893512322312,False,-1
358,3114,25.417364416015726,False,-1
358,3115,-14.875749591172651,False,-1
358,3116,-4.702744913022551,False,-1
358,3117,3.6714082217644997,False,-1
358,3118,-12.760549828028442,False,-1
358,3119,-31.121932164563955,False,-1
358,3120,-2.998954418686429,False,-1
358,3121,28.187895595877457,False,-1
358,3122,4.179226345715337,False,-1
358,3123,4.349699520606149,False,-1
358,3124,11.196075267486172,False,-1
358,3125,2.4625997838063225,False,-1
358,3126,23.80036865169978,False,-1
358,3127,-32.796978367176884,False,-1
358,3128,-1.003030975104093,False,-1
358,3129,-36.108637578209006,False,-1
358,3130,0.9811555509845497,False,-1
358,3131,11.550519446227826,False,-1
358,3132,2.373273184326874,False,-1
358,3133,-11.224440804586177,False,-1
358,3134,11.721820582566549,False,-1
358,3135,-13.775623265894087,False,-1
358,3136,-15.686336495108948,False,-1
358,3137,-4.949036495750111,False,-1
358,3138,35.71918288960561,False,-1
358,3139,1.7340796775646166,False,-1
358,3140,1.1370817890440454,False,-1
358,3141,41.39098631982928,False,-1
358,3142,26.442598253140456,False,-1
358,3143,22.296673811961966,False,-1
358,3144,9.19043348299703,False,-1
358,3145,-8.775575110182954,False,-1
358,3146,12.737733485830516,False,-1
358,3147,-38.821601146807076,False,-1
358,3148,-25.40690096965234,False,-1
358,3149,21.038969172833426,False,-1
358,3150,38.496885893580306,False,-1
358,3151,35.36515326707429,False,-1
358,3152,-22.014271087943964,False,-1
358,3153,6.6186429581610335,False,-1
358,3154,-7.260267462838136,False,-1
358,3155,5.326814737455288,False,-1
358,3156,-11.955242668249944,False,-1
358,3157,17.716760516056016,False,-1
358,3158,10.741126450071855,False,-1
358,3159,38.23707224814925,False,-1
358,3160,10.716538278215118,False,-1
358,3161,-39.23813302125351,False,-1
358,3162,43.150350245740086,False,-1
358,3163,-21.727926638627725,False,-1
358,3164,-12.710160281099784,False,-1
358,3165,53.02867010823752,False,-1
358,3166,24.67880588245845,False,-1
358,3167,-31.67170165414643,False,-1
358,3168,-2.243369950688889,False,-1
358,3169,-9.060278253195586,False,-1
358,3170,-13.76547800488242,False,-1
358,3171,4.499362214177226,False,-1
358,3172,20.001803866838536,False,-1
358,3173,-44.98119032618798,False,-1
358,3174,-48.56976795924601,False,-1
358,3175,-28.199426408259896,False,-1
358,3176,12.075696421538732,False,-1
358,3177,0.24068025921604558,False,-1
358,3178,-6.121638633534482,False,-1
358,3179,38.33325283980798,False,-1
358,3180,-17.709699014801757,False,-1
358,3181,30.356935880891825,False,-1
358,3182,15.761532525688416,False,-1
358,3183,21.921737356309375,False,-1
358,3184,-36.20363565775966,False,-1
358,3185,-17.78531007971968,False,-1
358,3186,-12.365193130066107,False,-1
358,3187,9.465438446076476,False,-1
358,3188,14.132165636448356,False,-1
358,3189,44.05835998450676,False,-1
358,3190,-51.86036560989069,False,-1
358,3191,33.33673669290298,False,-1
358,3192,-17.64937217559392,False,-1
358,3193,-42.8056203354193,False,-1
358,3194,14.36108500439214,False,-1
358,3195,63.1831043465652,False,-1
358,3196,-40.20573926040684,False,-1
358,3197,17.12620574627745,False,-1
358,3198,25.93841715018509,False,-1
358,3199,-5.542436710236964,False,-1
358,3200,1.6952946843696748,False,-1
358,3201,32.730105756495654,False,-1
358,3202,51.19000073377459,False,-1
358,3203,-26.58604629017886,False,-1
358,3204,12.07838229152723,False,-1
358,3205,-54.283819070753495,False,-1
358,3206,-41.969832922619425,False,-1
358,3207,38.94379837252764,False,-1
358,3208,-45.28181684455572,False,-1
358,3209,-0.8768730707906434,False,-1
358,3210,7.801490369761878,False,-1
358,3211,21.19144899698665,False,-1
358,3212,5.026825914940338,False,-1
358,3213,8.895703250130437,False,-1
358,3214,-48.38873296373154,False,-1
358,3215,-8.716506547536548,False,-1
358,3216,34.22615585929695,False,-1
358,3217,-8.010639563070663,False,-1
358,3218,-45.00235401853157,False,-1
358,3219,-36.25507537673464,False,-1
358,3220,-19.0669232880384,False,-1
358,3221,-21.245630704116863,False,-1
358,3222,-0.8567340575540144,False,-1
358,3223,-39.04435451644203,False,-1
358,3224,32.44149636507426,False,-1
358,3225,-22.839599030289463,False,-1
358,3226,33.56623047173812,False,-1
358,3227,-26.23769053631068,False,-1
358,3228,0.20843267105893187,False,-1
358,3229,-6.462713854414216,False,-1
358,3230,-25.820933330359157,False,-1
358,3231,10.14429720134742,False,-1
358,3232,16.919983825986147,False,-1
358,3233,21.544714103042416,False,-1
358,3234,29.129151156936096,False,-1
358,3235,-29.641361629936135,False,-1
358,3236,14.568570484914392,False,-1
358,3237,-35.844746410066435,False,-1
358,3238,-15.951639924366242,False,-1
358,3239,-43.59984324144877,False,-1
358,3240,-56.367855896525846,False,-1
358,3241,-7.315781092743448,False,-1
358,3242,-16.409100751638725,False,-1
358,3243,-12.93577569299082,False,-1
358,3244,7.231190341687331,False,-1
358,3245,10.510649249880668,False,-1
358,3246,-44.79318776007939,False,-1
358,3247,22.818173002240282,False,-1
358,3248,-27.900572134711375,False,-1
358,3249,6.527918871160576,False,-1
358,3250,13.31110819104276,False,-1
358,3251,19.21008685045382,False,-1
358,3252,-38.16418095435523,False,-1
358,3253,-25.962087018101975,False,-1
358,3254,21.106273677325547,False,-1
358,3255,-6.554332517902461,False,-1
358,3256,-72.20822441949049,False,-1
358,3257,-17.744824808321205,False,-1
358,3258,-67.21091735320786,False,-1
358,3259,6.835645339245726,False,-1
358,3260,-9.353107388502142,False,-1
358,3261,-32.21953949504916,False,-1
358,3262,9.18209258675565,False,-1
358,3263,21.63262234933927,False,-1
358,3264,32.18970462487476,False,-1
358,3265,0.0959110286450167,False,-1
358,3266,27.768359951953165,False,-1
358,3267,-23.04560474531253,False,-1
358,3268,-18.59651005287223,False,-1
358,3269,0.16559300212629682,False,-1
358,3270,-2.963353014103024,False,-1
358,3271,-41.07597710276743,False,-1
358,3272,16.246828172290112,False,-1
358,3273,48.09289991768564,False,-1
358,3274,15.15517977589057,False,-1
358,3275,15.034463849892273,False,-1
358,3276,36.92642922829535,False,-1
358,3277,45.64230529757392,False,-1
358,3278,23.869143765041176,False,-1
358,3279,33.444786089838864,False,-1
358,3280,-22.67529972061246,False,-1
358,3281,16.33019812346471,False,-1
358,3282,39.07061021231903,False,-1
358,3283,-37.811082844269116,False,-1
358,3284,4.22341406766141,False,-1
358,3285,0.6781308267534424,False,-1
358,3286,-15.937150722747013,False,-1
358,3287,-17.142170115857137,False,-1
358,3288,1.512715501845517,False,-1
358,3289,40.22481160831378,False,-1
358,3290,-26.223328676476093,False,-1
358,3291,22.53913437599003,False,-1
358,3292,-3.2000010330672355,False,-1
358,3293,-17.112945023033134,False,-1
358,3294,24.23607458788397,False,-1
358,3295,-49.27715033004405,False,-1
358,3296,-34.454936334428126,False,-1
358,3297,19.832770660958975,False,-1
358,3298,21.662979718499408,False,-1
358,3299,11.1178600058477,False,-1
358,3300,41.54425033504807,False,-1
358,3301,10.556620739117976,False,-1
358,3302,-2.7427655566792555,False,-1
358,3303,-4.431401602793875,False,-1
358,3304,-33.84614303008611,False,-1
358,3305,-53.48335757304789,False,-1
358,3306,17.415078348188764,False,-1
358,3307,-27.740489607221576,False,-1
358,3308,-41.582048592471935,False,-1
358,3309,23.924833949464226,False,-1
358,3310,2.533173205958012,False,-1
358,3311,64.138859180723,False,-1
358,3312,20.71028290726765,False,-1
358,3313,-4.819373243693837,False,-1
358,3314,19.637515155385202,False,-1
358,3315,19.109606396962896,False,-1
358,3316,21.638563903509006,False,-1
358,3317,-19.37863365047877,False,-1
358,3318,31.017995226734957,False,-1
358,3319,24.81919136635795,False,-1
358,3320,-2.2320880051069265,False,-1
358,3321,5.388975679119354,False,-1
358,3322,22.477784200537293,False,-1
358,3323,13.587474708297353,False,-1
358,3324,-39.37104075210574,False,-1
358,3325,64.68919004969794,False,-1
358,3326,0.9680033727959213,False,-1
358,3327,-23.803773961564488,False,-1
358,3328,-44.86608022562324,False,-1
358,3329,5.192534682597355,False,-1
358,3330,-45.39073097720534,False,-1
358,3331,1.6136802680530404,False,-1
358,3332,-19.38626732926351,False,-1
358,3333,-14.618694601816651,False,-1
358,3334,38.35087013658829,False,-1
358,3335,-42.795297687071844,False,-1
358,3336,39.45664230481452,False,-1
358,3337,-27.079971678021643,False,-1
358,3338,6.602239226995866,False,-1
358,3339,-11.6870330486076,False,-1
358,3340,-47.262159131185065,False,-1
358,3341,23.54637057524783,False,-1
358,3342,-39.15364629367464,False,-1
358,3343,2.6719198337902137,False,-1
358,3344,8.493285687009335,False,-1
358,3345,38.92991672265014,False,-1
358,3346,3.1134754609331248,False,-1
358,3347,-14.67902544363913,False,-1
358,3348,-14.671348937743836,False,-1
358,3349,-12.869902207251238,False,-1
358,3350,-9.015907155055883,False,-1
358,3351,-19.768426724273834,False,-1
358,3352,-9.421335607281115,False,-1
358,3353,-28.97560618974779,False,-1
358,3354,0.5629763571095472,False,-1
358,3355,-37.56547490416288,False,-1
358,3356,-9.880222922495506,False,-1
358,3357,-44.558002134184434,False,-1
358,3358,-25.86904614151289,False,-1
358,3359,28.664088673622132,False,-1
358,3360,42.47022957986196,False,-1
358,3361,57.966001624365745,False,-1
358,3362,-51.90371722662874,False,-1
358,3363,7.908991424163379,False,-1
358,3364,-30.93524785885902,False,-1
358,3365,49.685653870759964,False,-1
358,3366,25.712607341723754,False,-1
358,3367,21.15409032138617,False,-1
358,3368,19.858136061011756,False,-1
358,3369,-55.508637682692886,False,-1
358,3370,-21.832589702911903,False,-1
358,3371,-12.108222011373805,False,-1
358,3372,4.356161961075511,False,-1
358,3373,-8.844965383133632,False,-1
358,3374,40.11194051263211,False,-1
358,3375,22.560010346278496,False,-1
358,3376,-27.246979822182322,False,-1
358,3377,19.683383660841006,False,-1
358,3378,-18.70231983213017,False,-1
358,3379,4.591084980544365,False,-1
358,3380,-0.29239451465232646,False,-1
358,3381,59.761303548229876,False,-1
358,3382,52.57492494577443,False,-1
358,3383,2.2596109889436713,False,-1
358,3384,-5.694552519759115,False,-1
358,3385,-82.60181340016413,False,-1
358,3386,22.65889400884636,False,-1
358,3387,-8.961201262876184,False,-1
358,3388,5.161225239165132,False,-1
358,3389,4.749870176290002,False,-1
358,3390,17.448500899320383,False,-1
358,3391,-66.87111672121144,False,-1
358,3392,9.591863382630077,False,-1
358,3393,-64.00433651531009,False,-1
358,3394,-65.33100843453221,False,-1
358,3395,10.692978405800492,False,-1
358,3396,-33.921093763995394,False,-1
358,3397,5.394643441999387,False,-1
358,3398,0.9999611085299878,False,-1
358,3399,-19.796447337991225,False,-1
358,3400,4.645131353012186,False,-1
358,3401,-41.47600823759783,False,-1
358,3402,-20.022996017869445,False,-1
358,3403,-90.66721459603056,False,-1
358,3404,-11.014697165525476,False,-1
358,3405,-42.05702106150703,False,-1
358,3406,-20.16849697965084,False,-1
358,3407,-49.929830775373986,False,-1
358,3408,6.368609414332449,False,-1
358,3409,-8.340836573644323,False,-1
358,3410,-21.38403636675834,False,-1
358,3411,11.104506813982324,False,-1
358,3412,5.685146901171567,False,-1
358,3413,17.27006599972453,False,-1
358,3414,-10.087370196310793,False,-1
358,3415,-12.596820396743404,False,-1
358,3416,25.362326001628382,False,-1
358,3417,11.414690208874465,False,-1
358,3418,31.603193175586263,False,-1
358,3419,-32.52455358056523,False,-1
358,3420,-37.99646759780149,False,-1
358,3421,10.051865533048547,False,-1
358,3422,-45.93796628199061,False,-1
358,3423,22.93957938767597,False,-1
358,3424,-21.748962167069564,False,-1
358,3425,49.583585830634654,False,-1
358,3426,-55.85623479752522,False,-1
358,3427,-8.84278978811791,False,-1
358,3428,57.324574310489325,False,-1
358,3429,1.9708571732501803,False,-1
358,3430,-12.241686497416493,False,-1
358,3431,0.47468705946921375,False,-1
358,3432,-5.945791618266107,False,-1
358,3433,-14.54788274977648,False,-1
358,3434,36.18208880314137,False,-1
358,3435,40.83656768027786,False,-1
358,3436,-19.642273577516793,False,-1
358,3437,8.418935750785279,False,-1
358,3438,-8.348412680278955,False,-1
358,3439,-14.139663033582334,False,-1
358,3440,13.59141425234081,False,-1
358,3441,39.24625447232153,False,-1
358,3442,4.619659571636902,False,-1
358,3443,-7.254774979854748,False,-1
358,3444,7.316048248393819,False,-1
358,3445,26.737144453265834,False,-1
358,3446,2.4696318072318437,False,-1
358,3447,44.39100601700575,False,-1
358,3448,77.07577464027293,False,-1
358,3449,-6.3485072689026865,False,-1
358,3450,-13.093902097018542,False,-1
358,3451,43.782628324229314,False,-1
358,3452,-20.218131468715875,False,-1
358,3453,2.8726256864369715,False,-1
358,3454,-38.23530770490409,False,-1
358,3455,-46.17287585071586,False,-1
358,3456,16.692768161627253,False,-1
358,3457,-26.93490513698563,False,-1
358,3458,5.012519313556413,False,-1
358,3459,-60.02521197501355,False,-1
358,3460,-24.435529849961068,False,-1
358,3461,15.309612002578092,False,-1
358,3462,-40.29987937123303,False,-1
358,3463,-44.37435432337704,False,-1
358,3464,-13.705354115345859,False,-1
358,3465,-11.849442506950373,False,-1
358,3466,2.5336864241553125,False,-1
358,3467,12.392795816237273,False,-1
358,3468,72.76663923078065,False,-1
358,3469,21.062256349530628,False,-1
358,3470,66.21696935017918,False,-1
358,3471,4.341702250214672,False,-1
358,3472,-50.74950246003061,False,-1
358,3473,31.22788483774442,False,-1
358,3474,-7.119620582678425,False,-1
358,3475,-15.82882938046602,False,-1
358,3476,40.23861314688617,False,-1
358,3477,-5.626329222332419,False,-1
358,3478,18.304409986234432,False,-1
358,3479,13.546987410628445,False,-1
358,3480,-6.700969368303112,False,-1
358,3481,-27.818508279869256,False,-1
358,3482,-19.219150415016742,False,-1
358,3483,9.958353771653114,False,-1
358,3484,-57.82263485163695,False,-1
358,3485,3.5634518497458205,False,-1
358,3486,18.568136296273813,False,-1
358,3487,-33.230570538936476,False,-1
358,3488,20.11448078802574,False,-1
358,3489,44.90703178947845,False,-1
358,3490,10.69265697366593,False,-1
358,3491,-13.901969813328947,False,-1
358,3492,-22.877631803308052,False,-1
358,3493,-56.94524421556213,False,-1
358,3494,-39.0924493685413,False,-1
358,3495,81.90765705596304,False,-1
358,3496,16.41538223766371,False,-1
358,3497,-18.245785097249307,False,-1
358,3498,-35.758516453247914,False,-1
358,3499,44.76704111037923,False,-1
358,3500,15.32393457993843,False,-1
358,3501,31.46765063120292,False,-1
358,3502,-1.3657874014474858,False,-1
358,3503,-43.809723567943685,False,-1
358,3504,18.36008990537998,False,-1
358,3505,19.125847345543963,False,-1
358,3506,-41.45399857544557,False,-1
358,3507,-3.193804447738828,False,-1
358,3508,-10.542669070552531,False,-1
358,3509,-22.048016907551307,False,-1
358,3510,2.529386233626394,False,-1
358,3511,-16.79907363440572,False,-1
358,3512,16.471175609787856,False,-1
358,3513,57.78232432969672,False,-1
358,3514,-2.9592432909419433,False,-1
358,3515,59.576847239308854,False,-1
358,3516,-42.96050314405861,False,-1
358,3517,-16.276961250581117,False,-1
358,3518,40.48525141246884,False,-1
358,3519,-21.95612443730804,False,-1
358,3520,-20.91769970562781,False,-1
358,3521,38.8043379980931,False,-1
358,3522,-13.999925965312658,False,-1
358,3523,-40.09875188572365,False,-1
358,3524,-40.93284231695064,False,-1
358,3525,40.22904383520525,False,-1
358,3526,37.334839242851544,False,-1
358,3527,-23.1920183919321,False,-1
358,3528,29.034589441278857,False,-1
358,3529,27.692556184355986,False,-1
358,3530,-36.87667804066907,False,-1
358,3531,2.7280656831796257,False,-1
358,3532,14.026680795722871,False,-1
358,3533,-21.14359083496811,False,-1
358,3534,-15.857768928409776,False,-1
358,3535,10.607412706185992,False,-1
358,3536,-47.94147111986199,False,-1
358,3537,-7.571652665757924,False,-1
358,3538,-43.920638264343786,False,-1
358,3539,-65.15881914384906,False,-1
358,3540,-3.5452757658942167,False,-1
358,3541,33.330440042524216,False,-1
358,3542,18.392561144689058,False,-1
358,3543,-35.00421181006611,False,-1
358,3544,29.043221629562204,False,-1
358,3545,-27.03153791736256,False,-1
358,3546,-40.80978611895651,False,-1
358,3547,44.54620296567213,False,-1
358,3548,9.483474542782911,False,-1
358,3549,25.447358491918408,False,-1
358,3550,21.784365863348004,False,-1
358,3551,-7.284379849596475,False,-1
358,3552,5.997368450430049,False,-1
358,3553,-10.015006123947119,False,-1
358,3554,-70.25016791434798,False,-1
358,3555,25.822308775848672,False,-1
358,3556,29.009057381090017,False,-1
358,3557,-25.64141572226023,False,-1
358,3558,4.793911978542707,False,-1
358,3559,-9.468601153232727,False,-1
358,3560,-80.68613671726096,False,-1
358,3561,-10.22832685776991,False,-1
358,3562,50.89596065001976,False,-1
358,3563,-16.073181137195885,False,-1
358,3564,16.54783421150059,False,-1
358,3565,-16.33384196479525,False,-1
358,3566,-65.8490653861187,False,-1
358,3567,3.689146167063503,False,-1
358,3568,9.372235239357881,False,-1
358,3569,-9.019212970220497,False,-1
358,3570,4.873666723813541,False,-1
358,3571,-56.12860658944225,False,-1
358,3572,-11.165074468814453,False,-1
358,3573,-13.598438861360401,False,-1
358,3574,28.349749232308977,False,-1
358,3575,15.577735482208393,False,-1
358,3576,52.92194359704065,False,-1
358,3577,-29.37748130717628,False,-1
358,3578,45.278685523956796,False,-1
358,3579,10.539785380996838,False,-1
358,3580,21.86115596714699,False,-1
358,3581,-33.44832676570859,False,-1
358,3582,0.7097321483852764,False,-1
358,3583,-48.870498172353706,False,-1
358,3584,4.443564325437873,False,-1
358,3585,6.2027117199739,False,-1
358,3586,73.81612952575114,False,-1
358,3587,-17.93985996162955,False,-1
358,3588,-40.67597816922026,False,-1
358,3589,-50.17856116529368,False,-1
358,3590,6.704775873700456,False,-1
358,3591,-45.14832740749559,False,-1
358,3592,2.641603404206621,False,-1
358,3593,-23.03081579857951,False,-1
358,3594,-22.679186098276997,False,-1
358,3595,7.174267556971653,False,-1
358,3596,13.89179654194162,False,-1
358,3597,26.678557026496904,False,-1
358,3598,0.82111528512074,False,-1
358,3599,41.769880903876235,False,-1
358,3600,1.8712319526471717,False,-1
358,3601,-14.745056702684364,False,-1
358,3602,43.80045170222812,False,-1
358,3603,-23.735255945904015,False,-1
358,3604,-7.8730150521474975,False,-1
358,3605,30.706633428630322,False,-1
358,3606,12.488435976770866,False,-1
358,3607,30.639123288939466,False,-1
358,3608,54.04471708823588,False,-1
358,3609,-42.49664465048943,False,-1
358,3610,-43.50596106317921,False,-1
358,3611,-45.15099883853447,False,-1
358,3612,5.320110003472818,False,-1
358,3613,22.853625269369548,False,-1
358,3614,-34.80114380740882,False,-1
358,3615,19.720086405212793,False,-1
358,3616,14.725258819397911,False,-1
358,3617,-7.357223316132921,False,-1
358,3618,22.252193435280702,False,-1
358,3619,-60.46345152162438,False,-1
358,3620,-36.780499996174434,False,-1
358,3621,-41.38357778250983,False,-1
358,3622,40.31949330966441,False,-1
358,3623,-15.60887358406845,False,-1
358,3624,10.829457788704717,False,-1
358,3625,5.2514295955897605,False,-1
358,3626,43.93268136241848,False,-1
358,3627,35.38646545109088,False,-1
358,3628,-39.55476516685365,False,-1
358,3629,59.86090411808394,False,-1
358,3630,5.0807899536641035,False,-1
358,3631,52.05379178013185,False,-1
358,3632,-45.73390778166339,False,-1
358,3633,15.751936448997043,False,-1
358,3634,17.24353206682999,False,-1
358,3635,7.348529369327263,False,-1
358,3636,-72.42996789936242,False,-1
358,3637,-50.601603732260735,False,-1
358,3638,-16.31070150085266,False,-1
358,3639,16.956224862299344,False,-1
358,3640,-10.852509102953517,False,-1
358,3641,-16.959895708439596,False,-1
358,3642,0.8319999131920371,False,-1
358,3643,-43.01638413524739,False,-1
358,3644,25.443276359111994,False,-1
