samplename,datapoint,RFU,isSizemarker,location
89,6477,93.35242241242301,False,-1
89,6478,-37.227100691313495,False,-1
89,6479,-19.591707224059306,False,-1
89,6480,-2.814349943292519,False,-1
89,6481,-73.68763919445486,False,-1
89,6482,11.319678589352854,False,-1
89,6483,-54.767316552831645,False,-1
89,6484,36.087011516982116,False,-1
89,6485,11.749987040848758,False,-1
89,6486,-7.863917573227459,False,-1
89,6487,-50.552248858307415,False,-1
89,6488,-25.15355747185315,False,-1
89,6489,-20.590466040335194,False,-1
89,6490,-34.82060331169286,False,-1
89,6491,29.619436063493218,False,-1
89,6492,15.930843059422164,False,-1
89,6493,-24.58248364758636,False,-1
89,6494,-25.360968275825513,False,-1
89,6495,29.511441550366218,False,-1
89,6496,2.5088015526412253,False,-1
89,6497,5.8608982969064725,False,-1
89,6498,-29.371092383836235,False,-1
89,6499,10.789298533386864,False,-1
89,6500,-18.665234975851682,False,-1
89,6501,-9.937924235327483,False,-1
89,6502,-44.27478811312065,False,-1
89,6503,-26.56101897290517,False,-1
89,6504,39.30247062599363,False,-1
89,6505,25.086385903355747,False,-1
89,6506,-27.278857123176692,False,-1
89,6507,4.986725802783912,False,-1
89,6508,39.13359402627373,False,-1
89,6509,-5.719992844159526,False,-1
89,6510,15.098141150869619,False,-1
89,6511,-55.235546271611746,False,-1
89,6512,-17.908747950714854,False,-1
89,6513,-12.327166830107585,False,-1
89,6514,-15.540004215219497,False,-1
89,6515,-1.3747865124604053,False,-1
89,6516,0.4441564260974608,False,-1
89,6517,-3.9153340825255882,False,-1
89,6518,-54.03875010745323,False,-1
89,6519,58.30340333544381,False,-1
89,6520,21.060335672013082,False,-1
89,6521,24.887239868459027,False,-1
89,6522,-23.177130929485333,False,-1
89,6523,-38.09846299373256,False,-1
89,6524,-16.851461178820216,False,-1
89,6525,-18.53788099593171,False,-1
89,6526,13.572033715431944,False,-1
89,6527,-17.449525167082683,False,-1
89,6528,-10.12701130773923,False,-1
89,6529,20.972169380512018,False,-1
89,6530,33.009791223634736,False,-1
89,6531,41.7755029039878,False,-1
89,6532,-27.06380074295284,False,-1
89,6533,30.800661020534463,False,-1
89,6534,6.1437291307483575,False,-1
89,6535,-20.799977204195912,False,-1
89,6536,-59.694484044306904,False,-1
89,6537,0.6608292667338147,False,-1
89,6538,-33.4746748992334,False,-1
89,6539,-26.999839054703827,False,-1
89,6540,-28.196988959066594,False,-1
89,6541,-19.038561836582417,False,-1
89,6542,-30.18179169346862,False,-1
89,6543,28.86281362440884,False,-1
89,6544,-27.444840842269695,False,-1
89,6545,-50.04615998511988,False,-1
89,6546,-24.344843085626437,False,-1
89,6547,36.74189741547244,False,-1
89,6548,-6.2953315818068,False,-1
89,6549,-44.32469870857609,False,-1
89,6550,-17.21031098078838,False,-1
89,6551,6.533446510835208,False,-1
89,6552,-21.752944660424433,False,-1
89,6553,-18.10487126166037,False,-1
89,6554,-23.38369014801561,False,-1
89,6555,-16.999497845488715,False,-1
89,6556,15.340879870224002,False,-1
89,6557,-25.367112185693877,False,-1
89,6558,-57.03567426121934,False,-1
89,6559,17.270191951250556,False,-1
89,6560,-10.185282479669322,False,-1
89,6561,37.79720086176856,False,-1
89,6562,29.060668542958773,False,-1
89,6563,-35.0458816654878,False,-1
89,6564,-33.95085566287088,False,-1
89,6565,9.020477549205342,False,-1
89,6566,26.83085880462763,False,-1
89,6567,23.386399645499864,False,-1
89,6568,-3.9896624168640558,False,-1
89,6569,-22.159101833928865,False,-1
89,6570,-10.24423428601091,False,-1
89,6571,-37.09435879666491,False,-1
89,6572,-37.008491103616485,False,-1
89,6573,-9.30469562728442,False,-1
89,6574,-30.210344594956094,False,-1
89,6575,25.29821176269005,False,-1
89,6576,-1.2989131082838616,False,-1
89,6577,13.130986257983947,False,-1
89,6578,29.84412753717678,False,-1
89,6579,0.2020391364833801,False,-1
89,6580,-27.63566216341192,False,-1
89,6581,-20.682749158892996,False,-1
89,6582,-7.608604484113935,False,-1
89,6583,17.122334666933533,False,-1
89,6584,-0.2537499339219973,False,-1
89,6585,31.001078123912947,False,-1
89,6586,9.37342477458684,False,-1
89,6587,0.5848856570176543,False,-1
89,6588,20.70567992846927,False,-1
89,6589,56.68261293126219,False,-1
89,6590,-24.81360124839175,False,-1
89,6591,-39.76415862765649,False,-1
89,6592,-39.095003529993235,False,-1
89,6593,-33.933130345314865,False,-1
89,6594,6.314065297844085,False,-1
89,6595,15.754074163425289,False,-1
89,6596,-19.203525933371598,False,-1
89,6597,-52.12833823782059,False,-1
89,6598,-22.513823775093556,False,-1
89,6599,5.25877331127438,False,-1
89,6600,16.106178910364385,False,-1
89,6601,21.864373198657535,False,-1
89,6602,-26.11703970655361,False,-1
89,6603,6.185675252720323,False,-1
89,6604,-15.10245878389794,False,-1
89,6605,45.048667390404916,False,-1
89,6606,-40.191845860977786,False,-1
89,6607,13.97655430898131,False,-1
89,6608,6.891779288689469,False,-1
89,6609,-19.583110307297304,False,-1
89,6610,63.860742417274196,False,-1
89,6611,-12.679382864244111,False,-1
89,6612,-25.568345881717004,False,-1
89,6613,-5.910612453050702,False,-1
89,6614,-16.43667172003007,False,-1
89,6615,-14.95714017826847,False,-1
89,6616,-25.994559962367866,False,-1
89,6617,4.730533402335707,False,-1
89,6618,55.151355964383676,False,-1
89,6619,-8.615445814770696,False,-1
89,6620,44.20178902136371,False,-1
89,6621,46.77830236690008,False,-1
89,6622,-23.465801884473983,False,-1
89,6623,0.7053078302949043,False,-1
89,6624,-0.46668079016378256,False,-1
89,6625,18.357393548682587,False,-1
89,6626,24.453379590137033,False,-1
89,6627,7.963866828966097,False,-1
89,6628,-7.397310255561572,False,-1
89,6629,23.956255025165355,False,-1
89,6630,10.65699155612446,False,-1
89,6631,-20.034945588694658,False,-1
89,6632,-17.422820129950246,False,-1
89,6633,4.194076106968583,False,-1
89,6634,-37.6901990303797,False,-1
89,6635,-29.40066861603753,False,-1
89,6636,2.850145198289181,False,-1
89,6637,15.17480359921027,False,-1
89,6638,-11.613740582814687,False,-1
89,6639,-29.77182153003172,False,-1
89,6640,9.560320197706275,False,-1
89,6641,74.55893573555504,False,-1
89,6642,20.92951297235275,False,-1
89,6643,-9.372862977737718,False,-1
89,6644,18.841245184342796,False,-1
89,6645,12.72771825213748,False,-1
89,6646,4.058512673518262,False,-1
89,6647,-21.533760978367418,False,-1
89,6648,22.695814907966437,False,-1
89,6649,59.53682286402332,False,-1
89,6650,0.9541632513110095,False,-1
89,6651,-12.841328965866138,False,-1
89,6652,2.2201604781121556,False,-1
89,6653,-2.1806189924668677,False,-1
89,6654,4.333592269236558,False,-1
89,6655,19.10124256590697,False,-1
89,6656,25.31653111538845,False,-1
89,6657,28.093402837932135,False,-1
89,6658,-25.280162786782498,False,-1
89,6659,24.952136494334127,False,-1
89,6660,10.077279086129519,False,-1
89,6661,8.754156758480015,False,-1
89,6662,36.89426297112174,False,-1
89,6663,6.090553248826919,False,-1
89,6664,2.8989872319035337,False,-1
89,6665,-8.246611685843064,False,-1
89,6666,48.34768600637004,False,-1
89,6667,-36.77105160422346,False,-1
89,6668,-22.043467646182048,False,-1
89,6669,54.63297269727039,False,-1
89,6670,-7.459944186591957,False,-1
89,6671,14.081415426622081,False,-1
89,6672,-5.4060542895227215,False,-1
89,6673,19.058584667398794,False,-1
89,6674,30.732396117593474,False,-1
89,6675,0.9469900726083276,False,-1
89,6676,-4.878175225084865,False,-1
89,6677,54.571286447771925,False,-1
89,6678,14.865108285761506,False,-1
89,6679,23.528702639836958,False,-1
89,6680,3.124790220315396,False,-1
89,6681,17.624246555473476,False,-1
89,6682,2.021419874633557,False,-1
89,6683,35.06764337202701,False,-1
89,6684,-59.63961823545019,False,-1
89,6685,-10.003732032885505,False,-1
89,6686,7.669683771195793,False,-1
89,6687,-14.772112443675635,False,-1
89,6688,23.017145374369207,False,-1
89,6689,-13.485144669699412,False,-1
89,6690,38.05311866365415,False,-1
89,6691,-10.857288192230921,False,-1
89,6692,1.56514585341106,False,-1
89,6693,-6.170149235888185,False,-1
89,6694,20.7864735698987,False,-1
89,6695,-0.28673257421454557,False,-1
89,6696,-72.31933212703365,False,-1
89,6697,-6.485963255003985,False,-1
89,6698,12.369380903726311,False,-1
89,6699,33.20912525177054,False,-1
89,6700,17.400019834872847,False,-1
89,6701,-83.0721600288363,False,-1
89,6702,-41.963541343602756,False,-1
89,6703,-27.601533336785923,False,-1
89,6704,-15.667651475376266,False,-1
89,6705,72.14525801769828,False,-1
89,6706,5.062681139468652,False,-1
89,6707,12.487404972448463,False,-1
89,6708,-37.936536347010765,False,-1
89,6709,-14.519411478050104,False,-1
89,6710,-44.9576735827045,False,-1
89,6711,-36.3979136448269,False,-1
89,6712,-64.47319901000905,False,-1
89,6713,-17.48352730545491,False,-1
89,6714,-15.559988970109051,False,-1
89,6715,31.240527020009438,False,-1
89,6716,-20.80161571612898,False,-1
89,6717,-18.653897692460237,False,-1
89,6718,-20.823049685492407,False,-1
89,6719,2.8011155813140536,False,-1
89,6720,8.038808378070952,False,-1
89,6721,-30.544070001107524,False,-1
89,6722,31.642415392506326,False,-1
89,6723,-0.8286073134918472,False,-1
89,6724,-27.42746203714586,False,-1
89,6725,6.124618706432356,False,-1
89,6726,-39.82116225514195,False,-1
89,6727,-62.21415590148526,False,-1
89,6728,32.89267847139997,False,-1
89,6729,-36.273304605958785,False,-1
89,6730,-42.57564126993877,False,-1
89,6731,-22.69456598553489,False,-1
89,6732,29.722621258111694,False,-1
89,6733,-48.035049944341765,False,-1
89,6734,7.166463722860416,False,-1
89,6735,-11.926489677313326,False,-1
89,6736,27.495716859926556,False,-1
89,6737,-67.03697396594778,False,-1
89,6738,5.719486587010474,False,-1
89,6739,-75.76463899096802,False,-1
89,6740,19.01751729466511,False,-1
89,6741,32.94513025268009,False,-1
89,6742,44.500765424270035,False,-1
89,6743,-0.41848323968088497,False,-1
89,6744,36.53653853600037,False,-1
89,6745,0.3558235698487742,False,-1
89,6746,30.06698790146046,False,-1
89,6747,3.4540913280771073,False,-1
89,6748,-43.21750544677119,False,-1
89,6749,-42.089706123695706,False,-1
89,6750,14.284032922271077,False,-1
89,6751,13.742267037195568,False,-1
89,6752,-1.9593838336796785,False,-1
89,6753,-14.700679075262306,False,-1
89,6754,-34.682921281672904,False,-1
89,6755,-30.28625279348781,False,-1
89,6756,6.0080145570672165,False,-1
89,6757,-39.05258383613161,False,-1
89,6758,-13.373263961244502,False,-1
89,6759,-22.03220543376801,False,-1
89,6760,-50.032031797738796,False,-1
89,6761,-54.325975117322756,False,-1
89,6762,11.924744979275456,False,-1
89,6763,-7.699070488332264,False,-1
89,6764,-54.79693730983263,False,-1
89,6765,17.465504365433322,False,-1
89,6766,-20.512328654730744,False,-1
89,6767,-18.130424276960674,False,-1
89,6768,-24.254271345359477,False,-1
89,6769,1.2660323642525084,False,-1
89,6770,-19.970634595643517,False,-1
89,6771,23.059187063732548,False,-1
89,6772,-1.058698879147979,False,-1
89,6773,-11.992632487283919,False,-1
89,6774,-46.34280754367509,False,-1
89,6775,31.88882043066744,False,-1
89,6776,3.5869038946979024,False,-1
89,6777,-24.31204823475953,False,-1
89,6778,-29.263949746033422,False,-1
89,6779,-37.97157297508968,False,-1
89,6780,42.0979098252803,False,-1
89,6781,20.595235239642616,False,-1
89,6782,-30.461777860191333,False,-1
89,6783,-0.6030262122137802,False,-1
89,6784,35.28707798497679,False,-1
89,6785,4.855190039692562,False,-1
89,6786,-53.44621219979663,False,-1
89,6787,-44.036907724770046,False,-1
89,6788,1.0838423833589328,False,-1
89,6789,3.030592273813271,False,-1
89,6790,7.207124238412185,False,-1
89,6791,-48.87508576056818,False,-1
89,6792,4.011928902462756,False,-1
89,6793,-15.900693905937025,False,-1
89,6794,40.45485740755483,False,-1
89,6795,5.278996471017471,False,-1
89,6796,38.46167505406951,False,-1
89,6797,-37.96564981644045,False,-1
89,6798,7.086540377536221,False,-1
89,6799,-14.020014490719074,False,-1
89,6800,12.806519291588334,False,-1
89,6801,5.7883053445254085,False,-1
89,6802,8.8063584437152,False,-1
89,6803,29.355957629673384,False,-1
89,6804,8.27295847587272,False,-1
89,6805,-26.232762316532394,False,-1
89,6806,-12.256724432965164,False,-1
89,6807,-24.777714183971263,False,-1
89,6808,40.01956867564365,False,-1
89,6809,10.45189613273062,False,-1
89,6810,-22.713786649983792,False,-1
89,6811,-40.16816708776295,False,-1
89,6812,-19.04702683326405,False,-1
89,6813,-10.781386783975522,False,-1
89,6814,9.68855364100485,False,-1
89,6815,-51.30420370528682,False,-1
89,6816,11.053830162658302,False,-1
89,6817,34.49237407939531,False,-1
89,6818,2.1597090629700313,False,-1
89,6819,14.94970957343306,False,-1
89,6820,-12.207954316406639,False,-1
89,6821,-32.960696838860294,False,-1
89,6822,-7.331344076947333,False,-1
89,6823,-26.902967771811845,False,-1
89,6824,-25.345372419241414,False,-1
89,6825,-40.86644881289283,False,-1
89,6826,-45.703862305938614,False,-1
89,6827,-22.698026728192556,False,-1
89,6828,-19.247804448949253,False,-1
89,6829,-18.572460899467135,False,-1
89,6830,13.360230421807456,False,-1
89,6831,19.787063981966124,False,-1
89,6832,3.9173798182211685,False,-1
89,6833,23.49037132888425,False,-1
89,6834,-36.22453226928254,False,-1
89,6835,-14.699947733061185,False,-1
89,6836,-36.900173978912164,False,-1
89,6837,-0.7393232267476474,False,-1
89,6838,-19.732980659785976,False,-1
89,6839,26.95725344627008,False,-1
89,6840,30.806095771829884,False,-1
89,6841,-35.33099840421793,False,-1
89,6842,4.511803012440926,False,-1
89,6843,-0.284539528822274,False,-1
89,6844,25.63923874973359,False,-1
89,6845,37.727965657411694,False,-1
89,6846,-25.101358423297505,False,-1
89,6847,22.154801361238096,False,-1
89,6848,-71.71903403346921,False,-1
89,6849,-21.356139198592857,False,-1
89,6850,-46.87650328799306,False,-1
89,6851,-12.888743890529762,False,-1
89,6852,-24.59036195675612,False,-1
89,6853,33.83557677221207,False,-1
89,6854,-37.84401204076289,False,-1
89,6855,-24.179216871755184,False,-1
89,6856,44.31406963496422,False,-1
89,6857,8.93392496228535,False,-1
89,6858,-70.24376754258164,False,-1
89,6859,49.487243402337654,False,-1
89,6860,31.91714571725864,False,-1
89,6861,-14.145553449721401,False,-1
89,6862,-33.58429515209424,False,-1
89,6863,-2.7305571769693797,False,-1
89,6864,-2.822294164365067,False,-1
89,6865,15.920677780229086,False,-1
89,6866,-49.88899029765948,False,-1
89,6867,35.52327382996197,False,-1
89,6868,-12.913075895138366,False,-1
89,6869,-18.762784604623832,False,-1
89,6870,-5.308988317318977,False,-1
89,6871,1.9394170249687241,False,-1
89,6872,31.54920335381537,False,-1
89,6873,9.545368540776161,False,-1
89,6874,0.6773450146787473,False,-1
89,6875,25.83457824752629,False,-1
89,6876,-67.26684552058448,False,-1
89,6877,-51.185312626927065,False,-1
89,6878,-47.86065944838378,False,-1
89,6879,16.145886468310625,False,-1
89,6880,4.540284614951043,False,-1
89,6881,-72.19870607633091,False,-1
89,6882,-24.33976931174384,False,-1
89,6883,-12.53201562394082,False,-1
89,6884,16.674751700511575,False,-1
89,6885,8.446175837969896,False,-1
89,6886,8.935620157423346,False,-1
89,6887,29.934224856396145,False,-1
89,6888,22.323824445916937,False,-1
89,6889,-42.800377015023024,False,-1
89,6890,-29.621110671214204,False,-1
89,6891,2.6098253667958384,False,-1
89,6892,3.8003925290506246,False,-1
89,6893,14.0451625986584,False,-1
89,6894,-0.610659493844156,False,-1
89,6895,34.85643280486515,False,-1
89,6896,-16.850394551865406,False,-1
89,6897,4.4788774236354545,False,-1
89,6898,-41.54192891020707,False,-1
89,6899,83.24292349321162,False,-1
89,6900,47.80111277311238,False,-1
89,6901,-27.50597843339036,False,-1
89,6902,53.31394483593105,False,-1
89,6903,-6.371801974422902,False,-1
89,6904,-9.401447647286115,False,-1
89,6905,-66.35489615658724,False,-1
89,6906,-24.808575175930866,False,-1
89,6907,-14.23041704941967,False,-1
89,6908,29.018143118435717,False,-1
89,6909,22.837124747728968,False,-1
89,6910,-7.552206101503801,False,-1
89,6911,14.8690789419601,False,-1
89,6912,33.68975569292739,False,-1
89,6913,-6.334887292601321,False,-1
89,6914,-28.498135736361924,False,-1
89,6915,-10.639686927739747,False,-1
89,6916,0.8369099515945768,False,-1
89,6917,40.6871352557427,False,-1
89,6918,-33.13621088183141,False,-1
89,6919,4.750583477357292,False,-1
89,6920,-35.55338230336029,False,-1
89,6921,12.915323038303603,False,-1
89,6922,-45.169036802232384,False,-1
89,6923,-3.5313862239654,False,-1
89,6924,-47.982952608689686,False,-1
89,6925,7.56004999696318,False,-1
89,6926,-3.6797705372718994,False,-1
89,6927,-61.29444922568317,False,-1
89,6928,-4.9993386271782505,False,-1
89,6929,-12.377565416891144,False,-1
89,6930,-17.727994459118204,False,-1
89,6931,-59.6480389335266,False,-1
89,6932,-24.17859805375743,False,-1
89,6933,27.394427148088745,False,-1
89,6934,34.43661901946374,False,-1
89,6935,13.410457647213814,False,-1
89,6936,27.812600640524494,False,-1
89,6937,-35.65455624432726,False,-1
89,6938,-1.7254786202721073,False,-1
89,6939,-14.16407976195558,False,-1
89,6940,39.24794596640036,False,-1
89,6941,15.437893959844216,False,-1
89,6942,33.80616845522348,False,-1
89,6943,-13.747566721241087,False,-1
89,6944,20.52815625628696,False,-1
89,6945,28.749961144477748,False,-1
89,6946,-19.94683752739526,False,-1
89,6947,38.000642664992284,False,-1
89,6948,6.847589340459675,False,-1
89,6949,-25.526292921464922,False,-1
89,6950,-22.69089928312873,False,-1
89,6951,10.006924531612217,False,-1
89,6952,14.681899956441804,False,-1
89,6953,-0.6093617411204794,False,-1
89,6954,-26.979996297504066,False,-1
89,6955,5.502399288663122,False,-1
89,6956,-35.576107110555384,False,-1
89,6957,-4.576178061041506,False,-1
89,6958,-30.25876117116239,False,-1
89,6959,-18.793724119035748,False,-1
89,6960,22.096116550728045,False,-1
89,6961,20.86687807019688,False,-1
89,6962,17.653214738822104,False,-1
89,6963,28.43243607910191,False,-1
89,6964,-41.53145840481308,False,-1
89,6965,26.485981200348206,False,-1
89,6966,10.566669309622078,False,-1
89,6967,15.26022597241463,False,-1
89,6968,-55.04360814415623,False,-1
89,6969,-23.69103629567635,False,-1
89,6970,77.00296043473155,False,-1
89,6971,28.226968578574198,False,-1
89,6972,23.52367422799177,False,-1
89,6973,42.375436426767735,False,-1
89,6974,37.519426388101344,False,-1
89,6975,-21.482196891151677,False,-1
89,6976,-20.51932415977526,False,-1
89,6977,57.135774612482685,False,-1
89,6978,29.19020390710636,False,-1
89,6979,-17.817990559206827,False,-1
89,6980,4.302305121405314,False,-1
89,6981,11.54893103028491,False,-1
89,6982,27.271364249334617,False,-1
89,6983,1.2026031034032378,False,-1
89,6984,3.3872214952283386,False,-1
89,6985,-11.784949864253544,False,-1
89,6986,45.529669647928486,False,-1
89,6987,-15.031391291063553,False,-1
89,6988,-39.64824474474227,False,-1
89,6989,-5.373710829999404,False,-1
89,6990,-10.767932860396881,False,-1
89,6991,40.24285632085514,False,-1
89,6992,41.75308463287861,False,-1
89,6993,57.29541706282777,False,-1
89,6994,17.57475198368266,False,-1
89,6995,1.4221024017014257,False,-1
89,6996,61.07958589095044,False,-1
89,6997,-37.17222894543676,False,-1
89,6998,17.01194028410487,False,-1
89,6999,-32.70853976556652,False,-1
89,7000,-8.78645225740613,False,-1
89,7001,0.7446625035167167,False,-1
89,7002,-31.730842700319368,False,-1
89,7003,-35.30894553117624,False,-1
89,7004,-17.61762328809636,False,-1
89,7005,-30.81599008326892,False,-1
89,7006,-71.42862073974226,False,-1
89,7007,6.036742303319611,False,-1
89,7008,11.720465219420586,False,-1
89,7009,7.7863896875907495,False,-1
89,7010,48.06100930709321,False,-1
89,7011,33.958208189219555,False,-1
89,7012,-2.2463217595272016,False,-1
89,7013,-27.731957287822432,False,-1
89,7014,-13.114969063311591,False,-1
89,7015,36.56118789593551,False,-1
89,7016,-2.440890820589989,False,-1
89,7017,18.699131828662797,False,-1
89,7018,19.66781425784868,False,-1
89,7019,-29.504158481451373,False,-1
89,7020,23.33718625208199,False,-1
89,7021,-6.176930268900878,False,-1
89,7022,39.08579392010853,False,-1
89,7023,-17.088799431738288,False,-1
89,7024,34.711840630268654,False,-1
89,7025,-31.17784852835782,False,-1
89,7026,9.680450866540978,False,-1
89,7027,-23.836638445410713,False,-1
89,7028,20.615522100521225,False,-1
89,7029,8.462826771234102,False,-1
89,7030,32.473926973668746,False,-1
89,7031,21.315328915188775,False,-1
89,7032,-18.24799124749211,False,-1
89,7033,17.84299511766206,False,-1
89,7034,-2.7282206557418327,False,-1
89,7035,33.45230991299102,False,-1
89,7036,5.559083197555164,False,-1
89,7037,32.401605277206876,False,-1
89,7038,-59.66294972408987,False,-1
89,7039,13.620670545090457,False,-1
89,7040,-16.025481685116628,False,-1
89,7041,-35.60740990702807,False,-1
89,7042,-0.9481506607453083,False,-1
89,7043,26.328905618677226,False,-1
89,7044,-47.79243456483423,False,-1
89,7045,5.364313976554078,False,-1
89,7046,8.73810368770425,False,-1
89,7047,-20.78355273112775,False,-1
89,7048,-46.03675888476838,False,-1
89,7049,-28.78560617476282,False,-1
89,7050,-11.105288236554859,False,-1
89,7051,24.829017419888668,False,-1
89,7052,-74.65138590706351,False,-1
89,7053,26.036500917948096,False,-1
89,7054,-17.406017618835445,False,-1
89,7055,28.106422740142502,False,-1
89,7056,-15.548943203884756,False,-1
89,7057,40.99536300396311,False,-1
89,7058,-14.888877501492923,False,-1
89,7059,-34.51247088742605,False,-1
89,7060,-24.19085355148623,False,-1
89,7061,3.5246165836509546,False,-1
89,7062,-14.386425152204863,False,-1
89,7063,-8.000669077929473,False,-1
89,7064,-12.036057624816886,False,-1
89,7065,-23.849736210038646,False,-1
89,7066,-61.197080035760536,False,-1
89,7067,-29.412880547088378,False,-1
89,7068,-10.756323962934783,False,-1
89,7069,-13.271301532337604,False,-1
89,7070,-13.73225034866031,False,-1
89,7071,10.232671559007189,False,-1
89,7072,-14.756225401595767,False,-1
89,7073,27.913217583127608,False,-1
89,7074,-46.826384461575906,False,-1
89,7075,2.1841566500413534,False,-1
89,7076,-51.49767723003831,False,-1
89,7077,-6.10007075945482,False,-1
89,7078,21.92199997133614,False,-1
89,7079,-9.17386766374958,False,-1
89,7080,-3.3145799572043475,False,-1
89,7081,33.52831305580511,False,-1
89,7082,3.9744007069217107,False,-1
89,7083,29.973843110810044,False,-1
89,7084,11.412220077716153,False,-1
89,7085,8.961093121817795,False,-1
89,7086,14.823300385894985,False,-1
89,7087,21.93746938362854,False,-1
89,7088,25.85039897012928,False,-1
89,7089,54.49776697652481,False,-1
89,7090,0.2237815165972542,False,-1
89,7091,-9.367225685261307,False,-1
89,7092,-68.8846983897856,False,-1
89,7093,-27.00828873434967,False,-1
89,7094,5.679285640580003,False,-1
89,7095,-5.539356767126497,False,-1
89,7096,72.9751290457699,False,-1
89,7097,21.9161634038645,False,-1
89,7098,6.733240955975422,False,-1
89,7099,-20.30700326779726,False,-1
89,7100,10.78142462184289,False,-1
89,7101,-39.880827845705156,False,-1
89,7102,-0.9392984122893855,False,-1
89,7103,14.317356996451863,False,-1
89,7104,22.447443203629664,False,-1
89,7105,34.37096688705072,False,-1
89,7106,51.396963050083194,False,-1
89,7107,75.05921316755352,False,-1
89,7108,107.05116489252335,False,-1
89,7109,149.10754788835686,False,-1
89,7110,202.82836953830463,False,-1
89,7111,269.4502628311053,False,-1
89,7112,349.58224273536763,False,-1
89,7113,442.93597778692276,False,-1
89,7114,548.091909753019,False,-1
89,7115,662.3486664973624,False,-1
89,7116,781.7012053703662,False,-1
89,7117,900.9812178796193,False,-1
89,7118,1014.1718091164148,False,-1
89,7119,1114.8801206587757,False,-1
89,7120,1196.9214489875733,False,-1
89,7121,1254.942907219956,False,-1
89,7122,1285.0,False,-1
89,7123,1285.0,False,-1
89,7124,1254.942907219956,True,250
89,7125,1196.9214489875733,False,-1
89,7126,1114.8801206587757,False,-1
89,7127,1014.1718091164148,False,-1
89,7128,900.9812178796193,False,-1
89,7129,781.7012053703662,False,-1
89,7130,662.3486664973624,False,-1
89,7131,548.091909753019,False,-1
89,7132,442.93597778692276,False,-1
89,7133,349.58224273536763,False,-1
89,7134,269.4502628311053,False,-1
89,7135,202.82836953830463,False,-1
89,7136,149.10754788835686,False,-1
89,7137,107.05116489252335,False,-1
89,7138,75.05921316755352,False,-1
89,7139,51.396963050083194,False,-1
89,7140,34.37096688705072,False,-1
89,7141,22.447443203629664,False,-1
89,7142,14.317356996451863,False,-1
89,7143,30.809610949296612,False,-1
89,7144,38.25406712092479,False,-1
89,7145,-26.435690884502534,False,-1
89,7146,3.4439760005001148,False,-1
89,7147,-18.038853024436953,False,-1
89,7148,-49.556076289021895,False,-1
89,7149,22.24779338815938,False,-1
89,7150,24.407591899261455,False,-1
89,7151,41.427677501192555,False,-1
89,7152,-50.893009694806565,False,-1
89,7153,-13.719755087824499,False,-1
89,7154,47.4470318808391,False,-1
89,7155,92.69857298705962,False,-1
89,7156,-23.2113975134085,False,-1
89,7157,12.660582251277152,False,-1
89,7158,-20.74776614161658,False,-1
89,7159,13.781682085340366,False,-1
89,7160,2.9542171274167734,False,-1
89,7161,-56.10083282928267,False,-1
89,7162,-22.85536526187859,False,-1
89,7163,-11.052269321601283,False,-1
89,7164,19.033864514866508,False,-1
89,7165,10.580528671601632,False,-1
89,7166,-35.028950972104724,False,-1
89,7167,-22.73855320689575,False,-1
89,7168,-47.96178682247072,False,-1
89,7169,28.87819605412072,False,-1
89,7170,-6.397958648996863,False,-1
89,7171,-13.438034996503097,False,-1
89,7172,-12.769033649154554,False,-1
89,7173,-10.843697437316688,False,-1
89,7174,18.14671701576048,False,-1
89,7175,26.76027369803308,False,-1
89,7176,27.38264093077388,False,-1
89,7177,8.60849753726872,False,-1
89,7178,6.925775199348885,False,-1
89,7179,-12.754250010693308,False,-1
89,7180,22.978990405289277,False,-1
89,7181,-22.180566860982424,False,-1
89,7182,-0.6818665115717963,False,-1
89,7183,-32.64535412550136,False,-1
89,7184,-65.04877367634363,False,-1
89,7185,8.82982530608912,False,-1
89,7186,-47.160789622734875,False,-1
89,7187,-11.998104977399382,False,-1
89,7188,-12.380456262309727,False,-1
89,7189,-14.329525966160116,False,-1
89,7190,10.774777510787569,False,-1
89,7191,-20.398326686040008,False,-1
89,7192,12.87920249134399,False,-1
89,7193,1.2333073660982319,False,-1
89,7194,42.62479871357915,False,-1
89,7195,4.728877996926728,False,-1
89,7196,-14.124240574798673,False,-1
89,7197,-13.17116384640546,False,-1
89,7198,15.247162723482568,False,-1
89,7199,61.718433791383035,False,-1
89,7200,11.330288588250413,False,-1
89,7201,36.986822313272235,False,-1
89,7202,-9.358609421124365,False,-1
89,7203,60.45551406247309,False,-1
89,7204,-34.300936766503824,False,-1
89,7205,-32.90557378124602,False,-1
89,7206,18.74453524893273,False,-1
89,7207,-19.232443645397165,False,-1
89,7208,-27.58915945647435,False,-1
89,7209,-8.747610915831642,False,-1
89,7210,17.05584790073887,False,-1
89,7211,0.6332087678618943,False,-1
89,7212,-5.353738974101412,False,-1
89,7213,21.874766267536913,False,-1
89,7214,7.440321098182795,False,-1
89,7215,-9.898434590701175,False,-1
89,7216,-33.522104438785156,False,-1
89,7217,-12.326107221842634,False,-1
89,7218,-60.34566820270078,False,-1
89,7219,-51.520971067011615,False,-1
89,7220,17.046004152125658,False,-1
89,7221,-33.17937522381624,False,-1
89,7222,-62.763715986205625,False,-1
89,7223,40.80800817948094,False,-1
89,7224,-6.44757255413827,False,-1
89,7225,-19.45292207062689,False,-1
89,7226,-22.550113898595946,False,-1
89,7227,16.96669084348726,False,-1
89,7228,22.746484850492315,False,-1
