samplename,datapoint,RFU,isSizemarker,location
860,4813,33.60624663430931,False,-1
860,4814,-1.758706500370497,False,-1
860,4815,-3.0795713720882665,False,-1
860,4816,-6.539147092180171,False,-1
860,4817,-51.98138629770659,False,-1
860,4818,53.06763340313815,False,-1
860,4819,-42.95547911086333,False,-1
860,4820,7.891694861226478,False,-1
860,4821,48.096352552110005,False,-1
860,4822,13.334395149689207,False,-1
860,4823,69.82850836502377,False,-1
860,4824,86.94203934049543,False,-1
860,4825,-38.30339314749415,False,-1
860,4826,-11.919665442492626,False,-1
860,4827,-4.725475894097075,False,-1
860,4828,68.44766357681227,False,-1
860,4829,59.546039606484705,False,-1
860,4830,17.82250563326658,False,-1
860,4831,-49.9896226575311,False,-1
860,4832,-18.489727460242122,False,-1
860,4833,-2.303944012051634,False,-1
860,4834,-11.645714736503216,False,-1
860,4835,-2.1029674788132837,False,-1
860,4836,23.268923901880626,False,-1
860,4837,14.667711369339933,False,-1
860,4838,-21.79869862312647,False,-1
860,4839,-13.68431682229301,False,-1
860,4840,1.291750524303694,False,-1
860,4841,-13.331168923234625,False,-1
860,4842,10.352428868144246,False,-1
860,4843,-31.947822743083293,False,-1
860,4844,28.16825936778844,False,-1
860,4845,11.646176843649595,False,-1
860,4846,11.922365343570675,False,-1
860,4847,79.60754528432636,False,-1
860,4848,23.91323034519334,False,-1
860,4849,49.42093839935269,False,-1
860,4850,12.412225431108558,False,-1
860,4851,-11.107213248051286,False,-1
860,4852,-13.390644506907046,False,-1
860,4853,2.47498470848317,False,-1
860,4854,-28.102452486213824,False,-1
860,4855,40.62640741452855,False,-1
860,4856,-1.1647075831051685,False,-1
860,4857,-8.82839230396129,False,-1
860,4858,-4.165105635738973,False,-1
860,4859,15.308007355908838,False,-1
860,4860,-5.032828072894914,False,-1
860,4861,-64.9322985485378,False,-1
860,4862,-12.399443579036838,False,-1
860,4863,42.88308876978739,False,-1
860,4864,-32.49570737301468,False,-1
860,4865,-12.518325002568297,False,-1
860,4866,24.412672367072688,False,-1
860,4867,2.4592424667326136,False,-1
860,4868,16.02911506576684,False,-1
860,4869,6.4338643719985384,False,-1
860,4870,-57.80576913381964,False,-1
860,4871,-27.139438639866587,False,-1
860,4872,-48.43705816824887,False,-1
860,4873,-33.39921232783379,False,-1
860,4874,40.131702395408475,False,-1
860,4875,-23.867969490838934,False,-1
860,4876,42.961413828550576,False,-1
860,4877,23.421329073277622,False,-1
860,4878,-15.842238842006886,False,-1
860,4879,-24.04965076539597,False,-1
860,4880,18.211897466744922,False,-1
860,4881,-47.72343899133536,False,-1
860,4882,-16.968587322493065,False,-1
860,4883,-7.689130324620639,False,-1
860,4884,-57.501518511297014,False,-1
860,4885,-10.961114675780244,False,-1
860,4886,24.21666560408148,False,-1
860,4887,-6.749700696769807,False,-1
860,4888,1.5569448117350855,False,-1
860,4889,-24.285093447528197,False,-1
860,4890,0.7223623151459989,False,-1
860,4891,-22.96052936192854,False,-1
860,4892,16.629409611951253,False,-1
860,4893,15.162863424065486,False,-1
860,4894,-67.72051684726758,False,-1
860,4895,22.183712906454165,False,-1
860,4896,9.572707997689346,False,-1
860,4897,-1.6698634534299717,False,-1
860,4898,12.493665158910472,False,-1
860,4899,26.765466532916392,False,-1
860,4900,-26.42543548664502,False,-1
860,4901,-36.91436488625332,False,-1
860,4902,27.115133256774968,False,-1
860,4903,17.17194218297722,False,-1
860,4904,17.782608660242484,False,-1
860,4905,-19.171835862570173,False,-1
860,4906,-4.4760501628865645,False,-1
860,4907,-32.72298725125333,False,-1
860,4908,-20.427518044654963,False,-1
860,4909,46.903487063799645,False,-1
860,4910,10.118857812099758,False,-1
860,4911,-39.29644833668209,False,-1
860,4912,15.659524838597246,False,-1
860,4913,-43.62586572953708,False,-1
860,4914,-2.094966138295002,False,-1
860,4915,-41.90091159296325,False,-1
860,4916,-14.817134021925268,False,-1
860,4917,48.1905208307616,False,-1
860,4918,-3.6199644229435433,False,-1
860,4919,68.51974969336146,False,-1
860,4920,13.050305818100126,False,-1
860,4921,-6.639355886568318,False,-1
860,4922,-26.472623083401746,False,-1
860,4923,-26.459977453904038,False,-1
860,4924,-53.38157070190307,False,-1
860,4925,12.87731020712572,False,-1
860,4926,-19.432222605790965,False,-1
860,4927,-4.18354522212899,False,-1
860,4928,-9.043385106194542,False,-1
860,4929,-6.1727021178844605,False,-1
860,4930,27.654231934772874,False,-1
860,4931,-45.5476322645147,False,-1
860,4932,-11.914277446044585,False,-1
860,4933,-51.33683881134776,False,-1
860,4934,16.83437832215507,False,-1
860,4935,31.316883151504996,False,-1
860,4936,-46.79648641801214,False,-1
860,4937,22.822824551353015,False,-1
860,4938,-4.746794177048376,False,-1
860,4939,-71.81335807304046,False,-1
860,4940,-4.597936490917217,False,-1
860,4941,-0.982129872365334,False,-1
860,4942,2.9907363303931165,False,-1
860,4943,-11.820893303477845,False,-1
860,4944,16.691425114778397,False,-1
860,4945,32.348193594576514,False,-1
860,4946,29.17246295833677,False,-1
860,4947,-24.656940539475258,False,-1
860,4948,16.405519441211467,False,-1
860,4949,-20.130706239082777,False,-1
860,4950,35.16160692445709,False,-1
860,4951,-36.57122973743058,False,-1
860,4952,-39.01778105612185,False,-1
860,4953,-20.85733467423774,False,-1
860,4954,-5.575547857648162,False,-1
860,4955,13.317447474755449,False,-1
860,4956,54.19888377414768,False,-1
860,4957,-27.372474843531123,False,-1
860,4958,-23.554641334159562,False,-1
860,4959,-47.673069458445724,False,-1
860,4960,-11.634788295043954,False,-1
860,4961,28.295956775068156,False,-1
860,4962,-45.40949362379623,False,-1
860,4963,52.997661290294936,False,-1
860,4964,40.25191497433598,False,-1
860,4965,-29.316366219617837,False,-1
860,4966,56.710626320689734,False,-1
860,4967,22.713001002522972,False,-1
860,4968,-29.04442196243783,False,-1
860,4969,18.17336981455,False,-1
860,4970,-12.936656169305598,False,-1
860,4971,-18.06020485397955,False,-1
860,4972,-4.278280101903037,False,-1
860,4973,37.319681768055034,False,-1
860,4974,-17.14887102153907,False,-1
860,4975,8.591245225484947,False,-1
860,4976,-36.13824810081303,False,-1
860,4977,-4.08230274680721,False,-1
860,4978,-23.25969362771441,False,-1
860,4979,4.962952252624863,False,-1
860,4980,-6.439036402986856,False,-1
860,4981,-5.49574363658513,False,-1
860,4982,25.54083143860617,False,-1
860,4983,-3.6613228065995114,False,-1
860,4984,-16.713552141348018,False,-1
860,4985,-96.84830032669396,False,-1
860,4986,-25.741050109388002,False,-1
860,4987,15.655283948856306,False,-1
860,4988,-23.3150962844578,False,-1
860,4989,-7.020015307589177,False,-1
860,4990,-8.250286147348266,False,-1
860,4991,-22.168744890713615,False,-1
860,4992,-33.70883404222113,False,-1
860,4993,5.586991442247344,False,-1
860,4994,-61.67157547061562,False,-1
860,4995,-39.7093358779838,False,-1
860,4996,-69.85957899725838,False,-1
860,4997,50.05828152324086,False,-1
860,4998,-31.43312525489661,False,-1
860,4999,24.381510535830465,False,-1
860,5000,37.5918360821421,False,-1
860,5001,4.538576407216725,False,-1
860,5002,-6.699340954628156,False,-1
860,5003,-28.748600406340014,False,-1
860,5004,56.3110550999503,False,-1
860,5005,-34.78639401625006,False,-1
860,5006,28.555187968349475,False,-1
860,5007,3.7520815827182648,False,-1
860,5008,7.986386941138387,False,-1
860,5009,12.983260467702221,False,-1
860,5010,52.46570437551794,False,-1
860,5011,62.303135408329624,False,-1
860,5012,33.71585803273431,False,-1
860,5013,7.053401672346626,False,-1
860,5014,-20.322152549843217,False,-1
860,5015,33.2242096457652,False,-1
860,5016,-16.498980012365777,False,-1
860,5017,23.786505878116486,False,-1
860,5018,10.51618890981942,False,-1
860,5019,-23.43991523406072,False,-1
860,5020,-22.146377385486943,False,-1
860,5021,38.5744218405144,False,-1
860,5022,2.8674542571763992,False,-1
860,5023,2.922116607802356,False,-1
860,5024,-18.532734895233936,False,-1
860,5025,24.539684366909963,False,-1
860,5026,39.31707528506935,False,-1
860,5027,-1.6581012925859733,False,-1
860,5028,31.009678781337286,False,-1
860,5029,26.473328904607463,False,-1
860,5030,18.083811927267913,False,-1
860,5031,22.13204101027384,False,-1
860,5032,37.661021760923646,False,-1
860,5033,5.312593873978103,False,-1
860,5034,26.99619790642686,False,-1
860,5035,-19.96821946324496,False,-1
860,5036,30.847983729337678,False,-1
860,5037,29.596829778301608,False,-1
860,5038,-10.4459895162751,False,-1
860,5039,4.8370550764144555,False,-1
860,5040,12.552605358477493,False,-1
860,5041,7.150742901570856,False,-1
860,5042,22.949140152700778,False,-1
860,5043,1.7394039835386306,False,-1
860,5044,14.812628151537805,False,-1
860,5045,-13.196450561741605,False,-1
860,5046,5.6079924439995334,False,-1
860,5047,-15.227209191972966,False,-1
860,5048,6.367242853419112,False,-1
860,5049,20.451735205598112,False,-1
860,5050,-27.70631928575607,False,-1
860,5051,43.29143366676558,False,-1
860,5052,23.763308265876542,False,-1
860,5053,-3.1456829096679653,False,-1
860,5054,44.728582704176034,False,-1
860,5055,18.308304776126626,False,-1
860,5056,39.16462707422663,False,-1
860,5057,-26.976323326147526,False,-1
860,5058,19.657161503440005,False,-1
860,5059,25.34583778933392,False,-1
860,5060,-0.3345149981186019,False,-1
860,5061,-50.81837582221946,False,-1
860,5062,23.218584500021013,False,-1
860,5063,-1.2667351318115398,False,-1
860,5064,-0.34931261459858054,False,-1
860,5065,2.505729707273689,False,-1
860,5066,-40.07691134907064,False,-1
860,5067,-14.652136601212165,False,-1
860,5068,5.938325753193635,False,-1
860,5069,-16.468072632193888,False,-1
860,5070,-33.341904595190385,False,-1
860,5071,-0.6911292201871718,False,-1
860,5072,54.803338713116304,False,-1
860,5073,34.76493023851591,False,-1
860,5074,-3.526658226404795,False,-1
860,5075,-2.3394122137139193,False,-1
860,5076,-42.41985691771012,False,-1
860,5077,26.812932392739558,False,-1
860,5078,23.88060551320785,False,-1
860,5079,35.6537958747476,False,-1
860,5080,30.25983675825409,False,-1
860,5081,33.62396763961384,False,-1
860,5082,17.20852462908731,False,-1
860,5083,-41.02315243362421,False,-1
860,5084,12.93670355351094,False,-1
860,5085,13.41897491619115,False,-1
860,5086,20.954814500769483,False,-1
860,5087,32.75080967030755,False,-1
860,5088,-76.19645861246214,False,-1
860,5089,0.5329645112076306,False,-1
860,5090,9.684969972057702,False,-1
860,5091,50.44765469151167,False,-1
860,5092,-37.60355297730109,False,-1
860,5093,40.172235770432444,False,-1
860,5094,-7.953778218846761,False,-1
860,5095,3.74650495353815,False,-1
860,5096,-11.057158798657063,False,-1
860,5097,-15.226520013622288,False,-1
860,5098,-28.597603866401418,False,-1
860,5099,-13.51556935314714,False,-1
860,5100,-9.462865772366122,False,-1
860,5101,-5.109221025518007,False,-1
860,5102,9.916403311635282,False,-1
860,5103,10.445285817925276,False,-1
860,5104,51.95709160070378,False,-1
860,5105,21.93813665361606,False,-1
860,5106,-64.98985671607636,False,-1
860,5107,-11.145007370199814,False,-1
860,5108,19.54304493651053,False,-1
860,5109,-36.24113797181793,False,-1
860,5110,-52.95832377247822,False,-1
860,5111,-12.229627552591774,False,-1
860,5112,2.8855455130942116,False,-1
860,5113,2.347347978873453,False,-1
860,5114,-38.056903719866945,False,-1
860,5115,-5.10805564084562,False,-1
860,5116,-2.0044956124841624,False,-1
860,5117,26.320909049917425,False,-1
860,5118,-42.975733335966154,False,-1
860,5119,49.63917614217248,False,-1
860,5120,-44.36247192405453,False,-1
860,5121,60.58930086137201,False,-1
860,5122,-39.440251170532996,False,-1
860,5123,-7.3073859406893735,False,-1
860,5124,-27.95548565422675,False,-1
860,5125,26.64329818776743,False,-1
860,5126,-2.2567608726743495,False,-1
860,5127,-19.452612958262147,False,-1
860,5128,-11.18509936456242,False,-1
860,5129,18.563830507627927,False,-1
860,5130,-35.38845304466881,False,-1
860,5131,-47.41784332280409,False,-1
860,5132,24.31882085182348,False,-1
860,5133,-40.88446320714268,False,-1
860,5134,42.80126572605241,False,-1
860,5135,20.721561876984328,False,-1
860,5136,-48.60596476744771,False,-1
860,5137,-7.295892181736329,False,-1
860,5138,36.83906063191026,False,-1
860,5139,-18.982231032429134,False,-1
860,5140,3.019103448736239,False,-1
860,5141,-71.96723509484444,False,-1
860,5142,-15.166637302891514,False,-1
860,5143,34.52375745590936,False,-1
860,5144,-37.55442707870137,False,-1
860,5145,30.392256693810783,False,-1
860,5146,5.95100345410569,False,-1
860,5147,7.2340708965135905,False,-1
860,5148,-17.832088678496284,False,-1
860,5149,-60.28934409706234,False,-1
860,5150,-36.53881534665031,False,-1
860,5151,-22.004067457631468,False,-1
860,5152,3.677583360199961,False,-1
860,5153,-26.61221246838182,False,-1
860,5154,56.410705485030746,False,-1
860,5155,0.004885839674323973,False,-1
860,5156,-49.775168864817886,False,-1
860,5157,31.259575294422422,False,-1
860,5158,42.584081089588054,False,-1
860,5159,-17.82354507061825,False,-1
860,5160,-5.7050092413127675,False,-1
860,5161,-21.028492007253153,False,-1
860,5162,-51.235256320967565,False,-1
860,5163,-4.240342552880636,False,-1
860,5164,42.41170076578914,False,-1
860,5165,15.915238549191699,False,-1
860,5166,36.741605308524974,False,-1
860,5167,-30.661130261150888,False,-1
860,5168,-12.815199313184776,False,-1
860,5169,8.424684785072518,False,-1
860,5170,-6.930364037799922,False,-1
860,5171,-46.0970503662701,False,-1
860,5172,-10.857772959124471,False,-1
860,5173,-27.233555629702625,False,-1
860,5174,-13.753384867130626,False,-1
860,5175,-6.7139225260969315,False,-1
860,5176,-52.440419352060154,False,-1
860,5177,-17.02875157703725,False,-1
860,5178,16.744373491974866,False,-1
860,5179,10.479695002426887,False,-1
860,5180,7.071316491853966,False,-1
860,5181,7.06619568167904,False,-1
860,5182,19.735476079974116,False,-1
860,5183,3.818203780968016,False,-1
860,5184,54.36618098181199,False,-1
860,5185,-10.412201047247903,False,-1
860,5186,-56.55672856435726,False,-1
860,5187,-26.592771435072358,False,-1
860,5188,45.23286997363064,False,-1
860,5189,-19.97453489594081,False,-1
860,5190,-0.325531919001159,False,-1
860,5191,6.575290334250003,False,-1
860,5192,-4.264640257689489,False,-1
860,5193,23.76503898296037,False,-1
860,5194,0.5595621183892915,False,-1
860,5195,29.77953510232982,False,-1
860,5196,48.352598891016434,False,-1
860,5197,20.46636403900617,False,-1
860,5198,-16.160692510200672,False,-1
860,5199,-1.2729125550423424,False,-1
860,5200,-49.98771445890492,False,-1
860,5201,-17.91734335672697,False,-1
860,5202,10.230325779817745,False,-1
860,5203,6.534604673849321,False,-1
860,5204,50.076372541244474,False,-1
860,5205,-14.314717426852065,False,-1
860,5206,-10.58382011632746,False,-1
860,5207,3.0583071003589675,False,-1
860,5208,-37.82640643977491,False,-1
860,5209,29.232535762793805,False,-1
860,5210,33.886953266654125,False,-1
860,5211,45.58720141117445,False,-1
860,5212,33.88852636628927,False,-1
860,5213,12.988951118182342,False,-1
860,5214,34.05864997558728,False,-1
860,5215,10.594560909938567,False,-1
860,5216,36.82974867986196,False,-1
860,5217,-6.740528169597642,False,-1
860,5218,-28.41402204468429,False,-1
860,5219,2.9413288287686306,False,-1
860,5220,-19.1193961626046,False,-1
860,5221,29.547005861230737,False,-1
860,5222,-11.231584351584319,False,-1
860,5223,45.26038623400034,False,-1
860,5224,60.102636418715946,False,-1
860,5225,42.19186693802074,False,-1
860,5226,-42.86730893884324,False,-1
860,5227,-7.451546352186154,False,-1
860,5228,-34.207713441513555,False,-1
860,5229,-31.191409377715647,False,-1
860,5230,27.078741646212983,False,-1
860,5231,-6.518545773948217,False,-1
860,5232,-12.314653832543051,False,-1
860,5233,13.535771103388223,False,-1
860,5234,-37.80614157477652,False,-1
860,5235,35.79448527464116,False,-1
860,5236,32.45533825848881,False,-1
860,5237,-21.144652561839713,False,-1
860,5238,27.834559101809106,False,-1
860,5239,-47.446178746326815,False,-1
860,5240,4.5217631621477965,False,-1
860,5241,34.50196971770081,False,-1
860,5242,-3.907550912130137,False,-1
860,5243,51.318596783653355,False,-1
860,5244,-64.10115068367867,False,-1
860,5245,10.227122567369744,False,-1
860,5246,-6.982593208481147,False,-1
860,5247,44.6920712695287,False,-1
860,5248,-16.788335087359794,False,-1
860,5249,24.12982450556192,False,-1
860,5250,-42.717936052066584,False,-1
860,5251,22.23549201592171,False,-1
860,5252,-12.820273050893304,False,-1
860,5253,20.510957258982973,False,-1
860,5254,-49.6199107639161,False,-1
860,5255,39.34488187339909,False,-1
860,5256,25.248574379495405,False,-1
860,5257,-31.911003775628014,False,-1
860,5258,3.0058191238515715,False,-1
860,5259,9.896998152256392,False,-1
860,5260,19.726693782409914,False,-1
860,5261,38.89045351552526,False,-1
860,5262,13.399104739283926,False,-1
860,5263,-38.93260979173689,False,-1
860,5264,-71.32183597804563,False,-1
860,5265,-19.55085143051066,False,-1
860,5266,5.6682575750417845,False,-1
860,5267,8.531382503392223,False,-1
860,5268,12.593125871115399,False,-1
860,5269,18.230222449879715,False,-1
860,5270,25.88181242279948,False,-1
860,5271,36.03642466368368,False,-1
860,5272,49.207692531794535,False,-1
860,5273,65.89744831346461,False,-1
860,5274,86.54629672607972,False,-1
860,5275,111.47376615537695,False,-1
860,5276,140.81248158272194,False,-1
860,5277,174.4431514528154,False,-1
860,5278,211.9390528270462,False,-1
860,5279,252.52963310222066,False,-1
860,5280,295.09238324304005,False,-1
860,5281,338.1800200083977,False,-1
860,5282,380.08627252973235,False,-1
860,5283,418.94857462606575,False,-1
860,5284,452.88041853921266,False,-1
860,5285,480.120956672859,False,-1
860,5286,499.1856310943697,False,-1
860,5287,509.0,True,75
860,5288,509.0,False,-1
860,5289,499.1856310943697,False,-1
860,5290,480.120956672859,False,-1
860,5291,452.88041853921266,False,-1
860,5292,418.94857462606575,False,-1
860,5293,380.08627252973235,False,-1
860,5294,338.1800200083977,False,-1
860,5295,295.09238324304005,False,-1
860,5296,252.52963310222066,False,-1
860,5297,211.9390528270462,False,-1
860,5298,174.4431514528154,False,-1
860,5299,140.81248158272194,False,-1
860,5300,111.47376615537695,False,-1
860,5301,86.54629672607972,False,-1
860,5302,65.89744831346461,False,-1
860,5303,49.207692531794535,False,-1
860,5304,36.03642466368368,False,-1
860,5305,25.88181242279948,False,-1
860,5306,18.230222449879715,False,-1
860,5307,12.593125871115399,False,-1
860,5308,14.194918930782247,False,-1
860,5309,43.47313562442629,False,-1
860,5310,7.2423578258862085,False,-1
860,5311,-18.118092676335245,False,-1
860,5312,29.25239610090439,False,-1
860,5313,-11.457873011406365,False,-1
860,5314,-11.037720661712234,False,-1
860,5315,28.046401813972167,False,-1
860,5316,-36.87702198594779,False,-1
860,5317,3.175135119355576,False,-1
860,5318,-13.742720206764098,False,-1
860,5319,31.843743823431247,False,-1
860,5320,-36.633636948136726,False,-1
860,5321,-29.278360226161098,False,-1
860,5322,6.45413455125986,False,-1
860,5323,-18.493622844407728,False,-1
860,5324,5.42840924967089,False,-1
860,5325,67.02476251944157,False,-1
860,5326,48.70622094168175,False,-1
860,5327,-45.95259295364832,False,-1
860,5328,-41.01179343446207,False,-1
860,5329,15.762597285840346,False,-1
860,5330,-1.4131890759785384,False,-1
860,5331,-43.046432241621694,False,-1
860,5332,-26.48153138703003,False,-1
860,5333,8.106589184245614,False,-1
860,5334,-42.34449834870133,False,-1
860,5335,-42.678727417000374,False,-1
860,5336,-21.061930200565037,False,-1
860,5337,58.898987305456515,False,-1
860,5338,-35.591139687681824,False,-1
860,5339,-63.53777354644935,False,-1
860,5340,20.260729711522814,False,-1
860,5341,26.871696992973114,False,-1
860,5342,3.0349597976628027,False,-1
860,5343,-22.947859272615492,False,-1
860,5344,-24.77599394123266,False,-1
860,5345,-38.04511174621156,False,-1
860,5346,0.7858129491541862,False,-1
860,5347,75.69394915299108,False,-1
860,5348,-2.83651769192579,False,-1
860,5349,64.7282368507626,False,-1
860,5350,-38.02028375854658,False,-1
860,5351,-16.588923930187917,False,-1
860,5352,26.4548716583288,False,-1
860,5353,-3.302615119714693,False,-1
860,5354,-33.4964574734945,False,-1
860,5355,-1.2963696606093857,False,-1
860,5356,17.879092864420848,False,-1
860,5357,16.642360003168037,False,-1
860,5358,44.85015984609065,False,-1
860,5359,-1.6476711493864722,False,-1
860,5360,31.432672942844945,False,-1
860,5361,4.56274993576931,False,-1
860,5362,0.8314421525339092,False,-1
860,5363,-5.756057025443306,False,-1
860,5364,-2.1319414063588327,False,-1
860,5365,26.32090432889457,False,-1
860,5366,4.057499482633828,False,-1
860,5367,14.926876990179952,False,-1
860,5368,-20.110895943283452,False,-1
860,5369,53.998813098796276,False,-1
860,5370,-8.721952830303099,False,-1
860,5371,28.80574825352629,False,-1
860,5372,-31.627697608516428,False,-1
860,5373,14.110394644216123,False,-1
860,5374,14.893648900834583,False,-1
860,5375,-0.7841758566916265,False,-1
860,5376,-8.737959998804072,False,-1
860,5377,-38.03364818589782,False,-1
860,5378,-76.00172130018835,False,-1
860,5379,-20.316290815883967,False,-1
860,5380,-4.758053505842013,False,-1
860,5381,2.4414564335465903,False,-1
860,5382,42.97043911694269,False,-1
860,5383,-14.508057486415883,False,-1
860,5384,27.231746126430536,False,-1
860,5385,-3.669409282479079,False,-1
860,5386,-0.415114151990518,False,-1
860,5387,13.259802522659268,False,-1
860,5388,-14.466761607660523,False,-1
860,5389,35.03054764410434,False,-1
860,5390,7.863233469969655,False,-1
860,5391,-8.390703242479889,False,-1
860,5392,18.589699609559112,False,-1
860,5393,-2.3480770193172806,False,-1
860,5394,20.600792821129552,False,-1
860,5395,41.364517277960054,False,-1
860,5396,24.16367627164345,False,-1
860,5397,-3.5764478002113016,False,-1
860,5398,-21.21006387550203,False,-1
860,5399,-19.97072013353745,False,-1
860,5400,17.675725044979956,False,-1
860,5401,-26.911099714020768,False,-1
860,5402,31.96966545680008,False,-1
860,5403,-34.221046260248166,False,-1
860,5404,-19.36738112834485,False,-1
860,5405,-22.664516437665434,False,-1
860,5406,-21.0763395891502,False,-1
860,5407,-19.752718818280698,False,-1
860,5408,56.80625708490101,False,-1
860,5409,-1.133820990557509,False,-1
860,5410,-21.84557531091737,False,-1
860,5411,12.904807420214489,False,-1
860,5412,51.07833947142614,False,-1
860,5413,18.443354720229028,False,-1
860,5414,10.955665880361872,False,-1
860,5415,-25.226970737546278,False,-1
860,5416,-25.57217369336962,False,-1
860,5417,-55.06513560102848,False,-1
860,5418,-23.712010905156273,False,-1
860,5419,5.480458578355483,False,-1
860,5420,-27.80193783731103,False,-1
860,5421,23.150018634606234,False,-1
860,5422,22.640620451943054,False,-1
860,5423,-10.136006126570233,False,-1
860,5424,45.04321671989648,False,-1
860,5425,50.94554998986345,False,-1
860,5426,-3.3056871625847903,False,-1
860,5427,-8.047537764276347,False,-1
860,5428,-1.5718725632477768,False,-1
860,5429,-17.429344325760148,False,-1
860,5430,10.47645184571048,False,-1
860,5431,46.709819530837066,False,-1
860,5432,16.09039091444085,False,-1
860,5433,49.001995356827656,False,-1
860,5434,42.083045418540664,False,-1
860,5435,57.53061704915235,False,-1
860,5436,60.384262404720204,False,-1
860,5437,-11.759854958602832,False,-1
860,5438,16.599837156494683,False,-1
860,5439,14.551291221972184,False,-1
860,5440,29.703342150247916,False,-1
860,5441,-30.933756848014326,False,-1
860,5442,28.721971057130876,False,-1
860,5443,-7.677701506574918,False,-1
860,5444,-4.939237199771157,False,-1
860,5445,10.542263018295468,False,-1
860,5446,9.104848994067304,False,-1
860,5447,20.11168493225919,False,-1
860,5448,-7.123732536352762,False,-1
860,5449,25.76259264433452,False,-1
860,5450,-27.027110684230166,False,-1
860,5451,-36.39912645950714,False,-1
860,5452,35.178160651744555,False,-1
860,5453,-107.07066600302846,False,-1
860,5454,-14.470615460565964,False,-1
860,5455,-10.371307540917918,False,-1
860,5456,2.0948205801887765,False,-1
860,5457,16.787430052976305,False,-1
860,5458,-30.617958346772138,False,-1
860,5459,42.63999193730763,False,-1
860,5460,-18.963402593188146,False,-1
860,5461,-7.792103754387063,False,-1
860,5462,6.113869397544691,False,-1
860,5463,-34.69188966507446,False,-1
860,5464,11.57230218150519,False,-1
860,5465,-29.14278283418422,False,-1
860,5466,9.523626029362564,False,-1
860,5467,51.03180753730764,False,-1
860,5468,-16.88750194807445,False,-1
860,5469,-25.25715399639444,False,-1
860,5470,49.019348919737574,False,-1
860,5471,-6.392898452659565,False,-1
860,5472,0.6447813166029558,False,-1
860,5473,9.823378688787606,False,-1
860,5474,4.698846674409399,False,-1
860,5475,3.9612510372636227,False,-1
860,5476,-44.184481907975375,False,-1
860,5477,5.998372565693544,False,-1
860,5478,-0.3553666562853455,False,-1
860,5479,28.838309941088873,False,-1
860,5480,34.81582542640234,False,-1
860,5481,22.318934064789996,False,-1
860,5482,-17.193017997052777,False,-1
860,5483,-18.826651343795238,False,-1
860,5484,64.68175771709413,False,-1
860,5485,26.22058607791765,False,-1
860,5486,-32.58731647955403,False,-1
860,5487,-58.81794731666309,False,-1
860,5488,-6.907042659835354,False,-1
860,5489,-0.2236405242826093,False,-1
860,5490,49.7719273356789,False,-1
860,5491,15.618563288170545,False,-1
860,5492,-7.08176423468595,False,-1
860,5493,-59.28050537078349,False,-1
860,5494,20.314746543153895,False,-1
860,5495,33.69046816799724,False,-1
860,5496,-39.45241094804579,False,-1
860,5497,9.176090260144159,False,-1
860,5498,19.22467899946444,False,-1
860,5499,-45.04150740911617,False,-1
860,5500,31.211051414783764,False,-1
860,5501,1.6365832231785904,False,-1
860,5502,-24.07544970544164,False,-1
860,5503,12.065937927111044,False,-1
860,5504,25.061874192955532,False,-1
860,5505,-24.93867486454401,False,-1
860,5506,-54.9186749370199,False,-1
860,5507,-16.785223283828266,False,-1
860,5508,8.817402360572451,False,-1
860,5509,-10.21011167145829,False,-1
860,5510,-24.213796236000608,False,-1
860,5511,5.941400950892616,False,-1
860,5512,-25.22524941912259,False,-1
860,5513,24.04268459000858,False,-1
860,5514,-6.5758008600652245,False,-1
860,5515,-23.818197940088908,False,-1
860,5516,-57.04781997777784,False,-1
860,5517,2.7001191015418016,False,-1
860,5518,48.954400093737505,False,-1
860,5519,-15.06112937875497,False,-1
860,5520,-36.95864184689715,False,-1
860,5521,-49.97441463485031,False,-1
860,5522,-14.15827788396133,False,-1
860,5523,-16.824265313136273,False,-1
860,5524,-27.819347192929488,False,-1
860,5525,-27.801031176113455,False,-1
860,5526,18.679576846102172,False,-1
860,5527,21.906311816236283,False,-1
860,5528,6.0393855645042755,False,-1
860,5529,-5.382783216332328,False,-1
860,5530,-2.767572651571658,False,-1
860,5531,21.582854301042254,False,-1
860,5532,12.677349628999728,False,-1
860,5533,-1.3706393561842627,False,-1
860,5534,12.94077974213558,False,-1
860,5535,7.006623720341059,False,-1
860,5536,-43.97408852997775,False,-1
860,5537,47.738222310755944,False,-1
860,5538,2.9229657221427,False,-1
860,5539,13.14885251879831,False,-1
860,5540,13.38574130664432,False,-1
860,5541,-41.030155291447734,False,-1
860,5542,2.3236432225666914,False,-1
860,5543,-38.93144374522205,False,-1
860,5544,-40.83941557916973,False,-1
860,5545,-8.106904990620743,False,-1
860,5546,19.011435903340267,False,-1
860,5547,-1.1042059431873918,False,-1
860,5548,22.446913913451706,False,-1
860,5549,31.36857648123724,False,-1
860,5550,19.12883572984042,False,-1
860,5551,-58.16193901608811,False,-1
860,5552,8.97022219633769,False,-1
860,5553,1.1186893721578375,False,-1
860,5554,56.04643079624298,False,-1
860,5555,34.41587391638043,False,-1
860,5556,20.407365926943164,False,-1
860,5557,-19.98806616120055,False,-1
860,5558,-7.58965239664347,False,-1
860,5559,-15.067633763754598,False,-1
860,5560,-25.468429112155018,False,-1
860,5561,17.911008923070362,False,-1
860,5562,-27.35752901539945,False,-1
860,5563,19.713634620529394,False,-1
860,5564,-18.34277152986257,False,-1
860,5565,-70.46583724920016,False,-1
