samplename,datapoint,RFU,isSizemarker,location
277,3052,-43.436143423787854,False,-1
277,3053,18.94616711183104,False,-1
277,3054,-5.384254080274071,False,-1
277,3055,-20.745108975278992,False,-1
277,3056,21.010876304990813,False,-1
277,3057,-35.627868151416294,False,-1
277,3058,24.062097274074425,False,-1
277,3059,6.798972729883766,False,-1
277,3060,11.280006687246697,False,-1
277,3061,8.936574075409986,False,-1
277,3062,-42.168258962988396,False,-1
277,3063,35.64632517751009,False,-1
277,3064,33.18740344821775,False,-1
277,3065,31.45035014600713,False,-1
277,3066,-36.971580299208405,False,-1
277,3067,11.884931189345215,False,-1
277,3068,-19.031054921757352,False,-1
277,3069,-61.49042765997367,False,-1
277,3070,-9.31614390734927,False,-1
277,3071,-26.946041803580286,False,-1
277,3072,12.227871450363205,False,-1
277,3073,5.52619970612482,False,-1
277,3074,-13.414303926721555,False,-1
277,3075,10.489065610971041,False,-1
277,3076,39.427494554857354,False,-1
277,3077,43.87352903376161,False,-1
277,3078,5.538054258330519,False,-1
277,3079,21.050042862847793,False,-1
277,3080,-18.83651100968181,False,-1
277,3081,19.169308028716586,False,-1
277,3082,8.89731765582138,False,-1
277,3083,67.85613693666872,False,-1
277,3084,9.353007912953755,False,-1
277,3085,13.986422056118673,False,-1
277,3086,-53.785452626264046,False,-1
277,3087,-24.8801698434121,False,-1
277,3088,12.535341876863978,False,-1
277,3089,-61.265352463161086,False,-1
277,3090,-30.280792775500554,False,-1
277,3091,-21.06869196143979,False,-1
277,3092,9.152027683241519,False,-1
277,3093,30.413450742868683,False,-1
277,3094,30.385968069924655,False,-1
277,3095,-23.035790684710793,False,-1
277,3096,-37.30836317129544,False,-1
277,3097,-39.647164642510646,False,-1
277,3098,4.357183948790663,False,-1
277,3099,11.346677635274016,False,-1
277,3100,-26.600135408676554,False,-1
277,3101,42.013914154489484,False,-1
277,3102,-15.767721582363865,False,-1
277,3103,3.2413304171045,False,-1
277,3104,-38.45210903265092,False,-1
277,3105,3.2180512835986845,False,-1
277,3106,-18.879240350150784,False,-1
277,3107,34.751231347311126,False,-1
277,3108,29.685752644404566,False,-1
277,3109,34.72288692555257,False,-1
277,3110,-90.94800412063535,False,-1
277,3111,-23.577946750809016,False,-1
277,3112,-3.2577047307722484,False,-1
277,3113,42.5884879538628,False,-1
277,3114,-9.90627855820573,False,-1
277,3115,11.997506986252342,False,-1
277,3116,-13.138827587153843,False,-1
277,3117,-8.842602497041177,False,-1
277,3118,-14.633395395916033,False,-1
277,3119,22.29740766073174,False,-1
277,3120,33.98149927593117,False,-1
277,3121,20.1876105414547,False,-1
277,3122,22.560528260894525,False,-1
277,3123,-17.32801322711496,False,-1
277,3124,11.22411273086639,False,-1
277,3125,56.852886659411695,False,-1
277,3126,37.94985596283976,False,-1
277,3127,12.532292296311878,False,-1
277,3128,1.3813745289575776,False,-1
277,3129,31.734181189206353,False,-1
277,3130,25.245277852718075,False,-1
277,3131,-13.912068281546402,False,-1
277,3132,51.31825865262286,False,-1
277,3133,-16.055478933692207,False,-1
277,3134,3.2811963640193067,False,-1
277,3135,4.967996250911491,False,-1
277,3136,5.121700438789056,False,-1
277,3137,5.915151381496339,False,-1
277,3138,-58.74526602226604,False,-1
277,3139,0.22020638252546587,False,-1
277,3140,36.23930012386119,False,-1
277,3141,10.777177213976984,False,-1
277,3142,-29.550312667446526,False,-1
277,3143,20.45110850741801,False,-1
277,3144,-53.68807510916726,False,-1
277,3145,-3.025172019507296,False,-1
277,3146,-22.372467003692353,False,-1
277,3147,-58.24795380860157,False,-1
277,3148,15.71716515564776,False,-1
277,3149,27.225901001604434,False,-1
277,3150,27.92481837523885,False,-1
277,3151,-47.056521481905165,False,-1
277,3152,4.031615507321597,False,-1
277,3153,14.565836048451132,False,-1
277,3154,-8.118084954491104,False,-1
277,3155,23.403458678912706,False,-1
277,3156,-12.867298753225676,False,-1
277,3157,33.689732026376454,False,-1
277,3158,-29.543385780603064,False,-1
277,3159,25.070007827097434,False,-1
277,3160,-18.293403571680347,False,-1
277,3161,27.92714200865636,False,-1
277,3162,86.0783820503084,False,-1
277,3163,12.483226171885226,False,-1
277,3164,-22.071700298057046,False,-1
277,3165,10.814756475818127,False,-1
277,3166,-10.340402361414812,False,-1
277,3167,-55.880936931357255,False,-1
277,3168,-24.3264960949277,False,-1
277,3169,-28.329529414090825,False,-1
277,3170,36.55098131462187,False,-1
277,3171,-27.182688539733867,False,-1
277,3172,22.945489212720624,False,-1
277,3173,16.988699310364343,False,-1
277,3174,11.210875541717565,False,-1
277,3175,13.788247004320556,False,-1
277,3176,-49.318969199820856,False,-1
277,3177,51.116868727641396,False,-1
277,3178,15.890379186185958,False,-1
277,3179,17.819861567556153,False,-1
277,3180,47.556637350465465,False,-1
277,3181,12.135315296731578,False,-1
277,3182,-0.8600185282177942,False,-1
277,3183,-15.03969826448197,False,-1
277,3184,0.6016451367953415,False,-1
277,3185,9.854379390300569,False,-1
277,3186,38.21940090481027,False,-1
277,3187,4.402931033448473,False,-1
277,3188,-38.71104997181277,False,-1
277,3189,-1.8933266292371562,False,-1
277,3190,74.91689422485148,False,-1
277,3191,42.50217243510577,False,-1
277,3192,2.2534610876139354,False,-1
277,3193,8.399650318586248,False,-1
277,3194,-16.130928464376208,False,-1
277,3195,-0.5153040712786555,False,-1
277,3196,-59.50579565010211,False,-1
277,3197,-9.779960754063945,False,-1
277,3198,-8.024513123315216,False,-1
277,3199,-11.696781308961524,False,-1
277,3200,-9.776618728088621,False,-1
277,3201,52.125487943542396,False,-1
277,3202,48.67399283051149,False,-1
277,3203,-1.7365139733709851,False,-1
277,3204,26.55297775538527,False,-1
277,3205,-15.722761622184187,False,-1
277,3206,23.42379738661165,False,-1
277,3207,23.26026170412287,False,-1
277,3208,8.087341572575722,False,-1
277,3209,22.09186131809079,False,-1
277,3210,22.750281155022563,False,-1
277,3211,89.6903165239485,False,-1
277,3212,47.16981708860723,False,-1
277,3213,-18.085221672397587,False,-1
277,3214,-41.18671241149626,False,-1
277,3215,31.913738612045442,False,-1
277,3216,-31.08011929016048,False,-1
277,3217,-24.91490499163682,False,-1
277,3218,1.2860122033906412,False,-1
277,3219,1.702921037737697,False,-1
277,3220,23.423554911816908,False,-1
277,3221,23.296073099708728,False,-1
277,3222,26.1625026882837,False,-1
277,3223,-10.255923145956343,False,-1
277,3224,28.982440764881925,False,-1
277,3225,97.7400363044388,False,-1
277,3226,-42.41234033682236,False,-1
277,3227,6.322255085932356,False,-1
277,3228,-28.246218603195135,False,-1
277,3229,21.858667293324498,False,-1
277,3230,34.3830174559565,False,-1
277,3231,-5.1196656649011025,False,-1
277,3232,-33.92019365506241,False,-1
277,3233,40.70168017435611,False,-1
277,3234,-52.878938088713774,False,-1
277,3235,40.970674781605744,False,-1
277,3236,25.048023231286052,False,-1
277,3237,-19.90322056176534,False,-1
277,3238,33.85533820270951,False,-1
277,3239,-32.36300177573183,False,-1
277,3240,17.237139339062423,False,-1
277,3241,-10.23476179878804,False,-1
277,3242,-13.939525079043932,False,-1
277,3243,27.302202027326867,False,-1
277,3244,23.514814174442876,False,-1
277,3245,-7.181677070236866,False,-1
277,3246,30.379764098935528,False,-1
277,3247,-12.271186668879894,False,-1
277,3248,-12.768590979991858,False,-1
277,3249,-13.062432165417778,False,-1
277,3250,-16.876273047306366,False,-1
277,3251,-14.36334205744949,False,-1
277,3252,-16.972533076947627,False,-1
277,3253,-45.604560556673185,False,-1
277,3254,29.541231578896785,False,-1
277,3255,-20.687341342756657,False,-1
277,3256,-37.70685628100648,False,-1
277,3257,19.16954945483058,False,-1
277,3258,-0.9486722784978161,False,-1
277,3259,14.99977905077231,False,-1
277,3260,-26.91687406859512,False,-1
277,3261,-8.367042855775521,False,-1
277,3262,52.669902392619356,False,-1
277,3263,-8.195883354317994,False,-1
277,3264,2.92726421700665,False,-1
277,3265,7.771094664024965,False,-1
277,3266,-36.233394585826076,False,-1
277,3267,21.33661960636031,False,-1
277,3268,13.053743757360424,False,-1
277,3269,12.768247468142796,False,-1
277,3270,-19.13770273468608,False,-1
277,3271,68.47708332597735,False,-1
277,3272,21.03993060738345,False,-1
277,3273,-12.825013764896141,False,-1
277,3274,39.02427747563933,False,-1
277,3275,28.974419275240624,False,-1
277,3276,-7.043247591606847,False,-1
277,3277,-6.901092682521496,False,-1
277,3278,4.376933928582552,False,-1
277,3279,0.838135580016713,False,-1
277,3280,26.83182609183063,False,-1
277,3281,-22.501727533765347,False,-1
277,3282,-12.477515085000723,False,-1
277,3283,-11.574881669201996,False,-1
277,3284,-55.89034617376712,False,-1
277,3285,-43.3380270510613,False,-1
277,3286,-74.45387556974048,False,-1
277,3287,11.25878681662643,False,-1
277,3288,-19.151062278691565,False,-1
277,3289,-23.889105324678006,False,-1
277,3290,37.29268420409809,False,-1
277,3291,-17.95754581256578,False,-1
277,3292,15.693491398820749,False,-1
277,3293,38.690155475992626,False,-1
277,3294,31.165374701202783,False,-1
277,3295,13.442801995954127,False,-1
277,3296,-44.10979194632568,False,-1
277,3297,-40.69034003116387,False,-1
277,3298,27.672809660983336,False,-1
277,3299,-15.65320248000726,False,-1
277,3300,49.90444252908275,False,-1
277,3301,29.35023623946961,False,-1
277,3302,43.840161973532915,False,-1
277,3303,-19.931148408437814,False,-1
277,3304,-18.46288456409932,False,-1
277,3305,-43.28501360679698,False,-1
277,3306,-54.22963289001656,False,-1
277,3307,-1.126974279410082,False,-1
277,3308,14.986592372254387,False,-1
277,3309,51.95604936745118,False,-1
277,3310,25.8575434391683,False,-1
277,3311,2.9326045447165265,False,-1
277,3312,21.51641659351608,False,-1
277,3313,-1.6168705494710087,False,-1
277,3314,-28.157818551546246,False,-1
277,3315,8.059033199149964,False,-1
277,3316,-5.335941382754735,False,-1
277,3317,27.068096215681077,False,-1
277,3318,-37.21362274097005,False,-1
277,3319,57.09692420103403,False,-1
277,3320,-40.07737228256637,False,-1
277,3321,-10.500683877487418,False,-1
277,3322,-23.66131065084226,False,-1
277,3323,-5.59093294510678,False,-1
277,3324,-4.068590208606048,False,-1
277,3325,-7.7478453915688945,False,-1
277,3326,-0.8196681482883031,False,-1
277,3327,-27.80029303330186,False,-1
277,3328,1.854200465970879,False,-1
277,3329,-32.69267228886751,False,-1
277,3330,-22.145812229164477,False,-1
277,3331,-39.08562674340061,False,-1
277,3332,-48.370613166461716,False,-1
277,3333,14.352271811931795,False,-1
277,3334,-55.2897296912939,False,-1
277,3335,-6.1297808369439215,False,-1
277,3336,-5.1873074692540575,False,-1
277,3337,7.421685053867018,False,-1
277,3338,-3.0476672989143156,False,-1
277,3339,33.59754707859809,False,-1
277,3340,-50.755871701589044,False,-1
277,3341,-31.123429215585116,False,-1
277,3342,-24.193767990110462,False,-1
277,3343,-1.9987526937730464,False,-1
277,3344,97.81212681174219,False,-1
277,3345,15.175921485260243,False,-1
277,3346,10.718637860371711,False,-1
277,3347,-45.02290870475752,False,-1
277,3348,-43.15423742348468,False,-1
277,3349,-60.01150763779848,False,-1
277,3350,-71.97299329180116,False,-1
277,3351,5.659081841044215,False,-1
277,3352,-52.35394595841643,False,-1
277,3353,32.247040832432276,False,-1
277,3354,55.32330633237663,False,-1
277,3355,-15.813708803634999,False,-1
277,3356,15.97135739055622,False,-1
277,3357,-3.5459518427060552,False,-1
277,3358,11.421064392015854,False,-1
277,3359,-9.308401076997246,False,-1
277,3360,-37.368720677748115,False,-1
277,3361,-33.68311440701195,False,-1
277,3362,4.61831882539643,False,-1
277,3363,0.08575054246055001,False,-1
277,3364,-6.2478768845418635,False,-1
277,3365,15.343455615326969,False,-1
277,3366,21.57819138958998,False,-1
277,3367,-30.749894148704243,False,-1
277,3368,50.14545974539389,False,-1
277,3369,26.581256394575565,False,-1
277,3370,25.466353446050828,False,-1
277,3371,-5.064334225938603,False,-1
277,3372,-10.133146380926036,False,-1
277,3373,-13.950253702098054,False,-1
277,3374,-60.56967194496095,False,-1
277,3375,-14.894727292703944,False,-1
277,3376,-2.1316427647733756,False,-1
277,3377,-10.35113701912554,False,-1
277,3378,44.73349855988539,False,-1
277,3379,-22.54312037725566,False,-1
277,3380,17.30590435700946,False,-1
277,3381,-30.115137185757593,False,-1
277,3382,-26.369656168029955,False,-1
277,3383,20.32928766448899,False,-1
277,3384,61.841647560936075,False,-1
277,3385,28.763609380456757,False,-1
277,3386,69.91200195734748,False,-1
277,3387,-36.20562852607336,False,-1
277,3388,-23.720612084710517,False,-1
277,3389,27.76396395211761,False,-1
277,3390,16.87990809822488,False,-1
277,3391,-0.2958092065845709,False,-1
277,3392,50.11772487562943,False,-1
277,3393,5.620548224699024,False,-1
277,3394,-13.156329821857051,False,-1
277,3395,-38.113979070865724,False,-1
277,3396,7.698765039981064,False,-1
277,3397,63.864618080026844,False,-1
277,3398,0.981246377740509,False,-1
277,3399,-13.43759439991979,False,-1
277,3400,32.49508362659173,False,-1
277,3401,32.10587114439598,False,-1
277,3402,35.095820138797684,False,-1
277,3403,42.14848560611601,False,-1
277,3404,-34.7510686119874,False,-1
277,3405,29.681585629361404,False,-1
277,3406,-36.04685767920103,False,-1
277,3407,-19.11785899416538,False,-1
277,3408,54.639434534322675,False,-1
277,3409,4.045843879990073,False,-1
277,3410,-14.170570221652104,False,-1
277,3411,5.408262783191351,False,-1
277,3412,-10.697005869433486,False,-1
277,3413,-49.57229025414978,False,-1
277,3414,1.7946576686670561,False,-1
277,3415,36.67167042912888,False,-1
277,3416,-18.397394212142615,False,-1
277,3417,5.102636237188375,False,-1
277,3418,61.628190201426804,False,-1
277,3419,23.664734726445786,False,-1
277,3420,58.6340481463619,False,-1
277,3421,18.87108444256765,False,-1
277,3422,-41.63754945175343,False,-1
277,3423,-10.262010092922118,False,-1
277,3424,11.22368146546158,False,-1
277,3425,12.039153323271332,False,-1
277,3426,-21.822167035382435,False,-1
277,3427,21.485905852591788,False,-1
277,3428,26.502915303942746,False,-1
277,3429,-22.116459203305393,False,-1
277,3430,-7.2304958704428115,False,-1
277,3431,-64.9187207636432,False,-1
277,3432,-34.558812744414375,False,-1
277,3433,18.15351582492393,False,-1
277,3434,9.056412048983773,False,-1
277,3435,52.27114065037555,False,-1
277,3436,14.082484726478462,False,-1
277,3437,21.377568692506312,False,-1
277,3438,-38.58422836418299,False,-1
277,3439,20.976674714396204,False,-1
277,3440,-5.978853904021295,False,-1
277,3441,-11.960341322487748,False,-1
277,3442,23.419686395831548,False,-1
277,3443,-93.21022313279776,False,-1
277,3444,1.360257317141101,False,-1
277,3445,21.329082654940716,False,-1
277,3446,-26.937930279343675,False,-1
277,3447,20.543447546841257,False,-1
277,3448,-22.485586309548456,False,-1
277,3449,-20.288903466177132,False,-1
277,3450,-77.09066274221183,False,-1
277,3451,-41.44848364871372,False,-1
277,3452,27.751763948709073,False,-1
277,3453,-35.79653013741013,False,-1
277,3454,-10.091249249370385,False,-1
277,3455,1.491663707915151,False,-1
277,3456,-22.043210302840226,False,-1
277,3457,-4.268056070745314,False,-1
277,3458,-24.559405126674356,False,-1
277,3459,-4.397524569019378,False,-1
277,3460,-25.67539974538173,False,-1
277,3461,-16.428267999136473,False,-1
277,3462,12.172465103361034,False,-1
277,3463,18.412892150753567,False,-1
277,3464,11.195175618945333,False,-1
277,3465,-4.159506999737188,False,-1
277,3466,30.616174479760105,False,-1
277,3467,2.913289570405409,False,-1
277,3468,-2.275302088922583,False,-1
277,3469,0.44380816137744195,False,-1
277,3470,33.27574013763684,False,-1
277,3471,33.73936720963744,False,-1
277,3472,-2.2946737278535476,False,-1
277,3473,-35.808795261393215,False,-1
277,3474,-1.8142949263941683,False,-1
277,3475,-26.355561790012597,False,-1
277,3476,-31.11022865472655,False,-1
277,3477,-32.35179962563693,False,-1
277,3478,17.23982779307242,False,-1
277,3479,13.503655683432353,False,-1
277,3480,-34.67082134404966,False,-1
277,3481,-7.784239363257442,False,-1
277,3482,56.855959317124395,False,-1
277,3483,-18.22588001003705,False,-1
277,3484,50.191424723378006,False,-1
277,3485,15.721040741070642,False,-1
277,3486,42.72038948096367,False,-1
277,3487,27.07364856947442,False,-1
277,3488,-6.656693872369464,False,-1
277,3489,-25.931250472678833,False,-1
277,3490,24.83342873217284,False,-1
277,3491,51.22400783529596,False,-1
277,3492,29.674998501714533,False,-1
277,3493,-20.721020925219996,False,-1
277,3494,7.1937296943152065,False,-1
277,3495,-14.898902699445296,False,-1
277,3496,-26.752972987160238,False,-1
277,3497,51.463021923529766,False,-1
277,3498,6.4308816089144,False,-1
277,3499,-47.47763555621658,False,-1
277,3500,32.800379833048815,False,-1
277,3501,21.651753250625582,False,-1
277,3502,-26.769218866888696,False,-1
277,3503,-1.7609351498312802,False,-1
277,3504,-4.14961810445195,False,-1
277,3505,-33.6899005312351,False,-1
277,3506,26.83522100306733,False,-1
277,3507,46.60304124053253,False,-1
277,3508,-11.178001400459936,False,-1
277,3509,41.03377721098654,False,-1
277,3510,29.763564235839688,False,-1
277,3511,-33.59623515165197,False,-1
277,3512,24.62814108329693,False,-1
277,3513,30.854045405628643,False,-1
277,3514,-12.721760643651944,False,-1
277,3515,3.6838627773648027,False,-1
277,3516,16.148123363113847,False,-1
277,3517,64.0891656474629,False,-1
277,3518,36.79321088081484,False,-1
277,3519,84.31021395996308,False,-1
277,3520,-11.082746570265298,False,-1
277,3521,-51.67215820608747,False,-1
277,3522,17.082985674494704,False,-1
277,3523,-38.48920887126116,False,-1
277,3524,-25.617177334944827,False,-1
277,3525,8.920938370415648,False,-1
277,3526,31.22323550453094,False,-1
277,3527,12.443983774419733,False,-1
277,3528,7.215658246439568,False,-1
277,3529,-63.93394263439571,False,-1
277,3530,3.818880321698903,False,-1
277,3531,3.843443830234192,False,-1
277,3532,23.62354356140108,False,-1
277,3533,-11.473754236838651,False,-1
277,3534,-1.3362735936266454,False,-1
277,3535,-23.871106453732867,False,-1
277,3536,11.47649639073983,False,-1
277,3537,-17.81705174292175,False,-1
277,3538,-46.884536718453305,False,-1
277,3539,-9.954068694562357,False,-1
277,3540,-41.326460091043366,False,-1
277,3541,24.598611906983972,False,-1
277,3542,9.894930437419713,False,-1
277,3543,34.89933241204425,False,-1
277,3544,22.61408626247766,False,-1
277,3545,-30.639286062732612,False,-1
277,3546,-9.001305306056471,False,-1
277,3547,-15.720567763779979,False,-1
277,3548,53.86580005806378,False,-1
277,3549,-9.456313591531622,False,-1
277,3550,31.197473755020635,False,-1
277,3551,27.5937221682665,False,-1
277,3552,-13.4257936110517,False,-1
277,3553,-19.46431130771481,False,-1
277,3554,23.143301509399464,False,-1
277,3555,-22.817768687852514,False,-1
277,3556,27.899907085309838,False,-1
277,3557,-27.637210526229225,False,-1
277,3558,19.90988814650704,False,-1
277,3559,27.19268262564577,False,-1
277,3560,17.18638312880359,False,-1
277,3561,-40.39846955074362,False,-1
277,3562,14.697640425402415,False,-1
277,3563,18.161182430259736,False,-1
277,3564,3.720718097785118,False,-1
277,3565,8.91292818609872,False,-1
277,3566,-2.8757923108079377,False,-1
277,3567,-23.61368123263604,False,-1
277,3568,18.676344687291124,False,-1
277,3569,8.596748067258611,False,-1
277,3570,22.177056029848842,False,-1
277,3571,1.9382053487007185,False,-1
277,3572,-46.2835672544896,False,-1
277,3573,61.76168959921873,False,-1
277,3574,7.326150486950528,False,-1
277,3575,-9.507210073242037,False,-1
277,3576,28.405486914870792,False,-1
277,3577,-15.261315305723196,False,-1
277,3578,-1.4492690814489002,False,-1
277,3579,-65.79263177076865,False,-1
277,3580,1.7666123295114207,False,-1
277,3581,-59.65600957664386,False,-1
277,3582,-12.121647190622502,False,-1
277,3583,5.742876941124775,False,-1
277,3584,-27.45083610271596,False,-1
277,3585,-50.1891291925628,False,-1
277,3586,-31.08519807103402,False,-1
277,3587,-10.686559076409857,False,-1
277,3588,13.595198511988938,False,-1
277,3589,-7.236227788764371,False,-1
277,3590,-7.956497033444632,False,-1
277,3591,-15.992833502484029,False,-1
277,3592,-1.9594266071409685,False,-1
277,3593,14.593117239777524,False,-1
277,3594,15.111291051388378,False,-1
277,3595,13.766402137811246,False,-1
277,3596,-12.375656856054505,False,-1
277,3597,33.5873923435633,False,-1
277,3598,-73.40546544997709,False,-1
277,3599,3.25474369081768,False,-1
277,3600,-55.99238121433387,False,-1
277,3601,74.50383400593952,False,-1
277,3602,-21.604380570586937,False,-1
277,3603,-23.92503409879974,False,-1
277,3604,26.47715633946586,False,-1
277,3605,17.65854030409732,False,-1
277,3606,4.789863238146542,False,-1
277,3607,-23.28597947518429,False,-1
277,3608,-31.925734846515624,False,-1
277,3609,12.185929401443884,False,-1
277,3610,7.240454591653008,False,-1
277,3611,18.765395244877308,False,-1
277,3612,4.179954307738453,False,-1
277,3613,13.096681742455674,False,-1
277,3614,-10.149817946715501,False,-1
277,3615,19.588840310675415,False,-1
277,3616,7.264165217793034,False,-1
277,3617,-2.585829181444816,False,-1
277,3618,-28.302986374234276,False,-1
277,3619,-21.26536661569186,False,-1
277,3620,65.87155897485688,False,-1
277,3621,-31.05025046258239,False,-1
277,3622,-12.188404030596176,False,-1
277,3623,62.874269157630536,False,-1
277,3624,-43.98343168626228,False,-1
277,3625,7.604766589989619,False,-1
277,3626,-4.8490041033991265,False,-1
277,3627,7.589775435964498,False,-1
277,3628,-49.13483551021745,False,-1
277,3629,20.5869247882638,False,-1
277,3630,-1.0321765662334164,False,-1
277,3631,10.043216971131384,False,-1
277,3632,-34.73361118275465,False,-1
277,3633,15.360717257012624,False,-1
277,3634,-19.540007309210747,False,-1
277,3635,-40.9204384687286,False,-1
277,3636,-32.61956379760653,False,-1
277,3637,34.69533454160439,False,-1
277,3638,40.314332889739504,False,-1
277,3639,3.9884746272006506,False,-1
277,3640,55.039145072072536,False,-1
277,3641,-31.182986052407774,False,-1
277,3642,-74.38613948950702,False,-1
277,3643,21.576038725998743,False,-1
277,3644,-54.96092721647688,False,-1
277,3645,-10.765533870195926,False,-1
277,3646,-4.841130254137729,False,-1
277,3647,-25.294628132929795,False,-1
277,3648,42.37351644287792,False,-1
277,3649,-68.85891347542615,False,-1
277,3650,35.576497188652134,False,-1
277,3651,58.44418665377937,False,-1
277,3652,55.13447420416665,False,-1
277,3653,-40.18049427530385,False,-1
277,3654,11.488876155088487,False,-1
277,3655,-5.995899240046929,False,-1
277,3656,-19.68795554344406,False,-1
277,3657,-13.811715626990544,False,-1
277,3658,24.95407689954576,False,-1
277,3659,-0.6200533718378649,False,-1
277,3660,14.043972133672463,False,-1
277,3661,15.12681306678809,False,-1
277,3662,-16.927168687701133,False,-1
277,3663,25.54620680425275,False,-1
277,3664,19.59939678806657,False,-1
277,3665,-39.76090575892827,False,-1
277,3666,-26.556535866381942,False,-1
277,3667,71.19622648546792,False,-1
277,3668,-10.502376631754231,False,-1
277,3669,-0.9496455307111131,False,-1
277,3670,-42.535804701079,False,-1
277,3671,46.56285924196111,False,-1
277,3672,-34.79952320323611,False,-1
277,3673,3.960809992059829,False,-1
277,3674,9.43073753446486,False,-1
277,3675,-21.70157674034528,False,-1
277,3676,8.479780606469886,False,-1
277,3677,26.076852367820536,False,-1
277,3678,-11.441431637312741,False,-1
277,3679,31.611574229321683,False,-1
277,3680,11.330122940413624,False,-1
277,3681,0.23691193455029108,False,-1
277,3682,14.099032620581262,False,-1
277,3683,34.54365761680892,False,-1
277,3684,49.35006250856989,False,-1
277,3685,8.682576022980955,False,-1
277,3686,-25.27965568556925,False,-1
277,3687,-33.560105053245174,False,-1
277,3688,22.743390703605954,False,-1
277,3689,-23.250874295429497,False,-1
277,3690,-21.24582513669904,False,-1
277,3691,4.996973683027945,False,-1
277,3692,25.017518694666485,False,-1
277,3693,1.031386752026039,False,-1
277,3694,32.5610850294464,False,-1
277,3695,-14.346505754543148,False,-1
277,3696,-28.925117595059508,False,-1
277,3697,4.383018723819149,False,-1
277,3698,17.87343751256253,False,-1
277,3699,-55.955061712324834,False,-1
277,3700,22.39252078622625,False,-1
277,3701,34.12731903118685,False,-1
277,3702,0.6807398571349852,False,-1
277,3703,-38.96809854388628,False,-1
277,3704,66.3841257036459,False,-1
277,3705,5.146101910465274,False,-1
277,3706,-3.1057379064311728,False,-1
277,3707,27.42698818932066,False,-1
277,3708,-6.073351065361811,False,-1
277,3709,-61.80733876401189,False,-1
277,3710,13.860696318584989,False,-1
277,3711,32.85620506281147,False,-1
277,3712,-16.17826133751153,False,-1
277,3713,-31.878918929993045,False,-1
277,3714,-31.581689813786646,False,-1
277,3715,36.58013569098724,False,-1
277,3716,-14.715660370355765,False,-1
277,3717,31.390675204161404,False,-1
277,3718,-4.731493098097322,False,-1
277,3719,56.30510301354848,False,-1
277,3720,15.717767124499687,False,-1
277,3721,-13.639930930432598,False,-1
277,3722,-21.745475169438933,False,-1
277,3723,10.440746723515964,False,-1
277,3724,-3.374338348013538,False,-1
277,3725,4.843153948911206,False,-1
277,3726,-48.04711682559217,False,-1
277,3727,43.65634971720342,False,-1
277,3728,-11.766588389177059,False,-1
277,3729,49.609393127867094,False,-1
277,3730,-7.37570355298217,False,-1
277,3731,-6.869771899662831,False,-1
277,3732,-32.012905014536294,False,-1
277,3733,-36.410779039650805,False,-1
277,3734,14.288934980692767,False,-1
277,3735,-46.758025127267345,False,-1
277,3736,-9.655899304212761,False,-1
277,3737,10.167267169563372,False,-1
277,3738,40.27398702270362,False,-1
277,3739,-0.7423012327452517,False,-1
277,3740,-37.82241379770686,False,-1
277,3741,18.605240724741062,False,-1
277,3742,-45.91624175664156,False,-1
277,3743,-35.40573107909568,False,-1
277,3744,-43.216139639680264,False,-1
277,3745,-29.412131530170242,False,-1
277,3746,-21.970638793704328,False,-1
277,3747,-32.28877122138726,False,-1
277,3748,-16.264568818517276,False,-1
277,3749,-13.950468297113186,False,-1
277,3750,-29.25645375194898,False,-1
277,3751,15.127952096119797,False,-1
277,3752,1.5473201742241163,False,-1
277,3753,4.534675715886513,False,-1
277,3754,47.033171929662984,False,-1
277,3755,25.265411954682985,False,-1
277,3756,-7.2674881212855755,False,-1
277,3757,-1.2742788464221986,False,-1
277,3758,49.433265016760885,False,-1
277,3759,-25.625436904740155,False,-1
277,3760,5.661897537101006,False,-1
277,3761,25.375508116390034,False,-1
277,3762,68.68200176438253,False,-1
277,3763,55.316553142931824,False,-1
277,3764,-5.190803609223048,False,-1
277,3765,9.159648794094482,False,-1
277,3766,-17.467526627801707,False,-1
277,3767,10.62085259473688,False,-1
277,3768,-9.995943030336603,False,-1
277,3769,28.14711615252652,False,-1
277,3770,13.639326121502204,False,-1
277,3771,32.922476250514556,False,-1
277,3772,-21.419370904725678,False,-1
277,3773,-1.5945939350249196,False,-1
277,3774,-42.04858835193151,False,-1
277,3775,-30.610555684221577,False,-1
277,3776,-28.601449978463876,False,-1
277,3777,-36.38404128364449,False,-1
277,3778,58.67676746281482,False,-1
277,3779,10.829226787111738,False,-1
277,3780,28.317980174332877,False,-1
277,3781,61.45822409976693,False,-1
277,3782,-66.72307464104821,False,-1
277,3783,-15.293298221030629,False,-1
277,3784,-48.06353429971893,False,-1
277,3785,48.371505054788855,False,-1
277,3786,41.04194514080326,False,-1
277,3787,-8.743629301098542,False,-1
277,3788,20.579502043612205,False,-1
277,3789,-60.81796936074927,False,-1
277,3790,-22.134475864603054,False,-1
277,3791,-30.375166675386225,False,-1
277,3792,-74.82304995806135,False,-1
277,3793,12.329271021015169,False,-1
277,3794,-8.261542091046543,False,-1
277,3795,19.493930606588425,False,-1
277,3796,-17.883153467393804,False,-1
277,3797,-12.753943713934977,False,-1
277,3798,42.97589396732378,False,-1
277,3799,13.695312530758617,False,-1
277,3800,2.4609876545502183,False,-1
277,3801,20.41660861760558,False,-1
277,3802,-32.583324727613295,False,-1
277,3803,49.452156230140496,False,-1
277,3804,2.506224725607441,False,-1
