samplename,datapoint,RFU,isSizemarker,location
1,7479,0.5721404227318183,False,-1
1,7480,28.968178874495138,False,-1
1,7481,-20.144566592498535,False,-1
1,7482,-9.753922637734476,False,-1
1,7483,51.63356445672682,False,-1
1,7484,46.4650564403228,False,-1
1,7485,39.55155972994181,False,-1
1,7486,-3.115143228355443,False,-1
1,7487,-61.78397015611787,False,-1
1,7488,-5.188769770365208,False,-1
1,7489,34.42157486783925,False,-1
1,7490,-17.00625790015556,False,-1
1,7491,4.6576117374797565,False,-1
1,7492,11.129462644993062,False,-1
1,7493,-17.336182605208258,False,-1
1,7494,-12.586138905486427,False,-1
1,7495,62.24202099946104,False,-1
1,7496,11.22729196307971,False,-1
1,7497,31.920530051387257,False,-1
1,7498,31.241910214023157,False,-1
1,7499,-0.3791490809412413,False,-1
1,7500,31.878977579445586,False,-1
1,7501,-15.53218557599897,False,-1
1,7502,-36.90813705341895,False,-1
1,7503,-7.824776306067188,False,-1
1,7504,11.026236083591055,False,-1
1,7505,-23.30327446082226,False,-1
1,7506,-44.981986866211784,False,-1
1,7507,-19.001321824459176,False,-1
1,7508,14.180292579374969,False,-1
1,7509,12.277812775820575,False,-1
1,7510,-56.508820889299315,False,-1
1,7511,2.646173708316428,False,-1
1,7512,-12.861949241606363,False,-1
1,7513,-80.07095699513755,False,-1
1,7514,7.091391182386701,False,-1
1,7515,-72.75573977197601,False,-1
1,7516,-29.778393682796782,False,-1
1,7517,22.217309832509887,False,-1
1,7518,-26.123079525063492,False,-1
1,7519,5.9170080790851065,False,-1
1,7520,28.35304092708967,False,-1
1,7521,23.585185362925888,False,-1
1,7522,-5.229385192402401,False,-1
1,7523,-36.17333814493211,False,-1
1,7524,13.817468143130622,False,-1
1,7525,36.54902496691081,False,-1
1,7526,-25.419623907519917,False,-1
1,7527,16.59418855813996,False,-1
1,7528,-31.5908726333759,False,-1
1,7529,9.898349727775283,False,-1
1,7530,25.878589400453105,False,-1
1,7531,-7.8454174158265175,False,-1
1,7532,8.945654461368434,False,-1
1,7533,-3.860191889550388,False,-1
1,7534,71.3952582409671,False,-1
1,7535,-42.09844174150349,False,-1
1,7536,-31.905737603940235,False,-1
1,7537,-14.137954874471756,False,-1
1,7538,-9.834766550312517,False,-1
1,7539,17.18138643104093,False,-1
1,7540,30.344955752013576,False,-1
1,7541,-3.6276874290666417,False,-1
1,7542,-12.613742333295852,False,-1
1,7543,-0.9163080512770186,False,-1
1,7544,-19.1159747429418,False,-1
1,7545,-16.73027670602785,False,-1
1,7546,2.0245399560622133,False,-1
1,7547,-85.47293533425461,False,-1
1,7548,-27.35406642120478,False,-1
1,7549,-19.315215071360008,False,-1
1,7550,-39.911827084594734,False,-1
1,7551,-40.713883847644915,False,-1
1,7552,65.99456975238414,False,-1
1,7553,14.509646938820165,False,-1
1,7554,-26.025194460432974,False,-1
1,7555,-8.528091247728298,False,-1
1,7556,6.851218449489183,False,-1
1,7557,40.53626591026276,False,-1
1,7558,28.097614096102145,False,-1
1,7559,2.201605896308457,False,-1
1,7560,5.927686910407896,False,-1
1,7561,-1.0392251678399893,False,-1
1,7562,26.978826487896093,False,-1
1,7563,41.98367258741069,False,-1
1,7564,40.98966314932192,False,-1
1,7565,-47.88255591100684,False,-1
1,7566,-5.251734503668053,False,-1
1,7567,13.726111147463966,False,-1
1,7568,7.249160689247216,False,-1
1,7569,-29.60996544551956,False,-1
1,7570,-9.315881133694175,False,-1
1,7571,-57.6211162955221,False,-1
1,7572,26.14011036805042,False,-1
1,7573,2.8979904826807723,False,-1
1,7574,-21.2264147810708,False,-1
1,7575,-2.3222938617846207,False,-1
1,7576,82.83439107335637,False,-1
1,7577,9.339337922901823,False,-1
1,7578,15.076222397876197,False,-1
1,7579,33.52374140666201,False,-1
1,7580,-29.54060331315045,False,-1
1,7581,11.928286462612384,False,-1
1,7582,-37.800796190412896,False,-1
1,7583,-33.39155377018716,False,-1
1,7584,15.212353389423575,False,-1
1,7585,7.77141115965642,False,-1
1,7586,-66.04935452790394,False,-1
1,7587,21.84931151580244,False,-1
1,7588,-1.556161396994184,False,-1
1,7589,-2.074746653055665,False,-1
1,7590,-62.21963205093913,False,-1
1,7591,-51.870764211534194,False,-1
1,7592,44.14556757414273,False,-1
1,7593,-16.649469643182652,False,-1
1,7594,-16.282642577442385,False,-1
1,7595,17.572558858310952,False,-1
1,7596,-0.5035325856004372,False,-1
1,7597,74.71199063516187,False,-1
1,7598,-17.767445195963973,False,-1
1,7599,34.293393591914295,False,-1
1,7600,26.593901568771336,False,-1
1,7601,-6.643787558788814,False,-1
1,7602,14.579826196059475,False,-1
1,7603,56.78516193088525,False,-1
1,7604,14.001252922843257,False,-1
1,7605,61.61004406554372,False,-1
1,7606,-7.015203478997303,False,-1
1,7607,-9.781609992359911,False,-1
1,7608,-2.544398506949445,False,-1
1,7609,-7.408416693027995,False,-1
1,7610,20.01205170861101,False,-1
1,7611,-34.17366424791361,False,-1
1,7612,60.63206064263811,False,-1
1,7613,3.4781543599915237,False,-1
1,7614,-16.7683031269428,False,-1
1,7615,31.406524324456317,False,-1
1,7616,-52.701438196006215,False,-1
1,7617,-8.484953447978487,False,-1
1,7618,29.83034899164645,False,-1
1,7619,-20.016632054577833,False,-1
1,7620,15.921804689504825,False,-1
1,7621,0.6291231263328999,False,-1
1,7622,-31.69165668341472,False,-1
1,7623,-6.835103028216591,False,-1
1,7624,25.047643281453517,False,-1
1,7625,8.735699960319177,False,-1
1,7626,13.579149210501454,False,-1
1,7627,-39.41028222126104,False,-1
1,7628,0.33030245979715595,False,-1
1,7629,22.17383896772907,False,-1
1,7630,2.53025059872053,False,-1
1,7631,22.657857137703456,False,-1
1,7632,7.3181468227069715,False,-1
1,7633,34.11071358699119,False,-1
1,7634,-52.66038738952057,False,-1
1,7635,38.0214268024831,False,-1
1,7636,13.35163250828257,False,-1
1,7637,16.991676713492737,False,-1
1,7638,-40.0514415217054,False,-1
1,7639,15.971364724340418,False,-1
1,7640,23.12037169934564,False,-1
1,7641,25.36266588614679,False,-1
1,7642,-21.078817205159343,False,-1
1,7643,-36.643045998367796,False,-1
1,7644,25.822931578125402,False,-1
1,7645,-33.28913067246804,False,-1
1,7646,-13.757040358253665,False,-1
1,7647,-2.6531749298828373,False,-1
1,7648,-4.818580631340759,False,-1
1,7649,-0.28457214861368163,False,-1
1,7650,26.277296616692517,False,-1
1,7651,53.4677533576502,False,-1
1,7652,-9.910291741752356,False,-1
1,7653,70.51383290593509,False,-1
1,7654,18.915224813726393,False,-1
1,7655,38.38457540945709,False,-1
1,7656,23.832686626039735,False,-1
1,7657,-6.262378411457656,False,-1
1,7658,-16.059610545472907,False,-1
1,7659,-33.40162256524142,False,-1
1,7660,50.81337550356846,False,-1
1,7661,-37.31816454597072,False,-1
1,7662,14.724856247884855,False,-1
1,7663,-25.031233508288594,False,-1
1,7664,4.301395169525185,False,-1
1,7665,5.735610043707845,False,-1
1,7666,-33.873512933470174,False,-1
1,7667,7.851973898568212,False,-1
1,7668,21.126670578187294,False,-1
1,7669,7.038368705282821,False,-1
1,7670,5.938822172235983,False,-1
1,7671,5.629794911037236,False,-1
1,7672,-36.564285910539816,False,-1
1,7673,-39.98228002781363,False,-1
1,7674,25.66741405013669,False,-1
1,7675,7.088945850465431,False,-1
1,7676,10.628256373605229,False,-1
1,7677,13.144479197192215,False,-1
1,7678,28.953672406092394,False,-1
1,7679,33.76782079478088,False,-1
1,7680,-47.664094612459394,False,-1
1,7681,-13.729178790335753,False,-1
1,7682,12.947772683647813,False,-1
1,7683,21.433333038519887,False,-1
1,7684,29.82530491548262,False,-1
1,7685,8.800997309285822,False,-1
1,7686,-23.886895516846728,False,-1
1,7687,-39.32423476822112,False,-1
1,7688,-7.162813819731737,False,-1
1,7689,-9.609520707499971,False,-1
1,7690,26.26821737046757,False,-1
1,7691,-11.447129885751098,False,-1
1,7692,-12.77805006998211,False,-1
1,7693,52.07723341981764,False,-1
1,7694,-17.19548332512125,False,-1
1,7695,-10.250250972373555,False,-1
1,7696,11.754926991350505,False,-1
1,7697,-12.438778358731918,False,-1
1,7698,8.77446065640918,False,-1
1,7699,-19.799832811902995,False,-1
1,7700,-4.40252405027429,False,-1
1,7701,56.706127935491885,False,-1
1,7702,-28.38673700212527,False,-1
1,7703,-3.6855099850969273,False,-1
1,7704,35.905163174811065,False,-1
1,7705,-40.4854243145077,False,-1
1,7706,15.417488515221292,False,-1
1,7707,24.02070922792899,False,-1
1,7708,0.061527047488339835,False,-1
1,7709,15.482269868279436,False,-1
1,7710,-22.346064264924923,False,-1
1,7711,3.2459150426003838,False,-1
1,7712,-10.015800940319474,False,-1
1,7713,-34.20031078641697,False,-1
1,7714,10.78302668905726,False,-1
1,7715,17.45108718092205,False,-1
1,7716,-10.733428231483366,False,-1
1,7717,62.80846147179146,False,-1
1,7718,-3.887373911872362,False,-1
1,7719,-11.673919957109131,False,-1
1,7720,-24.161965742796074,False,-1
1,7721,-5.263943654004233,False,-1
1,7722,-34.35515331358657,False,-1
1,7723,-2.1246446128618963,False,-1
1,7724,5.281919493334693,False,-1
1,7725,-7.35729841133058,False,-1
1,7726,24.159926381452824,False,-1
1,7727,42.67595800479818,False,-1
1,7728,20.363710698113906,False,-1
1,7729,-45.936696536888924,False,-1
1,7730,12.506144358716641,False,-1
1,7731,49.957663292489684,False,-1
1,7732,13.379021066484679,False,-1
1,7733,-10.777036408432753,False,-1
1,7734,8.11392449653726,False,-1
1,7735,-2.927637204913598,False,-1
1,7736,0.8822049251211316,False,-1
1,7737,43.76616442672931,False,-1
1,7738,9.51107251689477,False,-1
1,7739,-9.831617584246771,False,-1
1,7740,59.5759904919659,False,-1
1,7741,-31.51260664569619,False,-1
1,7742,19.38474193323206,False,-1
1,7743,0.292867771205269,False,-1
1,7744,-4.235634455721018,False,-1
1,7745,6.0481849819943,False,-1
1,7746,14.748680809959602,False,-1
1,7747,-26.356678295261634,False,-1
1,7748,-19.63352582076359,False,-1
1,7749,37.47438565700279,False,-1
1,7750,10.714016886392587,False,-1
1,7751,-19.523075807636864,False,-1
1,7752,-15.750973554018563,False,-1
1,7753,-3.279320532085378,False,-1
1,7754,-9.48410834630358,False,-1
1,7755,50.0663331528286,False,-1
1,7756,-9.910450332971223,False,-1
1,7757,24.837794843168258,False,-1
1,7758,79.97667808813571,False,-1
1,7759,-17.872816821103985,False,-1
1,7760,-41.34781937138188,False,-1
1,7761,-2.843078410879153,False,-1
1,7762,-23.364961287523005,False,-1
1,7763,-8.974024204881633,False,-1
1,7764,-20.23305306124672,False,-1
1,7765,-9.218464695513486,False,-1
1,7766,27.916990159897555,False,-1
1,7767,-28.502172453065384,False,-1
1,7768,15.558070856079265,False,-1
1,7769,3.5439458067574416,False,-1
1,7770,22.260594174675504,False,-1
1,7771,17.756639545055126,False,-1
1,7772,11.634678885392514,False,-1
1,7773,18.851545132118307,False,-1
1,7774,37.9952141860381,False,-1
1,7775,-34.84765941395188,False,-1
1,7776,11.34981592739122,False,-1
1,7777,5.68130709541236,False,-1
1,7778,10.045382222392686,False,-1
1,7779,-30.98437037710437,False,-1
1,7780,-42.16327929892443,False,-1
1,7781,8.195473278418708,False,-1
1,7782,-4.85988053194418,False,-1
1,7783,4.057374332161416,False,-1
1,7784,58.53485339578518,False,-1
1,7785,-42.39574708955183,False,-1
1,7786,-37.81279901110393,False,-1
1,7787,-22.51091619649961,False,-1
1,7788,-0.28422059865092886,False,-1
1,7789,18.353896982901052,False,-1
1,7790,48.129250373593784,False,-1
1,7791,-53.6089615932426,False,-1
1,7792,19.011951390071715,False,-1
1,7793,-54.40542801254012,False,-1
1,7794,-33.369202979790366,False,-1
1,7795,-45.076951498549825,False,-1
1,7796,23.99773789170353,False,-1
1,7797,-16.910727231763186,False,-1
1,7798,50.648861164337326,False,-1
1,7799,-68.75136085861814,False,-1
1,7800,1.982370296532653,False,-1
1,7801,36.80337752225349,False,-1
1,7802,28.66034833600052,False,-1
1,7803,-51.58661443194148,False,-1
1,7804,-10.114681551147111,False,-1
1,7805,-9.683025139056145,False,-1
1,7806,22.87540539301253,False,-1
1,7807,-8.697771577156209,False,-1
1,7808,-22.490015126789622,False,-1
1,7809,-21.524488225520876,False,-1
1,7810,17.30392774631051,False,-1
1,7811,-15.627040499369782,False,-1
1,7812,63.169180311516826,False,-1
1,7813,-5.29676102807878,False,-1
1,7814,-28.692868053875515,False,-1
1,7815,10.866499621451856,False,-1
1,7816,51.10427203703476,False,-1
1,7817,13.968018423303835,False,-1
1,7818,33.5156805326312,False,-1
1,7819,68.10585638064356,False,-1
1,7820,66.7929181485666,False,-1
1,7821,36.738544583971766,False,-1
1,7822,-1.3482143557433086,False,-1
1,7823,8.51835128641508,False,-1
1,7824,4.97119868522872,False,-1
1,7825,-10.015305762779782,False,-1
1,7826,31.959498794203117,False,-1
1,7827,27.69233118380254,False,-1
1,7828,72.47721955060348,False,-1
1,7829,2.1628806732644055,False,-1
1,7830,-31.843611106466362,False,-1
1,7831,56.11272858702415,False,-1
1,7832,2.108173753073061,False,-1
1,7833,3.0568155553162555,False,-1
1,7834,-23.221589933041304,False,-1
1,7835,-22.673419024469315,False,-1
1,7836,-1.9010526775523149,False,-1
1,7837,3.6385900079284386,False,-1
1,7838,-33.62719419047409,False,-1
1,7839,23.721367051539122,False,-1
1,7840,25.85734915388259,False,-1
1,7841,24.76716476548893,False,-1
1,7842,39.33781114670076,False,-1
1,7843,33.67922354425269,False,-1
1,7844,-19.177671753591135,False,-1
1,7845,10.634780401909808,False,-1
1,7846,-13.347930111281231,False,-1
1,7847,14.392695390609848,False,-1
1,7848,-3.927600925479012,False,-1
1,7849,18.951255943791423,False,-1
1,7850,-26.4763813601255,False,-1
1,7851,-29.741499545946578,False,-1
1,7852,23.175096512072006,False,-1
1,7853,24.159488682576473,False,-1
1,7854,-7.737122691404544,False,-1
1,7855,-53.24403297073236,False,-1
1,7856,-25.00518845558441,False,-1
1,7857,-39.50283926581511,False,-1
1,7858,-49.08455808677408,False,-1
1,7859,10.860595396060198,False,-1
1,7860,8.281018855316567,False,-1
1,7861,-6.545917403954295,False,-1
1,7862,-41.20163531126201,False,-1
1,7863,15.834983192612466,False,-1
1,7864,-22.80992877824361,False,-1
1,7865,-30.78606067411787,False,-1
1,7866,-12.012917531808002,False,-1
1,7867,-27.984403792877504,False,-1
1,7868,70.32559784688193,False,-1
1,7869,-18.67779525997292,False,-1
1,7870,-17.608175434713964,False,-1
1,7871,22.63270156705409,False,-1
1,7872,23.191547045432277,False,-1
1,7873,49.51234162005016,False,-1
1,7874,21.495056339430484,False,-1
1,7875,5.397296998952247,False,-1
1,7876,-28.51063696818842,False,-1
1,7877,26.67303551529871,False,-1
1,7878,1.5954255356465141,False,-1
1,7879,35.06603554409758,False,-1
1,7880,-2.1709682744328767,False,-1
1,7881,48.42645745780903,False,-1
1,7882,-30.97455328376569,False,-1
1,7883,-34.38564348502935,False,-1
1,7884,-24.80150049300055,False,-1
1,7885,-0.02900152382587827,False,-1
1,7886,-4.02897121050617,False,-1
1,7887,-32.36297334350227,False,-1
1,7888,-11.29059693524057,False,-1
1,7889,-3.772646564906748,False,-1
1,7890,-38.50370536402175,False,-1
1,7891,-15.985111144506567,False,-1
1,7892,27.903246512185152,False,-1
1,7893,-18.754281228921002,False,-1
1,7894,14.968137841201699,False,-1
1,7895,-24.25225509249628,False,-1
1,7896,-20.465485515518807,False,-1
1,7897,27.462091801716436,False,-1
1,7898,43.680898081004194,False,-1
1,7899,-27.003733357558538,False,-1
1,7900,28.603115626069595,False,-1
1,7901,-6.3865443926852015,False,-1
1,7902,-36.43365152751769,False,-1
1,7903,26.220997024959683,False,-1
1,7904,12.143283913234319,False,-1
1,7905,-15.443382981997832,False,-1
1,7906,-37.627351784913145,False,-1
1,7907,-5.225280764367422,False,-1
1,7908,-26.15270005370629,False,-1
1,7909,5.1404724591818765,False,-1
1,7910,-20.702555872031596,False,-1
1,7911,-24.278805120829276,False,-1
1,7912,-44.92681900732665,False,-1
1,7913,34.42457293377313,False,-1
1,7914,-7.302316833709907,False,-1
1,7915,-20.53146561154401,False,-1
1,7916,29.280853254405788,False,-1
1,7917,-26.76594712126765,False,-1
1,7918,-12.964065283534698,False,-1
1,7919,-26.50596990930573,False,-1
1,7920,33.056561616026485,False,-1
1,7921,-32.508719912772825,False,-1
1,7922,-9.57046980650928,False,-1
1,7923,-18.772627457266086,False,-1
1,7924,29.09134073161913,False,-1
1,7925,-29.49297345095709,False,-1
1,7926,80.01698674442595,False,-1
1,7927,18.38841375173099,False,-1
1,7928,3.5200816750297315,False,-1
1,7929,-25.722098971714303,False,-1
1,7930,17.833258785748097,False,-1
1,7931,-24.006312127132343,False,-1
1,7932,46.499966819688915,False,-1
1,7933,-39.172213583210244,False,-1
1,7934,54.74784809866852,False,-1
1,7935,-4.354348411509345,False,-1
1,7936,-71.58393335976554,False,-1
1,7937,21.91408629611237,False,-1
1,7938,-12.667652690300152,False,-1
1,7939,-6.596097498205832,False,-1
1,7940,23.75733094671596,False,-1
1,7941,-5.203755536904964,False,-1
1,7942,-0.9948752687086855,False,-1
1,7943,24.28760411865247,False,-1
1,7944,18.530185085249464,False,-1
1,7945,37.14828328786457,False,-1
1,7946,-0.011200874740665738,False,-1
1,7947,-9.528856604990898,False,-1
1,7948,14.708113854341189,False,-1
1,7949,29.521200945935007,False,-1
1,7950,14.330302379160027,False,-1
1,7951,-11.066321597378963,False,-1
1,7952,-13.56217506860065,False,-1
1,7953,1.0950949393239187,False,-1
1,7954,95.48585255753578,False,-1
1,7955,-23.91866286349213,False,-1
1,7956,22.925027554551683,False,-1
1,7957,-16.991654023082823,False,-1
1,7958,23.75103459876205,False,-1
1,7959,36.832333664278615,False,-1
1,7960,55.84757426768499,False,-1
1,7961,82.79569701184747,False,-1
1,7962,120.01612293937042,False,-1
1,7963,170.09822963957077,False,-1
1,7964,235.71562310100242,False,-1
1,7965,319.3782354854261,False,-1
1,7966,423.10741864072867,False,-1
1,7967,548.0552437254041,False,-1
1,7968,694.1069752121518,False,-1
1,7969,859.5217170564023,False,-1
1,7970,1040.6763232424844,False,-1
1,7971,1231.977759510241,False,-1
1,7972,1425.9964216153853,False,-1
1,7973,1613.8470690524978,False,-1
1,7974,1785.8077119973277,False,-1
1,7975,1932.1257324929384,False,-1
1,7976,2043.9226161591355,False,-1
1,7977,2114.082289378808,False,-1
1,7978,2138.0,False,-1
1,7979,2114.082289378808,True,300
1,7980,2043.9226161591355,False,-1
1,7981,1932.1257324929384,False,-1
1,7982,1785.8077119973277,False,-1
1,7983,1613.8470690524978,False,-1
1,7984,1425.9964216153853,False,-1
1,7985,1231.977759510241,False,-1
1,7986,1040.6763232424844,False,-1
1,7987,859.5217170564023,False,-1
1,7988,694.1069752121518,False,-1
1,7989,548.0552437254041,False,-1
1,7990,423.10741864072867,False,-1
1,7991,319.3782354854261,False,-1
1,7992,235.71562310100242,False,-1
1,7993,170.09822963957077,False,-1
1,7994,120.01612293937042,False,-1
1,7995,82.79569701184747,False,-1
1,7996,55.84757426768499,False,-1
1,7997,36.832333664278615,False,-1
1,7998,23.75103459876205,False,-1
1,7999,44.166818337519416,False,-1
1,8000,-37.621703893022726,False,-1
1,8001,-33.89642472990764,False,-1
1,8002,7.7557949217154425,False,-1
1,8003,14.109079997785113,False,-1
1,8004,-26.14442978642219,False,-1
1,8005,-54.914814131006295,False,-1
1,8006,-24.556835603386922,False,-1
1,8007,-1.329930420316919,False,-1
1,8008,1.3974773441739774,False,-1
1,8009,45.69617035857652,False,-1
1,8010,-15.257306087451273,False,-1
1,8011,1.6841889566888775,False,-1
1,8012,-30.887022657465494,False,-1
1,8013,-17.41084862166998,False,-1
1,8014,37.27340357797104,False,-1
1,8015,24.980652129268112,False,-1
1,8016,-22.76402077688401,False,-1
1,8017,42.99189666622831,False,-1
1,8018,3.3032989303225273,False,-1
1,8019,8.863272520863251,False,-1
1,8020,-11.351649174140958,False,-1
1,8021,13.67795097731671,False,-1
1,8022,0.8958817702420917,False,-1
1,8023,3.5765325809093724,False,-1
1,8024,-19.517364094904142,False,-1
1,8025,24.096145909549094,False,-1
1,8026,3.37336442986477,False,-1
1,8027,15.666038377721804,False,-1
1,8028,21.70243173785285,False,-1
1,8029,9.83097222889964,False,-1
1,8030,38.7476211216816,False,-1
1,8031,35.238278775556644,False,-1
1,8032,-30.134689732918453,False,-1
1,8033,-1.3554813670147343,False,-1
1,8034,-11.370243277985036,False,-1
1,8035,-23.652609810079404,False,-1
1,8036,-24.405585240359482,False,-1
1,8037,15.00044847111732,False,-1
1,8038,-47.8924775975757,False,-1
1,8039,38.72155092430474,False,-1
1,8040,20.509823185165367,False,-1
1,8041,2.630899204446794,False,-1
1,8042,-47.19539486423854,False,-1
1,8043,-7.984539498261819,False,-1
1,8044,93.36301644742527,False,-1
1,8045,23.597849988729255,False,-1
1,8046,12.025423873274136,False,-1
1,8047,-24.930905993620854,False,-1
1,8048,-25.310384716538497,False,-1
1,8049,-14.141736048039862,False,-1
1,8050,-21.549903785806457,False,-1
1,8051,18.536947492438888,False,-1
1,8052,27.9786350363877,False,-1
1,8053,-9.953147570622551,False,-1
1,8054,5.756388351847993,False,-1
1,8055,-25.057178516406584,False,-1
1,8056,-14.651865980931072,False,-1
1,8057,24.720627306816876,False,-1
1,8058,6.702213214327176,False,-1
1,8059,-43.142210685175634,False,-1
1,8060,-6.255788642250458,False,-1
1,8061,47.795392037000774,False,-1
1,8062,1.981881346055264,False,-1
1,8063,33.58730414789539,False,-1
1,8064,-58.34140520965655,False,-1
1,8065,2.674174023817811,False,-1
1,8066,8.58504722872998,False,-1
1,8067,32.981977052990345,False,-1
1,8068,12.519794302841886,False,-1
1,8069,10.37282938003859,False,-1
1,8070,-21.085594073926668,False,-1
1,8071,-20.34781659898299,False,-1
1,8072,-0.059061031027072004,False,-1
1,8073,27.34542517692494,False,-1
1,8074,-30.785951874505365,False,-1
1,8075,37.822346321663936,False,-1
1,8076,-10.986916994061183,False,-1
1,8077,-2.9482847968450323,False,-1
1,8078,-11.543895831875078,False,-1
1,8079,-37.8575480376298,False,-1
1,8080,-0.056773484052857995,False,-1
1,8081,13.340286591463864,False,-1
1,8082,-45.474575167477084,False,-1
1,8083,12.730708511661224,False,-1
1,8084,-11.37178260511659,False,-1
1,8085,-16.870159348428498,False,-1
1,8086,-31.692348975841558,False,-1
1,8087,-11.800429134154605,False,-1
1,8088,12.979616884782097,False,-1
1,8089,-3.4064861612597914,False,-1
1,8090,29.978429745921456,False,-1
1,8091,5.8310022168114575,False,-1
1,8092,-23.37039705878938,False,-1
1,8093,-64.57930771874226,False,-1
1,8094,-26.84439907130135,False,-1
1,8095,12.26257558609584,False,-1
1,8096,27.997878008531337,False,-1
1,8097,66.2728868043821,False,-1
1,8098,-22.028151452081588,False,-1
1,8099,-71.56291446084832,False,-1
1,8100,27.43334861933992,False,-1
1,8101,-31.081797556466732,False,-1
1,8102,16.857059174710397,False,-1
1,8103,-19.006945236583274,False,-1
1,8104,23.50390782906381,False,-1
1,8105,-5.290907540168503,False,-1
1,8106,-25.756011138856625,False,-1
1,8107,-18.644427573137733,False,-1
1,8108,30.383032290965467,False,-1
1,8109,17.615223982071377,False,-1
1,8110,13.97477723173182,False,-1
1,8111,-35.83489750627044,False,-1
1,8112,-35.60722404946665,False,-1
1,8113,-6.394889096236166,False,-1
1,8114,4.209128458411538,False,-1
1,8115,23.04728746655526,False,-1
1,8116,-8.59904222037529,False,-1
1,8117,44.17682150521189,False,-1
1,8118,-30.351083444831154,False,-1
1,8119,-51.28847805349809,False,-1
1,8120,16.76951637496465,False,-1
1,8121,-3.780334628779415,False,-1
1,8122,9.930979085063935,False,-1
1,8123,1.893844359012172,False,-1
1,8124,3.221546800711818,False,-1
1,8125,1.7696826152124285,False,-1
1,8126,-18.105911734893628,False,-1
1,8127,12.410460058062332,False,-1
1,8128,-13.62917094629272,False,-1
1,8129,-36.786622130455136,False,-1
1,8130,2.6159909549189693,False,-1
1,8131,-36.9160285677203,False,-1
1,8132,1.9992477710145309,False,-1
1,8133,15.05745606715177,False,-1
1,8134,-55.94927322910937,False,-1
1,8135,-15.439068424987427,False,-1
1,8136,30.505481059345716,False,-1
1,8137,51.92294185913018,False,-1
1,8138,11.576693933248759,False,-1
1,8139,47.3077470815651,False,-1
1,8140,-16.13680383700867,False,-1
1,8141,15.964424933997966,False,-1
1,8142,10.535158292497119,False,-1
1,8143,1.088886230304,False,-1
1,8144,14.658249690380224,False,-1
1,8145,-7.755526667342524,False,-1
1,8146,-35.32404922515025,False,-1
1,8147,6.322121408708129,False,-1
1,8148,62.65989446889303,False,-1
1,8149,-68.84956680759313,False,-1
1,8150,-1.4192883750368568,False,-1
1,8151,38.3783143528089,False,-1
1,8152,-26.768440151133472,False,-1
1,8153,-6.91225085240825,False,-1
1,8154,-0.22832186620483955,False,-1
1,8155,11.018218294379972,False,-1
1,8156,-61.258504526736665,False,-1
1,8157,-10.75855930215838,False,-1
1,8158,10.005718475174552,False,-1
1,8159,27.617144318582266,False,-1
1,8160,-10.026271030609267,False,-1
1,8161,-25.881672088696856,False,-1
1,8162,-15.37272455253725,False,-1
1,8163,-43.66488450172192,False,-1
1,8164,-37.55844141450726,False,-1
1,8165,17.95996885722899,False,-1
1,8166,-51.02862927791431,False,-1
1,8167,1.413870918843734,False,-1
1,8168,4.8325787765252874,False,-1
1,8169,-33.35086714847177,False,-1
1,8170,34.54693983341048,False,-1
1,8171,7.454442424230069,False,-1
1,8172,66.90946458867899,False,-1
1,8173,23.111633548884992,False,-1
1,8174,-46.0677325135089,False,-1
1,8175,-21.022465845141948,False,-1
1,8176,28.942050274679627,False,-1
1,8177,-55.655763924481114,False,-1
1,8178,34.143306799907926,False,-1
1,8179,-21.00993315435093,False,-1
1,8180,17.684798415456488,False,-1
1,8181,-0.5506258840584216,False,-1
1,8182,38.41440682749311,False,-1
1,8183,-13.660771155094618,False,-1
1,8184,38.85838482600445,False,-1
1,8185,-11.392505752158396,False,-1
1,8186,-44.619133114888186,False,-1
1,8187,-29.51889710949038,False,-1
1,8188,-35.54005421840418,False,-1
1,8189,-54.0763660846964,False,-1
1,8190,-62.969264778202486,False,-1
1,8191,-3.624350074530017,False,-1
1,8192,-16.24975049834561,False,-1
1,8193,-22.561211787526307,False,-1
1,8194,14.467487433031643,False,-1
1,8195,-23.989428752652444,False,-1
1,8196,-26.181988177200257,False,-1
1,8197,-37.18781808977183,False,-1
1,8198,-23.97840332026358,False,-1
1,8199,-56.924009538820634,False,-1
1,8200,10.87866927415154,False,-1
1,8201,44.87008821717843,False,-1
1,8202,2.465263208999995,False,-1
1,8203,2.0290605415173175,False,-1
1,8204,20.45607571117065,False,-1
1,8205,-8.276691741721653,False,-1
1,8206,32.4088388789547,False,-1
1,8207,31.053084289948213,False,-1
1,8208,48.54139078616837,False,-1
1,8209,64.0400328767114,False,-1
1,8210,5.71707656992729,False,-1
1,8211,-40.65084630932722,False,-1
1,8212,4.920785187450204,False,-1
1,8213,-33.474291161558746,False,-1
1,8214,60.55160981090789,False,-1
1,8215,-51.04638677849078,False,-1
1,8216,-23.475277665692612,False,-1
1,8217,15.195535916779573,False,-1
1,8218,-25.17016476548046,False,-1
1,8219,5.861983685054883,False,-1
1,8220,18.48903626069106,False,-1
1,8221,29.811747818692332,False,-1
1,8222,-49.44356238696952,False,-1
1,8223,-11.605154309828661,False,-1
1,8224,-43.421500978575274,False,-1
1,8225,-30.797970169958376,False,-1
1,8226,8.804651356714897,False,-1
1,8227,72.69108372628021,False,-1
1,8228,12.179247864509993,False,-1
1,8229,-30.870420307023323,False,-1
1,8230,1.686851330835445,False,-1
1,8231,27.40794345502229,False,-1
