samplename,datapoint,RFU,isSizemarker,location
751,3065,-10.206768289764716,False,-1
751,3066,-0.37103818671923083,False,-1
751,3067,6.495342709163247,False,-1
751,3068,-69.67713201272856,False,-1
751,3069,24.457006054794242,False,-1
751,3070,-18.263510530782188,False,-1
751,3071,19.484037813385836,False,-1
751,3072,-22.416730922567712,False,-1
751,3073,-19.590703143568085,False,-1
751,3074,14.25460854198175,False,-1
751,3075,18.125067746965815,False,-1
751,3076,-15.714816876872383,False,-1
751,3077,-6.2726584623983195,False,-1
751,3078,-15.299927941371417,False,-1
751,3079,-15.489440184685591,False,-1
751,3080,-26.340911882732605,False,-1
751,3081,27.070343212851096,False,-1
751,3082,9.47415219670345,False,-1
751,3083,4.092113672431525,False,-1
751,3084,1.5401109898246672,False,-1
751,3085,-10.918798907503136,False,-1
751,3086,-1.1705079197384551,False,-1
751,3087,7.818964982222231,False,-1
751,3088,-2.7559064558680024,False,-1
751,3089,-7.652991276610695,False,-1
751,3090,58.941758259458304,False,-1
751,3091,-28.939805000791477,False,-1
751,3092,-20.323843854893255,False,-1
751,3093,6.030517044047973,False,-1
751,3094,-67.47683995832455,False,-1
751,3095,-81.9043518772767,False,-1
751,3096,-16.695179118723708,False,-1
751,3097,-6.533868173179577,False,-1
751,3098,50.69362351052479,False,-1
751,3099,-34.16567389792346,False,-1
751,3100,-3.9618208764582583,False,-1
751,3101,5.354988284799777,False,-1
751,3102,-18.184982412346212,False,-1
751,3103,1.461700709869847,False,-1
751,3104,-4.748245309328663,False,-1
751,3105,-41.501632358482695,False,-1
751,3106,-32.3028006543633,False,-1
751,3107,21.174964125409932,False,-1
751,3108,14.773964928255229,False,-1
751,3109,30.486799528526998,False,-1
751,3110,61.448243018559744,False,-1
751,3111,3.9142077183164417,False,-1
751,3112,13.76917225796077,False,-1
751,3113,-23.38597300949079,False,-1
751,3114,22.644069952438937,False,-1
751,3115,22.064357160018233,False,-1
751,3116,-17.474826521985946,False,-1
751,3117,-34.33395798756545,False,-1
751,3118,1.3796388080001905,False,-1
751,3119,-1.9426722585486658,False,-1
751,3120,20.947022003429673,False,-1
751,3121,28.92115621001961,False,-1
751,3122,-33.44237721391516,False,-1
751,3123,-33.12949896475205,False,-1
751,3124,-11.271438647933277,False,-1
751,3125,11.33562615869905,False,-1
751,3126,38.92288407277944,False,-1
751,3127,11.404776008157118,False,-1
751,3128,54.87971706849964,False,-1
751,3129,2.8052412625581535,False,-1
751,3130,70.12498303664124,False,-1
751,3131,39.19654632058001,False,-1
751,3132,-18.22162407566068,False,-1
751,3133,11.590036794153969,False,-1
751,3134,-22.747233450616033,False,-1
751,3135,25.414216951537057,False,-1
751,3136,-23.35915513254223,False,-1
751,3137,33.03474552593522,False,-1
751,3138,-21.203336108039164,False,-1
751,3139,4.397690559616245,False,-1
751,3140,26.435079226798898,False,-1
751,3141,25.85012262257753,False,-1
751,3142,13.72420155168584,False,-1
751,3143,-21.421840502372113,False,-1
751,3144,-3.245745863873186,False,-1
751,3145,15.498171300662124,False,-1
751,3146,-10.466015198243289,False,-1
751,3147,-5.3418389011173195,False,-1
751,3148,-28.768437983958755,False,-1
751,3149,-9.837179092458767,False,-1
751,3150,-16.679993600500797,False,-1
751,3151,13.612383557361767,False,-1
751,3152,-30.746092971450157,False,-1
751,3153,-16.477270215373466,False,-1
751,3154,-9.140030305629931,False,-1
751,3155,66.1353366361185,False,-1
751,3156,-18.52404444077504,False,-1
751,3157,2.7132218774020416,False,-1
751,3158,32.064739540320424,False,-1
751,3159,-8.77590341066736,False,-1
751,3160,19.138076967939703,False,-1
751,3161,29.194443267555407,False,-1
751,3162,-15.24599351639095,False,-1
751,3163,33.3640607676267,False,-1
751,3164,-7.951886991388245,False,-1
751,3165,12.071238450553167,False,-1
751,3166,21.56938991131584,False,-1
751,3167,-8.410425531562629,False,-1
751,3168,-18.213607357880928,False,-1
751,3169,14.252504143913566,False,-1
751,3170,-52.98312033026951,False,-1
751,3171,37.714541547804345,False,-1
751,3172,36.95093830255938,False,-1
751,3173,49.261657683658115,False,-1
751,3174,7.471402895849908,False,-1
751,3175,12.127648338887994,False,-1
751,3176,-15.434314445897202,False,-1
751,3177,37.10458326254087,False,-1
751,3178,-2.0267556298894256,False,-1
751,3179,34.988991439283,False,-1
751,3180,-5.33227323539823,False,-1
751,3181,-26.422482196491927,False,-1
751,3182,-0.0006339021308573509,False,-1
751,3183,-35.791388097872016,False,-1
751,3184,11.470048569614878,False,-1
751,3185,18.88614798799025,False,-1
751,3186,-20.69490047293688,False,-1
751,3187,9.791672951286975,False,-1
751,3188,0.30929017125736114,False,-1
751,3189,-67.34675228252667,False,-1
751,3190,23.793057399815194,False,-1
751,3191,42.02884669684128,False,-1
751,3192,3.0691338800676835,False,-1
751,3193,-13.761753791595247,False,-1
751,3194,-38.41573363796267,False,-1
751,3195,-17.641667181792606,False,-1
751,3196,-2.043001203869938,False,-1
751,3197,46.54921907262924,False,-1
751,3198,-6.583009687857878,False,-1
751,3199,-31.695084221594158,False,-1
751,3200,-13.220591732863323,False,-1
751,3201,-13.59697161433501,False,-1
751,3202,-15.579107534603779,False,-1
751,3203,-1.8194901769832772,False,-1
751,3204,-2.4903567644642535,False,-1
751,3205,-10.890074953463056,False,-1
751,3206,-14.09538733108636,False,-1
751,3207,13.32531298093876,False,-1
751,3208,-2.521649502868711,False,-1
751,3209,19.93876509391472,False,-1
751,3210,-33.016448743733584,False,-1
751,3211,35.86953299236641,False,-1
751,3212,-31.472851123589198,False,-1
751,3213,-37.016491561999565,False,-1
751,3214,5.942794993137922,False,-1
751,3215,29.676864500838988,False,-1
751,3216,36.27767000265572,False,-1
751,3217,5.490322673017877,False,-1
751,3218,49.59210113567672,False,-1
751,3219,-2.267601610047705,False,-1
751,3220,8.819216756025597,False,-1
751,3221,29.88373633645019,False,-1
751,3222,-29.263519506263084,False,-1
751,3223,-39.05787328826798,False,-1
751,3224,-47.742990690084014,False,-1
751,3225,-19.37433677755111,False,-1
751,3226,-27.158476564957166,False,-1
751,3227,-18.85643192252263,False,-1
751,3228,3.5882139184954402,False,-1
751,3229,-26.256227652888413,False,-1
751,3230,-14.715784800690235,False,-1
751,3231,9.903852239378542,False,-1
751,3232,86.89782269560241,False,-1
751,3233,-9.916244693353647,False,-1
751,3234,-51.59873256004268,False,-1
751,3235,-60.90259753331961,False,-1
751,3236,-38.35604635433531,False,-1
751,3237,38.95657224606733,False,-1
751,3238,-23.638625022355477,False,-1
751,3239,-35.01716615522509,False,-1
751,3240,13.40914948426185,False,-1
751,3241,24.828704525249297,False,-1
751,3242,3.976113253654466,False,-1
751,3243,37.81249746422216,False,-1
751,3244,8.914819103000982,False,-1
751,3245,34.0625416595452,False,-1
751,3246,8.580423262183405,False,-1
751,3247,-53.444551441379154,False,-1
751,3248,-7.112019623768612,False,-1
751,3249,39.582203887333115,False,-1
751,3250,32.606940685996186,False,-1
751,3251,-8.447383875698572,False,-1
751,3252,10.947128591288156,False,-1
751,3253,9.187127821283518,False,-1
751,3254,-30.51003586244669,False,-1
751,3255,-31.729798460328546,False,-1
751,3256,-19.64886154837222,False,-1
751,3257,-3.966027262153907,False,-1
751,3258,33.61834082241846,False,-1
751,3259,-18.552916187131032,False,-1
751,3260,9.765848322985253,False,-1
751,3261,-34.53943736727242,False,-1
751,3262,-20.34760767514147,False,-1
751,3263,-13.820502694402407,False,-1
751,3264,-10.50298337684295,False,-1
751,3265,-27.609788482841864,False,-1
751,3266,14.455298945101704,False,-1
751,3267,19.649320353753208,False,-1
751,3268,-41.0243963474806,False,-1
751,3269,-31.93022959977111,False,-1
751,3270,18.176397138518233,False,-1
751,3271,34.3703247347138,False,-1
751,3272,19.712701170565246,False,-1
751,3273,-18.95332379281764,False,-1
751,3274,-19.2861930831194,False,-1
751,3275,-28.050546482123476,False,-1
751,3276,-27.51744675044624,False,-1
751,3277,22.403974773495772,False,-1
751,3278,3.594496896235416,False,-1
751,3279,-32.604476882483915,False,-1
751,3280,-11.974113669511269,False,-1
751,3281,-7.400006929995451,False,-1
751,3282,15.564900351548708,False,-1
751,3283,-1.234758742369563,False,-1
751,3284,-11.301254758513592,False,-1
751,3285,-21.55980605702329,False,-1
751,3286,-30.06143428698714,False,-1
751,3287,7.289375972980805,False,-1
751,3288,-21.18577261968643,False,-1
751,3289,-4.004222226706903,False,-1
751,3290,-3.72241322500884,False,-1
751,3291,35.16197648549672,False,-1
751,3292,-15.406138007082507,False,-1
751,3293,29.83102203216286,False,-1
751,3294,-2.166892633926054,False,-1
751,3295,15.695263577700047,False,-1
751,3296,81.669993060072,False,-1
751,3297,17.09665682732246,False,-1
751,3298,-27.285722710102153,False,-1
751,3299,-19.467855092315343,False,-1
751,3300,-19.493116171323624,False,-1
751,3301,9.932583150322762,False,-1
751,3302,-12.432061135933402,False,-1
751,3303,-3.94924284029099,False,-1
751,3304,9.564971510358118,False,-1
751,3305,-5.691937334619055,False,-1
751,3306,-9.380242035227347,False,-1
751,3307,79.34845399236717,False,-1
751,3308,-16.007468264374207,False,-1
751,3309,10.472748972538636,False,-1
751,3310,-20.909097197243334,False,-1
751,3311,-20.81377467664825,False,-1
751,3312,-4.060007952792796,False,-1
751,3313,-29.990568225239983,False,-1
751,3314,52.71691454559214,False,-1
751,3315,26.662665675360017,False,-1
751,3316,49.61020212099512,False,-1
751,3317,-73.7921595304612,False,-1
751,3318,23.21322549608925,False,-1
751,3319,6.302034187264521,False,-1
751,3320,-8.838244916095574,False,-1
751,3321,-9.345294723821372,False,-1
751,3322,-18.061126294720108,False,-1
751,3323,20.195142583823174,False,-1
751,3324,21.520472628954995,False,-1
751,3325,42.43375687268342,False,-1
751,3326,25.662394234275318,False,-1
751,3327,11.305406314094025,False,-1
751,3328,-44.96090580727175,False,-1
751,3329,-14.499498630525572,False,-1
751,3330,-10.870045158308086,False,-1
751,3331,39.39874862550458,False,-1
751,3332,42.9913343877551,False,-1
751,3333,12.907382701450276,False,-1
751,3334,61.96235339969946,False,-1
751,3335,-19.32061117824094,False,-1
751,3336,-70.54066046779839,False,-1
751,3337,-11.28273984350663,False,-1
751,3338,21.678233920928424,False,-1
751,3339,8.730286541755875,False,-1
751,3340,-15.744061368086511,False,-1
751,3341,7.286597873507684,False,-1
751,3342,-43.25106411325448,False,-1
751,3343,33.724909044775124,False,-1
751,3344,-14.314054454628526,False,-1
751,3345,14.634470294937284,False,-1
751,3346,-4.176661277687569,False,-1
751,3347,11.505094677698759,False,-1
751,3348,17.254245867158332,False,-1
751,3349,-51.23494388737013,False,-1
751,3350,-9.881821996141303,False,-1
751,3351,33.89216799338473,False,-1
751,3352,-23.291235732547452,False,-1
751,3353,0.979712340646977,False,-1
751,3354,-7.635796413239826,False,-1
751,3355,1.2562173398138816,False,-1
751,3356,23.99894196143254,False,-1
751,3357,16.938472269443775,False,-1
751,3358,3.03564668371778,False,-1
751,3359,-35.151661859867644,False,-1
751,3360,39.707512180692945,False,-1
751,3361,1.0681936147490754,False,-1
751,3362,24.363343401133186,False,-1
751,3363,6.134329653703594,False,-1
751,3364,50.011164926926504,False,-1
751,3365,-7.970922148232157,False,-1
751,3366,-10.638246306909537,False,-1
751,3367,4.249890454927026,False,-1
751,3368,17.22833013848533,False,-1
751,3369,-22.82645732975682,False,-1
751,3370,1.9245969171054713,False,-1
751,3371,23.422918926526368,False,-1
751,3372,4.508288614918079,False,-1
751,3373,-4.587488937979272,False,-1
751,3374,-16.954759635156048,False,-1
751,3375,20.033724864456648,False,-1
751,3376,-14.100177501618125,False,-1
751,3377,-45.288928145592045,False,-1
751,3378,-9.654650245801149,False,-1
751,3379,4.676880482479051,False,-1
751,3380,4.895657693095864,False,-1
751,3381,-36.22875412137194,False,-1
751,3382,38.860886812261164,False,-1
751,3383,24.743408270362405,False,-1
751,3384,30.870480249319662,False,-1
751,3385,20.26235610704855,False,-1
751,3386,-76.06295349662555,False,-1
751,3387,-17.552298890497855,False,-1
751,3388,18.90143504074592,False,-1
751,3389,20.121896864945874,False,-1
751,3390,-27.025413462662634,False,-1
751,3391,-22.202867565459087,False,-1
751,3392,6.574061569081392,False,-1
751,3393,-43.68514125068168,False,-1
751,3394,-41.27623060337742,False,-1
751,3395,-32.25080404865978,False,-1
751,3396,-7.01955721165136,False,-1
751,3397,24.149512691076733,False,-1
751,3398,-19.163564365955025,False,-1
751,3399,-9.212553508993874,False,-1
751,3400,-5.136498045875148,False,-1
751,3401,-13.286508584493868,False,-1
751,3402,-1.376431463129127,False,-1
751,3403,-25.44258928010898,False,-1
751,3404,-15.665811622961371,False,-1
751,3405,27.77779107680241,False,-1
751,3406,3.5909465774970593,False,-1
751,3407,37.26239876952011,False,-1
751,3408,10.549259397352584,False,-1
751,3409,16.589451737032974,False,-1
751,3410,-33.24404461294618,False,-1
751,3411,-0.17521545556907525,False,-1
751,3412,-1.650906726500863,False,-1
751,3413,25.11059329212176,False,-1
751,3414,39.70436702831387,False,-1
751,3415,-14.764952682411147,False,-1
751,3416,-40.455552871030655,False,-1
751,3417,43.51280635398851,False,-1
751,3418,33.26823038502709,False,-1
751,3419,19.592017221131197,False,-1
751,3420,15.23123432375822,False,-1
751,3421,2.3089010470975584,False,-1
751,3422,3.010508418040828,False,-1
751,3423,51.79798714206713,False,-1
751,3424,45.05290967946564,False,-1
751,3425,8.603100037353068,False,-1
751,3426,-10.484567612804344,False,-1
751,3427,21.299224395422492,False,-1
751,3428,23.93947667959081,False,-1
751,3429,-2.464515023323462,False,-1
751,3430,-70.07489050608065,False,-1
751,3431,-21.370986146177646,False,-1
751,3432,56.522174348387686,False,-1
751,3433,-27.41889636370083,False,-1
751,3434,-13.091073560427416,False,-1
751,3435,0.5531210075723231,False,-1
751,3436,-52.75010869506692,False,-1
751,3437,3.8032966304845477,False,-1
751,3438,4.349163241765385,False,-1
751,3439,7.469180431490754,False,-1
751,3440,-55.11684793678075,False,-1
751,3441,-11.220366212767601,False,-1
751,3442,1.3748133235165336,False,-1
751,3443,73.38204570646396,False,-1
751,3444,80.09757011759146,False,-1
751,3445,49.934841876819064,False,-1
751,3446,-6.4145055024517115,False,-1
751,3447,5.777843424742952,False,-1
751,3448,-44.85406993615285,False,-1
751,3449,-25.202097020461675,False,-1
751,3450,-14.560513777984422,False,-1
751,3451,-43.13980763930825,False,-1
751,3452,80.65187188235917,False,-1
751,3453,28.174373135429967,False,-1
751,3454,32.35508053704042,False,-1
751,3455,30.48990700994559,False,-1
751,3456,8.687241354762843,False,-1
751,3457,69.02488733909134,False,-1
751,3458,-25.421999211349082,False,-1
751,3459,0.8478735477465045,False,-1
751,3460,23.045555607842264,False,-1
751,3461,-6.241719541038493,False,-1
751,3462,-77.12262338887442,False,-1
751,3463,-39.68014288541207,False,-1
751,3464,58.878473167058054,False,-1
751,3465,22.52724044344607,False,-1
751,3466,-9.234858983313739,False,-1
751,3467,-52.56627359783644,False,-1
751,3468,41.098671010879414,False,-1
751,3469,-17.99592347766572,False,-1
751,3470,47.78951781095508,False,-1
751,3471,-18.09568748846866,False,-1
751,3472,-27.88750282314612,False,-1
751,3473,-12.551858646957696,False,-1
751,3474,53.21098250917257,False,-1
751,3475,37.90775631589159,False,-1
751,3476,6.8559236203135,False,-1
751,3477,6.319323493139876,False,-1
751,3478,-4.487639175731385,False,-1
751,3479,-48.33919316776935,False,-1
751,3480,-19.47476203734303,False,-1
751,3481,57.03105481597265,False,-1
751,3482,20.393721623613708,False,-1
751,3483,20.492269554466993,False,-1
751,3484,5.493050607942167,False,-1
751,3485,-47.32686953528665,False,-1
751,3486,-37.042355536694465,False,-1
751,3487,2.441518671261305,False,-1
751,3488,6.637360133434169,False,-1
751,3489,-5.765519360489753,False,-1
751,3490,-8.711090411212497,False,-1
751,3491,-26.98930177907235,False,-1
751,3492,-25.802237271854942,False,-1
751,3493,-9.761325606234363,False,-1
751,3494,37.89648503482467,False,-1
751,3495,7.335677623466778,False,-1
751,3496,34.10346806352412,False,-1
751,3497,11.534314991253705,False,-1
751,3498,-54.84240951435107,False,-1
751,3499,-16.391888904026324,False,-1
751,3500,-54.60649714931107,False,-1
751,3501,-62.21129349397658,False,-1
751,3502,-1.148107113105776,False,-1
751,3503,-3.063742989269533,False,-1
751,3504,17.366301356422394,False,-1
751,3505,-23.807480803029886,False,-1
751,3506,42.587354285638376,False,-1
751,3507,-19.749555543456445,False,-1
751,3508,3.7273857861129813,False,-1
751,3509,-8.28404277802054,False,-1
751,3510,-8.442178529166652,False,-1
751,3511,-19.490558186418458,False,-1
751,3512,-32.81774182878072,False,-1
751,3513,14.217227321506476,False,-1
751,3514,-26.01152738916087,False,-1
751,3515,59.09166503032771,False,-1
751,3516,-35.251920739862356,False,-1
751,3517,2.408138565968244,False,-1
751,3518,-8.80026405535214,False,-1
751,3519,-32.56367102062265,False,-1
751,3520,2.268941390497873,False,-1
751,3521,53.790090990290324,False,-1
751,3522,-10.957006586171712,False,-1
751,3523,8.869125471977467,False,-1
751,3524,-1.2425786670240047,False,-1
751,3525,38.20501333847716,False,-1
751,3526,-6.548099947110836,False,-1
751,3527,-35.23702704366346,False,-1
751,3528,-14.509618115860903,False,-1
751,3529,-1.661206415518972,False,-1
751,3530,-25.2920625019738,False,-1
751,3531,-24.61313374997268,False,-1
751,3532,76.46823872946047,False,-1
751,3533,31.309872754787303,False,-1
751,3534,-2.492924651054317,False,-1
751,3535,-78.30335766498244,False,-1
751,3536,31.389785283891808,False,-1
751,3537,-55.16615485663425,False,-1
751,3538,-32.16561321662442,False,-1
751,3539,9.97485834399963,False,-1
751,3540,38.25840612747301,False,-1
751,3541,-1.2260135700048704,False,-1
751,3542,31.30529786654922,False,-1
751,3543,13.817093232622199,False,-1
751,3544,25.948837283458204,False,-1
751,3545,8.43506468864516,False,-1
751,3546,14.500123328870774,False,-1
751,3547,-17.0076148882845,False,-1
751,3548,42.31915547463577,False,-1
751,3549,-21.70955084592257,False,-1
751,3550,-8.725791955176652,False,-1
751,3551,23.684823776437902,False,-1
751,3552,6.159267555617787,False,-1
751,3553,34.64651994026315,False,-1
751,3554,9.700687796935613,False,-1
751,3555,-2.7370505252194697,False,-1
751,3556,24.968114364915756,False,-1
751,3557,9.29037068833884,False,-1
751,3558,-33.13243907588925,False,-1
751,3559,15.268184465843675,False,-1
751,3560,-46.27456507070422,False,-1
751,3561,-5.919080408180634,False,-1
751,3562,-27.63723868360737,False,-1
751,3563,-16.621042540419843,False,-1
751,3564,78.38101510015682,False,-1
751,3565,24.590177164586247,False,-1
751,3566,-28.43481624384436,False,-1
751,3567,-29.83243111365439,False,-1
751,3568,22.558464382870444,False,-1
751,3569,-25.11107807682713,False,-1
751,3570,44.735352324331075,False,-1
751,3571,-2.791064671508519,False,-1
751,3572,-68.8793092126037,False,-1
751,3573,-25.606727090174882,False,-1
751,3574,-17.871329377819407,False,-1
751,3575,-4.612368118916765,False,-1
751,3576,-40.078374629619674,False,-1
751,3577,23.038480946461913,False,-1
751,3578,38.70169268320215,False,-1
751,3579,-4.783053783770909,False,-1
751,3580,-5.456517690388119,False,-1
751,3581,4.9930203345591675,False,-1
751,3582,-11.765565983085187,False,-1
751,3583,27.634754638328868,False,-1
751,3584,57.56752943232441,False,-1
751,3585,-20.927622263411077,False,-1
751,3586,-1.885336090084575,False,-1
751,3587,61.032103499981915,False,-1
751,3588,5.476207856068834,False,-1
751,3589,22.109949689857988,False,-1
751,3590,12.67427383659853,False,-1
751,3591,0.82093822957755,False,-1
751,3592,47.759529663880414,False,-1
751,3593,17.135719154955044,False,-1
751,3594,-5.6614657701188245,False,-1
751,3595,0.14164335413856122,False,-1
751,3596,-27.910938883945818,False,-1
751,3597,-2.7212477754824476,False,-1
751,3598,-21.07260746915395,False,-1
751,3599,7.9984142164150445,False,-1
751,3600,-65.0915974934524,False,-1
751,3601,11.892619031995682,False,-1
751,3602,-3.6404720082289317,False,-1
751,3603,-2.1524041446577473,False,-1
751,3604,4.906234150843539,False,-1
751,3605,6.622152644722781,False,-1
751,3606,8.846239487851888,False,-1
751,3607,11.69571526872237,False,-1
751,3608,15.303947610616884,False,-1
751,3609,19.819319684165137,False,-1
751,3610,25.402859400825825,False,-1
751,3611,32.22441598632863,False,-1
751,3612,40.45722539972582,False,-1
751,3613,50.27079160113949,False,-1
751,3614,61.82212686941558,False,-1
751,3615,75.24553755859004,False,-1
751,3616,90.64130411939873,False,-1
751,3617,108.06377400818023,False,-1
751,3618,127.50954767757015,False,-1
751,3619,148.90657298998184,False,-1
751,3620,172.10505296312633,False,-1
751,3621,196.87109779512056,False,-1
751,3622,222.88400030655134,False,-1
751,3623,249.73787599788514,False,-1
751,3624,276.94818465516653,False,-1
751,3625,303.9633490431905,False,-1
751,3626,330.1813265962008,False,-1
751,3627,354.97059980976695,False,-1
751,3628,377.6946645045564,False,-1
751,3629,397.73874982617406,False,-1
751,3630,414.5372365646576,False,-1
751,3631,427.60008280555616,False,-1
751,3632,436.53654055162605,False,-1
751,3633,441.0745638451189,False,-1
751,3634,441.0745638451189,False,-1
751,3635,436.53654055162605,False,-1
751,3636,427.60008280555616,False,-1
751,3637,414.5372365646576,False,-1
751,3638,397.73874982617406,False,-1
751,3639,377.6946645045471,False,-1
751,3640,354.97059980976695,False,-1
751,3641,330.1813265962008,False,-1
751,3642,303.9633490431905,False,-1
751,3643,276.94818465516653,False,-1
751,3644,249.73787599788514,False,-1
751,3645,222.88400030655134,False,-1
751,3646,196.87109779512056,False,-1
751,3647,172.10505296312633,False,-1
751,3648,148.90657298998184,False,-1
751,3649,127.50954767757015,False,-1
751,3650,108.06377400818023,False,-1
751,3651,90.64130411939873,False,-1
751,3652,75.24553755859004,False,-1
751,3653,61.82212686941558,False,-1
751,3654,50.27079160113949,False,-1
751,3655,40.45722539972582,False,-1
751,3656,32.22441598632863,False,-1
751,3657,25.402859400825825,False,-1
751,3658,19.819319684165137,False,-1
751,3659,15.303947610616884,False,-1
751,3660,11.69571526872237,False,-1
751,3661,8.846239487851888,False,-1
751,3662,6.622152644722781,False,-1
751,3663,4.906234150843539,False,-1
751,3664,-30.38491197008605,False,-1
751,3665,-58.58066690793216,False,-1
751,3666,12.922972110076179,False,-1
751,3667,-30.668480664484374,False,-1
751,3668,-21.88917890509782,False,-1
751,3669,-16.83261564329006,False,-1
751,3670,-5.0370598528563,False,-1
751,3671,-82.71298662873353,False,-1
751,3672,-22.76195775085484,False,-1
751,3673,15.25713573379815,False,-1
751,3674,17.570268089644873,False,-1
751,3675,-75.33192164902357,False,-1
751,3676,-19.478070108521504,False,-1
751,3677,34.96934777697308,False,-1
751,3678,-6.574981982143715,False,-1
751,3679,-21.559323388687368,False,-1
751,3680,-56.3789102508802,False,-1
751,3681,-27.48061393795695,False,-1
751,3682,19.78530803798091,False,-1
751,3683,35.2284304368893,False,-1
751,3684,4.20782991849793,False,-1
751,3685,-11.405743428467394,False,-1
751,3686,-2.9051871694589217,False,-1
751,3687,-0.81851365100877,False,-1
751,3688,-40.635015923140045,False,-1
751,3689,10.586310858002971,False,-1
751,3690,-31.26574887644918,False,-1
751,3691,-21.69174560827402,False,-1
751,3692,38.96971058710443,False,-1
751,3693,-11.243268354673601,False,-1
751,3694,-27.626325794745032,False,-1
751,3695,6.053794414604618,False,-1
751,3696,11.055654231475948,False,-1
751,3697,-10.572575011403108,False,-1
751,3698,-7.642510940810179,False,-1
751,3699,17.823399084607143,False,-1
751,3700,18.83959780122889,False,-1
751,3701,45.112926669260794,False,-1
751,3702,0.921621668838861,False,-1
751,3703,-25.012648358167638,False,-1
751,3704,-36.55120992138933,False,-1
751,3705,26.599590028491775,False,-1
751,3706,15.77283737758076,False,-1
751,3707,-14.573347840796206,False,-1
751,3708,18.176428148226417,False,-1
751,3709,4.6428163827290385,False,-1
751,3710,-6.280766977349165,False,-1
751,3711,21.593185479910062,False,-1
751,3712,-0.26726203873605137,False,-1
751,3713,7.781180077560207,False,-1
751,3714,-25.560986058772496,False,-1
751,3715,38.94028967586632,False,-1
751,3716,-22.065826627816467,False,-1
751,3717,-0.4331351421464159,False,-1
751,3718,19.183001768385598,False,-1
751,3719,-18.272650553834687,False,-1
751,3720,2.0768399875158123,False,-1
751,3721,31.18862825490959,False,-1
751,3722,53.61117780808283,False,-1
751,3723,-41.031035045105966,False,-1
751,3724,-15.595754202375664,False,-1
751,3725,-9.7383902519904,False,-1
751,3726,-8.724919821579844,False,-1
751,3727,8.676690472552734,False,-1
751,3728,-2.093058948619746,False,-1
751,3729,-39.29631886695398,False,-1
751,3730,-32.334603523512875,False,-1
751,3731,-41.95948548816001,False,-1
751,3732,-4.15977007225136,False,-1
751,3733,-43.375531506299254,False,-1
751,3734,5.399677479562259,False,-1
751,3735,12.167248453878647,False,-1
751,3736,-31.67797522440418,False,-1
751,3737,1.4044719687062175,False,-1
751,3738,-49.65062844350109,False,-1
751,3739,7.1739348845234145,False,-1
751,3740,28.987664185170644,False,-1
751,3741,-21.308555343505944,False,-1
751,3742,-28.93366993144804,False,-1
751,3743,-13.53058579740943,False,-1
751,3744,15.422585212144071,False,-1
751,3745,-10.626558507135854,False,-1
751,3746,-0.7543992121178918,False,-1
751,3747,-49.3602601984976,False,-1
751,3748,-1.2271532085440011,False,-1
751,3749,-1.6837700901343147,False,-1
751,3750,-1.7283902991677584,False,-1
751,3751,-18.671225062142398,False,-1
751,3752,14.828684802261412,False,-1
751,3753,9.571222747800196,False,-1
751,3754,58.43248831083306,False,-1
751,3755,23.89680055514118,False,-1
751,3756,7.683080306509024,False,-1
751,3757,19.975473667011023,False,-1
751,3758,-4.785748842115225,False,-1
751,3759,33.75048008017452,False,-1
751,3760,-25.256206611355044,False,-1
751,3761,-19.63209279033242,False,-1
751,3762,22.40343212416247,False,-1
751,3763,4.262671259613199,False,-1
751,3764,24.610820227160342,False,-1
751,3765,-35.870795029651305,False,-1
751,3766,-27.95169584283897,False,-1
751,3767,-4.736734838794111,False,-1
751,3768,14.512440282833971,False,-1
751,3769,1.8998599599266797,False,-1
751,3770,27.996270188049962,False,-1
751,3771,21.627856602559447,False,-1
751,3772,-17.11750815826782,False,-1
751,3773,-36.5641111022286,False,-1
751,3774,14.962059833384364,False,-1
751,3775,-0.5469227573514788,False,-1
751,3776,-0.7537332296826103,False,-1
751,3777,-5.075880195222703,False,-1
751,3778,14.031417494582035,False,-1
751,3779,-1.644219765775319,False,-1
751,3780,58.68588796620563,False,-1
751,3781,5.6429685639844696,False,-1
751,3782,-51.20498233095683,False,-1
751,3783,18.01127895638204,False,-1
751,3784,27.719753407059148,False,-1
751,3785,13.1634860959889,False,-1
751,3786,-2.394663054267351,False,-1
751,3787,8.905958245894139,False,-1
751,3788,49.00313423976676,False,-1
751,3789,-8.660792225435728,False,-1
751,3790,-23.863123897918637,False,-1
751,3791,-19.120837625054342,False,-1
751,3792,-31.228972320442953,False,-1
751,3793,-16.646167430421862,False,-1
751,3794,-44.888259767017814,False,-1
751,3795,-36.62314179138645,False,-1
751,3796,-44.96739860104792,False,-1
751,3797,34.64068664487784,False,-1
751,3798,24.17648423979243,False,-1
751,3799,3.2887099454780784,False,-1
751,3800,-2.369246255418865,False,-1
751,3801,-38.70726475205727,False,-1
751,3802,20.52914200469302,False,-1
751,3803,-43.62341825134127,False,-1
751,3804,-38.93541949578917,False,-1
751,3805,21.36428327790102,False,-1
751,3806,-7.709684328653103,False,-1
751,3807,9.971937438422556,False,-1
751,3808,2.169655322523301,False,-1
751,3809,5.323452199393561,False,-1
751,3810,-44.83138577306746,False,-1
751,3811,-34.36503590250211,False,-1
751,3812,-48.67369808768022,False,-1
751,3813,5.526974471881869,False,-1
751,3814,-0.25393516764606383,False,-1
751,3815,0.9892295324796141,False,-1
751,3816,-15.834763740915072,False,-1
