samplename,datapoint,RFU,isSizemarker,location
631,6145,-29.662522395813895,False,-1
631,6146,-7.102649739044352,False,-1
631,6147,16.566756447345593,False,-1
631,6148,53.31185660018777,False,-1
631,6149,29.532007985237417,False,-1
631,6150,6.855803216677965,False,-1
631,6151,49.67900512206468,False,-1
631,6152,8.256823807974962,False,-1
631,6153,-35.1243348434464,False,-1
631,6154,-0.5401912208343702,False,-1
631,6155,30.62311602116067,False,-1
631,6156,23.402732356859445,False,-1
631,6157,-47.62968739199009,False,-1
631,6158,51.38999707436505,False,-1
631,6159,3.450105888523759,False,-1
631,6160,-3.0561913447486386,False,-1
631,6161,24.092368643164804,False,-1
631,6162,-33.57842925726295,False,-1
631,6163,11.053172433717013,False,-1
631,6164,1.4907516111185706,False,-1
631,6165,6.87711679661354,False,-1
631,6166,30.898084476559575,False,-1
631,6167,-31.746800070677942,False,-1
631,6168,29.088252842662314,False,-1
631,6169,32.50411741097736,False,-1
631,6170,21.596210391708325,False,-1
631,6171,-24.34541679607574,False,-1
631,6172,39.70644122453738,False,-1
631,6173,-7.753756012018826,False,-1
631,6174,11.854994431303332,False,-1
631,6175,18.58683234915328,False,-1
631,6176,28.459695539161064,False,-1
631,6177,42.557485358201184,False,-1
631,6178,62.15019673951514,False,-1
631,6179,88.64003069699987,False,-1
631,6180,123.46337039160444,False,-1
631,6181,167.94504683949893,False,-1
631,6182,223.10901140256505,False,-1
631,6183,289.45953795364295,False,-1
631,6184,366.7578835527516,False,-1
631,6185,453.82863188888103,False,-1
631,6186,548.4350047884775,False,-1
631,6187,647.2607646023888,False,-1
631,6188,746.0264714582995,False,-1
631,6189,839.7500427236306,False,-1
631,6190,923.138092125243,False,-1
631,6191,991.0695888893214,False,-1
631,6192,1039.1122593634498,False,-1
631,6193,1064.0,False,-1
631,6194,1064.0,False,-1
631,6195,1039.1122593634498,True,150
631,6196,991.0695888893214,False,-1
631,6197,923.138092125243,False,-1
631,6198,839.7500427236306,False,-1
631,6199,746.0264714582995,False,-1
631,6200,647.2607646023888,False,-1
631,6201,548.4350047884775,False,-1
631,6202,453.82863188888103,False,-1
631,6203,366.7578835527516,False,-1
631,6204,289.45953795364295,False,-1
631,6205,223.10901140256505,False,-1
631,6206,167.94504683949893,False,-1
631,6207,123.46337039160444,False,-1
631,6208,88.64003069699987,False,-1
631,6209,62.15019673951514,False,-1
631,6210,42.557485358201184,False,-1
631,6211,28.459695539161064,False,-1
631,6212,18.58683234915328,False,-1
631,6213,11.854994431303332,False,-1
631,6214,-22.404303649740267,False,-1
631,6215,34.24203543562055,False,-1
631,6216,-43.12678065409934,False,-1
631,6217,-10.382187148298076,False,-1
631,6218,-12.717255463929922,False,-1
631,6219,-20.180236345397287,False,-1
631,6220,27.904792244526007,False,-1
631,6221,10.321637647530796,False,-1
631,6222,-15.64188275311016,False,-1
631,6223,-24.671250470908802,False,-1
631,6224,-23.139792030545472,False,-1
631,6225,1.4607530810055427,False,-1
631,6226,4.949333082780793,False,-1
631,6227,-40.392552409433186,False,-1
631,6228,-38.153497361059586,False,-1
631,6229,-12.527678248164543,False,-1
631,6230,-0.35372748477429544,False,-1
631,6231,53.94358509077013,False,-1
631,6232,51.761671251007755,False,-1
631,6233,-15.80834197342596,False,-1
631,6234,-18.55643692178158,False,-1
631,6235,40.20924228825285,False,-1
631,6236,-42.83953637118416,False,-1
631,6237,59.04377683602756,False,-1
631,6238,9.767605781315924,False,-1
631,6239,10.487179260263385,False,-1
631,6240,57.419723591451515,False,-1
631,6241,114.96836888659799,False,-1
631,6242,-6.095916758736186,False,-1
631,6243,29.958155948160417,False,-1
631,6244,-4.797445400630435,False,-1
631,6245,16.165465652625286,False,-1
631,6246,-20.73493996353461,False,-1
631,6247,-11.16065061140216,False,-1
631,6248,-10.06200926821806,False,-1
631,6249,1.8247460000174227,False,-1
631,6250,-35.32157056996837,False,-1
631,6251,15.429848676206284,False,-1
631,6252,-38.028526587883015,False,-1
631,6253,7.3482067587429505,False,-1
631,6254,-7.5486063700772075,False,-1
631,6255,-14.932468249041992,False,-1
631,6256,-2.168274462709802,False,-1
631,6257,-11.352807258504402,False,-1
631,6258,11.266068337429333,False,-1
631,6259,6.9081290715584025,False,-1
631,6260,-11.351325512209343,False,-1
631,6261,-33.75560444122049,False,-1
631,6262,21.16697159706221,False,-1
631,6263,-28.448606751027825,False,-1
631,6264,10.13266939871703,False,-1
631,6265,-57.149624993689194,False,-1
631,6266,2.007886362089814,False,-1
631,6267,-12.281651080755964,False,-1
631,6268,63.293091010733605,False,-1
631,6269,-11.994198625997942,False,-1
631,6270,-15.279330513793013,False,-1
631,6271,-16.225852420178754,False,-1
631,6272,-6.5666858629141185,False,-1
631,6273,38.54688678583377,False,-1
631,6274,-15.195875698613396,False,-1
631,6275,-0.26866984341766714,False,-1
631,6276,-19.060986368833994,False,-1
631,6277,15.791414242171737,False,-1
631,6278,30.19062981511343,False,-1
631,6279,-21.687848110097264,False,-1
631,6280,-20.47812668166657,False,-1
631,6281,71.6650594563499,False,-1
631,6282,40.94929403410571,False,-1
631,6283,12.448817903213074,False,-1
631,6284,60.57366850753567,False,-1
631,6285,-17.164793939609922,False,-1
631,6286,-17.925183477372517,False,-1
631,6287,32.745381418373654,False,-1
631,6288,-28.378278568031853,False,-1
631,6289,-3.5022208422140015,False,-1
631,6290,-3.2716022814226666,False,-1
631,6291,-35.44558544940685,False,-1
631,6292,14.214639853798689,False,-1
631,6293,-17.433161758910448,False,-1
631,6294,-63.55064550063791,False,-1
631,6295,-46.53026908062884,False,-1
631,6296,-1.5924081805940105,False,-1
631,6297,38.92199931648859,False,-1
631,6298,33.31567208161543,False,-1
631,6299,47.62189509483454,False,-1
631,6300,-26.8489245578527,False,-1
631,6301,-5.604361994097652,False,-1
631,6302,-31.914334114235913,False,-1
631,6303,9.109108558826154,False,-1
631,6304,-20.495529113887528,False,-1
631,6305,0.5252594369746528,False,-1
631,6306,-9.192115187769504,False,-1
631,6307,-19.380252081191536,False,-1
631,6308,-23.397092476116082,False,-1
631,6309,16.522605570023764,False,-1
631,6310,4.739351422653477,False,-1
631,6311,5.361668168714962,False,-1
631,6312,-0.023587038350379112,False,-1
631,6313,-57.852427370960896,False,-1
631,6314,-24.923210783048926,False,-1
631,6315,36.19649819511267,False,-1
631,6316,-39.81830551596271,False,-1
631,6317,50.68222891134871,False,-1
631,6318,54.97568967063767,False,-1
631,6319,-33.65494101681703,False,-1
631,6320,10.064548163301817,False,-1
631,6321,10.707892602154153,False,-1
631,6322,-51.58154802063577,False,-1
631,6323,-31.357021492133118,False,-1
631,6324,25.743902846459513,False,-1
631,6325,-27.96544950440743,False,-1
631,6326,-8.225425058285328,False,-1
631,6327,50.21679822267009,False,-1
631,6328,-40.616815345282824,False,-1
631,6329,55.51107228809558,False,-1
631,6330,17.92934837026177,False,-1
631,6331,-37.20161115067686,False,-1
631,6332,-9.668816633659013,False,-1
631,6333,44.102423568649826,False,-1
631,6334,-8.66022457432298,False,-1
631,6335,2.2603240208358946,False,-1
631,6336,-11.396086903904045,False,-1
631,6337,-20.82374602507214,False,-1
631,6338,-37.097830472407054,False,-1
631,6339,-9.575482363893205,False,-1
631,6340,0.4634153403105528,False,-1
631,6341,-20.54633168792941,False,-1
631,6342,51.27388960471425,False,-1
631,6343,37.957994242236545,False,-1
631,6344,27.64144022645998,False,-1
631,6345,-19.833647877099626,False,-1
631,6346,-4.999333688175788,False,-1
631,6347,-30.106585159756005,False,-1
631,6348,-74.34666333731033,False,-1
631,6349,23.1902944340944,False,-1
631,6350,27.9400917210119,False,-1
631,6351,-29.18874091263788,False,-1
631,6352,0.12863347173978867,False,-1
631,6353,-40.88185297333125,False,-1
631,6354,9.871583664788307,False,-1
631,6355,-2.0034466301489053,False,-1
631,6356,8.57344081658608,False,-1
631,6357,19.136044597507006,False,-1
631,6358,-15.082876594431413,False,-1
631,6359,-4.254728233236985,False,-1
631,6360,-6.824368617611921,False,-1
631,6361,-4.764213959597971,False,-1
631,6362,33.33387648105568,False,-1
631,6363,7.090187113146205,False,-1
631,6364,-12.404663221922604,False,-1
631,6365,2.5788715919189746,False,-1
631,6366,27.693725736366247,False,-1
631,6367,3.165582033618882,False,-1
631,6368,-2.25331823602394,False,-1
631,6369,-21.854491818399453,False,-1
631,6370,-23.41272959022913,False,-1
631,6371,19.939322859019857,False,-1
631,6372,-64.118979305789,False,-1
631,6373,17.27802480022378,False,-1
631,6374,8.00823078343858,False,-1
631,6375,-30.342767122362943,False,-1
631,6376,30.669137525661526,False,-1
631,6377,-53.915710377747324,False,-1
631,6378,21.435552618394997,False,-1
631,6379,35.45202601591007,False,-1
631,6380,-7.139743237293331,False,-1
631,6381,46.452298013595545,False,-1
631,6382,-22.815994946943885,False,-1
631,6383,-53.72680451275657,False,-1
631,6384,-4.570722405115948,False,-1
631,6385,32.71125284262298,False,-1
631,6386,5.6699025406258885,False,-1
631,6387,4.378614781961076,False,-1
631,6388,-28.687034875731847,False,-1
631,6389,9.529128575292123,False,-1
631,6390,-62.574664809221616,False,-1
631,6391,-4.940833483315867,False,-1
631,6392,14.685330293079819,False,-1
631,6393,-45.27176156322267,False,-1
631,6394,-35.69455501970248,False,-1
631,6395,-48.26763700980424,False,-1
631,6396,13.550914435961957,False,-1
631,6397,31.943084775405403,False,-1
631,6398,6.479412175818912,False,-1
631,6399,-30.855502675107385,False,-1
631,6400,-6.588691303103444,False,-1
631,6401,62.20341779799532,False,-1
631,6402,-46.58897865624658,False,-1
631,6403,-5.365629780679404,False,-1
631,6404,-45.06728652263617,False,-1
631,6405,-18.277455380415923,False,-1
631,6406,64.27124527886706,False,-1
631,6407,-68.29770612839292,False,-1
631,6408,-53.77120222525314,False,-1
631,6409,-10.36324235284523,False,-1
631,6410,-43.00710937077398,False,-1
631,6411,-9.483033735156292,False,-1
631,6412,26.956293872042014,False,-1
631,6413,-28.29776655065438,False,-1
631,6414,-22.45745245625316,False,-1
631,6415,8.351125901520543,False,-1
631,6416,-28.117233254302906,False,-1
631,6417,44.265316705312486,False,-1
631,6418,-8.930739126476075,False,-1
631,6419,-7.724078091870616,False,-1
631,6420,3.94408494129634,False,-1
631,6421,14.829789374302415,False,-1
631,6422,37.542546166109936,False,-1
631,6423,25.08788590910944,False,-1
631,6424,-25.493733372005085,False,-1
631,6425,21.28919854673851,False,-1
631,6426,39.462656742022176,False,-1
631,6427,-16.16573820840684,False,-1
631,6428,-43.20560135590338,False,-1
631,6429,12.602314951404395,False,-1
631,6430,-28.885497684567408,False,-1
631,6431,-11.598890991136207,False,-1
631,6432,-16.3445054658259,False,-1
631,6433,-40.367818176616716,False,-1
631,6434,26.080977642374947,False,-1
631,6435,33.78524774704908,False,-1
631,6436,-29.778328709292992,False,-1
631,6437,29.86089788895801,False,-1
631,6438,44.12937150633009,False,-1
631,6439,15.80578957262569,False,-1
631,6440,-30.788890493170168,False,-1
631,6441,35.93706248531819,False,-1
631,6442,8.707737712441569,False,-1
631,6443,-21.54087822519807,False,-1
631,6444,-17.130200208921007,False,-1
631,6445,24.671908672419598,False,-1
631,6446,-24.57890902724879,False,-1
631,6447,45.756855707980826,False,-1
631,6448,-13.717575766012502,False,-1
631,6449,18.041471866214152,False,-1
631,6450,-2.2919360726816342,False,-1
631,6451,-9.165094085542743,False,-1
631,6452,47.614448901124085,False,-1
631,6453,32.57633222446929,False,-1
631,6454,-0.14471075891646992,False,-1
631,6455,-14.571157870132808,False,-1
631,6456,55.86397089155666,False,-1
631,6457,-32.18584240625453,False,-1
631,6458,9.317234833199546,False,-1
631,6459,3.4734071289073873,False,-1
631,6460,-11.655050394745471,False,-1
631,6461,-24.52455194565222,False,-1
631,6462,6.048259113249889,False,-1
631,6463,-31.513718498711405,False,-1
631,6464,2.59044151197657,False,-1
631,6465,12.628481812743821,False,-1
631,6466,-13.864700925741136,False,-1
631,6467,-3.2510106831864403,False,-1
631,6468,0.2052217894086784,False,-1
631,6469,17.667894571526315,False,-1
631,6470,-16.728064640161428,False,-1
631,6471,20.08864932109296,False,-1
631,6472,-6.4848660682350365,False,-1
631,6473,17.078250842544005,False,-1
631,6474,16.521719614710413,False,-1
631,6475,62.069087716430474,False,-1
631,6476,-12.847839600815663,False,-1
631,6477,16.849258498721642,False,-1
631,6478,-7.409978250454032,False,-1
631,6479,8.901683874378676,False,-1
631,6480,45.3384252475145,False,-1
631,6481,-21.984807080398443,False,-1
631,6482,32.83325499951598,False,-1
631,6483,8.948381759105065,False,-1
631,6484,14.567334074131379,False,-1
631,6485,-4.218662647720237,False,-1
631,6486,2.164107051723709,False,-1
631,6487,34.4293077358997,False,-1
631,6488,16.25930217637248,False,-1
631,6489,22.50178946176008,False,-1
631,6490,32.13517108084602,False,-1
631,6491,53.37694426261868,False,-1
631,6492,-8.164280688156246,False,-1
631,6493,4.004273466940613,False,-1
631,6494,58.69451989285816,False,-1
631,6495,-18.21378616513374,False,-1
631,6496,-41.77111901623695,False,-1
631,6497,32.12394740198878,False,-1
631,6498,22.708257341052384,False,-1
631,6499,12.20579222206386,False,-1
631,6500,36.65539358206514,False,-1
631,6501,-42.08739204677886,False,-1
631,6502,-48.40951319590259,False,-1
631,6503,-6.953488881937199,False,-1
631,6504,15.992932651597481,False,-1
631,6505,-4.456613493895556,False,-1
631,6506,-46.80725589295451,False,-1
631,6507,14.321610985975791,False,-1
631,6508,82.42246973759836,False,-1
631,6509,3.8072864375361934,False,-1
631,6510,-2.3647697055482673,False,-1
631,6511,26.892740183669204,False,-1
631,6512,-64.39788073880618,False,-1
631,6513,3.795604925932917,False,-1
631,6514,1.3193234823394917,False,-1
631,6515,13.580041736196804,False,-1
631,6516,-5.986782183337674,False,-1
631,6517,11.029550825718916,False,-1
631,6518,1.0051103754672912,False,-1
631,6519,-17.128671938005603,False,-1
631,6520,-34.574593947817434,False,-1
631,6521,17.110961340046703,False,-1
631,6522,27.40940819468653,False,-1
631,6523,34.132919113099035,False,-1
631,6524,-11.476058589812181,False,-1
631,6525,-7.254715538456393,False,-1
631,6526,14.57915378165659,False,-1
631,6527,-17.275327184817662,False,-1
631,6528,-27.484570269805207,False,-1
631,6529,-5.82865074089792,False,-1
631,6530,30.066646393222342,False,-1
631,6531,-7.430477771964269,False,-1
631,6532,-38.86171606854169,False,-1
631,6533,-35.440240112695164,False,-1
631,6534,11.695519670403534,False,-1
631,6535,32.424242632839665,False,-1
631,6536,32.02766180302913,False,-1
631,6537,41.5509477484749,False,-1
631,6538,-22.367226033925782,False,-1
631,6539,37.33516525961517,False,-1
631,6540,-39.797064525261824,False,-1
631,6541,10.040379732944285,False,-1
631,6542,-7.817898086621221,False,-1
631,6543,21.128599857508668,False,-1
631,6544,15.312501982283566,False,-1
631,6545,-4.775617466725422,False,-1
631,6546,-15.38962288056496,False,-1
631,6547,60.97729227490707,False,-1
631,6548,-25.616997116096407,False,-1
631,6549,-23.616001221784106,False,-1
631,6550,-29.977382364247823,False,-1
631,6551,-20.455168971206515,False,-1
631,6552,-1.596428552891014,False,-1
631,6553,4.821030209450691,False,-1
631,6554,-11.425109958027036,False,-1
631,6555,-44.58437594587665,False,-1
631,6556,42.65031119332402,False,-1
631,6557,-12.538146824876993,False,-1
631,6558,-23.144226548598745,False,-1
631,6559,62.80745383769573,False,-1
631,6560,-32.86109636496061,False,-1
631,6561,27.84887739662725,False,-1
631,6562,-31.620412301116584,False,-1
631,6563,25.70759735555321,False,-1
631,6564,-2.0160644781496178,False,-1
631,6565,2.4832262269672314,False,-1
631,6566,-0.45119743205871143,False,-1
631,6567,-12.731450596358913,False,-1
631,6568,-34.166295090822594,False,-1
631,6569,-1.6959654341199646,False,-1
631,6570,0.3290576257313671,False,-1
631,6571,4.46057150493047,False,-1
631,6572,-27.87447915712956,False,-1
631,6573,1.0800541419267402,False,-1
631,6574,-22.09520446096881,False,-1
631,6575,-32.91030796940754,False,-1
631,6576,0.09956662701044613,False,-1
631,6577,-9.145452281968634,False,-1
631,6578,27.836114378418227,False,-1
631,6579,5.313900043194605,False,-1
631,6580,-16.604127884698098,False,-1
631,6581,18.213619709354283,False,-1
631,6582,4.543584712793956,False,-1
631,6583,10.315085837368274,False,-1
631,6584,37.31948113937145,False,-1
631,6585,52.33086221602929,False,-1
631,6586,21.414019403023048,False,-1
631,6587,-42.132481087271486,False,-1
631,6588,-48.01418851098471,False,-1
631,6589,-18.521089437063992,False,-1
631,6590,48.896719845265494,False,-1
631,6591,-28.09098433515638,False,-1
631,6592,-42.617262229697694,False,-1
631,6593,-5.030590530180613,False,-1
631,6594,41.938999534777736,False,-1
631,6595,-61.025787316836954,False,-1
631,6596,18.686296758590387,False,-1
631,6597,22.22785705693026,False,-1
631,6598,11.552727128322253,False,-1
631,6599,-0.31149164388430467,False,-1
631,6600,14.432101720318055,False,-1
631,6601,-14.568410553180815,False,-1
631,6602,-15.3780423077049,False,-1
631,6603,36.34135916803146,False,-1
631,6604,39.09441725570277,False,-1
631,6605,12.384151913209944,False,-1
631,6606,-42.98853256824687,False,-1
631,6607,-16.711401615733905,False,-1
631,6608,-1.0810049138982036,False,-1
631,6609,40.74151885324356,False,-1
631,6610,-22.856875934752054,False,-1
631,6611,21.469255939114866,False,-1
631,6612,-2.403336214079944,False,-1
631,6613,14.97286213495788,False,-1
631,6614,-21.422926892505682,False,-1
631,6615,48.76292807104908,False,-1
631,6616,23.229553515349004,False,-1
631,6617,4.281068028405322,False,-1
631,6618,15.243398047048618,False,-1
631,6619,33.05113679263002,False,-1
631,6620,24.099400658212318,False,-1
631,6621,12.198432434836294,False,-1
631,6622,17.090315366794243,False,-1
631,6623,7.969012404832005,False,-1
631,6624,-6.143584305351107,False,-1
631,6625,17.13114997099419,False,-1
631,6626,-18.402416333115948,False,-1
631,6627,-81.63871153630495,False,-1
631,6628,-5.609580043814469,False,-1
631,6629,2.638494998561501,False,-1
631,6630,-37.69390348331544,False,-1
631,6631,-9.280672280739564,False,-1
631,6632,13.696650956543653,False,-1
631,6633,10.553728081210105,False,-1
631,6634,-54.87572170507269,False,-1
631,6635,-11.601123885295335,False,-1
631,6636,14.706245321028733,False,-1
631,6637,27.862565355557415,False,-1
631,6638,3.765497205996163,False,-1
631,6639,-7.174928121240639,False,-1
631,6640,-8.566987764988037,False,-1
631,6641,-13.939476874643349,False,-1
631,6642,-10.132996580461306,False,-1
631,6643,-39.501653139297375,False,-1
631,6644,-23.347705610894405,False,-1
631,6645,39.680349254484334,False,-1
631,6646,40.50882705533599,False,-1
631,6647,-9.716338586498155,False,-1
631,6648,3.3120116438644467,False,-1
631,6649,-16.32063163163411,False,-1
631,6650,17.95426010405947,False,-1
631,6651,12.433408718646442,False,-1
631,6652,34.77443875964067,False,-1
631,6653,-20.405742092084903,False,-1
631,6654,-19.25155150958349,False,-1
631,6655,-3.1094027168036202,False,-1
631,6656,6.554150998435938,False,-1
631,6657,-39.360956826300175,False,-1
631,6658,9.13163973760956,False,-1
631,6659,66.65897489163537,False,-1
631,6660,6.173829097223659,False,-1
631,6661,11.585289875354228,False,-1
631,6662,-18.737458889557985,False,-1
631,6663,-62.00279273413911,False,-1
631,6664,-18.898208144266384,False,-1
631,6665,-4.493975249685154,False,-1
631,6666,19.801108248982114,False,-1
631,6667,-82.22729808810075,False,-1
631,6668,26.474749347372285,False,-1
631,6669,19.08474742273008,False,-1
631,6670,43.82391670764725,False,-1
631,6671,-10.34320284588439,False,-1
631,6672,43.63038936263994,False,-1
631,6673,8.31156828555499,False,-1
631,6674,-9.595797060271325,False,-1
631,6675,12.57986306398284,False,-1
631,6676,-49.32080674960153,False,-1
631,6677,-55.0946100952241,False,-1
631,6678,27.47402968158044,False,-1
631,6679,1.6894846549673261,False,-1
631,6680,-10.443290709388798,False,-1
631,6681,26.03774859513922,False,-1
631,6682,32.351007292129545,False,-1
631,6683,-22.90224254868206,False,-1
631,6684,-8.512648586628146,False,-1
631,6685,-15.421397589715038,False,-1
631,6686,17.37040257533006,False,-1
631,6687,-2.7995989186207897,False,-1
631,6688,-70.24285339557188,False,-1
631,6689,5.712808779123031,False,-1
631,6690,21.903814932634493,False,-1
631,6691,-2.126647859786077,False,-1
631,6692,28.85047491043015,False,-1
631,6693,-14.68649540399684,False,-1
631,6694,-25.4419546274958,False,-1
631,6695,-20.572671735422823,False,-1
631,6696,-56.88043529368452,False,-1
631,6697,-19.27210077639165,False,-1
631,6698,-33.93315883822118,False,-1
631,6699,-43.1545176339252,False,-1
631,6700,-17.674865978378975,False,-1
631,6701,32.93174222697713,False,-1
631,6702,-41.275258407261134,False,-1
631,6703,27.94659172544553,False,-1
631,6704,0.2657039445193773,False,-1
631,6705,-53.393808859162796,False,-1
631,6706,-1.8778872197305096,False,-1
631,6707,25.020306815709855,False,-1
631,6708,10.778191652615686,False,-1
631,6709,-5.437616321129919,False,-1
631,6710,16.242202985351447,False,-1
631,6711,-39.257968519736444,False,-1
631,6712,45.068765245039785,False,-1
631,6713,-18.735953716594974,False,-1
631,6714,-26.702590346110117,False,-1
631,6715,36.77900906857474,False,-1
631,6716,3.2393985278680217,False,-1
631,6717,27.33781207013063,False,-1
631,6718,78.3620909069666,False,-1
631,6719,57.77134305166982,False,-1
631,6720,-68.84975194902934,False,-1
631,6721,4.700854082161322,False,-1
631,6722,1.8225125449864201,False,-1
631,6723,-53.73808959356884,False,-1
631,6724,7.398887519231683,False,-1
631,6725,-4.306905897816906,False,-1
631,6726,19.487951888123554,False,-1
631,6727,-26.47253359800649,False,-1
631,6728,16.73806837745687,False,-1
631,6729,15.281253180744601,False,-1
631,6730,-37.71485093912202,False,-1
631,6731,-9.713487228566146,False,-1
631,6732,4.00476395233143,False,-1
631,6733,47.418965659679984,False,-1
631,6734,49.792106810946464,False,-1
631,6735,-31.96407195685945,False,-1
631,6736,-24.679880901955833,False,-1
631,6737,23.410935972444463,False,-1
631,6738,8.557725308193065,False,-1
631,6739,50.92835204201014,False,-1
631,6740,39.49451588799625,False,-1
631,6741,50.16362741587409,False,-1
631,6742,44.236099055918146,False,-1
631,6743,40.42642512962498,False,-1
631,6744,-6.3996838692074745,False,-1
631,6745,-66.50539345203455,False,-1
631,6746,-21.254574110210097,False,-1
631,6747,25.958866698775232,False,-1
631,6748,11.02582861832889,False,-1
631,6749,-25.211551164259035,False,-1
631,6750,-26.584764131202835,False,-1
631,6751,-13.641687304707913,False,-1
631,6752,19.315481063917442,False,-1
631,6753,13.363337792679344,False,-1
631,6754,-29.987681459551606,False,-1
631,6755,50.57469673693247,False,-1
631,6756,-6.326302124550725,False,-1
631,6757,10.953084088246909,False,-1
631,6758,2.7958039661485046,False,-1
631,6759,13.763167352319535,False,-1
631,6760,-2.6165918629896057,False,-1
631,6761,69.37357663442802,False,-1
631,6762,26.192114288622683,False,-1
631,6763,-21.468086748384394,False,-1
631,6764,11.110921308269536,False,-1
631,6765,52.27748814404036,False,-1
631,6766,30.28475813985535,False,-1
631,6767,46.07160018657557,False,-1
631,6768,-0.20126782734867904,False,-1
631,6769,11.025415937351696,False,-1
631,6770,50.84591738048296,False,-1
631,6771,-12.785194415864604,False,-1
631,6772,34.69633038430046,False,-1
631,6773,-79.07762243928795,False,-1
631,6774,89.00261480085817,False,-1
631,6775,-38.839323389017075,False,-1
631,6776,-1.0443788240661136,False,-1
631,6777,-46.566585219924306,False,-1
631,6778,-21.57451060218805,False,-1
631,6779,-15.999111912382322,False,-1
631,6780,-7.926076719137297,False,-1
631,6781,-43.829780682034595,False,-1
631,6782,-62.88931122393864,False,-1
631,6783,9.033876373825619,False,-1
631,6784,-35.58661967746241,False,-1
631,6785,3.4529562906121267,False,-1
631,6786,-61.38498056612654,False,-1
631,6787,56.2240749839389,False,-1
631,6788,-21.41669981914588,False,-1
631,6789,-14.248474542642263,False,-1
631,6790,25.452933143181234,False,-1
631,6791,-52.43405973804047,False,-1
631,6792,-63.91291081134545,False,-1
631,6793,23.387397184931345,False,-1
631,6794,-28.785809790071543,False,-1
631,6795,-16.07378362242739,False,-1
631,6796,-8.950460461941184,False,-1
631,6797,68.17027522054997,False,-1
631,6798,35.10362269387384,False,-1
631,6799,-19.546828480393383,False,-1
631,6800,7.893220706928053,False,-1
631,6801,33.681257933442296,False,-1
631,6802,-3.2125432168758543,False,-1
631,6803,28.802640676055987,False,-1
631,6804,-5.640164457231293,False,-1
631,6805,-1.9739241434372299,False,-1
631,6806,30.19585008911345,False,-1
631,6807,-5.709694768214593,False,-1
631,6808,-0.26500624616564167,False,-1
631,6809,34.84183794099915,False,-1
631,6810,-29.41604255064241,False,-1
631,6811,66.02872536869955,False,-1
631,6812,-14.247898494251102,False,-1
631,6813,36.166382978895314,False,-1
631,6814,21.786785567650444,False,-1
631,6815,10.934722629414013,False,-1
631,6816,9.428163616954263,False,-1
631,6817,-62.75103602811726,False,-1
631,6818,-12.419383902094193,False,-1
631,6819,41.99320854384831,False,-1
631,6820,-52.53520871785894,False,-1
631,6821,45.34387319119498,False,-1
631,6822,-23.267174651924897,False,-1
631,6823,3.3174050205124934,False,-1
631,6824,22.32262467599736,False,-1
631,6825,5.943116242034729,False,-1
631,6826,-5.520943705086202,False,-1
631,6827,-48.59493057484591,False,-1
631,6828,15.253904362744947,False,-1
631,6829,14.499657062909609,False,-1
631,6830,-13.357317686218563,False,-1
631,6831,-50.603214441268726,False,-1
631,6832,-19.943258095537278,False,-1
631,6833,0.16047396410143716,False,-1
631,6834,-11.483129553872827,False,-1
631,6835,-6.884511036633338,False,-1
631,6836,-28.097482863866826,False,-1
631,6837,-7.684448769352466,False,-1
631,6838,-2.2627380655310954,False,-1
631,6839,-9.061835158024099,False,-1
631,6840,76.1770324281205,False,-1
631,6841,-5.691540960422479,False,-1
631,6842,-30.965413950813367,False,-1
631,6843,-31.92808777360166,False,-1
631,6844,-9.009290000583391,False,-1
631,6845,-11.799519659046693,False,-1
631,6846,20.819923111624597,False,-1
631,6847,-10.272144390099816,False,-1
631,6848,48.97534033037479,False,-1
631,6849,-7.589346528661784,False,-1
631,6850,-2.9308572026994386,False,-1
631,6851,-58.488629305973966,False,-1
631,6852,6.552727957870913,False,-1
631,6853,-9.816184840751255,False,-1
631,6854,-10.711739824618585,False,-1
631,6855,-9.956992372639146,False,-1
631,6856,-20.997453572154473,False,-1
631,6857,47.7201423424285,False,-1
631,6858,-0.39633991906916255,False,-1
631,6859,-2.2626570290856836,False,-1
631,6860,-21.865699081201235,False,-1
631,6861,40.69862576817351,False,-1
631,6862,35.84662563002604,False,-1
631,6863,70.8216821892991,False,-1
631,6864,-29.826090262101033,False,-1
631,6865,21.665806736311826,False,-1
631,6866,4.144917865933364,False,-1
631,6867,-41.09089428742485,False,-1
631,6868,62.9757721608751,False,-1
631,6869,44.0903785598473,False,-1
631,6870,-15.219740276199856,False,-1
631,6871,31.52747637694381,False,-1
631,6872,-5.008818217775234,False,-1
631,6873,-27.981919246691373,False,-1
631,6874,-41.77622589731902,False,-1
631,6875,-5.5438034102910265,False,-1
631,6876,-2.259738311778938,False,-1
631,6877,-28.079247366191684,False,-1
631,6878,-12.739206448119486,False,-1
631,6879,8.845224473321881,False,-1
631,6880,39.46163008611678,False,-1
631,6881,-9.376163296880081,False,-1
631,6882,-4.434817454477823,False,-1
631,6883,13.652840706073054,False,-1
631,6884,29.211437191493772,False,-1
631,6885,13.315343892794083,False,-1
631,6886,-14.826661583821606,False,-1
631,6887,18.428007367916667,False,-1
631,6888,34.428812796434656,False,-1
631,6889,-29.03428584077461,False,-1
631,6890,41.627910613324346,False,-1
631,6891,-8.50067027895887,False,-1
631,6892,16.98578940662563,False,-1
631,6893,27.23577600779997,False,-1
631,6894,26.872356492330827,False,-1
631,6895,-16.815820391476436,False,-1
631,6896,-4.2332600679489225,False,-1
631,6897,31.92687718578647,False,-1
