samplename,datapoint,RFU,isSizemarker,location
427,2453,28.703639534825314,False,-1
427,2454,-44.92123355493944,False,-1
427,2455,-5.4262126596367555,False,-1
427,2456,-44.709960618491074,False,-1
427,2457,19.522083160901214,False,-1
427,2458,4.387416084637939,False,-1
427,2459,-3.154461114485393,False,-1
427,2460,18.3855324883378,False,-1
427,2461,10.362689467985563,False,-1
427,2462,39.85521737691357,False,-1
427,2463,29.84260870574107,False,-1
427,2464,-13.515255209264446,False,-1
427,2465,30.45951271745498,False,-1
427,2466,21.710166007575538,False,-1
427,2467,-4.046287194379684,False,-1
427,2468,13.475080672275222,False,-1
427,2469,25.323769510137495,False,-1
427,2470,-4.2506779592286685,False,-1
427,2471,55.81169387421046,False,-1
427,2472,39.275190985080414,False,-1
427,2473,9.871689495271072,False,-1
427,2474,-58.37443038096564,False,-1
427,2475,31.347578973654905,False,-1
427,2476,11.355610261070805,False,-1
427,2477,56.595662899117144,False,-1
427,2478,-14.066380646060258,False,-1
427,2479,33.73884769647607,False,-1
427,2480,-20.343744168593922,False,-1
427,2481,48.92372270566577,False,-1
427,2482,21.067914236312696,False,-1
427,2483,44.49628784036854,False,-1
427,2484,38.06284787110576,False,-1
427,2485,11.144582271570096,False,-1
427,2486,-11.702310998333232,False,-1
427,2487,-62.64043752619228,False,-1
427,2488,-6.207190704650048,False,-1
427,2489,-26.16721821826142,False,-1
427,2490,66.13296717777106,False,-1
427,2491,30.525685956231438,False,-1
427,2492,-53.777595705390326,False,-1
427,2493,4.95803838402838,False,-1
427,2494,35.02523452935695,False,-1
427,2495,-53.50893461909298,False,-1
427,2496,-24.891056694234237,False,-1
427,2497,100.3921185227678,False,-1
427,2498,-10.665679272571593,False,-1
427,2499,5.86869016757711,False,-1
427,2500,66.35864165767606,False,-1
427,2501,19.07170430491386,False,-1
427,2502,-16.169285841836853,False,-1
427,2503,4.508087816096069,False,-1
427,2504,34.2629199441187,False,-1
427,2505,-5.917252939923827,False,-1
427,2506,-4.494047904266702,False,-1
427,2507,-8.539216693929893,False,-1
427,2508,51.32596205720948,False,-1
427,2509,41.521733962797946,False,-1
427,2510,62.41526964821983,False,-1
427,2511,6.748264599825006,False,-1
427,2512,-6.010589787367851,False,-1
427,2513,45.707956583310704,False,-1
427,2514,-10.221502792687678,False,-1
427,2515,32.687598426934095,False,-1
427,2516,90.83357973307388,False,-1
427,2517,9.304369689896642,False,-1
427,2518,1.738185020441776,False,-1
427,2519,47.03681472487381,False,-1
427,2520,20.757122157778777,False,-1
427,2521,41.48176614944799,False,-1
427,2522,-1.859480404194162,False,-1
427,2523,7.785362474699063,False,-1
427,2524,-34.96849100101517,False,-1
427,2525,-20.643190491348488,False,-1
427,2526,-17.21295646790064,False,-1
427,2527,5.773115565570918,False,-1
427,2528,-34.595558773364914,False,-1
427,2529,37.79776091912344,False,-1
427,2530,64.87951159666159,False,-1
427,2531,42.28718353616107,False,-1
427,2532,4.742326479616946,False,-1
427,2533,21.873701364387326,False,-1
427,2534,6.349715142467354,False,-1
427,2535,-0.7409501735767119,False,-1
427,2536,23.4715772734804,False,-1
427,2537,-61.13655532159653,False,-1
427,2538,8.735200598073423,False,-1
427,2539,23.638252075212968,False,-1
427,2540,35.41924156345454,False,-1
427,2541,-22.65589616010542,False,-1
427,2542,-10.978728127754234,False,-1
427,2543,-58.56155303634086,False,-1
427,2544,-72.83037624058096,False,-1
427,2545,-43.04336160049908,False,-1
427,2546,42.29175298078837,False,-1
427,2547,50.826972349641444,False,-1
427,2548,38.62530383601601,False,-1
427,2549,44.64987227497157,False,-1
427,2550,-14.493967631586784,False,-1
427,2551,-34.31944831772582,False,-1
427,2552,23.719912005200886,False,-1
427,2553,10.270474859493847,False,-1
427,2554,-6.623035905496513,False,-1
427,2555,25.412492767861103,False,-1
427,2556,37.75608636203467,False,-1
427,2557,-20.74811002959334,False,-1
427,2558,-22.717295026839366,False,-1
427,2559,21.618511058391874,False,-1
427,2560,5.769850982975339,False,-1
427,2561,14.96541137053043,False,-1
427,2562,-18.16406271481931,False,-1
427,2563,13.802914462281466,False,-1
427,2564,60.65606174674835,False,-1
427,2565,-12.181155085579242,False,-1
427,2566,-6.126419762509537,False,-1
427,2567,-50.751625868939136,False,-1
427,2568,5.6510095845893265,False,-1
427,2569,14.326043240594446,False,-1
427,2570,4.1999878833586175,False,-1
427,2571,40.65638732484784,False,-1
427,2572,-13.55999739072788,False,-1
427,2573,22.468739040471675,False,-1
427,2574,-23.370573834415964,False,-1
427,2575,-27.411906424657978,False,-1
427,2576,13.077911886602084,False,-1
427,2577,35.99382395664713,False,-1
427,2578,2.6997171715331865,False,-1
427,2579,-7.8561238411419785,False,-1
427,2580,37.25864993190831,False,-1
427,2581,16.149171855938718,False,-1
427,2582,37.52990112034118,False,-1
427,2583,-34.411696044241744,False,-1
427,2584,6.726836685509627,False,-1
427,2585,-2.068950044477122,False,-1
427,2586,-3.8554754321247326,False,-1
427,2587,33.414906227745455,False,-1
427,2588,-61.149525212656684,False,-1
427,2589,-48.12725842683337,False,-1
427,2590,1.2598801956008272,False,-1
427,2591,26.815802285164374,False,-1
427,2592,-15.568353862840125,False,-1
427,2593,-26.102479025688872,False,-1
427,2594,-4.495181819769888,False,-1
427,2595,65.49981722929125,False,-1
427,2596,-9.081578315057842,False,-1
427,2597,12.665504138490565,False,-1
427,2598,-21.79924448991944,False,-1
427,2599,22.516830332330798,False,-1
427,2600,-29.703541380291604,False,-1
427,2601,-11.081728707921718,False,-1
427,2602,35.86489796329901,False,-1
427,2603,19.22656150078167,False,-1
427,2604,29.1779166371282,False,-1
427,2605,-4.14198607411787,False,-1
427,2606,-1.3670171877889143,False,-1
427,2607,0.1050441079069963,False,-1
427,2608,10.289558855594404,False,-1
427,2609,2.240944593694525,False,-1
427,2610,58.46949176683424,False,-1
427,2611,58.779821624749204,False,-1
427,2612,-11.462296357892768,False,-1
427,2613,3.537278069596307,False,-1
427,2614,13.345325141158067,False,-1
427,2615,38.84590320084472,False,-1
427,2616,15.3645388698234,False,-1
427,2617,8.221605497396276,False,-1
427,2618,-1.5000932428199834,False,-1
427,2619,-5.141489987530024,False,-1
427,2620,9.919189195233022,False,-1
427,2621,-9.612017441750098,False,-1
427,2622,8.861030633238743,False,-1
427,2623,-70.16522898598596,False,-1
427,2624,13.761325745755398,False,-1
427,2625,7.567226570598532,False,-1
427,2626,26.502793968824488,False,-1
427,2627,-19.000637175838673,False,-1
427,2628,31.7962317900477,False,-1
427,2629,-16.834818409327475,False,-1
427,2630,37.9186456127805,False,-1
427,2631,3.252238407478043,False,-1
427,2632,-12.819861645850342,False,-1
427,2633,27.860525928229674,False,-1
427,2634,-24.00334229077427,False,-1
427,2635,27.249090906151153,False,-1
427,2636,16.647802749874284,False,-1
427,2637,52.60569006922405,False,-1
427,2638,-4.609516527151107,False,-1
427,2639,29.407703601971285,False,-1
427,2640,8.330087593665137,False,-1
427,2641,33.859050237706604,False,-1
427,2642,-28.875256939120952,False,-1
427,2643,-42.81281645276989,False,-1
427,2644,-63.50719281952594,False,-1
427,2645,13.102693764803858,False,-1
427,2646,-25.38972662260852,False,-1
427,2647,17.789675146198693,False,-1
427,2648,43.152464127165636,False,-1
427,2649,-3.0544065843498025,False,-1
427,2650,10.007619276122476,False,-1
427,2651,-20.367773060435837,False,-1
427,2652,-3.7880964108614976,False,-1
427,2653,-31.29672055805538,False,-1
427,2654,-32.08185151136841,False,-1
427,2655,16.017460523264802,False,-1
427,2656,-3.6158886923045217,False,-1
427,2657,9.145417441028721,False,-1
427,2658,-36.18711594221095,False,-1
427,2659,48.209580788297984,False,-1
427,2660,-1.7455712494794104,False,-1
427,2661,40.79397305695406,False,-1
427,2662,-14.543221417477248,False,-1
427,2663,40.66675201934932,False,-1
427,2664,12.89027493551205,False,-1
427,2665,-3.4097994486210728,False,-1
427,2666,-45.297486700984855,False,-1
427,2667,26.82439629212836,False,-1
427,2668,-82.58481901559306,False,-1
427,2669,21.85145902404812,False,-1
427,2670,-4.2582165815797275,False,-1
427,2671,-25.76537802263599,False,-1
427,2672,40.7191883714618,False,-1
427,2673,24.372577145018653,False,-1
427,2674,-1.525223692508912,False,-1
427,2675,62.82938012631162,False,-1
427,2676,68.93489769710496,False,-1
427,2677,-20.015407547231682,False,-1
427,2678,51.38528718747844,False,-1
427,2679,7.619403821981575,False,-1
427,2680,40.63188185876785,False,-1
427,2681,6.6798881334017945,False,-1
427,2682,-11.056513870010141,False,-1
427,2683,37.72163545611896,False,-1
427,2684,-0.597377016004408,False,-1
427,2685,44.96350265767078,False,-1
427,2686,-70.15881268118275,False,-1
427,2687,1.4852079109665257,False,-1
427,2688,21.327748494836214,False,-1
427,2689,-14.954045348528203,False,-1
427,2690,-34.4616440802117,False,-1
427,2691,16.975810078484308,False,-1
427,2692,-6.067351674152219,False,-1
427,2693,28.937268845788605,False,-1
427,2694,5.687233681688838,False,-1
427,2695,13.994343089928256,False,-1
427,2696,23.421008684449944,False,-1
427,2697,6.813508184431811,False,-1
427,2698,-49.30809834368239,False,-1
427,2699,-36.67265746912147,False,-1
427,2700,4.72023427863269,False,-1
427,2701,31.2845600588693,False,-1
427,2702,24.582968387976138,False,-1
427,2703,6.654966030485254,False,-1
427,2704,-16.379296081668258,False,-1
427,2705,-11.832609934800491,False,-1
427,2706,-18.186899834535474,False,-1
427,2707,2.5602082411814933,False,-1
427,2708,-39.43316016066597,False,-1
427,2709,12.481027867800842,False,-1
427,2710,-41.585144767830165,False,-1
427,2711,5.392523792837841,False,-1
427,2712,2.1508950371529036,False,-1
427,2713,-28.80906400305794,False,-1
427,2714,-94.3008129868243,False,-1
427,2715,-36.81693727506494,False,-1
427,2716,28.790989173056197,False,-1
427,2717,-41.52920757466531,False,-1
427,2718,13.710259226181742,False,-1
427,2719,-10.132111627086523,False,-1
427,2720,22.350255359591344,False,-1
427,2721,13.026146707859777,False,-1
427,2722,53.24401682203538,False,-1
427,2723,-17.952768305995697,False,-1
427,2724,8.710323342793767,False,-1
427,2725,12.419023624620861,False,-1
427,2726,-17.553115728775126,False,-1
427,2727,28.60483333235852,False,-1
427,2728,40.73706875564275,False,-1
427,2729,38.2797526078012,False,-1
427,2730,19.526384196253264,False,-1
427,2731,21.67892460086063,False,-1
427,2732,22.033582724549987,False,-1
427,2733,-33.35969830542873,False,-1
427,2734,38.70434311123639,False,-1
427,2735,49.1213337300251,False,-1
427,2736,-81.55325883424331,False,-1
427,2737,-25.72712299204835,False,-1
427,2738,20.461273895340373,False,-1
427,2739,-31.978639582968174,False,-1
427,2740,33.830573196507906,False,-1
427,2741,46.628260045185904,False,-1
427,2742,-62.412820928640144,False,-1
427,2743,0.6384832482967613,False,-1
427,2744,25.84329091952087,False,-1
427,2745,-5.522791038602236,False,-1
427,2746,-17.925007174824064,False,-1
427,2747,24.319710979382183,False,-1
427,2748,0.8682771523753666,False,-1
427,2749,6.608570979453805,False,-1
427,2750,-9.586279846709573,False,-1
427,2751,5.097869323378503,False,-1
427,2752,-28.621593279479157,False,-1
427,2753,4.573871462548655,False,-1
427,2754,-5.6930717988145885,False,-1
427,2755,-40.65629638807956,False,-1
427,2756,13.229010207455824,False,-1
427,2757,-15.05043572787175,False,-1
427,2758,-42.96424966438226,False,-1
427,2759,24.59764988821317,False,-1
427,2760,55.56565164928174,False,-1
427,2761,33.23772847057462,False,-1
427,2762,27.694001647770396,False,-1
427,2763,-44.793650418356805,False,-1
427,2764,-0.7378657398723889,False,-1
427,2765,15.689378839079634,False,-1
427,2766,-6.1655534513091705,False,-1
427,2767,-32.42422613586007,False,-1
427,2768,22.19906961139157,False,-1
427,2769,3.249832869799231,False,-1
427,2770,-2.7213158471167227,False,-1
427,2771,-46.08039264154642,False,-1
427,2772,36.37368486264936,False,-1
427,2773,11.958367949275418,False,-1
427,2774,-40.67594598279192,False,-1
427,2775,-26.262904680969434,False,-1
427,2776,60.084944927510044,False,-1
427,2777,-13.046311630393198,False,-1
427,2778,-32.40559599076525,False,-1
427,2779,7.4145773756583155,False,-1
427,2780,-15.675042643655969,False,-1
427,2781,-35.141387182897454,False,-1
427,2782,-21.435587661972303,False,-1
427,2783,14.619933715830596,False,-1
427,2784,48.16353730507547,False,-1
427,2785,-5.992145772588789,False,-1
427,2786,-6.206764341242401,False,-1
427,2787,-18.626214605695406,False,-1
427,2788,-60.48674516196757,False,-1
427,2789,5.52675990079666,False,-1
427,2790,18.26521015958847,False,-1
427,2791,-21.68661547277755,False,-1
427,2792,-3.507431105385403,False,-1
427,2793,37.2328355885689,False,-1
427,2794,12.348208635882106,False,-1
427,2795,5.757953500955302,False,-1
427,2796,15.485206022296094,False,-1
427,2797,-20.172794964419488,False,-1
427,2798,-52.836313459201946,False,-1
427,2799,-16.369394772608626,False,-1
427,2800,44.29420076205828,False,-1
427,2801,21.56073307854858,False,-1
427,2802,9.895858670699829,False,-1
427,2803,-2.2206580752030405,False,-1
427,2804,55.514244353874055,False,-1
427,2805,63.03437331014746,False,-1
427,2806,19.34079506098078,False,-1
427,2807,-37.911847697948055,False,-1
427,2808,-27.35023498040957,False,-1
427,2809,-12.485203016226588,False,-1
427,2810,2.686423025162275,False,-1
427,2811,7.34900624501759,False,-1
427,2812,7.174566666715652,False,-1
427,2813,-56.795299760918326,False,-1
427,2814,33.31446302745134,False,-1
427,2815,-39.24425357205302,False,-1
427,2816,7.094417520205207,False,-1
427,2817,-15.928548314469383,False,-1
427,2818,-6.946302948830429,False,-1
427,2819,-24.001342906045725,False,-1
427,2820,46.32329282548477,False,-1
427,2821,33.95869979537855,False,-1
427,2822,5.97762063912254,False,-1
427,2823,-26.865793353852247,False,-1
427,2824,-38.330168434319745,False,-1
427,2825,-30.63990860832263,False,-1
427,2826,1.582983661418292,False,-1
427,2827,-9.175679020614224,False,-1
427,2828,11.764926287408425,False,-1
427,2829,-0.22824794054927844,False,-1
427,2830,18.562156426568947,False,-1
427,2831,12.423606841649233,False,-1
427,2832,6.668345133534518,False,-1
427,2833,53.08230157659978,False,-1
427,2834,-48.575165169299794,False,-1
427,2835,-44.735509210568516,False,-1
427,2836,1.8554835040352564,False,-1
427,2837,8.50384938182668,False,-1
427,2838,-2.180697796816508,False,-1
427,2839,-0.07974649002102008,False,-1
427,2840,-5.883417549318387,False,-1
427,2841,31.79455860523705,False,-1
427,2842,-30.091522149794006,False,-1
427,2843,12.061292441337738,False,-1
427,2844,21.36216343298069,False,-1
427,2845,40.638936406593345,False,-1
427,2846,29.630910553166466,False,-1
427,2847,-9.053493098151938,False,-1
427,2848,-7.693448533034739,False,-1
427,2849,37.9148526247764,False,-1
427,2850,38.6664006073419,False,-1
427,2851,-16.610803627382293,False,-1
427,2852,3.722098203536951,False,-1
427,2853,6.965812725215866,False,-1
427,2854,-56.46300765303309,False,-1
427,2855,-6.228706940990809,False,-1
427,2856,59.72886792099592,False,-1
427,2857,-62.473118303446334,False,-1
427,2858,-35.70020890617511,False,-1
427,2859,-15.348979381911748,False,-1
427,2860,-12.082858790622119,False,-1
427,2861,57.15615643357772,False,-1
427,2862,-4.168089269162391,False,-1
427,2863,-9.094303283764436,False,-1
427,2864,-1.3789261775532138,False,-1
427,2865,-36.29803663440454,False,-1
427,2866,35.79336159016294,False,-1
427,2867,30.42016346061049,False,-1
427,2868,2.877539225881396,False,-1
427,2869,-24.98955649120837,False,-1
427,2870,-8.648327530678896,False,-1
427,2871,69.52832069651335,False,-1
427,2872,32.17819910966111,False,-1
427,2873,39.50749040621729,False,-1
427,2874,8.759139923988469,False,-1
427,2875,0.20764187081455165,False,-1
427,2876,14.930528645222577,False,-1
427,2877,-47.75916935107138,False,-1
427,2878,-17.129389906942066,False,-1
427,2879,-23.181455314756487,False,-1
427,2880,52.499564488212336,False,-1
427,2881,-17.113879421544738,False,-1
427,2882,15.521889324607542,False,-1
427,2883,34.25198694889412,False,-1
427,2884,-22.408549038815284,False,-1
427,2885,7.874349988704788,False,-1
427,2886,-17.066721528374188,False,-1
427,2887,-21.24030719946856,False,-1
427,2888,58.82114302711822,False,-1
427,2889,20.585572852474066,False,-1
427,2890,-40.47549170325226,False,-1
427,2891,-46.57561886690674,False,-1
427,2892,-14.089652837268726,False,-1
427,2893,-24.000863948708535,False,-1
427,2894,-12.444046125158975,False,-1
427,2895,10.397539958399607,False,-1
427,2896,-1.3733811668127804,False,-1
427,2897,-46.03476764110271,False,-1
427,2898,-29.609429893617627,False,-1
427,2899,43.56199306664434,False,-1
427,2900,-24.94242252456411,False,-1
427,2901,13.722366485334195,False,-1
427,2902,-28.692319911426512,False,-1
427,2903,-27.700020886312398,False,-1
427,2904,45.729081135310054,False,-1
427,2905,-16.544709097410724,False,-1
427,2906,-14.652758899408994,False,-1
427,2907,23.64789106052784,False,-1
427,2908,26.502455760378105,False,-1
427,2909,-3.4790299789047343,False,-1
427,2910,3.1904834301356444,False,-1
427,2911,-15.905655177716664,False,-1
427,2912,14.866554631397067,False,-1
427,2913,19.591410733252314,False,-1
427,2914,-11.691909372395928,False,-1
427,2915,14.541952252748368,False,-1
427,2916,-22.37414610979395,False,-1
427,2917,6.092963650327652,False,-1
427,2918,-36.405256466053814,False,-1
427,2919,21.576508611657694,False,-1
427,2920,31.368587633034334,False,-1
427,2921,22.554677188553562,False,-1
427,2922,23.046260276295296,False,-1
427,2923,63.10222848785873,False,-1
427,2924,70.1298792206412,False,-1
427,2925,2.3058178470378876,False,-1
427,2926,-51.13640674650489,False,-1
427,2927,20.68360435118767,False,-1
427,2928,-23.54146473977036,False,-1
427,2929,52.628786455563976,False,-1
427,2930,-19.21041483298214,False,-1
427,2931,-42.61846974934518,False,-1
427,2932,24.598313117041204,False,-1
427,2933,16.009017318191287,False,-1
427,2934,31.959570569580066,False,-1
427,2935,48.10314219157747,False,-1
427,2936,59.52907013141241,False,-1
427,2937,-31.68591249894319,False,-1
427,2938,17.869151476852334,False,-1
427,2939,54.99952601517492,False,-1
427,2940,38.716902973801844,False,-1
427,2941,-33.01132620110216,False,-1
427,2942,4.885788521551462,False,-1
427,2943,-15.53237245699086,False,-1
427,2944,-18.521907283958008,False,-1
427,2945,24.258926121158613,False,-1
427,2946,-50.862923180737155,False,-1
427,2947,1.9571739062817894,False,-1
427,2948,26.189695759074038,False,-1
427,2949,24.85359649966564,False,-1
427,2950,-12.887638599253169,False,-1
427,2951,-30.05310654899499,False,-1
427,2952,8.889303784069835,False,-1
427,2953,55.124022924638076,False,-1
427,2954,33.828502021981365,False,-1
427,2955,-1.1138890632385443,False,-1
427,2956,58.21342153941906,False,-1
427,2957,-32.538688275290454,False,-1
427,2958,4.059289952418671,False,-1
427,2959,-3.3317915698475407,False,-1
427,2960,43.12218554864334,False,-1
427,2961,31.737893433185036,False,-1
427,2962,16.922144091658286,False,-1
427,2963,-0.48440448818057136,False,-1
427,2964,-3.3454894803581743,False,-1
427,2965,-16.62827838146406,False,-1
427,2966,28.36415781632945,False,-1
427,2967,-6.079015397287845,False,-1
427,2968,-1.3883767597786139,False,-1
427,2969,-26.270274637160547,False,-1
427,2970,-93.00991021447442,False,-1
427,2971,-28.193500170931568,False,-1
427,2972,-22.427140410686377,False,-1
427,2973,39.60577131845927,False,-1
427,2974,-24.389665691722097,False,-1
427,2975,-54.62668942651894,False,-1
427,2976,17.25022302611518,False,-1
427,2977,13.894752766020316,False,-1
427,2978,-19.277068411251985,False,-1
427,2979,-38.92983199002932,False,-1
427,2980,60.52903400294029,False,-1
427,2981,-16.999506650268223,False,-1
427,2982,75.2444192176463,False,-1
427,2983,3.7659325532647365,False,-1
427,2984,15.89597757362564,False,-1
427,2985,17.520110880793144,False,-1
427,2986,-17.254806546165742,False,-1
427,2987,-25.016576464963972,False,-1
427,2988,13.404867761006685,False,-1
427,2989,-8.892324002388182,False,-1
427,2990,39.92082366879711,False,-1
427,2991,65.56085339308706,False,-1
427,2992,-19.562371767241356,False,-1
427,2993,-5.578398354041929,False,-1
427,2994,16.812782122724542,False,-1
427,2995,3.8723099199451587,False,-1
427,2996,-18.18051986630132,False,-1
427,2997,40.62466112698736,False,-1
427,2998,-54.390794301682355,False,-1
427,2999,51.25006921289534,False,-1
427,3000,-16.511599310166446,False,-1
427,3001,38.449583276744505,False,-1
427,3002,42.68280422313798,False,-1
427,3003,26.24390417708379,False,-1
427,3004,55.73383855766027,False,-1
427,3005,16.851688977307067,False,-1
427,3006,35.237704782080975,False,-1
427,3007,-48.96997226998865,False,-1
427,3008,-17.97999735266053,False,-1
427,3009,-19.23678409179691,False,-1
427,3010,-0.2902007609329014,False,-1
427,3011,29.394857397034496,False,-1
427,3012,30.736224048971373,False,-1
427,3013,-22.07569260771809,False,-1
427,3014,23.31970783600666,False,-1
427,3015,24.037014310623874,False,-1
427,3016,23.126646534247275,False,-1
427,3017,14.953176479211294,False,-1
427,3018,-25.681675568679378,False,-1
427,3019,-21.753045803776754,False,-1
427,3020,49.97800285497951,False,-1
427,3021,16.447815024212407,False,-1
427,3022,-65.1479209910819,False,-1
427,3023,-5.036678845340616,False,-1
427,3024,-14.126018921577227,False,-1
427,3025,-34.01287360872047,False,-1
427,3026,21.478236817570185,False,-1
427,3027,-15.266974519998161,False,-1
427,3028,28.375061458269233,False,-1
427,3029,-7.15526202569166,False,-1
427,3030,29.763602175536978,False,-1
427,3031,-49.54713605530357,False,-1
427,3032,11.782081425966988,False,-1
427,3033,-9.575213776423634,False,-1
427,3034,-37.64267432674886,False,-1
427,3035,-7.716369928381431,False,-1
427,3036,-18.300326416319354,False,-1
427,3037,-16.06166935867001,False,-1
427,3038,-67.7995730384915,False,-1
427,3039,-4.713693044550557,False,-1
427,3040,20.477488877270893,False,-1
427,3041,-18.92729652306835,False,-1
427,3042,-20.26641728960738,False,-1
427,3043,-6.25689610264564,False,-1
427,3044,4.34390735364284,False,-1
427,3045,-46.13399124507978,False,-1
427,3046,51.76374896936122,False,-1
427,3047,-63.496857611582314,False,-1
427,3048,57.74721968190101,False,-1
427,3049,-25.015203328736078,False,-1
427,3050,1.118905945876827,False,-1
427,3051,-32.34937435582581,False,-1
427,3052,-8.221584091315608,False,-1
427,3053,37.73526458561357,False,-1
427,3054,-35.42407761643457,False,-1
427,3055,-12.392769419953202,False,-1
427,3056,-23.323693791053373,False,-1
427,3057,-16.644208245739208,False,-1
427,3058,-15.335628378127941,False,-1
427,3059,1.137085285230703,False,-1
427,3060,-3.7208839982519626,False,-1
427,3061,2.5360640627962705,False,-1
427,3062,64.00112492151364,False,-1
427,3063,25.980526943591283,False,-1
427,3064,44.05728409178393,False,-1
427,3065,-64.70728945551713,False,-1
427,3066,7.49674786339027,False,-1
427,3067,22.517176850444443,False,-1
427,3068,14.980263182828109,False,-1
427,3069,-7.477655400149669,False,-1
427,3070,-26.48956892822648,False,-1
427,3071,-10.8659205581026,False,-1
427,3072,-39.26758783227626,False,-1
427,3073,38.29398728310459,False,-1
427,3074,1.9034169315505816,False,-1
427,3075,-2.236847065575098,False,-1
427,3076,-18.212273884920144,False,-1
427,3077,37.652390317630214,False,-1
427,3078,-21.85768233921496,False,-1
427,3079,-5.573498253037881,False,-1
427,3080,-48.08557211339174,False,-1
427,3081,-0.4887189794076306,False,-1
427,3082,53.318355608535875,False,-1
427,3083,-1.5340695662259958,False,-1
427,3084,-19.175986336043245,False,-1
427,3085,-71.69127289293772,False,-1
427,3086,-44.1401617091803,False,-1
427,3087,41.92178845098104,False,-1
427,3088,39.21746781327116,False,-1
427,3089,18.92867342178395,False,-1
427,3090,17.14853818620834,False,-1
427,3091,13.865726048307714,False,-1
427,3092,-14.300145504734513,False,-1
427,3093,40.12432726418348,False,-1
427,3094,18.662393215052276,False,-1
427,3095,15.95932448817279,False,-1
427,3096,1.601851761988969,False,-1
427,3097,-25.501242815010613,False,-1
427,3098,-20.56454191599838,False,-1
427,3099,-42.33826224983453,False,-1
427,3100,4.345085017366326,False,-1
427,3101,-36.80312900395738,False,-1
427,3102,-27.94706668633407,False,-1
427,3103,-0.7412225117661941,False,-1
427,3104,-3.7148202509286556,False,-1
427,3105,16.983943989622343,False,-1
427,3106,20.001504743126965,False,-1
427,3107,-62.20794727673746,False,-1
427,3108,42.313240340681666,False,-1
427,3109,-34.058080506754415,False,-1
427,3110,27.6087661336791,False,-1
427,3111,8.47836960658,False,-1
427,3112,27.899459994548195,False,-1
427,3113,-55.319451749231064,False,-1
427,3114,18.168876219889224,False,-1
427,3115,17.38643083964214,False,-1
427,3116,-24.975487771691,False,-1
427,3117,-7.900092993337428,False,-1
427,3118,-10.137930770353822,False,-1
427,3119,-28.90624636528188,False,-1
427,3120,-64.45460280488471,False,-1
427,3121,-49.924543177997194,False,-1
427,3122,38.42095154827148,False,-1
427,3123,16.90672141456458,False,-1
427,3124,-16.718127079418956,False,-1
427,3125,15.275614905393773,False,-1
427,3126,59.50947993392982,False,-1
427,3127,21.46975901582952,False,-1
427,3128,0.37502935702917967,False,-1
427,3129,25.485443601710358,False,-1
427,3130,1.5309759451873255,False,-1
427,3131,-15.194459688853648,False,-1
427,3132,-13.480788986619498,False,-1
427,3133,-7.737654568814831,False,-1
427,3134,-35.681315816491995,False,-1
427,3135,31.601536169746296,False,-1
427,3136,-24.041880414963746,False,-1
427,3137,27.462892404765643,False,-1
427,3138,-17.58209352496889,False,-1
427,3139,14.56312898521087,False,-1
427,3140,38.48012595216828,False,-1
427,3141,-19.829255582319234,False,-1
427,3142,23.621075159918565,False,-1
427,3143,9.349431908599184,False,-1
427,3144,9.850745086950175,False,-1
427,3145,40.22030812480777,False,-1
427,3146,-2.4106895129605825,False,-1
427,3147,-29.25193360237251,False,-1
427,3148,-15.100587473580715,False,-1
427,3149,-22.43764288451137,False,-1
427,3150,23.397343222347285,False,-1
427,3151,9.13650952507317,False,-1
427,3152,-32.13192079749026,False,-1
427,3153,-2.868066289322475,False,-1
427,3154,15.10224071780653,False,-1
427,3155,-12.895703678582201,False,-1
427,3156,-17.50949139544787,False,-1
427,3157,-23.617107105983386,False,-1
427,3158,10.8855897482572,False,-1
427,3159,-1.261651399462123,False,-1
427,3160,34.382593465227814,False,-1
427,3161,9.854184322921007,False,-1
427,3162,-4.953479301283103,False,-1
427,3163,-23.69114760454512,False,-1
427,3164,-38.037643227621835,False,-1
427,3165,-2.250855521788433,False,-1
427,3166,34.817822198933904,False,-1
427,3167,-24.973332269316117,False,-1
427,3168,30.803522243077488,False,-1
427,3169,-13.833937664570408,False,-1
427,3170,-2.2538879660255056,False,-1
427,3171,-22.258654578120606,False,-1
427,3172,3.0817111332014115,False,-1
427,3173,7.89292140477376,False,-1
427,3174,-22.34208331331075,False,-1
427,3175,20.858253539586457,False,-1
427,3176,-17.374919525981248,False,-1
427,3177,-30.31274002005706,False,-1
427,3178,0.4110101995612135,False,-1
427,3179,-5.908034986485677,False,-1
427,3180,2.008255275138861,False,-1
427,3181,3.0563018754774625,False,-1
427,3182,-37.64387800367972,False,-1
427,3183,34.09158648555928,False,-1
427,3184,30.835529600071812,False,-1
427,3185,-5.799044673449306,False,-1
427,3186,-3.847424246217867,False,-1
427,3187,-35.46038992307178,False,-1
427,3188,64.87526168974159,False,-1
427,3189,9.681265731390031,False,-1
427,3190,-14.930778974344818,False,-1
427,3191,11.175025952837773,False,-1
427,3192,18.655170716797553,False,-1
427,3193,28.73544346052123,False,-1
427,3194,-0.7024381553806589,False,-1
427,3195,29.238128046484697,False,-1
427,3196,-0.23667511014193915,False,-1
427,3197,55.93363090796026,False,-1
427,3198,-14.386916332072678,False,-1
427,3199,-84.02644948406133,False,-1
427,3200,27.670395753707304,False,-1
427,3201,-53.73063171822526,False,-1
427,3202,-11.134381053784159,False,-1
427,3203,1.1321775670392076,False,-1
427,3204,-29.693223904334655,False,-1
427,3205,20.146095853461045,False,-1
