samplename,datapoint,RFU,isSizemarker,location
64,6146,10.891736838103627,False,-1
64,6147,-11.999217165817635,False,-1
64,6148,15.095453268797625,False,-1
64,6149,-27.41224130192164,False,-1
64,6150,58.38704142839522,False,-1
64,6151,-5.076569209593119,False,-1
64,6152,-33.86556762127682,False,-1
64,6153,14.29516610561211,False,-1
64,6154,63.15207205068907,False,-1
64,6155,1.9110094707913485,False,-1
64,6156,13.992894280290427,False,-1
64,6157,-32.229867791848555,False,-1
64,6158,21.030695615244884,False,-1
64,6159,-38.40462563360509,False,-1
64,6160,-4.67888657817675,False,-1
64,6161,-11.734229508481889,False,-1
64,6162,-23.612765036559992,False,-1
64,6163,5.503603188801622,False,-1
64,6164,-8.759785069981652,False,-1
64,6165,9.310738561953523,False,-1
64,6166,0.987466211495356,False,-1
64,6167,31.133570829675737,False,-1
64,6168,36.14970962689605,False,-1
64,6169,-17.58525311111923,False,-1
64,6170,21.436368716201734,False,-1
64,6171,-0.01158675927767238,False,-1
64,6172,-9.712306306516316,False,-1
64,6173,-0.08115427593572176,False,-1
64,6174,-23.58099185847677,False,-1
64,6175,-17.43032197825951,False,-1
64,6176,-11.817110205971037,False,-1
64,6177,-50.377904685593656,False,-1
64,6178,32.413345685390176,False,-1
64,6179,16.07907841038211,False,-1
64,6180,3.073818403355776,False,-1
64,6181,14.787189780718899,False,-1
64,6182,-24.110641225843803,False,-1
64,6183,-18.32874882820335,False,-1
64,6184,14.380329077231647,False,-1
64,6185,48.80871733149152,False,-1
64,6186,26.506511969654852,False,-1
64,6187,-3.7679678439071895,False,-1
64,6188,-43.909476308192346,False,-1
64,6189,23.070809357648663,False,-1
64,6190,-36.78884432718976,False,-1
64,6191,-55.82499952248598,False,-1
64,6192,27.20085028824409,False,-1
64,6193,12.125738071225808,False,-1
64,6194,-9.928335692295189,False,-1
64,6195,-46.13853575765274,False,-1
64,6196,-2.2229003549426554,False,-1
64,6197,-11.45708084592453,False,-1
64,6198,45.46405033202461,False,-1
64,6199,8.340879019242632,False,-1
64,6200,-2.985420572041714,False,-1
64,6201,0.23293638353791501,False,-1
64,6202,-23.884863719072115,False,-1
64,6203,64.9789211692821,False,-1
64,6204,-9.786538481073366,False,-1
64,6205,-36.07628530572567,False,-1
64,6206,-25.38610923839468,False,-1
64,6207,-4.670530084701076,False,-1
64,6208,-17.62060552093178,False,-1
64,6209,38.16159563352789,False,-1
64,6210,12.192449738012087,False,-1
64,6211,6.957242699939991,False,-1
64,6212,-21.091383789188317,False,-1
64,6213,29.849674126898872,False,-1
64,6214,-42.18403490266054,False,-1
64,6215,-28.87572720252812,False,-1
64,6216,10.368741239711584,False,-1
64,6217,-14.740804362190044,False,-1
64,6218,37.989651150501864,False,-1
64,6219,-32.14125420108015,False,-1
64,6220,-38.4538525575352,False,-1
64,6221,5.8214865350145395,False,-1
64,6222,5.952341184288279,False,-1
64,6223,4.394859007553011,False,-1
64,6224,1.6923892168246486,False,-1
64,6225,-25.831480420012703,False,-1
64,6226,-58.47612948395525,False,-1
64,6227,20.13946493300338,False,-1
64,6228,11.634363272754184,False,-1
64,6229,-4.171483460255477,False,-1
64,6230,18.065960575621258,False,-1
64,6231,-20.012840519487533,False,-1
64,6232,-16.300997662827704,False,-1
64,6233,8.839606608525855,False,-1
64,6234,-9.975162604208535,False,-1
64,6235,62.00940483753825,False,-1
64,6236,-0.3508899737729547,False,-1
64,6237,-0.4343303672600072,False,-1
64,6238,-5.706500180443016,False,-1
64,6239,21.411117016239906,False,-1
64,6240,-6.9859973724377324,False,-1
64,6241,-21.24446244482489,False,-1
64,6242,51.824587445072005,False,-1
64,6243,47.007944155668795,False,-1
64,6244,1.0803384583151074,False,-1
64,6245,-37.2868372759387,False,-1
64,6246,55.852705387186475,False,-1
64,6247,2.5850684834152546,False,-1
64,6248,-20.588289437969625,False,-1
64,6249,5.395374412754998,False,-1
64,6250,25.782098244855817,False,-1
64,6251,35.22363614489621,False,-1
64,6252,11.184916449802152,False,-1
64,6253,-1.2128320644829633,False,-1
64,6254,4.23653858126083,False,-1
64,6255,6.637598011642539,False,-1
64,6256,38.67404214786226,False,-1
64,6257,-7.693019604060096,False,-1
64,6258,19.295470198317467,False,-1
64,6259,61.52392637766483,False,-1
64,6260,42.598097709336066,False,-1
64,6261,31.861610150378638,False,-1
64,6262,-2.717532178466179,False,-1
64,6263,6.87121298242796,False,-1
64,6264,-9.674693700766822,False,-1
64,6265,9.445002040376046,False,-1
64,6266,5.328622827660432,False,-1
64,6267,39.63672244425011,False,-1
64,6268,-9.23552214296875,False,-1
64,6269,-15.312721530164545,False,-1
64,6270,16.68564710157589,False,-1
64,6271,-4.474025366727398,False,-1
64,6272,-1.2592193681743622,False,-1
64,6273,-4.947060718689262,False,-1
64,6274,-10.339484426152096,False,-1
64,6275,-17.795723188102595,False,-1
64,6276,4.02176012909555,False,-1
64,6277,59.0994466486483,False,-1
64,6278,-51.42786506817414,False,-1
64,6279,-31.873445519844864,False,-1
64,6280,-27.346883349861486,False,-1
64,6281,9.082583032621171,False,-1
64,6282,19.302330551839727,False,-1
64,6283,-0.5848356054292613,False,-1
64,6284,-25.728906583284758,False,-1
64,6285,-24.59041584390686,False,-1
64,6286,-11.793171336023978,False,-1
64,6287,3.766286524674995,False,-1
64,6288,4.0936009395817985,False,-1
64,6289,46.773150109302385,False,-1
64,6290,-6.414812170396851,False,-1
64,6291,35.88119710438052,False,-1
64,6292,5.032386688010667,False,-1
64,6293,-27.36262267613161,False,-1
64,6294,-27.849438706017153,False,-1
64,6295,12.292877597906216,False,-1
64,6296,49.59733949783363,False,-1
64,6297,7.836273550812372,False,-1
64,6298,-10.640364860749703,False,-1
64,6299,19.964929726476807,False,-1
64,6300,-0.4236881152065391,False,-1
64,6301,-0.5947549868070068,False,-1
64,6302,17.215554250597375,False,-1
64,6303,-22.613601225905597,False,-1
64,6304,31.74987240354936,False,-1
64,6305,-14.329838404041213,False,-1
64,6306,-32.12659990031096,False,-1
64,6307,32.05640773366802,False,-1
64,6308,-35.32061274525314,False,-1
64,6309,-2.8047068082504154,False,-1
64,6310,22.066391888993067,False,-1
64,6311,50.82335389613634,False,-1
64,6312,0.6899515555827873,False,-1
64,6313,-19.070737940462056,False,-1
64,6314,47.268094353893815,False,-1
64,6315,39.41034685870134,False,-1
64,6316,-14.300074215707982,False,-1
64,6317,-45.70485172624789,False,-1
64,6318,27.51197395126934,False,-1
64,6319,60.018237993188286,False,-1
64,6320,23.248255008970375,False,-1
64,6321,-13.596448428084374,False,-1
64,6322,23.297788454420804,False,-1
64,6323,22.893005567405467,False,-1
64,6324,14.019501351537636,False,-1
64,6325,-56.11702175505585,False,-1
64,6326,-43.31762195627679,False,-1
64,6327,29.367224867916367,False,-1
64,6328,-41.933751823006894,False,-1
64,6329,12.993678513912698,False,-1
64,6330,-7.5685913197806665,False,-1
64,6331,-58.78518986979326,False,-1
64,6332,-0.7149840201378477,False,-1
64,6333,-47.89811833174666,False,-1
64,6334,22.705166249220632,False,-1
64,6335,-38.46754558763622,False,-1
64,6336,-39.075808473858515,False,-1
64,6337,-26.52667767950806,False,-1
64,6338,-29.90491034102159,False,-1
64,6339,17.938297020374264,False,-1
64,6340,-30.523337587373952,False,-1
64,6341,18.422535322975385,False,-1
64,6342,75.77399754700912,False,-1
64,6343,22.764238785161925,False,-1
64,6344,-10.06869054132384,False,-1
64,6345,22.813888552908423,False,-1
64,6346,-28.035095454315517,False,-1
64,6347,26.43890260816249,False,-1
64,6348,-2.0667940856073947,False,-1
64,6349,29.328311254000464,False,-1
64,6350,35.65908964512759,False,-1
64,6351,-14.43837196481373,False,-1
64,6352,-17.44097963815848,False,-1
64,6353,24.010245280946833,False,-1
64,6354,40.04829678139322,False,-1
64,6355,23.03791858412795,False,-1
64,6356,-38.74438928756193,False,-1
64,6357,63.287175548624305,False,-1
64,6358,30.274045343349517,False,-1
64,6359,20.652854000159675,False,-1
64,6360,-17.996776383975032,False,-1
64,6361,6.950383218748013,False,-1
64,6362,29.813719438368825,False,-1
64,6363,43.44988459647083,False,-1
64,6364,-13.96259878559257,False,-1
64,6365,16.024348637122518,False,-1
64,6366,-27.542884435442872,False,-1
64,6367,15.336916424962745,False,-1
64,6368,-20.25625709256192,False,-1
64,6369,13.975604266909055,False,-1
64,6370,51.65183765736641,False,-1
64,6371,12.175677772751575,False,-1
64,6372,-20.03073460945405,False,-1
64,6373,18.99985780348229,False,-1
64,6374,-0.26390189443981843,False,-1
64,6375,-40.5262054307916,False,-1
64,6376,7.236725649165457,False,-1
64,6377,-41.14687491970726,False,-1
64,6378,-38.718869129504206,False,-1
64,6379,-6.836546167136148,False,-1
64,6380,40.05310249664645,False,-1
64,6381,14.262147871504169,False,-1
64,6382,37.58826839853292,False,-1
64,6383,21.42670858522911,False,-1
64,6384,-17.960193316260476,False,-1
64,6385,11.166183450121714,False,-1
64,6386,1.8537662185460089,False,-1
64,6387,-13.303254785021679,False,-1
64,6388,-1.1538187208607709,False,-1
64,6389,-48.625628972757454,False,-1
64,6390,24.653818669357783,False,-1
64,6391,-27.982837226484065,False,-1
64,6392,-9.105692480609939,False,-1
64,6393,-28.077477453897696,False,-1
64,6394,-31.23917611926359,False,-1
64,6395,-2.608197533031129,False,-1
64,6396,-4.101748585886043,False,-1
64,6397,74.64949434710384,False,-1
64,6398,35.255909352105185,False,-1
64,6399,-39.707651392011506,False,-1
64,6400,-5.556629151835394,False,-1
64,6401,33.48828729368102,False,-1
64,6402,77.49369037134169,False,-1
64,6403,6.685675005432015,False,-1
64,6404,-53.49889889939676,False,-1
64,6405,-17.15086401012386,False,-1
64,6406,-15.342669644214645,False,-1
64,6407,-4.16327471048648,False,-1
64,6408,3.0339156896633943,False,-1
64,6409,-18.32186790060437,False,-1
64,6410,-16.133279465463325,False,-1
64,6411,34.09794498508699,False,-1
64,6412,-22.507184485071285,False,-1
64,6413,-18.48279905290208,False,-1
64,6414,29.82165559960244,False,-1
64,6415,-34.96144488571292,False,-1
64,6416,-28.95247888457129,False,-1
64,6417,-29.748824756888393,False,-1
64,6418,-2.4787957043749165,False,-1
64,6419,22.987020263593834,False,-1
64,6420,5.604359658953863,False,-1
64,6421,21.41157829424202,False,-1
64,6422,-11.505518877956169,False,-1
64,6423,47.56245819945446,False,-1
64,6424,7.349726987503627,False,-1
64,6425,-25.830918069064673,False,-1
64,6426,27.10451333833417,False,-1
64,6427,46.250730340488474,False,-1
64,6428,20.238564341508976,False,-1
64,6429,39.00052434847579,False,-1
64,6430,14.952886156133246,False,-1
64,6431,8.0118817323457,False,-1
64,6432,6.218997991289634,False,-1
64,6433,38.334025493037416,False,-1
64,6434,9.698761200388336,False,-1
64,6435,45.76186613792813,False,-1
64,6436,-23.99979864560667,False,-1
64,6437,-22.29473645232826,False,-1
64,6438,-21.41085444631377,False,-1
64,6439,9.183829415412577,False,-1
64,6440,17.036595966317723,False,-1
64,6441,-3.1106833958469005,False,-1
64,6442,23.604946290764147,False,-1
64,6443,18.05548322405925,False,-1
64,6444,2.396837635298876,False,-1
64,6445,-27.89362698428702,False,-1
64,6446,3.4653749163773826,False,-1
64,6447,17.436238565632728,False,-1
64,6448,19.45250747576393,False,-1
64,6449,-24.44589291283181,False,-1
64,6450,29.22175452217216,False,-1
64,6451,-12.536218880399579,False,-1
64,6452,39.27633961640155,False,-1
64,6453,4.270015437029671,False,-1
64,6454,-7.777964128298239,False,-1
64,6455,-13.90649865664534,False,-1
64,6456,-11.266932882726104,False,-1
64,6457,52.20522621483372,False,-1
64,6458,19.492563288634486,False,-1
64,6459,-5.884357341233503,False,-1
64,6460,66.88778337036891,False,-1
64,6461,16.235931092660355,False,-1
64,6462,11.95687479902714,False,-1
64,6463,-5.052529500732711,False,-1
64,6464,28.85459025639687,False,-1
64,6465,17.873641149865254,False,-1
64,6466,-15.187887771540124,False,-1
64,6467,10.357957982873042,False,-1
64,6468,28.8566018523618,False,-1
64,6469,52.44113053767024,False,-1
64,6470,6.615585358960957,False,-1
64,6471,-36.305964114609395,False,-1
64,6472,-8.243466191619838,False,-1
64,6473,16.10438720503235,False,-1
64,6474,-32.72067329962405,False,-1
64,6475,-11.127380821251242,False,-1
64,6476,57.51459137418547,False,-1
64,6477,-3.79940062717283,False,-1
64,6478,28.379020839862413,False,-1
64,6479,2.2477718654741663,False,-1
64,6480,35.6713869779091,False,-1
64,6481,-1.6903129648743926,False,-1
64,6482,-6.011472369706546,False,-1
64,6483,5.062222566372346,False,-1
64,6484,19.64391800034257,False,-1
64,6485,-59.63266610588824,False,-1
64,6486,-8.11820200162288,False,-1
64,6487,-12.469586482529502,False,-1
64,6488,-49.48597023583591,False,-1
64,6489,30.19502166969386,False,-1
64,6490,29.187011559598545,False,-1
64,6491,-30.964455149631156,False,-1
64,6492,16.93719668570522,False,-1
64,6493,-11.087397756303757,False,-1
64,6494,31.698344627233276,False,-1
64,6495,-27.12259412963891,False,-1
64,6496,15.095724595987491,False,-1
64,6497,30.48130610090014,False,-1
64,6498,-34.007566667814444,False,-1
64,6499,-3.3201769997061223,False,-1
64,6500,-17.395239804781436,False,-1
64,6501,22.62636548517373,False,-1
64,6502,-11.529244131396887,False,-1
64,6503,-57.83453322737801,False,-1
64,6504,-33.03683951528427,False,-1
64,6505,24.344993634244105,False,-1
64,6506,-7.774204132526031,False,-1
64,6507,23.791747074194067,False,-1
64,6508,1.7213789141159546,False,-1
64,6509,-7.132463686954688,False,-1
64,6510,9.51198338393726,False,-1
64,6511,39.87666899619051,False,-1
64,6512,4.142469273811526,False,-1
64,6513,-50.07206230539624,False,-1
64,6514,-34.48746371286071,False,-1
64,6515,21.025254141516562,False,-1
64,6516,17.084573071683877,False,-1
64,6517,-28.773309621115104,False,-1
64,6518,5.291326158243565,False,-1
64,6519,14.988094809465409,False,-1
64,6520,27.276358603518034,False,-1
64,6521,50.121268038465814,False,-1
64,6522,-20.943835725460406,False,-1
64,6523,65.27660000391741,False,-1
64,6524,-25.185212683830375,False,-1
64,6525,-7.4045871265367085,False,-1
64,6526,10.747385397616377,False,-1
64,6527,-54.75279749837155,False,-1
64,6528,-45.17924207097608,False,-1
64,6529,-8.995377945439461,False,-1
64,6530,-71.63381282151593,False,-1
64,6531,-57.03387921124253,False,-1
64,6532,51.30403369304133,False,-1
64,6533,-68.18976373823935,False,-1
64,6534,25.654365387407918,False,-1
64,6535,20.593904605933297,False,-1
64,6536,-7.330494842932671,False,-1
64,6537,-41.72346248080567,False,-1
64,6538,2.8497858095598723,False,-1
64,6539,6.937900779648805,False,-1
64,6540,-6.09101539915906,False,-1
64,6541,39.06710809849498,False,-1
64,6542,-7.461342174221362,False,-1
64,6543,10.861998482264307,False,-1
64,6544,-13.426720957215608,False,-1
64,6545,10.657108231910936,False,-1
64,6546,-1.1946273738252897,False,-1
64,6547,-15.791127467305927,False,-1
64,6548,-43.60579867957292,False,-1
64,6549,16.653231577150304,False,-1
64,6550,22.050328026760106,False,-1
64,6551,-12.300577594024043,False,-1
64,6552,74.50105840282896,False,-1
64,6553,7.026101955089919,False,-1
64,6554,51.98014911307955,False,-1
64,6555,-3.489991166157418,False,-1
64,6556,7.54790132461257,False,-1
64,6557,-7.430506635760476,False,-1
64,6558,-12.515567072794793,False,-1
64,6559,2.6514684069873242,False,-1
64,6560,46.165194740275304,False,-1
64,6561,-23.290457771375962,False,-1
64,6562,-50.20404866288739,False,-1
64,6563,43.40622630652336,False,-1
64,6564,44.84328849582992,False,-1
64,6565,9.489417202156337,False,-1
64,6566,8.681693410213269,False,-1
64,6567,25.398704889670096,False,-1
64,6568,-53.51586431244445,False,-1
64,6569,-17.084349440894325,False,-1
64,6570,-12.03245733922289,False,-1
64,6571,39.16338161758901,False,-1
64,6572,-39.68235979620121,False,-1
64,6573,-9.760571810852149,False,-1
64,6574,11.508649148975488,False,-1
64,6575,-3.1070119334605155,False,-1
64,6576,-20.598439508576387,False,-1
64,6577,6.196919276273659,False,-1
64,6578,-12.949463745630915,False,-1
64,6579,20.112929079034394,False,-1
64,6580,36.53014069568837,False,-1
64,6581,47.73001645486327,False,-1
64,6582,12.326171464221607,False,-1
64,6583,0.0880939407948481,False,-1
64,6584,-14.704380246299488,False,-1
64,6585,48.839559202915936,False,-1
64,6586,-15.464244829245269,False,-1
64,6587,-3.947780307393932,False,-1
64,6588,0.030523368392603816,False,-1
64,6589,-0.6463304137692242,False,-1
64,6590,2.753727399521423,False,-1
64,6591,-30.581335082577933,False,-1
64,6592,-4.59185865926845,False,-1
64,6593,29.70559097891577,False,-1
64,6594,14.04924066413424,False,-1
64,6595,18.015446771307417,False,-1
64,6596,-15.711658107816165,False,-1
64,6597,-2.156513407421795,False,-1
64,6598,-10.266444910675165,False,-1
64,6599,69.82770524884201,False,-1
64,6600,11.899702303455946,False,-1
64,6601,3.1237466336266126,False,-1
64,6602,-8.35580489768726,False,-1
64,6603,-42.45910807319439,False,-1
64,6604,1.2530036200649883,False,-1
64,6605,-23.674905976040854,False,-1
64,6606,53.183356249957654,False,-1
64,6607,-9.641021872535116,False,-1
64,6608,19.261155996314955,False,-1
64,6609,23.3814200343749,False,-1
64,6610,-3.4579261865069206,False,-1
64,6611,-2.3207560259368307,False,-1
64,6612,2.2457152388854076,False,-1
64,6613,35.935399400136,False,-1
64,6614,-3.5439301262771856,False,-1
64,6615,11.178305890642106,False,-1
64,6616,3.168562787105447,False,-1
64,6617,-4.785789294516471,False,-1
64,6618,-16.40652431578719,False,-1
64,6619,5.916854279955644,False,-1
64,6620,47.79366963527648,False,-1
64,6621,-45.310912241295284,False,-1
64,6622,-30.11110000241655,False,-1
64,6623,14.831891192998276,False,-1
64,6624,20.326950305855746,False,-1
64,6625,5.937113047469856,False,-1
64,6626,-14.245802309862247,False,-1
64,6627,-3.9834049205288196,False,-1
64,6628,-5.418993491355696,False,-1
64,6629,21.18116228273427,False,-1
64,6630,-0.4394641022477078,False,-1
64,6631,53.427211835553194,False,-1
64,6632,9.548703837611827,False,-1
64,6633,16.870883337231596,False,-1
64,6634,37.242245139601785,False,-1
64,6635,-14.065046105116433,False,-1
64,6636,-0.13139140270778857,False,-1
64,6637,13.882138275866197,False,-1
64,6638,-33.11813474937848,False,-1
64,6639,-16.932535686794044,False,-1
64,6640,16.631881872744103,False,-1
64,6641,-0.4306636758203695,False,-1
64,6642,25.97818705267154,False,-1
64,6643,-24.57195321255545,False,-1
64,6644,-3.07680394667783,False,-1
64,6645,12.737478082051787,False,-1
64,6646,-31.96536841510057,False,-1
64,6647,-17.84616282624172,False,-1
64,6648,15.420704127271229,False,-1
64,6649,57.73111427742168,False,-1
64,6650,18.811545481208984,False,-1
64,6651,43.17735662849588,False,-1
64,6652,24.809403856913626,False,-1
64,6653,9.889909995617558,False,-1
64,6654,-60.98116278175146,False,-1
64,6655,18.566991577094036,False,-1
64,6656,39.23165140495152,False,-1
64,6657,22.943492937747124,False,-1
64,6658,-6.19119440177657,False,-1
64,6659,6.502610856900192,False,-1
64,6660,5.727041802073851,False,-1
64,6661,4.745625346135645,False,-1
64,6662,-38.99145931804729,False,-1
64,6663,-21.108378112009063,False,-1
64,6664,19.90249925045539,False,-1
64,6665,71.72107362927157,False,-1
64,6666,-11.595159785847938,False,-1
64,6667,-16.011574909382002,False,-1
64,6668,-21.09982452970979,False,-1
64,6669,13.556277437912666,False,-1
64,6670,14.884122900341346,False,-1
64,6671,-23.987820052508127,False,-1
64,6672,-19.457229031510305,False,-1
64,6673,-19.400866079123748,False,-1
64,6674,29.926702557496025,False,-1
64,6675,-8.90162082722945,False,-1
64,6676,-2.3426418487903646,False,-1
64,6677,-40.136035186051195,False,-1
64,6678,-11.885791615112593,False,-1
64,6679,-0.7144600797736163,False,-1
64,6680,13.001966021293544,False,-1
64,6681,16.183258122291214,False,-1
64,6682,22.26212343322992,False,-1
64,6683,29.02158613055439,False,-1
64,6684,11.95617404934948,False,-1
64,6685,-23.144320530088077,False,-1
64,6686,-14.284595287213227,False,-1
64,6687,5.486689416218053,False,-1
64,6688,-1.702584662204608,False,-1
64,6689,-28.245152847813507,False,-1
64,6690,12.8791067470131,False,-1
64,6691,20.994866836470393,False,-1
64,6692,35.073566783661676,False,-1
64,6693,-7.381387180487975,False,-1
64,6694,36.664757231915296,False,-1
64,6695,-9.366067018913352,False,-1
64,6696,49.48875895687653,False,-1
64,6697,25.43110159395742,False,-1
64,6698,-11.78017042407157,False,-1
64,6699,-52.72409139728022,False,-1
64,6700,-3.5541661134055205,False,-1
64,6701,-2.0701740044994663,False,-1
64,6702,21.821708783798712,False,-1
64,6703,24.62225992503221,False,-1
64,6704,5.7372552219422905,False,-1
64,6705,-35.21460690753753,False,-1
64,6706,-53.27355643510798,False,-1
64,6707,10.101014228263272,False,-1
64,6708,33.393554912911355,False,-1
64,6709,-12.397782294585168,False,-1
64,6710,-35.64317980891596,False,-1
64,6711,4.187184171790754,False,-1
64,6712,9.534594370707307,False,-1
64,6713,4.473847996257239,False,-1
64,6714,63.498872104202015,False,-1
64,6715,-9.089587729549502,False,-1
64,6716,-4.480095703564443,False,-1
64,6717,-45.09007704839992,False,-1
64,6718,-4.775417406362466,False,-1
64,6719,16.984538759126423,False,-1
64,6720,-32.79792872005364,False,-1
64,6721,-35.398060310583695,False,-1
64,6722,-22.733333043092312,False,-1
64,6723,25.669081161699403,False,-1
64,6724,-26.86552662973559,False,-1
64,6725,-2.187012865248715,False,-1
64,6726,12.897008866816845,False,-1
64,6727,44.12872497719971,False,-1
64,6728,-51.50118164336152,False,-1
64,6729,1.5401341954249175,False,-1
64,6730,-2.09390245714088,False,-1
64,6731,-21.299787063269743,False,-1
64,6732,-6.718723698139909,False,-1
64,6733,-6.382167991550066,False,-1
64,6734,24.559556720799876,False,-1
64,6735,35.071118519933634,False,-1
64,6736,-4.767286685017951,False,-1
64,6737,-22.698268938676286,False,-1
64,6738,-76.98251855707731,False,-1
64,6739,-11.44980559267947,False,-1
64,6740,-22.518994289077245,False,-1
64,6741,-20.740492712694756,False,-1
64,6742,27.850070360151214,False,-1
64,6743,-9.012176406869301,False,-1
64,6744,-16.08100509812194,False,-1
64,6745,-13.99757718344311,False,-1
64,6746,-57.9500525331764,False,-1
64,6747,-1.1463509886249985,False,-1
64,6748,19.31044395430239,False,-1
64,6749,-42.09495146856057,False,-1
64,6750,21.84033902575625,False,-1
64,6751,-5.7101684818816185,False,-1
64,6752,-12.9632945587288,False,-1
64,6753,26.471014971888415,False,-1
64,6754,-34.95262049990843,False,-1
64,6755,-26.04537764882175,False,-1
64,6756,1.1725666543485929,False,-1
64,6757,-43.700571605309584,False,-1
64,6758,49.82512287907768,False,-1
64,6759,-37.620826490354695,False,-1
64,6760,1.5184198029480325,False,-1
64,6761,20.361988624230246,False,-1
64,6762,16.002266147443997,False,-1
64,6763,23.34194533590154,False,-1
64,6764,61.12077092392517,False,-1
64,6765,-57.438309986871104,False,-1
64,6766,30.068452742415005,False,-1
64,6767,-12.534585144823035,False,-1
64,6768,-14.068801563438997,False,-1
64,6769,67.1929526086586,False,-1
64,6770,8.956648347427981,False,-1
64,6771,-21.498964115305252,False,-1
64,6772,-1.5182114948072931,False,-1
64,6773,3.0330777134841034,False,-1
64,6774,14.040194566063628,False,-1
64,6775,-38.52262441271603,False,-1
64,6776,34.25539203634339,False,-1
64,6777,61.61375384807951,False,-1
64,6778,-56.27258945551551,False,-1
64,6779,50.135952754795994,False,-1
64,6780,11.07071014937253,False,-1
64,6781,-10.537359037957838,False,-1
64,6782,-40.21017471763071,False,-1
64,6783,15.48398716207908,False,-1
64,6784,-51.99338121545667,False,-1
64,6785,12.318150185041265,False,-1
64,6786,-31.93041093030984,False,-1
64,6787,-29.38529216470702,False,-1
64,6788,-7.841034819478538,False,-1
64,6789,14.833494298952079,False,-1
64,6790,26.38435175313809,False,-1
64,6791,3.4896598527484595,False,-1
64,6792,3.494596098325013,False,-1
64,6793,42.2589733467228,False,-1
64,6794,34.84702390005455,False,-1
64,6795,5.316461303533315,False,-1
64,6796,-14.899136742561023,False,-1
64,6797,38.286750485942456,False,-1
64,6798,15.25462950048508,False,-1
64,6799,-30.26465783272555,False,-1
64,6800,0.1852076739614708,False,-1
64,6801,3.498783682567057,False,-1
64,6802,2.215430619003479,False,-1
64,6803,-1.4404185953948747,False,-1
64,6804,25.109941433881517,False,-1
64,6805,-43.24569811083353,False,-1
64,6806,23.575991576482366,False,-1
64,6807,12.387420447395971,False,-1
64,6808,8.611602121004216,False,-1
64,6809,-27.680116560617087,False,-1
64,6810,11.402340491980919,False,-1
64,6811,26.946463074162402,False,-1
64,6812,12.239730510406101,False,-1
64,6813,4.991576602654035,False,-1
64,6814,7.826034673327696,False,-1
64,6815,11.983029700699396,False,-1
64,6816,17.91894120345313,False,-1
64,6817,26.168503890322164,False,-1
64,6818,37.322118188210474,False,-1
64,6819,51.984577006991344,False,-1
64,6820,70.7137039324206,False,-1
64,6821,93.94063638002739,False,-1
64,6822,121.87770019100755,False,-1
64,6823,154.4243720222112,False,-1
64,6824,191.08573974268677,False,-1
64,6825,230.92000201620104,False,-1
64,6826,272.5308482536374,False,-1
64,6827,314.1164090350735,False,-1
64,6828,353.57896535731817,False,-1
64,6829,388.68972300010233,False,-1
64,6830,417.2924584797143,False,-1
64,6831,437.52095131092625,False,-1
64,6832,448.0,False,-1
64,6833,448.0,False,-1
64,6834,437.52095131092625,True,200
64,6835,417.2924584797143,False,-1
64,6836,388.68972300010233,False,-1
64,6837,353.57896535731817,False,-1
64,6838,314.1164090350735,False,-1
64,6839,272.5308482536374,False,-1
64,6840,230.92000201620104,False,-1
64,6841,191.08573974268677,False,-1
64,6842,154.4243720222112,False,-1
64,6843,121.87770019100755,False,-1
64,6844,93.94063638002739,False,-1
64,6845,70.7137039324206,False,-1
64,6846,51.984577006991344,False,-1
64,6847,37.322118188210474,False,-1
64,6848,26.168503890322164,False,-1
64,6849,17.91894120345313,False,-1
64,6850,11.983029700699396,False,-1
64,6851,7.826034673327696,False,-1
64,6852,4.991576602654035,False,-1
64,6853,15.070665824797349,False,-1
64,6854,3.3413378918585463,False,-1
64,6855,-12.932787627005391,False,-1
64,6856,16.08673422751338,False,-1
64,6857,15.897280045492623,False,-1
64,6858,51.60971236390471,False,-1
64,6859,-14.11613994432819,False,-1
64,6860,-8.685291238999728,False,-1
64,6861,4.769580437090952,False,-1
64,6862,54.420858656332086,False,-1
64,6863,-28.828584213085005,False,-1
64,6864,-2.3001189030874807,False,-1
64,6865,-1.602860819230752,False,-1
64,6866,18.610275933104216,False,-1
64,6867,32.18535237447499,False,-1
64,6868,-2.0672745521848954,False,-1
64,6869,13.498376239585179,False,-1
64,6870,-26.60192410777725,False,-1
64,6871,23.904329667845392,False,-1
64,6872,-14.683181086038042,False,-1
64,6873,5.434093707285662,False,-1
64,6874,61.48900061441384,False,-1
64,6875,-68.41774406166486,False,-1
64,6876,-25.090321909329237,False,-1
64,6877,5.001386585075562,False,-1
64,6878,17.288165722681534,False,-1
64,6879,42.561825618611536,False,-1
64,6880,-34.51977550607202,False,-1
64,6881,8.872864530961477,False,-1
64,6882,35.39414582967372,False,-1
64,6883,-68.68269345325392,False,-1
64,6884,75.73869269862783,False,-1
64,6885,1.7961893275900545,False,-1
64,6886,-61.25560550750113,False,-1
64,6887,-4.714890725111734,False,-1
64,6888,47.41729385513978,False,-1
64,6889,-20.804436973780323,False,-1
64,6890,-5.212230825414203,False,-1
64,6891,-36.29265069195334,False,-1
64,6892,-30.449772004150525,False,-1
64,6893,3.895131220229662,False,-1
64,6894,-57.08446944101888,False,-1
64,6895,-0.8655572054090843,False,-1
64,6896,40.93819545933044,False,-1
64,6897,-5.833213426727835,False,-1
64,6898,-29.768576389118596,False,-1
