samplename,datapoint,RFU,isSizemarker,location
612,6332,17.979512121492373,False,-1
612,6333,25.525873941542905,False,-1
612,6334,35.540835326462094,False,-1
612,6335,48.53096591544373,False,-1
612,6336,64.99119656848572,False,-1
612,6337,85.35607260607469,False,-1
612,6338,109.9407281139474,False,-1
612,6339,138.8759641542759,False,-1
612,6340,172.04412972360183,False,-1
612,6341,209.02437037166442,False,-1
612,6342,249.05673048588363,False,-1
612,6343,291.03413828684893,False,-1
612,6344,333.5292142322508,False,-1
612,6345,374.85915286822325,False,-1
612,6346,413.18700287285856,False,-1
612,6347,446.6522006025241,False,-1
612,6348,473.518114439637,False,-1
612,6349,492.32060276890684,False,-1
612,6350,502.0,True,150
612,6351,502.0,False,-1
612,6352,492.32060276890684,False,-1
612,6353,473.518114439637,False,-1
612,6354,446.6522006025241,False,-1
612,6355,413.18700287285856,False,-1
612,6356,374.85915286822325,False,-1
612,6357,333.5292142322508,False,-1
612,6358,291.03413828684893,False,-1
612,6359,249.05673048588363,False,-1
612,6360,209.02437037166442,False,-1
612,6361,172.04412972360183,False,-1
612,6362,138.8759641542759,False,-1
612,6363,109.9407281139474,False,-1
612,6364,85.35607260607469,False,-1
612,6365,64.99119656848572,False,-1
612,6366,48.53096591544373,False,-1
612,6367,35.540835326462094,False,-1
612,6368,25.525873941542905,False,-1
612,6369,17.979512121492373,False,-1
612,6370,12.419939464243479,False,-1
612,6371,-15.31474949255524,False,-1
612,6372,59.164162593395744,False,-1
612,6373,17.175508407575162,False,-1
612,6374,36.941871680319196,False,-1
612,6375,-19.665323088927053,False,-1
612,6376,12.002326861295547,False,-1
612,6377,-7.753250039966514,False,-1
612,6378,7.712112232716653,False,-1
612,6379,46.18195872755426,False,-1
612,6380,33.960761236778765,False,-1
612,6381,13.306961295845543,False,-1
612,6382,50.42622514135102,False,-1
612,6383,-4.830652575020862,False,-1
612,6384,10.050596936490937,False,-1
612,6385,-28.625160494872187,False,-1
612,6386,-26.194758757582772,False,-1
612,6387,20.95918343128507,False,-1
612,6388,27.950310249635496,False,-1
612,6389,16.152527796095743,False,-1
612,6390,-29.655030474691067,False,-1
612,6391,57.260791858048925,False,-1
612,6392,-1.915839313032405,False,-1
612,6393,-16.825621847663943,False,-1
612,6394,-32.72035946026972,False,-1
612,6395,58.22095116721746,False,-1
612,6396,4.421296865282711,False,-1
612,6397,-2.101322150231396,False,-1
612,6398,-23.234594863444993,False,-1
612,6399,42.2129897653624,False,-1
612,6400,-9.776774996010712,False,-1
612,6401,-36.939409171389165,False,-1
612,6402,-66.41562558446267,False,-1
612,6403,-24.66225616212089,False,-1
612,6404,-13.837195041094835,False,-1
612,6405,8.82739275653899,False,-1
612,6406,-0.12849025354501656,False,-1
612,6407,-27.486861339235634,False,-1
612,6408,-21.905987139064614,False,-1
612,6409,23.33881176304526,False,-1
612,6410,9.747271705525868,False,-1
612,6411,-36.93159973370415,False,-1
612,6412,-10.891498264462404,False,-1
612,6413,-32.957632506276525,False,-1
612,6414,3.1331990671214056,False,-1
612,6415,37.70964307719568,False,-1
612,6416,30.60544585990256,False,-1
612,6417,10.451479768703829,False,-1
612,6418,-29.373452357134614,False,-1
612,6419,45.02519016175751,False,-1
612,6420,-28.85819794248934,False,-1
612,6421,-1.085515571203201,False,-1
612,6422,32.73169085190958,False,-1
612,6423,-34.978962506273405,False,-1
612,6424,0.6400355543408229,False,-1
612,6425,-21.802851278802148,False,-1
612,6426,-5.96649815421522,False,-1
612,6427,-91.37959701080169,False,-1
612,6428,74.80321663384449,False,-1
612,6429,-17.82624628533721,False,-1
612,6430,10.533634185486674,False,-1
612,6431,24.67139496648085,False,-1
612,6432,4.852645151787465,False,-1
612,6433,-11.944204070787789,False,-1
612,6434,8.707608131415814,False,-1
612,6435,12.994421925711737,False,-1
612,6436,-12.57167648712276,False,-1
612,6437,10.920129835979367,False,-1
612,6438,13.451490851843571,False,-1
612,6439,55.8407817477316,False,-1
612,6440,43.27082232558578,False,-1
612,6441,27.316088803461597,False,-1
612,6442,7.387773628197838,False,-1
612,6443,-40.81209421189253,False,-1
612,6444,-30.65391199092564,False,-1
612,6445,-11.56418981618501,False,-1
612,6446,4.958173368560619,False,-1
612,6447,25.589556767187947,False,-1
612,6448,7.4296917696183895,False,-1
612,6449,62.86523557395646,False,-1
612,6450,-31.99967234624917,False,-1
612,6451,-5.955210573763891,False,-1
612,6452,-10.284913035890305,False,-1
612,6453,1.6113351316640334,False,-1
612,6454,-15.64858828915388,False,-1
612,6455,33.86085517250815,False,-1
612,6456,51.19097140273879,False,-1
612,6457,12.629056691078056,False,-1
612,6458,-20.217125193242502,False,-1
612,6459,61.53880156943346,False,-1
612,6460,3.967624456964667,False,-1
612,6461,-59.21344162671603,False,-1
612,6462,12.812695365950901,False,-1
612,6463,29.555948514359677,False,-1
612,6464,-2.6462422944451087,False,-1
612,6465,14.41934738233317,False,-1
612,6466,-9.758131459772729,False,-1
612,6467,23.331906639819316,False,-1
612,6468,-8.311982466107505,False,-1
612,6469,31.337537333464788,False,-1
612,6470,5.308115352929959,False,-1
612,6471,6.91270860409249,False,-1
612,6472,-2.2353322737448824,False,-1
612,6473,1.032313602179655,False,-1
612,6474,-10.550983553305638,False,-1
612,6475,52.3031946239314,False,-1
612,6476,-18.035708626998993,False,-1
612,6477,-8.468367102740746,False,-1
612,6478,1.3600755984817443,False,-1
612,6479,0.6202365875052858,False,-1
612,6480,-14.462621394298687,False,-1
612,6481,31.21218414224192,False,-1
612,6482,40.06231477782809,False,-1
612,6483,44.20436941144239,False,-1
612,6484,27.754363794818943,False,-1
612,6485,-1.1310415713778967,False,-1
612,6486,-18.523936476131293,False,-1
612,6487,-26.24088680123936,False,-1
612,6488,16.72771714205745,False,-1
612,6489,52.01218050535518,False,-1
612,6490,-28.6357078807047,False,-1
612,6491,-20.336342500579452,False,-1
612,6492,-16.310658395240655,False,-1
612,6493,-6.735898697323725,False,-1
612,6494,-35.77229104227022,False,-1
612,6495,-12.343435796433587,False,-1
612,6496,-1.5486610518518273,False,-1
612,6497,47.95754079003538,False,-1
612,6498,-10.283662068336179,False,-1
612,6499,-24.867758467670523,False,-1
612,6500,-16.343831374544433,False,-1
612,6501,-12.429396209697806,False,-1
612,6502,-34.82868832560912,False,-1
612,6503,11.845676872776721,False,-1
612,6504,25.473557020276054,False,-1
612,6505,-67.13672212981795,False,-1
612,6506,10.943775146508656,False,-1
612,6507,-33.44011953122432,False,-1
612,6508,9.94223748771527,False,-1
612,6509,-55.90209426172345,False,-1
612,6510,-0.8364570439788194,False,-1
612,6511,-38.31756374160435,False,-1
612,6512,-14.013512810463073,False,-1
612,6513,-12.587389510583948,False,-1
612,6514,-35.176039113293804,False,-1
612,6515,6.451912008409264,False,-1
612,6516,-17.20272317944018,False,-1
612,6517,-45.9631357825242,False,-1
612,6518,-2.4853126455575243,False,-1
612,6519,-33.470953367957065,False,-1
612,6520,26.59671743967225,False,-1
612,6521,-17.521101010070062,False,-1
612,6522,-38.58169814755009,False,-1
612,6523,30.074303958731317,False,-1
612,6524,19.78455949994172,False,-1
612,6525,51.79106303030052,False,-1
612,6526,-3.9172538475797087,False,-1
612,6527,39.65498474720179,False,-1
612,6528,4.556837237408708,False,-1
612,6529,-13.99581336472686,False,-1
612,6530,-2.649734341097976,False,-1
612,6531,6.638986625922036,False,-1
612,6532,67.46551820128049,False,-1
612,6533,41.39168340486441,False,-1
612,6534,48.56297163608549,False,-1
612,6535,-19.98358323577545,False,-1
612,6536,1.9733801293486066,False,-1
612,6537,-49.72227660245875,False,-1
612,6538,26.505260161350197,False,-1
612,6539,-5.9189647551796645,False,-1
612,6540,57.353449843247006,False,-1
612,6541,36.3700804183827,False,-1
612,6542,10.099846140547097,False,-1
612,6543,0.5758035776464991,False,-1
612,6544,-29.188940093475324,False,-1
612,6545,-30.982400511115785,False,-1
612,6546,26.441435421082623,False,-1
612,6547,-9.505832857348114,False,-1
612,6548,60.25637216562189,False,-1
612,6549,8.154149863086772,False,-1
612,6550,29.53100894121533,False,-1
612,6551,-10.744650042682728,False,-1
612,6552,28.952043792122375,False,-1
612,6553,20.851203957463472,False,-1
612,6554,-0.821597871229949,False,-1
612,6555,-19.722371290633458,False,-1
612,6556,-4.874707177003871,False,-1
612,6557,-39.88411036159445,False,-1
612,6558,-17.582332935321126,False,-1
612,6559,10.996180198680932,False,-1
612,6560,-4.858815547688852,False,-1
612,6561,-17.591178824140854,False,-1
612,6562,-9.10604866806979,False,-1
612,6563,-7.104111078554512,False,-1
612,6564,8.993386561380149,False,-1
612,6565,-4.45534815732473,False,-1
612,6566,-0.8941241129320487,False,-1
612,6567,28.19177524083609,False,-1
612,6568,41.61965945052403,False,-1
612,6569,2.5404658514118585,False,-1
612,6570,32.720068960973116,False,-1
612,6571,-18.2615601936616,False,-1
612,6572,20.794059775861065,False,-1
612,6573,-26.74825849363582,False,-1
612,6574,27.604020487789665,False,-1
612,6575,17.540066076337002,False,-1
612,6576,-41.4065941508784,False,-1
612,6577,-1.066603015423144,False,-1
612,6578,-3.170668997736722,False,-1
612,6579,-33.692080833728696,False,-1
612,6580,-6.790615104358042,False,-1
612,6581,18.115418506785698,False,-1
612,6582,-17.590701189390398,False,-1
612,6583,38.45031585291781,False,-1
612,6584,-29.422886074742227,False,-1
612,6585,34.73971401977686,False,-1
612,6586,-7.1423015833837695,False,-1
612,6587,-22.045697790968738,False,-1
612,6588,-24.191531912027177,False,-1
612,6589,27.699810893932643,False,-1
612,6590,-8.1434025735329,False,-1
612,6591,-19.69208089835534,False,-1
612,6592,-33.00197442390759,False,-1
612,6593,-13.166752719070928,False,-1
612,6594,-6.060389196552117,False,-1
612,6595,4.8053641733928805,False,-1
612,6596,28.113891252741105,False,-1
612,6597,-19.606500291087936,False,-1
612,6598,3.693737041649781,False,-1
612,6599,7.457029594542425,False,-1
612,6600,-22.58275899340984,False,-1
612,6601,3.3582890289322744,False,-1
612,6602,10.985552778619065,False,-1
612,6603,-9.683271071469477,False,-1
612,6604,-36.87706314717374,False,-1
612,6605,-3.841992151284969,False,-1
612,6606,30.865014453794473,False,-1
612,6607,62.00120989674773,False,-1
612,6608,34.78073160613975,False,-1
612,6609,-23.06816496690438,False,-1
612,6610,2.425169630728185,False,-1
612,6611,-48.424103764284816,False,-1
612,6612,-29.415512357164612,False,-1
612,6613,4.975199422252524,False,-1
612,6614,4.1638334197127165,False,-1
612,6615,-9.151649611389146,False,-1
612,6616,28.641282246196948,False,-1
612,6617,4.137919049549011,False,-1
612,6618,-19.390932446279606,False,-1
612,6619,3.4685250013404687,False,-1
612,6620,-73.33187044499884,False,-1
612,6621,69.87365917326622,False,-1
612,6622,6.430540230215483,False,-1
612,6623,23.04946172043456,False,-1
612,6624,-80.13551790703283,False,-1
612,6625,36.57585700633612,False,-1
612,6626,47.953455391393874,False,-1
612,6627,-3.3825892931012733,False,-1
612,6628,39.34018678577276,False,-1
612,6629,5.957142424324038,False,-1
612,6630,10.183590066345975,False,-1
612,6631,31.950408246567477,False,-1
612,6632,-19.146868570421294,False,-1
612,6633,-18.751807463659905,False,-1
612,6634,19.414639931663267,False,-1
612,6635,-15.238680062462068,False,-1
612,6636,-16.59046648300463,False,-1
612,6637,-32.14781147734126,False,-1
612,6638,32.28194168804816,False,-1
612,6639,11.982557774192934,False,-1
612,6640,-18.06672450141768,False,-1
612,6641,74.6425324333945,False,-1
612,6642,-14.680604576896744,False,-1
612,6643,27.10209174071385,False,-1
612,6644,-39.8179026275859,False,-1
612,6645,22.738812574434387,False,-1
612,6646,47.54126517364112,False,-1
612,6647,-47.813919376442755,False,-1
612,6648,-13.305816229873615,False,-1
612,6649,-38.95980469762214,False,-1
612,6650,55.05475067669654,False,-1
612,6651,7.0960018275966625,False,-1
612,6652,-57.3474115451255,False,-1
612,6653,-12.939566533531222,False,-1
612,6654,-25.24538539285617,False,-1
612,6655,17.075297612641453,False,-1
612,6656,-18.752378712567538,False,-1
612,6657,51.877969417179024,False,-1
612,6658,-23.023080840981567,False,-1
612,6659,-12.394164155090458,False,-1
612,6660,-24.67673538147657,False,-1
612,6661,-27.46797380044641,False,-1
612,6662,-15.483053157882633,False,-1
612,6663,14.78094893458012,False,-1
612,6664,6.06068931945051,False,-1
612,6665,14.245856089545606,False,-1
612,6666,37.79541983927509,False,-1
612,6667,33.46530852143957,False,-1
612,6668,4.472686754277837,False,-1
612,6669,17.426592106951095,False,-1
612,6670,-4.419046378031371,False,-1
612,6671,-48.52251503157674,False,-1
612,6672,1.9765479390563263,False,-1
612,6673,-14.254630957299156,False,-1
612,6674,64.46582605239685,False,-1
612,6675,39.865429232483336,False,-1
612,6676,0.36787833642786383,False,-1
612,6677,-41.19649354081502,False,-1
612,6678,1.9069662690236395,False,-1
612,6679,71.69661888912268,False,-1
612,6680,-17.39110022730801,False,-1
612,6681,-13.364654498765555,False,-1
612,6682,-71.08615887864485,False,-1
612,6683,-30.467378281728763,False,-1
612,6684,-1.3495620897982568,False,-1
612,6685,-26.431380297479233,False,-1
612,6686,47.11487210138028,False,-1
612,6687,-29.34639995015829,False,-1
612,6688,-33.4170786553996,False,-1
612,6689,-70.46476399627059,False,-1
612,6690,-18.49986070294218,False,-1
612,6691,22.035371156659778,False,-1
612,6692,-6.7181830007167145,False,-1
612,6693,-9.090019983467961,False,-1
612,6694,2.176681588107913,False,-1
612,6695,39.00366047141503,False,-1
612,6696,40.23817214310058,False,-1
612,6697,-21.496149678602087,False,-1
612,6698,-4.184678182010906,False,-1
612,6699,-13.158089499155636,False,-1
612,6700,6.885300431961532,False,-1
612,6701,1.2889654591626984,False,-1
612,6702,-63.754206982097486,False,-1
612,6703,-9.965862452124375,False,-1
612,6704,-54.33485591117192,False,-1
612,6705,-2.608783312706955,False,-1
612,6706,7.942513783548124,False,-1
612,6707,-20.262871546492985,False,-1
612,6708,27.298347125398887,False,-1
612,6709,13.99445618332749,False,-1
612,6710,-70.35606592564329,False,-1
612,6711,-2.4185836440934083,False,-1
612,6712,27.43986291005631,False,-1
612,6713,-21.517515635061443,False,-1
612,6714,-30.52130806252332,False,-1
612,6715,-11.118378075153037,False,-1
612,6716,-1.0470049506038475,False,-1
612,6717,22.25596588116828,False,-1
612,6718,5.434188646954048,False,-1
612,6719,-52.69281119486947,False,-1
612,6720,9.505874919688804,False,-1
612,6721,-15.924679112123638,False,-1
612,6722,-26.144091859502854,False,-1
612,6723,-19.68979207137483,False,-1
612,6724,11.2178317537827,False,-1
612,6725,58.92331092861879,False,-1
612,6726,-54.38186359744737,False,-1
612,6727,-45.520527297913304,False,-1
612,6728,-14.425020390960144,False,-1
612,6729,43.84930236971843,False,-1
612,6730,45.336596493173126,False,-1
612,6731,-33.65393003443142,False,-1
612,6732,16.577769941040472,False,-1
612,6733,-26.442134678782715,False,-1
612,6734,38.601067049087376,False,-1
612,6735,-80.78153763025023,False,-1
612,6736,9.918426949986257,False,-1
612,6737,-46.75300720804687,False,-1
612,6738,14.483832146108114,False,-1
612,6739,-40.55160708071868,False,-1
612,6740,-46.946489589117434,False,-1
612,6741,32.60480127156711,False,-1
612,6742,-31.132176184683786,False,-1
612,6743,-35.87160230640676,False,-1
612,6744,-16.087937072084515,False,-1
612,6745,50.741480412778586,False,-1
612,6746,-47.440237125695724,False,-1
612,6747,27.664513775799858,False,-1
612,6748,22.81201975235298,False,-1
612,6749,-24.389886585026062,False,-1
612,6750,-13.55749973811775,False,-1
612,6751,30.03814228797981,False,-1
612,6752,-35.011627082648765,False,-1
612,6753,-7.39438226414576,False,-1
612,6754,-61.54936638371312,False,-1
612,6755,17.04567456864991,False,-1
612,6756,39.94651044373571,False,-1
612,6757,-2.467039257982575,False,-1
612,6758,-4.832477633965376,False,-1
612,6759,-0.3801874719052865,False,-1
612,6760,-19.820031781293043,False,-1
612,6761,95.4503305908892,False,-1
612,6762,48.299209018623216,False,-1
612,6763,12.602920973700474,False,-1
612,6764,10.18359592139141,False,-1
612,6765,34.2771325200551,False,-1
612,6766,-10.025695224701938,False,-1
612,6767,-5.567305410389258,False,-1
612,6768,-36.47365369174976,False,-1
612,6769,83.85601102790751,False,-1
612,6770,12.69130837711695,False,-1
612,6771,-44.2490435240816,False,-1
612,6772,-35.69511483922915,False,-1
612,6773,-25.641000898712942,False,-1
612,6774,-30.975859344676305,False,-1
612,6775,-0.08180537109276455,False,-1
612,6776,7.2343049173480845,False,-1
612,6777,41.46843501612516,False,-1
612,6778,29.162038833888758,False,-1
612,6779,25.965119444694245,False,-1
612,6780,53.557358670830546,False,-1
612,6781,14.23680513234303,False,-1
612,6782,-26.312095113383396,False,-1
612,6783,-28.390649212223405,False,-1
612,6784,34.5174552342858,False,-1
612,6785,21.380120170033646,False,-1
612,6786,19.28374316466017,False,-1
612,6787,25.219620444095455,False,-1
612,6788,0.7178848748268251,False,-1
612,6789,-23.52699852644312,False,-1
612,6790,65.59813212520413,False,-1
612,6791,-7.727574164925211,False,-1
612,6792,42.372233074941796,False,-1
612,6793,33.10168369001876,False,-1
612,6794,-24.626996914911263,False,-1
612,6795,-19.28055624147593,False,-1
612,6796,-26.45179588928684,False,-1
612,6797,14.162007548157181,False,-1
612,6798,-3.439954124201315,False,-1
612,6799,48.28829614693261,False,-1
612,6800,-34.816829237741814,False,-1
612,6801,-8.543631995539862,False,-1
612,6802,-8.394733155806051,False,-1
612,6803,20.03895596050045,False,-1
612,6804,-67.91994377681998,False,-1
612,6805,22.62317441884474,False,-1
612,6806,-17.036961229723467,False,-1
612,6807,8.976008817241482,False,-1
612,6808,-31.566601205165572,False,-1
612,6809,-3.576372066278664,False,-1
612,6810,-25.570259468150724,False,-1
612,6811,-24.69456236005154,False,-1
612,6812,9.558811658016202,False,-1
612,6813,-7.772585870405554,False,-1
612,6814,28.710458073688326,False,-1
612,6815,21.03572034703473,False,-1
612,6816,-42.10951699794338,False,-1
612,6817,1.6021429100863327,False,-1
612,6818,33.19078355176621,False,-1
612,6819,-8.700403346050592,False,-1
612,6820,6.8699085625782,False,-1
612,6821,0.032105779903747945,False,-1
612,6822,25.429106695023783,False,-1
612,6823,28.452541476019704,False,-1
612,6824,11.656478588016276,False,-1
612,6825,44.504115967886285,False,-1
612,6826,-5.551245771334949,False,-1
612,6827,48.68970993681146,False,-1
612,6828,-12.785203191113997,False,-1
612,6829,9.424555363764458,False,-1
612,6830,43.08797768136094,False,-1
612,6831,-10.775603960471546,False,-1
612,6832,33.800296429668656,False,-1
612,6833,-52.27825632609561,False,-1
612,6834,-41.77678660550112,False,-1
612,6835,-42.47190778639579,False,-1
612,6836,-10.215069644923588,False,-1
612,6837,-7.5286656840536805,False,-1
612,6838,-14.071367026935967,False,-1
612,6839,-1.109415897844075,False,-1
612,6840,-0.6189066091642946,False,-1
612,6841,8.895280261356367,False,-1
612,6842,40.3127427857202,False,-1
612,6843,5.16925508189548,False,-1
612,6844,53.6531448609805,False,-1
612,6845,32.5544645388891,False,-1
612,6846,-8.797483737173735,False,-1
612,6847,39.38342910569798,False,-1
612,6848,13.370712364984144,False,-1
612,6849,-5.8911342388691175,False,-1
612,6850,20.152612594560647,False,-1
612,6851,19.119785648920168,False,-1
612,6852,-26.308944013974248,False,-1
612,6853,-40.817620894612375,False,-1
612,6854,32.80927233364384,False,-1
612,6855,-44.37282518813754,False,-1
612,6856,-34.22279237305223,False,-1
612,6857,33.536336127424704,False,-1
612,6858,0.21607589980459174,False,-1
612,6859,5.633235722128584,False,-1
612,6860,-24.674271691231368,False,-1
612,6861,-25.185564700789616,False,-1
612,6862,32.607536785175306,False,-1
612,6863,0.5214305571070662,False,-1
612,6864,8.812131625624648,False,-1
612,6865,-19.06767293410602,False,-1
612,6866,-20.320429137374294,False,-1
612,6867,-39.91503999987899,False,-1
612,6868,-15.41752101803805,False,-1
612,6869,-35.03885642077326,False,-1
612,6870,22.996533320934603,False,-1
612,6871,-25.634552241339414,False,-1
612,6872,75.56415964080699,False,-1
612,6873,49.07888471209316,False,-1
612,6874,10.161025932314159,False,-1
612,6875,-23.6515687044096,False,-1
612,6876,8.247611781954175,False,-1
612,6877,-31.67191486755742,False,-1
612,6878,-15.361541940188228,False,-1
612,6879,-21.32510390929153,False,-1
612,6880,-27.756390943845208,False,-1
612,6881,22.717702379050287,False,-1
612,6882,-2.0595745919048083,False,-1
612,6883,-56.69581788332728,False,-1
612,6884,9.965926931135037,False,-1
612,6885,-45.167290054626875,False,-1
612,6886,41.004205127843896,False,-1
612,6887,-1.265815038692088,False,-1
612,6888,5.190471865906946,False,-1
612,6889,-0.5558435377188907,False,-1
612,6890,58.113075224149945,False,-1
612,6891,38.225009794495065,False,-1
612,6892,-13.631818540994399,False,-1
612,6893,-16.41719770068527,False,-1
612,6894,10.434999686534795,False,-1
612,6895,14.909591149715133,False,-1
612,6896,-2.903929880654452,False,-1
612,6897,70.75104810135392,False,-1
612,6898,-0.8553431495354951,False,-1
612,6899,-24.010981273549568,False,-1
612,6900,40.80747665657155,False,-1
612,6901,27.948630063484746,False,-1
612,6902,3.918348858784556,False,-1
612,6903,12.591406348496601,False,-1
612,6904,1.0053034627613138,False,-1
612,6905,25.37857442169878,False,-1
612,6906,-13.029865351286972,False,-1
612,6907,26.618828123838735,False,-1
612,6908,-18.627099406595267,False,-1
612,6909,14.492913355050005,False,-1
612,6910,-32.08434484497352,False,-1
612,6911,-51.26425418814561,False,-1
612,6912,-19.639295783653044,False,-1
612,6913,3.353313362433511,False,-1
612,6914,-26.970942847288747,False,-1
612,6915,-9.885258317719531,False,-1
612,6916,32.80073129993268,False,-1
612,6917,-60.262370495744705,False,-1
612,6918,3.546407712103074,False,-1
612,6919,-20.215313866828275,False,-1
612,6920,20.770014451154456,False,-1
612,6921,62.95488315052576,False,-1
612,6922,-33.119591832395294,False,-1
612,6923,-11.569023308225477,False,-1
612,6924,65.5053115379461,False,-1
612,6925,-68.72960728545291,False,-1
612,6926,29.136503760207088,False,-1
612,6927,26.87481174487226,False,-1
612,6928,4.78165791863303,False,-1
612,6929,38.745939914811764,False,-1
612,6930,18.18719867421351,False,-1
612,6931,-6.022505842836763,False,-1
612,6932,22.773027933399124,False,-1
612,6933,-35.05589094862525,False,-1
612,6934,-8.829747079045605,False,-1
612,6935,3.1710402510032285,False,-1
612,6936,-1.6606629042868633,False,-1
612,6937,6.426387167647278,False,-1
612,6938,-20.67136516737771,False,-1
612,6939,25.304536016824365,False,-1
612,6940,-16.263014241553318,False,-1
612,6941,-69.93114461725848,False,-1
612,6942,-68.25117103247122,False,-1
612,6943,10.135410557749255,False,-1
612,6944,-8.870312115253473,False,-1
612,6945,-8.221797442377447,False,-1
612,6946,-27.149988918820338,False,-1
612,6947,31.361603392819813,False,-1
612,6948,-31.409336560918106,False,-1
612,6949,4.762062063703213,False,-1
612,6950,5.335227559884149,False,-1
612,6951,-16.682047537991554,False,-1
612,6952,41.32727206196233,False,-1
612,6953,19.660449251107373,False,-1
612,6954,74.70456816221612,False,-1
612,6955,-3.7384699662159693,False,-1
612,6956,68.44441269706029,False,-1
612,6957,-15.530535589769968,False,-1
612,6958,9.332945732557006,False,-1
612,6959,22.929779351139413,False,-1
612,6960,-22.852132191444294,False,-1
612,6961,10.899335542317484,False,-1
612,6962,1.3892545933508433,False,-1
612,6963,17.316955032583916,False,-1
612,6964,-4.027963536237916,False,-1
612,6965,15.321076429332933,False,-1
612,6966,16.11037339798774,False,-1
612,6967,23.523014917534542,False,-1
612,6968,-10.114421998247042,False,-1
612,6969,-29.89045125615074,False,-1
612,6970,-19.194875003583505,False,-1
612,6971,38.54094945755754,False,-1
612,6972,24.17136022622658,False,-1
612,6973,42.93081213469132,False,-1
612,6974,24.38934928053728,False,-1
612,6975,26.28589118389774,False,-1
612,6976,22.294203703460425,False,-1
612,6977,-11.143145475415063,False,-1
612,6978,31.576140428320556,False,-1
612,6979,12.615884911752817,False,-1
612,6980,20.1928433131763,False,-1
612,6981,-8.727484762641636,False,-1
612,6982,58.43930541604403,False,-1
612,6983,3.5159316602944015,False,-1
612,6984,-34.79368601165332,False,-1
612,6985,-25.338651080609278,False,-1
612,6986,4.428324669960269,False,-1
612,6987,-19.921580800483436,False,-1
612,6988,-39.089413566489036,False,-1
612,6989,23.567288372472856,False,-1
612,6990,-56.07815606433926,False,-1
612,6991,27.103617204839978,False,-1
612,6992,-14.777208743764568,False,-1
612,6993,-24.612100899364336,False,-1
612,6994,35.708066243051285,False,-1
612,6995,26.60545930634516,False,-1
612,6996,30.60379013898374,False,-1
612,6997,57.77839128179094,False,-1
612,6998,26.17715548949104,False,-1
612,6999,10.08391111322825,False,-1
612,7000,6.255935248920238,False,-1
612,7001,-29.619813491817144,False,-1
612,7002,-15.976002684187735,False,-1
612,7003,-28.889363151489146,False,-1
612,7004,36.97322571990987,False,-1
612,7005,-25.442255614790884,False,-1
612,7006,20.724039083167767,False,-1
612,7007,26.764227316919253,False,-1
612,7008,48.61314118834739,False,-1
612,7009,-52.86328086837352,False,-1
612,7010,-1.546976908436341,False,-1
612,7011,-8.37077193073685,False,-1
612,7012,-39.4414295910897,False,-1
612,7013,23.860684541933278,False,-1
612,7014,-59.376943161049,False,-1
612,7015,9.020182413086678,False,-1
612,7016,32.283502443792806,False,-1
612,7017,1.9716934961574686,False,-1
612,7018,30.584699008513695,False,-1
612,7019,3.6776681236798345,False,-1
612,7020,4.922038070585858,False,-1
612,7021,-1.722580578838641,False,-1
612,7022,26.616927650631887,False,-1
612,7023,-53.85267117228701,False,-1
612,7024,-15.704027307502326,False,-1
612,7025,-2.0636413303264547,False,-1
612,7026,-38.31580604173587,False,-1
612,7027,-28.48251250933874,False,-1
612,7028,11.68357096604152,False,-1
612,7029,-14.12713909861267,False,-1
612,7030,41.787926188716206,False,-1
612,7031,9.651643773730195,False,-1
612,7032,-7.998750990511503,False,-1
612,7033,-18.479107838298383,False,-1
612,7034,21.41600599921218,False,-1
612,7035,-40.2047311749373,False,-1
612,7036,26.20185204336952,False,-1
612,7037,-18.78329534211832,False,-1
612,7038,26.181244250096878,False,-1
612,7039,19.97117631414296,False,-1
612,7040,48.65984840777254,False,-1
612,7041,-60.286557724371164,False,-1
612,7042,-16.649819016582043,False,-1
612,7043,-14.549237974915677,False,-1
612,7044,5.443816012436424,False,-1
612,7045,-2.0934505412982305,False,-1
612,7046,-4.8406263082333485,False,-1
612,7047,60.570012178930014,False,-1
612,7048,-0.99254318212823,False,-1
612,7049,-20.96572660234277,False,-1
612,7050,-48.9857847092551,False,-1
612,7051,-16.812979851704995,False,-1
612,7052,3.4991589788729778,False,-1
612,7053,12.401660184707673,False,-1
612,7054,-6.391761781303973,False,-1
612,7055,49.747228330816625,False,-1
612,7056,16.99866909794946,False,-1
612,7057,-32.931267832328714,False,-1
612,7058,15.530484632336549,False,-1
612,7059,-15.414898937518993,False,-1
612,7060,41.56846267406817,False,-1
612,7061,27.58240498322712,False,-1
612,7062,-8.879269817196757,False,-1
612,7063,-23.32831036158758,False,-1
612,7064,-29.35593824099376,False,-1
612,7065,-18.706125888722703,False,-1
612,7066,-5.959196022817999,False,-1
612,7067,-25.129499118745706,False,-1
612,7068,27.97486685921496,False,-1
612,7069,-2.6168033535756208,False,-1
612,7070,36.248162608682115,False,-1
612,7071,-11.922177565181702,False,-1
612,7072,-13.473468034313521,False,-1
612,7073,-25.695877099600867,False,-1
612,7074,-64.10445774071819,False,-1
612,7075,13.803832089498684,False,-1
612,7076,-42.57225295139506,False,-1
612,7077,-35.79122908666403,False,-1
612,7078,8.315201949121418,False,-1
612,7079,24.68659413184978,False,-1
612,7080,-33.41310611210567,False,-1
612,7081,-10.008403019589664,False,-1
612,7082,-12.896667416969128,False,-1
612,7083,-38.26377548603783,False,-1
612,7084,-7.77834625165206,False,-1
