samplename,datapoint,RFU,isSizemarker,location
689,3148,10.250202910270874,False,-1
689,3149,-2.0335476659051244,False,-1
689,3150,7.964852357763192,False,-1
689,3151,39.940837961533305,False,-1
689,3152,-19.162902249305226,False,-1
689,3153,-25.91569912912591,False,-1
689,3154,-24.57604017906577,False,-1
689,3155,-4.212033954015834,False,-1
689,3156,6.028933151639689,False,-1
689,3157,-1.056679345190392,False,-1
689,3158,-18.786279814323237,False,-1
689,3159,23.223993220092492,False,-1
689,3160,49.862682581865876,False,-1
689,3161,-6.069923833993028,False,-1
689,3162,-7.590065177478667,False,-1
689,3163,30.904951140432708,False,-1
689,3164,-0.5127013150699209,False,-1
689,3165,54.67430935336335,False,-1
689,3166,-3.015862719218084,False,-1
689,3167,-33.83560980181074,False,-1
689,3168,25.043591770830883,False,-1
689,3169,85.5970408191714,False,-1
689,3170,56.565885843559776,False,-1
689,3171,16.89725220600263,False,-1
689,3172,-33.66278823677432,False,-1
689,3173,59.61993270144603,False,-1
689,3174,-39.673827553845115,False,-1
689,3175,-14.36045330883417,False,-1
689,3176,0.6846607687447006,False,-1
689,3177,-17.21782230196261,False,-1
689,3178,-30.51713407346797,False,-1
689,3179,-5.06224370205713,False,-1
689,3180,21.904638704189683,False,-1
689,3181,-12.640627192176389,False,-1
689,3182,20.139597561390545,False,-1
689,3183,11.295675937384967,False,-1
689,3184,-63.12554277481746,False,-1
689,3185,27.454098445386347,False,-1
689,3186,58.67914540589698,False,-1
689,3187,-65.39707848056433,False,-1
689,3188,-23.121184995896268,False,-1
689,3189,5.651065331417331,False,-1
689,3190,-4.814919988243109,False,-1
689,3191,34.70903843058138,False,-1
689,3192,-2.783610129890152,False,-1
689,3193,48.34292370914335,False,-1
689,3194,25.904656349263703,False,-1
689,3195,-4.051044915218086,False,-1
689,3196,6.740989640405297,False,-1
689,3197,-1.6662327136334771,False,-1
689,3198,9.837768720760101,False,-1
689,3199,-25.488847817847294,False,-1
689,3200,43.12323879126286,False,-1
689,3201,-21.35475934915415,False,-1
689,3202,8.786363081651318,False,-1
689,3203,-7.688545595180555,False,-1
689,3204,32.26165294321988,False,-1
689,3205,19.43074578390415,False,-1
689,3206,34.408546364610245,False,-1
689,3207,-6.959487591209049,False,-1
689,3208,33.79411695887463,False,-1
689,3209,-13.456461135556905,False,-1
689,3210,11.579923740820167,False,-1
689,3211,-48.973817583830574,False,-1
689,3212,-0.4347420087557948,False,-1
689,3213,3.546072227135555,False,-1
689,3214,-1.6491455121761354,False,-1
689,3215,30.350143574018862,False,-1
689,3216,44.39055331339824,False,-1
689,3217,-8.915299104930801,False,-1
689,3218,-4.584283145754216,False,-1
689,3219,-45.55183156346659,False,-1
689,3220,29.199840026389584,False,-1
689,3221,-26.47886757158816,False,-1
689,3222,44.73908893119416,False,-1
689,3223,3.9372045119738486,False,-1
689,3224,-36.997989547220506,False,-1
689,3225,15.476832237048976,False,-1
689,3226,54.03660386719338,False,-1
689,3227,16.50384276184466,False,-1
689,3228,-2.5388879052438686,False,-1
689,3229,25.565313817088107,False,-1
689,3230,-30.70270220821256,False,-1
689,3231,8.828579255354219,False,-1
689,3232,58.19264924926169,False,-1
689,3233,43.902304575029696,False,-1
689,3234,5.9302571882161175,False,-1
689,3235,43.966149577503806,False,-1
689,3236,0.49611170259682935,False,-1
689,3237,80.98697913030401,False,-1
689,3238,7.4555792350205685,False,-1
689,3239,13.759167856417852,False,-1
689,3240,4.1466615373443325,False,-1
689,3241,56.13523724516007,False,-1
689,3242,-50.86322755790555,False,-1
689,3243,-7.960437986844797,False,-1
689,3244,11.662057602960195,False,-1
689,3245,-31.487944438881776,False,-1
689,3246,-70.11738996715752,False,-1
689,3247,-19.27000775275435,False,-1
689,3248,17.40921590345013,False,-1
689,3249,6.768859264753431,False,-1
689,3250,17.614513670023744,False,-1
689,3251,-0.4729306366110667,False,-1
689,3252,-5.694112632615001,False,-1
689,3253,18.362807987304908,False,-1
689,3254,9.808553828472808,False,-1
689,3255,-8.898497594691207,False,-1
689,3256,-23.862526213587604,False,-1
689,3257,-7.122644716639844,False,-1
689,3258,-16.39739206095769,False,-1
689,3259,39.222461241871855,False,-1
689,3260,13.603433871885649,False,-1
689,3261,16.080294535251074,False,-1
689,3262,-13.950852448345032,False,-1
689,3263,25.289265799130764,False,-1
689,3264,-72.58591302922605,False,-1
689,3265,6.642109105364737,False,-1
689,3266,17.11549701659107,False,-1
689,3267,21.742392495905197,False,-1
689,3268,-41.90235094715929,False,-1
689,3269,25.591486544129943,False,-1
689,3270,14.590436438871745,False,-1
689,3271,8.919078575982557,False,-1
689,3272,9.67051492766372,False,-1
689,3273,18.716116301195488,False,-1
689,3274,43.65233114290802,False,-1
689,3275,-2.9244547863738206,False,-1
689,3276,81.39612173284401,False,-1
689,3277,-41.56149897746371,False,-1
689,3278,-30.815804296845933,False,-1
689,3279,13.658713089784792,False,-1
689,3280,3.4345294490583793,False,-1
689,3281,-37.20264758085729,False,-1
689,3282,64.72830511877495,False,-1
689,3283,-38.47975615494563,False,-1
689,3284,-33.43618930403886,False,-1
689,3285,4.502626575344524,False,-1
689,3286,-20.7512461558797,False,-1
689,3287,-21.333378229596576,False,-1
689,3288,-17.129733316555892,False,-1
689,3289,8.36425868298417,False,-1
689,3290,-15.097537061289174,False,-1
689,3291,-8.770023621306697,False,-1
689,3292,-4.80125124964904,False,-1
689,3293,-36.57380733601566,False,-1
689,3294,-14.418590788595303,False,-1
689,3295,13.8299429175327,False,-1
689,3296,-5.899931525898082,False,-1
689,3297,-23.473345303709362,False,-1
689,3298,-20.663998629697826,False,-1
689,3299,18.072098856483038,False,-1
689,3300,48.96661147538017,False,-1
689,3301,14.572822043971597,False,-1
689,3302,-21.870984022569623,False,-1
689,3303,41.14439204752433,False,-1
689,3304,5.678221202409096,False,-1
689,3305,40.049804186493986,False,-1
689,3306,20.985095608732728,False,-1
689,3307,43.42273180866089,False,-1
689,3308,-19.396388014519204,False,-1
689,3309,37.799325477149075,False,-1
689,3310,9.199350650123113,False,-1
689,3311,-24.200612304539362,False,-1
689,3312,-23.353726347776682,False,-1
689,3313,8.376702975042964,False,-1
689,3314,-25.659277028882464,False,-1
689,3315,44.29099211372176,False,-1
689,3316,59.90440003260958,False,-1
689,3317,-55.56177516759554,False,-1
689,3318,11.031597119971842,False,-1
689,3319,-6.94122079869407,False,-1
689,3320,-71.24592722374923,False,-1
689,3321,8.44928223248184,False,-1
689,3322,40.24579896012974,False,-1
689,3323,-4.283683283571493,False,-1
689,3324,0.8503761964089792,False,-1
689,3325,-42.5474033518852,False,-1
689,3326,-8.311672687868642,False,-1
689,3327,-2.2848438581922585,False,-1
689,3328,15.533827974048817,False,-1
689,3329,2.804537125781969,False,-1
689,3330,-1.063435037988953,False,-1
689,3331,17.49426698764658,False,-1
689,3332,-12.775551782455706,False,-1
689,3333,-3.033271982732696,False,-1
689,3334,-23.565798887946993,False,-1
689,3335,-10.008647629937792,False,-1
689,3336,2.0820806168159556,False,-1
689,3337,37.47588649560128,False,-1
689,3338,7.38748384558086,False,-1
689,3339,-34.589731532163945,False,-1
689,3340,38.10432505858449,False,-1
689,3341,35.14206825995697,False,-1
689,3342,-6.382145114399953,False,-1
689,3343,48.838420454892024,False,-1
689,3344,-6.548059465207395,False,-1
689,3345,-10.56179098310541,False,-1
689,3346,-76.8183914754961,False,-1
689,3347,12.42644686473857,False,-1
689,3348,53.06347609859096,False,-1
689,3349,8.028080125625175,False,-1
689,3350,15.774832350034375,False,-1
689,3351,-4.843001934033602,False,-1
689,3352,-29.723451784392825,False,-1
689,3353,-16.807911223181325,False,-1
689,3354,-8.322390056558431,False,-1
689,3355,12.23160364890704,False,-1
689,3356,20.640244976185098,False,-1
689,3357,-24.255542135466303,False,-1
689,3358,0.42319406279887967,False,-1
689,3359,15.122459773935713,False,-1
689,3360,-14.711316221825717,False,-1
689,3361,-1.0909210282730675,False,-1
689,3362,-16.57263424906325,False,-1
689,3363,23.868449968172115,False,-1
689,3364,-34.166615937931965,False,-1
689,3365,19.180547377821423,False,-1
689,3366,0.6806690306451216,False,-1
689,3367,55.93047607016593,False,-1
689,3368,-49.361391090577335,False,-1
689,3369,-24.611127065009143,False,-1
689,3370,46.124398149287494,False,-1
689,3371,4.753093741118098,False,-1
689,3372,19.609963165609077,False,-1
689,3373,8.241330723655631,False,-1
689,3374,-63.836049131452,False,-1
689,3375,22.15530257524788,False,-1
689,3376,12.61436884499863,False,-1
689,3377,8.97543492570733,False,-1
689,3378,-7.933949496486836,False,-1
689,3379,-20.212170538029874,False,-1
689,3380,-17.37840979938526,False,-1
689,3381,-32.14461756782509,False,-1
689,3382,-26.92250272397247,False,-1
689,3383,-12.659408292357552,False,-1
689,3384,18.380967075307346,False,-1
689,3385,26.083545577627664,False,-1
689,3386,34.814327810444375,False,-1
689,3387,20.555145116787674,False,-1
689,3388,15.925187892653858,False,-1
689,3389,1.5526591621817734,False,-1
689,3390,78.37585325057681,False,-1
689,3391,18.18068203152653,False,-1
689,3392,13.651263439286316,False,-1
689,3393,11.340856197589453,False,-1
689,3394,-0.13693995860164743,False,-1
689,3395,-13.910101837492212,False,-1
689,3396,19.012561046195042,False,-1
689,3397,18.21967725085618,False,-1
689,3398,40.761092911608124,False,-1
689,3399,46.742675361912866,False,-1
689,3400,20.835502064691823,False,-1
689,3401,11.818445048453558,False,-1
689,3402,-11.521292734480253,False,-1
689,3403,-24.71352217233281,False,-1
689,3404,22.18209961216111,False,-1
689,3405,-30.042131737200837,False,-1
689,3406,4.41105322373716,False,-1
689,3407,6.75809309966967,False,-1
689,3408,-28.665653770315217,False,-1
689,3409,79.17814532874667,False,-1
689,3410,-28.358507955896716,False,-1
689,3411,-6.068429283607573,False,-1
689,3412,-24.542728809731074,False,-1
689,3413,8.542951130658658,False,-1
689,3414,89.18955101378586,False,-1
689,3415,13.185060885601345,False,-1
689,3416,13.550777981062673,False,-1
689,3417,-8.006764428775423,False,-1
689,3418,-109.28078383433206,False,-1
689,3419,9.400438979544703,False,-1
689,3420,9.797294135520318,False,-1
689,3421,-22.471641081999486,False,-1
689,3422,55.49688814494262,False,-1
689,3423,24.603318459269325,False,-1
689,3424,-9.248276280541974,False,-1
689,3425,-15.78800662543019,False,-1
689,3426,38.4734321621192,False,-1
689,3427,40.20456392908033,False,-1
689,3428,-57.196921461359146,False,-1
689,3429,-6.745724381583427,False,-1
689,3430,-25.686442426350013,False,-1
689,3431,-5.240041835768686,False,-1
689,3432,-22.295360200328943,False,-1
689,3433,13.071012965274582,False,-1
689,3434,-10.20726887885668,False,-1
689,3435,-29.50257776992673,False,-1
689,3436,44.71351594237488,False,-1
689,3437,14.865914756087966,False,-1
689,3438,-3.542182904491006,False,-1
689,3439,5.308096994317713,False,-1
689,3440,-17.65842114277512,False,-1
689,3441,68.02213729945446,False,-1
689,3442,-12.123884318110742,False,-1
689,3443,81.0430596773547,False,-1
689,3444,-3.95205419944976,False,-1
689,3445,-43.07565774289984,False,-1
689,3446,20.65787047383361,False,-1
689,3447,29.267944051291536,False,-1
689,3448,16.769598195132748,False,-1
689,3449,13.209166819852543,False,-1
689,3450,-6.325945170426167,False,-1
689,3451,-9.537763638369086,False,-1
689,3452,22.317847459905042,False,-1
689,3453,21.772647744910202,False,-1
689,3454,45.740787797473246,False,-1
689,3455,3.295268764716833,False,-1
689,3456,6.763716035093902,False,-1
689,3457,-1.7815538083408518,False,-1
689,3458,-20.277679755521792,False,-1
689,3459,8.499374566822222,False,-1
689,3460,-46.35765895529674,False,-1
689,3461,69.94813132979276,False,-1
689,3462,58.174634648933456,False,-1
689,3463,12.292515137317482,False,-1
689,3464,27.60525653559932,False,-1
689,3465,15.902664819731694,False,-1
689,3466,33.08320400090477,False,-1
689,3467,35.086509763327605,False,-1
689,3468,49.300239872028776,False,-1
689,3469,0.14973875591035143,False,-1
689,3470,-12.536389858724405,False,-1
689,3471,15.508490122893338,False,-1
689,3472,6.237257756175587,False,-1
689,3473,-39.49512390929379,False,-1
689,3474,9.132483597714637,False,-1
689,3475,36.699821943186066,False,-1
689,3476,13.732437887861478,False,-1
689,3477,-68.57546711189546,False,-1
689,3478,-46.221061953353995,False,-1
689,3479,24.466923877711512,False,-1
689,3480,-57.72452977800617,False,-1
689,3481,10.214362494416463,False,-1
689,3482,-1.6220106980505908,False,-1
689,3483,10.578413982270591,False,-1
689,3484,-37.723725998303706,False,-1
689,3485,-7.075072308959176,False,-1
689,3486,-19.4884710750404,False,-1
689,3487,-46.31612893046056,False,-1
689,3488,11.467169888219074,False,-1
689,3489,5.249554010004431,False,-1
689,3490,18.89886425009838,False,-1
689,3491,0.23572833241816235,False,-1
689,3492,-1.2891243147647344,False,-1
689,3493,-39.92029978386188,False,-1
689,3494,24.198081955117285,False,-1
689,3495,2.693227015984305,False,-1
689,3496,29.18756693805903,False,-1
689,3497,-2.9272842706809095,False,-1
689,3498,-25.494377976699464,False,-1
689,3499,16.27240508426975,False,-1
689,3500,38.70362335321512,False,-1
689,3501,6.298962270190672,False,-1
689,3502,-39.1213939871382,False,-1
689,3503,-8.305530966828087,False,-1
689,3504,1.6685609885579116,False,-1
689,3505,-30.88743224047343,False,-1
689,3506,-68.13701811533177,False,-1
689,3507,11.877645212999392,False,-1
689,3508,51.06302891065503,False,-1
689,3509,-5.966355828099967,False,-1
689,3510,-17.789893510531144,False,-1
689,3511,39.79398114643394,False,-1
689,3512,9.69658140778004,False,-1
689,3513,-4.183756088090413,False,-1
689,3514,26.88998159684984,False,-1
689,3515,57.340459480294605,False,-1
689,3516,-3.668777689364119,False,-1
689,3517,23.304504923212345,False,-1
689,3518,-7.246556580461594,False,-1
689,3519,54.37022910946664,False,-1
689,3520,-1.4587191879838777,False,-1
689,3521,5.818526647902468,False,-1
689,3522,7.6852958785600824,False,-1
689,3523,4.882534975397029,False,-1
689,3524,-0.6012427404190911,False,-1
689,3525,-6.49322676281947,False,-1
689,3526,40.60847570064931,False,-1
689,3527,9.249717052846396,False,-1
689,3528,9.193473073684821,False,-1
689,3529,35.33866513464228,False,-1
689,3530,17.04321560845554,False,-1
689,3531,-48.95084253167484,False,-1
689,3532,6.595815604856688,False,-1
689,3533,-41.35471378001801,False,-1
689,3534,-49.65798317473421,False,-1
689,3535,-58.524935268892996,False,-1
689,3536,-64.26378416056312,False,-1
689,3537,27.67531853426159,False,-1
689,3538,30.33858177013598,False,-1
689,3539,-18.9231623387921,False,-1
689,3540,-56.2714813562447,False,-1
689,3541,-1.5307043703946777,False,-1
689,3542,16.481044791990104,False,-1
689,3543,44.25458778999931,False,-1
689,3544,2.4387268570439073,False,-1
689,3545,22.939949978605085,False,-1
689,3546,42.29970816247044,False,-1
689,3547,55.94765602214659,False,-1
689,3548,-86.61887900101407,False,-1
689,3549,48.973511892840705,False,-1
689,3550,-36.0742579678417,False,-1
689,3551,56.92318488661508,False,-1
689,3552,38.50657385619119,False,-1
689,3553,3.6265318976380243,False,-1
689,3554,-18.301347568633336,False,-1
689,3555,47.69295405849385,False,-1
689,3556,-2.301333811296767,False,-1
689,3557,-36.52914898924744,False,-1
689,3558,37.36265611388885,False,-1
689,3559,-8.970325917828976,False,-1
689,3560,-5.873186399461045,False,-1
689,3561,10.743970409797804,False,-1
689,3562,-37.62770782716979,False,-1
689,3563,-10.630170799307187,False,-1
689,3564,7.846317745821022,False,-1
689,3565,21.025508509560698,False,-1
689,3566,-33.841617031278744,False,-1
689,3567,-45.78263626257666,False,-1
689,3568,2.992911926647888,False,-1
689,3569,5.9121345225679205,False,-1
689,3570,-41.93702707635437,False,-1
689,3571,-19.582753188564585,False,-1
689,3572,22.296892742444445,False,-1
689,3573,-12.214008854572459,False,-1
689,3574,-12.544051812781303,False,-1
689,3575,-16.72391266329466,False,-1
689,3576,-2.705982997543408,False,-1
689,3577,-3.9494661560372073,False,-1
689,3578,3.0713758397639697,False,-1
689,3579,-17.367586542701606,False,-1
689,3580,-30.40825967708938,False,-1
689,3581,28.46830558798053,False,-1
689,3582,-20.515384423574687,False,-1
689,3583,-42.245159417826855,False,-1
689,3584,-26.60605419229015,False,-1
689,3585,28.47708744786833,False,-1
689,3586,39.07829194142524,False,-1
689,3587,-10.082082405943254,False,-1
689,3588,-21.830431950029546,False,-1
689,3589,55.41932092594543,False,-1
689,3590,-5.188544332345435,False,-1
689,3591,35.409801525165115,False,-1
689,3592,50.55466818103243,False,-1
689,3593,3.239785256879121,False,-1
689,3594,20.9975380596218,False,-1
689,3595,-8.812226326177974,False,-1
689,3596,15.596779258754776,False,-1
689,3597,13.750947200765019,False,-1
689,3598,20.375798405859005,False,-1
689,3599,24.350171528623992,False,-1
689,3600,-32.03896380296801,False,-1
689,3601,24.971204090232785,False,-1
689,3602,-13.36344422760684,False,-1
689,3603,-4.767726061437189,False,-1
689,3604,-59.392186704522786,False,-1
689,3605,7.455639563158719,False,-1
689,3606,-42.11360508103143,False,-1
689,3607,16.51705515425692,False,-1
689,3608,-27.26279556444654,False,-1
689,3609,45.23845847624095,False,-1
689,3610,24.742637969468102,False,-1
689,3611,50.98299618038667,False,-1
689,3612,27.148186652070954,False,-1
689,3613,-2.2676882671010326,False,-1
689,3614,-11.121678447272961,False,-1
689,3615,6.71171301412883,False,-1
689,3616,-47.82856691890101,False,-1
689,3617,2.948767850187122,False,-1
689,3618,-14.620807586439044,False,-1
689,3619,21.735151944677334,False,-1
689,3620,-31.488348453093174,False,-1
689,3621,-5.923173893094799,False,-1
689,3622,-3.818603523487977,False,-1
689,3623,7.438254803860397,False,-1
689,3624,-9.552876355245989,False,-1
689,3625,-5.783736289304149,False,-1
689,3626,-48.23263823447845,False,-1
689,3627,13.27994320633807,False,-1
689,3628,27.260606711733953,False,-1
689,3629,-21.5676141488034,False,-1
689,3630,8.988949650928953,False,-1
689,3631,-30.294924308158933,False,-1
689,3632,72.04830262060837,False,-1
689,3633,3.4718731468883384,False,-1
689,3634,36.22601036872598,False,-1
689,3635,-20.889907372854008,False,-1
689,3636,-11.419754731128016,False,-1
689,3637,-72.36530800709359,False,-1
689,3638,11.468976351407143,False,-1
689,3639,13.22554423575042,False,-1
689,3640,-10.949671657239922,False,-1
689,3641,-14.772662481612189,False,-1
689,3642,-25.15698582607841,False,-1
689,3643,49.91439810974903,False,-1
689,3644,14.47885093758422,False,-1
689,3645,37.677581489662344,False,-1
689,3646,-3.7571653616008476,False,-1
689,3647,29.42339199633208,False,-1
689,3648,-24.651487977823162,False,-1
689,3649,-21.605934445291865,False,-1
689,3650,49.00576607523815,False,-1
689,3651,-44.06003331714464,False,-1
689,3652,-27.068023060357262,False,-1
689,3653,10.234864881774213,False,-1
689,3654,14.974244412120672,False,-1
689,3655,28.634690362136997,False,-1
689,3656,10.054132848229917,False,-1
689,3657,10.582268624710052,False,-1
689,3658,-14.382618894953007,False,-1
689,3659,-22.082064679662686,False,-1
689,3660,-50.37208408364888,False,-1
689,3661,33.84139312026104,False,-1
689,3662,-4.4259959521398775,False,-1
689,3663,-1.018457196783897,False,-1
689,3664,-49.64457593557173,False,-1
689,3665,-1.1445204369908786,False,-1
689,3666,35.498313766160045,False,-1
689,3667,-40.74140952266075,False,-1
689,3668,-27.758164236242614,False,-1
689,3669,-11.501791455381627,False,-1
689,3670,39.90169130354305,False,-1
689,3671,-22.33601531396593,False,-1
689,3672,-48.323515611508306,False,-1
689,3673,25.3079952632985,False,-1
689,3674,20.07620086836001,False,-1
689,3675,-54.067787708205266,False,-1
689,3676,30.048753875163364,False,-1
689,3677,-38.51884421396478,False,-1
689,3678,29.55697112416432,False,-1
689,3679,37.595269499755155,False,-1
689,3680,-49.63206292893689,False,-1
689,3681,-44.56764886491353,False,-1
689,3682,-44.91327233934971,False,-1
689,3683,10.015761515655036,False,-1
689,3684,6.894320652132801,False,-1
689,3685,17.89348330605033,False,-1
689,3686,-25.259444410774208,False,-1
689,3687,9.770996406876243,False,-1
689,3688,-9.747447355377501,False,-1
689,3689,-1.1437774037848945,False,-1
689,3690,9.494696495700909,False,-1
689,3691,-23.590565171817364,False,-1
689,3692,-3.055961314425276,False,-1
689,3693,-15.362928108575552,False,-1
689,3694,20.154962280205407,False,-1
689,3695,3.689962560912635,False,-1
689,3696,-14.196195224591412,False,-1
689,3697,18.810287506765206,False,-1
689,3698,-34.013473839536694,False,-1
689,3699,34.95051482763889,False,-1
689,3700,-0.7720492599674925,False,-1
689,3701,46.83136295509925,False,-1
689,3702,28.22028416562847,False,-1
689,3703,-19.539511156642796,False,-1
689,3704,-6.249516512342785,False,-1
689,3705,-42.96083288558761,False,-1
689,3706,26.63355427896979,False,-1
689,3707,25.197297461539595,False,-1
689,3708,32.3418397701983,False,-1
689,3709,-10.943114051289601,False,-1
689,3710,-8.180871827224475,False,-1
689,3711,26.49304340038638,False,-1
689,3712,14.430741827107845,False,-1
689,3713,58.691550910175586,False,-1
689,3714,-11.083824879731317,False,-1
689,3715,-9.591701107405141,False,-1
689,3716,37.567510641733236,False,-1
689,3717,28.85207083733327,False,-1
689,3718,56.530044543770146,False,-1
689,3719,-24.748846942455298,False,-1
689,3720,2.6516127323054293,False,-1
689,3721,16.142821292076285,False,-1
689,3722,-0.037068409947631095,False,-1
689,3723,50.992887221424716,False,-1
689,3724,13.658453970768427,False,-1
689,3725,-16.595413351499094,False,-1
689,3726,7.903813375629889,False,-1
689,3727,-5.943172892620452,False,-1
689,3728,34.68196212044957,False,-1
689,3729,-34.99606031861456,False,-1
689,3730,72.55143952368722,False,-1
689,3731,-25.461487375727884,False,-1
689,3732,25.181972258203405,False,-1
689,3733,-34.435652795598955,False,-1
689,3734,17.55157501610472,False,-1
689,3735,67.4932489097623,False,-1
689,3736,-1.790875987989472,False,-1
689,3737,3.945015158378993,False,-1
689,3738,-4.033521270411571,False,-1
689,3739,-14.415636858378619,False,-1
689,3740,3.0917684980934506,False,-1
689,3741,-23.702914156049417,False,-1
689,3742,-15.731959030558853,False,-1
689,3743,16.079691807376236,False,-1
689,3744,19.207172613573977,False,-1
689,3745,14.143517257975718,False,-1
689,3746,28.509781921760712,False,-1
689,3747,-11.510979667506454,False,-1
689,3748,8.739420976347809,False,-1
689,3749,8.490472751271046,False,-1
689,3750,38.28900598566417,False,-1
689,3751,-9.954431514866107,False,-1
689,3752,55.363550245616146,False,-1
689,3753,-44.11176984471858,False,-1
689,3754,9.813380179960587,False,-1
689,3755,5.787681416282796,False,-1
689,3756,-12.215970591472166,False,-1
689,3757,-20.241847571883962,False,-1
689,3758,-30.00917851102586,False,-1
689,3759,7.736330862027907,False,-1
689,3760,-14.600465336778592,False,-1
689,3761,-33.69504689112597,False,-1
689,3762,33.37264236329512,False,-1
689,3763,13.252536173174986,False,-1
689,3764,-42.29172124102273,False,-1
689,3765,22.463806968005276,False,-1
689,3766,16.982318222154145,False,-1
689,3767,-65.16768902799888,False,-1
689,3768,33.94662027124134,False,-1
689,3769,-43.45302705994503,False,-1
689,3770,-19.624230563162,False,-1
689,3771,9.890277948378593,False,-1
689,3772,25.301075143724777,False,-1
689,3773,-24.5816994976736,False,-1
689,3774,-0.04310007759392957,False,-1
689,3775,43.892050903141474,False,-1
689,3776,25.997143691112157,False,-1
689,3777,-49.45273777668314,False,-1
689,3778,7.388551078646253,False,-1
689,3779,-24.75023144383288,False,-1
689,3780,40.118443739541995,False,-1
689,3781,19.043089066691397,False,-1
689,3782,-8.569395673874375,False,-1
689,3783,-6.434438943084927,False,-1
689,3784,18.875880222465604,False,-1
689,3785,13.160280211442268,False,-1
689,3786,-7.945813403995844,False,-1
689,3787,4.13981259600699,False,-1
689,3788,-29.622671745286066,False,-1
689,3789,28.25076499598398,False,-1
689,3790,9.209563820018959,False,-1
689,3791,32.481606655926804,False,-1
689,3792,-23.058018299727248,False,-1
689,3793,-19.235353861846576,False,-1
689,3794,-18.18203874497831,False,-1
689,3795,20.068321099222253,False,-1
689,3796,-5.7021621006941015,False,-1
689,3797,-23.143394766041318,False,-1
689,3798,-13.772952944237504,False,-1
689,3799,15.466991141428439,False,-1
689,3800,34.18244076439035,False,-1
689,3801,-13.088135072477618,False,-1
689,3802,19.199251261766467,False,-1
689,3803,15.842404834110228,False,-1
689,3804,29.466229792165,False,-1
689,3805,11.467110728598444,False,-1
689,3806,-5.222025143300401,False,-1
689,3807,-29.69411906575126,False,-1
689,3808,3.3824251733781634,False,-1
689,3809,-17.26738240877576,False,-1
689,3810,-11.099112465200397,False,-1
689,3811,-42.22082467643647,False,-1
689,3812,17.908507610237994,False,-1
689,3813,21.502090815492245,False,-1
689,3814,4.485140859608298,False,-1
689,3815,1.5220729132191284,False,-1
689,3816,9.482742593689743,False,-1
689,3817,40.56994586693163,False,-1
689,3818,63.803275689982044,False,-1
689,3819,-19.462791890907063,False,-1
689,3820,-48.009514044573535,False,-1
689,3821,-29.21045270555317,False,-1
689,3822,-4.869228239634304,False,-1
689,3823,-42.831321154989276,False,-1
689,3824,-62.95618244923128,False,-1
689,3825,9.931860201794828,False,-1
689,3826,33.621983564005205,False,-1
689,3827,55.49764233455898,False,-1
689,3828,23.24878452603237,False,-1
689,3829,-0.5631920731625365,False,-1
689,3830,9.294243944256122,False,-1
689,3831,12.90756752980033,False,-1
689,3832,11.979976543986854,False,-1
689,3833,-4.90388594472503,False,-1
689,3834,21.887583336002667,False,-1
689,3835,-56.12639130665888,False,-1
689,3836,10.091722207924255,False,-1
689,3837,-14.705408740647941,False,-1
689,3838,42.18145054533126,False,-1
689,3839,23.997532623993763,False,-1
689,3840,-20.011950307875143,False,-1
689,3841,27.598061174256465,False,-1
689,3842,17.415008633056186,False,-1
689,3843,-25.993939409476212,False,-1
689,3844,27.28160094488919,False,-1
689,3845,1.0289476481525133,False,-1
689,3846,-3.093456850602591,False,-1
689,3847,9.333792281219498,False,-1
689,3848,-50.716126316371664,False,-1
689,3849,14.354673000600215,False,-1
689,3850,6.831889986399948,False,-1
689,3851,-66.01606554575447,False,-1
689,3852,-41.26707125382319,False,-1
689,3853,-39.76890461728207,False,-1
689,3854,-7.615720408403497,False,-1
689,3855,-6.396252363476599,False,-1
689,3856,-1.9457645804723604,False,-1
689,3857,18.642448942219524,False,-1
689,3858,-64.79146933937992,False,-1
689,3859,-27.15561935283603,False,-1
689,3860,50.92984921145547,False,-1
689,3861,-3.794647860207304,False,-1
689,3862,40.89766977163854,False,-1
689,3863,-27.90789087434151,False,-1
689,3864,51.399831951975756,False,-1
689,3865,8.300335678369507,False,-1
689,3866,21.258861963616315,False,-1
689,3867,38.68916862488745,False,-1
689,3868,48.4628289603612,False,-1
689,3869,-29.80324732625491,False,-1
689,3870,-30.237366834669174,False,-1
689,3871,-6.843696089830921,False,-1
689,3872,30.929113701172888,False,-1
689,3873,-33.51561448607209,False,-1
689,3874,-1.4055812809316628,False,-1
689,3875,46.29334764641502,False,-1
689,3876,-3.94272571579659,False,-1
689,3877,-5.032724794883812,False,-1
689,3878,17.845214803011658,False,-1
689,3879,36.8910378621702,False,-1
689,3880,19.393840256211053,False,-1
689,3881,41.25791475177424,False,-1
689,3882,60.82591199428868,False,-1
689,3883,-10.38333042271554,False,-1
689,3884,-10.138371757568866,False,-1
689,3885,-38.34341243558376,False,-1
689,3886,36.69399428299465,False,-1
689,3887,-5.632060424533436,False,-1
689,3888,-16.414582520314735,False,-1
689,3889,-4.034369476173855,False,-1
689,3890,17.907502499135983,False,-1
689,3891,25.171840350915502,False,-1
689,3892,11.59614283430216,False,-1
689,3893,-17.581111802529886,False,-1
689,3894,0.01593826494544995,False,-1
689,3895,-23.46246911708371,False,-1
689,3896,22.863819689066638,False,-1
689,3897,-4.201782251037751,False,-1
689,3898,-28.297523277256715,False,-1
689,3899,-7.576891860410205,False,-1
689,3900,-9.780170913754455,False,-1
