samplename,datapoint,RFU,isSizemarker,location
60,7766,-4.452692240685456,False,-1
60,7767,-18.441652449857045,False,-1
60,7768,-37.50915792032816,False,-1
60,7769,-5.706254028817405,False,-1
60,7770,-5.622582878969052,False,-1
60,7771,-0.18947713748619754,False,-1
60,7772,-10.407795686484206,False,-1
60,7773,35.13963945025984,False,-1
60,7774,29.34013755696036,False,-1
60,7775,-26.77739763030947,False,-1
60,7776,24.113820653872338,False,-1
60,7777,18.802033814755433,False,-1
60,7778,20.300173699863343,False,-1
60,7779,46.77010448661593,False,-1
60,7780,-22.2755248821672,False,-1
60,7781,-5.535204626629928,False,-1
60,7782,-37.89470073833584,False,-1
60,7783,24.588511671632627,False,-1
60,7784,-11.557756883758415,False,-1
60,7785,59.2268457097814,False,-1
60,7786,10.646669095369235,False,-1
60,7787,-27.662406185393614,False,-1
60,7788,43.655315410394635,False,-1
60,7789,5.1184506405222,False,-1
60,7790,57.571876000978435,False,-1
60,7791,25.549613391862827,False,-1
60,7792,-59.888326441331245,False,-1
60,7793,14.574272096449588,False,-1
60,7794,3.2910295641870015,False,-1
60,7795,35.83298472276002,False,-1
60,7796,-50.024252125931916,False,-1
60,7797,22.77892816830659,False,-1
60,7798,-15.754140000066819,False,-1
60,7799,62.27599785728477,False,-1
60,7800,23.47048524752809,False,-1
60,7801,-5.05645925559983,False,-1
60,7802,68.02993946223111,False,-1
60,7803,25.063334923001605,False,-1
60,7804,4.521665818771194,False,-1
60,7805,-2.539771382109152,False,-1
60,7806,17.922513221665213,False,-1
60,7807,21.58264216611809,False,-1
60,7808,38.69857229038916,False,-1
60,7809,-3.468078088847626,False,-1
60,7810,39.84404526918007,False,-1
60,7811,-44.00615934995617,False,-1
60,7812,57.88967067590925,False,-1
60,7813,-39.364012247882755,False,-1
60,7814,19.40739780435259,False,-1
60,7815,39.22688040158576,False,-1
60,7816,-30.603002675829032,False,-1
60,7817,0.4834338780014647,False,-1
60,7818,2.198098488842767,False,-1
60,7819,36.02263015687119,False,-1
60,7820,-35.24882946250911,False,-1
60,7821,-32.70806393154588,False,-1
60,7822,1.2531197886560639,False,-1
60,7823,-8.349839293182486,False,-1
60,7824,-21.8095832085034,False,-1
60,7825,-7.7601521413284,False,-1
60,7826,-27.117904141252314,False,-1
60,7827,-9.781863197862446,False,-1
60,7828,-39.72498431295409,False,-1
60,7829,-32.43348814869459,False,-1
60,7830,1.5684436356335771,False,-1
60,7831,0.5009761107764206,False,-1
60,7832,20.118649511088286,False,-1
60,7833,-6.37171554197899,False,-1
60,7834,-22.45204786567737,False,-1
60,7835,39.05201245519322,False,-1
60,7836,38.763840238672536,False,-1
60,7837,39.30124686794387,False,-1
60,7838,38.17084857023931,False,-1
60,7839,21.656595305924764,False,-1
60,7840,36.49638978690204,False,-1
60,7841,-5.817670871034329,False,-1
60,7842,53.77259179475776,False,-1
60,7843,-13.540447773090534,False,-1
60,7844,-51.007702018740666,False,-1
60,7845,-47.7690050777279,False,-1
60,7846,35.05977260372444,False,-1
60,7847,33.81237582135299,False,-1
60,7848,-66.06323668501172,False,-1
60,7849,20.328955789548033,False,-1
60,7850,-58.47204137557105,False,-1
60,7851,-22.258331888887646,False,-1
60,7852,-35.750233514001295,False,-1
60,7853,20.004316754621275,False,-1
60,7854,-3.7899717175477448,False,-1
60,7855,-5.609575633370832,False,-1
60,7856,37.486271877272806,False,-1
60,7857,-1.1516780634400763,False,-1
60,7858,-15.316926594844254,False,-1
60,7859,-58.07755151484291,False,-1
60,7860,-53.815561769407104,False,-1
60,7861,32.32631850470558,False,-1
60,7862,19.0808323681729,False,-1
60,7863,18.5720408275553,False,-1
60,7864,31.694421241621036,False,-1
60,7865,24.70198773096731,False,-1
60,7866,13.174872892643911,False,-1
60,7867,-22.35107057325411,False,-1
60,7868,-9.746534527329969,False,-1
60,7869,-29.46908917951852,False,-1
60,7870,-13.989594902479855,False,-1
60,7871,6.370001240919537,False,-1
60,7872,-0.5892867254148767,False,-1
60,7873,-25.546355606923832,False,-1
60,7874,-38.99349030063871,False,-1
60,7875,19.975862354203002,False,-1
60,7876,9.400351366248856,False,-1
60,7877,-1.0200581916859548,False,-1
60,7878,-27.379289546291094,False,-1
60,7879,57.06478274538528,False,-1
60,7880,11.235582171425378,False,-1
60,7881,-6.45762767514647,False,-1
60,7882,-10.507054705881917,False,-1
60,7883,-66.3614987996542,False,-1
60,7884,-9.167898934410685,False,-1
60,7885,-34.46578102180766,False,-1
60,7886,-12.708536870025501,False,-1
60,7887,10.232619404417848,False,-1
60,7888,-6.696385572125469,False,-1
60,7889,-16.057951027898824,False,-1
60,7890,18.502837683096647,False,-1
60,7891,-9.539053445389515,False,-1
60,7892,-60.55821185685076,False,-1
60,7893,-7.021462974911814,False,-1
60,7894,8.165685467474177,False,-1
60,7895,82.99551832529855,False,-1
60,7896,-13.487860972514651,False,-1
60,7897,31.68551661356071,False,-1
60,7898,27.365877421247273,False,-1
60,7899,-25.22699240196474,False,-1
60,7900,-11.334490459352141,False,-1
60,7901,26.220224681911926,False,-1
60,7902,-15.810018101304234,False,-1
60,7903,-28.79173049009578,False,-1
60,7904,45.368563134981216,False,-1
60,7905,11.929495955783983,False,-1
60,7906,28.560514145145607,False,-1
60,7907,-10.620733391759206,False,-1
60,7908,48.93728335019288,False,-1
60,7909,71.4059021365125,False,-1
60,7910,-66.1370580900279,False,-1
60,7911,-15.160642360788989,False,-1
60,7912,-1.4505359450557305,False,-1
60,7913,10.227426870677865,False,-1
60,7914,-0.9867563934630875,False,-1
60,7915,-8.956428212918361,False,-1
60,7916,-12.98133082317885,False,-1
60,7917,22.150459578084412,False,-1
60,7918,21.623566740892905,False,-1
60,7919,-15.274938186137994,False,-1
60,7920,-27.29120444472988,False,-1
60,7921,-43.23640945245516,False,-1
60,7922,24.702958063885674,False,-1
60,7923,-54.378406184932096,False,-1
60,7924,-19.769838964247096,False,-1
60,7925,32.53382570834746,False,-1
60,7926,3.5789841283299797,False,-1
60,7927,-18.46592506775061,False,-1
60,7928,-5.077187529562258,False,-1
60,7929,53.00808192563616,False,-1
60,7930,-15.672327785879538,False,-1
60,7931,28.520992849271625,False,-1
60,7932,10.869599673981842,False,-1
60,7933,-3.395679647393336,False,-1
60,7934,21.31918097374414,False,-1
60,7935,-9.673694846363269,False,-1
60,7936,-6.025033975133232,False,-1
60,7937,-31.78105372904068,False,-1
60,7938,-3.0159352715640035,False,-1
60,7939,-13.429804592086674,False,-1
60,7940,11.90789818501625,False,-1
60,7941,44.08619576962117,False,-1
60,7942,31.8135275785474,False,-1
60,7943,41.2528726976358,False,-1
60,7944,-42.33886142472645,False,-1
60,7945,-9.829847155706334,False,-1
60,7946,64.60373897358133,False,-1
60,7947,16.6000620538686,False,-1
60,7948,-19.76107297825641,False,-1
60,7949,4.379500527305057,False,-1
60,7950,31.289702098377795,False,-1
60,7951,-14.696467735432513,False,-1
60,7952,4.254258935851655,False,-1
60,7953,-28.32164301601133,False,-1
60,7954,-32.878447754125176,False,-1
60,7955,-18.662464660189045,False,-1
60,7956,-24.722915485116342,False,-1
60,7957,57.26444561446263,False,-1
60,7958,-52.8302251918761,False,-1
60,7959,63.604538311938896,False,-1
60,7960,-50.99228499950056,False,-1
60,7961,17.717247821754572,False,-1
60,7962,-44.73380103973789,False,-1
60,7963,-25.64802888513782,False,-1
60,7964,14.133706446661526,False,-1
60,7965,5.5254504589265805,False,-1
60,7966,18.522180128986776,False,-1
60,7967,29.314432004561496,False,-1
60,7968,29.679972969719657,False,-1
60,7969,24.754528206874493,False,-1
60,7970,-1.0831186420298844,False,-1
60,7971,-40.474813007584565,False,-1
60,7972,-13.34893459189167,False,-1
60,7973,-6.259544605373,False,-1
60,7974,58.96782866956394,False,-1
60,7975,-13.463516629541857,False,-1
60,7976,41.22976840343905,False,-1
60,7977,-14.52432776210242,False,-1
60,7978,-6.500901146291048,False,-1
60,7979,6.169914526378147,False,-1
60,7980,-40.96097403079949,False,-1
60,7981,-65.41335814080512,False,-1
60,7982,29.193706678336426,False,-1
60,7983,-25.81856923663064,False,-1
60,7984,-28.564093818906912,False,-1
60,7985,-43.44412709960677,False,-1
60,7986,-27.189926180737636,False,-1
60,7987,51.763447698133575,False,-1
60,7988,38.56379771145828,False,-1
60,7989,-56.55547656829347,False,-1
60,7990,12.257661830655271,False,-1
60,7991,17.482777312711832,False,-1
60,7992,6.326372368982719,False,-1
60,7993,-29.46564080462891,False,-1
60,7994,-2.2058845616137868,False,-1
60,7995,-42.03942077508507,False,-1
60,7996,-0.8221936405154686,False,-1
60,7997,-14.568591777665965,False,-1
60,7998,-18.694625737108463,False,-1
60,7999,45.37301245551686,False,-1
60,8000,-20.637113350901362,False,-1
60,8001,45.18107636865422,False,-1
60,8002,23.004286184983016,False,-1
60,8003,19.022327034913033,False,-1
60,8004,-14.039360768344965,False,-1
60,8005,-14.407072298166646,False,-1
60,8006,-19.488097053658176,False,-1
60,8007,-26.97230554934575,False,-1
60,8008,-0.12235309358088346,False,-1
60,8009,26.69801905542237,False,-1
60,8010,16.165732411520377,False,-1
60,8011,-1.9365971535089757,False,-1
60,8012,-33.296485617135566,False,-1
60,8013,-37.170925568538834,False,-1
60,8014,-54.12078529887996,False,-1
60,8015,-43.0105698321708,False,-1
60,8016,-23.328949756341526,False,-1
60,8017,-30.45194393282901,False,-1
60,8018,-105.28364382692422,False,-1
60,8019,4.862821071425424,False,-1
60,8020,-19.3775633010317,False,-1
60,8021,5.4120208424982845,False,-1
60,8022,86.28371192353754,False,-1
60,8023,10.57555384785826,False,-1
60,8024,26.79295801013184,False,-1
60,8025,-3.7896547194451364,False,-1
60,8026,24.32903150593048,False,-1
60,8027,-28.813808707898477,False,-1
60,8028,8.844622482052124,False,-1
60,8029,-6.139949829433632,False,-1
60,8030,50.7172178873905,False,-1
60,8031,1.6416408423921398,False,-1
60,8032,9.078472895618853,False,-1
60,8033,-14.6652163779318,False,-1
60,8034,37.57645770391199,False,-1
60,8035,4.151604743196041,False,-1
60,8036,-20.698881523105612,False,-1
60,8037,-48.80025583011304,False,-1
60,8038,-24.20135947246724,False,-1
60,8039,22.653405023732095,False,-1
60,8040,8.557448525612628,False,-1
60,8041,-34.30049280648669,False,-1
60,8042,3.294579335492615,False,-1
60,8043,-18.64068101550539,False,-1
60,8044,-24.850587362645477,False,-1
60,8045,-76.40519460763011,False,-1
60,8046,37.66854174629912,False,-1
60,8047,0.5634270626539617,False,-1
60,8048,-15.315954755962485,False,-1
60,8049,-1.4489537482333619,False,-1
60,8050,4.615704076375876,False,-1
60,8051,48.083330757976505,False,-1
60,8052,-50.204230839492276,False,-1
60,8053,30.60641848754832,False,-1
60,8054,11.915815331693224,False,-1
60,8055,52.17604984046015,False,-1
60,8056,-41.84032405023981,False,-1
60,8057,67.97128343890978,False,-1
60,8058,-31.021847494984844,False,-1
60,8059,-17.723363672428327,False,-1
60,8060,1.1615690978657705,False,-1
60,8061,19.199240050824162,False,-1
60,8062,43.922481640206236,False,-1
60,8063,51.965000879635255,False,-1
60,8064,13.430252499822249,False,-1
60,8065,39.25823786902239,False,-1
60,8066,53.15434527879699,False,-1
60,8067,-39.907999497051456,False,-1
60,8068,56.032973720888855,False,-1
60,8069,-6.039696907239137,False,-1
60,8070,-9.9884248036943,False,-1
60,8071,27.900179996654913,False,-1
60,8072,3.7427616874936125,False,-1
60,8073,-23.574281360680686,False,-1
60,8074,9.742595342265886,False,-1
60,8075,-12.608103941374798,False,-1
60,8076,-41.708437509810665,False,-1
60,8077,-7.63788721303232,False,-1
60,8078,-30.818247311642168,False,-1
60,8079,46.48284044575791,False,-1
60,8080,-34.6595537772628,False,-1
60,8081,21.909108788976887,False,-1
60,8082,27.79077218416349,False,-1
60,8083,-12.014090000035138,False,-1
60,8084,-28.53922058054964,False,-1
60,8085,7.8526483434061936,False,-1
60,8086,-11.154429534705384,False,-1
60,8087,-3.8188452857632305,False,-1
60,8088,-14.277410981582937,False,-1
60,8089,2.182255557871189,False,-1
60,8090,-21.561366905815852,False,-1
60,8091,-27.542718623104793,False,-1
60,8092,-13.162102133285606,False,-1
60,8093,-65.81676688956091,False,-1
60,8094,-13.075154000727807,False,-1
60,8095,-45.921046005357994,False,-1
60,8096,10.744116370311236,False,-1
60,8097,-36.52717589709877,False,-1
60,8098,-15.680823133322164,False,-1
60,8099,-21.56457497811935,False,-1
60,8100,12.016051802075571,False,-1
60,8101,-70.52459438432076,False,-1
60,8102,39.55561400371632,False,-1
60,8103,12.540272257009907,False,-1
60,8104,-27.576231055699452,False,-1
60,8105,7.48857571071998,False,-1
60,8106,-24.026546927306452,False,-1
60,8107,-13.515948215741727,False,-1
60,8108,-44.01331439278816,False,-1
60,8109,-46.80053351344166,False,-1
60,8110,15.867405310831636,False,-1
60,8111,-44.0183770578058,False,-1
60,8112,1.699450948220255,False,-1
60,8113,-23.810117668533373,False,-1
60,8114,-9.16806850979089,False,-1
60,8115,-31.466810574005834,False,-1
60,8116,6.627734585706952,False,-1
60,8117,29.139705292789127,False,-1
60,8118,-57.899536960122546,False,-1
60,8119,-8.769966481091586,False,-1
60,8120,-3.0074782082557245,False,-1
60,8121,-48.32421586132178,False,-1
60,8122,12.245180392389331,False,-1
60,8123,65.3824797732426,False,-1
60,8124,-47.48640416269592,False,-1
60,8125,-55.99775335096822,False,-1
60,8126,31.36209716981589,False,-1
60,8127,23.1036291325331,False,-1
60,8128,16.21547882674735,False,-1
60,8129,18.973012789500906,False,-1
60,8130,20.572839281671367,False,-1
60,8131,30.188726461362,False,-1
60,8132,15.77647209677982,False,-1
60,8133,-6.430370374213762,False,-1
60,8134,-26.500487356484474,False,-1
60,8135,-31.451077674342837,False,-1
60,8136,-10.446530452317507,False,-1
60,8137,-17.702881610483832,False,-1
60,8138,40.349987660387605,False,-1
60,8139,-28.501593789875564,False,-1
60,8140,-0.9418866026687112,False,-1
60,8141,5.332461594716439,False,-1
60,8142,30.7496960025723,False,-1
60,8143,-12.284320127357063,False,-1
60,8144,-39.40601146954095,False,-1
60,8145,-14.793190869266894,False,-1
60,8146,21.065175763277733,False,-1
60,8147,25.45089587795463,False,-1
60,8148,22.23990937178009,False,-1
60,8149,-24.947223916303788,False,-1
60,8150,16.148811810290383,False,-1
60,8151,-28.077746088349954,False,-1
60,8152,14.287246803818148,False,-1
60,8153,-58.634229007679615,False,-1
60,8154,-2.064971711936656,False,-1
60,8155,38.91954631797506,False,-1
60,8156,36.91687891675493,False,-1
60,8157,54.63872529607826,False,-1
60,8158,-15.870978708866968,False,-1
60,8159,-11.331713683901215,False,-1
60,8160,1.9109858594169677,False,-1
60,8161,2.740749594198315,False,-1
60,8162,-11.501184457048527,False,-1
60,8163,23.96467736564925,False,-1
60,8164,-43.27430070157625,False,-1
60,8165,-14.306883021008707,False,-1
60,8166,43.909025957085156,False,-1
60,8167,-15.283632532918892,False,-1
60,8168,-0.946953032308933,False,-1
60,8169,12.378679610485188,False,-1
60,8170,-21.067402348084933,False,-1
60,8171,-29.394831912852112,False,-1
60,8172,16.69055573746808,False,-1
60,8173,71.7239848762691,False,-1
60,8174,3.2448054165278672,False,-1
60,8175,42.73104986115402,False,-1
60,8176,31.294992935735664,False,-1
60,8177,-9.28317974122766,False,-1
60,8178,69.90060614236293,False,-1
60,8179,13.600426879179688,False,-1
60,8180,-19.263880266242904,False,-1
60,8181,-9.166817064410296,False,-1
60,8182,-3.4045309768258645,False,-1
60,8183,-9.59499455662425,False,-1
60,8184,20.46457210879953,False,-1
60,8185,5.8679665930205696,False,-1
60,8186,-2.796349117696209,False,-1
60,8187,-14.205587392220675,False,-1
60,8188,-1.7165543634098854,False,-1
60,8189,-1.9021533608739352,False,-1
60,8190,10.244593859246699,False,-1
60,8191,11.472403846390787,False,-1
60,8192,24.19324238172095,False,-1
60,8193,-11.519671967080845,False,-1
60,8194,15.130558149135393,False,-1
60,8195,-6.352465592075281,False,-1
60,8196,45.107561549123446,False,-1
60,8197,35.38419821078305,False,-1
60,8198,-30.361155441001923,False,-1
60,8199,10.409661992329667,False,-1
60,8200,1.285731490943772,False,-1
60,8201,24.10250804534617,False,-1
60,8202,3.8291594536516023,False,-1
60,8203,21.536570435996957,False,-1
60,8204,-7.69023832120248,False,-1
60,8205,-21.63216696381082,False,-1
60,8206,24.37532403579798,False,-1
60,8207,-3.0884935251021197,False,-1
60,8208,-32.08483980449112,False,-1
60,8209,-6.797916606473626,False,-1
60,8210,-7.298635465236905,False,-1
60,8211,52.33582590206715,False,-1
60,8212,26.2521940923165,False,-1
60,8213,10.232073103026412,False,-1
60,8214,-15.259639625667806,False,-1
60,8215,-31.19676673913998,False,-1
60,8216,-34.21895368339975,False,-1
60,8217,-21.238149399582113,False,-1
60,8218,-19.04248103680252,False,-1
60,8219,5.120560116091131,False,-1
60,8220,-18.481279745079416,False,-1
60,8221,-37.85985680773076,False,-1
60,8222,21.684921242055886,False,-1
60,8223,-16.20167188055374,False,-1
60,8224,21.046683908015908,False,-1
60,8225,-24.81428797447092,False,-1
60,8226,11.375780711373658,False,-1
60,8227,-16.199805011069547,False,-1
60,8228,-13.973017538584209,False,-1
60,8229,-8.154390010542501,False,-1
60,8230,22.666863748039802,False,-1
60,8231,20.990471803418107,False,-1
60,8232,11.176435231581415,False,-1
60,8233,19.678329153506017,False,-1
60,8234,7.645133948290272,False,-1
60,8235,36.6138337091837,False,-1
60,8236,-5.802431219752651,False,-1
60,8237,-14.057764683751834,False,-1
60,8238,4.234014150300783,False,-1
60,8239,-38.680358381499516,False,-1
60,8240,-9.623184147446638,False,-1
60,8241,-15.91063771410792,False,-1
60,8242,-6.882515412699021,False,-1
60,8243,-36.56505588287391,False,-1
60,8244,-125.38650238702404,False,-1
60,8245,27.691929866716187,False,-1
60,8246,3.5065180972656282,False,-1
60,8247,25.707660831885093,False,-1
60,8248,-2.9157994474342974,False,-1
60,8249,18.787876109625234,False,-1
60,8250,27.279919084179017,False,-1
60,8251,-8.269458870789872,False,-1
60,8252,27.50338569351394,False,-1
60,8253,22.111073574087822,False,-1
60,8254,33.87819512216064,False,-1
60,8255,-13.729836858631797,False,-1
60,8256,-1.119008151533521,False,-1
60,8257,32.69698343303961,False,-1
60,8258,33.329525960491246,False,-1
60,8259,-14.281728823227061,False,-1
60,8260,4.694258089982185,False,-1
60,8261,-23.871867433113348,False,-1
60,8262,-17.121588863740797,False,-1
60,8263,81.91019936351682,False,-1
60,8264,10.824612787865325,False,-1
60,8265,27.39369079507945,False,-1
60,8266,62.049437277960116,False,-1
60,8267,-2.7502414444821928,False,-1
60,8268,2.027181307865415,False,-1
60,8269,-26.95197756739791,False,-1
60,8270,15.127141872592734,False,-1
60,8271,28.66063925833313,False,-1
60,8272,-12.863797073540988,False,-1
60,8273,12.76771477027136,False,-1
60,8274,37.272760317510475,False,-1
60,8275,-28.94910611399768,False,-1
60,8276,2.2773442903396726,False,-1
60,8277,3.4603762505019313,False,-1
60,8278,5.1517502419812535,False,-1
60,8279,7.514898600442489,False,-1
60,8280,10.74059391931425,False,-1
60,8281,15.040778530518494,False,-1
60,8282,20.637124453444052,False,-1
60,8283,27.743733063505605,False,-1
60,8284,36.54411581493482,False,-1
60,8285,47.16359129373087,False,-1
60,8286,59.63938044446038,False,-1
60,8287,73.8917966625533,False,-1
60,8288,89.70077122855518,False,-1
60,8289,106.69227480924393,False,-1
60,8290,124.33878524108985,False,-1
60,8291,141.97671146206554,False,-1
60,8292,158.84167292106613,False,-1
60,8293,174.11999239650405,False,-1
60,8294,187.0120857498518,False,-1
60,8295,196.80111546352296,False,-1
60,8296,202.91879969264045,False,-1
60,8297,205.0,True,250
60,8298,202.91879969264045,False,-1
60,8299,196.80111546352296,False,-1
60,8300,187.0120857498518,False,-1
60,8301,174.11999239650405,False,-1
60,8302,158.84167292106613,False,-1
60,8303,141.97671146206554,False,-1
60,8304,124.33878524108985,False,-1
60,8305,106.69227480924393,False,-1
60,8306,89.70077122855518,False,-1
60,8307,73.8917966625533,False,-1
60,8308,59.63938044446038,False,-1
60,8309,47.16359129373087,False,-1
60,8310,36.54411581493482,False,-1
60,8311,27.743733063505605,False,-1
60,8312,20.637124453444052,False,-1
60,8313,15.040778530518494,False,-1
60,8314,10.74059391931425,False,-1
60,8315,7.514898600442489,False,-1
60,8316,5.1517502419812535,False,-1
60,8317,3.4603762505019313,False,-1
60,8318,-26.002631116517605,False,-1
60,8319,-10.662060458893329,False,-1
60,8320,-36.603428722905676,False,-1
60,8321,62.524532980148194,False,-1
60,8322,-4.586911569698234,False,-1
60,8323,16.326467534013982,False,-1
60,8324,15.04496262528128,False,-1
60,8325,-29.187058198127957,False,-1
60,8326,35.44783726868882,False,-1
60,8327,12.479249517215006,False,-1
60,8328,13.389549523388071,False,-1
60,8329,-26.153293695562994,False,-1
60,8330,22.80391477986505,False,-1
60,8331,3.2518637132515162,False,-1
60,8332,16.478233485483614,False,-1
60,8333,59.49028680321734,False,-1
60,8334,-44.50480323196083,False,-1
60,8335,-9.003911952233773,False,-1
60,8336,-45.220916589771555,False,-1
60,8337,6.271366493171589,False,-1
60,8338,40.050128435612386,False,-1
60,8339,-8.808562940262634,False,-1
60,8340,-1.0669653041323552,False,-1
60,8341,29.954295485213112,False,-1
60,8342,3.7204208065338986,False,-1
60,8343,17.048141532694686,False,-1
60,8344,-2.9371113085186873,False,-1
60,8345,-44.3936904725662,False,-1
60,8346,91.67491403451577,False,-1
60,8347,-22.867703765384224,False,-1
60,8348,19.974231912423978,False,-1
60,8349,13.13749407393258,False,-1
60,8350,2.8488353433185334,False,-1
60,8351,15.44274242728333,False,-1
60,8352,-12.80602415845617,False,-1
60,8353,-9.820445871139093,False,-1
60,8354,-46.59676144233994,False,-1
60,8355,44.95107550348165,False,-1
60,8356,-38.58407066538987,False,-1
60,8357,34.66065170508673,False,-1
60,8358,-22.853976647387857,False,-1
60,8359,13.283644746754481,False,-1
60,8360,-23.47281017490385,False,-1
60,8361,-55.46285135110601,False,-1
60,8362,2.9337029995560107,False,-1
60,8363,3.3580746998965374,False,-1
60,8364,40.3201351083684,False,-1
60,8365,51.379206955900656,False,-1
60,8366,0.33214747763880753,False,-1
60,8367,-49.3766694256506,False,-1
60,8368,19.704819594599535,False,-1
60,8369,32.787744079953114,False,-1
60,8370,2.645899939265132,False,-1
60,8371,11.044402293481745,False,-1
60,8372,-19.708965866373187,False,-1
60,8373,-34.3725768888122,False,-1
60,8374,20.363933248452284,False,-1
60,8375,11.474417694817415,False,-1
60,8376,-1.3809074899095846,False,-1
60,8377,10.387624449561065,False,-1
60,8378,-3.395873261951988,False,-1
60,8379,-1.9032164171886015,False,-1
60,8380,8.351147812499807,False,-1
60,8381,3.302476015955425,False,-1
60,8382,-21.82833677360514,False,-1
60,8383,-19.2253532482343,False,-1
60,8384,20.341646614307038,False,-1
60,8385,-2.1880365112012785,False,-1
60,8386,28.16546024666325,False,-1
60,8387,-39.569481921245114,False,-1
60,8388,-5.04669294895684,False,-1
60,8389,2.203832898615691,False,-1
60,8390,28.49135731269216,False,-1
60,8391,-9.880324708896321,False,-1
60,8392,38.363202598781676,False,-1
60,8393,10.523947294537631,False,-1
60,8394,2.8659800611756556,False,-1
60,8395,42.50581382120883,False,-1
60,8396,5.7071525222898165,False,-1
60,8397,28.525971434651705,False,-1
60,8398,-28.5153902230134,False,-1
60,8399,15.148142819061851,False,-1
60,8400,11.303594589740428,False,-1
60,8401,3.2901224615057263,False,-1
60,8402,17.841368982247705,False,-1
60,8403,3.8582971527087313,False,-1
60,8404,18.313709016652815,False,-1
60,8405,-32.13217814821608,False,-1
60,8406,-20.72902854055025,False,-1
60,8407,-6.430894078324045,False,-1
60,8408,-21.69637476491261,False,-1
60,8409,-13.95401556991007,False,-1
60,8410,-4.776358599663603,False,-1
60,8411,-11.453490459516026,False,-1
60,8412,-15.024403150410246,False,-1
60,8413,18.238171293924914,False,-1
60,8414,22.234003808542635,False,-1
60,8415,7.19579479977056,False,-1
60,8416,20.924009154479233,False,-1
60,8417,4.060713292859528,False,-1
60,8418,-19.28603498234563,False,-1
60,8419,-24.165407585778446,False,-1
60,8420,16.048730583739847,False,-1
60,8421,-12.442847600354783,False,-1
60,8422,33.683986342194544,False,-1
60,8423,57.93489323919662,False,-1
60,8424,23.29824385469572,False,-1
60,8425,38.393917046258935,False,-1
60,8426,24.835244023761135,False,-1
60,8427,-26.709988385771627,False,-1
60,8428,1.0073235751223035,False,-1
60,8429,36.37458304807299,False,-1
60,8430,39.41435168768162,False,-1
60,8431,-3.4412568705390143,False,-1
60,8432,-54.44362800638101,False,-1
60,8433,3.8378012320926853,False,-1
60,8434,-20.212602538495982,False,-1
60,8435,50.78680222714368,False,-1
60,8436,-3.1445262129424703,False,-1
60,8437,28.905836671058157,False,-1
60,8438,16.824994877536348,False,-1
60,8439,32.56238058056577,False,-1
60,8440,-26.509690454484875,False,-1
60,8441,-24.407232255255607,False,-1
60,8442,46.78567633431302,False,-1
60,8443,18.098223203767713,False,-1
60,8444,-5.951582161178723,False,-1
60,8445,13.174725086032884,False,-1
60,8446,1.5543865310891216,False,-1
60,8447,57.57058928477189,False,-1
60,8448,-9.186387489731088,False,-1
60,8449,9.507539044950093,False,-1
60,8450,-34.14798897910017,False,-1
60,8451,-49.88400791605597,False,-1
60,8452,52.153522651682636,False,-1
60,8453,-17.553443584904468,False,-1
60,8454,-40.411395791943754,False,-1
60,8455,-40.45824266059331,False,-1
60,8456,-3.9899472764637,False,-1
60,8457,-26.77149220801144,False,-1
60,8458,19.670247229740085,False,-1
60,8459,-2.041375001107388,False,-1
60,8460,-1.7939856017692697,False,-1
60,8461,-9.299903668239136,False,-1
60,8462,-50.77425630217753,False,-1
60,8463,-11.682866045025813,False,-1
60,8464,-9.629025496182818,False,-1
60,8465,56.01896028384678,False,-1
60,8466,1.4882250671638666,False,-1
60,8467,-43.18454518212519,False,-1
60,8468,25.81899399659956,False,-1
60,8469,33.01964206854571,False,-1
60,8470,35.63418310391031,False,-1
60,8471,5.364539091523194,False,-1
60,8472,-8.599042262976877,False,-1
60,8473,-33.749641186459286,False,-1
60,8474,2.4395527338625946,False,-1
60,8475,-51.86878429661577,False,-1
60,8476,2.7722835261174845,False,-1
60,8477,-8.861350691627399,False,-1
60,8478,-34.69235877080122,False,-1
60,8479,13.468252206051817,False,-1
60,8480,2.6479988306998767,False,-1
60,8481,-0.05158661884365166,False,-1
60,8482,14.610628672253343,False,-1
60,8483,-7.783621503732464,False,-1
60,8484,-42.45982266461013,False,-1
60,8485,29.19076048908016,False,-1
60,8486,21.76257832156929,False,-1
60,8487,40.22042598412627,False,-1
60,8488,-30.045053401141672,False,-1
60,8489,-3.5747733190716566,False,-1
60,8490,-25.363416775125557,False,-1
60,8491,-29.961456217985887,False,-1
60,8492,-37.85809194648803,False,-1
60,8493,-66.60558966585911,False,-1
60,8494,28.272663847702667,False,-1
60,8495,23.295799490169905,False,-1
60,8496,-8.423309897515628,False,-1
60,8497,39.88141539563742,False,-1
60,8498,14.516779600435395,False,-1
60,8499,-13.751698689393924,False,-1
60,8500,24.628743109071557,False,-1
60,8501,56.14061229754122,False,-1
60,8502,-42.504777060511124,False,-1
60,8503,1.201654709257224,False,-1
60,8504,20.491741579931,False,-1
60,8505,-39.235851246528135,False,-1
60,8506,-9.719591521767288,False,-1
60,8507,-11.369911491418582,False,-1
60,8508,-19.35089464048299,False,-1
60,8509,2.739623477122662,False,-1
60,8510,-5.6342143044893565,False,-1
60,8511,18.358161089242323,False,-1
60,8512,63.256725424752524,False,-1
60,8513,-46.959923306970815,False,-1
60,8514,62.26133530521714,False,-1
60,8515,-18.214912560746257,False,-1
60,8516,-26.58420990904897,False,-1
60,8517,11.918647389637526,False,-1
