samplename,datapoint,RFU,isSizemarker,location
346,6364,-38.48083783278105,False,-1
346,6365,40.63095033430624,False,-1
346,6366,-14.018849297835727,False,-1
346,6367,-8.061110736771441,False,-1
346,6368,58.20691004332228,False,-1
346,6369,-33.446600008353506,False,-1
346,6370,-19.028853255653377,False,-1
346,6371,4.040848183158221,False,-1
346,6372,-41.12459369227446,False,-1
346,6373,36.14877795333476,False,-1
346,6374,-18.42139288558333,False,-1
346,6375,6.604549905941129,False,-1
346,6376,-30.372829137300418,False,-1
346,6377,-20.951674208324064,False,-1
346,6378,21.288415430143807,False,-1
346,6379,-17.201702511601994,False,-1
346,6380,-23.929887468792405,False,-1
346,6381,-18.663626837575805,False,-1
346,6382,-12.96801929423636,False,-1
346,6383,33.122957428312745,False,-1
346,6384,35.23043865343333,False,-1
346,6385,8.342845042577787,False,-1
346,6386,-54.94500526091376,False,-1
346,6387,23.884053035871617,False,-1
346,6388,10.564907195550415,False,-1
346,6389,-16.891820892265,False,-1
346,6390,11.232586521318076,False,-1
346,6391,50.226176781497635,False,-1
346,6392,-13.870585794637423,False,-1
346,6393,10.173816216898324,False,-1
346,6394,-46.911348960472736,False,-1
346,6395,-27.933412788195252,False,-1
346,6396,-18.37114100133524,False,-1
346,6397,-21.015869575596597,False,-1
346,6398,39.11613337201145,False,-1
346,6399,23.758611798330985,False,-1
346,6400,-41.73502313559312,False,-1
346,6401,53.95980001883019,False,-1
346,6402,32.66410506037647,False,-1
346,6403,26.384752475503973,False,-1
346,6404,31.651628741533475,False,-1
346,6405,-13.98339221744895,False,-1
346,6406,-28.80794627712256,False,-1
346,6407,20.53299450147125,False,-1
346,6408,5.711748131246872,False,-1
346,6409,13.887783344370586,False,-1
346,6410,28.359595403917165,False,-1
346,6411,68.01741505452839,False,-1
346,6412,4.473876534912601,False,-1
346,6413,-52.81447400575169,False,-1
346,6414,-70.58545307934364,False,-1
346,6415,-8.24251580555108,False,-1
346,6416,15.77285112610806,False,-1
346,6417,2.661777985745241,False,-1
346,6418,36.893443175180664,False,-1
346,6419,-46.9028106380739,False,-1
346,6420,-52.079038281376384,False,-1
346,6421,-1.4891630888915561,False,-1
346,6422,-5.5002958431251825,False,-1
346,6423,-13.841277429173722,False,-1
346,6424,14.194448035925348,False,-1
346,6425,-0.051657802993236954,False,-1
346,6426,-11.616127908417996,False,-1
346,6427,18.02640806959025,False,-1
346,6428,-14.524756925704779,False,-1
346,6429,16.586623997850445,False,-1
346,6430,49.2058275758932,False,-1
346,6431,37.0758189472202,False,-1
346,6432,-8.573843458019834,False,-1
346,6433,22.18518003284466,False,-1
346,6434,-40.74072745066664,False,-1
346,6435,-36.65219763519731,False,-1
346,6436,26.061810408330743,False,-1
346,6437,-17.716340697542112,False,-1
346,6438,-2.7859176102210736,False,-1
346,6439,-24.40095988988123,False,-1
346,6440,0.45734691579438186,False,-1
346,6441,-0.8328632486434666,False,-1
346,6442,27.241872587209517,False,-1
346,6443,-6.969295274425657,False,-1
346,6444,44.38674333468285,False,-1
346,6445,-1.8358444959052904,False,-1
346,6446,7.1743777645963265,False,-1
346,6447,34.02616950290222,False,-1
346,6448,31.39023574975878,False,-1
346,6449,7.082085460617958,False,-1
346,6450,3.529795693351245,False,-1
346,6451,55.52227306515333,False,-1
346,6452,6.18624196615822,False,-1
346,6453,-38.00165095704823,False,-1
346,6454,-51.03648724402733,False,-1
346,6455,36.13080482026457,False,-1
346,6456,20.24548887020412,False,-1
346,6457,-60.87970539806852,False,-1
346,6458,10.36194943300385,False,-1
346,6459,15.918093146091879,False,-1
346,6460,-25.8306941828064,False,-1
346,6461,-50.53592381719474,False,-1
346,6462,-10.291547629434014,False,-1
346,6463,29.680341661098204,False,-1
346,6464,24.555517129189,False,-1
346,6465,7.838636667158981,False,-1
346,6466,31.414879500742273,False,-1
346,6467,16.834351342750434,False,-1
346,6468,-8.206659226179697,False,-1
346,6469,-23.225601185315032,False,-1
346,6470,-40.34559130430739,False,-1
346,6471,1.140505012596261,False,-1
346,6472,22.410153547855465,False,-1
346,6473,14.235470138699322,False,-1
346,6474,-42.90089710424352,False,-1
346,6475,12.16406809994221,False,-1
346,6476,10.597997621923104,False,-1
346,6477,-10.649254573295538,False,-1
346,6478,-8.051677930270733,False,-1
346,6479,32.98947304342373,False,-1
346,6480,-24.5423050261703,False,-1
346,6481,63.237487626669584,False,-1
346,6482,4.065176991788706,False,-1
346,6483,-18.950196868260257,False,-1
346,6484,-70.20816357382458,False,-1
346,6485,-80.3410491613711,False,-1
346,6486,42.88753483981833,False,-1
346,6487,-8.006590213923884,False,-1
346,6488,18.075882508716667,False,-1
346,6489,-1.861912981070752,False,-1
346,6490,-21.219297151265913,False,-1
346,6491,-46.043084144173925,False,-1
346,6492,-6.516852977549919,False,-1
346,6493,-11.80692306369622,False,-1
346,6494,12.283085487560282,False,-1
346,6495,43.25500704598387,False,-1
346,6496,6.3359019368721805,False,-1
346,6497,32.32762240063014,False,-1
346,6498,30.357933329640833,False,-1
346,6499,38.78963482197443,False,-1
346,6500,-7.838547797407784,False,-1
346,6501,34.84503557491942,False,-1
346,6502,-11.751511171838633,False,-1
346,6503,-28.949336605222417,False,-1
346,6504,-34.10548090873386,False,-1
346,6505,18.221980087392463,False,-1
346,6506,-9.949598668931928,False,-1
346,6507,-38.59700258600593,False,-1
346,6508,10.02843296674666,False,-1
346,6509,30.364299489718125,False,-1
346,6510,-19.53902890161577,False,-1
346,6511,-56.8440133657784,False,-1
346,6512,-23.87511115077362,False,-1
346,6513,-14.827918881908627,False,-1
346,6514,-21.89933263953398,False,-1
346,6515,-0.13091905644098942,False,-1
346,6516,-21.81340079168237,False,-1
346,6517,-5.329336345619744,False,-1
346,6518,31.47395769042416,False,-1
346,6519,-20.18479428843792,False,-1
346,6520,-19.427334510442275,False,-1
346,6521,-9.804206435317926,False,-1
346,6522,30.58194861442527,False,-1
346,6523,-42.04544932504559,False,-1
346,6524,-42.682127410823405,False,-1
346,6525,25.436469794723468,False,-1
346,6526,6.149890317585492,False,-1
346,6527,5.73476632675428,False,-1
346,6528,21.88631899656548,False,-1
346,6529,24.133393452047642,False,-1
346,6530,28.10732729987398,False,-1
346,6531,41.51351564589576,False,-1
346,6532,-15.489204048452164,False,-1
346,6533,51.72850151511853,False,-1
346,6534,-32.80076600663063,False,-1
346,6535,6.654350144197916,False,-1
346,6536,-40.95806044694083,False,-1
346,6537,40.04593848031885,False,-1
346,6538,-33.91769318055621,False,-1
346,6539,2.0134591610764465,False,-1
346,6540,-6.491489894715451,False,-1
346,6541,6.145983003088648,False,-1
346,6542,-46.77423908278459,False,-1
346,6543,47.322639662753375,False,-1
346,6544,35.45937230657296,False,-1
346,6545,35.83689862306438,False,-1
346,6546,48.15311432741669,False,-1
346,6547,48.451569020630444,False,-1
346,6548,37.40508004021322,False,-1
346,6549,-4.308789858869189,False,-1
346,6550,-3.260552663319835,False,-1
346,6551,22.435018898488327,False,-1
346,6552,-6.245503852529345,False,-1
346,6553,-47.804056695642664,False,-1
346,6554,-14.470320070426428,False,-1
346,6555,36.33593454380208,False,-1
346,6556,-3.5588108433969907,False,-1
346,6557,25.828582114740563,False,-1
346,6558,-1.0541239332476968,False,-1
346,6559,-2.0017742299761534,False,-1
346,6560,10.744568346376976,False,-1
346,6561,-16.587202557382692,False,-1
346,6562,-12.152723321554955,False,-1
346,6563,10.085751815440215,False,-1
346,6564,-44.84932186269754,False,-1
346,6565,-1.586294013323038,False,-1
346,6566,-26.426599274718868,False,-1
346,6567,-28.668629019051046,False,-1
346,6568,21.340692564867688,False,-1
346,6569,-58.359790053611675,False,-1
346,6570,35.213608601666415,False,-1
346,6571,-38.372889829234985,False,-1
346,6572,34.17102075551672,False,-1
346,6573,48.149366087196,False,-1
346,6574,51.46118226240225,False,-1
346,6575,-18.10807077268679,False,-1
346,6576,18.383394652989388,False,-1
346,6577,-23.94668215829205,False,-1
346,6578,-18.876958254855722,False,-1
346,6579,24.599313613970025,False,-1
346,6580,25.005076488004217,False,-1
346,6581,-12.004085930590879,False,-1
346,6582,-35.560246366673,False,-1
346,6583,-10.093119159078597,False,-1
346,6584,1.2348701778750766,False,-1
346,6585,13.199465168722877,False,-1
346,6586,16.199271245719256,False,-1
346,6587,57.29952900421859,False,-1
346,6588,-39.194546721725715,False,-1
346,6589,34.80559760438815,False,-1
346,6590,-2.5178544476785794,False,-1
346,6591,-12.065838614949907,False,-1
346,6592,14.123080256088643,False,-1
346,6593,25.697495794195504,False,-1
346,6594,24.92018515274356,False,-1
346,6595,-25.77383691278455,False,-1
346,6596,37.375781857811226,False,-1
346,6597,9.879917736870137,False,-1
346,6598,9.518039561215126,False,-1
346,6599,-0.7677161440704693,False,-1
346,6600,2.733480036642192,False,-1
346,6601,19.939972051859854,False,-1
346,6602,-18.6756178753027,False,-1
346,6603,12.813351367027863,False,-1
346,6604,-3.9476707643523974,False,-1
346,6605,-9.419113758408834,False,-1
346,6606,-51.92449675156992,False,-1
346,6607,-58.94864782086361,False,-1
346,6608,-19.062560496251468,False,-1
346,6609,3.154440566759693,False,-1
346,6610,34.67622244779955,False,-1
346,6611,-14.162119890845867,False,-1
346,6612,-76.09282583717254,False,-1
346,6613,13.116296111422113,False,-1
346,6614,-12.023652224861085,False,-1
346,6615,-15.756492094601102,False,-1
346,6616,5.638608502650305,False,-1
346,6617,28.48700608596864,False,-1
346,6618,37.12711154341949,False,-1
346,6619,-47.39012723530956,False,-1
346,6620,-17.38317017503273,False,-1
346,6621,-20.614338070627326,False,-1
346,6622,16.464028866109217,False,-1
346,6623,4.265807574922209,False,-1
346,6624,-28.410438520171752,False,-1
346,6625,22.7329074613973,False,-1
346,6626,20.348286667125226,False,-1
346,6627,4.419562797728491,False,-1
346,6628,22.394419852961615,False,-1
346,6629,-2.686018185183544,False,-1
346,6630,-27.87751489557355,False,-1
346,6631,61.44926433580941,False,-1
346,6632,54.18356187953546,False,-1
346,6633,18.615963294490065,False,-1
346,6634,-15.256186353197105,False,-1
346,6635,-17.047285881172936,False,-1
346,6636,4.5299072256919315,False,-1
346,6637,-17.344531739433148,False,-1
346,6638,-16.472158683723297,False,-1
346,6639,-37.12710876365307,False,-1
346,6640,-36.659772924765015,False,-1
346,6641,-3.7851311909147745,False,-1
346,6642,-15.034224929804711,False,-1
346,6643,46.66145825218097,False,-1
346,6644,18.215556404019342,False,-1
346,6645,46.56296837642624,False,-1
346,6646,-11.98663557321309,False,-1
346,6647,3.722753615751651,False,-1
346,6648,28.597052035229893,False,-1
346,6649,3.510134299742248,False,-1
346,6650,10.379657119681841,False,-1
346,6651,18.283764992428743,False,-1
346,6652,-23.252765912159404,False,-1
346,6653,7.044810000913464,False,-1
346,6654,22.981134241347434,False,-1
346,6655,-29.97179354913195,False,-1
346,6656,5.190883296264401,False,-1
346,6657,-48.431893347596656,False,-1
346,6658,34.00272122067337,False,-1
346,6659,-39.747194975167815,False,-1
346,6660,90.46552692190717,False,-1
346,6661,-13.946315723845288,False,-1
346,6662,18.283509595013992,False,-1
346,6663,-14.254680276308537,False,-1
346,6664,21.99791351548406,False,-1
346,6665,-7.088286116353814,False,-1
346,6666,-4.719204171005197,False,-1
346,6667,9.379214471681895,False,-1
346,6668,8.761306573056396,False,-1
346,6669,10.0097744916978,False,-1
346,6670,-4.647357158131572,False,-1
346,6671,-2.5403169830225276,False,-1
346,6672,-55.22953211489855,False,-1
346,6673,-6.8937044418924955,False,-1
346,6674,14.705994655127615,False,-1
346,6675,15.098330014694497,False,-1
346,6676,7.369838656357283,False,-1
346,6677,6.365612995621113,False,-1
346,6678,-21.77099822294623,False,-1
346,6679,8.739331666455849,False,-1
346,6680,-35.068760337459324,False,-1
346,6681,-44.799792096218326,False,-1
346,6682,14.34365437229568,False,-1
346,6683,16.47125426268619,False,-1
346,6684,-12.994429950085996,False,-1
346,6685,9.766119780214218,False,-1
346,6686,-42.58531044881809,False,-1
346,6687,37.46203766994913,False,-1
346,6688,-19.762172421429394,False,-1
346,6689,-55.17787552602885,False,-1
346,6690,1.416598733026975,False,-1
346,6691,36.58726936348183,False,-1
346,6692,26.62563182338356,False,-1
346,6693,54.02034720330658,False,-1
346,6694,-57.81372828942878,False,-1
346,6695,-2.135056350675487,False,-1
346,6696,-54.27298187093065,False,-1
346,6697,2.7040333859974415,False,-1
346,6698,-72.48780153033702,False,-1
346,6699,6.267768059737966,False,-1
346,6700,-26.087929218616992,False,-1
346,6701,-2.454630614140857,False,-1
346,6702,-7.770453603576447,False,-1
346,6703,14.965598557003288,False,-1
346,6704,74.1597976397362,False,-1
346,6705,-42.50734458751417,False,-1
346,6706,-41.86759358029216,False,-1
346,6707,23.25067516681389,False,-1
346,6708,-2.4700451977722886,False,-1
346,6709,-8.00053075782708,False,-1
346,6710,14.428506076568054,False,-1
346,6711,-8.417911369221084,False,-1
346,6712,3.826175855660229,False,-1
346,6713,44.00857268284181,False,-1
346,6714,25.353482347570406,False,-1
346,6715,-13.325257909812386,False,-1
346,6716,-19.740741614806044,False,-1
346,6717,-32.67423256223465,False,-1
346,6718,15.28839472136584,False,-1
346,6719,-53.61444504170355,False,-1
346,6720,16.71564143300451,False,-1
346,6721,14.823887451730172,False,-1
346,6722,15.516390435438723,False,-1
346,6723,-4.186948709272231,False,-1
346,6724,-7.449183280845726,False,-1
346,6725,-19.521275868760657,False,-1
346,6726,-27.466054671481583,False,-1
346,6727,20.86844393559233,False,-1
346,6728,-18.734924148146092,False,-1
346,6729,-0.0036227462338996493,False,-1
346,6730,15.186968542230657,False,-1
346,6731,37.774834452601134,False,-1
346,6732,-26.823428870668067,False,-1
346,6733,29.377032467271913,False,-1
346,6734,-34.06967125992399,False,-1
346,6735,82.46160381546555,False,-1
346,6736,-15.63674422934606,False,-1
346,6737,48.68882742745796,False,-1
346,6738,33.225466407403914,False,-1
346,6739,-9.169054348165313,False,-1
346,6740,-23.73499250235578,False,-1
346,6741,33.11104748175335,False,-1
346,6742,20.795284372330222,False,-1
346,6743,-20.26970386971755,False,-1
346,6744,21.32605885565003,False,-1
346,6745,25.11390874906177,False,-1
346,6746,26.950005890451976,False,-1
346,6747,-37.515992056177545,False,-1
346,6748,-27.300751155276068,False,-1
346,6749,6.912323746230024,False,-1
346,6750,-23.778396853006274,False,-1
346,6751,3.0834933999127414,False,-1
346,6752,-2.6838224281132605,False,-1
346,6753,-20.019495146056247,False,-1
346,6754,18.93439553903346,False,-1
346,6755,26.572294621661726,False,-1
346,6756,-27.06452058867701,False,-1
346,6757,-17.699018178832173,False,-1
346,6758,-25.36635318323281,False,-1
346,6759,-33.28784219787641,False,-1
346,6760,14.902543647792772,False,-1
346,6761,-7.411895015526015,False,-1
346,6762,46.36723687896411,False,-1
346,6763,3.0822757916330397,False,-1
346,6764,-58.943027494417954,False,-1
346,6765,-46.06279555461291,False,-1
346,6766,16.901903616638243,False,-1
346,6767,22.319273712681746,False,-1
346,6768,10.482834867125653,False,-1
346,6769,-27.87430552109421,False,-1
346,6770,23.257137567295374,False,-1
346,6771,-20.756161486966707,False,-1
346,6772,73.57188487671229,False,-1
346,6773,26.57435619655127,False,-1
346,6774,42.33363767538546,False,-1
346,6775,12.140072129158671,False,-1
346,6776,-31.65645154313624,False,-1
346,6777,-19.615678663190845,False,-1
346,6778,22.62453825849648,False,-1
346,6779,13.234018101312618,False,-1
346,6780,-6.336556379935724,False,-1
346,6781,32.67037988803002,False,-1
346,6782,31.666453708809573,False,-1
346,6783,1.2344477867827541,False,-1
346,6784,7.670127996241427,False,-1
346,6785,-5.324182587774626,False,-1
346,6786,-20.102809956112704,False,-1
346,6787,-3.9546233152250903,False,-1
346,6788,-51.85586227744332,False,-1
346,6789,56.037781588071624,False,-1
346,6790,35.01577908830613,False,-1
346,6791,-1.6908916377747292,False,-1
346,6792,-3.767736283533443,False,-1
346,6793,32.331775233312804,False,-1
346,6794,-52.33240011480989,False,-1
346,6795,-9.049041154515269,False,-1
346,6796,23.24895839202549,False,-1
346,6797,6.9317485139089525,False,-1
346,6798,16.0078220800186,False,-1
346,6799,7.322542440562769,False,-1
346,6800,8.635504929732138,False,-1
346,6801,40.76403393413162,False,-1
346,6802,34.001096153167396,False,-1
346,6803,-48.50290350527763,False,-1
346,6804,26.105858025924068,False,-1
346,6805,20.517275304969214,False,-1
346,6806,34.382693396573345,False,-1
346,6807,66.4092612261029,False,-1
346,6808,3.861905115128173,False,-1
346,6809,-16.00973056365483,False,-1
346,6810,32.82248562909898,False,-1
346,6811,-70.15244596012762,False,-1
346,6812,-6.178294341067685,False,-1
346,6813,35.72512145923679,False,-1
346,6814,-37.92476059157263,False,-1
346,6815,5.625033328583425,False,-1
346,6816,10.867532177310222,False,-1
346,6817,3.8522654245597066,False,-1
346,6818,-55.993302313669666,False,-1
346,6819,-61.40723550455406,False,-1
346,6820,-2.003675198508277,False,-1
346,6821,44.356398776886934,False,-1
346,6822,3.835554342549228,False,-1
346,6823,16.274300331674407,False,-1
346,6824,23.268362480471765,False,-1
346,6825,-24.248849198056778,False,-1
346,6826,-10.164604541384119,False,-1
346,6827,-31.2929855581448,False,-1
346,6828,-49.806997384889655,False,-1
346,6829,10.62740941131079,False,-1
346,6830,24.854338858648898,False,-1
346,6831,-6.470105581959928,False,-1
346,6832,-16.998588094089044,False,-1
346,6833,-18.823650712796017,False,-1
346,6834,-18.38861462786969,False,-1
346,6835,-77.31497968122443,False,-1
346,6836,67.89842851063258,False,-1
346,6837,52.719327360383545,False,-1
346,6838,-46.64411210406744,False,-1
346,6839,-10.844855735631306,False,-1
346,6840,-12.37588689334602,False,-1
346,6841,38.34279819517656,False,-1
346,6842,20.167374334709454,False,-1
346,6843,-8.081068903488712,False,-1
346,6844,22.153938755181333,False,-1
346,6845,20.64550649568635,False,-1
346,6846,3.2959183312777514,False,-1
346,6847,24.985782874653676,False,-1
346,6848,-29.785115411254772,False,-1
346,6849,3.895801081618982,False,-1
346,6850,44.03422451789094,False,-1
346,6851,27.89849835180929,False,-1
346,6852,42.300145256723745,False,-1
346,6853,38.1460610738284,False,-1
346,6854,11.141196770892103,False,-1
346,6855,9.507835461933944,False,-1
346,6856,-3.0506269346535593,False,-1
346,6857,-0.7232100662195411,False,-1
346,6858,-90.79940695200591,False,-1
346,6859,27.17345809777749,False,-1
346,6860,-35.648720999029074,False,-1
346,6861,15.708284262358724,False,-1
346,6862,-12.9240618357786,False,-1
346,6863,41.243304186739294,False,-1
346,6864,55.07906304322732,False,-1
346,6865,13.585315887470955,False,-1
346,6866,45.89399818977965,False,-1
346,6867,-8.468488535556643,False,-1
346,6868,14.00336922986408,False,-1
346,6869,0.17125181266068862,False,-1
346,6870,0.5615089374341384,False,-1
346,6871,-33.375226259766805,False,-1
346,6872,-63.64667728854526,False,-1
346,6873,-46.82584002881546,False,-1
346,6874,2.981570071672042,False,-1
346,6875,-14.352237554008251,False,-1
346,6876,33.683459862889165,False,-1
346,6877,-25.296230321482376,False,-1
346,6878,2.6114272739526614,False,-1
346,6879,-47.445771523697324,False,-1
346,6880,-30.995988605437176,False,-1
346,6881,47.44609951774608,False,-1
346,6882,-39.27584404312513,False,-1
346,6883,-48.36528472471002,False,-1
346,6884,-24.06010487527697,False,-1
346,6885,-39.38013781452127,False,-1
346,6886,29.820254788476106,False,-1
346,6887,4.614395976201465,False,-1
346,6888,-16.597387295835997,False,-1
346,6889,8.45926515963379,False,-1
346,6890,19.929265201102346,False,-1
346,6891,-9.128639039393734,False,-1
346,6892,46.26423087702439,False,-1
346,6893,-23.396347231161855,False,-1
346,6894,-7.162336506519249,False,-1
346,6895,-28.01947399033795,False,-1
346,6896,2.0560522903758613,False,-1
346,6897,14.392945765007081,False,-1
346,6898,-24.44071306696197,False,-1
346,6899,-15.615547936671977,False,-1
346,6900,-26.779589792829185,False,-1
346,6901,-13.159577624541793,False,-1
346,6902,4.923306237393435,False,-1
346,6903,-23.569432179870912,False,-1
346,6904,-3.3058395056860537,False,-1
346,6905,25.607328505397557,False,-1
346,6906,-7.818153805860053,False,-1
346,6907,5.546223039468242,False,-1
346,6908,61.69437764035155,False,-1
346,6909,-6.70106606079194,False,-1
346,6910,-17.84961010889049,False,-1
346,6911,-45.10563618966152,False,-1
346,6912,-40.01410072761078,False,-1
346,6913,-0.797570558027065,False,-1
346,6914,27.63662683898658,False,-1
346,6915,12.159403849465708,False,-1
346,6916,9.576035746677537,False,-1
346,6917,-33.09575392142984,False,-1
346,6918,50.98749621731581,False,-1
346,6919,53.97091180644273,False,-1
346,6920,-15.528698435911917,False,-1
346,6921,7.916865773637714,False,-1
346,6922,13.039480030127265,False,-1
346,6923,2.8951368590841797,False,-1
346,6924,14.106098178698328,False,-1
346,6925,-4.613547636755837,False,-1
346,6926,-23.219102498575985,False,-1
346,6927,-33.11008852746999,False,-1
346,6928,58.95580466741378,False,-1
346,6929,18.54810160889673,False,-1
346,6930,45.448852727431735,False,-1
346,6931,-19.95098178253754,False,-1
346,6932,45.65243957860719,False,-1
346,6933,-14.877491184047535,False,-1
346,6934,34.11547997574333,False,-1
346,6935,11.648187564586593,False,-1
346,6936,2.3243185899643177,False,-1
346,6937,-16.73440480490197,False,-1
346,6938,24.1817474400722,False,-1
346,6939,56.933843456722876,False,-1
346,6940,15.382674604817598,False,-1
346,6941,36.864585540067786,False,-1
346,6942,-17.734345655270612,False,-1
346,6943,-3.4748075434751744,False,-1
346,6944,55.46336958821291,False,-1
346,6945,4.707380835382487,False,-1
346,6946,12.439770050563409,False,-1
346,6947,-45.43394574103325,False,-1
346,6948,35.45060137853961,False,-1
346,6949,30.27017698150774,False,-1
346,6950,-75.25490222024149,False,-1
346,6951,3.9085124467949197,False,-1
346,6952,-65.84993127265885,False,-1
346,6953,-14.269271522737238,False,-1
346,6954,-2.975015787266473,False,-1
346,6955,-20.07078588015262,False,-1
346,6956,-11.307123075530987,False,-1
346,6957,-35.343111671139596,False,-1
346,6958,3.1526004664180007,False,-1
346,6959,-57.6849453797018,False,-1
346,6960,50.92107036408662,False,-1
346,6961,4.41038620853525,False,-1
346,6962,-19.67737164015517,False,-1
346,6963,-11.160993207857118,False,-1
346,6964,16.03218272459142,False,-1
346,6965,6.638733522040693,False,-1
346,6966,77.6708173077807,False,-1
346,6967,16.599200889833334,False,-1
346,6968,23.053375812638023,False,-1
346,6969,-14.3088088674359,False,-1
346,6970,15.918219248950997,False,-1
346,6971,21.50127768829648,False,-1
346,6972,39.472526204976674,False,-1
346,6973,-0.005657763588649718,False,-1
346,6974,-56.054681085117636,False,-1
346,6975,-23.327281113410635,False,-1
346,6976,15.504932327734366,False,-1
346,6977,32.928810966023306,False,-1
346,6978,-2.529132408546056,False,-1
346,6979,14.988283766756187,False,-1
346,6980,-5.164239456868252,False,-1
346,6981,-3.436830383495807,False,-1
346,6982,9.622676251382849,False,-1
346,6983,7.7301966235459,False,-1
346,6984,-35.930780746396266,False,-1
346,6985,21.84190499901706,False,-1
346,6986,-15.385919642243614,False,-1
346,6987,12.7933414139488,False,-1
346,6988,-21.190115868496818,False,-1
346,6989,-0.42498048143417966,False,-1
346,6990,74.7293659843598,False,-1
346,6991,7.281585851788002,False,-1
346,6992,-79.66138068966166,False,-1
346,6993,17.46370170851067,False,-1
346,6994,-55.73203695296349,False,-1
346,6995,-3.7382797557996588,False,-1
346,6996,-42.64179675706744,False,-1
346,6997,1.2776597978501043,False,-1
346,6998,24.0107904088283,False,-1
346,6999,35.305837897144315,False,-1
346,7000,16.38939466803097,False,-1
346,7001,53.11754201709407,False,-1
346,7002,-11.388642768664251,False,-1
346,7003,-1.8010715539727573,False,-1
346,7004,-13.380753869559948,False,-1
346,7005,-45.96661104279859,False,-1
346,7006,22.384683808178334,False,-1
346,7007,-13.697704502381074,False,-1
346,7008,49.522001540831326,False,-1
346,7009,-14.896562578899157,False,-1
346,7010,-19.35726195428704,False,-1
346,7011,-17.44008857875338,False,-1
346,7012,6.021301968577753,False,-1
346,7013,-9.490762874395875,False,-1
346,7014,10.226882236615806,False,-1
346,7015,15.364154499432937,False,-1
346,7016,-9.035970861848647,False,-1
346,7017,-4.469405266639324,False,-1
346,7018,-3.696553965396982,False,-1
346,7019,1.598822546829191,False,-1
346,7020,10.469099945330587,False,-1
346,7021,0.8519415834589863,False,-1
346,7022,11.59463196645475,False,-1
346,7023,20.868280755652314,False,-1
346,7024,-17.170210356030477,False,-1
346,7025,25.708292510070923,False,-1
346,7026,39.453788826278604,False,-1
346,7027,59.265700856917775,False,-1
346,7028,87.13996061666408,False,-1
346,7029,125.40952412541091,False,-1
346,7030,176.66190380274807,False,-1
346,7031,243.58723101435174,False,-1
346,7032,328.7496935825697,False,-1
346,7033,434.28559136755797,False,-1
346,7034,561.5451885887155,False,-1
346,7035,710.7113091084028,False,-1
346,7036,880.4424379143462,False,-1
346,7037,1067.5984511072472,False,-1
346,7038,1267.1094452794682,False,-1
346,7039,1472.0397830128131,False,-1
346,7040,1673.8795062402257,False,-1
346,7041,1863.0652394583076,False,-1
346,7042,2029.6967652257772,False,-1
346,7043,2164.3798497816992,False,-1
346,7044,2259.097788004376,False,-1
346,7045,2308.0,False,-1
346,7046,2308.0,True,250
346,7047,2259.097788004376,False,-1
346,7048,2164.3798497816992,False,-1
346,7049,2029.6967652257772,False,-1
346,7050,1863.0652394583076,False,-1
346,7051,1673.8795062402257,False,-1
346,7052,1472.0397830128131,False,-1
346,7053,1267.1094452794682,False,-1
346,7054,1067.5984511072472,False,-1
346,7055,880.4424379143462,False,-1
346,7056,710.7113091084028,False,-1
346,7057,561.5451885887155,False,-1
346,7058,434.28559136755797,False,-1
346,7059,328.7496935825697,False,-1
346,7060,243.58723101435174,False,-1
346,7061,176.66190380274807,False,-1
346,7062,125.40952412541091,False,-1
346,7063,87.13996061666408,False,-1
346,7064,59.265700856917775,False,-1
346,7065,39.453788826278604,False,-1
346,7066,25.708292510070923,False,-1
346,7067,-25.50146012140945,False,-1
346,7068,-5.651853947413224,False,-1
346,7069,-39.859204583409415,False,-1
346,7070,0.9136302942182379,False,-1
346,7071,-10.044300396018713,False,-1
346,7072,-13.983246927751852,False,-1
346,7073,-10.48782340323081,False,-1
346,7074,-42.31766240799962,False,-1
346,7075,-41.2961628323091,False,-1
346,7076,-2.342692311689654,False,-1
346,7077,56.08887645000399,False,-1
346,7078,-1.3895737183527161,False,-1
346,7079,-4.064128512655614,False,-1
346,7080,-2.8998330087184656,False,-1
346,7081,5.518986544671624,False,-1
346,7082,-1.2102643887959703,False,-1
346,7083,-4.452519095722149,False,-1
346,7084,31.49380681629897,False,-1
346,7085,-20.44459655300149,False,-1
346,7086,-7.484259847563047,False,-1
346,7087,16.56679982533161,False,-1
346,7088,-10.95875774038272,False,-1
346,7089,36.60792438643786,False,-1
346,7090,-60.0655081368368,False,-1
346,7091,-33.35053157912648,False,-1
346,7092,-4.934418714831245,False,-1
346,7093,-14.148352246082059,False,-1
346,7094,41.85032318155698,False,-1
346,7095,24.166946068557618,False,-1
346,7096,-10.245030015737935,False,-1
346,7097,-39.04209226140135,False,-1
346,7098,-22.379096391089888,False,-1
346,7099,-16.317754911347592,False,-1
346,7100,-49.101963632818745,False,-1
346,7101,23.513530520387093,False,-1
346,7102,-45.694924677064584,False,-1
346,7103,-13.805160014869577,False,-1
346,7104,37.75002834629631,False,-1
346,7105,3.591258979060768,False,-1
346,7106,-13.852624561462433,False,-1
346,7107,53.030725378380396,False,-1
346,7108,-53.71635585546757,False,-1
346,7109,-9.055816625022509,False,-1
346,7110,-28.272946493912677,False,-1
346,7111,-25.891811787924997,False,-1
346,7112,23.25294249283834,False,-1
346,7113,-50.42648550571801,False,-1
346,7114,49.710981231760776,False,-1
346,7115,36.36575654930016,False,-1
346,7116,-12.639018171143844,False,-1
