samplename,datapoint,RFU,isSizemarker,location
636,7095,4.530239340070514,False,-1
636,7096,-23.089393012071874,False,-1
636,7097,-23.588999063219745,False,-1
636,7098,6.295465135623686,False,-1
636,7099,25.049499973817984,False,-1
636,7100,-61.95922891526993,False,-1
636,7101,-38.27509226821311,False,-1
636,7102,55.62166383081269,False,-1
636,7103,33.18161552597999,False,-1
636,7104,16.253217633466168,False,-1
636,7105,-6.907138821596952,False,-1
636,7106,3.7117128046569894,False,-1
636,7107,-26.966410732986688,False,-1
636,7108,26.893607110440595,False,-1
636,7109,-16.711259301331385,False,-1
636,7110,-25.574209433476128,False,-1
636,7111,-18.659809944927442,False,-1
636,7112,-21.83461900989222,False,-1
636,7113,-74.01218129141995,False,-1
636,7114,34.29735818155791,False,-1
636,7115,-15.063922619272901,False,-1
636,7116,-24.02584038101753,False,-1
636,7117,18.887259137378884,False,-1
636,7118,19.59768829311302,False,-1
636,7119,24.266521576992943,False,-1
636,7120,-35.211981275506865,False,-1
636,7121,-17.929680892071957,False,-1
636,7122,40.20196002377347,False,-1
636,7123,-18.268567692669595,False,-1
636,7124,-32.14365896780227,False,-1
636,7125,-43.65294031829953,False,-1
636,7126,28.33646061554882,False,-1
636,7127,11.182115704789263,False,-1
636,7128,-29.04809775218917,False,-1
636,7129,-57.37048161415359,False,-1
636,7130,3.29403651727327,False,-1
636,7131,0.09540629033768364,False,-1
636,7132,-49.61950310234401,False,-1
636,7133,33.38021332807349,False,-1
636,7134,-5.814650510334172,False,-1
636,7135,-60.365509218664414,False,-1
636,7136,-16.30840107866551,False,-1
636,7137,13.956767390650029,False,-1
636,7138,27.494077712715068,False,-1
636,7139,45.884340078789684,False,-1
636,7140,-27.798652671040422,False,-1
636,7141,-19.313744776943512,False,-1
636,7142,2.2525021089178736,False,-1
636,7143,-28.365665596952258,False,-1
636,7144,12.026150653622222,False,-1
636,7145,-32.75541122163963,False,-1
636,7146,-12.308725881026474,False,-1
636,7147,-1.3027086434652264,False,-1
636,7148,49.69095583818814,False,-1
636,7149,-29.741470690354344,False,-1
636,7150,7.375055433830854,False,-1
636,7151,2.7433915532460595,False,-1
636,7152,-19.080619192254915,False,-1
636,7153,5.653370738803253,False,-1
636,7154,33.87331038022439,False,-1
636,7155,9.326794628485796,False,-1
636,7156,41.247835159839966,False,-1
636,7157,28.847356477188953,False,-1
636,7158,-10.246314974706253,False,-1
636,7159,6.662773942419909,False,-1
636,7160,0.8448156758927777,False,-1
636,7161,6.952529854146266,False,-1
636,7162,8.547332420056971,False,-1
636,7163,42.83938355710173,False,-1
636,7164,0.3131490163807824,False,-1
636,7165,-33.68509891762341,False,-1
636,7166,2.2858467545673697,False,-1
636,7167,-28.830883367512236,False,-1
636,7168,-0.3674628563127457,False,-1
636,7169,-44.27709406955468,False,-1
636,7170,47.13067079885857,False,-1
636,7171,5.073610044914106,False,-1
636,7172,13.352276414483674,False,-1
636,7173,67.61526064539325,False,-1
636,7174,17.392725018223288,False,-1
636,7175,26.217773456694584,False,-1
636,7176,21.59413342346877,False,-1
636,7177,-15.855259185657516,False,-1
636,7178,25.296919988445936,False,-1
636,7179,8.34175330642057,False,-1
636,7180,29.384993830672002,False,-1
636,7181,-1.3746191420070781,False,-1
636,7182,-39.5425988887138,False,-1
636,7183,-3.9105974448616987,False,-1
636,7184,5.39760134080441,False,-1
636,7185,42.57732452416279,False,-1
636,7186,-25.265715566184586,False,-1
636,7187,4.046767962490445,False,-1
636,7188,30.207828945282607,False,-1
636,7189,-6.841857227159185,False,-1
636,7190,-44.72337932429224,False,-1
636,7191,22.724074122953283,False,-1
636,7192,28.284688573083614,False,-1
636,7193,-24.633562266162684,False,-1
636,7194,30.240690420096335,False,-1
636,7195,-20.471882575227216,False,-1
636,7196,-4.689518529397164,False,-1
636,7197,-42.94958391515989,False,-1
636,7198,-2.710742825483022,False,-1
636,7199,-2.5343086362508362,False,-1
636,7200,7.605663468181597,False,-1
636,7201,-27.545825569749987,False,-1
636,7202,-18.333272981241713,False,-1
636,7203,-48.53201604325512,False,-1
636,7204,-1.304267186784122,False,-1
636,7205,60.73333312233504,False,-1
636,7206,21.435096181704814,False,-1
636,7207,-17.155340113331253,False,-1
636,7208,0.3409213419295695,False,-1
636,7209,-17.974427558821066,False,-1
636,7210,-32.71151126070341,False,-1
636,7211,2.709141820649313,False,-1
636,7212,35.42782664990282,False,-1
636,7213,5.356705135481183,False,-1
636,7214,-10.281176004052487,False,-1
636,7215,45.63396132367614,False,-1
636,7216,-39.70022779595573,False,-1
636,7217,60.23021341152068,False,-1
636,7218,-3.412087051885895,False,-1
636,7219,-26.52660929240557,False,-1
636,7220,16.043177224389005,False,-1
636,7221,34.98035091136027,False,-1
636,7222,-53.467445897051135,False,-1
636,7223,-38.216084284564765,False,-1
636,7224,8.656993370510827,False,-1
636,7225,18.795131067478152,False,-1
636,7226,-12.781702464346488,False,-1
636,7227,-40.05051920183625,False,-1
636,7228,29.525602700802814,False,-1
636,7229,35.347847558520236,False,-1
636,7230,14.584502682087143,False,-1
636,7231,24.21789736293985,False,-1
636,7232,-27.511546275869982,False,-1
636,7233,-13.165148725265562,False,-1
636,7234,-38.759642491188224,False,-1
636,7235,24.42387641548075,False,-1
636,7236,-10.709913102154042,False,-1
636,7237,-38.8550835295549,False,-1
636,7238,48.09432343661835,False,-1
636,7239,55.76889769561327,False,-1
636,7240,-20.030786752975825,False,-1
636,7241,22.36903593945878,False,-1
636,7242,-30.57482832217877,False,-1
636,7243,14.60126927145767,False,-1
636,7244,-22.800892978289518,False,-1
636,7245,-14.193227346369854,False,-1
636,7246,-8.675525336553285,False,-1
636,7247,19.168145992277807,False,-1
636,7248,-41.78006802944025,False,-1
636,7249,37.8224054757724,False,-1
636,7250,30.79123544243285,False,-1
636,7251,36.96209476615125,False,-1
636,7252,25.065424550888242,False,-1
636,7253,-8.062980066811551,False,-1
636,7254,-23.293251228935407,False,-1
636,7255,-21.427868609124815,False,-1
636,7256,5.0771947679615765,False,-1
636,7257,-67.64223185963729,False,-1
636,7258,22.71011869829635,False,-1
636,7259,-17.26401882414076,False,-1
636,7260,34.464153753760066,False,-1
636,7261,8.97702126840365,False,-1
636,7262,-5.378396232628533,False,-1
636,7263,-16.20884903806725,False,-1
636,7264,-6.330874295695287,False,-1
636,7265,-27.835392907350517,False,-1
636,7266,-13.314272669940062,False,-1
636,7267,-15.2165222444353,False,-1
636,7268,-16.755581417622608,False,-1
636,7269,11.92698355689355,False,-1
636,7270,-3.6324469545199376,False,-1
636,7271,-5.002649172912404,False,-1
636,7272,-12.762621014315277,False,-1
636,7273,6.578125925265429,False,-1
636,7274,12.178473814208623,False,-1
636,7275,10.9570895947886,False,-1
636,7276,-20.048975062034998,False,-1
636,7277,33.2735671079383,False,-1
636,7278,10.624337317915433,False,-1
636,7279,36.61610170470301,False,-1
636,7280,67.79752061346753,False,-1
636,7281,-33.87097809458007,False,-1
636,7282,-21.34989885480501,False,-1
636,7283,17.94242039142273,False,-1
636,7284,-13.150792502120478,False,-1
636,7285,25.127039232832736,False,-1
636,7286,-21.275709692426073,False,-1
636,7287,-8.172613662581293,False,-1
636,7288,3.818113055885387,False,-1
636,7289,15.414143103644275,False,-1
636,7290,4.905298002817431,False,-1
636,7291,6.216604612701101,False,-1
636,7292,15.154017351903764,False,-1
636,7293,-21.37451901951933,False,-1
636,7294,0.06686707965228399,False,-1
636,7295,1.6614986333205832,False,-1
636,7296,59.203242566281716,False,-1
636,7297,-47.79321400385625,False,-1
636,7298,33.561411096054314,False,-1
636,7299,-16.41040335198658,False,-1
636,7300,38.61264619111416,False,-1
636,7301,19.485247433113198,False,-1
636,7302,16.62041222048979,False,-1
636,7303,-4.422376720888214,False,-1
636,7304,-9.501933245750024,False,-1
636,7305,-9.985297117727594,False,-1
636,7306,11.874647886022993,False,-1
636,7307,9.727779256572097,False,-1
636,7308,-45.43190195921102,False,-1
636,7309,-28.668127091296746,False,-1
636,7310,-15.079861434931232,False,-1
636,7311,106.34215310364243,False,-1
636,7312,-43.71499610090005,False,-1
636,7313,-33.6252693446621,False,-1
636,7314,-34.33298141898832,False,-1
636,7315,-55.61721611981651,False,-1
636,7316,-10.855716538230286,False,-1
636,7317,31.159501634230814,False,-1
636,7318,11.136082113629755,False,-1
636,7319,-47.49336932816426,False,-1
636,7320,-18.961052855033035,False,-1
636,7321,32.63911113018085,False,-1
636,7322,5.8624885056732605,False,-1
636,7323,-18.403598763378078,False,-1
636,7324,22.348048301415087,False,-1
636,7325,6.3711512935698424,False,-1
636,7326,24.062331504312233,False,-1
636,7327,8.975795140517997,False,-1
636,7328,0.28867397690666746,False,-1
636,7329,33.707971197175546,False,-1
636,7330,-32.95381201767242,False,-1
636,7331,9.576592161973984,False,-1
636,7332,-39.86018565206634,False,-1
636,7333,-40.885839847366555,False,-1
636,7334,26.37031410678778,False,-1
636,7335,-2.3840379452672575,False,-1
636,7336,19.496288924615246,False,-1
636,7337,29.62419668112629,False,-1
636,7338,44.104008169156586,False,-1
636,7339,64.33486362817838,False,-1
636,7340,91.94996257754394,False,-1
636,7341,128.763738151512,False,-1
636,7342,176.67391910143564,False,-1
636,7343,237.51342208025528,False,-1
636,7344,312.85328417175907,False,-1
636,7345,403.766354734135,False,-1
636,7346,510.57128136599005,False,-1
636,7347,632.5858689891759,False,-1
636,7348,767.9261146639725,False,-1
636,7349,913.3899623913321,False,-1
636,7350,1064.4613077956717,False,-1
636,7351,1215.4591639801222,False,-1
636,7352,1359.839687690103,False,-1
636,7353,1490.6370080773884,False,-1
636,7354,1601.005904834097,False,-1
636,7355,1684.8095494560137,False,-1
636,7356,1737.182894929678,False,-1
636,7357,1755.0,True,200
636,7358,1737.182894929678,False,-1
636,7359,1684.8095494560137,False,-1
636,7360,1601.005904834097,False,-1
636,7361,1490.6370080773884,False,-1
636,7362,1359.839687690103,False,-1
636,7363,1215.4591639801222,False,-1
636,7364,1064.4613077956717,False,-1
636,7365,913.3899623913321,False,-1
636,7366,767.9261146639725,False,-1
636,7367,632.5858689891759,False,-1
636,7368,510.57128136599005,False,-1
636,7369,403.766354734135,False,-1
636,7370,312.85328417175907,False,-1
636,7371,237.51342208025528,False,-1
636,7372,176.67391910143564,False,-1
636,7373,128.763738151512,False,-1
636,7374,91.94996257754394,False,-1
636,7375,64.33486362817838,False,-1
636,7376,44.104008169156586,False,-1
636,7377,29.62419668112629,False,-1
636,7378,6.413074584280442,False,-1
636,7379,-32.33798777332043,False,-1
636,7380,32.69676703754599,False,-1
636,7381,-12.408829797661424,False,-1
636,7382,-7.713760014199486,False,-1
636,7383,10.720734957386894,False,-1
636,7384,-61.1505688274791,False,-1
636,7385,23.58015394298597,False,-1
636,7386,-10.36974184900951,False,-1
636,7387,19.278766513495814,False,-1
636,7388,1.5923008440612725,False,-1
636,7389,20.12112590046634,False,-1
636,7390,17.84583735083113,False,-1
636,7391,3.5510339033389102,False,-1
636,7392,-48.80053025270886,False,-1
636,7393,12.850048343341816,False,-1
636,7394,0.4700986718630634,False,-1
636,7395,18.961146084439108,False,-1
636,7396,30.53939746336582,False,-1
636,7397,-5.000230802955625,False,-1
636,7398,-22.916486611000256,False,-1
636,7399,-13.745426220544088,False,-1
636,7400,0.7876834948464546,False,-1
636,7401,-12.798050063125736,False,-1
636,7402,-12.876491208923916,False,-1
636,7403,21.478599513631416,False,-1
636,7404,31.41290015963323,False,-1
636,7405,1.2804935629288052,False,-1
636,7406,22.899878824429123,False,-1
636,7407,-3.9639128092406613,False,-1
636,7408,1.325842799276756,False,-1
636,7409,12.037787722486522,False,-1
636,7410,-16.362169208972293,False,-1
636,7411,22.78392584116614,False,-1
636,7412,-3.706708997058786,False,-1
636,7413,-17.10476140453519,False,-1
636,7414,-9.60646431313989,False,-1
636,7415,19.83991906047865,False,-1
636,7416,-33.04941643236174,False,-1
636,7417,-8.98297015513737,False,-1
636,7418,-16.259846624248453,False,-1
636,7419,-20.521053000000784,False,-1
636,7420,4.576110616805056,False,-1
636,7421,-7.769538839572681,False,-1
636,7422,-12.922619672098861,False,-1
636,7423,-1.247047538345477,False,-1
636,7424,7.531667883996224,False,-1
636,7425,-36.12461330223106,False,-1
636,7426,25.11326947169704,False,-1
636,7427,51.34645172516429,False,-1
636,7428,-35.45841800740455,False,-1
636,7429,32.61755802223182,False,-1
636,7430,21.667763517315038,False,-1
636,7431,4.9283035239999675,False,-1
636,7432,-9.300644216475536,False,-1
636,7433,56.804723225780315,False,-1
636,7434,6.150269001035153,False,-1
636,7435,1.7100088552294368,False,-1
636,7436,-5.115972029150277,False,-1
636,7437,1.5309941408363812,False,-1
636,7438,-39.31320214708881,False,-1
636,7439,59.972217497533784,False,-1
636,7440,23.863782189531477,False,-1
636,7441,27.046033395625305,False,-1
636,7442,-20.903400614434034,False,-1
636,7443,-13.618181843765422,False,-1
636,7444,16.226534258976855,False,-1
636,7445,-45.699263819850785,False,-1
636,7446,-51.107029046164776,False,-1
636,7447,4.429129474162082,False,-1
636,7448,-61.44262651616372,False,-1
636,7449,4.752528625124932,False,-1
636,7450,-28.685952725094175,False,-1
636,7451,35.66660997235876,False,-1
636,7452,22.133812511213545,False,-1
636,7453,-39.254308461191926,False,-1
636,7454,43.56122236815749,False,-1
636,7455,-17.7936072513936,False,-1
636,7456,41.33333037181005,False,-1
636,7457,-37.613381609170574,False,-1
636,7458,-2.0256226758255367,False,-1
636,7459,-58.32459726723442,False,-1
636,7460,-10.267700609957485,False,-1
636,7461,-24.29914989616897,False,-1
636,7462,-25.259894868981085,False,-1
636,7463,-31.433634371764388,False,-1
636,7464,-13.915370846599355,False,-1
636,7465,4.8070166194941315,False,-1
636,7466,4.450622551853393,False,-1
636,7467,45.665292442807214,False,-1
636,7468,-42.2149360914154,False,-1
636,7469,-63.95940979961327,False,-1
636,7470,13.942924135935531,False,-1
636,7471,68.0480261916198,False,-1
636,7472,10.414889147280334,False,-1
636,7473,-19.238195752089194,False,-1
636,7474,22.743476736627173,False,-1
636,7475,33.46877439913291,False,-1
636,7476,-19.376008404884303,False,-1
636,7477,-24.463868845292716,False,-1
636,7478,-15.442751847433852,False,-1
636,7479,19.79303196021965,False,-1
636,7480,-0.9840014117333841,False,-1
636,7481,34.50472517923007,False,-1
636,7482,-22.443621040442782,False,-1
636,7483,25.250497243437295,False,-1
636,7484,-37.91863461765037,False,-1
636,7485,-26.689029047719043,False,-1
636,7486,-1.7157809832541904,False,-1
636,7487,44.68717328182694,False,-1
636,7488,21.779448551335317,False,-1
636,7489,19.08471105705305,False,-1
636,7490,16.78859033398673,False,-1
636,7491,44.960710045011965,False,-1
636,7492,-20.61596516240207,False,-1
636,7493,4.329959427350132,False,-1
636,7494,26.265686308117417,False,-1
636,7495,16.87642930078015,False,-1
636,7496,-74.30980124453005,False,-1
636,7497,18.24462920828947,False,-1
636,7498,11.205223242624436,False,-1
636,7499,23.373456083985612,False,-1
636,7500,15.843102253229716,False,-1
636,7501,-17.26019764680781,False,-1
636,7502,29.779557151578327,False,-1
636,7503,-16.593206937653942,False,-1
636,7504,1.5311960438820171,False,-1
636,7505,4.556618657985971,False,-1
636,7506,24.051814735542372,False,-1
636,7507,45.374870294194615,False,-1
636,7508,-46.09986215858227,False,-1
636,7509,93.56273935550279,False,-1
636,7510,26.5594232007499,False,-1
636,7511,7.954137481270061,False,-1
636,7512,-15.453631788321806,False,-1
636,7513,42.26193271726874,False,-1
636,7514,73.17638214293073,False,-1
636,7515,19.112268591360962,False,-1
636,7516,73.74677127046117,False,-1
636,7517,73.90114657784333,False,-1
636,7518,64.5421913953733,False,-1
636,7519,-16.38344984853183,False,-1
636,7520,-32.15876711953499,False,-1
636,7521,42.808034300231775,False,-1
636,7522,26.68623032673086,False,-1
636,7523,2.449000140569299,False,-1
636,7524,11.391420007121317,False,-1
636,7525,14.44847444763219,False,-1
636,7526,-5.616168600960043,False,-1
636,7527,3.890764199756163,False,-1
636,7528,-55.9950531314774,False,-1
636,7529,-11.453236660825919,False,-1
636,7530,-7.0442895647925825,False,-1
636,7531,34.30519601041735,False,-1
636,7532,31.741953482884988,False,-1
636,7533,-21.371901773400765,False,-1
636,7534,20.58070175939596,False,-1
636,7535,11.030007200123086,False,-1
636,7536,38.48768779131867,False,-1
636,7537,48.43688055209048,False,-1
636,7538,-24.794690835882758,False,-1
636,7539,7.777275374621322,False,-1
636,7540,-0.20212075086368872,False,-1
636,7541,-2.1179332516334335,False,-1
636,7542,5.119290945573906,False,-1
636,7543,-15.42837428737971,False,-1
636,7544,-16.75590260693317,False,-1
636,7545,-17.756057876051177,False,-1
636,7546,-30.98948595361241,False,-1
636,7547,34.8997389230553,False,-1
636,7548,9.492723728456978,False,-1
636,7549,40.3711203531007,False,-1
636,7550,99.89581654318845,False,-1
636,7551,23.789899600029536,False,-1
636,7552,-2.4499193447420575,False,-1
636,7553,3.95443109625649,False,-1
636,7554,12.475722988496635,False,-1
636,7555,-30.657828355381135,False,-1
636,7556,14.126050821133473,False,-1
636,7557,-42.994748230333386,False,-1
636,7558,-4.639377805799844,False,-1
636,7559,61.53111771131102,False,-1
636,7560,12.705818789270523,False,-1
636,7561,19.679204466017197,False,-1
636,7562,-6.030862676077626,False,-1
636,7563,2.416909195311468,False,-1
636,7564,-13.430002582301043,False,-1
636,7565,-9.810198389463329,False,-1
636,7566,33.472641013028415,False,-1
636,7567,6.446773532108036,False,-1
636,7568,-10.198199488998945,False,-1
636,7569,12.949552824596964,False,-1
636,7570,-26.880362453422514,False,-1
636,7571,9.821616585524096,False,-1
636,7572,3.9342885310023616,False,-1
636,7573,-28.994917942274245,False,-1
636,7574,5.53735689551183,False,-1
636,7575,-32.45619795894236,False,-1
636,7576,-33.489844644776326,False,-1
636,7577,-49.67070185063917,False,-1
636,7578,0.37162992117743765,False,-1
636,7579,60.11849965929274,False,-1
636,7580,48.44573585391963,False,-1
636,7581,-20.19822755365841,False,-1
636,7582,-25.93528946677387,False,-1
636,7583,18.182181841991742,False,-1
636,7584,37.72321343328118,False,-1
636,7585,42.5191694602529,False,-1
636,7586,-18.72086633567306,False,-1
636,7587,23.932233314444115,False,-1
636,7588,-2.587818712293965,False,-1
636,7589,28.14877432778416,False,-1
636,7590,3.529842123050916,False,-1
636,7591,6.156025217629432,False,-1
636,7592,9.782185304163715,False,-1
636,7593,31.69688732571695,False,-1
636,7594,-9.847428127045555,False,-1
636,7595,15.715928513915042,False,-1
636,7596,-0.41892608293319644,False,-1
636,7597,24.4146838678408,False,-1
636,7598,3.7483235524811236,False,-1
636,7599,9.552728942855179,False,-1
636,7600,-4.15848270041373,False,-1
636,7601,21.471032529429227,False,-1
636,7602,37.58673674756984,False,-1
636,7603,-19.216928947034578,False,-1
636,7604,-6.556752662848108,False,-1
636,7605,-33.132255083640196,False,-1
636,7606,13.791503949873308,False,-1
636,7607,-7.325172641790822,False,-1
636,7608,2.0929496762981508,False,-1
636,7609,21.089114192473048,False,-1
636,7610,41.09302618633828,False,-1
636,7611,18.187369905225918,False,-1
636,7612,8.160567377242833,False,-1
636,7613,-33.27003373958903,False,-1
636,7614,53.796161566955035,False,-1
636,7615,-84.50697436568686,False,-1
636,7616,-50.525510908930244,False,-1
636,7617,-26.15977383683567,False,-1
636,7618,34.21354161108789,False,-1
636,7619,21.659194229431392,False,-1
636,7620,18.398151994781017,False,-1
636,7621,-13.444909848834287,False,-1
636,7622,-0.7899028006037812,False,-1
636,7623,-36.117059664743685,False,-1
636,7624,-22.938676699480382,False,-1
636,7625,-2.823558531034127,False,-1
636,7626,-28.519189452480518,False,-1
636,7627,22.573421118728852,False,-1
636,7628,14.513322661149225,False,-1
636,7629,-9.569475406493906,False,-1
636,7630,-17.502959599863022,False,-1
636,7631,1.6473424533805683,False,-1
636,7632,30.866635449098432,False,-1
636,7633,-18.693816620904688,False,-1
636,7634,58.042475003203684,False,-1
636,7635,-2.073196207023636,False,-1
636,7636,15.453283242391688,False,-1
636,7637,-12.018029417106886,False,-1
636,7638,0.4470842817750016,False,-1
636,7639,18.29443215780114,False,-1
636,7640,-23.733099836640932,False,-1
636,7641,-34.97043552805926,False,-1
636,7642,18.095463295827518,False,-1
636,7643,-55.236388338890364,False,-1
636,7644,-48.073783699831374,False,-1
636,7645,-6.094984059209493,False,-1
636,7646,-4.4869542619808716,False,-1
636,7647,23.447133522459723,False,-1
636,7648,3.9697744454603336,False,-1
636,7649,45.66889015562417,False,-1
636,7650,17.59575106122831,False,-1
636,7651,33.74135033383304,False,-1
636,7652,-44.08553744986141,False,-1
636,7653,-19.346689739771232,False,-1
636,7654,33.92856446124026,False,-1
636,7655,-1.5679158483554896,False,-1
636,7656,-36.09031519020227,False,-1
636,7657,38.75122218128172,False,-1
636,7658,24.386859527265184,False,-1
636,7659,-5.384666218277294,False,-1
636,7660,69.81528175319797,False,-1
636,7661,20.21882478217404,False,-1
636,7662,25.389890217132464,False,-1
636,7663,-4.961664452548152,False,-1
636,7664,-61.094478433765914,False,-1
636,7665,-20.449095076185273,False,-1
636,7666,-20.557661567550326,False,-1
636,7667,-15.286635341167838,False,-1
636,7668,-12.699031329689532,False,-1
636,7669,37.8658767224871,False,-1
636,7670,6.227856877459318,False,-1
636,7671,47.947952296289884,False,-1
636,7672,23.394470907348158,False,-1
636,7673,8.404632888982784,False,-1
636,7674,-4.610384363843467,False,-1
636,7675,23.943627864689166,False,-1
636,7676,31.74852165263674,False,-1
636,7677,3.4459464252240677,False,-1
636,7678,17.160879147701678,False,-1
636,7679,-11.719159788414782,False,-1
636,7680,-22.360148257576178,False,-1
636,7681,-36.15123603052631,False,-1
636,7682,-46.55899169194891,False,-1
636,7683,7.575589380242972,False,-1
636,7684,43.629743706137795,False,-1
636,7685,-18.77366001331507,False,-1
636,7686,-7.218196427026936,False,-1
636,7687,-41.42106807112812,False,-1
636,7688,5.46582725438455,False,-1
636,7689,-4.2968695139881925,False,-1
636,7690,12.034991162870533,False,-1
636,7691,-78.9865635351059,False,-1
636,7692,4.281944566440081,False,-1
636,7693,-54.572382141188534,False,-1
636,7694,27.647234609279828,False,-1
636,7695,-0.5001121533086029,False,-1
636,7696,12.625085378079945,False,-1
636,7697,-25.930668690018585,False,-1
636,7698,16.002923940501507,False,-1
636,7699,4.485668937102531,False,-1
636,7700,-10.577465939457584,False,-1
636,7701,28.909470483040213,False,-1
636,7702,39.72510276449637,False,-1
636,7703,22.3036242936308,False,-1
636,7704,-13.351839262706433,False,-1
636,7705,1.8227183825826736,False,-1
636,7706,12.623997240726187,False,-1
636,7707,23.179213914915508,False,-1
636,7708,14.276423110471237,False,-1
636,7709,-21.170964107554056,False,-1
636,7710,-2.57617460725216,False,-1
636,7711,-2.271034764138719,False,-1
636,7712,-38.23435533977063,False,-1
636,7713,26.55043850431751,False,-1
636,7714,-8.338548291053561,False,-1
636,7715,45.344196434382155,False,-1
636,7716,-24.104999697556103,False,-1
636,7717,-15.073230218489403,False,-1
636,7718,26.604629022259207,False,-1
636,7719,-31.87900633250969,False,-1
636,7720,-15.626091790026264,False,-1
636,7721,-5.802048105917056,False,-1
636,7722,-21.156907019205402,False,-1
636,7723,-43.98472973942931,False,-1
636,7724,-50.64436490241434,False,-1
636,7725,-21.764461959913312,False,-1
636,7726,-20.12396081700861,False,-1
636,7727,20.30025144404885,False,-1
636,7728,21.278722705206672,False,-1
636,7729,40.68730442688951,False,-1
636,7730,-68.3144115195438,False,-1
636,7731,-29.21842501206311,False,-1
636,7732,-67.53848457783694,False,-1
636,7733,-22.69385792965966,False,-1
636,7734,-1.1397186417422596,False,-1
636,7735,51.532038161408764,False,-1
636,7736,-103.08537929929943,False,-1
636,7737,33.51450781943807,False,-1
636,7738,-43.89778128116164,False,-1
636,7739,12.318067837245836,False,-1
636,7740,-34.18336837375538,False,-1
636,7741,23.078304158402286,False,-1
636,7742,-40.886456659679176,False,-1
636,7743,-55.76967717048895,False,-1
636,7744,29.109767487382342,False,-1
636,7745,-1.7085271840563734,False,-1
636,7746,-7.477726423101002,False,-1
636,7747,-3.271525724245422,False,-1
636,7748,-14.160122858631933,False,-1
636,7749,39.68342133952253,False,-1
636,7750,-4.834952776269209,False,-1
636,7751,9.657020030352411,False,-1
636,7752,5.874141958963738,False,-1
636,7753,-15.485366032442782,False,-1
636,7754,50.76300775376194,False,-1
636,7755,-5.405102304338937,False,-1
636,7756,6.520148496277562,False,-1
636,7757,-20.650871472411307,False,-1
636,7758,80.54354956387796,False,-1
636,7759,-11.066706144308974,False,-1
636,7760,5.528502890332908,False,-1
636,7761,1.4418041145677285,False,-1
636,7762,-16.195803835194916,False,-1
636,7763,65.19916587869898,False,-1
636,7764,2.0648576628605952,False,-1
636,7765,12.353843114401988,False,-1
636,7766,61.49804297068295,False,-1
636,7767,2.859474299983388,False,-1
636,7768,-10.29107012752729,False,-1
636,7769,-15.365133935066238,False,-1
636,7770,28.319209416740385,False,-1
636,7771,36.023811809915664,False,-1
636,7772,15.9673104032149,False,-1
636,7773,34.42728320661835,False,-1
636,7774,-14.616764398710842,False,-1
636,7775,42.296983743899446,False,-1
636,7776,-6.790528150135865,False,-1
636,7777,50.588753630596834,False,-1
636,7778,10.522970466155684,False,-1
636,7779,35.6578114211987,False,-1
636,7780,-36.143238673963154,False,-1
636,7781,39.627131251353575,False,-1
636,7782,-4.032930226998283,False,-1
636,7783,-49.46698830965466,False,-1
636,7784,45.89370396769086,False,-1
636,7785,-7.668910534868262,False,-1
636,7786,-36.41402758769231,False,-1
636,7787,-14.366774666089789,False,-1
636,7788,0.3858705021778911,False,-1
636,7789,25.572258136420025,False,-1
636,7790,7.148292146523882,False,-1
636,7791,24.330593342158974,False,-1
636,7792,22.843251766516936,False,-1
636,7793,-16.138050544103383,False,-1
636,7794,12.28775510747165,False,-1
636,7795,41.11040791725062,False,-1
636,7796,-6.76105605764777,False,-1
636,7797,43.159487399634955,False,-1
636,7798,-2.7644322664100973,False,-1
636,7799,-21.922885839010434,False,-1
636,7800,19.03972500822172,False,-1
636,7801,-8.362513955868332,False,-1
636,7802,10.092880844896188,False,-1
636,7803,32.6352907677807,False,-1
636,7804,0.5144718348339349,False,-1
636,7805,-10.84360742760754,False,-1
636,7806,18.569433890743166,False,-1
636,7807,31.809054409296454,False,-1
636,7808,8.06795686966586,False,-1
636,7809,95.17862717855313,False,-1
636,7810,-5.870536334776292,False,-1
636,7811,3.30528913326894,False,-1
636,7812,101.82470098378887,False,-1
636,7813,23.6768834875646,False,-1
636,7814,-14.153372105894857,False,-1
636,7815,31.512655958605333,False,-1
636,7816,3.807163237364456,False,-1
636,7817,15.012351871420734,False,-1
636,7818,34.8165735925953,False,-1
636,7819,42.13425058002834,False,-1
636,7820,-6.2435893334082975,False,-1
636,7821,40.906376573678386,False,-1
636,7822,-11.015427502036067,False,-1
636,7823,16.139065724960833,False,-1
636,7824,-19.19103330876416,False,-1
636,7825,-45.3151717298897,False,-1
636,7826,43.0356986616585,False,-1
636,7827,2.36210807637839,False,-1
636,7828,-30.40496588076737,False,-1
636,7829,-36.74167548634728,False,-1
636,7830,-10.143981538620917,False,-1
636,7831,23.325668131585356,False,-1
636,7832,-52.67112794982548,False,-1
636,7833,11.061533257632885,False,-1
636,7834,13.901689757701199,False,-1
636,7835,4.244757075924841,False,-1
636,7836,5.16110470507918,False,-1
636,7837,5.092175750047015,False,-1
636,7838,-23.48459814991153,False,-1
636,7839,19.322372613597665,False,-1
636,7840,13.9640656516975,False,-1
636,7841,1.0151194586619785,False,-1
636,7842,-15.867156088281519,False,-1
636,7843,-27.24699459228415,False,-1
636,7844,2.0811878224770455,False,-1
636,7845,31.68678429070846,False,-1
636,7846,-4.656013745617038,False,-1
636,7847,-34.35831122157541,False,-1
636,7848,-32.91230283148154,False,-1
