samplename,datapoint,RFU,isSizemarker,location
205,3649,-24.151867482461554,False,-1
205,3650,-8.760759490833347,False,-1
205,3651,59.94030555865358,False,-1
205,3652,-26.95247351303892,False,-1
205,3653,-42.99099549142449,False,-1
205,3654,-3.844844781867386,False,-1
205,3655,-8.643093997852912,False,-1
205,3656,9.360031548670069,False,-1
205,3657,-30.93205853015819,False,-1
205,3658,-6.9786975512596,False,-1
205,3659,30.40141341761052,False,-1
205,3660,13.008876502087347,False,-1
205,3661,-31.407778147496963,False,-1
205,3662,-2.564042805330056,False,-1
205,3663,5.287271828764915,False,-1
205,3664,18.6156634330911,False,-1
205,3665,15.8899279086855,False,-1
205,3666,7.93383924444006,False,-1
205,3667,-21.41748727261078,False,-1
205,3668,1.067439799028851,False,-1
205,3669,8.514621208855456,False,-1
205,3670,-0.05942735986450222,False,-1
205,3671,-8.439745429084486,False,-1
205,3672,-54.529101575940835,False,-1
205,3673,-33.68971355083854,False,-1
205,3674,9.562746309579289,False,-1
205,3675,-10.44106067184203,False,-1
205,3676,35.84207470421427,False,-1
205,3677,10.09003939264538,False,-1
205,3678,3.92748956103024,False,-1
205,3679,3.7176451810022,False,-1
205,3680,11.738225914570643,False,-1
205,3681,-8.131327933119588,False,-1
205,3682,-30.726521976983623,False,-1
205,3683,-3.890049150801386,False,-1
205,3684,-11.663120896490826,False,-1
205,3685,-9.129742846792315,False,-1
205,3686,0.19789584489424866,False,-1
205,3687,60.443281160258245,False,-1
205,3688,-35.66226299067607,False,-1
205,3689,-16.652571258984004,False,-1
205,3690,-29.414525743178547,False,-1
205,3691,-14.392662448059095,False,-1
205,3692,-26.082270096346846,False,-1
205,3693,15.241831365368258,False,-1
205,3694,16.768443697848625,False,-1
205,3695,-2.1783829314465954,False,-1
205,3696,-30.801945624722737,False,-1
205,3697,25.517921011694476,False,-1
205,3698,52.641424034998344,False,-1
205,3699,-9.72508229436228,False,-1
205,3700,13.545301094409698,False,-1
205,3701,24.305469643250053,False,-1
205,3702,-65.2927248422477,False,-1
205,3703,14.153339467884901,False,-1
205,3704,10.750597149860491,False,-1
205,3705,-79.42417766475897,False,-1
205,3706,42.297095921006324,False,-1
205,3707,-4.300659940063206,False,-1
205,3708,-37.08005870785982,False,-1
205,3709,12.185891186912956,False,-1
205,3710,-24.26930010890545,False,-1
205,3711,-8.32433408140147,False,-1
205,3712,-2.436893215735873,False,-1
205,3713,-4.349855823413137,False,-1
205,3714,-25.275412534514217,False,-1
205,3715,11.759812774891275,False,-1
205,3716,-7.394786474661754,False,-1
205,3717,2.7608711687783054,False,-1
205,3718,2.7679624953612865,False,-1
205,3719,-42.62289738503476,False,-1
205,3720,-49.83460922973049,False,-1
205,3721,30.536584711404775,False,-1
205,3722,-33.16640590701314,False,-1
205,3723,-11.503572208423526,False,-1
205,3724,23.869880995743255,False,-1
205,3725,-23.820371738530934,False,-1
205,3726,-17.317080408946154,False,-1
205,3727,-7.694368141301976,False,-1
205,3728,22.558043358525453,False,-1
205,3729,16.59373470425833,False,-1
205,3730,5.540510853278514,False,-1
205,3731,56.00086138810513,False,-1
205,3732,-11.590183571005413,False,-1
205,3733,17.4877141216238,False,-1
205,3734,-10.032807446413438,False,-1
205,3735,-7.198225770377926,False,-1
205,3736,-15.52089900132308,False,-1
205,3737,-3.395289466382728,False,-1
205,3738,-51.57032799290222,False,-1
205,3739,-30.655200122439847,False,-1
205,3740,-14.586393412597133,False,-1
205,3741,44.288288869298896,False,-1
205,3742,-12.583615886148868,False,-1
205,3743,-44.36949312971418,False,-1
205,3744,-1.516635524182372,False,-1
205,3745,44.41184680274782,False,-1
205,3746,11.902144024394689,False,-1
205,3747,35.59781858256637,False,-1
205,3748,23.157730744134195,False,-1
205,3749,62.75318630412486,False,-1
205,3750,51.39983453818084,False,-1
205,3751,-11.92417986792795,False,-1
205,3752,-23.024203030651652,False,-1
205,3753,13.033581244763743,False,-1
205,3754,-32.096849476025604,False,-1
205,3755,7.856932607983659,False,-1
205,3756,-26.598234221807697,False,-1
205,3757,5.899017269884969,False,-1
205,3758,13.13414217578443,False,-1
205,3759,-17.686550965253176,False,-1
205,3760,8.395852321396015,False,-1
205,3761,-4.3926032914268776,False,-1
205,3762,12.623940994992772,False,-1
205,3763,-20.08532327329844,False,-1
205,3764,-37.69414755703795,False,-1
205,3765,37.93114754693619,False,-1
205,3766,-60.85596871913065,False,-1
205,3767,3.396871855547638,False,-1
205,3768,-43.14494470418978,False,-1
205,3769,2.7698518065943274,False,-1
205,3770,-0.0733773153773953,False,-1
205,3771,-17.09106227265771,False,-1
205,3772,66.56532279718621,False,-1
205,3773,10.669483280053177,False,-1
205,3774,18.874722453788674,False,-1
205,3775,5.700811385463885,False,-1
205,3776,22.358959662012477,False,-1
205,3777,39.17735993066681,False,-1
205,3778,46.97008106602327,False,-1
205,3779,-72.04349542512594,False,-1
205,3780,-2.753991131290137,False,-1
205,3781,14.308648164262127,False,-1
205,3782,7.059115506259628,False,-1
205,3783,26.947484849814476,False,-1
205,3784,-7.7689941038251105,False,-1
205,3785,38.890085297521914,False,-1
205,3786,-39.30109822189901,False,-1
205,3787,46.24099603963247,False,-1
205,3788,-16.587617191788738,False,-1
205,3789,-48.93049070538059,False,-1
205,3790,28.847858796444942,False,-1
205,3791,33.27978244907857,False,-1
205,3792,11.17683554033427,False,-1
205,3793,-54.54564977146139,False,-1
205,3794,7.232013384457659,False,-1
205,3795,3.822048629443131,False,-1
205,3796,41.02469915778479,False,-1
205,3797,-14.629044826431294,False,-1
205,3798,-1.1987771732624322,False,-1
205,3799,9.416888407089186,False,-1
205,3800,-29.941163106655893,False,-1
205,3801,7.682970457715293,False,-1
205,3802,-11.026048812689444,False,-1
205,3803,35.620637720763085,False,-1
205,3804,5.324144964391981,False,-1
205,3805,-12.753203444473115,False,-1
205,3806,8.786599963037306,False,-1
205,3807,-0.3039550398272205,False,-1
205,3808,15.649132614371965,False,-1
205,3809,14.774337567116433,False,-1
205,3810,15.407738720365684,False,-1
205,3811,6.4223258113829,False,-1
205,3812,59.24058906491619,False,-1
205,3813,34.30142324729915,False,-1
205,3814,20.096395095224825,False,-1
205,3815,-1.3746876582741134,False,-1
205,3816,42.98109827528931,False,-1
205,3817,13.729889139800559,False,-1
205,3818,23.001682500373303,False,-1
205,3819,-6.558959519391841,False,-1
205,3820,10.518881092497073,False,-1
205,3821,50.355113324539786,False,-1
205,3822,3.7173332676024122,False,-1
205,3823,17.14689911109143,False,-1
205,3824,29.13404158475915,False,-1
205,3825,15.037110181277068,False,-1
205,3826,-11.083133819263137,False,-1
205,3827,-33.24568313788354,False,-1
205,3828,40.16122188010701,False,-1
205,3829,4.370852140877766,False,-1
205,3830,21.92140660027569,False,-1
205,3831,-13.832757490056888,False,-1
205,3832,49.198071695936584,False,-1
205,3833,-25.284298766770043,False,-1
205,3834,-34.02294065691509,False,-1
205,3835,23.086604125706593,False,-1
205,3836,-33.81090250100436,False,-1
205,3837,-20.690063462902444,False,-1
205,3838,15.497078137713165,False,-1
205,3839,41.58006492344724,False,-1
205,3840,6.140667294849426,False,-1
205,3841,-33.9868362326405,False,-1
205,3842,-20.205471519833427,False,-1
205,3843,81.5738856128369,False,-1
205,3844,2.2890864083989153,False,-1
205,3845,-46.492969109189126,False,-1
205,3846,9.561240809728513,False,-1
205,3847,-60.2706829432844,False,-1
205,3848,16.32679793894533,False,-1
205,3849,-24.405136522756415,False,-1
205,3850,17.04419575712217,False,-1
205,3851,-16.105066162977128,False,-1
205,3852,-35.17525962584814,False,-1
205,3853,10.638908588719914,False,-1
205,3854,-15.43829850579172,False,-1
205,3855,9.08403486162206,False,-1
205,3856,-61.13252516787345,False,-1
205,3857,39.468891375078414,False,-1
205,3858,-4.7259109784951265,False,-1
205,3859,-5.106507702181149,False,-1
205,3860,38.983948798600544,False,-1
205,3861,-38.47426522435375,False,-1
205,3862,14.676833898080343,False,-1
205,3863,26.97482566423294,False,-1
205,3864,-91.29715257289729,False,-1
205,3865,-13.520912771254476,False,-1
205,3866,-31.054700548525073,False,-1
205,3867,-37.14773191168256,False,-1
205,3868,57.64272126481742,False,-1
205,3869,-10.037093226481344,False,-1
205,3870,21.64749894654414,False,-1
205,3871,16.17161495567386,False,-1
205,3872,-10.731006479961758,False,-1
205,3873,-8.155931247119762,False,-1
205,3874,-5.29181077550874,False,-1
205,3875,27.184459401614404,False,-1
205,3876,-26.441065817519043,False,-1
205,3877,-10.990915043451498,False,-1
205,3878,3.310033168626704,False,-1
205,3879,11.379668850222133,False,-1
205,3880,-2.689487140864373,False,-1
205,3881,-38.49392210238216,False,-1
205,3882,60.178134390165575,False,-1
205,3883,14.284562942634675,False,-1
205,3884,15.663139562060959,False,-1
205,3885,15.445721830475266,False,-1
205,3886,-8.137220353410386,False,-1
205,3887,-47.67450521828706,False,-1
205,3888,7.006228307035511,False,-1
205,3889,3.9606228888129764,False,-1
205,3890,2.6778801219778914,False,-1
205,3891,-22.745720677471336,False,-1
205,3892,16.81489299989285,False,-1
205,3893,-7.5223714631080725,False,-1
205,3894,-26.22880438116967,False,-1
205,3895,-31.070048815233363,False,-1
205,3896,-8.084451175258927,False,-1
205,3897,58.03255298208647,False,-1
205,3898,19.77683489790898,False,-1
205,3899,-10.015815581519544,False,-1
205,3900,5.191987044758145,False,-1
205,3901,59.9849339003052,False,-1
205,3902,20.481582616927483,False,-1
205,3903,78.57279886096724,False,-1
205,3904,91.88289084073479,False,-1
205,3905,16.60743266643369,False,-1
205,3906,-17.503399499358988,False,-1
205,3907,-9.338395774102416,False,-1
205,3908,13.581531507875145,False,-1
205,3909,20.456800591569653,False,-1
205,3910,-11.707058759033169,False,-1
205,3911,-7.291379149153359,False,-1
205,3912,14.050064911372028,False,-1
205,3913,38.741340208203766,False,-1
205,3914,1.841914819148146,False,-1
205,3915,-2.706357969470307,False,-1
205,3916,-11.125186095249624,False,-1
205,3917,-1.779025644255225,False,-1
205,3918,28.739352821905808,False,-1
205,3919,-28.22871070492365,False,-1
205,3920,10.235137287078196,False,-1
205,3921,16.860698678910687,False,-1
205,3922,24.866748500595303,False,-1
205,3923,-32.850731517452544,False,-1
205,3924,-32.14289010713293,False,-1
205,3925,-14.033253728593337,False,-1
205,3926,7.068889857712257,False,-1
205,3927,21.25982018844028,False,-1
205,3928,-56.17780287226929,False,-1
205,3929,59.91164999535001,False,-1
205,3930,-52.52169292549509,False,-1
205,3931,5.598532580170123,False,-1
205,3932,42.74308165378425,False,-1
205,3933,13.885627608623698,False,-1
205,3934,-6.3324892132042425,False,-1
205,3935,43.0373436530907,False,-1
205,3936,31.91990118475495,False,-1
205,3937,76.11833843281448,False,-1
205,3938,-27.70325659934241,False,-1
205,3939,-1.9311958096072044,False,-1
205,3940,34.67692358431538,False,-1
205,3941,-22.173368710269045,False,-1
205,3942,5.385403923068577,False,-1
205,3943,6.689419449866515,False,-1
205,3944,15.423851456607357,False,-1
205,3945,-17.897416509526515,False,-1
205,3946,-12.77665604117986,False,-1
205,3947,5.400333144423479,False,-1
205,3948,106.56612056191082,False,-1
205,3949,-2.9412395776628166,False,-1
205,3950,-3.1460466790188435,False,-1
205,3951,-67.10862576406767,False,-1
205,3952,25.80025248786191,False,-1
205,3953,-3.0802145027648704,False,-1
205,3954,30.92778939751875,False,-1
205,3955,21.230535840021314,False,-1
205,3956,27.84496899862183,False,-1
205,3957,-32.21319210719241,False,-1
205,3958,12.066789247115246,False,-1
205,3959,10.668218957496137,False,-1
205,3960,61.702713036116286,False,-1
205,3961,54.25646481575414,False,-1
205,3962,-39.247578719652466,False,-1
205,3963,-24.421492368449584,False,-1
205,3964,-51.49155399405977,False,-1
205,3965,26.618294621014957,False,-1
205,3966,72.98599091717044,False,-1
205,3967,-7.042519028222783,False,-1
205,3968,-27.79284900316432,False,-1
205,3969,18.55229669478358,False,-1
205,3970,-54.631802703388374,False,-1
205,3971,-51.86442537388564,False,-1
205,3972,5.571606114675571,False,-1
205,3973,20.262542510377386,False,-1
205,3974,-2.9660885900391807,False,-1
205,3975,13.5797812588875,False,-1
205,3976,21.045629657864435,False,-1
205,3977,45.78022404913495,False,-1
205,3978,47.45524596612444,False,-1
205,3979,-43.60106099559617,False,-1
205,3980,34.446512021869744,False,-1
205,3981,6.60810887984103,False,-1
205,3982,38.51016803722318,False,-1
205,3983,25.57411386937974,False,-1
205,3984,4.006298147757455,False,-1
205,3985,-18.041240740886202,False,-1
205,3986,15.791943204146738,False,-1
205,3987,41.07703268958401,False,-1
205,3988,5.29210740854897,False,-1
205,3989,51.74619111939209,False,-1
205,3990,-36.94917958645603,False,-1
205,3991,20.896580531231788,False,-1
205,3992,-11.717942381212694,False,-1
205,3993,-48.48325740641616,False,-1
205,3994,-19.78686992256131,False,-1
205,3995,69.54688594358666,False,-1
205,3996,-2.412962555242236,False,-1
205,3997,-7.279618838481372,False,-1
205,3998,5.640033405474352,False,-1
205,3999,-48.86260470531004,False,-1
205,4000,-18.61949092438348,False,-1
205,4001,-21.041885850754962,False,-1
205,4002,43.105642539064284,False,-1
205,4003,-16.638616339028488,False,-1
205,4004,-23.380244704922212,False,-1
205,4005,28.44080493881772,False,-1
205,4006,10.813459285175371,False,-1
205,4007,30.897381188437954,False,-1
205,4008,-31.597017423271623,False,-1
205,4009,17.39286628344412,False,-1
205,4010,-36.80013703042746,False,-1
205,4011,-27.022324599924346,False,-1
205,4012,-58.341081145949325,False,-1
205,4013,-25.559380392829468,False,-1
205,4014,-69.84746101238656,False,-1
205,4015,15.540540965358236,False,-1
205,4016,-40.09603036633868,False,-1
205,4017,-17.149494081054108,False,-1
205,4018,-30.076785008981837,False,-1
205,4019,8.843352683132816,False,-1
205,4020,24.396148059750153,False,-1
205,4021,-6.90256154177391,False,-1
205,4022,8.284461928368952,False,-1
205,4023,-32.84385486249196,False,-1
205,4024,0.33632694370308225,False,-1
205,4025,17.56452833543039,False,-1
205,4026,-0.14583758334752572,False,-1
205,4027,20.23612684447503,False,-1
205,4028,-5.771424185599573,False,-1
205,4029,1.445715770519539,False,-1
205,4030,0.8880159800614823,False,-1
205,4031,35.74223757842716,False,-1
205,4032,-0.29707703478712283,False,-1
205,4033,-12.822454402985633,False,-1
205,4034,38.02164119239633,False,-1
205,4035,73.99862493755718,False,-1
205,4036,-56.398160480080975,False,-1
205,4037,15.279049053606895,False,-1
205,4038,-16.503063412133034,False,-1
205,4039,-19.00571253330106,False,-1
205,4040,24.283931135232578,False,-1
205,4041,-59.6920673197976,False,-1
205,4042,29.748963167433438,False,-1
205,4043,46.72914883933415,False,-1
205,4044,-9.206255174352254,False,-1
205,4045,-45.45795850367375,False,-1
205,4046,8.257277566739086,False,-1
205,4047,-0.9315527707095891,False,-1
205,4048,-22.688205233065027,False,-1
205,4049,-21.1379988905203,False,-1
205,4050,-51.797528076521964,False,-1
205,4051,23.978088136561958,False,-1
205,4052,14.378838323995161,False,-1
205,4053,-6.84888491316415,False,-1
205,4054,8.275383179420011,False,-1
205,4055,25.26107294518051,False,-1
205,4056,-19.937101956611023,False,-1
205,4057,-33.51696635863592,False,-1
205,4058,55.30993291098768,False,-1
205,4059,-24.64157972042739,False,-1
205,4060,2.9399439651665307,False,-1
205,4061,37.16817568468802,False,-1
205,4062,-37.963141011060955,False,-1
205,4063,-13.042210037500258,False,-1
205,4064,74.1153857541261,False,-1
205,4065,-23.842613204574796,False,-1
205,4066,-22.236268822007887,False,-1
205,4067,-28.146999603431038,False,-1
205,4068,-12.378403386970318,False,-1
205,4069,-53.09907824233848,False,-1
205,4070,27.67121888080876,False,-1
205,4071,40.720639607600546,False,-1
205,4072,19.741186824152436,False,-1
205,4073,5.88851911695328,False,-1
205,4074,-20.993269749663124,False,-1
205,4075,34.76540756722395,False,-1
205,4076,10.679723798528112,False,-1
205,4077,-5.101200622333696,False,-1
205,4078,-28.5208500377044,False,-1
205,4079,14.509535640051968,False,-1
205,4080,-3.643585161578899,False,-1
205,4081,-16.054890334014644,False,-1
205,4082,22.188113941993283,False,-1
205,4083,11.187410141142568,False,-1
205,4084,-6.1674827498839875,False,-1
205,4085,-7.107385275928141,False,-1
205,4086,-12.661757383036472,False,-1
205,4087,8.907674773445105,False,-1
205,4088,12.174401302686165,False,-1
205,4089,-18.19534628886881,False,-1
205,4090,44.64386466100439,False,-1
205,4091,14.13257198141692,False,-1
205,4092,-21.68645243568787,False,-1
205,4093,17.73229935016438,False,-1
205,4094,-36.02576289579201,False,-1
205,4095,21.887037791712054,False,-1
205,4096,14.068906433322596,False,-1
205,4097,-39.8430617128918,False,-1
205,4098,-20.145885182015963,False,-1
205,4099,-33.782020700362345,False,-1
205,4100,-47.99206094837176,False,-1
205,4101,-4.21531125077874,False,-1
205,4102,-53.138345318973684,False,-1
205,4103,78.131451389463,False,-1
205,4104,36.92095489096188,False,-1
205,4105,-16.56953330432242,False,-1
205,4106,-68.03684252727308,False,-1
205,4107,-39.95838351693987,False,-1
205,4108,62.22880345477096,False,-1
205,4109,49.6012154482165,False,-1
205,4110,9.943059925396657,False,-1
205,4111,57.15369502730866,False,-1
205,4112,-7.984168500736341,False,-1
205,4113,-47.20742607547076,False,-1
205,4114,-38.6159843409378,False,-1
205,4115,-3.893137850510647,False,-1
205,4116,-3.2788736347050444,False,-1
205,4117,-21.713880352741384,False,-1
205,4118,-7.673067842058366,False,-1
205,4119,-9.769799764862618,False,-1
205,4120,-38.03636869043473,False,-1
205,4121,-9.054312264029452,False,-1
205,4122,17.23590867398892,False,-1
205,4123,7.902455281849272,False,-1
205,4124,-6.894427842284202,False,-1
205,4125,31.117366542514556,False,-1
205,4126,-25.486180410522937,False,-1
205,4127,7.14085127795989,False,-1
205,4128,5.972084398401212,False,-1
205,4129,54.24387526262678,False,-1
205,4130,0.19943001861238452,False,-1
205,4131,-3.261137852868752,False,-1
205,4132,-28.95673726344609,False,-1
205,4133,-7.866523147934869,False,-1
205,4134,49.02789495849162,False,-1
205,4135,28.339046649542492,False,-1
205,4136,32.09044985818198,False,-1
205,4137,11.878072659585253,False,-1
205,4138,-12.306638188921308,False,-1
205,4139,24.10299237923383,False,-1
205,4140,-31.485958600405695,False,-1
205,4141,22.112207134519988,False,-1
205,4142,47.16838807993035,False,-1
205,4143,20.68499625609599,False,-1
205,4144,-52.93785117080141,False,-1
205,4145,61.39494919436165,False,-1
205,4146,0.0017424059530376165,False,-1
205,4147,-66.1962270607287,False,-1
205,4148,43.22796678178689,False,-1
205,4149,-31.899598022852523,False,-1
205,4150,27.82102349802902,False,-1
205,4151,0.3042274436503664,False,-1
205,4152,-23.18885609998315,False,-1
205,4153,30.150897716234166,False,-1
205,4154,66.5079729020544,False,-1
205,4155,51.027996079764804,False,-1
205,4156,-16.35821173804633,False,-1
205,4157,-42.87980291257513,False,-1
205,4158,-13.463549690587207,False,-1
205,4159,4.653659616641395,False,-1
205,4160,62.20673073038888,False,-1
205,4161,-20.098077016691054,False,-1
205,4162,40.287245394865,False,-1
205,4163,6.755126307802652,False,-1
205,4164,-13.184785900590223,False,-1
205,4165,-16.937232963683,False,-1
205,4166,-14.176736315697351,False,-1
205,4167,-14.814636531568087,False,-1
205,4168,-46.71851888365676,False,-1
205,4169,2.947216719972979,False,-1
205,4170,31.9569446213044,False,-1
205,4171,-29.095167254862105,False,-1
205,4172,-24.44231643636352,False,-1
205,4173,30.544607573627076,False,-1
205,4174,39.108129391112485,False,-1
205,4175,-13.924385106013128,False,-1
205,4176,-46.888443005348016,False,-1
205,4177,-15.717646072877388,False,-1
205,4178,28.070464568172074,False,-1
205,4179,-2.331165893321093,False,-1
205,4180,-4.191413897225658,False,-1
205,4181,34.37591551103986,False,-1
205,4182,-18.60108047823906,False,-1
205,4183,-0.4642817611556066,False,-1
205,4184,-7.708931726765346,False,-1
205,4185,37.35396319880368,False,-1
205,4186,-22.07530929651926,False,-1
205,4187,4.887432790245735,False,-1
205,4188,29.68262889024501,False,-1
205,4189,-44.09737056432877,False,-1
205,4190,6.8709693526528675,False,-1
205,4191,18.431870765045154,False,-1
205,4192,7.305788364140336,False,-1
205,4193,28.51803002574715,False,-1
205,4194,-76.72929156768924,False,-1
205,4195,45.35868547787673,False,-1
205,4196,-15.13155620647505,False,-1
205,4197,-60.38765577872819,False,-1
205,4198,-1.3108844136378681,False,-1
205,4199,-20.32527849737,False,-1
205,4200,-67.4972424610976,False,-1
205,4201,-25.126439994227553,False,-1
205,4202,-0.4646249294607354,False,-1
205,4203,21.22747785681055,False,-1
205,4204,-80.29973400637566,False,-1
205,4205,3.0717272653094803,False,-1
205,4206,20.361676665953823,False,-1
205,4207,19.327420829483234,False,-1
205,4208,-6.312950868979782,False,-1
205,4209,102.44840681815329,False,-1
205,4210,6.134157442099959,False,-1
205,4211,-6.617333000323946,False,-1
205,4212,-20.701314462584378,False,-1
205,4213,38.50221278335776,False,-1
205,4214,27.967144557036075,False,-1
205,4215,11.57667235362529,False,-1
205,4216,18.44865410718421,False,-1
205,4217,62.402820759637,False,-1
205,4218,3.883343853061108,False,-1
205,4219,19.602944056467376,False,-1
205,4220,18.122091417111857,False,-1
205,4221,-22.180170293369038,False,-1
205,4222,-12.562131602061548,False,-1
205,4223,29.170654824941963,False,-1
205,4224,19.619907057745426,False,-1
205,4225,16.04082686042327,False,-1
205,4226,6.46488792677869,False,-1
205,4227,16.6446228092928,False,-1
205,4228,-41.956400451508685,False,-1
205,4229,-11.725368965228512,False,-1
205,4230,-14.604681228047584,False,-1
205,4231,12.311852921653566,False,-1
205,4232,-14.043581913427245,False,-1
205,4233,-18.121106087586572,False,-1
205,4234,-1.1512704154358042,False,-1
205,4235,-6.939315590709116,False,-1
205,4236,-15.226920222133295,False,-1
205,4237,-19.11467871943481,False,-1
205,4238,-21.544477877895456,False,-1
205,4239,3.9114295786580304,False,-1
205,4240,-7.146307957676152,False,-1
205,4241,-13.74093280974251,False,-1
205,4242,11.796088878431801,False,-1
205,4243,-37.500199940033745,False,-1
205,4244,13.954335851532981,False,-1
205,4245,-19.952439888819136,False,-1
205,4246,-26.176992956173414,False,-1
205,4247,-31.73516638099828,False,-1
205,4248,-12.225861354638283,False,-1
205,4249,-1.1230713224575337,False,-1
205,4250,15.581644644705118,False,-1
205,4251,39.860440892303956,False,-1
205,4252,-29.081289796836717,False,-1
205,4253,-24.732462756139956,False,-1
205,4254,18.12124893068181,False,-1
205,4255,2.804571538143875,False,-1
205,4256,-16.915985547749127,False,-1
205,4257,-21.502512017824483,False,-1
205,4258,26.82120454155197,False,-1
205,4259,-37.689431580798754,False,-1
205,4260,-50.83650538204351,False,-1
205,4261,-43.01893344612493,False,-1
205,4262,-13.373106775359238,False,-1
205,4263,-50.39967343182956,False,-1
205,4264,-4.814101806712925,False,-1
205,4265,5.304273626780764,False,-1
205,4266,-61.01453581449083,False,-1
205,4267,56.598560579894915,False,-1
205,4268,15.860828889685301,False,-1
205,4269,-9.806325929973598,False,-1
205,4270,52.13722953796975,False,-1
205,4271,-24.682297974624195,False,-1
205,4272,19.141309085352876,False,-1
205,4273,22.285135748374373,False,-1
205,4274,14.413148009177108,False,-1
205,4275,37.61180941331775,False,-1
205,4276,-39.81565927485391,False,-1
205,4277,-50.12584994897789,False,-1
205,4278,8.683162400861107,False,-1
205,4279,1.9618420869938529,False,-1
205,4280,2.924493022217676,False,-1
205,4281,-27.66095260003926,False,-1
205,4282,-30.771739128688477,False,-1
205,4283,34.16570222138536,False,-1
205,4284,36.56427707846411,False,-1
205,4285,17.560327905938337,False,-1
205,4286,-8.859206324503107,False,-1
205,4287,-24.74174820788544,False,-1
205,4288,10.232881990090384,False,-1
205,4289,-24.41641636116004,False,-1
205,4290,-8.987687359074382,False,-1
205,4291,-17.022796213068514,False,-1
205,4292,20.724331499851782,False,-1
205,4293,36.3886741854736,False,-1
205,4294,-37.716048038763994,False,-1
205,4295,2.0871396708515575,False,-1
205,4296,-11.39486917281142,False,-1
205,4297,-6.709398599237047,False,-1
205,4298,41.22296411603509,False,-1
205,4299,-6.42511416109347,False,-1
205,4300,-13.908104143777672,False,-1
205,4301,-12.365032121122228,False,-1
205,4302,-59.9475665158822,False,-1
205,4303,3.482190916633898,False,-1
205,4304,-3.515562896833689,False,-1
205,4305,13.802982928612234,False,-1
205,4306,28.266987704136532,False,-1
205,4307,-37.575674714848184,False,-1
205,4308,-40.536538548950595,False,-1
205,4309,1.0401866027082418,False,-1
205,4310,36.34238878202352,False,-1
205,4311,26.865880217886883,False,-1
205,4312,-5.7722328732336035,False,-1
205,4313,-13.69831285777098,False,-1
205,4314,-3.7081206740502717,False,-1
205,4315,-41.795937067332495,False,-1
205,4316,34.16353510625338,False,-1
205,4317,-38.93099997519315,False,-1
205,4318,-3.2508840857318098,False,-1
205,4319,18.393653128175124,False,-1
205,4320,54.161630140803,False,-1
205,4321,-3.8538078555598014,False,-1
205,4322,-15.120552508926783,False,-1
205,4323,-56.595515418446496,False,-1
205,4324,-38.02050286565878,False,-1
205,4325,-6.784043110751137,False,-1
205,4326,-29.53486993808013,False,-1
205,4327,-35.559986568796774,False,-1
205,4328,4.7170137850039895,False,-1
205,4329,-31.392277773962306,False,-1
205,4330,-30.79357084136377,False,-1
205,4331,3.2032248620407118,False,-1
205,4332,8.69969721231283,False,-1
205,4333,30.251717057158128,False,-1
205,4334,-20.185119246042234,False,-1
205,4335,3.1260918374577176,False,-1
205,4336,6.4089612460764425,False,-1
205,4337,2.7716738680675896,False,-1
205,4338,17.78980414910854,False,-1
205,4339,-4.398981209156867,False,-1
205,4340,2.116481397711157,False,-1
205,4341,6.216236535735096,False,-1
205,4342,-9.564468703720344,False,-1
205,4343,29.45927566116857,False,-1
205,4344,-44.4127272274984,False,-1
205,4345,-53.59763790565323,False,-1
205,4346,25.27608923168459,False,-1
205,4347,-23.78121874054837,False,-1
205,4348,25.204657930442,False,-1
205,4349,-5.388742028970494,False,-1
205,4350,-19.006899419439566,False,-1
205,4351,-36.321633383114374,False,-1
205,4352,32.40962781803847,False,-1
205,4353,31.841858279367912,False,-1
205,4354,9.67556931573423,False,-1
205,4355,30.923634816331692,False,-1
205,4356,-18.343639076317203,False,-1
205,4357,-0.7104270552761446,False,-1
205,4358,59.463090108966576,False,-1
205,4359,-26.132876780652005,False,-1
205,4360,13.53165527963036,False,-1
205,4361,-14.838761279962204,False,-1
205,4362,30.96597641518741,False,-1
205,4363,-9.33125783606953,False,-1
205,4364,-22.275137049220998,False,-1
205,4365,20.383413730340585,False,-1
205,4366,-14.227561497973694,False,-1
205,4367,25.062554082434236,False,-1
205,4368,39.462150665299134,False,-1
205,4369,-22.19712790444027,False,-1
205,4370,-12.35155398039236,False,-1
205,4371,-35.342695604223536,False,-1
205,4372,-10.007079507425447,False,-1
205,4373,34.514158516498966,False,-1
205,4374,104.58731214389132,False,-1
205,4375,-64.01127796124808,False,-1
205,4376,-63.60472037258972,False,-1
205,4377,13.20819376118613,False,-1
205,4378,51.8318849972529,False,-1
205,4379,-51.40592367398684,False,-1
205,4380,-52.029843530243376,False,-1
205,4381,12.883041633809524,False,-1
205,4382,16.274428817947662,False,-1
205,4383,-5.29075055283347,False,-1
205,4384,44.737293579316486,False,-1
205,4385,29.364685042778927,False,-1
205,4386,6.006624826983656,False,-1
205,4387,22.60456247994356,False,-1
205,4388,-33.47899677277405,False,-1
205,4389,65.24612240516186,False,-1
205,4390,7.889369441270085,False,-1
205,4391,-22.595667692780992,False,-1
205,4392,-59.596854891451876,False,-1
205,4393,16.342831213786695,False,-1
205,4394,11.794536666080953,False,-1
205,4395,-12.472647791642478,False,-1
205,4396,-1.9266532876359141,False,-1
205,4397,-47.829556859333735,False,-1
205,4398,11.772150346316778,False,-1
205,4399,-5.8795552228674985,False,-1
205,4400,-34.922318352796225,False,-1
