samplename,datapoint,RFU,isSizemarker,location
16,5606,-62.107439396761244,False,-1
16,5607,23.651888282683437,False,-1
16,5608,62.22517338064334,False,-1
16,5609,-37.146630245355354,False,-1
16,5610,17.753894428887996,False,-1
16,5611,-28.289787589937944,False,-1
16,5612,-3.0436623800551486,False,-1
16,5613,-1.6269109596932294,False,-1
16,5614,-22.893865648185308,False,-1
16,5615,-50.516411939007085,False,-1
16,5616,6.463373137011834,False,-1
16,5617,11.89293366914134,False,-1
16,5618,-18.28474997123893,False,-1
16,5619,49.65537743054647,False,-1
16,5620,-57.987923660724576,False,-1
16,5621,-22.16298934542583,False,-1
16,5622,45.08016679758039,False,-1
16,5623,11.2630761486854,False,-1
16,5624,5.8120350078286815,False,-1
16,5625,7.874654619293049,False,-1
16,5626,7.767854747456857,False,-1
16,5627,23.625132277399466,False,-1
16,5628,94.705783656959,False,-1
16,5629,6.158930518513534,False,-1
16,5630,-0.21297105458157553,False,-1
16,5631,18.156760769761746,False,-1
16,5632,-15.573232141039085,False,-1
16,5633,9.849704229794828,False,-1
16,5634,-30.267616162261916,False,-1
16,5635,-27.730327692908414,False,-1
16,5636,33.28509093205631,False,-1
16,5637,-39.55687652733347,False,-1
16,5638,-32.65612789459005,False,-1
16,5639,-3.86761258614788,False,-1
16,5640,-46.950296663779824,False,-1
16,5641,-20.565422597513674,False,-1
16,5642,-21.639223426475095,False,-1
16,5643,-34.06846084359953,False,-1
16,5644,-27.210432263542245,False,-1
16,5645,12.805508937021212,False,-1
16,5646,-22.787287925939467,False,-1
16,5647,-45.96045528362013,False,-1
16,5648,-35.188109172063,False,-1
16,5649,23.818088397445134,False,-1
16,5650,-42.6574005810251,False,-1
16,5651,31.498345817046587,False,-1
16,5652,5.549788302376564,False,-1
16,5653,22.527541893914446,False,-1
16,5654,-3.964518482680023,False,-1
16,5655,-52.17538296591581,False,-1
16,5656,41.74922892335942,False,-1
16,5657,34.733102747189456,False,-1
16,5658,-30.355506430866264,False,-1
16,5659,1.463491847144511,False,-1
16,5660,39.111544793786244,False,-1
16,5661,51.24831641181176,False,-1
16,5662,-72.54733623405176,False,-1
16,5663,9.415652451930804,False,-1
16,5664,19.334389893702742,False,-1
16,5665,-19.809445639527176,False,-1
16,5666,-58.59981922548345,False,-1
16,5667,-36.89687270135217,False,-1
16,5668,-44.84922675299177,False,-1
16,5669,1.4394795582581887,False,-1
16,5670,8.81721530412001,False,-1
16,5671,-27.77439766477105,False,-1
16,5672,-17.801702904312272,False,-1
16,5673,23.85217009393166,False,-1
16,5674,24.164763561816812,False,-1
16,5675,-7.4273283159075065,False,-1
16,5676,27.77051992384629,False,-1
16,5677,-27.540430443201025,False,-1
16,5678,17.99493987009044,False,-1
16,5679,-34.33726291087273,False,-1
16,5680,2.5932226199824693,False,-1
16,5681,-0.2691468544073019,False,-1
16,5682,6.9198690502925295,False,-1
16,5683,33.26235336331096,False,-1
16,5684,-3.4656866464842238,False,-1
16,5685,18.481712969379366,False,-1
16,5686,7.215997520968854,False,-1
16,5687,58.35654222533026,False,-1
16,5688,-25.007203409520862,False,-1
16,5689,16.896874623772476,False,-1
16,5690,-11.535321983163227,False,-1
16,5691,-15.034061096698712,False,-1
16,5692,-25.7126302184604,False,-1
16,5693,-10.41147390412733,False,-1
16,5694,-28.161310017609708,False,-1
16,5695,44.48018397411778,False,-1
16,5696,15.354033966231825,False,-1
16,5697,2.3276917948372446,False,-1
16,5698,32.79582382933516,False,-1
16,5699,17.214254131920722,False,-1
16,5700,26.98933832654306,False,-1
16,5701,41.32540376692091,False,-1
16,5702,61.796348569944385,False,-1
16,5703,90.24629131818693,False,-1
16,5704,128.71132276960978,False,-1
16,5705,179.27716847277148,False,-1
16,5706,243.86757271337015,False,-1
16,5707,323.9693821587998,False,-1
16,5708,420.31483659622023,False,-1
16,5709,532.5572651212418,False,-1
16,5710,658.9898837108283,False,-1
16,5711,796.3647390960505,False,-1
16,5712,939.8664298032808,False,-1
16,5713,1083.2809195517602,False,-1
16,5714,1219.3738872255726,False,-1
16,5715,1340.4589777570493,False,-1
16,5716,1439.1001079266932,False,-1
16,5717,1508.8613164629041,False,-1
16,5718,1545.0,False,-1
16,5719,1545.0,False,-1
16,5720,1508.8613164629041,True,150
16,5721,1439.1001079266932,False,-1
16,5722,1340.4589777570493,False,-1
16,5723,1219.3738872255726,False,-1
16,5724,1083.2809195517602,False,-1
16,5725,939.8664298032808,False,-1
16,5726,796.3647390960505,False,-1
16,5727,658.9898837108283,False,-1
16,5728,532.5572651212418,False,-1
16,5729,420.31483659622023,False,-1
16,5730,323.9693821587998,False,-1
16,5731,243.86757271337015,False,-1
16,5732,179.27716847277148,False,-1
16,5733,128.71132276960978,False,-1
16,5734,90.24629131818693,False,-1
16,5735,61.796348569944385,False,-1
16,5736,41.32540376692091,False,-1
16,5737,26.98933832654306,False,-1
16,5738,17.214254131920722,False,-1
16,5739,13.916718510827959,False,-1
16,5740,-8.889433876325773,False,-1
16,5741,26.086322571514803,False,-1
16,5742,75.38707751820621,False,-1
16,5743,-37.74088202654407,False,-1
16,5744,37.25023375978103,False,-1
16,5745,23.7571091858346,False,-1
16,5746,-52.40924311537302,False,-1
16,5747,-66.0789050206106,False,-1
16,5748,-31.51130638156212,False,-1
16,5749,27.19618865566164,False,-1
16,5750,-47.57495274817609,False,-1
16,5751,-16.762733264872736,False,-1
16,5752,17.74171615726074,False,-1
16,5753,1.0707665450838748,False,-1
16,5754,10.35294741949692,False,-1
16,5755,3.676332797926549,False,-1
16,5756,-30.455579501493474,False,-1
16,5757,42.582720656880554,False,-1
16,5758,-31.051696374554417,False,-1
16,5759,-4.7613767961128675,False,-1
16,5760,-45.28253791521444,False,-1
16,5761,3.3717494499958427,False,-1
16,5762,-44.980364021588464,False,-1
16,5763,-0.21413792184731498,False,-1
16,5764,-4.5995823009377075,False,-1
16,5765,31.071865208559252,False,-1
16,5766,24.604855343744344,False,-1
16,5767,-68.89075133057106,False,-1
16,5768,-7.261366296706535,False,-1
16,5769,-33.379769461515764,False,-1
16,5770,-26.022052825149686,False,-1
16,5771,-9.329488743857079,False,-1
16,5772,-29.80615797844082,False,-1
16,5773,9.627644197047797,False,-1
16,5774,-17.553521751316477,False,-1
16,5775,-22.62645122259803,False,-1
16,5776,-26.792349170668064,False,-1
16,5777,12.312471845413578,False,-1
16,5778,26.843095666369795,False,-1
16,5779,-1.2598969917179104,False,-1
16,5780,-27.79696726008705,False,-1
16,5781,65.33268309878527,False,-1
16,5782,-88.98216646673785,False,-1
16,5783,11.643406793806275,False,-1
16,5784,-18.187353103262474,False,-1
16,5785,-13.807813926962544,False,-1
16,5786,-1.3713557542050336,False,-1
16,5787,-12.147672942214461,False,-1
16,5788,31.02228984825665,False,-1
16,5789,59.13609158690622,False,-1
16,5790,-21.104446953978755,False,-1
16,5791,25.17903459861827,False,-1
16,5792,6.512110943268903,False,-1
16,5793,-15.146582183366618,False,-1
16,5794,17.49216832820933,False,-1
16,5795,17.933433804153236,False,-1
16,5796,-18.028177203524272,False,-1
16,5797,-8.594309838362156,False,-1
16,5798,-25.836037076337895,False,-1
16,5799,-16.185561345567162,False,-1
16,5800,-42.9111793410105,False,-1
16,5801,-9.282613114524652,False,-1
16,5802,57.26551231545082,False,-1
16,5803,-14.478992289506518,False,-1
16,5804,39.944788743573284,False,-1
16,5805,12.203452298562485,False,-1
16,5806,42.98124349358085,False,-1
16,5807,-19.846709275664665,False,-1
16,5808,23.01038611849593,False,-1
16,5809,-27.89509654933992,False,-1
16,5810,29.459853566286057,False,-1
16,5811,34.700665847044334,False,-1
16,5812,-9.876101524262586,False,-1
16,5813,-7.0081729827944645,False,-1
16,5814,26.508222368526532,False,-1
16,5815,-40.72425883279163,False,-1
16,5816,-3.9674336471254628,False,-1
16,5817,-23.93612048513979,False,-1
16,5818,26.904605482276164,False,-1
16,5819,2.849466391148194,False,-1
16,5820,34.97553949820416,False,-1
16,5821,12.567145141453373,False,-1
16,5822,-71.49874915376603,False,-1
16,5823,-72.05350216808561,False,-1
16,5824,11.07277001153686,False,-1
16,5825,-19.12173917549534,False,-1
16,5826,-52.424899046318124,False,-1
16,5827,-5.088708884913303,False,-1
16,5828,-6.685796292347779,False,-1
16,5829,-59.7396217746897,False,-1
16,5830,21.873807756438225,False,-1
16,5831,-64.35223399259087,False,-1
16,5832,56.761537672749256,False,-1
16,5833,24.506838591436225,False,-1
16,5834,-0.4654784911002398,False,-1
16,5835,-14.07528244130408,False,-1
16,5836,-5.470487511921593,False,-1
16,5837,-37.930829347841396,False,-1
16,5838,-0.1199983865076152,False,-1
16,5839,35.73216149000548,False,-1
16,5840,60.41861543129753,False,-1
16,5841,-44.75134253503881,False,-1
16,5842,-33.41596588718646,False,-1
16,5843,-22.89341863843914,False,-1
16,5844,45.21160489754661,False,-1
16,5845,-15.785891820596728,False,-1
16,5846,-31.26897250777326,False,-1
16,5847,-7.636631074861949,False,-1
16,5848,-3.0468282388778154,False,-1
16,5849,31.42269378521143,False,-1
16,5850,12.066528826277631,False,-1
16,5851,32.26580112903358,False,-1
16,5852,-18.21820657201043,False,-1
16,5853,-70.3064176794037,False,-1
16,5854,-25.363373084881747,False,-1
16,5855,-1.9607131748079045,False,-1
16,5856,21.729523779495757,False,-1
16,5857,-84.07520388566749,False,-1
16,5858,32.697422243537495,False,-1
16,5859,-39.06954187774826,False,-1
16,5860,-37.396347751324825,False,-1
16,5861,45.335918340222335,False,-1
16,5862,15.697869258039939,False,-1
16,5863,-0.6586443672212638,False,-1
16,5864,46.57271090354491,False,-1
16,5865,-39.04847578125769,False,-1
16,5866,-33.19364148633007,False,-1
16,5867,11.621427072460733,False,-1
16,5868,-39.67461848936482,False,-1
16,5869,29.424357661949188,False,-1
16,5870,31.120666436585182,False,-1
16,5871,-28.163322929266236,False,-1
16,5872,-36.23046323639242,False,-1
16,5873,-12.499871734096489,False,-1
16,5874,-21.273828795974023,False,-1
16,5875,-8.869795482464415,False,-1
16,5876,-23.705388150538766,False,-1
16,5877,22.15089758385357,False,-1
16,5878,-30.411145830923473,False,-1
16,5879,-1.8291984501460832,False,-1
16,5880,19.762966708208154,False,-1
16,5881,-22.911328351951738,False,-1
16,5882,-5.172363885709572,False,-1
16,5883,-15.559856053620189,False,-1
16,5884,3.7142888530151104,False,-1
16,5885,-3.0162744820177476,False,-1
16,5886,0.011431438379292926,False,-1
16,5887,46.20169931404959,False,-1
16,5888,31.19227010324226,False,-1
16,5889,-24.252943773244315,False,-1
16,5890,12.73144751020437,False,-1
16,5891,-31.554181524693558,False,-1
16,5892,22.37735385876385,False,-1
16,5893,-65.42233184968696,False,-1
16,5894,12.90640806339508,False,-1
16,5895,-3.8631442904351516,False,-1
16,5896,17.485941292735678,False,-1
16,5897,32.48071727970962,False,-1
16,5898,-39.83538379996049,False,-1
16,5899,-19.864574659653062,False,-1
16,5900,11.792122291171644,False,-1
16,5901,48.4907182959179,False,-1
16,5902,70.34091826808162,False,-1
16,5903,-4.732424680885369,False,-1
16,5904,34.376295360127735,False,-1
16,5905,-50.475038364488675,False,-1
16,5906,32.74336335418852,False,-1
16,5907,22.257263995020956,False,-1
16,5908,3.694206040991519,False,-1
16,5909,16.072401572931334,False,-1
16,5910,7.6300806520420625,False,-1
16,5911,53.220196512739555,False,-1
16,5912,-11.98159129942867,False,-1
16,5913,-0.10121012710352027,False,-1
16,5914,11.605903298650965,False,-1
16,5915,11.2568837003428,False,-1
16,5916,27.6248640863033,False,-1
16,5917,67.61036884715189,False,-1
16,5918,-23.02510391304172,False,-1
16,5919,5.401463399376558,False,-1
16,5920,-3.0242274683608468,False,-1
16,5921,2.2635653025887454,False,-1
16,5922,-51.17955674100634,False,-1
16,5923,2.367294682593231,False,-1
16,5924,21.878833429672515,False,-1
16,5925,18.661961035090876,False,-1
16,5926,-4.702443116731795,False,-1
16,5927,-6.806551276745447,False,-1
16,5928,6.54001228080897,False,-1
16,5929,-6.006407635133435,False,-1
16,5930,-3.1982609601346046,False,-1
16,5931,-9.98870678993779,False,-1
16,5932,24.115058050104967,False,-1
16,5933,42.99487390339954,False,-1
16,5934,10.577816824832643,False,-1
16,5935,-9.221124556813518,False,-1
16,5936,-46.007707886106495,False,-1
16,5937,-6.641440007311712,False,-1
16,5938,-12.366885186984625,False,-1
16,5939,-31.785901788969014,False,-1
16,5940,18.080251451450206,False,-1
16,5941,-23.396971699869393,False,-1
16,5942,-52.42609960336195,False,-1
16,5943,6.043853161915906,False,-1
16,5944,-17.37296808470945,False,-1
16,5945,-6.21935373197582,False,-1
16,5946,33.35186494510551,False,-1
16,5947,38.8005178436042,False,-1
16,5948,-48.57345152404999,False,-1
16,5949,5.363415731774249,False,-1
16,5950,-25.058039559043642,False,-1
16,5951,22.11480912929388,False,-1
16,5952,-33.79280942959061,False,-1
16,5953,44.457867529350025,False,-1
16,5954,-44.19555972393667,False,-1
16,5955,-15.984178524083873,False,-1
16,5956,9.011844599791253,False,-1
16,5957,-24.62259165507318,False,-1
16,5958,-13.743254838776869,False,-1
16,5959,-16.149033105021353,False,-1
16,5960,-9.740684170753322,False,-1
16,5961,-11.664785698865682,False,-1
16,5962,-23.37766627312358,False,-1
16,5963,2.0707692800572612,False,-1
16,5964,-17.37853427371519,False,-1
16,5965,24.878477317122993,False,-1
16,5966,4.332224301162313,False,-1
16,5967,1.6658758015790887,False,-1
16,5968,-22.80077398166997,False,-1
16,5969,-1.3955456310028331,False,-1
16,5970,-44.58208735986035,False,-1
16,5971,26.80660478306757,False,-1
16,5972,70.67265037138591,False,-1
16,5973,-18.066749020343618,False,-1
16,5974,45.120170220474535,False,-1
16,5975,64.39767385583112,False,-1
16,5976,-12.745417752027311,False,-1
16,5977,-28.925375547782362,False,-1
16,5978,-16.331136131709464,False,-1
16,5979,21.953119182822583,False,-1
16,5980,-17.02594658159897,False,-1
16,5981,31.307613236426633,False,-1
16,5982,74.24106166821812,False,-1
16,5983,-28.26044767481212,False,-1
16,5984,-57.244862619224484,False,-1
16,5985,-2.6463123405894966,False,-1
16,5986,-19.49321710357189,False,-1
16,5987,-34.33909828258475,False,-1
16,5988,54.1146836858813,False,-1
16,5989,-17.38259444186157,False,-1
16,5990,-11.313768934970117,False,-1
16,5991,34.052885155474556,False,-1
16,5992,-1.8651342398158606,False,-1
16,5993,21.800225183441423,False,-1
16,5994,17.935205011942518,False,-1
16,5995,-58.05015453621,False,-1
16,5996,-64.4052231515005,False,-1
16,5997,35.33272995754805,False,-1
16,5998,16.341641894474733,False,-1
16,5999,17.297597673345606,False,-1
16,6000,0.0827986559791988,False,-1
16,6001,22.278726630099772,False,-1
16,6002,16.08961453692936,False,-1
16,6003,-20.425891387997133,False,-1
16,6004,-28.559784484845768,False,-1
16,6005,-29.222239460985943,False,-1
16,6006,-11.931958502148186,False,-1
16,6007,-11.277366099283345,False,-1
16,6008,-17.19357878828525,False,-1
16,6009,25.699738439221356,False,-1
16,6010,-2.7058839165955786,False,-1
16,6011,-7.5555795518892985,False,-1
16,6012,53.210851656222864,False,-1
16,6013,17.335886366082974,False,-1
16,6014,-10.657461623099312,False,-1
16,6015,1.1320177180268596,False,-1
16,6016,26.928990892093605,False,-1
16,6017,-46.899155038683006,False,-1
16,6018,-2.346409334761462,False,-1
16,6019,-2.243768379045782,False,-1
16,6020,1.7827342418671461,False,-1
16,6021,-27.780436726504384,False,-1
16,6022,-40.97423563943202,False,-1
16,6023,17.578011830794598,False,-1
16,6024,83.35014561032276,False,-1
16,6025,13.347772326860653,False,-1
16,6026,17.856746686509254,False,-1
16,6027,-15.909958740844937,False,-1
16,6028,-33.05026691194092,False,-1
16,6029,-30.78509453159842,False,-1
16,6030,12.806674036988115,False,-1
16,6031,2.9910135486037133,False,-1
16,6032,27.20131874706276,False,-1
16,6033,-57.02751514716101,False,-1
16,6034,43.64269932304653,False,-1
16,6035,16.616637969038653,False,-1
16,6036,-49.517581388731166,False,-1
16,6037,-22.75231940619275,False,-1
16,6038,72.99342939417728,False,-1
16,6039,12.65339290691863,False,-1
16,6040,-45.95339875097318,False,-1
16,6041,8.957387040092158,False,-1
16,6042,7.819255236256785,False,-1
16,6043,20.631881376842454,False,-1
16,6044,18.447913954669534,False,-1
16,6045,-38.82315091566678,False,-1
16,6046,44.299532729003104,False,-1
16,6047,-41.9267757953782,False,-1
16,6048,-16.375751608129143,False,-1
16,6049,15.372264958158157,False,-1
16,6050,28.71362636564212,False,-1
16,6051,42.949650851998946,False,-1
16,6052,40.64867561381929,False,-1
16,6053,-20.240825752313334,False,-1
16,6054,-58.52395558933621,False,-1
16,6055,4.177153038932974,False,-1
16,6056,38.5537836633993,False,-1
16,6057,-16.294886470196897,False,-1
16,6058,3.194739300990566,False,-1
16,6059,2.7913949709947623,False,-1
16,6060,15.433594902208737,False,-1
16,6061,29.515434399099124,False,-1
16,6062,-4.195466768257533,False,-1
16,6063,-4.4444830854063895,False,-1
16,6064,22.31675750555516,False,-1
16,6065,16.705154681931635,False,-1
16,6066,21.99142150951028,False,-1
16,6067,20.04823185655503,False,-1
16,6068,-13.708350908782315,False,-1
16,6069,-30.66123295054696,False,-1
16,6070,21.54162748024252,False,-1
16,6071,-51.057219927212024,False,-1
16,6072,16.464102792062203,False,-1
16,6073,52.98138184474217,False,-1
16,6074,-47.16142419494973,False,-1
16,6075,-31.349868263999518,False,-1
16,6076,54.24988704294385,False,-1
16,6077,-51.76302987092732,False,-1
16,6078,-17.063812009185234,False,-1
16,6079,-22.211387844941626,False,-1
16,6080,-50.66819403248258,False,-1
16,6081,28.206112644060774,False,-1
16,6082,43.10506581591461,False,-1
16,6083,28.60032600881245,False,-1
16,6084,5.947773298056086,False,-1
16,6085,4.044208431167499,False,-1
16,6086,22.098290840232835,False,-1
16,6087,55.748797076039374,False,-1
16,6088,-7.408841730503158,False,-1
16,6089,6.852871282795686,False,-1
16,6090,-22.251449864345716,False,-1
16,6091,18.56012177150097,False,-1
16,6092,-4.065195189686067,False,-1
16,6093,-1.7410852344547105,False,-1
16,6094,43.42842818024497,False,-1
16,6095,-25.611014340659963,False,-1
16,6096,-12.53591789301935,False,-1
16,6097,17.2022628581339,False,-1
16,6098,-7.9082454065041325,False,-1
16,6099,24.483385865284465,False,-1
16,6100,-13.327200321998543,False,-1
16,6101,-22.323846890262523,False,-1
16,6102,-38.75860473317304,False,-1
16,6103,46.341456258979946,False,-1
16,6104,-55.06164636415802,False,-1
16,6105,6.969428473839881,False,-1
16,6106,-13.791779296276758,False,-1
16,6107,-27.757365542206266,False,-1
16,6108,15.548608187639942,False,-1
16,6109,-27.229670085762884,False,-1
16,6110,-53.238319525653466,False,-1
16,6111,14.09878964366424,False,-1
16,6112,-12.23929754168958,False,-1
16,6113,27.19854738620963,False,-1
16,6114,-50.93518448112743,False,-1
16,6115,16.297794387494257,False,-1
16,6116,22.1976089036511,False,-1
16,6117,-7.753526679327741,False,-1
16,6118,30.123492384513476,False,-1
16,6119,-11.10134717447267,False,-1
16,6120,12.816160921649832,False,-1
16,6121,2.4689129549780717,False,-1
16,6122,-48.01006997346035,False,-1
16,6123,6.933954569847861,False,-1
16,6124,22.878765883991175,False,-1
16,6125,-0.44606898762663094,False,-1
16,6126,-2.1194795972971865,False,-1
16,6127,-27.695724161502156,False,-1
16,6128,-28.197102100300054,False,-1
16,6129,-19.22839610828612,False,-1
16,6130,53.68461567528309,False,-1
16,6131,9.880073758798966,False,-1
16,6132,-20.802670591446706,False,-1
16,6133,1.8776814152978334,False,-1
16,6134,-59.56068292204927,False,-1
16,6135,-8.809979737393583,False,-1
16,6136,57.842421236705434,False,-1
16,6137,47.52745928892203,False,-1
16,6138,46.94766995525049,False,-1
16,6139,-36.310078141695776,False,-1
16,6140,3.8034875332595557,False,-1
16,6141,24.222752728828027,False,-1
16,6142,4.3733085592991605,False,-1
16,6143,2.3907005879918213,False,-1
16,6144,13.89084016740076,False,-1
16,6145,-16.673989528779753,False,-1
16,6146,7.725184802949577,False,-1
16,6147,42.2373250169244,False,-1
16,6148,45.88666302075035,False,-1
16,6149,41.353474978338724,False,-1
16,6150,-6.987395687510321,False,-1
16,6151,-24.762699450619618,False,-1
16,6152,19.44686553733754,False,-1
16,6153,20.313966720658076,False,-1
16,6154,28.845610642086186,False,-1
16,6155,24.116070151356944,False,-1
16,6156,-20.404517933807405,False,-1
16,6157,32.695042260712896,False,-1
16,6158,-20.727477826005202,False,-1
16,6159,-14.316607632797684,False,-1
16,6160,18.851845502048768,False,-1
16,6161,12.30403792036292,False,-1
16,6162,23.761347124717673,False,-1
16,6163,-25.084178492425302,False,-1
16,6164,-12.282511527654414,False,-1
16,6165,6.677417088865201,False,-1
16,6166,-25.81111270987313,False,-1
16,6167,43.52008558419904,False,-1
16,6168,5.066162331501316,False,-1
16,6169,-22.88497084363322,False,-1
16,6170,9.780206485009122,False,-1
16,6171,36.95008730978028,False,-1
16,6172,34.92062495583025,False,-1
16,6173,-37.56913286868281,False,-1
16,6174,-27.393404364036705,False,-1
16,6175,-1.9182044869640402,False,-1
16,6176,22.54950212890356,False,-1
16,6177,5.5853497008889965,False,-1
16,6178,27.075570982500928,False,-1
16,6179,19.610810407080272,False,-1
16,6180,38.72687345177789,False,-1
16,6181,34.63200199239955,False,-1
16,6182,-28.70764929856743,False,-1
16,6183,13.457945656872305,False,-1
16,6184,-19.47992532051162,False,-1
16,6185,32.74604657185152,False,-1
16,6186,-15.24078473342961,False,-1
16,6187,-13.044289600860278,False,-1
16,6188,53.81202301567723,False,-1
16,6189,-28.757494144720294,False,-1
16,6190,59.01933170430971,False,-1
16,6191,4.60653704597166,False,-1
16,6192,-17.25108833550082,False,-1
16,6193,-41.94317586608224,False,-1
16,6194,26.088723210392587,False,-1
16,6195,-54.34157560657054,False,-1
16,6196,13.035428754151884,False,-1
16,6197,-63.9411405528231,False,-1
16,6198,-29.867186751320478,False,-1
16,6199,17.587678610746444,False,-1
16,6200,7.117834008058951,False,-1
16,6201,21.44712645708753,False,-1
16,6202,-11.43529281760074,False,-1
16,6203,-15.583122081891162,False,-1
16,6204,68.0098446567315,False,-1
16,6205,7.968245801001348,False,-1
16,6206,27.055652256653342,False,-1
16,6207,-38.23222713734854,False,-1
16,6208,3.2321311772376107,False,-1
16,6209,3.6723269522108617,False,-1
16,6210,13.877249332354534,False,-1
16,6211,-38.5623738566577,False,-1
16,6212,32.733318654401,False,-1
16,6213,-43.51302410872586,False,-1
16,6214,12.670290959176686,False,-1
16,6215,62.84369449020172,False,-1
16,6216,-3.156287750989652,False,-1
16,6217,22.14008377974818,False,-1
16,6218,-3.451740875190623,False,-1
16,6219,20.864636616682755,False,-1
16,6220,5.613534897447467,False,-1
16,6221,14.698475499152737,False,-1
16,6222,25.678195455506234,False,-1
16,6223,9.05651504680517,False,-1
16,6224,-10.688313321720525,False,-1
16,6225,-25.915117990276467,False,-1
16,6226,27.815530885151585,False,-1
16,6227,-31.65317266421737,False,-1
16,6228,3.856920170746159,False,-1
16,6229,-9.43393442743488,False,-1
16,6230,4.58966668940043,False,-1
16,6231,16.663051118777613,False,-1
16,6232,7.39194371076959,False,-1
16,6233,38.294586791288594,False,-1
16,6234,-61.756665255405146,False,-1
16,6235,36.16656537373659,False,-1
16,6236,-0.7721326029009823,False,-1
16,6237,-6.606061706858273,False,-1
16,6238,-26.68901130595946,False,-1
16,6239,-24.77750635148074,False,-1
16,6240,-6.6650221920882045,False,-1
16,6241,7.480964719565534,False,-1
16,6242,13.162923573288209,False,-1
16,6243,53.1535385025489,False,-1
16,6244,63.45234421570565,False,-1
16,6245,-11.54122247561589,False,-1
16,6246,15.780768905347482,False,-1
16,6247,10.283550309968994,False,-1
16,6248,-19.207817791348948,False,-1
16,6249,-26.589959802257308,False,-1
16,6250,-40.639122473486246,False,-1
16,6251,35.858568831898275,False,-1
16,6252,-62.92803098705653,False,-1
16,6253,18.28570956932962,False,-1
16,6254,-1.1165299769854677,False,-1
16,6255,-27.202895623069626,False,-1
16,6256,-34.59182821522155,False,-1
16,6257,-21.5915781092862,False,-1
16,6258,52.0496729025397,False,-1
16,6259,37.079578404204476,False,-1
16,6260,-40.32592964494112,False,-1
16,6261,0.15475856646600275,False,-1
16,6262,47.10238386069227,False,-1
16,6263,19.409620739385815,False,-1
16,6264,-4.168445714590429,False,-1
16,6265,-33.384106317981,False,-1
16,6266,11.537032113741986,False,-1
16,6267,-34.683846203417126,False,-1
16,6268,14.848926940173007,False,-1
16,6269,-42.317959201229726,False,-1
16,6270,-6.1692656244676165,False,-1
16,6271,-5.822771969816775,False,-1
16,6272,10.787185890592527,False,-1
16,6273,25.470850262063028,False,-1
16,6274,-25.170948926781115,False,-1
16,6275,33.465732455744096,False,-1
16,6276,-29.026271002158442,False,-1
16,6277,10.939991721302727,False,-1
16,6278,30.78074156539065,False,-1
16,6279,-14.251050843769162,False,-1
16,6280,-35.37171856065684,False,-1
16,6281,-38.62749942501874,False,-1
16,6282,-16.236308693745794,False,-1
16,6283,-10.86460152244514,False,-1
16,6284,-20.48191775739429,False,-1
16,6285,39.804617927440425,False,-1
16,6286,52.4508313684383,False,-1
16,6287,40.205594115984475,False,-1
16,6288,20.964695740324565,False,-1
16,6289,-11.70159066850212,False,-1
16,6290,62.82888280895544,False,-1
16,6291,6.226562061030778,False,-1
16,6292,21.95352287204518,False,-1
16,6293,39.18580818698456,False,-1
16,6294,30.333494122029556,False,-1
16,6295,-47.723015228520204,False,-1
16,6296,-2.454636816357235,False,-1
16,6297,10.057599418675652,False,-1
16,6298,11.698053571098363,False,-1
16,6299,46.648314953947775,False,-1
16,6300,8.763907678048655,False,-1
16,6301,7.406661660164662,False,-1
16,6302,-2.669979740839201,False,-1
16,6303,-5.8399724825741215,False,-1
16,6304,4.889713048384817,False,-1
16,6305,0.9532807392781278,False,-1
16,6306,-74.3494618671855,False,-1
16,6307,47.33357590826169,False,-1
16,6308,5.355126761152033,False,-1
16,6309,11.008631066813082,False,-1
16,6310,-29.136351885561822,False,-1
16,6311,-19.92396118050002,False,-1
16,6312,-42.10301505435039,False,-1
16,6313,-43.028225276799034,False,-1
16,6314,-32.81317725305958,False,-1
16,6315,-1.99453284123335,False,-1
16,6316,-42.158940642740454,False,-1
16,6317,13.758296744275004,False,-1
16,6318,12.82574786054948,False,-1
16,6319,20.809027225312608,False,-1
16,6320,5.637342706030315,False,-1
16,6321,7.986870613397882,False,-1
16,6322,-14.674686824739998,False,-1
16,6323,6.424567882730935,False,-1
16,6324,22.609575982283747,False,-1
16,6325,57.88234895339217,False,-1
16,6326,-25.366489507915485,False,-1
16,6327,51.91199130133756,False,-1
16,6328,12.97247729204743,False,-1
16,6329,-15.546854628543521,False,-1
16,6330,3.838580576889187,False,-1
16,6331,-30.46490056392716,False,-1
16,6332,-53.33702000352591,False,-1
16,6333,23.952403097256575,False,-1
16,6334,-0.5705852995234864,False,-1
16,6335,-35.68507317794138,False,-1
16,6336,9.672945262804559,False,-1
16,6337,8.376690408987143,False,-1
16,6338,-25.546459394211805,False,-1
16,6339,3.3673124774114007,False,-1
16,6340,8.35253340833099,False,-1
16,6341,0.8093791321117906,False,-1
16,6342,-6.645706626460895,False,-1
16,6343,-19.582671730920204,False,-1
16,6344,-78.13310258609147,False,-1
16,6345,22.888512765455705,False,-1
16,6346,-2.0356810137506005,False,-1
16,6347,0.052803556904804955,False,-1
16,6348,-9.641922566185151,False,-1
16,6349,7.396128386124873,False,-1
16,6350,0.18153177510007013,False,-1
16,6351,12.876242848218993,False,-1
16,6352,28.89818737140698,False,-1
16,6353,13.678237457629303,False,-1
16,6354,-27.828746179289578,False,-1
16,6355,-9.94349314192571,False,-1
16,6356,-25.535610024699434,False,-1
16,6357,-19.115086300983414,False,-1
