samplename,datapoint,RFU,isSizemarker,location
974,6543,10.645828284009111,False,-1
974,6544,6.406876583330277,False,-1
974,6545,3.19562954907256,False,-1
974,6546,-13.307131865635954,False,-1
974,6547,5.239315218294357,False,-1
974,6548,-13.59946406324887,False,-1
974,6549,62.698873418178046,False,-1
974,6550,45.98173431285638,False,-1
974,6551,29.424292100096103,False,-1
974,6552,-31.288082232547374,False,-1
974,6553,-18.807005893171393,False,-1
974,6554,-23.50524423466816,False,-1
974,6555,-1.3202220081262441,False,-1
974,6556,2.397804737919653,False,-1
974,6557,15.198628728444968,False,-1
974,6558,48.89904094760621,False,-1
974,6559,32.139371383933046,False,-1
974,6560,-27.04669730387219,False,-1
974,6561,17.7472444760637,False,-1
974,6562,6.88754762246029,False,-1
974,6563,-3.5851840513729276,False,-1
974,6564,-28.1101831072473,False,-1
974,6565,-25.08254756781898,False,-1
974,6566,-30.45744179831716,False,-1
974,6567,7.7557899320390025,False,-1
974,6568,-6.370876532596103,False,-1
974,6569,-18.401688078666318,False,-1
974,6570,9.020685169512374,False,-1
974,6571,-2.4360088549209866,False,-1
974,6572,-29.565984281813016,False,-1
974,6573,20.29448237424366,False,-1
974,6574,26.620156210759482,False,-1
974,6575,40.662725157130915,False,-1
974,6576,7.502273806654477,False,-1
974,6577,-13.856847610387975,False,-1
974,6578,5.022286521244157,False,-1
974,6579,-11.682448502080774,False,-1
974,6580,15.443616192710634,False,-1
974,6581,-16.28394239093929,False,-1
974,6582,13.720549107427821,False,-1
974,6583,27.32240858736189,False,-1
974,6584,6.825511211505807,False,-1
974,6585,26.83255063157136,False,-1
974,6586,27.391985451041005,False,-1
974,6587,18.815765747207458,False,-1
974,6588,-61.4690784844316,False,-1
974,6589,4.825694953394595,False,-1
974,6590,-10.288738188010237,False,-1
974,6591,-24.139372740161605,False,-1
974,6592,-32.62257004947557,False,-1
974,6593,-47.88153186591597,False,-1
974,6594,-17.535504773429217,False,-1
974,6595,-34.474065726834134,False,-1
974,6596,37.494813001962434,False,-1
974,6597,-38.308395029217564,False,-1
974,6598,-9.993224374271668,False,-1
974,6599,21.829178197646133,False,-1
974,6600,33.16897235237217,False,-1
974,6601,49.38141085606421,False,-1
974,6602,72.03305243838777,False,-1
974,6603,102.95252220220732,False,-1
974,6604,144.17136493887241,False,-1
974,6605,197.81438805374418,False,-1
974,6606,265.93383155994394,False,-1
974,6607,350.2887198846191,False,-1
974,6608,452.08027752283493,False,-1
974,6609,571.6652808456812,False,-1
974,6610,708.2799045947182,False,-1
974,6611,859.814709581029,False,-1
974,6612,1022.6844878056796,False,-1
974,6613,1191.8327463353246,False,-1
974,6614,1360.8987220632137,False,-1
974,6615,1522.5555477555852,False,-1
974,6616,1669.003829556734,False,-1
974,6617,1792.5792609680916,False,-1
974,6618,1886.410692125964,False,-1
974,6619,1945.0509336392122,False,-1
974,6620,1965.0,True,150
974,6621,1945.0509336392122,False,-1
974,6622,1886.410692125964,False,-1
974,6623,1792.5792609680916,False,-1
974,6624,1669.003829556734,False,-1
974,6625,1522.5555477555852,False,-1
974,6626,1360.8987220632137,False,-1
974,6627,1191.8327463353246,False,-1
974,6628,1022.6844878056796,False,-1
974,6629,859.814709581029,False,-1
974,6630,708.2799045947182,False,-1
974,6631,571.6652808456812,False,-1
974,6632,452.08027752283493,False,-1
974,6633,350.2887198846191,False,-1
974,6634,265.93383155994394,False,-1
974,6635,197.81438805374418,False,-1
974,6636,144.17136493887241,False,-1
974,6637,102.95252220220732,False,-1
974,6638,72.03305243838777,False,-1
974,6639,49.38141085606421,False,-1
974,6640,33.16897235237217,False,-1
974,6641,-25.842752782770578,False,-1
974,6642,-39.80918965738944,False,-1
974,6643,8.937631317029677,False,-1
974,6644,-8.30071477829264,False,-1
974,6645,13.411381675182316,False,-1
974,6646,27.882391025117244,False,-1
974,6647,-10.145272344853714,False,-1
974,6648,-1.9330833566454484,False,-1
974,6649,7.775390072958773,False,-1
974,6650,6.653789427855944,False,-1
974,6651,11.3780650847097,False,-1
974,6652,11.80433993211754,False,-1
974,6653,12.363464770632076,False,-1
974,6654,0.020189105214890642,False,-1
974,6655,-6.690121310138069,False,-1
974,6656,25.46880987645909,False,-1
974,6657,-6.824826823015029,False,-1
974,6658,-53.1774990954645,False,-1
974,6659,-43.511318163514986,False,-1
974,6660,-33.49326984223786,False,-1
974,6661,-0.02143555717410681,False,-1
974,6662,-30.9730360944931,False,-1
974,6663,30.79047369419452,False,-1
974,6664,27.67240160730099,False,-1
974,6665,28.77561417679537,False,-1
974,6666,4.665533996613973,False,-1
974,6667,44.783915803341735,False,-1
974,6668,-20.756973290892173,False,-1
974,6669,-19.477171679902675,False,-1
974,6670,-39.98260205940782,False,-1
974,6671,0.24664970516246204,False,-1
974,6672,22.111014238940903,False,-1
974,6673,-15.75045541807283,False,-1
974,6674,18.25551197273207,False,-1
974,6675,-13.187567136657336,False,-1
974,6676,-2.0800438771399774,False,-1
974,6677,-40.43359594176143,False,-1
974,6678,-3.3283869130459047,False,-1
974,6679,38.10421136636354,False,-1
974,6680,-1.4988235213182195,False,-1
974,6681,9.02005813576168,False,-1
974,6682,-41.73653269547234,False,-1
974,6683,21.179810235413832,False,-1
974,6684,-11.801023359840878,False,-1
974,6685,-14.529453091861207,False,-1
974,6686,24.304166130875473,False,-1
974,6687,42.79580874767341,False,-1
974,6688,-24.521721758155795,False,-1
974,6689,-40.338409323727014,False,-1
974,6690,-37.244717925967585,False,-1
974,6691,-33.61101958444193,False,-1
974,6692,19.633806780082104,False,-1
974,6693,43.328591410934834,False,-1
974,6694,0.5196495232678542,False,-1
974,6695,14.781412459504454,False,-1
974,6696,-18.79907698303142,False,-1
974,6697,-3.533496615209785,False,-1
974,6698,-35.00000158357129,False,-1
974,6699,4.178717630086407,False,-1
974,6700,26.924483595797163,False,-1
974,6701,-21.72336268390619,False,-1
974,6702,22.792959940280085,False,-1
974,6703,-9.937886411448245,False,-1
974,6704,-34.305361070229154,False,-1
974,6705,15.455900335125383,False,-1
974,6706,26.83945191739285,False,-1
974,6707,-44.226985226337234,False,-1
974,6708,-20.997709307024163,False,-1
974,6709,41.310200528926494,False,-1
974,6710,46.25746617902772,False,-1
974,6711,-49.34056013929392,False,-1
974,6712,18.77566820071547,False,-1
974,6713,-11.695062435017526,False,-1
974,6714,-11.861272630406136,False,-1
974,6715,12.910095623063848,False,-1
974,6716,18.39254823552938,False,-1
974,6717,-37.113385077289905,False,-1
974,6718,-79.60429732841162,False,-1
974,6719,-37.77663572442719,False,-1
974,6720,14.004912588280046,False,-1
974,6721,-75.27162707171568,False,-1
974,6722,-24.750650736579182,False,-1
974,6723,-11.078453587684288,False,-1
974,6724,12.860607273948144,False,-1
974,6725,38.23680021219889,False,-1
974,6726,-15.553964879698812,False,-1
974,6727,-49.68044973548108,False,-1
974,6728,-0.6222169046993554,False,-1
974,6729,7.822451649140217,False,-1
974,6730,-21.89401992181755,False,-1
974,6731,38.006504722971094,False,-1
974,6732,-35.44097356300048,False,-1
974,6733,-1.8152917129734536,False,-1
974,6734,24.6946395123765,False,-1
974,6735,-2.7954108411681364,False,-1
974,6736,-19.328949791091237,False,-1
974,6737,46.59190510966533,False,-1
974,6738,-38.35461174599615,False,-1
974,6739,2.608341986311546,False,-1
974,6740,-13.18383809162839,False,-1
974,6741,10.38993619152427,False,-1
974,6742,-14.693819809655738,False,-1
974,6743,-19.796626023640616,False,-1
974,6744,12.111037637243362,False,-1
974,6745,30.131585662881925,False,-1
974,6746,-34.0690636384907,False,-1
974,6747,58.913153046918914,False,-1
974,6748,-25.454276803452785,False,-1
974,6749,14.50753833171873,False,-1
974,6750,31.441305692154952,False,-1
974,6751,51.22658692420507,False,-1
974,6752,-14.569545543977153,False,-1
974,6753,-8.516519417010475,False,-1
974,6754,-11.859407920312567,False,-1
974,6755,7.568461357311435,False,-1
974,6756,44.25080459118887,False,-1
974,6757,-11.7386157848386,False,-1
974,6758,-26.047971698629418,False,-1
974,6759,-35.10099041691542,False,-1
974,6760,27.031103169739552,False,-1
974,6761,-27.630285447766042,False,-1
974,6762,31.367951692114758,False,-1
974,6763,-21.472564742624535,False,-1
974,6764,-19.740596065237895,False,-1
974,6765,56.62018568590237,False,-1
974,6766,-36.78100453861008,False,-1
974,6767,-18.359948834363394,False,-1
974,6768,28.99443995135566,False,-1
974,6769,-52.93242248513168,False,-1
974,6770,-32.33102483413882,False,-1
974,6771,-35.651792831165224,False,-1
974,6772,-7.292742991883588,False,-1
974,6773,23.862472680753402,False,-1
974,6774,12.644516857646037,False,-1
974,6775,28.319719759148764,False,-1
974,6776,15.25066784843993,False,-1
974,6777,-23.693709038579634,False,-1
974,6778,22.939306878424674,False,-1
974,6779,-39.71417651307406,False,-1
974,6780,-48.17344645669064,False,-1
974,6781,-7.079918961605902,False,-1
974,6782,-4.516362341623626,False,-1
974,6783,-3.476114147887273,False,-1
974,6784,-29.328684649685453,False,-1
974,6785,-11.289644309734555,False,-1
974,6786,-1.4718681107594247,False,-1
974,6787,-10.263551256234127,False,-1
974,6788,24.192538571889024,False,-1
974,6789,4.8739169317403945,False,-1
974,6790,-58.91349610404273,False,-1
974,6791,-27.552999196719114,False,-1
974,6792,-3.5848282685079966,False,-1
974,6793,-24.476606356442776,False,-1
974,6794,-12.69395830154751,False,-1
974,6795,32.49081046436862,False,-1
974,6796,-12.362984633202577,False,-1
974,6797,12.918915245108906,False,-1
974,6798,28.887694358491974,False,-1
974,6799,17.48382548154577,False,-1
974,6800,17.486763561676973,False,-1
974,6801,15.035091914389339,False,-1
974,6802,-27.872186520708215,False,-1
974,6803,14.336778785565603,False,-1
974,6804,-0.6217472825496809,False,-1
974,6805,-27.384162756919736,False,-1
974,6806,-15.253270868089343,False,-1
974,6807,-27.46270233350917,False,-1
974,6808,51.744648231643936,False,-1
974,6809,-11.210314971128778,False,-1
974,6810,29.576793758316473,False,-1
974,6811,-10.333085143672246,False,-1
974,6812,-33.93559718441314,False,-1
974,6813,-14.702422969323058,False,-1
974,6814,-30.4469476918213,False,-1
974,6815,16.54982123018953,False,-1
974,6816,-47.05008593334598,False,-1
974,6817,14.644049299565626,False,-1
974,6818,3.3343123143194653,False,-1
974,6819,-0.0770299669075934,False,-1
974,6820,-29.396411034073047,False,-1
974,6821,-21.323225463561766,False,-1
974,6822,-61.360226498192745,False,-1
974,6823,14.923974002219241,False,-1
974,6824,-31.997137158456994,False,-1
974,6825,-6.543259405802309,False,-1
974,6826,-19.239361984191888,False,-1
974,6827,17.485408200051495,False,-1
974,6828,-13.750848457691589,False,-1
974,6829,-12.821945050545471,False,-1
974,6830,-13.740775434305226,False,-1
974,6831,3.6862211466076804,False,-1
974,6832,33.12372073202127,False,-1
974,6833,-30.12725400332966,False,-1
974,6834,32.61710201763606,False,-1
974,6835,-16.2308830454552,False,-1
974,6836,38.978810293616355,False,-1
974,6837,-25.935565852741675,False,-1
974,6838,-17.357163946222755,False,-1
974,6839,-3.263756454957653,False,-1
974,6840,14.214810937022087,False,-1
974,6841,-0.027000683862889566,False,-1
974,6842,10.21496881240405,False,-1
974,6843,6.501602716970833,False,-1
974,6844,15.764317645164114,False,-1
974,6845,13.327003306318792,False,-1
974,6846,30.85797420933307,False,-1
974,6847,-4.913450894414351,False,-1
974,6848,43.358810114453114,False,-1
974,6849,38.41805567647506,False,-1
974,6850,39.20346339672709,False,-1
974,6851,12.974263900944687,False,-1
974,6852,25.735807535379507,False,-1
974,6853,-9.554391025535518,False,-1
974,6854,51.89870864101342,False,-1
974,6855,-36.935586345247145,False,-1
974,6856,-8.073936507337928,False,-1
974,6857,2.6685565289656634,False,-1
974,6858,-26.288394362415872,False,-1
974,6859,-35.167558115119796,False,-1
974,6860,-12.303879931086986,False,-1
974,6861,-17.56699024136712,False,-1
974,6862,-26.44682990974969,False,-1
974,6863,-18.51248654047863,False,-1
974,6864,-38.97945426092602,False,-1
974,6865,19.556255534367846,False,-1
974,6866,-8.5062946158635,False,-1
974,6867,-39.1450824272909,False,-1
974,6868,27.876624821861963,False,-1
974,6869,3.4089580898706036,False,-1
974,6870,12.675536500910411,False,-1
974,6871,32.53354401405886,False,-1
974,6872,-29.244751332639947,False,-1
974,6873,-15.876307396055664,False,-1
974,6874,-29.808851556634092,False,-1
974,6875,23.121610258361887,False,-1
974,6876,2.3947411706160917,False,-1
974,6877,-14.961095237721633,False,-1
974,6878,-37.04704014881487,False,-1
974,6879,9.755588632161597,False,-1
974,6880,-7.542643122462539,False,-1
974,6881,46.15066253573375,False,-1
974,6882,-32.000263943537945,False,-1
974,6883,15.080328216617666,False,-1
974,6884,-5.185120417554807,False,-1
974,6885,16.220254263226362,False,-1
974,6886,-40.93794966608524,False,-1
974,6887,0.7024335491136723,False,-1
974,6888,46.3121061825246,False,-1
974,6889,8.096305524954355,False,-1
974,6890,-11.679382307272514,False,-1
974,6891,-12.804971405198323,False,-1
974,6892,-5.636353493747265,False,-1
974,6893,-29.360234603195753,False,-1
974,6894,7.288100287974451,False,-1
974,6895,19.29701896233826,False,-1
974,6896,4.350122568294034,False,-1
974,6897,19.53589202546682,False,-1
974,6898,-9.397762731091733,False,-1
974,6899,-9.924678559943958,False,-1
974,6900,20.462382714903477,False,-1
974,6901,76.59310879055289,False,-1
974,6902,3.7673338808513646,False,-1
974,6903,37.918569946352726,False,-1
974,6904,0.7121098482057039,False,-1
974,6905,-7.342205499841225,False,-1
974,6906,6.181689677548641,False,-1
974,6907,15.959812179149635,False,-1
974,6908,-1.4224815029527906,False,-1
974,6909,-0.9551607236173075,False,-1
974,6910,36.57904535143105,False,-1
974,6911,24.60595393453254,False,-1
974,6912,17.120508708383923,False,-1
974,6913,-9.970413977236698,False,-1
974,6914,15.253997459562981,False,-1
974,6915,41.85908419539119,False,-1
974,6916,-23.399177976944742,False,-1
974,6917,-3.4857706592319144,False,-1
974,6918,3.1207077341579335,False,-1
974,6919,23.755523363040663,False,-1
974,6920,2.2436544940467873,False,-1
974,6921,31.327255940463004,False,-1
974,6922,-23.213018176607683,False,-1
974,6923,26.61747489959283,False,-1
974,6924,36.12931064280558,False,-1
974,6925,63.4857470739611,False,-1
974,6926,0.26296040799639747,False,-1
974,6927,-27.981723284053793,False,-1
974,6928,57.18150627132846,False,-1
974,6929,-4.574363412794596,False,-1
974,6930,-16.87127372433127,False,-1
974,6931,47.6104091804626,False,-1
974,6932,14.270778601110177,False,-1
974,6933,5.646270197641046,False,-1
974,6934,13.221191546513092,False,-1
974,6935,34.6695478503536,False,-1
974,6936,-14.544631579783616,False,-1
974,6937,-68.92655624442347,False,-1
974,6938,-39.07610595113497,False,-1
974,6939,-55.27597177291055,False,-1
974,6940,63.00389409530412,False,-1
974,6941,-27.703699322547248,False,-1
974,6942,-10.252986813781256,False,-1
974,6943,26.350997595005406,False,-1
974,6944,20.61661425069704,False,-1
974,6945,-15.812194261661544,False,-1
974,6946,-42.548681835549694,False,-1
974,6947,5.141524970445234,False,-1
974,6948,19.635711434130517,False,-1
974,6949,1.4252387118604752,False,-1
974,6950,-27.537477481790418,False,-1
974,6951,-5.364650691701299,False,-1
974,6952,31.446838810148382,False,-1
974,6953,-0.13354403899222872,False,-1
974,6954,-39.53099318098255,False,-1
974,6955,-37.139502311864085,False,-1
974,6956,21.40950936894159,False,-1
974,6957,22.880636616262937,False,-1
974,6958,20.138997443973977,False,-1
974,6959,47.88630173309708,False,-1
974,6960,31.98854245955028,False,-1
974,6961,9.967941121399164,False,-1
974,6962,-32.896464789422204,False,-1
974,6963,2.379059320443761,False,-1
974,6964,15.572931829017119,False,-1
974,6965,39.936734167281124,False,-1
974,6966,-52.02719551464475,False,-1
974,6967,-8.252079579566029,False,-1
974,6968,-12.731058467264635,False,-1
974,6969,-49.732920993601375,False,-1
974,6970,28.854716391522988,False,-1
974,6971,-31.20719882515466,False,-1
974,6972,-31.091900615182418,False,-1
974,6973,31.59573670872628,False,-1
974,6974,-22.518334299876084,False,-1
974,6975,-27.690344358159557,False,-1
974,6976,36.92738753347733,False,-1
974,6977,-33.827825735958555,False,-1
974,6978,22.595688694577326,False,-1
974,6979,-26.205366754955588,False,-1
974,6980,42.669957171405414,False,-1
974,6981,-30.182564337440944,False,-1
974,6982,30.861167303014387,False,-1
974,6983,11.935107368852936,False,-1
974,6984,-23.021120356688424,False,-1
974,6985,58.507007904734344,False,-1
974,6986,-15.645675452878121,False,-1
974,6987,21.13873809684483,False,-1
974,6988,-57.648918632231734,False,-1
974,6989,-49.72192045968593,False,-1
974,6990,1.1370856114192234,False,-1
974,6991,41.99098117675706,False,-1
974,6992,-30.196728177830245,False,-1
974,6993,4.105590563882248,False,-1
974,6994,-2.9888839103067326,False,-1
974,6995,-16.818227314012624,False,-1
974,6996,-48.764701799103605,False,-1
974,6997,26.00068107939936,False,-1
974,6998,-57.33482219293496,False,-1
974,6999,28.818053888692766,False,-1
974,7000,12.766789642156983,False,-1
974,7001,30.115266515441963,False,-1
974,7002,-29.723401099457774,False,-1
974,7003,-2.93802551130736,False,-1
974,7004,18.62620290132632,False,-1
974,7005,-0.899997513852264,False,-1
974,7006,36.79327299773848,False,-1
974,7007,-51.950114801703826,False,-1
974,7008,48.22646504613413,False,-1
974,7009,-43.53073533028489,False,-1
974,7010,-2.416276831835016,False,-1
974,7011,10.833130988696176,False,-1
974,7012,14.527585048272659,False,-1
974,7013,-15.517426185300163,False,-1
974,7014,32.38579819469534,False,-1
974,7015,6.773067184522756,False,-1
974,7016,46.41594488807192,False,-1
974,7017,-0.35342228247199003,False,-1
974,7018,-2.636286992816638,False,-1
974,7019,-18.68620889622222,False,-1
974,7020,52.85528141940604,False,-1
974,7021,35.34349653397837,False,-1
974,7022,21.276426642696773,False,-1
974,7023,48.75960846717703,False,-1
974,7024,-51.64179286443471,False,-1
974,7025,-29.933424254443217,False,-1
974,7026,9.106079932224585,False,-1
974,7027,-53.05270118129807,False,-1
974,7028,0.46434228660445337,False,-1
974,7029,6.995496407307668,False,-1
974,7030,-40.69408485287171,False,-1
974,7031,-46.64269053480221,False,-1
974,7032,57.653406005286435,False,-1
974,7033,17.21513279641442,False,-1
974,7034,-21.19021389236513,False,-1
974,7035,7.177703516003841,False,-1
974,7036,-22.07967356859544,False,-1
974,7037,-37.97746407075542,False,-1
974,7038,13.099898760859949,False,-1
974,7039,23.343863760663552,False,-1
974,7040,1.305217981267341,False,-1
974,7041,51.626740316897894,False,-1
974,7042,-50.290380258167744,False,-1
974,7043,4.074257101886846,False,-1
974,7044,2.64689045254008,False,-1
974,7045,-76.15339657267492,False,-1
974,7046,-9.985494765866873,False,-1
974,7047,-34.93411996801025,False,-1
974,7048,4.3887660652942255,False,-1
974,7049,62.587356070718364,False,-1
974,7050,11.690965187765089,False,-1
974,7051,5.124559694993322,False,-1
974,7052,-77.81823554633438,False,-1
974,7053,-14.631609783766699,False,-1
974,7054,18.848562520094596,False,-1
974,7055,1.3089645004050898,False,-1
974,7056,17.151444720001024,False,-1
974,7057,10.325786638144388,False,-1
974,7058,-47.773354523344274,False,-1
974,7059,-25.49665601910874,False,-1
974,7060,3.078943223688217,False,-1
974,7061,-21.1189560216495,False,-1
974,7062,-27.172181371871577,False,-1
974,7063,14.94404785450561,False,-1
974,7064,-10.781412641884973,False,-1
974,7065,-5.102970543029257,False,-1
974,7066,20.422874147619893,False,-1
974,7067,-4.697129425611444,False,-1
974,7068,-9.045027124790325,False,-1
974,7069,-7.367664816284531,False,-1
974,7070,-42.82201494230023,False,-1
974,7071,56.408455583115725,False,-1
974,7072,-13.80477111111922,False,-1
974,7073,6.346256488608086,False,-1
974,7074,-14.109528342267526,False,-1
974,7075,-27.70503022283489,False,-1
974,7076,-33.10057156563986,False,-1
974,7077,1.9328385299516766,False,-1
974,7078,-49.951113108246886,False,-1
974,7079,-24.34138289083174,False,-1
974,7080,-37.52536121846077,False,-1
974,7081,4.8467707872754415,False,-1
974,7082,-23.933214290621844,False,-1
974,7083,-34.37116388136141,False,-1
974,7084,18.200355073225513,False,-1
974,7085,94.344990845578,False,-1
974,7086,-20.971710188779745,False,-1
974,7087,25.28582647830558,False,-1
974,7088,79.71639235408662,False,-1
974,7089,-22.62962250220381,False,-1
974,7090,-31.008969903870327,False,-1
974,7091,-14.647815845982425,False,-1
974,7092,-5.1142534978696625,False,-1
974,7093,0.4515029484603102,False,-1
974,7094,18.055493985270683,False,-1
974,7095,1.3969214063755717,False,-1
974,7096,-35.4752073902806,False,-1
974,7097,51.76145028375057,False,-1
974,7098,31.623493600513264,False,-1
974,7099,24.599560355871052,False,-1
974,7100,14.857798515251291,False,-1
974,7101,19.444329715392175,False,-1
974,7102,-10.916234879411755,False,-1
974,7103,2.0060133128024047,False,-1
974,7104,-21.232993771204246,False,-1
974,7105,-15.386260949537013,False,-1
974,7106,-18.356304783812167,False,-1
974,7107,-41.928838813168944,False,-1
974,7108,27.531859171467175,False,-1
974,7109,-42.38266958183863,False,-1
974,7110,20.063583479442357,False,-1
974,7111,-16.88447398597269,False,-1
974,7112,2.9710884912672193,False,-1
974,7113,-6.239829472283701,False,-1
974,7114,-7.428410734006629,False,-1
974,7115,51.44725041432729,False,-1
974,7116,1.5116510380388868,False,-1
974,7117,19.662064594951897,False,-1
974,7118,-39.8759530109554,False,-1
974,7119,27.739906164147307,False,-1
974,7120,31.389913769989594,False,-1
974,7121,-12.200616978380676,False,-1
974,7122,28.97539468982766,False,-1
974,7123,29.189241796301182,False,-1
974,7124,14.821370709923205,False,-1
974,7125,32.68084692785863,False,-1
974,7126,-1.4028308453940848,False,-1
974,7127,27.91622815789855,False,-1
974,7128,-32.823045130701836,False,-1
974,7129,42.13018751277169,False,-1
974,7130,-53.915343677662456,False,-1
974,7131,34.210025192753896,False,-1
974,7132,2.594576127241386,False,-1
974,7133,-26.715939689843022,False,-1
974,7134,14.829569039085055,False,-1
974,7135,-24.128720986453743,False,-1
974,7136,1.8201084743490177,False,-1
974,7137,24.075384123172554,False,-1
974,7138,-33.8721957807308,False,-1
974,7139,-17.93193167120771,False,-1
974,7140,-14.463559877119758,False,-1
974,7141,-21.220478123578896,False,-1
974,7142,-17.367900957961353,False,-1
974,7143,7.362583205025849,False,-1
974,7144,-22.931198639113575,False,-1
974,7145,2.2109705607392964,False,-1
974,7146,-3.2310257009118732,False,-1
974,7147,-17.456165032649203,False,-1
974,7148,-1.639905235923749,False,-1
974,7149,9.876441891892746,False,-1
974,7150,-22.565935537940447,False,-1
974,7151,-6.419499223691613,False,-1
974,7152,0.22574937572554588,False,-1
974,7153,10.41830206748117,False,-1
974,7154,-6.927170715618612,False,-1
974,7155,1.0507113547175326,False,-1
974,7156,-21.225514193878045,False,-1
974,7157,-15.329869371746943,False,-1
974,7158,-10.349440289653463,False,-1
974,7159,-5.281618396662399,False,-1
974,7160,-52.52721130975312,False,-1
974,7161,-36.83727410645404,False,-1
974,7162,-24.81450817502153,False,-1
974,7163,-50.92244167689107,False,-1
974,7164,-23.595532859291833,False,-1
974,7165,1.3090241367529893,False,-1
974,7166,16.93293526188487,False,-1
974,7167,67.67618572372531,False,-1
974,7168,-12.794141014254649,False,-1
974,7169,73.19698495607086,False,-1
974,7170,-19.089651748096664,False,-1
974,7171,20.516391337786473,False,-1
974,7172,3.055883251105934,False,-1
974,7173,21.568421526470175,False,-1
974,7174,-34.900041995390254,False,-1
974,7175,-40.911279752627294,False,-1
974,7176,-19.66351735019395,False,-1
974,7177,22.487080860806458,False,-1
974,7178,13.27046215853555,False,-1
974,7179,3.54385702030449,False,-1
974,7180,-22.298877730198473,False,-1
974,7181,45.66136928794758,False,-1
974,7182,-46.48640934671287,False,-1
974,7183,-55.95703399142049,False,-1
974,7184,-9.508333332319697,False,-1
974,7185,5.753742412468329,False,-1
974,7186,-33.914623650364916,False,-1
974,7187,-18.048972759345595,False,-1
974,7188,-39.540871614206594,False,-1
974,7189,15.072169946187042,False,-1
974,7190,-50.49519858207699,False,-1
974,7191,-25.61551539978489,False,-1
974,7192,7.9829916780800865,False,-1
974,7193,5.4573400035904225,False,-1
974,7194,-5.678237513105107,False,-1
974,7195,-52.42491049442565,False,-1
974,7196,-68.24335613809946,False,-1
974,7197,-10.536563698412602,False,-1
974,7198,-18.395763974930112,False,-1
974,7199,-44.78913025516843,False,-1
974,7200,-58.21371295737574,False,-1
974,7201,-18.407494155478513,False,-1
974,7202,65.91586652837016,False,-1
974,7203,-14.714890876494763,False,-1
974,7204,-3.4477765600715933,False,-1
974,7205,12.49261496811082,False,-1
974,7206,-22.007210380642825,False,-1
974,7207,-9.893383544996777,False,-1
974,7208,-7.654902334646343,False,-1
974,7209,13.046985264206764,False,-1
974,7210,18.61238346909149,False,-1
974,7211,-8.237660256182153,False,-1
974,7212,-24.352300420638187,False,-1
974,7213,-19.90938636995221,False,-1
974,7214,5.891848631282809,False,-1
974,7215,-44.768182694538254,False,-1
974,7216,-23.598701189851027,False,-1
974,7217,6.047550348418157,False,-1
974,7218,-38.394124580318675,False,-1
974,7219,71.27029076770111,False,-1
974,7220,-22.96133971135101,False,-1
974,7221,-30.818168680335983,False,-1
974,7222,9.31561326584358,False,-1
974,7223,-18.907286705726033,False,-1
974,7224,-14.278760127226956,False,-1
974,7225,46.50134870918973,False,-1
974,7226,42.42388643930332,False,-1
974,7227,-7.627224273861532,False,-1
974,7228,2.6160576064181558,False,-1
974,7229,-9.831617053827062,False,-1
974,7230,39.51990843808234,False,-1
974,7231,18.39959885415433,False,-1
974,7232,-21.932121891712843,False,-1
974,7233,47.96429439976834,False,-1
974,7234,6.37090101372792,False,-1
974,7235,-24.950571314979328,False,-1
974,7236,-18.743283722576265,False,-1
974,7237,-27.369474707775357,False,-1
974,7238,1.3097924621037524,False,-1
974,7239,-42.49218447773092,False,-1
974,7240,-48.93654574507327,False,-1
974,7241,-65.00151887209616,False,-1
974,7242,-14.60794607358578,False,-1
974,7243,-55.44912474395373,False,-1
974,7244,-9.647295170845656,False,-1
974,7245,7.818277663229389,False,-1
974,7246,-46.11727336888148,False,-1
974,7247,-49.51775867386068,False,-1
974,7248,-35.029265564673516,False,-1
974,7249,-25.083779015546693,False,-1
974,7250,-14.64815327338575,False,-1
974,7251,40.64193370548105,False,-1
974,7252,43.244631529263934,False,-1
974,7253,-34.21983452636487,False,-1
974,7254,23.745210594685954,False,-1
974,7255,-3.009200275807471,False,-1
974,7256,23.771545568067538,False,-1
974,7257,29.649692394927374,False,-1
974,7258,-32.425200835294525,False,-1
974,7259,-12.542936031757048,False,-1
974,7260,-11.427192987202016,False,-1
974,7261,-11.997056968244035,False,-1
974,7262,-36.43801709460193,False,-1
974,7263,-61.01334206131217,False,-1
974,7264,68.5244001849511,False,-1
974,7265,-40.34020073908919,False,-1
974,7266,-26.701707150747946,False,-1
974,7267,-8.419212286888786,False,-1
974,7268,4.469156802762496,False,-1
974,7269,35.841214731080036,False,-1
974,7270,-27.181575293017914,False,-1
974,7271,-27.2480324393958,False,-1
974,7272,14.324729438379386,False,-1
974,7273,1.1722995918425265,False,-1
974,7274,-67.0258084273113,False,-1
974,7275,55.238505127794845,False,-1
974,7276,43.03019210128197,False,-1
974,7277,-20.045437118108218,False,-1
974,7278,15.916583986167046,False,-1
974,7279,1.2377472030205954,False,-1
974,7280,-25.057822725367615,False,-1
974,7281,-26.387678473393574,False,-1
974,7282,-18.653989988757427,False,-1
974,7283,-51.556185658597386,False,-1
974,7284,-42.66875192187699,False,-1
974,7285,12.80171890059231,False,-1
974,7286,-0.4924422028436806,False,-1
974,7287,33.23780263067467,False,-1
974,7288,-1.6581849832458668,False,-1
974,7289,23.750165209419933,False,-1
974,7290,-8.287588101374329,False,-1
974,7291,11.971783592673646,False,-1
974,7292,-22.646364775609904,False,-1
974,7293,-40.97794638153735,False,-1
