samplename,datapoint,RFU,isSizemarker,location
476,1523,-25.314054778529595,False,-1
476,1524,-10.462048828862935,False,-1
476,1525,-51.843309270164276,False,-1
476,1526,12.534622754972276,False,-1
476,1527,22.210623885981587,False,-1
476,1528,-53.720414397207264,False,-1
476,1529,-5.441692136142069,False,-1
476,1530,-20.287306600989115,False,-1
476,1531,17.513815689636644,False,-1
476,1532,-35.05230553815523,False,-1
476,1533,19.880724720894456,False,-1
476,1534,25.911716011516422,False,-1
476,1535,10.591895091876994,False,-1
476,1536,0.4326550894959679,False,-1
476,1537,-70.63441268283525,False,-1
476,1538,7.966000494132655,False,-1
476,1539,-25.718667573948636,False,-1
476,1540,-7.336153612394894,False,-1
476,1541,26.6699968089655,False,-1
476,1542,28.755361212465974,False,-1
476,1543,2.55327233574327,False,-1
476,1544,6.360200125570131,False,-1
476,1545,-1.3560483205215779,False,-1
476,1546,7.375603618055265,False,-1
476,1547,1.1174170013726064,False,-1
476,1548,-38.05757596406903,False,-1
476,1549,-4.767161442932732,False,-1
476,1550,8.676243405884302,False,-1
476,1551,-5.469136455646221,False,-1
476,1552,-72.73300912272013,False,-1
476,1553,0.291725496866278,False,-1
476,1554,-4.705633246178772,False,-1
476,1555,-13.341434324099813,False,-1
476,1556,11.548392026509395,False,-1
476,1557,-60.32577932929456,False,-1
476,1558,-15.92320452705636,False,-1
476,1559,9.628068788675614,False,-1
476,1560,25.372816181989155,False,-1
476,1561,3.3958307444214966,False,-1
476,1562,7.820273191880932,False,-1
476,1563,24.289537802344615,False,-1
476,1564,-26.91574910511434,False,-1
476,1565,6.940428198131768,False,-1
476,1566,11.753563438519727,False,-1
476,1567,-36.43663807871807,False,-1
476,1568,29.727336313616398,False,-1
476,1569,-34.00629353582806,False,-1
476,1570,-3.5513606696355096,False,-1
476,1571,51.99952455782827,False,-1
476,1572,39.945383548135936,False,-1
476,1573,-10.014601273549033,False,-1
476,1574,21.80070684436055,False,-1
476,1575,-9.069008913880301,False,-1
476,1576,-3.549224502278572,False,-1
476,1577,3.902844174239484,False,-1
476,1578,-4.407962423154897,False,-1
476,1579,-11.281990220910219,False,-1
476,1580,-24.294987719209082,False,-1
476,1581,11.82647597981428,False,-1
476,1582,-18.310598330611903,False,-1
476,1583,-36.82463300326911,False,-1
476,1584,-0.4103812781180126,False,-1
476,1585,23.330638496361292,False,-1
476,1586,-12.274302823456116,False,-1
476,1587,31.356023943551673,False,-1
476,1588,-34.011121307880416,False,-1
476,1589,-18.14886612635684,False,-1
476,1590,41.44977806864838,False,-1
476,1591,17.2437208596859,False,-1
476,1592,33.531798664728626,False,-1
476,1593,14.622790528927295,False,-1
476,1594,-31.3258029270091,False,-1
476,1595,49.31609480442765,False,-1
476,1596,-15.650360678552936,False,-1
476,1597,-27.311370454964155,False,-1
476,1598,5.358081835867609,False,-1
476,1599,9.498541116269031,False,-1
476,1600,26.88338567139385,False,-1
476,1601,-14.296305817444013,False,-1
476,1602,15.951351924889732,False,-1
476,1603,31.090584204806504,False,-1
476,1604,8.552552887921058,False,-1
476,1605,22.4401145141984,False,-1
476,1606,-1.0636180035683622,False,-1
476,1607,5.946440430518783,False,-1
476,1608,-57.59248855730834,False,-1
476,1609,1.7958446438938325,False,-1
476,1610,8.928571715853499,False,-1
476,1611,-25.592900694508103,False,-1
476,1612,30.016781662430894,False,-1
476,1613,9.715656643685723,False,-1
476,1614,32.70745252210311,False,-1
476,1615,-3.433739959475525,False,-1
476,1616,33.794358260862886,False,-1
476,1617,-28.018701575159806,False,-1
476,1618,1.6473464797907658,False,-1
476,1619,-10.295409338156588,False,-1
476,1620,17.99973578286197,False,-1
476,1621,8.807877257384092,False,-1
476,1622,-23.53062999220155,False,-1
476,1623,-5.023732142481384,False,-1
476,1624,-6.888033665628428,False,-1
476,1625,21.643833500972153,False,-1
476,1626,39.10007416504535,False,-1
476,1627,25.390986691695854,False,-1
476,1628,33.21417746006078,False,-1
476,1629,-46.25295862023584,False,-1
476,1630,-53.33119981695776,False,-1
476,1631,-9.337979123580753,False,-1
476,1632,23.806936434104838,False,-1
476,1633,32.83570748370882,False,-1
476,1634,25.779841781265382,False,-1
476,1635,-21.175373038725873,False,-1
476,1636,-56.76019045337796,False,-1
476,1637,-6.0090266396032055,False,-1
476,1638,4.877576088920766,False,-1
476,1639,2.6258293199572122,False,-1
476,1640,44.75461132870126,False,-1
476,1641,-25.876559742850414,False,-1
476,1642,38.815360976128545,False,-1
476,1643,-45.38263598264697,False,-1
476,1644,34.496368682476295,False,-1
476,1645,-36.68732242173115,False,-1
476,1646,-16.478302933980775,False,-1
476,1647,30.962240845705953,False,-1
476,1648,-33.300910602454316,False,-1
476,1649,12.12267829872675,False,-1
476,1650,-7.516895338018582,False,-1
476,1651,-1.1299536525738019,False,-1
476,1652,-30.48745288778177,False,-1
476,1653,34.76032537885263,False,-1
476,1654,-7.738254090529124,False,-1
476,1655,1.9842356125839045,False,-1
476,1656,-31.326796737011414,False,-1
476,1657,13.846675220725746,False,-1
476,1658,21.245359483564712,False,-1
476,1659,8.296902351606187,False,-1
476,1660,26.50354032559206,False,-1
476,1661,-16.670766524423538,False,-1
476,1662,12.981469627270503,False,-1
476,1663,-13.11504595427268,False,-1
476,1664,19.927304449948778,False,-1
476,1665,-24.63406070207782,False,-1
476,1666,1.620404891737267,False,-1
476,1667,-12.48599674774751,False,-1
476,1668,-3.177167933863342,False,-1
476,1669,24.7314122891079,False,-1
476,1670,9.262893542111081,False,-1
476,1671,-8.80584418989989,False,-1
476,1672,1.3589947762672925,False,-1
476,1673,34.240508488089894,False,-1
476,1674,37.26542282347394,False,-1
476,1675,12.588757739040974,False,-1
476,1676,-8.010794482709379,False,-1
476,1677,24.05618291573405,False,-1
476,1678,51.90825895788198,False,-1
476,1679,-25.032713555894116,False,-1
476,1680,-10.766938734965848,False,-1
476,1681,24.165080140025047,False,-1
476,1682,-18.32993158575252,False,-1
476,1683,-4.077751616367741,False,-1
476,1684,-9.451293973578212,False,-1
476,1685,-65.56605280266182,False,-1
476,1686,33.810276383177666,False,-1
476,1687,13.701850374756296,False,-1
476,1688,15.577373942538104,False,-1
476,1689,13.629479063623748,False,-1
476,1690,13.002204486721375,False,-1
476,1691,11.004570713274903,False,-1
476,1692,-37.46878575549536,False,-1
476,1693,-6.43134326498104,False,-1
476,1694,-60.207452216039215,False,-1
476,1695,2.8109747459718184,False,-1
476,1696,-18.876509155248968,False,-1
476,1697,-65.40188533814354,False,-1
476,1698,-6.674560833771735,False,-1
476,1699,-39.812532347907705,False,-1
476,1700,18.264449944620562,False,-1
476,1701,-14.797591231730237,False,-1
476,1702,69.21083929176389,False,-1
476,1703,-20.418468458075413,False,-1
476,1704,25.996461552530107,False,-1
476,1705,-41.274412990350726,False,-1
476,1706,45.35181248446656,False,-1
476,1707,25.246251205872568,False,-1
476,1708,34.19768416662477,False,-1
476,1709,46.89094643334145,False,-1
476,1710,44.6518274729614,False,-1
476,1711,-29.0878584787979,False,-1
476,1712,-15.164587935308283,False,-1
476,1713,54.854533565396316,False,-1
476,1714,-44.41365962061131,False,-1
476,1715,-50.62590639426408,False,-1
476,1716,-79.82065654775764,False,-1
476,1717,-51.30635985272609,False,-1
476,1718,15.797560140361123,False,-1
476,1719,-40.10420761081331,False,-1
476,1720,21.06626208292014,False,-1
476,1721,25.63612348171935,False,-1
476,1722,32.80361795878234,False,-1
476,1723,0.7862093064346133,False,-1
476,1724,55.01608315032919,False,-1
476,1725,-49.48395021385152,False,-1
476,1726,-54.74417640400526,False,-1
476,1727,6.039665360692885,False,-1
476,1728,39.0979990251507,False,-1
476,1729,30.703182361827256,False,-1
476,1730,37.340321069649356,False,-1
476,1731,-37.426162110686114,False,-1
476,1732,-46.78335509157752,False,-1
476,1733,-18.480398589352472,False,-1
476,1734,37.59781295153951,False,-1
476,1735,35.54379677046382,False,-1
476,1736,55.534501308426144,False,-1
476,1737,-10.50166186537325,False,-1
476,1738,-7.4752061697492165,False,-1
476,1739,-59.53464290523339,False,-1
476,1740,58.582700629564386,False,-1
476,1741,-10.893384530290042,False,-1
476,1742,-7.665144167859224,False,-1
476,1743,-1.8955100761719694,False,-1
476,1744,-20.84592659462594,False,-1
476,1745,-18.214757644487104,False,-1
476,1746,-7.429462206153214,False,-1
476,1747,0.05011478525948711,False,-1
476,1748,26.789136875156483,False,-1
476,1749,-9.573107178620182,False,-1
476,1750,49.14073491766056,False,-1
476,1751,-27.099443061236016,False,-1
476,1752,38.22157464376815,False,-1
476,1753,-9.313759098866278,False,-1
476,1754,26.364850416051645,False,-1
476,1755,36.7460584260273,False,-1
476,1756,-17.191319415210227,False,-1
476,1757,-62.521280984325735,False,-1
476,1758,-7.380605479804511,False,-1
476,1759,-6.7573150402705755,False,-1
476,1760,28.247719606757045,False,-1
476,1761,3.4119755680311887,False,-1
476,1762,42.09870991818715,False,-1
476,1763,-16.07592056992839,False,-1
476,1764,-22.802455343198744,False,-1
476,1765,45.9823350591619,False,-1
476,1766,24.92218024580422,False,-1
476,1767,-22.74702180987005,False,-1
476,1768,0.44446854930099045,False,-1
476,1769,-26.65944099686808,False,-1
476,1770,70.64258052296837,False,-1
476,1771,-8.272011216971972,False,-1
476,1772,4.8716532163468,False,-1
476,1773,-55.58495707459556,False,-1
476,1774,-14.91311037120478,False,-1
476,1775,30.45944961075395,False,-1
476,1776,-24.645016672855014,False,-1
476,1777,13.259970343720493,False,-1
476,1778,-24.56068489474025,False,-1
476,1779,27.98856661140659,False,-1
476,1780,-22.77612309647608,False,-1
476,1781,54.01862497064629,False,-1
476,1782,-0.17418750395289484,False,-1
476,1783,8.63823735207639,False,-1
476,1784,17.832723866373108,False,-1
476,1785,21.396953196049118,False,-1
476,1786,-45.36113173282307,False,-1
476,1787,-12.182138404618774,False,-1
476,1788,-2.636532231218616,False,-1
476,1789,21.802507877857302,False,-1
476,1790,-26.186962132007565,False,-1
476,1791,-17.309470172666533,False,-1
476,1792,10.384955854163113,False,-1
476,1793,-22.391937168129964,False,-1
476,1794,5.217655431862326,False,-1
476,1795,-17.76075576464103,False,-1
476,1796,31.968510736396485,False,-1
476,1797,-3.7244690627249386,False,-1
476,1798,-13.020563891639913,False,-1
476,1799,-13.152219651486355,False,-1
476,1800,-37.318962304548286,False,-1
476,1801,-20.71530901658052,False,-1
476,1802,42.09286083789826,False,-1
476,1803,1.0633670415734267,False,-1
476,1804,-15.122527947632419,False,-1
476,1805,3.238794138030912,False,-1
476,1806,-6.9484468451056225,False,-1
476,1807,-47.544738282039944,False,-1
476,1808,14.725682579125719,False,-1
476,1809,-2.7014908335951056,False,-1
476,1810,-17.929484338820313,False,-1
476,1811,28.861857557163045,False,-1
476,1812,7.447442398387191,False,-1
476,1813,41.81479838148075,False,-1
476,1814,7.1289082735267275,False,-1
476,1815,-54.89532180855929,False,-1
476,1816,-3.152871484655308,False,-1
476,1817,-35.403452051738824,False,-1
476,1818,30.09950319188856,False,-1
476,1819,29.131791145595553,False,-1
476,1820,-1.3721291252430525,False,-1
476,1821,23.59134961906912,False,-1
476,1822,10.333876291674601,False,-1
476,1823,9.820739920197168,False,-1
476,1824,10.294940034680879,False,-1
476,1825,-16.75212094104713,False,-1
476,1826,11.862914724273455,False,-1
476,1827,7.429944203230104,False,-1
476,1828,15.012109210478583,False,-1
476,1829,-21.076432598319805,False,-1
476,1830,8.70436853238511,False,-1
476,1831,-1.1229195827531655,False,-1
476,1832,-55.39270121793539,False,-1
476,1833,24.54019650992203,False,-1
476,1834,-22.321092135438427,False,-1
476,1835,21.747906339312653,False,-1
476,1836,20.99480240824876,False,-1
476,1837,12.366733273615868,False,-1
476,1838,10.191057238940829,False,-1
476,1839,-29.95778207104526,False,-1
476,1840,-17.58512614534347,False,-1
476,1841,-48.14702285563393,False,-1
476,1842,82.34229299319009,False,-1
476,1843,-9.100953586061364,False,-1
476,1844,11.929877754726302,False,-1
476,1845,-28.98857823751542,False,-1
476,1846,6.89966304944633,False,-1
476,1847,15.64126207320223,False,-1
476,1848,-4.497390024020905,False,-1
476,1849,16.74801164267003,False,-1
476,1850,-36.690072801448636,False,-1
476,1851,-29.471629242659954,False,-1
476,1852,-32.53867059614338,False,-1
476,1853,30.559964641504685,False,-1
476,1854,-11.963764473111866,False,-1
476,1855,-13.451422988712366,False,-1
476,1856,29.803198846038455,False,-1
476,1857,-18.843967265419934,False,-1
476,1858,-13.623512360094647,False,-1
476,1859,13.782019540865566,False,-1
476,1860,3.985048077791467,False,-1
476,1861,-63.69176870265236,False,-1
476,1862,-12.738848115155776,False,-1
476,1863,26.72618005131616,False,-1
476,1864,23.538487495728305,False,-1
476,1865,10.609176626985986,False,-1
476,1866,-21.035008560806403,False,-1
476,1867,1.0465007259541246,False,-1
476,1868,0.8975114443586126,False,-1
476,1869,6.551846674401031,False,-1
476,1870,11.980288183711348,False,-1
476,1871,12.277564281484464,False,-1
476,1872,-4.741026870629084,False,-1
476,1873,-4.056243942874975,False,-1
476,1874,4.355239357530685,False,-1
476,1875,76.53800300294087,False,-1
476,1876,-24.69695639115371,False,-1
476,1877,8.205607452406479,False,-1
476,1878,-45.9800501391548,False,-1
476,1879,-11.47304144956936,False,-1
476,1880,25.60064315805005,False,-1
476,1881,3.7586942830946013,False,-1
476,1882,8.458055495329761,False,-1
476,1883,-25.29876689304043,False,-1
476,1884,7.8675562273648385,False,-1
476,1885,17.097299654970872,False,-1
476,1886,46.09029958348237,False,-1
476,1887,-5.495985048078945,False,-1
476,1888,-28.412649893403387,False,-1
476,1889,-18.156219923237416,False,-1
476,1890,23.886192301314704,False,-1
476,1891,-18.65939290126298,False,-1
476,1892,12.422729165667405,False,-1
476,1893,-45.33547163495927,False,-1
476,1894,-10.672970289912346,False,-1
476,1895,-10.252082757327907,False,-1
476,1896,-23.680723408320553,False,-1
476,1897,3.2449062719094135,False,-1
476,1898,-58.23718199816113,False,-1
476,1899,21.58092926875395,False,-1
476,1900,-9.458701586646471,False,-1
476,1901,-34.318427497159554,False,-1
476,1902,-13.705476295623468,False,-1
476,1903,-28.8398963047654,False,-1
476,1904,14.69866016702157,False,-1
476,1905,-24.093353406376682,False,-1
476,1906,-6.787637754001447,False,-1
476,1907,60.60540800962096,False,-1
476,1908,-21.425876012751377,False,-1
476,1909,-14.190760825249695,False,-1
476,1910,41.92024286679571,False,-1
476,1911,33.88459756095029,False,-1
476,1912,18.595173408656212,False,-1
476,1913,5.506948388778613,False,-1
476,1914,-32.73058638487753,False,-1
476,1915,28.291972530975364,False,-1
476,1916,23.97184612205512,False,-1
476,1917,-39.86340795753082,False,-1
476,1918,-17.70173043382168,False,-1
476,1919,-11.282227582019289,False,-1
476,1920,0.938161576642992,False,-1
476,1921,63.42223611988943,False,-1
476,1922,-8.835088090244943,False,-1
476,1923,-10.949457026340617,False,-1
476,1924,-0.10820760788543111,False,-1
476,1925,-67.65300807090703,False,-1
476,1926,-46.819833398575,False,-1
476,1927,49.788345373509905,False,-1
476,1928,-51.60556023088532,False,-1
476,1929,-9.189425868825284,False,-1
476,1930,14.970058571873896,False,-1
476,1931,27.252311111089835,False,-1
476,1932,17.787382624130373,False,-1
476,1933,-51.541983397251855,False,-1
476,1934,33.21002841836945,False,-1
476,1935,46.75969821860244,False,-1
476,1936,39.964924377022285,False,-1
476,1937,44.1267094847351,False,-1
476,1938,-20.826632082410175,False,-1
476,1939,38.67934441905471,False,-1
476,1940,16.7119767943435,False,-1
476,1941,13.651334049768662,False,-1
476,1942,-2.948089586119295,False,-1
476,1943,-1.3060798772482414,False,-1
476,1944,47.60467226019787,False,-1
476,1945,10.825949042520492,False,-1
476,1946,-41.731806009904034,False,-1
476,1947,28.92855724462933,False,-1
476,1948,32.89500238113942,False,-1
476,1949,28.106649240340353,False,-1
476,1950,3.980617568918566,False,-1
476,1951,19.182024970605216,False,-1
476,1952,19.678075978318603,False,-1
476,1953,-14.665648288741679,False,-1
476,1954,15.055551887377831,False,-1
476,1955,21.123139764097033,False,-1
476,1956,-13.99559266279465,False,-1
476,1957,-16.026016460136876,False,-1
476,1958,28.96656585922265,False,-1
476,1959,-72.43530392718597,False,-1
476,1960,80.19925710383625,False,-1
476,1961,-2.5397679389797165,False,-1
476,1962,21.975724860977195,False,-1
476,1963,-25.769291040913927,False,-1
476,1964,3.7980062736124993,False,-1
476,1965,-3.682442097110617,False,-1
476,1966,30.835713178127268,False,-1
476,1967,14.701395693297224,False,-1
476,1968,1.580944054792198,False,-1
476,1969,10.677711936923645,False,-1
476,1970,44.65978352789756,False,-1
476,1971,9.247855191228359,False,-1
476,1972,-2.180714970856541,False,-1
476,1973,-9.111133776406014,False,-1
476,1974,6.075102619675239,False,-1
476,1975,-6.046510336552626,False,-1
476,1976,-48.52564741368154,False,-1
476,1977,-75.90806405086087,False,-1
476,1978,-22.901944661053772,False,-1
476,1979,-67.72593583357539,False,-1
476,1980,29.998222206922634,False,-1
476,1981,-25.489317053272757,False,-1
476,1982,12.483261698150132,False,-1
476,1983,1.2796412112199016,False,-1
476,1984,55.35011985109782,False,-1
476,1985,36.85887114478802,False,-1
476,1986,-9.831205632211336,False,-1
476,1987,42.239890503108114,False,-1
476,1988,-39.55584086000445,False,-1
476,1989,-57.25908120455647,False,-1
476,1990,24.41858716093729,False,-1
476,1991,-38.59587855255381,False,-1
476,1992,-24.21758702158567,False,-1
476,1993,-32.60733432118517,False,-1
476,1994,-4.420460269168456,False,-1
476,1995,-0.7700026915597595,False,-1
476,1996,-33.09066174202164,False,-1
476,1997,-26.092550849125406,False,-1
476,1998,-28.999290447494644,False,-1
476,1999,-1.610975604759316,False,-1
476,2000,-75.48087572410256,False,-1
476,2001,26.74491292599659,False,-1
476,2002,-4.46814947994053,False,-1
476,2003,26.972857041875777,False,-1
476,2004,26.632524270678466,False,-1
476,2005,12.237502866064641,False,-1
476,2006,-33.08358403506966,False,-1
476,2007,-0.3153751731696525,False,-1
476,2008,-38.167133887336924,False,-1
476,2009,34.50535641428029,False,-1
476,2010,-5.264155236811659,False,-1
476,2011,-8.69417744863215,False,-1
476,2012,0.7431809143081899,False,-1
476,2013,-16.61554499218342,False,-1
476,2014,-26.901465684182657,False,-1
476,2015,15.410878197451654,False,-1
476,2016,-4.408716157170259,False,-1
476,2017,-82.51772956777808,False,-1
476,2018,8.161402341899839,False,-1
476,2019,-43.996429344041395,False,-1
476,2020,-14.57234441091334,False,-1
476,2021,8.58517461854889,False,-1
476,2022,-73.65482643390594,False,-1
476,2023,-1.1451555050004536,False,-1
476,2024,-19.847917994341305,False,-1
476,2025,14.848300463693846,False,-1
476,2026,-18.142682560275457,False,-1
476,2027,-17.92761968519479,False,-1
476,2028,-34.652275838009416,False,-1
476,2029,33.40212963443921,False,-1
476,2030,-24.808964594259592,False,-1
476,2031,-11.846875028114434,False,-1
476,2032,51.744778879922265,False,-1
476,2033,-10.823666816936937,False,-1
476,2034,28.09014428393703,False,-1
476,2035,1.270698284542101,False,-1
476,2036,56.06304285517603,False,-1
476,2037,24.191449812143173,False,-1
476,2038,-31.27450711304535,False,-1
476,2039,-9.592995315945828,False,-1
476,2040,5.155207535776984,False,-1
476,2041,27.094343166946615,False,-1
476,2042,13.931681894849538,False,-1
476,2043,-31.145812927855957,False,-1
476,2044,4.167858374212885,False,-1
476,2045,-31.754098103453128,False,-1
476,2046,-24.46066964267733,False,-1
476,2047,5.437530913454927,False,-1
476,2048,-51.30566867513436,False,-1
476,2049,10.476114473935084,False,-1
476,2050,20.643788314810138,False,-1
476,2051,-51.021258427773034,False,-1
476,2052,13.646971413756596,False,-1
476,2053,46.15514846627498,False,-1
476,2054,45.78725277069135,False,-1
476,2055,29.688276427886976,False,-1
476,2056,45.956456519983284,False,-1
476,2057,41.929239173645364,False,-1
476,2058,-0.1215272742618185,False,-1
476,2059,-63.73854483214875,False,-1
476,2060,-37.50185945020505,False,-1
476,2061,48.76256403491223,False,-1
476,2062,-55.475118603904725,False,-1
476,2063,9.117786618738084,False,-1
476,2064,25.606342968218303,False,-1
476,2065,-10.229002869828582,False,-1
476,2066,19.269321899474736,False,-1
476,2067,-1.8657991124326794,False,-1
476,2068,39.75737217109367,False,-1
476,2069,-87.57162129452773,False,-1
476,2070,-20.727160127518427,False,-1
476,2071,-0.6022697630990986,False,-1
476,2072,16.89811843174902,False,-1
476,2073,-25.281926037532777,False,-1
476,2074,-14.675159574238538,False,-1
476,2075,-9.517577431048538,False,-1
476,2076,-22.544090206819266,False,-1
476,2077,-44.22416037045481,False,-1
476,2078,7.315923668699389,False,-1
476,2079,-1.1592985901613913,False,-1
476,2080,-13.016009931141634,False,-1
476,2081,0.3557718319269333,False,-1
476,2082,-44.71414802966329,False,-1
476,2083,-42.0192515230918,False,-1
476,2084,34.25655283350105,False,-1
476,2085,-35.728749378559016,False,-1
476,2086,16.334139412467092,False,-1
476,2087,7.375268868572213,False,-1
476,2088,11.578180480340624,False,-1
476,2089,-32.72215622118247,False,-1
476,2090,20.718341124254074,False,-1
476,2091,-2.9414457189848666,False,-1
476,2092,-24.443853515680342,False,-1
476,2093,57.906220643257505,False,-1
476,2094,-34.43779963112237,False,-1
476,2095,5.683360642781433,False,-1
476,2096,23.320188595828753,False,-1
476,2097,38.543337432664316,False,-1
476,2098,65.8009452297362,False,-1
476,2099,-47.47394646311412,False,-1
476,2100,76.89744463484256,False,-1
476,2101,64.55348085331629,False,-1
476,2102,-21.283317225322303,False,-1
476,2103,-41.87237972510741,False,-1
476,2104,-39.185914765729876,False,-1
476,2105,-50.31251927106284,False,-1
476,2106,40.926297199272405,False,-1
476,2107,-45.51860661776901,False,-1
476,2108,35.85394371676353,False,-1
476,2109,-15.81226513369841,False,-1
476,2110,-20.59895225661705,False,-1
476,2111,-4.667600653449001,False,-1
476,2112,-61.22171502873464,False,-1
476,2113,39.55638330457133,False,-1
476,2114,14.87260648916886,False,-1
476,2115,-33.56561732870342,False,-1
476,2116,-40.24819268146496,False,-1
476,2117,34.54172801026049,False,-1
476,2118,13.522468688477183,False,-1
476,2119,-6.46889470477335,False,-1
476,2120,-23.349815146259044,False,-1
476,2121,-28.653655990906582,False,-1
476,2122,-52.318442556432224,False,-1
476,2123,55.05660686907907,False,-1
476,2124,-7.462272486831072,False,-1
476,2125,31.58744119269269,False,-1
476,2126,39.72626022090579,False,-1
476,2127,15.978680878168838,False,-1
476,2128,17.55340701567422,False,-1
476,2129,-25.108925497750207,False,-1
476,2130,-37.10839280600149,False,-1
476,2131,2.0950986917405405,False,-1
476,2132,-25.010585686473718,False,-1
476,2133,-26.592329044819834,False,-1
476,2134,-17.946488559302544,False,-1
476,2135,-32.475711006872245,False,-1
476,2136,-38.578057620190165,False,-1
476,2137,14.587681101488256,False,-1
476,2138,-13.710615608611922,False,-1
476,2139,80.74970658687961,False,-1
476,2140,6.2818306610991215,False,-1
476,2141,-37.58894189214747,False,-1
476,2142,-25.50871460488017,False,-1
476,2143,-0.8766216800801632,False,-1
476,2144,-24.812220417333812,False,-1
476,2145,22.64995180516881,False,-1
476,2146,6.326643765282595,False,-1
476,2147,28.965770060565585,False,-1
476,2148,-54.376754726187386,False,-1
476,2149,40.5025417865038,False,-1
476,2150,-61.677214434455976,False,-1
476,2151,-7.268278550164613,False,-1
476,2152,-32.61522949526019,False,-1
476,2153,-18.461660056785043,False,-1
476,2154,50.18739991580805,False,-1
476,2155,16.05304773137496,False,-1
476,2156,46.60548656116965,False,-1
476,2157,5.762482068002774,False,-1
476,2158,5.699974862373703,False,-1
476,2159,-2.358938092043056,False,-1
476,2160,-70.20065689002524,False,-1
476,2161,-2.236671270349376,False,-1
476,2162,-37.17796262617857,False,-1
476,2163,15.72602187557653,False,-1
476,2164,-33.370202854655794,False,-1
476,2165,-21.533114160292637,False,-1
476,2166,18.612524900111428,False,-1
476,2167,15.779316554973228,False,-1
476,2168,44.61880547613318,False,-1
476,2169,-38.09695985685604,False,-1
476,2170,-9.881493645588723,False,-1
476,2171,0.833176708743228,False,-1
476,2172,5.952539722839368,False,-1
476,2173,-18.539911144299655,False,-1
476,2174,4.023798621665479,False,-1
476,2175,17.692762076296976,False,-1
476,2176,13.932287360190303,False,-1
476,2177,-51.114670404479426,False,-1
476,2178,26.209599624858313,False,-1
476,2179,14.345439040629767,False,-1
476,2180,4.226266589934707,False,-1
476,2181,-15.598952764246063,False,-1
476,2182,42.10105553856659,False,-1
476,2183,24.896161432430727,False,-1
476,2184,-23.898190613126644,False,-1
476,2185,-32.30877496011297,False,-1
476,2186,3.5530686543987624,False,-1
476,2187,-19.431438357439145,False,-1
476,2188,-11.414213231913292,False,-1
476,2189,37.88976612479685,False,-1
476,2190,-34.72195879670942,False,-1
476,2191,8.634446855649234,False,-1
476,2192,-56.29695181898633,False,-1
476,2193,11.358205385390105,False,-1
476,2194,65.08464374631077,False,-1
476,2195,34.1712576567442,False,-1
476,2196,-19.06450681240681,False,-1
476,2197,-20.338509544579622,False,-1
476,2198,-10.29667133813172,False,-1
476,2199,51.57872855858684,False,-1
476,2200,-21.869739017077016,False,-1
476,2201,37.26986641866135,False,-1
476,2202,-21.543664040267153,False,-1
476,2203,-19.307856176254695,False,-1
476,2204,-40.793667314176,False,-1
476,2205,3.75748557614263,False,-1
476,2206,7.266307620148126,False,-1
476,2207,-57.004457716194835,False,-1
476,2208,15.86688784506311,False,-1
476,2209,-11.700108907927875,False,-1
476,2210,-26.73586589131029,False,-1
476,2211,1.191219279262524,False,-1
476,2212,40.06314017913205,False,-1
476,2213,-58.942941403885435,False,-1
476,2214,26.4658813755435,False,-1
476,2215,14.674899796211415,False,-1
476,2216,35.17375279269013,False,-1
476,2217,-30.39867638899999,False,-1
476,2218,38.66448619891362,False,-1
476,2219,-2.674598249516324,False,-1
476,2220,52.373577684867186,False,-1
476,2221,-41.49188086273994,False,-1
476,2222,46.6509590114233,False,-1
476,2223,-21.08602289092378,False,-1
476,2224,-0.9491578210051687,False,-1
476,2225,-25.103419021260937,False,-1
476,2226,-28.02392945319489,False,-1
476,2227,-21.774874056693903,False,-1
476,2228,-42.03113465165386,False,-1
476,2229,72.72085169567237,False,-1
476,2230,-42.53990335247551,False,-1
476,2231,20.97709173339471,False,-1
476,2232,-29.76401754985891,False,-1
476,2233,43.01436897759161,False,-1
476,2234,-1.1417043697527245,False,-1
476,2235,-20.624040119970125,False,-1
476,2236,-15.007922206559419,False,-1
476,2237,65.59622581743785,False,-1
476,2238,-13.72432060472686,False,-1
476,2239,26.490407827748726,False,-1
476,2240,-40.22448290745319,False,-1
476,2241,48.452766888123165,False,-1
476,2242,-63.75436651703299,False,-1
476,2243,36.68127751548391,False,-1
476,2244,0.752702673239643,False,-1
476,2245,8.04643813664784,False,-1
476,2246,37.177487356700425,False,-1
476,2247,-15.024027297780126,False,-1
476,2248,14.416110944263208,False,-1
476,2249,33.441402021849356,False,-1
476,2250,5.83074401973056,False,-1
476,2251,56.533689256842486,False,-1
476,2252,10.019631684994483,False,-1
476,2253,-11.333354231361954,False,-1
476,2254,-36.154203119736856,False,-1
476,2255,-8.518835946046647,False,-1
476,2256,-34.26899418445454,False,-1
476,2257,19.65887835430706,False,-1
476,2258,7.539531734423503,False,-1
476,2259,-14.79477803366084,False,-1
476,2260,-9.428490691713897,False,-1
476,2261,28.67657598572677,False,-1
476,2262,-12.199145115545758,False,-1
476,2263,-23.45245421786406,False,-1
476,2264,16.311411451269592,False,-1
476,2265,-32.585217384721645,False,-1
476,2266,-49.5792691314635,False,-1
476,2267,-27.406973306856028,False,-1
476,2268,-19.73068558589798,False,-1
476,2269,-39.46928182529279,False,-1
476,2270,2.681078219897733,False,-1
476,2271,35.59606500566899,False,-1
476,2272,6.740796985067313,False,-1
476,2273,-13.167875766643409,False,-1
476,2274,-4.6056317452872735,False,-1
