samplename,datapoint,RFU,isSizemarker,location
770,10737,-39.671121104927586,False,-1
770,10738,59.10961410195581,False,-1
770,10739,-34.92675851751318,False,-1
770,10740,-12.399561782182417,False,-1
770,10741,-35.27541379629064,False,-1
770,10742,68.1276270519155,False,-1
770,10743,-25.551050890401505,False,-1
770,10744,-2.855303011271646,False,-1
770,10745,22.240520195815744,False,-1
770,10746,-13.018515901563061,False,-1
770,10747,-25.625216434804805,False,-1
770,10748,55.065175787432324,False,-1
770,10749,-25.452877491956386,False,-1
770,10750,-2.81891698923192,False,-1
770,10751,73.11333195532943,False,-1
770,10752,-36.11230017531092,False,-1
770,10753,34.34442324659537,False,-1
770,10754,19.97633835196458,False,-1
770,10755,-15.730695950167288,False,-1
770,10756,5.754201057347495,False,-1
770,10757,-57.554891324184894,False,-1
770,10758,-50.44308274247743,False,-1
770,10759,-26.133592695812542,False,-1
770,10760,24.030631934202017,False,-1
770,10761,5.306630747789654,False,-1
770,10762,-48.25212612591387,False,-1
770,10763,48.79628306179657,False,-1
770,10764,9.623549390756848,False,-1
770,10765,32.16083630911059,False,-1
770,10766,-6.268639669116756,False,-1
770,10767,1.042794888711616,False,-1
770,10768,-35.4778254490546,False,-1
770,10769,-37.29759079534627,False,-1
770,10770,-42.81592286441277,False,-1
770,10771,40.61659073165556,False,-1
770,10772,12.957086519230685,False,-1
770,10773,-51.27451833350554,False,-1
770,10774,8.19630939998413,False,-1
770,10775,8.009861962495886,False,-1
770,10776,58.62107317425502,False,-1
770,10777,-12.058887304683173,False,-1
770,10778,-0.8362044184565706,False,-1
770,10779,38.302764005128445,False,-1
770,10780,-23.90585194031626,False,-1
770,10781,-32.20477305148428,False,-1
770,10782,-2.0687171914775244,False,-1
770,10783,-17.984253797080488,False,-1
770,10784,11.97111549022348,False,-1
770,10785,-17.287675692218,False,-1
770,10786,26.379815602812613,False,-1
770,10787,-2.1324536552383653,False,-1
770,10788,-82.33623264861602,False,-1
770,10789,-10.054572074419879,False,-1
770,10790,5.268467074736513,False,-1
770,10791,-5.517126792513561,False,-1
770,10792,-6.029080479857152,False,-1
770,10793,-33.45431426303689,False,-1
770,10794,-5.526275677046032,False,-1
770,10795,-14.414544441334279,False,-1
770,10796,-17.411889282706095,False,-1
770,10797,-7.961209798713624,False,-1
770,10798,-50.89276868955422,False,-1
770,10799,-3.8409992448525836,False,-1
770,10800,-75.22419080059055,False,-1
770,10801,49.049987932731526,False,-1
770,10802,-56.24605277889283,False,-1
770,10803,48.70334705675519,False,-1
770,10804,-20.63642243213655,False,-1
770,10805,38.86255015380555,False,-1
770,10806,1.9900074146623352,False,-1
770,10807,-54.89901350146613,False,-1
770,10808,-43.13588543081101,False,-1
770,10809,-24.73077288497423,False,-1
770,10810,27.59972091109847,False,-1
770,10811,9.37002810429784,False,-1
770,10812,-31.91433049226842,False,-1
770,10813,3.7084805499770344,False,-1
770,10814,-20.50632456143348,False,-1
770,10815,-6.194235215497689,False,-1
770,10816,3.8660332587611856,False,-1
770,10817,0.4851306562627096,False,-1
770,10818,40.31572379363744,False,-1
770,10819,-21.819820802454956,False,-1
770,10820,48.33725638234678,False,-1
770,10821,-0.27047479909735367,False,-1
770,10822,44.06819204736795,False,-1
770,10823,-0.8282899653133965,False,-1
770,10824,11.610907695024794,False,-1
770,10825,38.626627448007646,False,-1
770,10826,1.568065193794783,False,-1
770,10827,26.204021363889435,False,-1
770,10828,11.122520257106125,False,-1
770,10829,2.284507574004004,False,-1
770,10830,-4.199962812436795,False,-1
770,10831,-4.266811560280265,False,-1
770,10832,39.85102952823345,False,-1
770,10833,2.3583337553530757,False,-1
770,10834,30.319104935777204,False,-1
770,10835,9.517850362809565,False,-1
770,10836,-41.95808169959486,False,-1
770,10837,4.554978880169866,False,-1
770,10838,-2.2678121832108333,False,-1
770,10839,16.122454714974847,False,-1
770,10840,22.60398320543555,False,-1
770,10841,-6.913590527665139,False,-1
770,10842,33.26811804583501,False,-1
770,10843,-19.62848199972945,False,-1
770,10844,-21.98093068542086,False,-1
770,10845,30.14761270728844,False,-1
770,10846,-18.119313322875932,False,-1
770,10847,1.1359970663012675,False,-1
770,10848,28.483873163324965,False,-1
770,10849,-14.715688523113776,False,-1
770,10850,-64.7282622776575,False,-1
770,10851,-4.404921840543331,False,-1
770,10852,-39.56684230875291,False,-1
770,10853,-3.837225570698264,False,-1
770,10854,22.286867026897877,False,-1
770,10855,3.8913197694469184,False,-1
770,10856,-15.940206871849401,False,-1
770,10857,7.053216918634001,False,-1
770,10858,-31.82658757669356,False,-1
770,10859,60.568175260123354,False,-1
770,10860,-36.232628769947276,False,-1
770,10861,-4.13576110626538,False,-1
770,10862,-25.816132306647223,False,-1
770,10863,-9.546804284390094,False,-1
770,10864,-30.261192565660828,False,-1
770,10865,4.659050537148746,False,-1
770,10866,19.401058258022967,False,-1
770,10867,40.92839645116129,False,-1
770,10868,40.284530318876115,False,-1
770,10869,-4.983463962501993,False,-1
770,10870,6.6822306034104235,False,-1
770,10871,-13.540257430945058,False,-1
770,10872,-38.8712829858567,False,-1
770,10873,-0.7494282488547809,False,-1
770,10874,-38.96193850039681,False,-1
770,10875,26.080017039942398,False,-1
770,10876,-2.513881799156301,False,-1
770,10877,-10.248960129777378,False,-1
770,10878,-6.788862505281674,False,-1
770,10879,-48.927283109906476,False,-1
770,10880,-1.6010017631008522,False,-1
770,10881,-24.416325904445205,False,-1
770,10882,7.994217963427188,False,-1
770,10883,-8.423932652460447,False,-1
770,10884,-43.52990436018303,False,-1
770,10885,32.04482541125214,False,-1
770,10886,-6.249488011993737,False,-1
770,10887,-7.7390001131570925,False,-1
770,10888,-22.677980341868256,False,-1
770,10889,-38.60019486464562,False,-1
770,10890,27.714786298094843,False,-1
770,10891,17.97809027371676,False,-1
770,10892,-27.36341260205673,False,-1
770,10893,7.474601701108588,False,-1
770,10894,21.67149790261857,False,-1
770,10895,1.524283665615036,False,-1
770,10896,4.159457492459534,False,-1
770,10897,3.469250182551876,False,-1
770,10898,5.301529715955475,False,-1
770,10899,19.40688528673334,False,-1
770,10900,17.370864252571625,False,-1
770,10901,-6.488318815689682,False,-1
770,10902,64.95795402921271,False,-1
770,10903,-21.424361106033615,False,-1
770,10904,50.11383982654327,False,-1
770,10905,59.308905459037796,False,-1
770,10906,1.4438541688258362,False,-1
770,10907,-11.030977629150758,False,-1
770,10908,24.32123452787847,False,-1
770,10909,-23.523619434254734,False,-1
770,10910,21.563626602684398,False,-1
770,10911,3.0301857972400237,False,-1
770,10912,-41.11474585025756,False,-1
770,10913,5.485626262047319,False,-1
770,10914,-49.574745095963344,False,-1
770,10915,30.67723185899104,False,-1
770,10916,44.454090965184164,False,-1
770,10917,-18.127211065338283,False,-1
770,10918,-29.776262110867567,False,-1
770,10919,12.279056288397516,False,-1
770,10920,48.350713636632264,False,-1
770,10921,2.5688528427560096,False,-1
770,10922,-37.75821590549097,False,-1
770,10923,12.152269164910141,False,-1
770,10924,30.816114655583444,False,-1
770,10925,3.14019289427777,False,-1
770,10926,-68.77028150533943,False,-1
770,10927,-16.21146509392929,False,-1
770,10928,53.20507038568398,False,-1
770,10929,18.604972575077433,False,-1
770,10930,-19.021531245844358,False,-1
770,10931,-14.170216620131097,False,-1
770,10932,44.01416717801577,False,-1
770,10933,-4.489322006353645,False,-1
770,10934,-32.94682236710617,False,-1
770,10935,-23.250756698597872,False,-1
770,10936,45.565467621886604,False,-1
770,10937,56.00131711381228,False,-1
770,10938,21.781087858258523,False,-1
770,10939,3.418910042942431,False,-1
770,10940,16.826932489004328,False,-1
770,10941,-24.069680934451632,False,-1
770,10942,-0.8279539119386858,False,-1
770,10943,-5.905633537623897,False,-1
770,10944,-0.1403303242350073,False,-1
770,10945,15.144151253000931,False,-1
770,10946,-9.477278216243153,False,-1
770,10947,11.932050696341749,False,-1
770,10948,19.431498223333634,False,-1
770,10949,-5.539949782466244,False,-1
770,10950,23.581185869831177,False,-1
770,10951,-51.55193804991085,False,-1
770,10952,-8.215892549268531,False,-1
770,10953,0.2797587566918561,False,-1
770,10954,39.44298566445023,False,-1
770,10955,6.377915907437282,False,-1
770,10956,-27.62049151833654,False,-1
770,10957,-41.38150585526419,False,-1
770,10958,5.1338312135789375,False,-1
770,10959,37.80984950098614,False,-1
770,10960,-14.58429308037249,False,-1
770,10961,-36.87031486997397,False,-1
770,10962,-19.087804202924612,False,-1
770,10963,49.409485931797434,False,-1
770,10964,36.12128114265349,False,-1
770,10965,8.346553691475403,False,-1
770,10966,44.522727915398924,False,-1
770,10967,-32.950194618805185,False,-1
770,10968,33.947638092473085,False,-1
770,10969,-9.804608069758917,False,-1
770,10970,12.00222286316967,False,-1
770,10971,27.810732785250114,False,-1
770,10972,-25.486093991957006,False,-1
770,10973,-5.025261232683088,False,-1
770,10974,-64.77916051993171,False,-1
770,10975,30.220328452014215,False,-1
770,10976,-2.679254307512784,False,-1
770,10977,48.87335904485519,False,-1
770,10978,6.042466565034193,False,-1
770,10979,-5.280823452030367,False,-1
770,10980,-24.100210939954472,False,-1
770,10981,-16.109779641399662,False,-1
770,10982,-26.13543601670424,False,-1
770,10983,37.1785914792787,False,-1
770,10984,-22.737537377819947,False,-1
770,10985,-31.090012583174435,False,-1
770,10986,-21.777365538879305,False,-1
770,10987,39.16502824360572,False,-1
770,10988,-27.87304197568546,False,-1
770,10989,2.8833995638047107,False,-1
770,10990,3.094263049683915,False,-1
770,10991,33.39428514025101,False,-1
770,10992,-2.4609072136676753,False,-1
770,10993,-23.35987314631393,False,-1
770,10994,-23.048007491079435,False,-1
770,10995,24.375755851503186,False,-1
770,10996,9.121937106280333,False,-1
770,10997,-16.245309139577035,False,-1
770,10998,-68.73780779272384,False,-1
770,10999,34.316467117821205,False,-1
770,11000,21.104298396614325,False,-1
770,11001,-7.479880140912473,False,-1
770,11002,11.458445001470956,False,-1
770,11003,1.5133242476554714,False,-1
770,11004,44.09987934555415,False,-1
770,11005,11.670398608908787,False,-1
770,11006,13.326678155167215,False,-1
770,11007,27.51815927883884,False,-1
770,11008,-11.61057333648999,False,-1
770,11009,13.6945773771325,False,-1
770,11010,-51.787641868735754,False,-1
770,11011,-12.441013192414442,False,-1
770,11012,24.46932572435434,False,-1
770,11013,-1.3695196363797166,False,-1
770,11014,43.60718844886136,False,-1
770,11015,-7.78331018360329,False,-1
770,11016,-1.8582519961277162,False,-1
770,11017,-7.1079911135032265,False,-1
770,11018,-22.52998678008784,False,-1
770,11019,-11.475960154035318,False,-1
770,11020,-53.49764083567964,False,-1
770,11021,17.054314498827345,False,-1
770,11022,-41.39222564877171,False,-1
770,11023,25.648304688014523,False,-1
770,11024,32.157040474440294,False,-1
770,11025,25.239843785301574,False,-1
770,11026,32.15099476777622,False,-1
770,11027,-8.272899541231938,False,-1
770,11028,24.668615144264784,False,-1
770,11029,93.54650264483799,False,-1
770,11030,-15.46116416462491,False,-1
770,11031,2.330232672752418,False,-1
770,11032,58.82007850533164,False,-1
770,11033,-47.266849864222735,False,-1
770,11034,-46.18275915645719,False,-1
770,11035,-31.848441952621428,False,-1
770,11036,29.74311729961652,False,-1
770,11037,-9.878827047570374,False,-1
770,11038,-8.302241200005037,False,-1
770,11039,-53.628361698077455,False,-1
770,11040,-9.826811938933682,False,-1
770,11041,5.7578925549364035,False,-1
770,11042,18.73246195252473,False,-1
770,11043,26.873476041523816,False,-1
770,11044,66.33350558790531,False,-1
770,11045,30.14076218765363,False,-1
770,11046,30.669314515428773,False,-1
770,11047,1.141788230125525,False,-1
770,11048,-10.044992194839018,False,-1
770,11049,-41.08832584400701,False,-1
770,11050,31.15815884977077,False,-1
770,11051,43.55521594694049,False,-1
770,11052,5.872736610281634,False,-1
770,11053,22.455065137449818,False,-1
770,11054,31.733496777035278,False,-1
770,11055,34.855066391519635,False,-1
770,11056,2.558714896623554,False,-1
770,11057,-4.606953441150437,False,-1
770,11058,-12.467519289109644,False,-1
770,11059,4.2342962889927325,False,-1
770,11060,-27.999661034125296,False,-1
770,11061,26.441891652549693,False,-1
770,11062,-18.57760336772752,False,-1
770,11063,-8.731992307531229,False,-1
770,11064,40.46994233276109,False,-1
770,11065,-3.13108334201311,False,-1
770,11066,-94.25220214132689,False,-1
770,11067,20.41818287414433,False,-1
770,11068,-23.118019595396365,False,-1
770,11069,-23.94554362097743,False,-1
770,11070,-24.812529450214395,False,-1
770,11071,34.320677041896765,False,-1
770,11072,-31.538533050305706,False,-1
770,11073,2.0194800699785653,False,-1
770,11074,39.406177477172115,False,-1
770,11075,-9.490243060852778,False,-1
770,11076,-5.726046317033939,False,-1
770,11077,-66.35400596476224,False,-1
770,11078,-67.38943069588285,False,-1
770,11079,22.5795929849257,False,-1
770,11080,-1.5968818298363734,False,-1
770,11081,33.72804325916802,False,-1
770,11082,-23.63768171028217,False,-1
770,11083,-8.656556400534747,False,-1
770,11084,18.533986042797885,False,-1
770,11085,87.22980536776348,False,-1
770,11086,-50.33705849595082,False,-1
770,11087,42.926597212688506,False,-1
770,11088,30.52210539310692,False,-1
770,11089,23.02975118600179,False,-1
770,11090,4.665419832003474,False,-1
770,11091,28.076759168788936,False,-1
770,11092,19.023399689770535,False,-1
770,11093,-2.567120526884323,False,-1
770,11094,0.43729710864179366,False,-1
770,11095,-10.392050886493859,False,-1
770,11096,17.386645227308566,False,-1
770,11097,35.20290156503669,False,-1
770,11098,-21.55423823877749,False,-1
770,11099,31.660616019345916,False,-1
770,11100,11.346869959886382,False,-1
770,11101,-49.215524701361886,False,-1
770,11102,-5.274035000074285,False,-1
770,11103,-10.89286324614559,False,-1
770,11104,20.343240800409365,False,-1
770,11105,-25.300131744672566,False,-1
770,11106,41.006704523189725,False,-1
770,11107,23.419086261807458,False,-1
770,11108,-16.412865491317643,False,-1
770,11109,72.66538613160527,False,-1
770,11110,20.21313626249918,False,-1
770,11111,4.694507083582981,False,-1
770,11112,-16.651407363965884,False,-1
770,11113,8.212165922450106,False,-1
770,11114,20.338583401031666,False,-1
770,11115,-19.142206390985248,False,-1
770,11116,49.91533103117895,False,-1
770,11117,-60.468378229382814,False,-1
770,11118,9.162966098872998,False,-1
770,11119,36.118409209608174,False,-1
770,11120,1.2153382787453537,False,-1
770,11121,-0.5624697231463132,False,-1
770,11122,17.438188425197183,False,-1
770,11123,-5.222498234079181,False,-1
770,11124,-0.4349624458736076,False,-1
770,11125,42.54482594790381,False,-1
770,11126,36.15880398415665,False,-1
770,11127,-26.70455750740836,False,-1
770,11128,-49.74433151228042,False,-1
770,11129,-28.89811003704771,False,-1
770,11130,-21.344416704596398,False,-1
770,11131,53.6628841428915,False,-1
770,11132,-45.05324082761544,False,-1
770,11133,-2.480374271826203,False,-1
770,11134,-4.717111657653021,False,-1
770,11135,23.743316758170597,False,-1
770,11136,8.450186770505953,False,-1
770,11137,28.51741794149922,False,-1
770,11138,56.243067449577396,False,-1
770,11139,10.673739448471364,False,-1
770,11140,0.9720959884220333,False,-1
770,11141,-86.30667373425742,False,-1
770,11142,107.96165748170232,False,-1
770,11143,32.607921062376604,False,-1
770,11144,-8.005896781012945,False,-1
770,11145,-4.604759157297725,False,-1
770,11146,-59.308001433401685,False,-1
770,11147,22.439260110584694,False,-1
770,11148,-30.405257449822855,False,-1
770,11149,-8.146981272163204,False,-1
770,11150,-47.50325573644102,False,-1
770,11151,-18.85819399645565,False,-1
770,11152,31.48676479816371,False,-1
770,11153,-35.32522127910181,False,-1
770,11154,31.838898140863666,False,-1
770,11155,-39.96405243313108,False,-1
770,11156,-48.79412693329024,False,-1
770,11157,-13.178697250143397,False,-1
770,11158,-15.560389784248938,False,-1
770,11159,32.206646486035865,False,-1
770,11160,27.544686304636564,False,-1
770,11161,-20.952311711018503,False,-1
770,11162,10.411928997678146,False,-1
770,11163,2.3065971293259033,False,-1
770,11164,9.771793159616514,False,-1
770,11165,-33.50824207090044,False,-1
770,11166,-6.020513976293764,False,-1
770,11167,38.163378571199836,False,-1
770,11168,-15.733071835858457,False,-1
770,11169,-5.39389917302288,False,-1
770,11170,36.151370421148975,False,-1
770,11171,12.92611438941897,False,-1
770,11172,20.054642084236374,False,-1
770,11173,11.52643737905146,False,-1
770,11174,-5.409714861098793,False,-1
770,11175,-18.512079268259054,False,-1
770,11176,7.472204995692323,False,-1
770,11177,52.25344882425576,False,-1
770,11178,42.17096336496221,False,-1
770,11179,-57.195858889045326,False,-1
770,11180,-2.1009842440708897,False,-1
770,11181,-1.8395409836846528,False,-1
770,11182,12.208503832179423,False,-1
770,11183,-17.92742664304074,False,-1
770,11184,26.661057054839393,False,-1
770,11185,63.55073529806428,False,-1
770,11186,3.324169346394254,False,-1
770,11187,-39.04488072882336,False,-1
770,11188,-4.801796987954894,False,-1
770,11189,16.545192230657587,False,-1
770,11190,-4.806328993111143,False,-1
770,11191,-12.77645094951839,False,-1
770,11192,-9.772775159877279,False,-1
770,11193,-42.097808390555514,False,-1
770,11194,-17.330278399743875,False,-1
770,11195,20.79741469956626,False,-1
770,11196,7.029900716203122,False,-1
770,11197,-15.507298342757622,False,-1
770,11198,-64.09487504369244,False,-1
770,11199,-14.737847724990727,False,-1
770,11200,-0.8405591980765257,False,-1
770,11201,19.71143508252903,False,-1
770,11202,-6.755009374237906,False,-1
770,11203,-37.674967604224605,False,-1
770,11204,67.06695760086838,False,-1
770,11205,38.73628419398543,False,-1
770,11206,-6.938749355515133,False,-1
770,11207,17.844680822420557,False,-1
770,11208,29.400641999099665,False,-1
770,11209,3.804049368191951,False,-1
770,11210,7.7366760374153305,False,-1
770,11211,-6.744503956401318,False,-1
770,11212,-10.740494097182793,False,-1
770,11213,22.84885961096324,False,-1
770,11214,-63.94077306559208,False,-1
770,11215,-31.531201739961215,False,-1
770,11216,-40.37957651077212,False,-1
770,11217,54.105003929059286,False,-1
770,11218,-23.577340528307282,False,-1
770,11219,10.57572057815323,False,-1
770,11220,-0.619300076604088,False,-1
770,11221,-26.94910608775555,False,-1
770,11222,59.24193659088091,False,-1
770,11223,-82.44980965243664,False,-1
770,11224,-67.01395603246823,False,-1
770,11225,29.308697071503353,False,-1
770,11226,-8.653631210433717,False,-1
770,11227,-10.023158014307342,False,-1
770,11228,3.7946646246187297,False,-1
770,11229,60.13139361769467,False,-1
770,11230,52.55143544144694,False,-1
770,11231,-39.424688969551475,False,-1
770,11232,-34.69591443609575,False,-1
770,11233,-6.1272118946210785,False,-1
770,11234,-28.729764416094856,False,-1
770,11235,-36.69652242952605,False,-1
770,11236,-7.64885757401996,False,-1
770,11237,33.749376256213914,False,-1
770,11238,-8.124838921511511,False,-1
770,11239,5.779908482727001,False,-1
770,11240,-4.190460949553328,False,-1
770,11241,-9.875912377143289,False,-1
770,11242,-10.299056834872987,False,-1
770,11243,26.581889511664713,False,-1
770,11244,25.034148127132507,False,-1
770,11245,65.55589434626019,False,-1
770,11246,38.99975849685431,False,-1
770,11247,-1.4228285684922912,False,-1
770,11248,33.967778892697616,False,-1
770,11249,16.454722130402306,False,-1
770,11250,24.583097060144855,False,-1
770,11251,0.47747112004666015,False,-1
770,11252,31.44081788889055,False,-1
770,11253,40.499003840111655,False,-1
770,11254,-3.1317549743946396,False,-1
770,11255,-1.9338790098556855,False,-1
770,11256,-44.52725975434143,False,-1
770,11257,13.046322803135869,False,-1
770,11258,4.112409870569428,False,-1
770,11259,8.539434285514835,False,-1
770,11260,0.8687440040409071,False,-1
770,11261,2.517136894773997,False,-1
770,11262,-12.453610588231344,False,-1
770,11263,61.36180571052843,False,-1
770,11264,-5.892392571382985,False,-1
770,11265,9.031241446212894,False,-1
770,11266,-13.765404489421442,False,-1
770,11267,23.415643246020235,False,-1
770,11268,-37.58791550372538,False,-1
770,11269,-22.860158808880637,False,-1
770,11270,26.67003520514105,False,-1
770,11271,20.599502475692187,False,-1
770,11272,19.83270295490217,False,-1
770,11273,-65.95670530536144,False,-1
770,11274,20.64429533391755,False,-1
770,11275,-25.180111851109313,False,-1
770,11276,32.15981522757645,False,-1
770,11277,20.102149476944984,False,-1
770,11278,1.2952021927907582,False,-1
770,11279,-6.40646251163357,False,-1
770,11280,-0.03738643762337844,False,-1
770,11281,56.06535573972552,False,-1
770,11282,-4.188622759643027,False,-1
770,11283,-34.60926942597701,False,-1
770,11284,-2.0453227572787087,False,-1
770,11285,8.329799012612337,False,-1
770,11286,53.77262117347566,False,-1
770,11287,-10.218991749657945,False,-1
770,11288,47.931469998681166,False,-1
770,11289,-0.6543674935288366,False,-1
770,11290,-37.19653961723644,False,-1
770,11291,1.9934468778723669,False,-1
770,11292,13.08848915911527,False,-1
770,11293,2.1539176833258225,False,-1
770,11294,35.26203672052948,False,-1
770,11295,-19.713658496249074,False,-1
770,11296,6.89184653153784,False,-1
770,11297,-48.09005819307342,False,-1
770,11298,-11.381751439169216,False,-1
770,11299,1.8284972591685977,False,-1
770,11300,-40.40449279029762,False,-1
770,11301,-24.068024438370713,False,-1
770,11302,-73.20159217224719,False,-1
770,11303,-15.762115571163532,False,-1
770,11304,-8.171088560552594,False,-1
770,11305,-10.570075402028213,False,-1
770,11306,2.5646355312404636,False,-1
770,11307,-33.594527616109445,False,-1
770,11308,-24.85777000378662,False,-1
770,11309,8.889805847488942,False,-1
770,11310,-2.8517691887216423,False,-1
770,11311,70.64031873568507,False,-1
770,11312,-18.480869834029924,False,-1
770,11313,-1.812626117560203,False,-1
770,11314,-16.362948446152693,False,-1
770,11315,-49.43552749076039,False,-1
770,11316,10.755811535777188,False,-1
770,11317,8.019959525445843,False,-1
770,11318,-3.506360134837582,False,-1
770,11319,33.6462491085401,False,-1
770,11320,0.5616325517776333,False,-1
770,11321,-0.03291870076686418,False,-1
770,11322,19.175728179410136,False,-1
770,11323,-30.10909344019732,False,-1
770,11324,-34.27585733638561,False,-1
770,11325,8.114393004146836,False,-1
770,11326,44.80443465314491,False,-1
770,11327,-49.42914878893183,False,-1
770,11328,51.440749731709204,False,-1
770,11329,23.10639748527968,False,-1
770,11330,6.66442189561072,False,-1
770,11331,-0.23413293250158707,False,-1
770,11332,-0.2926888587447034,False,-1
770,11333,5.331594683505806,False,-1
770,11334,-30.734403529885913,False,-1
770,11335,19.710836754074574,False,-1
770,11336,29.667086504908916,False,-1
770,11337,43.791420023344116,False,-1
770,11338,63.3938973207998,False,-1
770,11339,90.00158740341952,False,-1
770,11340,125.31330384031456,False,-1
770,11341,171.11515870584742,False,-1
770,11342,229.1522269447209,False,-1
770,11343,300.9566703441279,False,-1
770,11344,387.6396190470972,False,-1
770,11345,489.66226405003897,False,-1
770,11346,606.6097801011459,False,-1
770,11347,736.9982780035502,False,-1
770,11348,878.1482329880757,False,-1
770,11349,1026.1562246368976,False,-1
770,11350,1175.9894605401462,False,-1
770,11351,1321.714542981584,False,-1
770,11352,1456.854571882271,False,-1
770,11353,1574.8493925627845,False,-1
770,11354,1669.5758218289989,False,-1
770,11355,1735.871448009843,False,-1
770,11356,1770.0,True,450
770,11357,1770.0,False,-1
770,11358,1735.871448009843,False,-1
770,11359,1669.5758218289989,False,-1
770,11360,1574.8493925627845,False,-1
770,11361,1456.854571882271,False,-1
770,11362,1321.714542981584,False,-1
770,11363,1175.9894605401462,False,-1
770,11364,1026.1562246368976,False,-1
770,11365,878.1482329880757,False,-1
770,11366,736.9982780035502,False,-1
770,11367,606.6097801011459,False,-1
770,11368,489.66226405003897,False,-1
770,11369,387.6396190470972,False,-1
770,11370,300.9566703441279,False,-1
770,11371,229.1522269447209,False,-1
770,11372,171.11515870584742,False,-1
770,11373,125.31330384031456,False,-1
770,11374,90.00158740341952,False,-1
770,11375,63.3938973207998,False,-1
770,11376,43.791420023344116,False,-1
770,11377,5.7064182969199155,False,-1
770,11378,-40.72779976600973,False,-1
770,11379,62.38282038517946,False,-1
770,11380,46.822686117834145,False,-1
770,11381,-24.74008706284217,False,-1
770,11382,30.907725663154533,False,-1
770,11383,-28.39732833738661,False,-1
770,11384,8.573255734431331,False,-1
770,11385,-24.61295097190449,False,-1
770,11386,7.2621438163937935,False,-1
770,11387,-6.650101779184807,False,-1
770,11388,33.33710155607807,False,-1
770,11389,-5.866911199844884,False,-1
770,11390,27.081971113839693,False,-1
770,11391,11.430911400919337,False,-1
770,11392,-4.479305100699941,False,-1
770,11393,65.46411809454095,False,-1
770,11394,-24.88007785552954,False,-1
770,11395,-41.44696928639628,False,-1
770,11396,-37.877704658774356,False,-1
770,11397,21.259213423625773,False,-1
770,11398,-11.748486056856324,False,-1
770,11399,-1.7668889628845001,False,-1
770,11400,9.01240119568913,False,-1
770,11401,11.847618956324018,False,-1
770,11402,-51.94790456424593,False,-1
770,11403,-40.765280743957675,False,-1
770,11404,66.13438382332805,False,-1
770,11405,2.241667710215793,False,-1
770,11406,16.917947631559805,False,-1
770,11407,58.37983142585467,False,-1
770,11408,-16.910241775662854,False,-1
770,11409,-41.08257085169689,False,-1
770,11410,-27.810194772714944,False,-1
770,11411,5.525928550576048,False,-1
770,11412,36.44968533529932,False,-1
770,11413,15.333941687176317,False,-1
770,11414,9.39958565252804,False,-1
770,11415,8.528265174469503,False,-1
770,11416,44.74386638024121,False,-1
770,11417,-7.437238747866752,False,-1
770,11418,-61.206129155125765,False,-1
770,11419,62.709119964410924,False,-1
770,11420,10.105494681110878,False,-1
770,11421,-23.61550087262059,False,-1
770,11422,45.236439463687134,False,-1
770,11423,-22.815056192470156,False,-1
770,11424,-21.0793536927535,False,-1
770,11425,-40.281414155740435,False,-1
770,11426,-22.359653009428428,False,-1
770,11427,-27.416645701479784,False,-1
770,11428,40.10671541226768,False,-1
770,11429,6.195666154317089,False,-1
770,11430,35.66121060128167,False,-1
770,11431,27.301128197281923,False,-1
770,11432,53.8505051764599,False,-1
770,11433,-34.65889522153541,False,-1
770,11434,-17.203168128411342,False,-1
770,11435,17.193056715952444,False,-1
770,11436,50.27357830509348,False,-1
770,11437,-31.150805708366537,False,-1
770,11438,-10.079766889662054,False,-1
770,11439,14.531821974832097,False,-1
770,11440,-9.490815187937688,False,-1
770,11441,69.84643849021349,False,-1
770,11442,-33.043679610749116,False,-1
770,11443,-21.710341094118732,False,-1
770,11444,4.63881840775052,False,-1
770,11445,16.56740842794647,False,-1
770,11446,47.4483909084837,False,-1
770,11447,7.166253355716431,False,-1
770,11448,7.002987439365085,False,-1
770,11449,-51.13247475930586,False,-1
770,11450,34.80062379759459,False,-1
770,11451,-14.72295436094846,False,-1
770,11452,-42.67102286582945,False,-1
770,11453,-3.436466238752767,False,-1
770,11454,78.44769940042892,False,-1
770,11455,48.589832594164754,False,-1
770,11456,14.488608397372987,False,-1
770,11457,35.574099879078275,False,-1
770,11458,52.4239336845992,False,-1
770,11459,1.4487202091950062,False,-1
770,11460,14.961958933463542,False,-1
770,11461,6.607007933997762,False,-1
770,11462,-33.296182131428345,False,-1
770,11463,-15.858719744464867,False,-1
770,11464,-30.998736911520833,False,-1
770,11465,-31.753032263914946,False,-1
770,11466,12.738026967961916,False,-1
770,11467,-21.937835956605092,False,-1
770,11468,-5.994420725263673,False,-1
770,11469,66.91538265185432,False,-1
770,11470,59.99016160559913,False,-1
770,11471,-29.936703766445873,False,-1
770,11472,-18.741121308576602,False,-1
770,11473,20.380754257237435,False,-1
770,11474,-25.11053549187531,False,-1
770,11475,44.99160962167251,False,-1
770,11476,-10.68110355868306,False,-1
770,11477,-20.515760587757843,False,-1
770,11478,-20.689514883366872,False,-1
770,11479,-16.58572746589649,False,-1
770,11480,-3.170120369649355,False,-1
770,11481,-23.2030485261111,False,-1
770,11482,35.73230900479058,False,-1
770,11483,-70.62601858837066,False,-1
770,11484,18.244575841243567,False,-1
770,11485,61.45657520927125,False,-1
770,11486,26.51941734464819,False,-1
770,11487,-62.21649145632486,False,-1
770,11488,-18.174178563846272,False,-1
