samplename,datapoint,RFU,isSizemarker,location
551,4710,-56.5228251421608,False,-1
551,4711,-60.26027928951767,False,-1
551,4712,58.70914793728508,False,-1
551,4713,-26.4965813146839,False,-1
551,4714,-11.14145470496294,False,-1
551,4715,0.19227165833358195,False,-1
551,4716,-15.293339594863447,False,-1
551,4717,43.626151260442526,False,-1
551,4718,15.79671273424273,False,-1
551,4719,21.927566730765054,False,-1
551,4720,-47.439234351704,False,-1
551,4721,-3.987461528164922,False,-1
551,4722,23.6781184924305,False,-1
551,4723,-89.29448895306726,False,-1
551,4724,3.778252004974225,False,-1
551,4725,16.36123540671385,False,-1
551,4726,-23.567698092861818,False,-1
551,4727,-6.932155524848142,False,-1
551,4728,-58.66615034274133,False,-1
551,4729,-33.528139559922906,False,-1
551,4730,-15.437635300742722,False,-1
551,4731,-31.53700541869568,False,-1
551,4732,-67.31503272023521,False,-1
551,4733,16.90324886341883,False,-1
551,4734,26.723563380206272,False,-1
551,4735,-34.17386973062777,False,-1
551,4736,8.035100298278758,False,-1
551,4737,50.027966476671324,False,-1
551,4738,-13.296737974074299,False,-1
551,4739,-44.78315960086386,False,-1
551,4740,-9.84377159595142,False,-1
551,4741,14.575363202011033,False,-1
551,4742,-29.709321770719875,False,-1
551,4743,-20.59000043310676,False,-1
551,4744,29.693211968923894,False,-1
551,4745,-1.4451589858854608,False,-1
551,4746,-39.02148817815294,False,-1
551,4747,16.142572295355638,False,-1
551,4748,21.5147743549111,False,-1
551,4749,27.226692523464564,False,-1
551,4750,-34.14802711716485,False,-1
551,4751,56.32958126301504,False,-1
551,4752,24.647348643641365,False,-1
551,4753,3.968920331353676,False,-1
551,4754,10.267972610848574,False,-1
551,4755,-13.678563257816268,False,-1
551,4756,-45.9481098320534,False,-1
551,4757,27.506600722061524,False,-1
551,4758,-7.436005320131234,False,-1
551,4759,20.26660873823148,False,-1
551,4760,28.514643936933915,False,-1
551,4761,-52.27780877542113,False,-1
551,4762,38.78662108523788,False,-1
551,4763,-19.37114000727924,False,-1
551,4764,19.606150949104354,False,-1
551,4765,7.963792153738657,False,-1
551,4766,-17.40791682036534,False,-1
551,4767,-4.502992079461739,False,-1
551,4768,12.310461871128574,False,-1
551,4769,-26.963745090001243,False,-1
551,4770,-35.35949652140217,False,-1
551,4771,7.4611641950451775,False,-1
551,4772,11.229914100732396,False,-1
551,4773,16.57641322916958,False,-1
551,4774,23.996560002788627,False,-1
551,4775,34.06839749170069,False,-1
551,4776,47.43497941978009,False,-1
551,4777,64.77240470786315,False,-1
551,4778,86.74123844797896,False,-1
551,4779,113.9214514861953,False,-1
551,4780,146.7336411082565,False,-1
551,4781,185.35238243698174,False,-1
551,4782,229.62065122472754,False,-1
551,4783,278.976749300827,False,-1
551,4784,332.4063932779722,False,-1
551,4785,388.43201723543586,False,-1
551,4786,445.148552859777,False,-1
551,4787,500.31002474444136,False,-1
551,4788,551.4647249498312,False,-1
551,4789,596.1294310830501,False,-1
551,4790,631.9863280369657,False,-1
551,4791,657.0812825800151,False,-1
551,4792,670.0,True,100
551,4793,670.0,False,-1
551,4794,657.0812825800151,False,-1
551,4795,631.9863280369657,False,-1
551,4796,596.1294310830501,False,-1
551,4797,551.4647249498312,False,-1
551,4798,500.31002474444136,False,-1
551,4799,445.148552859777,False,-1
551,4800,388.43201723543586,False,-1
551,4801,332.4063932779722,False,-1
551,4802,278.976749300827,False,-1
551,4803,229.62065122472754,False,-1
551,4804,185.35238243698174,False,-1
551,4805,146.7336411082565,False,-1
551,4806,113.9214514861953,False,-1
551,4807,86.74123844797896,False,-1
551,4808,64.77240470786315,False,-1
551,4809,47.43497941978009,False,-1
551,4810,34.06839749170069,False,-1
551,4811,23.996560002788627,False,-1
551,4812,16.57641322916958,False,-1
551,4813,-21.406476520163555,False,-1
551,4814,-54.21359530364071,False,-1
551,4815,33.11349024185892,False,-1
551,4816,-0.9576153945995798,False,-1
551,4817,25.226483382345073,False,-1
551,4818,37.37896256357867,False,-1
551,4819,9.329226267889458,False,-1
551,4820,-10.97882540140002,False,-1
551,4821,-26.020893412751665,False,-1
551,4822,20.380392856632696,False,-1
551,4823,55.4114473070646,False,-1
551,4824,14.933041339055992,False,-1
551,4825,14.121326482183276,False,-1
551,4826,31.299676350553945,False,-1
551,4827,-32.66068329638877,False,-1
551,4828,34.917757080690116,False,-1
551,4829,21.132939814481993,False,-1
551,4830,13.905223871365434,False,-1
551,4831,31.143959814738142,False,-1
551,4832,6.3544517949899895,False,-1
551,4833,-24.573792515288122,False,-1
551,4834,-3.505424648772205,False,-1
551,4835,-43.32242637604155,False,-1
551,4836,-7.053192239928165,False,-1
551,4837,22.64095159676703,False,-1
551,4838,-19.13584161898588,False,-1
551,4839,11.802949426337136,False,-1
551,4840,-73.05937088318868,False,-1
551,4841,-54.065893393096104,False,-1
551,4842,-4.480885207046832,False,-1
551,4843,7.014665948244769,False,-1
551,4844,2.3227703760925102,False,-1
551,4845,18.420197727256255,False,-1
551,4846,-23.754394585815312,False,-1
551,4847,-38.679006783189195,False,-1
551,4848,21.038494650831048,False,-1
551,4849,18.510542464335273,False,-1
551,4850,44.71424436768231,False,-1
551,4851,-4.225664627107194,False,-1
551,4852,7.003660264150155,False,-1
551,4853,69.52128402127455,False,-1
551,4854,26.258285272685384,False,-1
551,4855,-40.49796117128254,False,-1
551,4856,15.654706276365802,False,-1
551,4857,-15.177285630971376,False,-1
551,4858,-3.5713896548096824,False,-1
551,4859,-37.13512811542274,False,-1
551,4860,-28.063854328842513,False,-1
551,4861,16.658098336502917,False,-1
551,4862,-9.098668853268538,False,-1
551,4863,64.45659355143498,False,-1
551,4864,-18.94285459742853,False,-1
551,4865,3.5148961789090505,False,-1
551,4866,-82.00635774178409,False,-1
551,4867,-7.380783187095459,False,-1
551,4868,13.692533176001515,False,-1
551,4869,-75.71285905779725,False,-1
551,4870,-42.173450710863804,False,-1
551,4871,-54.62098318864254,False,-1
551,4872,2.0183469866085995,False,-1
551,4873,-38.51745705360928,False,-1
551,4874,-6.4118382427163665,False,-1
551,4875,7.721087685302862,False,-1
551,4876,106.37883151447002,False,-1
551,4877,-8.55696096144583,False,-1
551,4878,28.654238779964768,False,-1
551,4879,-2.433923560207441,False,-1
551,4880,-35.66617853739767,False,-1
551,4881,26.600265273705528,False,-1
551,4882,-3.474621294411332,False,-1
551,4883,-17.62168691201664,False,-1
551,4884,33.6298824240747,False,-1
551,4885,-11.747752490674154,False,-1
551,4886,-9.835792224947948,False,-1
551,4887,24.29229139905436,False,-1
551,4888,-0.7529266408200657,False,-1
551,4889,-0.35206648223909787,False,-1
551,4890,-25.684431078396624,False,-1
551,4891,-31.955154288981756,False,-1
551,4892,-2.1186432136927547,False,-1
551,4893,16.937891996101364,False,-1
551,4894,38.26868750225586,False,-1
551,4895,-34.83173733664464,False,-1
551,4896,19.05129435641716,False,-1
551,4897,-9.297710507049569,False,-1
551,4898,-3.956286810258227,False,-1
551,4899,55.5506643249551,False,-1
551,4900,1.0138850633207805,False,-1
551,4901,-11.551785396611141,False,-1
551,4902,-29.42726674596677,False,-1
551,4903,-34.212618499977964,False,-1
551,4904,-15.202770483759851,False,-1
551,4905,-17.4967391859593,False,-1
551,4906,26.80574829601887,False,-1
551,4907,53.775171094642246,False,-1
551,4908,34.9919486146249,False,-1
551,4909,-55.87576067316988,False,-1
551,4910,-2.7885677271291573,False,-1
551,4911,18.6250986870184,False,-1
551,4912,-14.816485565697713,False,-1
551,4913,49.158595172574465,False,-1
551,4914,6.560503252769745,False,-1
551,4915,-14.629598500176098,False,-1
551,4916,-27.268021166678473,False,-1
551,4917,-11.288033856808376,False,-1
551,4918,24.73902517518073,False,-1
551,4919,-24.288975833299006,False,-1
551,4920,65.87846117569964,False,-1
551,4921,1.1213500792438216,False,-1
551,4922,1.159218740468501,False,-1
551,4923,-48.279936072917295,False,-1
551,4924,-10.306941363250223,False,-1
551,4925,5.320028025658706,False,-1
551,4926,-21.70174772880233,False,-1
551,4927,18.240089102141894,False,-1
551,4928,-37.57952462358893,False,-1
551,4929,18.84554973999229,False,-1
551,4930,-13.896431497361789,False,-1
551,4931,11.295155067240044,False,-1
551,4932,-82.08847469096318,False,-1
551,4933,30.16148090208513,False,-1
551,4934,2.28327171160129,False,-1
551,4935,-1.9256085810867625,False,-1
551,4936,23.13229231794344,False,-1
551,4937,-9.99006459977241,False,-1
551,4938,7.683501445646676,False,-1
551,4939,-3.3089754976813746,False,-1
551,4940,-29.18413831619876,False,-1
551,4941,-0.7953928632202716,False,-1
551,4942,-49.10939975464013,False,-1
551,4943,-16.436967665102543,False,-1
551,4944,-16.64885343507015,False,-1
551,4945,39.19306424137097,False,-1
551,4946,-7.650055897964089,False,-1
551,4947,56.255351364186374,False,-1
551,4948,33.56506404552627,False,-1
551,4949,-34.398760623704504,False,-1
551,4950,16.723448722860084,False,-1
551,4951,36.579780866407845,False,-1
551,4952,-28.783179628899155,False,-1
551,4953,14.58306588311263,False,-1
551,4954,-29.86340781763428,False,-1
551,4955,7.80336833687482,False,-1
551,4956,14.288733045415919,False,-1
551,4957,29.721081313248526,False,-1
551,4958,-34.829632369506584,False,-1
551,4959,39.73070387258995,False,-1
551,4960,-1.4652384941466823,False,-1
551,4961,-1.3929078555310541,False,-1
551,4962,48.016628203482185,False,-1
551,4963,36.7105045921131,False,-1
551,4964,46.38230146983539,False,-1
551,4965,-27.90770342625476,False,-1
551,4966,32.47526051503051,False,-1
551,4967,-14.404518240419668,False,-1
551,4968,-11.742214919515558,False,-1
551,4969,-2.5529196122598856,False,-1
551,4970,19.789541533576475,False,-1
551,4971,-66.7036735417366,False,-1
551,4972,-2.450921633981579,False,-1
551,4973,13.792639452165776,False,-1
551,4974,5.71432834661577,False,-1
551,4975,-31.67796493248713,False,-1
551,4976,39.65292874204547,False,-1
551,4977,6.549566770986462,False,-1
551,4978,-10.063249603724124,False,-1
551,4979,-19.72945628847435,False,-1
551,4980,-16.63732705365764,False,-1
551,4981,-36.2041152153655,False,-1
551,4982,-0.2535651775088333,False,-1
551,4983,5.287202934395853,False,-1
551,4984,44.60270903389256,False,-1
551,4985,-22.399902818926314,False,-1
551,4986,-8.494457933764004,False,-1
551,4987,13.024602338822193,False,-1
551,4988,-70.65072335016372,False,-1
551,4989,-42.089830244300735,False,-1
551,4990,-38.786846220683,False,-1
551,4991,71.09462020970498,False,-1
551,4992,8.967621352212149,False,-1
551,4993,-45.66071302367932,False,-1
551,4994,3.142751321500253,False,-1
551,4995,-10.112903324321438,False,-1
551,4996,-7.855539330476022,False,-1
551,4997,3.4032656635982232,False,-1
551,4998,31.66164741879611,False,-1
551,4999,37.29212397160667,False,-1
551,5000,19.64115711204761,False,-1
551,5001,8.379599713243234,False,-1
551,5002,27.605085480385487,False,-1
551,5003,-6.498376015987847,False,-1
551,5004,-8.571349497302569,False,-1
551,5005,17.72502686147425,False,-1
551,5006,26.081641694132905,False,-1
551,5007,9.29510384522066,False,-1
551,5008,3.9641854607232982,False,-1
551,5009,54.21010311194544,False,-1
551,5010,40.61184049599917,False,-1
551,5011,43.10426732122437,False,-1
551,5012,-84.72308323863258,False,-1
551,5013,-7.308642988613409,False,-1
551,5014,-3.7603301110781944,False,-1
551,5015,71.85893202943664,False,-1
551,5016,-26.312089874108764,False,-1
551,5017,1.7684517092733356,False,-1
551,5018,32.21114236890017,False,-1
551,5019,-13.168712271512739,False,-1
551,5020,-25.56090070015584,False,-1
551,5021,-22.515516029752145,False,-1
551,5022,-21.548834981698988,False,-1
551,5023,-12.361708603141462,False,-1
551,5024,-19.129357127511877,False,-1
551,5025,2.0975482182841207,False,-1
551,5026,-8.167648265664274,False,-1
551,5027,5.994239023829822,False,-1
551,5028,-10.540576880993513,False,-1
551,5029,24.879447195516285,False,-1
551,5030,-13.253569614011212,False,-1
551,5031,32.51960170362533,False,-1
551,5032,46.533447314601176,False,-1
551,5033,-20.652497119179912,False,-1
551,5034,24.536753907740145,False,-1
551,5035,5.18090052457369,False,-1
551,5036,-17.653250746853317,False,-1
551,5037,-1.8629565094821126,False,-1
551,5038,-16.165317961199424,False,-1
551,5039,29.689766704393705,False,-1
551,5040,6.976832614107479,False,-1
551,5041,-2.565598662078418,False,-1
551,5042,-19.657110394113396,False,-1
551,5043,14.060838735837482,False,-1
551,5044,-56.063877218844894,False,-1
551,5045,-55.09887649052999,False,-1
551,5046,47.61333655641164,False,-1
551,5047,12.168379174137952,False,-1
551,5048,48.48126898693922,False,-1
551,5049,-9.26358385463828,False,-1
551,5050,-28.998305043498437,False,-1
551,5051,-35.28307067850037,False,-1
551,5052,-17.194523754758777,False,-1
551,5053,-55.88260263532173,False,-1
551,5054,-61.02412014304166,False,-1
551,5055,14.604607814136429,False,-1
551,5056,24.318392666076704,False,-1
551,5057,-20.570397396401013,False,-1
551,5058,11.515358846895873,False,-1
551,5059,-28.455719686649687,False,-1
551,5060,-13.307885264585419,False,-1
551,5061,-48.330543461186025,False,-1
551,5062,-0.06413877483750063,False,-1
551,5063,5.566502436194388,False,-1
551,5064,42.045112407937445,False,-1
551,5065,45.72553467215055,False,-1
551,5066,-17.769893651958572,False,-1
551,5067,-4.446346893064749,False,-1
551,5068,10.561398622708175,False,-1
551,5069,-16.21852400118055,False,-1
551,5070,-23.188741005084516,False,-1
551,5071,4.533594158619743,False,-1
551,5072,-2.645614648888264,False,-1
551,5073,15.60258771739852,False,-1
551,5074,-1.7892973205048335,False,-1
551,5075,18.031482925497972,False,-1
551,5076,-17.191770041668406,False,-1
551,5077,-30.063579362905266,False,-1
551,5078,-20.511750329777634,False,-1
551,5079,-49.849718184011145,False,-1
551,5080,77.36019076021344,False,-1
551,5081,-18.31831386484371,False,-1
551,5082,5.889247121657942,False,-1
551,5083,-33.734462017206944,False,-1
551,5084,10.75234205567067,False,-1
551,5085,-10.570515829163984,False,-1
551,5086,11.495749705639922,False,-1
551,5087,24.573208700915995,False,-1
551,5088,-7.37789721273506,False,-1
551,5089,3.4320650805937705,False,-1
551,5090,47.23549376495559,False,-1
551,5091,-10.49227968542839,False,-1
551,5092,-33.25141356126821,False,-1
551,5093,-25.39546505166143,False,-1
551,5094,16.441314876598614,False,-1
551,5095,25.496657541221865,False,-1
551,5096,38.659686583804394,False,-1
551,5097,57.31414012045568,False,-1
551,5098,83.07944899451273,False,-1
551,5099,117.74807290297696,False,-1
551,5100,163.17077745064714,False,-1
551,5101,221.0850273706411,False,-1
551,5102,292.89007464372236,False,-1
551,5103,379.3834240942928,False,-1
551,5104,480.4856516903577,False,-1
551,5105,594.9916469801101,False,-1
551,5106,720.393338820803,False,-1
551,5107,852.8190290342174,False,-1
551,5108,987.1256800705193,False,-1
551,5109,1117.162610943731,False,-1
551,5110,1236.199912888702,False,-1
551,5111,1337.4864752523615,False,-1
551,5112,1414.8762731129657,False,-1
551,5113,1463.4433060246195,False,-1
551,5114,1480.0,False,-1
551,5115,1463.4433060246195,True,125
551,5116,1414.8762731129657,False,-1
551,5117,1337.4864752523615,False,-1
551,5118,1236.199912888702,False,-1
551,5119,1117.162610943731,False,-1
551,5120,987.1256800705193,False,-1
551,5121,852.8190290342174,False,-1
551,5122,720.393338820803,False,-1
551,5123,594.9916469801101,False,-1
551,5124,480.4856516903577,False,-1
551,5125,379.3834240942928,False,-1
551,5126,292.89007464372236,False,-1
551,5127,221.0850273706411,False,-1
551,5128,163.17077745064714,False,-1
551,5129,117.74807290297696,False,-1
551,5130,83.07944899451273,False,-1
551,5131,57.31414012045568,False,-1
551,5132,38.659686583804394,False,-1
551,5133,25.496657541221865,False,-1
551,5134,16.441314876598614,False,-1
551,5135,55.444926139233935,False,-1
551,5136,-8.260358488559401,False,-1
551,5137,12.042483686977876,False,-1
551,5138,-12.889819823868317,False,-1
551,5139,25.523709103001863,False,-1
551,5140,-26.730083255528694,False,-1
551,5141,-47.74917795845541,False,-1
551,5142,-1.2740962476574684,False,-1
551,5143,-4.504462487316913,False,-1
551,5144,-12.397905134879355,False,-1
551,5145,12.783388330274166,False,-1
551,5146,16.530595327977903,False,-1
551,5147,-26.500365964744866,False,-1
551,5148,42.387946989311835,False,-1
551,5149,-24.828439150679497,False,-1
551,5150,14.864657169846042,False,-1
551,5151,51.79597270684121,False,-1
551,5152,-30.293193500990164,False,-1
551,5153,-40.9761382671334,False,-1
551,5154,-54.65677578150713,False,-1
551,5155,-10.962365225645124,False,-1
551,5156,-17.51885614777838,False,-1
551,5157,-49.50404546498709,False,-1
551,5158,-15.012384879915746,False,-1
551,5159,31.270394956713314,False,-1
551,5160,5.109633254819738,False,-1
551,5161,-51.4306985251961,False,-1
551,5162,-22.121082839739493,False,-1
551,5163,-26.124268334660997,False,-1
551,5164,-39.70737361404827,False,-1
551,5165,53.09221541144624,False,-1
551,5166,6.286956147241932,False,-1
551,5167,12.580122087625375,False,-1
551,5168,43.586207550404076,False,-1
551,5169,45.213042793516664,False,-1
551,5170,-9.652030000469157,False,-1
551,5171,51.64313420752742,False,-1
551,5172,-22.56998768752293,False,-1
551,5173,5.992013603020931,False,-1
551,5174,-22.979032192179723,False,-1
551,5175,16.317302963947363,False,-1
551,5176,19.700430345182262,False,-1
551,5177,-17.12530468893017,False,-1
551,5178,42.802369474062644,False,-1
551,5179,75.00691961686485,False,-1
551,5180,18.54961838158674,False,-1
551,5181,-66.88380545928953,False,-1
551,5182,34.568776803133325,False,-1
551,5183,10.390033762876767,False,-1
551,5184,-23.929684477209914,False,-1
551,5185,9.84282176318092,False,-1
551,5186,9.594915219093867,False,-1
551,5187,-54.323613819861244,False,-1
551,5188,-34.86593431437287,False,-1
551,5189,15.56292062797571,False,-1
551,5190,3.7666765985442954,False,-1
551,5191,-28.22032628740945,False,-1
551,5192,-10.97407200113715,False,-1
551,5193,10.858155737864925,False,-1
551,5194,-28.984192213760416,False,-1
551,5195,5.030107148539002,False,-1
551,5196,-15.454204078917149,False,-1
551,5197,-18.473338790606245,False,-1
551,5198,-9.649682986494243,False,-1
551,5199,-44.62043783206098,False,-1
551,5200,14.99391875359533,False,-1
551,5201,-17.00375318708191,False,-1
551,5202,-40.18556217818588,False,-1
551,5203,26.57826117686727,False,-1
551,5204,19.144826791669633,False,-1
551,5205,-5.73933857121692,False,-1
551,5206,0.1943276321994076,False,-1
551,5207,-32.85374935368504,False,-1
551,5208,26.436379074397113,False,-1
551,5209,28.513616508266132,False,-1
551,5210,-22.247570531075787,False,-1
551,5211,32.4570187093796,False,-1
551,5212,17.392403712422674,False,-1
551,5213,11.368589263530902,False,-1
551,5214,-15.192810867065045,False,-1
551,5215,4.580804669381003,False,-1
551,5216,-10.016607353534779,False,-1
551,5217,22.893403079334846,False,-1
551,5218,12.115347954670616,False,-1
551,5219,23.34445161387939,False,-1
551,5220,4.532474653999849,False,-1
551,5221,-47.614710075692024,False,-1
551,5222,36.418560680344065,False,-1
551,5223,6.159036606203466,False,-1
551,5224,-17.142021238635945,False,-1
551,5225,56.179881709585615,False,-1
551,5226,-20.782573418066413,False,-1
551,5227,14.70872402101383,False,-1
551,5228,-22.053180961785518,False,-1
551,5229,24.46634101520871,False,-1
551,5230,5.420926202610297,False,-1
551,5231,0.12036405783509346,False,-1
551,5232,35.21627945742807,False,-1
551,5233,6.708786247722292,False,-1
551,5234,35.384570475183125,False,-1
551,5235,71.93925415011374,False,-1
551,5236,-10.844595372633513,False,-1
551,5237,-12.111413248257385,False,-1
551,5238,28.940173525555668,False,-1
551,5239,-12.42558708661609,False,-1
551,5240,37.380233553472884,False,-1
551,5241,-18.94678292215567,False,-1
551,5242,7.094499823541381,False,-1
551,5243,13.178366024605912,False,-1
551,5244,28.243708577704425,False,-1
551,5245,1.3341684441370483,False,-1
551,5246,18.461748265301907,False,-1
551,5247,-67.55847976053232,False,-1
551,5248,-22.21432309834584,False,-1
551,5249,17.418017059118707,False,-1
551,5250,-46.65625548695622,False,-1
551,5251,22.565242465871208,False,-1
551,5252,-60.23659351388515,False,-1
551,5253,68.2154496975278,False,-1
551,5254,-26.07901497110454,False,-1
551,5255,17.662839236943192,False,-1
551,5256,77.91157690820802,False,-1
551,5257,41.947289060433754,False,-1
551,5258,25.689146946219516,False,-1
551,5259,39.96851639147738,False,-1
551,5260,-13.839150600188066,False,-1
551,5261,-74.34893897304238,False,-1
551,5262,23.288775196124817,False,-1
551,5263,-32.326107367390534,False,-1
551,5264,49.818650701906876,False,-1
551,5265,-24.225783477122892,False,-1
551,5266,-13.744982917927096,False,-1
551,5267,11.316946222224102,False,-1
551,5268,-57.954008184993995,False,-1
551,5269,26.918497243056642,False,-1
551,5270,5.119141065926135,False,-1
551,5271,-7.203601513898644,False,-1
551,5272,34.73519969023941,False,-1
551,5273,4.29977798236086,False,-1
551,5274,21.292563797363837,False,-1
551,5275,4.462700680162301,False,-1
551,5276,-7.571873246415305,False,-1
551,5277,20.290631888770584,False,-1
551,5278,56.23831597654148,False,-1
551,5279,16.660631428120464,False,-1
551,5280,-10.25710659645705,False,-1
551,5281,2.1946791749757404,False,-1
551,5282,-11.459491705183728,False,-1
551,5283,8.144487349686566,False,-1
551,5284,9.245798067570353,False,-1
551,5285,-35.63253512131587,False,-1
551,5286,-35.07775465687762,False,-1
551,5287,-40.66407178785374,False,-1
551,5288,-12.342241310438022,False,-1
551,5289,-9.648367561178189,False,-1
551,5290,-9.622584152279893,False,-1
551,5291,-28.237315530312916,False,-1
551,5292,16.815566302911567,False,-1
551,5293,-15.333490834336992,False,-1
551,5294,-26.586660127256074,False,-1
551,5295,-20.008089683717976,False,-1
551,5296,18.441495578550157,False,-1
551,5297,25.333538992147943,False,-1
551,5298,36.55129957397375,False,-1
551,5299,29.045563800724935,False,-1
551,5300,-60.62572286846492,False,-1
551,5301,-43.274210325808326,False,-1
551,5302,10.545100337518404,False,-1
551,5303,9.48323355496759,False,-1
551,5304,25.888115145982464,False,-1
551,5305,17.07368304519841,False,-1
551,5306,-1.547917969025721,False,-1
551,5307,20.810453497547815,False,-1
551,5308,-33.22979816292734,False,-1
551,5309,38.719112703035876,False,-1
551,5310,-3.305513525454562,False,-1
551,5311,8.208087637504743,False,-1
551,5312,-5.023150057753974,False,-1
551,5313,7.67111724474758,False,-1
551,5314,-2.863632834262801,False,-1
551,5315,-5.212692288717493,False,-1
551,5316,-19.284200491823274,False,-1
551,5317,34.34429699985173,False,-1
551,5318,-15.630251521524661,False,-1
551,5319,-12.18584793454926,False,-1
551,5320,-7.756638479917185,False,-1
551,5321,11.38265784577483,False,-1
551,5322,-10.817480548489515,False,-1
551,5323,28.130263123232787,False,-1
551,5324,-0.17882319469621913,False,-1
551,5325,-17.160889341522992,False,-1
551,5326,1.9235815156645244,False,-1
551,5327,30.50131970016037,False,-1
551,5328,-83.71352518459942,False,-1
551,5329,-40.20855026671006,False,-1
551,5330,-22.356473590712184,False,-1
551,5331,40.34512367629366,False,-1
551,5332,-37.65253826703322,False,-1
551,5333,-17.979464517705896,False,-1
551,5334,68.30439442087858,False,-1
551,5335,-55.537812315865516,False,-1
551,5336,17.366348697780317,False,-1
551,5337,-33.120009020557525,False,-1
551,5338,10.31654295326227,False,-1
551,5339,2.810828079293129,False,-1
551,5340,-14.0954302083153,False,-1
551,5341,-28.933617433704935,False,-1
551,5342,-28.338381901458717,False,-1
551,5343,-27.106384703534133,False,-1
551,5344,-24.657602613422817,False,-1
551,5345,24.750303201767846,False,-1
551,5346,28.414706475432748,False,-1
551,5347,-17.95572067084066,False,-1
551,5348,18.45010119304075,False,-1
551,5349,4.761767838538135,False,-1
551,5350,-14.756419620422406,False,-1
551,5351,-18.000665306566614,False,-1
551,5352,12.226740931576611,False,-1
551,5353,12.30836781552835,False,-1
551,5354,31.18517215862446,False,-1
551,5355,-3.1783642131932193,False,-1
551,5356,-27.598932667834234,False,-1
551,5357,22.754796157275987,False,-1
551,5358,27.439908668358374,False,-1
551,5359,40.87326247719465,False,-1
551,5360,-16.09579007283151,False,-1
551,5361,-25.77545344846366,False,-1
551,5362,8.576170077852442,False,-1
551,5363,-21.370687671689307,False,-1
551,5364,-56.87642040724203,False,-1
551,5365,26.661127441917824,False,-1
551,5366,-33.73842671071911,False,-1
551,5367,17.24781012024072,False,-1
551,5368,0.3899955625088222,False,-1
551,5369,17.335168994025125,False,-1
551,5370,46.300090430785,False,-1
551,5371,-6.150360744148456,False,-1
551,5372,29.19732314756241,False,-1
551,5373,50.05314696153058,False,-1
551,5374,-52.336359138796375,False,-1
551,5375,12.512766392686226,False,-1
551,5376,-4.913487297486424,False,-1
551,5377,-12.386153537607893,False,-1
551,5378,-38.32976926653439,False,-1
551,5379,2.6761531085168104,False,-1
551,5380,4.290564424116599,False,-1
551,5381,4.405409854170577,False,-1
551,5382,-25.681525494473263,False,-1
551,5383,-26.50091512682873,False,-1
551,5384,-43.30749600942703,False,-1
551,5385,-15.506029016921554,False,-1
551,5386,-6.426328356651066,False,-1
551,5387,2.6519193280228195,False,-1
551,5388,-18.613622698972264,False,-1
551,5389,46.362594600826995,False,-1
551,5390,-38.83268964120999,False,-1
551,5391,-11.728707514246109,False,-1
551,5392,-74.93083351173182,False,-1
551,5393,13.901133154972957,False,-1
551,5394,5.114653002023123,False,-1
551,5395,-11.966710547895667,False,-1
551,5396,6.694556225766619,False,-1
551,5397,-23.125921711840544,False,-1
551,5398,5.007094870084185,False,-1
551,5399,51.10987938774178,False,-1
551,5400,-4.583625621008067,False,-1
551,5401,54.43966574600732,False,-1
551,5402,-12.765461700252828,False,-1
551,5403,17.16773154721469,False,-1
551,5404,-17.999097826708514,False,-1
551,5405,-4.297115962531248,False,-1
551,5406,-15.042233480462793,False,-1
551,5407,-41.71730444405993,False,-1
551,5408,-28.28640710783369,False,-1
551,5409,31.091384719328946,False,-1
551,5410,18.086852425951346,False,-1
551,5411,-72.51021119314909,False,-1
551,5412,10.230254825136253,False,-1
551,5413,33.453913556272674,False,-1
551,5414,-49.82094682106698,False,-1
551,5415,14.4706482595456,False,-1
551,5416,4.156743257239183,False,-1
551,5417,12.687321179494248,False,-1
551,5418,38.05703470650734,False,-1
551,5419,6.782987391324395,False,-1
551,5420,-36.07495282337284,False,-1
551,5421,64.46516327820437,False,-1
551,5422,-29.37348672491377,False,-1
551,5423,-3.3439897714664317,False,-1
551,5424,5.607442691137158,False,-1
551,5425,17.34683870858258,False,-1
551,5426,13.519175185451203,False,-1
551,5427,13.535812999737091,False,-1
551,5428,-15.105044134727954,False,-1
551,5429,34.437739107489676,False,-1
551,5430,43.91014891098887,False,-1
551,5431,8.329678442373604,False,-1
551,5432,13.100711294267526,False,-1
551,5433,2.6141456897464117,False,-1
551,5434,-0.7883143877732487,False,-1
551,5435,5.175614897868988,False,-1
551,5436,13.849396689953048,False,-1
551,5437,21.713752453005192,False,-1
551,5438,33.24755785261015,False,-1
551,5439,49.717062312259465,False,-1
551,5440,72.60591592783582,False,-1
551,5441,103.5522163123786,False,-1
551,5442,144.2339937939514,False,-1
551,5443,196.1989597946402,False,-1
551,5444,260.6433281704778,False,-1
551,5445,338.1562083424607,False,-1
551,5446,428.45869290984047,False,-1
551,5447,530.1776216521421,False,-1
551,5448,640.6999163083435,False,-1
551,5449,756.1514383465876,False,-1
551,5450,871.5328045325812,False,-1
551,5451,981.0237811141662,False,-1
551,5452,1078.440459127516,False,-1
551,5453,1157.8002810051,False,-1
551,5454,1213.9253180345565,False,-1
551,5455,1243.0,False,-1
551,5456,1243.0,False,-1
551,5457,1213.9253180345565,True,150
551,5458,1157.8002810051,False,-1
551,5459,1078.440459127516,False,-1
551,5460,981.0237811141662,False,-1
551,5461,871.5328045325812,False,-1
551,5462,756.1514383465876,False,-1
551,5463,640.6999163083435,False,-1
551,5464,530.1776216521421,False,-1
551,5465,428.45869290984047,False,-1
551,5466,338.1562083424607,False,-1
