samplename,datapoint,RFU,isSizemarker,location
350,6217,-30.249193058849087,False,-1
350,6218,11.497754462976555,False,-1
350,6219,4.567050268324252,False,-1
350,6220,17.551802850773075,False,-1
350,6221,-0.6848814704777837,False,-1
350,6222,3.1167512802972714,False,-1
350,6223,14.500956133219084,False,-1
350,6224,37.54331083629422,False,-1
350,6225,61.85978841923658,False,-1
350,6226,-11.42594771722434,False,-1
350,6227,47.929728466181345,False,-1
350,6228,-19.54319356820143,False,-1
350,6229,13.545704494724676,False,-1
350,6230,-10.44671145326817,False,-1
350,6231,38.0288306030734,False,-1
350,6232,7.385066179691794,False,-1
350,6233,-24.020395230049786,False,-1
350,6234,7.254343001180977,False,-1
350,6235,32.11357667918028,False,-1
350,6236,6.973837057857714,False,-1
350,6237,-53.526795615561205,False,-1
350,6238,-28.214839331755936,False,-1
350,6239,3.5391614478363604,False,-1
350,6240,-9.018011978486582,False,-1
350,6241,-34.19266988887575,False,-1
350,6242,27.428356354766894,False,-1
350,6243,37.93191748576668,False,-1
350,6244,52.52990429366374,False,-1
350,6245,4.534679025719233,False,-1
350,6246,-3.014700358230551,False,-1
350,6247,1.6876390293316457,False,-1
350,6248,2.925947980881394,False,-1
350,6249,-5.938896739444972,False,-1
350,6250,46.091766150399245,False,-1
350,6251,38.46964999529247,False,-1
350,6252,-0.0017085066385496368,False,-1
350,6253,-39.30755548613207,False,-1
350,6254,-30.00815417421749,False,-1
350,6255,36.30325354667114,False,-1
350,6256,21.513257236516836,False,-1
350,6257,-18.39955573750339,False,-1
350,6258,-20.405154088615813,False,-1
350,6259,-18.367255117433913,False,-1
350,6260,-9.828546027669612,False,-1
350,6261,10.934177111018887,False,-1
350,6262,11.238076398067411,False,-1
350,6263,-30.69290773720065,False,-1
350,6264,-39.31491284197245,False,-1
350,6265,-32.45032097579941,False,-1
350,6266,-46.979249573042175,False,-1
350,6267,-37.57072379254908,False,-1
350,6268,20.01451716390746,False,-1
350,6269,-7.547898257946917,False,-1
350,6270,20.662434748682138,False,-1
350,6271,-20.405662217345288,False,-1
350,6272,-43.77865882265508,False,-1
350,6273,-11.055464623734538,False,-1
350,6274,-3.9611232803674263,False,-1
350,6275,-23.745398660700143,False,-1
350,6276,9.156986636149865,False,-1
350,6277,7.747456930868816,False,-1
350,6278,-52.85569325710233,False,-1
350,6279,-8.172023212622639,False,-1
350,6280,12.992151654471545,False,-1
350,6281,3.7552401511252453,False,-1
350,6282,-11.546730638696818,False,-1
350,6283,38.4501248589953,False,-1
350,6284,-6.5816889696191865,False,-1
350,6285,14.72694182455307,False,-1
350,6286,16.20986990944727,False,-1
350,6287,8.53971706615591,False,-1
350,6288,26.754989449388823,False,-1
350,6289,13.679656355617936,False,-1
350,6290,-16.412781086778693,False,-1
350,6291,11.142243110097981,False,-1
350,6292,-29.935311093226858,False,-1
350,6293,-7.343569999226239,False,-1
350,6294,-8.947233923739777,False,-1
350,6295,41.94038343697719,False,-1
350,6296,-11.535934291589093,False,-1
350,6297,20.38457740482323,False,-1
350,6298,-4.0403769194205035,False,-1
350,6299,4.625961737277174,False,-1
350,6300,-25.159128683695297,False,-1
350,6301,27.910814051490124,False,-1
350,6302,-29.626666425127613,False,-1
350,6303,5.9064247295577355,False,-1
350,6304,10.985816997832,False,-1
350,6305,11.74334189429524,False,-1
350,6306,14.4380428871932,False,-1
350,6307,-3.097529294500497,False,-1
350,6308,-29.81164415923414,False,-1
350,6309,60.28737024591059,False,-1
350,6310,-74.75384852174352,False,-1
350,6311,39.51816688476967,False,-1
350,6312,17.598676106387078,False,-1
350,6313,-3.3969858601309135,False,-1
350,6314,23.73278811771329,False,-1
350,6315,64.59648762775139,False,-1
350,6316,19.60164362942923,False,-1
350,6317,-78.67737983245507,False,-1
350,6318,-5.537979257554849,False,-1
350,6319,-30.85543868757928,False,-1
350,6320,6.704357460330513,False,-1
350,6321,-27.38111619707198,False,-1
350,6322,9.956629491036193,False,-1
350,6323,-37.59054734849948,False,-1
350,6324,21.213887134296204,False,-1
350,6325,-57.459873084643306,False,-1
350,6326,-50.547599353786175,False,-1
350,6327,-5.97513404272315,False,-1
350,6328,-13.668227500134218,False,-1
350,6329,3.0041852128988,False,-1
350,6330,47.43767358130129,False,-1
350,6331,-29.413689753822958,False,-1
350,6332,47.51946379374986,False,-1
350,6333,-31.55455407134039,False,-1
350,6334,11.215074307370662,False,-1
350,6335,-4.413319325618221,False,-1
350,6336,18.970462750572846,False,-1
350,6337,15.506856347703213,False,-1
350,6338,-23.22000362311148,False,-1
350,6339,21.222984010785396,False,-1
350,6340,7.0548398801229615,False,-1
350,6341,24.401036087500433,False,-1
350,6342,25.892430341513215,False,-1
350,6343,25.244368093647118,False,-1
350,6344,-6.060352487202635,False,-1
350,6345,-2.838978041916094,False,-1
350,6346,6.440841529092692,False,-1
350,6347,-36.95644998044629,False,-1
350,6348,-42.514146626318464,False,-1
350,6349,21.52947860645096,False,-1
350,6350,-10.987095711523638,False,-1
350,6351,-37.81958142481912,False,-1
350,6352,-3.3516195919038294,False,-1
350,6353,19.376451450399053,False,-1
350,6354,-22.732233220199653,False,-1
350,6355,-34.84106200785938,False,-1
350,6356,20.448060595862664,False,-1
350,6357,25.80983611922425,False,-1
350,6358,-17.092649050083743,False,-1
350,6359,20.453588542558776,False,-1
350,6360,8.652887756353488,False,-1
350,6361,-18.438909524339234,False,-1
350,6362,47.12836325969514,False,-1
350,6363,-12.585319120309133,False,-1
350,6364,-24.52973727084261,False,-1
350,6365,-22.46220311735964,False,-1
350,6366,-11.5111632649287,False,-1
350,6367,31.85501893889417,False,-1
350,6368,-27.727861976265835,False,-1
350,6369,18.820107779643706,False,-1
350,6370,-0.07531421901036738,False,-1
350,6371,24.624671306481705,False,-1
350,6372,7.416537446360819,False,-1
350,6373,27.476559006618572,False,-1
350,6374,47.044639206696104,False,-1
350,6375,-28.916863670128468,False,-1
350,6376,-41.329835938219,False,-1
350,6377,38.650532043058284,False,-1
350,6378,46.905559163552056,False,-1
350,6379,-2.013876221074979,False,-1
350,6380,30.145571125928253,False,-1
350,6381,1.1449421539776168,False,-1
350,6382,30.138019066568095,False,-1
350,6383,-57.40884370213379,False,-1
350,6384,-40.22769675829337,False,-1
350,6385,10.563405332951328,False,-1
350,6386,-26.62042853967093,False,-1
350,6387,-11.517330871071236,False,-1
350,6388,-30.29905443301726,False,-1
350,6389,10.718186009796462,False,-1
350,6390,-9.860389715663926,False,-1
350,6391,-18.992908224521006,False,-1
350,6392,-60.990300010450746,False,-1
350,6393,48.56895140514588,False,-1
350,6394,16.853277688316034,False,-1
350,6395,-3.1135596042872336,False,-1
350,6396,9.235779747038952,False,-1
350,6397,11.966910889671844,False,-1
350,6398,58.209047041933864,False,-1
350,6399,30.204400389167706,False,-1
350,6400,6.444007107242414,False,-1
350,6401,12.76186695706926,False,-1
350,6402,10.079956763762532,False,-1
350,6403,12.163175398154939,False,-1
350,6404,6.358814215552442,False,-1
350,6405,-1.993015457180162,False,-1
350,6406,9.42335662823112,False,-1
350,6407,-38.517061415390316,False,-1
350,6408,14.251984414292766,False,-1
350,6409,38.67279963894956,False,-1
350,6410,-4.319383040593134,False,-1
350,6411,20.134174425020625,False,-1
350,6412,9.184244581564814,False,-1
350,6413,-26.481201434512315,False,-1
350,6414,-23.06707963401164,False,-1
350,6415,-21.697231138811148,False,-1
350,6416,19.106563716098993,False,-1
350,6417,-32.067851064796436,False,-1
350,6418,-30.03379594507634,False,-1
350,6419,17.389433200886288,False,-1
350,6420,35.88801713202823,False,-1
350,6421,24.85083602901103,False,-1
350,6422,3.566201660221477,False,-1
350,6423,-4.670240394851969,False,-1
350,6424,6.655324584547586,False,-1
350,6425,-8.996125854336407,False,-1
350,6426,-6.8365755491538325,False,-1
350,6427,19.10379156180989,False,-1
350,6428,-16.645398070185166,False,-1
350,6429,-15.492971951124117,False,-1
350,6430,-20.630634987565784,False,-1
350,6431,21.81720771001505,False,-1
350,6432,-0.34649986356784257,False,-1
350,6433,-54.668979064823425,False,-1
350,6434,-17.68220001999866,False,-1
350,6435,39.69984094448401,False,-1
350,6436,-17.471699188553906,False,-1
350,6437,-2.881339307468571,False,-1
350,6438,-10.178355711269917,False,-1
350,6439,16.81321159276015,False,-1
350,6440,-8.600474887886863,False,-1
350,6441,-18.513034992662547,False,-1
350,6442,-31.99125304445896,False,-1
350,6443,-36.5680523099203,False,-1
350,6444,9.66188164253422,False,-1
350,6445,-35.58764618114227,False,-1
350,6446,11.764323394485803,False,-1
350,6447,-0.8236696204748242,False,-1
350,6448,-43.86432243106853,False,-1
350,6449,0.27983247681752055,False,-1
350,6450,5.532280276044668,False,-1
350,6451,8.579280713194924,False,-1
350,6452,13.008462107253099,False,-1
350,6453,19.285433635126303,False,-1
350,6454,27.95511189139685,False,-1
350,6455,39.62063534167738,False,-1
350,6456,54.90476160163667,False,-1
350,6457,74.39212407471572,False,-1
350,6458,98.55355214363091,False,-1
350,6459,127.65739540470123,False,-1
350,6460,161.6769287444582,False,-1
350,6461,200.20664878114516,False,-1
350,6462,242.40262346808103,False,-1
350,6463,286.9620786885407,False,-1
350,6464,332.15445180751254,False,-1
350,6465,375.91012179052564,False,-1
350,6466,415.96456528282005,False,-1
350,6467,450.0461247808622,False,-1
350,6468,476.08674595287624,False,-1
350,6469,492.4288962163922,False,-1
350,6470,498.0,False,-1
350,6471,492.4288962163922,True,150
350,6472,476.08674595287624,False,-1
350,6473,450.0461247808622,False,-1
350,6474,415.96456528282005,False,-1
350,6475,375.91012179052564,False,-1
350,6476,332.15445180751254,False,-1
350,6477,286.9620786885407,False,-1
350,6478,242.40262346808103,False,-1
350,6479,200.20664878114516,False,-1
350,6480,161.6769287444582,False,-1
350,6481,127.65739540470123,False,-1
350,6482,98.55355214363091,False,-1
350,6483,74.39212407471572,False,-1
350,6484,54.90476160163667,False,-1
350,6485,39.62063534167738,False,-1
350,6486,27.95511189139685,False,-1
350,6487,19.285433635126303,False,-1
350,6488,13.008462107253099,False,-1
350,6489,8.579280713194924,False,-1
350,6490,5.532280276044668,False,-1
350,6491,9.609903559266181,False,-1
350,6492,-9.696670699552168,False,-1
350,6493,28.22775495681509,False,-1
350,6494,11.236864981011612,False,-1
350,6495,0.028530953716242764,False,-1
350,6496,-16.981804082229267,False,-1
350,6497,-25.130612177348976,False,-1
350,6498,21.285963741524228,False,-1
350,6499,-29.845283124590257,False,-1
350,6500,14.617865791298147,False,-1
350,6501,-41.514878011625996,False,-1
350,6502,-6.311561258978691,False,-1
350,6503,30.581770093338168,False,-1
350,6504,62.12171024802727,False,-1
350,6505,71.23906811782186,False,-1
350,6506,13.855580488068297,False,-1
350,6507,81.26100689629075,False,-1
350,6508,24.94978293074887,False,-1
350,6509,37.553254247859925,False,-1
350,6510,14.95849333517834,False,-1
350,6511,19.76023502732572,False,-1
350,6512,3.231201317287944,False,-1
350,6513,13.146412861079762,False,-1
350,6514,2.6291255722458375,False,-1
350,6515,20.75495261316378,False,-1
350,6516,17.587251261359782,False,-1
350,6517,-5.073045058566776,False,-1
350,6518,4.715420767875223,False,-1
350,6519,-8.328362285181937,False,-1
350,6520,-59.10243373402722,False,-1
350,6521,-39.93267504362417,False,-1
350,6522,-29.619122226652575,False,-1
350,6523,12.57571413773518,False,-1
350,6524,20.350228969783018,False,-1
350,6525,0.5742071218490469,False,-1
350,6526,18.88179958482184,False,-1
350,6527,-22.244155965631812,False,-1
350,6528,-4.549531967164334,False,-1
350,6529,8.730031146349193,False,-1
350,6530,18.645883591301118,False,-1
350,6531,-16.697443010463854,False,-1
350,6532,29.785894124123477,False,-1
350,6533,41.38234206892804,False,-1
350,6534,-17.753515291964856,False,-1
350,6535,32.759558167291615,False,-1
350,6536,-22.64764712523317,False,-1
350,6537,-28.252142866713264,False,-1
350,6538,-22.273495091931785,False,-1
350,6539,-15.975266651446173,False,-1
350,6540,45.66420804775121,False,-1
350,6541,10.212788528805955,False,-1
350,6542,-19.082245673413432,False,-1
350,6543,-24.263369038529106,False,-1
350,6544,24.20419959701252,False,-1
350,6545,-37.636317118595265,False,-1
350,6546,-17.354475576214114,False,-1
350,6547,7.871863335257212,False,-1
350,6548,9.703257425907402,False,-1
350,6549,-6.827935393692111,False,-1
350,6550,12.825983132226142,False,-1
350,6551,-5.101403513584349,False,-1
350,6552,-20.90355018713477,False,-1
350,6553,-19.805065900842898,False,-1
350,6554,7.66484338458695,False,-1
350,6555,-44.1859949928269,False,-1
350,6556,57.63437007033603,False,-1
350,6557,-16.029472018804668,False,-1
350,6558,-13.132672697613769,False,-1
350,6559,-0.4976685336414247,False,-1
350,6560,-49.57561830356687,False,-1
350,6561,-40.60252222853872,False,-1
350,6562,-1.4472182239023694,False,-1
350,6563,-24.700519516158202,False,-1
350,6564,-46.88798227158559,False,-1
350,6565,6.0272889085398695,False,-1
350,6566,-27.0074641401984,False,-1
350,6567,-24.144519556225962,False,-1
350,6568,-18.738962824092845,False,-1
350,6569,26.156626938528955,False,-1
350,6570,-43.3418578281483,False,-1
350,6571,24.0375871981644,False,-1
350,6572,13.811663266776222,False,-1
350,6573,11.533148749368104,False,-1
350,6574,10.90225523795603,False,-1
350,6575,-4.951136571778832,False,-1
350,6576,-2.792543027084375,False,-1
350,6577,43.920268768693454,False,-1
350,6578,1.653098427783095,False,-1
350,6579,-4.104539690589027,False,-1
350,6580,-0.9168326018233736,False,-1
350,6581,-24.845111477815717,False,-1
350,6582,12.355090256914295,False,-1
350,6583,14.186033438120734,False,-1
350,6584,8.293177562160892,False,-1
350,6585,6.546211312589152,False,-1
350,6586,2.737454901516086,False,-1
350,6587,17.205236717185834,False,-1
350,6588,15.791586690787648,False,-1
350,6589,20.213737861377513,False,-1
350,6590,-1.6279063201831718,False,-1
350,6591,67.16559618669817,False,-1
350,6592,9.456208051032933,False,-1
350,6593,13.466324857127088,False,-1
350,6594,24.327324158711345,False,-1
350,6595,-31.88891008035782,False,-1
350,6596,44.32928220877541,False,-1
350,6597,20.81979733250254,False,-1
350,6598,-13.358143464827542,False,-1
350,6599,2.1611010912805475,False,-1
350,6600,41.86232271220185,False,-1
350,6601,-31.794198757332662,False,-1
350,6602,32.001057857859095,False,-1
350,6603,-23.056616386136053,False,-1
350,6604,10.299281966766712,False,-1
350,6605,-48.16637547613437,False,-1
350,6606,-11.408956858989267,False,-1
350,6607,-9.807723477529601,False,-1
350,6608,-35.263698822343734,False,-1
350,6609,28.968423581343405,False,-1
350,6610,-2.6821298833501963,False,-1
350,6611,-46.681959874925994,False,-1
350,6612,12.234104968748962,False,-1
350,6613,39.337501338673135,False,-1
350,6614,-62.03714900990248,False,-1
350,6615,-1.893156373914223,False,-1
350,6616,25.3690432773926,False,-1
350,6617,-30.741619584949497,False,-1
350,6618,15.85563932039421,False,-1
350,6619,27.823482393537642,False,-1
350,6620,64.42154941065508,False,-1
350,6621,28.594287557311684,False,-1
350,6622,-10.972628427797389,False,-1
350,6623,0.6020195355617086,False,-1
350,6624,26.85641646733685,False,-1
350,6625,15.92832151968123,False,-1
350,6626,-55.25758350643945,False,-1
350,6627,-21.163473722199832,False,-1
350,6628,-38.46673392403581,False,-1
350,6629,-46.6248798375624,False,-1
350,6630,-34.86614245878078,False,-1
350,6631,-28.114771880445048,False,-1
350,6632,-25.4724937411028,False,-1
350,6633,5.08703492724561,False,-1
350,6634,0.9930985358530419,False,-1
350,6635,8.486081574970841,False,-1
350,6636,-28.60301420331994,False,-1
350,6637,8.878393821716205,False,-1
350,6638,20.422541037784004,False,-1
350,6639,27.554917515995058,False,-1
350,6640,-41.254881556856674,False,-1
350,6641,33.00351153458085,False,-1
350,6642,8.111967200263345,False,-1
350,6643,-21.358607960743548,False,-1
350,6644,-12.637747505019837,False,-1
350,6645,24.10334408097944,False,-1
350,6646,-67.71271706307708,False,-1
350,6647,38.36365511577544,False,-1
350,6648,11.758839428340913,False,-1
350,6649,24.184441309369276,False,-1
350,6650,-41.82353856195069,False,-1
350,6651,-33.794222876363094,False,-1
350,6652,8.308911481259525,False,-1
350,6653,-18.044700387104687,False,-1
350,6654,-1.0546740001382715,False,-1
350,6655,23.330911249385185,False,-1
350,6656,23.28248076231572,False,-1
350,6657,-10.036877861660475,False,-1
350,6658,-16.57108558042387,False,-1
350,6659,-49.25315746167733,False,-1
350,6660,-18.160223770493957,False,-1
350,6661,24.906716435882757,False,-1
350,6662,-46.2909346918218,False,-1
350,6663,12.702735385288438,False,-1
350,6664,-59.927094538865894,False,-1
350,6665,17.12422952781604,False,-1
350,6666,-30.285723904962456,False,-1
350,6667,-51.82299731112853,False,-1
350,6668,-28.56242676966354,False,-1
350,6669,-15.419044810219402,False,-1
350,6670,1.8438325727512102,False,-1
350,6671,16.86572372572546,False,-1
350,6672,51.47901687357881,False,-1
350,6673,6.3352628542487395,False,-1
350,6674,-38.40478193250837,False,-1
350,6675,44.116425527999326,False,-1
350,6676,-13.962190256648608,False,-1
350,6677,-27.888605142276923,False,-1
350,6678,0.6003914289587647,False,-1
350,6679,-3.101605521626081,False,-1
350,6680,23.410843739299015,False,-1
350,6681,-2.0169624244761337,False,-1
350,6682,25.76211480212383,False,-1
350,6683,25.7162300979163,False,-1
350,6684,-68.127698743428,False,-1
350,6685,7.852579191249787,False,-1
350,6686,10.577788769501025,False,-1
350,6687,37.42736348359179,False,-1
350,6688,30.724360355999874,False,-1
350,6689,-19.93321540709906,False,-1
350,6690,82.38089449209929,False,-1
350,6691,-22.678378388962027,False,-1
350,6692,-4.6134031602865395,False,-1
350,6693,-23.225638671085854,False,-1
350,6694,-39.63912716011786,False,-1
350,6695,15.538956541255708,False,-1
350,6696,3.993412840074863,False,-1
350,6697,-16.99964192597785,False,-1
350,6698,24.428448439021487,False,-1
350,6699,14.603266698571002,False,-1
350,6700,-25.322995589686734,False,-1
350,6701,3.37921838001015,False,-1
350,6702,-5.725253442534315,False,-1
350,6703,15.601389868371797,False,-1
350,6704,-13.107687272245437,False,-1
350,6705,13.379098317789689,False,-1
350,6706,-20.627497084276232,False,-1
350,6707,41.48972249981566,False,-1
350,6708,17.61917435567426,False,-1
350,6709,-105.70660726342138,False,-1
350,6710,24.58577457689139,False,-1
350,6711,30.927733168874095,False,-1
350,6712,14.60818229850047,False,-1
350,6713,12.712095997312604,False,-1
350,6714,-29.87292436215461,False,-1
350,6715,-29.53077538905304,False,-1
350,6716,18.61802924845597,False,-1
350,6717,-0.7690635936449302,False,-1
350,6718,32.096071649993576,False,-1
350,6719,-25.018921400939693,False,-1
350,6720,-18.033282579512665,False,-1
350,6721,-43.510120591368725,False,-1
350,6722,33.310571423564326,False,-1
350,6723,-86.07662397374634,False,-1
350,6724,-7.735183240893942,False,-1
350,6725,33.05150557395675,False,-1
350,6726,-27.254932768487734,False,-1
350,6727,44.780722016580526,False,-1
350,6728,21.17792096894036,False,-1
350,6729,14.101879031124884,False,-1
350,6730,35.65026741840337,False,-1
350,6731,-4.815515883994197,False,-1
350,6732,19.936154844757144,False,-1
350,6733,-7.972908781493882,False,-1
350,6734,16.339591408681628,False,-1
350,6735,-10.264586172696557,False,-1
350,6736,-1.4893649677204635,False,-1
350,6737,20.92035821750199,False,-1
350,6738,37.12417287274424,False,-1
350,6739,-32.30233242472459,False,-1
350,6740,-38.507961389292774,False,-1
350,6741,39.8967385930549,False,-1
350,6742,-21.03320084497472,False,-1
350,6743,3.3967715989128133,False,-1
350,6744,-36.20104867152934,False,-1
350,6745,-2.8185031537375127,False,-1
350,6746,12.036514151846774,False,-1
350,6747,28.921441328252673,False,-1
350,6748,-3.625389637374261,False,-1
350,6749,24.44967525082357,False,-1
350,6750,15.516386624641425,False,-1
350,6751,-30.09226762422086,False,-1
350,6752,4.050468780632235,False,-1
350,6753,-22.46452340180524,False,-1
350,6754,-3.6660912386216555,False,-1
350,6755,2.36249227798388,False,-1
350,6756,15.722063733551844,False,-1
350,6757,17.051686919663023,False,-1
350,6758,45.08245859043095,False,-1
350,6759,-39.64252311480465,False,-1
350,6760,-7.014564377524086,False,-1
350,6761,12.547614533606467,False,-1
350,6762,57.115778467202276,False,-1
350,6763,42.05458403476004,False,-1
350,6764,11.202167647964272,False,-1
350,6765,34.558351665488686,False,-1
350,6766,-8.183776272253228,False,-1
350,6767,-35.004682614759574,False,-1
350,6768,-20.253276052356735,False,-1
350,6769,31.2444329461176,False,-1
350,6770,-49.140293947086356,False,-1
350,6771,-15.574522587019375,False,-1
350,6772,10.103646890499448,False,-1
350,6773,-32.30653994772335,False,-1
350,6774,32.89489581294833,False,-1
350,6775,23.052870423382277,False,-1
350,6776,-7.308145631547863,False,-1
350,6777,1.9693740419269226,False,-1
350,6778,0.9404561930010734,False,-1
350,6779,-34.64093960279016,False,-1
350,6780,6.826069782280548,False,-1
350,6781,-25.588776327376898,False,-1
350,6782,-38.47358069494356,False,-1
350,6783,-13.414942669319002,False,-1
350,6784,-42.511555499237765,False,-1
350,6785,10.247852593800747,False,-1
350,6786,-15.52812655639929,False,-1
350,6787,15.380479040128947,False,-1
350,6788,28.0492418527719,False,-1
350,6789,-16.633015424037268,False,-1
350,6790,20.543512973949394,False,-1
350,6791,-24.882427711133673,False,-1
350,6792,-9.595123315745615,False,-1
350,6793,46.705440409208485,False,-1
350,6794,-15.373711961350986,False,-1
350,6795,41.73962687661806,False,-1
350,6796,30.956358273390762,False,-1
350,6797,5.963072284337411,False,-1
350,6798,35.31130849232946,False,-1
350,6799,58.87691591813877,False,-1
350,6800,-8.423291747909925,False,-1
350,6801,20.973601073017292,False,-1
350,6802,-28.26593316734001,False,-1
350,6803,21.342762677560255,False,-1
350,6804,18.590709260887806,False,-1
350,6805,15.729127717576322,False,-1
350,6806,-20.794162312082516,False,-1
350,6807,-30.332614970030736,False,-1
350,6808,11.371269748357694,False,-1
350,6809,68.15359473471761,False,-1
350,6810,4.578516248776658,False,-1
350,6811,-8.377923826661915,False,-1
350,6812,-36.633397324134215,False,-1
350,6813,2.982030070139985,False,-1
350,6814,28.015019961739892,False,-1
350,6815,-38.10006917223571,False,-1
350,6816,9.629895264189518,False,-1
350,6817,-25.45963532851722,False,-1
350,6818,16.44911584384252,False,-1
350,6819,-4.3659203825061725,False,-1
350,6820,32.078283807546086,False,-1
350,6821,34.0196507121248,False,-1
350,6822,-7.116201291772331,False,-1
350,6823,25.562999711364508,False,-1
350,6824,-78.46609001779109,False,-1
350,6825,-17.597830022599847,False,-1
350,6826,22.773708473534988,False,-1
350,6827,35.47397939147555,False,-1
350,6828,71.29890289663267,False,-1
350,6829,-0.7277825303246179,False,-1
350,6830,-3.182431989907495,False,-1
350,6831,13.8427359340301,False,-1
350,6832,13.966767639228356,False,-1
350,6833,-34.45914504540238,False,-1
350,6834,25.03415613798805,False,-1
350,6835,-8.662340315359332,False,-1
350,6836,2.015878417483348,False,-1
350,6837,45.82451877620723,False,-1
350,6838,34.35792284596848,False,-1
350,6839,-20.82329095446266,False,-1
350,6840,-29.763553967091603,False,-1
350,6841,5.085069707805239,False,-1
350,6842,-38.59695419992631,False,-1
350,6843,5.729322670663701,False,-1
350,6844,30.34290439829976,False,-1
350,6845,-14.60249681741754,False,-1
350,6846,47.02485278775515,False,-1
350,6847,-27.562524658730627,False,-1
350,6848,23.49737900714088,False,-1
350,6849,-0.16315188826530522,False,-1
350,6850,-25.42137687569017,False,-1
350,6851,-1.3286371765434655,False,-1
350,6852,20.689778612548587,False,-1
350,6853,-10.692241921372037,False,-1
350,6854,-6.882414840878591,False,-1
350,6855,39.507012997045585,False,-1
350,6856,-10.962298599638698,False,-1
350,6857,-30.08724212512683,False,-1
350,6858,6.355780878360335,False,-1
350,6859,-5.459512090869254,False,-1
350,6860,-4.651092728728499,False,-1
350,6861,-14.446940157959283,False,-1
350,6862,-11.679423294881062,False,-1
350,6863,-22.23874734850702,False,-1
350,6864,-12.062206831229405,False,-1
350,6865,5.879720408596092,False,-1
350,6866,-29.100930951272154,False,-1
350,6867,-20.417762756105418,False,-1
350,6868,2.071911710553429,False,-1
350,6869,-20.38973991737991,False,-1
350,6870,-8.613650606111507,False,-1
350,6871,105.02277915591407,False,-1
350,6872,-37.090021652786064,False,-1
350,6873,0.5730332743439938,False,-1
350,6874,5.388506586378655,False,-1
350,6875,1.6922885319768537,False,-1
350,6876,22.611627735905294,False,-1
350,6877,-6.794331362536362,False,-1
350,6878,-5.245704462751132,False,-1
350,6879,62.85511206435799,False,-1
350,6880,-12.788228098353553,False,-1
350,6881,-30.06165160972849,False,-1
350,6882,-30.137703069510103,False,-1
350,6883,-2.6463911456843907,False,-1
350,6884,14.667933947036524,False,-1
350,6885,25.952258031790592,False,-1
350,6886,-4.110678339921573,False,-1
350,6887,-8.369678768681684,False,-1
350,6888,-22.365430235727523,False,-1
350,6889,39.82110465191478,False,-1
350,6890,48.513221862592346,False,-1
350,6891,-14.2210872116191,False,-1
350,6892,-28.896292164669582,False,-1
350,6893,-10.994598062741202,False,-1
350,6894,54.55159435431059,False,-1
350,6895,-24.38860629585896,False,-1
350,6896,-7.101628606467341,False,-1
350,6897,13.149103071712005,False,-1
350,6898,4.460406295513407,False,-1
350,6899,-49.802674453938,False,-1
350,6900,-35.73892998402383,False,-1
350,6901,6.9062619964718435,False,-1
350,6902,22.378016287017882,False,-1
350,6903,24.228466181784064,False,-1
350,6904,59.81428804809083,False,-1
350,6905,-35.95546680985748,False,-1
350,6906,16.123537333809075,False,-1
350,6907,-3.4563152412609415,False,-1
350,6908,-14.573672823459235,False,-1
350,6909,-16.58531803965063,False,-1
350,6910,19.537648598964903,False,-1
350,6911,-56.37414766923815,False,-1
350,6912,10.9554315976683,False,-1
350,6913,-20.362622949969932,False,-1
350,6914,-16.05604980610367,False,-1
350,6915,33.46918854073717,False,-1
350,6916,-47.91311764458175,False,-1
350,6917,-9.753564946956304,False,-1
350,6918,-35.2346604066871,False,-1
350,6919,-20.95478572535157,False,-1
350,6920,29.258174423833026,False,-1
350,6921,-27.88267429129511,False,-1
350,6922,8.998631009411362,False,-1
350,6923,13.942053355420544,False,-1
350,6924,-24.259149568541172,False,-1
350,6925,43.14387633256469,False,-1
350,6926,2.2559098758697536,False,-1
350,6927,-0.91113691673253,False,-1
350,6928,-55.958939787711294,False,-1
350,6929,22.022516894879704,False,-1
350,6930,21.53518748885654,False,-1
350,6931,14.699953433455748,False,-1
350,6932,-38.30321707628252,False,-1
350,6933,49.66912066282801,False,-1
350,6934,22.317600226363258,False,-1
350,6935,2.7518867330579426,False,-1
350,6936,-27.148649224013145,False,-1
350,6937,-47.27759175026822,False,-1
350,6938,-3.486081678110878,False,-1
350,6939,-21.998792713412552,False,-1
350,6940,-22.621179194546546,False,-1
350,6941,-30.76611071824559,False,-1
350,6942,-10.835147684718534,False,-1
350,6943,-9.93198013224003,False,-1
350,6944,47.80584460945023,False,-1
350,6945,-1.3290262748964539,False,-1
350,6946,-4.096621495878129,False,-1
350,6947,-26.76349186552659,False,-1
350,6948,32.40305514640212,False,-1
350,6949,1.018109054112246,False,-1
350,6950,14.777493743064758,False,-1
350,6951,-20.448415343936162,False,-1
350,6952,58.72643815530047,False,-1
350,6953,30.04659453759372,False,-1
350,6954,-12.317746568760871,False,-1
350,6955,34.968058057693085,False,-1
350,6956,-6.3838829377206014,False,-1
350,6957,-1.4163727244754227,False,-1
350,6958,8.269983466542163,False,-1
350,6959,35.80230760800616,False,-1
350,6960,48.600901060432314,False,-1
350,6961,41.46882339784169,False,-1
350,6962,17.51011877102197,False,-1
350,6963,-13.567433595319997,False,-1
350,6964,-16.345933964908987,False,-1
350,6965,-40.293610021245144,False,-1
350,6966,-4.2996346364225175,False,-1
350,6967,-0.4257125100932889,False,-1
350,6968,10.382161516861805,False,-1
350,6969,25.82207467646457,False,-1
350,6970,-37.42921305084201,False,-1
