samplename,datapoint,RFU,isSizemarker,location
710,5150,5.911790811668829,False,-1
710,5151,4.582059908490503,False,-1
710,5152,-38.82021161860516,False,-1
710,5153,38.029191950263396,False,-1
710,5154,-1.28987021748541,False,-1
710,5155,10.01386364730672,False,-1
710,5156,-11.884486357834495,False,-1
710,5157,9.845953932651598,False,-1
710,5158,-37.13694295477385,False,-1
710,5159,55.717896666781876,False,-1
710,5160,-23.725716679357628,False,-1
710,5161,-10.098791365702695,False,-1
710,5162,-19.454748255613755,False,-1
710,5163,17.492999511324086,False,-1
710,5164,33.47574868788884,False,-1
710,5165,26.904306756610655,False,-1
710,5166,5.1393887192909755,False,-1
710,5167,29.15675318337873,False,-1
710,5168,-10.255104534606787,False,-1
710,5169,46.79296743993597,False,-1
710,5170,17.57781451626375,False,-1
710,5171,-13.198811348463181,False,-1
710,5172,60.21634860684908,False,-1
710,5173,-52.111427190081685,False,-1
710,5174,-3.965944403682261,False,-1
710,5175,9.46882314390766,False,-1
710,5176,-48.025840428871476,False,-1
710,5177,-35.78586076068528,False,-1
710,5178,23.077852605385452,False,-1
710,5179,-22.013430648321954,False,-1
710,5180,26.0479628430662,False,-1
710,5181,-36.42945242203487,False,-1
710,5182,55.01449243364091,False,-1
710,5183,59.001923192916664,False,-1
710,5184,-29.50226518110244,False,-1
710,5185,19.119959897265144,False,-1
710,5186,-47.59362570589838,False,-1
710,5187,6.469223741189268,False,-1
710,5188,-59.082740933310056,False,-1
710,5189,36.47491909265581,False,-1
710,5190,-22.03971872767237,False,-1
710,5191,49.98957976482421,False,-1
710,5192,48.985156166272915,False,-1
710,5193,-14.838963402160443,False,-1
710,5194,18.456939401266517,False,-1
710,5195,-3.469612711065723,False,-1
710,5196,73.20123608333134,False,-1
710,5197,-7.7958816576536885,False,-1
710,5198,-42.32772749100176,False,-1
710,5199,21.306592113325554,False,-1
710,5200,-1.8487726453865796,False,-1
710,5201,14.663220510692424,False,-1
710,5202,-14.101147550998935,False,-1
710,5203,15.084073499917515,False,-1
710,5204,-34.727493650602085,False,-1
710,5205,-10.284163074411344,False,-1
710,5206,-77.29276018657788,False,-1
710,5207,-13.73418421737996,False,-1
710,5208,-53.376850975479606,False,-1
710,5209,-8.10678949725303,False,-1
710,5210,-37.263003449447694,False,-1
710,5211,-12.83528896163244,False,-1
710,5212,48.18391112601013,False,-1
710,5213,9.751397349414917,False,-1
710,5214,19.91897745329184,False,-1
710,5215,15.454495954207076,False,-1
710,5216,47.578573257432,False,-1
710,5217,30.119219246430898,False,-1
710,5218,-14.298158732127517,False,-1
710,5219,-49.03777462972638,False,-1
710,5220,31.667021559426907,False,-1
710,5221,33.18752001058555,False,-1
710,5222,4.2808886049204276,False,-1
710,5223,34.02854837212289,False,-1
710,5224,38.60237418866786,False,-1
710,5225,2.490782747942154,False,-1
710,5226,-17.368741361358268,False,-1
710,5227,-9.449506593026879,False,-1
710,5228,-28.605196435523602,False,-1
710,5229,-30.751599378966688,False,-1
710,5230,-5.101509237669199,False,-1
710,5231,37.51353801120941,False,-1
710,5232,0.6941725422208239,False,-1
710,5233,60.4729170262953,False,-1
710,5234,-9.033424890004927,False,-1
710,5235,55.69404236763326,False,-1
710,5236,-10.603944486339097,False,-1
710,5237,25.351791019043024,False,-1
710,5238,-50.678177279220044,False,-1
710,5239,11.14989184875423,False,-1
710,5240,36.031534868737296,False,-1
710,5241,-51.202313082485944,False,-1
710,5242,23.91144392812696,False,-1
710,5243,36.99713343658607,False,-1
710,5244,-12.747097463555098,False,-1
710,5245,40.740720368851406,False,-1
710,5246,-40.07854769487621,False,-1
710,5247,13.179770463484251,False,-1
710,5248,-11.012755486058182,False,-1
710,5249,-12.591890549941303,False,-1
710,5250,-33.14760496030683,False,-1
710,5251,-49.68448425480153,False,-1
710,5252,5.886631561754266,False,-1
710,5253,11.921941142900241,False,-1
710,5254,-3.07675071533172,False,-1
710,5255,-51.406020965977945,False,-1
710,5256,-23.214469054314144,False,-1
710,5257,-27.49499226721333,False,-1
710,5258,24.011201654834554,False,-1
710,5259,-14.576742371348242,False,-1
710,5260,44.66322059389565,False,-1
710,5261,23.21458845405352,False,-1
710,5262,12.473847291603523,False,-1
710,5263,-14.564077328080774,False,-1
710,5264,-13.09909257678128,False,-1
710,5265,-10.448021466410431,False,-1
710,5266,-18.724352813085787,False,-1
710,5267,39.53824564406623,False,-1
710,5268,1.8966453708493696,False,-1
710,5269,-30.63601795964975,False,-1
710,5270,32.44161739612956,False,-1
710,5271,-25.109683870156445,False,-1
710,5272,25.49747181533648,False,-1
710,5273,9.094660808554988,False,-1
710,5274,-35.54399200096979,False,-1
710,5275,-12.39537253797249,False,-1
710,5276,-14.942599247145674,False,-1
710,5277,6.784989510721983,False,-1
710,5278,-31.52673974996263,False,-1
710,5279,0.38763266668025465,False,-1
710,5280,-17.178735529391485,False,-1
710,5281,25.10969257770077,False,-1
710,5282,-21.412007232759105,False,-1
710,5283,29.872096392994496,False,-1
710,5284,-14.459737457643978,False,-1
710,5285,-34.87157389996246,False,-1
710,5286,14.115865053783935,False,-1
710,5287,-13.611949549911913,False,-1
710,5288,-6.742047420588009,False,-1
710,5289,21.02846104236075,False,-1
710,5290,-34.2783175854916,False,-1
710,5291,30.134562523787043,False,-1
710,5292,-3.5489283824498745,False,-1
710,5293,30.031896583492824,False,-1
710,5294,38.10015257843673,False,-1
710,5295,-0.47371274117765133,False,-1
710,5296,62.100006298870916,False,-1
710,5297,4.862766505344924,False,-1
710,5298,-12.379298752918272,False,-1
710,5299,-27.613143835179876,False,-1
710,5300,-0.20958040518399887,False,-1
710,5301,38.86121170334999,False,-1
710,5302,21.33794099531459,False,-1
710,5303,-13.97942212645466,False,-1
710,5304,-18.990287901863244,False,-1
710,5305,-10.564321350591186,False,-1
710,5306,22.129121104178672,False,-1
710,5307,33.6247292243895,False,-1
710,5308,50.05993405866662,False,-1
710,5309,73.02281957112896,False,-1
710,5310,104.36713701109261,False,-1
710,5311,146.15234552581873,False,-1
710,5312,200.53244834761244,False,-1
710,5313,269.5878842073325,False,-1
710,5314,355.10184733341544,False,-1
710,5315,458.2920675956678,False,-1
710,5316,579.5202236359272,False,-1
710,5317,718.0119948868595,False,-1
710,5318,871.6289574989363,False,-1
710,5319,1036.7366410732386,False,-1
710,5320,1208.2090741475658,False,-1
710,5321,1379.598093816754,False,-1
710,5322,1543.476158335433,False,-1
710,5323,1691.9367066040784,False,-1
710,5324,1817.2101210424623,False,-1
710,5325,1912.330839040672,False,-1
710,5326,1971.7768243304379,False,-1
710,5327,1992.0,True,75
710,5328,1971.7768243304379,False,-1
710,5329,1912.330839040672,False,-1
710,5330,1817.2101210424623,False,-1
710,5331,1691.9367066040784,False,-1
710,5332,1543.476158335433,False,-1
710,5333,1379.598093816754,False,-1
710,5334,1208.2090741475658,False,-1
710,5335,1036.7366410732386,False,-1
710,5336,871.6289574989363,False,-1
710,5337,718.0119948868595,False,-1
710,5338,579.5202236359272,False,-1
710,5339,458.2920675956678,False,-1
710,5340,355.10184733341544,False,-1
710,5341,269.5878842073325,False,-1
710,5342,200.53244834761244,False,-1
710,5343,146.15234552581873,False,-1
710,5344,104.36713701109261,False,-1
710,5345,73.02281957112896,False,-1
710,5346,50.05993405866662,False,-1
710,5347,33.6247292243895,False,-1
710,5348,-6.836502266654759,False,-1
710,5349,-9.229312098042282,False,-1
710,5350,-27.131901978717075,False,-1
710,5351,-19.3883856920432,False,-1
710,5352,14.458515637294578,False,-1
710,5353,-43.04641760803427,False,-1
710,5354,21.133897773077383,False,-1
710,5355,-17.576245531146718,False,-1
710,5356,36.518175256821856,False,-1
710,5357,12.06729282847257,False,-1
710,5358,-12.554000879526297,False,-1
710,5359,-72.01425740873421,False,-1
710,5360,-50.97372518648258,False,-1
710,5361,25.411723243233883,False,-1
710,5362,-32.82820030413794,False,-1
710,5363,12.122164346475833,False,-1
710,5364,-28.854825321577515,False,-1
710,5365,20.44939838015237,False,-1
710,5366,6.061490030742744,False,-1
710,5367,45.856490024304755,False,-1
710,5368,-9.338300525209982,False,-1
710,5369,29.451632193134827,False,-1
710,5370,18.39851394043481,False,-1
710,5371,-6.9123390372709705,False,-1
710,5372,0.4724714151186592,False,-1
710,5373,-44.66452811958519,False,-1
710,5374,-18.699085212202398,False,-1
710,5375,37.859322418555685,False,-1
710,5376,28.96061899450509,False,-1
710,5377,-7.368328150564377,False,-1
710,5378,-14.067262562366382,False,-1
710,5379,-13.525369149974109,False,-1
710,5380,-8.146337021609172,False,-1
710,5381,39.62613939061906,False,-1
710,5382,41.892070936928604,False,-1
710,5383,-49.2462017094416,False,-1
710,5384,-13.746700221937425,False,-1
710,5385,12.112001836238903,False,-1
710,5386,43.5315300472985,False,-1
710,5387,9.435594816574593,False,-1
710,5388,-6.826720185634241,False,-1
710,5389,8.02672561152287,False,-1
710,5390,60.469836420804505,False,-1
710,5391,12.125217348625469,False,-1
710,5392,17.8010096926401,False,-1
710,5393,-14.43415882147422,False,-1
710,5394,37.72336652800429,False,-1
710,5395,42.284785834979594,False,-1
710,5396,3.460844135990503,False,-1
710,5397,5.106257873157175,False,-1
710,5398,49.263314924726245,False,-1
710,5399,8.684037134152822,False,-1
710,5400,10.154557407843733,False,-1
710,5401,-35.1836683985583,False,-1
710,5402,27.831152760881356,False,-1
710,5403,-19.361087223443086,False,-1
710,5404,-51.26350892566889,False,-1
710,5405,-5.080537997141881,False,-1
710,5406,16.830676621834947,False,-1
710,5407,-15.201187370287258,False,-1
710,5408,48.707229070692925,False,-1
710,5409,-3.6812896995180293,False,-1
710,5410,-0.003545419399137748,False,-1
710,5411,34.9415547765568,False,-1
710,5412,-56.68242840163081,False,-1
710,5413,59.582563577878204,False,-1
710,5414,23.193244503624612,False,-1
710,5415,7.69373813716018,False,-1
710,5416,24.076887928658234,False,-1
710,5417,46.23625868202936,False,-1
710,5418,47.25278636637477,False,-1
710,5419,28.56106317153722,False,-1
710,5420,-9.080505077848862,False,-1
710,5421,10.115147287236498,False,-1
710,5422,-3.00330830280988,False,-1
710,5423,-0.5209573853310575,False,-1
710,5424,10.71631481908502,False,-1
710,5425,57.53303159169624,False,-1
710,5426,13.709356265455206,False,-1
710,5427,0.5489077131152508,False,-1
710,5428,-24.482424752731273,False,-1
710,5429,-18.7594398279314,False,-1
710,5430,32.30265516697443,False,-1
710,5431,2.8251766958436138,False,-1
710,5432,-55.40078233255764,False,-1
710,5433,13.034103241105095,False,-1
710,5434,53.80959101094946,False,-1
710,5435,0.9331856967020824,False,-1
710,5436,-7.730050912668481,False,-1
710,5437,-28.146128599429776,False,-1
710,5438,36.54134168039504,False,-1
710,5439,34.4065146648681,False,-1
710,5440,-52.80556459337069,False,-1
710,5441,-36.47724763957264,False,-1
710,5442,1.944690803035126,False,-1
710,5443,13.201542190719447,False,-1
710,5444,2.4333390000598296,False,-1
710,5445,26.15309233720272,False,-1
710,5446,-3.2662274640740314,False,-1
710,5447,49.63141049376932,False,-1
710,5448,-29.003459938378047,False,-1
710,5449,9.617188380822595,False,-1
710,5450,3.682514836530755,False,-1
710,5451,5.247984790208617,False,-1
710,5452,8.366229466892968,False,-1
710,5453,22.87287643752939,False,-1
710,5454,20.517268909086795,False,-1
710,5455,17.156840767881764,False,-1
710,5456,8.327699453977454,False,-1
710,5457,-87.04752595655549,False,-1
710,5458,71.824213603253,False,-1
710,5459,0.0578423448271175,False,-1
710,5460,5.036905255789713,False,-1
710,5461,24.14607274388718,False,-1
710,5462,-21.185464910079453,False,-1
710,5463,-18.619173134380453,False,-1
710,5464,19.830453388176515,False,-1
710,5465,-45.000192547349094,False,-1
710,5466,-6.699484992827592,False,-1
710,5467,-24.93545962596717,False,-1
710,5468,-26.497474712254103,False,-1
710,5469,9.562292736526047,False,-1
710,5470,-47.97974333792886,False,-1
710,5471,7.863846312377113,False,-1
710,5472,46.938241939551254,False,-1
710,5473,-22.584723794047367,False,-1
710,5474,1.3767681279189543,False,-1
710,5475,-14.018632998661626,False,-1
710,5476,-17.019152165596545,False,-1
710,5477,-29.636509305889017,False,-1
710,5478,-15.220213019631657,False,-1
710,5479,18.963252442974408,False,-1
710,5480,-30.30471120615479,False,-1
710,5481,-54.85367075889796,False,-1
710,5482,39.013135526050924,False,-1
710,5483,28.981128125849466,False,-1
710,5484,19.169704955633453,False,-1
710,5485,1.1523656844450563,False,-1
710,5486,6.5514610751779605,False,-1
710,5487,8.551303720834998,False,-1
710,5488,9.982027024954533,False,-1
710,5489,-30.230719342761617,False,-1
710,5490,-46.06316451475587,False,-1
710,5491,77.34699376246388,False,-1
710,5492,25.673918485694212,False,-1
710,5493,-54.26541827545391,False,-1
710,5494,-12.718416649449814,False,-1
710,5495,12.345142647786526,False,-1
710,5496,18.24875190225686,False,-1
710,5497,10.33334452274297,False,-1
710,5498,36.8506751202233,False,-1
710,5499,4.113979326845425,False,-1
710,5500,-54.17788094566229,False,-1
710,5501,53.9853450339287,False,-1
710,5502,-38.335849375335265,False,-1
710,5503,12.25481531382596,False,-1
710,5504,97.75280580684122,False,-1
710,5505,-39.304670216260256,False,-1
710,5506,-7.634660717298825,False,-1
710,5507,-50.03898713289984,False,-1
710,5508,-18.869612009226447,False,-1
710,5509,1.6899182747675265,False,-1
710,5510,-36.930111286249655,False,-1
710,5511,6.861871088726863,False,-1
710,5512,-24.214457467880198,False,-1
710,5513,-39.15999802614615,False,-1
710,5514,-5.879218901398514,False,-1
710,5515,-10.235044214900222,False,-1
710,5516,-24.926953935036618,False,-1
710,5517,24.38443316796981,False,-1
710,5518,2.8711754356476193,False,-1
710,5519,-7.288411650997494,False,-1
710,5520,-18.79039447409516,False,-1
710,5521,29.331490108276256,False,-1
710,5522,-11.895872851895982,False,-1
710,5523,-21.16724978320799,False,-1
710,5524,66.81917026883016,False,-1
710,5525,12.81696411291205,False,-1
710,5526,7.5135174216507,False,-1
710,5527,-29.619615797982085,False,-1
710,5528,-23.915046375334715,False,-1
710,5529,-23.433084893542365,False,-1
710,5530,-6.649603505875872,False,-1
710,5531,15.195206189146335,False,-1
710,5532,55.13787990272204,False,-1
710,5533,-20.198357781202198,False,-1
710,5534,26.674185412636213,False,-1
710,5535,-6.1069596053104265,False,-1
710,5536,30.00862130054656,False,-1
710,5537,-3.597159527892643,False,-1
710,5538,-9.071258898920517,False,-1
710,5539,-9.28451124133996,False,-1
710,5540,18.132555052895462,False,-1
710,5541,39.30113284102903,False,-1
710,5542,-39.4786519692132,False,-1
710,5543,-23.490032213908375,False,-1
710,5544,64.41641552695205,False,-1
710,5545,20.194266963608893,False,-1
710,5546,12.746703457903175,False,-1
710,5547,67.48770092453228,False,-1
710,5548,-6.74483105395513,False,-1
710,5549,42.348898082051846,False,-1
710,5550,-25.73572084709708,False,-1
710,5551,35.66746595040943,False,-1
710,5552,-55.78521495710963,False,-1
710,5553,-24.963343274205037,False,-1
710,5554,-10.110810996958476,False,-1
710,5555,-32.619844707882514,False,-1
710,5556,20.309460192808835,False,-1
710,5557,-2.623373618677717,False,-1
710,5558,-13.784328739344323,False,-1
710,5559,44.969628908003486,False,-1
710,5560,-39.77541303595843,False,-1
710,5561,27.441417881302474,False,-1
710,5562,-6.564753144022912,False,-1
710,5563,31.548746840616168,False,-1
710,5564,37.40038601871434,False,-1
710,5565,38.17781835646915,False,-1
710,5566,-12.650914600131049,False,-1
710,5567,32.16494306013584,False,-1
710,5568,-0.317612128754135,False,-1
710,5569,25.778413255274167,False,-1
710,5570,32.710870910239564,False,-1
710,5571,2.0840286157360937,False,-1
710,5572,39.05977680998098,False,-1
710,5573,20.79777562530973,False,-1
710,5574,-12.605726416332086,False,-1
710,5575,-5.3591968230682365,False,-1
710,5576,-0.7068058388217378,False,-1
710,5577,7.698915104330504,False,-1
710,5578,-7.5636644540263065,False,-1
710,5579,11.813972865419897,False,-1
710,5580,-0.08640724108448725,False,-1
710,5581,-4.103619099554625,False,-1
710,5582,38.33755547684699,False,-1
710,5583,-22.328582226344228,False,-1
710,5584,11.057342915117767,False,-1
710,5585,-37.82328527471724,False,-1
710,5586,-32.83918671831832,False,-1
710,5587,1.5434226269659308,False,-1
710,5588,-49.574756347938205,False,-1
710,5589,9.676560052510125,False,-1
710,5590,20.460225024298836,False,-1
710,5591,17.061518083184676,False,-1
710,5592,-9.821790555195067,False,-1
710,5593,-49.27435323968421,False,-1
710,5594,5.7594157040785285,False,-1
710,5595,-16.14894801422524,False,-1
710,5596,19.51101653425453,False,-1
710,5597,5.55196088640924,False,-1
710,5598,2.345764952679753,False,-1
710,5599,-14.203784361667553,False,-1
710,5600,-10.770319537142655,False,-1
710,5601,-3.7619988314828157,False,-1
710,5602,9.646801816998007,False,-1
710,5603,55.18796410660698,False,-1
710,5604,-28.31874359970825,False,-1
710,5605,-23.48124908559432,False,-1
710,5606,46.52667569253462,False,-1
710,5607,-74.7006062459797,False,-1
710,5608,11.993702912959995,False,-1
710,5609,-34.85280824398302,False,-1
710,5610,7.941486275362308,False,-1
710,5611,61.59526735799524,False,-1
710,5612,-2.8484058633396923,False,-1
710,5613,6.4420849728575895,False,-1
710,5614,20.153112993799592,False,-1
710,5615,-18.778954357805432,False,-1
710,5616,3.4412352804353197,False,-1
710,5617,-18.36324680092191,False,-1
710,5618,17.40218187197984,False,-1
710,5619,-39.29007053507273,False,-1
710,5620,-29.82823245421453,False,-1
710,5621,-19.777378177316688,False,-1
710,5622,19.30909768087031,False,-1
710,5623,-16.65807269496309,False,-1
710,5624,-43.6888458081523,False,-1
710,5625,-89.79233155987268,False,-1
710,5626,3.104214670535602,False,-1
710,5627,15.358144894998484,False,-1
710,5628,-18.005993224836534,False,-1
710,5629,-26.059040247190623,False,-1
710,5630,-6.782322939862778,False,-1
710,5631,-9.753324369504718,False,-1
710,5632,22.714265158033655,False,-1
710,5633,-4.216372839142539,False,-1
710,5634,-14.595178151779395,False,-1
710,5635,-33.93164762945162,False,-1
710,5636,40.37534616809472,False,-1
710,5637,-30.557827349177746,False,-1
710,5638,-9.352958006991305,False,-1
710,5639,5.449960952454535,False,-1
710,5640,36.0131121335194,False,-1
710,5641,-47.360502089675904,False,-1
710,5642,117.09169017481652,False,-1
710,5643,-24.587099655489823,False,-1
710,5644,20.56021719192055,False,-1
710,5645,-18.463846933612633,False,-1
710,5646,-20.325713111397175,False,-1
710,5647,-35.71157036168836,False,-1
710,5648,22.277602958881733,False,-1
710,5649,12.239689449754696,False,-1
710,5650,10.973114892542565,False,-1
710,5651,-2.771753907183598,False,-1
710,5652,-20.352869726357927,False,-1
710,5653,-8.11594561197961,False,-1
710,5654,18.8469906076024,False,-1
710,5655,-5.352319180800143,False,-1
710,5656,44.03335848525469,False,-1
710,5657,13.933015752902646,False,-1
710,5658,-31.02771494655258,False,-1
710,5659,10.767991833451756,False,-1
710,5660,-3.569458563991056,False,-1
710,5661,-4.657867834482309,False,-1
710,5662,5.353824746687815,False,-1
710,5663,3.2534016433061854,False,-1
710,5664,12.383055470138432,False,-1
710,5665,-6.415260375236711,False,-1
710,5666,-38.192798307842764,False,-1
710,5667,34.041897744453436,False,-1
710,5668,13.643993793872873,False,-1
710,5669,95.24944687985861,False,-1
710,5670,-29.822525803808997,False,-1
710,5671,-33.82072955353703,False,-1
710,5672,-14.617110225026666,False,-1
710,5673,-30.936464566825652,False,-1
710,5674,-29.382399373361356,False,-1
710,5675,20.8982174473019,False,-1
710,5676,16.6904102049508,False,-1
710,5677,65.30519337251431,False,-1
710,5678,37.00159360115815,False,-1
710,5679,-71.9276408728418,False,-1
710,5680,-37.303066904761856,False,-1
710,5681,51.572222025691254,False,-1
710,5682,-22.237049896484063,False,-1
710,5683,13.457621327267976,False,-1
710,5684,-5.558480353482545,False,-1
710,5685,22.80462891108108,False,-1
710,5686,11.55414774106576,False,-1
710,5687,35.30738626897294,False,-1
710,5688,50.889925139865184,False,-1
710,5689,23.99808584570655,False,-1
710,5690,23.400657667634466,False,-1
710,5691,16.610909761064633,False,-1
710,5692,-2.767279074571085,False,-1
710,5693,-4.490350914811954,False,-1
710,5694,28.015470632914436,False,-1
710,5695,-25.167714623546946,False,-1
710,5696,-8.184758109396956,False,-1
710,5697,16.274700390688842,False,-1
710,5698,13.932692653624056,False,-1
710,5699,-11.077944657417081,False,-1
710,5700,6.00551640380187,False,-1
710,5701,32.508094868858755,False,-1
710,5702,-26.17402634675343,False,-1
710,5703,-14.28913346641856,False,-1
710,5704,56.68163107196006,False,-1
710,5705,24.685372772826465,False,-1
710,5706,20.820456108336007,False,-1
710,5707,-16.499821685519716,False,-1
710,5708,60.023821404041485,False,-1
710,5709,17.84095415515881,False,-1
710,5710,-19.190741446850275,False,-1
710,5711,2.5167690736316852,False,-1
710,5712,-37.6610085331424,False,-1
710,5713,53.26105273933551,False,-1
710,5714,32.21851633907569,False,-1
710,5715,-21.30836165880553,False,-1
710,5716,0.766363641644808,False,-1
710,5717,-5.268340201549478,False,-1
710,5718,8.38057711014257,False,-1
710,5719,4.070000864012612,False,-1
710,5720,-18.261603309333168,False,-1
710,5721,-27.70339472301504,False,-1
710,5722,-19.20338065677117,False,-1
710,5723,40.092858738274394,False,-1
710,5724,30.713886046563655,False,-1
710,5725,-0.38160199668455885,False,-1
710,5726,44.629082864351226,False,-1
710,5727,-9.161254622700762,False,-1
710,5728,47.164712476375556,False,-1
710,5729,0.13796641621170988,False,-1
710,5730,14.759245122206414,False,-1
710,5731,5.69405129862446,False,-1
710,5732,-61.36385187782918,False,-1
710,5733,15.272871933286856,False,-1
710,5734,15.9790618368282,False,-1
710,5735,-5.322339337846373,False,-1
710,5736,37.95054429491956,False,-1
710,5737,-21.71241538009702,False,-1
710,5738,-10.422333104651779,False,-1
710,5739,-50.65593028486053,False,-1
710,5740,30.522327045106838,False,-1
710,5741,26.13595057120233,False,-1
710,5742,-7.97841144292605,False,-1
710,5743,-0.35478997122897366,False,-1
710,5744,2.906799069664677,False,-1
710,5745,39.750243789600276,False,-1
710,5746,-32.38598120928938,False,-1
710,5747,12.688346645682076,False,-1
710,5748,7.727179237474572,False,-1
710,5749,1.4975872228175309,False,-1
710,5750,17.923867439416334,False,-1
710,5751,-48.69473259537117,False,-1
710,5752,-27.45495514910095,False,-1
710,5753,-36.867987677705955,False,-1
710,5754,-21.756140987450006,False,-1
710,5755,-8.895575286200812,False,-1
710,5756,-12.31006579367657,False,-1
710,5757,-39.331315961835706,False,-1
710,5758,-40.507224685469495,False,-1
710,5759,-60.190697472318504,False,-1
710,5760,-36.33783558736424,False,-1
710,5761,-50.182730064662394,False,-1
710,5762,-56.169140039394776,False,-1
710,5763,36.558491597730885,False,-1
710,5764,-9.841726995677288,False,-1
710,5765,29.201195040531374,False,-1
710,5766,-18.107839559095797,False,-1
710,5767,13.21734944132431,False,-1
710,5768,6.31620410191376,False,-1
710,5769,-17.272273258713405,False,-1
710,5770,-6.5184212855212635,False,-1
710,5771,7.4728985095712215,False,-1
710,5772,-27.35160886810952,False,-1
710,5773,-27.993564910050136,False,-1
710,5774,-31.60560021997531,False,-1
710,5775,-93.09184789272177,False,-1
710,5776,37.78225205116974,False,-1
710,5777,-79.91050193599389,False,-1
710,5778,-59.30108098744129,False,-1
710,5779,24.44027958262445,False,-1
710,5780,-11.992995218718796,False,-1
710,5781,35.37596978684898,False,-1
710,5782,-17.73835140176156,False,-1
710,5783,19.33845228034367,False,-1
710,5784,7.318992464277752,False,-1
710,5785,6.036737836315408,False,-1
710,5786,-15.859534046185516,False,-1
710,5787,10.845477219372198,False,-1
710,5788,-27.258773336603937,False,-1
710,5789,26.615574362246086,False,-1
710,5790,-11.30131564594017,False,-1
710,5791,-5.7681403182148765,False,-1
710,5792,2.684025093335545,False,-1
710,5793,-2.658610433852434,False,-1
710,5794,-21.273048552997643,False,-1
710,5795,23.94201806334714,False,-1
710,5796,-6.4652783266783205,False,-1
710,5797,-14.445572128020387,False,-1
710,5798,30.96199145526778,False,-1
710,5799,-66.42945412597638,False,-1
710,5800,-32.12596222274846,False,-1
710,5801,71.28628184532361,False,-1
710,5802,-37.322415293603285,False,-1
710,5803,-50.77365740893079,False,-1
710,5804,-10.587927545164584,False,-1
710,5805,-42.837306005615105,False,-1
710,5806,-0.5385480011164294,False,-1
710,5807,-42.65535218432841,False,-1
710,5808,-44.272360125962024,False,-1
710,5809,-3.57835587469013,False,-1
710,5810,-9.493990273088533,False,-1
710,5811,-14.907898358005292,False,-1
710,5812,-27.86717538014046,False,-1
710,5813,31.36838747973089,False,-1
710,5814,-6.602885051236029,False,-1
710,5815,22.292334417046288,False,-1
710,5816,4.302571171149175,False,-1
710,5817,50.67855242891503,False,-1
710,5818,0.6397455209378802,False,-1
710,5819,-5.062465996236118,False,-1
710,5820,13.483392765568864,False,-1
710,5821,-15.35254718492316,False,-1
710,5822,-30.189251513016934,False,-1
710,5823,19.279553074130455,False,-1
710,5824,8.69566487052249,False,-1
710,5825,8.116201871743229,False,-1
710,5826,29.955339017366832,False,-1
710,5827,2.0045556699111473,False,-1
710,5828,40.65105367762607,False,-1
710,5829,-16.7466060042087,False,-1
710,5830,21.333927910337973,False,-1
710,5831,32.65301790007277,False,-1
710,5832,-18.676664291092653,False,-1
710,5833,37.87070484241566,False,-1
710,5834,-39.46520659440236,False,-1
710,5835,22.530215086638716,False,-1
710,5836,39.955542138564,False,-1
710,5837,-19.465814037108885,False,-1
710,5838,37.486604143113375,False,-1
710,5839,-16.897577623839467,False,-1
710,5840,-14.883997350724988,False,-1
710,5841,-6.688119862746645,False,-1
710,5842,26.599931277249553,False,-1
710,5843,1.5277294714631664,False,-1
710,5844,-32.62782532190224,False,-1
710,5845,34.575216303073525,False,-1
710,5846,-52.335243506728354,False,-1
710,5847,8.722206539525668,False,-1
710,5848,7.4536739778104,False,-1
710,5849,-13.423058096737567,False,-1
710,5850,-36.993908261719355,False,-1
710,5851,-8.847708411667508,False,-1
710,5852,-2.381962322253382,False,-1
710,5853,-36.2708460345655,False,-1
710,5854,-1.1287954660603887,False,-1
710,5855,18.36441672519443,False,-1
710,5856,45.27492139558897,False,-1
710,5857,17.978175917400755,False,-1
710,5858,-18.72399839697183,False,-1
710,5859,3.7290180655323604,False,-1
710,5860,-7.034557255038575,False,-1
710,5861,29.6165659940787,False,-1
710,5862,1.081377911656272,False,-1
710,5863,3.4267797158603246,False,-1
710,5864,14.537485389787962,False,-1
710,5865,-18.516382283676176,False,-1
710,5866,1.2524592830676882,False,-1
710,5867,-31.660032759255152,False,-1
710,5868,30.27641531581016,False,-1
710,5869,-44.27438203999969,False,-1
710,5870,21.323843399229407,False,-1
710,5871,-30.63466506025504,False,-1
710,5872,14.740926759053549,False,-1
710,5873,9.7932840181706,False,-1
710,5874,-10.267468409853311,False,-1
710,5875,4.596588576434931,False,-1
710,5876,8.472307353339485,False,-1
710,5877,-15.590378334431932,False,-1
710,5878,-34.475321362986406,False,-1
710,5879,-44.59764517790827,False,-1
710,5880,18.766981274223056,False,-1
710,5881,39.570854927636425,False,-1
710,5882,-27.18832027388772,False,-1
710,5883,45.1802193499127,False,-1
710,5884,-36.86245965446262,False,-1
710,5885,8.958861125122782,False,-1
710,5886,43.73373784426835,False,-1
710,5887,-4.582120391906844,False,-1
710,5888,13.571753465887701,False,-1
710,5889,-2.326204157181402,False,-1
710,5890,-14.598803413151806,False,-1
710,5891,-47.40228745726763,False,-1
710,5892,10.644793251462497,False,-1
710,5893,-9.739111394509115,False,-1
710,5894,10.300468992985431,False,-1
710,5895,5.475908714939244,False,-1
710,5896,-39.81762697958002,False,-1
710,5897,30.019656640593965,False,-1
710,5898,-43.99881960240448,False,-1
710,5899,-15.755667299248785,False,-1
710,5900,-20.758328989955757,False,-1
710,5901,-34.650555458797896,False,-1
710,5902,-31.813158493676863,False,-1
