samplename,datapoint,RFU,isSizemarker,location
752,5496,24.97426975421541,False,-1
752,5497,-1.147266704426253,False,-1
752,5498,5.9355299569893205,False,-1
752,5499,85.06000181081531,False,-1
752,5500,1.3897836113724908,False,-1
752,5501,-17.856976377750534,False,-1
752,5502,22.20321555865731,False,-1
752,5503,38.883898480120074,False,-1
752,5504,39.820223201176425,False,-1
752,5505,18.83453867180071,False,-1
752,5506,-46.155228729974546,False,-1
752,5507,-4.207566871255641,False,-1
752,5508,45.925847471498116,False,-1
752,5509,-62.44486132284675,False,-1
752,5510,20.645480651953644,False,-1
752,5511,-26.338826418934673,False,-1
752,5512,-43.564518632286955,False,-1
752,5513,27.129472351205898,False,-1
752,5514,-0.33717779639902407,False,-1
752,5515,32.15203057099817,False,-1
752,5516,-87.24357163143418,False,-1
752,5517,4.5851548303652745,False,-1
752,5518,8.745426668164281,False,-1
752,5519,53.841755252010024,False,-1
752,5520,-40.7498942533671,False,-1
752,5521,13.759675327770804,False,-1
752,5522,24.766521233728188,False,-1
752,5523,-45.434783257388496,False,-1
752,5524,6.836923495775241,False,-1
752,5525,20.44227473849876,False,-1
752,5526,-0.05417522545629236,False,-1
752,5527,6.400284356314549,False,-1
752,5528,12.275292640712482,False,-1
752,5529,-39.277459427913904,False,-1
752,5530,-1.6795705938719518,False,-1
752,5531,83.24727014168572,False,-1
752,5532,51.51613962803101,False,-1
752,5533,40.44793018606033,False,-1
752,5534,-23.076041086369372,False,-1
752,5535,48.81953860389612,False,-1
752,5536,-13.806760799854663,False,-1
752,5537,39.11758271173996,False,-1
752,5538,-30.53112320586156,False,-1
752,5539,-20.488051970824042,False,-1
752,5540,-79.66766139865119,False,-1
752,5541,58.77432878390263,False,-1
752,5542,-43.262960743822454,False,-1
752,5543,32.743323459115516,False,-1
752,5544,37.24748648762163,False,-1
752,5545,-40.41178380375938,False,-1
752,5546,50.76418298835254,False,-1
752,5547,6.0284178245886295,False,-1
752,5548,-30.46213345810624,False,-1
752,5549,-3.7957796521588723,False,-1
752,5550,-4.946959830297523,False,-1
752,5551,-7.163653127217465,False,-1
752,5552,2.195472366618494,False,-1
752,5553,41.19967512258994,False,-1
752,5554,-51.76939376988523,False,-1
752,5555,-1.315418979205071,False,-1
752,5556,18.30990310416416,False,-1
752,5557,-68.66513885172974,False,-1
752,5558,-8.347160748518485,False,-1
752,5559,32.65701711518531,False,-1
752,5560,13.574444199691342,False,-1
752,5561,9.830788386929274,False,-1
752,5562,-61.274286986868745,False,-1
752,5563,3.9332666172398647,False,-1
752,5564,-21.940718228406734,False,-1
752,5565,-50.37034664389763,False,-1
752,5566,-8.927023777533012,False,-1
752,5567,9.66136965329061,False,-1
752,5568,3.756076402599674,False,-1
752,5569,6.297584727133799,False,-1
752,5570,23.556484288893024,False,-1
752,5571,33.93865742852739,False,-1
752,5572,-25.526866415805955,False,-1
752,5573,20.810181850216978,False,-1
752,5574,37.907803913921335,False,-1
752,5575,-4.230988681975329,False,-1
752,5576,16.40804238798614,False,-1
752,5577,-9.528497841419542,False,-1
752,5578,-85.48240236011384,False,-1
752,5579,-9.47771483144591,False,-1
752,5580,-50.78572595545689,False,-1
752,5581,-6.9262929402339655,False,-1
752,5582,36.21025329942523,False,-1
752,5583,-58.24827255974904,False,-1
752,5584,33.087342087388606,False,-1
752,5585,-2.8549070243033006,False,-1
752,5586,-4.384934774722895,False,-1
752,5587,-61.869680845779996,False,-1
752,5588,2.0824377127926397,False,-1
752,5589,14.117547697105872,False,-1
752,5590,-47.795501751577426,False,-1
752,5591,23.680920221637418,False,-1
752,5592,40.76198984317121,False,-1
752,5593,-8.965410159204751,False,-1
752,5594,-2.410930282046788,False,-1
752,5595,-16.700950464027695,False,-1
752,5596,-17.271333947468523,False,-1
752,5597,22.30942682649903,False,-1
752,5598,-0.14095473285196347,False,-1
752,5599,4.997548099247334,False,-1
752,5600,-23.68892983625742,False,-1
752,5601,13.854290134732956,False,-1
752,5602,-15.430444769841852,False,-1
752,5603,13.997945309618142,False,-1
752,5604,5.999581940022148,False,-1
752,5605,71.11124469496727,False,-1
752,5606,10.277710956182117,False,-1
752,5607,-11.819049349841611,False,-1
752,5608,22.75795573663847,False,-1
752,5609,-16.548154743472114,False,-1
752,5610,8.915901745772462,False,-1
752,5611,14.3164161319489,False,-1
752,5612,16.80083452169051,False,-1
752,5613,3.851060104128997,False,-1
752,5614,-2.733763015062267,False,-1
752,5615,-17.73213309921273,False,-1
752,5616,-54.48491205112945,False,-1
752,5617,-31.151764963305844,False,-1
752,5618,-1.4660007037784213,False,-1
752,5619,-14.498153589831558,False,-1
752,5620,7.4125647555555725,False,-1
752,5621,21.162839209138603,False,-1
752,5622,-41.244798541238836,False,-1
752,5623,20.731305367590192,False,-1
752,5624,20.55540776615672,False,-1
752,5625,-51.914926265113884,False,-1
752,5626,20.750630406136207,False,-1
752,5627,-11.390858882387969,False,-1
752,5628,-40.17994259162036,False,-1
752,5629,54.29496854180159,False,-1
752,5630,-37.07965668073422,False,-1
752,5631,-6.977407685343773,False,-1
752,5632,40.29444397365593,False,-1
752,5633,-27.91766448556068,False,-1
752,5634,-7.936612340140787,False,-1
752,5635,45.02336524982237,False,-1
752,5636,35.76658681323116,False,-1
752,5637,22.646340446978922,False,-1
752,5638,13.944907954542376,False,-1
752,5639,3.886793824980198,False,-1
752,5640,23.389114551489797,False,-1
752,5641,-33.67270050549722,False,-1
752,5642,-86.38669475120237,False,-1
752,5643,3.715907606686877,False,-1
752,5644,-44.63788810365698,False,-1
752,5645,-7.223579837841179,False,-1
752,5646,50.5503258503837,False,-1
752,5647,39.44648721899108,False,-1
752,5648,-36.4443939984219,False,-1
752,5649,-26.848258890348482,False,-1
752,5650,48.50693774292233,False,-1
752,5651,11.930053531070207,False,-1
752,5652,48.57897807291544,False,-1
752,5653,17.862497087831397,False,-1
752,5654,-18.349270390637137,False,-1
752,5655,64.7323582758425,False,-1
752,5656,-5.209154562826234,False,-1
752,5657,31.21829255826792,False,-1
752,5658,-22.27197789959812,False,-1
752,5659,-16.16189870415567,False,-1
752,5660,-19.033673885785696,False,-1
752,5661,-23.373491469725913,False,-1
752,5662,6.574772928692348,False,-1
752,5663,-6.333894647954491,False,-1
752,5664,30.034763604480716,False,-1
752,5665,24.920217591743636,False,-1
752,5666,-47.19260459612835,False,-1
752,5667,-52.289938927220916,False,-1
752,5668,-3.0467361381000635,False,-1
752,5669,-9.992713033481154,False,-1
752,5670,-11.83256735032265,False,-1
752,5671,32.15170991438712,False,-1
752,5672,8.888319591582537,False,-1
752,5673,-57.341847118828994,False,-1
752,5674,95.57549744367445,False,-1
752,5675,31.123999361328767,False,-1
752,5676,13.971122132068237,False,-1
752,5677,33.92084010651496,False,-1
752,5678,-27.996561842938956,False,-1
752,5679,24.319618752882292,False,-1
752,5680,24.534380414537207,False,-1
752,5681,-27.91610836165423,False,-1
752,5682,17.593511212269853,False,-1
752,5683,48.72839619681997,False,-1
752,5684,-36.38171621989432,False,-1
752,5685,-10.178336349654398,False,-1
752,5686,-47.747945237339266,False,-1
752,5687,-19.91421524136284,False,-1
752,5688,5.238383659796319,False,-1
752,5689,-22.056017171314195,False,-1
752,5690,27.447101039588365,False,-1
752,5691,-26.1145834518611,False,-1
752,5692,-13.510970645445633,False,-1
752,5693,6.97372347878475,False,-1
752,5694,27.625579487685187,False,-1
752,5695,2.8937547401870356,False,-1
752,5696,2.5045072604264704,False,-1
752,5697,-20.795111404400142,False,-1
752,5698,33.93396719173943,False,-1
752,5699,16.69056973592564,False,-1
752,5700,-24.669106621588757,False,-1
752,5701,-47.179997817124175,False,-1
752,5702,10.032691322761053,False,-1
752,5703,-42.595092428043316,False,-1
752,5704,9.679002735321564,False,-1
752,5705,-31.03286481291167,False,-1
752,5706,-6.45887251731033,False,-1
752,5707,59.7348468945326,False,-1
752,5708,-36.326023839119685,False,-1
752,5709,-29.77872209961669,False,-1
752,5710,-31.489145577250902,False,-1
752,5711,-20.88222707290351,False,-1
752,5712,-21.308021001857114,False,-1
752,5713,-27.327575867090083,False,-1
752,5714,19.772908667841346,False,-1
752,5715,-27.392964790433158,False,-1
752,5716,-4.536068049675099,False,-1
752,5717,31.36276290454826,False,-1
752,5718,-0.34315902182451935,False,-1
752,5719,-10.36625598421993,False,-1
752,5720,-1.987129370688991,False,-1
752,5721,-36.18444641857445,False,-1
752,5722,23.24693445054482,False,-1
752,5723,53.118730638060214,False,-1
752,5724,5.632162278448914,False,-1
752,5725,-51.990862989239716,False,-1
752,5726,35.85483452988768,False,-1
752,5727,-53.15427588619136,False,-1
752,5728,52.097859665373264,False,-1
752,5729,59.1664694899432,False,-1
752,5730,-8.689583740476834,False,-1
752,5731,-39.946490546757666,False,-1
752,5732,-20.16917082827961,False,-1
752,5733,2.0661814389027966,False,-1
752,5734,-3.2186593499541436,False,-1
752,5735,-61.39509183945972,False,-1
752,5736,19.41596058622108,False,-1
752,5737,-55.58653491220414,False,-1
752,5738,-24.187938971765902,False,-1
752,5739,57.25775190306329,False,-1
752,5740,-48.49751181434744,False,-1
752,5741,4.335834018879427,False,-1
752,5742,-48.14193310178227,False,-1
752,5743,-17.499819820084607,False,-1
752,5744,38.36101310177424,False,-1
752,5745,-7.352358032063429,False,-1
752,5746,-7.61092914235412,False,-1
752,5747,14.261795263286437,False,-1
752,5748,10.783986522609354,False,-1
752,5749,16.316854810139954,False,-1
752,5750,-43.22425813342096,False,-1
752,5751,-11.044362178052856,False,-1
752,5752,-0.2691541470989541,False,-1
752,5753,3.554958212074749,False,-1
752,5754,25.53785149896781,False,-1
752,5755,-38.65129697827314,False,-1
752,5756,-18.530596336677164,False,-1
752,5757,8.02282750059931,False,-1
752,5758,-2.5715285289480887,False,-1
752,5759,-12.111945654395349,False,-1
752,5760,-22.570103705908263,False,-1
752,5761,45.61863464022801,False,-1
752,5762,34.757019557608395,False,-1
752,5763,39.24089188629762,False,-1
752,5764,-16.42012121927548,False,-1
752,5765,-16.752033899865413,False,-1
752,5766,19.2877335868812,False,-1
752,5767,-29.853311056659393,False,-1
752,5768,-34.986092739352465,False,-1
752,5769,-52.53837598786363,False,-1
752,5770,-32.54308042335696,False,-1
752,5771,-4.434644023481457,False,-1
752,5772,4.823793957118217,False,-1
752,5773,25.75267014885898,False,-1
752,5774,-34.47396789952659,False,-1
752,5775,4.129289721179433,False,-1
752,5776,-31.774984198421944,False,-1
752,5777,1.5356421643219362,False,-1
752,5778,26.879314793069724,False,-1
752,5779,-39.48719354622408,False,-1
752,5780,-39.19398340992291,False,-1
752,5781,-13.854073525920555,False,-1
752,5782,5.9911809275312375,False,-1
752,5783,6.508312960017957,False,-1
752,5784,-14.884505130187506,False,-1
752,5785,-14.52935590112238,False,-1
752,5786,15.26482611308243,False,-1
752,5787,-4.197275021914193,False,-1
752,5788,0.2174678053952337,False,-1
752,5789,14.005523938292935,False,-1
752,5790,1.514463585851436,False,-1
752,5791,21.568072162340528,False,-1
752,5792,-7.0628955980136165,False,-1
752,5793,-29.67681883012983,False,-1
752,5794,5.044414587261746,False,-1
752,5795,8.003511047086729,False,-1
752,5796,-21.30569762417747,False,-1
752,5797,15.709436953747456,False,-1
752,5798,10.34023805477677,False,-1
752,5799,-29.502570582534723,False,-1
752,5800,15.474059347384264,False,-1
752,5801,-11.770186905839092,False,-1
752,5802,-47.37726180635196,False,-1
752,5803,64.46345413599927,False,-1
752,5804,-6.713413077565759,False,-1
752,5805,25.235734113877495,False,-1
752,5806,-1.5128679207290967,False,-1
752,5807,-22.923501214896707,False,-1
752,5808,-7.9208601177158275,False,-1
752,5809,21.887802882566696,False,-1
752,5810,50.29817502682114,False,-1
752,5811,-11.177338250088214,False,-1
752,5812,5.716970533796729,False,-1
752,5813,-25.02275574028812,False,-1
752,5814,13.374775019657308,False,-1
752,5815,19.19887077751416,False,-1
752,5816,32.761338970444086,False,-1
752,5817,5.7957231352082506,False,-1
752,5818,-40.14607196708602,False,-1
752,5819,-23.22840590795123,False,-1
752,5820,-18.62967090076985,False,-1
752,5821,-12.593120045493201,False,-1
752,5822,24.271360173343446,False,-1
752,5823,-45.83814461207887,False,-1
752,5824,8.986935459284277,False,-1
752,5825,-20.063648188685626,False,-1
752,5826,-12.176427485158136,False,-1
752,5827,71.73208622827991,False,-1
752,5828,33.37591738545783,False,-1
752,5829,2.876433325819415,False,-1
752,5830,10.716276447107983,False,-1
752,5831,0.6994524735764338,False,-1
752,5832,-35.00920355018089,False,-1
752,5833,18.00634806780592,False,-1
752,5834,-32.1043576970477,False,-1
752,5835,33.824782806586214,False,-1
752,5836,-56.76962989099914,False,-1
752,5837,31.27030031309895,False,-1
752,5838,-9.909357126683071,False,-1
752,5839,-19.039852550368007,False,-1
752,5840,49.4396280031955,False,-1
752,5841,55.279318186405106,False,-1
752,5842,27.65012940639228,False,-1
752,5843,-24.00141971214637,False,-1
752,5844,-21.949285061640516,False,-1
752,5845,35.57701960043563,False,-1
752,5846,28.923181336737702,False,-1
752,5847,2.220606788594555,False,-1
752,5848,29.65965809999413,False,-1
752,5849,6.618826268245619,False,-1
752,5850,-9.250109450150818,False,-1
752,5851,-29.64330116080915,False,-1
752,5852,-12.836343840992479,False,-1
752,5853,-15.568655847334815,False,-1
752,5854,-43.95749116459638,False,-1
752,5855,53.8546831560665,False,-1
752,5856,-72.65288587908441,False,-1
752,5857,16.561149780893107,False,-1
752,5858,5.283207044927153,False,-1
752,5859,-21.364636393146803,False,-1
752,5860,-13.739302552126054,False,-1
752,5861,4.151096563665872,False,-1
752,5862,-29.459717548848236,False,-1
752,5863,-6.428346856797992,False,-1
752,5864,0.7573338527604825,False,-1
752,5865,21.271971212825772,False,-1
752,5866,2.0584027151362765,False,-1
752,5867,14.102625942380664,False,-1
752,5868,-84.64432370002824,False,-1
752,5869,6.176031380350139,False,-1
752,5870,-4.512721241751076,False,-1
752,5871,8.521160706312829,False,-1
752,5872,-14.46567852100838,False,-1
752,5873,-29.17968275635985,False,-1
752,5874,18.213926953871248,False,-1
752,5875,18.034140519843017,False,-1
752,5876,-4.694310572890762,False,-1
752,5877,18.235827412195366,False,-1
752,5878,42.97926353138668,False,-1
752,5879,46.77431795103754,False,-1
752,5880,-26.166673345090985,False,-1
752,5881,6.406692997529705,False,-1
752,5882,27.97728683181946,False,-1
752,5883,-28.62154521372199,False,-1
752,5884,-3.7094235291388333,False,-1
752,5885,-0.12432276118368919,False,-1
752,5886,18.674790137701663,False,-1
752,5887,-21.662277121007193,False,-1
752,5888,-19.493861559865763,False,-1
752,5889,-0.9140583831665011,False,-1
752,5890,-27.18316395190237,False,-1
752,5891,-12.485801172877569,False,-1
752,5892,-30.77142971338922,False,-1
752,5893,-20.595289136164403,False,-1
752,5894,40.35681327019356,False,-1
752,5895,-23.451593441981945,False,-1
752,5896,-3.5444115731389956,False,-1
752,5897,-12.822256216240307,False,-1
752,5898,-33.90324591721157,False,-1
752,5899,-32.870979830510805,False,-1
752,5900,3.4731002687919488,False,-1
752,5901,-12.577391097530489,False,-1
752,5902,-23.098741825259005,False,-1
752,5903,12.32918057688634,False,-1
752,5904,14.412213543868551,False,-1
752,5905,1.932676496668238,False,-1
752,5906,8.485809660928027,False,-1
752,5907,-14.072935858482706,False,-1
752,5908,-36.89792331515625,False,-1
752,5909,-19.044013570527508,False,-1
752,5910,16.73221139239959,False,-1
752,5911,30.19638727581006,False,-1
752,5912,-19.23016159046653,False,-1
752,5913,12.984472168565604,False,-1
752,5914,-34.87128164191068,False,-1
752,5915,-17.491638183551284,False,-1
752,5916,-15.716775499169206,False,-1
752,5917,-40.16052012190303,False,-1
752,5918,-33.369689289715026,False,-1
752,5919,16.962552751755176,False,-1
752,5920,9.293838325634766,False,-1
752,5921,33.75540707170466,False,-1
752,5922,-22.579348863684256,False,-1
752,5923,42.95705774149378,False,-1
752,5924,4.803129193406583,False,-1
752,5925,-0.23923804153412848,False,-1
752,5926,15.159139665465386,False,-1
752,5927,-19.71668493422399,False,-1
752,5928,58.06098977672275,False,-1
752,5929,-50.48305899657723,False,-1
752,5930,30.29531205932979,False,-1
752,5931,14.165888405318277,False,-1
752,5932,15.835733372360284,False,-1
752,5933,-17.9752721753075,False,-1
752,5934,-25.938179514039533,False,-1
752,5935,39.09201536309537,False,-1
752,5936,18.642934241308083,False,-1
752,5937,-43.693015025836374,False,-1
752,5938,27.883394409691096,False,-1
752,5939,-15.670749875803327,False,-1
752,5940,19.29154158368841,False,-1
752,5941,11.265204599924873,False,-1
752,5942,-44.10033908368102,False,-1
752,5943,35.89138196110491,False,-1
752,5944,-19.135147968995515,False,-1
752,5945,5.634981956469151,False,-1
752,5946,-25.176841147326964,False,-1
752,5947,-57.45194744263736,False,-1
752,5948,1.0745640456049839,False,-1
752,5949,-44.13662665847811,False,-1
752,5950,40.86827041804685,False,-1
752,5951,52.25294842531618,False,-1
752,5952,-20.887100136478413,False,-1
752,5953,-16.430823342145334,False,-1
752,5954,26.65574391669479,False,-1
752,5955,18.879201106467946,False,-1
752,5956,11.43017597064318,False,-1
752,5957,19.416770551642426,False,-1
752,5958,-27.893247369359393,False,-1
752,5959,18.72710736608505,False,-1
752,5960,18.84180317609748,False,-1
752,5961,2.285557373694229,False,-1
752,5962,4.611306224203252,False,-1
752,5963,29.137609706189373,False,-1
752,5964,0.9892336470331213,False,-1
752,5965,13.78950766912617,False,-1
752,5966,-10.99605085490008,False,-1
752,5967,-21.0982803102106,False,-1
752,5968,4.61712010977712,False,-1
752,5969,-62.31634186617321,False,-1
752,5970,-55.26515683994958,False,-1
752,5971,12.181562035459692,False,-1
752,5972,13.428509459678116,False,-1
752,5973,8.924997325936502,False,-1
752,5974,19.661012659300777,False,-1
752,5975,-51.13199887427738,False,-1
752,5976,16.44678281888678,False,-1
752,5977,-48.64478596530628,False,-1
752,5978,-7.304646441317714,False,-1
752,5979,-29.7788185538995,False,-1
752,5980,-15.929055334577255,False,-1
752,5981,58.196492844486855,False,-1
752,5982,-13.385311696137485,False,-1
752,5983,13.209027290020048,False,-1
752,5984,38.827097883598384,False,-1
752,5985,33.341431858578396,False,-1
752,5986,-9.4370111649209,False,-1
752,5987,23.63098089309623,False,-1
752,5988,49.7369681362255,False,-1
752,5989,-3.1183168418865557,False,-1
752,5990,-40.13832836015522,False,-1
752,5991,19.14542550985747,False,-1
752,5992,2.046699013045839,False,-1
752,5993,-36.156255352285754,False,-1
752,5994,26.401994087628957,False,-1
752,5995,6.296860306393939,False,-1
752,5996,2.2130901277798674,False,-1
752,5997,11.295123452913412,False,-1
752,5998,-27.866491809444156,False,-1
752,5999,-30.664218405689006,False,-1
752,6000,11.185129045790815,False,-1
752,6001,-26.08042616090436,False,-1
752,6002,-34.91177796327317,False,-1
752,6003,-34.56116606089508,False,-1
752,6004,-30.662345212603036,False,-1
752,6005,-14.925872394798056,False,-1
752,6006,7.5377050978739035,False,-1
752,6007,-11.0606919399765,False,-1
752,6008,-1.505594550180417,False,-1
752,6009,9.22568590058582,False,-1
752,6010,14.75484017851128,False,-1
752,6011,43.20435616517079,False,-1
752,6012,2.7603259647841973,False,-1
752,6013,-16.849667281234204,False,-1
752,6014,-3.1234928268403954,False,-1
752,6015,0.7696468509721773,False,-1
752,6016,27.577343760096806,False,-1
752,6017,-44.18282216380857,False,-1
752,6018,-24.97903897390444,False,-1
752,6019,-9.686110910158542,False,-1
752,6020,-13.36732602657106,False,-1
752,6021,41.483803517905415,False,-1
752,6022,-56.00302877588196,False,-1
752,6023,4.778715929646639,False,-1
752,6024,74.52604799490165,False,-1
752,6025,22.093069329153767,False,-1
752,6026,-32.634320604369705,False,-1
752,6027,-32.2115253403389,False,-1
752,6028,0.08911089532225688,False,-1
752,6029,-7.896356191987214,False,-1
752,6030,24.814333290055632,False,-1
752,6031,29.560115506444404,False,-1
752,6032,-38.72256814997829,False,-1
752,6033,-1.50283877550412,False,-1
752,6034,-1.3617518653024507,False,-1
752,6035,28.199810360727312,False,-1
752,6036,22.08409234106364,False,-1
752,6037,-4.960549808101026,False,-1
752,6038,1.7187394899124153,False,-1
752,6039,-18.213869780706762,False,-1
752,6040,-65.27023793852132,False,-1
752,6041,2.057767460469983,False,-1
752,6042,26.913632030374487,False,-1
752,6043,37.255208437732904,False,-1
752,6044,-9.387174829327293,False,-1
752,6045,14.942346808104308,False,-1
752,6046,4.384042182861444,False,-1
752,6047,4.49784618972904,False,-1
752,6048,6.8373608175453455,False,-1
752,6049,0.4867470499491757,False,-1
752,6050,-38.01239010076502,False,-1
752,6051,15.253016914813589,False,-1
752,6052,35.27446784378379,False,-1
752,6053,-34.65492247718309,False,-1
752,6054,29.95681809341852,False,-1
752,6055,-25.8307136556076,False,-1
752,6056,10.447747081685526,False,-1
752,6057,38.59793543252469,False,-1
752,6058,47.98631631561407,False,-1
752,6059,-20.698539450658167,False,-1
752,6060,19.027927320865594,False,-1
752,6061,16.073908396774087,False,-1
752,6062,-31.063400270979812,False,-1
752,6063,60.72597185406443,False,-1
752,6064,-48.764661162778964,False,-1
752,6065,9.010218097523403,False,-1
752,6066,-12.201763174950809,False,-1
752,6067,-57.86486412670204,False,-1
752,6068,16.403779852394656,False,-1
752,6069,2.696575710880344,False,-1
752,6070,1.2227435432256781,False,-1
752,6071,20.390303583175115,False,-1
752,6072,-29.765734897098,False,-1
752,6073,-1.7170245804565545,False,-1
752,6074,20.837210762976788,False,-1
752,6075,-28.76812413677494,False,-1
752,6076,-10.462654375349501,False,-1
752,6077,-19.900452468378596,False,-1
752,6078,27.420529536618258,False,-1
752,6079,-3.501224279101507,False,-1
752,6080,-24.2164991600826,False,-1
752,6081,-27.09733340146199,False,-1
752,6082,3.5768485635895177,False,-1
752,6083,-35.297897383581315,False,-1
752,6084,39.80246684183348,False,-1
752,6085,14.050029476217185,False,-1
752,6086,18.287888079939965,False,-1
752,6087,5.504476280740379,False,-1
752,6088,-29.84214630857233,False,-1
752,6089,16.00544523255476,False,-1
752,6090,21.94193879670568,False,-1
752,6091,-14.682004259398083,False,-1
752,6092,-18.14653563198153,False,-1
752,6093,4.736193801435971,False,-1
752,6094,-21.720915116879844,False,-1
752,6095,3.162160969964077,False,-1
752,6096,38.614110941506254,False,-1
752,6097,-7.378237494608602,False,-1
752,6098,49.42716799803402,False,-1
752,6099,-32.05978568668531,False,-1
752,6100,-15.0346467061812,False,-1
752,6101,-39.12967435814421,False,-1
752,6102,-28.532854092031897,False,-1
752,6103,18.232259390117694,False,-1
752,6104,8.469315946536952,False,-1
752,6105,-17.894275210290996,False,-1
752,6106,6.540302378923926,False,-1
752,6107,10.25420168134678,False,-1
752,6108,15.70097864801461,False,-1
752,6109,23.47861269291738,False,-1
752,6110,34.287749517006944,False,-1
752,6111,48.90197182249899,False,-1
752,6112,68.11372031942838,False,-1
752,6113,92.65389332216718,False,-1
752,6114,123.0873963282948,False,-1
752,6115,159.69243306277104,False,-1
752,6116,202.33729102017406,False,-1
752,6117,250.37350274320787,False,-1
752,6118,302.56705621319196,False,-1
752,6119,357.0884105466186,False,-1
752,6120,411.57663415979493,False,-1
752,6121,463.2831532695218,False,-1
752,6122,509.2876504487948,False,-1
752,6123,546.7648953740899,False,-1
752,6124,573.2696393292716,False,-1
752,6125,587.0,False,-1
752,6126,587.0,False,-1
752,6127,573.2696393292716,True,200
752,6128,546.7648953740899,False,-1
752,6129,509.2876504487948,False,-1
752,6130,463.2831532695218,False,-1
752,6131,411.57663415979493,False,-1
752,6132,357.0884105466186,False,-1
752,6133,302.56705621319196,False,-1
752,6134,250.37350274320787,False,-1
752,6135,202.33729102017406,False,-1
752,6136,159.69243306277104,False,-1
752,6137,123.0873963282948,False,-1
752,6138,92.65389332216718,False,-1
752,6139,68.11372031942838,False,-1
752,6140,48.90197182249899,False,-1
752,6141,34.287749517006944,False,-1
752,6142,23.47861269291738,False,-1
752,6143,15.70097864801461,False,-1
752,6144,10.25420168134678,False,-1
752,6145,6.540302378923926,False,-1
752,6146,19.030405365251315,False,-1
752,6147,14.59378216691524,False,-1
752,6148,23.53797379443235,False,-1
752,6149,-51.926288512351526,False,-1
752,6150,-8.918384710507656,False,-1
752,6151,-9.393792367391658,False,-1
752,6152,-26.27676144807439,False,-1
752,6153,-55.629756396832846,False,-1
752,6154,25.23241101672262,False,-1
752,6155,1.8618994097529684,False,-1
752,6156,-0.49803169274712283,False,-1
752,6157,-11.116960201844332,False,-1
752,6158,18.07921609889801,False,-1
752,6159,24.945636852526263,False,-1
752,6160,27.267439041447435,False,-1
752,6161,17.610738365987057,False,-1
752,6162,-42.4228095035519,False,-1
752,6163,-2.6114161178414705,False,-1
752,6164,-41.8775316482598,False,-1
752,6165,-47.50683933435595,False,-1
752,6166,-1.8438734806373986,False,-1
752,6167,-11.56533984906866,False,-1
752,6168,-15.527355334644984,False,-1
752,6169,-39.232348895459225,False,-1
752,6170,24.196413332760553,False,-1
752,6171,17.707932519962906,False,-1
752,6172,-3.9438475458192896,False,-1
752,6173,23.968216726944995,False,-1
752,6174,59.384969568678194,False,-1
752,6175,-30.186171571331933,False,-1
752,6176,24.493839437360585,False,-1
752,6177,-11.025658803981184,False,-1
752,6178,-18.568858768930234,False,-1
752,6179,-31.701484860832856,False,-1
752,6180,0.6670812970700376,False,-1
752,6181,-14.403585902092559,False,-1
752,6182,-39.99896064887294,False,-1
752,6183,-28.559999520759938,False,-1
752,6184,-44.10182257478703,False,-1
752,6185,58.86677376006308,False,-1
752,6186,14.68478445347057,False,-1
752,6187,-35.9172919869018,False,-1
752,6188,63.020249975045985,False,-1
752,6189,-25.086442136429802,False,-1
752,6190,-35.29712193525884,False,-1
752,6191,-9.59869085305528,False,-1
752,6192,-14.01597762231384,False,-1
752,6193,-38.42951087998102,False,-1
752,6194,-33.98662954493733,False,-1
752,6195,26.850480791519374,False,-1
752,6196,50.23324205734478,False,-1
752,6197,-1.5236651791912081,False,-1
752,6198,3.266992592167322,False,-1
752,6199,-9.644735360142644,False,-1
752,6200,9.983342355667023,False,-1
752,6201,-6.81465999751457,False,-1
752,6202,21.703005127358765,False,-1
752,6203,-33.22055035249377,False,-1
752,6204,28.686555294178945,False,-1
752,6205,15.510804182056514,False,-1
752,6206,-11.053480246248652,False,-1
752,6207,12.669856707617466,False,-1
752,6208,-15.798746842131367,False,-1
752,6209,44.31073003917505,False,-1
752,6210,8.392887230819762,False,-1
752,6211,14.355627614210684,False,-1
752,6212,-20.082200527942167,False,-1
752,6213,5.089180093990716,False,-1
752,6214,-15.268831251307327,False,-1
752,6215,-13.556450333733364,False,-1
752,6216,-31.0579280997534,False,-1
752,6217,20.113753237922495,False,-1
752,6218,-31.88121800860926,False,-1
752,6219,35.75091270995257,False,-1
752,6220,-22.316197720257815,False,-1
752,6221,-23.28696238921451,False,-1
752,6222,11.041352220262604,False,-1
752,6223,-4.238312567415562,False,-1
752,6224,7.956680875967328,False,-1
752,6225,-15.441587928551208,False,-1
752,6226,-26.97944357591955,False,-1
752,6227,3.713652686676883,False,-1
752,6228,-29.1659980327984,False,-1
752,6229,87.60263552529537,False,-1
752,6230,14.482421731592265,False,-1
752,6231,10.989903375041383,False,-1
752,6232,5.057566415569465,False,-1
752,6233,-36.67703199391858,False,-1
752,6234,-26.50454941382012,False,-1
752,6235,48.68935649500345,False,-1
752,6236,-3.034391335391334,False,-1
752,6237,44.91661926536778,False,-1
752,6238,-10.921673060758318,False,-1
752,6239,-37.92537392154387,False,-1
752,6240,-28.37691980692575,False,-1
752,6241,15.557056477367544,False,-1
752,6242,-7.240269984332811,False,-1
752,6243,-18.279240864140426,False,-1
752,6244,-57.184802282058854,False,-1
752,6245,13.287458510410696,False,-1
752,6246,-2.7004753707529674,False,-1
752,6247,28.859906972081745,False,-1
752,6248,-0.5393615628389415,False,-1
