samplename,datapoint,RFU,isSizemarker,location
913,7407,-13.0714205379695,False,-1
913,7408,19.264846660395563,False,-1
913,7409,-31.82356491771763,False,-1
913,7410,-19.933477255686263,False,-1
913,7411,-32.19136454486206,False,-1
913,7412,33.607527486800194,False,-1
913,7413,-18.948982533915316,False,-1
913,7414,39.82934466203915,False,-1
913,7415,14.394989693684511,False,-1
913,7416,-20.928328513932016,False,-1
913,7417,-88.98125615784215,False,-1
913,7418,19.70567143764543,False,-1
913,7419,6.456413162290476,False,-1
913,7420,-9.390068792038662,False,-1
913,7421,-24.976317870678958,False,-1
913,7422,-2.8050590178011268,False,-1
913,7423,-8.453900057937153,False,-1
913,7424,-32.30319351659661,False,-1
913,7425,31.16142389824396,False,-1
913,7426,-21.561020115782394,False,-1
913,7427,-10.672379766262628,False,-1
913,7428,2.940772201124565,False,-1
913,7429,24.894784698216945,False,-1
913,7430,12.238278541732297,False,-1
913,7431,11.840523146742704,False,-1
913,7432,-25.977039731096713,False,-1
913,7433,18.924203872734175,False,-1
913,7434,7.554994642806658,False,-1
913,7435,18.153235150166033,False,-1
913,7436,18.993724543700946,False,-1
913,7437,-26.433866556192307,False,-1
913,7438,32.61529592899271,False,-1
913,7439,-20.942782047523192,False,-1
913,7440,68.83011696839874,False,-1
913,7441,31.578181138729402,False,-1
913,7442,50.42196113799254,False,-1
913,7443,21.75108340852735,False,-1
913,7444,-8.404795779657514,False,-1
913,7445,-24.419258727705227,False,-1
913,7446,-46.76476388239788,False,-1
913,7447,32.820231615948806,False,-1
913,7448,-60.38959243044313,False,-1
913,7449,-71.15323896729004,False,-1
913,7450,36.11793016149529,False,-1
913,7451,-3.9573773220253092,False,-1
913,7452,-27.591835681220083,False,-1
913,7453,6.735924333083268,False,-1
913,7454,-39.33765147154193,False,-1
913,7455,-7.515027055552445,False,-1
913,7456,-0.4515073246672976,False,-1
913,7457,47.27542829145672,False,-1
913,7458,-18.415993215598963,False,-1
913,7459,-34.16533491491139,False,-1
913,7460,50.87943276821464,False,-1
913,7461,35.366974449992426,False,-1
913,7462,-40.49781002414876,False,-1
913,7463,-2.9515445722134066,False,-1
913,7464,-11.514918491972153,False,-1
913,7465,-4.949312964824499,False,-1
913,7466,31.895077441113166,False,-1
913,7467,7.029596091895805,False,-1
913,7468,-12.567305608808766,False,-1
913,7469,-86.1259052780261,False,-1
913,7470,-8.488705336168792,False,-1
913,7471,13.178841414434187,False,-1
913,7472,-22.0866270675061,False,-1
913,7473,-8.577831452541723,False,-1
913,7474,-38.18643751815492,False,-1
913,7475,-21.33148898310181,False,-1
913,7476,-44.09257246991557,False,-1
913,7477,22.77625313161133,False,-1
913,7478,-12.309561569587801,False,-1
913,7479,9.59401136601687,False,-1
913,7480,3.1187607273030262,False,-1
913,7481,-8.96048965134542,False,-1
913,7482,-54.2645507060945,False,-1
913,7483,-37.89494390964819,False,-1
913,7484,7.586966800550307,False,-1
913,7485,-32.165693438931896,False,-1
913,7486,40.407797940288134,False,-1
913,7487,-49.88694152621428,False,-1
913,7488,-31.238403741318187,False,-1
913,7489,22.102216205131704,False,-1
913,7490,-9.453067246172871,False,-1
913,7491,35.18397402617553,False,-1
913,7492,17.53248342735863,False,-1
913,7493,38.09765775450966,False,-1
913,7494,1.5640624625421693,False,-1
913,7495,-15.948260100813,False,-1
913,7496,6.082550620549984,False,-1
913,7497,55.2505034214238,False,-1
913,7498,5.101418557228172,False,-1
913,7499,-4.280185317175809,False,-1
913,7500,9.761085975384209,False,-1
913,7501,-11.507608675676407,False,-1
913,7502,39.693783779690484,False,-1
913,7503,22.13693129896209,False,-1
913,7504,54.12011804742417,False,-1
913,7505,26.032687895264065,False,-1
913,7506,-4.749370279873417,False,-1
913,7507,11.341284667095001,False,-1
913,7508,38.19301309854468,False,-1
913,7509,-50.68460913322891,False,-1
913,7510,-19.744443659527395,False,-1
913,7511,-28.867582491092897,False,-1
913,7512,13.912879699583078,False,-1
913,7513,12.24115043941567,False,-1
913,7514,47.29592675517418,False,-1
913,7515,-63.98687963409123,False,-1
913,7516,-40.061920134140564,False,-1
913,7517,34.56240969052848,False,-1
913,7518,-59.05339888292147,False,-1
913,7519,-23.450611716331526,False,-1
913,7520,-31.814827313505823,False,-1
913,7521,-24.22355401299088,False,-1
913,7522,-6.611016190508114,False,-1
913,7523,22.95996433555013,False,-1
913,7524,-25.422877696497434,False,-1
913,7525,35.04780487741607,False,-1
913,7526,27.98126024662928,False,-1
913,7527,9.473415223492529,False,-1
913,7528,3.0180910443133904,False,-1
913,7529,-30.02741178634716,False,-1
913,7530,19.20199316763606,False,-1
913,7531,-7.259464573939689,False,-1
913,7532,-23.134768063327567,False,-1
913,7533,32.16418195691562,False,-1
913,7534,-25.322397380832886,False,-1
913,7535,-17.29882421252899,False,-1
913,7536,-6.338052234466318,False,-1
913,7537,43.71932613871188,False,-1
913,7538,5.916213440149482,False,-1
913,7539,29.44592064472693,False,-1
913,7540,-42.23418128334514,False,-1
913,7541,19.432485704605305,False,-1
913,7542,-31.60756422833882,False,-1
913,7543,36.78542107533308,False,-1
913,7544,-15.706546241346821,False,-1
913,7545,-5.359782875294535,False,-1
913,7546,-9.48365022494518,False,-1
913,7547,-13.468746996040208,False,-1
913,7548,-29.770360949983218,False,-1
913,7549,57.39659820723454,False,-1
913,7550,-35.043501343055155,False,-1
913,7551,7.192459056350092,False,-1
913,7552,-30.84084878883719,False,-1
913,7553,-12.05365534975365,False,-1
913,7554,10.849883894557088,False,-1
913,7555,-17.624508907601715,False,-1
913,7556,-18.196686015587773,False,-1
913,7557,27.79259691002822,False,-1
913,7558,-23.6797597595447,False,-1
913,7559,19.946062137100323,False,-1
913,7560,42.02662243839142,False,-1
913,7561,41.56992633140522,False,-1
913,7562,12.23066945317496,False,-1
913,7563,7.923477148552922,False,-1
913,7564,-42.05755264980155,False,-1
913,7565,12.717010099166789,False,-1
913,7566,36.04950786785402,False,-1
913,7567,-2.3051461829648683,False,-1
913,7568,-4.461184300098829,False,-1
913,7569,14.816052886246041,False,-1
913,7570,-12.646187974696808,False,-1
913,7571,-47.04879178945845,False,-1
913,7572,-79.25322091373623,False,-1
913,7573,26.564668645171288,False,-1
913,7574,-14.419616996088171,False,-1
913,7575,21.023622563355133,False,-1
913,7576,49.95629595209441,False,-1
913,7577,48.95503140677935,False,-1
913,7578,-1.9338684380880156,False,-1
913,7579,-22.808218985538367,False,-1
913,7580,-9.543578603445695,False,-1
913,7581,18.50585755235953,False,-1
913,7582,13.80790245378484,False,-1
913,7583,-51.214063673473916,False,-1
913,7584,21.362303021744054,False,-1
913,7585,-40.26629957933915,False,-1
913,7586,-1.329380050764719,False,-1
913,7587,3.891339129461114,False,-1
913,7588,34.51272617366902,False,-1
913,7589,51.242108819786786,False,-1
913,7590,59.09967413336068,False,-1
913,7591,37.18611488886789,False,-1
913,7592,70.68260913682778,False,-1
913,7593,-44.46544072382943,False,-1
913,7594,-49.12911546524536,False,-1
913,7595,-12.383256821442036,False,-1
913,7596,-20.93397408118917,False,-1
913,7597,27.91417796625133,False,-1
913,7598,-61.21578987269579,False,-1
913,7599,-30.944469445271853,False,-1
913,7600,-11.384109605242994,False,-1
913,7601,-42.35399451041191,False,-1
913,7602,0.4587757217537423,False,-1
913,7603,46.01622200646812,False,-1
913,7604,-10.4524892757645,False,-1
913,7605,-22.81108869356609,False,-1
913,7606,-28.656006793140463,False,-1
913,7607,15.820937923059772,False,-1
913,7608,-5.284866339176515,False,-1
913,7609,5.146010958385199,False,-1
913,7610,4.153610911025822,False,-1
913,7611,0.47324378823816543,False,-1
913,7612,-28.149803991165815,False,-1
913,7613,-18.63960914500592,False,-1
913,7614,15.65099625907694,False,-1
913,7615,23.111754263841643,False,-1
913,7616,-18.693109774831516,False,-1
913,7617,1.7768940392138155,False,-1
913,7618,2.6724451491118972,False,-1
913,7619,18.328430774655597,False,-1
913,7620,-25.13021642387534,False,-1
913,7621,58.88865149389797,False,-1
913,7622,-2.827400164360096,False,-1
913,7623,-6.2732772800214835,False,-1
913,7624,17.677967199779193,False,-1
913,7625,11.315508981637727,False,-1
913,7626,28.580285891854224,False,-1
913,7627,-0.9352467600982567,False,-1
913,7628,-8.47116838782672,False,-1
913,7629,-2.4616643503639737,False,-1
913,7630,18.8156001525997,False,-1
913,7631,15.219796513024109,False,-1
913,7632,9.148025340698641,False,-1
913,7633,0.806370769785035,False,-1
913,7634,1.2938413891056024,False,-1
913,7635,-19.254320551384257,False,-1
913,7636,35.91996691105381,False,-1
913,7637,8.026593829405588,False,-1
913,7638,50.5561483224218,False,-1
913,7639,-44.01550832232105,False,-1
913,7640,8.196687773407252,False,-1
913,7641,8.127971301168147,False,-1
913,7642,24.43176105323238,False,-1
913,7643,-11.932948331103512,False,-1
913,7644,-9.546178825274234,False,-1
913,7645,-21.60090209758039,False,-1
913,7646,19.908859188033677,False,-1
913,7647,35.47449329704912,False,-1
913,7648,-56.49844212912047,False,-1
913,7649,-53.77701400651958,False,-1
913,7650,-18.069548308013882,False,-1
913,7651,68.13019867152138,False,-1
913,7652,8.1782489409122,False,-1
913,7653,42.959924793578516,False,-1
913,7654,-66.91291707578219,False,-1
913,7655,-26.49481339611612,False,-1
913,7656,1.663764797199314,False,-1
913,7657,12.603268717190458,False,-1
913,7658,2.048550869579483,False,-1
913,7659,-71.2876398425411,False,-1
913,7660,-28.321277317155495,False,-1
913,7661,41.50462710261909,False,-1
913,7662,-13.024974839505624,False,-1
913,7663,-4.78021324452538,False,-1
913,7664,-8.708911896677836,False,-1
913,7665,-72.06097388204161,False,-1
913,7666,21.58850963896794,False,-1
913,7667,0.011905037708308544,False,-1
913,7668,-36.138917191064685,False,-1
913,7669,-60.061971622623304,False,-1
913,7670,18.628921902733005,False,-1
913,7671,25.363599058689747,False,-1
913,7672,-2.1397927150949845,False,-1
913,7673,28.94807821188762,False,-1
913,7674,41.68950739196128,False,-1
913,7675,5.694952930700923,False,-1
913,7676,36.706491253143945,False,-1
913,7677,-17.853348496542885,False,-1
913,7678,-30.879972739090075,False,-1
913,7679,2.2133496814893787,False,-1
913,7680,21.430200755935694,False,-1
913,7681,87.32987439266104,False,-1
913,7682,-10.439113996536443,False,-1
913,7683,-21.42121461693482,False,-1
913,7684,-18.47386709442459,False,-1
913,7685,10.678093556781194,False,-1
913,7686,-15.231930333544273,False,-1
913,7687,3.183304562577296,False,-1
913,7688,7.921645008249165,False,-1
913,7689,24.67210929499889,False,-1
913,7690,15.135690895714651,False,-1
913,7691,1.05885205722051,False,-1
913,7692,-3.969030758039418,False,-1
913,7693,0.2928399890097819,False,-1
913,7694,-31.362182483317834,False,-1
913,7695,-15.356223865992048,False,-1
913,7696,-39.01028574117643,False,-1
913,7697,25.864839458325115,False,-1
913,7698,-9.637928320743658,False,-1
913,7699,9.970212804803783,False,-1
913,7700,-24.943777663490742,False,-1
913,7701,-45.09590023315384,False,-1
913,7702,46.57128909082329,False,-1
913,7703,-27.500574499755537,False,-1
913,7704,-10.099505193733503,False,-1
913,7705,-76.42826979980394,False,-1
913,7706,24.591117166845667,False,-1
913,7707,20.674343055181232,False,-1
913,7708,-15.614229353525317,False,-1
913,7709,-0.9789253068323036,False,-1
913,7710,53.20707923446661,False,-1
913,7711,-6.7195006594435345,False,-1
913,7712,9.716562387639728,False,-1
913,7713,-22.307063784660613,False,-1
913,7714,36.767715537938145,False,-1
913,7715,-32.0499206576407,False,-1
913,7716,39.931465579164396,False,-1
913,7717,25.126827465711862,False,-1
913,7718,-41.884649642908734,False,-1
913,7719,-25.119467729720874,False,-1
913,7720,12.408170401638777,False,-1
913,7721,10.800821527976417,False,-1
913,7722,10.732587495185554,False,-1
913,7723,-35.36767169390069,False,-1
913,7724,-18.127129872934432,False,-1
913,7725,-23.85775024980993,False,-1
913,7726,-41.327199630374196,False,-1
913,7727,44.5959285116675,False,-1
913,7728,-20.56746849260525,False,-1
913,7729,-42.613028606566026,False,-1
913,7730,18.810679245196667,False,-1
913,7731,-1.9089653730082328,False,-1
913,7732,28.899784710512414,False,-1
913,7733,2.5284925487065983,False,-1
913,7734,-4.763268482819611,False,-1
913,7735,6.4580602716849675,False,-1
913,7736,0.9322454630291611,False,-1
913,7737,1.4656850328121913,False,-1
913,7738,-24.11765157451581,False,-1
913,7739,26.054116564869073,False,-1
913,7740,-0.18553609876556582,False,-1
913,7741,-31.98125906137342,False,-1
913,7742,27.283035208791254,False,-1
913,7743,-33.31661452723311,False,-1
913,7744,-2.489921508199809,False,-1
913,7745,-38.79903771113493,False,-1
913,7746,-41.829837801674415,False,-1
913,7747,0.41271089531230404,False,-1
913,7748,0.4328095138390304,False,-1
913,7749,-16.808483290872502,False,-1
913,7750,15.911589126544797,False,-1
913,7751,-37.9689154703335,False,-1
913,7752,-22.798701929352376,False,-1
913,7753,-39.76917143048842,False,-1
913,7754,3.5925484136415946,False,-1
913,7755,0.7918506543113907,False,-1
913,7756,24.804544295058175,False,-1
913,7757,-3.5001893752857667,False,-1
913,7758,36.554012797024065,False,-1
913,7759,18.461278889111853,False,-1
913,7760,50.567532315790366,False,-1
913,7761,16.01642629000382,False,-1
913,7762,24.8562322851531,False,-1
913,7763,15.58499211515253,False,-1
913,7764,-39.07417091418878,False,-1
913,7765,-31.646376604861754,False,-1
913,7766,23.372173787994495,False,-1
913,7767,5.520329970760309,False,-1
913,7768,-20.770634728266213,False,-1
913,7769,-6.501669560718325,False,-1
913,7770,2.8883856797418597,False,-1
913,7771,5.90481079136001,False,-1
913,7772,-8.195157756869762,False,-1
913,7773,0.09946397728925839,False,-1
913,7774,55.8177018462371,False,-1
913,7775,40.591794329687815,False,-1
913,7776,7.8436597679622055,False,-1
913,7777,23.320225758539376,False,-1
913,7778,4.326187564439845,False,-1
913,7779,-16.891348856963074,False,-1
913,7780,69.58241418284629,False,-1
913,7781,28.464407041894965,False,-1
913,7782,40.97444200421372,False,-1
913,7783,-0.8819204337312035,False,-1
913,7784,59.81203555835961,False,-1
913,7785,-73.3189580675934,False,-1
913,7786,-26.288942821265746,False,-1
913,7787,-40.503975690839376,False,-1
913,7788,-24.713023039337344,False,-1
913,7789,-24.865165033608545,False,-1
913,7790,48.0228560815821,False,-1
913,7791,-23.114364245009995,False,-1
913,7792,16.368554932674726,False,-1
913,7793,22.96205676290168,False,-1
913,7794,-0.012341734797284303,False,-1
913,7795,14.933230613915823,False,-1
913,7796,5.728057290094244,False,-1
913,7797,-61.90881335524979,False,-1
913,7798,34.59311648539861,False,-1
913,7799,15.066457693734336,False,-1
913,7800,-23.812739542399346,False,-1
913,7801,48.038348042545806,False,-1
913,7802,29.468149595720938,False,-1
913,7803,23.960641185332733,False,-1
913,7804,-17.58584127763632,False,-1
913,7805,19.385198959232824,False,-1
913,7806,30.061937438805508,False,-1
913,7807,45.58186019509369,False,-1
913,7808,67.57646926364538,False,-1
913,7809,97.95516114555724,False,-1
913,7810,138.8313427133073,False,-1
913,7811,192.38716665633734,False,-1
913,7812,260.67119781200586,False,-1
913,7813,345.3332299008754,False,-1
913,7814,447.31356421928444,False,-1
913,7815,566.5185555403203,False,-1
913,7816,701.5273135001975,False,-1
913,7817,849.3826866502036,False,-1
913,7818,1005.519733557236,False,-1
913,7819,1163.874534948011,False,-1
913,7820,1317.195105470818,False,-1
913,7821,1457.5465189126926,False,-1
913,7822,1576.968850888764,False,-1
913,7823,1668.2156057987331,False,-1
913,7824,1725.4787628465951,False,-1
913,7825,1745.0,False,-1
913,7826,1725.4787628465951,True,250
913,7827,1668.2156057987331,False,-1
913,7828,1576.968850888764,False,-1
913,7829,1457.5465189126926,False,-1
913,7830,1317.195105470818,False,-1
913,7831,1163.874534948011,False,-1
913,7832,1005.519733557236,False,-1
913,7833,849.3826866502036,False,-1
913,7834,701.5273135001975,False,-1
913,7835,566.5185555403203,False,-1
913,7836,447.31356421928444,False,-1
913,7837,345.3332299008754,False,-1
913,7838,260.67119781200586,False,-1
913,7839,192.38716665633734,False,-1
913,7840,138.8313427133073,False,-1
913,7841,97.95516114555724,False,-1
913,7842,67.57646926364538,False,-1
913,7843,45.58186019509369,False,-1
913,7844,30.061937438805508,False,-1
913,7845,19.385198959232824,False,-1
913,7846,-39.33493781256579,False,-1
913,7847,8.809650397696592,False,-1
913,7848,7.43905851577681,False,-1
913,7849,33.10645550787817,False,-1
913,7850,40.29807564723238,False,-1
913,7851,19.17521547755533,False,-1
913,7852,-31.631722387936648,False,-1
913,7853,40.47448410042765,False,-1
913,7854,-9.528410754951867,False,-1
913,7855,11.917252913534211,False,-1
913,7856,16.263567663132992,False,-1
913,7857,-76.13474968181171,False,-1
913,7858,-30.645329129371447,False,-1
913,7859,-24.213706717331902,False,-1
913,7860,-31.489383556222293,False,-1
913,7861,16.81319477297579,False,-1
913,7862,10.387337896543418,False,-1
913,7863,31.975365521523845,False,-1
913,7864,-38.07465071613112,False,-1
913,7865,30.063991693685942,False,-1
913,7866,39.35154839848293,False,-1
913,7867,-10.827491139292768,False,-1
913,7868,-31.812077712061132,False,-1
913,7869,-12.989925000832224,False,-1
913,7870,-66.2816939552395,False,-1
913,7871,-12.223170887100043,False,-1
913,7872,30.65865579977206,False,-1
913,7873,-13.73274442484025,False,-1
913,7874,0.2846607495503472,False,-1
913,7875,-15.389590578167457,False,-1
913,7876,15.1634921826067,False,-1
913,7877,-6.973704509414251,False,-1
913,7878,-64.35170589723627,False,-1
913,7879,6.89242842813337,False,-1
913,7880,-31.889724103020463,False,-1
913,7881,-27.536751655714347,False,-1
913,7882,1.012070870160039,False,-1
913,7883,-20.57283806353196,False,-1
913,7884,5.9841307361575575,False,-1
913,7885,-23.777471898153046,False,-1
913,7886,-24.730875174157294,False,-1
913,7887,34.11647801349834,False,-1
913,7888,-3.399578702670285,False,-1
913,7889,25.15766095925035,False,-1
913,7890,-64.95773222318054,False,-1
913,7891,-23.05219125118468,False,-1
913,7892,50.511814591933,False,-1
913,7893,57.225008816095155,False,-1
913,7894,22.179386325722767,False,-1
913,7895,14.150502242137819,False,-1
913,7896,14.214196555280054,False,-1
913,7897,33.57623784341522,False,-1
913,7898,-62.490159631011565,False,-1
913,7899,-15.114078113001002,False,-1
913,7900,14.255051989473726,False,-1
913,7901,25.818662200558705,False,-1
913,7902,-21.806582870054182,False,-1
913,7903,1.8168592354368853,False,-1
913,7904,0.12511791843352577,False,-1
913,7905,-31.66586737661946,False,-1
913,7906,-36.51939478348709,False,-1
913,7907,-31.11061629113508,False,-1
913,7908,-3.3518359220358853,False,-1
913,7909,24.096616325650658,False,-1
913,7910,-2.09702572701345,False,-1
913,7911,0.5915902594788279,False,-1
913,7912,20.72989362681957,False,-1
913,7913,14.420767074361487,False,-1
913,7914,-29.890527382632925,False,-1
913,7915,46.44208567144378,False,-1
913,7916,19.99855103586853,False,-1
913,7917,18.738176385653652,False,-1
913,7918,81.10932071780488,False,-1
913,7919,43.066496686208886,False,-1
913,7920,12.518311281449801,False,-1
913,7921,-17.631043956738974,False,-1
913,7922,51.35564432849517,False,-1
913,7923,17.035697610064435,False,-1
913,7924,-50.54892744808689,False,-1
913,7925,-31.557805629667353,False,-1
913,7926,-2.7893666669213264,False,-1
913,7927,21.460422479196936,False,-1
913,7928,4.490661297726075,False,-1
913,7929,6.097787303266374,False,-1
913,7930,8.239940686123042,False,-1
913,7931,-62.57737389206058,False,-1
913,7932,58.21884207022864,False,-1
913,7933,-16.942649051646328,False,-1
913,7934,-30.970346358920644,False,-1
913,7935,-34.77504809663112,False,-1
913,7936,28.328895162391948,False,-1
913,7937,-3.2245429269759653,False,-1
913,7938,-32.14242925146347,False,-1
913,7939,-29.527293136807813,False,-1
913,7940,-7.8403526618254595,False,-1
913,7941,-17.95690416400069,False,-1
913,7942,-15.577673531422814,False,-1
913,7943,34.0832532589208,False,-1
913,7944,-15.61872977530637,False,-1
913,7945,1.3999331424499217,False,-1
913,7946,-2.028946135725195,False,-1
913,7947,-66.79107579108994,False,-1
913,7948,9.529158810795481,False,-1
913,7949,7.785557357007809,False,-1
913,7950,0.6200501272780146,False,-1
913,7951,10.587891816276844,False,-1
913,7952,50.843873179030275,False,-1
913,7953,-7.010852454774473,False,-1
913,7954,-39.05867445174575,False,-1
913,7955,-22.17682030966275,False,-1
913,7956,-11.195095159089663,False,-1
913,7957,35.14475136942997,False,-1
913,7958,68.11414381014572,False,-1
913,7959,52.653926726062195,False,-1
913,7960,9.817307578474832,False,-1
913,7961,7.0165182821549195,False,-1
913,7962,27.557071966830428,False,-1
913,7963,29.393521199125768,False,-1
913,7964,-2.8213059358008308,False,-1
913,7965,19.506004845121957,False,-1
913,7966,-13.621102596650035,False,-1
913,7967,15.532342914394516,False,-1
913,7968,-24.237208810718048,False,-1
913,7969,51.82569259257415,False,-1
913,7970,25.876462055325018,False,-1
913,7971,-34.55541936882514,False,-1
913,7972,-58.02351394726671,False,-1
913,7973,19.617416349736473,False,-1
913,7974,-65.28802770915027,False,-1
913,7975,-13.812630506604522,False,-1
913,7976,7.853079212143068,False,-1
913,7977,-11.355513409962366,False,-1
913,7978,-2.050944757603755,False,-1
913,7979,-2.7961517848699886,False,-1
913,7980,16.40956080641985,False,-1
913,7981,-27.953514495908767,False,-1
913,7982,-50.92653994999412,False,-1
913,7983,1.3605784185874592,False,-1
913,7984,-26.69822843078946,False,-1
913,7985,-29.189375399913516,False,-1
913,7986,-18.635996058482004,False,-1
913,7987,-1.2504090366147755,False,-1
913,7988,48.96984772061272,False,-1
913,7989,25.286996892563593,False,-1
913,7990,-10.884931049599956,False,-1
913,7991,-14.857288540070519,False,-1
913,7992,8.407582205967591,False,-1
913,7993,-3.1464251164562245,False,-1
913,7994,2.744595441915706,False,-1
913,7995,-15.352883199045452,False,-1
913,7996,1.2425831726894416,False,-1
913,7997,-49.95431532334045,False,-1
913,7998,-49.44115280957855,False,-1
913,7999,-44.009343676383125,False,-1
913,8000,-36.550450776984626,False,-1
913,8001,25.923156490661484,False,-1
913,8002,20.959847934679438,False,-1
913,8003,-3.648061826631106,False,-1
913,8004,-1.3808513416941417,False,-1
913,8005,-9.17352309165302,False,-1
913,8006,-32.98553497686767,False,-1
913,8007,4.283295907062522,False,-1
913,8008,-24.63447567085534,False,-1
913,8009,16.499640882842538,False,-1
913,8010,-0.32727073540416834,False,-1
913,8011,-47.02190675228505,False,-1
913,8012,50.3258869363892,False,-1
913,8013,-26.92563935516299,False,-1
913,8014,-49.591956630512506,False,-1
913,8015,-42.078961812390304,False,-1
913,8016,-8.016905294422687,False,-1
913,8017,-45.00523194819784,False,-1
913,8018,-30.825749354984346,False,-1
913,8019,46.537751421478546,False,-1
913,8020,-5.481881663746375,False,-1
913,8021,-26.27005240159451,False,-1
913,8022,-18.311819943094385,False,-1
913,8023,-10.232584232376755,False,-1
913,8024,4.1053823400566865,False,-1
913,8025,-10.974392277117543,False,-1
913,8026,2.782225101494641,False,-1
913,8027,-17.417709011406984,False,-1
913,8028,54.40603611467114,False,-1
913,8029,36.45210587266509,False,-1
913,8030,-8.049330318543909,False,-1
913,8031,29.441603637208146,False,-1
913,8032,5.859448736331132,False,-1
913,8033,-0.10223076067554564,False,-1
913,8034,-48.935095030229036,False,-1
913,8035,13.607040276751379,False,-1
913,8036,34.47410891254568,False,-1
913,8037,-32.02721030536473,False,-1
913,8038,6.707818725941187,False,-1
913,8039,38.28741805108373,False,-1
913,8040,47.15603724798913,False,-1
913,8041,-27.302042560244036,False,-1
913,8042,1.3975665741640835,False,-1
913,8043,32.62821854073961,False,-1
913,8044,-74.70314263724927,False,-1
913,8045,-7.920294460822196,False,-1
913,8046,1.5549121319719312,False,-1
913,8047,2.5469465780536718,False,-1
913,8048,-11.758925304352992,False,-1
913,8049,-48.04846634827849,False,-1
913,8050,-11.724295096309985,False,-1
913,8051,-12.524196565076506,False,-1
913,8052,-41.47757197707756,False,-1
913,8053,12.867717139035527,False,-1
913,8054,-77.09594291776534,False,-1
913,8055,-5.364083023934966,False,-1
913,8056,19.37894773859027,False,-1
913,8057,18.376926643858262,False,-1
913,8058,31.718484364462117,False,-1
913,8059,14.17315234595158,False,-1
913,8060,16.62944895710675,False,-1
913,8061,8.13438429867862,False,-1
913,8062,66.06632217531347,False,-1
913,8063,-61.10438099314259,False,-1
913,8064,41.820108267069735,False,-1
913,8065,-18.45348611712161,False,-1
913,8066,45.80947797353128,False,-1
913,8067,-14.614452429814923,False,-1
913,8068,-32.7571891747531,False,-1
913,8069,-18.326551321774456,False,-1
913,8070,43.16576023630438,False,-1
913,8071,50.07641015487561,False,-1
913,8072,5.518825689842243,False,-1
913,8073,20.29469772143565,False,-1
913,8074,18.32203484576343,False,-1
913,8075,10.947815289242875,False,-1
913,8076,-40.99982805759503,False,-1
913,8077,43.39584051863177,False,-1
913,8078,-21.175918043847037,False,-1
913,8079,-36.9566109704885,False,-1
913,8080,-58.95587460957,False,-1
913,8081,22.91706992284004,False,-1
913,8082,-11.623247992670011,False,-1
913,8083,11.702275159556356,False,-1
913,8084,-11.27878174282855,False,-1
913,8085,9.257541316429325,False,-1
913,8086,-4.41390427313421,False,-1
913,8087,-12.892077048864364,False,-1
913,8088,-22.470761043487375,False,-1
913,8089,-29.25329430467303,False,-1
913,8090,-9.44834958911172,False,-1
913,8091,-39.54266424000012,False,-1
913,8092,5.456732551291829,False,-1
913,8093,25.347113691866518,False,-1
913,8094,2.8605345941808693,False,-1
913,8095,19.169927479328496,False,-1
913,8096,-34.58283453738923,False,-1
913,8097,27.209625333314087,False,-1
913,8098,-78.91673722883107,False,-1
913,8099,-28.76440192158428,False,-1
913,8100,9.036461727502122,False,-1
913,8101,21.315008683894852,False,-1
913,8102,35.327156009701554,False,-1
913,8103,45.77767992000709,False,-1
913,8104,7.087359529873129,False,-1
913,8105,40.1914250563909,False,-1
913,8106,-24.913972890467583,False,-1
913,8107,36.24603451173833,False,-1
913,8108,-12.90498081327272,False,-1
913,8109,-35.57144363166237,False,-1
913,8110,-51.729616201146655,False,-1
913,8111,-5.657246383882479,False,-1
913,8112,-23.19884419508812,False,-1
913,8113,14.218290514312477,False,-1
913,8114,-59.75826129569103,False,-1
913,8115,13.211288158833817,False,-1
913,8116,24.317919711964613,False,-1
913,8117,35.12356090271948,False,-1
913,8118,-27.069782692237926,False,-1
913,8119,15.224988409845503,False,-1
913,8120,-2.0301877708850715,False,-1
913,8121,-64.49624334076539,False,-1
913,8122,98.01360935441794,False,-1
913,8123,-28.23988214200287,False,-1
913,8124,75.36905075944443,False,-1
913,8125,16.46874353470911,False,-1
913,8126,-56.97555184432539,False,-1
913,8127,24.91666636534,False,-1
913,8128,28.89462018017246,False,-1
913,8129,-3.3019423530369263,False,-1
913,8130,23.403170158190807,False,-1
913,8131,2.3870342468118158,False,-1
913,8132,20.63323228930314,False,-1
913,8133,-6.3047800688443125,False,-1
913,8134,79.25552937335603,False,-1
913,8135,-15.110215315106876,False,-1
913,8136,-8.65334369499156,False,-1
913,8137,15.796159580753667,False,-1
913,8138,-3.185125988081874,False,-1
913,8139,34.18043066028748,False,-1
913,8140,34.69770528040185,False,-1
913,8141,-1.933052235613148,False,-1
913,8142,28.015199655789697,False,-1
913,8143,30.11996977529957,False,-1
913,8144,10.651325783807058,False,-1
913,8145,-27.39318987898532,False,-1
913,8146,-4.814528489764645,False,-1
913,8147,-16.38988851024653,False,-1
913,8148,33.13472241503256,False,-1
913,8149,-49.12257495781697,False,-1
913,8150,-46.95990296864942,False,-1
913,8151,31.157494017533615,False,-1
913,8152,-20.490904839810735,False,-1
913,8153,34.537119425308646,False,-1
913,8154,17.12622463158292,False,-1
913,8155,73.80046390993311,False,-1
913,8156,17.29857004288107,False,-1
913,8157,-36.788623702821155,False,-1
913,8158,-10.951343420450401,False,-1
913,8159,0.808315687129051,False,-1
