samplename,datapoint,RFU,isSizemarker,location
701,5444,11.038356461132212,False,-1
701,5445,28.469728948221306,False,-1
701,5446,33.95906706942017,False,-1
701,5447,32.455032291820544,False,-1
701,5448,-12.448670642811472,False,-1
701,5449,6.018244183552817,False,-1
701,5450,30.454517559001506,False,-1
701,5451,8.393344872011829,False,-1
701,5452,-1.9658420378068189,False,-1
701,5453,0.6136138026225546,False,-1
701,5454,26.423810560228944,False,-1
701,5455,10.174046178337004,False,-1
701,5456,-13.986361323359159,False,-1
701,5457,39.518759934897915,False,-1
701,5458,4.892029702967849,False,-1
701,5459,-11.807230910496548,False,-1
701,5460,-26.752751204498054,False,-1
701,5461,-29.3017187459052,False,-1
701,5462,34.225811256759386,False,-1
701,5463,-15.098196794667924,False,-1
701,5464,0.5443690115879094,False,-1
701,5465,-40.992003799555675,False,-1
701,5466,24.625166928969048,False,-1
701,5467,-23.808456411427866,False,-1
701,5468,20.300013145383847,False,-1
701,5469,1.403512605877015,False,-1
701,5470,3.228305937925355,False,-1
701,5471,14.441028785366157,False,-1
701,5472,-0.10826075130656163,False,-1
701,5473,-7.769528534431513,False,-1
701,5474,18.54446386332718,False,-1
701,5475,-59.10613283810164,False,-1
701,5476,8.487175042737118,False,-1
701,5477,-48.640569489103676,False,-1
701,5478,-23.151339607953066,False,-1
701,5479,-19.820123791054737,False,-1
701,5480,-15.323189787727681,False,-1
701,5481,46.2937747564235,False,-1
701,5482,-38.46781273957308,False,-1
701,5483,15.70384885387503,False,-1
701,5484,-10.693112243628768,False,-1
701,5485,-3.70351817625964,False,-1
701,5486,-17.86030464495926,False,-1
701,5487,-48.18783969410732,False,-1
701,5488,11.078717123476519,False,-1
701,5489,-12.316445734056744,False,-1
701,5490,-16.77943347257906,False,-1
701,5491,-38.1856178391331,False,-1
701,5492,-7.445936539520886,False,-1
701,5493,5.593801673608471,False,-1
701,5494,12.030970961316138,False,-1
701,5495,38.77806649882642,False,-1
701,5496,-72.59825484011974,False,-1
701,5497,3.960347084070553,False,-1
701,5498,-44.97567030737962,False,-1
701,5499,6.443230271805249,False,-1
701,5500,23.491212001325756,False,-1
701,5501,18.66468911577234,False,-1
701,5502,15.790581767075723,False,-1
701,5503,15.88294519707953,False,-1
701,5504,-20.723191088560633,False,-1
701,5505,-3.0098485416701517,False,-1
701,5506,-18.604561810893912,False,-1
701,5507,39.79021259658167,False,-1
701,5508,-44.83758221917579,False,-1
701,5509,-53.53458835658122,False,-1
701,5510,2.5184772521230996,False,-1
701,5511,6.141814056803755,False,-1
701,5512,22.859343790308756,False,-1
701,5513,6.954773556534839,False,-1
701,5514,18.682030496573166,False,-1
701,5515,-0.5876568474389312,False,-1
701,5516,-13.941674920139127,False,-1
701,5517,-47.79911151725728,False,-1
701,5518,-8.589562902298976,False,-1
701,5519,-11.460034678126936,False,-1
701,5520,50.69380889861492,False,-1
701,5521,13.395758431080141,False,-1
701,5522,-19.400302917455086,False,-1
701,5523,-65.98800926097451,False,-1
701,5524,-49.968657348714316,False,-1
701,5525,-11.444170450844036,False,-1
701,5526,-7.7149700374907795,False,-1
701,5527,20.190379747245156,False,-1
701,5528,-5.68259133312057,False,-1
701,5529,65.81162333640829,False,-1
701,5530,41.910074696161615,False,-1
701,5531,32.19627974890721,False,-1
701,5532,-28.576858407490025,False,-1
701,5533,9.39085922556113,False,-1
701,5534,-24.105993757703366,False,-1
701,5535,-46.12727507010546,False,-1
701,5536,4.615486829068391,False,-1
701,5537,-93.2014991903455,False,-1
701,5538,52.13271297808233,False,-1
701,5539,-29.312764353750737,False,-1
701,5540,-21.107059706873343,False,-1
701,5541,-15.12406403724748,False,-1
701,5542,-6.815598655231989,False,-1
701,5543,5.037721713450366,False,-1
701,5544,8.618806622340873,False,-1
701,5545,4.526775920806565,False,-1
701,5546,1.9694565034478457,False,-1
701,5547,34.271126668772624,False,-1
701,5548,-30.879087273923716,False,-1
701,5549,-23.024007466896332,False,-1
701,5550,-39.109240742617104,False,-1
701,5551,-29.690598437403043,False,-1
701,5552,-6.952836487400674,False,-1
701,5553,9.532789215284339,False,-1
701,5554,-59.14992332532996,False,-1
701,5555,5.021546115656202,False,-1
701,5556,-38.91146873433439,False,-1
701,5557,-16.11465228629152,False,-1
701,5558,-12.169741165828615,False,-1
701,5559,69.48179180352167,False,-1
701,5560,8.767667833368936,False,-1
701,5561,-3.7797595887668183,False,-1
701,5562,17.534576911403047,False,-1
701,5563,5.128168234777835,False,-1
701,5564,-24.136934413180207,False,-1
701,5565,3.2773055977641956,False,-1
701,5566,27.604728039885767,False,-1
701,5567,-20.21474868522621,False,-1
701,5568,-9.418934799642559,False,-1
701,5569,-6.541826836196316,False,-1
701,5570,-26.965708398900553,False,-1
701,5571,43.86040534504436,False,-1
701,5572,-90.38641056093599,False,-1
701,5573,22.367327674459755,False,-1
701,5574,-26.849186342078912,False,-1
701,5575,-39.388445735269606,False,-1
701,5576,16.922996665309636,False,-1
701,5577,56.39894689780924,False,-1
701,5578,82.82155262361974,False,-1
701,5579,-64.52531033249468,False,-1
701,5580,-38.32561617466003,False,-1
701,5581,-52.67540229957516,False,-1
701,5582,20.272176321933294,False,-1
701,5583,2.6704976166746555,False,-1
701,5584,-25.412739238508784,False,-1
701,5585,-8.98938506375161,False,-1
701,5586,7.763316971191961,False,-1
701,5587,10.48243050540031,False,-1
701,5588,27.58753178326933,False,-1
701,5589,-3.909988471785683,False,-1
701,5590,7.354307779020702,False,-1
701,5591,21.324005753348917,False,-1
701,5592,-29.6429927850038,False,-1
701,5593,32.07780029109452,False,-1
701,5594,20.617933623955828,False,-1
701,5595,16.739543073404477,False,-1
701,5596,-72.75978200611246,False,-1
701,5597,45.50381818483223,False,-1
701,5598,-25.702870663726678,False,-1
701,5599,27.852514471451986,False,-1
701,5600,11.182801508814482,False,-1
701,5601,3.4032441687560504,False,-1
701,5602,-41.26205272912475,False,-1
701,5603,17.45228597868217,False,-1
701,5604,-29.313103489449908,False,-1
701,5605,-6.377501588680185,False,-1
701,5606,-14.35782016685958,False,-1
701,5607,30.545110483971925,False,-1
701,5608,-16.09075492349042,False,-1
701,5609,-40.9009573374974,False,-1
701,5610,-10.465347345525718,False,-1
701,5611,-2.9083310136043994,False,-1
701,5612,-6.941745948761586,False,-1
701,5613,6.730669806103361,False,-1
701,5614,9.616816700432933,False,-1
701,5615,16.337860977120243,False,-1
701,5616,-32.417013099009516,False,-1
701,5617,43.633790895938525,False,-1
701,5618,-45.375973682330546,False,-1
701,5619,-10.626712752650304,False,-1
701,5620,-29.409166376232637,False,-1
701,5621,-49.524103731259046,False,-1
701,5622,-34.46907213490318,False,-1
701,5623,-43.062182455638734,False,-1
701,5624,30.626692311699205,False,-1
701,5625,-11.727224392064647,False,-1
701,5626,25.85418258780905,False,-1
701,5627,-26.583590724586657,False,-1
701,5628,-7.838156844832256,False,-1
701,5629,-8.1623820495189,False,-1
701,5630,7.698534601001918,False,-1
701,5631,11.938637618964021,False,-1
701,5632,18.102137028767867,False,-1
701,5633,26.836958853699855,False,-1
701,5634,38.90139064405224,False,-1
701,5635,55.134739541731776,False,-1
701,5636,76.40361403601247,False,-1
701,5637,103.52157024855019,False,-1
701,5638,137.14379846493216,False,-1
701,5639,177.64372493063846,False,-1
701,5640,224.9841598793364,False,-1
701,5641,278.6008184846056,False,-1
701,5642,337.3193133802814,False,-1
701,5643,399.3267480545355,False,-1
701,5644,462.21492992491204,False,-1
701,5645,523.1038441783821,False,-1
701,5646,578.8422565080207,False,-1
701,5647,626.2690049661395,False,-1
701,5648,662.5062549103278,False,-1
701,5649,685.2474399155819,False,-1
701,5650,693.0,False,-1
701,5651,685.2474399155819,True,100
701,5652,662.5062549103278,False,-1
701,5653,626.2690049661395,False,-1
701,5654,578.8422565080207,False,-1
701,5655,523.1038441783821,False,-1
701,5656,462.21492992491204,False,-1
701,5657,399.3267480545355,False,-1
701,5658,337.3193133802814,False,-1
701,5659,278.6008184846056,False,-1
701,5660,224.9841598793364,False,-1
701,5661,177.64372493063846,False,-1
701,5662,137.14379846493216,False,-1
701,5663,103.52157024855019,False,-1
701,5664,76.40361403601247,False,-1
701,5665,55.134739541731776,False,-1
701,5666,38.90139064405224,False,-1
701,5667,26.836958853699855,False,-1
701,5668,18.102137028767867,False,-1
701,5669,11.938637618964021,False,-1
701,5670,7.698534601001918,False,-1
701,5671,-0.5805455571114302,False,-1
701,5672,10.436884308682702,False,-1
701,5673,21.877156813080223,False,-1
701,5674,-17.22984621072034,False,-1
701,5675,-19.588667762445596,False,-1
701,5676,-14.322534363634574,False,-1
701,5677,11.09814961484473,False,-1
701,5678,4.734370559109316,False,-1
701,5679,49.35072782530935,False,-1
701,5680,-47.81711174316762,False,-1
701,5681,-14.024631410234939,False,-1
701,5682,-20.275864868669814,False,-1
701,5683,27.528610785165483,False,-1
701,5684,-1.7956241693632127,False,-1
701,5685,-38.669231195581794,False,-1
701,5686,16.057373588667602,False,-1
701,5687,-36.975277780248526,False,-1
701,5688,-31.50506072646495,False,-1
701,5689,-18.324991597419334,False,-1
701,5690,32.073500167360294,False,-1
701,5691,9.14624707663219,False,-1
701,5692,-16.091453939711705,False,-1
701,5693,4.336171410464609,False,-1
701,5694,4.791115939658852,False,-1
701,5695,-36.49517581830373,False,-1
701,5696,-25.900535744976185,False,-1
701,5697,3.306563129875182,False,-1
701,5698,7.41953983135217,False,-1
701,5699,19.368753769331303,False,-1
701,5700,27.77876518598257,False,-1
701,5701,-25.892300926448222,False,-1
701,5702,30.400745206098698,False,-1
701,5703,3.3734473616802463,False,-1
701,5704,8.75602102237415,False,-1
701,5705,-30.154560864334933,False,-1
701,5706,-13.819551849112283,False,-1
701,5707,51.39100974879662,False,-1
701,5708,-7.304617284148196,False,-1
701,5709,-1.2806695582406573,False,-1
701,5710,53.681425659938235,False,-1
701,5711,-39.09290282858431,False,-1
701,5712,34.96265837165245,False,-1
701,5713,-66.79710161028069,False,-1
701,5714,-47.556642716423795,False,-1
701,5715,-1.2962284149603744,False,-1
701,5716,-86.68063748221674,False,-1
701,5717,62.50642471206027,False,-1
701,5718,2.6421501003945127,False,-1
701,5719,6.171437061701739,False,-1
701,5720,-29.828352041455943,False,-1
701,5721,6.329264699039638,False,-1
701,5722,-18.46257484897984,False,-1
701,5723,-46.40988344139813,False,-1
701,5724,14.603256732972959,False,-1
701,5725,1.457073066698058,False,-1
701,5726,-54.54100534597335,False,-1
701,5727,-23.54841555153515,False,-1
701,5728,-56.16996780791432,False,-1
701,5729,-12.191173706088671,False,-1
701,5730,11.595105596589182,False,-1
701,5731,15.2048602558477,False,-1
701,5732,51.66877439447583,False,-1
701,5733,-8.560898855651097,False,-1
701,5734,48.02138191930858,False,-1
701,5735,13.543105843306448,False,-1
701,5736,23.34081995355693,False,-1
701,5737,-24.521434218563854,False,-1
701,5738,32.93552260896666,False,-1
701,5739,21.68905824336269,False,-1
701,5740,22.432062574866166,False,-1
701,5741,-23.51398285909898,False,-1
701,5742,50.44364002802259,False,-1
701,5743,-4.412971865282478,False,-1
701,5744,-1.3706016331207074,False,-1
701,5745,-54.29607464815419,False,-1
701,5746,35.71070867530594,False,-1
701,5747,17.007904741585186,False,-1
701,5748,-17.817285037615193,False,-1
701,5749,31.289384488362227,False,-1
701,5750,-11.616511152676802,False,-1
701,5751,23.38183472075831,False,-1
701,5752,-1.3889026686996384,False,-1
701,5753,-9.980334510378379,False,-1
701,5754,16.275639019104677,False,-1
701,5755,44.78615645877741,False,-1
701,5756,42.12920486697622,False,-1
701,5757,-6.966841472995329,False,-1
701,5758,22.497514861963445,False,-1
701,5759,27.948646576043476,False,-1
701,5760,-34.46168515481467,False,-1
701,5761,2.8426224391714103,False,-1
701,5762,12.509812562581338,False,-1
701,5763,-20.431642418013844,False,-1
701,5764,4.576802767532667,False,-1
701,5765,30.03217682983915,False,-1
701,5766,-39.05225843587543,False,-1
701,5767,11.77566198418122,False,-1
701,5768,43.017742292685625,False,-1
701,5769,-10.944385280674014,False,-1
701,5770,45.68249109461201,False,-1
701,5771,40.10040852935134,False,-1
701,5772,-15.01268988549495,False,-1
701,5773,20.603437977909536,False,-1
701,5774,12.19438702730057,False,-1
701,5775,2.4953306404122677,False,-1
701,5776,37.51916041067784,False,-1
701,5777,30.392200428079658,False,-1
701,5778,-35.17704467265726,False,-1
701,5779,6.856376179959595,False,-1
701,5780,40.52036394321639,False,-1
701,5781,28.256831980595347,False,-1
701,5782,-7.376352259098235,False,-1
701,5783,-20.077409560353818,False,-1
701,5784,-0.7199275556898375,False,-1
701,5785,-38.70706910678437,False,-1
701,5786,30.074554312680696,False,-1
701,5787,-25.593099038782295,False,-1
701,5788,46.13169127543928,False,-1
701,5789,28.471821364483105,False,-1
701,5790,-15.944549928588042,False,-1
701,5791,-22.132431394456997,False,-1
701,5792,57.74010235702478,False,-1
701,5793,2.275447075632853,False,-1
701,5794,-37.40485252535087,False,-1
701,5795,-41.394309831174986,False,-1
701,5796,-50.487650980753976,False,-1
701,5797,-44.755034472143535,False,-1
701,5798,-5.822368135099901,False,-1
701,5799,52.36185030457072,False,-1
701,5800,-25.18927026505658,False,-1
701,5801,-13.474516686404266,False,-1
701,5802,74.23450965887248,False,-1
701,5803,-17.93376406448531,False,-1
701,5804,-4.67013622433503,False,-1
701,5805,-26.786095365058404,False,-1
701,5806,-20.52774456243518,False,-1
701,5807,-32.72318570791338,False,-1
701,5808,-11.644735844785162,False,-1
701,5809,-21.989333702016012,False,-1
701,5810,11.601825605080414,False,-1
701,5811,-32.3630259016978,False,-1
701,5812,3.8708547507003406,False,-1
701,5813,24.933310563491943,False,-1
701,5814,-5.051609696263276,False,-1
701,5815,19.003033370161077,False,-1
701,5816,2.754924042539591,False,-1
701,5817,-46.69915363184408,False,-1
701,5818,14.706087497638588,False,-1
701,5819,8.637310634148402,False,-1
701,5820,14.763034770884792,False,-1
701,5821,0.5982497232777697,False,-1
701,5822,-45.86000873171968,False,-1
701,5823,5.649709465899732,False,-1
701,5824,-6.94547633353642,False,-1
701,5825,-21.926359955764752,False,-1
701,5826,22.94842228371293,False,-1
701,5827,35.09571251688861,False,-1
701,5828,11.258961725422186,False,-1
701,5829,15.238813499315048,False,-1
701,5830,40.17803309344884,False,-1
701,5831,-25.903061282646057,False,-1
701,5832,-20.76240525388689,False,-1
701,5833,6.946404839252654,False,-1
701,5834,-16.734581458630352,False,-1
701,5835,-9.172246424268772,False,-1
701,5836,-40.27116793107987,False,-1
701,5837,-35.34608541381377,False,-1
701,5838,-35.66039040867406,False,-1
701,5839,40.818778336781364,False,-1
701,5840,35.32860033827083,False,-1
701,5841,22.94947847901425,False,-1
701,5842,-26.901171239752685,False,-1
701,5843,-8.852133489228518,False,-1
701,5844,11.650372556005191,False,-1
701,5845,-63.02092058309951,False,-1
701,5846,44.91193402526965,False,-1
701,5847,-8.511536947970859,False,-1
701,5848,-17.068995009017986,False,-1
701,5849,-3.197907446560715,False,-1
701,5850,45.92767575744515,False,-1
701,5851,-9.864814420544308,False,-1
701,5852,-30.06485339000255,False,-1
701,5853,-30.253196324605206,False,-1
701,5854,15.68636849973592,False,-1
701,5855,-36.63165718272343,False,-1
701,5856,0.7261729093528001,False,-1
701,5857,16.187333685279157,False,-1
701,5858,23.673363287540248,False,-1
701,5859,9.988861382824709,False,-1
701,5860,-7.423386481322236,False,-1
701,5861,-1.9085586345498438,False,-1
701,5862,-24.49643235747152,False,-1
701,5863,62.839003136516155,False,-1
701,5864,-41.510587734241646,False,-1
701,5865,-38.98243779919906,False,-1
701,5866,12.444832241534062,False,-1
701,5867,6.77424558938537,False,-1
701,5868,-21.46343964569967,False,-1
701,5869,23.57213457426443,False,-1
701,5870,-17.059031442505503,False,-1
701,5871,54.76425288623774,False,-1
701,5872,-19.718188091741194,False,-1
701,5873,33.91728295404692,False,-1
701,5874,21.22026230470745,False,-1
701,5875,-24.70066860709523,False,-1
701,5876,-1.4399955039723824,False,-1
701,5877,45.368373420872146,False,-1
701,5878,10.52445574412804,False,-1
701,5879,13.636584415019195,False,-1
701,5880,-62.16517263697941,False,-1
701,5881,26.485721002983453,False,-1
701,5882,-8.923353616536554,False,-1
701,5883,-18.802899406671123,False,-1
701,5884,34.013750024813895,False,-1
701,5885,-71.3334783878718,False,-1
701,5886,-20.438427598847912,False,-1
701,5887,-28.30905197282653,False,-1
701,5888,-45.8898641308458,False,-1
701,5889,37.50422270916936,False,-1
701,5890,-74.1203346471127,False,-1
701,5891,-11.649908094287145,False,-1
701,5892,-7.410521607420059,False,-1
701,5893,-39.32793018338017,False,-1
701,5894,-2.9936620972019643,False,-1
701,5895,-38.229198515369134,False,-1
701,5896,32.975296955384664,False,-1
701,5897,-7.443223974380183,False,-1
701,5898,-16.94792127266864,False,-1
701,5899,36.89420576245083,False,-1
701,5900,-10.668714225569838,False,-1
701,5901,26.136865407389912,False,-1
701,5902,-0.32098655982328794,False,-1
701,5903,9.635069267472407,False,-1
701,5904,-16.14161128827683,False,-1
701,5905,-52.022579050198196,False,-1
701,5906,0.23193547970647793,False,-1
701,5907,22.54654961237604,False,-1
701,5908,24.38781004400026,False,-1
701,5909,-17.767880574349785,False,-1
701,5910,33.015841901102554,False,-1
701,5911,-36.64574280635787,False,-1
701,5912,31.440672290531445,False,-1
701,5913,29.635562325636624,False,-1
701,5914,-22.482487500757237,False,-1
701,5915,-42.869495588850434,False,-1
701,5916,-9.229982645192049,False,-1
701,5917,-44.98015469509811,False,-1
701,5918,6.430827881461859,False,-1
701,5919,-39.80576863106702,False,-1
701,5920,5.572769655591591,False,-1
701,5921,0.24161408438818405,False,-1
701,5922,18.72264575641115,False,-1
701,5923,25.399068803612323,False,-1
701,5924,54.83137691232835,False,-1
701,5925,-57.59329857718314,False,-1
701,5926,-22.956653714661268,False,-1
701,5927,36.72383292315861,False,-1
701,5928,4.371444396938783,False,-1
701,5929,-5.446559223415697,False,-1
701,5930,-90.88289687580111,False,-1
701,5931,31.216807706974283,False,-1
701,5932,6.763129024986125,False,-1
701,5933,28.255264986985267,False,-1
701,5934,63.926925395955,False,-1
701,5935,-20.934912138009988,False,-1
701,5936,2.000933743991295,False,-1
701,5937,9.159556540558325,False,-1
701,5938,-25.955913297274986,False,-1
701,5939,-31.305861033745387,False,-1
701,5940,-0.6292160433442849,False,-1
701,5941,18.201006229090495,False,-1
701,5942,16.54965860867173,False,-1
701,5943,-17.796052931036613,False,-1
701,5944,-22.933125583547174,False,-1
701,5945,6.3163957142165,False,-1
701,5946,14.100013987672641,False,-1
701,5947,15.882483197512418,False,-1
701,5948,38.144604164139636,False,-1
701,5949,7.237744484115,False,-1
701,5950,-0.9564190822887373,False,-1
701,5951,46.365924529174535,False,-1
701,5952,-15.295440166861294,False,-1
701,5953,35.33881755843296,False,-1
701,5954,49.08530820037752,False,-1
701,5955,37.11678125311446,False,-1
701,5956,-4.756652436328747,False,-1
701,5957,-23.07352476938312,False,-1
701,5958,-14.419958078853474,False,-1
701,5959,-41.84027201579422,False,-1
701,5960,72.64552510247286,False,-1
701,5961,-24.089628115773273,False,-1
701,5962,-18.94666063254145,False,-1
701,5963,34.337424280841766,False,-1
701,5964,-0.7518974192127998,False,-1
701,5965,-33.14771375310594,False,-1
701,5966,-58.665805295138334,False,-1
701,5967,-10.348411502296454,False,-1
701,5968,-14.78578017623209,False,-1
701,5969,25.021571978595677,False,-1
701,5970,-16.882206293378637,False,-1
701,5971,38.192688613685206,False,-1
701,5972,7.979701732345033,False,-1
701,5973,3.188859785072179,False,-1
701,5974,-8.777565227704132,False,-1
701,5975,-2.9557104373158443,False,-1
701,5976,-45.63379887472551,False,-1
701,5977,17.082831586112363,False,-1
701,5978,21.642790113085546,False,-1
701,5979,34.32185817166264,False,-1
701,5980,80.68706623054037,False,-1
701,5981,54.16815420194471,False,-1
701,5982,20.311981745370932,False,-1
701,5983,10.69627812523551,False,-1
701,5984,6.228839574105059,False,-1
701,5985,1.678018080609946,False,-1
701,5986,-16.256295582572303,False,-1
701,5987,25.26687176557218,False,-1
701,5988,14.079408318156862,False,-1
701,5989,-6.632143952757928,False,-1
701,5990,17.187284848810208,False,-1
701,5991,-31.983569285722538,False,-1
701,5992,-2.304424368231811,False,-1
701,5993,4.113394895659632,False,-1
701,5994,48.23357080967636,False,-1
701,5995,24.47327752948021,False,-1
701,5996,13.19793269060058,False,-1
701,5997,-2.4190069069215547,False,-1
701,5998,36.42445452290745,False,-1
701,5999,20.64807242362801,False,-1
701,6000,-11.5345826838832,False,-1
701,6001,17.13168541275536,False,-1
701,6002,29.497108760476078,False,-1
701,6003,44.98542549531024,False,-1
701,6004,10.655733555049647,False,-1
701,6005,24.709407866975614,False,-1
701,6006,0.21270983026519383,False,-1
701,6007,36.61443470550196,False,-1
701,6008,4.9352433400457425,False,-1
701,6009,30.525604016313007,False,-1
701,6010,67.93105926677165,False,-1
701,6011,-13.134963300003108,False,-1
701,6012,18.7224120775389,False,-1
701,6013,14.477715164340268,False,-1
701,6014,-19.559850825930123,False,-1
701,6015,2.973332248675126,False,-1
701,6016,-8.744485005032967,False,-1
701,6017,64.88346598729356,False,-1
701,6018,19.95288962754423,False,-1
701,6019,45.236273427247774,False,-1
701,6020,37.863811125147855,False,-1
701,6021,-14.855893869963717,False,-1
701,6022,-40.07707691977289,False,-1
701,6023,-21.905618376963286,False,-1
701,6024,12.908198344179256,False,-1
701,6025,40.772303131243376,False,-1
701,6026,-3.960911453880959,False,-1
701,6027,19.48268555951826,False,-1
701,6028,30.283020362735726,False,-1
701,6029,3.507860778267509,False,-1
701,6030,5.279735733926424,False,-1
701,6031,7.7933883092364455,False,-1
701,6032,11.281964777430472,False,-1
701,6033,16.017231656545846,False,-1
701,6034,22.301520174971238,False,-1
701,6035,30.4526977357864,False,-1
701,6036,40.781328524049805,False,-1
701,6037,53.56008540022615,False,-1
701,6038,68.98671186432955,False,-1
701,6039,87.14328428007352,False,-1
701,6040,107.9559778146107,False,-1
701,6041,131.16071049217987,False,-1
701,6042,156.28061773516603,False,-1
701,6043,182.62102302860043,False,-1
701,6044,209.28625992661156,False,-1
701,6045,235.22038476790902,False,-1
701,6046,259.2707288943236,False,-1
701,6047,280.26980715098625,False,-1
701,6048,297.1279004949913,False,-1
701,6049,308.926274645828,False,-1
701,6050,315.0,True,125
701,6051,315.0,False,-1
701,6052,308.926274645828,False,-1
701,6053,297.1279004949913,False,-1
701,6054,280.26980715098625,False,-1
701,6055,259.2707288943236,False,-1
701,6056,235.22038476790902,False,-1
701,6057,209.28625992661156,False,-1
701,6058,182.62102302860043,False,-1
701,6059,156.28061773516603,False,-1
701,6060,131.16071049217987,False,-1
701,6061,107.9559778146107,False,-1
701,6062,87.14328428007352,False,-1
701,6063,68.98671186432955,False,-1
701,6064,53.56008540022615,False,-1
701,6065,40.781328524049805,False,-1
701,6066,30.4526977357864,False,-1
701,6067,22.301520174971238,False,-1
701,6068,16.017231656545846,False,-1
701,6069,11.281964777430472,False,-1
701,6070,7.7933883092364455,False,-1
701,6071,-43.94143675635603,False,-1
701,6072,18.550853415089108,False,-1
701,6073,10.725970879696943,False,-1
701,6074,2.4292234806661965,False,-1
701,6075,-16.51964883855,False,-1
701,6076,-2.5411507392019637,False,-1
701,6077,19.550517267290235,False,-1
701,6078,25.24205247390058,False,-1
701,6079,48.120588875805474,False,-1
701,6080,-32.019299094638605,False,-1
701,6081,21.18982496129813,False,-1
701,6082,-16.761539467336544,False,-1
701,6083,30.36615258804581,False,-1
701,6084,-49.24004529026953,False,-1
701,6085,37.437722070494985,False,-1
701,6086,-39.90598473185842,False,-1
701,6087,3.1645144807613583,False,-1
701,6088,-18.144175286146794,False,-1
701,6089,-4.079806647057804,False,-1
701,6090,-7.934026752520226,False,-1
701,6091,-25.31128857690475,False,-1
701,6092,48.74458151138835,False,-1
701,6093,-1.6834097897570874,False,-1
701,6094,46.63490301968376,False,-1
701,6095,-7.108564282785344,False,-1
701,6096,10.899303112821814,False,-1
701,6097,1.7366229320781066,False,-1
701,6098,-52.2965241582048,False,-1
701,6099,-43.32929825291965,False,-1
701,6100,-28.0421670718659,False,-1
701,6101,32.08294235014042,False,-1
701,6102,23.86196172228093,False,-1
701,6103,-25.237393717954237,False,-1
701,6104,0.5100144411903023,False,-1
701,6105,-33.75536181024847,False,-1
701,6106,21.80316516115352,False,-1
701,6107,-5.225835810672453,False,-1
701,6108,-6.5695242676726275,False,-1
701,6109,-28.500744583011123,False,-1
701,6110,-0.13972270244284887,False,-1
701,6111,-39.176463567694626,False,-1
701,6112,6.523874526943489,False,-1
701,6113,-48.29359965985341,False,-1
701,6114,-15.426060523238727,False,-1
701,6115,56.376344407512505,False,-1
701,6116,-33.1507738227932,False,-1
701,6117,42.07240030229174,False,-1
701,6118,-36.912079403059444,False,-1
701,6119,-43.613409673637314,False,-1
701,6120,-31.061128204885623,False,-1
701,6121,57.05400143136642,False,-1
701,6122,-43.63850684988142,False,-1
701,6123,36.56671183384398,False,-1
701,6124,-26.1559690081907,False,-1
701,6125,-36.455293129385524,False,-1
701,6126,35.24785453214007,False,-1
701,6127,11.819387001286982,False,-1
701,6128,4.784232141589431,False,-1
701,6129,1.673353086863469,False,-1
701,6130,-15.93399184379413,False,-1
701,6131,-16.719811984055728,False,-1
701,6132,-3.1358361142586615,False,-1
701,6133,34.125469008216015,False,-1
701,6134,17.576150451102823,False,-1
701,6135,33.384841548266124,False,-1
701,6136,20.09971581742886,False,-1
701,6137,-13.658815957064148,False,-1
701,6138,-2.8821436738978217,False,-1
701,6139,-8.723770710235552,False,-1
701,6140,-38.25480224521697,False,-1
701,6141,-18.162250228212905,False,-1
701,6142,-58.423298189701015,False,-1
701,6143,31.327614587833757,False,-1
701,6144,1.064493483497898,False,-1
701,6145,41.27578542098049,False,-1
701,6146,30.686739912537465,False,-1
701,6147,-83.02495032421673,False,-1
701,6148,11.59232237349636,False,-1
701,6149,39.59289030010509,False,-1
701,6150,-33.50065154002913,False,-1
701,6151,5.0550022144157865,False,-1
701,6152,-5.695087623519957,False,-1
701,6153,15.811761451547323,False,-1
701,6154,36.16170710084303,False,-1
701,6155,-41.81693203845063,False,-1
701,6156,38.38657953381056,False,-1
701,6157,41.639801573802266,False,-1
701,6158,-21.29605914520677,False,-1
701,6159,22.685329484955414,False,-1
701,6160,13.407277493994721,False,-1
701,6161,37.19786458205641,False,-1
701,6162,-19.56688199640687,False,-1
701,6163,-75.23050248316045,False,-1
701,6164,-15.84499075028942,False,-1
701,6165,-16.06280749129331,False,-1
701,6166,50.46475281190557,False,-1
701,6167,43.54125341711736,False,-1
701,6168,-57.82914466677792,False,-1
701,6169,27.340316108822176,False,-1
701,6170,-60.77447478295379,False,-1
701,6171,-15.457478583481388,False,-1
701,6172,9.758123638969888,False,-1
701,6173,-1.5444619955495769,False,-1
701,6174,44.61315520502781,False,-1
701,6175,-28.752969898409248,False,-1
701,6176,13.68889601111777,False,-1
701,6177,-0.9432336187868099,False,-1
701,6178,-34.054170142995915,False,-1
701,6179,40.49938859193342,False,-1
701,6180,16.39632509173157,False,-1
701,6181,-36.57868932190443,False,-1
701,6182,-63.248002747001905,False,-1
701,6183,-34.8380733586472,False,-1
701,6184,-32.93363502633756,False,-1
701,6185,7.038883158583099,False,-1
701,6186,23.379387269585404,False,-1
701,6187,15.219651281188376,False,-1
701,6188,10.466570024664286,False,-1
701,6189,13.391780618138254,False,-1
701,6190,3.028999580315456,False,-1
701,6191,-22.962018117822964,False,-1
701,6192,-0.6371417880413819,False,-1
701,6193,-22.42608616650762,False,-1
701,6194,9.290793477030851,False,-1
701,6195,-28.612864729168603,False,-1
701,6196,30.699466695935353,False,-1
701,6197,-16.79830964107267,False,-1
701,6198,13.0042790090687,False,-1
