samplename,datapoint,RFU,isSizemarker,location
337,3241,-35.5670951618783,False,-1
337,3242,-9.570490810391577,False,-1
337,3243,-8.079981516241352,False,-1
337,3244,-12.351007217557704,False,-1
337,3245,-3.5283154000167256,False,-1
337,3246,-6.104846090771185,False,-1
337,3247,-7.360560676913174,False,-1
337,3248,-67.52163583099566,False,-1
337,3249,68.1985152706754,False,-1
337,3250,-7.009225049334346,False,-1
337,3251,-56.07101985210134,False,-1
337,3252,-0.21202796588483583,False,-1
337,3253,21.191799280657506,False,-1
337,3254,-37.670831381891624,False,-1
337,3255,0.9227246003047904,False,-1
337,3256,2.184132522706733,False,-1
337,3257,-2.175040549453317,False,-1
337,3258,15.565609476414695,False,-1
337,3259,31.377950885943626,False,-1
337,3260,-6.947189927115091,False,-1
337,3261,-19.662828947228334,False,-1
337,3262,37.972205219400934,False,-1
337,3263,42.7256027871485,False,-1
337,3264,-12.476886376279516,False,-1
337,3265,-19.129818226989155,False,-1
337,3266,-13.01367150639736,False,-1
337,3267,-19.589848947148436,False,-1
337,3268,48.26337150310479,False,-1
337,3269,3.682853259492354,False,-1
337,3270,-33.72507609357403,False,-1
337,3271,-46.62382936604751,False,-1
337,3272,-19.886383051949494,False,-1
337,3273,-31.89540026825486,False,-1
337,3274,9.151772105049497,False,-1
337,3275,-7.692028129774629,False,-1
337,3276,9.201918674012523,False,-1
337,3277,-7.4471000923832635,False,-1
337,3278,-11.793011038198223,False,-1
337,3279,1.44752079858118,False,-1
337,3280,1.6111170602153906,False,-1
337,3281,-11.262676647507764,False,-1
337,3282,31.879218228234343,False,-1
337,3283,0.3220443475091606,False,-1
337,3284,-2.5233716519827634,False,-1
337,3285,28.053739577867734,False,-1
337,3286,-6.5963714452588755,False,-1
337,3287,-3.837326701466117,False,-1
337,3288,-13.058910179853308,False,-1
337,3289,-45.736610375587595,False,-1
337,3290,4.951569676964289,False,-1
337,3291,11.626564664694984,False,-1
337,3292,16.688583436574255,False,-1
337,3293,21.74059022314392,False,-1
337,3294,-20.933469835883624,False,-1
337,3295,-7.0812052318163365,False,-1
337,3296,-31.646109239138706,False,-1
337,3297,0.27084466662653284,False,-1
337,3298,25.769971604589944,False,-1
337,3299,-34.418471660973594,False,-1
337,3300,12.393427021916924,False,-1
337,3301,48.171764240906825,False,-1
337,3302,-25.09320972152547,False,-1
337,3303,56.14394127199686,False,-1
337,3304,1.639609976215921,False,-1
337,3305,35.86035187150025,False,-1
337,3306,-41.44649007487725,False,-1
337,3307,-15.194341788312558,False,-1
337,3308,-12.887079457817427,False,-1
337,3309,-29.70044481724364,False,-1
337,3310,-5.67489620155659,False,-1
337,3311,-78.31507504311013,False,-1
337,3312,-20.929067541318954,False,-1
337,3313,5.5201846340290155,False,-1
337,3314,7.952512065070318,False,-1
337,3315,16.81832473503956,False,-1
337,3316,-36.22571435542653,False,-1
337,3317,30.59785210417274,False,-1
337,3318,6.4229150587091315,False,-1
337,3319,-2.296258408315643,False,-1
337,3320,-32.87571697117725,False,-1
337,3321,2.227447482753214,False,-1
337,3322,-17.152418921962745,False,-1
337,3323,-14.92623710204915,False,-1
337,3324,-1.7774771613676892,False,-1
337,3325,0.9450958348969545,False,-1
337,3326,-10.883475849809725,False,-1
337,3327,36.38416631037324,False,-1
337,3328,74.37008910557887,False,-1
337,3329,18.697933011910674,False,-1
337,3330,-38.57915717144383,False,-1
337,3331,-16.807413387944486,False,-1
337,3332,18.131213423325963,False,-1
337,3333,4.191812401157942,False,-1
337,3334,-11.381290228551,False,-1
337,3335,-23.059672307744613,False,-1
337,3336,-27.051795003281125,False,-1
337,3337,-2.4275572237944365,False,-1
337,3338,-11.934087834972779,False,-1
337,3339,-31.718730565304355,False,-1
337,3340,-24.384457368186066,False,-1
337,3341,21.881968477183882,False,-1
337,3342,31.006554426069968,False,-1
337,3343,-1.3701506046243181,False,-1
337,3344,-27.70359068016231,False,-1
337,3345,-66.22799023670399,False,-1
337,3346,-4.99898236320745,False,-1
337,3347,-40.25949115065916,False,-1
337,3348,2.111744774336664,False,-1
337,3349,-3.836769991638086,False,-1
337,3350,-2.0778430527944076,False,-1
337,3351,-19.47023333163534,False,-1
337,3352,17.946838218525695,False,-1
337,3353,-6.438085383580157,False,-1
337,3354,-9.949950467581091,False,-1
337,3355,-25.743633326353105,False,-1
337,3356,65.13856894919104,False,-1
337,3357,-1.51242657430069,False,-1
337,3358,-41.33340727443172,False,-1
337,3359,-64.72002270750517,False,-1
337,3360,20.006012448496637,False,-1
337,3361,65.01918834109242,False,-1
337,3362,38.796351965136004,False,-1
337,3363,23.805037528399968,False,-1
337,3364,-8.348327497355337,False,-1
337,3365,-9.171143153786241,False,-1
337,3366,14.929137283384863,False,-1
337,3367,18.810665119866915,False,-1
337,3368,48.13988604160034,False,-1
337,3369,72.90180988313259,False,-1
337,3370,-26.92987030824195,False,-1
337,3371,-10.328077363586326,False,-1
337,3372,-47.30979469066216,False,-1
337,3373,-0.8379074450889543,False,-1
337,3374,7.751572471593182,False,-1
337,3375,-38.13341915731469,False,-1
337,3376,8.795174181942505,False,-1
337,3377,-41.66613682481529,False,-1
337,3378,9.019938223738158,False,-1
337,3379,24.671506920970266,False,-1
337,3380,23.18134396982324,False,-1
337,3381,-22.14443228827536,False,-1
337,3382,21.017725067158796,False,-1
337,3383,-15.528596131668147,False,-1
337,3384,32.06147750368028,False,-1
337,3385,53.354240133631684,False,-1
337,3386,-23.78204737019497,False,-1
337,3387,-3.512412218392055,False,-1
337,3388,-27.124989988237886,False,-1
337,3389,27.213475442499174,False,-1
337,3390,7.3028719089026515,False,-1
337,3391,8.605124732056014,False,-1
337,3392,-8.501947772428853,False,-1
337,3393,21.09282304702833,False,-1
337,3394,36.36954592894438,False,-1
337,3395,-8.263438072976813,False,-1
337,3396,3.8725532498775204,False,-1
337,3397,34.12885021349356,False,-1
337,3398,-30.332053949056984,False,-1
337,3399,32.496730216650555,False,-1
337,3400,5.179954210387967,False,-1
337,3401,51.20272043097979,False,-1
337,3402,-30.24851529895684,False,-1
337,3403,-17.94776041058867,False,-1
337,3404,-8.052488025180573,False,-1
337,3405,-7.2119649698682515,False,-1
337,3406,-14.750927937878743,False,-1
337,3407,43.77363783477654,False,-1
337,3408,16.719216204971534,False,-1
337,3409,28.067241221490345,False,-1
337,3410,-16.952711659680517,False,-1
337,3411,2.0681008827725007,False,-1
337,3412,34.8518906843116,False,-1
337,3413,-49.36739738636789,False,-1
337,3414,-39.28510790486919,False,-1
337,3415,12.217891710779728,False,-1
337,3416,-14.01999298624632,False,-1
337,3417,-14.806015200504305,False,-1
337,3418,40.89140950758806,False,-1
337,3419,-26.904610516998066,False,-1
337,3420,23.421631091364393,False,-1
337,3421,-4.592950313676136,False,-1
337,3422,-23.552263606220357,False,-1
337,3423,50.80982587445806,False,-1
337,3424,3.0367403583291543,False,-1
337,3425,-31.382932579760435,False,-1
337,3426,-15.202026505688051,False,-1
337,3427,43.985235144269595,False,-1
337,3428,12.89703920915978,False,-1
337,3429,-4.822600060483252,False,-1
337,3430,41.780755043991704,False,-1
337,3431,-27.302414438235004,False,-1
337,3432,34.0884245101736,False,-1
337,3433,64.28775357006332,False,-1
337,3434,2.6612385227949296,False,-1
337,3435,35.61344984104258,False,-1
337,3436,19.830252188890096,False,-1
337,3437,44.02481391933594,False,-1
337,3438,2.6644967327805604,False,-1
337,3439,-17.911912630601638,False,-1
337,3440,9.119890937453372,False,-1
337,3441,-15.872683307884696,False,-1
337,3442,46.51763187248521,False,-1
337,3443,-44.21627606836371,False,-1
337,3444,1.2493062681718634,False,-1
337,3445,9.78731520945519,False,-1
337,3446,-65.9123002218164,False,-1
337,3447,-25.90105463325672,False,-1
337,3448,-36.269472220003614,False,-1
337,3449,-7.6907325841492105,False,-1
337,3450,14.904824027437744,False,-1
337,3451,-10.008533695440747,False,-1
337,3452,-0.14361432767450952,False,-1
337,3453,17.35341381622034,False,-1
337,3454,-53.215126693718624,False,-1
337,3455,-8.591147202375895,False,-1
337,3456,-29.95605662847859,False,-1
337,3457,-39.98735267437753,False,-1
337,3458,-6.7799773822424365,False,-1
337,3459,57.64476665761245,False,-1
337,3460,6.938647129291781,False,-1
337,3461,33.68408293927527,False,-1
337,3462,10.196615015194148,False,-1
337,3463,5.025730677628754,False,-1
337,3464,36.75836239567985,False,-1
337,3465,-8.050077093352279,False,-1
337,3466,-4.12625444805285,False,-1
337,3467,33.8634545118041,False,-1
337,3468,-14.100916669676112,False,-1
337,3469,-57.61528866916667,False,-1
337,3470,-39.004720136181035,False,-1
337,3471,33.11849713467269,False,-1
337,3472,-51.75527118861551,False,-1
337,3473,-17.60765403595788,False,-1
337,3474,18.389998969170303,False,-1
337,3475,11.279627978950451,False,-1
337,3476,38.3428224956659,False,-1
337,3477,76.85176333585672,False,-1
337,3478,20.45990737305038,False,-1
337,3479,25.206007278090034,False,-1
337,3480,-17.26210857316505,False,-1
337,3481,5.012689193597888,False,-1
337,3482,-2.670560006544566,False,-1
337,3483,-9.17975225114066,False,-1
337,3484,-12.021013330506001,False,-1
337,3485,10.319324480174961,False,-1
337,3486,-37.01517893281023,False,-1
337,3487,-15.585764382252266,False,-1
337,3488,-2.0235660810781244,False,-1
337,3489,-17.332131488370027,False,-1
337,3490,54.30371095705538,False,-1
337,3491,5.544213049478665,False,-1
337,3492,6.968519031628104,False,-1
337,3493,5.377656301174348,False,-1
337,3494,-18.675691113404895,False,-1
337,3495,21.233078815753185,False,-1
337,3496,16.321325095505998,False,-1
337,3497,26.62711682762156,False,-1
337,3498,-18.118183129738643,False,-1
337,3499,-10.773327386884597,False,-1
337,3500,-6.05144731242775,False,-1
337,3501,-40.33563037869149,False,-1
337,3502,3.877067858726816,False,-1
337,3503,-13.2198348129848,False,-1
337,3504,51.354090116629386,False,-1
337,3505,11.679053106249226,False,-1
337,3506,-6.502936371317844,False,-1
337,3507,13.028567417188475,False,-1
337,3508,35.833880680047066,False,-1
337,3509,-7.23433912454439,False,-1
337,3510,-1.7546416189140284,False,-1
337,3511,-58.45721822322489,False,-1
337,3512,-24.889888661851025,False,-1
337,3513,15.638668083557896,False,-1
337,3514,52.81743000952892,False,-1
337,3515,40.04301402264554,False,-1
337,3516,-16.728622294903207,False,-1
337,3517,-27.873501999008596,False,-1
337,3518,-32.166304559068216,False,-1
337,3519,-10.830939364347039,False,-1
337,3520,0.061236564239377365,False,-1
337,3521,18.034864186013916,False,-1
337,3522,13.530259529544576,False,-1
337,3523,-14.518516111555904,False,-1
337,3524,-34.05269470863636,False,-1
337,3525,-46.45972980338077,False,-1
337,3526,25.136006640442513,False,-1
337,3527,-52.549690171129704,False,-1
337,3528,36.766226962518815,False,-1
337,3529,-2.3009167231062757,False,-1
337,3530,-20.542171931860125,False,-1
337,3531,-7.395029512350632,False,-1
337,3532,12.0576919172013,False,-1
337,3533,-26.10073210283702,False,-1
337,3534,21.116338624950778,False,-1
337,3535,17.089752066217237,False,-1
337,3536,-43.34977560098278,False,-1
337,3537,-34.47198309128312,False,-1
337,3538,25.743743493199286,False,-1
337,3539,7.950243948676728,False,-1
337,3540,-7.388583619341656,False,-1
337,3541,-22.750994347779653,False,-1
337,3542,-43.94495530209488,False,-1
337,3543,10.306535003249992,False,-1
337,3544,-50.118626244410635,False,-1
337,3545,8.883377116553348,False,-1
337,3546,63.28019929045404,False,-1
337,3547,16.26138297968766,False,-1
337,3548,-7.305557280533025,False,-1
337,3549,1.2135827399226864,False,-1
337,3550,16.811830944070202,False,-1
337,3551,38.590563149530745,False,-1
337,3552,-27.976282681875627,False,-1
337,3553,69.52241269392621,False,-1
337,3554,-56.21048541591237,False,-1
337,3555,14.15807343040857,False,-1
337,3556,-56.14436177476558,False,-1
337,3557,-25.780276690585286,False,-1
337,3558,7.4924203151018265,False,-1
337,3559,-13.811104120561495,False,-1
337,3560,20.019189333893536,False,-1
337,3561,0.14777600884202924,False,-1
337,3562,35.156275765496815,False,-1
337,3563,-37.428186914459225,False,-1
337,3564,3.1437755188066725,False,-1
337,3565,-2.49445350698028,False,-1
337,3566,1.2074572777080919,False,-1
337,3567,11.05611449006814,False,-1
337,3568,-1.2920067484396531,False,-1
337,3569,-46.88898974386325,False,-1
337,3570,14.355796308543011,False,-1
337,3571,22.174809739424674,False,-1
337,3572,-38.78520901636703,False,-1
337,3573,-3.5467443667972187,False,-1
337,3574,-41.99875103793312,False,-1
337,3575,25.784327854673343,False,-1
337,3576,25.729353085380424,False,-1
337,3577,-45.33557748959942,False,-1
337,3578,-48.537679349722545,False,-1
337,3579,-32.681594944826486,False,-1
337,3580,-37.111253950592356,False,-1
337,3581,-37.90307740531382,False,-1
337,3582,1.7498698275335038,False,-1
337,3583,-17.363336516761454,False,-1
337,3584,1.0976233178982715,False,-1
337,3585,14.421076431895672,False,-1
337,3586,-48.19131050701238,False,-1
337,3587,-14.292667681970908,False,-1
337,3588,-7.935480696548924,False,-1
337,3589,-4.22460353749271,False,-1
337,3590,24.513591350018704,False,-1
337,3591,14.866799833927553,False,-1
337,3592,-21.188607312888966,False,-1
337,3593,64.51425945407325,False,-1
337,3594,-9.8430157206396,False,-1
337,3595,-0.321052678308177,False,-1
337,3596,-28.273716926227465,False,-1
337,3597,22.071927241982195,False,-1
337,3598,45.178307543969936,False,-1
337,3599,-16.18661392501671,False,-1
337,3600,-32.45734264254566,False,-1
337,3601,-6.792012888244002,False,-1
337,3602,27.520906584925005,False,-1
337,3603,0.3190221017472248,False,-1
337,3604,11.926859422941055,False,-1
337,3605,-2.743308156749685,False,-1
337,3606,18.11160471384793,False,-1
337,3607,23.828044634365227,False,-1
337,3608,57.47044875407349,False,-1
337,3609,52.90449493862624,False,-1
337,3610,24.62213737384772,False,-1
337,3611,32.36711414089121,False,-1
337,3612,-46.08967665515337,False,-1
337,3613,-14.469967406771667,False,-1
337,3614,-12.982509901111799,False,-1
337,3615,14.160367188443079,False,-1
337,3616,-1.1173832674245734,False,-1
337,3617,4.892236923839904,False,-1
337,3618,-32.287973866934045,False,-1
337,3619,46.20367542591795,False,-1
337,3620,-12.892536517095724,False,-1
337,3621,-5.155749622477249,False,-1
337,3622,7.829606852465149,False,-1
337,3623,8.727252853988588,False,-1
337,3624,-2.9635007415507646,False,-1
337,3625,-41.486100301447195,False,-1
337,3626,-28.870045363914585,False,-1
337,3627,13.368746902164375,False,-1
337,3628,27.113541855701698,False,-1
337,3629,-5.1109610513906505,False,-1
337,3630,-5.565430307568395,False,-1
337,3631,-9.92053834576047,False,-1
337,3632,-56.16045829692436,False,-1
337,3633,-29.566290728559256,False,-1
337,3634,3.999630798932753,False,-1
337,3635,2.2045759617077043,False,-1
337,3636,34.16251124270309,False,-1
337,3637,1.5392431802568975,False,-1
337,3638,-5.248050027790384,False,-1
337,3639,43.74141833227562,False,-1
337,3640,-1.1812427693404077,False,-1
337,3641,-26.39990121462753,False,-1
337,3642,42.66558930930435,False,-1
337,3643,19.143412518701087,False,-1
337,3644,-14.876688775463844,False,-1
337,3645,12.618434082301086,False,-1
337,3646,-52.74171611004628,False,-1
337,3647,-30.132720400414136,False,-1
337,3648,-34.81804197469868,False,-1
337,3649,5.154484723370734,False,-1
337,3650,-0.6724474018989001,False,-1
337,3651,-1.1873214284540519,False,-1
337,3652,-51.74524136522774,False,-1
337,3653,-14.450618725925914,False,-1
337,3654,-59.48668716213702,False,-1
337,3655,2.118667158410854,False,-1
337,3656,-24.254653422217103,False,-1
337,3657,-13.894983279741671,False,-1
337,3658,-4.853256448794859,False,-1
337,3659,-27.564629606424695,False,-1
337,3660,-1.9252873856647983,False,-1
337,3661,-16.064411870965227,False,-1
337,3662,-13.431362038273583,False,-1
337,3663,38.39919052354234,False,-1
337,3664,21.211125395532786,False,-1
337,3665,-30.79772700975551,False,-1
337,3666,33.48424665054595,False,-1
337,3667,29.57373335028777,False,-1
337,3668,33.310623104157,False,-1
337,3669,-17.332289970478147,False,-1
337,3670,-27.037624410779575,False,-1
337,3671,-14.564169754775234,False,-1
337,3672,-18.60329676272239,False,-1
337,3673,-58.6283156966993,False,-1
337,3674,-24.291599384720385,False,-1
337,3675,23.911200637149477,False,-1
337,3676,-0.8765450683329737,False,-1
337,3677,8.63582811291154,False,-1
337,3678,-19.512416003422384,False,-1
337,3679,-28.249608601672193,False,-1
337,3680,-56.43954789667218,False,-1
337,3681,49.971572029037304,False,-1
337,3682,32.6481947478966,False,-1
337,3683,36.752317563869354,False,-1
337,3684,-57.004224132262365,False,-1
337,3685,-10.408052222133698,False,-1
337,3686,-18.729666112684857,False,-1
337,3687,10.739054284866754,False,-1
337,3688,1.233379999493844,False,-1
337,3689,-42.63181826604814,False,-1
337,3690,8.215545641519837,False,-1
337,3691,-0.7875349814391297,False,-1
337,3692,3.4987948560132502,False,-1
337,3693,-62.98297663071726,False,-1
337,3694,-43.260481909396084,False,-1
337,3695,-2.3867306761446145,False,-1
337,3696,-50.114486284757994,False,-1
337,3697,35.91092545830628,False,-1
337,3698,14.751292586596051,False,-1
337,3699,12.781668966766407,False,-1
337,3700,-55.71119571012423,False,-1
337,3701,-27.567581078220496,False,-1
337,3702,-43.6966043633952,False,-1
337,3703,0.5115575849303026,False,-1
337,3704,22.853675625264437,False,-1
337,3705,20.25412809045502,False,-1
337,3706,4.769096484779826,False,-1
337,3707,-43.34518136465798,False,-1
337,3708,15.8538329024362,False,-1
337,3709,-49.87977375170491,False,-1
337,3710,15.919483282281,False,-1
337,3711,7.338375875417372,False,-1
337,3712,27.034290727300796,False,-1
337,3713,-21.45996613925981,False,-1
337,3714,-17.272452108228826,False,-1
337,3715,105.61747446159876,False,-1
337,3716,-6.166016581063737,False,-1
337,3717,4.775463358252742,False,-1
337,3718,72.71290314969107,False,-1
337,3719,-16.86079210124431,False,-1
337,3720,59.35422650273139,False,-1
337,3721,-27.006812157796762,False,-1
337,3722,41.60169674833591,False,-1
337,3723,6.7678472792354905,False,-1
337,3724,-1.2767266620266664,False,-1
337,3725,-29.085364398252935,False,-1
337,3726,3.3993082849137246,False,-1
337,3727,-30.89721575620507,False,-1
337,3728,8.4518544871003,False,-1
337,3729,-28.7215473997732,False,-1
337,3730,21.560292979919616,False,-1
337,3731,39.102332700002535,False,-1
337,3732,-1.867773420610375,False,-1
337,3733,-35.64296847929224,False,-1
337,3734,31.845901311746807,False,-1
337,3735,-33.082109170988055,False,-1
337,3736,1.295889573010944,False,-1
337,3737,48.18159307143149,False,-1
337,3738,42.17447335734816,False,-1
337,3739,16.4365139509912,False,-1
337,3740,-16.394855952556647,False,-1
337,3741,-29.010649297797393,False,-1
337,3742,-29.754523918184944,False,-1
337,3743,-31.265540234766604,False,-1
337,3744,57.129332692167296,False,-1
337,3745,5.959107886772351,False,-1
337,3746,-7.157167559280142,False,-1
337,3747,52.117237160987976,False,-1
337,3748,-20.3599574437722,False,-1
337,3749,32.26026148434262,False,-1
337,3750,-14.227622415427437,False,-1
337,3751,39.10634735884104,False,-1
337,3752,1.5908695109740896,False,-1
337,3753,20.740782853702214,False,-1
337,3754,20.077008298006078,False,-1
337,3755,-100.32477957694664,False,-1
337,3756,-31.643139974324324,False,-1
337,3757,33.87121150497707,False,-1
337,3758,-0.5134189046128522,False,-1
337,3759,-31.1357807412398,False,-1
337,3760,-37.709431885473215,False,-1
337,3761,-1.7280323317860538,False,-1
337,3762,-48.786867307763224,False,-1
337,3763,-0.6268649245504037,False,-1
337,3764,32.2273465069686,False,-1
337,3765,29.51292436062222,False,-1
337,3766,-44.12476584888618,False,-1
337,3767,-31.50274327270248,False,-1
337,3768,3.9938907254721734,False,-1
337,3769,5.445499035791521,False,-1
337,3770,56.12807607879129,False,-1
337,3771,1.7171410713232378,False,-1
337,3772,-11.498703913808693,False,-1
337,3773,-50.56617571704644,False,-1
337,3774,-26.390495708560746,False,-1
337,3775,-60.580834223719876,False,-1
337,3776,-6.93517055894251,False,-1
337,3777,-8.637523818017192,False,-1
337,3778,10.667973027564814,False,-1
337,3779,-51.63219026596535,False,-1
337,3780,-0.354652485795586,False,-1
337,3781,11.762914686464718,False,-1
337,3782,36.87063086053835,False,-1
337,3783,-16.53455361083988,False,-1
337,3784,22.82415009170409,False,-1
337,3785,0.3003750925778681,False,-1
337,3786,22.260378395158646,False,-1
337,3787,21.666346123161706,False,-1
337,3788,-12.775848687042847,False,-1
337,3789,-11.960465700799139,False,-1
337,3790,-28.53914271826536,False,-1
337,3791,-9.667643913685126,False,-1
337,3792,-20.614579407251828,False,-1
337,3793,39.80819817655862,False,-1
337,3794,-7.698883786742413,False,-1
337,3795,-4.636101917180354,False,-1
337,3796,11.050535424523924,False,-1
337,3797,17.730439931857514,False,-1
337,3798,-12.200699193542636,False,-1
337,3799,-61.70036025124729,False,-1
337,3800,-30.852056204907726,False,-1
337,3801,-14.310271152689916,False,-1
337,3802,-38.86702631361626,False,-1
337,3803,-27.494091462083887,False,-1
337,3804,0.7622330514054392,False,-1
337,3805,-33.2146386970869,False,-1
337,3806,5.283687336799339,False,-1
337,3807,44.933119413868866,False,-1
337,3808,-1.9852684040543613,False,-1
337,3809,40.27443572818084,False,-1
337,3810,83.7827548282398,False,-1
337,3811,-9.550604946675671,False,-1
337,3812,-12.985842907578427,False,-1
337,3813,59.21258461959231,False,-1
337,3814,-47.44247943351121,False,-1
337,3815,0.6143250244263456,False,-1
337,3816,-41.02481460439494,False,-1
337,3817,24.35095818536115,False,-1
337,3818,-32.50386972885398,False,-1
337,3819,24.72392733935861,False,-1
337,3820,5.979104868428531,False,-1
337,3821,-9.85316985894733,False,-1
337,3822,-12.1366041224145,False,-1
337,3823,-112.56361551592545,False,-1
337,3824,-41.23816656211251,False,-1
337,3825,-23.029408664710783,False,-1
337,3826,-58.09149819820011,False,-1
337,3827,-64.91985371723086,False,-1
337,3828,-18.572234600343315,False,-1
337,3829,31.513513974702978,False,-1
337,3830,-9.611175043477111,False,-1
337,3831,-40.89266270645991,False,-1
337,3832,18.07360302718155,False,-1
337,3833,14.426261975740942,False,-1
337,3834,50.054938692973195,False,-1
337,3835,16.738290495704245,False,-1
337,3836,5.517768094285821,False,-1
337,3837,43.16924148706218,False,-1
337,3838,29.656312625288606,False,-1
337,3839,-52.36206538908436,False,-1
337,3840,17.979358331877204,False,-1
337,3841,-13.945042694467395,False,-1
337,3842,-6.424242384289441,False,-1
337,3843,-10.083632955662729,False,-1
337,3844,6.425050029117971,False,-1
337,3845,-52.04297291413836,False,-1
337,3846,-19.069315593432542,False,-1
337,3847,-15.19858220770255,False,-1
337,3848,8.15702333948255,False,-1
337,3849,28.621630959387517,False,-1
337,3850,-16.535061605106904,False,-1
337,3851,7.717725622139509,False,-1
337,3852,37.76756942530659,False,-1
337,3853,37.26541177775994,False,-1
337,3854,-33.06950960398032,False,-1
337,3855,109.77635025618412,False,-1
337,3856,6.3457001654446294,False,-1
337,3857,-16.643294607170393,False,-1
337,3858,-8.540836381283675,False,-1
337,3859,56.26879492064714,False,-1
337,3860,-0.671616970492285,False,-1
337,3861,-56.554412353589406,False,-1
337,3862,22.411372061234616,False,-1
337,3863,4.382412480696448,False,-1
337,3864,19.122108590894378,False,-1
337,3865,18.919307120667654,False,-1
337,3866,-46.32699982458197,False,-1
337,3867,12.409351889704181,False,-1
337,3868,40.287724290638906,False,-1
337,3869,9.303713573245284,False,-1
337,3870,-34.880445700920845,False,-1
337,3871,-6.055728568825989,False,-1
337,3872,45.16479532436061,False,-1
337,3873,-1.0031797574820835,False,-1
337,3874,-15.334305064256172,False,-1
337,3875,47.01283095268812,False,-1
337,3876,-3.6381231784613592,False,-1
337,3877,-26.341951870440937,False,-1
337,3878,33.120634916098574,False,-1
337,3879,-11.764176135334473,False,-1
337,3880,-50.55231794329447,False,-1
337,3881,-9.919046064645338,False,-1
337,3882,-32.92393228983376,False,-1
337,3883,-28.468157578669288,False,-1
337,3884,53.30977243703205,False,-1
337,3885,7.513208451400542,False,-1
337,3886,18.89315634542136,False,-1
337,3887,21.294305094871845,False,-1
337,3888,11.600974731097672,False,-1
337,3889,-8.056152166961985,False,-1
337,3890,33.93419976709021,False,-1
337,3891,-14.70913135583509,False,-1
337,3892,49.29750247601206,False,-1
337,3893,9.666066097971946,False,-1
337,3894,-34.54461884019952,False,-1
337,3895,-36.35081125485145,False,-1
337,3896,14.719728146249658,False,-1
337,3897,-10.91015795125038,False,-1
337,3898,30.40330031077417,False,-1
337,3899,-21.7875204753646,False,-1
337,3900,41.87867198324493,False,-1
337,3901,-14.706908537459137,False,-1
337,3902,-31.09939604025537,False,-1
337,3903,-1.5040412863427828,False,-1
337,3904,-21.336789756195746,False,-1
337,3905,-3.9886919378149703,False,-1
337,3906,-6.301528060809025,False,-1
337,3907,2.8021124503424737,False,-1
337,3908,-22.506467934148734,False,-1
337,3909,-22.142663357644086,False,-1
337,3910,-2.1409254650716476,False,-1
337,3911,56.062835848083395,False,-1
337,3912,18.90391114114751,False,-1
337,3913,42.89840440239292,False,-1
337,3914,74.04587226378312,False,-1
337,3915,-20.49272812319619,False,-1
337,3916,20.585270478985457,False,-1
337,3917,-2.6350769298394083,False,-1
337,3918,35.26578733898391,False,-1
337,3919,2.3632099286772745,False,-1
337,3920,34.68825354156682,False,-1
337,3921,-17.123448953043464,False,-1
337,3922,0.39514454801854193,False,-1
337,3923,-50.6736037820353,False,-1
337,3924,-27.66666330272867,False,-1
337,3925,-7.763096475346899,False,-1
337,3926,17.668758923546932,False,-1
337,3927,1.0815598626431013,False,-1
337,3928,-4.450594536986102,False,-1
337,3929,-28.027865211727953,False,-1
337,3930,-39.22820826732948,False,-1
337,3931,-46.11474231749565,False,-1
337,3932,7.561730315386587,False,-1
337,3933,26.584203938124872,False,-1
337,3934,-66.04722000819271,False,-1
337,3935,-12.721417011743245,False,-1
337,3936,51.57451124168178,False,-1
337,3937,12.09731891834724,False,-1
337,3938,18.025690925324174,False,-1
337,3939,-12.318890251981717,False,-1
337,3940,24.623741318152234,False,-1
337,3941,22.64723286357359,False,-1
337,3942,9.589075395498291,False,-1
337,3943,-28.408083543051774,False,-1
337,3944,-24.821273210973118,False,-1
337,3945,-17.23852665947821,False,-1
337,3946,-36.61833300002503,False,-1
337,3947,34.72223058910395,False,-1
337,3948,23.725693213723105,False,-1
337,3949,15.624716828780302,False,-1
337,3950,-1.2762297425646014,False,-1
337,3951,-26.44170291135634,False,-1
337,3952,45.50443571068225,False,-1
337,3953,-18.48711928905533,False,-1
337,3954,9.315103664528081,False,-1
337,3955,-3.4112960767453746,False,-1
337,3956,-0.900406820102274,False,-1
337,3957,-3.737681653486692,False,-1
337,3958,-0.7158627112064941,False,-1
337,3959,-0.3311826317425816,False,-1
337,3960,11.806765074849112,False,-1
337,3961,3.8768901617573723,False,-1
337,3962,-54.52219011631854,False,-1
337,3963,-34.13751300792826,False,-1
337,3964,1.0671814559463493,False,-1
337,3965,-16.27243132359152,False,-1
337,3966,-24.945972194170977,False,-1
337,3967,-22.484957210622444,False,-1
337,3968,-38.73137320931296,False,-1
337,3969,-26.90147795447489,False,-1
337,3970,16.483121664255513,False,-1
337,3971,-18.560953263755376,False,-1
337,3972,27.84589089311749,False,-1
337,3973,-37.26807831331967,False,-1
337,3974,1.885155763338371,False,-1
337,3975,24.52445441542277,False,-1
337,3976,6.066065084674827,False,-1
337,3977,-3.5268645406603647,False,-1
337,3978,31.55161074573,False,-1
337,3979,-16.36280671247003,False,-1
337,3980,22.555105506633115,False,-1
337,3981,0.8234853007873182,False,-1
337,3982,-9.239875139618631,False,-1
337,3983,-52.069038074934966,False,-1
337,3984,40.86377519184811,False,-1
337,3985,10.987868698869326,False,-1
337,3986,34.60872282781036,False,-1
337,3987,-1.7406745299604784,False,-1
337,3988,-85.70626626838207,False,-1
337,3989,37.401647941155844,False,-1
