samplename,datapoint,RFU,isSizemarker,location
928,7364,-1.6848122620062673,False,-1
928,7365,-12.78844656640502,False,-1
928,7366,0.5600721466776235,False,-1
928,7367,24.610080873408986,False,-1
928,7368,-37.18309394096985,False,-1
928,7369,5.384858438474152,False,-1
928,7370,53.861362900003044,False,-1
928,7371,-2.540835623862828,False,-1
928,7372,-37.67032995483251,False,-1
928,7373,-5.218768193371929,False,-1
928,7374,37.31776349807961,False,-1
928,7375,-27.868306794558983,False,-1
928,7376,-10.494415873237186,False,-1
928,7377,18.236701033612867,False,-1
928,7378,24.655622337232884,False,-1
928,7379,74.56498622170024,False,-1
928,7380,-41.422561591851014,False,-1
928,7381,8.117421225453132,False,-1
928,7382,3.120468129682775,False,-1
928,7383,-15.476343281674401,False,-1
928,7384,-28.992413618753787,False,-1
928,7385,-11.729628476268017,False,-1
928,7386,-9.554609050403048,False,-1
928,7387,24.777218927005496,False,-1
928,7388,8.23873215809916,False,-1
928,7389,31.31011761002387,False,-1
928,7390,27.334951090830895,False,-1
928,7391,-18.09968775575756,False,-1
928,7392,23.098415238037486,False,-1
928,7393,-30.553853352153567,False,-1
928,7394,1.3454563304600213,False,-1
928,7395,0.034206054565360015,False,-1
928,7396,24.21566567298147,False,-1
928,7397,-57.561394591316024,False,-1
928,7398,33.337705036515196,False,-1
928,7399,-21.735674989304545,False,-1
928,7400,15.197408089003858,False,-1
928,7401,21.31212968290908,False,-1
928,7402,7.3588830950314845,False,-1
928,7403,-18.115968963821082,False,-1
928,7404,9.425417195985087,False,-1
928,7405,12.315506971962998,False,-1
928,7406,57.90226152177523,False,-1
928,7407,28.3686354925277,False,-1
928,7408,-29.992234299724764,False,-1
928,7409,50.95474007532031,False,-1
928,7410,-7.07434372850376,False,-1
928,7411,37.569999388544005,False,-1
928,7412,2.036874903847848,False,-1
928,7413,-0.6811975756555022,False,-1
928,7414,0.6126137324404207,False,-1
928,7415,-5.249133070088637,False,-1
928,7416,9.634594299890884,False,-1
928,7417,34.47173008096577,False,-1
928,7418,-9.27545093589275,False,-1
928,7419,8.416085250432504,False,-1
928,7420,-13.463037869155384,False,-1
928,7421,-31.923533095953104,False,-1
928,7422,-45.20019576919043,False,-1
928,7423,-8.352442955275237,False,-1
928,7424,14.532148321122788,False,-1
928,7425,0.0733987564021534,False,-1
928,7426,41.2261625946915,False,-1
928,7427,-78.88122555328297,False,-1
928,7428,-31.218055436075822,False,-1
928,7429,-34.17703476533537,False,-1
928,7430,-27.11751288230988,False,-1
928,7431,-24.336983079518046,False,-1
928,7432,-0.07585099343277996,False,-1
928,7433,-41.60932939648612,False,-1
928,7434,19.05309649604807,False,-1
928,7435,-20.612088923420547,False,-1
928,7436,-40.68521427987492,False,-1
928,7437,29.986141258047894,False,-1
928,7438,25.49228511186378,False,-1
928,7439,9.993490319943518,False,-1
928,7440,11.42206135557626,False,-1
928,7441,-31.769393519694116,False,-1
928,7442,12.540694955279573,False,-1
928,7443,-47.514696451458626,False,-1
928,7444,-24.182576480746995,False,-1
928,7445,2.41140936309503,False,-1
928,7446,8.742010570475813,False,-1
928,7447,-38.90784417928299,False,-1
928,7448,26.120534733297276,False,-1
928,7449,2.4691299696754565,False,-1
928,7450,0.12397176850445699,False,-1
928,7451,9.143249608421915,False,-1
928,7452,50.11825287364086,False,-1
928,7453,32.61425268124033,False,-1
928,7454,-22.72664385702829,False,-1
928,7455,-13.800731092068983,False,-1
928,7456,-31.89504813262763,False,-1
928,7457,8.945808851069526,False,-1
928,7458,25.445796070517005,False,-1
928,7459,-0.5782571220441474,False,-1
928,7460,-4.8390169327232355,False,-1
928,7461,-17.272120695065208,False,-1
928,7462,10.265991794783904,False,-1
928,7463,46.27232749193872,False,-1
928,7464,-17.563494647028723,False,-1
928,7465,-5.136700111648459,False,-1
928,7466,40.51308381102634,False,-1
928,7467,12.450838598881138,False,-1
928,7468,15.38395141084303,False,-1
928,7469,-22.938368360768177,False,-1
928,7470,0.2945238068655466,False,-1
928,7471,-7.979670574901129,False,-1
928,7472,21.805672110190056,False,-1
928,7473,17.19304526251054,False,-1
928,7474,-48.578166212298036,False,-1
928,7475,41.83090327431812,False,-1
928,7476,31.89809850746535,False,-1
928,7477,-16.924667329629546,False,-1
928,7478,48.423403388014904,False,-1
928,7479,-1.647430774471555,False,-1
928,7480,-35.717546313101415,False,-1
928,7481,17.50249367745206,False,-1
928,7482,-12.870864147407948,False,-1
928,7483,10.846530890703985,False,-1
928,7484,-1.877321270752128,False,-1
928,7485,10.679439929161182,False,-1
928,7486,17.57114904475286,False,-1
928,7487,-3.384425363442187,False,-1
928,7488,5.373060314135703,False,-1
928,7489,-11.93523009226029,False,-1
928,7490,-63.30382727264518,False,-1
928,7491,-41.19353520350522,False,-1
928,7492,9.017807809218372,False,-1
928,7493,25.227386291381826,False,-1
928,7494,-51.69504924043817,False,-1
928,7495,50.059106050777615,False,-1
928,7496,7.534345044411884,False,-1
928,7497,10.37056731325263,False,-1
928,7498,17.86224980425741,False,-1
928,7499,26.884749578469794,False,-1
928,7500,39.68442808893733,False,-1
928,7501,57.44848096189993,False,-1
928,7502,81.56076056222076,False,-1
928,7503,113.56075670048845,False,-1
928,7504,155.0670703752425,False,-1
928,7505,207.66111413516157,False,-1
928,7506,272.7313554982944,False,-1
928,7507,351.2847169218558,False,-1
928,7508,443.73913646107275,False,-1
928,7509,549.7186933797955,False,-1
928,7510,667.8786654903381,False,-1
928,7511,795.7908280863692,False,-1
928,7512,929.9178442472225,False,-1
928,7513,1065.6989235628093,False,-1
928,7514,1197.757133865797,False,-1
928,7515,1320.2230131634763,False,-1
928,7516,1427.1516529212124,False,-1
928,7517,1512.9941345840193,False,-1
928,7518,1573.0722048632003,False,-1
928,7519,1604.0,True,200
928,7520,1604.0,False,-1
928,7521,1573.0722048632003,False,-1
928,7522,1512.9941345840193,False,-1
928,7523,1427.1516529212124,False,-1
928,7524,1320.2230131634763,False,-1
928,7525,1197.757133865797,False,-1
928,7526,1065.6989235628093,False,-1
928,7527,929.9178442472225,False,-1
928,7528,795.7908280863692,False,-1
928,7529,667.8786654903381,False,-1
928,7530,549.7186933797955,False,-1
928,7531,443.73913646107275,False,-1
928,7532,351.2847169218558,False,-1
928,7533,272.7313554982944,False,-1
928,7534,207.66111413516157,False,-1
928,7535,155.0670703752425,False,-1
928,7536,113.56075670048845,False,-1
928,7537,81.56076056222076,False,-1
928,7538,57.44848096189993,False,-1
928,7539,39.68442808893733,False,-1
928,7540,20.309486620831972,False,-1
928,7541,49.52299980523842,False,-1
928,7542,-63.325592923308825,False,-1
928,7543,20.29502257209953,False,-1
928,7544,31.28690178610624,False,-1
928,7545,29.870976089784595,False,-1
928,7546,37.46493265978788,False,-1
928,7547,-71.49044608557959,False,-1
928,7548,-0.8648047200507611,False,-1
928,7549,-29.974910801399023,False,-1
928,7550,5.894984246804695,False,-1
928,7551,11.364150990545404,False,-1
928,7552,-12.5065771940082,False,-1
928,7553,17.657140938505044,False,-1
928,7554,-26.51443948231369,False,-1
928,7555,-9.616932794152975,False,-1
928,7556,-10.557784302759096,False,-1
928,7557,11.942632292683289,False,-1
928,7558,10.795017415131834,False,-1
928,7559,31.22069043216768,False,-1
928,7560,-44.058172693798895,False,-1
928,7561,-1.0345376384058462,False,-1
928,7562,-22.334907270131225,False,-1
928,7563,23.04240887544555,False,-1
928,7564,4.775613110388199,False,-1
928,7565,-29.328810030342094,False,-1
928,7566,-4.592186459839372,False,-1
928,7567,-53.99717906653416,False,-1
928,7568,27.327266082649334,False,-1
928,7569,-3.901482098571347,False,-1
928,7570,14.837484553113573,False,-1
928,7571,-27.010723404010555,False,-1
928,7572,2.178815513529066,False,-1
928,7573,-33.34753310579812,False,-1
928,7574,29.100494974890243,False,-1
928,7575,-38.6379293666826,False,-1
928,7576,0.30156705534021067,False,-1
928,7577,38.53694881391144,False,-1
928,7578,-9.420933965750345,False,-1
928,7579,20.905513153404563,False,-1
928,7580,57.85676146801178,False,-1
928,7581,9.502028959017803,False,-1
928,7582,-30.194086742260787,False,-1
928,7583,14.42295953103256,False,-1
928,7584,-17.012928501679866,False,-1
928,7585,6.138943274803089,False,-1
928,7586,33.044683583025986,False,-1
928,7587,58.52398219596096,False,-1
928,7588,22.129408940233244,False,-1
928,7589,9.348830898616697,False,-1
928,7590,-46.922344819068826,False,-1
928,7591,-2.7893917830420145,False,-1
928,7592,-1.2719530629934852,False,-1
928,7593,26.04153334447879,False,-1
928,7594,-0.6974892426701619,False,-1
928,7595,-43.92956877743958,False,-1
928,7596,1.851232865345311,False,-1
928,7597,-15.560548829520295,False,-1
928,7598,0.33030647944512115,False,-1
928,7599,24.315963635492146,False,-1
928,7600,71.29478460609498,False,-1
928,7601,30.893231010762776,False,-1
928,7602,23.070028542193022,False,-1
928,7603,-0.12709550231357242,False,-1
928,7604,-6.5777847319599045,False,-1
928,7605,9.252875916511242,False,-1
928,7606,-20.053337718834225,False,-1
928,7607,-18.62960886529334,False,-1
928,7608,-15.489514388120277,False,-1
928,7609,21.967355778938195,False,-1
928,7610,21.654169422456356,False,-1
928,7611,-19.747099247691803,False,-1
928,7612,-43.51963568325314,False,-1
928,7613,3.810035891776699,False,-1
928,7614,-55.35054986889978,False,-1
928,7615,-11.167970553512957,False,-1
928,7616,-10.886814183502894,False,-1
928,7617,-12.508513772631742,False,-1
928,7618,7.867643849410268,False,-1
928,7619,1.8574574520906408,False,-1
928,7620,65.26485443578649,False,-1
928,7621,-56.49858128107725,False,-1
928,7622,-2.13970107050796,False,-1
928,7623,11.8112373269046,False,-1
928,7624,-39.63885469480655,False,-1
928,7625,-28.371289531231614,False,-1
928,7626,-40.10083102429599,False,-1
928,7627,-25.82586492080624,False,-1
928,7628,-2.8377023130388697,False,-1
928,7629,-16.041601362380455,False,-1
928,7630,44.12443055609652,False,-1
928,7631,25.51689772632084,False,-1
928,7632,17.254978940989606,False,-1
928,7633,-22.610722496249736,False,-1
928,7634,40.43260561628089,False,-1
928,7635,-7.386494197887749,False,-1
928,7636,44.1724670907834,False,-1
928,7637,-16.623480655022828,False,-1
928,7638,-12.97496635410727,False,-1
928,7639,8.24388539903113,False,-1
928,7640,-6.182907326703209,False,-1
928,7641,-55.66125219600439,False,-1
928,7642,-34.20653327164937,False,-1
928,7643,53.063574667020816,False,-1
928,7644,35.363155953538616,False,-1
928,7645,19.768937292531334,False,-1
928,7646,6.621243370474924,False,-1
928,7647,-28.640894610356305,False,-1
928,7648,-14.930545471342596,False,-1
928,7649,-9.39265920225806,False,-1
928,7650,36.54155292872089,False,-1
928,7651,-46.87966030991016,False,-1
928,7652,-14.278433619844064,False,-1
928,7653,6.1473281193391704,False,-1
928,7654,-3.8039370506023937,False,-1
928,7655,-25.646534818440117,False,-1
928,7656,8.212085945779762,False,-1
928,7657,-8.855590485632044,False,-1
928,7658,35.36290027686948,False,-1
928,7659,18.000542731124707,False,-1
928,7660,-10.721692687696281,False,-1
928,7661,-66.6520278612643,False,-1
928,7662,-18.9864787427315,False,-1
928,7663,23.616029798954372,False,-1
928,7664,1.9817340392453886,False,-1
928,7665,4.07670185094277,False,-1
928,7666,2.8403301283725897,False,-1
928,7667,-41.98856602787541,False,-1
928,7668,-21.341095653917378,False,-1
928,7669,-12.01850424210627,False,-1
928,7670,2.7737120914182958,False,-1
928,7671,27.315480249752042,False,-1
928,7672,72.37949390155983,False,-1
928,7673,-32.76515880630226,False,-1
928,7674,-9.32636904850329,False,-1
928,7675,26.25352352301561,False,-1
928,7676,34.78716317250801,False,-1
928,7677,2.7861966122226414,False,-1
928,7678,46.94023011342434,False,-1
928,7679,48.63984118299654,False,-1
928,7680,-19.948694028185955,False,-1
928,7681,5.232682105940748,False,-1
928,7682,4.864913804961677,False,-1
928,7683,-2.626653267195889,False,-1
928,7684,10.258230187687355,False,-1
928,7685,26.93458877452417,False,-1
928,7686,-31.911706218773137,False,-1
928,7687,18.931228186492827,False,-1
928,7688,-21.826460871775417,False,-1
928,7689,19.86682080265777,False,-1
928,7690,12.525556765688888,False,-1
928,7691,54.84978537375693,False,-1
928,7692,23.65778906148385,False,-1
928,7693,2.1756615434332587,False,-1
928,7694,29.911929671034304,False,-1
928,7695,9.447849565351861,False,-1
928,7696,-27.69156241060716,False,-1
928,7697,-36.21240825818393,False,-1
928,7698,-0.6174722084849501,False,-1
928,7699,-24.85295762668671,False,-1
928,7700,19.122004621722468,False,-1
928,7701,101.01339222458482,False,-1
928,7702,-0.19256090522469316,False,-1
928,7703,-17.132587731540756,False,-1
928,7704,-11.37663358928911,False,-1
928,7705,-14.679919954904266,False,-1
928,7706,4.433835199596025,False,-1
928,7707,43.53214897412249,False,-1
928,7708,29.142440268505776,False,-1
928,7709,4.599904492052508,False,-1
928,7710,2.8231993048441053,False,-1
928,7711,-61.86766796596611,False,-1
928,7712,-42.15196209234614,False,-1
928,7713,-21.953661315019485,False,-1
928,7714,11.143899714619636,False,-1
928,7715,-30.727155599879307,False,-1
928,7716,-10.499543275143392,False,-1
928,7717,-48.188824834877074,False,-1
928,7718,14.110537150242758,False,-1
928,7719,13.24597541926791,False,-1
928,7720,11.446718463849317,False,-1
928,7721,-32.27313419980113,False,-1
928,7722,27.388670029577693,False,-1
928,7723,18.497427966911943,False,-1
928,7724,-37.624533991040884,False,-1
928,7725,-55.90117289857881,False,-1
928,7726,31.681623731899272,False,-1
928,7727,-13.709949664819286,False,-1
928,7728,-11.00712216294567,False,-1
928,7729,-27.485884569755243,False,-1
928,7730,-51.11647429852747,False,-1
928,7731,34.61419336502136,False,-1
928,7732,15.506391024828185,False,-1
928,7733,-17.70711733700188,False,-1
928,7734,29.728719945276687,False,-1
928,7735,55.84763996668545,False,-1
928,7736,19.929571183288168,False,-1
928,7737,-50.2122041625263,False,-1
928,7738,-6.774409447714503,False,-1
928,7739,-33.68689968891415,False,-1
928,7740,-17.717839614932984,False,-1
928,7741,-36.91145329050683,False,-1
928,7742,-31.33917592477536,False,-1
928,7743,13.887916325737562,False,-1
928,7744,-98.02261007953302,False,-1
928,7745,31.31331483467185,False,-1
928,7746,27.20652922060963,False,-1
928,7747,24.687325214539083,False,-1
928,7748,25.487361809352496,False,-1
928,7749,-4.044856289506366,False,-1
928,7750,-13.030536134133177,False,-1
928,7751,-23.209952179349546,False,-1
928,7752,-16.69392583651922,False,-1
928,7753,20.54811844139388,False,-1
928,7754,-4.73064031636738,False,-1
928,7755,6.481063694733646,False,-1
928,7756,34.10499526769173,False,-1
928,7757,-12.442421155131424,False,-1
928,7758,51.4882696968717,False,-1
928,7759,-27.623623757616954,False,-1
928,7760,62.6675914673409,False,-1
928,7761,15.102002548175589,False,-1
928,7762,-24.735303485338314,False,-1
928,7763,68.77681216395155,False,-1
928,7764,-53.0447980444348,False,-1
928,7765,-20.38062729863734,False,-1
928,7766,23.81704864230447,False,-1
928,7767,11.173918271562572,False,-1
928,7768,16.136724730974336,False,-1
928,7769,-39.56840236226579,False,-1
928,7770,-50.93103301937463,False,-1
928,7771,-37.19128701470564,False,-1
928,7772,11.382518658961006,False,-1
928,7773,79.98283597142013,False,-1
928,7774,8.974322395603703,False,-1
928,7775,26.88430804384776,False,-1
928,7776,-50.74607957866929,False,-1
928,7777,-32.32511578620683,False,-1
928,7778,-6.7376190346776035,False,-1
928,7779,10.917545823211139,False,-1
928,7780,6.470128832221481,False,-1
928,7781,-31.567918463671152,False,-1
928,7782,37.5056368028608,False,-1
928,7783,-13.545533475672814,False,-1
928,7784,-23.15555077808894,False,-1
928,7785,6.423075406638194,False,-1
928,7786,9.024461502314827,False,-1
928,7787,-11.417284786861849,False,-1
928,7788,-29.773453108686613,False,-1
928,7789,-55.87596563295514,False,-1
928,7790,-53.11318440596947,False,-1
928,7791,-19.485848077596554,False,-1
928,7792,-61.640312233780634,False,-1
928,7793,3.072600436602633,False,-1
928,7794,12.084346236025159,False,-1
928,7795,-1.5339804597465556,False,-1
928,7796,30.126501892821715,False,-1
928,7797,50.442798373189014,False,-1
928,7798,-0.12940678676315168,False,-1
928,7799,-45.346188045158364,False,-1
928,7800,75.91421771344314,False,-1
928,7801,33.06980780399007,False,-1
928,7802,-25.007969288793053,False,-1
928,7803,-40.69318553678354,False,-1
928,7804,41.873359471477045,False,-1
928,7805,-20.04206549856325,False,-1
928,7806,42.0880155000189,False,-1
928,7807,65.06832926060736,False,-1
928,7808,-17.987857652059446,False,-1
928,7809,25.563477038167328,False,-1
928,7810,-35.48749036690572,False,-1
928,7811,36.726041611799445,False,-1
928,7812,-42.50989063198431,False,-1
928,7813,-6.177354416568464,False,-1
928,7814,26.41329361527422,False,-1
928,7815,-27.816875151611942,False,-1
928,7816,-9.383391195059103,False,-1
928,7817,-11.723415203920165,False,-1
928,7818,36.31655760967214,False,-1
928,7819,-18.066497586022244,False,-1
928,7820,-3.8244147320848074,False,-1
928,7821,36.163115073567155,False,-1
928,7822,-10.406109312420606,False,-1
928,7823,20.232362715321923,False,-1
928,7824,-7.506506806391148,False,-1
928,7825,17.768316993012455,False,-1
928,7826,49.70188000361405,False,-1
928,7827,-26.320202104607574,False,-1
928,7828,13.527172495865095,False,-1
928,7829,40.6324186302727,False,-1
928,7830,-34.458203420402,False,-1
928,7831,21.960747316610487,False,-1
928,7832,-34.691937143202495,False,-1
928,7833,-2.3488346438522685,False,-1
928,7834,-9.274680068610365,False,-1
928,7835,1.1695334415613594,False,-1
928,7836,10.554628300857964,False,-1
928,7837,16.95310001383434,False,-1
928,7838,28.93462147189562,False,-1
928,7839,-43.45994870392491,False,-1
928,7840,37.39167187155009,False,-1
928,7841,-55.47842636682539,False,-1
928,7842,-10.228804495548086,False,-1
928,7843,-36.747782582985046,False,-1
928,7844,17.46231160828928,False,-1
928,7845,-11.076750924346658,False,-1
928,7846,41.74041227937152,False,-1
928,7847,-18.03484207830375,False,-1
928,7848,20.507118859031348,False,-1
928,7849,15.382567196412705,False,-1
928,7850,-65.30142482287351,False,-1
928,7851,5.710644827234173,False,-1
928,7852,0.033013394571093535,False,-1
928,7853,-7.479235027503724,False,-1
928,7854,-36.99701879303123,False,-1
928,7855,45.48919994966866,False,-1
928,7856,24.010537866670987,False,-1
928,7857,63.33536624269242,False,-1
928,7858,8.246086326180286,False,-1
928,7859,-29.18749848481269,False,-1
928,7860,0.5973922765635923,False,-1
928,7861,5.11767193955214,False,-1
928,7862,-29.145088913048248,False,-1
928,7863,29.38904799640306,False,-1
928,7864,-32.564361699555484,False,-1
928,7865,14.873811139453592,False,-1
928,7866,63.01050574428007,False,-1
928,7867,-14.699618394412154,False,-1
928,7868,-11.268311436931798,False,-1
928,7869,-1.3137009711608476,False,-1
928,7870,-34.43845958724456,False,-1
928,7871,-48.275161592210964,False,-1
928,7872,0.055344368337931577,False,-1
928,7873,-23.141074085900026,False,-1
928,7874,-36.588576506163626,False,-1
928,7875,-12.555740509586556,False,-1
928,7876,13.5927736102752,False,-1
928,7877,-1.3603765617890424,False,-1
928,7878,43.22427266758469,False,-1
928,7879,24.391754355261305,False,-1
928,7880,34.09292980965083,False,-1
928,7881,-10.052863096046252,False,-1
928,7882,17.40476435473993,False,-1
928,7883,-0.7973152731711699,False,-1
928,7884,23.27598227522479,False,-1
928,7885,16.818295218519648,False,-1
928,7886,-48.33094718001696,False,-1
928,7887,36.265104925152805,False,-1
928,7888,-49.3253460160083,False,-1
928,7889,12.041350684025822,False,-1
928,7890,15.83664282060503,False,-1
928,7891,41.7305188681558,False,-1
928,7892,29.675411677625224,False,-1
928,7893,50.60808433605779,False,-1
928,7894,16.854264982983317,False,-1
928,7895,10.641309705194967,False,-1
928,7896,-11.276786252676336,False,-1
928,7897,-82.53445538556255,False,-1
928,7898,-41.68025925186466,False,-1
928,7899,24.418595336385497,False,-1
928,7900,-12.595835846494987,False,-1
928,7901,16.86358025573313,False,-1
928,7902,9.60422672201682,False,-1
928,7903,28.648972704979098,False,-1
928,7904,-9.897385170801595,False,-1
928,7905,47.23698158176363,False,-1
928,7906,-22.952135909869934,False,-1
928,7907,-28.970835366525517,False,-1
928,7908,50.82457717925293,False,-1
928,7909,60.93963597391309,False,-1
928,7910,-29.70151310286324,False,-1
928,7911,-7.185024023452022,False,-1
928,7912,-15.568140749307682,False,-1
928,7913,-12.3637306668888,False,-1
928,7914,27.448331731033345,False,-1
928,7915,1.0634736164889482,False,-1
928,7916,24.677810188937304,False,-1
928,7917,40.18785603622004,False,-1
928,7918,-35.22457880923891,False,-1
928,7919,-0.36081246618003016,False,-1
928,7920,27.29642769730157,False,-1
928,7921,42.62757481711879,False,-1
928,7922,17.15978359360212,False,-1
928,7923,14.757933871176597,False,-1
928,7924,-48.192682433113276,False,-1
928,7925,-22.92933583032535,False,-1
928,7926,-21.886099075978677,False,-1
928,7927,-70.30742334985695,False,-1
928,7928,-32.23815448526025,False,-1
928,7929,-41.91053354399869,False,-1
928,7930,-28.047065726355253,False,-1
928,7931,3.390387899839828,False,-1
928,7932,37.737751164355195,False,-1
928,7933,-43.737130327746975,False,-1
928,7934,15.420917689553718,False,-1
928,7935,4.454692447491201,False,-1
928,7936,14.663745033450617,False,-1
928,7937,-0.10884494583916093,False,-1
928,7938,28.05142726625867,False,-1
928,7939,0.7330431173380495,False,-1
928,7940,29.04194736054596,False,-1
928,7941,39.621055577184805,False,-1
928,7942,10.773425064582815,False,-1
928,7943,48.47414270620349,False,-1
928,7944,15.936305754671348,False,-1
928,7945,-32.42120573889398,False,-1
928,7946,-26.049101018178643,False,-1
928,7947,25.122005831272237,False,-1
928,7948,-51.599209456823246,False,-1
928,7949,46.04397644790858,False,-1
928,7950,10.335671010518217,False,-1
928,7951,-24.02808289192071,False,-1
928,7952,7.146604821690288,False,-1
928,7953,-1.6644341303467,False,-1
928,7954,-2.0385467392982246,False,-1
928,7955,7.879816376670095,False,-1
928,7956,40.14436135794442,False,-1
928,7957,-28.347478655676458,False,-1
928,7958,16.160248395735074,False,-1
928,7959,30.618271840498863,False,-1
928,7960,37.12786880405964,False,-1
928,7961,-23.711378914674444,False,-1
928,7962,80.72550762719341,False,-1
928,7963,-35.818628838005274,False,-1
928,7964,-7.223952991443554,False,-1
928,7965,18.25169419485416,False,-1
928,7966,9.425812789865743,False,-1
928,7967,5.622556758107862,False,-1
928,7968,7.6843989069707135,False,-1
928,7969,2.794917901327111,False,-1
928,7970,-46.92360274650958,False,-1
928,7971,10.885845190509148,False,-1
928,7972,1.880176394925786,False,-1
928,7973,31.610884162566204,False,-1
928,7974,-42.883616641969056,False,-1
928,7975,48.424558906740316,False,-1
928,7976,24.756040818124756,False,-1
928,7977,-34.03987959561659,False,-1
928,7978,-50.02211204669213,False,-1
928,7979,-17.634580006037474,False,-1
928,7980,6.953197698751762,False,-1
928,7981,33.29940801081086,False,-1
928,7982,7.2205969530771865,False,-1
928,7983,62.6301226354707,False,-1
928,7984,3.5397233920706017,False,-1
928,7985,11.516864130650887,False,-1
928,7986,-21.477644039433297,False,-1
928,7987,3.738835315280862,False,-1
928,7988,6.467661091314286,False,-1
928,7989,14.281684872012844,False,-1
928,7990,15.594809748095807,False,-1
928,7991,33.74045969863363,False,-1
928,7992,-23.011283872885752,False,-1
928,7993,2.4732590141899085,False,-1
928,7994,-15.266478478261066,False,-1
928,7995,9.596748605041176,False,-1
928,7996,-44.45872522493409,False,-1
928,7997,-19.461110106683577,False,-1
928,7998,-43.57830631019753,False,-1
928,7999,26.432940672978557,False,-1
928,8000,-25.049228661048986,False,-1
928,8001,59.34091666564777,False,-1
928,8002,32.980672144381835,False,-1
928,8003,-8.89196290908274,False,-1
928,8004,-43.89916010715645,False,-1
928,8005,54.819380562735084,False,-1
928,8006,-53.23612184978255,False,-1
928,8007,-42.07269674845423,False,-1
928,8008,-26.202766720595694,False,-1
928,8009,-2.4590697681180864,False,-1
928,8010,5.399795912943442,False,-1
928,8011,36.687917736263444,False,-1
928,8012,-14.582443691525524,False,-1
928,8013,2.210846190336603,False,-1
928,8014,27.10384129938415,False,-1
928,8015,14.03985310957869,False,-1
928,8016,-13.663076044336936,False,-1
928,8017,40.54044962465718,False,-1
928,8018,28.29549551699137,False,-1
928,8019,10.535875785418957,False,-1
928,8020,-19.100366292330616,False,-1
928,8021,14.241455540015295,False,-1
928,8022,47.8074014673988,False,-1
928,8023,4.818693213140083,False,-1
928,8024,-60.45467293052757,False,-1
928,8025,19.680450606281756,False,-1
928,8026,2.724376559583121,False,-1
928,8027,4.830233266596382,False,-1
928,8028,11.364912655418586,False,-1
928,8029,-23.166035298613124,False,-1
928,8030,-1.4826375537626784,False,-1
928,8031,16.140340916885155,False,-1
928,8032,-25.87381977811622,False,-1
928,8033,20.062153764592427,False,-1
928,8034,-24.901440200792894,False,-1
928,8035,-81.70699317732871,False,-1
928,8036,14.816636477951722,False,-1
928,8037,-33.13091355683347,False,-1
928,8038,19.313333025925466,False,-1
928,8039,46.23421658271362,False,-1
928,8040,-17.797835156024593,False,-1
928,8041,12.630253793131162,False,-1
928,8042,39.47145568006089,False,-1
928,8043,35.29806508413424,False,-1
928,8044,14.853090984307352,False,-1
928,8045,-24.357761574328382,False,-1
928,8046,-42.78447904826656,False,-1
928,8047,-40.075885823149235,False,-1
928,8048,-20.416518037834923,False,-1
928,8049,28.125619541920887,False,-1
928,8050,-9.694031452795777,False,-1
928,8051,11.986453395288176,False,-1
928,8052,-23.093062188402122,False,-1
928,8053,13.111229717072803,False,-1
928,8054,23.630743752045,False,-1
928,8055,1.3628471975063754,False,-1
928,8056,-48.505014459737545,False,-1
928,8057,-14.357156187541161,False,-1
928,8058,-37.99279160593463,False,-1
928,8059,-14.484454027894547,False,-1
928,8060,-36.23679852865976,False,-1
928,8061,-4.024008605225266,False,-1
928,8062,-19.119535704770268,False,-1
928,8063,-8.884252338829882,False,-1
928,8064,15.527879122687908,False,-1
928,8065,0.18851519400505598,False,-1
928,8066,15.939027990193363,False,-1
928,8067,21.66692496686686,False,-1
928,8068,19.20064963733897,False,-1
928,8069,-22.914692326852034,False,-1
928,8070,4.159612029679654,False,-1
928,8071,-12.538500834538855,False,-1
928,8072,-14.345780338626765,False,-1
928,8073,-54.76398789837725,False,-1
928,8074,-34.65932209240279,False,-1
928,8075,-9.796248381829889,False,-1
928,8076,20.239128123081546,False,-1
928,8077,-17.00878531502195,False,-1
928,8078,-44.339602666697935,False,-1
928,8079,-25.551571599541283,False,-1
928,8080,-48.14415844473682,False,-1
928,8081,17.9432856559864,False,-1
928,8082,-9.289762465605722,False,-1
928,8083,18.345921935783235,False,-1
928,8084,-66.0303315437225,False,-1
928,8085,-49.47349925532508,False,-1
928,8086,-8.489870694673053,False,-1
928,8087,-25.180897574515775,False,-1
928,8088,-9.651787778594546,False,-1
928,8089,13.662816673705665,False,-1
928,8090,14.295076187045057,False,-1
928,8091,37.307606041788745,False,-1
928,8092,13.14565060622925,False,-1
928,8093,-73.77814493133577,False,-1
928,8094,-4.5984049665277595,False,-1
928,8095,-49.82336551202443,False,-1
928,8096,3.4194544245452163,False,-1
928,8097,13.558695230312702,False,-1
928,8098,-20.387259572290663,False,-1
928,8099,-5.041441726927875,False,-1
928,8100,5.56133418281056,False,-1
928,8101,-19.92570659455756,False,-1
928,8102,13.05092423625374,False,-1
928,8103,-15.555650571217873,False,-1
928,8104,-2.249590577807464,False,-1
928,8105,1.9232609487539307,False,-1
928,8106,2.236648446387501,False,-1
928,8107,34.15162079862418,False,-1
928,8108,2.558500385069987,False,-1
928,8109,-32.767638940093946,False,-1
928,8110,7.726732846057992,False,-1
928,8111,11.33726185005947,False,-1
928,8112,-34.628323984092475,False,-1
928,8113,-31.013244514562544,False,-1
928,8114,5.034781632141537,False,-1
928,8115,15.790229726003354,False,-1
928,8116,-14.04624869911757,False,-1
928,8117,10.088644033730178,False,-1
