samplename,datapoint,RFU,isSizemarker,location
707,4276,6.719632663060222,False,-1
707,4277,1.2413674890652717,False,-1
707,4278,0.49639525835850395,False,-1
707,4279,-37.598991808489316,False,-1
707,4280,-69.16331202905202,False,-1
707,4281,19.892893972587604,False,-1
707,4282,-1.7734967345427675,False,-1
707,4283,10.86936636715998,False,-1
707,4284,9.65761907091536,False,-1
707,4285,1.6091161786707207,False,-1
707,4286,2.1009515088427926,False,-1
707,4287,41.57599525689991,False,-1
707,4288,31.49877452890017,False,-1
707,4289,14.515516687349873,False,-1
707,4290,6.787909090933446,False,-1
707,4291,-86.25164695040952,False,-1
707,4292,-0.2644548841494052,False,-1
707,4293,36.294043439037694,False,-1
707,4294,1.0443677875156974,False,-1
707,4295,-27.033773679915456,False,-1
707,4296,-7.415787491718905,False,-1
707,4297,-25.280433534242224,False,-1
707,4298,-26.224299787544297,False,-1
707,4299,61.59260867192976,False,-1
707,4300,-14.124829261018872,False,-1
707,4301,-8.87670073481689,False,-1
707,4302,-23.956102585550802,False,-1
707,4303,53.61199898163223,False,-1
707,4304,29.05572395516278,False,-1
707,4305,-36.45650755138089,False,-1
707,4306,-10.201494415478948,False,-1
707,4307,-1.475600246253447,False,-1
707,4308,4.973837738564973,False,-1
707,4309,-9.90985259469596,False,-1
707,4310,4.798806776276187,False,-1
707,4311,-48.66405386835774,False,-1
707,4312,-15.847396091797247,False,-1
707,4313,14.074578616278385,False,-1
707,4314,-30.73045317563841,False,-1
707,4315,39.80570212373402,False,-1
707,4316,-0.7372963048676708,False,-1
707,4317,-11.671992034145358,False,-1
707,4318,-15.888234663227898,False,-1
707,4319,16.343159993421338,False,-1
707,4320,25.365081865358917,False,-1
707,4321,-0.3125281790417252,False,-1
707,4322,-3.767232008581936,False,-1
707,4323,-37.40699728877829,False,-1
707,4324,-21.754127510800714,False,-1
707,4325,46.01761218397269,False,-1
707,4326,35.92895721190513,False,-1
707,4327,-22.360744919614525,False,-1
707,4328,10.421562665055339,False,-1
707,4329,-10.477243578799387,False,-1
707,4330,-4.218948646197525,False,-1
707,4331,31.145265143273818,False,-1
707,4332,42.52817348366083,False,-1
707,4333,48.18507715336287,False,-1
707,4334,0.5803702980008842,False,-1
707,4335,39.60572490924064,False,-1
707,4336,-6.333857236654265,False,-1
707,4337,2.1209420098920253,False,-1
707,4338,59.534009697253076,False,-1
707,4339,48.63341112998517,False,-1
707,4340,-25.36128253612447,False,-1
707,4341,7.09978880755257,False,-1
707,4342,16.967213726727348,False,-1
707,4343,-4.564878239366981,False,-1
707,4344,14.907556648144428,False,-1
707,4345,13.30848102009082,False,-1
707,4346,40.73982896901066,False,-1
707,4347,-12.178964471588793,False,-1
707,4348,-17.478801312531587,False,-1
707,4349,45.71672155568207,False,-1
707,4350,25.465721168069177,False,-1
707,4351,-38.10978134598454,False,-1
707,4352,71.22498123397607,False,-1
707,4353,6.290187533819696,False,-1
707,4354,-46.53335215470499,False,-1
707,4355,34.44314897639064,False,-1
707,4356,10.470389526834174,False,-1
707,4357,-16.351447726336463,False,-1
707,4358,26.431156980486847,False,-1
707,4359,-14.510202379286968,False,-1
707,4360,-60.68805247398504,False,-1
707,4361,-22.589567295326447,False,-1
707,4362,-22.43029596785819,False,-1
707,4363,9.02247955051571,False,-1
707,4364,30.69832584245718,False,-1
707,4365,-4.932627015368475,False,-1
707,4366,-13.682185474519944,False,-1
707,4367,-52.262806808069996,False,-1
707,4368,-14.613004474333763,False,-1
707,4369,-69.47508196121689,False,-1
707,4370,-37.58228061868432,False,-1
707,4371,-19.20194721375993,False,-1
707,4372,15.231763526818908,False,-1
707,4373,17.232804523257574,False,-1
707,4374,-11.26061646965364,False,-1
707,4375,-7.5428202479454125,False,-1
707,4376,18.179850229123023,False,-1
707,4377,-7.117949322648017,False,-1
707,4378,-19.98131231569252,False,-1
707,4379,16.80599353177645,False,-1
707,4380,46.6119700080181,False,-1
707,4381,7.8874689413173495,False,-1
707,4382,-8.83595804602779,False,-1
707,4383,25.529482454850275,False,-1
707,4384,17.44399032503666,False,-1
707,4385,55.22332496915743,False,-1
707,4386,23.7109046341125,False,-1
707,4387,-25.945501748480726,False,-1
707,4388,32.55022308538302,False,-1
707,4389,-29.567551070657462,False,-1
707,4390,24.37754089907821,False,-1
707,4391,19.546725677520563,False,-1
707,4392,-14.030341759980125,False,-1
707,4393,-4.248073649696506,False,-1
707,4394,-36.73020453198513,False,-1
707,4395,-5.051042562224507,False,-1
707,4396,-15.457587571464133,False,-1
707,4397,36.006798517246196,False,-1
707,4398,-70.44682417448799,False,-1
707,4399,-23.302971181905697,False,-1
707,4400,11.387861352016557,False,-1
707,4401,-23.50802923234862,False,-1
707,4402,59.63259836570154,False,-1
707,4403,-30.411256010063923,False,-1
707,4404,79.39594687554458,False,-1
707,4405,31.44323108220274,False,-1
707,4406,11.13314145188897,False,-1
707,4407,-6.816431367827801,False,-1
707,4408,-19.07912232622521,False,-1
707,4409,-13.72896342545542,False,-1
707,4410,-7.126443132554316,False,-1
707,4411,-7.03232701493002,False,-1
707,4412,-47.44487461713822,False,-1
707,4413,-21.767636814192333,False,-1
707,4414,20.105746038250516,False,-1
707,4415,16.677815685676933,False,-1
707,4416,-2.556808787218806,False,-1
707,4417,10.084113784578202,False,-1
707,4418,-39.08390321002736,False,-1
707,4419,21.250073343977558,False,-1
707,4420,-38.44279532210841,False,-1
707,4421,-13.192648173370909,False,-1
707,4422,-13.488788118784393,False,-1
707,4423,34.948174797684025,False,-1
707,4424,32.8805436059409,False,-1
707,4425,-86.74998525109932,False,-1
707,4426,19.29262418579008,False,-1
707,4427,26.524556203882245,False,-1
707,4428,6.442138199656065,False,-1
707,4429,21.41147246486121,False,-1
707,4430,-25.808515609956224,False,-1
707,4431,-33.82231716099978,False,-1
707,4432,39.88225758567719,False,-1
707,4433,-17.155698343432125,False,-1
707,4434,2.8517777575735868,False,-1
707,4435,67.75679285094111,False,-1
707,4436,9.873754005832643,False,-1
707,4437,10.247335163478688,False,-1
707,4438,-13.143551206408354,False,-1
707,4439,-17.11226663158313,False,-1
707,4440,3.2208309719783483,False,-1
707,4441,17.172734116620965,False,-1
707,4442,-8.387077255210045,False,-1
707,4443,11.85445014030397,False,-1
707,4444,8.061083295499492,False,-1
707,4445,-15.510700726372864,False,-1
707,4446,4.272764086015859,False,-1
707,4447,-20.154473269604683,False,-1
707,4448,-42.24800152523603,False,-1
707,4449,11.923453312028217,False,-1
707,4450,54.437252481599295,False,-1
707,4451,22.649509786445574,False,-1
707,4452,1.9001496247818022,False,-1
707,4453,13.0999707157746,False,-1
707,4454,30.95927890991931,False,-1
707,4455,20.531021371591564,False,-1
707,4456,-26.22814668427547,False,-1
707,4457,31.16953536799289,False,-1
707,4458,32.558217925548604,False,-1
707,4459,-32.16081689707718,False,-1
707,4460,-6.654235331874125,False,-1
707,4461,-36.52538203298687,False,-1
707,4462,-2.917710247886295,False,-1
707,4463,9.912212779563122,False,-1
707,4464,-22.89777152681667,False,-1
707,4465,-60.40732738632657,False,-1
707,4466,-11.275602255495873,False,-1
707,4467,-12.867807793582502,False,-1
707,4468,-2.3242168607156986,False,-1
707,4469,10.849204448858847,False,-1
707,4470,28.44748224289632,False,-1
707,4471,-15.27636601178595,False,-1
707,4472,-4.754954789668436,False,-1
707,4473,32.491408239956044,False,-1
707,4474,-9.633395676017152,False,-1
707,4475,-32.525575111299965,False,-1
707,4476,-29.29887004948583,False,-1
707,4477,31.822794738295105,False,-1
707,4478,35.633856058937845,False,-1
707,4479,13.248986915085972,False,-1
707,4480,0.8829199132617973,False,-1
707,4481,45.79443568686242,False,-1
707,4482,9.665929049245957,False,-1
707,4483,7.098425559113566,False,-1
707,4484,-21.06911750504748,False,-1
707,4485,-15.831881066934528,False,-1
707,4486,43.72375791128755,False,-1
707,4487,-2.981905748494296,False,-1
707,4488,-8.023377847459843,False,-1
707,4489,-16.63533046533399,False,-1
707,4490,-12.496395615692958,False,-1
707,4491,-10.064818872286928,False,-1
707,4492,22.009098353105955,False,-1
707,4493,-21.463523826039335,False,-1
707,4494,-28.139052103058006,False,-1
707,4495,19.10165442247438,False,-1
707,4496,-28.377778452989514,False,-1
707,4497,-64.50072256213262,False,-1
707,4498,16.005580683268125,False,-1
707,4499,-11.600448769461163,False,-1
707,4500,-12.488935198503624,False,-1
707,4501,-33.34531622089857,False,-1
707,4502,-6.2424200569482755,False,-1
707,4503,-15.744146309285709,False,-1
707,4504,-5.6000956053720135,False,-1
707,4505,-41.03934761976347,False,-1
707,4506,-23.9805501005713,False,-1
707,4507,25.216027922061595,False,-1
707,4508,-10.74073363141944,False,-1
707,4509,17.02224690207474,False,-1
707,4510,6.093310262712793,False,-1
707,4511,16.23916826686654,False,-1
707,4512,-19.843703413563077,False,-1
707,4513,-30.580782062125444,False,-1
707,4514,-15.113155680618744,False,-1
707,4515,-50.974280658186615,False,-1
707,4516,69.95491738933345,False,-1
707,4517,-54.22078396833381,False,-1
707,4518,-18.44414518481727,False,-1
707,4519,-48.414392002356706,False,-1
707,4520,1.2084391253903035,False,-1
707,4521,13.323136125582167,False,-1
707,4522,19.674710875888245,False,-1
707,4523,30.391018195898,False,-1
707,4524,11.629670856102695,False,-1
707,4525,70.36251681456696,False,-1
707,4526,-23.389053262567188,False,-1
707,4527,78.07586630195229,False,-1
707,4528,25.47270645936346,False,-1
707,4529,19.327200558034,False,-1
707,4530,-26.269990546014885,False,-1
707,4531,1.1850776464853146,False,-1
707,4532,-16.700717671781813,False,-1
707,4533,20.798141308486215,False,-1
707,4534,-22.65828176698864,False,-1
707,4535,7.975428002299611,False,-1
707,4536,-3.5686858968753543,False,-1
707,4537,-5.898406572215457,False,-1
707,4538,-10.401667591977326,False,-1
707,4539,37.849529300393385,False,-1
707,4540,-52.47068031240782,False,-1
707,4541,7.589774685340862,False,-1
707,4542,11.456754838812525,False,-1
707,4543,-53.50192263940105,False,-1
707,4544,25.92854915953852,False,-1
707,4545,-41.226441571656174,False,-1
707,4546,-9.752552394569726,False,-1
707,4547,-1.012801377120814,False,-1
707,4548,-51.36321049325797,False,-1
707,4549,-12.814636838473096,False,-1
707,4550,-34.259231642366736,False,-1
707,4551,-13.965489872456592,False,-1
707,4552,11.848123329189058,False,-1
707,4553,-36.15650559493657,False,-1
707,4554,-26.632907537084222,False,-1
707,4555,-10.082807547077197,False,-1
707,4556,-32.97216853035556,False,-1
707,4557,-7.536823517751203,False,-1
707,4558,-14.545533773657965,False,-1
707,4559,24.541865255537083,False,-1
707,4560,49.044558127767786,False,-1
707,4561,-42.14478913988955,False,-1
707,4562,15.418937798473435,False,-1
707,4563,29.312012137494268,False,-1
707,4564,-12.572088917221262,False,-1
707,4565,-14.476815038766901,False,-1
707,4566,32.22642096126749,False,-1
707,4567,-47.913206853424256,False,-1
707,4568,40.97669742698154,False,-1
707,4569,12.997603544955226,False,-1
707,4570,-48.33584055766061,False,-1
707,4571,20.440646207684605,False,-1
707,4572,-0.8459730815133404,False,-1
707,4573,-81.22671931238332,False,-1
707,4574,14.729550545896657,False,-1
707,4575,38.15809844912637,False,-1
707,4576,41.77160734375675,False,-1
707,4577,27.011441116897778,False,-1
707,4578,-21.334433213826827,False,-1
707,4579,1.5280098847331158,False,-1
707,4580,53.354237699248884,False,-1
707,4581,-6.18852271857814,False,-1
707,4582,25.222374600722738,False,-1
707,4583,-24.191987214255132,False,-1
707,4584,-28.555721080553273,False,-1
707,4585,12.312743163913101,False,-1
707,4586,-4.994269098235698,False,-1
707,4587,63.08869639377965,False,-1
707,4588,10.133034493438622,False,-1
707,4589,-12.723047313550984,False,-1
707,4590,7.779851993715935,False,-1
707,4591,17.18287872584562,False,-1
707,4592,3.1217786949932593,False,-1
707,4593,-0.7925234415491259,False,-1
707,4594,-36.91332391979602,False,-1
707,4595,-56.1381829401773,False,-1
707,4596,16.989356450950652,False,-1
707,4597,24.86017652056037,False,-1
707,4598,-7.448515365696117,False,-1
707,4599,-39.851775462145575,False,-1
707,4600,21.12338522931301,False,-1
707,4601,-16.247499569153955,False,-1
707,4602,-1.454703855210577,False,-1
707,4603,11.803079291429478,False,-1
707,4604,36.7520613526604,False,-1
707,4605,-1.717941365632225,False,-1
707,4606,-4.160364875024662,False,-1
707,4607,5.454890112288414,False,-1
707,4608,48.57196975787833,False,-1
707,4609,-8.66869870452506,False,-1
707,4610,-34.30486063036905,False,-1
707,4611,-0.20327522383041977,False,-1
707,4612,-9.26595874214103,False,-1
707,4613,-14.605797014380059,False,-1
707,4614,19.119311593513956,False,-1
707,4615,-5.2717964896772695,False,-1
707,4616,8.12019971216019,False,-1
707,4617,-47.974391170525074,False,-1
707,4618,32.48660922338032,False,-1
707,4619,41.41695482245749,False,-1
707,4620,37.65931374420011,False,-1
707,4621,-8.7852138668589,False,-1
707,4622,-69.38011549750192,False,-1
707,4623,67.06877629962239,False,-1
707,4624,-59.302971718181595,False,-1
707,4625,-15.371262625452394,False,-1
707,4626,18.99746566929115,False,-1
707,4627,-36.36476393523871,False,-1
707,4628,23.846972156205968,False,-1
707,4629,66.57641686973425,False,-1
707,4630,-33.130073391564096,False,-1
707,4631,-10.180723798335295,False,-1
707,4632,32.279353528705016,False,-1
707,4633,-35.760335967936804,False,-1
707,4634,-13.252024164615268,False,-1
707,4635,31.03403399184194,False,-1
707,4636,57.63741201720568,False,-1
707,4637,-7.428504853632991,False,-1
707,4638,-8.603933655127106,False,-1
707,4639,-42.99608457570429,False,-1
707,4640,36.428785851626614,False,-1
707,4641,-33.099358479498434,False,-1
707,4642,19.60661244551575,False,-1
707,4643,-9.321831593069522,False,-1
707,4644,5.334835355756087,False,-1
707,4645,-19.310904146006315,False,-1
707,4646,-9.68155122013565,False,-1
707,4647,7.446469154090688,False,-1
707,4648,1.9030354149783673,False,-1
707,4649,-54.99002187745785,False,-1
707,4650,39.98380498678485,False,-1
707,4651,24.342415367838065,False,-1
707,4652,-9.637144044663902,False,-1
707,4653,6.22082429056537,False,-1
707,4654,19.83187412039811,False,-1
707,4655,8.088328179042216,False,-1
707,4656,-41.15476893381568,False,-1
707,4657,72.38791793600464,False,-1
707,4658,-27.727522071962017,False,-1
707,4659,-7.619641204832542,False,-1
707,4660,46.508708352680095,False,-1
707,4661,9.314371501557243,False,-1
707,4662,31.13133983834071,False,-1
707,4663,1.7158360747395511,False,-1
707,4664,-42.962991248578035,False,-1
707,4665,30.325392202134672,False,-1
707,4666,-63.014420493356695,False,-1
707,4667,-37.27958800512355,False,-1
707,4668,19.42687947254799,False,-1
707,4669,-19.24766552655103,False,-1
707,4670,26.531960400170227,False,-1
707,4671,-47.075203658665515,False,-1
707,4672,-0.27675079384464407,False,-1
707,4673,54.41599188806388,False,-1
707,4674,-0.6823384545727567,False,-1
707,4675,15.01932816519914,False,-1
707,4676,-16.739502703983145,False,-1
707,4677,16.344109767522486,False,-1
707,4678,5.631402479108392,False,-1
707,4679,-2.1417908045525778,False,-1
707,4680,-68.05856613239274,False,-1
707,4681,13.471899621644244,False,-1
707,4682,5.667837697226153,False,-1
707,4683,59.56987976931447,False,-1
707,4684,27.182014123152282,False,-1
707,4685,22.278178816835112,False,-1
707,4686,22.42098173252458,False,-1
707,4687,17.65706420800291,False,-1
707,4688,18.177521033491967,False,-1
707,4689,7.06794325843392,False,-1
707,4690,21.999135485090985,False,-1
707,4691,6.828325967322753,False,-1
707,4692,-45.175744555612305,False,-1
707,4693,-28.943276616820274,False,-1
707,4694,-22.71870632468962,False,-1
707,4695,-1.5474179659059744,False,-1
707,4696,26.153394629505968,False,-1
707,4697,-19.019118982888507,False,-1
707,4698,10.823179699383891,False,-1
707,4699,14.616485700802853,False,-1
707,4700,-44.536544169775446,False,-1
707,4701,-33.805806486464554,False,-1
707,4702,-25.524450989456266,False,-1
707,4703,23.934608669299138,False,-1
707,4704,-43.34233694962544,False,-1
707,4705,40.94411691461454,False,-1
707,4706,29.22251359100899,False,-1
707,4707,43.60584446195807,False,-1
707,4708,-17.77969429892912,False,-1
707,4709,-31.177882112846586,False,-1
707,4710,2.0454919625420382,False,-1
707,4711,53.86978176361107,False,-1
707,4712,-3.9281581706034676,False,-1
707,4713,-1.9699615283306093,False,-1
707,4714,-36.08783433701299,False,-1
707,4715,-53.12676394858579,False,-1
707,4716,7.984651887514436,False,-1
707,4717,-21.951023895071188,False,-1
707,4718,28.16281160583649,False,-1
707,4719,8.80910110602275,False,-1
707,4720,35.6348582672249,False,-1
707,4721,16.088178372523284,False,-1
707,4722,-24.147403416795395,False,-1
707,4723,-10.691810141801268,False,-1
707,4724,27.783311615180928,False,-1
707,4725,-29.191809166914556,False,-1
707,4726,-47.18890528020236,False,-1
707,4727,33.23991157226767,False,-1
707,4728,70.12062582847096,False,-1
707,4729,-25.36043443328749,False,-1
707,4730,35.762755381001625,False,-1
707,4731,23.449314415065412,False,-1
707,4732,16.561584067676392,False,-1
707,4733,15.866779086302863,False,-1
707,4734,-2.6398310296528464,False,-1
707,4735,-16.668080873591215,False,-1
707,4736,-49.44551119513529,False,-1
707,4737,-0.38665039711687915,False,-1
707,4738,-36.53723514026521,False,-1
707,4739,61.910103481223274,False,-1
707,4740,-35.389801966591506,False,-1
707,4741,29.478531654808236,False,-1
707,4742,24.66948624224551,False,-1
707,4743,-4.6699762937638125,False,-1
707,4744,29.32145868325651,False,-1
707,4745,15.127861296394201,False,-1
707,4746,6.8280192449042865,False,-1
707,4747,1.1930113108013851,False,-1
707,4748,-10.532928806772224,False,-1
707,4749,-58.44405043275098,False,-1
707,4750,0.20778183091929328,False,-1
707,4751,-10.466464233084777,False,-1
707,4752,0.7900864010016646,False,-1
707,4753,14.92270038087523,False,-1
707,4754,-24.98963725365316,False,-1
707,4755,10.55118666441431,False,-1
707,4756,-24.335193081357268,False,-1
707,4757,32.46633567457535,False,-1
707,4758,-3.6058234559081868,False,-1
707,4759,14.890849779304311,False,-1
707,4760,22.692939618954703,False,-1
707,4761,14.566667633157378,False,-1
707,4762,-4.275816403820755,False,-1
707,4763,18.82451155163139,False,-1
707,4764,-37.85391176246842,False,-1
707,4765,-75.43820853142408,False,-1
707,4766,20.34367915416276,False,-1
707,4767,-67.221969171127,False,-1
707,4768,-30.85933577192094,False,-1
707,4769,24.425621296746165,False,-1
707,4770,-27.844423132956894,False,-1
707,4771,22.073743432227797,False,-1
707,4772,-40.21229459681554,False,-1
707,4773,-11.408535301231701,False,-1
707,4774,31.387085364287778,False,-1
707,4775,39.72934922440783,False,-1
707,4776,60.435360776599,False,-1
707,4777,20.510874715655262,False,-1
707,4778,-37.080243206333336,False,-1
707,4779,-21.447741987800047,False,-1
707,4780,-37.26928928055306,False,-1
707,4781,-22.894150005955925,False,-1
707,4782,-45.4810147399339,False,-1
707,4783,-32.2927148395008,False,-1
707,4784,-7.128200800298854,False,-1
707,4785,-15.809830154225116,False,-1
707,4786,-13.482562523027173,False,-1
707,4787,-25.874912618252154,False,-1
707,4788,12.568411878160045,False,-1
707,4789,63.789371667111,False,-1
707,4790,12.834314774566831,False,-1
707,4791,4.548497602111238,False,-1
707,4792,-29.84882617700839,False,-1
707,4793,45.464880257102244,False,-1
707,4794,-35.62690656017287,False,-1
707,4795,-12.77093933698611,False,-1
707,4796,17.17671781952181,False,-1
707,4797,8.357369117013334,False,-1
707,4798,0.7794555468538598,False,-1
707,4799,-14.183579002234186,False,-1
707,4800,-68.92839596127887,False,-1
707,4801,23.88636175041567,False,-1
707,4802,3.2695398302316327,False,-1
707,4803,38.85970853237647,False,-1
707,4804,-3.925674103015126,False,-1
707,4805,10.01138839819626,False,-1
707,4806,-5.2797827199150635,False,-1
707,4807,4.731491854347963,False,-1
707,4808,-9.37744921385284,False,-1
707,4809,-6.115662074411503,False,-1
707,4810,2.9984863120104244,False,-1
707,4811,-10.416752791407456,False,-1
707,4812,7.820733562922584,False,-1
707,4813,12.128139803392022,False,-1
707,4814,18.38947253716101,False,-1
707,4815,27.26294232756811,False,-1
707,4816,39.51887303522768,False,-1
707,4817,56.00989413763228,False,-1
707,4818,77.61636981436189,False,-1
707,4819,105.16476977630495,False,-1
707,4820,139.32068415485173,False,-1
707,4821,180.46346659620417,False,-1
707,4822,228.55533702027824,False,-1
707,4823,283.023053698647,False,-1
707,4824,342.67358819584143,False,-1
707,4825,405.665267864925,False,-1
707,4826,469.5516748443551,False,-1
707,4827,531.4070798002612,False,-1
707,4828,588.0302288335448,False,-1
707,4829,636.209782822745,False,-1
707,4830,673.0222272104918,False,-1
707,4831,696.1243834063055,False,-1
707,4832,704.0,False,-1
707,4833,696.1243834063055,True,25
707,4834,673.0222272104918,False,-1
707,4835,636.209782822745,False,-1
707,4836,588.0302288335448,False,-1
707,4837,531.4070798002612,False,-1
707,4838,469.5516748443551,False,-1
707,4839,405.665267864925,False,-1
707,4840,342.67358819584143,False,-1
707,4841,283.023053698647,False,-1
707,4842,228.55533702027824,False,-1
707,4843,180.46346659620417,False,-1
707,4844,139.32068415485173,False,-1
707,4845,105.16476977630495,False,-1
707,4846,77.61636981436189,False,-1
707,4847,56.00989413763228,False,-1
707,4848,39.51887303522768,False,-1
707,4849,27.26294232756811,False,-1
707,4850,18.38947253716101,False,-1
707,4851,12.128139803392022,False,-1
707,4852,7.820733562922584,False,-1
707,4853,40.42073235037426,False,-1
707,4854,-15.842684607048412,False,-1
707,4855,-28.177514976571917,False,-1
707,4856,-9.319430246640213,False,-1
707,4857,-7.130184938730475,False,-1
707,4858,31.08495442870822,False,-1
707,4859,6.677386858904143,False,-1
707,4860,-17.83514723393449,False,-1
707,4861,3.3303728775689283,False,-1
707,4862,-65.90487246036729,False,-1
707,4863,-21.0038943407173,False,-1
707,4864,38.05478508576246,False,-1
707,4865,-26.246593914286315,False,-1
707,4866,9.372287262764948,False,-1
707,4867,23.62645990039914,False,-1
707,4868,15.215443522637957,False,-1
707,4869,36.48582779917033,False,-1
707,4870,-12.623110079764409,False,-1
707,4871,22.18907267414843,False,-1
707,4872,-26.884115771429,False,-1
707,4873,39.460633987609484,False,-1
707,4874,-26.26459017327201,False,-1
707,4875,-30.661820186719243,False,-1
707,4876,-29.88871550726486,False,-1
707,4877,-28.578586132021634,False,-1
707,4878,-35.61963261901045,False,-1
707,4879,-27.25994721646902,False,-1
707,4880,-41.89004108096006,False,-1
707,4881,48.96748830889001,False,-1
707,4882,-71.94985643474523,False,-1
707,4883,18.218136442932146,False,-1
707,4884,26.84035116150825,False,-1
707,4885,-13.053419627826933,False,-1
707,4886,33.10616764027412,False,-1
707,4887,17.955727820092275,False,-1
707,4888,-14.783616829437866,False,-1
707,4889,-13.585300138815192,False,-1
707,4890,29.39147369552851,False,-1
707,4891,-50.31025315648407,False,-1
707,4892,27.01133908791877,False,-1
707,4893,12.664497053431797,False,-1
707,4894,14.931271505499508,False,-1
707,4895,-16.287935941030558,False,-1
707,4896,-2.237835734821258,False,-1
707,4897,24.600371591606883,False,-1
707,4898,-0.5479196091813718,False,-1
707,4899,10.810483210833986,False,-1
707,4900,52.10468804344966,False,-1
707,4901,-84.0172776930783,False,-1
707,4902,-20.79787582637154,False,-1
707,4903,64.91082576257884,False,-1
707,4904,-40.97694907089114,False,-1
707,4905,15.933326092218921,False,-1
707,4906,-2.78894547862121,False,-1
707,4907,45.64403440567091,False,-1
707,4908,-43.35822621490604,False,-1
707,4909,-22.473029442330603,False,-1
707,4910,-42.55358246458362,False,-1
707,4911,-2.5150497225585173,False,-1
707,4912,-11.735088855643637,False,-1
707,4913,24.259855110918668,False,-1
707,4914,-35.5226470606283,False,-1
707,4915,-14.7482378068477,False,-1
707,4916,14.992825194165066,False,-1
707,4917,-31.745536509634448,False,-1
707,4918,19.994740155638812,False,-1
707,4919,-25.229475240507874,False,-1
707,4920,0.9290867228946075,False,-1
707,4921,-38.76256724469287,False,-1
707,4922,-21.685541627961506,False,-1
707,4923,-30.515829846169158,False,-1
707,4924,14.231054627211805,False,-1
707,4925,1.9217967220788699,False,-1
707,4926,-23.24325136177481,False,-1
707,4927,58.048678899365896,False,-1
707,4928,26.50417706818991,False,-1
707,4929,11.060536542618028,False,-1
707,4930,-32.341744444343085,False,-1
707,4931,1.2049315767979625,False,-1
707,4932,-23.22412106922922,False,-1
707,4933,37.37936104539923,False,-1
707,4934,-22.00957577655143,False,-1
707,4935,35.303211383966065,False,-1
707,4936,-6.754679028036252,False,-1
707,4937,-48.92321837203929,False,-1
707,4938,28.119761559219338,False,-1
707,4939,-51.767488598418865,False,-1
707,4940,-18.499624227779268,False,-1
707,4941,8.415859788938606,False,-1
707,4942,21.35448538838037,False,-1
707,4943,2.734558314704278,False,-1
707,4944,9.377261186633856,False,-1
707,4945,-38.87666639295706,False,-1
707,4946,27.83853075801901,False,-1
707,4947,14.616779245864144,False,-1
707,4948,-6.785562328734712,False,-1
707,4949,14.327905944326938,False,-1
707,4950,-3.8050214669213114,False,-1
707,4951,-0.43762850795802355,False,-1
707,4952,3.4788482631098683,False,-1
707,4953,-8.159842821928622,False,-1
707,4954,-35.27049621873563,False,-1
707,4955,35.285770477049475,False,-1
707,4956,-24.06511883392825,False,-1
707,4957,37.25648926591755,False,-1
707,4958,29.357179929929995,False,-1
707,4959,8.330093189222701,False,-1
707,4960,-29.850130069168426,False,-1
707,4961,4.807486095027588,False,-1
707,4962,-37.620329704643595,False,-1
707,4963,13.165544937590672,False,-1
707,4964,13.338623360153145,False,-1
707,4965,22.08044243689876,False,-1
707,4966,16.278411073347687,False,-1
707,4967,24.09168045686122,False,-1
707,4968,-21.067503856132333,False,-1
707,4969,-9.611080132859659,False,-1
707,4970,-19.65032814941451,False,-1
707,4971,32.48951200177248,False,-1
707,4972,25.738731081164588,False,-1
707,4973,7.647722660386783,False,-1
707,4974,-11.719447063752156,False,-1
707,4975,-38.038128136356505,False,-1
707,4976,29.278291563123087,False,-1
707,4977,-71.5613041085476,False,-1
707,4978,6.60170924286561,False,-1
707,4979,-12.732737094211336,False,-1
707,4980,-57.02165484636005,False,-1
707,4981,-55.72662757372235,False,-1
707,4982,-16.582488824736572,False,-1
707,4983,-5.110662667564277,False,-1
707,4984,17.298266894619918,False,-1
707,4985,14.419420960006248,False,-1
707,4986,16.798175762821927,False,-1
707,4987,9.675159048491356,False,-1
707,4988,-11.55233099300281,False,-1
707,4989,27.49523566349248,False,-1
707,4990,19.32149369740497,False,-1
707,4991,-13.520971051115003,False,-1
707,4992,-21.04281913457929,False,-1
707,4993,3.528049454550892,False,-1
707,4994,48.206459929553674,False,-1
707,4995,-12.875630704018953,False,-1
707,4996,7.503213969239486,False,-1
707,4997,-64.23442599199488,False,-1
707,4998,42.869410780804664,False,-1
707,4999,5.663025858314501,False,-1
707,5000,12.826496171155338,False,-1
707,5001,-7.262115322219147,False,-1
707,5002,-4.627407245067999,False,-1
707,5003,-2.8989592053340387,False,-1
707,5004,-26.06357874825558,False,-1
707,5005,-22.603266281229462,False,-1
707,5006,8.26517765785213,False,-1
707,5007,25.776939692181223,False,-1
707,5008,-1.5273866546561308,False,-1
707,5009,-15.891164131604885,False,-1
707,5010,23.96504131571947,False,-1
707,5011,16.760051191497144,False,-1
707,5012,14.67542483110831,False,-1
707,5013,-60.789192093085276,False,-1
707,5014,27.14673920436683,False,-1
707,5015,15.715789071775305,False,-1
707,5016,19.28325901027627,False,-1
707,5017,-24.91687513185572,False,-1
707,5018,6.461469342975573,False,-1
707,5019,10.646341614225763,False,-1
707,5020,-8.879614074232443,False,-1
707,5021,-39.22687850769615,False,-1
707,5022,3.4802811891332146,False,-1
707,5023,4.129605062477414,False,-1
707,5024,-3.645375821699389,False,-1
707,5025,-23.287564612638906,False,-1
707,5026,78.27066188677568,False,-1
707,5027,34.191194212872894,False,-1
707,5028,5.227868018419307,False,-1
707,5029,7.261257953443063,False,-1
