samplename,datapoint,RFU,isSizemarker,location
36,2402,-33.548529504616766,False,-1
36,2403,24.54750485810692,False,-1
36,2404,-40.59181285956614,False,-1
36,2405,-12.175001973579851,False,-1
36,2406,-26.452350415823243,False,-1
36,2407,11.459796095889224,False,-1
36,2408,15.934087048637055,False,-1
36,2409,49.22911614726175,False,-1
36,2410,-22.31296664804895,False,-1
36,2411,19.385807027383592,False,-1
36,2412,-41.67921102104465,False,-1
36,2413,1.3958166087829589,False,-1
36,2414,-36.162175270469206,False,-1
36,2415,36.88164852569501,False,-1
36,2416,-64.61013338012575,False,-1
36,2417,40.64114002088409,False,-1
36,2418,43.08208044284306,False,-1
36,2419,46.55299837703531,False,-1
36,2420,5.922838298579037,False,-1
36,2421,-75.94218706166602,False,-1
36,2422,15.937187660405511,False,-1
36,2423,-28.741049082437645,False,-1
36,2424,33.1162998957679,False,-1
36,2425,-1.7756340282077723,False,-1
36,2426,-56.97291362658525,False,-1
36,2427,-21.392715258774448,False,-1
36,2428,62.36423430777296,False,-1
36,2429,-4.287864182674157,False,-1
36,2430,14.947441231712435,False,-1
36,2431,-22.35382082401343,False,-1
36,2432,-5.577065933420031,False,-1
36,2433,6.883975975889659,False,-1
36,2434,-0.6835263525665297,False,-1
36,2435,-26.21764742464411,False,-1
36,2436,16.598630603576478,False,-1
36,2437,-27.073916244134026,False,-1
36,2438,-3.052632115606441,False,-1
36,2439,79.89912253303281,False,-1
36,2440,1.1941016447939639,False,-1
36,2441,-28.945662540413675,False,-1
36,2442,-22.076261695673033,False,-1
36,2443,-31.625840253389022,False,-1
36,2444,-4.167689776652832,False,-1
36,2445,-9.709778113283472,False,-1
36,2446,21.410240809359678,False,-1
36,2447,3.953775286653264,False,-1
36,2448,47.69523422477826,False,-1
36,2449,23.03100209122369,False,-1
36,2450,0.25937652798881217,False,-1
36,2451,0.141318292795323,False,-1
36,2452,49.582365689816896,False,-1
36,2453,49.02457031935011,False,-1
36,2454,-13.06400181743686,False,-1
36,2455,1.1367989103371774,False,-1
36,2456,25.1227950807083,False,-1
36,2457,30.080056789328392,False,-1
36,2458,-4.162589146930252,False,-1
36,2459,2.913704540626761,False,-1
36,2460,29.43890350577981,False,-1
36,2461,-52.40985948212966,False,-1
36,2462,-0.44080651278321137,False,-1
36,2463,-31.035229264925437,False,-1
36,2464,7.635666728158916,False,-1
36,2465,-3.3619949547092514,False,-1
36,2466,-17.329975880770036,False,-1
36,2467,42.908349571799626,False,-1
36,2468,-0.2942469630031942,False,-1
36,2469,-31.076689992504086,False,-1
36,2470,7.452723847933334,False,-1
36,2471,18.61741475037803,False,-1
36,2472,2.23543543250766,False,-1
36,2473,54.52106463479291,False,-1
36,2474,5.739090630040811,False,-1
36,2475,3.567744827212796,False,-1
36,2476,-44.76961763756266,False,-1
36,2477,33.08703248215943,False,-1
36,2478,31.722761212788406,False,-1
36,2479,13.888212170736715,False,-1
36,2480,32.3361383821981,False,-1
36,2481,-6.649568220924612,False,-1
36,2482,16.53153270021552,False,-1
36,2483,21.970309110948268,False,-1
36,2484,10.709632845818469,False,-1
36,2485,-5.809332190158079,False,-1
36,2486,6.841047642103267,False,-1
36,2487,-31.767010982832968,False,-1
36,2488,-23.32050929179476,False,-1
36,2489,-7.876362833194625,False,-1
36,2490,-9.434652767704351,False,-1
36,2491,8.252044442688106,False,-1
36,2492,-8.119844814737677,False,-1
36,2493,0.8457542689285222,False,-1
36,2494,-16.20085525812521,False,-1
36,2495,1.390319944834297,False,-1
36,2496,-54.21460945511878,False,-1
36,2497,-10.246721191593297,False,-1
36,2498,24.042664229580776,False,-1
36,2499,-17.27930542016739,False,-1
36,2500,-35.95038358346658,False,-1
36,2501,-8.490798511182987,False,-1
36,2502,-71.0720520646847,False,-1
36,2503,40.47874338886744,False,-1
36,2504,-11.680893153854006,False,-1
36,2505,-21.050521452702615,False,-1
36,2506,-56.10219742702929,False,-1
36,2507,8.2569246239773,False,-1
36,2508,-9.146226256860553,False,-1
36,2509,-29.278906421629376,False,-1
36,2510,-36.03881554294111,False,-1
36,2511,-22.039783517116554,False,-1
36,2512,3.8996663758760572,False,-1
36,2513,-16.135288019019644,False,-1
36,2514,-3.4659723416695085,False,-1
36,2515,-35.92249101469674,False,-1
36,2516,8.081420204778215,False,-1
36,2517,-33.66926716821056,False,-1
36,2518,-28.15801241757274,False,-1
36,2519,-31.226303218857595,False,-1
36,2520,-18.011871054077012,False,-1
36,2521,2.6668465195712474,False,-1
36,2522,-34.880914906353524,False,-1
36,2523,30.627111492527746,False,-1
36,2524,-0.7565428723533051,False,-1
36,2525,0.2368982784326677,False,-1
36,2526,-1.9811290884607848,False,-1
36,2527,21.008749089383155,False,-1
36,2528,-18.564599610620444,False,-1
36,2529,-18.2050230763439,False,-1
36,2530,-27.762091693489346,False,-1
36,2531,-20.623632633526586,False,-1
36,2532,2.7233210676783584,False,-1
36,2533,-31.53809922942076,False,-1
36,2534,19.046859821931083,False,-1
36,2535,3.750578995236134,False,-1
36,2536,-50.34844319273611,False,-1
36,2537,2.5016861563799346,False,-1
36,2538,11.577471847176911,False,-1
36,2539,6.689042056109163,False,-1
36,2540,-15.365527980387007,False,-1
36,2541,40.089103814004226,False,-1
36,2542,32.45086979677751,False,-1
36,2543,12.542872496259479,False,-1
36,2544,2.9147459216057046,False,-1
36,2545,-20.491559385269024,False,-1
36,2546,-28.41794038011841,False,-1
36,2547,-39.465467795076776,False,-1
36,2548,24.204627026001667,False,-1
36,2549,-31.04824651399626,False,-1
36,2550,-60.33918419773834,False,-1
36,2551,-7.297229524583745,False,-1
36,2552,-45.52615449091496,False,-1
36,2553,-8.691191417821617,False,-1
36,2554,-8.559492899504168,False,-1
36,2555,-2.0657348414487484,False,-1
36,2556,-28.253966268168053,False,-1
36,2557,-44.65976586213589,False,-1
36,2558,-9.117956501883027,False,-1
36,2559,-1.9542161101616877,False,-1
36,2560,-32.59094787016825,False,-1
36,2561,-30.111468846493544,False,-1
36,2562,-7.448935726682527,False,-1
36,2563,2.066081404232529,False,-1
36,2564,24.16924766633835,False,-1
36,2565,29.84775722586396,False,-1
36,2566,10.515737960369641,False,-1
36,2567,-23.255613647779963,False,-1
36,2568,-24.182783889158916,False,-1
36,2569,21.82197357469389,False,-1
36,2570,20.143410808797178,False,-1
36,2571,12.393635034920324,False,-1
36,2572,-9.758246465556914,False,-1
36,2573,30.082960584475114,False,-1
36,2574,-41.20525856577386,False,-1
36,2575,-1.8551350870494503,False,-1
36,2576,-3.8719475597444446,False,-1
36,2577,46.300781451306186,False,-1
36,2578,-7.006698458184177,False,-1
36,2579,36.35628985622894,False,-1
36,2580,21.269800697857505,False,-1
36,2581,19.285362908501828,False,-1
36,2582,-0.7902625445670111,False,-1
36,2583,37.66706400438254,False,-1
36,2584,-7.686336791008629,False,-1
36,2585,-5.173421880143244,False,-1
36,2586,27.79598282955273,False,-1
36,2587,2.3654981207831947,False,-1
36,2588,-34.810636521982936,False,-1
36,2589,26.706674966102085,False,-1
36,2590,49.6036446410771,False,-1
36,2591,10.466198387348092,False,-1
36,2592,-28.245119451601,False,-1
36,2593,25.70853360219448,False,-1
36,2594,-63.31000696948737,False,-1
36,2595,13.39017547955067,False,-1
36,2596,-3.8560907846791,False,-1
36,2597,26.846574879935947,False,-1
36,2598,-8.200613219531308,False,-1
36,2599,-17.586682456005,False,-1
36,2600,-58.00149753741097,False,-1
36,2601,-13.418430536524951,False,-1
36,2602,-80.57696471400958,False,-1
36,2603,18.254660433761416,False,-1
36,2604,4.2251233992791155,False,-1
36,2605,62.86413083625397,False,-1
36,2606,-6.505467889595245,False,-1
36,2607,-2.6935887946230297,False,-1
36,2608,-41.011801108083105,False,-1
36,2609,-56.53030768877714,False,-1
36,2610,-24.28126108905589,False,-1
36,2611,58.808891137964345,False,-1
36,2612,-5.995642668613324,False,-1
36,2613,19.40863419297938,False,-1
36,2614,-19.348737482211867,False,-1
36,2615,-30.954536385017203,False,-1
36,2616,-17.28112866946879,False,-1
36,2617,-23.283211222041903,False,-1
36,2618,-11.706416124841695,False,-1
36,2619,-38.67216779638916,False,-1
36,2620,-7.218361713633437,False,-1
36,2621,7.114740090070525,False,-1
36,2622,-20.967905603467937,False,-1
36,2623,-97.11522313689726,False,-1
36,2624,33.79578311865446,False,-1
36,2625,31.89169280232522,False,-1
36,2626,26.40458680331653,False,-1
36,2627,-67.60657820953092,False,-1
36,2628,5.984550443023094,False,-1
36,2629,7.522456382454431,False,-1
36,2630,20.917444220450744,False,-1
36,2631,-25.16150542537918,False,-1
36,2632,-50.47581504553487,False,-1
36,2633,52.68412981771889,False,-1
36,2634,2.5726474758198896,False,-1
36,2635,9.602777229016962,False,-1
36,2636,-22.826607106600537,False,-1
36,2637,57.90761808893839,False,-1
36,2638,-8.80371358294963,False,-1
36,2639,-0.33805690723165477,False,-1
36,2640,9.425118117710785,False,-1
36,2641,42.67682098273848,False,-1
36,2642,18.907322707944495,False,-1
36,2643,42.98817897530698,False,-1
36,2644,-43.45872346546178,False,-1
36,2645,39.08390976477626,False,-1
36,2646,17.591164620492727,False,-1
36,2647,-6.543800451666767,False,-1
36,2648,27.295607537196556,False,-1
36,2649,39.09971970004308,False,-1
36,2650,100.53153806569934,False,-1
36,2651,-5.925609052218222,False,-1
36,2652,19.1860101351612,False,-1
36,2653,-23.296056816087052,False,-1
36,2654,26.62308335939293,False,-1
36,2655,-22.32022085008864,False,-1
36,2656,19.316262481440216,False,-1
36,2657,-39.77059214708948,False,-1
36,2658,1.5304995328346405,False,-1
36,2659,-25.98029657699041,False,-1
36,2660,16.792415598370653,False,-1
36,2661,-22.595644132867896,False,-1
36,2662,31.742675428729513,False,-1
36,2663,-15.475535329514981,False,-1
36,2664,-33.80786807657192,False,-1
36,2665,-36.166919865857196,False,-1
36,2666,77.20839817368022,False,-1
36,2667,35.51925658194486,False,-1
36,2668,-18.599071499866263,False,-1
36,2669,-27.512859932679504,False,-1
36,2670,2.654503662464388,False,-1
36,2671,53.547604647419945,False,-1
36,2672,-42.64792196629865,False,-1
36,2673,-23.397254669792343,False,-1
36,2674,28.507782970397894,False,-1
36,2675,-39.21690166673195,False,-1
36,2676,16.50474366171709,False,-1
36,2677,18.068294834331347,False,-1
36,2678,-15.918741692646002,False,-1
36,2679,-38.0975013751444,False,-1
36,2680,24.461631464158067,False,-1
36,2681,-9.27160879970066,False,-1
36,2682,15.680124694534452,False,-1
36,2683,1.9896842810220432,False,-1
36,2684,13.646098568974281,False,-1
36,2685,-7.674536884572782,False,-1
36,2686,9.274142992474943,False,-1
36,2687,-3.579897448053228,False,-1
36,2688,7.288810835541436,False,-1
36,2689,-22.25932780015869,False,-1
36,2690,-1.6657169576961617,False,-1
36,2691,-14.452211769348667,False,-1
36,2692,-4.177972271541189,False,-1
36,2693,42.59734752144145,False,-1
36,2694,-57.432213191336835,False,-1
36,2695,12.153549313510926,False,-1
36,2696,-42.2342209795499,False,-1
36,2697,1.5117905202531121,False,-1
36,2698,8.357353441185527,False,-1
36,2699,17.384165139709328,False,-1
36,2700,10.461495248103157,False,-1
36,2701,-31.29494960651354,False,-1
36,2702,-13.384124725181128,False,-1
36,2703,-29.440644964446363,False,-1
36,2704,46.68684960534366,False,-1
36,2705,13.798559703572407,False,-1
36,2706,-45.84953910102319,False,-1
36,2707,-16.89163987398628,False,-1
36,2708,-10.464914195057055,False,-1
36,2709,-30.661420725325225,False,-1
36,2710,-18.660276924923597,False,-1
36,2711,-15.878318398612363,False,-1
36,2712,4.754734109671799,False,-1
36,2713,-42.04844543170285,False,-1
36,2714,-7.61835350789562,False,-1
36,2715,-18.774377553632327,False,-1
36,2716,58.70699822781824,False,-1
36,2717,-15.030699223910172,False,-1
36,2718,69.78686072253657,False,-1
36,2719,-19.769245911621034,False,-1
36,2720,-4.924008178970551,False,-1
36,2721,20.89773243004427,False,-1
36,2722,-26.22833438418465,False,-1
36,2723,-6.331240977332116,False,-1
36,2724,6.318843367255209,False,-1
36,2725,9.091807031388049,False,-1
36,2726,62.68843494693545,False,-1
36,2727,-6.930372056731156,False,-1
36,2728,-13.454443668199621,False,-1
36,2729,31.672319600131807,False,-1
36,2730,-22.716124925643182,False,-1
36,2731,29.67036312029929,False,-1
36,2732,-23.59002837735764,False,-1
36,2733,-16.69627458148896,False,-1
36,2734,25.256018145418384,False,-1
36,2735,14.752333652633267,False,-1
36,2736,-10.678532822679905,False,-1
36,2737,23.01733950514308,False,-1
36,2738,49.11969144578718,False,-1
36,2739,4.106815038653607,False,-1
36,2740,0.24303359721229867,False,-1
36,2741,42.90770135436534,False,-1
36,2742,-35.11635278799714,False,-1
36,2743,9.60744762045377,False,-1
36,2744,14.095921409553577,False,-1
36,2745,-16.047252621222103,False,-1
36,2746,-3.7613735128608026,False,-1
36,2747,-12.675006246933158,False,-1
36,2748,-41.04232702390857,False,-1
36,2749,-12.412242450490679,False,-1
36,2750,-14.297781722514111,False,-1
36,2751,-7.524418179148052,False,-1
36,2752,28.44572488974725,False,-1
36,2753,-4.418511603001858,False,-1
36,2754,-7.81987823718442,False,-1
36,2755,15.450589426031105,False,-1
36,2756,18.625733154046685,False,-1
36,2757,-19.209892279160137,False,-1
36,2758,53.714891641575036,False,-1
36,2759,-15.601250608373324,False,-1
36,2760,-2.4494605518685084,False,-1
36,2761,20.315587839477107,False,-1
36,2762,7.0877525771140935,False,-1
36,2763,32.70008757340213,False,-1
36,2764,-7.2951421931067335,False,-1
36,2765,-7.054589743255074,False,-1
36,2766,-12.685766062455013,False,-1
36,2767,21.296468332177447,False,-1
36,2768,-37.06997309596402,False,-1
36,2769,34.57253552729354,False,-1
36,2770,-36.29060091547079,False,-1
36,2771,12.661400642961771,False,-1
36,2772,62.917297734846834,False,-1
36,2773,29.767491555937386,False,-1
36,2774,-55.74870543518385,False,-1
36,2775,4.073774795883287,False,-1
36,2776,16.873695817033376,False,-1
36,2777,-34.66735295439704,False,-1
36,2778,-23.799789455023365,False,-1
36,2779,-14.18881481640636,False,-1
36,2780,35.21682871252987,False,-1
36,2781,-12.574908069788899,False,-1
36,2782,-3.3357410547858706,False,-1
36,2783,48.26545933277208,False,-1
36,2784,4.621291928313685,False,-1
36,2785,-22.775046151631216,False,-1
36,2786,18.743608412834245,False,-1
36,2787,-17.18333885944294,False,-1
36,2788,-38.6704182123439,False,-1
36,2789,-27.290918559894344,False,-1
36,2790,7.629168120739101,False,-1
36,2791,-54.40402123977807,False,-1
36,2792,-11.303657787484958,False,-1
36,2793,13.526226878112485,False,-1
36,2794,-49.379462164693,False,-1
36,2795,48.1434937713648,False,-1
36,2796,-14.014701194829355,False,-1
36,2797,30.966741039124337,False,-1
36,2798,-8.958615809874589,False,-1
36,2799,14.98769598962204,False,-1
36,2800,22.024825852219966,False,-1
36,2801,-11.899546358744479,False,-1
36,2802,-18.297031442971655,False,-1
36,2803,10.519292217489692,False,-1
36,2804,24.93147604717983,False,-1
36,2805,11.445750092434789,False,-1
36,2806,-6.37076447981496,False,-1
36,2807,20.46057210498206,False,-1
36,2808,33.7639635849466,False,-1
36,2809,13.651939927863328,False,-1
36,2810,-5.167232187406127,False,-1
36,2811,38.91246070818285,False,-1
36,2812,2.5213153632581,False,-1
36,2813,-32.64882208935612,False,-1
36,2814,-28.02922068221101,False,-1
36,2815,-4.334935366134961,False,-1
36,2816,42.54009259954924,False,-1
36,2817,-20.48797577078451,False,-1
36,2818,-3.6094513911331885,False,-1
36,2819,15.260567661104055,False,-1
36,2820,55.756963289851335,False,-1
36,2821,19.348963269525342,False,-1
36,2822,-0.5306984603549909,False,-1
36,2823,-12.836094214428902,False,-1
36,2824,-30.776502962615158,False,-1
36,2825,39.66703661725369,False,-1
36,2826,-2.848292232226636,False,-1
36,2827,11.832677860185717,False,-1
36,2828,23.105090789275675,False,-1
36,2829,17.501021408979067,False,-1
36,2830,18.624252485517857,False,-1
36,2831,-1.6459609283315797,False,-1
36,2832,-10.250599603981314,False,-1
36,2833,9.312775819446975,False,-1
36,2834,6.897521026807937,False,-1
36,2835,-41.487121882194316,False,-1
36,2836,-58.580920702784766,False,-1
36,2837,-13.04460000664962,False,-1
36,2838,-10.749342588050704,False,-1
36,2839,-15.527144529185367,False,-1
36,2840,-49.58973140441296,False,-1
36,2841,-22.193654984014223,False,-1
36,2842,9.824415971857249,False,-1
36,2843,-1.1527059752481303,False,-1
36,2844,-22.29245540365554,False,-1
36,2845,-0.2814681153162937,False,-1
36,2846,-8.000299192973786,False,-1
36,2847,37.8452291055198,False,-1
36,2848,-20.17695946300834,False,-1
36,2849,22.618228098108307,False,-1
36,2850,17.371635979765458,False,-1
36,2851,18.125648953096814,False,-1
36,2852,28.488258937525078,False,-1
36,2853,-8.521923309435596,False,-1
36,2854,16.268574311110733,False,-1
36,2855,-17.599613108033132,False,-1
36,2856,28.14755292314949,False,-1
36,2857,-66.5543229895745,False,-1
36,2858,33.28702192597658,False,-1
36,2859,8.065436802576,False,-1
36,2860,-3.5671750356645817,False,-1
36,2861,40.03627292342706,False,-1
36,2862,-63.83195207236885,False,-1
36,2863,9.403557754343336,False,-1
36,2864,-9.58024874638248,False,-1
36,2865,63.369597442463856,False,-1
36,2866,-13.08763152024501,False,-1
36,2867,41.22568679358523,False,-1
36,2868,29.2359174794528,False,-1
36,2869,-29.206038281180838,False,-1
36,2870,12.26155123997015,False,-1
36,2871,37.51720146787902,False,-1
36,2872,-22.813054780541293,False,-1
36,2873,-11.064540534057205,False,-1
36,2874,30.38702368028796,False,-1
36,2875,10.904152543613977,False,-1
36,2876,-23.805425848715302,False,-1
36,2877,8.944595141050312,False,-1
36,2878,10.904163374249494,False,-1
36,2879,35.368212124261795,False,-1
36,2880,9.708361721505646,False,-1
36,2881,-19.025827515463185,False,-1
36,2882,-36.52844587034806,False,-1
36,2883,-6.765047877135541,False,-1
36,2884,-16.740228230451272,False,-1
36,2885,48.631603823790535,False,-1
36,2886,-21.468325763985707,False,-1
36,2887,12.280909663115123,False,-1
36,2888,-0.7436416743480612,False,-1
36,2889,-24.677168103174413,False,-1
36,2890,9.501157188472236,False,-1
36,2891,9.680611762281378,False,-1
36,2892,16.006993011953327,False,-1
36,2893,9.99508987129303,False,-1
36,2894,-31.679692302972825,False,-1
36,2895,4.556089320893181,False,-1
36,2896,27.218506958788456,False,-1
36,2897,-41.39843546915072,False,-1
36,2898,17.636242795188828,False,-1
36,2899,42.321021647621386,False,-1
36,2900,28.878620996583926,False,-1
36,2901,20.757695527917313,False,-1
36,2902,-21.650516728228027,False,-1
36,2903,-24.856946371648924,False,-1
36,2904,56.201187056737425,False,-1
36,2905,31.648192706611326,False,-1
36,2906,19.670466200606665,False,-1
36,2907,-35.551420643400704,False,-1
36,2908,-5.873316374692392,False,-1
36,2909,-10.47465226274146,False,-1
36,2910,19.229948908557507,False,-1
36,2911,12.253664896999725,False,-1
36,2912,-31.727564697751617,False,-1
36,2913,-26.421529980752265,False,-1
36,2914,-9.913324361860273,False,-1
36,2915,24.657252419864857,False,-1
36,2916,9.979091282581757,False,-1
36,2917,44.12366857494136,False,-1
36,2918,17.958182374276625,False,-1
36,2919,50.504835969636474,False,-1
36,2920,-25.196352951997852,False,-1
36,2921,-38.435429205596144,False,-1
36,2922,-62.54250169682579,False,-1
36,2923,-44.98963923288274,False,-1
36,2924,-7.628527216706616,False,-1
36,2925,54.81176188472673,False,-1
36,2926,-6.36762885686178,False,-1
36,2927,48.00022647208356,False,-1
36,2928,31.45054242056275,False,-1
36,2929,-21.36272400590769,False,-1
36,2930,4.910078930536146,False,-1
36,2931,51.260941699950564,False,-1
36,2932,-6.101769802280565,False,-1
36,2933,14.693663383866038,False,-1
36,2934,-12.662893591504163,False,-1
36,2935,5.1060390061038845,False,-1
36,2936,-47.2271923298542,False,-1
36,2937,-25.188265645681703,False,-1
36,2938,-26.132300684420102,False,-1
36,2939,17.361834615646963,False,-1
36,2940,47.319761375749394,False,-1
36,2941,4.423216670439937,False,-1
36,2942,14.703368889018801,False,-1
36,2943,-7.516868021140474,False,-1
36,2944,-21.018234500537645,False,-1
36,2945,-21.233463839757185,False,-1
36,2946,-14.034057690130753,False,-1
36,2947,4.760742980964363,False,-1
36,2948,24.88717196599288,False,-1
36,2949,-28.72226941325458,False,-1
36,2950,72.22136747384715,False,-1
36,2951,-36.73565930761668,False,-1
36,2952,6.114766371364688,False,-1
36,2953,1.319722270079073,False,-1
36,2954,40.05045025988858,False,-1
36,2955,10.135678308954661,False,-1
36,2956,-37.47362692777386,False,-1
36,2957,-25.990327602080203,False,-1
36,2958,3.750315447802151,False,-1
36,2959,50.50344234117842,False,-1
36,2960,-22.000099381830992,False,-1
36,2961,-38.233525415394396,False,-1
36,2962,32.58876784961165,False,-1
36,2963,11.876599499922179,False,-1
36,2964,25.292825552309157,False,-1
36,2965,-19.645783748939458,False,-1
36,2966,-0.8476406520875914,False,-1
36,2967,14.002981972539601,False,-1
36,2968,7.942750979930443,False,-1
36,2969,-11.819099454388883,False,-1
36,2970,49.3381272347562,False,-1
36,2971,2.493739598760924,False,-1
36,2972,-16.558196268980407,False,-1
36,2973,6.611192841499436,False,-1
36,2974,-0.5214898832104318,False,-1
36,2975,36.361737719701374,False,-1
36,2976,-62.41689045094118,False,-1
36,2977,26.27635946334044,False,-1
36,2978,-16.081784179498943,False,-1
36,2979,7.02990289200653,False,-1
36,2980,67.00308431189214,False,-1
36,2981,65.31375325591672,False,-1
36,2982,25.78027374610844,False,-1
36,2983,-15.209865011799304,False,-1
36,2984,-38.03007476315167,False,-1
36,2985,18.635695542077976,False,-1
36,2986,-7.93182040251795,False,-1
36,2987,7.731992092608703,False,-1
36,2988,-21.909116887087237,False,-1
36,2989,-31.147887504079975,False,-1
36,2990,1.3918941056351914,False,-1
36,2991,-8.2654717453726,False,-1
36,2992,41.805410916366206,False,-1
36,2993,-7.221926537109639,False,-1
36,2994,38.44643496327452,False,-1
36,2995,-7.758083931640696,False,-1
36,2996,43.96182641720963,False,-1
36,2997,17.026817287628766,False,-1
36,2998,1.9214680433028721,False,-1
36,2999,18.342699400073336,False,-1
36,3000,22.786762985700975,False,-1
36,3001,13.820302626201155,False,-1
36,3002,-105.9397674037555,False,-1
36,3003,-26.041325273000407,False,-1
36,3004,-2.1902555706561033,False,-1
36,3005,12.445980966918603,False,-1
36,3006,-24.096717979984447,False,-1
36,3007,-36.42951505462378,False,-1
36,3008,-4.001348064930648,False,-1
36,3009,-30.71071339774797,False,-1
36,3010,17.78130042701935,False,-1
36,3011,-16.442362662592863,False,-1
36,3012,-9.662334718683013,False,-1
36,3013,-12.686963662848553,False,-1
36,3014,-94.86222010954934,False,-1
36,3015,-3.860717224352594,False,-1
36,3016,-37.129229636395124,False,-1
36,3017,-11.016956725267027,False,-1
36,3018,-35.12946712145554,False,-1
36,3019,-51.77113819003203,False,-1
36,3020,-28.360850397396142,False,-1
36,3021,27.275790597567454,False,-1
36,3022,39.43680889901383,False,-1
36,3023,29.67061573939305,False,-1
36,3024,49.572182260969,False,-1
36,3025,45.23227146150135,False,-1
36,3026,-25.376621671852156,False,-1
36,3027,-38.71231884550555,False,-1
36,3028,-49.35483687182929,False,-1
36,3029,1.2124632930087305,False,-1
36,3030,28.575418334755227,False,-1
36,3031,1.403603118921154,False,-1
36,3032,11.961259852483254,False,-1
36,3033,-3.633423467945251,False,-1
36,3034,15.746295012431345,False,-1
36,3035,51.41144026561592,False,-1
36,3036,6.928425174621789,False,-1
36,3037,7.7252039547228755,False,-1
36,3038,8.856985011351576,False,-1
36,3039,-47.29660140897145,False,-1
36,3040,-22.76572463112907,False,-1
36,3041,5.524665591675403,False,-1
36,3042,-47.211594905853694,False,-1
36,3043,19.816341976816236,False,-1
36,3044,12.267158500343704,False,-1
36,3045,-18.58838534285309,False,-1
36,3046,11.320277436959978,False,-1
36,3047,-25.930083807463088,False,-1
36,3048,24.47282151537198,False,-1
36,3049,65.54017535321388,False,-1
36,3050,-5.159895133171175,False,-1
36,3051,-29.260803000088824,False,-1
36,3052,-19.94196030871251,False,-1
36,3053,-32.578734377155406,False,-1
36,3054,30.598943806987656,False,-1
36,3055,62.43362607864982,False,-1
36,3056,-47.94182979489792,False,-1
36,3057,9.584730220504461,False,-1
36,3058,-31.53198440111519,False,-1
36,3059,7.382746850659551,False,-1
36,3060,8.752398617093275,False,-1
36,3061,-60.48193172075514,False,-1
36,3062,-7.233437152426196,False,-1
36,3063,43.816079193945704,False,-1
36,3064,33.732506946530506,False,-1
36,3065,6.851105023477214,False,-1
36,3066,-4.060663899064343,False,-1
36,3067,1.5033617033935616,False,-1
36,3068,-3.2138581710910668,False,-1
36,3069,-26.72523329706366,False,-1
36,3070,-8.090872714101307,False,-1
36,3071,-17.46148774261828,False,-1
36,3072,-39.127407266097535,False,-1
36,3073,-62.42986583929845,False,-1
36,3074,16.899102358708863,False,-1
36,3075,22.575541535086803,False,-1
36,3076,35.762236642848166,False,-1
36,3077,49.89655386503156,False,-1
36,3078,-29.64862843881067,False,-1
36,3079,-17.955948542592793,False,-1
36,3080,17.26043879341451,False,-1
36,3081,-21.310750295017435,False,-1
36,3082,25.253071670279926,False,-1
36,3083,24.386887201055202,False,-1
36,3084,0.1809176369863158,False,-1
36,3085,18.69179962950714,False,-1
36,3086,-45.89966983460809,False,-1
36,3087,27.162629790500088,False,-1
36,3088,14.412806263265036,False,-1
36,3089,84.43542073287793,False,-1
36,3090,-135.1156143489219,False,-1
36,3091,-47.69253660365579,False,-1
36,3092,30.374682757470353,False,-1
36,3093,-6.932168645498926,False,-1
36,3094,41.22992638252242,False,-1
36,3095,17.817458800799628,False,-1
36,3096,-33.92048394552299,False,-1
36,3097,3.435249067438451,False,-1
36,3098,10.280208519433746,False,-1
36,3099,5.269895803314558,False,-1
36,3100,-7.263737244678125,False,-1
36,3101,-18.2720447414286,False,-1
36,3102,-44.133144479943255,False,-1
36,3103,1.7554231729813339,False,-1
36,3104,-13.630752161515527,False,-1
36,3105,-77.48247972727027,False,-1
36,3106,64.19604307223011,False,-1
36,3107,10.901455116744476,False,-1
36,3108,-7.739701437309611,False,-1
36,3109,37.83311971509214,False,-1
36,3110,-45.278526907678575,False,-1
36,3111,23.440808585187305,False,-1
36,3112,-1.2374858256078305,False,-1
36,3113,-27.525651641422737,False,-1
36,3114,0.37407661011725357,False,-1
36,3115,-2.3859780061194615,False,-1
36,3116,14.763344704044773,False,-1
36,3117,21.83459398318652,False,-1
36,3118,-22.095592570315866,False,-1
36,3119,-9.503741223240144,False,-1
36,3120,14.505893131603546,False,-1
36,3121,26.42234746621398,False,-1
36,3122,16.403621042335025,False,-1
36,3123,11.197266436937912,False,-1
36,3124,-2.303475770400646,False,-1
36,3125,-30.361871166871303,False,-1
36,3126,-45.881843886415474,False,-1
36,3127,13.345401267381868,False,-1
36,3128,72.06899059302714,False,-1
36,3129,38.457945486586276,False,-1
36,3130,1.8207424805713965,False,-1
36,3131,-63.28057910967802,False,-1
36,3132,-2.9895988248798275,False,-1
36,3133,-21.64645026828381,False,-1
36,3134,-32.303540562167825,False,-1
36,3135,13.5782145851362,False,-1
36,3136,14.887678987234178,False,-1
36,3137,29.30618703058514,False,-1
36,3138,30.572645258805238,False,-1
36,3139,-26.09048073404397,False,-1
36,3140,-1.570426305164796,False,-1
36,3141,-46.39824733520792,False,-1
36,3142,-31.539157647203137,False,-1
36,3143,19.09236157985967,False,-1
36,3144,21.921742878714415,False,-1
36,3145,-51.797146453360185,False,-1
36,3146,29.520599756515285,False,-1
36,3147,-14.655964163438812,False,-1
36,3148,33.440736341671204,False,-1
36,3149,30.131523513296457,False,-1
36,3150,-3.6662198334158007,False,-1
36,3151,-9.60985498440359,False,-1
36,3152,-39.832556293727436,False,-1
36,3153,24.00200059636482,False,-1
