samplename,datapoint,RFU,isSizemarker,location
125,4463,12.504772555647314,False,-1
125,4464,-39.51581589351506,False,-1
125,4465,-10.260000333522722,False,-1
125,4466,-43.74502417557417,False,-1
125,4467,0.11566968422849885,False,-1
125,4468,33.2295095519632,False,-1
125,4469,39.671759540558305,False,-1
125,4470,6.543198961024718,False,-1
125,4471,10.146980602553837,False,-1
125,4472,15.38551040395999,False,-1
125,4473,22.809478737127293,False,-1
125,4474,33.0633753093027,False,-1
125,4475,46.8605506350361,False,-1
125,4476,64.93755940434538,False,-1
125,4477,87.98586562250513,False,-1
125,4478,116.56233376023816,False,-1
125,4479,150.98434918347195,False,-1
125,4480,191.22030327406802,False,-1
125,4481,236.79059464276006,False,-1
125,4482,286.69707876044123,False,-1
125,4483,339.39892439267163,False,-1
125,4484,392.8493415956323,False,-1
125,4485,444.60052557152534,False,-1
125,4486,491.974154521247,False,-1
125,4487,532.2834688673249,False,-1
125,4488,563.082516799687,False,-1
125,4489,582.410883276014,False,-1
125,4490,589.0,False,-1
125,4491,582.410883276014,True,50
125,4492,563.082516799687,False,-1
125,4493,532.2834688673249,False,-1
125,4494,491.974154521247,False,-1
125,4495,444.60052557152534,False,-1
125,4496,392.8493415956323,False,-1
125,4497,339.39892439267163,False,-1
125,4498,286.69707876044123,False,-1
125,4499,236.79059464276006,False,-1
125,4500,191.22030327406802,False,-1
125,4501,150.98434918347195,False,-1
125,4502,116.56233376023816,False,-1
125,4503,87.98586562250513,False,-1
125,4504,64.93755940434538,False,-1
125,4505,46.8605506350361,False,-1
125,4506,33.0633753093027,False,-1
125,4507,22.809478737127293,False,-1
125,4508,15.38551040395999,False,-1
125,4509,10.146980602553837,False,-1
125,4510,6.543198961024718,False,-1
125,4511,-30.19829218270005,False,-1
125,4512,21.597974229799153,False,-1
125,4513,-12.49551362095445,False,-1
125,4514,55.480819827848734,False,-1
125,4515,55.672956930108995,False,-1
125,4516,19.704907834827008,False,-1
125,4517,-21.568284865891805,False,-1
125,4518,-45.51176336691044,False,-1
125,4519,-5.587216201262436,False,-1
125,4520,-33.73119223034178,False,-1
125,4521,-0.17950486755412406,False,-1
125,4522,-5.780908347925132,False,-1
125,4523,4.422834213164049,False,-1
125,4524,-8.715163065278787,False,-1
125,4525,53.57887826931331,False,-1
125,4526,34.70888482471396,False,-1
125,4527,40.30174671801447,False,-1
125,4528,-21.44731548388911,False,-1
125,4529,49.84332166791907,False,-1
125,4530,0.8823893380399264,False,-1
125,4531,-32.9767005852884,False,-1
125,4532,-8.555917698545262,False,-1
125,4533,-9.724590273490426,False,-1
125,4534,-9.980621240156678,False,-1
125,4535,3.378668859394698,False,-1
125,4536,-31.832407377127556,False,-1
125,4537,-22.8898819655447,False,-1
125,4538,-16.941605284388853,False,-1
125,4539,-15.312648039457624,False,-1
125,4540,28.2466776952216,False,-1
125,4541,-53.205599691996845,False,-1
125,4542,-18.4682283190362,False,-1
125,4543,-37.06199188378755,False,-1
125,4544,22.381999429290527,False,-1
125,4545,54.0525549304167,False,-1
125,4546,-8.466096221433027,False,-1
125,4547,45.90581581052238,False,-1
125,4548,22.290091061543716,False,-1
125,4549,-47.373978097369694,False,-1
125,4550,48.354355276061135,False,-1
125,4551,22.911897826919947,False,-1
125,4552,-17.788799738675504,False,-1
125,4553,-10.66096110375877,False,-1
125,4554,31.573119846081898,False,-1
125,4555,50.5216228292771,False,-1
125,4556,51.129154677349185,False,-1
125,4557,2.4805569615122747,False,-1
125,4558,-20.836885982883338,False,-1
125,4559,64.39175531462573,False,-1
125,4560,-52.29220189391265,False,-1
125,4561,40.85302499507735,False,-1
125,4562,22.91519628728004,False,-1
125,4563,-4.348712706132457,False,-1
125,4564,-0.6040823030920538,False,-1
125,4565,-23.666660723439048,False,-1
125,4566,38.49167143774194,False,-1
125,4567,-7.899760175959168,False,-1
125,4568,-5.09829003195043,False,-1
125,4569,-31.912160482252936,False,-1
125,4570,25.653838303562146,False,-1
125,4571,23.341920631552174,False,-1
125,4572,-29.939515010165053,False,-1
125,4573,-42.27012499113513,False,-1
125,4574,54.12825460973367,False,-1
125,4575,-21.79838733136761,False,-1
125,4576,-79.07266630821715,False,-1
125,4577,-38.68432727477322,False,-1
125,4578,18.7428856812113,False,-1
125,4579,3.506465309206974,False,-1
125,4580,-0.580783025217939,False,-1
125,4581,13.350210671087757,False,-1
125,4582,-11.096128538569458,False,-1
125,4583,-8.941984553936338,False,-1
125,4584,6.535737045318777,False,-1
125,4585,-33.89424506074421,False,-1
125,4586,-25.123494346592555,False,-1
125,4587,-69.3334966370311,False,-1
125,4588,-5.140747076357217,False,-1
125,4589,-39.69947433546397,False,-1
125,4590,2.2961148585211726,False,-1
125,4591,28.466094316399396,False,-1
125,4592,-29.384238898671097,False,-1
125,4593,-21.365042420594047,False,-1
125,4594,-16.754360656608473,False,-1
125,4595,-56.00851862578236,False,-1
125,4596,-19.22626005143577,False,-1
125,4597,-48.268793578686484,False,-1
125,4598,25.116746945635846,False,-1
125,4599,-3.1565014697178437,False,-1
125,4600,31.37465836850321,False,-1
125,4601,-24.049691083541326,False,-1
125,4602,-20.895529220302855,False,-1
125,4603,-82.61434258074009,False,-1
125,4604,-30.45050071953546,False,-1
125,4605,-4.658963331160356,False,-1
125,4606,-1.5911345350005923,False,-1
125,4607,26.56539103972293,False,-1
125,4608,51.25279805494785,False,-1
125,4609,72.98598410052041,False,-1
125,4610,20.569512909119744,False,-1
125,4611,4.771119807832933,False,-1
125,4612,86.0339960234193,False,-1
125,4613,41.12454131867546,False,-1
125,4614,35.88767319706068,False,-1
125,4615,-71.52787470146723,False,-1
125,4616,26.2306500116799,False,-1
125,4617,11.540432461016756,False,-1
125,4618,-9.92271225694119,False,-1
125,4619,48.88663734249662,False,-1
125,4620,2.392506234364557,False,-1
125,4621,-53.355717141583895,False,-1
125,4622,-8.453667679313154,False,-1
125,4623,-14.098630922183647,False,-1
125,4624,-48.857915582740446,False,-1
125,4625,26.928553374657817,False,-1
125,4626,25.237666344672466,False,-1
125,4627,-2.2746258364960372,False,-1
125,4628,23.708925929299816,False,-1
125,4629,-13.645490486765066,False,-1
125,4630,-22.354617970777852,False,-1
125,4631,-15.788378392857211,False,-1
125,4632,62.87219770499787,False,-1
125,4633,30.86221422452206,False,-1
125,4634,7.93581500268316,False,-1
125,4635,-41.64035536651365,False,-1
125,4636,6.910133805648332,False,-1
125,4637,-34.51812512291061,False,-1
125,4638,-40.46481396715697,False,-1
125,4639,18.819335748728285,False,-1
125,4640,5.266245165265543,False,-1
125,4641,-24.403622730756535,False,-1
125,4642,-40.328463428474215,False,-1
125,4643,17.697095297300425,False,-1
125,4644,51.311933768199076,False,-1
125,4645,-9.767547982875637,False,-1
125,4646,-25.828203525885524,False,-1
125,4647,37.46957762022955,False,-1
125,4648,37.46325803185812,False,-1
125,4649,-5.516759666112592,False,-1
125,4650,-64.96569410650876,False,-1
125,4651,-24.232044728377925,False,-1
125,4652,-28.089067646571785,False,-1
125,4653,70.84603417547989,False,-1
125,4654,58.02351080390443,False,-1
125,4655,-7.213016364140778,False,-1
125,4656,25.583626575046303,False,-1
125,4657,48.36064783567396,False,-1
125,4658,-20.80953676388959,False,-1
125,4659,9.703007211207302,False,-1
125,4660,-15.286499990188487,False,-1
125,4661,-26.50266094436148,False,-1
125,4662,-20.886436130637986,False,-1
125,4663,-43.29139777247201,False,-1
125,4664,24.605605969881907,False,-1
125,4665,-6.373319746846522,False,-1
125,4666,20.91925488838338,False,-1
125,4667,-20.352719417618736,False,-1
125,4668,4.122126011816634,False,-1
125,4669,-37.87603935311653,False,-1
125,4670,-29.863605606830443,False,-1
125,4671,6.933389847291492,False,-1
125,4672,10.536080714817723,False,-1
125,4673,34.43682598697056,False,-1
125,4674,-36.28224079333666,False,-1
125,4675,27.565808913374358,False,-1
125,4676,-11.42073046682789,False,-1
125,4677,52.96841876847105,False,-1
125,4678,-24.098500382319614,False,-1
125,4679,-34.78864422600086,False,-1
125,4680,-33.95207900019737,False,-1
125,4681,14.709279601762468,False,-1
125,4682,4.695486339101072,False,-1
125,4683,-24.20784216974298,False,-1
125,4684,-28.960460450829657,False,-1
125,4685,20.79377883505497,False,-1
125,4686,-34.4947264058736,False,-1
125,4687,21.810585664844652,False,-1
125,4688,-21.231850669379693,False,-1
125,4689,-44.9924494766582,False,-1
125,4690,31.676477142345203,False,-1
125,4691,-0.8700281859515717,False,-1
125,4692,-11.3120638711595,False,-1
125,4693,70.64085543725992,False,-1
125,4694,-0.6251685667745751,False,-1
125,4695,-27.23128279612786,False,-1
125,4696,10.27931433024538,False,-1
125,4697,-30.971842961420073,False,-1
125,4698,-1.6532737300858764,False,-1
125,4699,-49.98067772533558,False,-1
125,4700,-46.24002697124714,False,-1
125,4701,12.017980938316361,False,-1
125,4702,-22.87529539242343,False,-1
125,4703,24.087987275838337,False,-1
125,4704,29.58022177267373,False,-1
125,4705,-13.683131470773674,False,-1
125,4706,19.006238764819905,False,-1
125,4707,-6.250757662503221,False,-1
125,4708,-5.633394562509341,False,-1
125,4709,62.937182945565475,False,-1
125,4710,6.36189521648301,False,-1
125,4711,40.53156577225131,False,-1
125,4712,-0.526516960944309,False,-1
125,4713,-33.223850294235376,False,-1
125,4714,31.050647900990697,False,-1
125,4715,-20.441263639722425,False,-1
125,4716,-15.151909608268618,False,-1
125,4717,10.914442683093965,False,-1
125,4718,24.487026626507177,False,-1
125,4719,9.005508662175698,False,-1
125,4720,22.9263098390285,False,-1
125,4721,-7.920072765315449,False,-1
125,4722,2.9486664745977857,False,-1
125,4723,28.38525845372506,False,-1
125,4724,16.080227406830613,False,-1
125,4725,-47.28725964789197,False,-1
125,4726,14.103896972335813,False,-1
125,4727,18.67613329378451,False,-1
125,4728,84.11808469876756,False,-1
125,4729,0.3426351989261969,False,-1
125,4730,67.95776668414088,False,-1
125,4731,-44.59924656553063,False,-1
125,4732,-1.3688390838137723,False,-1
125,4733,23.153194303774068,False,-1
125,4734,-34.975675949687066,False,-1
125,4735,16.28889488254793,False,-1
125,4736,1.8025100975869155,False,-1
125,4737,37.58255733838099,False,-1
125,4738,8.436742936141583,False,-1
125,4739,19.411454962230742,False,-1
125,4740,-19.175168502311802,False,-1
125,4741,-11.461435312543992,False,-1
125,4742,-48.06875594615607,False,-1
125,4743,7.147159902739797,False,-1
125,4744,-1.5371652214296545,False,-1
125,4745,-16.84104704267683,False,-1
125,4746,56.54559591040479,False,-1
125,4747,-29.088267959278966,False,-1
125,4748,2.32788673882573,False,-1
125,4749,-16.576302787013216,False,-1
125,4750,66.23470751901641,False,-1
125,4751,-6.349660097624314,False,-1
125,4752,31.80789752515531,False,-1
125,4753,-21.739829134361642,False,-1
125,4754,-25.397314840376488,False,-1
125,4755,-18.710746253449997,False,-1
125,4756,-29.445640796745323,False,-1
125,4757,50.162821587425896,False,-1
125,4758,-15.439763536767723,False,-1
125,4759,-29.25234970144495,False,-1
125,4760,-4.87811444857444,False,-1
125,4761,13.1825460515669,False,-1
125,4762,-24.918323758899596,False,-1
125,4763,-49.04321217421993,False,-1
125,4764,-22.63289183221048,False,-1
125,4765,55.05576897526927,False,-1
125,4766,-1.336273336126929,False,-1
125,4767,24.218633074407798,False,-1
125,4768,31.95690257811569,False,-1
125,4769,-2.12808137525271,False,-1
125,4770,25.28511181699064,False,-1
125,4771,16.284962199542257,False,-1
125,4772,-36.1216517813119,False,-1
125,4773,8.896684608995887,False,-1
125,4774,-58.93106699985335,False,-1
125,4775,-34.496846210256614,False,-1
125,4776,21.924096857825816,False,-1
125,4777,-39.205199231478375,False,-1
125,4778,55.84729791725671,False,-1
125,4779,-13.359322097359318,False,-1
125,4780,15.355100515178151,False,-1
125,4781,40.33945388242223,False,-1
125,4782,-31.12442176366663,False,-1
125,4783,32.24972134711311,False,-1
125,4784,-21.12715912675741,False,-1
125,4785,2.3624462458227438,False,-1
125,4786,-10.436836645811736,False,-1
125,4787,-21.001332274568338,False,-1
125,4788,-16.466703063124264,False,-1
125,4789,-7.094304469320154,False,-1
125,4790,12.23589951947213,False,-1
125,4791,11.931444901687984,False,-1
125,4792,18.758557719317597,False,-1
125,4793,3.5327501740008085,False,-1
125,4794,34.18470670475296,False,-1
125,4795,44.593524287435,False,-1
125,4796,-28.09472412620131,False,-1
125,4797,8.879536648204585,False,-1
125,4798,15.721237915948311,False,-1
125,4799,24.64851545550308,False,-1
125,4800,37.74119399037242,False,-1
125,4801,56.43666526355439,False,-1
125,4802,82.41910488670663,False,-1
125,4803,117.54801063295754,False,-1
125,4804,163.72821017157318,False,-1
125,4805,222.71659876929792,False,-1
125,4806,295.87106681298803,False,-1
125,4807,383.8603459140885,False,-1
125,4808,486.36783241816966,False,-1
125,4809,601.8347740556496,False,-1
125,4810,727.2949170644189,False,-1
125,4811,858.3505064417017,False,-1
125,4812,989.3264579207337,False,-1
125,4813,1113.6158931231605,False,-1
125,4814,1224.1991052525545,False,-1
125,4815,1314.284952934993,False,-1
125,4816,1377.995674776154,False,-1
125,4817,1411.0,False,-1
125,4818,1411.0,False,-1
125,4819,1377.995674776154,True,75
125,4820,1314.284952934993,False,-1
125,4821,1224.1991052525545,False,-1
125,4822,1113.6158931231605,False,-1
125,4823,989.3264579207337,False,-1
125,4824,858.3505064417017,False,-1
125,4825,727.2949170644189,False,-1
125,4826,601.8347740556496,False,-1
125,4827,486.36783241816966,False,-1
125,4828,383.8603459140885,False,-1
125,4829,295.87106681298803,False,-1
125,4830,222.71659876929792,False,-1
125,4831,163.72821017157318,False,-1
125,4832,117.54801063295754,False,-1
125,4833,82.41910488670663,False,-1
125,4834,56.43666526355439,False,-1
125,4835,37.74119399037242,False,-1
125,4836,24.64851545550308,False,-1
125,4837,15.721237915948311,False,-1
125,4838,8.809255666447608,False,-1
125,4839,15.146456633288688,False,-1
125,4840,9.679031108917766,False,-1
125,4841,-6.505472912102963,False,-1
125,4842,-23.45498508408252,False,-1
125,4843,-25.295434240300835,False,-1
125,4844,-20.690202394974442,False,-1
125,4845,18.43141268132885,False,-1
125,4846,-37.6662561362423,False,-1
125,4847,-12.222081326197737,False,-1
125,4848,-28.237194745950234,False,-1
125,4849,-23.742160435880347,False,-1
125,4850,-16.822896424911672,False,-1
125,4851,43.188954345564206,False,-1
125,4852,-19.434832175314174,False,-1
125,4853,0.5704163102485551,False,-1
125,4854,-76.06435637524424,False,-1
125,4855,36.243635333188735,False,-1
125,4856,-30.60444009056978,False,-1
125,4857,-27.038216314783885,False,-1
125,4858,-26.065252083863612,False,-1
125,4859,-5.158916084807899,False,-1
125,4860,-26.875925420396218,False,-1
125,4861,-18.873138598767596,False,-1
125,4862,3.598010274290011,False,-1
125,4863,15.17598601006447,False,-1
125,4864,31.172480883154506,False,-1
125,4865,52.99831977387567,False,-1
125,4866,-15.256877249717624,False,-1
125,4867,15.140398568842649,False,-1
125,4868,-15.799950355776872,False,-1
125,4869,-7.911559460402508,False,-1
125,4870,35.990288660471,False,-1
125,4871,44.34965030709257,False,-1
125,4872,18.50422460349745,False,-1
125,4873,-38.068434288087474,False,-1
125,4874,46.56752607124792,False,-1
125,4875,16.940915528972244,False,-1
125,4876,24.203108735690353,False,-1
125,4877,19.509738978351674,False,-1
125,4878,65.40914308924836,False,-1
125,4879,-30.505229148195504,False,-1
125,4880,-22.059989783152986,False,-1
125,4881,43.566580110666536,False,-1
125,4882,26.548813736386755,False,-1
125,4883,-12.305496754142204,False,-1
125,4884,2.37548290301767,False,-1
125,4885,45.37720869026126,False,-1
125,4886,-20.538626492719338,False,-1
125,4887,8.275416808766257,False,-1
125,4888,-20.25761160712547,False,-1
125,4889,-43.6249466611986,False,-1
125,4890,18.166328609242107,False,-1
125,4891,5.47261924098338,False,-1
125,4892,-15.970784968962407,False,-1
125,4893,-39.80560898993961,False,-1
125,4894,-26.398995954988305,False,-1
125,4895,-31.12985145055086,False,-1
125,4896,38.36530666414542,False,-1
125,4897,20.229548826420157,False,-1
125,4898,-20.92673315985601,False,-1
125,4899,59.409598656157144,False,-1
125,4900,-42.79473563725691,False,-1
125,4901,-9.46468346654012,False,-1
125,4902,-14.0696098567949,False,-1
125,4903,-58.392829687713274,False,-1
125,4904,54.30643840180485,False,-1
125,4905,22.00570728202184,False,-1
125,4906,-31.847922734240687,False,-1
125,4907,14.431891580957943,False,-1
125,4908,2.133909325071326,False,-1
125,4909,-9.899558349704206,False,-1
125,4910,13.69134695371645,False,-1
125,4911,-36.936845555008595,False,-1
125,4912,15.537320829460452,False,-1
125,4913,5.039426716861063,False,-1
125,4914,-7.35819162899084,False,-1
125,4915,17.65363781644895,False,-1
125,4916,27.875536722928615,False,-1
125,4917,20.269129852591913,False,-1
125,4918,6.146745658610799,False,-1
125,4919,-36.82432869161228,False,-1
125,4920,-28.169256461974395,False,-1
125,4921,36.53894068549649,False,-1
125,4922,31.87993055856284,False,-1
125,4923,-16.498461543047945,False,-1
125,4924,-1.0512791125929404,False,-1
125,4925,19.27202926770031,False,-1
125,4926,-19.167871701637445,False,-1
125,4927,-16.66005904043103,False,-1
125,4928,-1.3922443819212877,False,-1
125,4929,-15.551756021332203,False,-1
125,4930,-44.804671150364754,False,-1
125,4931,22.917288266532218,False,-1
125,4932,-9.775691012240639,False,-1
125,4933,6.588187260323768,False,-1
125,4934,27.637470843639395,False,-1
125,4935,-0.6567539730866233,False,-1
125,4936,22.431273875164347,False,-1
125,4937,31.6034888814974,False,-1
125,4938,-6.609992675209203,False,-1
125,4939,-35.16225405986164,False,-1
125,4940,-38.31360744343074,False,-1
125,4941,2.0498235453524734,False,-1
125,4942,9.435022966176955,False,-1
125,4943,-3.1693850419972187,False,-1
125,4944,9.007145865963905,False,-1
125,4945,2.8126953852202266,False,-1
125,4946,-12.194399212819802,False,-1
125,4947,59.586586353297,False,-1
125,4948,-3.082037806422869,False,-1
125,4949,-16.62199497311078,False,-1
125,4950,38.17186080247588,False,-1
125,4951,-5.727567537787702,False,-1
125,4952,-1.8890937848639633,False,-1
125,4953,4.0727355454805565,False,-1
125,4954,5.783029979370242,False,-1
125,4955,-25.22678599621458,False,-1
125,4956,-6.518502610151088,False,-1
125,4957,-44.59649663492406,False,-1
125,4958,-33.06712646851801,False,-1
125,4959,9.728132414031602,False,-1
125,4960,20.369167702116638,False,-1
125,4961,18.858283491491452,False,-1
125,4962,7.313980541477171,False,-1
125,4963,46.007080244786835,False,-1
125,4964,64.9374923317336,False,-1
125,4965,-5.34377115147819,False,-1
125,4966,-32.844901066389184,False,-1
125,4967,-58.744293990604525,False,-1
125,4968,-28.33179201016436,False,-1
125,4969,-24.121098629604404,False,-1
125,4970,-32.31133740904816,False,-1
125,4971,11.292802044204436,False,-1
125,4972,-23.624308585360772,False,-1
125,4973,-34.79386809239484,False,-1
125,4974,-22.948795137799767,False,-1
125,4975,-24.208368266074668,False,-1
125,4976,-21.11630211702917,False,-1
125,4977,-50.66468177136765,False,-1
125,4978,-11.014819199307624,False,-1
125,4979,-31.801678176605076,False,-1
125,4980,-41.39819283199,False,-1
125,4981,-28.31202728948796,False,-1
125,4982,71.45774402824237,False,-1
125,4983,-37.11497424826548,False,-1
125,4984,31.01679698463215,False,-1
125,4985,14.999147587232796,False,-1
125,4986,-14.169341177310457,False,-1
125,4987,51.61027324650842,False,-1
125,4988,-14.66559729467271,False,-1
125,4989,12.145945735546446,False,-1
125,4990,-72.27008444588607,False,-1
125,4991,-2.901032705412822,False,-1
125,4992,-9.29424791131335,False,-1
125,4993,-39.613147477452166,False,-1
125,4994,22.59051821520195,False,-1
125,4995,53.79699479234567,False,-1
125,4996,-60.96403130018266,False,-1
125,4997,18.522537958242864,False,-1
125,4998,10.386454186210132,False,-1
125,4999,-0.6833497528420559,False,-1
125,5000,-49.23012607797541,False,-1
125,5001,-18.83782773211682,False,-1
125,5002,-24.23968525691418,False,-1
125,5003,8.832899812198516,False,-1
125,5004,25.048920771721964,False,-1
125,5005,-11.38197234666379,False,-1
125,5006,7.898175746495323,False,-1
125,5007,60.39121948741021,False,-1
125,5008,30.777438032292437,False,-1
125,5009,20.93913695515835,False,-1
125,5010,53.17825565061096,False,-1
125,5011,-67.8558529780555,False,-1
125,5012,16.617295133644372,False,-1
125,5013,-42.83701308475906,False,-1
125,5014,36.0216526124526,False,-1
125,5015,40.80594603330341,False,-1
125,5016,-39.589562539142314,False,-1
125,5017,18.789058464524956,False,-1
125,5018,74.51117004152381,False,-1
125,5019,10.143366346000358,False,-1
125,5020,-21.068323605548784,False,-1
125,5021,16.398414186712643,False,-1
125,5022,30.455746249099576,False,-1
125,5023,-21.56004889993266,False,-1
125,5024,53.44512344318366,False,-1
125,5025,-38.57451136896078,False,-1
125,5026,-13.64576286010036,False,-1
125,5027,5.960140150197114,False,-1
125,5028,-53.27058292725619,False,-1
125,5029,47.56168671998633,False,-1
125,5030,32.24541671188132,False,-1
125,5031,-32.39756599418339,False,-1
125,5032,15.641621694524213,False,-1
125,5033,26.189215359003114,False,-1
125,5034,-36.237611662256505,False,-1
125,5035,37.86537887750452,False,-1
125,5036,-39.181040815702566,False,-1
125,5037,18.351401724832645,False,-1
125,5038,2.2418773095062745,False,-1
125,5039,-23.686871628877263,False,-1
125,5040,9.5567528723883,False,-1
125,5041,-1.1639326834237091,False,-1
125,5042,-24.887838208950647,False,-1
125,5043,-23.945211745256966,False,-1
125,5044,4.072428706258662,False,-1
125,5045,-8.256446778580377,False,-1
125,5046,3.4472626939386855,False,-1
125,5047,26.933507788944016,False,-1
125,5048,-18.03666991764028,False,-1
125,5049,43.98089251907526,False,-1
125,5050,-35.79447998070792,False,-1
125,5051,-8.387947660129788,False,-1
125,5052,-54.77902833787236,False,-1
125,5053,61.884384807666216,False,-1
125,5054,12.422758014244062,False,-1
125,5055,-28.63483543434017,False,-1
125,5056,0.23551679349727594,False,-1
125,5057,-0.797932530674004,False,-1
125,5058,35.27691714088219,False,-1
125,5059,-0.008256067291439162,False,-1
125,5060,-14.685642542909758,False,-1
125,5061,14.047631012636561,False,-1
125,5062,-27.827481465512907,False,-1
125,5063,-30.631264999147735,False,-1
125,5064,6.31981777484695,False,-1
125,5065,28.87236595299217,False,-1
125,5066,-41.05470286449383,False,-1
125,5067,32.88829713856379,False,-1
125,5068,5.984460726004467,False,-1
125,5069,-20.368811610133935,False,-1
125,5070,12.744176698707022,False,-1
125,5071,1.0956244899984233,False,-1
125,5072,-0.7674201890149773,False,-1
125,5073,16.2347505873705,False,-1
125,5074,-20.434333121103155,False,-1
125,5075,6.665510169425196,False,-1
125,5076,-4.231407531465776,False,-1
125,5077,42.52932276453081,False,-1
125,5078,28.002526688476344,False,-1
125,5079,6.797387897212596,False,-1
125,5080,-30.511773044422565,False,-1
125,5081,-10.820769403602242,False,-1
125,5082,-11.5737236848503,False,-1
125,5083,-19.953124801600023,False,-1
125,5084,-44.197176303843044,False,-1
125,5085,-11.313100323022429,False,-1
125,5086,-5.000736182575455,False,-1
125,5087,25.31910934484376,False,-1
125,5088,-34.02861178974536,False,-1
125,5089,14.204222149008277,False,-1
125,5090,22.032200025912225,False,-1
125,5091,-31.018762293904526,False,-1
125,5092,-20.23935097817517,False,-1
125,5093,1.055128240817773,False,-1
125,5094,-27.88798364792832,False,-1
125,5095,28.413427152116146,False,-1
125,5096,-25.068224375007958,False,-1
125,5097,-51.28419009318511,False,-1
125,5098,-16.70899681989148,False,-1
125,5099,10.916454513249592,False,-1
125,5100,-40.9682573735645,False,-1
125,5101,8.456947127437365,False,-1
125,5102,4.7488012893054,False,-1
125,5103,-20.503956203341748,False,-1
125,5104,25.98697667526872,False,-1
125,5105,21.46643654981213,False,-1
125,5106,19.821363513552992,False,-1
125,5107,-33.273994787141575,False,-1
125,5108,-12.220197963850536,False,-1
125,5109,21.769014750499117,False,-1
125,5110,4.510981079162085,False,-1
125,5111,44.53750725685208,False,-1
125,5112,24.697767524465533,False,-1
125,5113,-42.483915277842165,False,-1
125,5114,9.0402222771071,False,-1
125,5115,30.104770323059114,False,-1
125,5116,-21.694719652759098,False,-1
125,5117,24.108683324592757,False,-1
125,5118,-52.570856912802604,False,-1
125,5119,-67.17013284855877,False,-1
125,5120,26.455906206201423,False,-1
125,5121,-7.380639072516682,False,-1
125,5122,-41.83295426338612,False,-1
125,5123,16.516727922355887,False,-1
125,5124,9.894107075886291,False,-1
125,5125,-53.777449840146026,False,-1
125,5126,-51.373933602108,False,-1
125,5127,-42.522897634993534,False,-1
125,5128,-16.90888617522759,False,-1
125,5129,-22.570877051580965,False,-1
125,5130,-15.557454901211225,False,-1
125,5131,6.953594812956266,False,-1
125,5132,4.278494230846316,False,-1
125,5133,6.708029719995168,False,-1
125,5134,10.271168314885196,False,-1
125,5135,15.359092460102683,False,-1
125,5136,22.43014619170471,False,-1
125,5137,31.99038701846612,False,-1
125,5138,44.558208863135434,False,-1
125,5139,60.611746227789084,False,-1
125,5140,80.5205454685949,False,-1
125,5141,104.46660016372076,False,-1
125,5142,132.3637474476096,False,-1
125,5143,163.78777692230295,False,-1
125,5144,197.9314302996009,False,-1
125,5145,233.5978699316892,False,-1
125,5146,269.2426363157773,False,-1
125,5147,303.067684591987,False,-1
125,5148,333.1626197143734,False,-1
125,5149,357.67925012546937,False,-1
125,5150,375.01795826650823,False,-1
125,5151,384.0,False,-1
125,5152,384.0,False,-1
125,5153,375.01795826650823,True,100
125,5154,357.67925012546937,False,-1
125,5155,333.1626197143734,False,-1
125,5156,303.067684591987,False,-1
125,5157,269.2426363157773,False,-1
125,5158,233.5978699316892,False,-1
125,5159,197.9314302996009,False,-1
125,5160,163.78777692230295,False,-1
125,5161,132.3637474476096,False,-1
125,5162,104.46660016372076,False,-1
125,5163,80.5205454685949,False,-1
125,5164,60.611746227789084,False,-1
125,5165,44.558208863135434,False,-1
125,5166,31.99038701846612,False,-1
125,5167,22.43014619170471,False,-1
125,5168,15.359092460102683,False,-1
125,5169,10.271168314885196,False,-1
125,5170,6.708029719995168,False,-1
125,5171,4.278494230846316,False,-1
125,5172,-37.10275749042173,False,-1
125,5173,-3.386796926545204,False,-1
125,5174,-13.243728383738034,False,-1
125,5175,19.66298792771353,False,-1
125,5176,0.8781172274245138,False,-1
125,5177,-38.661477591238736,False,-1
125,5178,37.47347499326919,False,-1
125,5179,14.395105140581808,False,-1
125,5180,-11.799517484953206,False,-1
125,5181,35.03768091014769,False,-1
125,5182,-27.168455496706624,False,-1
125,5183,-0.497692231441765,False,-1
125,5184,-4.684289102581513,False,-1
125,5185,-65.18051528314548,False,-1
125,5186,-29.417574220443466,False,-1
125,5187,-15.63654453450008,False,-1
125,5188,-23.94233223834412,False,-1
125,5189,18.226094441955752,False,-1
125,5190,39.46728296676714,False,-1
125,5191,-40.77925612828308,False,-1
125,5192,-101.40752312970838,False,-1
125,5193,32.666175137405105,False,-1
125,5194,34.01518771997042,False,-1
125,5195,-49.48708023690638,False,-1
125,5196,3.9259016208901745,False,-1
125,5197,-3.371219115021409,False,-1
125,5198,19.550890960191268,False,-1
125,5199,40.34375162421066,False,-1
125,5200,3.893164540153925,False,-1
125,5201,-14.919632745069258,False,-1
125,5202,45.34902295990856,False,-1
125,5203,-8.197973993717326,False,-1
125,5204,9.462218355843234,False,-1
125,5205,12.38473366237671,False,-1
125,5206,34.77332195886452,False,-1
125,5207,43.4629507820346,False,-1
125,5208,24.500387298852967,False,-1
125,5209,18.618770117575842,False,-1
125,5210,4.278196178083018,False,-1
125,5211,-38.17390535916866,False,-1
125,5212,8.073422861544303,False,-1
125,5213,-76.85607153595981,False,-1
125,5214,-34.295403090880626,False,-1
125,5215,43.64501703309572,False,-1
125,5216,-18.195723371046423,False,-1
125,5217,23.378531624794718,False,-1
125,5218,-22.585210367198627,False,-1
125,5219,-44.91690969961124,False,-1
