samplename,datapoint,RFU,isSizemarker,location
855,1470,-29.497942424943577,False,-1
855,1471,4.14055413974855,False,-1
855,1472,26.601030638365724,False,-1
855,1473,16.74011819652774,False,-1
855,1474,-20.95511578289298,False,-1
855,1475,-56.876099627052895,False,-1
855,1476,-8.863323056718444,False,-1
855,1477,25.65812509337203,False,-1
855,1478,14.607987632723164,False,-1
855,1479,8.021740602905696,False,-1
855,1480,-19.230256447969456,False,-1
855,1481,-42.549804204944685,False,-1
855,1482,-24.46129934356822,False,-1
855,1483,52.525564233893235,False,-1
855,1484,-15.878497547722882,False,-1
855,1485,6.764874787860878,False,-1
855,1486,3.928394354084404,False,-1
855,1487,46.98223360760966,False,-1
855,1488,52.69973567620259,False,-1
855,1489,-11.66319906037068,False,-1
855,1490,-19.60185367648379,False,-1
855,1491,-20.1364683610666,False,-1
855,1492,9.514845548409923,False,-1
855,1493,-17.774725278766198,False,-1
855,1494,4.152287937047174,False,-1
855,1495,1.0727176319945322,False,-1
855,1496,0.2244164987802007,False,-1
855,1497,-28.570503042963054,False,-1
855,1498,60.50158021984988,False,-1
855,1499,24.4580697061786,False,-1
855,1500,29.48670591450656,False,-1
855,1501,-24.852067427984718,False,-1
855,1502,34.616985355160566,False,-1
855,1503,-3.702236290764232,False,-1
855,1504,-46.186798416777364,False,-1
855,1505,36.52394331831422,False,-1
855,1506,-39.62093995272896,False,-1
855,1507,-16.73112501598638,False,-1
855,1508,-22.277214778581307,False,-1
855,1509,-11.920984265702112,False,-1
855,1510,4.138620741079777,False,-1
855,1511,-10.473741967888346,False,-1
855,1512,3.038095166331816,False,-1
855,1513,4.817206635025627,False,-1
855,1514,25.827598861090625,False,-1
855,1515,-65.95930312594771,False,-1
855,1516,-28.25385605955428,False,-1
855,1517,34.11388940766028,False,-1
855,1518,-2.729016019065243,False,-1
855,1519,20.068205537538635,False,-1
855,1520,27.56124224564254,False,-1
855,1521,9.63951448383182,False,-1
855,1522,26.057758191008666,False,-1
855,1523,-39.03020718643279,False,-1
855,1524,5.8877349007635225,False,-1
855,1525,-9.980826419796264,False,-1
855,1526,-1.299713088336451,False,-1
855,1527,-5.153244489518425,False,-1
855,1528,-7.8838030474387795,False,-1
855,1529,17.61471633041016,False,-1
855,1530,-44.63806794692677,False,-1
855,1531,-57.28317478012974,False,-1
855,1532,-17.22500695313482,False,-1
855,1533,6.391703730884116,False,-1
855,1534,-8.152911961210993,False,-1
855,1535,-20.36023398070431,False,-1
855,1536,18.208459765099615,False,-1
855,1537,-9.187152442658745,False,-1
855,1538,-16.481372887539194,False,-1
855,1539,-8.61723249012278,False,-1
855,1540,-16.606196830039526,False,-1
855,1541,-20.194901231667583,False,-1
855,1542,-25.16923797277565,False,-1
855,1543,31.253408634830336,False,-1
855,1544,20.633461434921006,False,-1
855,1545,53.817094890376254,False,-1
855,1546,19.361836326985145,False,-1
855,1547,6.452799993617826,False,-1
855,1548,11.49997031477134,False,-1
855,1549,-26.705664650196404,False,-1
855,1550,-12.449384324516052,False,-1
855,1551,-3.2856807835964257,False,-1
855,1552,7.6692832798492745,False,-1
855,1553,16.754404705846355,False,-1
855,1554,-63.487868052266506,False,-1
855,1555,-8.431538121397141,False,-1
855,1556,-19.471835089213265,False,-1
855,1557,1.6956649176874286,False,-1
855,1558,15.578533471806923,False,-1
855,1559,59.905564193806235,False,-1
855,1560,-15.573388719112355,False,-1
855,1561,17.488160212758753,False,-1
855,1562,29.462437097775613,False,-1
855,1563,-39.51781290386983,False,-1
855,1564,-3.816868162791906,False,-1
855,1565,16.21501344098193,False,-1
855,1566,-22.53601913682246,False,-1
855,1567,10.517100091481009,False,-1
855,1568,-82.24443744656342,False,-1
855,1569,7.729936342299888,False,-1
855,1570,-42.382844141300104,False,-1
855,1571,26.34606587142692,False,-1
855,1572,40.527954121576215,False,-1
855,1573,74.7133858659689,False,-1
855,1574,27.007306793360275,False,-1
855,1575,25.897046367540284,False,-1
855,1576,-11.247545669432157,False,-1
855,1577,7.1476729057519135,False,-1
855,1578,-1.7089772174532991,False,-1
855,1579,74.34036563401474,False,-1
855,1580,18.23362165170154,False,-1
855,1581,-32.71123296617133,False,-1
855,1582,-20.994602854148823,False,-1
855,1583,-5.820525431736554,False,-1
855,1584,39.42862437813891,False,-1
855,1585,76.03412108656323,False,-1
855,1586,5.952235044625528,False,-1
855,1587,-24.824928873162513,False,-1
855,1588,80.6479207220195,False,-1
855,1589,62.08674643352744,False,-1
855,1590,-8.789057741223555,False,-1
855,1591,27.552594679767274,False,-1
855,1592,-17.5090002342492,False,-1
855,1593,9.874407594146499,False,-1
855,1594,-13.190085836900426,False,-1
855,1595,12.787862309891889,False,-1
855,1596,12.573165690526917,False,-1
855,1597,33.00326749155347,False,-1
855,1598,47.76459957665183,False,-1
855,1599,-4.754659513051214,False,-1
855,1600,20.445562925776617,False,-1
855,1601,50.64915417938584,False,-1
855,1602,-27.72257722351991,False,-1
855,1603,-7.088720626904391,False,-1
855,1604,25.395852407975077,False,-1
855,1605,3.964953620354223,False,-1
855,1606,27.745428037679563,False,-1
855,1607,-3.641286982575494,False,-1
855,1608,-36.89765847617623,False,-1
855,1609,3.5297125693839946,False,-1
855,1610,2.3757268348436793,False,-1
855,1611,-33.25066106583061,False,-1
855,1612,5.019918795998949,False,-1
855,1613,2.2789598576934655,False,-1
855,1614,-35.300977947233875,False,-1
855,1615,-11.583518617405657,False,-1
855,1616,44.94034554799317,False,-1
855,1617,11.184143085163115,False,-1
855,1618,28.83254374700265,False,-1
855,1619,25.096298629406625,False,-1
855,1620,-7.707748173573336,False,-1
855,1621,-10.253036261804496,False,-1
855,1622,13.648369140800014,False,-1
855,1623,71.16395396228263,False,-1
855,1624,1.6567069631602553,False,-1
855,1625,-29.300387772038203,False,-1
855,1626,-29.530286484150356,False,-1
855,1627,-42.41726044583781,False,-1
855,1628,53.02136865226922,False,-1
855,1629,-0.5317107892619862,False,-1
855,1630,-13.573721695016326,False,-1
855,1631,-29.89209319726304,False,-1
855,1632,20.15653566521263,False,-1
855,1633,-7.545229053251178,False,-1
855,1634,4.533652154910175,False,-1
855,1635,14.235798091000005,False,-1
855,1636,-18.108631764307027,False,-1
855,1637,-33.31066675011504,False,-1
855,1638,32.29655177993187,False,-1
855,1639,-53.02893916928071,False,-1
855,1640,11.766946022094098,False,-1
855,1641,-8.49849790494973,False,-1
855,1642,30.938617169531092,False,-1
855,1643,-8.188661164790785,False,-1
855,1644,-10.07094886105805,False,-1
855,1645,-15.85028808948267,False,-1
855,1646,13.191279656542093,False,-1
855,1647,46.50631268727675,False,-1
855,1648,-50.09212038491777,False,-1
855,1649,29.78414308668988,False,-1
855,1650,11.324019596351953,False,-1
855,1651,-22.399672810636254,False,-1
855,1652,-40.589093712612666,False,-1
855,1653,1.7834291784871843,False,-1
855,1654,25.130320019650814,False,-1
855,1655,3.7905583620603616,False,-1
855,1656,-13.203770681235634,False,-1
855,1657,-19.014110105509122,False,-1
855,1658,-0.8208540373654976,False,-1
855,1659,9.247467207828263,False,-1
855,1660,-81.04840092296229,False,-1
855,1661,85.66945252134806,False,-1
855,1662,14.302409419704382,False,-1
855,1663,-11.930741276466359,False,-1
855,1664,-59.74627741742262,False,-1
855,1665,-6.748122111553406,False,-1
855,1666,-14.311277645112218,False,-1
855,1667,20.287394051098538,False,-1
855,1668,17.42620508886715,False,-1
855,1669,-23.706496746347632,False,-1
855,1670,50.63518110012132,False,-1
855,1671,4.6762700699135475,False,-1
855,1672,-29.11785080712174,False,-1
855,1673,-53.79277497384444,False,-1
855,1674,-17.129881219019445,False,-1
855,1675,-24.64521016779012,False,-1
855,1676,-5.246480921631933,False,-1
855,1677,-53.43560426769106,False,-1
855,1678,44.876176825433944,False,-1
855,1679,8.609712026410806,False,-1
855,1680,-15.860142269192316,False,-1
855,1681,45.28630634630123,False,-1
855,1682,-23.119340037196658,False,-1
855,1683,-31.95859902134964,False,-1
855,1684,41.413093920948135,False,-1
855,1685,-12.63037556944726,False,-1
855,1686,18.180166890175304,False,-1
855,1687,25.206300653195246,False,-1
855,1688,-16.565471339663258,False,-1
855,1689,6.94157523145269,False,-1
855,1690,-17.024043671839564,False,-1
855,1691,-17.56930304048528,False,-1
855,1692,16.76970343239738,False,-1
855,1693,-47.49306223537046,False,-1
855,1694,-42.401721547032984,False,-1
855,1695,39.64331426266473,False,-1
855,1696,-66.09117298375318,False,-1
855,1697,36.095376859342394,False,-1
855,1698,-36.471621320412616,False,-1
855,1699,-10.292084547043528,False,-1
855,1700,-26.606896525864567,False,-1
855,1701,19.708685502950033,False,-1
855,1702,30.95853124790956,False,-1
855,1703,-4.207494377738543,False,-1
855,1704,-27.825494174941824,False,-1
855,1705,-30.875481680095525,False,-1
855,1706,-34.356979274086896,False,-1
855,1707,-12.669203174452758,False,-1
855,1708,-1.4609211498028585,False,-1
855,1709,-9.700813307226095,False,-1
855,1710,-12.223470081664027,False,-1
855,1711,-31.03315098128927,False,-1
855,1712,8.685314635114034,False,-1
855,1713,-24.608723507633144,False,-1
855,1714,-4.393837785561745,False,-1
855,1715,18.72097916232303,False,-1
855,1716,43.504839164067874,False,-1
855,1717,-34.639200264455184,False,-1
855,1718,-17.91293519115488,False,-1
855,1719,2.5822100491566613,False,-1
855,1720,45.53656740353519,False,-1
855,1721,34.643726675226596,False,-1
855,1722,2.9403397983262556,False,-1
855,1723,-3.938042883571453,False,-1
855,1724,-32.221910444517945,False,-1
855,1725,-68.68157857548708,False,-1
855,1726,7.205046858165666,False,-1
855,1727,0.1568095532943878,False,-1
855,1728,32.87953524489877,False,-1
855,1729,35.405231221946565,False,-1
855,1730,-3.403840399682406,False,-1
855,1731,-5.868765366847741,False,-1
855,1732,36.129009661353415,False,-1
855,1733,7.225162100829293,False,-1
855,1734,2.2739546803634156,False,-1
855,1735,8.684665979872472,False,-1
855,1736,-36.7880698774285,False,-1
855,1737,19.359555148984093,False,-1
855,1738,31.158668184088057,False,-1
855,1739,-14.095913479572639,False,-1
855,1740,20.137468401588073,False,-1
855,1741,-2.1864806497651053,False,-1
855,1742,31.244683197451334,False,-1
855,1743,36.602031792406706,False,-1
855,1744,41.168415309017334,False,-1
855,1745,10.317444008426252,False,-1
855,1746,-10.035042838821436,False,-1
855,1747,27.660319040571384,False,-1
855,1748,1.8130199302312515,False,-1
855,1749,-14.253543546964016,False,-1
855,1750,-2.289008762209307,False,-1
855,1751,-12.105197632876282,False,-1
855,1752,-4.52834605046117,False,-1
855,1753,23.051763106415645,False,-1
855,1754,-14.54672824928231,False,-1
855,1755,-7.474376846944912,False,-1
855,1756,7.585835698272407,False,-1
855,1757,2.7534950682043635,False,-1
855,1758,10.637696085254674,False,-1
855,1759,24.295648517469594,False,-1
855,1760,3.1140394928949595,False,-1
855,1761,36.51491710245692,False,-1
855,1762,63.68530802698389,False,-1
855,1763,4.3960836286183715,False,-1
855,1764,-12.85909833818933,False,-1
855,1765,35.75820008724249,False,-1
855,1766,-31.30582865372444,False,-1
855,1767,26.808216707670482,False,-1
855,1768,36.435264074932775,False,-1
855,1769,-26.75777287680511,False,-1
855,1770,9.50136210199725,False,-1
855,1771,-13.321399787012446,False,-1
855,1772,2.4799700595414613,False,-1
855,1773,14.270853341301825,False,-1
855,1774,-5.306278159169504,False,-1
855,1775,-8.719494840131835,False,-1
855,1776,-33.10534216091759,False,-1
855,1777,-22.307884885103,False,-1
855,1778,-16.008235016317467,False,-1
855,1779,1.8851502759603036,False,-1
855,1780,-23.65466940948308,False,-1
855,1781,35.646756286470215,False,-1
855,1782,26.523373114748253,False,-1
855,1783,57.222675594602485,False,-1
855,1784,13.206516450608156,False,-1
855,1785,-80.65238410787022,False,-1
855,1786,21.11183359012829,False,-1
855,1787,-46.39882142063625,False,-1
855,1788,-6.508524773031576,False,-1
855,1789,-38.370881196877825,False,-1
855,1790,-0.14397181175576718,False,-1
855,1791,14.723392077135223,False,-1
855,1792,-11.89817360717064,False,-1
855,1793,47.77700657059044,False,-1
855,1794,-56.65600049436757,False,-1
855,1795,11.788115586056872,False,-1
855,1796,-34.139945266744306,False,-1
855,1797,-18.453919767796553,False,-1
855,1798,9.708417732592421,False,-1
855,1799,21.593566610270635,False,-1
855,1800,38.49660686147124,False,-1
855,1801,25.482366313182933,False,-1
855,1802,-38.85540577967891,False,-1
855,1803,15.166056031383278,False,-1
855,1804,30.857440419517246,False,-1
855,1805,30.385005059718587,False,-1
855,1806,85.91707387384696,False,-1
855,1807,14.20475262950517,False,-1
855,1808,-31.083944962053994,False,-1
855,1809,26.18564169024983,False,-1
855,1810,-8.04238268328799,False,-1
855,1811,25.68530823082397,False,-1
855,1812,-34.81089160468594,False,-1
855,1813,26.536838547869728,False,-1
855,1814,40.77196014308621,False,-1
855,1815,11.553990401732056,False,-1
855,1816,-19.132014949522926,False,-1
855,1817,-6.077597176016899,False,-1
855,1818,-21.412717735494105,False,-1
855,1819,9.695846548193309,False,-1
855,1820,-36.97533340282552,False,-1
855,1821,48.88833000226332,False,-1
855,1822,-4.416669852083744,False,-1
855,1823,-15.69669424575226,False,-1
855,1824,23.191775747830384,False,-1
855,1825,4.88368845816423,False,-1
855,1826,16.80269199320389,False,-1
855,1827,49.4713384999618,False,-1
855,1828,-1.546810389562665,False,-1
855,1829,28.4970568196874,False,-1
855,1830,-13.69516807152197,False,-1
855,1831,-12.36179160422189,False,-1
855,1832,-27.992539533981464,False,-1
855,1833,34.38037097543655,False,-1
855,1834,13.272663890828163,False,-1
855,1835,4.181186300526832,False,-1
855,1836,-0.26599641991874057,False,-1
855,1837,-64.23277243029415,False,-1
855,1838,-72.00758838517427,False,-1
855,1839,-43.607836324363866,False,-1
855,1840,7.357909605430793,False,-1
855,1841,-33.08806049327491,False,-1
855,1842,-36.212830918966404,False,-1
855,1843,-17.4632257267161,False,-1
855,1844,7.401801305321081,False,-1
855,1845,-46.77902569315217,False,-1
855,1846,-24.140436812129707,False,-1
855,1847,14.475353713869346,False,-1
855,1848,-47.865592067849136,False,-1
855,1849,10.148262645612391,False,-1
855,1850,17.22698033538777,False,-1
855,1851,23.95152710226829,False,-1
855,1852,48.29860338415742,False,-1
855,1853,30.832228574157483,False,-1
855,1854,2.678371229475263,False,-1
855,1855,40.87296585868805,False,-1
855,1856,39.386120998129776,False,-1
855,1857,52.65096959273602,False,-1
855,1858,10.450253449450319,False,-1
855,1859,-26.302257704150207,False,-1
855,1860,-43.97330511396723,False,-1
855,1861,15.033416569762725,False,-1
855,1862,-13.27945010602224,False,-1
855,1863,17.42761005139898,False,-1
855,1864,-19.26316076030549,False,-1
855,1865,-19.19534321020535,False,-1
855,1866,-4.021847846875792,False,-1
855,1867,41.91671033603369,False,-1
855,1868,26.160985023341112,False,-1
855,1869,-5.3337531783044,False,-1
855,1870,24.7272973446095,False,-1
855,1871,9.414590714126177,False,-1
855,1872,4.22319347476054,False,-1
855,1873,4.047653894420937,False,-1
855,1874,53.34699419796037,False,-1
855,1875,-27.432691495660194,False,-1
855,1876,-6.62347601737636,False,-1
855,1877,-50.76261167717477,False,-1
855,1878,22.642238275561727,False,-1
855,1879,-52.80590926846345,False,-1
855,1880,103.53784666603605,False,-1
855,1881,25.501882353262825,False,-1
855,1882,25.966136927461704,False,-1
855,1883,16.756397991640632,False,-1
855,1884,-24.748440769846084,False,-1
855,1885,18.443898683835535,False,-1
855,1886,-79.4340769123763,False,-1
855,1887,9.835350726145268,False,-1
855,1888,-7.109249371167519,False,-1
855,1889,13.717183524288405,False,-1
855,1890,4.015975774086527,False,-1
855,1891,30.089557161265887,False,-1
855,1892,-7.817385685287719,False,-1
855,1893,27.72016177759807,False,-1
855,1894,-45.09069283081347,False,-1
855,1895,-34.23756141098294,False,-1
855,1896,-1.8127910199811055,False,-1
855,1897,-32.243052082753394,False,-1
855,1898,-39.50592022912659,False,-1
855,1899,77.8169843049885,False,-1
855,1900,26.53524440578291,False,-1
855,1901,-31.177570660520793,False,-1
855,1902,-10.219737734648813,False,-1
855,1903,10.751574052888005,False,-1
855,1904,30.233796297001806,False,-1
855,1905,3.630383108921528,False,-1
855,1906,10.349254465606169,False,-1
855,1907,16.90272475652436,False,-1
855,1908,-9.92554360429903,False,-1
855,1909,18.187280149691944,False,-1
855,1910,24.241238279543854,False,-1
855,1911,-17.824932310443373,False,-1
855,1912,-42.89635545428136,False,-1
855,1913,-48.11151890657066,False,-1
855,1914,9.38878070042914,False,-1
855,1915,-28.07965765670428,False,-1
855,1916,-25.219985517691413,False,-1
855,1917,48.407434275372985,False,-1
855,1918,17.434554271024957,False,-1
855,1919,19.509591096025154,False,-1
855,1920,29.084868797356922,False,-1
855,1921,20.213742337506005,False,-1
855,1922,-11.129186963653687,False,-1
855,1923,-20.990777167715542,False,-1
855,1924,57.66092176080639,False,-1
855,1925,-65.18626269249941,False,-1
855,1926,-8.826827292970892,False,-1
855,1927,14.408996905578011,False,-1
855,1928,-9.534324649142327,False,-1
855,1929,-36.7317689127548,False,-1
855,1930,16.768678546066674,False,-1
855,1931,3.1791818090001738,False,-1
855,1932,23.646276115337738,False,-1
855,1933,20.49605223771161,False,-1
855,1934,2.2487312024156636,False,-1
855,1935,24.169492194380382,False,-1
855,1936,-66.94473815716778,False,-1
855,1937,13.439681530664789,False,-1
855,1938,4.6179980749489715,False,-1
855,1939,-24.477070049580508,False,-1
855,1940,-22.788495110086885,False,-1
855,1941,53.02052576357847,False,-1
855,1942,-33.55701122062958,False,-1
855,1943,-36.694877033859015,False,-1
855,1944,79.7824298425394,False,-1
855,1945,54.34669479334067,False,-1
855,1946,-15.38710070145154,False,-1
855,1947,-61.987790410189874,False,-1
855,1948,0.7851669125537736,False,-1
855,1949,48.12352323620947,False,-1
855,1950,1.6193961038961397,False,-1
855,1951,-18.90166782867751,False,-1
855,1952,-39.550978174004214,False,-1
855,1953,12.23421635120874,False,-1
855,1954,-41.60058595989627,False,-1
855,1955,-8.714865594603333,False,-1
855,1956,28.532523882369176,False,-1
855,1957,49.60865806389047,False,-1
855,1958,-36.74545116563404,False,-1
855,1959,38.810635875096686,False,-1
855,1960,-29.52399427222201,False,-1
855,1961,-10.741498865872467,False,-1
855,1962,3.5218462570954214,False,-1
855,1963,-30.068677171476352,False,-1
855,1964,28.311284382125596,False,-1
855,1965,-5.642608618355165,False,-1
855,1966,3.3339212816756802,False,-1
855,1967,12.628833859042912,False,-1
855,1968,31.04856706305667,False,-1
855,1969,4.187384715325468,False,-1
855,1970,-11.14963747408051,False,-1
855,1971,32.58504095518045,False,-1
855,1972,9.50650136097861,False,-1
855,1973,60.005009884873076,False,-1
855,1974,-19.30222283843871,False,-1
855,1975,-41.01436166388016,False,-1
855,1976,-15.357846727018243,False,-1
855,1977,27.492943737597603,False,-1
855,1978,63.132330699376176,False,-1
855,1979,7.678598156885249,False,-1
855,1980,-25.345930056642246,False,-1
855,1981,13.54066144815055,False,-1
855,1982,-26.239365899975766,False,-1
855,1983,47.02565946566753,False,-1
855,1984,5.937661899793003,False,-1
855,1985,-41.44942550160254,False,-1
855,1986,20.01290875208472,False,-1
855,1987,55.51679696514202,False,-1
855,1988,-13.649234975330295,False,-1
855,1989,-23.776302977918508,False,-1
855,1990,-44.670780861245795,False,-1
855,1991,-26.471404112107813,False,-1
855,1992,-12.910818098391683,False,-1
855,1993,-8.069542450196913,False,-1
855,1994,-29.014854238991777,False,-1
855,1995,-42.560727236699236,False,-1
855,1996,90.64125455924281,False,-1
855,1997,-37.60298505791743,False,-1
855,1998,8.670686477652222,False,-1
855,1999,-38.453802723120035,False,-1
855,2000,-0.5113925044312534,False,-1
855,2001,7.3496188326686855,False,-1
855,2002,-54.17726942295873,False,-1
855,2003,39.75611175106033,False,-1
855,2004,2.789159418464966,False,-1
855,2005,-11.391433795292562,False,-1
855,2006,23.627778831442846,False,-1
855,2007,-18.602512578984914,False,-1
855,2008,5.926929524041586,False,-1
855,2009,-6.039453058911075,False,-1
855,2010,-53.58940890677747,False,-1
855,2011,-38.997202598599074,False,-1
855,2012,46.8223265119718,False,-1
855,2013,5.452766455020178,False,-1
855,2014,20.728279779032324,False,-1
855,2015,-21.679028513430417,False,-1
855,2016,-16.542185151075067,False,-1
855,2017,4.508364088404575,False,-1
855,2018,28.42675365737157,False,-1
855,2019,-29.678920821801086,False,-1
855,2020,-8.19954844678073,False,-1
855,2021,-9.586309541609642,False,-1
855,2022,21.77583442915126,False,-1
855,2023,-8.680268559826837,False,-1
855,2024,38.72403015454391,False,-1
855,2025,15.641714286616503,False,-1
855,2026,47.30371177826009,False,-1
855,2027,40.331024113079614,False,-1
855,2028,-5.568750023568679,False,-1
855,2029,-30.483253497281485,False,-1
855,2030,27.01244035804163,False,-1
855,2031,29.58131029673099,False,-1
855,2032,19.396889501800317,False,-1
855,2033,-14.056300617776108,False,-1
855,2034,15.887411054932194,False,-1
855,2035,36.89561009325365,False,-1
855,2036,-40.838969445102784,False,-1
855,2037,-36.17793587118649,False,-1
855,2038,-20.606389721667767,False,-1
855,2039,-18.79447819657921,False,-1
855,2040,-6.441817176367979,False,-1
855,2041,-17.233656471388144,False,-1
855,2042,32.039016962901954,False,-1
855,2043,12.35008449849072,False,-1
855,2044,-0.27148062667350237,False,-1
855,2045,59.38810405286104,False,-1
855,2046,-23.882634881214273,False,-1
855,2047,-36.891215632142014,False,-1
855,2048,-28.742538738044225,False,-1
855,2049,10.890511163280387,False,-1
855,2050,8.492746603045278,False,-1
855,2051,-32.01659390744823,False,-1
855,2052,-4.53898071813338,False,-1
855,2053,-18.293498298330796,False,-1
855,2054,23.32970128749182,False,-1
855,2055,56.03683370632066,False,-1
855,2056,13.541981948285072,False,-1
855,2057,3.6689496240714297,False,-1
855,2058,-21.482958587190904,False,-1
855,2059,11.243542628437076,False,-1
855,2060,-11.592523645922064,False,-1
855,2061,-81.9875672788422,False,-1
855,2062,5.025100723243928,False,-1
855,2063,-36.29549918738538,False,-1
855,2064,-30.02811580710929,False,-1
855,2065,-32.362379338365756,False,-1
855,2066,-62.24233516369383,False,-1
855,2067,-10.451908372201913,False,-1
855,2068,28.415641589688416,False,-1
855,2069,1.3631707483776652,False,-1
855,2070,4.0710177341861495,False,-1
855,2071,1.8809260310064262,False,-1
855,2072,-32.90967420393763,False,-1
855,2073,-69.28611014983012,False,-1
855,2074,-17.600758638463983,False,-1
855,2075,34.97655318417301,False,-1
855,2076,59.31823542694566,False,-1
855,2077,0.7121198350331983,False,-1
855,2078,-47.77245884012715,False,-1
855,2079,-3.536179581398886,False,-1
855,2080,50.84359458579724,False,-1
855,2081,44.25616170478121,False,-1
855,2082,3.537819860945119,False,-1
855,2083,35.93244528250541,False,-1
855,2084,12.482113738981147,False,-1
855,2085,-23.63817037357387,False,-1
855,2086,12.438357748820549,False,-1
855,2087,22.88803299946977,False,-1
855,2088,9.374182869805983,False,-1
855,2089,15.800211340444177,False,-1
855,2090,26.157484526282744,False,-1
855,2091,5.4766247882921375,False,-1
855,2092,64.0649616034985,False,-1
855,2093,20.626093284868492,False,-1
855,2094,-26.82157542328951,False,-1
855,2095,26.61979883484672,False,-1
855,2096,-28.61684632658212,False,-1
855,2097,-17.76123217839033,False,-1
855,2098,-39.29586420330721,False,-1
855,2099,0.19191004724590494,False,-1
855,2100,-9.329916346509341,False,-1
855,2101,-3.822601260990176,False,-1
855,2102,-11.124587911995064,False,-1
855,2103,-11.922009933288349,False,-1
855,2104,37.81938782191899,False,-1
855,2105,-39.57443569651902,False,-1
855,2106,48.73084353476492,False,-1
855,2107,-15.775165791727291,False,-1
855,2108,9.14290401462828,False,-1
855,2109,23.045488462885363,False,-1
855,2110,-52.87895565517285,False,-1
855,2111,39.38613692736969,False,-1
855,2112,-42.55139737678898,False,-1
855,2113,48.978970936628755,False,-1
855,2114,-44.13288399767683,False,-1
855,2115,-6.488048884128223,False,-1
855,2116,-29.686403018432667,False,-1
855,2117,26.553708690351378,False,-1
855,2118,-22.84665679480415,False,-1
855,2119,22.115095192658558,False,-1
855,2120,-9.278110094297883,False,-1
855,2121,-0.5995882630084025,False,-1
855,2122,-3.7561370159478793,False,-1
855,2123,-9.70285705962359,False,-1
855,2124,-18.724237252723153,False,-1
855,2125,49.49927632120161,False,-1
855,2126,50.327564231583395,False,-1
855,2127,15.358773484206159,False,-1
855,2128,41.89439872961419,False,-1
855,2129,26.365915869368063,False,-1
855,2130,11.677380611828605,False,-1
855,2131,-31.26290801072099,False,-1
855,2132,9.55626503952359,False,-1
855,2133,-25.07552472023361,False,-1
855,2134,21.403182791567414,False,-1
855,2135,-26.34506666102407,False,-1
855,2136,-10.964710815074378,False,-1
855,2137,3.46347515416153,False,-1
855,2138,32.85797284131954,False,-1
855,2139,-3.345740000350188,False,-1
855,2140,-12.715465878953331,False,-1
855,2141,13.593693296983167,False,-1
855,2142,-7.1066123166906205,False,-1
855,2143,-23.257156716330424,False,-1
855,2144,50.60280295008431,False,-1
855,2145,13.289953110498532,False,-1
855,2146,-3.0041384765025976,False,-1
855,2147,-24.650419353430287,False,-1
855,2148,-50.62474537073728,False,-1
855,2149,1.7800090465761853,False,-1
855,2150,-33.47927420841825,False,-1
855,2151,27.574960313322162,False,-1
855,2152,-3.974371085723341,False,-1
855,2153,-6.480174012859256,False,-1
855,2154,28.870421412205857,False,-1
855,2155,-56.32109767017175,False,-1
855,2156,-18.306921321423108,False,-1
855,2157,-0.11189567859899618,False,-1
855,2158,-37.9537003716468,False,-1
855,2159,5.434046393184093,False,-1
855,2160,-21.124641405213882,False,-1
855,2161,-2.070059459251453,False,-1
855,2162,-26.378929912733817,False,-1
855,2163,22.526465502559972,False,-1
855,2164,42.277148809887244,False,-1
855,2165,25.296787545287074,False,-1
855,2166,31.754302778865906,False,-1
855,2167,-26.39968786659016,False,-1
855,2168,29.42556775739367,False,-1
855,2169,1.3976465711555668,False,-1
855,2170,-27.146470819995105,False,-1
855,2171,24.594435198665206,False,-1
855,2172,9.032943807564562,False,-1
855,2173,27.28268780468091,False,-1
855,2174,-52.15882418029212,False,-1
855,2175,-60.59484753915094,False,-1
855,2176,-8.678904573706156,False,-1
855,2177,12.886814974508058,False,-1
855,2178,14.24269018833201,False,-1
855,2179,49.221306791989,False,-1
855,2180,11.880684190500935,False,-1
855,2181,-33.339934279597294,False,-1
855,2182,-14.020387309110408,False,-1
855,2183,-45.93140274606352,False,-1
855,2184,-50.62096715137872,False,-1
855,2185,-9.657030922899635,False,-1
855,2186,27.860642407687507,False,-1
855,2187,-41.552681654498464,False,-1
855,2188,-11.050449932480241,False,-1
855,2189,20.95783175335619,False,-1
855,2190,-57.82702840331104,False,-1
855,2191,40.699050861866326,False,-1
855,2192,29.914148527780007,False,-1
855,2193,-14.982597849668487,False,-1
855,2194,-62.651317202325004,False,-1
855,2195,31.92066086339812,False,-1
855,2196,40.13511863878472,False,-1
855,2197,14.483936043348857,False,-1
855,2198,1.0014570878051121,False,-1
855,2199,-5.588292022599629,False,-1
855,2200,27.328969951216866,False,-1
855,2201,-2.521660476519668,False,-1
855,2202,-18.795193941894716,False,-1
855,2203,17.957811904783522,False,-1
855,2204,17.691297319091845,False,-1
855,2205,17.906636767096913,False,-1
855,2206,-31.23537248435011,False,-1
855,2207,20.087429606801983,False,-1
855,2208,9.192077459751278,False,-1
855,2209,11.913678868743366,False,-1
855,2210,26.32764644083209,False,-1
855,2211,5.339648719391078,False,-1
855,2212,11.15304221658726,False,-1
855,2213,-9.194674665881816,False,-1
855,2214,8.94419213059943,False,-1
855,2215,13.593040833928876,False,-1
855,2216,47.64318428496071,False,-1
855,2217,-42.241021573029165,False,-1
855,2218,12.738024137156016,False,-1
855,2219,-56.58402787962869,False,-1
855,2220,25.043536540327946,False,-1
855,2221,-12.541981827258953,False,-1
855,2222,28.478269899163408,False,-1
