samplename,datapoint,RFU,isSizemarker,location
748,3515,-12.555759091892021,False,-1
748,3516,-20.249216108918812,False,-1
748,3517,23.20182415947308,False,-1
748,3518,-11.381479198455677,False,-1
748,3519,21.01445642159534,False,-1
748,3520,36.060624390054244,False,-1
748,3521,9.432111235601944,False,-1
748,3522,30.056656308371032,False,-1
748,3523,-10.44938471223894,False,-1
748,3524,-0.08514613996767728,False,-1
748,3525,-14.609390746417471,False,-1
748,3526,58.803164838323426,False,-1
748,3527,-38.311396922125276,False,-1
748,3528,31.120559329895297,False,-1
748,3529,61.08340625835504,False,-1
748,3530,-43.61766532678,False,-1
748,3531,34.20349319290818,False,-1
748,3532,-19.123597507541653,False,-1
748,3533,-34.90830026315972,False,-1
748,3534,-77.33695608744065,False,-1
748,3535,2.11415397670464,False,-1
748,3536,-47.73989092393781,False,-1
748,3537,-23.047829141867478,False,-1
748,3538,-47.93769438218922,False,-1
748,3539,56.476485832315035,False,-1
748,3540,-3.5528811684016297,False,-1
748,3541,-25.89640226405969,False,-1
748,3542,-19.08194823282797,False,-1
748,3543,-40.982248329709584,False,-1
748,3544,-15.645368400651357,False,-1
748,3545,20.122622723518404,False,-1
748,3546,-26.374219271964996,False,-1
748,3547,11.870352362215337,False,-1
748,3548,-21.753235897474823,False,-1
748,3549,-31.36980921439221,False,-1
748,3550,11.14090973574594,False,-1
748,3551,47.301971044375065,False,-1
748,3552,38.26543570419647,False,-1
748,3553,46.32572309371903,False,-1
748,3554,-10.4055252258383,False,-1
748,3555,-25.584523824594324,False,-1
748,3556,-20.5219726928098,False,-1
748,3557,-18.13354178127709,False,-1
748,3558,1.9572538730316418,False,-1
748,3559,57.12812691362138,False,-1
748,3560,6.102840256916047,False,-1
748,3561,0.37186975778508313,False,-1
748,3562,55.91950145123679,False,-1
748,3563,-14.36415261028431,False,-1
748,3564,10.956681205758262,False,-1
748,3565,-32.92157487330551,False,-1
748,3566,-20.567492565213467,False,-1
748,3567,43.23325097247137,False,-1
748,3568,11.101183947085083,False,-1
748,3569,-13.153464052098094,False,-1
748,3570,14.999964317282474,False,-1
748,3571,23.94606148099462,False,-1
748,3572,27.479862604796697,False,-1
748,3573,-25.47989150341405,False,-1
748,3574,15.479691366664042,False,-1
748,3575,-20.815013764727023,False,-1
748,3576,15.469518877199695,False,-1
748,3577,-42.424731029274184,False,-1
748,3578,3.4114569076975703,False,-1
748,3579,47.540753303799406,False,-1
748,3580,25.009848959026783,False,-1
748,3581,-5.195736420188279,False,-1
748,3582,-15.687123421644436,False,-1
748,3583,6.253610620175289,False,-1
748,3584,-25.625833545044692,False,-1
748,3585,-51.230405500030706,False,-1
748,3586,3.780175089565029,False,-1
748,3587,45.07138647017371,False,-1
748,3588,-36.94157040743055,False,-1
748,3589,48.9644585773355,False,-1
748,3590,-26.124271800813382,False,-1
748,3591,77.50620284686784,False,-1
748,3592,1.1315911974720694,False,-1
748,3593,-10.250537925638366,False,-1
748,3594,-12.405107082841663,False,-1
748,3595,26.08478767256773,False,-1
748,3596,-24.843394651107197,False,-1
748,3597,-23.83921069121655,False,-1
748,3598,-23.15577080851071,False,-1
748,3599,6.566786560361193,False,-1
748,3600,-43.16725300894207,False,-1
748,3601,72.61901138848317,False,-1
748,3602,-91.70097138202891,False,-1
748,3603,-8.870952157921614,False,-1
748,3604,-13.505431023527674,False,-1
748,3605,-35.063688736168565,False,-1
748,3606,-58.81671694121295,False,-1
748,3607,-53.00354269425295,False,-1
748,3608,-33.02116611612715,False,-1
748,3609,-40.178020404033916,False,-1
748,3610,-14.806357266140546,False,-1
748,3611,20.047578114363525,False,-1
748,3612,-32.381505407406365,False,-1
748,3613,-6.563030577649322,False,-1
748,3614,-26.977883990601505,False,-1
748,3615,30.113951729503626,False,-1
748,3616,-22.963356838053308,False,-1
748,3617,-6.316270652308276,False,-1
748,3618,3.24403825476482,False,-1
748,3619,16.539355550598014,False,-1
748,3620,28.958467935462217,False,-1
748,3621,4.336020001832639,False,-1
748,3622,9.667788883041258,False,-1
748,3623,51.0766810768664,False,-1
748,3624,-48.46294111292221,False,-1
748,3625,19.998184210362556,False,-1
748,3626,-31.44748489704356,False,-1
748,3627,-39.52483581425399,False,-1
748,3628,33.35893476123612,False,-1
748,3629,-23.570877832046392,False,-1
748,3630,10.208400661866659,False,-1
748,3631,8.867955853633458,False,-1
748,3632,-1.1513980041478449,False,-1
748,3633,-24.52583674898933,False,-1
748,3634,20.947680834512262,False,-1
748,3635,-7.528622414158262,False,-1
748,3636,-44.73999906123928,False,-1
748,3637,56.376910922891874,False,-1
748,3638,23.962569110591577,False,-1
748,3639,21.697166279249537,False,-1
748,3640,-30.644674057896687,False,-1
748,3641,-12.893915809931594,False,-1
748,3642,-13.282447183786601,False,-1
748,3643,-53.19182522015647,False,-1
748,3644,7.462724747273821,False,-1
748,3645,-18.003792346434274,False,-1
748,3646,0.6425123368297178,False,-1
748,3647,1.8045670059467531,False,-1
748,3648,41.37555572905258,False,-1
748,3649,-71.76834686062111,False,-1
748,3650,57.20728230161609,False,-1
748,3651,-12.693094966855787,False,-1
748,3652,40.62411540004563,False,-1
748,3653,-43.69897670714682,False,-1
748,3654,6.62392893984282,False,-1
748,3655,-5.966788780547539,False,-1
748,3656,42.16056268989595,False,-1
748,3657,2.2771109136824985,False,-1
748,3658,-7.9299655013682795,False,-1
748,3659,-2.496370894031927,False,-1
748,3660,-46.8110201618542,False,-1
748,3661,1.9073838411234623,False,-1
748,3662,-16.50784702834232,False,-1
748,3663,68.5966014942967,False,-1
748,3664,-38.90025084709492,False,-1
748,3665,-8.408236303485264,False,-1
748,3666,-20.37547444675414,False,-1
748,3667,6.2022580353127825,False,-1
748,3668,-23.00031879849884,False,-1
748,3669,-15.846069711709369,False,-1
748,3670,-25.3329056669283,False,-1
748,3671,43.20289972557667,False,-1
748,3672,-27.273456618391954,False,-1
748,3673,-17.70140014531779,False,-1
748,3674,-12.086932259114716,False,-1
748,3675,1.2359207533729235,False,-1
748,3676,-14.684673562104187,False,-1
748,3677,-27.69450110293725,False,-1
748,3678,23.970574675274623,False,-1
748,3679,49.45531512976488,False,-1
748,3680,-37.28982548733809,False,-1
748,3681,-1.933152981639295,False,-1
748,3682,-32.60129765850087,False,-1
748,3683,-6.7721249922806805,False,-1
748,3684,30.54404313362009,False,-1
748,3685,-15.601479035585097,False,-1
748,3686,-43.21925368437135,False,-1
748,3687,-35.92669700840939,False,-1
748,3688,-42.2026668961736,False,-1
748,3689,-14.635280170590686,False,-1
748,3690,65.171869746132,False,-1
748,3691,39.17896701396711,False,-1
748,3692,-29.13938440260915,False,-1
748,3693,36.882594076276845,False,-1
748,3694,51.16778842918767,False,-1
748,3695,-16.051659806936417,False,-1
748,3696,-35.970051420678104,False,-1
748,3697,0.8561508316529661,False,-1
748,3698,-5.610557774473366,False,-1
748,3699,-11.131721193003887,False,-1
748,3700,3.470788696728602,False,-1
748,3701,-26.408317937795054,False,-1
748,3702,-11.106317697496971,False,-1
748,3703,28.63870530804664,False,-1
748,3704,-8.2421818272839,False,-1
748,3705,-22.253815753884908,False,-1
748,3706,-15.222788715086308,False,-1
748,3707,37.76460369907465,False,-1
748,3708,7.215660624307271,False,-1
748,3709,29.30560128560784,False,-1
748,3710,22.71071012061534,False,-1
748,3711,46.275839690316175,False,-1
748,3712,49.27334074193158,False,-1
748,3713,35.97273024424263,False,-1
748,3714,6.327586445160701,False,-1
748,3715,-3.7890471707132685,False,-1
748,3716,-10.657203565830567,False,-1
748,3717,-56.226294726736086,False,-1
748,3718,-2.0474344742230355,False,-1
748,3719,-43.97434625142392,False,-1
748,3720,45.765638354902244,False,-1
748,3721,32.479410014195885,False,-1
748,3722,-14.12112087493942,False,-1
748,3723,-28.238303706874408,False,-1
748,3724,23.276294926925555,False,-1
748,3725,13.353604378423434,False,-1
748,3726,14.071283189322214,False,-1
748,3727,24.052920230180234,False,-1
748,3728,-43.25280379831261,False,-1
748,3729,-53.408552713454604,False,-1
748,3730,-26.486353416986585,False,-1
748,3731,20.16344050399061,False,-1
748,3732,-23.61532895839337,False,-1
748,3733,43.84086539532315,False,-1
748,3734,21.546195830939375,False,-1
748,3735,31.379384637004282,False,-1
748,3736,-13.689134349291674,False,-1
748,3737,-7.73350332211137,False,-1
748,3738,22.44756492299932,False,-1
748,3739,-28.299947597738377,False,-1
748,3740,9.216579447819168,False,-1
748,3741,-11.107113617425778,False,-1
748,3742,33.50085621477018,False,-1
748,3743,-8.385295947987961,False,-1
748,3744,-45.79107349297499,False,-1
748,3745,-8.913140667658826,False,-1
748,3746,-23.888637793686595,False,-1
748,3747,26.658557510149553,False,-1
748,3748,-55.792888126873144,False,-1
748,3749,-4.210891579785438,False,-1
748,3750,-21.468447268522336,False,-1
748,3751,-6.442194066400782,False,-1
748,3752,-22.672570645072412,False,-1
748,3753,-1.5536077248720197,False,-1
748,3754,-18.028529864473974,False,-1
748,3755,25.211022322548676,False,-1
748,3756,76.51983364494171,False,-1
748,3757,-42.303770955744646,False,-1
748,3758,-47.66230441355102,False,-1
748,3759,-13.052206391460976,False,-1
748,3760,-3.997634720529412,False,-1
748,3761,-3.7750579551434855,False,-1
748,3762,-16.69796507836657,False,-1
748,3763,5.673179308200056,False,-1
748,3764,-17.97698696651078,False,-1
748,3765,42.9498395041136,False,-1
748,3766,14.239096242805564,False,-1
748,3767,45.33340186952624,False,-1
748,3768,40.427709349671176,False,-1
748,3769,26.537744761033206,False,-1
748,3770,-11.02287218926026,False,-1
748,3771,44.33926090876216,False,-1
748,3772,60.801264302674014,False,-1
748,3773,24.51695939205293,False,-1
748,3774,-27.254599537761028,False,-1
748,3775,62.810159111172,False,-1
748,3776,-52.323960758421094,False,-1
748,3777,-19.39271516571045,False,-1
748,3778,-20.762189670690915,False,-1
748,3779,-8.129026963562122,False,-1
748,3780,48.900035426703944,False,-1
748,3781,0.3147987263563514,False,-1
748,3782,7.007379304760268,False,-1
748,3783,-20.75492558300839,False,-1
748,3784,-35.3688108535174,False,-1
748,3785,-7.126632665691892,False,-1
748,3786,-36.511247694785624,False,-1
748,3787,-27.392942152925162,False,-1
748,3788,-28.049647175155286,False,-1
748,3789,-29.49627564895713,False,-1
748,3790,-5.955566450658704,False,-1
748,3791,-8.718038930059459,False,-1
748,3792,-22.10716954559693,False,-1
748,3793,27.202313807506986,False,-1
748,3794,31.366315328202592,False,-1
748,3795,-26.22489929182892,False,-1
748,3796,-29.7042957936659,False,-1
748,3797,16.33271965426,False,-1
748,3798,55.76042059475206,False,-1
748,3799,-9.548302986629627,False,-1
748,3800,-22.711898143127392,False,-1
748,3801,28.907227596793806,False,-1
748,3802,50.56320103097975,False,-1
748,3803,2.8119373670078573,False,-1
748,3804,13.927070001771412,False,-1
748,3805,-29.11895080016732,False,-1
748,3806,-20.441342494526094,False,-1
748,3807,25.67548791835967,False,-1
748,3808,33.35517960578171,False,-1
748,3809,26.277978606297932,False,-1
748,3810,-17.5695285725149,False,-1
748,3811,-59.03597094672637,False,-1
748,3812,5.904477169653329,False,-1
748,3813,-24.247957978552538,False,-1
748,3814,6.809674186069892,False,-1
748,3815,32.3013852329704,False,-1
748,3816,41.32016109846161,False,-1
748,3817,8.460419924548718,False,-1
748,3818,64.57191541967126,False,-1
748,3819,58.328212807357886,False,-1
748,3820,7.7303018306258275,False,-1
748,3821,21.663822993814826,False,-1
748,3822,57.06125490049317,False,-1
748,3823,17.422507083269284,False,-1
748,3824,-5.395114973863954,False,-1
748,3825,29.04898850525473,False,-1
748,3826,-8.734994563982587,False,-1
748,3827,41.05059818692445,False,-1
748,3828,19.74518488248802,False,-1
748,3829,-34.59120199960658,False,-1
748,3830,0.028683419406031252,False,-1
748,3831,-47.19811077449632,False,-1
748,3832,17.728282553089826,False,-1
748,3833,30.005461404415506,False,-1
748,3834,41.44496301362474,False,-1
748,3835,-13.48504623250679,False,-1
748,3836,-7.611242827541985,False,-1
748,3837,-5.618595012445446,False,-1
748,3838,10.314864510813981,False,-1
748,3839,-43.5569317479567,False,-1
748,3840,22.242874694313677,False,-1
748,3841,-20.87660691362446,False,-1
748,3842,14.936752413439129,False,-1
748,3843,38.47350254770364,False,-1
748,3844,15.838445867774237,False,-1
748,3845,18.251521806381792,False,-1
748,3846,-1.1371415459169132,False,-1
748,3847,-2.6476005136205347,False,-1
748,3848,-91.5227491848657,False,-1
748,3849,22.077564737281456,False,-1
748,3850,-16.49430378243884,False,-1
748,3851,12.024312499708227,False,-1
748,3852,46.41263380730735,False,-1
748,3853,6.277851606310524,False,-1
748,3854,-22.079383537327047,False,-1
748,3855,45.196200202545356,False,-1
748,3856,-14.512121296679744,False,-1
748,3857,0.7050828749293127,False,-1
748,3858,0.1512124494053508,False,-1
748,3859,-73.53260086794789,False,-1
748,3860,32.429056939673295,False,-1
748,3861,21.555052270178745,False,-1
748,3862,34.36712228745845,False,-1
748,3863,44.09333596099207,False,-1
748,3864,-42.19449779936308,False,-1
748,3865,-13.882113446293989,False,-1
748,3866,26.38309538953516,False,-1
748,3867,13.80742926832616,False,-1
748,3868,33.75147364587865,False,-1
748,3869,14.259996938803024,False,-1
748,3870,6.394979422099536,False,-1
748,3871,-3.245633887096201,False,-1
748,3872,17.37241883671137,False,-1
748,3873,29.49434935447958,False,-1
748,3874,15.640023503244663,False,-1
748,3875,-35.60654758676607,False,-1
748,3876,-48.8325359095551,False,-1
748,3877,-8.94119139745597,False,-1
748,3878,-37.47183470007394,False,-1
748,3879,53.491075372194146,False,-1
748,3880,-21.99253967492486,False,-1
748,3881,-17.463017701645807,False,-1
748,3882,-30.84589708232844,False,-1
748,3883,54.989389418927374,False,-1
748,3884,-43.43873121466672,False,-1
748,3885,17.49891365225199,False,-1
748,3886,59.47777834660081,False,-1
748,3887,-15.740373192052047,False,-1
748,3888,34.690488670484946,False,-1
748,3889,-5.132454410384992,False,-1
748,3890,-40.35953473336255,False,-1
748,3891,-2.222535126667701,False,-1
748,3892,12.815592562870249,False,-1
748,3893,55.43585409673873,False,-1
748,3894,-20.625969882723744,False,-1
748,3895,-25.912876635199737,False,-1
748,3896,-18.71841630051968,False,-1
748,3897,37.92736090025807,False,-1
748,3898,-4.427053561170849,False,-1
748,3899,-5.012527770619036,False,-1
748,3900,23.972160173642607,False,-1
748,3901,13.756081640993068,False,-1
748,3902,-32.66131289142785,False,-1
748,3903,-5.061332880407958,False,-1
748,3904,38.05966563969245,False,-1
748,3905,-45.169656552936615,False,-1
748,3906,-3.115918011451875,False,-1
748,3907,-12.126120250523027,False,-1
748,3908,-0.23780374212089828,False,-1
748,3909,52.75314258993741,False,-1
748,3910,18.78250810214484,False,-1
748,3911,28.11104508322871,False,-1
748,3912,-40.8688057636883,False,-1
748,3913,12.94561176207661,False,-1
748,3914,-12.542719733260478,False,-1
748,3915,-11.356822111393901,False,-1
748,3916,-34.40200372918519,False,-1
748,3917,-51.41990020022825,False,-1
748,3918,-19.20124429323527,False,-1
748,3919,-16.328505881391884,False,-1
748,3920,20.796980964378076,False,-1
748,3921,10.001600832879408,False,-1
748,3922,-34.0944993813744,False,-1
748,3923,35.05121012359616,False,-1
748,3924,-19.830030229524784,False,-1
748,3925,40.79460831113139,False,-1
748,3926,-17.013285628619403,False,-1
748,3927,8.38082231084207,False,-1
748,3928,-18.042630729670805,False,-1
748,3929,16.351510168090233,False,-1
748,3930,-18.60999448814631,False,-1
748,3931,-45.34714089452613,False,-1
748,3932,6.081414421847304,False,-1
748,3933,29.707589941918915,False,-1
748,3934,7.74182183644141,False,-1
748,3935,-52.286138346327945,False,-1
748,3936,-20.951669291359973,False,-1
748,3937,38.29092217849696,False,-1
748,3938,-49.29893212250529,False,-1
748,3939,-19.418507687568336,False,-1
748,3940,97.31778286842277,False,-1
748,3941,-8.716312320093545,False,-1
748,3942,-19.13365909029587,False,-1
748,3943,-5.386124358753396,False,-1
748,3944,18.239161179969628,False,-1
748,3945,-33.48437258549119,False,-1
748,3946,23.961443235247877,False,-1
748,3947,3.403365342832388,False,-1
748,3948,-5.37049252288637,False,-1
748,3949,-27.21841320480384,False,-1
748,3950,12.54171961408354,False,-1
748,3951,9.56839656109598,False,-1
748,3952,34.26294650877983,False,-1
748,3953,0.2960379305132108,False,-1
748,3954,-23.32162255182432,False,-1
748,3955,2.8850228994038627,False,-1
748,3956,-13.71861494579884,False,-1
748,3957,35.70781546820228,False,-1
748,3958,41.8101388961947,False,-1
748,3959,-0.6778363608629854,False,-1
748,3960,2.3645513056189635,False,-1
748,3961,5.584936930895627,False,-1
748,3962,-9.888274539464872,False,-1
748,3963,-12.3441003181581,False,-1
748,3964,21.374719943630605,False,-1
748,3965,-32.006576272970165,False,-1
748,3966,26.91375952595374,False,-1
748,3967,31.455215513614753,False,-1
748,3968,-10.533344496941382,False,-1
748,3969,7.179013956566813,False,-1
748,3970,10.60074874351815,False,-1
748,3971,-25.82435104110656,False,-1
748,3972,-18.309823897053505,False,-1
748,3973,30.372290854542257,False,-1
748,3974,18.171318519968413,False,-1
748,3975,-34.37146730574854,False,-1
748,3976,-3.915461487693837,False,-1
748,3977,-5.518934080398122,False,-1
748,3978,4.573788132029139,False,-1
748,3979,-4.4796060897826475,False,-1
748,3980,-0.5399208739043835,False,-1
748,3981,-26.46287444817892,False,-1
748,3982,-15.487168062073781,False,-1
748,3983,-36.79016247470918,False,-1
748,3984,-50.344680258019935,False,-1
748,3985,1.3269604354509752,False,-1
748,3986,23.216022312819057,False,-1
748,3987,17.339904060258867,False,-1
748,3988,13.607274731951694,False,-1
748,3989,-29.23828769241056,False,-1
748,3990,29.19610709814035,False,-1
748,3991,9.042725755016855,False,-1
748,3992,3.043103133835785,False,-1
748,3993,-28.977612591601428,False,-1
748,3994,72.42372518023119,False,-1
748,3995,-0.22330977944266245,False,-1
748,3996,3.2973932094904037,False,-1
748,3997,-45.01218636183686,False,-1
748,3998,11.871666116368832,False,-1
748,3999,-34.96918195433231,False,-1
748,4000,-22.665221603808465,False,-1
748,4001,44.457640843352834,False,-1
748,4002,-24.56496757382228,False,-1
748,4003,-42.069157218910426,False,-1
748,4004,-19.115889924797255,False,-1
748,4005,-5.735130732968811,False,-1
748,4006,-33.353427623225556,False,-1
748,4007,-34.78304159782329,False,-1
748,4008,-30.86175815636037,False,-1
748,4009,20.329086522746252,False,-1
748,4010,5.077055824270942,False,-1
748,4011,-27.958608091152335,False,-1
748,4012,-0.41847906739324303,False,-1
748,4013,-46.315136155614105,False,-1
748,4014,12.26444601145244,False,-1
748,4015,36.02306705762471,False,-1
748,4016,-8.96695457961834,False,-1
748,4017,5.0972159138636135,False,-1
748,4018,-1.686986001421037,False,-1
748,4019,-24.776293499008332,False,-1
748,4020,39.90718784438164,False,-1
748,4021,-43.10982304121953,False,-1
748,4022,-24.23432625300867,False,-1
748,4023,-25.81648210405471,False,-1
748,4024,26.190476039974914,False,-1
748,4025,-37.93908776142104,False,-1
748,4026,-10.57566976847199,False,-1
748,4027,31.821436578268777,False,-1
748,4028,24.06291940492583,False,-1
748,4029,-32.321810529714426,False,-1
748,4030,18.091119022488826,False,-1
748,4031,-27.071112309393236,False,-1
748,4032,-36.02248265844531,False,-1
748,4033,34.10483735181264,False,-1
748,4034,-44.539305727743724,False,-1
748,4035,21.049923620761398,False,-1
748,4036,13.14834419351488,False,-1
748,4037,-20.525945601060148,False,-1
748,4038,31.695203650784535,False,-1
748,4039,18.91130901226057,False,-1
748,4040,-8.676895794194103,False,-1
748,4041,5.257036072373274,False,-1
748,4042,-16.20210566485922,False,-1
748,4043,-5.386733247150009,False,-1
748,4044,20.572157418963386,False,-1
748,4045,49.23224057885154,False,-1
748,4046,14.820478291249566,False,-1
748,4047,-20.028558587557,False,-1
748,4048,18.361202453683756,False,-1
748,4049,5.774392377360029,False,-1
748,4050,-23.865941895281352,False,-1
748,4051,20.00691872224198,False,-1
748,4052,-44.58062026576647,False,-1
748,4053,-18.36309094022181,False,-1
748,4054,21.184319338354694,False,-1
748,4055,18.26840974780071,False,-1
748,4056,12.315059175439021,False,-1
748,4057,-32.02734586665767,False,-1
748,4058,2.0274895281828544,False,-1
748,4059,38.880865216747786,False,-1
748,4060,-9.112731523360385,False,-1
748,4061,-25.09288810964374,False,-1
748,4062,-65.05610971836734,False,-1
748,4063,45.69293805986333,False,-1
748,4064,10.912025708733747,False,-1
748,4065,-50.535452157089814,False,-1
748,4066,-48.83936565154159,False,-1
748,4067,-19.648751302025154,False,-1
748,4068,5.559170481443616,False,-1
748,4069,38.461789888722045,False,-1
748,4070,-16.446737484649788,False,-1
748,4071,5.686955319211158,False,-1
748,4072,19.993955256689475,False,-1
748,4073,55.9357398057822,False,-1
748,4074,21.594645157562834,False,-1
748,4075,6.8639560310741645,False,-1
748,4076,-38.39571431230274,False,-1
748,4077,-79.95773792994777,False,-1
748,4078,2.6040886698202383,False,-1
748,4079,12.804666000101873,False,-1
748,4080,-14.859864921661842,False,-1
748,4081,-17.005111370054607,False,-1
748,4082,-26.541736142976262,False,-1
748,4083,31.29141264582511,False,-1
748,4084,-71.88489275268338,False,-1
748,4085,-27.92238971340619,False,-1
748,4086,43.05540441941611,False,-1
748,4087,4.923253522263571,False,-1
748,4088,-40.156456044791206,False,-1
748,4089,7.363800549791527,False,-1
748,4090,29.88570891040651,False,-1
748,4091,-4.831316372735364,False,-1
748,4092,31.311817133305727,False,-1
748,4093,35.88462195141951,False,-1
748,4094,-33.27265482482937,False,-1
748,4095,-40.81021432349842,False,-1
748,4096,-16.828890743231643,False,-1
748,4097,17.55855548610103,False,-1
748,4098,4.895671494473234,False,-1
748,4099,-10.486658128938057,False,-1
748,4100,51.89108940265348,False,-1
748,4101,14.351258898490213,False,-1
748,4102,1.8230146489561225,False,-1
748,4103,-39.476849495498854,False,-1
748,4104,-1.4742598289517717,False,-1
748,4105,36.26430860529758,False,-1
748,4106,21.00072748900544,False,-1
748,4107,2.734847769818362,False,-1
748,4108,-10.49767572248245,False,-1
748,4109,9.880799441721791,False,-1
748,4110,-6.153184576927208,False,-1
748,4111,2.749313574241477,False,-1
748,4112,-34.680153738853896,False,-1
748,4113,-29.803887833533967,False,-1
748,4114,40.39681336762356,False,-1
748,4115,34.52181748607625,False,-1
748,4116,12.053412536544853,False,-1
748,4117,26.810862337234628,False,-1
748,4118,13.750217437466874,False,-1
748,4119,2.6868564661277183,False,-1
748,4120,18.173800665734518,False,-1
748,4121,-5.5957062628195455,False,-1
748,4122,-1.4119443673942789,False,-1
748,4123,-40.31865311145134,False,-1
748,4124,-33.43467652511768,False,-1
748,4125,-12.176408566456551,False,-1
748,4126,27.43209633355925,False,-1
748,4127,-43.33816530849611,False,-1
748,4128,-28.910552001436237,False,-1
748,4129,6.390223311786198,False,-1
748,4130,8.745280754043051,False,-1
748,4131,-12.976506618341963,False,-1
748,4132,47.67953779197238,False,-1
748,4133,9.818707820296122,False,-1
748,4134,-11.893676360896475,False,-1
748,4135,9.689914529677838,False,-1
748,4136,14.054165816483929,False,-1
748,4137,3.6024276296376194,False,-1
748,4138,48.3829807007854,False,-1
748,4139,-66.30547812798665,False,-1
748,4140,-24.847883668637817,False,-1
748,4141,-17.217298158261457,False,-1
748,4142,24.216076712714457,False,-1
748,4143,-25.059180141899482,False,-1
748,4144,15.285450649578848,False,-1
748,4145,61.60869362737824,False,-1
748,4146,-19.793381383555026,False,-1
748,4147,1.5809084743138915,False,-1
748,4148,57.70699310916,False,-1
748,4149,19.137838107685678,False,-1
748,4150,-84.55984590500542,False,-1
748,4151,9.477614604981595,False,-1
748,4152,-12.694785885399181,False,-1
748,4153,31.240700256545306,False,-1
748,4154,-9.752181699076761,False,-1
748,4155,-33.25697042821073,False,-1
748,4156,-23.963938006820676,False,-1
748,4157,54.49532497740203,False,-1
748,4158,-61.40193182130862,False,-1
748,4159,8.723900008903083,False,-1
748,4160,-12.450657433123125,False,-1
748,4161,29.345623413649406,False,-1
748,4162,-54.19948500667881,False,-1
748,4163,-47.28444372195681,False,-1
748,4164,-58.84586493297108,False,-1
748,4165,17.438001868003347,False,-1
748,4166,-19.410206408399535,False,-1
748,4167,34.526887068862465,False,-1
748,4168,-25.086362616115437,False,-1
748,4169,-18.504878498759073,False,-1
748,4170,-3.857921804614239,False,-1
748,4171,52.66986122205325,False,-1
748,4172,1.2675154818327012,False,-1
748,4173,-7.971817241983976,False,-1
748,4174,34.21806963963683,False,-1
748,4175,23.668433912604993,False,-1
748,4176,-16.858499887252524,False,-1
748,4177,-46.40880221521817,False,-1
748,4178,6.501714786132389,False,-1
748,4179,40.67083738894124,False,-1
748,4180,-30.79561491308852,False,-1
748,4181,37.806922682810495,False,-1
748,4182,-8.4365014397537,False,-1
748,4183,24.07267453453977,False,-1
748,4184,-2.0369903024707368,False,-1
748,4185,25.051237658312594,False,-1
748,4186,17.6524610648456,False,-1
748,4187,35.71243833235821,False,-1
748,4188,-0.50393449430606,False,-1
748,4189,-38.16878961312984,False,-1
748,4190,-48.70319558658128,False,-1
748,4191,-21.199323555031555,False,-1
748,4192,19.451851803305825,False,-1
748,4193,18.721876467677873,False,-1
748,4194,-32.381363189596655,False,-1
748,4195,9.74912560041291,False,-1
748,4196,-6.0642899762526765,False,-1
748,4197,16.19336023911813,False,-1
748,4198,-7.805093596657658,False,-1
748,4199,37.56064010566291,False,-1
748,4200,26.449585137938097,False,-1
748,4201,28.60025457742557,False,-1
748,4202,-78.47874959088193,False,-1
748,4203,64.68317274931859,False,-1
748,4204,6.370290867129659,False,-1
748,4205,-5.197868693011681,False,-1
748,4206,-25.001410139071556,False,-1
748,4207,44.775502198745876,False,-1
748,4208,-22.94554359164733,False,-1
748,4209,4.911204466670841,False,-1
748,4210,51.814419900818564,False,-1
748,4211,26.065638298084465,False,-1
748,4212,53.25529865504725,False,-1
748,4213,-11.343009804469581,False,-1
748,4214,14.18258568135668,False,-1
748,4215,-37.95177408217806,False,-1
748,4216,38.88850953349323,False,-1
748,4217,33.00605418998847,False,-1
748,4218,22.048031833221017,False,-1
748,4219,-2.78592673395927,False,-1
748,4220,-16.78151995095577,False,-1
748,4221,-29.370580407463322,False,-1
748,4222,13.971624126617604,False,-1
748,4223,43.61278867093281,False,-1
748,4224,-22.702759400318634,False,-1
748,4225,39.72673685886544,False,-1
748,4226,8.292595413805829,False,-1
748,4227,88.30096550792636,False,-1
748,4228,38.783994878264295,False,-1
748,4229,46.92219293858181,False,-1
748,4230,18.01202367348366,False,-1
748,4231,3.961006353030287,False,-1
748,4232,-26.324255179498977,False,-1
748,4233,-5.617315981811308,False,-1
748,4234,27.38344654982068,False,-1
748,4235,37.63544180364376,False,-1
748,4236,-0.9837716648272994,False,-1
748,4237,-9.659124736146714,False,-1
748,4238,-11.80127473173884,False,-1
748,4239,-29.888082472679784,False,-1
748,4240,-55.532908109694375,False,-1
748,4241,39.13593648363461,False,-1
748,4242,18.156460428265742,False,-1
748,4243,26.34735897940211,False,-1
748,4244,59.01230484532272,False,-1
748,4245,-12.39501671875132,False,-1
748,4246,-33.90114845990054,False,-1
748,4247,-8.016883539065612,False,-1
748,4248,-25.767742984176298,False,-1
748,4249,14.782577039908633,False,-1
748,4250,-70.10664478018478,False,-1
748,4251,43.05446023319389,False,-1
748,4252,-71.5673414588201,False,-1
748,4253,17.0621209624133,False,-1
748,4254,61.760520411853406,False,-1
748,4255,-13.776054460346586,False,-1
748,4256,1.1519538508437597,False,-1
748,4257,20.408980423313007,False,-1
748,4258,31.22142742711987,False,-1
748,4259,-31.428707665324275,False,-1
748,4260,-37.12776395853653,False,-1
748,4261,8.342494927333547,False,-1
748,4262,-1.9648674997582802,False,-1
748,4263,43.38789647983342,False,-1
748,4264,16.39632182878014,False,-1
748,4265,-58.35345631383969,False,-1
748,4266,-49.96169142641265,False,-1
