samplename,datapoint,RFU,isSizemarker,location
668,5528,-5.375152635149117,False,-1
668,5529,-21.598214652480678,False,-1
668,5530,-0.12556692492474264,False,-1
668,5531,-6.8222635083422,False,-1
668,5532,13.596310360284962,False,-1
668,5533,-12.008828997657591,False,-1
668,5534,-22.79801029214639,False,-1
668,5535,69.82774503288772,False,-1
668,5536,2.2652475863861423,False,-1
668,5537,0.8745140291782915,False,-1
668,5538,22.47543929231391,False,-1
668,5539,7.984556238583144,False,-1
668,5540,-44.20213419269584,False,-1
668,5541,4.3837585200387865,False,-1
668,5542,-3.8495488370102517,False,-1
668,5543,8.669953051184592,False,-1
668,5544,17.336942085427506,False,-1
668,5545,39.92760123462482,False,-1
668,5546,-15.880954041843037,False,-1
668,5547,-20.99405011921182,False,-1
668,5548,-12.251370461804456,False,-1
668,5549,-23.522554526505417,False,-1
668,5550,-37.13779672150037,False,-1
668,5551,17.717558210473,False,-1
668,5552,27.165424220940658,False,-1
668,5553,14.708511938936887,False,-1
668,5554,-14.171885994600041,False,-1
668,5555,-5.540799873405186,False,-1
668,5556,-31.91149511986229,False,-1
668,5557,-20.599844490113984,False,-1
668,5558,12.48377484421965,False,-1
668,5559,-14.82014387798802,False,-1
668,5560,-35.33936605856537,False,-1
668,5561,-27.97974802126691,False,-1
668,5562,-71.09015712418184,False,-1
668,5563,38.37172805204561,False,-1
668,5564,-46.11250542501184,False,-1
668,5565,31.319931730026507,False,-1
668,5566,-41.173162032086246,False,-1
668,5567,-12.89320986943885,False,-1
668,5568,8.432194973994434,False,-1
668,5569,-10.643399569134665,False,-1
668,5570,-31.66044845101603,False,-1
668,5571,-49.54483371301179,False,-1
668,5572,14.801322948211535,False,-1
668,5573,-37.924403835523805,False,-1
668,5574,18.138821809564305,False,-1
668,5575,-39.270865428172854,False,-1
668,5576,-19.12307646071407,False,-1
668,5577,7.031900221503254,False,-1
668,5578,17.388704469883773,False,-1
668,5579,7.4912683120938475,False,-1
668,5580,6.562586203042916,False,-1
668,5581,10.289139336138422,False,-1
668,5582,15.754474316321303,False,-1
668,5583,23.558607966147083,False,-1
668,5584,34.40457319508874,False,-1
668,5585,49.0685884215535,False,-1
668,5586,68.34579432392388,False,-1
668,5587,92.96957950043691,False,-1
668,5588,123.50677416927708,False,-1
668,5589,160.23652993862376,False,-1
668,5590,203.02668553813035,False,-1
668,5591,251.22656408134486,False,-1
668,5592,303.59794907933576,False,-1
668,5593,358.3050661191795,False,-1
668,5594,412.97893955727295,False,-1
668,5595,464.8616307934384,False,-1
668,5596,511.02287242647384,False,-1
668,5597,548.6278081351601,False,-1
668,5598,575.2228578619097,False,-1
668,5599,589.0,False,-1
668,5600,589.0,False,-1
668,5601,575.2228578619097,True,125
668,5602,548.6278081351601,False,-1
668,5603,511.02287242647384,False,-1
668,5604,464.8616307934384,False,-1
668,5605,412.97893955727295,False,-1
668,5606,358.3050661191795,False,-1
668,5607,303.59794907933576,False,-1
668,5608,251.22656408134486,False,-1
668,5609,203.02668553813035,False,-1
668,5610,160.23652993862376,False,-1
668,5611,123.50677416927708,False,-1
668,5612,92.96957950043691,False,-1
668,5613,68.34579432392388,False,-1
668,5614,49.0685884215535,False,-1
668,5615,34.40457319508874,False,-1
668,5616,23.558607966147083,False,-1
668,5617,15.754474316321303,False,-1
668,5618,10.289139336138422,False,-1
668,5619,6.562586203042916,False,-1
668,5620,80.68233384001456,False,-1
668,5621,5.125089891319678,False,-1
668,5622,21.488864765422846,False,-1
668,5623,-25.82402805875491,False,-1
668,5624,-14.751607969138934,False,-1
668,5625,-35.98730495338217,False,-1
668,5626,-35.16745981713684,False,-1
668,5627,13.364207160232352,False,-1
668,5628,3.051084448147681,False,-1
668,5629,52.980691200484884,False,-1
668,5630,26.54252376985269,False,-1
668,5631,-37.06331332248739,False,-1
668,5632,39.539636437128976,False,-1
668,5633,42.002722380678144,False,-1
668,5634,-26.45686117586775,False,-1
668,5635,52.35772644737473,False,-1
668,5636,37.9871132523745,False,-1
668,5637,28.78307364231861,False,-1
668,5638,15.708350209917185,False,-1
668,5639,0.3478099594287805,False,-1
668,5640,-22.289620280495246,False,-1
668,5641,-16.03785969047723,False,-1
668,5642,-81.18331868075377,False,-1
668,5643,-23.089776482240733,False,-1
668,5644,43.659896107899065,False,-1
668,5645,-67.3103696625986,False,-1
668,5646,-25.4921675900629,False,-1
668,5647,-39.25831139502761,False,-1
668,5648,-43.74387804191741,False,-1
668,5649,-26.173556052823344,False,-1
668,5650,3.6566152155797806,False,-1
668,5651,-37.13266032025343,False,-1
668,5652,-11.27703337954088,False,-1
668,5653,47.69424476528233,False,-1
668,5654,11.330119796262409,False,-1
668,5655,-11.040871123273789,False,-1
668,5656,-19.473054273939923,False,-1
668,5657,-46.11632474268519,False,-1
668,5658,16.566303427129824,False,-1
668,5659,31.69461868782548,False,-1
668,5660,22.107762616553803,False,-1
668,5661,-38.77660001323962,False,-1
668,5662,-31.02258755488134,False,-1
668,5663,-39.60834778625768,False,-1
668,5664,-1.1727777191278566,False,-1
668,5665,-18.876864340579278,False,-1
668,5666,50.03629078441108,False,-1
668,5667,-23.52966381191917,False,-1
668,5668,11.470570585197672,False,-1
668,5669,57.12851819918434,False,-1
668,5670,-78.77658819609407,False,-1
668,5671,2.1074306000958862,False,-1
668,5672,0.5301747640951391,False,-1
668,5673,24.84294684335721,False,-1
668,5674,-6.7428301334191225,False,-1
668,5675,-16.735102532012945,False,-1
668,5676,22.658834505781677,False,-1
668,5677,45.43424891192633,False,-1
668,5678,-19.585890629755557,False,-1
668,5679,28.797421716358343,False,-1
668,5680,15.716942699472924,False,-1
668,5681,-53.57272391023672,False,-1
668,5682,-39.77150120720328,False,-1
668,5683,19.914722046647576,False,-1
668,5684,-17.417886648045283,False,-1
668,5685,23.86699568370272,False,-1
668,5686,15.330466426516127,False,-1
668,5687,-3.400709632414922,False,-1
668,5688,11.222267194372291,False,-1
668,5689,43.610109154015085,False,-1
668,5690,-17.567247042896028,False,-1
668,5691,14.062090561539964,False,-1
668,5692,61.36744048575575,False,-1
668,5693,-2.8149081812283296,False,-1
668,5694,19.153868851141826,False,-1
668,5695,18.277068198086244,False,-1
668,5696,2.595625501451802,False,-1
668,5697,-19.472561174194073,False,-1
668,5698,-11.670575300963627,False,-1
668,5699,-24.196452448402432,False,-1
668,5700,-51.71826604683539,False,-1
668,5701,-51.862926390055634,False,-1
668,5702,-5.200115567321489,False,-1
668,5703,-8.632176715036517,False,-1
668,5704,2.0415984212224316,False,-1
668,5705,26.52610682894401,False,-1
668,5706,-22.89402069112883,False,-1
668,5707,34.52918473883492,False,-1
668,5708,10.689042225440781,False,-1
668,5709,11.90350637184073,False,-1
668,5710,-1.0560309709371782,False,-1
668,5711,22.738423799431576,False,-1
668,5712,-14.66016812660839,False,-1
668,5713,-16.593904322463658,False,-1
668,5714,13.96507846220716,False,-1
668,5715,25.071085175670703,False,-1
668,5716,26.746778221734335,False,-1
668,5717,-30.481724221641542,False,-1
668,5718,14.978349644335212,False,-1
668,5719,45.44319457809495,False,-1
668,5720,15.310198223699524,False,-1
668,5721,-20.276190046143782,False,-1
668,5722,7.689350267173082,False,-1
668,5723,-27.023843478173717,False,-1
668,5724,-31.268345882465816,False,-1
668,5725,39.92184238702974,False,-1
668,5726,-19.07169671476656,False,-1
668,5727,-2.6124635525085282,False,-1
668,5728,-28.25398695218054,False,-1
668,5729,-11.244768404011973,False,-1
668,5730,21.29937774636779,False,-1
668,5731,-29.03931101313119,False,-1
668,5732,-53.31575571068581,False,-1
668,5733,-27.724401806095127,False,-1
668,5734,-13.60559993229703,False,-1
668,5735,-1.0128812809657737,False,-1
668,5736,59.52186047504519,False,-1
668,5737,27.766827435326295,False,-1
668,5738,16.163632995071442,False,-1
668,5739,-5.946481581711551,False,-1
668,5740,50.41195419973523,False,-1
668,5741,53.21278678759031,False,-1
668,5742,6.55283022197552,False,-1
668,5743,-39.975970957927835,False,-1
668,5744,-25.520104100702113,False,-1
668,5745,55.44639849845709,False,-1
668,5746,-57.60664577195929,False,-1
668,5747,0.8531771077599939,False,-1
668,5748,14.665128265853053,False,-1
668,5749,42.15928493064113,False,-1
668,5750,-1.07322366153496,False,-1
668,5751,-39.28619892939474,False,-1
668,5752,-45.62999418648343,False,-1
668,5753,-20.321089349075727,False,-1
668,5754,-45.94596163056135,False,-1
668,5755,-1.6870386757005096,False,-1
668,5756,-45.76991703488561,False,-1
668,5757,-23.056798399511546,False,-1
668,5758,-13.468283068067658,False,-1
668,5759,66.78990359770013,False,-1
668,5760,-27.813179247476235,False,-1
668,5761,-1.4222104788191428,False,-1
668,5762,-33.01428034513721,False,-1
668,5763,36.513900779462645,False,-1
668,5764,16.7958935783881,False,-1
668,5765,20.36131637871943,False,-1
668,5766,24.853302604844544,False,-1
668,5767,9.471762887420923,False,-1
668,5768,-48.16839542492551,False,-1
668,5769,31.03195932816428,False,-1
668,5770,28.00096037436913,False,-1
668,5771,-10.602277640574549,False,-1
668,5772,-26.611676101101192,False,-1
668,5773,36.20748824867313,False,-1
668,5774,9.098898631100276,False,-1
668,5775,-46.91906797621552,False,-1
668,5776,9.203523603601932,False,-1
668,5777,1.7549267878777732,False,-1
668,5778,-3.2162501991526744,False,-1
668,5779,2.0871771957394483,False,-1
668,5780,-57.995766879638005,False,-1
668,5781,2.2388273638976446,False,-1
668,5782,-52.27201375203464,False,-1
668,5783,18.509181968956362,False,-1
668,5784,-12.0431514136978,False,-1
668,5785,34.13148419408372,False,-1
668,5786,-0.516369425520554,False,-1
668,5787,31.332783347423256,False,-1
668,5788,30.041386539508864,False,-1
668,5789,-8.345930691300076,False,-1
668,5790,19.97403270344475,False,-1
668,5791,33.37762909962752,False,-1
668,5792,-50.48597178894848,False,-1
668,5793,20.064729460550556,False,-1
668,5794,-1.2478838297735713,False,-1
668,5795,7.298658070041683,False,-1
668,5796,-0.0704585105910354,False,-1
668,5797,-4.388472204118575,False,-1
668,5798,29.249539455884907,False,-1
668,5799,1.4001704887016169,False,-1
668,5800,-28.807613028353654,False,-1
668,5801,-43.307678544012475,False,-1
668,5802,3.3449917838584327,False,-1
668,5803,-0.0628373930490408,False,-1
668,5804,12.502303536527325,False,-1
668,5805,1.099546058291821,False,-1
668,5806,-7.813362572653874,False,-1
668,5807,-30.142156485246126,False,-1
668,5808,-22.345751952515396,False,-1
668,5809,-1.8528769289553302,False,-1
668,5810,-7.261876674063442,False,-1
668,5811,-15.762114713112625,False,-1
668,5812,6.980171421822699,False,-1
668,5813,-4.786740844770012,False,-1
668,5814,3.5791799583099615,False,-1
668,5815,26.106030420373546,False,-1
668,5816,-34.00043568850423,False,-1
668,5817,-17.24841939175357,False,-1
668,5818,20.519424255022653,False,-1
668,5819,31.453069233740052,False,-1
668,5820,-46.39457917542326,False,-1
668,5821,-9.067934916584841,False,-1
668,5822,-6.021304304045798,False,-1
668,5823,30.956650604168374,False,-1
668,5824,-52.57076926064911,False,-1
668,5825,22.260395032127924,False,-1
668,5826,-41.65653985811018,False,-1
668,5827,-32.871456385875526,False,-1
668,5828,13.824080437022527,False,-1
668,5829,21.311251889138518,False,-1
668,5830,-11.647592939674203,False,-1
668,5831,-48.45109861031279,False,-1
668,5832,81.2060650003315,False,-1
668,5833,-3.486931541686643,False,-1
668,5834,6.64011280446034,False,-1
668,5835,1.4004227776762996,False,-1
668,5836,-11.018050738224792,False,-1
668,5837,-54.2634249149493,False,-1
668,5838,4.040487926976029,False,-1
668,5839,-13.502413692154478,False,-1
668,5840,-60.19982073930469,False,-1
668,5841,-2.227250349396215,False,-1
668,5842,-24.454154630391308,False,-1
668,5843,6.900115246129794,False,-1
668,5844,-7.17868885789886,False,-1
668,5845,-71.17342464235129,False,-1
668,5846,14.597454953039168,False,-1
668,5847,68.0385926857035,False,-1
668,5848,-38.64750749218075,False,-1
668,5849,-36.484396576530635,False,-1
668,5850,-7.278579255138463,False,-1
668,5851,-43.31622987169146,False,-1
668,5852,-9.03807727183684,False,-1
668,5853,-29.2980237923286,False,-1
668,5854,-13.13831936873948,False,-1
668,5855,25.641535277415276,False,-1
668,5856,-12.697829322378475,False,-1
668,5857,34.2389419524034,False,-1
668,5858,-25.444615183845972,False,-1
668,5859,34.456342731048956,False,-1
668,5860,-12.619702730330754,False,-1
668,5861,18.113051373383488,False,-1
668,5862,-6.245238882817819,False,-1
668,5863,37.049300777601616,False,-1
668,5864,24.88239746942375,False,-1
668,5865,-16.381775600604794,False,-1
668,5866,-13.901484435383347,False,-1
668,5867,-8.605693096550086,False,-1
668,5868,3.6868660120118353,False,-1
668,5869,-34.34113351332569,False,-1
668,5870,-78.5415264672082,False,-1
668,5871,5.047202371982325,False,-1
668,5872,20.113645343822448,False,-1
668,5873,-33.768809247194,False,-1
668,5874,3.799380859626278,False,-1
668,5875,-33.51599156285061,False,-1
668,5876,-18.622528376240478,False,-1
668,5877,24.006806039695014,False,-1
668,5878,-9.835395909162427,False,-1
668,5879,-19.833854197458272,False,-1
668,5880,-0.6442781107421611,False,-1
668,5881,39.48178203491833,False,-1
668,5882,81.52119859004192,False,-1
668,5883,24.15010970365944,False,-1
668,5884,-27.782937336918362,False,-1
668,5885,-56.4487516588947,False,-1
668,5886,-3.047760880003278,False,-1
668,5887,26.394215463852838,False,-1
668,5888,1.0286147221563793,False,-1
668,5889,0.4453163750451051,False,-1
668,5890,39.8968294193214,False,-1
668,5891,40.609306288493954,False,-1
668,5892,26.328058488545082,False,-1
668,5893,-21.037943960960767,False,-1
668,5894,17.943264277165568,False,-1
668,5895,-27.383212404538675,False,-1
668,5896,-44.064957325824395,False,-1
668,5897,-16.558195059727822,False,-1
668,5898,40.49416941035668,False,-1
668,5899,-64.31995145186306,False,-1
668,5900,1.8758222433548375,False,-1
668,5901,27.544894732418168,False,-1
668,5902,64.4400279196606,False,-1
668,5903,29.611683963332403,False,-1
668,5904,-5.513921166396614,False,-1
668,5905,-30.38668131377341,False,-1
668,5906,-6.141782282403784,False,-1
668,5907,-28.37992275882137,False,-1
668,5908,15.161588948832389,False,-1
668,5909,-3.709141880767318,False,-1
668,5910,-4.029142154964485,False,-1
668,5911,26.879609986383997,False,-1
668,5912,-13.157219855665478,False,-1
668,5913,-26.02694554995316,False,-1
668,5914,1.1691515788274836,False,-1
668,5915,9.559935046433234,False,-1
668,5916,-27.26846966911974,False,-1
668,5917,-69.44965007742145,False,-1
668,5918,-9.592354652664572,False,-1
668,5919,-40.3917864568627,False,-1
668,5920,-6.156380173650251,False,-1
668,5921,-1.1407768518515415,False,-1
668,5922,-2.789014709743988,False,-1
668,5923,-21.577571281533853,False,-1
668,5924,-68.10210813067863,False,-1
668,5925,4.95162509586992,False,-1
668,5926,-22.30844058328341,False,-1
668,5927,11.607102289698016,False,-1
668,5928,14.508349478944451,False,-1
668,5929,22.49907753299713,False,-1
668,5930,34.11456126922198,False,-1
668,5931,50.57585607926697,False,-1
668,5932,73.31200026137407,False,-1
668,5933,103.90471838600534,False,-1
668,5934,143.98718604766566,False,-1
668,5935,195.0925984770657,False,-1
668,5936,258.4557010031766,False,-1
668,5937,334.7802377480719,False,-1
668,5938,423.99612237000485,False,-1
668,5939,525.0399263216377,False,-1
668,5940,635.6984462837627,False,-1
668,5941,752.5551702153296,False,-1
668,5942,871.0717149811474,False,-1
668,5943,985.8205201976436,False,-1
668,5944,1090.8628961031384,False,-1
668,5945,1180.2414437024217,False,-1
668,5946,1248.5327112740088,False,-1
668,5947,1291.3898362622656,False,-1
668,5948,1306.0,False,-1
668,5949,1291.3898362622656,True,150
668,5950,1248.5327112740088,False,-1
668,5951,1180.2414437024217,False,-1
668,5952,1090.8628961031384,False,-1
668,5953,985.8205201976436,False,-1
668,5954,871.0717149811474,False,-1
668,5955,752.5551702153296,False,-1
668,5956,635.6984462837627,False,-1
668,5957,525.0399263216377,False,-1
668,5958,423.99612237000485,False,-1
668,5959,334.7802377480719,False,-1
668,5960,258.4557010031766,False,-1
668,5961,195.0925984770657,False,-1
668,5962,143.98718604766566,False,-1
668,5963,103.90471838600534,False,-1
668,5964,73.31200026137407,False,-1
668,5965,50.57585607926697,False,-1
668,5966,34.11456126922198,False,-1
668,5967,22.49907753299713,False,-1
668,5968,14.508349478944451,False,-1
668,5969,-38.25108812446974,False,-1
668,5970,-26.924087802984957,False,-1
668,5971,-15.231970246401525,False,-1
668,5972,-70.36373248316963,False,-1
668,5973,4.7620091838657554,False,-1
668,5974,31.980559419683384,False,-1
668,5975,11.629714395030442,False,-1
668,5976,3.4747514793379053,False,-1
668,5977,-12.667111090431966,False,-1
668,5978,-14.465160185914106,False,-1
668,5979,-8.208146808891973,False,-1
668,5980,13.383705204091454,False,-1
668,5981,0.800490428402017,False,-1
668,5982,0.722288043015531,False,-1
668,5983,-17.37305269842129,False,-1
668,5984,-6.766568750861565,False,-1
668,5985,-3.1119799018387657,False,-1
668,5986,6.918292656815788,False,-1
668,5987,44.662938691348174,False,-1
668,5988,-90.54078381678417,False,-1
668,5989,11.23032711065716,False,-1
668,5990,28.517231239244573,False,-1
668,5991,-59.372060944421236,False,-1
668,5992,0.6801386280211317,False,-1
668,5993,21.172097053301375,False,-1
668,5994,-20.097578613114056,False,-1
668,5995,-23.13795999286123,False,-1
668,5996,-3.3450686330382995,False,-1
668,5997,5.587314939110313,False,-1
668,5998,-4.7925547160691915,False,-1
668,5999,50.66992463039813,False,-1
668,6000,-27.082487683701405,False,-1
668,6001,-7.220318962949524,False,-1
668,6002,-43.535308040400686,False,-1
668,6003,-43.30003585803383,False,-1
668,6004,21.08505264206156,False,-1
668,6005,-3.2921999906892743,False,-1
668,6006,-34.73305299541369,False,-1
668,6007,7.773908010275372,False,-1
668,6008,-28.626191514109006,False,-1
668,6009,1.7674069903977954,False,-1
668,6010,-49.39938532055701,False,-1
668,6011,-36.203638882450775,False,-1
668,6012,28.286175373907373,False,-1
668,6013,-36.465819909964765,False,-1
668,6014,15.645512682315063,False,-1
668,6015,-14.61204438889966,False,-1
668,6016,1.5684367443812415,False,-1
668,6017,-35.19984163536312,False,-1
668,6018,-20.610167998580785,False,-1
668,6019,29.78087284444253,False,-1
668,6020,24.420835446845675,False,-1
668,6021,-9.709198456938594,False,-1
668,6022,-0.3384529752590062,False,-1
668,6023,-51.08185209503853,False,-1
668,6024,2.7219470370027232,False,-1
668,6025,26.56390695102234,False,-1
668,6026,-31.75984746791762,False,-1
668,6027,-13.899059454114932,False,-1
668,6028,-7.345789455431056,False,-1
668,6029,-14.397973139323526,False,-1
668,6030,-57.76840698826417,False,-1
668,6031,23.630997297045766,False,-1
668,6032,9.850620701950875,False,-1
668,6033,-50.951775822092024,False,-1
668,6034,-13.11427606430406,False,-1
668,6035,-36.10236894848076,False,-1
668,6036,62.99555667046451,False,-1
668,6037,2.201511623888694,False,-1
668,6038,44.68331538899476,False,-1
668,6039,-29.21466347978939,False,-1
668,6040,-7.094667687972684,False,-1
668,6041,-13.137576172435535,False,-1
668,6042,4.808280776043411,False,-1
668,6043,10.464514547915119,False,-1
668,6044,51.66489671552697,False,-1
668,6045,59.39415177035065,False,-1
668,6046,13.241775864595343,False,-1
668,6047,41.71278760444499,False,-1
668,6048,5.806100793467152,False,-1
668,6049,-28.236566183958022,False,-1
668,6050,33.133244219055356,False,-1
668,6051,19.63895756242503,False,-1
668,6052,-6.435963120606191,False,-1
668,6053,48.88274056902096,False,-1
668,6054,28.354497594128325,False,-1
668,6055,-6.207606488055405,False,-1
668,6056,14.72014705395883,False,-1
668,6057,43.39631569521071,False,-1
668,6058,7.431093519920443,False,-1
668,6059,-7.945519386769726,False,-1
668,6060,-73.17540945406154,False,-1
668,6061,-29.08509161133873,False,-1
668,6062,-0.5559500965420705,False,-1
668,6063,-59.49591664655849,False,-1
668,6064,-14.497307538886151,False,-1
668,6065,37.81011294971209,False,-1
668,6066,0.23778623630983725,False,-1
668,6067,24.96301316364157,False,-1
668,6068,-2.652067839696998,False,-1
668,6069,6.920442407116772,False,-1
668,6070,-35.090854457416846,False,-1
668,6071,-22.91309889428545,False,-1
668,6072,14.334922255751426,False,-1
668,6073,34.356822176271834,False,-1
668,6074,20.605833820651686,False,-1
668,6075,-17.14675335069445,False,-1
668,6076,29.059699911232016,False,-1
668,6077,-53.61337602437476,False,-1
668,6078,21.597736330340357,False,-1
668,6079,-29.425215939614432,False,-1
668,6080,-25.629025661447717,False,-1
668,6081,-31.41434315079499,False,-1
668,6082,-10.555780260774549,False,-1
668,6083,-13.012812861643406,False,-1
668,6084,-55.13684242315578,False,-1
668,6085,-18.23330769182016,False,-1
668,6086,5.400409909195063,False,-1
668,6087,10.186350935840514,False,-1
668,6088,-5.527601936816609,False,-1
668,6089,19.33918234856011,False,-1
668,6090,50.35777739442843,False,-1
668,6091,-12.663133455187353,False,-1
668,6092,-29.024196585678002,False,-1
668,6093,10.397394467399604,False,-1
668,6094,-58.56546543577218,False,-1
668,6095,-2.735492715433536,False,-1
668,6096,-24.0012207961914,False,-1
668,6097,22.666949124603708,False,-1
668,6098,-19.457694323275216,False,-1
668,6099,48.01998200427671,False,-1
668,6100,-28.15098064019657,False,-1
668,6101,-61.66881519820364,False,-1
668,6102,-6.101101564043132,False,-1
668,6103,57.945459591286436,False,-1
668,6104,-18.624092262947812,False,-1
668,6105,-18.25248388197633,False,-1
668,6106,-0.5650791883857239,False,-1
668,6107,-19.281583522228857,False,-1
668,6108,-36.352903803087514,False,-1
668,6109,18.745185053912557,False,-1
668,6110,-19.281357004380983,False,-1
668,6111,33.154725284956456,False,-1
668,6112,-40.73995957823711,False,-1
668,6113,22.68459809905391,False,-1
668,6114,36.68597207245007,False,-1
668,6115,-19.52694375612255,False,-1
668,6116,9.12071558263027,False,-1
668,6117,-0.44782702170445843,False,-1
668,6118,-37.684776132574086,False,-1
668,6119,-6.942804727774572,False,-1
668,6120,29.919064934094116,False,-1
668,6121,-1.6778498497406993,False,-1
668,6122,-17.486470550875516,False,-1
668,6123,38.40693968646071,False,-1
668,6124,2.378645589869207,False,-1
668,6125,66.23270645710794,False,-1
668,6126,5.784674699799463,False,-1
668,6127,6.242993725426367,False,-1
668,6128,28.28970722329155,False,-1
668,6129,29.70686189053054,False,-1
668,6130,6.159982659385718,False,-1
668,6131,13.989935677934161,False,-1
668,6132,-23.950955946135558,False,-1
668,6133,-9.348073151935035,False,-1
668,6134,1.5418298301433189,False,-1
668,6135,14.921472716444363,False,-1
668,6136,9.366371056931081,False,-1
668,6137,34.90253966450437,False,-1
668,6138,21.954704462542637,False,-1
668,6139,6.346151482312246,False,-1
668,6140,21.611556227650933,False,-1
668,6141,0.4279022941984506,False,-1
668,6142,-20.587602284015098,False,-1
668,6143,-35.84497045384354,False,-1
668,6144,-5.183913923829496,False,-1
668,6145,-69.91585329356477,False,-1
668,6146,7.865690284219594,False,-1
668,6147,4.790453008082505,False,-1
668,6148,30.005043410049982,False,-1
668,6149,14.326819151982479,False,-1
668,6150,-22.153664790509758,False,-1
668,6151,-54.98245928559462,False,-1
668,6152,41.58973903476741,False,-1
668,6153,-4.290430819198948,False,-1
668,6154,-55.60843461517977,False,-1
668,6155,37.416333634607334,False,-1
668,6156,55.92608724485322,False,-1
668,6157,33.13083870049455,False,-1
668,6158,1.7269615491248091,False,-1
668,6159,-13.545122260963565,False,-1
668,6160,-18.73608482025121,False,-1
668,6161,-50.165646796925934,False,-1
668,6162,-6.198230750249614,False,-1
668,6163,-2.3697468573747025,False,-1
668,6164,-24.761370177346176,False,-1
668,6165,-5.995294345240146,False,-1
668,6166,-47.99467660109092,False,-1
668,6167,-13.115923468424954,False,-1
668,6168,10.967824734531817,False,-1
668,6169,-16.585725531700724,False,-1
668,6170,-7.652780433996059,False,-1
668,6171,-15.782353801628618,False,-1
668,6172,3.272168470270657,False,-1
668,6173,59.955396289380566,False,-1
668,6174,104.84740807568538,False,-1
668,6175,-7.360219924879263,False,-1
668,6176,14.803057864018497,False,-1
668,6177,35.93565441604531,False,-1
668,6178,16.445603869380456,False,-1
668,6179,57.62357676769658,False,-1
668,6180,-48.65528769415361,False,-1
668,6181,-4.474033674171688,False,-1
668,6182,22.643146233614782,False,-1
668,6183,8.669376847110653,False,-1
668,6184,-10.995580250433962,False,-1
668,6185,20.304600468234586,False,-1
668,6186,-79.30351179228677,False,-1
668,6187,13.757930590446522,False,-1
668,6188,23.879832019394023,False,-1
668,6189,-25.534402311661847,False,-1
668,6190,30.308702617588217,False,-1
668,6191,14.100032717829427,False,-1
668,6192,-46.30985640976445,False,-1
668,6193,13.59012862902239,False,-1
668,6194,-29.181589469670353,False,-1
668,6195,-9.353520520833387,False,-1
668,6196,-40.487205282921884,False,-1
668,6197,6.07150854655942,False,-1
668,6198,-3.5717428411608014,False,-1
668,6199,-43.14153800194895,False,-1
668,6200,-0.02385897309591696,False,-1
668,6201,-2.9069948339969676,False,-1
668,6202,-7.524393251579821,False,-1
668,6203,-43.83584963971653,False,-1
668,6204,-19.850111341853086,False,-1
668,6205,6.660870082983354,False,-1
668,6206,2.1881520409067265,False,-1
668,6207,-13.779735751992224,False,-1
668,6208,26.570778939675886,False,-1
668,6209,-52.98162565118458,False,-1
668,6210,-18.02865535996769,False,-1
668,6211,-1.7213088864143269,False,-1
668,6212,53.21016021891332,False,-1
668,6213,-13.557396649664973,False,-1
668,6214,-2.5789918592781693,False,-1
668,6215,-4.639006626200155,False,-1
668,6216,-17.51372432841903,False,-1
668,6217,-14.557717185189661,False,-1
668,6218,-4.163715700760616,False,-1
668,6219,-4.621933676253218,False,-1
668,6220,-26.36775316401427,False,-1
668,6221,27.22199556204077,False,-1
668,6222,-19.548139459133196,False,-1
668,6223,0.27195285933164676,False,-1
668,6224,27.244786391507283,False,-1
668,6225,3.9248848694676433,False,-1
668,6226,-21.4632204268629,False,-1
668,6227,-35.84047197690911,False,-1
668,6228,-13.694757928149563,False,-1
668,6229,29.885329863499017,False,-1
668,6230,-29.79071674043145,False,-1
668,6231,58.07545695594555,False,-1
668,6232,40.502282030479485,False,-1
668,6233,13.351647602904247,False,-1
668,6234,7.843991527143283,False,-1
668,6235,-16.397537591652405,False,-1
668,6236,-17.814527582163798,False,-1
668,6237,46.78513016695825,False,-1
668,6238,27.150823759094887,False,-1
668,6239,26.19786664200715,False,-1
668,6240,9.57421579571299,False,-1
668,6241,5.783100977118182,False,-1
668,6242,-13.762323954640454,False,-1
668,6243,28.44953856103765,False,-1
668,6244,11.253992031844307,False,-1
668,6245,21.708987381977234,False,-1
668,6246,-72.68922658552583,False,-1
668,6247,26.344602617068524,False,-1
668,6248,5.959525407220261,False,-1
668,6249,5.458681644339579,False,-1
668,6250,11.759736558783954,False,-1
668,6251,-8.45179694269309,False,-1
668,6252,23.28182179081648,False,-1
668,6253,89.94942447115027,False,-1
668,6254,-6.6480378542278284,False,-1
668,6255,-21.441765948002036,False,-1
668,6256,-28.65213053808737,False,-1
668,6257,-16.188942783631493,False,-1
668,6258,5.100160909524398,False,-1
668,6259,16.486825156642134,False,-1
668,6260,24.962135292368433,False,-1
668,6261,-2.7988434850424233,False,-1
668,6262,-3.984017464775853,False,-1
668,6263,8.548187960009939,False,-1
668,6264,0.494785905589813,False,-1
668,6265,29.901089326483284,False,-1
668,6266,-37.67324800979392,False,-1
668,6267,-3.075899880078664,False,-1
668,6268,-0.8423222855082664,False,-1
668,6269,2.213904430023728,False,-1
668,6270,-30.698114502102875,False,-1
668,6271,21.3795271648755,False,-1
668,6272,36.81143798994298,False,-1
668,6273,25.741021269657757,False,-1
668,6274,-5.766200714261971,False,-1
668,6275,47.71296270912332,False,-1
668,6276,-23.04404104876397,False,-1
668,6277,21.611045814792178,False,-1
668,6278,-8.680198075652383,False,-1
668,6279,-45.10040145353159,False,-1
668,6280,-7.5547708791181964,False,-1
