samplename,datapoint,RFU,isSizemarker,location
116,6999,-25.562789761504114,False,-1
116,7000,34.3045919344713,False,-1
116,7001,12.55708861482771,False,-1
116,7002,45.47404235774635,False,-1
116,7003,-30.47900362063454,False,-1
116,7004,12.743153653498206,False,-1
116,7005,19.35978808668382,False,-1
116,7006,-27.384697005493138,False,-1
116,7007,-45.80046776524911,False,-1
116,7008,25.27531164492113,False,-1
116,7009,-29.542206749199533,False,-1
116,7010,-22.900676015478044,False,-1
116,7011,20.669067135125978,False,-1
116,7012,34.520855209011714,False,-1
116,7013,61.453204681608575,False,-1
116,7014,-22.778652573852064,False,-1
116,7015,25.948832266683965,False,-1
116,7016,-25.67442761119581,False,-1
116,7017,2.076142067913456,False,-1
116,7018,-24.955532784905117,False,-1
116,7019,-18.100307345669002,False,-1
116,7020,-20.86699117965769,False,-1
116,7021,-9.323226033489005,False,-1
116,7022,4.315570877986595,False,-1
116,7023,-15.419898372806317,False,-1
116,7024,-1.1310220313114625,False,-1
116,7025,7.2278856110951635,False,-1
116,7026,-41.77452005811223,False,-1
116,7027,23.269344504192006,False,-1
116,7028,-58.79738049916673,False,-1
116,7029,-15.490654327180668,False,-1
116,7030,9.4363715641864,False,-1
116,7031,-25.10679464178877,False,-1
116,7032,0.7155290316281789,False,-1
116,7033,-9.372434916126238,False,-1
116,7034,-6.0140293269907295,False,-1
116,7035,-7.088027658895354,False,-1
116,7036,-14.424310164436333,False,-1
116,7037,-18.113197518331543,False,-1
116,7038,-6.315981863833324,False,-1
116,7039,24.362397240721464,False,-1
116,7040,37.05008143260128,False,-1
116,7041,-18.734793170832702,False,-1
116,7042,29.47836502730109,False,-1
116,7043,-26.08067638812691,False,-1
116,7044,28.392900800875815,False,-1
116,7045,4.617953382098311,False,-1
116,7046,-4.468733967971229,False,-1
116,7047,38.83101710976225,False,-1
116,7048,-48.30685327897013,False,-1
116,7049,-9.207554731511705,False,-1
116,7050,14.578643974316785,False,-1
116,7051,-16.799376527869114,False,-1
116,7052,49.629606240957,False,-1
116,7053,18.553713060532218,False,-1
116,7054,4.902218747656326,False,-1
116,7055,9.727224598552239,False,-1
116,7056,-8.818381801706884,False,-1
116,7057,-13.98709677015203,False,-1
116,7058,85.35813533253878,False,-1
116,7059,9.259505892135335,False,-1
116,7060,-22.668571413386232,False,-1
116,7061,23.222220598247365,False,-1
116,7062,17.666972700615368,False,-1
116,7063,-2.183374170369167,False,-1
116,7064,-23.182117815997827,False,-1
116,7065,-58.62702270281785,False,-1
116,7066,-14.381003796801135,False,-1
116,7067,-7.17593211237514,False,-1
116,7068,-1.1407768905784559,False,-1
116,7069,-7.970660871663753,False,-1
116,7070,47.3336517004023,False,-1
116,7071,-35.69758488453476,False,-1
116,7072,8.720027563032124,False,-1
116,7073,-10.102255258374878,False,-1
116,7074,-1.007508903645592,False,-1
116,7075,-27.404881111053072,False,-1
116,7076,-11.880933893655031,False,-1
116,7077,5.986205637960723,False,-1
116,7078,68.37169895760421,False,-1
116,7079,10.715670729655233,False,-1
116,7080,-8.380499799149952,False,-1
116,7081,-25.018630574587217,False,-1
116,7082,69.25165246456056,False,-1
116,7083,0.8401486777722728,False,-1
116,7084,17.291539255471587,False,-1
116,7085,-20.447063778817586,False,-1
116,7086,-45.258292699804066,False,-1
116,7087,-8.980483879496413,False,-1
116,7088,24.149958715081087,False,-1
116,7089,-12.123784120595873,False,-1
116,7090,14.236624817895189,False,-1
116,7091,-4.059225011783174,False,-1
116,7092,28.490063206796357,False,-1
116,7093,-28.773015679023054,False,-1
116,7094,-6.465540941053652,False,-1
116,7095,45.26851719529512,False,-1
116,7096,-16.048451441569647,False,-1
116,7097,75.35652446698006,False,-1
116,7098,-59.10691405144976,False,-1
116,7099,-22.03750738955079,False,-1
116,7100,-13.054014536407252,False,-1
116,7101,-74.86892283679663,False,-1
116,7102,-5.234150311623289,False,-1
116,7103,-1.4903232220753142,False,-1
116,7104,20.573245051086335,False,-1
116,7105,-24.94490157890483,False,-1
116,7106,38.34856837616433,False,-1
116,7107,-29.343758725929725,False,-1
116,7108,1.4814228890867764,False,-1
116,7109,-1.1677895357812818,False,-1
116,7110,16.94753196931144,False,-1
116,7111,-2.8216603719040476,False,-1
116,7112,41.68651277777641,False,-1
116,7113,-23.644412368720925,False,-1
116,7114,7.505275538914746,False,-1
116,7115,-26.09760078723072,False,-1
116,7116,33.21144003126368,False,-1
116,7117,24.641075576378896,False,-1
116,7118,2.7329317016499397,False,-1
116,7119,8.906060896528883,False,-1
116,7120,22.313229314519326,False,-1
116,7121,3.0530978918910137,False,-1
116,7122,-31.991799365342878,False,-1
116,7123,-1.0212413621596481,False,-1
116,7124,-18.74498233719469,False,-1
116,7125,29.294792392548857,False,-1
116,7126,42.861237489920654,False,-1
116,7127,12.744488926522562,False,-1
116,7128,14.834515028721976,False,-1
116,7129,-6.11542769487001,False,-1
116,7130,36.33710562897476,False,-1
116,7131,26.543222698484282,False,-1
116,7132,-48.902642052751055,False,-1
116,7133,50.4325846989162,False,-1
116,7134,51.422710982137936,False,-1
116,7135,34.135276208575405,False,-1
116,7136,18.924778585186523,False,-1
116,7137,29.04332201726488,False,-1
116,7138,43.627567485226734,False,-1
116,7139,64.14679076590653,False,-1
116,7140,92.3183628635499,False,-1
116,7141,130.047042704016,False,-1
116,7142,179.3131306297156,False,-1
116,7143,242.00421550987258,False,-1
116,7144,319.69290283079766,False,-1
116,7145,413.37316958935344,False,-1
116,7146,523.1795988627281,False,-1
116,7147,648.1246542532384,False,-1
116,7148,785.896780082848,False,-1
116,7149,932.7638420839759,False,-1
116,7150,1083.620273543661,False,-1
116,7151,1232.2015949316046,False,-1
116,7152,1371.4678690813105,False,-1
116,7153,1494.1311976250415,False,-1
116,7154,1593.2761545836686,False,-1
116,7155,1663.0013612735854,False,-1
116,7156,1699.0,False,-1
116,7157,1699.0,True,250
116,7158,1663.0013612735854,False,-1
116,7159,1593.2761545836686,False,-1
116,7160,1494.1311976250415,False,-1
116,7161,1371.4678690813105,False,-1
116,7162,1232.2015949316046,False,-1
116,7163,1083.620273543661,False,-1
116,7164,932.7638420839759,False,-1
116,7165,785.896780082848,False,-1
116,7166,648.1246542532384,False,-1
116,7167,523.1795988627281,False,-1
116,7168,413.37316958935344,False,-1
116,7169,319.69290283079766,False,-1
116,7170,242.00421550987258,False,-1
116,7171,179.3131306297156,False,-1
116,7172,130.047042704016,False,-1
116,7173,92.3183628635499,False,-1
116,7174,64.14679076590653,False,-1
116,7175,43.627567485226734,False,-1
116,7176,29.04332201726488,False,-1
116,7177,18.924778585186523,False,-1
116,7178,-41.55993419038471,False,-1
116,7179,27.885148033636913,False,-1
116,7180,5.527047771521728,False,-1
116,7181,27.344562499379663,False,-1
116,7182,-3.590819020306595,False,-1
116,7183,31.300509625917428,False,-1
116,7184,-12.298144391486163,False,-1
116,7185,22.114129513931445,False,-1
116,7186,-5.443281053376088,False,-1
116,7187,9.293897891617267,False,-1
116,7188,-7.357508058993005,False,-1
116,7189,-16.766291897800254,False,-1
116,7190,29.29883643828105,False,-1
116,7191,31.194858778826678,False,-1
116,7192,-4.962651818337312,False,-1
116,7193,-44.5010983876277,False,-1
116,7194,24.931304845156255,False,-1
116,7195,-2.81505399195139,False,-1
116,7196,28.1890654521579,False,-1
116,7197,-9.916781611283067,False,-1
116,7198,-30.470816397371507,False,-1
116,7199,-10.552578817053943,False,-1
116,7200,-72.70383549396506,False,-1
116,7201,-10.588857852043171,False,-1
116,7202,24.977518364047388,False,-1
116,7203,5.462296556514894,False,-1
116,7204,-24.00313472082609,False,-1
116,7205,-43.43084429489379,False,-1
116,7206,27.639356131083886,False,-1
116,7207,51.26323393108413,False,-1
116,7208,-2.909611226686358,False,-1
116,7209,-4.842667971997514,False,-1
116,7210,3.4325911055577083,False,-1
116,7211,27.3257275897493,False,-1
116,7212,-39.91264595095876,False,-1
116,7213,-7.043863788629756,False,-1
116,7214,32.05593123889601,False,-1
116,7215,32.10013739517407,False,-1
116,7216,-10.352908744131685,False,-1
116,7217,14.420010900110405,False,-1
116,7218,8.056265432545334,False,-1
116,7219,0.39912093457911096,False,-1
116,7220,8.977079415646287,False,-1
116,7221,49.82866682138533,False,-1
116,7222,-8.2644551401993,False,-1
116,7223,-18.114331649612726,False,-1
116,7224,13.579141977702943,False,-1
116,7225,1.6328521728040066,False,-1
116,7226,-27.227939826305924,False,-1
116,7227,-6.928869624777664,False,-1
116,7228,-28.460463866641113,False,-1
116,7229,6.648919146431139,False,-1
116,7230,-9.536281257285918,False,-1
116,7231,15.749661486397232,False,-1
116,7232,41.12288621861837,False,-1
116,7233,-4.031054115370757,False,-1
116,7234,23.849855620694978,False,-1
116,7235,-9.466089429797721,False,-1
116,7236,46.17461335467413,False,-1
116,7237,19.706443977048526,False,-1
116,7238,0.2714408678691047,False,-1
116,7239,-11.931753240012256,False,-1
116,7240,26.766592654361563,False,-1
116,7241,3.133738600847756,False,-1
116,7242,-15.214566684216832,False,-1
116,7243,33.09915593575514,False,-1
116,7244,-39.09142569286538,False,-1
116,7245,14.69152123265911,False,-1
116,7246,51.01718859030579,False,-1
116,7247,58.59568412461184,False,-1
116,7248,-15.672605684291801,False,-1
116,7249,19.790787046884972,False,-1
116,7250,-30.378026644310882,False,-1
116,7251,69.08888519810826,False,-1
116,7252,-18.576233564265543,False,-1
116,7253,5.812404356944508,False,-1
116,7254,-20.855673979402937,False,-1
116,7255,-11.667281931592997,False,-1
116,7256,-95.83288268443641,False,-1
116,7257,22.556215818108733,False,-1
116,7258,32.006711671523,False,-1
116,7259,24.989518849994532,False,-1
116,7260,24.012174574451638,False,-1
116,7261,38.078639528664326,False,-1
116,7262,21.137249548786194,False,-1
116,7263,3.262189997805018,False,-1
116,7264,-29.060636016168395,False,-1
116,7265,48.451747382276615,False,-1
116,7266,-40.38655070744322,False,-1
116,7267,-9.165462718783179,False,-1
116,7268,30.889133906589137,False,-1
116,7269,36.145611033677504,False,-1
116,7270,36.53006711165831,False,-1
116,7271,32.70958241957441,False,-1
116,7272,-6.480297381224711,False,-1
116,7273,-21.093362949050224,False,-1
116,7274,-7.087182290006624,False,-1
116,7275,-14.002125002176035,False,-1
116,7276,-14.167571482019985,False,-1
116,7277,-54.73538829881307,False,-1
116,7278,38.38183140332878,False,-1
116,7279,5.153438327544349,False,-1
116,7280,-31.81330755569055,False,-1
116,7281,29.29736421588067,False,-1
116,7282,59.306896887572904,False,-1
116,7283,-31.037642201524232,False,-1
116,7284,41.86177399545718,False,-1
116,7285,19.879809007290778,False,-1
116,7286,-59.73700164591515,False,-1
116,7287,26.96915439455342,False,-1
116,7288,10.646601199258415,False,-1
116,7289,-3.095867457528107,False,-1
116,7290,8.18372684187598,False,-1
116,7291,7.478924845394633,False,-1
116,7292,40.90720949558899,False,-1
116,7293,18.246234036774407,False,-1
116,7294,-10.68349957616811,False,-1
116,7295,4.917022833733919,False,-1
116,7296,14.181530956254512,False,-1
116,7297,-11.629995122226662,False,-1
116,7298,22.004702570708464,False,-1
116,7299,-28.010559326292306,False,-1
116,7300,12.28262806580979,False,-1
116,7301,71.86521860688799,False,-1
116,7302,14.21453791082303,False,-1
116,7303,51.26343947571458,False,-1
116,7304,-3.9825848009482754,False,-1
116,7305,-6.2476962081264205,False,-1
116,7306,-1.4949879411569849,False,-1
116,7307,-78.71133248105073,False,-1
116,7308,3.88410235715268,False,-1
116,7309,4.81671701527874,False,-1
116,7310,-13.562628912873556,False,-1
116,7311,21.586655353194097,False,-1
116,7312,-20.864213645564305,False,-1
116,7313,5.197914198966183,False,-1
116,7314,-13.93875998488061,False,-1
116,7315,33.35719392774353,False,-1
116,7316,-3.324779743009864,False,-1
116,7317,-10.039456344423186,False,-1
116,7318,3.505335188362101,False,-1
116,7319,24.51323819081509,False,-1
116,7320,35.138043979446515,False,-1
116,7321,31.271485773042684,False,-1
116,7322,41.588522996269305,False,-1
116,7323,18.87784898430396,False,-1
116,7324,-44.92962435064841,False,-1
116,7325,-24.35392227512006,False,-1
116,7326,21.127865257726434,False,-1
116,7327,-9.01489250936218,False,-1
116,7328,33.03513496476255,False,-1
116,7329,30.803225611526138,False,-1
116,7330,-39.80435719440827,False,-1
116,7331,18.16112585778527,False,-1
116,7332,-45.97684410413491,False,-1
116,7333,-1.0390416208100497,False,-1
116,7334,43.835105064310575,False,-1
116,7335,52.768150549262884,False,-1
116,7336,35.72068447832803,False,-1
116,7337,43.27494867339602,False,-1
116,7338,-0.5838980626101303,False,-1
116,7339,-66.63505605985839,False,-1
116,7340,-8.929021311782734,False,-1
116,7341,-1.8020313099040857,False,-1
116,7342,7.335382005635623,False,-1
116,7343,-24.3166905921082,False,-1
116,7344,39.305164572911515,False,-1
116,7345,4.415917914430773,False,-1
116,7346,-6.299193265862675,False,-1
116,7347,57.76004469448163,False,-1
116,7348,27.309937407571475,False,-1
116,7349,-30.5604192419186,False,-1
116,7350,-46.058274261584145,False,-1
116,7351,1.2442274706924723,False,-1
116,7352,22.83912950652258,False,-1
116,7353,-24.90770536331602,False,-1
116,7354,37.904448960927674,False,-1
116,7355,44.28731804799295,False,-1
116,7356,30.671769895036864,False,-1
116,7357,29.44239149942341,False,-1
116,7358,50.138100965247695,False,-1
116,7359,-42.32071029303318,False,-1
116,7360,5.989409512139268,False,-1
116,7361,-50.891718345513354,False,-1
116,7362,24.38367426882075,False,-1
116,7363,-14.56384276127807,False,-1
116,7364,-27.187684644519987,False,-1
116,7365,13.599557099862343,False,-1
116,7366,-33.04766441733331,False,-1
116,7367,-2.332388448894863,False,-1
116,7368,-2.8626407653347217,False,-1
116,7369,-20.060850215645754,False,-1
116,7370,38.96473402695149,False,-1
116,7371,3.0666391295446167,False,-1
116,7372,-12.099775904716028,False,-1
116,7373,-23.47206477725413,False,-1
116,7374,27.008058676463165,False,-1
116,7375,-64.11255409064565,False,-1
116,7376,-0.9394866618345379,False,-1
116,7377,-7.046852773995862,False,-1
116,7378,1.9621385404248997,False,-1
116,7379,5.036716863102345,False,-1
116,7380,3.7264489805404746,False,-1
116,7381,-27.333741537578867,False,-1
116,7382,50.23672080716989,False,-1
116,7383,-9.499251049754811,False,-1
116,7384,17.289749394251007,False,-1
116,7385,5.654907553165615,False,-1
116,7386,0.39380256441116285,False,-1
116,7387,37.52189277892846,False,-1
116,7388,-2.566629099702445,False,-1
116,7389,13.82218262021594,False,-1
116,7390,16.976422080587547,False,-1
116,7391,-26.58079525286777,False,-1
116,7392,-31.602166538927232,False,-1
116,7393,23.67806463717332,False,-1
116,7394,-48.89931626337892,False,-1
116,7395,28.62423818764393,False,-1
116,7396,40.53424666068062,False,-1
116,7397,-5.118198980784398,False,-1
116,7398,33.621120347274406,False,-1
116,7399,1.1283317890575784,False,-1
116,7400,-44.17449195400972,False,-1
116,7401,-2.6462724213711106,False,-1
116,7402,-23.77404538607326,False,-1
116,7403,33.577593192868555,False,-1
116,7404,-41.18786412222131,False,-1
116,7405,0.15186325348603152,False,-1
116,7406,5.654334352849433,False,-1
116,7407,2.4635820027053934,False,-1
116,7408,-2.889143579716149,False,-1
116,7409,-26.81598512175287,False,-1
116,7410,-13.381798960068505,False,-1
116,7411,18.058425820373095,False,-1
116,7412,34.955181786356604,False,-1
116,7413,-16.235154064435715,False,-1
116,7414,12.09045121518182,False,-1
116,7415,-25.825307929787947,False,-1
116,7416,-2.1891302364277525,False,-1
116,7417,-12.53492632692568,False,-1
116,7418,-17.70283522905807,False,-1
116,7419,12.14596449171936,False,-1
116,7420,-5.837097172266165,False,-1
116,7421,5.21692329523619,False,-1
116,7422,-61.917759902580414,False,-1
116,7423,14.448621117367091,False,-1
116,7424,37.66507256126839,False,-1
116,7425,24.768026914972864,False,-1
116,7426,-58.12892750922061,False,-1
116,7427,-12.400135847237875,False,-1
116,7428,52.04033719098458,False,-1
116,7429,51.97993483987422,False,-1
116,7430,30.084745976339192,False,-1
116,7431,13.935430932478994,False,-1
116,7432,-62.141138664478284,False,-1
116,7433,-23.65343664136425,False,-1
116,7434,-38.78027111394,False,-1
116,7435,-41.416488859112256,False,-1
116,7436,-30.57485135020832,False,-1
116,7437,-17.797440008189383,False,-1
116,7438,-53.17712720895881,False,-1
116,7439,14.855123937384176,False,-1
116,7440,92.72095164889943,False,-1
116,7441,3.2112131891273354,False,-1
116,7442,-10.665499917450148,False,-1
116,7443,5.637368024206467,False,-1
116,7444,-0.05612438037383186,False,-1
116,7445,5.997098165553538,False,-1
116,7446,25.34875446907024,False,-1
116,7447,-25.005894434455563,False,-1
116,7448,45.559326288921284,False,-1
116,7449,-21.9861570217344,False,-1
116,7450,-4.651372034548152,False,-1
116,7451,66.97110582303635,False,-1
116,7452,56.941853147672916,False,-1
116,7453,11.611020028242743,False,-1
116,7454,34.443689521267956,False,-1
116,7455,-30.64934276992529,False,-1
116,7456,-37.066720344789985,False,-1
116,7457,-19.408795632522796,False,-1
116,7458,3.4242899721109854,False,-1
116,7459,-14.619859977046751,False,-1
116,7460,-4.007185765652,False,-1
116,7461,25.938065355674844,False,-1
116,7462,23.51064881007555,False,-1
116,7463,21.958335830603918,False,-1
116,7464,-34.0563341730852,False,-1
116,7465,-19.91720185968099,False,-1
116,7466,-34.5094454199056,False,-1
116,7467,-43.28247743973636,False,-1
116,7468,1.837023734815425,False,-1
116,7469,-11.337819163491226,False,-1
116,7470,39.7542763993474,False,-1
116,7471,29.263255666219866,False,-1
116,7472,-14.884975022595725,False,-1
116,7473,0.18167767762174253,False,-1
116,7474,44.85908449342726,False,-1
116,7475,-29.86336230614136,False,-1
116,7476,-1.7463405637345844,False,-1
116,7477,-35.854565255573156,False,-1
116,7478,6.639236973020297,False,-1
116,7479,0.972704706784785,False,-1
116,7480,50.45429045146595,False,-1
116,7481,0.14484449183654846,False,-1
116,7482,37.09095857796844,False,-1
116,7483,31.075833951537522,False,-1
116,7484,-0.42106491636395316,False,-1
116,7485,0.129084151083866,False,-1
116,7486,36.71945869260607,False,-1
116,7487,44.32297211132758,False,-1
116,7488,2.702146236040448,False,-1
116,7489,-12.009647001406675,False,-1
116,7490,53.28502988174958,False,-1
116,7491,-0.6585277506096685,False,-1
116,7492,-1.2159897151148256,False,-1
116,7493,10.215805143448687,False,-1
116,7494,10.271360213175983,False,-1
116,7495,-3.8030174794013845,False,-1
116,7496,4.764384266220198,False,-1
116,7497,-12.777790668440097,False,-1
116,7498,-18.752240109843406,False,-1
116,7499,50.153366838757464,False,-1
116,7500,-11.277957018019885,False,-1
116,7501,-9.581811237804857,False,-1
116,7502,30.03765181366932,False,-1
116,7503,53.02747212746312,False,-1
116,7504,33.15513313528137,False,-1
116,7505,-10.733646657881321,False,-1
116,7506,20.081312152390048,False,-1
116,7507,-36.48045645476026,False,-1
116,7508,-25.072645387384025,False,-1
116,7509,-36.16163941198053,False,-1
116,7510,18.953021027893968,False,-1
116,7511,-28.458542465862365,False,-1
116,7512,33.36772186924613,False,-1
116,7513,12.432854201662392,False,-1
116,7514,-17.355904253328905,False,-1
116,7515,9.03943297477731,False,-1
116,7516,12.532014563484129,False,-1
116,7517,44.30884984417289,False,-1
116,7518,21.72761061562235,False,-1
116,7519,10.29013274131351,False,-1
116,7520,-19.625418818508457,False,-1
116,7521,0.41389946844579056,False,-1
116,7522,51.46045499845817,False,-1
116,7523,47.01069996351907,False,-1
116,7524,-45.59022043761151,False,-1
116,7525,-1.8655197085424389,False,-1
116,7526,15.285099374222563,False,-1
116,7527,-22.88504868661257,False,-1
116,7528,36.85361010768291,False,-1
116,7529,8.268828886032725,False,-1
116,7530,0.5120258178401872,False,-1
116,7531,-45.51902785436908,False,-1
116,7532,53.56755236428394,False,-1
116,7533,20.415573128137506,False,-1
116,7534,11.615683608211093,False,-1
116,7535,-33.84236963794792,False,-1
116,7536,63.285060795882615,False,-1
116,7537,-1.1390971334616724,False,-1
116,7538,38.910979989021804,False,-1
116,7539,-25.120303359909983,False,-1
116,7540,11.443801373906815,False,-1
116,7541,36.892179039966614,False,-1
116,7542,-24.770832890947545,False,-1
116,7543,38.0264659364555,False,-1
116,7544,-28.168686607874967,False,-1
116,7545,14.529855578928883,False,-1
116,7546,54.692969064435566,False,-1
116,7547,29.040671297598156,False,-1
116,7548,84.44303123025882,False,-1
116,7549,-10.297277348751425,False,-1
116,7550,35.42290209933899,False,-1
116,7551,4.7768675479712535,False,-1
116,7552,0.43694792448178443,False,-1
116,7553,43.68167077814183,False,-1
116,7554,21.349564378870824,False,-1
116,7555,-4.765931717484429,False,-1
116,7556,-0.7191603278009955,False,-1
116,7557,-21.505935296772577,False,-1
116,7558,2.426037769654777,False,-1
116,7559,16.977635875317965,False,-1
116,7560,-15.517878581340396,False,-1
116,7561,26.074056529058893,False,-1
116,7562,2.7142605924464474,False,-1
116,7563,-64.5453111293538,False,-1
116,7564,27.355313786831225,False,-1
116,7565,-0.45567547162278543,False,-1
116,7566,42.24554228457558,False,-1
116,7567,14.025868602164515,False,-1
116,7568,20.855107992896478,False,-1
116,7569,17.68042890274701,False,-1
116,7570,-6.491191237924943,False,-1
116,7571,7.025490204155944,False,-1
116,7572,-40.139953657638145,False,-1
116,7573,-12.03178861411461,False,-1
116,7574,0.001130045240898212,False,-1
116,7575,-10.154311289872345,False,-1
116,7576,20.401072285152065,False,-1
116,7577,-12.86446412667284,False,-1
116,7578,11.76507793641222,False,-1
116,7579,-44.95657621760104,False,-1
116,7580,48.17228495240606,False,-1
116,7581,18.191334886336204,False,-1
116,7582,-59.463951272131254,False,-1
116,7583,-20.354120195773753,False,-1
116,7584,50.04263668553475,False,-1
116,7585,-4.481809221937462,False,-1
116,7586,54.82902146643113,False,-1
116,7587,-1.2584667543332821,False,-1
116,7588,-1.857659413842113,False,-1
116,7589,-10.252170156102169,False,-1
116,7590,32.64858214342808,False,-1
116,7591,28.732720257507033,False,-1
116,7592,-4.306653613630013,False,-1
116,7593,-0.2796482292013901,False,-1
116,7594,43.33148228296092,False,-1
116,7595,50.64924517346604,False,-1
116,7596,8.325522608302231,False,-1
116,7597,-21.035863354372427,False,-1
116,7598,26.26721372219669,False,-1
116,7599,-37.25458126083439,False,-1
116,7600,25.748235968269054,False,-1
116,7601,14.151196394579623,False,-1
116,7602,-35.42946820866722,False,-1
116,7603,14.729218798500153,False,-1
116,7604,40.46578281630167,False,-1
116,7605,12.58474217160576,False,-1
116,7606,33.45888966734463,False,-1
116,7607,49.32298659759985,False,-1
116,7608,-5.730058601464374,False,-1
116,7609,-30.109286499119158,False,-1
116,7610,18.593688486370674,False,-1
116,7611,-21.25527007171688,False,-1
116,7612,30.13397395679506,False,-1
116,7613,4.368848993497113,False,-1
116,7614,31.92805097164055,False,-1
116,7615,17.05524777918748,False,-1
116,7616,21.003052745273187,False,-1
116,7617,19.9905499414619,False,-1
116,7618,31.734694017876638,False,-1
116,7619,13.032677493156742,False,-1
116,7620,6.767369607332561,False,-1
116,7621,-21.360013637280055,False,-1
116,7622,31.49887858797174,False,-1
116,7623,-38.64506130241812,False,-1
116,7624,-13.924738947590203,False,-1
116,7625,-0.8700397567571454,False,-1
116,7626,-22.804960282815486,False,-1
116,7627,23.124625973335085,False,-1
116,7628,-34.930522180778866,False,-1
116,7629,4.548083723892959,False,-1
116,7630,-3.9930372168089145,False,-1
116,7631,56.89118204286081,False,-1
116,7632,21.37957220454762,False,-1
116,7633,-49.55456891910098,False,-1
116,7634,-1.0164609109294536,False,-1
116,7635,-8.731487534311938,False,-1
116,7636,17.088184738335016,False,-1
116,7637,-40.85270144763642,False,-1
116,7638,15.520263871383726,False,-1
116,7639,-60.562525959201636,False,-1
116,7640,48.807548331485435,False,-1
116,7641,27.913635069686002,False,-1
116,7642,-5.886967777948509,False,-1
116,7643,40.49046396297277,False,-1
116,7644,-11.449106977286448,False,-1
116,7645,28.03782679184049,False,-1
116,7646,-18.786891721445595,False,-1
116,7647,41.34540962245375,False,-1
116,7648,42.04742590631454,False,-1
116,7649,22.777424415365683,False,-1
116,7650,49.64763764215862,False,-1
116,7651,21.744029766908948,False,-1
116,7652,-21.71485531344855,False,-1
116,7653,-3.517248824360383,False,-1
116,7654,-39.69328246497823,False,-1
116,7655,-28.96025136099128,False,-1
116,7656,23.75179057865289,False,-1
116,7657,-4.2599608934589845,False,-1
116,7658,21.29699987948155,False,-1
116,7659,-10.021564872664674,False,-1
116,7660,-1.4796844254310944,False,-1
116,7661,-8.718175270779017,False,-1
116,7662,-50.7687973539499,False,-1
116,7663,-5.472347764130368,False,-1
116,7664,61.64646157365073,False,-1
116,7665,-28.965417948571893,False,-1
116,7666,-16.124844320750316,False,-1
116,7667,27.13741353591655,False,-1
116,7668,29.602497059425364,False,-1
116,7669,-47.11849175294357,False,-1
116,7670,28.088965417478384,False,-1
116,7671,-20.23428862500416,False,-1
116,7672,-24.894228666432536,False,-1
116,7673,18.894869365931427,False,-1
116,7674,-44.0744513037191,False,-1
116,7675,13.078931638025697,False,-1
116,7676,-31.072868778841215,False,-1
116,7677,-78.47336423661707,False,-1
116,7678,32.31406295672436,False,-1
116,7679,60.729997999309624,False,-1
116,7680,-20.305734801595168,False,-1
116,7681,56.95080494603383,False,-1
116,7682,-55.31823752339844,False,-1
116,7683,0.9701966459390269,False,-1
116,7684,-18.35421892930505,False,-1
116,7685,-37.81183587947736,False,-1
116,7686,-32.411166599918936,False,-1
116,7687,-52.77760407112721,False,-1
116,7688,25.640940466084714,False,-1
116,7689,-20.34179381082445,False,-1
116,7690,12.413540999556648,False,-1
116,7691,13.994289016780142,False,-1
116,7692,38.31347465016139,False,-1
116,7693,-0.9299422464143846,False,-1
116,7694,-6.6813725534239605,False,-1
116,7695,6.024505379162083,False,-1
116,7696,15.022312745518674,False,-1
116,7697,31.95597455182136,False,-1
116,7698,-11.769277029914798,False,-1
116,7699,35.64523490035113,False,-1
116,7700,-2.2033627659970856,False,-1
116,7701,-28.56296853563472,False,-1
116,7702,5.747878683709914,False,-1
116,7703,26.87944033892486,False,-1
116,7704,-17.744665177354705,False,-1
116,7705,-47.28908063697029,False,-1
116,7706,-13.063769548496536,False,-1
116,7707,80.64288465417837,False,-1
116,7708,44.564959906574686,False,-1
116,7709,3.429654136959938,False,-1
116,7710,-54.444208711520226,False,-1
116,7711,30.53276601032705,False,-1
116,7712,-4.315531021607762,False,-1
116,7713,7.452505370543641,False,-1
116,7714,1.035906525843237,False,-1
116,7715,20.325569500385164,False,-1
116,7716,28.397405824460375,False,-1
116,7717,23.996035157939687,False,-1
116,7718,-21.34054794471312,False,-1
116,7719,-44.12631569311601,False,-1
116,7720,65.5284118672122,False,-1
116,7721,17.59402656468985,False,-1
116,7722,8.347002377550986,False,-1
116,7723,25.543728035074913,False,-1
116,7724,-31.31681721787997,False,-1
116,7725,4.264061838718313,False,-1
116,7726,-25.447184849632585,False,-1
116,7727,-27.507457732958407,False,-1
116,7728,38.520908182521126,False,-1
116,7729,-17.35521106537673,False,-1
116,7730,35.25814866093532,False,-1
116,7731,-6.050166118260128,False,-1
116,7732,29.675675196566104,False,-1
116,7733,22.39826964557612,False,-1
116,7734,-5.027717079722473,False,-1
116,7735,-34.06352585810258,False,-1
116,7736,7.492855051751668,False,-1
116,7737,-13.01213744039097,False,-1
116,7738,-9.738412154100985,False,-1
116,7739,-0.07321236957621516,False,-1
116,7740,21.377269498781605,False,-1
116,7741,9.13059479179541,False,-1
116,7742,-58.5476883613525,False,-1
116,7743,35.252398553026126,False,-1
116,7744,21.267331117996903,False,-1
116,7745,40.06941630713437,False,-1
116,7746,-21.69210163129024,False,-1
116,7747,-36.1684565146348,False,-1
116,7748,37.79942309153488,False,-1
116,7749,-12.520238432523922,False,-1
116,7750,13.696099285063925,False,-1
116,7751,9.076981628194881,False,-1
116,7752,-5.095302993644319,False,-1
