samplename,datapoint,RFU,isSizemarker,location
939,1770,-26.54808067088875,False,-1
939,1771,38.007527398413714,False,-1
939,1772,55.121729671871606,False,-1
939,1773,-8.219004950431446,False,-1
939,1774,-9.749895862812133,False,-1
939,1775,-2.9179849401391023,False,-1
939,1776,7.366036195096543,False,-1
939,1777,-5.7486050235880715,False,-1
939,1778,-1.3080895477907732,False,-1
939,1779,31.743335901007462,False,-1
939,1780,-3.4284365765074547,False,-1
939,1781,-21.88604331608786,False,-1
939,1782,-8.017698480030562,False,-1
939,1783,1.5850363213247247,False,-1
939,1784,-4.137110574629614,False,-1
939,1785,29.509807280119073,False,-1
939,1786,14.915252020418885,False,-1
939,1787,3.8994815154384224,False,-1
939,1788,-11.353047986591964,False,-1
939,1789,7.884790324936344,False,-1
939,1790,11.816658096699719,False,-1
939,1791,38.92083595189997,False,-1
939,1792,-10.298782258677278,False,-1
939,1793,-23.229855135295068,False,-1
939,1794,-13.805707416036062,False,-1
939,1795,6.150076211578362,False,-1
939,1796,35.726369326608456,False,-1
939,1797,-16.821727034632932,False,-1
939,1798,-13.242575939667972,False,-1
939,1799,30.45280637562452,False,-1
939,1800,0.524953853992577,False,-1
939,1801,-4.642647579842915,False,-1
939,1802,-5.582870895221268,False,-1
939,1803,-6.737227866579947,False,-1
939,1804,-8.635532433422048,False,-1
939,1805,74.33411129019227,False,-1
939,1806,63.59885254586972,False,-1
939,1807,-38.37829098368444,False,-1
939,1808,-53.276142580076915,False,-1
939,1809,8.53278845249385,False,-1
939,1810,1.698391174980431,False,-1
939,1811,-11.592685526060372,False,-1
939,1812,1.4435525767918091,False,-1
939,1813,-11.745014509891124,False,-1
939,1814,-35.63707545389137,False,-1
939,1815,-21.037370012169415,False,-1
939,1816,20.702988517942114,False,-1
939,1817,-28.174266724880017,False,-1
939,1818,-22.118799862764817,False,-1
939,1819,-37.07761830488103,False,-1
939,1820,23.566982354723464,False,-1
939,1821,12.694214228323979,False,-1
939,1822,-48.15366528262926,False,-1
939,1823,17.83158159514298,False,-1
939,1824,1.9975420518629217,False,-1
939,1825,31.28022144454041,False,-1
939,1826,28.303973161080116,False,-1
939,1827,-11.795959755605478,False,-1
939,1828,-13.77295920083828,False,-1
939,1829,2.121284105080507,False,-1
939,1830,-14.067976848203116,False,-1
939,1831,-74.16073734397445,False,-1
939,1832,-11.422485049704713,False,-1
939,1833,10.447593716443134,False,-1
939,1834,3.205595437563288,False,-1
939,1835,-2.1391675195162083,False,-1
939,1836,-22.918718562590477,False,-1
939,1837,21.34906376597716,False,-1
939,1838,23.002680799493778,False,-1
939,1839,11.979217624339984,False,-1
939,1840,-6.401018145865189,False,-1
939,1841,10.657992979432512,False,-1
939,1842,33.50284051088027,False,-1
939,1843,13.956745389701185,False,-1
939,1844,2.039015139770589,False,-1
939,1845,-35.84192593167837,False,-1
939,1846,25.73834110270378,False,-1
939,1847,-64.05926216007504,False,-1
939,1848,-21.43077125308472,False,-1
939,1849,42.52612690683733,False,-1
939,1850,-22.939110202078673,False,-1
939,1851,1.6211280199637976,False,-1
939,1852,-44.14957857092352,False,-1
939,1853,-17.086335411132694,False,-1
939,1854,-26.82153584929933,False,-1
939,1855,-47.65597982594275,False,-1
939,1856,53.67425649494834,False,-1
939,1857,-61.90792294406091,False,-1
939,1858,-72.95795243290397,False,-1
939,1859,21.988294107328077,False,-1
939,1860,33.10357793285349,False,-1
939,1861,21.05976725798205,False,-1
939,1862,-42.13332721686331,False,-1
939,1863,16.59116777814574,False,-1
939,1864,-2.585201441582009,False,-1
939,1865,-46.36882726493382,False,-1
939,1866,-3.5892087148511336,False,-1
939,1867,-13.573158073460656,False,-1
939,1868,7.199624158218382,False,-1
939,1869,62.685006469060546,False,-1
939,1870,-36.23154412417327,False,-1
939,1871,-23.20175060827443,False,-1
939,1872,8.12465055928792,False,-1
939,1873,-57.97130140192745,False,-1
939,1874,-9.467222268068253,False,-1
939,1875,29.644119638194077,False,-1
939,1876,-2.515694700474466,False,-1
939,1877,-34.66706329801974,False,-1
939,1878,48.79333857416672,False,-1
939,1879,27.7525991093845,False,-1
939,1880,-41.41285840721556,False,-1
939,1881,-0.3650272633837379,False,-1
939,1882,-9.34294954519232,False,-1
939,1883,1.7178947973443601,False,-1
939,1884,-20.822195933358245,False,-1
939,1885,-69.31296208191681,False,-1
939,1886,-8.209221499771214,False,-1
939,1887,11.494995389555026,False,-1
939,1888,-7.0760435335808705,False,-1
939,1889,72.46366094638952,False,-1
939,1890,8.295584705210162,False,-1
939,1891,-20.39824838737573,False,-1
939,1892,-29.197415734563368,False,-1
939,1893,-6.070291563554041,False,-1
939,1894,52.29432555160526,False,-1
939,1895,-41.94728068890482,False,-1
939,1896,28.225528494302733,False,-1
939,1897,1.8222428096601258,False,-1
939,1898,-67.60763991227721,False,-1
939,1899,8.497608887801306,False,-1
939,1900,29.645565121300034,False,-1
939,1901,-9.178454955182595,False,-1
939,1902,58.74381202520792,False,-1
939,1903,-2.09604834050954,False,-1
939,1904,-37.53124741220327,False,-1
939,1905,-9.128081096011925,False,-1
939,1906,-27.30989190471129,False,-1
939,1907,10.2235415249141,False,-1
939,1908,-2.9204947997085338,False,-1
939,1909,95.63288272947263,False,-1
939,1910,15.707899002228606,False,-1
939,1911,47.66540940876265,False,-1
939,1912,13.65566378308102,False,-1
939,1913,-30.227797114370052,False,-1
939,1914,-46.71546794616445,False,-1
939,1915,7.249041191241111,False,-1
939,1916,-2.8454816311638877,False,-1
939,1917,-3.448574633467097,False,-1
939,1918,18.64750215185516,False,-1
939,1919,-33.34889295986096,False,-1
939,1920,-107.70877037696476,False,-1
939,1921,-10.072270366501234,False,-1
939,1922,6.6345796782111215,False,-1
939,1923,-13.786157899912078,False,-1
939,1924,28.871784318442508,False,-1
939,1925,-27.637746840248532,False,-1
939,1926,27.01012641188134,False,-1
939,1927,-4.713297684502999,False,-1
939,1928,-16.29596978410275,False,-1
939,1929,26.254221242227572,False,-1
939,1930,63.375471327172576,False,-1
939,1931,-20.987562781960165,False,-1
939,1932,-2.5980555315915796,False,-1
939,1933,-1.4774322833824398,False,-1
939,1934,26.061455647141486,False,-1
939,1935,40.00382590114775,False,-1
939,1936,-36.96898920888647,False,-1
939,1937,-31.20428662864192,False,-1
939,1938,-0.6187727136350153,False,-1
939,1939,-22.51817563771069,False,-1
939,1940,-54.246871515326426,False,-1
939,1941,61.891739879412185,False,-1
939,1942,30.209904698465767,False,-1
939,1943,46.024191684597476,False,-1
939,1944,-42.32248140796948,False,-1
939,1945,-5.726430141347847,False,-1
939,1946,-55.376221295864255,False,-1
939,1947,-3.0561421843273853,False,-1
939,1948,79.19058870862581,False,-1
939,1949,32.28283252762621,False,-1
939,1950,-60.89217182747784,False,-1
939,1951,-11.752848444195667,False,-1
939,1952,22.116590160226018,False,-1
939,1953,15.705099084372366,False,-1
939,1954,14.653722276884391,False,-1
939,1955,-34.31713190475577,False,-1
939,1956,-3.9230348510809647,False,-1
939,1957,-4.978011322639499,False,-1
939,1958,10.069949329124864,False,-1
939,1959,-26.40186729755779,False,-1
939,1960,-15.73291067946857,False,-1
939,1961,-1.7745481246714623,False,-1
939,1962,64.63465180409122,False,-1
939,1963,5.1690268245075,False,-1
939,1964,-9.959581593060355,False,-1
939,1965,-21.301362175551876,False,-1
939,1966,38.45615756699197,False,-1
939,1967,6.311383084143047,False,-1
939,1968,90.81637144787008,False,-1
939,1969,-9.575244769298793,False,-1
939,1970,-6.542388218093752,False,-1
939,1971,20.617024877254583,False,-1
939,1972,30.208347283907568,False,-1
939,1973,-32.56230298051671,False,-1
939,1974,-46.13428158015664,False,-1
939,1975,9.742853988315666,False,-1
939,1976,2.07882025075019,False,-1
939,1977,-3.913427989094854,False,-1
939,1978,39.431268787595,False,-1
939,1979,-9.478547508707928,False,-1
939,1980,-26.27129171575319,False,-1
939,1981,-33.156128786746514,False,-1
939,1982,7.868455103855146,False,-1
939,1983,1.683665807808013,False,-1
939,1984,3.254604834224203,False,-1
939,1985,25.68870210906028,False,-1
939,1986,-6.449673605634448,False,-1
939,1987,25.062575057726075,False,-1
939,1988,13.490362555676848,False,-1
939,1989,5.617049662847612,False,-1
939,1990,-29.036379737817335,False,-1
939,1991,59.66761475207605,False,-1
939,1992,-25.10117200679419,False,-1
939,1993,13.904660701610355,False,-1
939,1994,-20.779262464233714,False,-1
939,1995,17.461489118953125,False,-1
939,1996,-16.83032646039023,False,-1
939,1997,-57.31055122654549,False,-1
939,1998,-4.2651107165503115,False,-1
939,1999,-37.789852114164965,False,-1
939,2000,5.499501586403807,False,-1
939,2001,-18.1106190478476,False,-1
939,2002,-18.420756080422603,False,-1
939,2003,-3.774356695867983,False,-1
939,2004,-5.200344510199925,False,-1
939,2005,13.660930309018509,False,-1
939,2006,-5.217102596099175,False,-1
939,2007,-1.332551877483539,False,-1
939,2008,28.678539588374854,False,-1
939,2009,38.27809820341724,False,-1
939,2010,10.726989151962531,False,-1
939,2011,47.26427378204135,False,-1
939,2012,-16.541785768022216,False,-1
939,2013,26.055184320148534,False,-1
939,2014,-51.32086971895216,False,-1
939,2015,33.17438090556382,False,-1
939,2016,23.342163820742936,False,-1
939,2017,8.119911666157346,False,-1
939,2018,3.2763889561035673,False,-1
939,2019,45.52109184158812,False,-1
939,2020,4.488266949021482,False,-1
939,2021,-0.4323584820999168,False,-1
939,2022,-6.342274934610452,False,-1
939,2023,-54.71353668990849,False,-1
939,2024,63.0309859287676,False,-1
939,2025,5.101934978796256,False,-1
939,2026,36.719067140418275,False,-1
939,2027,1.5779601898026214,False,-1
939,2028,-5.938028274425208,False,-1
939,2029,-10.815394349064563,False,-1
939,2030,42.30070717398611,False,-1
939,2031,-9.222487425726404,False,-1
939,2032,-10.651738686653887,False,-1
939,2033,15.186422143565201,False,-1
939,2034,25.19784049600173,False,-1
939,2035,-13.022431740809054,False,-1
939,2036,-13.146477310461252,False,-1
939,2037,23.93674836434949,False,-1
939,2038,-29.837874841347897,False,-1
939,2039,21.51864055839041,False,-1
939,2040,30.106434422894193,False,-1
939,2041,-21.97204437329254,False,-1
939,2042,-22.487357554993764,False,-1
939,2043,10.945043764261793,False,-1
939,2044,52.694539024974056,False,-1
939,2045,-30.31378823147808,False,-1
939,2046,-5.097043514791729,False,-1
939,2047,-9.08447941837276,False,-1
939,2048,-20.582234213946766,False,-1
939,2049,-85.7897749349587,False,-1
939,2050,11.074187962487585,False,-1
939,2051,0.02315713691675646,False,-1
939,2052,-9.176602273391412,False,-1
939,2053,-41.46005806280999,False,-1
939,2054,-50.97351441667844,False,-1
939,2055,-19.703669248538265,False,-1
939,2056,29.027674582294416,False,-1
939,2057,-39.39024829845413,False,-1
939,2058,5.9991549159333415,False,-1
939,2059,38.81928921664013,False,-1
939,2060,6.498617158627408,False,-1
939,2061,-21.39711462301944,False,-1
939,2062,20.719782257735304,False,-1
939,2063,24.11040812490729,False,-1
939,2064,19.735789177676764,False,-1
939,2065,-19.90644844316022,False,-1
939,2066,10.084305568992054,False,-1
939,2067,14.633972787301266,False,-1
939,2068,-4.383414941048746,False,-1
939,2069,-21.893963249533094,False,-1
939,2070,-14.411585989219887,False,-1
939,2071,24.555702388030866,False,-1
939,2072,-33.34162648750286,False,-1
939,2073,38.781278839429376,False,-1
939,2074,32.78704662569109,False,-1
939,2075,-23.496721995052702,False,-1
939,2076,11.902386826344708,False,-1
939,2077,16.17775151773657,False,-1
939,2078,-64.61998166037023,False,-1
939,2079,22.475441823732435,False,-1
939,2080,3.7377896080678306,False,-1
939,2081,40.71486762566226,False,-1
939,2082,24.103484551039763,False,-1
939,2083,-8.559871978810197,False,-1
939,2084,-41.498157400855014,False,-1
939,2085,47.746921431605514,False,-1
939,2086,-23.520688277298223,False,-1
939,2087,9.758261614716648,False,-1
939,2088,-30.468022315982502,False,-1
939,2089,-21.412867578456066,False,-1
939,2090,19.413723312579926,False,-1
939,2091,-36.78718824375133,False,-1
939,2092,-28.14985741330323,False,-1
939,2093,8.623171768174014,False,-1
939,2094,-31.75609805953662,False,-1
939,2095,3.9792092579632214,False,-1
939,2096,29.569383346652597,False,-1
939,2097,-25.691302296133802,False,-1
939,2098,28.05399526092056,False,-1
939,2099,-17.786713104865765,False,-1
939,2100,-18.36959561392649,False,-1
939,2101,4.286908475116107,False,-1
939,2102,-31.571058070169226,False,-1
939,2103,12.936043853236288,False,-1
939,2104,8.982193763481867,False,-1
939,2105,-12.711470539582615,False,-1
939,2106,-27.277627450113062,False,-1
939,2107,22.11187630658927,False,-1
939,2108,27.595543267077964,False,-1
939,2109,18.707139447594937,False,-1
939,2110,-35.41964639014137,False,-1
939,2111,9.037253394974437,False,-1
939,2112,9.773123219642512,False,-1
939,2113,-17.668121649342847,False,-1
939,2114,-19.114580851499795,False,-1
939,2115,-68.51220364325715,False,-1
939,2116,-2.4462925862560088,False,-1
939,2117,35.74797312744649,False,-1
939,2118,-44.71647987776336,False,-1
939,2119,-57.628035241695486,False,-1
939,2120,-19.115473148607634,False,-1
939,2121,40.02548132703781,False,-1
939,2122,-38.22290912292933,False,-1
939,2123,54.27374266815363,False,-1
939,2124,-11.382213292364463,False,-1
939,2125,-70.0718896093317,False,-1
939,2126,9.684529768355992,False,-1
939,2127,-36.401000126998596,False,-1
939,2128,-10.116594321463037,False,-1
939,2129,6.0435723844997815,False,-1
939,2130,72.93452315926652,False,-1
939,2131,-4.166675573096354,False,-1
939,2132,-70.85604025754202,False,-1
939,2133,-1.357132338942628,False,-1
939,2134,-17.980844062570576,False,-1
939,2135,30.51815481970643,False,-1
939,2136,44.0822578940181,False,-1
939,2137,66.19220917242598,False,-1
939,2138,-14.182159896015879,False,-1
939,2139,11.863949005110852,False,-1
939,2140,21.358224105612138,False,-1
939,2141,14.986091203377802,False,-1
939,2142,1.137588934608461,False,-1
939,2143,-15.671639107363267,False,-1
939,2144,-0.3394404125465322,False,-1
939,2145,2.7337842847498903,False,-1
939,2146,24.506001076631286,False,-1
939,2147,11.004797308079873,False,-1
939,2148,-42.21890431857284,False,-1
939,2149,59.23428749313159,False,-1
939,2150,9.723503539256063,False,-1
939,2151,36.35160698078038,False,-1
939,2152,31.73122910065427,False,-1
939,2153,1.5923797339553347,False,-1
939,2154,-3.679764519840445,False,-1
939,2155,-10.227807089551884,False,-1
939,2156,-8.594987214874264,False,-1
939,2157,9.53761119187331,False,-1
939,2158,42.78598138574936,False,-1
939,2159,-31.880268688124996,False,-1
939,2160,39.4121271861892,False,-1
939,2161,2.7791862270368934,False,-1
939,2162,-2.576361153854837,False,-1
939,2163,0.2242068221301994,False,-1
939,2164,35.780685925016385,False,-1
939,2165,36.76542922284588,False,-1
939,2166,5.6758525744397845,False,-1
939,2167,15.9102682267832,False,-1
939,2168,1.1132096299844334,False,-1
939,2169,-69.58991037212762,False,-1
939,2170,41.93504700396301,False,-1
939,2171,0.07332561044350562,False,-1
939,2172,16.95106549887725,False,-1
939,2173,-54.62070175984127,False,-1
939,2174,54.675185321285475,False,-1
939,2175,-9.357773855531683,False,-1
939,2176,-19.025703274853278,False,-1
939,2177,1.8636866269750696,False,-1
939,2178,34.42723360147379,False,-1
939,2179,0.3432482609478983,False,-1
939,2180,6.522545735074885,False,-1
939,2181,7.72820288317135,False,-1
939,2182,22.631743542085832,False,-1
939,2183,-0.5347218985596836,False,-1
939,2184,-13.325175444884557,False,-1
939,2185,35.16993758035932,False,-1
939,2186,-51.72295977959752,False,-1
939,2187,-5.93837478842534,False,-1
939,2188,19.048502131387856,False,-1
939,2189,13.561274293997945,False,-1
939,2190,-22.161304144343283,False,-1
939,2191,30.61350839243393,False,-1
939,2192,-75.93533148678262,False,-1
939,2193,34.42610518092421,False,-1
939,2194,-3.2419248668399203,False,-1
939,2195,10.070409169509373,False,-1
939,2196,21.235574175288946,False,-1
939,2197,57.01468387823558,False,-1
939,2198,43.989705871765096,False,-1
939,2199,-59.37086350400855,False,-1
939,2200,-19.7842889624269,False,-1
939,2201,-19.65781227636388,False,-1
939,2202,-26.695544250944074,False,-1
939,2203,-31.22015166241509,False,-1
939,2204,32.2264343196939,False,-1
939,2205,-42.04897787975348,False,-1
939,2206,-25.665499170012474,False,-1
939,2207,53.6359558034967,False,-1
939,2208,-47.54157158729989,False,-1
939,2209,26.23074939910667,False,-1
939,2210,-5.274561094155812,False,-1
939,2211,3.537805789447298,False,-1
939,2212,16.949865130758564,False,-1
939,2213,-25.74153975689302,False,-1
939,2214,36.29773042370178,False,-1
939,2215,21.467901919589938,False,-1
939,2216,22.829068050992653,False,-1
939,2217,-3.5146893432073925,False,-1
939,2218,1.5192545814726461,False,-1
939,2219,-52.70601525205203,False,-1
939,2220,25.32312638572033,False,-1
939,2221,4.746513968526342,False,-1
939,2222,18.529153648165973,False,-1
939,2223,-51.12737727767157,False,-1
939,2224,2.90897339532326,False,-1
939,2225,48.52404594161234,False,-1
939,2226,-40.6861482801329,False,-1
939,2227,27.05304846674593,False,-1
939,2228,17.270015408289353,False,-1
939,2229,2.978446226662615,False,-1
939,2230,12.614579999849774,False,-1
939,2231,-38.17469467881713,False,-1
939,2232,-27.875744052442595,False,-1
939,2233,42.324402556156556,False,-1
939,2234,43.088919930845584,False,-1
939,2235,3.383735055057363,False,-1
939,2236,-33.85484557456524,False,-1
939,2237,3.881124091507889,False,-1
939,2238,75.14376981127366,False,-1
939,2239,14.6002488087166,False,-1
939,2240,-4.96897654315523,False,-1
939,2241,-46.70761353010612,False,-1
939,2242,6.812577306354695,False,-1
939,2243,10.728886275484248,False,-1
939,2244,33.16258873871452,False,-1
939,2245,14.502294936439604,False,-1
939,2246,-3.597404533054976,False,-1
939,2247,-35.401053553648666,False,-1
939,2248,17.486292043022253,False,-1
939,2249,-13.297896242364445,False,-1
939,2250,12.241698321599864,False,-1
939,2251,-80.0805964880107,False,-1
939,2252,-9.65522692217506,False,-1
939,2253,17.83265280607919,False,-1
939,2254,36.84207981055187,False,-1
939,2255,-10.52012196819673,False,-1
939,2256,-33.98403521027922,False,-1
939,2257,-11.343068113964069,False,-1
939,2258,30.76870577099828,False,-1
939,2259,-9.923107209650714,False,-1
939,2260,-0.12982512039448782,False,-1
939,2261,7.842157537360452,False,-1
939,2262,10.640548270458945,False,-1
939,2263,-11.365370099903906,False,-1
939,2264,31.25625642018641,False,-1
939,2265,13.22079334419259,False,-1
939,2266,30.99213132288333,False,-1
939,2267,37.573551351457326,False,-1
939,2268,-71.28061761667556,False,-1
939,2269,4.066189068988024,False,-1
939,2270,12.652822186276007,False,-1
939,2271,15.552271186976197,False,-1
939,2272,40.79232021181916,False,-1
939,2273,-6.235005083553585,False,-1
939,2274,0.5658100122797307,False,-1
939,2275,-57.203955636829846,False,-1
939,2276,66.63398885341007,False,-1
939,2277,-7.189701871407407,False,-1
939,2278,-2.1393569248664845,False,-1
939,2279,7.395166650504672,False,-1
939,2280,6.140137211195319,False,-1
939,2281,-5.017184157394157,False,-1
939,2282,-16.248984576571637,False,-1
939,2283,28.54857125801352,False,-1
939,2284,-29.450044296674477,False,-1
939,2285,-19.945023014275474,False,-1
939,2286,61.62635324316627,False,-1
939,2287,-46.47330869801054,False,-1
939,2288,-37.16753148727562,False,-1
939,2289,12.520328633249035,False,-1
939,2290,-27.342672466311154,False,-1
939,2291,30.013791620824122,False,-1
939,2292,0.13747669019257602,False,-1
939,2293,3.6672950305194463,False,-1
939,2294,31.791193270880377,False,-1
939,2295,24.56340073887806,False,-1
939,2296,-2.9235737673470537,False,-1
939,2297,-1.999261401282074,False,-1
939,2298,24.30270147777475,False,-1
939,2299,-16.61452606463539,False,-1
939,2300,-42.77784250206952,False,-1
939,2301,14.136379515416081,False,-1
939,2302,-67.42967313671937,False,-1
939,2303,-46.04878492383718,False,-1
939,2304,33.73907695036105,False,-1
939,2305,-11.621737893638535,False,-1
939,2306,18.67850004447213,False,-1
939,2307,-26.956062476854044,False,-1
939,2308,-33.57917150069457,False,-1
939,2309,-26.221501509984137,False,-1
939,2310,10.73913341491679,False,-1
939,2311,-46.46507053689552,False,-1
939,2312,7.973509516678955,False,-1
939,2313,2.6948455923595462,False,-1
939,2314,8.013805492148093,False,-1
939,2315,-38.591267482461085,False,-1
939,2316,-48.44612286512229,False,-1
939,2317,-29.178098707434632,False,-1
939,2318,-10.447123607075467,False,-1
939,2319,-24.499193786500097,False,-1
939,2320,1.7890067525650613,False,-1
939,2321,5.086518109883794,False,-1
939,2322,-13.749487373775958,False,-1
939,2323,15.883166338585909,False,-1
939,2324,7.391556446023447,False,-1
939,2325,-19.427497908503504,False,-1
939,2326,-9.0216126662865,False,-1
939,2327,15.893770979233148,False,-1
939,2328,5.0787440072271,False,-1
939,2329,7.312260819537924,False,-1
939,2330,-18.413692581081825,False,-1
939,2331,41.33361684470545,False,-1
939,2332,-1.9174903800144962,False,-1
939,2333,-27.873134524730435,False,-1
939,2334,9.136833871316334,False,-1
939,2335,-34.70389994954817,False,-1
939,2336,-63.94936526413884,False,-1
939,2337,15.213887552240607,False,-1
939,2338,-23.3445872823236,False,-1
939,2339,15.200267559577123,False,-1
939,2340,39.68381479884793,False,-1
939,2341,-19.412252457643998,False,-1
939,2342,-32.40780145157505,False,-1
939,2343,45.85332971049456,False,-1
939,2344,3.713662917281524,False,-1
939,2345,-25.083245968960647,False,-1
939,2346,-68.3374311978226,False,-1
939,2347,23.85126349074612,False,-1
939,2348,23.988538040626604,False,-1
939,2349,-55.17523064060512,False,-1
939,2350,47.77267805917698,False,-1
939,2351,-34.70728893181428,False,-1
939,2352,-1.8365047638107004,False,-1
939,2353,7.5219173815535685,False,-1
939,2354,-43.77452137517965,False,-1
939,2355,-2.899017230820596,False,-1
939,2356,46.74620065949529,False,-1
939,2357,7.978395932099745,False,-1
939,2358,17.130858379144286,False,-1
939,2359,-40.831648948475035,False,-1
939,2360,17.63528261838122,False,-1
939,2361,-0.8618916055263148,False,-1
939,2362,8.73485657466023,False,-1
939,2363,-31.49361658258385,False,-1
939,2364,10.499425115850274,False,-1
939,2365,6.470947269596847,False,-1
939,2366,-31.77814172921161,False,-1
939,2367,-24.66492302150171,False,-1
939,2368,1.9945912280613434,False,-1
939,2369,-6.501262326933861,False,-1
939,2370,-37.0234719632108,False,-1
939,2371,-9.817346904087888,False,-1
939,2372,-15.323855465801568,False,-1
939,2373,53.07952772603068,False,-1
939,2374,0.5355004147979913,False,-1
939,2375,29.48889369971398,False,-1
939,2376,49.38740592477804,False,-1
939,2377,-110.64985347929893,False,-1
939,2378,-0.8498275559206947,False,-1
939,2379,-21.363358489217852,False,-1
939,2380,-1.7259464346000781,False,-1
939,2381,59.79997541796069,False,-1
939,2382,-4.830384246519125,False,-1
939,2383,53.75656257127391,False,-1
939,2384,-2.7729657448817893,False,-1
939,2385,-55.719665557291535,False,-1
939,2386,79.02440620026209,False,-1
939,2387,14.934626864246813,False,-1
939,2388,40.469744910216136,False,-1
939,2389,2.0305263463493253,False,-1
939,2390,-44.55014641926575,False,-1
939,2391,-19.58586667254118,False,-1
939,2392,-28.702395030955145,False,-1
939,2393,13.122350436340191,False,-1
939,2394,15.853404200389079,False,-1
939,2395,-31.899027607987126,False,-1
939,2396,0.29984232229676644,False,-1
939,2397,34.43267823106986,False,-1
939,2398,1.9734526174250484,False,-1
939,2399,-26.83824774002999,False,-1
939,2400,46.06783195290605,False,-1
939,2401,-35.99412159045622,False,-1
939,2402,-31.85577562106888,False,-1
939,2403,9.874351108633254,False,-1
939,2404,-33.371459643126656,False,-1
939,2405,4.439540261654807,False,-1
939,2406,-37.609517766821675,False,-1
939,2407,-36.256973867525595,False,-1
939,2408,-45.615719550091086,False,-1
939,2409,-13.376738469364762,False,-1
939,2410,5.3036290603841145,False,-1
939,2411,-10.401971203489687,False,-1
939,2412,2.8306770672502894,False,-1
939,2413,-9.884307559585354,False,-1
939,2414,39.941052262638095,False,-1
939,2415,39.28045110538332,False,-1
939,2416,10.608655426281373,False,-1
939,2417,27.218113923406918,False,-1
939,2418,-0.5575733316169997,False,-1
939,2419,-31.15930486034151,False,-1
939,2420,7.789185191064966,False,-1
939,2421,23.153858227682633,False,-1
939,2422,-22.015605226669255,False,-1
939,2423,8.213681553912075,False,-1
939,2424,45.011760166225855,False,-1
939,2425,-0.09430495235190721,False,-1
939,2426,-16.625518044174587,False,-1
939,2427,-12.159115207881388,False,-1
939,2428,19.34213361759752,False,-1
939,2429,-52.041915330416174,False,-1
939,2430,-29.327457057043972,False,-1
939,2431,-18.764732884437713,False,-1
939,2432,-0.9044350332152887,False,-1
939,2433,-0.8195412132607028,False,-1
939,2434,-8.239969104431466,False,-1
939,2435,20.811121788977754,False,-1
939,2436,26.110661449251992,False,-1
939,2437,37.047537346452295,False,-1
939,2438,-16.127948968667543,False,-1
939,2439,-39.879308335734265,False,-1
939,2440,-0.12980494814709553,False,-1
939,2441,17.386648999692653,False,-1
939,2442,19.298043649329227,False,-1
939,2443,-70.75049341830591,False,-1
939,2444,70.50263881733919,False,-1
939,2445,-20.467520916428406,False,-1
939,2446,-8.577493303804603,False,-1
939,2447,6.3457130280723515,False,-1
939,2448,32.744908538951414,False,-1
939,2449,18.698874962720904,False,-1
939,2450,3.4240138766528094,False,-1
939,2451,37.083787503642235,False,-1
939,2452,-25.468707258618203,False,-1
939,2453,-0.023109386365313643,False,-1
939,2454,-1.4169990193008808,False,-1
939,2455,6.296350746217116,False,-1
939,2456,-34.231295898225824,False,-1
939,2457,36.99991658347254,False,-1
939,2458,-11.920783671678961,False,-1
939,2459,-35.466502346045246,False,-1
939,2460,-43.69663740921839,False,-1
939,2461,32.79698529535203,False,-1
939,2462,-4.376218038212542,False,-1
939,2463,15.278036550100273,False,-1
939,2464,-2.278342384126451,False,-1
939,2465,2.3701457156766828,False,-1
939,2466,21.23628010117132,False,-1
939,2467,-40.83677460764596,False,-1
939,2468,-0.924240496699986,False,-1
939,2469,14.686394531724718,False,-1
939,2470,6.365576466834605,False,-1
939,2471,1.0197562485445097,False,-1
939,2472,-0.06875642048246808,False,-1
939,2473,23.99514223506289,False,-1
939,2474,54.99044742659596,False,-1
939,2475,30.9286483040035,False,-1
939,2476,21.744347764953535,False,-1
939,2477,16.549523013555483,False,-1
939,2478,16.537917526112842,False,-1
939,2479,43.427771435465395,False,-1
939,2480,15.67859316654179,False,-1
939,2481,41.03939787731071,False,-1
939,2482,22.069876423488612,False,-1
939,2483,-4.636849679582678,False,-1
939,2484,3.3441803923965274,False,-1
939,2485,-12.90777264174316,False,-1
939,2486,-44.909500988509464,False,-1
939,2487,-2.833821595897847,False,-1
939,2488,20.949829231339322,False,-1
939,2489,-0.633448643778021,False,-1
939,2490,-41.61080525234757,False,-1
939,2491,21.78418973961738,False,-1
939,2492,-24.354354531024956,False,-1
939,2493,37.49049588326056,False,-1
939,2494,15.217569974127905,False,-1
939,2495,38.10107901712482,False,-1
939,2496,8.146061312041171,False,-1
939,2497,-70.74744810314952,False,-1
939,2498,50.36289909054309,False,-1
939,2499,-24.42806273108478,False,-1
939,2500,27.435669681362384,False,-1
939,2501,-8.875925925079962,False,-1
939,2502,-42.9807686250869,False,-1
939,2503,24.454444335129875,False,-1
939,2504,22.948526423116835,False,-1
939,2505,1.3990100681166153,False,-1
939,2506,39.12243126502847,False,-1
939,2507,-25.44720597115465,False,-1
939,2508,9.95352906923399,False,-1
939,2509,31.88396281263721,False,-1
939,2510,-12.667177036337344,False,-1
939,2511,3.3623429210911686,False,-1
939,2512,-12.26155110603764,False,-1
939,2513,-8.84815362402454,False,-1
939,2514,-55.30045326010528,False,-1
939,2515,9.805827386006849,False,-1
939,2516,-8.472391237794257,False,-1
939,2517,10.746871234798501,False,-1
939,2518,30.30176112772626,False,-1
939,2519,33.74769976764604,False,-1
939,2520,-27.0833811282668,False,-1
