samplename,datapoint,RFU,isSizemarker,location
202,4826,-66.77941230684846,False,-1
202,4827,-49.355579954099795,False,-1
202,4828,18.64235315819918,False,-1
202,4829,-28.739873358455586,False,-1
202,4830,2.9648237347799276,False,-1
202,4831,5.638876463403203,False,-1
202,4832,3.614938920719058,False,-1
202,4833,-12.924458006235001,False,-1
202,4834,16.693375390150166,False,-1
202,4835,-31.17917410941628,False,-1
202,4836,-22.094662768583607,False,-1
202,4837,70.62905182387966,False,-1
202,4838,14.971061450476192,False,-1
202,4839,14.95431781636171,False,-1
202,4840,6.674723187668646,False,-1
202,4841,54.23538163590232,False,-1
202,4842,2.6918799131647964,False,-1
202,4843,10.06852515789026,False,-1
202,4844,14.164219241131246,False,-1
202,4845,-52.44191897349766,False,-1
202,4846,9.627470520459928,False,-1
202,4847,15.57028132064483,False,-1
202,4848,67.42667702553847,False,-1
202,4849,-29.544505182580103,False,-1
202,4850,-24.156914807900506,False,-1
202,4851,43.443659336538275,False,-1
202,4852,5.363893318771735,False,-1
202,4853,13.822534837687133,False,-1
202,4854,-15.155553302504623,False,-1
202,4855,-26.19800756856016,False,-1
202,4856,25.150174521124327,False,-1
202,4857,-35.3211154977233,False,-1
202,4858,1.3564505431039282,False,-1
202,4859,38.54835200568909,False,-1
202,4860,30.418756319726555,False,-1
202,4861,-8.03373204288982,False,-1
202,4862,45.67870951705042,False,-1
202,4863,-57.68664034421368,False,-1
202,4864,-14.356585415683474,False,-1
202,4865,51.6146621622214,False,-1
202,4866,71.11802724315113,False,-1
202,4867,-13.240223173768651,False,-1
202,4868,-64.27645397053121,False,-1
202,4869,-8.09469291835002,False,-1
202,4870,47.97771956064951,False,-1
202,4871,-37.21310905046538,False,-1
202,4872,-17.946896504437586,False,-1
202,4873,-17.481835683228432,False,-1
202,4874,2.147513934750249,False,-1
202,4875,34.81304002185125,False,-1
202,4876,-39.88877583131865,False,-1
202,4877,11.820244761670324,False,-1
202,4878,-1.3574183259026247,False,-1
202,4879,30.5812778525627,False,-1
202,4880,63.29782712248799,False,-1
202,4881,57.516690918222615,False,-1
202,4882,49.51249978546292,False,-1
202,4883,-1.1254428182910754,False,-1
202,4884,34.37971166516562,False,-1
202,4885,75.20187530839084,False,-1
202,4886,3.575031766636987,False,-1
202,4887,-56.68310230516705,False,-1
202,4888,-51.081520626365354,False,-1
202,4889,-31.13284488031847,False,-1
202,4890,-31.302723935319907,False,-1
202,4891,53.62932636853776,False,-1
202,4892,13.085568164208677,False,-1
202,4893,-2.2807114478468216,False,-1
202,4894,7.810005153568306,False,-1
202,4895,-5.367141838629183,False,-1
202,4896,-31.207188844243216,False,-1
202,4897,19.3798546005485,False,-1
202,4898,44.71044710143769,False,-1
202,4899,-39.60801409378186,False,-1
202,4900,12.932623124401601,False,-1
202,4901,-16.904779209282477,False,-1
202,4902,65.88152460608325,False,-1
202,4903,15.944180425636224,False,-1
202,4904,9.786416145355947,False,-1
202,4905,-37.2346933668551,False,-1
202,4906,-22.569789886500967,False,-1
202,4907,-46.23456167380727,False,-1
202,4908,14.764119562643094,False,-1
202,4909,52.76446436513911,False,-1
202,4910,7.3988975011299125,False,-1
202,4911,-29.029210503604887,False,-1
202,4912,-25.919409892939935,False,-1
202,4913,3.1465656842686385,False,-1
202,4914,51.99194372115911,False,-1
202,4915,31.403145405317098,False,-1
202,4916,-24.011852112839314,False,-1
202,4917,-36.160561088434704,False,-1
202,4918,-0.9936735379005751,False,-1
202,4919,50.7135907840331,False,-1
202,4920,-1.5578762396108288,False,-1
202,4921,12.968365652723914,False,-1
202,4922,-17.213632948547314,False,-1
202,4923,-70.05882145696387,False,-1
202,4924,-17.846933854418964,False,-1
202,4925,3.1115756313516054,False,-1
202,4926,31.032957230354235,False,-1
202,4927,-25.09219830512364,False,-1
202,4928,8.165661839570236,False,-1
202,4929,-19.61284456354859,False,-1
202,4930,9.861101446861849,False,-1
202,4931,-24.63830425358661,False,-1
202,4932,-17.90204284619194,False,-1
202,4933,-7.883691038699599,False,-1
202,4934,-13.84734586862987,False,-1
202,4935,62.57534524337256,False,-1
202,4936,37.49462060291166,False,-1
202,4937,-38.887541810000364,False,-1
202,4938,-46.180542797023506,False,-1
202,4939,-39.27248732725087,False,-1
202,4940,-78.30829360598072,False,-1
202,4941,10.98676021750239,False,-1
202,4942,16.417268956514338,False,-1
202,4943,-22.6334816618614,False,-1
202,4944,38.69930030136566,False,-1
202,4945,-3.3186221220147036,False,-1
202,4946,7.901874259794125,False,-1
202,4947,14.26344582356105,False,-1
202,4948,-19.268059664681573,False,-1
202,4949,38.40800256672164,False,-1
202,4950,3.6991243319412694,False,-1
202,4951,-28.135445153690736,False,-1
202,4952,6.362232015342245,False,-1
202,4953,37.70463105007617,False,-1
202,4954,-2.9584706975061255,False,-1
202,4955,-49.30184504738832,False,-1
202,4956,16.731828206664698,False,-1
202,4957,4.910732844236975,False,-1
202,4958,-37.8558232976859,False,-1
202,4959,-8.787055660796403,False,-1
202,4960,-10.431105450373886,False,-1
202,4961,17.93303064070335,False,-1
202,4962,45.084024192017935,False,-1
202,4963,-38.51984190073972,False,-1
202,4964,-0.9697831909524519,False,-1
202,4965,4.734211208283156,False,-1
202,4966,2.3601074834295384,False,-1
202,4967,13.387993398000546,False,-1
202,4968,-25.52808726778932,False,-1
202,4969,-17.604118885759778,False,-1
202,4970,25.031829083009075,False,-1
202,4971,12.645455905534373,False,-1
202,4972,-8.820067589702816,False,-1
202,4973,-3.131351671575089,False,-1
202,4974,22.580505712227477,False,-1
202,4975,3.1104415966507335,False,-1
202,4976,-39.46083807504452,False,-1
202,4977,-37.27506989822817,False,-1
202,4978,-11.28503927746979,False,-1
202,4979,-38.79252113507802,False,-1
202,4980,-42.47994311493432,False,-1
202,4981,7.099615203913721,False,-1
202,4982,15.598187293641034,False,-1
202,4983,23.06026722992477,False,-1
202,4984,8.172512589578055,False,-1
202,4985,-3.4848520079121683,False,-1
202,4986,-25.811536990315275,False,-1
202,4987,-10.780154272923523,False,-1
202,4988,-14.061350014730992,False,-1
202,4989,-59.88125054773684,False,-1
202,4990,20.38406889967931,False,-1
202,4991,61.30734028252826,False,-1
202,4992,-15.765021589880453,False,-1
202,4993,19.951614823876515,False,-1
202,4994,12.466623525591075,False,-1
202,4995,24.033372920990583,False,-1
202,4996,0.9506932252061254,False,-1
202,4997,64.05623805355351,False,-1
202,4998,10.63655112866282,False,-1
202,4999,20.475578439740694,False,-1
202,5000,-48.246170199704686,False,-1
202,5001,20.321716962875744,False,-1
202,5002,12.658546771604614,False,-1
202,5003,-14.658877862631039,False,-1
202,5004,26.117544840265165,False,-1
202,5005,16.173501873485844,False,-1
202,5006,21.40074732159237,False,-1
202,5007,12.328116846721407,False,-1
202,5008,-31.98354874394368,False,-1
202,5009,7.391048564932458,False,-1
202,5010,-8.322432706500742,False,-1
202,5011,-18.409350941773095,False,-1
202,5012,44.09984959607668,False,-1
202,5013,5.2258944275083286,False,-1
202,5014,-14.158742611627224,False,-1
202,5015,-39.17024693909005,False,-1
202,5016,47.77644328704752,False,-1
202,5017,-42.61238756154847,False,-1
202,5018,11.647794542335157,False,-1
202,5019,15.687752113467333,False,-1
202,5020,5.1543593695812815,False,-1
202,5021,2.2218285853854494,False,-1
202,5022,-34.20829923789327,False,-1
202,5023,-8.83835657734154,False,-1
202,5024,18.705135898383183,False,-1
202,5025,56.39014878537824,False,-1
202,5026,-17.46552734503671,False,-1
202,5027,-54.66119837951581,False,-1
202,5028,-3.620161651896577,False,-1
202,5029,34.14684107912211,False,-1
202,5030,-3.0727279117171253,False,-1
202,5031,-3.863827438375337,False,-1
202,5032,-49.57716142226539,False,-1
202,5033,3.2564623012568323,False,-1
202,5034,-21.537370008402092,False,-1
202,5035,31.40621942474957,False,-1
202,5036,-11.472821436940897,False,-1
202,5037,-4.475913915648333,False,-1
202,5038,28.202070434689126,False,-1
202,5039,-3.0510182767719627,False,-1
202,5040,-11.494524228805442,False,-1
202,5041,-48.601854088385544,False,-1
202,5042,-33.79192752104905,False,-1
202,5043,19.528222426346243,False,-1
202,5044,-71.35667568159984,False,-1
202,5045,12.869122568642156,False,-1
202,5046,-3.2122063068684046,False,-1
202,5047,14.04529250810809,False,-1
202,5048,-18.267456069447455,False,-1
202,5049,3.268261472427078,False,-1
202,5050,21.153341970072795,False,-1
202,5051,-5.298375127626693,False,-1
202,5052,-36.09892727879629,False,-1
202,5053,25.45950288778358,False,-1
202,5054,4.253080512554709,False,-1
202,5055,-30.42903322193746,False,-1
202,5056,8.154565331574835,False,-1
202,5057,-31.71858700524313,False,-1
202,5058,-21.298644333194705,False,-1
202,5059,-17.318870799964404,False,-1
202,5060,-20.010706000501127,False,-1
202,5061,-9.024123302633239,False,-1
202,5062,-19.954263704679477,False,-1
202,5063,-35.10738720857457,False,-1
202,5064,-27.370121221756907,False,-1
202,5065,30.215939303201942,False,-1
202,5066,-44.70473185184238,False,-1
202,5067,65.05085401707153,False,-1
202,5068,19.71527961050398,False,-1
202,5069,3.0123831238912833,False,-1
202,5070,-31.803567667380204,False,-1
202,5071,5.253090991606944,False,-1
202,5072,-7.6702705073337025,False,-1
202,5073,-27.86892972550454,False,-1
202,5074,-34.28105782054602,False,-1
202,5075,-20.59121330612884,False,-1
202,5076,-26.05523756840567,False,-1
202,5077,14.490860282386468,False,-1
202,5078,-15.702272263599053,False,-1
202,5079,25.970959310444584,False,-1
202,5080,-7.20504768608652,False,-1
202,5081,-35.357992160290955,False,-1
202,5082,31.277986880182056,False,-1
202,5083,-3.0947792678856643,False,-1
202,5084,-7.011157798803133,False,-1
202,5085,-22.027139536513875,False,-1
202,5086,-7.702524623048906,False,-1
202,5087,6.671594142775821,False,-1
202,5088,30.771920410931187,False,-1
202,5089,46.757279092148046,False,-1
202,5090,69.6114544892101,False,-1
202,5091,101.54277621085706,False,-1
202,5092,145.12900076341694,False,-1
202,5093,203.23393429042065,False,-1
202,5094,278.85285237092694,False,-1
202,5095,374.8787345654172,False,-1
202,5096,493.7912234505827,False,-1
202,5097,637.2836482128513,False,-1
202,5098,805.8589455178304,False,-1
202,5099,998.4403744159642,False,-1
202,5100,1212.0543234297456,False,-1
202,5101,1441.6468352273448,False,-1
202,5102,1680.0899274039946,False,-1
202,5103,1918.417028048398,False,-1
202,5104,2146.299678006601,False,-1
202,5105,2352.7433118942254,False,-1
202,5106,2526.9437928150705,False,-1
202,5107,2659.215072360774,False,-1
202,5108,2741.8784153590927,False,-1
202,5109,2770.0,True,75
202,5110,2741.8784153590927,False,-1
202,5111,2659.215072360774,False,-1
202,5112,2526.9437928150705,False,-1
202,5113,2352.7433118942254,False,-1
202,5114,2146.299678006601,False,-1
202,5115,1918.417028048398,False,-1
202,5116,1680.0899274039946,False,-1
202,5117,1441.6468352273448,False,-1
202,5118,1212.0543234297456,False,-1
202,5119,998.4403744159642,False,-1
202,5120,805.8589455178304,False,-1
202,5121,637.2836482128513,False,-1
202,5122,493.7912234505827,False,-1
202,5123,374.8787345654172,False,-1
202,5124,278.85285237092694,False,-1
202,5125,203.23393429042065,False,-1
202,5126,145.12900076341694,False,-1
202,5127,101.54277621085706,False,-1
202,5128,69.6114544892101,False,-1
202,5129,46.757279092148046,False,-1
202,5130,7.983335146594697,False,-1
202,5131,24.09269019272166,False,-1
202,5132,-8.400367076459135,False,-1
202,5133,-5.973378001720911,False,-1
202,5134,14.492548573319873,False,-1
202,5135,22.846240986710985,False,-1
202,5136,0.01611667919760672,False,-1
202,5137,48.2912232923212,False,-1
202,5138,-2.76346015651983,False,-1
202,5139,-50.99626754287474,False,-1
202,5140,-18.866241611501884,False,-1
202,5141,-36.459288558122694,False,-1
202,5142,33.091480939830106,False,-1
202,5143,18.531267542749617,False,-1
202,5144,3.3312193691555647,False,-1
202,5145,36.88030866406613,False,-1
202,5146,6.949991086892699,False,-1
202,5147,41.72947881476522,False,-1
202,5148,14.047497400695319,False,-1
202,5149,13.00885390013612,False,-1
202,5150,6.2606722882829295,False,-1
202,5151,-18.991566374047892,False,-1
202,5152,52.43938891123567,False,-1
202,5153,-17.12864201073152,False,-1
202,5154,-33.43075474068956,False,-1
202,5155,-48.429383625015504,False,-1
202,5156,27.14514130055029,False,-1
202,5157,-39.447446013415416,False,-1
202,5158,45.92054871025599,False,-1
202,5159,-6.288075818641333,False,-1
202,5160,-44.93215946495601,False,-1
202,5161,-3.595988888620937,False,-1
202,5162,25.665216980267306,False,-1
202,5163,10.657937803952459,False,-1
202,5164,17.018932195014525,False,-1
202,5165,-21.954969046316915,False,-1
202,5166,79.91532537606497,False,-1
202,5167,-54.21312968041432,False,-1
202,5168,-22.853583428545644,False,-1
202,5169,45.86206560660883,False,-1
202,5170,-7.132378368799828,False,-1
202,5171,-47.051420078858484,False,-1
202,5172,-4.359450359757249,False,-1
202,5173,-16.57244989375804,False,-1
202,5174,16.097327697510238,False,-1
202,5175,38.56509927503364,False,-1
202,5176,28.555576747939508,False,-1
202,5177,-37.8938721917193,False,-1
202,5178,-54.50103401919529,False,-1
202,5179,9.212282837676776,False,-1
202,5180,-20.0728809292682,False,-1
202,5181,-11.4370828280382,False,-1
202,5182,7.780286793585604,False,-1
202,5183,-8.900589243688815,False,-1
202,5184,0.03272779513172274,False,-1
202,5185,-21.491840657675912,False,-1
202,5186,7.207104650863694,False,-1
202,5187,13.155755829523606,False,-1
202,5188,63.49070440437042,False,-1
202,5189,-6.865995394160233,False,-1
202,5190,14.942928221328167,False,-1
202,5191,-2.489603737508142,False,-1
202,5192,2.6417894815655956,False,-1
202,5193,21.031407115536396,False,-1
202,5194,47.07080104235002,False,-1
202,5195,9.755612845116556,False,-1
202,5196,6.364866929579786,False,-1
202,5197,26.224135435124893,False,-1
202,5198,-13.843756871332845,False,-1
202,5199,-14.247797816223494,False,-1
202,5200,-74.65773364502493,False,-1
202,5201,-36.62016360296807,False,-1
202,5202,-11.091205837321732,False,-1
202,5203,15.305562450625644,False,-1
202,5204,22.891240534205544,False,-1
202,5205,-29.93285251742704,False,-1
202,5206,46.27091854607723,False,-1
202,5207,28.981489390202622,False,-1
202,5208,23.87576366624961,False,-1
202,5209,-13.351413280106485,False,-1
202,5210,-17.959049069070378,False,-1
202,5211,-22.344174294072605,False,-1
202,5212,26.864287033253152,False,-1
202,5213,-5.616066672235544,False,-1
202,5214,8.445993511782442,False,-1
202,5215,-2.795098937842176,False,-1
202,5216,5.198559424078777,False,-1
202,5217,-36.7691511930645,False,-1
202,5218,-31.15476464636272,False,-1
202,5219,-8.468091871204342,False,-1
202,5220,-56.193606211603594,False,-1
202,5221,33.18676967042696,False,-1
202,5222,-10.388368457287802,False,-1
202,5223,8.40803956748134,False,-1
202,5224,-25.964179983706156,False,-1
202,5225,-28.232749707446327,False,-1
202,5226,-53.978881207948355,False,-1
202,5227,88.25222055948969,False,-1
202,5228,3.4702665962521304,False,-1
202,5229,-3.8692644364707114,False,-1
202,5230,-16.890064193963603,False,-1
202,5231,-2.7388035394491106,False,-1
202,5232,-14.052125996554619,False,-1
202,5233,89.06840650639774,False,-1
202,5234,-7.575724749642995,False,-1
202,5235,-68.83449437526063,False,-1
202,5236,-30.571009450933687,False,-1
202,5237,7.2487154786929775,False,-1
202,5238,-28.64432076983886,False,-1
202,5239,-10.193993577498498,False,-1
202,5240,-34.56512841262121,False,-1
202,5241,8.534718062166432,False,-1
202,5242,-7.44013465577552,False,-1
202,5243,33.15257384623815,False,-1
202,5244,51.744865504408494,False,-1
202,5245,-17.01391584831561,False,-1
202,5246,45.56356166624271,False,-1
202,5247,-15.412083813713958,False,-1
202,5248,44.383683300144504,False,-1
202,5249,-46.487236907429974,False,-1
202,5250,-7.846515159980095,False,-1
202,5251,-8.867907426240599,False,-1
202,5252,4.970864312018247,False,-1
202,5253,10.72752841757751,False,-1
202,5254,23.521208329397677,False,-1
202,5255,-13.173497415089425,False,-1
202,5256,11.329329053626747,False,-1
202,5257,-11.425846186497303,False,-1
202,5258,-0.5369484576155397,False,-1
202,5259,6.693236341848647,False,-1
202,5260,-27.037228433098953,False,-1
202,5261,41.92986938441635,False,-1
202,5262,-35.914337831372656,False,-1
202,5263,-33.400588019016176,False,-1
202,5264,-82.59341326034216,False,-1
202,5265,-63.13702221502632,False,-1
202,5266,22.54826712954659,False,-1
202,5267,15.721720104679775,False,-1
202,5268,12.826717680624897,False,-1
202,5269,9.459983793986462,False,-1
202,5270,-1.108199627936111,False,-1
202,5271,34.46808790024251,False,-1
202,5272,-22.05659031822482,False,-1
202,5273,-32.3978540263427,False,-1
202,5274,49.850379954490336,False,-1
202,5275,-77.8823073689637,False,-1
202,5276,-45.48970482180273,False,-1
202,5277,-15.575636936729822,False,-1
202,5278,11.963183521196534,False,-1
202,5279,-1.1122714580403696,False,-1
202,5280,37.35982744873611,False,-1
202,5281,-13.689345333385035,False,-1
202,5282,3.414600218643272,False,-1
202,5283,-6.141261273201037,False,-1
202,5284,-6.916628001274126,False,-1
202,5285,-14.610922914930889,False,-1
202,5286,25.72566764503418,False,-1
202,5287,-44.82303265332794,False,-1
202,5288,11.616317733456055,False,-1
202,5289,16.220786738856702,False,-1
202,5290,-17.898867574860933,False,-1
202,5291,35.11874801252765,False,-1
202,5292,-17.36721661850425,False,-1
202,5293,19.003453896409397,False,-1
202,5294,6.375182484772188,False,-1
202,5295,-10.23392011286571,False,-1
202,5296,16.248886672811903,False,-1
202,5297,5.448456488598229,False,-1
202,5298,-39.07981291281738,False,-1
202,5299,10.33099087135434,False,-1
202,5300,-18.02492396896649,False,-1
202,5301,62.77346302617629,False,-1
202,5302,-25.330202838493587,False,-1
202,5303,10.918273047890281,False,-1
202,5304,14.860595270520914,False,-1
202,5305,-14.59290813234635,False,-1
202,5306,-7.789960879470124,False,-1
202,5307,-23.38632501581134,False,-1
202,5308,-9.942061992445712,False,-1
202,5309,18.276102282330516,False,-1
202,5310,20.563656378579324,False,-1
202,5311,-76.3355031569603,False,-1
202,5312,-1.9607032045169845,False,-1
202,5313,-6.682266062554603,False,-1
202,5314,10.95506133030967,False,-1
202,5315,-53.08558758578434,False,-1
202,5316,-17.10373952654808,False,-1
202,5317,20.239777680727236,False,-1
202,5318,-32.973221521659994,False,-1
202,5319,14.38669599047442,False,-1
202,5320,45.716745797115834,False,-1
202,5321,-2.121114002899346,False,-1
202,5322,39.67867479507133,False,-1
202,5323,-5.864273720872055,False,-1
202,5324,19.11768047317237,False,-1
202,5325,33.57575007934737,False,-1
202,5326,22.538974073679313,False,-1
202,5327,-7.912937979773217,False,-1
202,5328,6.741834395143817,False,-1
202,5329,-10.208931690234444,False,-1
202,5330,-0.19307665029167123,False,-1
202,5331,12.943066918334779,False,-1
202,5332,-35.817390816376594,False,-1
202,5333,16.417688566727612,False,-1
202,5334,46.43851541205957,False,-1
202,5335,-18.88911170133941,False,-1
202,5336,-19.844559188049924,False,-1
202,5337,34.66088282175544,False,-1
202,5338,-10.286733297721973,False,-1
202,5339,8.536431039729052,False,-1
202,5340,-33.17676085224211,False,-1
202,5341,-50.20741002193543,False,-1
202,5342,-7.228071954513899,False,-1
202,5343,-6.625619843752617,False,-1
202,5344,-4.756512471573167,False,-1
202,5345,29.09594179278101,False,-1
202,5346,-14.993384712641399,False,-1
202,5347,20.019489370027223,False,-1
202,5348,-9.888841247612493,False,-1
202,5349,0.7203743302712083,False,-1
202,5350,-21.66107606389834,False,-1
202,5351,24.828007659873613,False,-1
202,5352,24.867074762281508,False,-1
202,5353,12.10778242330219,False,-1
202,5354,7.921575203111893,False,-1
202,5355,-30.52870472740119,False,-1
202,5356,-34.381634460211664,False,-1
202,5357,39.3750958979112,False,-1
202,5358,4.216797094728354,False,-1
202,5359,10.95300835990617,False,-1
202,5360,0.3948514346181577,False,-1
202,5361,-7.952343996522497,False,-1
202,5362,2.1611325793436804,False,-1
202,5363,-18.392492071764117,False,-1
202,5364,15.379997966969944,False,-1
202,5365,8.92264901625026,False,-1
202,5366,-8.671289852070736,False,-1
202,5367,-9.485610311647564,False,-1
202,5368,-5.694185727976484,False,-1
202,5369,27.952888063693972,False,-1
202,5370,-68.54019629975906,False,-1
202,5371,33.17696985285281,False,-1
202,5372,-17.917154035464048,False,-1
202,5373,13.424046295004054,False,-1
202,5374,0.44587920371316314,False,-1
202,5375,37.18072315387627,False,-1
202,5376,-25.956014056177057,False,-1
202,5377,-17.029966094940114,False,-1
202,5378,-12.775508070610078,False,-1
202,5379,32.17310791700894,False,-1
202,5380,35.805667901721435,False,-1
202,5381,31.271007442728475,False,-1
202,5382,16.944534963261255,False,-1
202,5383,-19.935710924308136,False,-1
202,5384,-57.977673678278244,False,-1
202,5385,-19.96915114687806,False,-1
202,5386,33.36417061520216,False,-1
202,5387,-43.901288944589616,False,-1
202,5388,20.47886069318107,False,-1
202,5389,-35.69580508178502,False,-1
202,5390,18.101160713893286,False,-1
202,5391,5.308561284919542,False,-1
202,5392,-16.109337039809905,False,-1
202,5393,-18.26710464782298,False,-1
202,5394,-15.785036755537314,False,-1
202,5395,-3.2035702674957998,False,-1
202,5396,-15.076273747218645,False,-1
202,5397,14.74416966246264,False,-1
202,5398,-8.914808387872737,False,-1
202,5399,-21.279636632970714,False,-1
202,5400,-30.76466705235376,False,-1
202,5401,23.838614810833025,False,-1
202,5402,-3.7258806972237566,False,-1
202,5403,43.73913325365103,False,-1
202,5404,110.19667854792112,False,-1
202,5405,-87.74305929373284,False,-1
202,5406,-8.230327842625455,False,-1
202,5407,1.6119082137189276,False,-1
202,5408,7.49831511156768,False,-1
202,5409,-41.68208101608824,False,-1
202,5410,21.653600948149663,False,-1
202,5411,27.428864715561215,False,-1
202,5412,-37.56990044169126,False,-1
202,5413,18.22730458301677,False,-1
202,5414,4.637761455901572,False,-1
202,5415,33.7594732984601,False,-1
202,5416,-45.69149827809682,False,-1
202,5417,21.844769871211824,False,-1
202,5418,29.735598525204868,False,-1
202,5419,8.271254441671697,False,-1
202,5420,18.84318551834969,False,-1
202,5421,-41.385310071774896,False,-1
202,5422,-34.121975538899925,False,-1
202,5423,47.424386154918324,False,-1
202,5424,-27.049907888224975,False,-1
202,5425,-88.55863679851193,False,-1
202,5426,54.484479326246586,False,-1
202,5427,8.923049707127948,False,-1
202,5428,43.967068142114925,False,-1
202,5429,-17.415687152279066,False,-1
202,5430,-16.50680210340009,False,-1
202,5431,-9.522434152766117,False,-1
202,5432,-13.257224741037621,False,-1
202,5433,4.240817382715533,False,-1
202,5434,13.714959567222484,False,-1
202,5435,-33.720711750907235,False,-1
202,5436,-45.3694458793637,False,-1
202,5437,1.209985296635686,False,-1
202,5438,36.779282895827144,False,-1
202,5439,20.272747578803838,False,-1
202,5440,-22.845380699513417,False,-1
202,5441,-10.486447404438568,False,-1
202,5442,9.66021316097301,False,-1
202,5443,-13.677464359946494,False,-1
202,5444,-56.93759845698864,False,-1
202,5445,17.865214700332544,False,-1
202,5446,-29.255664826317744,False,-1
202,5447,-25.529227015452506,False,-1
202,5448,25.663061388949124,False,-1
202,5449,16.473936135677096,False,-1
202,5450,20.789068835057833,False,-1
202,5451,13.326902877436705,False,-1
202,5452,-8.642358693034398,False,-1
202,5453,18.85460391379198,False,-1
202,5454,25.16286635957656,False,-1
202,5455,7.511005193388951,False,-1
202,5456,52.56766415608982,False,-1
202,5457,-45.14198662882892,False,-1
202,5458,-20.801853141656377,False,-1
202,5459,29.845426160016718,False,-1
202,5460,11.714801597394802,False,-1
202,5461,12.799834485252715,False,-1
202,5462,-61.549521911981145,False,-1
202,5463,-16.5035153814459,False,-1
202,5464,-46.73238254856098,False,-1
202,5465,41.00031526074306,False,-1
202,5466,38.537628927150784,False,-1
202,5467,13.341031354307114,False,-1
202,5468,2.165377109871572,False,-1
202,5469,-0.4355295381284386,False,-1
202,5470,36.23387920026458,False,-1
202,5471,9.46252325146623,False,-1
202,5472,-12.111379883323757,False,-1
202,5473,40.02867645794076,False,-1
202,5474,18.010171861876707,False,-1
202,5475,8.871474667572036,False,-1
202,5476,-40.67557682368679,False,-1
202,5477,-50.615480534955886,False,-1
202,5478,-38.78748237203548,False,-1
202,5479,-8.687472368368365,False,-1
202,5480,-7.988877095027828,False,-1
202,5481,-18.194105715150894,False,-1
202,5482,14.860686336378594,False,-1
202,5483,52.28344061789884,False,-1
202,5484,24.50451049361037,False,-1
202,5485,-24.920511034647745,False,-1
202,5486,18.496756272088614,False,-1
202,5487,18.51846234070995,False,-1
202,5488,52.07064739535242,False,-1
202,5489,12.873104831301006,False,-1
202,5490,-12.846171729622505,False,-1
202,5491,0.183175821314274,False,-1
202,5492,11.451617772628598,False,-1
202,5493,72.04448878524946,False,-1
202,5494,41.493177374556055,False,-1
202,5495,-1.138793175588676,False,-1
202,5496,-2.3698181204182958,False,-1
202,5497,20.969053662230653,False,-1
202,5498,18.344340612286103,False,-1
202,5499,25.15655713889637,False,-1
202,5500,-56.45393923760105,False,-1
202,5501,18.815546616796805,False,-1
202,5502,-21.56590218951449,False,-1
202,5503,-37.625245015708344,False,-1
202,5504,-0.5482849647056707,False,-1
202,5505,33.56031504600207,False,-1
202,5506,-7.709155936788051,False,-1
202,5507,-5.3782335250308595,False,-1
202,5508,23.47154302121905,False,-1
202,5509,-35.24727491647409,False,-1
202,5510,9.191198149666356,False,-1
202,5511,69.81412872643554,False,-1
202,5512,33.34778975590296,False,-1
202,5513,30.05776723183059,False,-1
202,5514,10.414077212745703,False,-1
202,5515,4.349119617674006,False,-1
202,5516,-12.21494013445049,False,-1
202,5517,35.17075315220053,False,-1
202,5518,3.144914273305508,False,-1
202,5519,24.882839563778234,False,-1
202,5520,39.28867361442044,False,-1
202,5521,-17.17519874399934,False,-1
202,5522,8.048964604245207,False,-1
202,5523,-65.15750165699477,False,-1
202,5524,-47.12255029178746,False,-1
202,5525,-44.54756808525272,False,-1
202,5526,29.54341805752045,False,-1
202,5527,-9.459403328366315,False,-1
202,5528,48.97881366876117,False,-1
202,5529,-1.093141763680865,False,-1
202,5530,3.963621351624372,False,-1
202,5531,38.33188343396035,False,-1
202,5532,25.629666689397617,False,-1
202,5533,-18.168260284877753,False,-1
202,5534,-31.265523714491135,False,-1
202,5535,-20.14848401534321,False,-1
202,5536,-11.040125914011508,False,-1
202,5537,30.52663966912514,False,-1
202,5538,-6.9116891763652335,False,-1
202,5539,-13.42747096000199,False,-1
202,5540,-20.688674178860282,False,-1
202,5541,39.072560737216996,False,-1
202,5542,7.23022861130011,False,-1
202,5543,49.903433483948426,False,-1
202,5544,2.722657781091547,False,-1
202,5545,-17.892491304063622,False,-1
202,5546,10.065005227542073,False,-1
202,5547,-9.232639323297143,False,-1
202,5548,44.19769668360297,False,-1
202,5549,-12.590288480147006,False,-1
202,5550,-23.934676730546645,False,-1
202,5551,-2.564592459294275,False,-1
202,5552,15.2033607734858,False,-1
202,5553,-73.0621078785442,False,-1
202,5554,-36.00806240830363,False,-1
202,5555,-40.17554284993828,False,-1
202,5556,17.203974729431177,False,-1
202,5557,2.914669011741009,False,-1
202,5558,-14.085659291010685,False,-1
202,5559,67.91028039043607,False,-1
202,5560,58.14375208939896,False,-1
202,5561,24.106382896921566,False,-1
202,5562,13.563214928754858,False,-1
202,5563,3.49015162284806,False,-1
202,5564,65.01004556570405,False,-1
202,5565,-2.223157802344393,False,-1
202,5566,-44.09408432142804,False,-1
202,5567,-31.797603254321604,False,-1
202,5568,45.895040543075616,False,-1
202,5569,-47.196143606976335,False,-1
202,5570,-6.860099139234842,False,-1
202,5571,19.359207808444598,False,-1
202,5572,-39.73939186726948,False,-1
202,5573,21.612716267476674,False,-1
202,5574,16.850382312534453,False,-1
202,5575,-9.691584900044383,False,-1
202,5576,41.532684772728686,False,-1
202,5577,-24.15832788867603,False,-1
202,5578,10.48292804557297,False,-1
