samplename,datapoint,RFU,isSizemarker,location
131,4740,76.40594490382368,False,-1
131,4741,110.75388707173893,False,-1
131,4742,156.9709107010632,False,-1
131,4743,217.52428642576135,False,-1
131,4744,294.73024256910463,False,-1
131,4745,390.4541332919353,False,-1
131,4746,505.75911874191877,False,-1
131,4747,640.5393180980242,False,-1
131,4748,793.188188845782,False,-1
131,4749,960.3622010090841,False,-1
131,4750,1136.8999623543991,False,-1
131,4751,1315.9452478237395,False,-1
131,4752,1489.2985347243116,False,-1
131,4753,1647.9881271144657,False,-1
131,4754,1783.0140646438576,False,-1
131,4755,1886.1830316566763,False,-1
131,4756,1950.9281370179554,False,-1
131,4757,1973.0,False,-1
131,4758,1950.9281370179554,True,75
131,4759,1886.1830316566763,False,-1
131,4760,1783.0140646438576,False,-1
131,4761,1647.9881271144657,False,-1
131,4762,1489.2985347243116,False,-1
131,4763,1315.9452478237395,False,-1
131,4764,1136.8999623543991,False,-1
131,4765,960.3622010090841,False,-1
131,4766,793.188188845782,False,-1
131,4767,640.5393180980242,False,-1
131,4768,505.75911874191877,False,-1
131,4769,390.4541332919353,False,-1
131,4770,294.73024256910463,False,-1
131,4771,217.52428642576135,False,-1
131,4772,156.9709107010632,False,-1
131,4773,110.75388707173893,False,-1
131,4774,76.40594490382368,False,-1
131,4775,51.53754164178788,False,-1
131,4776,33.98980089785861,False,-1
131,4777,21.91805016995207,False,-1
131,4778,-7.505418795539269,False,-1
131,4779,2.82217910287223,False,-1
131,4780,11.965415202897344,False,-1
131,4781,33.29379501969657,False,-1
131,4782,44.319693324245584,False,-1
131,4783,-20.20560272656002,False,-1
131,4784,-9.90118595209421,False,-1
131,4785,-47.963327933757604,False,-1
131,4786,-23.96384293489741,False,-1
131,4787,-80.97106689916919,False,-1
131,4788,14.259017120504756,False,-1
131,4789,-45.26977251280116,False,-1
131,4790,-42.319249333110605,False,-1
131,4791,5.0775448495768325,False,-1
131,4792,-19.96129628982432,False,-1
131,4793,-18.1869253265505,False,-1
131,4794,40.548959416265184,False,-1
131,4795,-64.17318298186278,False,-1
131,4796,26.01654242582676,False,-1
131,4797,-79.69840575920408,False,-1
131,4798,35.86346124177515,False,-1
131,4799,37.0047231854246,False,-1
131,4800,8.912541358097007,False,-1
131,4801,29.3246971723743,False,-1
131,4802,7.90820361145,False,-1
131,4803,0.9961112911483391,False,-1
131,4804,-60.3082472970018,False,-1
131,4805,27.559691668091315,False,-1
131,4806,-39.235427586141995,False,-1
131,4807,-12.377938663315229,False,-1
131,4808,58.555459662749044,False,-1
131,4809,-10.11785850199093,False,-1
131,4810,28.30845372441851,False,-1
131,4811,-12.642377398869408,False,-1
131,4812,22.881158357376485,False,-1
131,4813,-11.855822606913618,False,-1
131,4814,-19.950608560440834,False,-1
131,4815,-32.692907826352105,False,-1
131,4816,22.51747004360514,False,-1
131,4817,-40.473961106283966,False,-1
131,4818,-16.934886814951355,False,-1
131,4819,-2.9099009657276684,False,-1
131,4820,23.587492631901938,False,-1
131,4821,19.44411037208895,False,-1
131,4822,-7.0973687800991065,False,-1
131,4823,1.1301017524024377,False,-1
131,4824,-28.941754824559723,False,-1
131,4825,-15.481254956932743,False,-1
131,4826,42.34872273488359,False,-1
131,4827,-59.515601455798546,False,-1
131,4828,-28.844793639183877,False,-1
131,4829,58.88608752946796,False,-1
131,4830,17.789839146075302,False,-1
131,4831,-49.04732157033933,False,-1
131,4832,-15.715650147512994,False,-1
131,4833,67.10984162593644,False,-1
131,4834,17.963463169627516,False,-1
131,4835,15.519391050329071,False,-1
131,4836,-26.865380619113875,False,-1
131,4837,55.23490838884575,False,-1
131,4838,-4.359379219956699,False,-1
131,4839,-15.063253532982968,False,-1
131,4840,-13.326569342508204,False,-1
131,4841,-5.715018437049291,False,-1
131,4842,-7.186436173362736,False,-1
131,4843,29.283119048222733,False,-1
131,4844,-21.454327793601795,False,-1
131,4845,29.892954800537026,False,-1
131,4846,-31.472481554114676,False,-1
131,4847,-43.50837890170142,False,-1
131,4848,25.413613402186567,False,-1
131,4849,43.037272182513604,False,-1
131,4850,-12.26428235397899,False,-1
131,4851,-35.61249669030584,False,-1
131,4852,15.96194538441085,False,-1
131,4853,-23.672508722467764,False,-1
131,4854,31.23563213858277,False,-1
131,4855,40.01571789369093,False,-1
131,4856,-9.333828712958596,False,-1
131,4857,37.742724482984144,False,-1
131,4858,-12.546588135697693,False,-1
131,4859,39.699515375100816,False,-1
131,4860,-25.439754863054695,False,-1
131,4861,41.10266091770269,False,-1
131,4862,0.5357954736865198,False,-1
131,4863,47.44192358441505,False,-1
131,4864,54.288539693225005,False,-1
131,4865,22.768905169064922,False,-1
131,4866,-34.93702220378116,False,-1
131,4867,-55.12811573852942,False,-1
131,4868,-51.74755963178861,False,-1
131,4869,-23.76505473734939,False,-1
131,4870,45.661527253610046,False,-1
131,4871,36.07925735475729,False,-1
131,4872,-53.564051518497195,False,-1
131,4873,-1.0027395141516109,False,-1
131,4874,-47.64766725984479,False,-1
131,4875,-17.446515820914204,False,-1
131,4876,28.984943640365966,False,-1
131,4877,23.331797217874126,False,-1
131,4878,-16.351239754488304,False,-1
131,4879,7.778125833610794,False,-1
131,4880,-46.42134329999828,False,-1
131,4881,22.10528983961425,False,-1
131,4882,32.54135604720964,False,-1
131,4883,1.6716671620580625,False,-1
131,4884,29.922228545832407,False,-1
131,4885,-11.256128165795717,False,-1
131,4886,12.458713493075026,False,-1
131,4887,-12.612208728813311,False,-1
131,4888,-18.112195445316107,False,-1
131,4889,30.25494596440701,False,-1
131,4890,-45.98401277939807,False,-1
131,4891,-6.507684385625065,False,-1
131,4892,39.13473145590613,False,-1
131,4893,-10.791467311004928,False,-1
131,4894,40.67047360677507,False,-1
131,4895,-44.37556322917647,False,-1
131,4896,-12.261508938932192,False,-1
131,4897,-10.781150057123202,False,-1
131,4898,14.462514946464317,False,-1
131,4899,-10.596074968756154,False,-1
131,4900,-7.709598009395573,False,-1
131,4901,-30.16068852921831,False,-1
131,4902,11.730561075549398,False,-1
131,4903,8.137867683130095,False,-1
131,4904,19.178511698852006,False,-1
131,4905,-5.949222522220543,False,-1
131,4906,36.05670955662554,False,-1
131,4907,-10.247400061555817,False,-1
131,4908,25.301614054629518,False,-1
131,4909,1.263190058031098,False,-1
131,4910,-51.22156938248805,False,-1
131,4911,18.419821611530498,False,-1
131,4912,28.928481987555678,False,-1
131,4913,36.22431475287371,False,-1
131,4914,-18.251843682474192,False,-1
131,4915,2.227150218571653,False,-1
131,4916,-9.565329489525993,False,-1
131,4917,53.779284095325565,False,-1
131,4918,10.683354310305898,False,-1
131,4919,40.6509354937348,False,-1
131,4920,-34.65643790302609,False,-1
131,4921,4.21513813159663,False,-1
131,4922,-11.8158703223297,False,-1
131,4923,-21.810650522585185,False,-1
131,4924,8.406375060647587,False,-1
131,4925,27.273709519981907,False,-1
131,4926,-46.59256528516415,False,-1
131,4927,8.754203394515656,False,-1
131,4928,-8.387110191744899,False,-1
131,4929,45.03141306963726,False,-1
131,4930,-28.857788664287195,False,-1
131,4931,-43.817321694116885,False,-1
131,4932,-21.030282787981108,False,-1
131,4933,-11.06819112893422,False,-1
131,4934,-13.049255446841626,False,-1
131,4935,-24.44381558701636,False,-1
131,4936,32.11773917923234,False,-1
131,4937,-24.751029369047572,False,-1
131,4938,23.691442816386104,False,-1
131,4939,-8.918427817831798,False,-1
131,4940,32.189664260770975,False,-1
131,4941,20.04217174745253,False,-1
131,4942,6.160078526616259,False,-1
131,4943,54.57854087054947,False,-1
131,4944,-30.564556211090903,False,-1
131,4945,-27.95505990289555,False,-1
131,4946,-28.011451531457375,False,-1
131,4947,-42.235528848033546,False,-1
131,4948,42.02594740266316,False,-1
131,4949,-3.962378509365883,False,-1
131,4950,4.911604023826707,False,-1
131,4951,21.200066350092186,False,-1
131,4952,-25.209376106254254,False,-1
131,4953,-4.51103498943457,False,-1
131,4954,-11.871656830105886,False,-1
131,4955,13.361232733619973,False,-1
131,4956,-55.20628602227712,False,-1
131,4957,-25.801868820920017,False,-1
131,4958,-40.08817901314548,False,-1
131,4959,19.310555979654875,False,-1
131,4960,34.85848010982535,False,-1
131,4961,6.087049800178672,False,-1
131,4962,16.352622434337547,False,-1
131,4963,-41.470821371108904,False,-1
131,4964,9.797148879181037,False,-1
131,4965,22.229659055411098,False,-1
131,4966,-28.133116488963225,False,-1
131,4967,-22.45068839702736,False,-1
131,4968,17.0453756318758,False,-1
131,4969,-5.016486613427669,False,-1
131,4970,21.539508379884865,False,-1
131,4971,-26.173485682617144,False,-1
131,4972,-86.59042564167521,False,-1
131,4973,-36.587723334401076,False,-1
131,4974,-34.2622252817895,False,-1
131,4975,-11.140105323851595,False,-1
131,4976,-7.954268076018535,False,-1
131,4977,2.538515117618105,False,-1
131,4978,-8.641270013459069,False,-1
131,4979,-0.7802021170594386,False,-1
131,4980,22.266096622573265,False,-1
131,4981,-25.44559714612933,False,-1
131,4982,48.29700455003848,False,-1
131,4983,17.03567000804895,False,-1
131,4984,-21.577607295842917,False,-1
131,4985,-27.14692151787837,False,-1
131,4986,19.69860710176057,False,-1
131,4987,16.489602558025908,False,-1
131,4988,39.1832839608038,False,-1
131,4989,18.360727530845853,False,-1
131,4990,-45.33096945504647,False,-1
131,4991,6.2377014017285335,False,-1
131,4992,-57.11684551590144,False,-1
131,4993,66.60515184049625,False,-1
131,4994,29.45021670618884,False,-1
131,4995,18.32485343129361,False,-1
131,4996,34.373461958404235,False,-1
131,4997,-6.413150631951401,False,-1
131,4998,6.160691540700565,False,-1
131,4999,23.732861933642983,False,-1
131,5000,44.886125571957486,False,-1
131,5001,-19.870616382519593,False,-1
131,5002,-26.29962458756252,False,-1
131,5003,1.1802459374778096,False,-1
131,5004,-53.84867244028198,False,-1
131,5005,22.644847675775587,False,-1
131,5006,-37.185005859334304,False,-1
131,5007,31.771734965431392,False,-1
131,5008,12.662333340722824,False,-1
131,5009,-15.831239002206633,False,-1
131,5010,3.35216486365648,False,-1
131,5011,-4.077954343627988,False,-1
131,5012,32.01486604142692,False,-1
131,5013,-13.89499890455455,False,-1
131,5014,16.14358245293922,False,-1
131,5015,-41.49545662513372,False,-1
131,5016,5.300926954192688,False,-1
131,5017,47.361359475488385,False,-1
131,5018,-27.10747668419171,False,-1
131,5019,-37.27650205532285,False,-1
131,5020,10.575681131387798,False,-1
131,5021,3.7121197813487528,False,-1
131,5022,32.76471878965017,False,-1
131,5023,-39.393160404131756,False,-1
131,5024,12.469922964399446,False,-1
131,5025,-39.13066368340381,False,-1
131,5026,-16.928046904136274,False,-1
131,5027,-43.14596569464232,False,-1
131,5028,26.315818933466797,False,-1
131,5029,22.73123318644798,False,-1
131,5030,6.798082644002859,False,-1
131,5031,-0.01810860414450009,False,-1
131,5032,-19.106245644843103,False,-1
131,5033,-34.92374564002474,False,-1
131,5034,-8.732311370186094,False,-1
131,5035,28.662934522473076,False,-1
131,5036,50.38093458746442,False,-1
131,5037,-23.623066668268788,False,-1
131,5038,23.17444040006067,False,-1
131,5039,-4.662302978652343,False,-1
131,5040,-8.528904350418003,False,-1
131,5041,2.578085460190024,False,-1
131,5042,-3.56791945539632,False,-1
131,5043,58.79542034782132,False,-1
131,5044,4.673888832737071,False,-1
131,5045,-5.718909101617066,False,-1
131,5046,-1.167393325256593,False,-1
131,5047,-87.246758413363,False,-1
131,5048,-4.14678252637748,False,-1
131,5049,-13.088088969706357,False,-1
131,5050,41.08968400799686,False,-1
131,5051,-41.68625223931403,False,-1
131,5052,-45.18082107860553,False,-1
131,5053,-36.37436269822325,False,-1
131,5054,35.66116035858639,False,-1
131,5055,-34.96601730536197,False,-1
131,5056,-3.857489976760569,False,-1
131,5057,10.946804718427284,False,-1
131,5058,39.745701213645425,False,-1
131,5059,-39.39022789294,False,-1
131,5060,23.07338580992927,False,-1
131,5061,35.78145791426879,False,-1
131,5062,54.254168266595755,False,-1
131,5063,80.43342502039624,False,-1
131,5064,116.59190240648847,False,-1
131,5065,165.24509960775887,False,-1
131,5066,228.99034105742845,False,-1
131,5067,310.2659471951497,False,-1
131,5068,411.0355979966293,False,-1
131,5069,532.4184944890852,False,-1
131,5070,674.3031747032925,False,-1
131,5071,834.9984126876275,False,-1
131,5072,1010.9844356289243,False,-1
131,5073,1196.8277860162632,False,-1
131,5074,1385.3108361530192,False,-1
131,5075,1567.8018533311683,False,-1
131,5076,1734.8562291012395,False,-1
131,5077,1876.9996007426723,False,-1
131,5078,1985.6067697673172,False,-1
131,5079,2053.7646936575234,False,-1
131,5080,2077.0,False,-1
131,5081,2053.7646936575234,True,100
131,5082,1985.6067697673172,False,-1
131,5083,1876.9996007426723,False,-1
131,5084,1734.8562291012395,False,-1
131,5085,1567.8018533311683,False,-1
131,5086,1385.3108361530192,False,-1
131,5087,1196.8277860162632,False,-1
131,5088,1010.9844356289243,False,-1
131,5089,834.9984126876275,False,-1
131,5090,674.3031747032925,False,-1
131,5091,532.4184944890852,False,-1
131,5092,411.0355979966293,False,-1
131,5093,310.2659471951497,False,-1
131,5094,228.99034105742845,False,-1
131,5095,165.24509960775887,False,-1
131,5096,116.59190240648847,False,-1
131,5097,80.43342502039624,False,-1
131,5098,54.254168266595755,False,-1
131,5099,35.78145791426879,False,-1
131,5100,23.07338580992927,False,-1
131,5101,-2.658405574535551,False,-1
131,5102,-0.5608743965362804,False,-1
131,5103,-23.989083011350207,False,-1
131,5104,-17.741318145035127,False,-1
131,5105,20.632934078676353,False,-1
131,5106,11.334373824536716,False,-1
131,5107,-20.951553844266897,False,-1
131,5108,-27.577841132443286,False,-1
131,5109,-33.37023014613426,False,-1
131,5110,8.440447019256311,False,-1
131,5111,-15.801742225654973,False,-1
131,5112,-37.22973578852657,False,-1
131,5113,-20.20524591552448,False,-1
131,5114,22.13597652944432,False,-1
131,5115,13.979482574887534,False,-1
131,5116,49.77738729401503,False,-1
131,5117,-8.717659998021913,False,-1
131,5118,14.293622689890693,False,-1
131,5119,-18.012827443373407,False,-1
131,5120,15.853096215245154,False,-1
131,5121,20.740337364368273,False,-1
131,5122,-11.242864370943277,False,-1
131,5123,-13.570523589163182,False,-1
131,5124,-31.43976592632617,False,-1
131,5125,21.900041660801268,False,-1
131,5126,-58.489542408952296,False,-1
131,5127,-6.854132210309825,False,-1
131,5128,-15.679393581969894,False,-1
131,5129,-0.8220110435886369,False,-1
131,5130,-30.656823180727002,False,-1
131,5131,0.5592974064934566,False,-1
131,5132,-32.34509300161537,False,-1
131,5133,-2.7382846694204677,False,-1
131,5134,-19.83229062162997,False,-1
131,5135,38.442171862780306,False,-1
131,5136,3.523581940194148,False,-1
131,5137,-26.581392073016545,False,-1
131,5138,-11.381822230244516,False,-1
131,5139,-23.28651530372803,False,-1
131,5140,11.761165266891776,False,-1
131,5141,44.553159755829896,False,-1
131,5142,-73.46180735661382,False,-1
131,5143,37.65662313896569,False,-1
131,5144,4.418374318196897,False,-1
131,5145,25.340340314826452,False,-1
131,5146,-5.2222535345275976,False,-1
131,5147,42.9526618170877,False,-1
131,5148,-23.706892466619507,False,-1
131,5149,-2.271633532065203,False,-1
131,5150,28.321885319090914,False,-1
131,5151,-24.979106007999135,False,-1
131,5152,-11.282952758503171,False,-1
131,5153,-7.136943092908668,False,-1
131,5154,-0.24130819905964673,False,-1
131,5155,63.169393346205,False,-1
131,5156,-10.336185288363609,False,-1
131,5157,-23.454817197881802,False,-1
131,5158,12.724034725965382,False,-1
131,5159,28.800492252402794,False,-1
131,5160,-10.174885806022155,False,-1
131,5161,14.682991395290978,False,-1
131,5162,-56.36855386298313,False,-1
131,5163,47.68220670961335,False,-1
131,5164,-41.8793367164741,False,-1
131,5165,-13.335425045564769,False,-1
131,5166,-4.54912530332618,False,-1
131,5167,1.2559522738039521,False,-1
131,5168,-1.826566525139638,False,-1
131,5169,14.539704889142147,False,-1
131,5170,-3.1957920166938534,False,-1
131,5171,-4.734204306023089,False,-1
131,5172,-8.401071642503501,False,-1
131,5173,59.70112690009698,False,-1
131,5174,-23.70631749199459,False,-1
131,5175,-12.023622982729346,False,-1
131,5176,-13.640500957613954,False,-1
131,5177,-31.838693014045912,False,-1
131,5178,-30.040237404306957,False,-1
131,5179,-10.399189576742788,False,-1
131,5180,-38.205141660642994,False,-1
131,5181,-25.959495824362723,False,-1
131,5182,16.030765365892883,False,-1
131,5183,-5.394607111087819,False,-1
131,5184,35.05943487549117,False,-1
131,5185,35.88539016812833,False,-1
131,5186,45.80213965108979,False,-1
131,5187,-38.67129033780119,False,-1
131,5188,-0.9858646101586337,False,-1
131,5189,37.43772749816378,False,-1
131,5190,-24.96798033996662,False,-1
131,5191,0.6840576963876652,False,-1
131,5192,-6.519936583104749,False,-1
131,5193,-24.52787616543666,False,-1
131,5194,-4.635307868752011,False,-1
131,5195,-13.522838984377824,False,-1
131,5196,7.526037005618534,False,-1
131,5197,47.69692498314074,False,-1
131,5198,-14.180827602865502,False,-1
131,5199,-38.3465649952844,False,-1
131,5200,-21.034396968083822,False,-1
131,5201,22.250841380149755,False,-1
131,5202,-9.720181437514658,False,-1
131,5203,7.618865890146323,False,-1
131,5204,5.169795853136263,False,-1
131,5205,15.663833488782936,False,-1
131,5206,38.21115061080831,False,-1
131,5207,-47.41134130419157,False,-1
131,5208,-32.73288081091769,False,-1
131,5209,36.54039028738424,False,-1
131,5210,12.406785991572347,False,-1
131,5211,-25.11410014306993,False,-1
131,5212,4.570051630107623,False,-1
131,5213,12.341237533680465,False,-1
131,5214,21.655675488888743,False,-1
131,5215,-72.98540734842196,False,-1
131,5216,23.30260701576218,False,-1
131,5217,3.618733276938837,False,-1
131,5218,23.095958143800637,False,-1
131,5219,-30.081038655095334,False,-1
131,5220,5.065902436530461,False,-1
131,5221,-29.993880677669488,False,-1
131,5222,-7.380359792261658,False,-1
131,5223,0.22855148035034215,False,-1
131,5224,-50.100355164074976,False,-1
131,5225,-30.735300285063527,False,-1
131,5226,15.716150129164848,False,-1
131,5227,-77.96362652928474,False,-1
131,5228,35.88704629648508,False,-1
131,5229,-3.780464666309417,False,-1
131,5230,55.41809661235662,False,-1
131,5231,-11.182637048211706,False,-1
131,5232,-20.484481700929898,False,-1
131,5233,39.33865081035783,False,-1
131,5234,23.026802908268703,False,-1
131,5235,-40.096730712811194,False,-1
131,5236,4.502670957047095,False,-1
131,5237,-20.319846844023925,False,-1
131,5238,14.441879151408015,False,-1
131,5239,-10.239948666471067,False,-1
131,5240,-37.440883435669065,False,-1
131,5241,-13.077236901767828,False,-1
131,5242,27.538404399486534,False,-1
131,5243,28.074749599925532,False,-1
131,5244,-14.989800506332283,False,-1
131,5245,7.0192773120305905,False,-1
131,5246,-58.681300946366775,False,-1
131,5247,-16.277142673970804,False,-1
131,5248,-18.473774861222402,False,-1
131,5249,19.71089310450867,False,-1
131,5250,-56.17309482839732,False,-1
131,5251,3.294169395356079,False,-1
131,5252,36.74519179939368,False,-1
131,5253,21.831883679177608,False,-1
131,5254,-65.15414789842167,False,-1
131,5255,18.718461966571375,False,-1
131,5256,-40.8423202456717,False,-1
131,5257,33.922395414294186,False,-1
131,5258,-20.467505125558347,False,-1
131,5259,-2.1714438542308887,False,-1
131,5260,-14.132607642848969,False,-1
131,5261,14.086981099062744,False,-1
131,5262,53.83036784920796,False,-1
131,5263,11.927805082544197,False,-1
131,5264,-17.072832416329387,False,-1
131,5265,73.39527166931227,False,-1
131,5266,-22.74428882891031,False,-1
131,5267,61.75581295571524,False,-1
131,5268,21.189818557586072,False,-1
131,5269,7.579499604358044,False,-1
131,5270,8.67633328936025,False,-1
131,5271,12.750113140437959,False,-1
131,5272,4.323987013838921,False,-1
131,5273,27.06526970706958,False,-1
131,5274,34.935942790526504,False,-1
131,5275,-74.94333842086377,False,-1
131,5276,-16.333294465805466,False,-1
131,5277,18.156435275574168,False,-1
131,5278,-59.737174588086184,False,-1
131,5279,-11.547737350615764,False,-1
131,5280,6.195984777354545,False,-1
131,5281,62.703207732744275,False,-1
131,5282,3.0877968327276557,False,-1
131,5283,-11.687645603651365,False,-1
131,5284,-12.695426177747919,False,-1
131,5285,24.187391148279957,False,-1
131,5286,-28.306310269475926,False,-1
131,5287,-59.06662298373259,False,-1
131,5288,43.539012977103695,False,-1
131,5289,11.365089138375204,False,-1
131,5290,39.69579266130016,False,-1
131,5291,43.77998180764654,False,-1
131,5292,7.035681906099369,False,-1
131,5293,4.981907067285437,False,-1
131,5294,12.64319552999407,False,-1
131,5295,-31.64643297374397,False,-1
131,5296,11.729424392770392,False,-1
131,5297,-29.140564594286264,False,-1
131,5298,-72.92411612644572,False,-1
131,5299,70.9377322591373,False,-1
131,5300,-20.519366241432166,False,-1
131,5301,37.282584165151626,False,-1
131,5302,-62.67695793901014,False,-1
131,5303,16.265892580600976,False,-1
131,5304,40.618904774384305,False,-1
131,5305,-77.25648402409838,False,-1
131,5306,52.71403259773321,False,-1
131,5307,-43.45563609333359,False,-1
131,5308,12.345307548258225,False,-1
131,5309,49.62177354024693,False,-1
131,5310,-20.204873533846186,False,-1
131,5311,-2.0304470013216287,False,-1
131,5312,0.44413507450069994,False,-1
131,5313,-2.5787784672098275,False,-1
131,5314,10.087041991316578,False,-1
131,5315,72.17552420412892,False,-1
131,5316,30.87711547597134,False,-1
131,5317,-1.116869497785617,False,-1
131,5318,-3.896012430886549,False,-1
131,5319,-30.699857472386107,False,-1
131,5320,-35.4724174208236,False,-1
131,5321,13.58727029054996,False,-1
131,5322,-7.519498372921806,False,-1
131,5323,-8.55237310704798,False,-1
131,5324,-20.961868059702052,False,-1
131,5325,2.0442542826843226,False,-1
131,5326,-1.3792618249947302,False,-1
131,5327,-36.06157988543648,False,-1
131,5328,-34.15793061842514,False,-1
131,5329,-1.532802270079173,False,-1
131,5330,44.82965271601183,False,-1
131,5331,-11.49972360020016,False,-1
131,5332,54.581114499282364,False,-1
131,5333,-28.25321907926446,False,-1
131,5334,29.566266499365828,False,-1
131,5335,27.844194879627914,False,-1
131,5336,24.706870996103245,False,-1
131,5337,15.64787379540032,False,-1
131,5338,-1.6673154853374912,False,-1
131,5339,10.990568869511428,False,-1
131,5340,-61.41701261652817,False,-1
131,5341,6.032300012669733,False,-1
131,5342,14.40918506308622,False,-1
131,5343,-5.860454095746929,False,-1
131,5344,29.56657240073922,False,-1
131,5345,-0.16890045234631162,False,-1
131,5346,37.03179282711565,False,-1
131,5347,-24.1684876335622,False,-1
131,5348,2.938950859954492,False,-1
131,5349,50.17640516471094,False,-1
131,5350,-37.07226834085183,False,-1
131,5351,47.97110709627587,False,-1
131,5352,2.6080816654893293,False,-1
131,5353,54.23419693872444,False,-1
131,5354,2.5227468949637144,False,-1
131,5355,-63.02261913128198,False,-1
131,5356,-40.01337602757865,False,-1
131,5357,-39.000197167570875,False,-1
131,5358,13.585254356088942,False,-1
131,5359,-48.939714603034915,False,-1
131,5360,14.183511899080969,False,-1
131,5361,-5.687315062611428,False,-1
131,5362,46.58525902648515,False,-1
131,5363,-34.072967139239125,False,-1
131,5364,-56.85390955373029,False,-1
131,5365,-1.7248622520585812,False,-1
131,5366,2.899029561730498,False,-1
131,5367,18.432381526311325,False,-1
131,5368,7.208085393559273,False,-1
131,5369,-21.945545090895813,False,-1
131,5370,-3.595892610501449,False,-1
131,5371,-2.1218119398988815,False,-1
131,5372,-26.831795856305092,False,-1
131,5373,-5.388547450572958,False,-1
131,5374,-8.329050818050936,False,-1
131,5375,23.3141816848448,False,-1
131,5376,-11.7388782969349,False,-1
131,5377,70.59605604863029,False,-1
131,5378,-20.24972400725748,False,-1
131,5379,40.14431468967936,False,-1
131,5380,39.580228672310504,False,-1
131,5381,-0.10045566339858567,False,-1
131,5382,41.9567899347415,False,-1
131,5383,4.64479962284449,False,-1
131,5384,-18.84194207445497,False,-1
131,5385,40.292440608113,False,-1
131,5386,-9.599512001362545,False,-1
131,5387,-33.89271971098798,False,-1
131,5388,-6.084991007684227,False,-1
131,5389,45.03440265840812,False,-1
131,5390,39.30464561995034,False,-1
131,5391,-14.722189358055772,False,-1
131,5392,-32.06833956348183,False,-1
131,5393,8.170755709825222,False,-1
131,5394,12.015780257828048,False,-1
131,5395,-20.586484639747514,False,-1
131,5396,-34.713404622104086,False,-1
131,5397,20.531700850710035,False,-1
131,5398,-28.358822737755602,False,-1
131,5399,54.22830840433048,False,-1
131,5400,39.89078277831659,False,-1
131,5401,-26.182705295580384,False,-1
131,5402,15.422888500911052,False,-1
131,5403,25.832218454344133,False,-1
131,5404,3.5155249035870106,False,-1
131,5405,29.809228736823545,False,-1
131,5406,-21.227907985247285,False,-1
131,5407,17.247335835064675,False,-1
131,5408,-7.8363152368009805,False,-1
131,5409,15.098715609865698,False,-1
131,5410,26.325680813746406,False,-1
131,5411,-10.320602897797212,False,-1
131,5412,-52.280738696113175,False,-1
131,5413,19.7918607467308,False,-1
131,5414,47.13527783398456,False,-1
131,5415,17.5016617419361,False,-1
131,5416,3.791486958739751,False,-1
131,5417,-15.275297926785331,False,-1
131,5418,9.906307153919034,False,-1
131,5419,18.187256648679366,False,-1
131,5420,-7.621256255058688,False,-1
131,5421,-38.80785484712715,False,-1
131,5422,-17.40499970828064,False,-1
131,5423,-5.006448494227768,False,-1
131,5424,44.108030614248094,False,-1
131,5425,-17.329186797437494,False,-1
131,5426,23.807159981431766,False,-1
131,5427,33.40086012937431,False,-1
131,5428,2.8129548657715966,False,-1
131,5429,-1.9963350913168192,False,-1
131,5430,-5.558200026071434,False,-1
131,5431,-30.143397937899138,False,-1
131,5432,-24.12741468505538,False,-1
131,5433,-5.12460023599537,False,-1
131,5434,0.45839187220758887,False,-1
131,5435,-11.651905997988502,False,-1
131,5436,69.4816833875716,False,-1
131,5437,36.43531870382432,False,-1
131,5438,-35.20202283904305,False,-1
131,5439,-18.060012111399715,False,-1
131,5440,3.9601109264471672,False,-1
131,5441,-15.786541136674693,False,-1
131,5442,12.309176761900888,False,-1
131,5443,-10.389159497299064,False,-1
131,5444,-13.503257687958335,False,-1
131,5445,1.2207556471568632,False,-1
131,5446,-39.49775947749121,False,-1
131,5447,-9.24889924203341,False,-1
131,5448,-25.77100825180077,False,-1
131,5449,41.07253384726704,False,-1
131,5450,-42.16183848138283,False,-1
131,5451,-32.00231060014578,False,-1
131,5452,-0.2048191157716636,False,-1
131,5453,-14.437126889432566,False,-1
131,5454,-9.234746051922315,False,-1
131,5455,-17.153409750931022,False,-1
131,5456,-30.415728855116257,False,-1
131,5457,16.09898007689555,False,-1
131,5458,-28.015727563796666,False,-1
131,5459,11.763391279166262,False,-1
131,5460,-23.24277035462157,False,-1
131,5461,26.541411312668952,False,-1
131,5462,-12.42921785103337,False,-1
131,5463,-17.669307112213232,False,-1
131,5464,23.211411767247547,False,-1
131,5465,31.974268806296624,False,-1
131,5466,-65.31983500259983,False,-1
131,5467,5.769382730598791,False,-1
131,5468,-0.15297229725410225,False,-1
131,5469,32.514445155240836,False,-1
131,5470,7.871883327791577,False,-1
131,5471,1.4411103990373595,False,-1
131,5472,-59.014441047291335,False,-1
131,5473,7.711999287707222,False,-1
131,5474,-57.8684688612227,False,-1
131,5475,71.48640396849315,False,-1
131,5476,-3.9414228741894966,False,-1
131,5477,-47.82580149502536,False,-1
131,5478,-0.466780684968641,False,-1
131,5479,76.26475921549195,False,-1
131,5480,17.481579960735544,False,-1
131,5481,0.4988524672932259,False,-1
131,5482,-65.64072568965805,False,-1
131,5483,-69.93993418329639,False,-1
131,5484,46.00504247311284,False,-1
131,5485,-18.431580759574764,False,-1
131,5486,-36.88455655002807,False,-1
131,5487,36.42575591859723,False,-1
131,5488,46.44363396191462,False,-1
131,5489,17.95283832164185,False,-1
131,5490,-0.28391014049526925,False,-1
131,5491,-22.947358895362157,False,-1
131,5492,-20.303550716739544,False,-1
