samplename,datapoint,RFU,isSizemarker,location
124,3052,-10.506895758267794,False,-1
124,3053,-46.00104922222324,False,-1
124,3054,19.393607571059807,False,-1
124,3055,52.552294118072695,False,-1
124,3056,-3.1107083157355633,False,-1
124,3057,4.496779056128252,False,-1
124,3058,-69.42172041917814,False,-1
124,3059,44.54958608333194,False,-1
124,3060,1.2606947937945236,False,-1
124,3061,-10.69083975772916,False,-1
124,3062,22.694232942165648,False,-1
124,3063,-47.4143357808323,False,-1
124,3064,-35.77318403375731,False,-1
124,3065,49.80414633133156,False,-1
124,3066,-0.6722589513340396,False,-1
124,3067,11.249912924386523,False,-1
124,3068,48.323838628550014,False,-1
124,3069,-54.59896267810846,False,-1
124,3070,11.095399860329684,False,-1
124,3071,0.34922912344337687,False,-1
124,3072,10.641230565227442,False,-1
124,3073,-5.066803394680061,False,-1
124,3074,-5.984181134226139,False,-1
124,3075,52.12658808158156,False,-1
124,3076,24.765162778403074,False,-1
124,3077,-23.114256155844817,False,-1
124,3078,-1.5336261386760075,False,-1
124,3079,35.86557583219575,False,-1
124,3080,40.24314577121539,False,-1
124,3081,24.8386199815235,False,-1
124,3082,6.551866226911278,False,-1
124,3083,-1.8035494122808733,False,-1
124,3084,-9.333242117609663,False,-1
124,3085,-20.146112506391106,False,-1
124,3086,2.421911103962488,False,-1
124,3087,-29.921656360549335,False,-1
124,3088,-64.2847817743118,False,-1
124,3089,37.836423255362604,False,-1
124,3090,41.8889207940562,False,-1
124,3091,47.35729390943279,False,-1
124,3092,-14.262419246868156,False,-1
124,3093,13.367621368567224,False,-1
124,3094,-25.074188555358216,False,-1
124,3095,57.533295857611066,False,-1
124,3096,7.271343927182253,False,-1
124,3097,45.25702324971459,False,-1
124,3098,-6.973542639475602,False,-1
124,3099,-40.50221286502656,False,-1
124,3100,21.489260840327617,False,-1
124,3101,-38.93041918077208,False,-1
124,3102,2.002394653387544,False,-1
124,3103,56.84630758715732,False,-1
124,3104,-29.933951606837315,False,-1
124,3105,13.858855969427161,False,-1
124,3106,-37.3407064318842,False,-1
124,3107,-21.853163531865025,False,-1
124,3108,-11.304428056519553,False,-1
124,3109,5.53667951026317,False,-1
124,3110,-31.932747439347587,False,-1
124,3111,-14.235408710059257,False,-1
124,3112,20.654528421790367,False,-1
124,3113,14.493812119720598,False,-1
124,3114,-61.23885033200955,False,-1
124,3115,13.071071964510017,False,-1
124,3116,-49.7025353066517,False,-1
124,3117,12.086214807666948,False,-1
124,3118,29.40221136513401,False,-1
124,3119,-16.437607723009126,False,-1
124,3120,-4.369064851628938,False,-1
124,3121,9.69352556442787,False,-1
124,3122,16.20864654038303,False,-1
124,3123,27.092451451313707,False,-1
124,3124,7.186094681879594,False,-1
124,3125,33.079592781494505,False,-1
124,3126,85.26503434526055,False,-1
124,3127,-1.0614311981803455,False,-1
124,3128,41.390279555717335,False,-1
124,3129,45.56315350216303,False,-1
124,3130,-11.934257354629102,False,-1
124,3131,-35.775329909275214,False,-1
124,3132,2.25120114993474,False,-1
124,3133,34.4656599417691,False,-1
124,3134,86.56066585289652,False,-1
124,3135,10.825143244937882,False,-1
124,3136,5.580504511729838,False,-1
124,3137,1.094366946172128,False,-1
124,3138,42.82620535501397,False,-1
124,3139,-14.789549483264045,False,-1
124,3140,-28.0411883330602,False,-1
124,3141,7.366589889338265,False,-1
124,3142,-12.07253499138904,False,-1
124,3143,24.496501565923506,False,-1
124,3144,31.867273091462312,False,-1
124,3145,-23.130417049555618,False,-1
124,3146,-27.05169000555547,False,-1
124,3147,46.56475797541617,False,-1
124,3148,-30.176572985767994,False,-1
124,3149,-20.14793281854959,False,-1
124,3150,28.077917677443033,False,-1
124,3151,1.8480851917398466,False,-1
124,3152,28.568036712971224,False,-1
124,3153,23.393078894657847,False,-1
124,3154,-42.9200673055242,False,-1
124,3155,-29.316482184122254,False,-1
124,3156,-16.726082948950403,False,-1
124,3157,0.13856883350619958,False,-1
124,3158,-13.181325018300685,False,-1
124,3159,-50.889155474712034,False,-1
124,3160,-54.64635603488585,False,-1
124,3161,50.318427297825615,False,-1
124,3162,67.93415774111928,False,-1
124,3163,-31.837012296551073,False,-1
124,3164,-36.11655893147134,False,-1
124,3165,-20.31775534530165,False,-1
124,3166,-8.227754139126986,False,-1
124,3167,-24.613856287817846,False,-1
124,3168,11.14366213764709,False,-1
124,3169,-20.96719747527952,False,-1
124,3170,38.89502476699146,False,-1
124,3171,-17.88777262011356,False,-1
124,3172,-11.764606102277757,False,-1
124,3173,-38.443400286424364,False,-1
124,3174,-22.660866687885818,False,-1
124,3175,9.451446978126116,False,-1
124,3176,-13.146049718202468,False,-1
124,3177,24.409532972970123,False,-1
124,3178,68.07586988317057,False,-1
124,3179,25.017491480750174,False,-1
124,3180,-29.286104872956383,False,-1
124,3181,20.558181641200314,False,-1
124,3182,53.8183597592611,False,-1
124,3183,-47.43139904465226,False,-1
124,3184,-9.947628797763029,False,-1
124,3185,-9.997268334301664,False,-1
124,3186,6.2356029670225315,False,-1
124,3187,5.83598793708971,False,-1
124,3188,3.6555632885861935,False,-1
124,3189,21.320327346661838,False,-1
124,3190,57.66908861033548,False,-1
124,3191,-4.736941523175622,False,-1
124,3192,58.88860279312396,False,-1
124,3193,6.873389838684991,False,-1
124,3194,5.670111847464495,False,-1
124,3195,28.769390440192872,False,-1
124,3196,-6.399243845229095,False,-1
124,3197,-40.768838125941876,False,-1
124,3198,-41.632825472290556,False,-1
124,3199,-18.46680602641398,False,-1
124,3200,-3.2767371561691117,False,-1
124,3201,-28.36046283541203,False,-1
124,3202,17.28766942168192,False,-1
124,3203,24.29862373534227,False,-1
124,3204,-4.290200050185184,False,-1
124,3205,13.6569228292145,False,-1
124,3206,9.875145193732775,False,-1
124,3207,-33.885405730039935,False,-1
124,3208,-7.871369627055506,False,-1
124,3209,5.563165174272468,False,-1
124,3210,28.625530426505236,False,-1
124,3211,63.46276740755998,False,-1
124,3212,1.7821254681377372,False,-1
124,3213,33.868061718429026,False,-1
124,3214,-21.7488884423483,False,-1
124,3215,18.4820604015143,False,-1
124,3216,-10.512821363971229,False,-1
124,3217,24.18561312372048,False,-1
124,3218,-1.383847729352581,False,-1
124,3219,-5.246836300526205,False,-1
124,3220,9.402906184251588,False,-1
124,3221,-40.117975341268064,False,-1
124,3222,7.375220158118601,False,-1
124,3223,40.14291293465333,False,-1
124,3224,44.11681154434142,False,-1
124,3225,-32.759796063174846,False,-1
124,3226,-21.502519592659063,False,-1
124,3227,-4.008012023889952,False,-1
124,3228,-49.50858299949161,False,-1
124,3229,-49.51765973657064,False,-1
124,3230,-27.227217777372694,False,-1
124,3231,12.962532872928689,False,-1
124,3232,21.95009746986242,False,-1
124,3233,-38.42798686560313,False,-1
124,3234,-48.79052614411515,False,-1
124,3235,7.812149127870298,False,-1
124,3236,-6.917489658990457,False,-1
124,3237,-1.1276917723834576,False,-1
124,3238,9.730747625111123,False,-1
124,3239,7.330196834283019,False,-1
124,3240,-31.297636617184065,False,-1
124,3241,-6.050332016244532,False,-1
124,3242,5.886440252235508,False,-1
124,3243,15.580070744520594,False,-1
124,3244,24.419164427124223,False,-1
124,3245,-45.8845739304687,False,-1
124,3246,-26.91996479556726,False,-1
124,3247,20.605190093012585,False,-1
124,3248,-20.662193889035127,False,-1
124,3249,-23.223659999105546,False,-1
124,3250,28.025981121241962,False,-1
124,3251,8.703462513138954,False,-1
124,3252,8.00159650395092,False,-1
124,3253,-38.863463188784934,False,-1
124,3254,28.565625269656838,False,-1
124,3255,-13.699256669875913,False,-1
124,3256,-3.951386601854633,False,-1
124,3257,0.18682150705899492,False,-1
124,3258,-43.695112618472315,False,-1
124,3259,-24.146771256637447,False,-1
124,3260,-9.659619605118806,False,-1
124,3261,-5.441162620821835,False,-1
124,3262,15.941291996411113,False,-1
124,3263,14.446092451242206,False,-1
124,3264,14.102178317501682,False,-1
124,3265,19.792021572509466,False,-1
124,3266,62.69481217449972,False,-1
124,3267,-21.33356180851597,False,-1
124,3268,14.836818857228018,False,-1
124,3269,42.065310151170145,False,-1
124,3270,62.7018449623018,False,-1
124,3271,-38.72289689030521,False,-1
124,3272,-15.53842774025335,False,-1
124,3273,-40.03176618551852,False,-1
124,3274,-64.24319465151329,False,-1
124,3275,-20.198714194268685,False,-1
124,3276,-24.163829523677133,False,-1
124,3277,8.846828180005769,False,-1
124,3278,22.550599107565475,False,-1
124,3279,-45.596585483513174,False,-1
124,3280,0.2622934320809306,False,-1
124,3281,37.82929917999264,False,-1
124,3282,-25.582257521247676,False,-1
124,3283,3.02439455810592,False,-1
124,3284,31.797184842362583,False,-1
124,3285,4.62092048122569,False,-1
124,3286,40.804559271576636,False,-1
124,3287,12.186533022069414,False,-1
124,3288,-12.862775686282962,False,-1
124,3289,-3.9894605946895325,False,-1
124,3290,3.8884087109833128,False,-1
124,3291,47.76747648278408,False,-1
124,3292,56.440791625230254,False,-1
124,3293,-10.890922444549775,False,-1
124,3294,-31.54917367749922,False,-1
124,3295,-54.23894975707092,False,-1
124,3296,43.534072492392944,False,-1
124,3297,-44.57945620312508,False,-1
124,3298,-26.819996974783745,False,-1
124,3299,-2.2274796840885696,False,-1
124,3300,-21.434547663108855,False,-1
124,3301,-7.908166782392538,False,-1
124,3302,-20.901667471615546,False,-1
124,3303,-22.868831883606394,False,-1
124,3304,-24.774834394100512,False,-1
124,3305,9.254868633535999,False,-1
124,3306,-43.53698142892415,False,-1
124,3307,7.982544336698191,False,-1
124,3308,11.187895847938004,False,-1
124,3309,7.808782844265481,False,-1
124,3310,37.248512211986146,False,-1
124,3311,7.370575753419938,False,-1
124,3312,12.254554183022975,False,-1
124,3313,-17.60855271402299,False,-1
124,3314,6.351024975250061,False,-1
124,3315,-35.60544301219736,False,-1
124,3316,-4.182226140419562,False,-1
124,3317,-9.167725822781986,False,-1
124,3318,2.991504836161552,False,-1
124,3319,-56.74089003780424,False,-1
124,3320,12.937718434179285,False,-1
124,3321,-24.109336901970003,False,-1
124,3322,-17.595799825951534,False,-1
124,3323,30.91163425613129,False,-1
124,3324,-38.254377521915146,False,-1
124,3325,37.755897160998614,False,-1
124,3326,16.482144346952552,False,-1
124,3327,-34.135856399409064,False,-1
124,3328,33.055586612748904,False,-1
124,3329,19.892997571389298,False,-1
124,3330,-37.80809584101598,False,-1
124,3331,-36.36083680665182,False,-1
124,3332,2.372803117654733,False,-1
124,3333,77.40889485069638,False,-1
124,3334,-45.2524575568195,False,-1
124,3335,0.6075443501640658,False,-1
124,3336,-21.66523603082495,False,-1
124,3337,17.99214988220922,False,-1
124,3338,22.38124179376993,False,-1
124,3339,-23.706808780698545,False,-1
124,3340,8.35824727128499,False,-1
124,3341,2.0044744493909676,False,-1
124,3342,21.94116013053748,False,-1
124,3343,22.55482261235359,False,-1
124,3344,-10.538013217897392,False,-1
124,3345,36.443191237448616,False,-1
124,3346,46.69058817072571,False,-1
124,3347,29.71800651851451,False,-1
124,3348,1.7149915786419492,False,-1
124,3349,9.447298702368338,False,-1
124,3350,29.351998104439414,False,-1
124,3351,-20.628797728970333,False,-1
124,3352,-38.66495131336268,False,-1
124,3353,-4.470944122454478,False,-1
124,3354,8.042369327353011,False,-1
124,3355,8.31487655253255,False,-1
124,3356,6.567837373579648,False,-1
124,3357,20.68065064397765,False,-1
124,3358,-16.67769524734344,False,-1
124,3359,30.287641921292323,False,-1
124,3360,-9.79458992118299,False,-1
124,3361,6.072647807077979,False,-1
124,3362,-16.255159929854432,False,-1
124,3363,-7.271715506961613,False,-1
124,3364,-29.352871866787208,False,-1
124,3365,-14.109382101157845,False,-1
124,3366,8.679927598326064,False,-1
124,3367,20.491047117527266,False,-1
124,3368,7.682128903917935,False,-1
124,3369,-5.654757505882471,False,-1
124,3370,42.16274804276555,False,-1
124,3371,-21.812615066512556,False,-1
124,3372,-2.712313605344055,False,-1
124,3373,-30.858289168043743,False,-1
124,3374,18.874422567928406,False,-1
124,3375,-6.220376053455412,False,-1
124,3376,24.136811498821228,False,-1
124,3377,-88.97892614755403,False,-1
124,3378,52.623778004284624,False,-1
124,3379,-5.943207520934507,False,-1
124,3380,10.933687274654519,False,-1
124,3381,-24.450798599231366,False,-1
124,3382,-37.04563062454126,False,-1
124,3383,-6.389603683220208,False,-1
124,3384,-5.043284407408185,False,-1
124,3385,41.15180686731961,False,-1
124,3386,-50.46266314595395,False,-1
124,3387,5.967850252110569,False,-1
124,3388,-15.897259760148913,False,-1
124,3389,0.7961659893133313,False,-1
124,3390,4.302051138084075,False,-1
124,3391,6.915129737562557,False,-1
124,3392,38.823251823875815,False,-1
124,3393,1.8229769956125346,False,-1
124,3394,-17.05801115450228,False,-1
124,3395,63.6831420564042,False,-1
124,3396,21.64807559834143,False,-1
124,3397,-1.736729622035862,False,-1
124,3398,31.98500297679407,False,-1
124,3399,44.24434305757117,False,-1
124,3400,-49.68746314186366,False,-1
124,3401,5.521171988546946,False,-1
124,3402,-4.275702105607896,False,-1
124,3403,5.955434653863757,False,-1
124,3404,-7.269888874383818,False,-1
124,3405,-64.4264979154502,False,-1
124,3406,28.21514536293577,False,-1
124,3407,0.49621374068658985,False,-1
124,3408,37.419795711975524,False,-1
124,3409,-10.047778031323094,False,-1
124,3410,87.50074008794124,False,-1
124,3411,-24.20606326896426,False,-1
124,3412,14.654297192985801,False,-1
124,3413,-29.755721654170664,False,-1
124,3414,-5.7322715660639005,False,-1
124,3415,2.781400032933625,False,-1
124,3416,-16.770140987878868,False,-1
124,3417,-28.839626634322236,False,-1
124,3418,-18.734190160093977,False,-1
124,3419,37.006069703896976,False,-1
124,3420,0.20366729423516425,False,-1
124,3421,5.6669967125222325,False,-1
124,3422,-24.2705741416448,False,-1
124,3423,-25.430429012402957,False,-1
124,3424,22.08487600923289,False,-1
124,3425,2.918825279499043,False,-1
124,3426,9.18211050378618,False,-1
124,3427,8.922182005403897,False,-1
124,3428,7.140822687390227,False,-1
124,3429,-11.460149985154473,False,-1
124,3430,9.77998930763163,False,-1
124,3431,12.28242445916751,False,-1
124,3432,-7.44306786312722,False,-1
124,3433,-6.429680351666047,False,-1
124,3434,16.066685682371183,False,-1
124,3435,-11.853255723398803,False,-1
124,3436,38.7882613690575,False,-1
124,3437,77.964105561234,False,-1
124,3438,35.27254541556756,False,-1
124,3439,10.176418122416186,False,-1
124,3440,50.885403010952345,False,-1
124,3441,-22.360769147160944,False,-1
124,3442,7.7019403446966805,False,-1
124,3443,85.28406109782459,False,-1
124,3444,-26.234015170488966,False,-1
124,3445,10.679310302664014,False,-1
124,3446,-42.72967061908914,False,-1
124,3447,3.47730362152077,False,-1
124,3448,-16.501505387292514,False,-1
124,3449,-23.915773481541898,False,-1
124,3450,-9.60631200947525,False,-1
124,3451,-43.61094320307549,False,-1
124,3452,15.306758547292578,False,-1
124,3453,1.9570962918461976,False,-1
124,3454,-27.94228486847295,False,-1
124,3455,68.82827317110268,False,-1
124,3456,-19.895847060004897,False,-1
124,3457,-8.689796444467605,False,-1
124,3458,-15.90780393484479,False,-1
124,3459,1.2325734667579777,False,-1
124,3460,-50.535913219029844,False,-1
124,3461,45.73323707418416,False,-1
124,3462,4.399152578560681,False,-1
124,3463,-13.058541820772197,False,-1
124,3464,20.877204586234043,False,-1
124,3465,-28.704689967522004,False,-1
124,3466,26.48926109347128,False,-1
124,3467,-69.36680463629168,False,-1
124,3468,5.198681614196905,False,-1
124,3469,42.05556403824785,False,-1
124,3470,24.988791008127542,False,-1
124,3471,-10.671671993414348,False,-1
124,3472,39.9346952955069,False,-1
124,3473,18.585333165160364,False,-1
124,3474,41.92241174724032,False,-1
124,3475,-2.0654942221862496,False,-1
124,3476,-65.52225936289369,False,-1
124,3477,-25.217847011752113,False,-1
124,3478,-16.19489934828687,False,-1
124,3479,-60.684735536037465,False,-1
124,3480,24.4727873966399,False,-1
124,3481,72.48955894928586,False,-1
124,3482,-6.66724536162921,False,-1
124,3483,-36.22621987073011,False,-1
124,3484,3.5718236883589567,False,-1
124,3485,-15.446229338679627,False,-1
124,3486,23.29682604543172,False,-1
124,3487,-53.511540996427065,False,-1
124,3488,-17.49450564214666,False,-1
124,3489,0.5721492030392614,False,-1
124,3490,-14.46484857008435,False,-1
124,3491,-42.397214470167214,False,-1
124,3492,-22.351874482443503,False,-1
124,3493,-5.720986035845009,False,-1
124,3494,-19.747320261255656,False,-1
124,3495,-24.409518636209928,False,-1
124,3496,44.97141462137057,False,-1
124,3497,65.80500494670919,False,-1
124,3498,15.787845685162514,False,-1
124,3499,16.34596250848344,False,-1
124,3500,-9.539721716225184,False,-1
124,3501,-31.27481797462638,False,-1
124,3502,4.410059839734368,False,-1
124,3503,2.025434769670317,False,-1
124,3504,-3.755540367845818,False,-1
124,3505,-26.716658869082778,False,-1
124,3506,13.884041692780787,False,-1
124,3507,3.8666182088992063,False,-1
124,3508,6.9576054070940465,False,-1
124,3509,-23.442789831071885,False,-1
124,3510,8.444240368930997,False,-1
124,3511,17.798815310255005,False,-1
124,3512,20.94560576482158,False,-1
124,3513,22.359490770380752,False,-1
124,3514,10.073853919442715,False,-1
124,3515,-42.923329288533445,False,-1
124,3516,3.4949703927671876,False,-1
124,3517,-9.265676649736708,False,-1
124,3518,17.802307551354165,False,-1
124,3519,60.08213574906608,False,-1
124,3520,-2.8200297742656595,False,-1
124,3521,10.640223799658303,False,-1
124,3522,33.54709010130307,False,-1
124,3523,-17.68703611494025,False,-1
124,3524,13.042295734684027,False,-1
124,3525,10.719190636365445,False,-1
124,3526,-30.785989000064117,False,-1
124,3527,-3.5090203335906853,False,-1
124,3528,-7.675961718723425,False,-1
124,3529,38.98327675331198,False,-1
124,3530,-29.708204283483244,False,-1
124,3531,7.788859046283178,False,-1
124,3532,21.43722592119265,False,-1
124,3533,-12.726201307239643,False,-1
124,3534,-16.69218349746262,False,-1
124,3535,2.480540254433098,False,-1
124,3536,1.9358596449454242,False,-1
124,3537,18.917045291880168,False,-1
124,3538,21.21201896681405,False,-1
124,3539,2.3885424238429134,False,-1
124,3540,9.788339289299405,False,-1
124,3541,-20.163747870139655,False,-1
124,3542,-35.04345054520456,False,-1
124,3543,16.329307004641393,False,-1
124,3544,-27.062327368831895,False,-1
124,3545,-38.992179389575064,False,-1
124,3546,-16.502043900635595,False,-1
124,3547,-34.25109617540055,False,-1
124,3548,29.458873071219877,False,-1
124,3549,20.00074889316148,False,-1
124,3550,-9.878566414890534,False,-1
124,3551,26.270186633953532,False,-1
124,3552,10.604722781760609,False,-1
124,3553,58.25428303521817,False,-1
124,3554,-29.28174864871234,False,-1
124,3555,-8.51473725823567,False,-1
124,3556,27.33109766764894,False,-1
124,3557,-57.45376977758214,False,-1
124,3558,-38.88060735370966,False,-1
124,3559,-14.574760474970628,False,-1
124,3560,-4.951289486548103,False,-1
124,3561,25.496882512264555,False,-1
124,3562,24.796115701421925,False,-1
124,3563,-4.6494614235155485,False,-1
124,3564,39.41171272481086,False,-1
124,3565,5.19219317524256,False,-1
124,3566,-18.593398017794343,False,-1
124,3567,26.008709915538383,False,-1
124,3568,32.23940332235916,False,-1
124,3569,12.533839392572311,False,-1
124,3570,-22.142059406052375,False,-1
124,3571,-45.823561172877454,False,-1
124,3572,17.24137134967257,False,-1
124,3573,20.22477831942118,False,-1
124,3574,-15.770119329916048,False,-1
124,3575,-8.593626686406349,False,-1
124,3576,-42.23069956043289,False,-1
124,3577,21.04824576011516,False,-1
124,3578,-42.51067532675782,False,-1
124,3579,-24.12352408292349,False,-1
124,3580,8.805239569416448,False,-1
124,3581,27.370582979104206,False,-1
124,3582,-44.746505355790816,False,-1
124,3583,-9.565018277434948,False,-1
124,3584,-19.74708881077313,False,-1
124,3585,27.102799136466547,False,-1
124,3586,-1.290014018465565,False,-1
124,3587,6.513920079858015,False,-1
124,3588,-44.51500651874411,False,-1
124,3589,-2.8451328850002158,False,-1
124,3590,4.944989836122663,False,-1
124,3591,-58.96416112206325,False,-1
124,3592,-28.98697678498799,False,-1
124,3593,-35.678332437132454,False,-1
124,3594,3.629276563868493,False,-1
124,3595,-43.44277450382285,False,-1
124,3596,70.97368054461235,False,-1
124,3597,-22.82986467829775,False,-1
124,3598,11.046296150364457,False,-1
124,3599,15.318505970630289,False,-1
124,3600,-10.7113950874689,False,-1
124,3601,29.556082624075195,False,-1
124,3602,59.23885550518597,False,-1
124,3603,-59.610753014483166,False,-1
124,3604,45.89168348467489,False,-1
124,3605,4.662181843159857,False,-1
124,3606,20.24296459994311,False,-1
124,3607,-38.55622764946091,False,-1
124,3608,30.3247924263411,False,-1
124,3609,11.763139077517058,False,-1
124,3610,-28.071785712996977,False,-1
124,3611,36.33026133070217,False,-1
124,3612,-12.299574547624184,False,-1
124,3613,19.82506320507995,False,-1
124,3614,8.385424891838838,False,-1
124,3615,14.722813067551062,False,-1
124,3616,-48.96404361169981,False,-1
124,3617,-10.232721925067477,False,-1
124,3618,-9.736727007001745,False,-1
124,3619,39.21472850797105,False,-1
124,3620,-1.8081543543697047,False,-1
124,3621,-7.6291113679892835,False,-1
124,3622,-17.86265814153102,False,-1
124,3623,6.132853264562349,False,-1
124,3624,14.817494249629506,False,-1
124,3625,-52.83072771703288,False,-1
124,3626,-4.876221949179766,False,-1
124,3627,-30.776000493181204,False,-1
124,3628,8.672401772805879,False,-1
124,3629,10.10617875072168,False,-1
124,3630,39.34166800532867,False,-1
124,3631,-26.16029900387687,False,-1
124,3632,18.102240195766694,False,-1
124,3633,2.1848846925997605,False,-1
124,3634,-29.81816851985827,False,-1
124,3635,26.233661262449207,False,-1
124,3636,-43.56148996157514,False,-1
124,3637,18.92442536778072,False,-1
124,3638,-21.03990108551719,False,-1
124,3639,-6.051641910743106,False,-1
124,3640,29.99512893616706,False,-1
124,3641,-52.1799560326355,False,-1
124,3642,0.576651043777285,False,-1
124,3643,30.110421124989315,False,-1
124,3644,-6.55750177616245,False,-1
124,3645,35.12085749161552,False,-1
124,3646,26.4819131034809,False,-1
124,3647,54.59614731281895,False,-1
124,3648,-9.317520382721,False,-1
124,3649,41.52257918619112,False,-1
124,3650,-48.570534487005126,False,-1
124,3651,16.028646424125405,False,-1
124,3652,-46.77820677348801,False,-1
124,3653,24.12012140243307,False,-1
124,3654,0.8132518702557886,False,-1
124,3655,2.51322979268662,False,-1
124,3656,-14.638004208408836,False,-1
124,3657,43.076104248849376,False,-1
124,3658,-13.624497339608181,False,-1
124,3659,21.162992473324028,False,-1
124,3660,-26.78904867890138,False,-1
124,3661,0.513549089262266,False,-1
124,3662,49.5104277489485,False,-1
124,3663,-24.893585552929142,False,-1
124,3664,4.376097582734084,False,-1
124,3665,-64.20376039959886,False,-1
124,3666,19.85507333749908,False,-1
124,3667,5.512016312718222,False,-1
124,3668,-2.5741960284038123,False,-1
124,3669,6.006624051832589,False,-1
124,3670,5.832742779106808,False,-1
124,3671,-13.789271662901799,False,-1
124,3672,58.711198732160845,False,-1
124,3673,15.86287967782309,False,-1
124,3674,9.1115019653519,False,-1
124,3675,-5.274869458504884,False,-1
124,3676,-15.366988546062124,False,-1
124,3677,23.2753361936721,False,-1
124,3678,24.477825502154886,False,-1
124,3679,-44.59787738326158,False,-1
124,3680,67.32895446279798,False,-1
124,3681,4.768643778499371,False,-1
124,3682,-12.248266673680897,False,-1
124,3683,-34.77396698323511,False,-1
124,3684,21.974366664406453,False,-1
124,3685,53.8288850085038,False,-1
124,3686,-45.612187988250035,False,-1
124,3687,4.002189117297357,False,-1
124,3688,12.467908483933906,False,-1
124,3689,52.036533549110246,False,-1
124,3690,-13.383781943797032,False,-1
124,3691,-2.7713509024964953,False,-1
124,3692,-7.307938778097633,False,-1
124,3693,-23.931739232326347,False,-1
124,3694,-41.91148436095267,False,-1
124,3695,-19.991246851909864,False,-1
124,3696,-22.37661353711486,False,-1
124,3697,-46.26086957044446,False,-1
124,3698,-67.84123130459668,False,-1
124,3699,2.935107620591455,False,-1
124,3700,-1.9051134078155185,False,-1
124,3701,31.074752863097967,False,-1
124,3702,4.660098980991489,False,-1
124,3703,2.109548028669714,False,-1
124,3704,-57.621132212706684,False,-1
124,3705,-8.309541232843433,False,-1
124,3706,43.80779589033712,False,-1
124,3707,-24.64996005422354,False,-1
124,3708,-35.584110971566346,False,-1
124,3709,18.134251623154473,False,-1
124,3710,12.547177831092542,False,-1
124,3711,23.698439105411293,False,-1
124,3712,33.96008678817739,False,-1
124,3713,-11.048510117921056,False,-1
124,3714,-13.133284825655968,False,-1
124,3715,-4.4953987452433894,False,-1
124,3716,-20.948526121886047,False,-1
124,3717,16.29353822480127,False,-1
124,3718,-4.625676989790807,False,-1
124,3719,14.118420791616632,False,-1
124,3720,24.407451866688053,False,-1
124,3721,-1.6962691430895185,False,-1
124,3722,-17.82954745832693,False,-1
124,3723,-38.738688747893995,False,-1
124,3724,66.78279378918727,False,-1
124,3725,47.28530112432727,False,-1
124,3726,-8.250991213992048,False,-1
124,3727,57.06660025243474,False,-1
124,3728,-0.28046782066879217,False,-1
124,3729,-10.153947710349428,False,-1
124,3730,29.60978373477592,False,-1
124,3731,-21.262505135852596,False,-1
124,3732,20.745994716791554,False,-1
124,3733,-1.538548385390622,False,-1
124,3734,48.81828146927961,False,-1
124,3735,-17.04296534191125,False,-1
124,3736,14.579841632720864,False,-1
124,3737,-7.892218513134937,False,-1
124,3738,16.59696073325613,False,-1
124,3739,-9.50495928218472,False,-1
124,3740,14.496382057097783,False,-1
124,3741,-34.2823716578922,False,-1
124,3742,26.85639446200703,False,-1
124,3743,59.7266929540186,False,-1
124,3744,1.789301272540837,False,-1
124,3745,6.758347285045589,False,-1
124,3746,13.118689456561833,False,-1
124,3747,21.930657862860063,False,-1
124,3748,-14.90437240462937,False,-1
124,3749,-13.230212179980168,False,-1
124,3750,-10.544020645015975,False,-1
124,3751,30.984102981059458,False,-1
124,3752,9.446886391408649,False,-1
124,3753,37.29298359535023,False,-1
124,3754,-39.314528604054196,False,-1
124,3755,19.104215957910768,False,-1
124,3756,-48.816417111644796,False,-1
124,3757,39.830577904796776,False,-1
124,3758,-5.148323270203121,False,-1
124,3759,16.399964630054907,False,-1
124,3760,17.50265716087119,False,-1
124,3761,-54.460831019865324,False,-1
124,3762,-1.2640623399250137,False,-1
124,3763,-10.474217198905208,False,-1
124,3764,52.46878346506555,False,-1
124,3765,-33.94536095889129,False,-1
124,3766,-17.207202293218657,False,-1
124,3767,-12.699853185033751,False,-1
124,3768,-30.58285604322005,False,-1
124,3769,-18.600906922364267,False,-1
124,3770,-15.967527692600449,False,-1
124,3771,-17.701534421767416,False,-1
124,3772,10.415764408466073,False,-1
124,3773,-32.69313873913552,False,-1
124,3774,78.94860975677739,False,-1
124,3775,-55.26245865945123,False,-1
124,3776,-70.85769287295048,False,-1
124,3777,-0.2542651842965472,False,-1
124,3778,29.427268869793316,False,-1
124,3779,-30.204198340732177,False,-1
124,3780,22.200715858339105,False,-1
124,3781,-29.509914544663005,False,-1
124,3782,29.07972802818543,False,-1
124,3783,46.32281904339505,False,-1
124,3784,-8.29121001902544,False,-1
124,3785,-14.969988682425013,False,-1
124,3786,29.838991983651447,False,-1
124,3787,-37.565070790370925,False,-1
124,3788,35.550179320170884,False,-1
124,3789,-12.34849902852575,False,-1
124,3790,-5.64582909756715,False,-1
124,3791,25.62596663461309,False,-1
124,3792,24.365157954306202,False,-1
124,3793,22.087603684751844,False,-1
124,3794,30.832915475130477,False,-1
124,3795,-51.25044518604292,False,-1
124,3796,-46.66095570048433,False,-1
124,3797,8.354776067663414,False,-1
124,3798,3.1829673439680537,False,-1
124,3799,37.19586111534581,False,-1
124,3800,46.2041915085288,False,-1
124,3801,-7.430452744886929,False,-1
124,3802,36.847354004071576,False,-1
124,3803,23.077929017139304,False,-1
124,3804,-40.63935452616518,False,-1
