samplename,datapoint,RFU,isSizemarker,location
584,2051,-38.221471709312006,False,-1
584,2052,-27.77094309020681,False,-1
584,2053,-9.429424500372313,False,-1
584,2054,-7.937687145250123,False,-1
584,2055,64.53887632568852,False,-1
584,2056,22.07287772026497,False,-1
584,2057,2.485056567370078,False,-1
584,2058,6.554992954633872,False,-1
584,2059,1.8471476740653188,False,-1
584,2060,-4.857119351466828,False,-1
584,2061,74.42946208666542,False,-1
584,2062,23.881169513679403,False,-1
584,2063,5.329511263473993,False,-1
584,2064,-32.00364967193961,False,-1
584,2065,-58.78230162244639,False,-1
584,2066,10.085004787566069,False,-1
584,2067,1.0963407162343255,False,-1
584,2068,-0.7549054157430808,False,-1
584,2069,19.918619340453024,False,-1
584,2070,-37.67040946345969,False,-1
584,2071,21.195273336079346,False,-1
584,2072,5.9611330891553385,False,-1
584,2073,22.82241824787257,False,-1
584,2074,7.8441647027893024,False,-1
584,2075,21.946172198867092,False,-1
584,2076,6.709604402686363,False,-1
584,2077,4.406462392158427,False,-1
584,2078,27.93176539052508,False,-1
584,2079,-18.11482385960772,False,-1
584,2080,-36.03455265550392,False,-1
584,2081,-30.494319312588043,False,-1
584,2082,-5.525277341601332,False,-1
584,2083,15.166316557644572,False,-1
584,2084,-53.77350401578225,False,-1
584,2085,11.28798440234133,False,-1
584,2086,21.839304525680607,False,-1
584,2087,21.571758841729984,False,-1
584,2088,-23.417564731105934,False,-1
584,2089,-53.29173059282315,False,-1
584,2090,51.40554977266081,False,-1
584,2091,29.72949116373937,False,-1
584,2092,-23.164755236380564,False,-1
584,2093,-33.1873495559619,False,-1
584,2094,-6.057332977244497,False,-1
584,2095,-16.74833300288363,False,-1
584,2096,-17.484336690749565,False,-1
584,2097,-1.01398605416095,False,-1
584,2098,-1.9580038224196765,False,-1
584,2099,-18.644736107036476,False,-1
584,2100,-18.249291190740937,False,-1
584,2101,-10.70558593939883,False,-1
584,2102,-37.93414028518338,False,-1
584,2103,12.611879711897204,False,-1
584,2104,41.7545429232817,False,-1
584,2105,17.95174818986683,False,-1
584,2106,-25.955260147192682,False,-1
584,2107,52.62316885511542,False,-1
584,2108,38.87015731696342,False,-1
584,2109,33.78713591166025,False,-1
584,2110,-42.597635674747984,False,-1
584,2111,-54.44409937737689,False,-1
584,2112,-16.628489306317757,False,-1
584,2113,-45.94441065690892,False,-1
584,2114,-1.4349202552680804,False,-1
584,2115,-46.52729037545072,False,-1
584,2116,19.689235499284802,False,-1
584,2117,16.463494965962273,False,-1
584,2118,-10.160476734245004,False,-1
584,2119,-7.76530340989553,False,-1
584,2120,-20.913316519612657,False,-1
584,2121,34.69988926958804,False,-1
584,2122,-19.62961075126075,False,-1
584,2123,-17.735864253695873,False,-1
584,2124,18.632714051517553,False,-1
584,2125,6.225451370348343,False,-1
584,2126,-2.721064818484527,False,-1
584,2127,-42.94464993411036,False,-1
584,2128,-10.330776599272875,False,-1
584,2129,8.170689335203711,False,-1
584,2130,-65.02027097612445,False,-1
584,2131,13.053666592565355,False,-1
584,2132,-39.338638769766526,False,-1
584,2133,17.57282976203754,False,-1
584,2134,4.914547578278558,False,-1
584,2135,-30.648399159948763,False,-1
584,2136,-19.504871496590717,False,-1
584,2137,-34.80805354523275,False,-1
584,2138,2.139456152624135,False,-1
584,2139,8.575094836263963,False,-1
584,2140,24.261965535627155,False,-1
584,2141,-18.328694832710834,False,-1
584,2142,-65.56016964937636,False,-1
584,2143,70.6263107482581,False,-1
584,2144,50.85785274386422,False,-1
584,2145,-13.01219973485884,False,-1
584,2146,-36.316899984954986,False,-1
584,2147,-43.40074143796826,False,-1
584,2148,-36.37183975812021,False,-1
584,2149,-34.46439539932827,False,-1
584,2150,-26.420096554028518,False,-1
584,2151,30.58168451184072,False,-1
584,2152,34.21927970814832,False,-1
584,2153,-44.831262948415876,False,-1
584,2154,-32.03495673224883,False,-1
584,2155,-52.750360968060896,False,-1
584,2156,-32.5043787334781,False,-1
584,2157,5.335994720201447,False,-1
584,2158,23.625159973589984,False,-1
584,2159,23.99753425445445,False,-1
584,2160,58.045538432514626,False,-1
584,2161,30.343135018194815,False,-1
584,2162,52.26424803848696,False,-1
584,2163,-7.709412771323465,False,-1
584,2164,-21.148395784554705,False,-1
584,2165,4.960607527660351,False,-1
584,2166,-2.8881527055952603,False,-1
584,2167,-12.340305988494176,False,-1
584,2168,25.855016168759764,False,-1
584,2169,-31.337615363877905,False,-1
584,2170,-3.5331023488774664,False,-1
584,2171,25.596968178756132,False,-1
584,2172,-7.07993782972231,False,-1
584,2173,-7.8917925855562485,False,-1
584,2174,20.080906918490687,False,-1
584,2175,-13.557952160784355,False,-1
584,2176,0.08883069219564818,False,-1
584,2177,48.49086332772545,False,-1
584,2178,20.55385921545012,False,-1
584,2179,17.878465810078055,False,-1
584,2180,5.441522272171384,False,-1
584,2181,17.276436117736417,False,-1
584,2182,44.65918118428211,False,-1
584,2183,-27.458168393722005,False,-1
584,2184,0.6909417510069547,False,-1
584,2185,15.344896542336903,False,-1
584,2186,-18.928837780089744,False,-1
584,2187,9.331955494884367,False,-1
584,2188,6.3643896646589795,False,-1
584,2189,-52.410311796784136,False,-1
584,2190,-31.38645133137665,False,-1
584,2191,4.873555814561651,False,-1
584,2192,-47.576103100242236,False,-1
584,2193,-31.194614411237655,False,-1
584,2194,-67.50609305903002,False,-1
584,2195,29.534947912289475,False,-1
584,2196,63.26495905975832,False,-1
584,2197,43.90464751971421,False,-1
584,2198,-6.092664792685485,False,-1
584,2199,55.96877487176784,False,-1
584,2200,-35.51174185341249,False,-1
584,2201,53.49689239454353,False,-1
584,2202,-2.9069285085334693,False,-1
584,2203,15.746714359474918,False,-1
584,2204,13.716502482116585,False,-1
584,2205,-49.8889650918984,False,-1
584,2206,-21.24815045320391,False,-1
584,2207,13.300537852342671,False,-1
584,2208,22.137866374425087,False,-1
584,2209,-62.79246950466272,False,-1
584,2210,22.062884260498087,False,-1
584,2211,17.082978922502882,False,-1
584,2212,-4.194598860044236,False,-1
584,2213,30.557647357051383,False,-1
584,2214,0.09427763832370646,False,-1
584,2215,-13.666987408943301,False,-1
584,2216,-6.9156297817674215,False,-1
584,2217,-12.49770754153802,False,-1
584,2218,-26.81368802113317,False,-1
584,2219,-16.565246783205176,False,-1
584,2220,61.906512200590036,False,-1
584,2221,3.537338423977214,False,-1
584,2222,2.985734952641487,False,-1
584,2223,-18.053660657000425,False,-1
584,2224,-32.37239730060871,False,-1
584,2225,-10.507597111404321,False,-1
584,2226,-19.38606213505217,False,-1
584,2227,13.471042945201134,False,-1
584,2228,9.913075536052085,False,-1
584,2229,-18.89259362085082,False,-1
584,2230,1.9700628684482449,False,-1
584,2231,26.077297290577743,False,-1
584,2232,-18.16807932441347,False,-1
584,2233,69.68097727855842,False,-1
584,2234,-0.29511210578540487,False,-1
584,2235,-9.782831984977058,False,-1
584,2236,-20.876811251252935,False,-1
584,2237,-34.223193099522234,False,-1
584,2238,26.042379871283934,False,-1
584,2239,13.672308001020399,False,-1
584,2240,-6.6175849530104465,False,-1
584,2241,-1.647515670845516,False,-1
584,2242,6.279161254207269,False,-1
584,2243,-42.005277863202714,False,-1
584,2244,-9.326586592791978,False,-1
584,2245,-34.26574483970705,False,-1
584,2246,-15.974008907842054,False,-1
584,2247,39.28746349466871,False,-1
584,2248,-12.33268499880612,False,-1
584,2249,-45.885015799381016,False,-1
584,2250,-35.59516189834904,False,-1
584,2251,-33.5838551725193,False,-1
584,2252,-11.202092392009138,False,-1
584,2253,0.8352417576366824,False,-1
584,2254,33.20849638418807,False,-1
584,2255,-41.425087305422075,False,-1
584,2256,21.085169164426173,False,-1
584,2257,63.25306459659543,False,-1
584,2258,18.58854746552644,False,-1
584,2259,3.198909977098013,False,-1
584,2260,-46.88418380997182,False,-1
584,2261,50.41924386868298,False,-1
584,2262,15.746808671832412,False,-1
584,2263,-4.716218248436468,False,-1
584,2264,4.873506538640056,False,-1
584,2265,7.4598536054736115,False,-1
584,2266,82.62760485995715,False,-1
584,2267,-28.93210948516147,False,-1
584,2268,46.574748049067736,False,-1
584,2269,82.20914586618412,False,-1
584,2270,9.489431324517515,False,-1
584,2271,-6.105248560516315,False,-1
584,2272,-11.178114903901776,False,-1
584,2273,-8.340797625645033,False,-1
584,2274,-41.61422856666777,False,-1
584,2275,-2.6281820268421554,False,-1
584,2276,-63.94981640904543,False,-1
584,2277,-13.276986593427324,False,-1
584,2278,-1.2740172832305101,False,-1
584,2279,-16.42728435538633,False,-1
584,2280,-17.49276158704971,False,-1
584,2281,-12.780929572068914,False,-1
584,2282,41.02606568198122,False,-1
584,2283,31.768197594475488,False,-1
584,2284,-38.25999361108033,False,-1
584,2285,52.79541105830524,False,-1
584,2286,39.54015652421255,False,-1
584,2287,-41.22850629419748,False,-1
584,2288,2.361926421617234,False,-1
584,2289,-24.012269454059325,False,-1
584,2290,-28.160704315061704,False,-1
584,2291,9.716088327941598,False,-1
584,2292,5.1687407605032725,False,-1
584,2293,6.41659853125362,False,-1
584,2294,-12.574250771337624,False,-1
584,2295,4.940059627149863,False,-1
584,2296,50.91935660114765,False,-1
584,2297,12.906107449196897,False,-1
584,2298,39.1172383952622,False,-1
584,2299,27.305572441943003,False,-1
584,2300,8.231605566948776,False,-1
584,2301,40.54143404025034,False,-1
584,2302,-6.987588667273561,False,-1
584,2303,-27.350133936652977,False,-1
584,2304,-42.34038342503199,False,-1
584,2305,-32.726777491636255,False,-1
584,2306,-24.49607582601767,False,-1
584,2307,20.737057455372295,False,-1
584,2308,16.003998172859482,False,-1
584,2309,-25.750815608268088,False,-1
584,2310,-1.930326247611123,False,-1
584,2311,6.059545040541064,False,-1
584,2312,9.793437105696357,False,-1
584,2313,15.53367564901979,False,-1
584,2314,34.38265089182795,False,-1
584,2315,-42.29265837616086,False,-1
584,2316,38.62394373245511,False,-1
584,2317,-18.468540331069818,False,-1
584,2318,-61.34277953470384,False,-1
584,2319,-16.054922263842094,False,-1
584,2320,21.981701329985604,False,-1
584,2321,-3.639978906933262,False,-1
584,2322,14.310138841601914,False,-1
584,2323,46.69537120164152,False,-1
584,2324,5.189996358512157,False,-1
584,2325,-16.238228523756327,False,-1
584,2326,-39.17560267851154,False,-1
584,2327,-2.4160052822856892,False,-1
584,2328,-22.606016456707145,False,-1
584,2329,29.558338750718978,False,-1
584,2330,-64.58230578856313,False,-1
584,2331,-24.449941902796226,False,-1
584,2332,-45.98267868631371,False,-1
584,2333,-22.911211391135893,False,-1
584,2334,-20.567668158590457,False,-1
584,2335,14.96525840381494,False,-1
584,2336,-12.806592446014468,False,-1
584,2337,28.175906481874904,False,-1
584,2338,35.6361659551732,False,-1
584,2339,-9.762015435936215,False,-1
584,2340,32.906050878319796,False,-1
584,2341,14.015047854390184,False,-1
584,2342,1.801010915305515,False,-1
584,2343,28.22662217124553,False,-1
584,2344,25.33825082103256,False,-1
584,2345,43.18428719383238,False,-1
584,2346,-26.11312653979273,False,-1
584,2347,61.387488586058744,False,-1
584,2348,-20.805662668904993,False,-1
584,2349,-6.556996080599172,False,-1
584,2350,15.932280055144851,False,-1
584,2351,30.151574088332275,False,-1
584,2352,4.766037066158462,False,-1
584,2353,-29.0652705281516,False,-1
584,2354,27.69575871399657,False,-1
584,2355,-34.86741607196857,False,-1
584,2356,-21.943440541077315,False,-1
584,2357,13.986356528999249,False,-1
584,2358,-0.7964003820130637,False,-1
584,2359,4.7640003798500015,False,-1
584,2360,12.65675872619497,False,-1
584,2361,46.05951708379182,False,-1
584,2362,-7.826956568139521,False,-1
584,2363,-29.764026253175622,False,-1
584,2364,-23.498526621720895,False,-1
584,2365,-24.246615923561592,False,-1
584,2366,-43.360412477464436,False,-1
584,2367,-26.81161482145945,False,-1
584,2368,19.566194681514446,False,-1
584,2369,-26.02850383911613,False,-1
584,2370,21.378863955257234,False,-1
584,2371,37.67248694335163,False,-1
584,2372,16.94598237803491,False,-1
584,2373,-39.210602864391525,False,-1
584,2374,-1.997764487869584,False,-1
584,2375,26.819570175353277,False,-1
584,2376,10.343916588816459,False,-1
584,2377,14.626315125998254,False,-1
584,2378,-52.957548513830815,False,-1
584,2379,-10.004635340786196,False,-1
584,2380,5.323914959284441,False,-1
584,2381,-5.361251641720287,False,-1
584,2382,-21.716552459727854,False,-1
584,2383,23.015627144926604,False,-1
584,2384,25.567944472947406,False,-1
584,2385,-9.98141133805266,False,-1
584,2386,-16.708772955669424,False,-1
584,2387,-47.84466443757887,False,-1
584,2388,21.118602892241856,False,-1
584,2389,14.219844853021867,False,-1
584,2390,-3.147116248284747,False,-1
584,2391,-32.7609659070812,False,-1
584,2392,15.415473026370808,False,-1
584,2393,12.60082672989371,False,-1
584,2394,-11.937520771164076,False,-1
584,2395,-5.0369251354017885,False,-1
584,2396,-39.38998886863183,False,-1
584,2397,3.2923304649002,False,-1
584,2398,42.835151643830955,False,-1
584,2399,-3.119098303390524,False,-1
584,2400,9.612446217175277,False,-1
584,2401,22.940545574340547,False,-1
584,2402,16.8266490116734,False,-1
584,2403,-14.527253338412702,False,-1
584,2404,16.899498983742347,False,-1
584,2405,13.871621750090478,False,-1
584,2406,-74.53623414029627,False,-1
584,2407,15.814440670891111,False,-1
584,2408,11.750337590224369,False,-1
584,2409,6.3329960774405745,False,-1
584,2410,18.014657797173363,False,-1
584,2411,-31.80744294595407,False,-1
584,2412,16.70657293476822,False,-1
584,2413,-4.067781243760563,False,-1
584,2414,-31.994683361346937,False,-1
584,2415,-10.063269315687657,False,-1
584,2416,14.675011789402108,False,-1
584,2417,0.7880581982959517,False,-1
584,2418,-27.385459578126884,False,-1
584,2419,-11.072552968881809,False,-1
584,2420,-9.17001134802194,False,-1
584,2421,-5.9286611625119585,False,-1
584,2422,-6.249582964881167,False,-1
584,2423,-33.96019944333548,False,-1
584,2424,43.383993301321986,False,-1
584,2425,26.285946721933787,False,-1
584,2426,-32.931716323415884,False,-1
584,2427,7.818433460830459,False,-1
584,2428,17.86354879628608,False,-1
584,2429,5.417626803014242,False,-1
584,2430,39.31339613182309,False,-1
584,2431,17.59205121702093,False,-1
584,2432,-14.665615399437065,False,-1
584,2433,14.296653546580606,False,-1
584,2434,-4.181230818151131,False,-1
584,2435,59.482399101537226,False,-1
584,2436,-77.2202683785707,False,-1
584,2437,-49.31103688910673,False,-1
584,2438,-30.757608545999084,False,-1
584,2439,23.453257439282215,False,-1
584,2440,26.99679154958629,False,-1
584,2441,-12.294261741802586,False,-1
584,2442,-1.0954276705155812,False,-1
584,2443,6.468870376995887,False,-1
584,2444,61.93897084971041,False,-1
584,2445,17.911973007163645,False,-1
584,2446,39.418918902897616,False,-1
584,2447,22.884479508750903,False,-1
584,2448,0.8757655350292055,False,-1
584,2449,-1.5720918494116076,False,-1
584,2450,-29.830561606080966,False,-1
584,2451,50.81930438533885,False,-1
584,2452,6.963714587634495,False,-1
584,2453,-18.851821169706664,False,-1
584,2454,4.333483821155236,False,-1
584,2455,-77.4124504437428,False,-1
584,2456,1.5972556278617005,False,-1
584,2457,63.92999934735704,False,-1
584,2458,-11.766571930740945,False,-1
584,2459,-38.7657954527128,False,-1
584,2460,6.314026722846769,False,-1
584,2461,-30.964526857592553,False,-1
584,2462,49.08505915236568,False,-1
584,2463,9.228673265640287,False,-1
584,2464,21.74505173970115,False,-1
584,2465,35.3397513845706,False,-1
584,2466,-26.800150833490857,False,-1
584,2467,-16.089305362757035,False,-1
584,2468,11.168780314418468,False,-1
584,2469,-10.470204010420119,False,-1
584,2470,13.201568312985588,False,-1
584,2471,-22.24084880267417,False,-1
584,2472,3.080757515485673,False,-1
584,2473,0.9853630534800059,False,-1
584,2474,25.74344643279657,False,-1
584,2475,62.701659750387016,False,-1
584,2476,-44.05651889307122,False,-1
584,2477,13.731869817581368,False,-1
584,2478,-22.806365268663374,False,-1
584,2479,43.67539443820176,False,-1
584,2480,41.72141104632791,False,-1
584,2481,-17.40650222572477,False,-1
584,2482,-19.495018712658077,False,-1
584,2483,-25.361946717567648,False,-1
584,2484,8.093992145462153,False,-1
584,2485,26.92746400508373,False,-1
584,2486,-47.148017361674064,False,-1
584,2487,10.280131323534347,False,-1
584,2488,-29.78910249955095,False,-1
584,2489,-10.280211365724112,False,-1
584,2490,-1.2287659241003455,False,-1
584,2491,-36.46723371753902,False,-1
584,2492,-64.99560939816021,False,-1
584,2493,20.457588488391206,False,-1
584,2494,33.902746389267605,False,-1
584,2495,-1.5008967443123027,False,-1
584,2496,3.923219078585541,False,-1
584,2497,-50.975974934780965,False,-1
584,2498,24.582824282594295,False,-1
584,2499,5.300935039384988,False,-1
584,2500,-30.127581493218635,False,-1
584,2501,-9.358837433029946,False,-1
584,2502,-34.16479481269664,False,-1
584,2503,-11.84103217182362,False,-1
584,2504,-58.66756238976066,False,-1
584,2505,-21.86588252878453,False,-1
584,2506,33.317982099931506,False,-1
584,2507,11.972604455287078,False,-1
584,2508,64.13384132987083,False,-1
584,2509,7.977792052504528,False,-1
584,2510,-26.347747252231603,False,-1
584,2511,50.708436473337294,False,-1
584,2512,-18.58543711102277,False,-1
584,2513,29.891374271633772,False,-1
584,2514,-56.86847041579157,False,-1
584,2515,8.845645750228615,False,-1
584,2516,19.157637530095723,False,-1
584,2517,-11.065589451906497,False,-1
584,2518,3.0506771305722284,False,-1
584,2519,-3.352366211935027,False,-1
584,2520,3.7752440661849587,False,-1
584,2521,53.13568909545094,False,-1
584,2522,-42.992450570923616,False,-1
584,2523,30.30456722081242,False,-1
584,2524,-40.37376397246973,False,-1
584,2525,23.349306631269794,False,-1
584,2526,-0.8148717351361777,False,-1
584,2527,7.830341910688915,False,-1
584,2528,-20.206942986862476,False,-1
584,2529,11.54474150651509,False,-1
584,2530,-11.473128929838282,False,-1
584,2531,-7.4161110645127915,False,-1
584,2532,21.471435079438887,False,-1
584,2533,-21.495910705924008,False,-1
584,2534,-3.1565183942397512,False,-1
584,2535,24.12419232056063,False,-1
584,2536,-25.162669474707325,False,-1
584,2537,-14.877149990456802,False,-1
584,2538,-17.372306829714244,False,-1
584,2539,32.14832793087706,False,-1
584,2540,29.234856686250815,False,-1
584,2541,-46.228184550924155,False,-1
584,2542,2.4403160444231435,False,-1
584,2543,-1.5134161547003713,False,-1
584,2544,-36.82275169740153,False,-1
584,2545,30.632081245013087,False,-1
584,2546,16.876351195143357,False,-1
584,2547,27.308727978796817,False,-1
584,2548,35.795103990935885,False,-1
584,2549,-16.966654589696905,False,-1
584,2550,-44.32209140973273,False,-1
584,2551,21.83979146242857,False,-1
584,2552,-42.98645137421884,False,-1
584,2553,28.285329018923907,False,-1
584,2554,39.56442790300606,False,-1
584,2555,-2.4157636832249083,False,-1
584,2556,-3.6116180139028904,False,-1
584,2557,8.051758696050658,False,-1
584,2558,-14.970856683292105,False,-1
584,2559,-9.899834621535945,False,-1
584,2560,-5.389812467085824,False,-1
584,2561,-71.23918226761303,False,-1
584,2562,-11.197664736956854,False,-1
584,2563,-13.344798457015933,False,-1
584,2564,33.04424506830701,False,-1
584,2565,62.97217502677378,False,-1
584,2566,6.915467215823652,False,-1
584,2567,-31.840517220517487,False,-1
584,2568,-2.328257936733824,False,-1
584,2569,19.294474447303383,False,-1
584,2570,-3.1314533977175705,False,-1
584,2571,39.64763480055597,False,-1
584,2572,52.72773905387729,False,-1
584,2573,25.24661250662047,False,-1
584,2574,-37.427357564617886,False,-1
584,2575,5.410869561006747,False,-1
584,2576,5.632423639067205,False,-1
584,2577,-56.52331985920828,False,-1
584,2578,-38.146871181192544,False,-1
584,2579,-0.8702125695254546,False,-1
584,2580,11.998173030728644,False,-1
584,2581,-11.707842105154826,False,-1
584,2582,17.962064315651528,False,-1
584,2583,-17.55539753892873,False,-1
584,2584,2.187863313466891,False,-1
584,2585,-3.2611915066368056,False,-1
584,2586,-26.834620833081754,False,-1
584,2587,-0.16003406173683293,False,-1
584,2588,9.044584985417178,False,-1
584,2589,32.048099094486,False,-1
584,2590,-5.541255966794515,False,-1
584,2591,-1.563657015523871,False,-1
584,2592,-23.894338098107212,False,-1
584,2593,-47.62800891818425,False,-1
584,2594,-2.148285858432117,False,-1
584,2595,3.9102675849463804,False,-1
584,2596,33.65443721851754,False,-1
584,2597,-35.85211441957302,False,-1
584,2598,28.343848475665084,False,-1
584,2599,75.55892553469685,False,-1
584,2600,-73.48514712855625,False,-1
584,2601,28.5022280958936,False,-1
584,2602,39.64856997045771,False,-1
584,2603,27.084827842270254,False,-1
584,2604,9.33610254035408,False,-1
584,2605,-27.185927632388097,False,-1
584,2606,51.50958443922629,False,-1
584,2607,-23.219879802161095,False,-1
584,2608,22.28382475304173,False,-1
584,2609,39.555145029511934,False,-1
584,2610,23.117644999504527,False,-1
584,2611,27.853783473051365,False,-1
584,2612,-12.503618667588208,False,-1
584,2613,-12.412206606796309,False,-1
584,2614,-0.0698974353669696,False,-1
584,2615,-47.31215468805343,False,-1
584,2616,35.063271992194814,False,-1
584,2617,-58.98749284079106,False,-1
584,2618,-18.192252051593314,False,-1
584,2619,-69.3438620480874,False,-1
584,2620,45.87856082345061,False,-1
584,2621,26.45171844863596,False,-1
584,2622,-16.433546004229047,False,-1
584,2623,26.93855478100823,False,-1
584,2624,-33.73450796058247,False,-1
584,2625,-38.370832684076355,False,-1
584,2626,16.050406021355645,False,-1
584,2627,-44.174725366449145,False,-1
584,2628,31.792472588314386,False,-1
584,2629,60.5111688781838,False,-1
584,2630,36.6871331088803,False,-1
584,2631,-5.751815606811113,False,-1
584,2632,-10.988057647205476,False,-1
584,2633,22.6066473189386,False,-1
584,2634,9.42432226890813,False,-1
584,2635,-19.09413484342093,False,-1
584,2636,23.075939435112428,False,-1
584,2637,-0.23505791119978178,False,-1
584,2638,56.05147043050716,False,-1
584,2639,-31.35566237732444,False,-1
584,2640,-5.251474391708251,False,-1
584,2641,-63.581084460005385,False,-1
584,2642,-27.364333816237234,False,-1
584,2643,-28.324312891695108,False,-1
584,2644,4.983743467330125,False,-1
584,2645,-20.4415898511415,False,-1
584,2646,24.51052949646108,False,-1
584,2647,9.642282374888868,False,-1
584,2648,24.20097652376636,False,-1
584,2649,-8.342163065390672,False,-1
584,2650,-18.024556945802665,False,-1
584,2651,2.866986654366335,False,-1
584,2652,-0.4365738107185404,False,-1
584,2653,-9.358176476670403,False,-1
584,2654,16.402364750458958,False,-1
584,2655,-26.666673960881965,False,-1
584,2656,-1.6024491691027518,False,-1
584,2657,21.52568447612919,False,-1
584,2658,29.002976379227707,False,-1
584,2659,14.174793430295635,False,-1
584,2660,-27.812374126904725,False,-1
584,2661,-15.639488837140293,False,-1
584,2662,53.14937237656756,False,-1
584,2663,-27.94053724804857,False,-1
584,2664,7.144050699836431,False,-1
584,2665,-20.017582813710437,False,-1
584,2666,6.718853368839668,False,-1
584,2667,-13.705744441100812,False,-1
584,2668,16.53452748078638,False,-1
584,2669,26.968792725653955,False,-1
584,2670,3.694310792336966,False,-1
584,2671,-27.649330929237355,False,-1
584,2672,-34.95183252222075,False,-1
584,2673,10.53410683118173,False,-1
584,2674,10.925846669960444,False,-1
584,2675,-11.301342555027523,False,-1
584,2676,6.830111909539239,False,-1
584,2677,-24.817603402657767,False,-1
584,2678,-35.29045455905938,False,-1
584,2679,-40.39164967159382,False,-1
584,2680,-9.260677600765034,False,-1
584,2681,44.09500122265679,False,-1
584,2682,8.860484524054618,False,-1
584,2683,36.39630441166241,False,-1
584,2684,9.826578147482191,False,-1
584,2685,-21.5592928969391,False,-1
584,2686,-10.617415214840472,False,-1
584,2687,-8.538658785806124,False,-1
584,2688,13.497642594832845,False,-1
584,2689,31.94700606767608,False,-1
584,2690,-12.824647563389528,False,-1
584,2691,1.2445990661552433,False,-1
584,2692,3.615671013272811,False,-1
584,2693,14.1276548899417,False,-1
584,2694,-23.26898595907331,False,-1
584,2695,-2.1955890789375134,False,-1
584,2696,15.060273080304249,False,-1
584,2697,46.62789811096086,False,-1
584,2698,35.64051219990921,False,-1
584,2699,-36.01121555935421,False,-1
584,2700,-8.77163490662133,False,-1
584,2701,84.50960536361332,False,-1
584,2702,-32.46090294313329,False,-1
584,2703,35.27845120596663,False,-1
584,2704,5.729127430013844,False,-1
584,2705,8.043921649922439,False,-1
584,2706,5.5799546852073,False,-1
584,2707,-13.41582869754055,False,-1
584,2708,-42.97100288061077,False,-1
584,2709,5.113946151980498,False,-1
584,2710,45.315577379572105,False,-1
584,2711,-28.422111458617763,False,-1
584,2712,-12.41872175870691,False,-1
584,2713,-48.39664384316016,False,-1
584,2714,-2.2468026810486568,False,-1
584,2715,-52.85079410807691,False,-1
584,2716,-26.167338376666066,False,-1
584,2717,41.57636127464344,False,-1
584,2718,-29.25248150258125,False,-1
584,2719,-1.2045276549855295,False,-1
584,2720,-24.420804311717433,False,-1
584,2721,16.66288388111952,False,-1
584,2722,-43.982406108401605,False,-1
584,2723,-61.3545474751907,False,-1
584,2724,-27.529565569383404,False,-1
584,2725,11.426070763136444,False,-1
584,2726,19.813159817963175,False,-1
584,2727,-20.11718518750646,False,-1
584,2728,-71.92544070213872,False,-1
584,2729,26.16474787334537,False,-1
584,2730,-3.1144552587847567,False,-1
584,2731,-25.024001925522114,False,-1
584,2732,-61.217942850824166,False,-1
584,2733,64.33143117285633,False,-1
584,2734,15.216991501758562,False,-1
584,2735,39.913575893102646,False,-1
584,2736,52.27411209388705,False,-1
584,2737,-3.241574604704715,False,-1
584,2738,19.134309133942757,False,-1
584,2739,9.864876811175463,False,-1
584,2740,12.47072162327695,False,-1
584,2741,83.50413165246101,False,-1
584,2742,-3.377940519483355,False,-1
584,2743,-5.368274945337293,False,-1
584,2744,5.371033427148257,False,-1
584,2745,-27.851277314376524,False,-1
584,2746,45.27795627374967,False,-1
584,2747,36.52811615086613,False,-1
584,2748,-9.054183555655502,False,-1
584,2749,33.056297247517406,False,-1
584,2750,54.70179702986739,False,-1
584,2751,14.65588795375919,False,-1
584,2752,-17.362665536422238,False,-1
584,2753,-19.0926275588938,False,-1
584,2754,-18.68647598314584,False,-1
584,2755,11.700260840179732,False,-1
584,2756,-4.0100406867530465,False,-1
584,2757,25.719695484362457,False,-1
584,2758,27.701797688363214,False,-1
584,2759,16.518076227732323,False,-1
584,2760,20.683430994172596,False,-1
584,2761,-4.554675944190793,False,-1
584,2762,-22.910960120595373,False,-1
584,2763,-25.18109449987837,False,-1
584,2764,35.53402457356126,False,-1
584,2765,-16.795343865713395,False,-1
584,2766,-25.05968181360445,False,-1
584,2767,-35.835442056191724,False,-1
584,2768,5.3820454730740295,False,-1
584,2769,-3.4066967602519296,False,-1
584,2770,26.63393777608729,False,-1
584,2771,33.629089517161,False,-1
584,2772,-13.901740114004618,False,-1
584,2773,-7.999250465894839,False,-1
584,2774,34.12776384280914,False,-1
584,2775,40.36998750650254,False,-1
584,2776,24.264564659448123,False,-1
584,2777,18.423166238590696,False,-1
584,2778,-34.575648027362426,False,-1
584,2779,40.38271470030935,False,-1
584,2780,-31.346278302138266,False,-1
584,2781,9.945985047484825,False,-1
584,2782,6.2774337350744025,False,-1
584,2783,11.248187718031838,False,-1
584,2784,21.813075374828923,False,-1
584,2785,49.38284792455523,False,-1
584,2786,-62.27228319519835,False,-1
584,2787,-28.608161475744986,False,-1
584,2788,-31.22044757551846,False,-1
584,2789,9.8124364913999,False,-1
584,2790,4.68940575772964,False,-1
584,2791,-32.802319156866375,False,-1
584,2792,-63.6496534380754,False,-1
584,2793,-5.69810674999175,False,-1
584,2794,-4.159700310400987,False,-1
584,2795,-9.944509985177094,False,-1
584,2796,28.0835284839147,False,-1
584,2797,52.104291427289816,False,-1
584,2798,32.313644838375346,False,-1
584,2799,8.930118236298396,False,-1
584,2800,-1.8150075047758019,False,-1
584,2801,2.9050263864411954,False,-1
