samplename,datapoint,RFU,isSizemarker,location
960,5840,42.62456495829133,False,-1
960,5841,-20.36891431903341,False,-1
960,5842,-0.56402360890661,False,-1
960,5843,5.393218217807299,False,-1
960,5844,-13.906101306401549,False,-1
960,5845,3.442907018419815,False,-1
960,5846,9.243860312970275,False,-1
960,5847,-30.476254599822372,False,-1
960,5848,-1.4057290322275457,False,-1
960,5849,-6.309252531199712,False,-1
960,5850,-8.37533402241467,False,-1
960,5851,-4.288435893511558,False,-1
960,5852,-5.1908488944601165,False,-1
960,5853,41.11184960058384,False,-1
960,5854,33.615204949154254,False,-1
960,5855,-12.252233463456452,False,-1
960,5856,-10.447238992935247,False,-1
960,5857,-12.50581973043515,False,-1
960,5858,15.204979368615474,False,-1
960,5859,-3.6093906537517046,False,-1
960,5860,-25.74846697689943,False,-1
960,5861,12.378476153977969,False,-1
960,5862,63.648321992014196,False,-1
960,5863,0.43977701820506115,False,-1
960,5864,25.274889354581052,False,-1
960,5865,-11.257083261086931,False,-1
960,5866,0.08680846476087722,False,-1
960,5867,-0.47497884582545974,False,-1
960,5868,-11.537282192104193,False,-1
960,5869,55.80161675107403,False,-1
960,5870,-82.87085705117539,False,-1
960,5871,-21.970804449824303,False,-1
960,5872,-32.89660233897423,False,-1
960,5873,36.87053962495351,False,-1
960,5874,6.75227029693247,False,-1
960,5875,-23.84141847591154,False,-1
960,5876,22.114737638496518,False,-1
960,5877,0.7002123384879043,False,-1
960,5878,13.783893221229453,False,-1
960,5879,2.759687778607227,False,-1
960,5880,-37.51053158993533,False,-1
960,5881,28.794010771708603,False,-1
960,5882,-41.835877091650424,False,-1
960,5883,-4.876129481898193,False,-1
960,5884,12.259087164583436,False,-1
960,5885,20.46138078808605,False,-1
960,5886,-28.779681695153897,False,-1
960,5887,26.64620859781222,False,-1
960,5888,-28.158237613481113,False,-1
960,5889,6.83132567990555,False,-1
960,5890,-17.751700088770487,False,-1
960,5891,33.58512605281299,False,-1
960,5892,22.533088158535552,False,-1
960,5893,-52.26764574238981,False,-1
960,5894,22.494271215018088,False,-1
960,5895,-2.735781849215616,False,-1
960,5896,34.39845959863291,False,-1
960,5897,-15.666611198498842,False,-1
960,5898,25.66725227919308,False,-1
960,5899,-22.475527920516637,False,-1
960,5900,-26.12918782078523,False,-1
960,5901,32.77625020998607,False,-1
960,5902,17.030484709646394,False,-1
960,5903,13.735566354474056,False,-1
960,5904,13.26727980205831,False,-1
960,5905,14.111602965085748,False,-1
960,5906,-38.76152458357329,False,-1
960,5907,52.41610038238217,False,-1
960,5908,-4.997334365498154,False,-1
960,5909,26.193525324629352,False,-1
960,5910,-12.570928375915518,False,-1
960,5911,-3.2776247979799824,False,-1
960,5912,46.25632642464839,False,-1
960,5913,58.35303900925464,False,-1
960,5914,17.065438077915843,False,-1
960,5915,-34.86491698427732,False,-1
960,5916,9.599922331479794,False,-1
960,5917,-12.865959487676589,False,-1
960,5918,-14.216451258395097,False,-1
960,5919,6.392427188657082,False,-1
960,5920,-31.589633478149835,False,-1
960,5921,86.81715818200821,False,-1
960,5922,-1.5742208185164204,False,-1
960,5923,13.508314703891868,False,-1
960,5924,-5.907878671163312,False,-1
960,5925,-55.45586528529017,False,-1
960,5926,26.545162732707695,False,-1
960,5927,37.14401952933892,False,-1
960,5928,47.69732035993596,False,-1
960,5929,-9.418418931206247,False,-1
960,5930,51.28470747350103,False,-1
960,5931,11.81400773005001,False,-1
960,5932,13.395148428691138,False,-1
960,5933,-88.35066919977703,False,-1
960,5934,-30.53941783396877,False,-1
960,5935,-25.626717281800033,False,-1
960,5936,-20.128449679066268,False,-1
960,5937,50.79860060327912,False,-1
960,5938,3.643935229118411,False,-1
960,5939,-60.783476984711264,False,-1
960,5940,47.40885348145257,False,-1
960,5941,29.398106432780274,False,-1
960,5942,-47.73903002239285,False,-1
960,5943,-48.31779933844285,False,-1
960,5944,17.154726811439364,False,-1
960,5945,16.81731456070471,False,-1
960,5946,-7.348548477599561,False,-1
960,5947,-24.356156405315502,False,-1
960,5948,21.693271250734306,False,-1
960,5949,27.57489161751376,False,-1
960,5950,-1.778751519603078,False,-1
960,5951,34.1777428029708,False,-1
960,5952,74.23166617453343,False,-1
960,5953,1.6723366938221915,False,-1
960,5954,-38.30541384639057,False,-1
960,5955,-23.055742937234122,False,-1
960,5956,-5.9457515195820845,False,-1
960,5957,-0.22844183809768717,False,-1
960,5958,15.759191865281622,False,-1
960,5959,32.82202804334411,False,-1
960,5960,46.600805276656864,False,-1
960,5961,34.04355541077954,False,-1
960,5962,-3.271714157159092,False,-1
960,5963,-38.63277360296047,False,-1
960,5964,36.539155476924776,False,-1
960,5965,2.281532807180109,False,-1
960,5966,-2.0637354977152613,False,-1
960,5967,2.493706277428259,False,-1
960,5968,1.8931312136681795,False,-1
960,5969,2.8493811897380703,False,-1
960,5970,4.205955595460939,False,-1
960,5971,6.088679403692637,False,-1
960,5972,8.644220259088236,False,-1
960,5973,12.035741046809873,False,-1
960,5974,16.43478925423393,False,-1
960,5975,22.008970949487196,False,-1
960,5976,28.905442914407764,False,-1
960,5977,37.23092386328896,False,-1
960,5978,47.02970897654761,False,-1
960,5979,58.26195628090102,False,-1
960,5980,70.78514534498596,False,-1
960,5981,84.34192068247056,False,-1
960,5982,98.55737750749864,False,-1
960,5983,112.94814027785387,False,-1
960,5984,126.9443346366493,False,-1
960,5985,139.9238854350318,False,-1
960,5986,151.25672131957987,False,-1
960,5987,160.35473994967785,False,-1
960,5988,166.7221164755262,False,-1
960,5989,170.0,True,125
960,5990,170.0,False,-1
960,5991,166.7221164755262,False,-1
960,5992,160.35473994967785,False,-1
960,5993,151.25672131957987,False,-1
960,5994,139.9238854350318,False,-1
960,5995,126.9443346366493,False,-1
960,5996,112.94814027785387,False,-1
960,5997,98.55737750749864,False,-1
960,5998,84.34192068247056,False,-1
960,5999,70.78514534498596,False,-1
960,6000,58.26195628090102,False,-1
960,6001,47.02970897654761,False,-1
960,6002,37.23092386328896,False,-1
960,6003,28.905442914407764,False,-1
960,6004,22.008970949487196,False,-1
960,6005,16.43478925423393,False,-1
960,6006,12.035741046809873,False,-1
960,6007,8.644220259088236,False,-1
960,6008,6.088679403692637,False,-1
960,6009,4.205955595460939,False,-1
960,6010,-20.84168355211743,False,-1
960,6011,20.447463549621343,False,-1
960,6012,-57.180935665935436,False,-1
960,6013,-4.4827171453177055,False,-1
960,6014,-36.69902160634045,False,-1
960,6015,-40.740841461490064,False,-1
960,6016,3.065314513733539,False,-1
960,6017,-35.353323759002734,False,-1
960,6018,-21.048447645483943,False,-1
960,6019,-18.532486220864918,False,-1
960,6020,-56.32243130793522,False,-1
960,6021,72.99590498587258,False,-1
960,6022,-24.698398720257742,False,-1
960,6023,-31.011898303547582,False,-1
960,6024,-63.38960892083989,False,-1
960,6025,40.91160705655477,False,-1
960,6026,22.074113531094305,False,-1
960,6027,-25.067446606043724,False,-1
960,6028,12.370045612011777,False,-1
960,6029,30.046906513076365,False,-1
960,6030,56.93350872589195,False,-1
960,6031,3.517293533689791,False,-1
960,6032,-0.28521287593668176,False,-1
960,6033,-10.610270292138182,False,-1
960,6034,-22.850425136561906,False,-1
960,6035,-4.254296268936543,False,-1
960,6036,4.929889031300807,False,-1
960,6037,27.70208300856931,False,-1
960,6038,18.346518274618177,False,-1
960,6039,26.34513024632404,False,-1
960,6040,-30.814759141998454,False,-1
960,6041,-16.697533875541136,False,-1
960,6042,29.043623395180305,False,-1
960,6043,20.185915211035702,False,-1
960,6044,29.33224313870285,False,-1
960,6045,9.976241007026182,False,-1
960,6046,-16.741306075176418,False,-1
960,6047,13.679342114050955,False,-1
960,6048,-17.02586890067491,False,-1
960,6049,40.251905412676464,False,-1
960,6050,48.07706221653291,False,-1
960,6051,-0.3063211655462443,False,-1
960,6052,24.084821027115396,False,-1
960,6053,41.206690701613034,False,-1
960,6054,-21.056452750689683,False,-1
960,6055,49.90073889431311,False,-1
960,6056,49.620595337444115,False,-1
960,6057,-2.130210470640191,False,-1
960,6058,28.01607288162189,False,-1
960,6059,45.02410240098821,False,-1
960,6060,6.265817568910422,False,-1
960,6061,-29.34244023501537,False,-1
960,6062,43.952397302580174,False,-1
960,6063,16.134396501580934,False,-1
960,6064,-35.52287106430878,False,-1
960,6065,-12.311955382460107,False,-1
960,6066,17.78756503044407,False,-1
960,6067,-16.08645055781676,False,-1
960,6068,1.2775057030124535,False,-1
960,6069,16.663881287206713,False,-1
960,6070,-12.379179379809727,False,-1
960,6071,-16.375058611112614,False,-1
960,6072,20.910340197539945,False,-1
960,6073,-4.919423629683117,False,-1
960,6074,27.895301241299332,False,-1
960,6075,-4.478047640542821,False,-1
960,6076,16.60833199703074,False,-1
960,6077,-28.47227197516936,False,-1
960,6078,-51.57789905891904,False,-1
960,6079,-19.027911990058293,False,-1
960,6080,21.95013463173974,False,-1
960,6081,-31.942760216682924,False,-1
960,6082,-9.35241193379159,False,-1
960,6083,34.673837363907616,False,-1
960,6084,-0.019659203602032247,False,-1
960,6085,44.80857195568713,False,-1
960,6086,-30.03322649070475,False,-1
960,6087,16.47782965717993,False,-1
960,6088,-18.17062239058344,False,-1
960,6089,1.290976293169188,False,-1
960,6090,-20.404324873144567,False,-1
960,6091,42.29840296023597,False,-1
960,6092,63.7980803767645,False,-1
960,6093,-18.835608408974256,False,-1
960,6094,0.9229486452076238,False,-1
960,6095,46.804174699679486,False,-1
960,6096,18.560410409220594,False,-1
960,6097,8.026368427693578,False,-1
960,6098,39.614903190244654,False,-1
960,6099,-25.847197782541834,False,-1
960,6100,8.491471152748847,False,-1
960,6101,0.15530013545262816,False,-1
960,6102,-0.08350502110936171,False,-1
960,6103,30.80342067020532,False,-1
960,6104,28.97091981604768,False,-1
960,6105,54.800388483480894,False,-1
960,6106,47.24380126669759,False,-1
960,6107,8.374047034471946,False,-1
960,6108,-0.6097721684395461,False,-1
960,6109,-3.09997864616243,False,-1
960,6110,-9.223815335729066,False,-1
960,6111,-2.0245268945164083,False,-1
960,6112,-7.7620741660190555,False,-1
960,6113,12.608887650202757,False,-1
960,6114,29.858556335347888,False,-1
960,6115,-20.733086871598953,False,-1
960,6116,1.737810156490424,False,-1
960,6117,-8.174798498674113,False,-1
960,6118,-4.802820461730787,False,-1
960,6119,-8.076944560166169,False,-1
960,6120,-2.7739751301814675,False,-1
960,6121,-42.72395158865524,False,-1
960,6122,-47.41354697158447,False,-1
960,6123,20.704042644558,False,-1
960,6124,-53.45839477865727,False,-1
960,6125,43.36194404162233,False,-1
960,6126,1.510843875779006,False,-1
960,6127,-42.48748799771906,False,-1
960,6128,35.6177839858728,False,-1
960,6129,6.447033779156343,False,-1
960,6130,19.103493307977192,False,-1
960,6131,9.718174079539885,False,-1
960,6132,12.836865392404075,False,-1
960,6133,-44.21720819833984,False,-1
960,6134,4.643955980836046,False,-1
960,6135,3.0296418768359237,False,-1
960,6136,29.386126369763,False,-1
960,6137,-2.7450305730689957,False,-1
960,6138,13.241308123482334,False,-1
960,6139,-2.9660185725829824,False,-1
960,6140,6.411173329502079,False,-1
960,6141,-39.453755159195474,False,-1
960,6142,-11.243180442249994,False,-1
960,6143,-15.725688686601258,False,-1
960,6144,16.79649324847439,False,-1
960,6145,-18.115467846714857,False,-1
960,6146,19.88380814952641,False,-1
960,6147,-2.0481122050432807,False,-1
960,6148,-18.52675925392036,False,-1
960,6149,25.682094741372605,False,-1
960,6150,3.075866468050631,False,-1
960,6151,-14.800269053610883,False,-1
960,6152,6.027288526891133,False,-1
960,6153,0.9183298073443611,False,-1
960,6154,-25.383418888845007,False,-1
960,6155,-22.915333253195072,False,-1
960,6156,-14.17546314767136,False,-1
960,6157,-27.85229332784602,False,-1
960,6158,13.815149330103296,False,-1
960,6159,-29.356982152836498,False,-1
960,6160,-28.071903218411258,False,-1
960,6161,-48.84416454468936,False,-1
960,6162,12.708532717379533,False,-1
960,6163,-34.32196923257002,False,-1
960,6164,37.006602967837296,False,-1
960,6165,-22.71446355174164,False,-1
960,6166,-11.542663939602283,False,-1
960,6167,-10.013404521297945,False,-1
960,6168,-17.575959291002505,False,-1
960,6169,50.93651953457666,False,-1
960,6170,-38.32739825094793,False,-1
960,6171,9.14830335715936,False,-1
960,6172,38.503754862656834,False,-1
960,6173,-3.9422666405457694,False,-1
960,6174,-15.678175122014524,False,-1
960,6175,21.62987281332766,False,-1
960,6176,0.025742723965812623,False,-1
960,6177,-32.90419207694038,False,-1
960,6178,25.862684726925707,False,-1
960,6179,7.368964068832033,False,-1
960,6180,-22.35637493832688,False,-1
960,6181,45.89008744610028,False,-1
960,6182,35.888555716461816,False,-1
960,6183,-29.59613889369298,False,-1
960,6184,24.454757993465083,False,-1
960,6185,-6.041633245219333,False,-1
960,6186,-26.910317903267998,False,-1
960,6187,-22.9158311580723,False,-1
960,6188,14.216221823878374,False,-1
960,6189,-9.835621848339391,False,-1
960,6190,-49.98773571043025,False,-1
960,6191,1.111824881023501,False,-1
960,6192,-34.302926945189455,False,-1
960,6193,-20.046935420806644,False,-1
960,6194,26.236675084553564,False,-1
960,6195,6.072461875306139,False,-1
960,6196,2.4000117792569413,False,-1
960,6197,17.28321783513187,False,-1
960,6198,9.595950531156609,False,-1
960,6199,47.63274528029274,False,-1
960,6200,-17.34679700462799,False,-1
960,6201,43.854908600421176,False,-1
960,6202,8.417461545460093,False,-1
960,6203,16.859711914740313,False,-1
960,6204,-6.386382459670343,False,-1
960,6205,-8.107371530911497,False,-1
960,6206,-33.274965161740234,False,-1
960,6207,-12.260170928334396,False,-1
960,6208,-18.21122420262118,False,-1
960,6209,74.1987030384797,False,-1
960,6210,24.652630453465605,False,-1
960,6211,-41.98026651624699,False,-1
960,6212,-23.228934149396327,False,-1
960,6213,-14.264404562638816,False,-1
960,6214,-23.135121350623844,False,-1
960,6215,-1.301419676182975,False,-1
960,6216,7.260417899746424,False,-1
960,6217,-43.8956655638934,False,-1
960,6218,-31.583383201051355,False,-1
960,6219,8.668264439073305,False,-1
960,6220,-3.6872186086471337,False,-1
960,6221,-8.11386629040224,False,-1
960,6222,21.082340350142697,False,-1
960,6223,1.1686605009797009,False,-1
960,6224,32.71828317857437,False,-1
960,6225,-73.0742140066158,False,-1
960,6226,35.652751997923566,False,-1
960,6227,34.496392118155896,False,-1
960,6228,37.61247886202114,False,-1
960,6229,63.17180204483397,False,-1
960,6230,43.98872762116484,False,-1
960,6231,-1.0492516285060909,False,-1
960,6232,50.331031243782604,False,-1
960,6233,35.92738150972493,False,-1
960,6234,1.2575963033710442,False,-1
960,6235,-39.97956633235048,False,-1
960,6236,39.759694083275214,False,-1
960,6237,28.54468880709182,False,-1
960,6238,-17.99369781666512,False,-1
960,6239,12.885684781469102,False,-1
960,6240,-21.17487552579264,False,-1
960,6241,2.0720721673916507,False,-1
960,6242,2.2380528275377243,False,-1
960,6243,11.403234505890687,False,-1
960,6244,-23.485040886540936,False,-1
960,6245,-34.816704289321244,False,-1
960,6246,-25.535191557160818,False,-1
960,6247,-6.975081014095994,False,-1
960,6248,3.381565690523675,False,-1
960,6249,16.73625376447836,False,-1
960,6250,72.28003777066431,False,-1
960,6251,-36.03330134496221,False,-1
960,6252,-41.18214531252396,False,-1
960,6253,-25.170988776771487,False,-1
960,6254,22.23797832278901,False,-1
960,6255,18.071100225771957,False,-1
960,6256,-10.753460193332504,False,-1
960,6257,-51.668437292716106,False,-1
960,6258,-0.9040651912861557,False,-1
960,6259,-12.446425975028887,False,-1
960,6260,-7.709242507067902,False,-1
960,6261,16.559894029203853,False,-1
960,6262,28.27005714368348,False,-1
960,6263,32.61669648760208,False,-1
960,6264,-28.541175192705605,False,-1
960,6265,33.77670836037004,False,-1
960,6266,-5.11263551273973,False,-1
960,6267,27.97360940664362,False,-1
960,6268,22.430096679250273,False,-1
960,6269,-9.575455325907784,False,-1
960,6270,17.18637922758935,False,-1
960,6271,-14.01297450811113,False,-1
960,6272,17.919617226071612,False,-1
960,6273,19.986973349109512,False,-1
960,6274,-27.118798797848125,False,-1
960,6275,11.111896891504815,False,-1
960,6276,15.802758505643252,False,-1
960,6277,39.35299850338796,False,-1
960,6278,-44.22212065560849,False,-1
960,6279,-29.931585494210918,False,-1
960,6280,-32.591735203100846,False,-1
960,6281,-3.2889227100143033,False,-1
960,6282,-75.32526591718359,False,-1
960,6283,12.29797146505112,False,-1
960,6284,22.80318728766156,False,-1
960,6285,29.307446889799696,False,-1
960,6286,16.85958393798557,False,-1
960,6287,4.305142392761754,False,-1
960,6288,38.58862457542501,False,-1
960,6289,-20.206621463511333,False,-1
960,6290,-10.746002799347233,False,-1
960,6291,-0.5530355091636768,False,-1
960,6292,9.936577694849706,False,-1
960,6293,24.186874939384666,False,-1
960,6294,15.13766854612191,False,-1
960,6295,0.3085032337355882,False,-1
960,6296,-33.97216711253879,False,-1
960,6297,-42.21294090212216,False,-1
960,6298,-1.6715718969068791,False,-1
960,6299,48.3735298569677,False,-1
960,6300,7.771018504986105,False,-1
960,6301,-28.528718599925163,False,-1
960,6302,21.237263944504903,False,-1
960,6303,26.526855471003568,False,-1
960,6304,22.39681463174466,False,-1
960,6305,14.323025261966572,False,-1
960,6306,1.847787996648544,False,-1
960,6307,32.260359693079536,False,-1
960,6308,-48.6820358060016,False,-1
960,6309,14.656941299804686,False,-1
960,6310,-67.21488684638895,False,-1
960,6311,-32.47380877233463,False,-1
960,6312,7.7765103936244175,False,-1
960,6313,3.5470300929967307,False,-1
960,6314,28.14227299533211,False,-1
960,6315,-0.0720536785306372,False,-1
960,6316,-12.335660180183265,False,-1
960,6317,-13.779338984610122,False,-1
960,6318,10.684607842785189,False,-1
960,6319,32.10503175222898,False,-1
960,6320,-54.924896707473856,False,-1
960,6321,34.3147029832149,False,-1
960,6322,-4.866891236540196,False,-1
960,6323,12.619008270516826,False,-1
960,6324,-0.7744808311566681,False,-1
960,6325,26.42219068179462,False,-1
960,6326,-1.1012084745672805,False,-1
960,6327,39.03596444125327,False,-1
960,6328,-42.73323514422004,False,-1
960,6329,2.777959551071363,False,-1
960,6330,28.603170879597297,False,-1
960,6331,80.07533801424367,False,-1
960,6332,-50.52202424088701,False,-1
960,6333,18.762513004984065,False,-1
960,6334,8.042950957890042,False,-1
960,6335,-8.084387043927148,False,-1
960,6336,-23.3283538494898,False,-1
960,6337,-18.378039640658134,False,-1
960,6338,-12.957781217717727,False,-1
960,6339,0.8911019934166697,False,-1
960,6340,1.367549006110177,False,-1
960,6341,2.054270393653996,False,-1
960,6342,3.020449241478824,False,-1
960,6343,4.346950576270742,False,-1
960,6344,6.123462870112585,False,-1
960,6345,8.443231577620512,False,-1
960,6346,11.395136692636731,False,-1
960,6347,15.053226737177052,False,-1
960,6348,19.464304630458077,False,-1
960,6349,24.634707421435106,False,-1
960,6350,30.51793545630316,False,-1
960,6351,37.00514561896871,False,-1
960,6352,43.92060468906302,False,-1
960,6353,51.0239092898722,False,-1
960,6354,58.020086871411635,False,-1
960,6355,64.57765128105052,False,-1
960,6356,70.35344073572885,False,-1
960,6357,75.02183188151471,False,-1
960,6358,78.3049493242418,False,-1
960,6359,80.0,False,-1
960,6360,80.0,True,150
960,6361,78.3049493242418,False,-1
960,6362,75.02183188151471,False,-1
960,6363,70.35344073572885,False,-1
960,6364,64.57765128105052,False,-1
960,6365,58.020086871411635,False,-1
960,6366,51.0239092898722,False,-1
960,6367,43.92060468906302,False,-1
960,6368,37.00514561896871,False,-1
960,6369,30.51793545630316,False,-1
960,6370,24.634707421435106,False,-1
960,6371,19.464304630458077,False,-1
960,6372,15.053226737177052,False,-1
960,6373,11.395136692636731,False,-1
960,6374,8.443231577620512,False,-1
960,6375,6.123462870112585,False,-1
960,6376,4.346950576270742,False,-1
960,6377,3.020449241478824,False,-1
960,6378,2.054270393653996,False,-1
960,6379,1.367549006110177,False,-1
960,6380,0.8911019934166697,False,-1
960,6381,-20.591799289955734,False,-1
960,6382,12.379548437629143,False,-1
960,6383,4.918483762588941,False,-1
960,6384,37.68180431376238,False,-1
960,6385,-2.208259359662895,False,-1
960,6386,-32.014413314162695,False,-1
960,6387,-25.746189689529213,False,-1
960,6388,26.224709538884458,False,-1
960,6389,2.4435284840458507,False,-1
960,6390,38.15203730722416,False,-1
960,6391,-40.15155553983406,False,-1
960,6392,42.517571966639544,False,-1
960,6393,-25.682238204933242,False,-1
960,6394,19.99229951512052,False,-1
960,6395,20.949414039882907,False,-1
960,6396,30.369496016466925,False,-1
960,6397,-47.435838857527514,False,-1
960,6398,6.639014252704815,False,-1
960,6399,22.021580744120065,False,-1
960,6400,32.35577653952193,False,-1
960,6401,-31.382341633954795,False,-1
960,6402,-11.78977197318297,False,-1
960,6403,-8.301610209629251,False,-1
960,6404,-49.54761753794409,False,-1
960,6405,27.57853282971621,False,-1
960,6406,6.962342090430395,False,-1
960,6407,3.6524697102846906,False,-1
960,6408,19.416987612616936,False,-1
960,6409,-15.71558173756124,False,-1
960,6410,-37.25683668138033,False,-1
960,6411,5.437548532418583,False,-1
960,6412,-8.274571911282013,False,-1
960,6413,-16.47372164837848,False,-1
960,6414,-19.089022811059404,False,-1
960,6415,-31.908715466983637,False,-1
960,6416,-45.93195025910643,False,-1
960,6417,24.94780525914878,False,-1
960,6418,-26.895255837416904,False,-1
960,6419,19.465764992252204,False,-1
960,6420,-72.62750890643545,False,-1
960,6421,-8.417901928548577,False,-1
960,6422,18.25528587314956,False,-1
960,6423,-58.290184430488786,False,-1
960,6424,14.59027027815026,False,-1
960,6425,-77.12352087754229,False,-1
960,6426,7.0426105619515145,False,-1
960,6427,70.60359861330735,False,-1
960,6428,34.69297967155963,False,-1
960,6429,26.331131767860782,False,-1
960,6430,-28.66808851826133,False,-1
960,6431,-35.66390017415005,False,-1
960,6432,22.352739509626904,False,-1
960,6433,28.76064282345228,False,-1
960,6434,-18.912158050792794,False,-1
960,6435,-19.956963848814315,False,-1
960,6436,-4.2333755736078835,False,-1
960,6437,-34.931016829672686,False,-1
960,6438,-19.864350902687356,False,-1
960,6439,-20.79767898063918,False,-1
960,6440,-63.509964907241724,False,-1
960,6441,-18.894066112044754,False,-1
960,6442,28.673370048654622,False,-1
960,6443,-49.218575325327414,False,-1
960,6444,16.598513659122265,False,-1
960,6445,-37.78101421992094,False,-1
960,6446,-22.879073501277443,False,-1
960,6447,7.56457705037516,False,-1
960,6448,-33.66517623930914,False,-1
960,6449,15.064316214749159,False,-1
960,6450,-3.4241870066087845,False,-1
960,6451,-12.375094809175886,False,-1
960,6452,-25.25840055022874,False,-1
960,6453,-3.265878732452635,False,-1
960,6454,14.276128140836013,False,-1
960,6455,16.784455367068837,False,-1
960,6456,2.9042193216214827,False,-1
960,6457,-33.088561629342635,False,-1
960,6458,-19.165834199256373,False,-1
960,6459,-0.1878360197840518,False,-1
960,6460,37.13497817997992,False,-1
960,6461,6.2699256554353315,False,-1
960,6462,17.007455271955642,False,-1
960,6463,19.47059498391945,False,-1
960,6464,99.78969401298296,False,-1
960,6465,-36.68561167934801,False,-1
960,6466,-11.585933332295722,False,-1
960,6467,7.567833678719871,False,-1
960,6468,-22.41572662864893,False,-1
960,6469,-11.786052492933203,False,-1
960,6470,-8.86046028594231,False,-1
960,6471,-9.256702773812563,False,-1
960,6472,-39.13582704551974,False,-1
960,6473,19.680023270553075,False,-1
960,6474,19.986630297362076,False,-1
960,6475,33.19052404538395,False,-1
960,6476,-9.67999071563078,False,-1
960,6477,-41.67883825658801,False,-1
960,6478,10.576561519561087,False,-1
960,6479,83.75126495015884,False,-1
960,6480,2.848752736453688,False,-1
960,6481,-9.849151634126484,False,-1
960,6482,57.55579459165699,False,-1
960,6483,-23.774997023584877,False,-1
960,6484,-40.754540118262504,False,-1
960,6485,-26.9428763657156,False,-1
960,6486,-9.694796454985733,False,-1
960,6487,-76.64667901955146,False,-1
960,6488,-56.230500630675,False,-1
960,6489,-11.10413950908794,False,-1
960,6490,-35.638786576369135,False,-1
960,6491,57.1654202409569,False,-1
960,6492,2.3492726357697773,False,-1
960,6493,-26.890419855215747,False,-1
960,6494,26.762946402523262,False,-1
960,6495,27.771458144206086,False,-1
960,6496,-14.890470885207362,False,-1
960,6497,34.32787187364093,False,-1
960,6498,69.29007002122815,False,-1
960,6499,-31.156772281244073,False,-1
960,6500,-76.8374074536951,False,-1
960,6501,40.65315207586141,False,-1
960,6502,1.4823911741632325,False,-1
960,6503,-4.253345150203936,False,-1
960,6504,-36.990897715876045,False,-1
960,6505,-24.52332025503658,False,-1
960,6506,44.892247722032245,False,-1
960,6507,-0.9694189659998325,False,-1
960,6508,12.868106673546258,False,-1
960,6509,-21.493324751603158,False,-1
960,6510,30.29498175774211,False,-1
960,6511,16.64576529050449,False,-1
960,6512,-22.06160391657787,False,-1
960,6513,37.839438515948004,False,-1
960,6514,0.3237770613446474,False,-1
960,6515,10.777700582587892,False,-1
960,6516,-3.1773850328744104,False,-1
960,6517,-16.88904797239566,False,-1
960,6518,-11.10349861530752,False,-1
960,6519,-11.266186307895088,False,-1
960,6520,-36.92257806667817,False,-1
960,6521,16.29032187605949,False,-1
960,6522,25.994065098425946,False,-1
960,6523,13.35723400609216,False,-1
960,6524,23.230629229017005,False,-1
960,6525,-20.807994598483063,False,-1
960,6526,19.258831610045718,False,-1
960,6527,28.40287087986517,False,-1
960,6528,15.997386570032027,False,-1
960,6529,-40.99270601742968,False,-1
960,6530,-45.39960031078794,False,-1
960,6531,-7.483392523396162,False,-1
960,6532,26.144746913470403,False,-1
960,6533,-32.497202339907744,False,-1
960,6534,-40.445885510381586,False,-1
960,6535,-4.402671123118113,False,-1
960,6536,44.54650643640681,False,-1
960,6537,32.10962347970565,False,-1
960,6538,-13.442606807675796,False,-1
960,6539,11.340815425600995,False,-1
960,6540,6.63925814075143,False,-1
960,6541,15.577201219785593,False,-1
960,6542,-1.8081156736934727,False,-1
960,6543,27.152733368358366,False,-1
960,6544,-0.373715666743789,False,-1
960,6545,-32.5596320545609,False,-1
960,6546,23.37198814373084,False,-1
960,6547,48.68979788471863,False,-1
960,6548,61.35917572359511,False,-1
960,6549,41.4457641632734,False,-1
960,6550,-18.77973372246581,False,-1
960,6551,10.552504914099725,False,-1
960,6552,-33.297452241928994,False,-1
960,6553,50.90228742074376,False,-1
960,6554,17.509611167774654,False,-1
960,6555,-9.777439389755306,False,-1
960,6556,-42.2147113316081,False,-1
960,6557,-18.690538915063442,False,-1
960,6558,-15.081221588953897,False,-1
960,6559,16.450911197463572,False,-1
960,6560,-16.042214103889158,False,-1
960,6561,12.808858942580796,False,-1
960,6562,-0.2978235503468497,False,-1
960,6563,30.32710833244663,False,-1
960,6564,14.140263302703964,False,-1
960,6565,28.72828063388751,False,-1
960,6566,8.820479245450265,False,-1
960,6567,15.798070153369176,False,-1
960,6568,35.02630234623695,False,-1
960,6569,18.971606659860143,False,-1
960,6570,9.13450620275381,False,-1
960,6571,22.386147859259427,False,-1
960,6572,-20.266409333316886,False,-1
960,6573,-2.8226315753365423,False,-1
960,6574,12.063605195381381,False,-1
960,6575,-5.627745201300369,False,-1
960,6576,-42.0493949561895,False,-1
960,6577,45.30790766637637,False,-1
960,6578,13.75506642379318,False,-1
960,6579,11.400408750584415,False,-1
960,6580,10.869945660851137,False,-1
960,6581,6.0230702631548185,False,-1
960,6582,12.379309255792425,False,-1
960,6583,29.860773622436465,False,-1
960,6584,-27.48945083621885,False,-1
960,6585,34.294020499657414,False,-1
960,6586,18.089573499588003,False,-1
960,6587,36.22158092537789,False,-1
960,6588,-11.442002538117244,False,-1
960,6589,9.669098812041724,False,-1
960,6590,15.705800981323346,False,-1
960,6591,-35.88538397374256,False,-1
960,6592,31.008768319924492,False,-1
960,6593,36.89221044105052,False,-1
960,6594,65.60795041986387,False,-1
