samplename,datapoint,RFU,isSizemarker,location
41,2559,20.17450242492644,False,-1
41,2560,-5.697698304368141,False,-1
41,2561,-11.00293430587165,False,-1
41,2562,26.02487520709738,False,-1
41,2563,-44.71777099255796,False,-1
41,2564,0.4450991430241846,False,-1
41,2565,-7.346860551485654,False,-1
41,2566,-19.124601659396085,False,-1
41,2567,-69.9703502029242,False,-1
41,2568,-19.42608356073567,False,-1
41,2569,-11.696320543300097,False,-1
41,2570,20.20432808347685,False,-1
41,2571,-41.24781025063641,False,-1
41,2572,18.59161637280271,False,-1
41,2573,-43.164332579677655,False,-1
41,2574,-8.055236063932496,False,-1
41,2575,6.620199884396261,False,-1
41,2576,-35.05956003007149,False,-1
41,2577,-7.971392784212582,False,-1
41,2578,44.193319658173984,False,-1
41,2579,40.200280107107,False,-1
41,2580,-21.77011030917326,False,-1
41,2581,-22.779915181087475,False,-1
41,2582,3.0255633716447052,False,-1
41,2583,-23.638758679704644,False,-1
41,2584,-37.93162185768236,False,-1
41,2585,13.80679839761348,False,-1
41,2586,-1.5963985586097378,False,-1
41,2587,3.104155798117737,False,-1
41,2588,-32.61857977092138,False,-1
41,2589,6.407690291379331,False,-1
41,2590,-21.003206091850938,False,-1
41,2591,5.092275679781791,False,-1
41,2592,63.11058330290285,False,-1
41,2593,-5.260767493350096,False,-1
41,2594,-44.711546502980106,False,-1
41,2595,58.89258042119485,False,-1
41,2596,-47.85328797120622,False,-1
41,2597,-7.270299184684327,False,-1
41,2598,-2.378541121534677,False,-1
41,2599,-16.19668571951843,False,-1
41,2600,16.787257051611785,False,-1
41,2601,-40.8110305097626,False,-1
41,2602,10.063294393578847,False,-1
41,2603,-14.22885643515401,False,-1
41,2604,21.860159239971864,False,-1
41,2605,7.507628134755623,False,-1
41,2606,6.152657353892819,False,-1
41,2607,-42.012299389110666,False,-1
41,2608,-52.94694199822578,False,-1
41,2609,-13.140955774595895,False,-1
41,2610,39.70654958414979,False,-1
41,2611,1.8251526023816926,False,-1
41,2612,18.44396042042866,False,-1
41,2613,-41.26577383814877,False,-1
41,2614,-35.45432216793872,False,-1
41,2615,20.894964856111134,False,-1
41,2616,-51.97235310904806,False,-1
41,2617,-15.298624263303838,False,-1
41,2618,-34.672541976037955,False,-1
41,2619,25.30401574280386,False,-1
41,2620,-33.886690439844664,False,-1
41,2621,-1.2032133368350366,False,-1
41,2622,-18.871406178444307,False,-1
41,2623,-21.770773373425968,False,-1
41,2624,-24.723784874506414,False,-1
41,2625,16.60772303323383,False,-1
41,2626,28.929361498058444,False,-1
41,2627,4.81514597407832,False,-1
41,2628,-33.77679533018255,False,-1
41,2629,33.94939692038233,False,-1
41,2630,-14.240713143240798,False,-1
41,2631,30.929065419223004,False,-1
41,2632,25.71134989200199,False,-1
41,2633,6.987384235597895,False,-1
41,2634,-17.26061545530865,False,-1
41,2635,-60.26687720988353,False,-1
41,2636,0.1343970993137069,False,-1
41,2637,17.864765643753362,False,-1
41,2638,27.952522820857897,False,-1
41,2639,15.540346358205673,False,-1
41,2640,23.75159159462522,False,-1
41,2641,29.276409321357555,False,-1
41,2642,8.71060070328238,False,-1
41,2643,24.634974276455488,False,-1
41,2644,21.860123061272056,False,-1
41,2645,12.216380113257344,False,-1
41,2646,-12.43077475985313,False,-1
41,2647,-3.9333454721542074,False,-1
41,2648,-4.056349283726473,False,-1
41,2649,-47.81669540879139,False,-1
41,2650,-61.269219846612785,False,-1
41,2651,-20.724233690560048,False,-1
41,2652,-23.512591306804385,False,-1
41,2653,28.953853363946564,False,-1
41,2654,-25.721195671699288,False,-1
41,2655,-3.8920038115840585,False,-1
41,2656,-9.763070599969021,False,-1
41,2657,-46.24982760324595,False,-1
41,2658,0.8907835970284577,False,-1
41,2659,-2.196020456933506,False,-1
41,2660,-14.996923312560297,False,-1
41,2661,8.226960503449764,False,-1
41,2662,0.4968515391438998,False,-1
41,2663,-4.499429728633009,False,-1
41,2664,16.69945499624505,False,-1
41,2665,-9.946531089756661,False,-1
41,2666,11.918738450836768,False,-1
41,2667,-34.84424323017981,False,-1
41,2668,26.472604701287324,False,-1
41,2669,-16.02526938685834,False,-1
41,2670,51.58723725764885,False,-1
41,2671,-11.168468922929774,False,-1
41,2672,-20.214906428197285,False,-1
41,2673,16.317841556223286,False,-1
41,2674,-2.6541067330328905,False,-1
41,2675,17.12758800893723,False,-1
41,2676,-3.772727249266383,False,-1
41,2677,5.6486913991402625,False,-1
41,2678,42.41695489333868,False,-1
41,2679,-50.687463913008294,False,-1
41,2680,-20.88323670831359,False,-1
41,2681,60.39045374511921,False,-1
41,2682,29.92210581855911,False,-1
41,2683,23.83804006870095,False,-1
41,2684,-23.055004742476722,False,-1
41,2685,-40.123963771802806,False,-1
41,2686,1.1800928068591086,False,-1
41,2687,1.4371082501192076,False,-1
41,2688,-55.88200790313722,False,-1
41,2689,-23.590366384943867,False,-1
41,2690,41.915669287522576,False,-1
41,2691,-7.400077209620508,False,-1
41,2692,20.000603950416934,False,-1
41,2693,-21.12265601557999,False,-1
41,2694,51.68492023999735,False,-1
41,2695,19.27245192810664,False,-1
41,2696,-36.972960711645975,False,-1
41,2697,18.881884660324772,False,-1
41,2698,19.837422901904063,False,-1
41,2699,9.964415474282426,False,-1
41,2700,-6.639202436517645,False,-1
41,2701,-46.360307191369586,False,-1
41,2702,-10.743858005527526,False,-1
41,2703,19.53737916401607,False,-1
41,2704,9.672946485685536,False,-1
41,2705,13.276352394344878,False,-1
41,2706,-32.57150431144563,False,-1
41,2707,5.346565678012159,False,-1
41,2708,-50.89523884052165,False,-1
41,2709,13.881873875517163,False,-1
41,2710,-7.732081663601608,False,-1
41,2711,10.975260736028263,False,-1
41,2712,-3.5504566967673474,False,-1
41,2713,-42.324721377003165,False,-1
41,2714,-38.914138230112144,False,-1
41,2715,-4.002164136297612,False,-1
41,2716,-9.042648808167828,False,-1
41,2717,36.417428101755114,False,-1
41,2718,-34.09917342985875,False,-1
41,2719,34.986616244621345,False,-1
41,2720,7.391006626218825,False,-1
41,2721,29.254413642221497,False,-1
41,2722,17.77393930228796,False,-1
41,2723,48.01608234405011,False,-1
41,2724,9.869684662655093,False,-1
41,2725,35.47793814280604,False,-1
41,2726,5.488125781852407,False,-1
41,2727,-38.2013969139081,False,-1
41,2728,-26.966616396469885,False,-1
41,2729,27.480590546451644,False,-1
41,2730,35.25275668015863,False,-1
41,2731,-10.019632550670622,False,-1
41,2732,33.862520242746264,False,-1
41,2733,-40.89638743070745,False,-1
41,2734,29.91897963912842,False,-1
41,2735,6.491564225921776,False,-1
41,2736,12.196898679885392,False,-1
41,2737,-74.2084050704831,False,-1
41,2738,-18.959338010491336,False,-1
41,2739,25.94358709411586,False,-1
41,2740,26.90991093536909,False,-1
41,2741,8.508971119077238,False,-1
41,2742,-0.5026414433187969,False,-1
41,2743,37.02936416328255,False,-1
41,2744,22.631258727368532,False,-1
41,2745,17.590619619866548,False,-1
41,2746,41.3475478276528,False,-1
41,2747,-7.356263767282531,False,-1
41,2748,-16.044513566233032,False,-1
41,2749,-20.768666729392137,False,-1
41,2750,15.327769070972238,False,-1
41,2751,2.76863654413432,False,-1
41,2752,13.43392045274452,False,-1
41,2753,-74.34019147139372,False,-1
41,2754,15.488138354753923,False,-1
41,2755,9.09432612669289,False,-1
41,2756,-32.08322725116026,False,-1
41,2757,18.706430973293116,False,-1
41,2758,-38.986499085735225,False,-1
41,2759,68.87080764637541,False,-1
41,2760,25.00270828477462,False,-1
41,2761,-39.64869792185253,False,-1
41,2762,-48.172115890533,False,-1
41,2763,-23.25241181743595,False,-1
41,2764,-23.331677615385015,False,-1
41,2765,35.213319558363416,False,-1
41,2766,16.06206892130441,False,-1
41,2767,-17.919870100900244,False,-1
41,2768,-16.873089499536768,False,-1
41,2769,7.020148387992962,False,-1
41,2770,3.1353756624685416,False,-1
41,2771,-30.420772227333558,False,-1
41,2772,13.262646776450282,False,-1
41,2773,2.074684136826305,False,-1
41,2774,-16.26488478586005,False,-1
41,2775,2.4126736860021873,False,-1
41,2776,-7.759802892463437,False,-1
41,2777,7.164247564471322,False,-1
41,2778,-15.671193003133382,False,-1
41,2779,53.449848414606734,False,-1
41,2780,-41.63432635899856,False,-1
41,2781,-11.840323897961127,False,-1
41,2782,34.10620696713595,False,-1
41,2783,1.1573078558818708,False,-1
41,2784,-5.776428617262648,False,-1
41,2785,-7.4904022232773615,False,-1
41,2786,13.62169458463488,False,-1
41,2787,41.02617445145101,False,-1
41,2788,18.165449962755797,False,-1
41,2789,35.45450338774728,False,-1
41,2790,-6.55612117632827,False,-1
41,2791,1.4577318658994978,False,-1
41,2792,-42.74077445513045,False,-1
41,2793,9.622742929098486,False,-1
41,2794,-49.86211987123434,False,-1
41,2795,9.245676279719493,False,-1
41,2796,0.3886598406625743,False,-1
41,2797,-40.28671116266017,False,-1
41,2798,-36.1160531786616,False,-1
41,2799,2.4187161638486208,False,-1
41,2800,-21.714077452692568,False,-1
41,2801,7.278766660615669,False,-1
41,2802,-2.423269378491388,False,-1
41,2803,-19.71834050223789,False,-1
41,2804,31.38250184176477,False,-1
41,2805,4.19670620783468,False,-1
41,2806,-5.995348718001813,False,-1
41,2807,-26.52756439213473,False,-1
41,2808,-34.4826921411583,False,-1
41,2809,-31.931228270902782,False,-1
41,2810,-6.624747779002676,False,-1
41,2811,11.197575979829338,False,-1
41,2812,12.413035860994839,False,-1
41,2813,-2.7764401204784908,False,-1
41,2814,-1.3092123743710693,False,-1
41,2815,28.11333000102518,False,-1
41,2816,-28.799178243548912,False,-1
41,2817,-41.98803392997308,False,-1
41,2818,-49.910511113722485,False,-1
41,2819,-7.783503165392127,False,-1
41,2820,65.91879455044598,False,-1
41,2821,32.183230250557855,False,-1
41,2822,-36.57369656321924,False,-1
41,2823,-38.888544859485314,False,-1
41,2824,-15.274946373693894,False,-1
41,2825,17.975095792371025,False,-1
41,2826,47.047454475760176,False,-1
41,2827,48.44670007464227,False,-1
41,2828,-49.37928583574202,False,-1
41,2829,93.96526899674245,False,-1
41,2830,-14.609292185881847,False,-1
41,2831,-40.573159373271494,False,-1
41,2832,-33.78932329631398,False,-1
41,2833,5.308791597530681,False,-1
41,2834,-0.22107890747067374,False,-1
41,2835,-11.028110043812164,False,-1
41,2836,22.29774438986238,False,-1
41,2837,27.117299501571143,False,-1
41,2838,6.469437786255603,False,-1
41,2839,26.453502558391467,False,-1
41,2840,-24.831992897952905,False,-1
41,2841,36.64521939398633,False,-1
41,2842,-36.31692491108949,False,-1
41,2843,4.209754373576495,False,-1
41,2844,-25.47799934226392,False,-1
41,2845,-43.17903408391145,False,-1
41,2846,-44.219911834453676,False,-1
41,2847,6.753763792350747,False,-1
41,2848,76.79566645516265,False,-1
41,2849,45.40140873377052,False,-1
41,2850,-20.252498207223983,False,-1
41,2851,-6.4482212137216255,False,-1
41,2852,-22.985746418746103,False,-1
41,2853,14.377852608296708,False,-1
41,2854,-12.416898611025742,False,-1
41,2855,4.794503788267222,False,-1
41,2856,-57.20312161196436,False,-1
41,2857,0.5225598852727261,False,-1
41,2858,2.362959744134046,False,-1
41,2859,-18.710313487995606,False,-1
41,2860,54.1637557908754,False,-1
41,2861,59.02684726989474,False,-1
41,2862,-24.568514996884467,False,-1
41,2863,-27.24331004870363,False,-1
41,2864,24.682112957922666,False,-1
41,2865,27.031440743508917,False,-1
41,2866,-2.3509112166159944,False,-1
41,2867,42.01182397088999,False,-1
41,2868,-7.01165636660545,False,-1
41,2869,-24.46261700856753,False,-1
41,2870,26.08730037464862,False,-1
41,2871,-19.88081388223346,False,-1
41,2872,-32.291226636268775,False,-1
41,2873,-23.705326096303992,False,-1
41,2874,46.779180203090824,False,-1
41,2875,36.24804855513267,False,-1
41,2876,-46.84872927208668,False,-1
41,2877,-45.586287294017524,False,-1
41,2878,23.943198035227688,False,-1
41,2879,8.82397103553418,False,-1
41,2880,34.12789931450594,False,-1
41,2881,-10.773569098574793,False,-1
41,2882,-62.88716488821504,False,-1
41,2883,23.685396343592046,False,-1
41,2884,4.694602706250714,False,-1
41,2885,32.52045606619927,False,-1
41,2886,-23.99490145888457,False,-1
41,2887,12.301047337854355,False,-1
41,2888,35.11255986168243,False,-1
41,2889,20.38713722255327,False,-1
41,2890,-7.090872802657164,False,-1
41,2891,-22.131413233737383,False,-1
41,2892,-10.287949126633457,False,-1
41,2893,35.37490720056102,False,-1
41,2894,30.952227934343874,False,-1
41,2895,-13.287803978632425,False,-1
41,2896,71.40389936148993,False,-1
41,2897,39.0332922364911,False,-1
41,2898,22.984767406866386,False,-1
41,2899,-26.91680024853563,False,-1
41,2900,-30.839332102669065,False,-1
41,2901,51.09981053280505,False,-1
41,2902,-16.674372823904616,False,-1
41,2903,30.008271885155683,False,-1
41,2904,7.035900880538435,False,-1
41,2905,18.407111984147082,False,-1
41,2906,23.155959314419952,False,-1
41,2907,-6.123937344499864,False,-1
41,2908,15.960781385923363,False,-1
41,2909,-1.0568331834707911,False,-1
41,2910,1.225698651309815,False,-1
41,2911,9.68833477077743,False,-1
41,2912,30.707973611521385,False,-1
41,2913,-39.680431335543354,False,-1
41,2914,16.897027329339387,False,-1
41,2915,51.32348753843701,False,-1
41,2916,-19.48636679959379,False,-1
41,2917,14.03264586886134,False,-1
41,2918,7.953032419109209,False,-1
41,2919,68.48347558160103,False,-1
41,2920,33.84124719357678,False,-1
41,2921,-36.55145674240894,False,-1
41,2922,7.478074031200857,False,-1
41,2923,-12.105608561586575,False,-1
41,2924,-10.89860022890946,False,-1
41,2925,7.055726474735651,False,-1
41,2926,20.201052017302565,False,-1
41,2927,4.649101278827966,False,-1
41,2928,-5.19462093806991,False,-1
41,2929,-28.528885070155678,False,-1
41,2930,-14.105788334793903,False,-1
41,2931,-31.647297324011223,False,-1
41,2932,19.625090577739808,False,-1
41,2933,39.62747275290084,False,-1
41,2934,-17.42932430496443,False,-1
41,2935,-0.579501222389526,False,-1
41,2936,0.10736694774845097,False,-1
41,2937,0.227996930098294,False,-1
41,2938,-25.656007114548075,False,-1
41,2939,56.31189600528393,False,-1
41,2940,-28.170377940008645,False,-1
41,2941,-28.517557604130296,False,-1
41,2942,-18.244266873378432,False,-1
41,2943,52.78142849405416,False,-1
41,2944,43.8976614217698,False,-1
41,2945,19.92563310112588,False,-1
41,2946,-38.24193518494104,False,-1
41,2947,-29.266726857580625,False,-1
41,2948,23.186095756764924,False,-1
41,2949,10.34056219279552,False,-1
41,2950,8.305400657782894,False,-1
41,2951,37.924666268394944,False,-1
41,2952,32.92499610973542,False,-1
41,2953,5.146708274277863,False,-1
41,2954,-37.484162240093085,False,-1
41,2955,-38.40617222133414,False,-1
41,2956,-35.99992431102031,False,-1
41,2957,-32.12056873467764,False,-1
41,2958,-19.890597712264572,False,-1
41,2959,-25.37934311362332,False,-1
41,2960,12.637624546865089,False,-1
41,2961,33.53411358411477,False,-1
41,2962,-9.853498493536893,False,-1
41,2963,16.923139610522508,False,-1
41,2964,-16.438085721364242,False,-1
41,2965,-40.411019881275045,False,-1
41,2966,-0.38730701672820156,False,-1
41,2967,7.798372919360762,False,-1
41,2968,-35.11762009323111,False,-1
41,2969,77.65451405176857,False,-1
41,2970,-0.02418086112799768,False,-1
41,2971,-19.038433794163364,False,-1
41,2972,-0.5335579884292354,False,-1
41,2973,18.435703688271886,False,-1
41,2974,-6.732760206405957,False,-1
41,2975,25.928950306832107,False,-1
41,2976,1.424032870732725,False,-1
41,2977,15.542118704706429,False,-1
41,2978,-26.12903608651245,False,-1
41,2979,-34.94242208340862,False,-1
41,2980,2.824340933156913,False,-1
41,2981,-19.97299184983434,False,-1
41,2982,15.788061673224213,False,-1
41,2983,-6.363498063589818,False,-1
41,2984,-12.583614114858877,False,-1
41,2985,-11.560162556224,False,-1
41,2986,-13.640206326286277,False,-1
41,2987,2.0997070992364493,False,-1
41,2988,-23.38135688783722,False,-1
41,2989,-13.291324152489716,False,-1
41,2990,-11.179261958642615,False,-1
41,2991,-40.72404403513154,False,-1
41,2992,0.4935514434074427,False,-1
41,2993,-0.9349794318480623,False,-1
41,2994,-32.02159540513326,False,-1
41,2995,-22.272314084109983,False,-1
41,2996,14.361072089823033,False,-1
41,2997,-4.1738424840619155,False,-1
41,2998,2.408640582630907,False,-1
41,2999,-7.865481989071201,False,-1
41,3000,-6.336488442074694,False,-1
41,3001,26.27461610011127,False,-1
41,3002,-14.571228187932196,False,-1
41,3003,-6.728932124658485,False,-1
41,3004,40.604395379135475,False,-1
41,3005,-15.033885113648047,False,-1
41,3006,-0.06699182664715302,False,-1
41,3007,-58.59424278282181,False,-1
41,3008,-2.678663986932882,False,-1
41,3009,-0.035796886753538266,False,-1
41,3010,68.52169085311434,False,-1
41,3011,27.465473383915675,False,-1
41,3012,33.654654978788535,False,-1
41,3013,-21.963466812426024,False,-1
41,3014,14.003252747616141,False,-1
41,3015,-52.21062611304327,False,-1
41,3016,47.170106079966494,False,-1
41,3017,-22.31816463394502,False,-1
41,3018,8.30894425271599,False,-1
41,3019,-31.94003906353498,False,-1
41,3020,-7.457677130629095,False,-1
41,3021,-7.1530127805548425,False,-1
41,3022,4.878450366916604,False,-1
41,3023,11.401765342725724,False,-1
41,3024,-55.01493850320523,False,-1
41,3025,-25.759657467686456,False,-1
41,3026,-19.40503148344295,False,-1
41,3027,71.77823978711703,False,-1
41,3028,25.866817436056767,False,-1
41,3029,-33.0255934808995,False,-1
41,3030,-29.354312986121005,False,-1
41,3031,20.179621431669936,False,-1
41,3032,0.13896592254386675,False,-1
41,3033,-33.97651123742902,False,-1
41,3034,3.7212678117516607,False,-1
41,3035,-4.134719147503045,False,-1
41,3036,-49.59919048452609,False,-1
41,3037,-18.068683174083127,False,-1
41,3038,46.046600703535674,False,-1
41,3039,-3.837432117809349,False,-1
41,3040,-6.746305204257164,False,-1
41,3041,-18.34566366931483,False,-1
41,3042,28.949501675519237,False,-1
41,3043,36.72192837788241,False,-1
41,3044,-17.858028793172366,False,-1
41,3045,11.318469663375087,False,-1
41,3046,62.84374543456141,False,-1
41,3047,27.719355644214474,False,-1
41,3048,17.692225141730635,False,-1
41,3049,14.272134223055714,False,-1
41,3050,-33.02269026933476,False,-1
41,3051,-7.220018292152668,False,-1
41,3052,-5.474992919164232,False,-1
41,3053,32.01048012417054,False,-1
41,3054,29.081125376006153,False,-1
41,3055,9.32870197529861,False,-1
41,3056,-5.156302365995602,False,-1
41,3057,-14.435477993526062,False,-1
41,3058,20.700256878595386,False,-1
41,3059,3.3726290448662146,False,-1
41,3060,-41.395647083508315,False,-1
41,3061,-57.26976539163699,False,-1
41,3062,31.20199367524378,False,-1
41,3063,-2.5368626461549515,False,-1
41,3064,-36.54762802638193,False,-1
41,3065,2.8073288806155974,False,-1
41,3066,50.1888385281794,False,-1
41,3067,-41.35321818902039,False,-1
41,3068,35.3670506095253,False,-1
41,3069,-29.225912083844165,False,-1
41,3070,29.396033542038847,False,-1
41,3071,-19.05330178822074,False,-1
41,3072,29.241975321554662,False,-1
41,3073,-2.7898993531645164,False,-1
41,3074,-7.534318543532629,False,-1
41,3075,33.405604387846694,False,-1
41,3076,-16.072877257382434,False,-1
41,3077,-53.66952764246984,False,-1
41,3078,-4.307362036904174,False,-1
41,3079,8.921002481923804,False,-1
41,3080,-38.79226737534274,False,-1
41,3081,-19.379621546421273,False,-1
41,3082,-5.138335423004602,False,-1
41,3083,-40.210701369601864,False,-1
41,3084,-25.104300715700752,False,-1
41,3085,2.521461112058994,False,-1
41,3086,29.702643762522285,False,-1
41,3087,-17.225034005598864,False,-1
41,3088,-16.516361403718605,False,-1
41,3089,2.860328914473716,False,-1
41,3090,-4.922801503561209,False,-1
41,3091,13.7766814824388,False,-1
41,3092,35.247470561941796,False,-1
41,3093,68.4206916242636,False,-1
41,3094,2.1997379443936222,False,-1
41,3095,-20.76589283744108,False,-1
41,3096,4.890955389158056,False,-1
41,3097,-41.13217960490785,False,-1
41,3098,8.243114422614061,False,-1
41,3099,9.003060362349059,False,-1
41,3100,20.30161199069216,False,-1
41,3101,-14.186375312784733,False,-1
41,3102,15.546131686526703,False,-1
41,3103,-23.63743824940777,False,-1
41,3104,66.65167987440083,False,-1
41,3105,37.18152446919071,False,-1
41,3106,-5.639693977981542,False,-1
41,3107,-55.76685689141792,False,-1
41,3108,-9.936575898872812,False,-1
41,3109,-13.257223137009786,False,-1
41,3110,28.064212397601878,False,-1
41,3111,5.352757081963215,False,-1
41,3112,-1.8509532808586842,False,-1
41,3113,-24.89669520910275,False,-1
41,3114,27.047459692975163,False,-1
41,3115,10.66870125736794,False,-1
41,3116,19.330398535309065,False,-1
41,3117,-36.437855266033544,False,-1
41,3118,-4.231277742921618,False,-1
41,3119,-39.04302135003392,False,-1
41,3120,7.034944689515711,False,-1
41,3121,13.041667923622816,False,-1
41,3122,23.140461194114422,False,-1
41,3123,10.236960999290073,False,-1
41,3124,35.41879871135226,False,-1
41,3125,20.302575045517152,False,-1
41,3126,-7.248612157498901,False,-1
41,3127,-36.0902393618135,False,-1
41,3128,50.40944686966282,False,-1
41,3129,26.873173726241006,False,-1
41,3130,-11.09971077762099,False,-1
41,3131,9.044127574942308,False,-1
41,3132,-1.7386866597866673,False,-1
41,3133,-16.37315549398741,False,-1
41,3134,-9.97106835158427,False,-1
41,3135,45.96506290850065,False,-1
41,3136,-14.312904310144148,False,-1
41,3137,29.606284735823433,False,-1
41,3138,-7.478305676048418,False,-1
41,3139,-27.735061911300356,False,-1
41,3140,-18.22232024930155,False,-1
41,3141,25.899060620662972,False,-1
41,3142,29.026895723852196,False,-1
41,3143,27.890330463484542,False,-1
41,3144,36.198255168860264,False,-1
41,3145,1.4182558087049926,False,-1
41,3146,84.3058998909398,False,-1
41,3147,2.859687354083042,False,-1
41,3148,-13.540087943482812,False,-1
41,3149,12.21535095174275,False,-1
41,3150,32.28433313045523,False,-1
41,3151,0.55564775856503,False,-1
41,3152,26.70358703636527,False,-1
41,3153,33.508511912550794,False,-1
41,3154,71.25712350786056,False,-1
41,3155,-25.442084824533826,False,-1
41,3156,-43.24307244431053,False,-1
41,3157,39.77282875393015,False,-1
41,3158,-21.838078984831814,False,-1
41,3159,3.0606307641600012,False,-1
41,3160,38.94984034334458,False,-1
41,3161,-36.42767289297639,False,-1
41,3162,-6.670957799708476,False,-1
41,3163,10.851720028784188,False,-1
41,3164,-16.697346541508157,False,-1
41,3165,-31.961355119505406,False,-1
41,3166,-11.69288162718046,False,-1
41,3167,-12.728717526891598,False,-1
41,3168,-34.97631365112239,False,-1
41,3169,-22.02451559487933,False,-1
41,3170,53.24066937039455,False,-1
41,3171,-5.1163672959509086,False,-1
41,3172,-7.726338879934516,False,-1
41,3173,-27.234840772959174,False,-1
41,3174,-25.77042409738422,False,-1
41,3175,-40.811560230254166,False,-1
41,3176,40.71072411635677,False,-1
41,3177,4.261309519307885,False,-1
41,3178,-4.152188576328743,False,-1
41,3179,21.573616701197796,False,-1
41,3180,16.237057125339728,False,-1
41,3181,12.399088523901671,False,-1
41,3182,70.24048275679613,False,-1
41,3183,26.41091084327031,False,-1
41,3184,19.206007315807465,False,-1
41,3185,-27.54490767009429,False,-1
41,3186,-2.109225390836418,False,-1
41,3187,-19.070863387959104,False,-1
41,3188,12.999658580107411,False,-1
41,3189,-18.396542461836216,False,-1
41,3190,-8.05301232406392,False,-1
41,3191,-20.59537631067503,False,-1
41,3192,-6.75222569630758,False,-1
41,3193,-3.020853824963559,False,-1
41,3194,-50.15149031056365,False,-1
41,3195,-17.601532112838377,False,-1
41,3196,-19.664158093593564,False,-1
41,3197,3.990549031342087,False,-1
41,3198,-29.79727493425365,False,-1
41,3199,36.115490090895875,False,-1
41,3200,-2.447630718818749,False,-1
41,3201,40.81047240893493,False,-1
41,3202,11.443953890014363,False,-1
41,3203,57.783908187715944,False,-1
41,3204,-54.52311917638241,False,-1
41,3205,44.55487018728042,False,-1
41,3206,-17.779385221975048,False,-1
41,3207,17.157788637301074,False,-1
41,3208,-29.68487564427788,False,-1
41,3209,28.591852499945208,False,-1
41,3210,8.067483346843877,False,-1
41,3211,41.825540796900555,False,-1
41,3212,18.109762501820047,False,-1
41,3213,6.924260485200203,False,-1
41,3214,-19.397970059890362,False,-1
41,3215,-41.907509375199,False,-1
41,3216,-15.87006142893402,False,-1
41,3217,84.40049761110997,False,-1
41,3218,-24.550832521285457,False,-1
41,3219,-24.445221522125884,False,-1
41,3220,-25.00008644239857,False,-1
41,3221,-26.151168925724807,False,-1
41,3222,-8.414356173141757,False,-1
41,3223,-40.71445101488806,False,-1
41,3224,-32.13816595928987,False,-1
41,3225,-15.014468644472018,False,-1
41,3226,-30.158679127795036,False,-1
41,3227,25.409380122736422,False,-1
41,3228,27.557312759456615,False,-1
41,3229,-35.61171315569158,False,-1
41,3230,-0.6464961055676158,False,-1
41,3231,29.41605125822502,False,-1
41,3232,-15.537829562569797,False,-1
41,3233,-29.897776826922367,False,-1
41,3234,9.339410784197447,False,-1
41,3235,3.1669369719892058,False,-1
41,3236,-29.558821514097126,False,-1
41,3237,-24.214075747521182,False,-1
41,3238,81.62226400913627,False,-1
41,3239,66.41995078191626,False,-1
41,3240,23.70132975450459,False,-1
41,3241,33.27780211517164,False,-1
41,3242,15.942254808552054,False,-1
41,3243,9.184457853216434,False,-1
41,3244,40.60132003665851,False,-1
41,3245,17.919816688108163,False,-1
41,3246,9.019195507600791,False,-1
41,3247,14.215754678911173,False,-1
41,3248,-8.629584748919536,False,-1
41,3249,-47.84982700314601,False,-1
41,3250,13.016425578433692,False,-1
41,3251,37.0114975410637,False,-1
41,3252,14.155819467258098,False,-1
41,3253,-4.4020295745225075,False,-1
41,3254,-27.16155586250466,False,-1
41,3255,-2.7119077915070084,False,-1
41,3256,50.83036157759065,False,-1
41,3257,16.278669801640284,False,-1
41,3258,16.986539802034095,False,-1
41,3259,-33.98272266800083,False,-1
41,3260,-40.40723159916736,False,-1
41,3261,-35.68869336730106,False,-1
41,3262,-17.827333616815192,False,-1
41,3263,-7.752722593443781,False,-1
41,3264,51.81728425169393,False,-1
41,3265,-37.54173913834619,False,-1
41,3266,-16.292063247300078,False,-1
41,3267,58.693467747206306,False,-1
41,3268,6.110746340702582,False,-1
41,3269,6.068903652950268,False,-1
41,3270,27.219719472965803,False,-1
41,3271,48.23778549814616,False,-1
41,3272,29.919442811338467,False,-1
41,3273,18.635302211806422,False,-1
41,3274,22.410007299380812,False,-1
41,3275,11.289515369108681,False,-1
41,3276,-47.53378471232549,False,-1
41,3277,-36.596480730851006,False,-1
41,3278,-3.214815491032762,False,-1
41,3279,9.603805949775705,False,-1
41,3280,-67.8463048635975,False,-1
41,3281,13.64261084102887,False,-1
41,3282,20.990621847622393,False,-1
41,3283,28.753713550244143,False,-1
41,3284,4.3465481205803576,False,-1
41,3285,-21.79628806393365,False,-1
41,3286,58.91903428903689,False,-1
41,3287,-44.76355998503355,False,-1
41,3288,-10.993176938415075,False,-1
41,3289,-3.0094154136292457,False,-1
41,3290,9.382544324473914,False,-1
41,3291,-35.53419869421135,False,-1
41,3292,-12.349290738129572,False,-1
41,3293,84.10019661275649,False,-1
41,3294,64.8012471168887,False,-1
41,3295,39.177077203669356,False,-1
41,3296,-2.91232959724935,False,-1
41,3297,-9.092485019546265,False,-1
41,3298,35.37242709493425,False,-1
41,3299,-3.045448807949775,False,-1
41,3300,14.392143075182762,False,-1
41,3301,18.938938893907963,False,-1
41,3302,28.5826576847551,False,-1
41,3303,-18.29569102905953,False,-1
41,3304,-17.090542180583967,False,-1
41,3305,-21.93644404457575,False,-1
41,3306,-4.278929380289007,False,-1
41,3307,11.283470232315848,False,-1
41,3308,-11.844078017603085,False,-1
41,3309,4.680792400490225,False,-1
41,3310,10.589943500396476,False,-1
