samplename,datapoint,RFU,isSizemarker,location
146,2809,23.644921498185496,False,-1
146,2810,-54.484909833303426,False,-1
146,2811,-16.632048469822955,False,-1
146,2812,104.69376580358424,False,-1
146,2813,34.78089741420099,False,-1
146,2814,1.8735044811187747,False,-1
146,2815,-34.21718525724189,False,-1
146,2816,-12.435463584086843,False,-1
146,2817,-6.53279099178398,False,-1
146,2818,-16.539222543425,False,-1
146,2819,16.515948477410305,False,-1
146,2820,17.105205918995544,False,-1
146,2821,-15.043119496263177,False,-1
146,2822,-15.06118304236721,False,-1
146,2823,31.33632542305137,False,-1
146,2824,-25.6263997460365,False,-1
146,2825,-3.7496281753638514,False,-1
146,2826,11.889874251576517,False,-1
146,2827,-64.07859480484933,False,-1
146,2828,18.793742993756112,False,-1
146,2829,31.70628509431632,False,-1
146,2830,33.92403750125083,False,-1
146,2831,30.456803200220982,False,-1
146,2832,11.335979340962506,False,-1
146,2833,3.7099502172127203,False,-1
146,2834,-39.794671557604524,False,-1
146,2835,-6.193997715245454,False,-1
146,2836,-28.022635360022406,False,-1
146,2837,-36.2070756060035,False,-1
146,2838,-13.502732715558725,False,-1
146,2839,-24.06051073895105,False,-1
146,2840,-9.083819525530027,False,-1
146,2841,31.999046916257598,False,-1
146,2842,25.627682200161164,False,-1
146,2843,-25.988143629532132,False,-1
146,2844,-23.387315678140975,False,-1
146,2845,-30.237905407085933,False,-1
146,2846,-32.40391525486398,False,-1
146,2847,3.407470855876612,False,-1
146,2848,-32.92078566436852,False,-1
146,2849,28.643948470777506,False,-1
146,2850,67.95008020112492,False,-1
146,2851,12.029943648532356,False,-1
146,2852,0.9690524616526469,False,-1
146,2853,44.9908783618936,False,-1
146,2854,31.522869505978196,False,-1
146,2855,25.238692609865122,False,-1
146,2856,3.7828550620806425,False,-1
146,2857,46.303556569434136,False,-1
146,2858,-65.69698534387507,False,-1
146,2859,27.774884305767312,False,-1
146,2860,-4.679093962712524,False,-1
146,2861,30.19726263391512,False,-1
146,2862,-58.40051475569626,False,-1
146,2863,15.040406062377272,False,-1
146,2864,-2.4967729836321304,False,-1
146,2865,-17.875071287223832,False,-1
146,2866,-6.176586847208581,False,-1
146,2867,28.21560832229213,False,-1
146,2868,10.972956090110282,False,-1
146,2869,-11.466647339585194,False,-1
146,2870,-12.523693156557227,False,-1
146,2871,62.86061394974678,False,-1
146,2872,-29.20163936532688,False,-1
146,2873,-31.092323189915795,False,-1
146,2874,67.93782398176751,False,-1
146,2875,76.42387655938137,False,-1
146,2876,-2.8255912378420027,False,-1
146,2877,-19.24677515165915,False,-1
146,2878,-7.891250680954245,False,-1
146,2879,17.31058994372255,False,-1
146,2880,5.911897729022869,False,-1
146,2881,-2.947950907345,False,-1
146,2882,-22.58777978585373,False,-1
146,2883,12.297290820945516,False,-1
146,2884,30.936126656415713,False,-1
146,2885,-34.29596678508146,False,-1
146,2886,-1.8828885069599006,False,-1
146,2887,-17.02220145989985,False,-1
146,2888,5.2878574907537175,False,-1
146,2889,-21.262096990448185,False,-1
146,2890,-39.40486858182498,False,-1
146,2891,13.239390108650314,False,-1
146,2892,23.392053870999053,False,-1
146,2893,-13.065650220036815,False,-1
146,2894,-19.070232890313626,False,-1
146,2895,-28.002092412968963,False,-1
146,2896,2.084509616532536,False,-1
146,2897,0.6597589919041881,False,-1
146,2898,0.5141766159288357,False,-1
146,2899,-24.016297526286394,False,-1
146,2900,-7.544462150529719,False,-1
146,2901,2.5854269358752764,False,-1
146,2902,6.289358982958946,False,-1
146,2903,-17.335971671490384,False,-1
146,2904,78.35524042057475,False,-1
146,2905,-0.4303165954216793,False,-1
146,2906,-18.781644019927345,False,-1
146,2907,3.785666489149989,False,-1
146,2908,-26.199457263786222,False,-1
146,2909,-27.441203101630993,False,-1
146,2910,47.73377242579224,False,-1
146,2911,6.747036266675478,False,-1
146,2912,-2.3586935541473855,False,-1
146,2913,10.386955216591378,False,-1
146,2914,-47.95607771427355,False,-1
146,2915,-61.12735135656892,False,-1
146,2916,19.032162767130732,False,-1
146,2917,11.266232103546502,False,-1
146,2918,1.3651778376551102,False,-1
146,2919,-15.478670466777642,False,-1
146,2920,-12.64379896898538,False,-1
146,2921,1.7215898027496346,False,-1
146,2922,-12.05083182891839,False,-1
146,2923,7.24912559599407,False,-1
146,2924,-20.62562796005839,False,-1
146,2925,17.26038086682939,False,-1
146,2926,20.243825533939802,False,-1
146,2927,-34.931561283223985,False,-1
146,2928,-16.69056104275365,False,-1
146,2929,-26.212107801529513,False,-1
146,2930,39.8831159935634,False,-1
146,2931,-9.295854308695983,False,-1
146,2932,22.307033891778374,False,-1
146,2933,-7.454603820505994,False,-1
146,2934,12.02730682895936,False,-1
146,2935,-9.333116190294787,False,-1
146,2936,-11.77648088185329,False,-1
146,2937,-29.75368047578739,False,-1
146,2938,0.8675641631595734,False,-1
146,2939,18.429290734605452,False,-1
146,2940,0.9084878441828312,False,-1
146,2941,-7.893619931618608,False,-1
146,2942,-33.07603427763614,False,-1
146,2943,18.036421368854576,False,-1
146,2944,27.319408518839623,False,-1
146,2945,-13.470443302836824,False,-1
146,2946,39.66275729710415,False,-1
146,2947,37.51534808029264,False,-1
146,2948,18.489946882752044,False,-1
146,2949,12.877813935007133,False,-1
146,2950,-53.93864041415002,False,-1
146,2951,-34.62669373645867,False,-1
146,2952,-6.282982173325276,False,-1
146,2953,-4.63059372797259,False,-1
146,2954,-42.68052689094757,False,-1
146,2955,-39.32105527411864,False,-1
146,2956,3.246964069887171,False,-1
146,2957,20.650408514914155,False,-1
146,2958,24.890574501577532,False,-1
146,2959,31.79246529268491,False,-1
146,2960,-0.31604979135612055,False,-1
146,2961,4.770991775349695,False,-1
146,2962,2.594318850078583,False,-1
146,2963,12.869146134244831,False,-1
146,2964,13.292965542578429,False,-1
146,2965,17.661590294639627,False,-1
146,2966,25.00894505415711,False,-1
146,2967,35.87610806566929,False,-1
146,2968,-4.047225347315741,False,-1
146,2969,49.751051640259995,False,-1
146,2970,-7.956993112847908,False,-1
146,2971,2.949000989629084,False,-1
146,2972,47.03628182512289,False,-1
146,2973,-57.33610618447031,False,-1
146,2974,-14.039091309676564,False,-1
146,2975,-39.136484651974264,False,-1
146,2976,-37.40167186035747,False,-1
146,2977,-0.9437936733274384,False,-1
146,2978,18.46121915135808,False,-1
146,2979,22.49087158318798,False,-1
146,2980,5.550752218167036,False,-1
146,2981,-40.3495817994309,False,-1
146,2982,-73.03432540968322,False,-1
146,2983,-13.527004211411139,False,-1
146,2984,4.421166548138557,False,-1
146,2985,-26.356835659568446,False,-1
146,2986,3.1144877006707476,False,-1
146,2987,-38.51036063504728,False,-1
146,2988,-12.454229599986876,False,-1
146,2989,9.936534268591194,False,-1
146,2990,39.76540787495898,False,-1
146,2991,17.304031316796536,False,-1
146,2992,-1.3498251490449795,False,-1
146,2993,41.75662990912508,False,-1
146,2994,17.131638359741736,False,-1
146,2995,10.441150244795233,False,-1
146,2996,8.737465643577293,False,-1
146,2997,50.810524132288215,False,-1
146,2998,73.34664181399226,False,-1
146,2999,-28.145356120200017,False,-1
146,3000,-31.404981083921435,False,-1
146,3001,20.762466190538817,False,-1
146,3002,24.521646396202808,False,-1
146,3003,6.969102471785293,False,-1
146,3004,4.993522496804219,False,-1
146,3005,19.843673671842073,False,-1
146,3006,28.647688223536754,False,-1
146,3007,40.716574671192944,False,-1
146,3008,56.97273098706184,False,-1
146,3009,78.4832518367309,False,-1
146,3010,106.43907435045638,False,-1
146,3011,142.11480965556038,False,-1
146,3012,186.80639312129668,False,-1
146,3013,241.74543466539546,False,-1
146,3014,307.991673841864,False,-1
146,3015,386.3081046416136,False,-1
146,3016,477.02683617333463,False,-1
146,3017,579.9171506481331,False,-1
146,3018,694.0699511746473,False,-1
146,3019,817.8142639439513,False,-1
146,3020,948.6811430941758,False,-1
146,3021,1083.4278723439681,False,-1
146,3022,1218.1307000653214,False,-1
146,3023,1348.3477724463307,False,-1
146,3024,1469.3460981671067,False,-1
146,3025,1576.3782526185812,False,-1
146,3026,1664.9872581578527,False,-1
146,3027,1731.3128103553802,False,-1
146,3028,1772.3697104778776,False,-1
146,3029,1786.2705784029156,False,-1
146,3030,1772.3697104778776,False,-1
146,3031,1731.3128103553802,False,-1
146,3032,1664.9872581578527,False,-1
146,3033,1576.3782526185812,False,-1
146,3034,1469.3460981671067,False,-1
146,3035,1348.3477724463307,False,-1
146,3036,1218.1307000653214,False,-1
146,3037,1083.4278723439681,False,-1
146,3038,948.6811430941758,False,-1
146,3039,817.8142639439513,False,-1
146,3040,694.0699511746473,False,-1
146,3041,579.9171506481331,False,-1
146,3042,477.02683617333463,False,-1
146,3043,386.3081046416136,False,-1
146,3044,307.991673841864,False,-1
146,3045,241.74543466539546,False,-1
146,3046,186.80639312129668,False,-1
146,3047,142.11480965556038,False,-1
146,3048,106.43907435045638,False,-1
146,3049,78.4832518367309,False,-1
146,3050,56.97273098706184,False,-1
146,3051,40.716574671192944,False,-1
146,3052,28.647688223536754,False,-1
146,3053,19.843673671842073,False,-1
146,3054,63.18484522272775,False,-1
146,3055,-5.619696289562412,False,-1
146,3056,59.36984136217971,False,-1
146,3057,-32.21793044893738,False,-1
146,3058,30.98962682388472,False,-1
146,3059,-40.90218927200237,False,-1
146,3060,-15.262787458149395,False,-1
146,3061,-25.73268377353089,False,-1
146,3062,34.73908851639112,False,-1
146,3063,-9.79358868311445,False,-1
146,3064,0.09132592369794543,False,-1
146,3065,-31.047036134480926,False,-1
146,3066,-37.209238737256655,False,-1
146,3067,34.53979537877875,False,-1
146,3068,8.126452332528972,False,-1
146,3069,-22.062349407761523,False,-1
146,3070,-44.87541261331573,False,-1
146,3071,6.560257681158161,False,-1
146,3072,-24.369604115581144,False,-1
146,3073,20.539856072070364,False,-1
146,3074,-1.0226494162970639,False,-1
146,3075,7.461023306187042,False,-1
146,3076,-0.9993317553340998,False,-1
146,3077,-24.76627096350481,False,-1
146,3078,39.23009811807184,False,-1
146,3079,-7.361820077758608,False,-1
146,3080,-26.039603187922168,False,-1
146,3081,11.674026573169114,False,-1
146,3082,27.248505618819898,False,-1
146,3083,29.307319077889897,False,-1
146,3084,0.5462412223806695,False,-1
146,3085,7.488688034775555,False,-1
146,3086,21.293739609722813,False,-1
146,3087,-0.4138443291304785,False,-1
146,3088,36.38351661701393,False,-1
146,3089,-6.111720308609591,False,-1
146,3090,3.29631892170603,False,-1
146,3091,-2.254722703351372,False,-1
146,3092,-66.00473962155152,False,-1
146,3093,-13.51743763266107,False,-1
146,3094,-44.05124463811257,False,-1
146,3095,-7.9156936011683845,False,-1
146,3096,32.93127544481759,False,-1
146,3097,-63.78138359277075,False,-1
146,3098,-5.182626599440793,False,-1
146,3099,-8.05853970197611,False,-1
146,3100,38.763578037673035,False,-1
146,3101,-14.80882846413548,False,-1
146,3102,26.15379198443061,False,-1
146,3103,-6.076169746044829,False,-1
146,3104,-23.72807534590202,False,-1
146,3105,32.29815262487901,False,-1
146,3106,35.77312631529587,False,-1
146,3107,-6.32928232797531,False,-1
146,3108,-0.2786101635230193,False,-1
146,3109,6.1591586046363584,False,-1
146,3110,-43.35566977034848,False,-1
146,3111,-22.980244273047855,False,-1
146,3112,17.988197804484635,False,-1
146,3113,-41.997125342742486,False,-1
146,3114,-8.869450332676214,False,-1
146,3115,11.137928008464941,False,-1
146,3116,-10.70101300473952,False,-1
146,3117,-75.68849431490672,False,-1
146,3118,52.50991688576298,False,-1
146,3119,-26.9291423937383,False,-1
146,3120,-3.210777001902555,False,-1
146,3121,12.212437658427486,False,-1
146,3122,29.71983786406023,False,-1
146,3123,-33.220201861202945,False,-1
146,3124,40.052746785627946,False,-1
146,3125,-12.133325134709212,False,-1
146,3126,-20.928630749242046,False,-1
146,3127,22.338365713882222,False,-1
146,3128,-14.211939720106333,False,-1
146,3129,13.84437092776946,False,-1
146,3130,-38.98059417765748,False,-1
146,3131,4.55342230050589,False,-1
146,3132,-35.992656782058965,False,-1
146,3133,-36.602730790160756,False,-1
146,3134,4.7762290909414045,False,-1
146,3135,-28.776469665344322,False,-1
146,3136,44.52830886410764,False,-1
146,3137,-21.686862633046935,False,-1
146,3138,-44.906918522050965,False,-1
146,3139,34.54751020933523,False,-1
146,3140,-2.7786909494451963,False,-1
146,3141,-39.42071265126403,False,-1
146,3142,-32.52312038279695,False,-1
146,3143,55.45515687522279,False,-1
146,3144,30.44922788850297,False,-1
146,3145,-19.948350420120047,False,-1
146,3146,-42.186251901016014,False,-1
146,3147,0.06560699214471571,False,-1
146,3148,54.04043031652799,False,-1
146,3149,-24.71778718099077,False,-1
146,3150,38.537479061478585,False,-1
146,3151,-9.617113256210356,False,-1
146,3152,5.819621592903913,False,-1
146,3153,-57.4757059437434,False,-1
146,3154,-62.157471404364244,False,-1
146,3155,30.407487084541895,False,-1
146,3156,-22.8531520785521,False,-1
146,3157,20.03848451523725,False,-1
146,3158,-74.47456182660599,False,-1
146,3159,1.846891075769686,False,-1
146,3160,6.488367722740103,False,-1
146,3161,-27.914547916329933,False,-1
146,3162,-34.41459106881271,False,-1
146,3163,47.267232822688726,False,-1
146,3164,-6.186476174118943,False,-1
146,3165,-44.372181045576276,False,-1
146,3166,-9.118114356292116,False,-1
146,3167,-26.148522767080177,False,-1
146,3168,5.274371073801937,False,-1
146,3169,-82.77815777906187,False,-1
146,3170,24.345651713755416,False,-1
146,3171,-40.30973758767266,False,-1
146,3172,-14.425374258579852,False,-1
146,3173,-27.618186687024842,False,-1
146,3174,49.798199883596425,False,-1
146,3175,56.678774520345776,False,-1
146,3176,-15.875089429288629,False,-1
146,3177,103.84570781231322,False,-1
146,3178,21.55097634895127,False,-1
146,3179,28.050443043833432,False,-1
146,3180,10.766747158012057,False,-1
146,3181,45.83092357358955,False,-1
146,3182,-15.84204062227476,False,-1
146,3183,-15.869255813467266,False,-1
146,3184,18.053089419936526,False,-1
146,3185,-33.155041924628286,False,-1
146,3186,-34.99723090589226,False,-1
146,3187,51.9897356034937,False,-1
146,3188,5.060301197699188,False,-1
146,3189,-31.296648158175035,False,-1
146,3190,15.096336047334155,False,-1
146,3191,23.730825220880593,False,-1
146,3192,-71.01684737990672,False,-1
146,3193,-34.306224170873264,False,-1
146,3194,17.104628789158667,False,-1
146,3195,-8.83440341081951,False,-1
146,3196,-32.20628647113897,False,-1
146,3197,-15.879062445959892,False,-1
146,3198,1.6685896529748323,False,-1
146,3199,-26.80876454050786,False,-1
146,3200,10.707279716128783,False,-1
146,3201,-46.10061953915921,False,-1
146,3202,-40.18969585603856,False,-1
146,3203,5.363257683070597,False,-1
146,3204,24.07393219752312,False,-1
146,3205,63.20735473419384,False,-1
146,3206,9.946371914664116,False,-1
146,3207,7.520268649314963,False,-1
146,3208,31.839811135795017,False,-1
146,3209,-3.175752511227262,False,-1
146,3210,36.918660041520496,False,-1
146,3211,50.81529364425315,False,-1
146,3212,-23.037827245983376,False,-1
146,3213,103.70624122929817,False,-1
146,3214,-3.1421874432730026,False,-1
146,3215,-18.112714416854914,False,-1
146,3216,2.032401182871349,False,-1
146,3217,-52.75091453639539,False,-1
146,3218,2.6733206246135146,False,-1
146,3219,-32.459427858753585,False,-1
146,3220,73.44489924433014,False,-1
146,3221,64.72061259811336,False,-1
146,3222,26.094703428372828,False,-1
146,3223,12.997554497190471,False,-1
146,3224,-21.171489495389345,False,-1
146,3225,-18.26147492355528,False,-1
146,3226,-15.66188341349135,False,-1
146,3227,-3.5156717600538006,False,-1
146,3228,-4.6312295087736395,False,-1
146,3229,5.502385424190283,False,-1
146,3230,-54.20559478429294,False,-1
146,3231,15.821155429992942,False,-1
146,3232,8.600543452198634,False,-1
146,3233,64.7984692067307,False,-1
146,3234,-15.303608732868389,False,-1
146,3235,-15.818000183954208,False,-1
146,3236,-42.88215332851811,False,-1
146,3237,33.65388204817156,False,-1
146,3238,-21.514633153515224,False,-1
146,3239,-27.620398745045147,False,-1
146,3240,67.42799624387798,False,-1
146,3241,36.422218544091464,False,-1
146,3242,4.727407998744234,False,-1
146,3243,33.69478723332869,False,-1
146,3244,41.482884172100256,False,-1
146,3245,13.957439681304647,False,-1
146,3246,9.601720746104789,False,-1
146,3247,-27.759140632037294,False,-1
146,3248,21.142159416038783,False,-1
146,3249,-3.674175040062671,False,-1
146,3250,-27.946884972015894,False,-1
146,3251,27.623069778024906,False,-1
146,3252,-63.572149637802305,False,-1
146,3253,-18.001525977092015,False,-1
146,3254,-8.716098120001108,False,-1
146,3255,-55.950815790048054,False,-1
146,3256,-42.30202241556065,False,-1
146,3257,1.957191558836072,False,-1
146,3258,8.945502235631803,False,-1
146,3259,-18.890753406111727,False,-1
146,3260,1.0808105066177163,False,-1
146,3261,-9.794582245092059,False,-1
146,3262,11.062461408379873,False,-1
146,3263,37.31694876549411,False,-1
146,3264,-29.075940631567782,False,-1
146,3265,-19.635514509539274,False,-1
146,3266,30.56072536880552,False,-1
146,3267,12.955787606789153,False,-1
146,3268,4.629387185208091,False,-1
146,3269,19.922006244648525,False,-1
146,3270,-36.560701414301946,False,-1
146,3271,-2.1211266109593483,False,-1
146,3272,25.415575753029124,False,-1
146,3273,47.854948254780815,False,-1
146,3274,43.8743710144637,False,-1
146,3275,-3.9544298926833545,False,-1
146,3276,10.464500249670177,False,-1
146,3277,24.83031281750743,False,-1
146,3278,-12.915130291431334,False,-1
146,3279,23.00825423364086,False,-1
146,3280,46.28425102208551,False,-1
146,3281,20.957349215315585,False,-1
146,3282,28.094363660247442,False,-1
146,3283,0.9001161171159756,False,-1
146,3284,21.319273070339825,False,-1
146,3285,38.40208760803522,False,-1
146,3286,23.97891205424548,False,-1
146,3287,-16.158790275568656,False,-1
146,3288,11.567014885162278,False,-1
146,3289,-26.622963375073574,False,-1
146,3290,-43.80398412964513,False,-1
146,3291,-20.284549224133166,False,-1
146,3292,-29.615716104026443,False,-1
146,3293,-3.9840362745852316,False,-1
146,3294,67.9561626987393,False,-1
146,3295,47.17493108047382,False,-1
146,3296,7.030053801252139,False,-1
146,3297,58.353697989488445,False,-1
146,3298,-16.319701391728817,False,-1
146,3299,16.604095742853012,False,-1
146,3300,21.732108063591934,False,-1
146,3301,-13.707974197771453,False,-1
146,3302,-33.51446106236966,False,-1
146,3303,-17.79569523911651,False,-1
146,3304,-9.369827866155788,False,-1
146,3305,-23.666916370337304,False,-1
146,3306,26.217732369538403,False,-1
146,3307,-16.011818064820073,False,-1
146,3308,-25.743420411136558,False,-1
146,3309,18.767943801099296,False,-1
146,3310,-6.140448102418579,False,-1
146,3311,39.04808984354175,False,-1
146,3312,-3.477079575742804,False,-1
146,3313,-9.248986651844563,False,-1
146,3314,2.103945567455083,False,-1
146,3315,0.9514529438756897,False,-1
146,3316,62.989148821751854,False,-1
146,3317,-17.66798596408968,False,-1
146,3318,-31.4785604185688,False,-1
146,3319,10.91800002080316,False,-1
146,3320,38.919501561182216,False,-1
146,3321,-20.56124043067151,False,-1
146,3322,6.2238106258226,False,-1
146,3323,-27.516823546582575,False,-1
146,3324,14.60130056335921,False,-1
146,3325,3.170095705374061,False,-1
146,3326,38.85999559298046,False,-1
146,3327,-2.823258683460349,False,-1
146,3328,-5.344917252224572,False,-1
146,3329,7.240832076878155,False,-1
146,3330,20.704981078668677,False,-1
146,3331,18.00011260388488,False,-1
146,3332,57.26647818279856,False,-1
146,3333,-12.209977499751417,False,-1
146,3334,-29.504553537907057,False,-1
146,3335,12.674452851938915,False,-1
146,3336,3.5348964661608764,False,-1
146,3337,-15.273381480207679,False,-1
146,3338,44.48789295146672,False,-1
146,3339,-32.64081017851757,False,-1
146,3340,-22.19919346513667,False,-1
146,3341,-9.311277880506982,False,-1
146,3342,-7.826848769984527,False,-1
146,3343,11.173162314651792,False,-1
146,3344,-9.112182438537433,False,-1
146,3345,-51.43821767677916,False,-1
146,3346,3.5202321242372383,False,-1
146,3347,4.996994707642951,False,-1
146,3348,35.605676621361326,False,-1
146,3349,12.643967361021543,False,-1
146,3350,50.36110130999247,False,-1
146,3351,-24.98067912826668,False,-1
146,3352,-18.16057695606859,False,-1
146,3353,-15.309969550588843,False,-1
146,3354,23.25060192557504,False,-1
146,3355,-21.510338372143416,False,-1
146,3356,-4.185438909555666,False,-1
146,3357,-21.00003163924843,False,-1
146,3358,48.05714683759628,False,-1
146,3359,75.37954761008089,False,-1
146,3360,4.9649449425452765,False,-1
146,3361,31.754645739025378,False,-1
146,3362,-3.552082266308425,False,-1
146,3363,-19.182670575670883,False,-1
146,3364,7.355489152044922,False,-1
146,3365,29.30067252129529,False,-1
146,3366,-13.792544740187232,False,-1
146,3367,-23.796022334735333,False,-1
146,3368,19.525247665912914,False,-1
146,3369,38.468067760690296,False,-1
146,3370,-27.398481572955593,False,-1
146,3371,38.145150443246614,False,-1
146,3372,-21.647928004403347,False,-1
146,3373,-32.93780191775884,False,-1
146,3374,-23.643194100469614,False,-1
146,3375,54.66283924290194,False,-1
146,3376,27.381240232561773,False,-1
146,3377,-59.962563571719606,False,-1
146,3378,-26.163972623766,False,-1
146,3379,-0.3667120303139543,False,-1
146,3380,27.69602389410852,False,-1
146,3381,-25.376846797791124,False,-1
146,3382,19.21077351779802,False,-1
146,3383,21.864309431732305,False,-1
146,3384,-27.784720255810285,False,-1
146,3385,24.625956316216275,False,-1
146,3386,-28.330198453775736,False,-1
146,3387,9.478307385621566,False,-1
146,3388,6.887958682442831,False,-1
146,3389,-28.572350121593335,False,-1
146,3390,22.09354467246645,False,-1
146,3391,6.858847632803035,False,-1
146,3392,-25.58495322288892,False,-1
146,3393,13.928697549542068,False,-1
146,3394,-24.126083409358355,False,-1
146,3395,4.984727092540007,False,-1
146,3396,-13.692305487157304,False,-1
146,3397,-22.016783472218073,False,-1
146,3398,-6.271132369763013,False,-1
146,3399,10.545119575807016,False,-1
146,3400,13.813663384234452,False,-1
146,3401,-39.364381991617954,False,-1
146,3402,7.839940464435796,False,-1
146,3403,14.6846473796377,False,-1
146,3404,-29.140084367386923,False,-1
146,3405,-28.51495371071674,False,-1
146,3406,0.1462168316138429,False,-1
146,3407,-16.53049442698097,False,-1
146,3408,9.208519629995763,False,-1
146,3409,29.213922583109735,False,-1
146,3410,-20.960356650539165,False,-1
146,3411,-21.208662774282352,False,-1
146,3412,-32.66878796410553,False,-1
146,3413,32.72994041755117,False,-1
146,3414,-30.427734856570076,False,-1
146,3415,-38.57852816291382,False,-1
146,3416,-13.457900833103036,False,-1
146,3417,-20.193661308603268,False,-1
146,3418,-9.160325325302413,False,-1
146,3419,-33.533763909596615,False,-1
146,3420,-19.133232552374533,False,-1
146,3421,-64.80537037132805,False,-1
146,3422,-12.718796484499062,False,-1
146,3423,9.427834539925904,False,-1
146,3424,23.201256318826506,False,-1
146,3425,-39.81637857498508,False,-1
146,3426,34.58985950812729,False,-1
146,3427,-3.8572499437024015,False,-1
146,3428,-13.106760573850194,False,-1
146,3429,-9.854720070489021,False,-1
146,3430,-14.757684996530296,False,-1
146,3431,-6.395323412045505,False,-1
146,3432,-24.410139097971342,False,-1
146,3433,-3.9782185706697875,False,-1
146,3434,-8.750268947328443,False,-1
146,3435,-26.02901701942591,False,-1
146,3436,-41.9097478594781,False,-1
146,3437,-31.5463237470803,False,-1
146,3438,-10.255704699374359,False,-1
146,3439,11.85475356611991,False,-1
146,3440,-11.41769745750903,False,-1
146,3441,-36.25567414599884,False,-1
146,3442,-11.547138258338185,False,-1
146,3443,-45.36001015357689,False,-1
146,3444,-21.860382978650144,False,-1
146,3445,-16.349850870911947,False,-1
146,3446,12.95689785699701,False,-1
146,3447,-19.781460484359343,False,-1
146,3448,-2.570532181351786,False,-1
146,3449,-12.500426590738934,False,-1
146,3450,30.552820270067503,False,-1
146,3451,39.941531652700235,False,-1
146,3452,32.80184172785212,False,-1
146,3453,3.4179184836039664,False,-1
146,3454,57.73309613674941,False,-1
146,3455,7.861269961669736,False,-1
146,3456,-13.80437205369871,False,-1
146,3457,-2.353059136137536,False,-1
146,3458,-8.819783396274586,False,-1
146,3459,-22.83205108600721,False,-1
146,3460,27.147468726616886,False,-1
146,3461,-19.716081496821324,False,-1
146,3462,-59.06867201887258,False,-1
146,3463,42.79074361362865,False,-1
146,3464,-0.3671227105578071,False,-1
146,3465,-12.911559194798786,False,-1
146,3466,-53.268037030429205,False,-1
146,3467,-14.995461762172704,False,-1
146,3468,-25.68138226187389,False,-1
146,3469,-53.367688763318476,False,-1
146,3470,24.64652411974874,False,-1
146,3471,-42.56835444721581,False,-1
146,3472,4.849681512798994,False,-1
146,3473,-70.38736722181957,False,-1
146,3474,-39.34102111151832,False,-1
146,3475,-15.559986129746882,False,-1
146,3476,-0.03472147517753954,False,-1
146,3477,-14.350748237574074,False,-1
146,3478,90.87315736573366,False,-1
146,3479,18.2885190118587,False,-1
146,3480,-42.50705924837189,False,-1
146,3481,-26.226238435704268,False,-1
146,3482,-47.196904284445175,False,-1
146,3483,-60.41055750209018,False,-1
146,3484,-45.71679330050736,False,-1
146,3485,60.6465752286662,False,-1
146,3486,41.23785235196349,False,-1
146,3487,5.423009469360466,False,-1
146,3488,-58.943139485994024,False,-1
146,3489,15.1720196881985,False,-1
146,3490,19.166364549672863,False,-1
146,3491,-22.401558989177204,False,-1
146,3492,-2.784802632030883,False,-1
146,3493,1.7140345897217677,False,-1
146,3494,-6.835097763046419,False,-1
146,3495,16.81065230449375,False,-1
146,3496,-2.5070240809027533,False,-1
146,3497,-8.98285654361792,False,-1
146,3498,-69.93942459425762,False,-1
146,3499,-36.987231857481014,False,-1
146,3500,47.03721641421061,False,-1
146,3501,4.8681546545990475,False,-1
146,3502,-7.373349129073664,False,-1
146,3503,15.966547015054926,False,-1
146,3504,17.33732438622278,False,-1
146,3505,-32.06579400399852,False,-1
146,3506,-42.97382650643676,False,-1
146,3507,-4.044215977402464,False,-1
146,3508,44.66932119602442,False,-1
146,3509,15.495194478001995,False,-1
146,3510,17.30825790992191,False,-1
146,3511,15.640414319561595,False,-1
146,3512,-19.53449704467501,False,-1
146,3513,-3.1494837144506764,False,-1
146,3514,-16.829874757648582,False,-1
146,3515,6.95943005362026,False,-1
146,3516,-48.29626353683739,False,-1
146,3517,43.726104270320256,False,-1
146,3518,-2.5944499965479166,False,-1
146,3519,-26.748784739625872,False,-1
146,3520,-54.89685795248638,False,-1
146,3521,37.69058634017913,False,-1
146,3522,-12.356948720656712,False,-1
146,3523,0.6843032223448634,False,-1
146,3524,15.446726554690093,False,-1
146,3525,23.5386524190985,False,-1
146,3526,-28.577447240040346,False,-1
146,3527,30.0626092616229,False,-1
146,3528,4.661817752723118,False,-1
146,3529,8.857723310284038,False,-1
146,3530,-27.658078085456616,False,-1
146,3531,7.847414736077774,False,-1
146,3532,26.903530101226224,False,-1
146,3533,8.291730337695181,False,-1
146,3534,-5.115274606867802,False,-1
146,3535,-0.07849278194446765,False,-1
146,3536,-22.755466904545585,False,-1
146,3537,-32.78730634263494,False,-1
146,3538,7.910710563202056,False,-1
146,3539,28.816661509049144,False,-1
146,3540,32.53674850724549,False,-1
146,3541,-36.534908167746565,False,-1
146,3542,-24.63451013717019,False,-1
146,3543,0.6823946875842,False,-1
146,3544,-3.2888469301348295,False,-1
146,3545,52.40324461348933,False,-1
146,3546,-13.357662865137689,False,-1
146,3547,3.829743716003456,False,-1
146,3548,26.68298471572078,False,-1
146,3549,39.58118290151896,False,-1
146,3550,15.174995336653685,False,-1
146,3551,-8.741400542114276,False,-1
146,3552,3.757582234652096,False,-1
146,3553,1.803215894013746,False,-1
146,3554,9.751349146374903,False,-1
146,3555,15.421405619947869,False,-1
146,3556,39.55866628007477,False,-1
146,3557,26.866868837093058,False,-1
146,3558,64.1454057030202,False,-1
146,3559,30.698776527911534,False,-1
146,3560,7.123408785727348,False,-1
