samplename,datapoint,RFU,isSizemarker,location
181,7726,11.463143546918031,False,-1
181,7727,-22.202637991979927,False,-1
181,7728,-2.0390530816812134,False,-1
181,7729,-39.66886914230292,False,-1
181,7730,-2.8002650319128257,False,-1
181,7731,-31.784633861393523,False,-1
181,7732,39.18749100084771,False,-1
181,7733,-6.087544186140566,False,-1
181,7734,27.86212870145732,False,-1
181,7735,-38.74264421501529,False,-1
181,7736,28.00431369353876,False,-1
181,7737,-28.741776221904793,False,-1
181,7738,7.8779843537234955,False,-1
181,7739,-57.87702228537092,False,-1
181,7740,-20.645043597058727,False,-1
181,7741,26.64901173246714,False,-1
181,7742,49.83128752090895,False,-1
181,7743,-33.216429216765,False,-1
181,7744,3.602932816355401,False,-1
181,7745,0.3733416466499833,False,-1
181,7746,46.827301389643324,False,-1
181,7747,11.845196565815385,False,-1
181,7748,-46.72943752274703,False,-1
181,7749,24.869726566120402,False,-1
181,7750,-64.87492350537897,False,-1
181,7751,-18.71398210606545,False,-1
181,7752,14.04109390004718,False,-1
181,7753,-45.80683688311831,False,-1
181,7754,1.5573557563083045,False,-1
181,7755,54.268856997786294,False,-1
181,7756,25.232336594823767,False,-1
181,7757,11.754762808119919,False,-1
181,7758,36.51331483418262,False,-1
181,7759,26.133570377375438,False,-1
181,7760,9.372910819685213,False,-1
181,7761,-24.861433253243625,False,-1
181,7762,8.458713379035974,False,-1
181,7763,-3.1241615126411166,False,-1
181,7764,-8.904612847846959,False,-1
181,7765,-15.050162349098573,False,-1
181,7766,-20.2307838293684,False,-1
181,7767,-3.8663767217162457,False,-1
181,7768,-14.22987531908375,False,-1
181,7769,39.51195131746522,False,-1
181,7770,1.3817820694810792,False,-1
181,7771,7.9031329628133715,False,-1
181,7772,26.96444679184896,False,-1
181,7773,13.89872127096618,False,-1
181,7774,38.88689287422606,False,-1
181,7775,-41.2041863538454,False,-1
181,7776,13.99643148500318,False,-1
181,7777,-34.39436903393153,False,-1
181,7778,-23.921963779892337,False,-1
181,7779,45.95719974079304,False,-1
181,7780,-3.1588717866247116,False,-1
181,7781,2.0543844044716457,False,-1
181,7782,-27.72105492346507,False,-1
181,7783,-9.184112933404164,False,-1
181,7784,18.831030058990812,False,-1
181,7785,59.200476046723075,False,-1
181,7786,-28.08916244297819,False,-1
181,7787,-39.5442159335313,False,-1
181,7788,12.947610608312372,False,-1
181,7789,-28.168602493127352,False,-1
181,7790,-6.099744426395114,False,-1
181,7791,-1.8020962315103017,False,-1
181,7792,44.72056245354051,False,-1
181,7793,-5.859521864152214,False,-1
181,7794,39.48481756781445,False,-1
181,7795,43.549599262247355,False,-1
181,7796,-6.216663285914536,False,-1
181,7797,50.71723656606498,False,-1
181,7798,-4.11324494329239,False,-1
181,7799,-14.122721520832783,False,-1
181,7800,26.75551707868251,False,-1
181,7801,-64.19539309248337,False,-1
181,7802,18.688045370966996,False,-1
181,7803,-15.804915146196038,False,-1
181,7804,-3.8262895646224924,False,-1
181,7805,15.422130859627718,False,-1
181,7806,23.752135837622326,False,-1
181,7807,-27.90055328535559,False,-1
181,7808,-3.5494350798050065,False,-1
181,7809,-17.134775514318736,False,-1
181,7810,0.5151452586568099,False,-1
181,7811,-25.505512405498962,False,-1
181,7812,21.456589165686136,False,-1
181,7813,48.710164776991945,False,-1
181,7814,37.60452002004169,False,-1
181,7815,-26.40625415343721,False,-1
181,7816,-10.8769299237161,False,-1
181,7817,23.19362486948065,False,-1
181,7818,0.9406669321970611,False,-1
181,7819,36.55969976155697,False,-1
181,7820,-11.31866032423099,False,-1
181,7821,-6.855511767466395,False,-1
181,7822,73.17027943052653,False,-1
181,7823,15.0951861529796,False,-1
181,7824,-7.654923026920215,False,-1
181,7825,-46.283527892617954,False,-1
181,7826,68.90558048165065,False,-1
181,7827,-30.36789437736909,False,-1
181,7828,32.19150478853598,False,-1
181,7829,21.698032073598828,False,-1
181,7830,5.558069863238616,False,-1
181,7831,15.959214439963707,False,-1
181,7832,-4.60586985241204,False,-1
181,7833,17.98071945031001,False,-1
181,7834,12.75462351004611,False,-1
181,7835,-11.989888235994998,False,-1
181,7836,-0.9397167372612214,False,-1
181,7837,-16.462585568456568,False,-1
181,7838,-14.503153675782166,False,-1
181,7839,61.24637356219233,False,-1
181,7840,13.1802828365221,False,-1
181,7841,6.31701347375743,False,-1
181,7842,-38.925368070729434,False,-1
181,7843,27.94706456458901,False,-1
181,7844,-9.18072832894731,False,-1
181,7845,0.6001742206273247,False,-1
181,7846,23.19173400728143,False,-1
181,7847,-29.87755326201053,False,-1
181,7848,37.72128735157038,False,-1
181,7849,-17.439228902894882,False,-1
181,7850,-7.433032903558633,False,-1
181,7851,10.864239451570363,False,-1
181,7852,-4.625025137441413,False,-1
181,7853,-23.48833154485212,False,-1
181,7854,-40.99990793553062,False,-1
181,7855,-55.7738159358205,False,-1
181,7856,55.63006944722426,False,-1
181,7857,1.9256033623683801,False,-1
181,7858,-20.224563813773926,False,-1
181,7859,103.25345749913797,False,-1
181,7860,34.66079646510183,False,-1
181,7861,45.458928090283074,False,-1
181,7862,-40.3448373334505,False,-1
181,7863,10.214746830256226,False,-1
181,7864,5.359871430815102,False,-1
181,7865,-36.15429882733441,False,-1
181,7866,-79.08012735746456,False,-1
181,7867,4.133859722063653,False,-1
181,7868,29.69103058926288,False,-1
181,7869,-32.73884689404359,False,-1
181,7870,60.01835699548897,False,-1
181,7871,-23.941009167757997,False,-1
181,7872,-0.8401709232567625,False,-1
181,7873,-29.275544912084566,False,-1
181,7874,8.022152660261396,False,-1
181,7875,44.15220399980376,False,-1
181,7876,-33.911683308816656,False,-1
181,7877,-30.608226628310018,False,-1
181,7878,-73.35006893056342,False,-1
181,7879,-14.804408738141023,False,-1
181,7880,-14.291990204060165,False,-1
181,7881,-16.660622433574225,False,-1
181,7882,8.591047605839945,False,-1
181,7883,-38.95190385102646,False,-1
181,7884,8.880305124862664,False,-1
181,7885,62.99577529532957,False,-1
181,7886,2.0378528334707444,False,-1
181,7887,41.02698687015861,False,-1
181,7888,-16.726306226169516,False,-1
181,7889,32.32177525619688,False,-1
181,7890,14.8792184054917,False,-1
181,7891,13.664337312224125,False,-1
181,7892,-9.297821393308466,False,-1
181,7893,11.33599703815562,False,-1
181,7894,11.513289192158101,False,-1
181,7895,20.907841591836522,False,-1
181,7896,66.61675044457468,False,-1
181,7897,-32.08431189912248,False,-1
181,7898,18.1695722235473,False,-1
181,7899,-7.971633283846845,False,-1
181,7900,-12.347722500854537,False,-1
181,7901,-12.068353857597641,False,-1
181,7902,43.65448890275055,False,-1
181,7903,35.84887414524741,False,-1
181,7904,25.853277847589975,False,-1
181,7905,-36.497456781518736,False,-1
181,7906,32.78554865067719,False,-1
181,7907,32.1045167011281,False,-1
181,7908,7.856051032120344,False,-1
181,7909,-3.5975762939844094,False,-1
181,7910,-56.12649285355771,False,-1
181,7911,22.993802844772237,False,-1
181,7912,3.4001189040808892,False,-1
181,7913,23.507120638669864,False,-1
181,7914,12.921071946072649,False,-1
181,7915,-17.050275207407452,False,-1
181,7916,-40.35248845931971,False,-1
181,7917,42.6551648404903,False,-1
181,7918,-15.866118188625391,False,-1
181,7919,-31.031986615548586,False,-1
181,7920,-14.393994963984305,False,-1
181,7921,37.558041543316435,False,-1
181,7922,44.740725130996175,False,-1
181,7923,-8.022289049951304,False,-1
181,7924,-48.97865086015739,False,-1
181,7925,-0.9292419230513773,False,-1
181,7926,-17.366529045470966,False,-1
181,7927,0.7105511748096306,False,-1
181,7928,6.046927614635076,False,-1
181,7929,-6.551753266977164,False,-1
181,7930,16.011395260938276,False,-1
181,7931,-2.1788010413589727,False,-1
181,7932,-28.21028256480528,False,-1
181,7933,-25.28553900488762,False,-1
181,7934,-37.592534773043276,False,-1
181,7935,-25.00499792548457,False,-1
181,7936,-14.3043908568249,False,-1
181,7937,-105.0804878364759,False,-1
181,7938,-47.03304091948175,False,-1
181,7939,15.98783767839118,False,-1
181,7940,17.077174227970385,False,-1
181,7941,5.028237246658883,False,-1
181,7942,32.9228544255582,False,-1
181,7943,56.42754661277122,False,-1
181,7944,-14.927029747741416,False,-1
181,7945,27.60525395345305,False,-1
181,7946,2.243747452269941,False,-1
181,7947,50.91470108100883,False,-1
181,7948,46.39962832403798,False,-1
181,7949,22.1247377929558,False,-1
181,7950,-11.022007574629114,False,-1
181,7951,-38.64355109513056,False,-1
181,7952,-9.350407024100916,False,-1
181,7953,-45.87854867363612,False,-1
181,7954,-43.60520160234203,False,-1
181,7955,-12.356593541985852,False,-1
181,7956,-3.826410857816247,False,-1
181,7957,-7.283281021470731,False,-1
181,7958,-6.066738826575394,False,-1
181,7959,-40.205740201792736,False,-1
181,7960,-11.200464435868641,False,-1
181,7961,0.9934515238190865,False,-1
181,7962,31.18200038169308,False,-1
181,7963,20.827752691029204,False,-1
181,7964,-7.05093744883452,False,-1
181,7965,-80.51177534077199,False,-1
181,7966,8.850723303075391,False,-1
181,7967,-72.32872552385976,False,-1
181,7968,15.876401065461508,False,-1
181,7969,-49.12127017464827,False,-1
181,7970,-31.063519317835617,False,-1
181,7971,-11.04760743849111,False,-1
181,7972,12.526383804927598,False,-1
181,7973,-25.611085713966,False,-1
181,7974,6.761319453135096,False,-1
181,7975,7.792070734095459,False,-1
181,7976,-1.7379663927197986,False,-1
181,7977,-16.66756859229757,False,-1
181,7978,64.06100370985142,False,-1
181,7979,4.820124841361102,False,-1
181,7980,34.223739181192,False,-1
181,7981,12.851171662305285,False,-1
181,7982,-5.41076307642439,False,-1
181,7983,22.116532810584495,False,-1
181,7984,30.98580351635736,False,-1
181,7985,-23.33766489100608,False,-1
181,7986,-1.2068569683442798,False,-1
181,7987,8.785864992759128,False,-1
181,7988,-24.321079350161952,False,-1
181,7989,-33.79269017441492,False,-1
181,7990,-27.253165675451513,False,-1
181,7991,15.83924131687106,False,-1
181,7992,52.75942121235317,False,-1
181,7993,0.29630701277813287,False,-1
181,7994,-44.21276729401007,False,-1
181,7995,-3.88849759039445,False,-1
181,7996,51.57028280364355,False,-1
181,7997,-17.035036375999496,False,-1
181,7998,67.68368220022946,False,-1
181,7999,6.296813379104131,False,-1
181,8000,42.20992939100164,False,-1
181,8001,-29.28860251062971,False,-1
181,8002,9.450584695474273,False,-1
181,8003,5.061087944026323,False,-1
181,8004,-12.988211475536467,False,-1
181,8005,11.680148569463185,False,-1
181,8006,43.46960985701018,False,-1
181,8007,-22.674711352533464,False,-1
181,8008,-28.45653234610302,False,-1
181,8009,-25.536972541198406,False,-1
181,8010,30.52825937705513,False,-1
181,8011,10.707213401606271,False,-1
181,8012,-15.449818794611593,False,-1
181,8013,-33.291033434414494,False,-1
181,8014,-6.049432659721895,False,-1
181,8015,-19.122462222496072,False,-1
181,8016,66.96144011829362,False,-1
181,8017,18.433856317147658,False,-1
181,8018,-50.20764633586333,False,-1
181,8019,2.07783835786135,False,-1
181,8020,29.368730930948367,False,-1
181,8021,-19.22611969844675,False,-1
181,8022,1.973861472075855,False,-1
181,8023,-82.29019401201687,False,-1
181,8024,-12.259640583690155,False,-1
181,8025,-31.730955915286398,False,-1
181,8026,-2.7659088853794165,False,-1
181,8027,36.729893415384296,False,-1
181,8028,0.5507923437709187,False,-1
181,8029,30.075001765060424,False,-1
181,8030,-21.38072022951438,False,-1
181,8031,-38.41134282057436,False,-1
181,8032,-37.05259642243046,False,-1
181,8033,19.73575657324228,False,-1
181,8034,23.787865574839984,False,-1
181,8035,36.925860278659904,False,-1
181,8036,-82.97853343867622,False,-1
181,8037,21.902045367505334,False,-1
181,8038,7.768178678570961,False,-1
181,8039,-35.306564346947894,False,-1
181,8040,-30.255711705514674,False,-1
181,8041,-30.040327249997176,False,-1
181,8042,2.879268888253592,False,-1
181,8043,9.261554335037737,False,-1
181,8044,33.09010250634146,False,-1
181,8045,50.566346587598034,False,-1
181,8046,34.05552097869774,False,-1
181,8047,-24.91177672916791,False,-1
181,8048,-1.4965518861387115,False,-1
181,8049,14.29718571508917,False,-1
181,8050,-19.789445398463968,False,-1
181,8051,0.1607873221875134,False,-1
181,8052,15.838939621114143,False,-1
181,8053,-64.66724412817598,False,-1
181,8054,13.091048893889871,False,-1
181,8055,17.671543223561674,False,-1
181,8056,-6.1806397786217,False,-1
181,8057,20.647423341326505,False,-1
181,8058,-13.723609998955546,False,-1
181,8059,4.863894444126459,False,-1
181,8060,19.81484818396695,False,-1
181,8061,-21.64227197454273,False,-1
181,8062,9.278424405947117,False,-1
181,8063,1.3194411357989697,False,-1
181,8064,29.08313872228811,False,-1
181,8065,-40.24991250480361,False,-1
181,8066,-38.693887471800515,False,-1
181,8067,-5.167607758389819,False,-1
181,8068,-4.187927615324293,False,-1
181,8069,-47.0244953964453,False,-1
181,8070,27.89505087248191,False,-1
181,8071,18.6585213775729,False,-1
181,8072,-29.45765217017693,False,-1
181,8073,10.105917842793929,False,-1
181,8074,1.065958139166096,False,-1
181,8075,-14.208655196872469,False,-1
181,8076,-1.2392125025937788,False,-1
181,8077,-45.87943994572396,False,-1
181,8078,46.98217160133818,False,-1
181,8079,-31.291682734961995,False,-1
181,8080,-2.991904440303228,False,-1
181,8081,-34.807410983590714,False,-1
181,8082,-40.124730205902274,False,-1
181,8083,22.82102312184208,False,-1
181,8084,-19.147661425347977,False,-1
181,8085,-51.01460074249536,False,-1
181,8086,-2.042087221870507,False,-1
181,8087,-16.627514273062836,False,-1
181,8088,-42.15062299219743,False,-1
181,8089,24.033928296620783,False,-1
181,8090,25.741524453846196,False,-1
181,8091,12.387025498966885,False,-1
181,8092,-29.771416967570648,False,-1
181,8093,-24.356053329432452,False,-1
181,8094,-10.046097613904436,False,-1
181,8095,21.65289587492628,False,-1
181,8096,-46.69807061417349,False,-1
181,8097,2.8317904585323403,False,-1
181,8098,1.5826101538943915,False,-1
181,8099,-16.86212789820623,False,-1
181,8100,-0.591115304789513,False,-1
181,8101,-44.717872463521324,False,-1
181,8102,2.8440040281217107,False,-1
181,8103,2.378920239195543,False,-1
181,8104,14.462648650947251,False,-1
181,8105,2.0026959843242906,False,-1
181,8106,-32.87412015850911,False,-1
181,8107,4.573840095234824,False,-1
181,8108,-12.155279386329607,False,-1
181,8109,-22.20364337024381,False,-1
181,8110,1.5408828494244498,False,-1
181,8111,12.068484579136802,False,-1
181,8112,30.730901037278947,False,-1
181,8113,-19.488444760593378,False,-1
181,8114,-1.5677574515064656,False,-1
181,8115,-9.928361252449427,False,-1
181,8116,4.790003752113236,False,-1
181,8117,-9.62029698982406,False,-1
181,8118,17.89893791786475,False,-1
181,8119,-24.104929542924737,False,-1
181,8120,53.56444766393912,False,-1
181,8121,46.053945228008665,False,-1
181,8122,7.8960641463660055,False,-1
181,8123,26.393447556841313,False,-1
181,8124,-16.418806163874052,False,-1
181,8125,23.25865059524796,False,-1
181,8126,-55.42924476764027,False,-1
181,8127,-26.09195783379342,False,-1
181,8128,-3.2597167864501033,False,-1
181,8129,35.35455708067419,False,-1
181,8130,-22.355364678966353,False,-1
181,8131,16.92955855916291,False,-1
181,8132,-26.14217493209028,False,-1
181,8133,-26.282626460979756,False,-1
181,8134,-10.869273537274767,False,-1
181,8135,48.5667898575703,False,-1
181,8136,-34.77037921535376,False,-1
181,8137,18.039505417270878,False,-1
181,8138,17.611873142652325,False,-1
181,8139,-45.64849267257702,False,-1
181,8140,16.48250494625551,False,-1
181,8141,-50.92775320563056,False,-1
181,8142,9.184874771844132,False,-1
181,8143,19.59607636631383,False,-1
181,8144,5.645982406266585,False,-1
181,8145,-1.0312694775595408,False,-1
181,8146,21.56622734848232,False,-1
181,8147,67.79072876635017,False,-1
181,8148,10.90081347531893,False,-1
181,8149,42.608372304915754,False,-1
181,8150,25.265880029153426,False,-1
181,8151,-29.7562019579376,False,-1
181,8152,-22.446580255905648,False,-1
181,8153,27.360742335383243,False,-1
181,8154,-18.05887771858591,False,-1
181,8155,15.922208517609238,False,-1
181,8156,14.411656546175175,False,-1
181,8157,22.96854197700581,False,-1
181,8158,-35.07683474096869,False,-1
181,8159,32.15678377258093,False,-1
181,8160,7.249772512207164,False,-1
181,8161,-19.01836354736232,False,-1
181,8162,-30.912699773006846,False,-1
181,8163,20.098433450125498,False,-1
181,8164,1.679109816274801,False,-1
181,8165,7.261019987553306,False,-1
181,8166,-52.961323796249786,False,-1
181,8167,10.637722195986766,False,-1
181,8168,-8.560494215622011,False,-1
181,8169,-18.8657526604232,False,-1
181,8170,45.11252497539827,False,-1
181,8171,-67.4554055349286,False,-1
181,8172,56.1306289999716,False,-1
181,8173,24.730007549147842,False,-1
181,8174,-45.61146378383449,False,-1
181,8175,26.241688329688905,False,-1
181,8176,12.323494533950672,False,-1
181,8177,39.89045815170462,False,-1
181,8178,-18.268958165069012,False,-1
181,8179,-5.388230589210117,False,-1
181,8180,-1.5920163629316362,False,-1
181,8181,22.263251762823224,False,-1
181,8182,7.18648621956599,False,-1
181,8183,55.94967392636504,False,-1
181,8184,-53.253659665351925,False,-1
181,8185,-8.634650847058353,False,-1
181,8186,-42.49806419912929,False,-1
181,8187,2.9386620615596213,False,-1
181,8188,-1.0429730746799128,False,-1
181,8189,5.667692062425254,False,-1
181,8190,11.615500720011653,False,-1
181,8191,15.04746249971008,False,-1
181,8192,19.101555810930723,False,-1
181,8193,-37.6234754344044,False,-1
181,8194,-18.673407268933268,False,-1
181,8195,-18.273217817560727,False,-1
181,8196,-29.433032748273025,False,-1
181,8197,-11.863412389992533,False,-1
181,8198,23.86463245028036,False,-1
181,8199,27.900976333729872,False,-1
181,8200,19.325456474182708,False,-1
181,8201,29.4427492847434,False,-1
181,8202,-1.4730207272627442,False,-1
181,8203,-5.774640849657998,False,-1
181,8204,-1.2448479525453313,False,-1
181,8205,7.628074210727849,False,-1
181,8206,22.34948011232509,False,-1
181,8207,27.594456907683202,False,-1
181,8208,0.9299590955643214,False,-1
181,8209,2.041312333884921,False,-1
181,8210,22.11720842107292,False,-1
181,8211,52.4875131554385,False,-1
181,8212,-17.74253730055485,False,-1
181,8213,-39.96399387217354,False,-1
181,8214,14.575834461051727,False,-1
181,8215,1.2114839784889606,False,-1
181,8216,2.218269608190179,False,-1
181,8217,-18.29953311030719,False,-1
181,8218,-9.807561465248389,False,-1
181,8219,8.297069771570452,False,-1
181,8220,30.14603133490222,False,-1
181,8221,-5.052643199628661,False,-1
181,8222,-36.50358281622896,False,-1
181,8223,-63.788815357916754,False,-1
181,8224,-6.20933055681918,False,-1
181,8225,19.34123040398028,False,-1
181,8226,-1.4631894201111684,False,-1
181,8227,-56.6724599183564,False,-1
181,8228,-3.662998523654125,False,-1
181,8229,33.16852491165275,False,-1
181,8230,-26.08793896477064,False,-1
181,8231,37.39407473395603,False,-1
181,8232,-3.8984864108887374,False,-1
181,8233,-19.394023017322212,False,-1
181,8234,-39.841972444534186,False,-1
181,8235,-18.552074995652454,False,-1
181,8236,10.481858794115547,False,-1
181,8237,55.3539226065753,False,-1
181,8238,-5.9364384715057525,False,-1
181,8239,-36.886060851338065,False,-1
181,8240,-50.11254067401455,False,-1
181,8241,8.241216149732102,False,-1
181,8242,12.374230673816225,False,-1
181,8243,29.522814243135088,False,-1
181,8244,-4.9244670073541315,False,-1
181,8245,-34.281736507982046,False,-1
181,8246,-31.881440182039352,False,-1
181,8247,-28.517350398262515,False,-1
181,8248,-49.353139847787624,False,-1
181,8249,2.0912170880341,False,-1
181,8250,-25.292508000853854,False,-1
181,8251,-4.0203552683355115,False,-1
181,8252,46.18289562828656,False,-1
181,8253,31.721462165981528,False,-1
181,8254,42.27020274886375,False,-1
181,8255,-20.87947100008827,False,-1
181,8256,4.227189360020527,False,-1
181,8257,11.169525911250206,False,-1
181,8258,20.645658936832675,False,-1
181,8259,78.31313651090088,False,-1
181,8260,10.256033987975655,False,-1
181,8261,-19.404293343979276,False,-1
181,8262,-8.947774767948951,False,-1
181,8263,-5.715580952791445,False,-1
181,8264,49.89006619275426,False,-1
181,8265,18.312746871751415,False,-1
181,8266,40.23485006769058,False,-1
181,8267,90.94547842427245,False,-1
181,8268,-38.511676896816596,False,-1
181,8269,-26.90029709025922,False,-1
181,8270,15.989360002520792,False,-1
181,8271,-32.11622815117783,False,-1
181,8272,-18.679868801924613,False,-1
181,8273,-12.902043882178457,False,-1
181,8274,9.077434075572844,False,-1
181,8275,-21.961387252848795,False,-1
181,8276,56.72003434198813,False,-1
181,8277,63.574433444245486,False,-1
181,8278,18.82488102956927,False,-1
181,8279,6.40761539629416,False,-1
181,8280,41.02526118745551,False,-1
181,8281,9.599387481832041,False,-1
181,8282,-11.885497535804635,False,-1
181,8283,34.84287818410048,False,-1
181,8284,-90.38020405350359,False,-1
181,8285,20.467906444729653,False,-1
181,8286,-30.12552994594835,False,-1
181,8287,-41.467644170745494,False,-1
181,8288,41.39679931539422,False,-1
181,8289,-4.57988479201313,False,-1
181,8290,-25.346356840529253,False,-1
181,8291,-36.88952479193991,False,-1
181,8292,42.84236466555528,False,-1
181,8293,22.862971984557017,False,-1
181,8294,7.85466320283735,False,-1
181,8295,3.4515440139396167,False,-1
181,8296,-15.993639692520391,False,-1
181,8297,59.85518927138403,False,-1
181,8298,20.46708100067797,False,-1
181,8299,2.9776643641444105,False,-1
181,8300,-9.307328276429498,False,-1
181,8301,-8.683490774464978,False,-1
181,8302,-10.18953238354224,False,-1
181,8303,-21.630559950909657,False,-1
181,8304,-28.03161590514932,False,-1
181,8305,9.546532138644679,False,-1
181,8306,43.968907497720785,False,-1
181,8307,9.103280677696679,False,-1
181,8308,34.87884713202911,False,-1
181,8309,71.45384567065483,False,-1
181,8310,-43.33167669218397,False,-1
181,8311,-1.161623721273363,False,-1
181,8312,-4.794062651235047,False,-1
181,8313,2.5357687961814426,False,-1
181,8314,39.19884504367012,False,-1
181,8315,-14.755574553952021,False,-1
181,8316,8.295527595989311,False,-1
181,8317,7.400344859505808,False,-1
181,8318,-46.072221742660325,False,-1
181,8319,17.483164699315285,False,-1
181,8320,-35.07775237553208,False,-1
181,8321,38.56121343034509,False,-1
181,8322,20.54098324685097,False,-1
181,8323,-38.76831822370796,False,-1
181,8324,15.2324069113425,False,-1
181,8325,-12.9423033976863,False,-1
181,8326,-19.127523911994572,False,-1
181,8327,6.058907413056142,False,-1
181,8328,-55.38091049827015,False,-1
181,8329,-8.89718794367037,False,-1
181,8330,36.59800202472999,False,-1
181,8331,-21.709090733814243,False,-1
181,8332,2.2595505845139154,False,-1
181,8333,10.130243660450727,False,-1
181,8334,-10.684084295232617,False,-1
181,8335,-24.14253728591131,False,-1
181,8336,-27.900796499678915,False,-1
181,8337,12.817905453858229,False,-1
181,8338,-33.46567937036339,False,-1
181,8339,-33.918373450472814,False,-1
181,8340,-14.975540133759889,False,-1
181,8341,31.32014436857678,False,-1
181,8342,-2.2981222661406484,False,-1
181,8343,52.0249010675571,False,-1
181,8344,-7.215169671562598,False,-1
181,8345,-22.024922300170473,False,-1
181,8346,-22.339871058475776,False,-1
181,8347,41.275645745588896,False,-1
181,8348,32.225478874215646,False,-1
181,8349,-38.73763544645916,False,-1
181,8350,-20.53668418796586,False,-1
181,8351,40.086971297500085,False,-1
181,8352,-44.97670129296337,False,-1
181,8353,19.17742305105996,False,-1
181,8354,51.10793590192467,False,-1
181,8355,75.32830424286784,False,-1
181,8356,7.34814501724102,False,-1
181,8357,-65.12619770875114,False,-1
181,8358,84.68479433060509,False,-1
181,8359,-26.343991653416428,False,-1
181,8360,-1.1226318878170267,False,-1
181,8361,-62.10874872537159,False,-1
181,8362,33.60691755843241,False,-1
181,8363,-27.51197804120315,False,-1
181,8364,-7.389582859636779,False,-1
181,8365,11.481544881567208,False,-1
181,8366,21.991097108408795,False,-1
181,8367,27.11885705905623,False,-1
181,8368,-19.851521736876727,False,-1
181,8369,-51.578032521517244,False,-1
181,8370,30.28380772297846,False,-1
181,8371,13.985062899535496,False,-1
181,8372,-69.42287594454483,False,-1
181,8373,-22.578253385345075,False,-1
181,8374,-34.64907099575969,False,-1
181,8375,-16.11105686693606,False,-1
181,8376,-4.504739726496105,False,-1
181,8377,27.42155334941958,False,-1
181,8378,14.55438437658253,False,-1
181,8379,0.09683269573935796,False,-1
181,8380,7.2687885788241395,False,-1
181,8381,0.43851571342535534,False,-1
181,8382,24.71173870438432,False,-1
181,8383,13.617537767047835,False,-1
181,8384,-6.035072896405205,False,-1
181,8385,-8.196057609972002,False,-1
181,8386,-54.03065839089858,False,-1
181,8387,-46.18273356542826,False,-1
181,8388,3.3709891195747836,False,-1
181,8389,25.433005269655954,False,-1
181,8390,19.376839229124712,False,-1
181,8391,44.05845874029303,False,-1
181,8392,31.07886561013302,False,-1
181,8393,83.8530802797703,False,-1
181,8394,-36.28080861767211,False,-1
181,8395,34.151483752992604,False,-1
181,8396,-16.622454375735277,False,-1
181,8397,0.12558993750530814,False,-1
181,8398,1.2020544023981607,False,-1
181,8399,3.6627366822029557,False,-1
181,8400,-7.370258589455693,False,-1
181,8401,-63.91554730540858,False,-1
181,8402,5.681196545483008,False,-1
181,8403,-29.10311324895531,False,-1
181,8404,19.418525948847552,False,-1
181,8405,30.113619852729265,False,-1
181,8406,45.66022442465546,False,-1
181,8407,67.69264657470036,False,-1
181,8408,98.12356543409024,False,-1
181,8409,139.07002123946197,False,-1
181,8410,192.71791823219806,False,-1
181,8411,261.1193431377572,False,-1
181,8412,345.92692599812614,False,-1
181,8413,448.0825846736255,False,-1
181,8414,567.4925129423955,False,-1
181,8415,702.7333776493581,False,-1
181,8416,850.8429434180836,False,-1
181,8417,1007.2484207782512,False,-1
181,8418,1165.8754653807225,False,-1
181,8419,1319.4596242767848,False,-1
181,8420,1460.0523295468126,False,-1
181,8421,1579.6799721223838,False,-1
181,8422,1671.0835982442322,False,-1
181,8423,1728.4452019804621,False,-1
181,8424,1748.0,False,-1
181,8425,1728.4452019804621,True,250
181,8426,1671.0835982442322,False,-1
181,8427,1579.6799721223838,False,-1
181,8428,1460.0523295468126,False,-1
181,8429,1319.4596242767848,False,-1
181,8430,1165.8754653807225,False,-1
181,8431,1007.2484207782512,False,-1
181,8432,850.8429434180836,False,-1
181,8433,702.7333776493581,False,-1
181,8434,567.4925129423955,False,-1
181,8435,448.0825846736255,False,-1
181,8436,345.92692599812614,False,-1
181,8437,261.1193431377572,False,-1
181,8438,192.71791823219806,False,-1
181,8439,139.07002123946197,False,-1
181,8440,98.12356543409024,False,-1
181,8441,67.69264657470036,False,-1
181,8442,45.66022442465546,False,-1
181,8443,30.113619852729265,False,-1
181,8444,19.418525948847552,False,-1
181,8445,-35.609739306676744,False,-1
181,8446,12.63332468537864,False,-1
181,8447,18.418199698341773,False,-1
181,8448,-26.632452002517436,False,-1
181,8449,-21.89946052872346,False,-1
181,8450,-27.87269329542895,False,-1
181,8451,-49.94980354466172,False,-1
181,8452,2.519091741601968,False,-1
181,8453,-4.47901269616853,False,-1
181,8454,33.48720915249056,False,-1
181,8455,10.563980543040355,False,-1
181,8456,37.28969228564269,False,-1
181,8457,25.87424138872633,False,-1
181,8458,-9.353737622189664,False,-1
181,8459,-11.161254038014707,False,-1
181,8460,-11.68220544941187,False,-1
181,8461,-16.669119369504767,False,-1
181,8462,-29.019745305222077,False,-1
181,8463,-2.76166487770546,False,-1
181,8464,15.400406276845006,False,-1
181,8465,43.73487328218638,False,-1
181,8466,9.957160617558234,False,-1
181,8467,15.491997615564363,False,-1
181,8468,24.898466469038592,False,-1
181,8469,-16.074888037728943,False,-1
181,8470,31.71196363114587,False,-1
181,8471,2.4237941413176465,False,-1
181,8472,5.180608578740725,False,-1
181,8473,13.205571194087778,False,-1
181,8474,17.80404073297542,False,-1
181,8475,-13.053752566328955,False,-1
181,8476,9.700001363746926,False,-1
181,8477,47.7653652679069,False,-1
