samplename,datapoint,RFU,isSizemarker,location
407,7336,-59.88023465539088,False,-1
407,7337,-34.89787576070937,False,-1
407,7338,-11.87921613221092,False,-1
407,7339,41.6031975129486,False,-1
407,7340,-7.630995584920933,False,-1
407,7341,9.842580487766305,False,-1
407,7342,19.57436371567967,False,-1
407,7343,-69.22019239344397,False,-1
407,7344,1.3893509048719273,False,-1
407,7345,-48.937536055007826,False,-1
407,7346,45.2268022839185,False,-1
407,7347,-37.643790396008534,False,-1
407,7348,-21.050766301013542,False,-1
407,7349,17.21233738886594,False,-1
407,7350,9.747294498801516,False,-1
407,7351,23.05297049379436,False,-1
407,7352,7.82397603669359,False,-1
407,7353,7.363229455329236,False,-1
407,7354,-16.076787936285726,False,-1
407,7355,5.5958436498521005,False,-1
407,7356,39.56414174809016,False,-1
407,7357,-10.851653196681756,False,-1
407,7358,-25.094213387545373,False,-1
407,7359,3.3584968161309634,False,-1
407,7360,17.566795213499912,False,-1
407,7361,-58.35247407243722,False,-1
407,7362,33.334090964615456,False,-1
407,7363,36.87593796846158,False,-1
407,7364,30.358979723073062,False,-1
407,7365,25.857504472660676,False,-1
407,7366,-29.91000378549584,False,-1
407,7367,17.891489853898197,False,-1
407,7368,-21.45424221291319,False,-1
407,7369,10.568651880579596,False,-1
407,7370,-3.6060035000856008,False,-1
407,7371,58.88028250502224,False,-1
407,7372,2.557724141341813,False,-1
407,7373,-9.741181672375157,False,-1
407,7374,-9.437371976226968,False,-1
407,7375,-13.155701589911754,False,-1
407,7376,9.805853128221292,False,-1
407,7377,12.290216114908088,False,-1
407,7378,-24.67855459904566,False,-1
407,7379,6.098666357677204,False,-1
407,7380,12.909810938778538,False,-1
407,7381,44.76427790946806,False,-1
407,7382,-36.5755063697585,False,-1
407,7383,6.541807500452152,False,-1
407,7384,-34.75053907966018,False,-1
407,7385,6.452360655575239,False,-1
407,7386,30.85376266464633,False,-1
407,7387,-16.391498699673054,False,-1
407,7388,53.09001684258027,False,-1
407,7389,4.092628845203975,False,-1
407,7390,-42.41674965569221,False,-1
407,7391,25.295099702265652,False,-1
407,7392,9.706939316194937,False,-1
407,7393,-30.491673517680432,False,-1
407,7394,33.685688668815764,False,-1
407,7395,58.39679190131587,False,-1
407,7396,-33.679846894757134,False,-1
407,7397,-3.0162118125676676,False,-1
407,7398,23.33579977879897,False,-1
407,7399,7.664505329875343,False,-1
407,7400,-17.943282992694286,False,-1
407,7401,28.560016067193228,False,-1
407,7402,21.724323804324264,False,-1
407,7403,-3.5565005404148997,False,-1
407,7404,-45.96575590584075,False,-1
407,7405,-2.7318246818391185,False,-1
407,7406,-35.8684746926246,False,-1
407,7407,-65.89417000553848,False,-1
407,7408,-12.674451173691931,False,-1
407,7409,-45.294022491417735,False,-1
407,7410,45.02998426356123,False,-1
407,7411,-4.676111810484995,False,-1
407,7412,-31.653767245588128,False,-1
407,7413,-11.755281130646503,False,-1
407,7414,16.17882002180251,False,-1
407,7415,12.149467613370224,False,-1
407,7416,8.192944612446627,False,-1
407,7417,2.36106775741015,False,-1
407,7418,-25.406255621299383,False,-1
407,7419,-59.540998651950346,False,-1
407,7420,7.108795794576816,False,-1
407,7421,-17.614833559784316,False,-1
407,7422,-25.931476482690197,False,-1
407,7423,-49.85275536044705,False,-1
407,7424,-10.807005244353455,False,-1
407,7425,-20.283247325445007,False,-1
407,7426,11.774025497056382,False,-1
407,7427,-3.9415193698912265,False,-1
407,7428,37.45215395875592,False,-1
407,7429,4.088876178846531,False,-1
407,7430,18.223315173719968,False,-1
407,7431,-30.679171409106647,False,-1
407,7432,1.7756824629950865,False,-1
407,7433,19.77119209167283,False,-1
407,7434,7.33616554926346,False,-1
407,7435,43.99422176504274,False,-1
407,7436,-19.724699131216468,False,-1
407,7437,-9.79372204427782,False,-1
407,7438,-34.30305179963119,False,-1
407,7439,12.098253529278008,False,-1
407,7440,-19.122057399459923,False,-1
407,7441,24.583692050790397,False,-1
407,7442,-22.34233995573932,False,-1
407,7443,5.180884372670235,False,-1
407,7444,42.01751791791722,False,-1
407,7445,1.658164781324012,False,-1
407,7446,-0.442172233041525,False,-1
407,7447,27.249251489112424,False,-1
407,7448,-15.604645397324443,False,-1
407,7449,-5.340902094785663,False,-1
407,7450,-1.7070459457166136,False,-1
407,7451,-38.93428649638005,False,-1
407,7452,8.163170134899762,False,-1
407,7453,-9.939538743451601,False,-1
407,7454,8.159418133599983,False,-1
407,7455,-17.344689315097316,False,-1
407,7456,25.520743605102595,False,-1
407,7457,7.987184084456037,False,-1
407,7458,-37.6428988317365,False,-1
407,7459,-0.4113638439495258,False,-1
407,7460,15.787193484358,False,-1
407,7461,33.38375316095763,False,-1
407,7462,8.594959763767061,False,-1
407,7463,31.552139497748556,False,-1
407,7464,-1.6597439611133153,False,-1
407,7465,-44.55128370872008,False,-1
407,7466,60.33260752325252,False,-1
407,7467,33.642800126952174,False,-1
407,7468,-16.06706943952757,False,-1
407,7469,-6.031935863611297,False,-1
407,7470,-91.82816785951924,False,-1
407,7471,45.04842002470101,False,-1
407,7472,29.39133096333404,False,-1
407,7473,-37.50824372194136,False,-1
407,7474,34.499956601937605,False,-1
407,7475,-27.68409786278952,False,-1
407,7476,19.615225624811796,False,-1
407,7477,5.404902030174819,False,-1
407,7478,-9.21995885915531,False,-1
407,7479,23.536418132411356,False,-1
407,7480,-22.604737317388018,False,-1
407,7481,-25.16317720568184,False,-1
407,7482,-10.049400096607545,False,-1
407,7483,38.20628915448921,False,-1
407,7484,11.532017509396251,False,-1
407,7485,13.309303434460903,False,-1
407,7486,5.5059978830334,False,-1
407,7487,-6.396823516602681,False,-1
407,7488,-25.966998052408993,False,-1
407,7489,12.921974739260337,False,-1
407,7490,37.63611274765448,False,-1
407,7491,-4.295030357791646,False,-1
407,7492,35.925837194429114,False,-1
407,7493,-4.053602267996472,False,-1
407,7494,43.84837139185204,False,-1
407,7495,-34.89402229740038,False,-1
407,7496,-11.876973279349418,False,-1
407,7497,-28.382286531819858,False,-1
407,7498,-17.444884611846305,False,-1
407,7499,-5.819867003060136,False,-1
407,7500,-44.07431058967505,False,-1
407,7501,55.943461218738385,False,-1
407,7502,-25.356863272964844,False,-1
407,7503,-78.86219698727477,False,-1
407,7504,53.641409118917146,False,-1
407,7505,-71.9702190384581,False,-1
407,7506,-1.8431465713207695,False,-1
407,7507,4.625524292426242,False,-1
407,7508,10.588948691364045,False,-1
407,7509,40.20087084446986,False,-1
407,7510,23.815108951372597,False,-1
407,7511,-19.25048502318107,False,-1
407,7512,19.657888014631574,False,-1
407,7513,-51.31028252520956,False,-1
407,7514,-25.852011907814806,False,-1
407,7515,52.987959444594914,False,-1
407,7516,-30.21869007149289,False,-1
407,7517,-48.22411292898878,False,-1
407,7518,19.012957999005973,False,-1
407,7519,1.0855830748732223,False,-1
407,7520,5.592987628688822,False,-1
407,7521,-8.850515093829094,False,-1
407,7522,-52.905015416758324,False,-1
407,7523,40.86786731411519,False,-1
407,7524,35.57027899353353,False,-1
407,7525,14.694198041759499,False,-1
407,7526,34.849576082308076,False,-1
407,7527,2.3625839358822622,False,-1
407,7528,43.95777866691661,False,-1
407,7529,14.43520964798213,False,-1
407,7530,64.51975708412128,False,-1
407,7531,-18.573327201402705,False,-1
407,7532,-14.937049340228498,False,-1
407,7533,12.754648477610564,False,-1
407,7534,4.118569926453983,False,-1
407,7535,30.372098982747872,False,-1
407,7536,30.08675104236385,False,-1
407,7537,-18.019898345903822,False,-1
407,7538,13.879287063144238,False,-1
407,7539,-47.864253278344606,False,-1
407,7540,9.06000376384814,False,-1
407,7541,-30.29491611350208,False,-1
407,7542,3.262871411252134,False,-1
407,7543,-37.22355089471407,False,-1
407,7544,-33.21201648370754,False,-1
407,7545,40.28172658466279,False,-1
407,7546,62.40962638400486,False,-1
407,7547,-21.25467102358587,False,-1
407,7548,-15.872791566439645,False,-1
407,7549,-8.615188456459881,False,-1
407,7550,-28.980421439089636,False,-1
407,7551,17.687521145068082,False,-1
407,7552,32.58901886645617,False,-1
407,7553,30.829326224204618,False,-1
407,7554,8.431962345171952,False,-1
407,7555,-27.036121086335683,False,-1
407,7556,17.514670685376107,False,-1
407,7557,-78.68732402705486,False,-1
407,7558,51.0946087461507,False,-1
407,7559,8.357193605493185,False,-1
407,7560,19.568426876638803,False,-1
407,7561,29.359539562988065,False,-1
407,7562,3.3447387724405306,False,-1
407,7563,78.81989029033934,False,-1
407,7564,10.815329006079164,False,-1
407,7565,48.42906477262109,False,-1
407,7566,-34.652063191316195,False,-1
407,7567,66.96559907543735,False,-1
407,7568,11.071669311895342,False,-1
407,7569,-5.217161682346533,False,-1
407,7570,-0.16340652635220004,False,-1
407,7571,-12.74192533682704,False,-1
407,7572,24.675976398004572,False,-1
407,7573,-15.928109409448902,False,-1
407,7574,12.683577468296663,False,-1
407,7575,-0.18299510115140075,False,-1
407,7576,23.23007687086904,False,-1
407,7577,76.35655675408569,False,-1
407,7578,-12.249180865576577,False,-1
407,7579,-10.557026060757737,False,-1
407,7580,60.72632490739463,False,-1
407,7581,-4.749017275586537,False,-1
407,7582,39.17040672437194,False,-1
407,7583,14.367780547122006,False,-1
407,7584,-31.129944266230215,False,-1
407,7585,-22.914807575608542,False,-1
407,7586,-51.61844255969202,False,-1
407,7587,5.7762030663785024,False,-1
407,7588,45.67881651520259,False,-1
407,7589,-61.33586868444577,False,-1
407,7590,46.90504189659416,False,-1
407,7591,14.090017652114046,False,-1
407,7592,-8.081990749227687,False,-1
407,7593,4.024838649610518,False,-1
407,7594,-13.591407686513731,False,-1
407,7595,45.84571737707035,False,-1
407,7596,29.399643086037944,False,-1
407,7597,30.17768128559851,False,-1
407,7598,28.301757924959936,False,-1
407,7599,87.47618448732806,False,-1
407,7600,46.99367251616984,False,-1
407,7601,-52.08950026445328,False,-1
407,7602,-1.8058521367374232,False,-1
407,7603,-3.7304786900527156,False,-1
407,7604,-38.214197152268255,False,-1
407,7605,-35.58283163191917,False,-1
407,7606,24.924371942589516,False,-1
407,7607,9.807961437817063,False,-1
407,7608,2.120839527884935,False,-1
407,7609,-10.830253610108393,False,-1
407,7610,-12.785773776373487,False,-1
407,7611,16.784566076390252,False,-1
407,7612,-47.005880331179824,False,-1
407,7613,-25.923160872136926,False,-1
407,7614,-1.2245893420300562,False,-1
407,7615,-61.947452860047186,False,-1
407,7616,43.084832060045194,False,-1
407,7617,-17.87176601986307,False,-1
407,7618,10.849372792794721,False,-1
407,7619,8.095308076198188,False,-1
407,7620,3.1216919827883833,False,-1
407,7621,70.32484870722239,False,-1
407,7622,55.03648114124698,False,-1
407,7623,18.583755568226128,False,-1
407,7624,2.0406785995943877,False,-1
407,7625,-3.5384534240594276,False,-1
407,7626,19.593351199828916,False,-1
407,7627,-37.97999864211772,False,-1
407,7628,19.998174200384536,False,-1
407,7629,-35.48330688721334,False,-1
407,7630,-7.666274720151779,False,-1
407,7631,-36.59785758103652,False,-1
407,7632,12.441888314210054,False,-1
407,7633,18.55623499422429,False,-1
407,7634,-19.759324225266823,False,-1
407,7635,-7.20067820360585,False,-1
407,7636,-13.700353738128147,False,-1
407,7637,2.1659079330548585,False,-1
407,7638,3.9494481563473514,False,-1
407,7639,-13.468781997113245,False,-1
407,7640,-0.16563307222072143,False,-1
407,7641,-7.198074810058305,False,-1
407,7642,-6.52041946386013,False,-1
407,7643,-85.20406782248291,False,-1
407,7644,13.775666676463358,False,-1
407,7645,-43.10671889835159,False,-1
407,7646,2.06757089657744,False,-1
407,7647,-17.117136212534383,False,-1
407,7648,24.46459351733589,False,-1
407,7649,9.501289775423018,False,-1
407,7650,5.942081002816305,False,-1
407,7651,-11.628885008135246,False,-1
407,7652,11.101971107664793,False,-1
407,7653,-4.647997510208773,False,-1
407,7654,10.741889033789375,False,-1
407,7655,-44.73608940883497,False,-1
407,7656,-19.464377271022787,False,-1
407,7657,14.42110884529159,False,-1
407,7658,-11.015099546812403,False,-1
407,7659,-7.951223826960422,False,-1
407,7660,15.37076416554907,False,-1
407,7661,-30.219191604621265,False,-1
407,7662,-25.42919244141206,False,-1
407,7663,-7.774311016198299,False,-1
407,7664,-18.747099665448456,False,-1
407,7665,-53.29038622470494,False,-1
407,7666,17.778138685675692,False,-1
407,7667,-13.095518651965204,False,-1
407,7668,-30.46736275869134,False,-1
407,7669,14.52473917607207,False,-1
407,7670,21.789205835453252,False,-1
407,7671,-13.61899238895823,False,-1
407,7672,35.38020971895605,False,-1
407,7673,-61.4615520467352,False,-1
407,7674,-26.60340081819184,False,-1
407,7675,55.80840460923396,False,-1
407,7676,24.154916188966716,False,-1
407,7677,11.631530112660984,False,-1
407,7678,-44.721312884551175,False,-1
407,7679,-11.46547094213599,False,-1
407,7680,-5.231792740104876,False,-1
407,7681,-6.8008579027409795,False,-1
407,7682,-59.819461570712605,False,-1
407,7683,-25.353035730697115,False,-1
407,7684,4.47198197811119,False,-1
407,7685,13.644804060178426,False,-1
407,7686,5.521675441640494,False,-1
407,7687,22.16374614044592,False,-1
407,7688,2.7474658588987446,False,-1
407,7689,-30.300400096704905,False,-1
407,7690,-28.313969155341034,False,-1
407,7691,-33.43493343753544,False,-1
407,7692,75.31100373646646,False,-1
407,7693,27.412852004157912,False,-1
407,7694,-22.897511644822753,False,-1
407,7695,-21.73208848993407,False,-1
407,7696,27.670775277901104,False,-1
407,7697,10.694130163738,False,-1
407,7698,33.19823849427875,False,-1
407,7699,-27.319929374709144,False,-1
407,7700,17.38873241918003,False,-1
407,7701,43.67663088267904,False,-1
407,7702,16.767426466400554,False,-1
407,7703,-35.63012254353042,False,-1
407,7704,24.817492133694696,False,-1
407,7705,-39.67938193634898,False,-1
407,7706,7.284334344226289,False,-1
407,7707,-37.740029196746185,False,-1
407,7708,-18.54346380018696,False,-1
407,7709,-31.70062590499622,False,-1
407,7710,9.372636791071857,False,-1
407,7711,72.88236503890602,False,-1
407,7712,-35.04392035269423,False,-1
407,7713,23.83751739811606,False,-1
407,7714,-8.37413669565079,False,-1
407,7715,62.03960846192885,False,-1
407,7716,21.703222669478645,False,-1
407,7717,13.75465404558807,False,-1
407,7718,-29.85493265589769,False,-1
407,7719,31.28888143067989,False,-1
407,7720,23.384133853680872,False,-1
407,7721,6.935717649318743,False,-1
407,7722,13.210749309159242,False,-1
407,7723,-26.9731341441217,False,-1
407,7724,3.448163764822335,False,-1
407,7725,11.448281199630314,False,-1
407,7726,-1.4596350913470049,False,-1
407,7727,-21.376775440679268,False,-1
407,7728,20.852986436015215,False,-1
407,7729,-30.953169498307986,False,-1
407,7730,39.20081284032977,False,-1
407,7731,-13.53674258622499,False,-1
407,7732,-33.47784015143075,False,-1
407,7733,29.017810151123136,False,-1
407,7734,-18.28514896359104,False,-1
407,7735,-49.85444768202702,False,-1
407,7736,14.055906885416636,False,-1
407,7737,33.562779598173435,False,-1
407,7738,48.47900780431348,False,-1
407,7739,-44.65801179527408,False,-1
407,7740,-4.5847145529788484,False,-1
407,7741,-44.69603361159598,False,-1
407,7742,-53.42133663459223,False,-1
407,7743,8.261955156184992,False,-1
407,7744,-24.79227008079726,False,-1
407,7745,-28.86522085613776,False,-1
407,7746,20.769876941949185,False,-1
407,7747,32.820186539628864,False,-1
407,7748,-21.89276437570635,False,-1
407,7749,-19.8944277346626,False,-1
407,7750,22.70967282991637,False,-1
407,7751,-8.890599308901741,False,-1
407,7752,-7.613901165935272,False,-1
407,7753,32.1913197375128,False,-1
407,7754,-0.43093363675641905,False,-1
407,7755,-37.2791183600834,False,-1
407,7756,-24.032994430295393,False,-1
407,7757,-4.52698815786253,False,-1
407,7758,-77.82279884391663,False,-1
407,7759,45.18972899089229,False,-1
407,7760,-65.64509202192282,False,-1
407,7761,33.11809941652492,False,-1
407,7762,-9.108061386984868,False,-1
407,7763,13.33685315356945,False,-1
407,7764,43.52857615473626,False,-1
407,7765,-18.072362981483995,False,-1
407,7766,23.651859141421284,False,-1
407,7767,-2.760479886606501,False,-1
407,7768,31.120222807315855,False,-1
407,7769,11.784676385096008,False,-1
407,7770,-35.2774876331637,False,-1
407,7771,4.39911451583455,False,-1
407,7772,-11.86384609516072,False,-1
407,7773,10.867337448373734,False,-1
407,7774,39.78931371709093,False,-1
407,7775,28.933202748097607,False,-1
407,7776,50.803789469829226,False,-1
407,7777,1.7294177468547296,False,-1
407,7778,27.76795853027548,False,-1
407,7779,-25.599841488526092,False,-1
407,7780,-27.22358383655395,False,-1
407,7781,-14.62226971402106,False,-1
407,7782,64.11794647769679,False,-1
407,7783,26.063385036354536,False,-1
407,7784,8.689547276621846,False,-1
407,7785,66.80348737263702,False,-1
407,7786,-52.15528070907846,False,-1
407,7787,10.621635283826121,False,-1
407,7788,-46.754225071455956,False,-1
407,7789,8.547861794395306,False,-1
407,7790,-6.293619059554692,False,-1
407,7791,-14.103658332542658,False,-1
407,7792,-43.953361812020944,False,-1
407,7793,-5.984700875610962,False,-1
407,7794,21.05396689264711,False,-1
407,7795,4.512035338250348,False,-1
407,7796,-6.510227877418718,False,-1
407,7797,-10.407050417895078,False,-1
407,7798,8.330145663956522,False,-1
407,7799,-6.316437251498639,False,-1
407,7800,-28.907636436619555,False,-1
407,7801,7.974169303897912,False,-1
407,7802,-49.49847289262756,False,-1
407,7803,-28.886403938391542,False,-1
407,7804,-4.745678751802259,False,-1
407,7805,-36.53111993836366,False,-1
407,7806,-6.440513678763594,False,-1
407,7807,-17.649424469428705,False,-1
407,7808,-9.790450690015346,False,-1
407,7809,-48.194817884969495,False,-1
407,7810,-11.015777131291935,False,-1
407,7811,13.27049535911263,False,-1
407,7812,4.237121640657541,False,-1
407,7813,-18.089145683986676,False,-1
407,7814,6.749187065359041,False,-1
407,7815,-13.169324725664294,False,-1
407,7816,-10.856393388346909,False,-1
407,7817,-20.946697140362485,False,-1
407,7818,-34.24217263339076,False,-1
407,7819,-16.187350097246753,False,-1
407,7820,-30.51033040801189,False,-1
407,7821,9.332593556868588,False,-1
407,7822,27.43228681297326,False,-1
407,7823,68.68314710740574,False,-1
407,7824,33.27220468667982,False,-1
407,7825,-20.103085222798214,False,-1
407,7826,4.162373657429819,False,-1
407,7827,-38.95107296969788,False,-1
407,7828,-8.280572218540112,False,-1
407,7829,7.6143309896325615,False,-1
407,7830,-10.150293392116422,False,-1
407,7831,0.7696509595688845,False,-1
407,7832,33.366548126672434,False,-1
407,7833,-38.134413501594665,False,-1
407,7834,-21.134327927320296,False,-1
407,7835,36.18322988123187,False,-1
407,7836,-27.407208250020265,False,-1
407,7837,-69.91169783245655,False,-1
407,7838,9.245041849723831,False,-1
407,7839,-17.488401828509023,False,-1
407,7840,25.008362515083434,False,-1
407,7841,18.734325159205756,False,-1
407,7842,-24.819244923006853,False,-1
407,7843,-17.437132551636267,False,-1
407,7844,-9.989999776238367,False,-1
407,7845,75.2303811892799,False,-1
407,7846,11.199381759841966,False,-1
407,7847,28.48000011443458,False,-1
407,7848,-14.104303800508415,False,-1
407,7849,-34.16589601787159,False,-1
407,7850,-75.11536984999366,False,-1
407,7851,-5.383135038740323,False,-1
407,7852,36.631466481964445,False,-1
407,7853,30.24189298651788,False,-1
407,7854,38.24160859626577,False,-1
407,7855,18.100509241276104,False,-1
407,7856,27.778339186612968,False,-1
407,7857,41.72736737109679,False,-1
407,7858,61.35287521753862,False,-1
407,7859,88.29743358049946,False,-1
407,7860,124.38283954916189,False,-1
407,7861,171.50314142041663,False,-1
407,7862,231.4637140691836,False,-1
407,7863,305.76866809890885,False,-1
407,7864,395.3686878061797,False,-1
407,7865,500.3924944979006,False,-1
407,7866,619.895563956158,False,-1
407,7867,751.667020385302,False,-1
407,7868,892.1372827465926,False,-1
407,7869,1036.423157450529,False,-1
407,7870,1178.5330145755488,False,-1
407,7871,1311.7335416463386,False,-1
407,7872,1429.0542649444922,False,-1
407,7873,1523.8809600932675,False,-1
407,7874,1590.5692831486617,False,-1
407,7875,1625.0,False,-1
407,7876,1625.0,True,250
407,7877,1590.5692831486617,False,-1
407,7878,1523.8809600932675,False,-1
407,7879,1429.0542649444922,False,-1
407,7880,1311.7335416463386,False,-1
407,7881,1178.5330145755488,False,-1
407,7882,1036.423157450529,False,-1
407,7883,892.1372827465926,False,-1
407,7884,751.667020385302,False,-1
407,7885,619.895563956158,False,-1
407,7886,500.3924944979006,False,-1
407,7887,395.3686878061797,False,-1
407,7888,305.76866809890885,False,-1
407,7889,231.4637140691836,False,-1
407,7890,171.50314142041663,False,-1
407,7891,124.38283954916189,False,-1
407,7892,88.29743358049946,False,-1
407,7893,61.35287521753862,False,-1
407,7894,41.72736737109679,False,-1
407,7895,27.778339186612968,False,-1
407,7896,18.100509241276104,False,-1
407,7897,-26.662466997762948,False,-1
407,7898,0.8710501320710985,False,-1
407,7899,6.309183573608157,False,-1
407,7900,-33.83347114483356,False,-1
407,7901,16.078538144162135,False,-1
407,7902,73.52102485112033,False,-1
407,7903,32.130800618274144,False,-1
407,7904,-15.128704566871757,False,-1
407,7905,8.178793033706953,False,-1
407,7906,49.898446785330336,False,-1
407,7907,26.913392212304753,False,-1
407,7908,54.63600655305167,False,-1
407,7909,28.104563328386888,False,-1
407,7910,20.404165774112716,False,-1
407,7911,23.68403434451933,False,-1
407,7912,47.14487851566,False,-1
407,7913,-54.08910692698724,False,-1
407,7914,57.77147291363091,False,-1
407,7915,-13.35838007631836,False,-1
407,7916,-42.94543807686533,False,-1
407,7917,-24.83540492342484,False,-1
407,7918,-7.834683309491482,False,-1
407,7919,22.829359679140502,False,-1
407,7920,43.04981151767598,False,-1
407,7921,-12.947831393679191,False,-1
407,7922,16.18082258577434,False,-1
407,7923,24.749919538149065,False,-1
407,7924,-27.980879866745692,False,-1
407,7925,25.118738299002406,False,-1
407,7926,-3.565605482698793,False,-1
407,7927,-24.67191375032529,False,-1
407,7928,-21.43836535155397,False,-1
407,7929,-10.214408658057387,False,-1
407,7930,2.344771001623175,False,-1
407,7931,-45.810464975485715,False,-1
407,7932,44.20393694951193,False,-1
407,7933,-28.444530805923527,False,-1
407,7934,9.488391768632368,False,-1
407,7935,-28.769837305769652,False,-1
407,7936,-22.001488383297,False,-1
407,7937,-28.782900087966485,False,-1
407,7938,68.57410974835001,False,-1
407,7939,-14.217685429334644,False,-1
407,7940,16.68056254027767,False,-1
407,7941,8.905134893738461,False,-1
407,7942,-52.249682068590246,False,-1
407,7943,52.75487715614702,False,-1
407,7944,-11.549850850503331,False,-1
407,7945,51.835663213553055,False,-1
407,7946,43.39476380870411,False,-1
407,7947,-38.89183335615139,False,-1
407,7948,-54.00755306043636,False,-1
407,7949,-37.729594715791976,False,-1
407,7950,37.415288254845315,False,-1
407,7951,57.28777344110995,False,-1
407,7952,-27.107077650497676,False,-1
407,7953,14.43988916852095,False,-1
407,7954,-26.532407574152284,False,-1
407,7955,14.7693878939496,False,-1
407,7956,-0.29190125586252713,False,-1
407,7957,-6.37833282314171,False,-1
407,7958,-36.42867960942423,False,-1
407,7959,-19.138632881412615,False,-1
407,7960,-55.557500955926294,False,-1
407,7961,-22.052655504861438,False,-1
407,7962,-42.860496504235726,False,-1
407,7963,9.97047737041187,False,-1
407,7964,14.080723413022668,False,-1
407,7965,-39.933933638689396,False,-1
407,7966,18.59794435967801,False,-1
407,7967,28.924783369177323,False,-1
407,7968,21.727316808425154,False,-1
407,7969,29.130273974595834,False,-1
407,7970,4.243520897194282,False,-1
407,7971,51.44011679610396,False,-1
407,7972,-0.031696334148769253,False,-1
407,7973,22.813294794026362,False,-1
407,7974,-0.292266149945992,False,-1
407,7975,-23.104644074351047,False,-1
407,7976,17.721888601040458,False,-1
407,7977,6.105765337581681,False,-1
407,7978,28.405237833023623,False,-1
407,7979,-36.65648802740445,False,-1
407,7980,-12.390233443525096,False,-1
407,7981,39.31219319355833,False,-1
407,7982,-71.16909345772453,False,-1
407,7983,-15.873508451700147,False,-1
407,7984,0.6928182672676347,False,-1
407,7985,15.258327997701022,False,-1
407,7986,44.49869362551992,False,-1
407,7987,-8.825722022877413,False,-1
407,7988,-35.13519002907347,False,-1
407,7989,-13.574723710991222,False,-1
407,7990,20.306953813895472,False,-1
407,7991,28.70920023194614,False,-1
407,7992,-23.82438105963461,False,-1
407,7993,18.823087208278302,False,-1
407,7994,2.7234680957031587,False,-1
407,7995,-24.30487960570117,False,-1
407,7996,-47.692905368537254,False,-1
407,7997,82.65063699745579,False,-1
407,7998,-13.225924147333393,False,-1
407,7999,26.226186331065648,False,-1
407,8000,-6.2772620045304475,False,-1
407,8001,4.753012249515731,False,-1
407,8002,1.6457545710532568,False,-1
407,8003,-5.043197908035233,False,-1
407,8004,16.254886639183727,False,-1
407,8005,13.832253617289734,False,-1
407,8006,5.917669574596111,False,-1
407,8007,-7.4952964543012195,False,-1
407,8008,-4.033402063575857,False,-1
407,8009,-10.031419014554004,False,-1
407,8010,4.5625323272720815,False,-1
407,8011,-47.264993630005634,False,-1
407,8012,13.696309818383106,False,-1
407,8013,14.724970570546496,False,-1
407,8014,29.453198293020392,False,-1
407,8015,14.051989961812412,False,-1
407,8016,-1.1574272421669471,False,-1
407,8017,-52.47411946957145,False,-1
407,8018,15.60749378875331,False,-1
407,8019,10.467841555226684,False,-1
407,8020,61.9002338639372,False,-1
407,8021,7.027620283663245,False,-1
407,8022,10.24951207108755,False,-1
407,8023,-2.893406831506742,False,-1
407,8024,6.827898548042473,False,-1
407,8025,24.746170917052837,False,-1
407,8026,-20.097274982057286,False,-1
407,8027,-30.28523057406064,False,-1
407,8028,-14.742002341093974,False,-1
407,8029,-7.828192037467692,False,-1
407,8030,16.66128163164046,False,-1
407,8031,-28.353605154130474,False,-1
407,8032,-0.39892026015150434,False,-1
407,8033,-5.396327321319518,False,-1
407,8034,19.23937138878511,False,-1
407,8035,13.262893662317904,False,-1
407,8036,3.390553572796607,False,-1
407,8037,-12.544397787246027,False,-1
407,8038,-51.65940638488589,False,-1
407,8039,-1.642300602923838,False,-1
407,8040,-58.80131915869054,False,-1
407,8041,-25.717902371684715,False,-1
407,8042,-0.26950091483013994,False,-1
407,8043,10.78543168284817,False,-1
407,8044,9.885127141582721,False,-1
407,8045,-7.4536074497458555,False,-1
407,8046,27.817669895469955,False,-1
407,8047,14.243309791338904,False,-1
407,8048,-36.25979385942326,False,-1
407,8049,-37.03670566733865,False,-1
407,8050,29.45805642763821,False,-1
407,8051,-1.8537477618032205,False,-1
407,8052,15.638242004930618,False,-1
407,8053,-34.80973870116395,False,-1
407,8054,7.703459339453766,False,-1
407,8055,-70.10814025230223,False,-1
407,8056,6.532822366286131,False,-1
407,8057,40.85429365905936,False,-1
407,8058,27.599609415719577,False,-1
407,8059,-37.034412349593886,False,-1
407,8060,-57.70081170186436,False,-1
407,8061,-0.6052342360060057,False,-1
407,8062,-54.405328148623994,False,-1
407,8063,2.8288007921375953,False,-1
407,8064,-18.001731591689325,False,-1
407,8065,28.120666989006107,False,-1
407,8066,29.31057119868706,False,-1
407,8067,100.75501097374894,False,-1
407,8068,-11.529182977893072,False,-1
407,8069,46.598652077564985,False,-1
407,8070,-7.190832108149355,False,-1
407,8071,16.155564391027806,False,-1
407,8072,1.170810904519219,False,-1
407,8073,42.02463991317235,False,-1
407,8074,9.041635414683936,False,-1
407,8075,1.176585783191681,False,-1
407,8076,-28.149839402208826,False,-1
407,8077,-48.80573681431193,False,-1
407,8078,-33.51713963315316,False,-1
407,8079,24.91493626278109,False,-1
407,8080,-24.189140267550357,False,-1
407,8081,-37.45659962327713,False,-1
407,8082,28.205338728148416,False,-1
407,8083,-11.406458658725532,False,-1
407,8084,21.262451284060052,False,-1
407,8085,-16.638372335605336,False,-1
407,8086,-54.24279195740725,False,-1
407,8087,-25.26765058192157,False,-1
407,8088,6.205623617968165,False,-1
407,8089,44.51005114615791,False,-1
