samplename,datapoint,RFU,isSizemarker,location
786,6243,37.960179465289436,False,-1
786,6244,-31.481304359467405,False,-1
786,6245,-57.66496906241028,False,-1
786,6246,-63.1205686810622,False,-1
786,6247,21.90139584698126,False,-1
786,6248,-48.78817955629714,False,-1
786,6249,-7.605892271650915,False,-1
786,6250,34.49431796180984,False,-1
786,6251,-7.291616148373528,False,-1
786,6252,55.40924963748631,False,-1
786,6253,2.4769400655018576,False,-1
786,6254,13.074239570309862,False,-1
786,6255,-12.620260109101826,False,-1
786,6256,64.19146853648577,False,-1
786,6257,14.573366777314693,False,-1
786,6258,-0.8902968648510718,False,-1
786,6259,-28.24250600450785,False,-1
786,6260,-7.748301762905107,False,-1
786,6261,45.217415967095654,False,-1
786,6262,-68.52510841382515,False,-1
786,6263,31.019120926655862,False,-1
786,6264,-24.66752499441127,False,-1
786,6265,-17.267534937505694,False,-1
786,6266,8.746969476857082,False,-1
786,6267,31.877510465615817,False,-1
786,6268,0.9216230332592804,False,-1
786,6269,5.995975661190716,False,-1
786,6270,-9.025806949899716,False,-1
786,6271,-17.07255710940885,False,-1
786,6272,28.77749214126639,False,-1
786,6273,-36.310656951358276,False,-1
786,6274,-26.174935103872315,False,-1
786,6275,-24.50793943747366,False,-1
786,6276,-22.771076866232697,False,-1
786,6277,-34.381702773145555,False,-1
786,6278,-24.23273870951469,False,-1
786,6279,-2.047257006113454,False,-1
786,6280,-30.699248627529116,False,-1
786,6281,39.94841986724274,False,-1
786,6282,-14.147540047920772,False,-1
786,6283,-6.012353211329101,False,-1
786,6284,34.338738483061746,False,-1
786,6285,6.176888964298945,False,-1
786,6286,5.793976158936756,False,-1
786,6287,-14.241198481102263,False,-1
786,6288,13.628129264431532,False,-1
786,6289,61.54474018050585,False,-1
786,6290,-7.86488306112468,False,-1
786,6291,-7.99723254637086,False,-1
786,6292,15.461401031294052,False,-1
786,6293,-32.066868003250725,False,-1
786,6294,4.286821180820535,False,-1
786,6295,3.5106322760159214,False,-1
786,6296,-33.48528701496391,False,-1
786,6297,35.10137621122277,False,-1
786,6298,-28.707227112810376,False,-1
786,6299,2.952066938394741,False,-1
786,6300,-21.43564524494032,False,-1
786,6301,46.75580937823721,False,-1
786,6302,-53.19696535086879,False,-1
786,6303,16.41227408836266,False,-1
786,6304,32.67265222610449,False,-1
786,6305,43.70920683454038,False,-1
786,6306,-28.73307300207034,False,-1
786,6307,-6.021250225906676,False,-1
786,6308,55.090362028974546,False,-1
786,6309,-48.728064807643634,False,-1
786,6310,-18.264791474617432,False,-1
786,6311,-26.377787708286963,False,-1
786,6312,-45.15135298618518,False,-1
786,6313,15.215585065844978,False,-1
786,6314,-49.21014632034236,False,-1
786,6315,20.122357707512112,False,-1
786,6316,-0.17801590225061859,False,-1
786,6317,25.946019080125215,False,-1
786,6318,22.86873870341251,False,-1
786,6319,35.74109622855338,False,-1
786,6320,18.27647537923289,False,-1
786,6321,-2.8676186159693193,False,-1
786,6322,-54.42387318370765,False,-1
786,6323,-35.13066740643363,False,-1
786,6324,-2.7704889148258895,False,-1
786,6325,-29.39015485740463,False,-1
786,6326,36.03490862599685,False,-1
786,6327,-60.56606289603288,False,-1
786,6328,51.47978126469417,False,-1
786,6329,-69.91794020932001,False,-1
786,6330,2.5128566776441836,False,-1
786,6331,13.321446870370602,False,-1
786,6332,22.47042582987281,False,-1
786,6333,21.735940685001474,False,-1
786,6334,-41.382901783049576,False,-1
786,6335,5.991640477797887,False,-1
786,6336,-9.876059814732002,False,-1
786,6337,25.9854322898547,False,-1
786,6338,-15.520774917333007,False,-1
786,6339,-25.812893374870544,False,-1
786,6340,3.4452764134531058,False,-1
786,6341,57.439289552342025,False,-1
786,6342,-19.946449808455302,False,-1
786,6343,4.247166986445064,False,-1
786,6344,2.1795900011738962,False,-1
786,6345,-0.3240611606697719,False,-1
786,6346,-4.156455364830123,False,-1
786,6347,-10.282523835977067,False,-1
786,6348,-17.10590827941686,False,-1
786,6349,-39.490746796085865,False,-1
786,6350,7.27591033888413,False,-1
786,6351,-39.02469875125768,False,-1
786,6352,-28.453214073712502,False,-1
786,6353,-26.357975276907954,False,-1
786,6354,27.78410899813098,False,-1
786,6355,-78.1633247435133,False,-1
786,6356,9.96017062990647,False,-1
786,6357,-31.432728869742583,False,-1
786,6358,7.492595274487549,False,-1
786,6359,33.701227649283325,False,-1
786,6360,-45.762605186466125,False,-1
786,6361,-51.90901318181157,False,-1
786,6362,11.164760785525306,False,-1
786,6363,7.202301388287176,False,-1
786,6364,-1.6440697740181915,False,-1
786,6365,23.95346857677426,False,-1
786,6366,-14.294729344795483,False,-1
786,6367,38.69047060036836,False,-1
786,6368,-23.15882227673109,False,-1
786,6369,-33.037740709382,False,-1
786,6370,-28.436781096635613,False,-1
786,6371,16.124883305911347,False,-1
786,6372,20.20739470896766,False,-1
786,6373,-10.0808858290433,False,-1
786,6374,4.929674292949003,False,-1
786,6375,16.87470777359823,False,-1
786,6376,-17.12147441425269,False,-1
786,6377,45.52200556749155,False,-1
786,6378,6.695746509296948,False,-1
786,6379,-6.697837033607165,False,-1
786,6380,-7.32504171936673,False,-1
786,6381,-5.378072519476568,False,-1
786,6382,0.31091427140292566,False,-1
786,6383,19.263780126912103,False,-1
786,6384,-85.20761546525036,False,-1
786,6385,23.210483000014506,False,-1
786,6386,-4.4911045688609,False,-1
786,6387,21.509967611185743,False,-1
786,6388,-53.07886369911302,False,-1
786,6389,6.914996616636074,False,-1
786,6390,23.267212848029306,False,-1
786,6391,8.777417733158524,False,-1
786,6392,-12.425826823157784,False,-1
786,6393,-3.409112130036237,False,-1
786,6394,36.32756652941463,False,-1
786,6395,10.235150861342452,False,-1
786,6396,32.34905966621425,False,-1
786,6397,-53.476857478131656,False,-1
786,6398,-1.0970258569770122,False,-1
786,6399,-5.575439668608523,False,-1
786,6400,-23.182368338264013,False,-1
786,6401,-19.179366576978865,False,-1
786,6402,10.221306348818695,False,-1
786,6403,9.818413390534028,False,-1
786,6404,-38.072536256176996,False,-1
786,6405,-9.226432962554389,False,-1
786,6406,-42.86411053982422,False,-1
786,6407,-41.221642699599,False,-1
786,6408,35.19350345174424,False,-1
786,6409,15.09578443338198,False,-1
786,6410,-40.466365405047085,False,-1
786,6411,-21.417219442852307,False,-1
786,6412,-4.286367661207809,False,-1
786,6413,30.548682790963962,False,-1
786,6414,-8.205032006485864,False,-1
786,6415,-35.61018103901291,False,-1
786,6416,-20.506868438220696,False,-1
786,6417,-17.196316322945677,False,-1
786,6418,-41.64757143675288,False,-1
786,6419,-25.460879129304875,False,-1
786,6420,17.458256025817242,False,-1
786,6421,24.18089020033241,False,-1
786,6422,21.996063037548502,False,-1
786,6423,-13.007455431566084,False,-1
786,6424,-31.169217058633677,False,-1
786,6425,-6.9168609454559,False,-1
786,6426,35.91384009883484,False,-1
786,6427,-28.715106871262197,False,-1
786,6428,-24.125498440793375,False,-1
786,6429,-41.033334803598265,False,-1
786,6430,-15.146438859629956,False,-1
786,6431,30.841841193495373,False,-1
786,6432,-50.305888191532205,False,-1
786,6433,6.129595367748632,False,-1
786,6434,-3.665855977407739,False,-1
786,6435,-84.58050112540607,False,-1
786,6436,-25.951466930309383,False,-1
786,6437,-30.358083567259552,False,-1
786,6438,-5.770961898772485,False,-1
786,6439,38.83485721419929,False,-1
786,6440,-0.02228389764021496,False,-1
786,6441,15.398251683966004,False,-1
786,6442,5.0818040362947965,False,-1
786,6443,13.088807863017237,False,-1
786,6444,-0.6149372323053274,False,-1
786,6445,-11.58437143937839,False,-1
786,6446,16.717269300811452,False,-1
786,6447,-8.938098933982172,False,-1
786,6448,28.686999151169612,False,-1
786,6449,8.109050502493208,False,-1
786,6450,-28.58763593569225,False,-1
786,6451,19.16255185480841,False,-1
786,6452,9.644530894927753,False,-1
786,6453,-26.05115705786092,False,-1
786,6454,-3.9596252853642366,False,-1
786,6455,18.70926494767839,False,-1
786,6456,-6.2122599100282985,False,-1
786,6457,6.70726983812609,False,-1
786,6458,0.6958250487960611,False,-1
786,6459,17.90262422338187,False,-1
786,6460,23.869677178280227,False,-1
786,6461,31.570510046592773,False,-1
786,6462,-29.237639623286448,False,-1
786,6463,-47.43436995974094,False,-1
786,6464,-18.537253186583683,False,-1
786,6465,-11.520724316722214,False,-1
786,6466,-5.600398257791066,False,-1
786,6467,-6.977536943898315,False,-1
786,6468,-1.6999640310641513,False,-1
786,6469,27.37226123073733,False,-1
786,6470,40.99275334953796,False,-1
786,6471,8.115459242131774,False,-1
786,6472,-40.57547826804622,False,-1
786,6473,-21.69031511160429,False,-1
786,6474,24.699885390438872,False,-1
786,6475,8.17413478007941,False,-1
786,6476,30.409849351325015,False,-1
786,6477,-8.01951016030451,False,-1
786,6478,-17.364346830988605,False,-1
786,6479,37.696194753601524,False,-1
786,6480,20.97121560168785,False,-1
786,6481,30.068569418284522,False,-1
786,6482,41.860189404325546,False,-1
786,6483,-24.081915804614923,False,-1
786,6484,37.33381817253411,False,-1
786,6485,2.689422054839711,False,-1
786,6486,62.04485548162543,False,-1
786,6487,9.764880843424327,False,-1
786,6488,-11.053296230608275,False,-1
786,6489,-20.28796667945044,False,-1
786,6490,-41.42470332064878,False,-1
786,6491,9.736583634411243,False,-1
786,6492,-29.59106996129213,False,-1
786,6493,-14.880423954465739,False,-1
786,6494,18.009715138089515,False,-1
786,6495,-55.702104513127416,False,-1
786,6496,9.692498550854559,False,-1
786,6497,-46.25763551727387,False,-1
786,6498,-13.142920159992453,False,-1
786,6499,29.934801198714773,False,-1
786,6500,-57.084350004873215,False,-1
786,6501,-12.365724729678732,False,-1
786,6502,-39.22896418084721,False,-1
786,6503,31.2622666127244,False,-1
786,6504,-51.81933269893177,False,-1
786,6505,-1.3241201533627216,False,-1
786,6506,17.407007548317203,False,-1
786,6507,5.444224446143906,False,-1
786,6508,2.2030406195071053,False,-1
786,6509,-24.600161443997266,False,-1
786,6510,-43.6018892331101,False,-1
786,6511,-30.301096798649944,False,-1
786,6512,-17.218189733009783,False,-1
786,6513,-20.168231345452796,False,-1
786,6514,-8.787235244203725,False,-1
786,6515,-80.13309494136847,False,-1
786,6516,-16.920158963483193,False,-1
786,6517,-9.044862037205064,False,-1
786,6518,-42.17095088026325,False,-1
786,6519,7.03338953463299,False,-1
786,6520,-34.0239504903637,False,-1
786,6521,3.9331710942454463,False,-1
786,6522,-10.095038535156535,False,-1
786,6523,0.37376659553213254,False,-1
786,6524,-70.88064997292459,False,-1
786,6525,-26.280599161547936,False,-1
786,6526,-32.29509200068315,False,-1
786,6527,33.96814717194789,False,-1
786,6528,-15.806613521785783,False,-1
786,6529,-1.8388036013049684,False,-1
786,6530,-57.48546374636032,False,-1
786,6531,-0.861389203706989,False,-1
786,6532,10.341865844265751,False,-1
786,6533,-5.476374332329877,False,-1
786,6534,20.118549959347323,False,-1
786,6535,3.4589450719996684,False,-1
786,6536,-0.05999639210776477,False,-1
786,6537,37.14888717070907,False,-1
786,6538,-35.52208583481821,False,-1
786,6539,1.7253482676669667,False,-1
786,6540,7.465683464293339,False,-1
786,6541,56.087340832226566,False,-1
786,6542,-4.63574553797006,False,-1
786,6543,-7.633822907284851,False,-1
786,6544,-47.82400684907582,False,-1
786,6545,13.07433898098509,False,-1
786,6546,10.295701573117992,False,-1
786,6547,22.23865473560061,False,-1
786,6548,5.107520986965134,False,-1
786,6549,6.278068950267367,False,-1
786,6550,29.0204233978495,False,-1
786,6551,-9.546333420597172,False,-1
786,6552,31.591855134309906,False,-1
786,6553,25.95265906306188,False,-1
786,6554,16.320767387769337,False,-1
786,6555,17.016507792968294,False,-1
786,6556,26.599958267298604,False,-1
786,6557,34.289600770259234,False,-1
786,6558,40.930131056833794,False,-1
786,6559,1.2082691050521144,False,-1
786,6560,-3.6330533026784373,False,-1
786,6561,-3.3655812003903423,False,-1
786,6562,-10.903720170735417,False,-1
786,6563,29.69834724629191,False,-1
786,6564,40.90923500551062,False,-1
786,6565,48.87333770872095,False,-1
786,6566,17.255867121617907,False,-1
786,6567,4.077287829858802,False,-1
786,6568,25.563592375458605,False,-1
786,6569,-23.389074625013677,False,-1
786,6570,-43.641518148140484,False,-1
786,6571,-57.9077800782401,False,-1
786,6572,24.072976272336195,False,-1
786,6573,31.824228907528052,False,-1
786,6574,-20.929423358664547,False,-1
786,6575,-0.7742937988485912,False,-1
786,6576,-34.908446420676576,False,-1
786,6577,3.4835671140737534,False,-1
786,6578,9.253289069870272,False,-1
786,6579,-59.87011221618097,False,-1
786,6580,3.131215595582593,False,-1
786,6581,2.6570595039953693,False,-1
786,6582,17.73421133323044,False,-1
786,6583,-8.13832943508338,False,-1
786,6584,-12.289526214250586,False,-1
786,6585,14.248941466190471,False,-1
786,6586,-68.86447122084195,False,-1
786,6587,38.40796554802786,False,-1
786,6588,-41.32564576196502,False,-1
786,6589,-11.098469769978792,False,-1
786,6590,18.97106646944253,False,-1
786,6591,50.49470809163286,False,-1
786,6592,69.67974149807715,False,-1
786,6593,29.047089923307567,False,-1
786,6594,33.28647505865102,False,-1
786,6595,-51.21108549119931,False,-1
786,6596,-50.744629361977545,False,-1
786,6597,24.187932726542982,False,-1
786,6598,11.729650043346375,False,-1
786,6599,30.341197056290575,False,-1
786,6600,-4.459215073226777,False,-1
786,6601,-2.330318312143487,False,-1
786,6602,2.751046988964698,False,-1
786,6603,-9.328554006074874,False,-1
786,6604,20.61472438916754,False,-1
786,6605,13.064637953838169,False,-1
786,6606,-27.70842645973915,False,-1
786,6607,-2.9839537420330076,False,-1
786,6608,45.89940735801924,False,-1
786,6609,-6.625431524415202,False,-1
786,6610,-4.822373377362263,False,-1
786,6611,-77.69255754701658,False,-1
786,6612,42.37220803665041,False,-1
786,6613,-14.26161111318068,False,-1
786,6614,25.740924702682808,False,-1
786,6615,33.021224883858885,False,-1
786,6616,-14.969433045724108,False,-1
786,6617,-43.96737040579632,False,-1
786,6618,-12.837654237675682,False,-1
786,6619,23.872595659377,False,-1
786,6620,-4.112057902468372,False,-1
786,6621,3.998105388520414,False,-1
786,6622,-36.320641195581196,False,-1
786,6623,1.1667987712019383,False,-1
786,6624,-15.888935076894294,False,-1
786,6625,16.28472334071648,False,-1
786,6626,10.937271889622131,False,-1
786,6627,20.1009019793564,False,-1
786,6628,0.13930853715336428,False,-1
786,6629,-11.565705593435714,False,-1
786,6630,-15.518721384074748,False,-1
786,6631,51.91781355562814,False,-1
786,6632,-13.298157500990833,False,-1
786,6633,21.191933527120856,False,-1
786,6634,31.8963082592444,False,-1
786,6635,47.0819617538951,False,-1
786,6636,68.15739356015933,False,-1
786,6637,96.764418547323,False,-1
786,6638,134.72950124752464,False,-1
786,6639,183.97296441651278,False,-1
786,6640,246.37101009925962,False,-1
786,6641,323.57092862422337,False,-1
786,6642,416.76734183434644,False,-1
786,6643,526.4560951904124,False,-1
786,6644,652.1911929562037,False,-1
786,6645,792.377244655931,False,-1
786,6646,944.1333826984792,False,-1
786,6647,1103.262878804529,False,-1
786,6648,1264.3547702867993,False,-1
786,6649,1421.0298165502566,False,-1
786,6650,1566.3244351933263,False,-1
786,6651,1693.1855333597675,False,-1
786,6652,1795.0298242602175,False,-1
786,6653,1866.3069861936847,False,-1
786,6654,1903.0,True,200
786,6655,1903.0,False,-1
786,6656,1866.3069861936847,False,-1
786,6657,1795.0298242602175,False,-1
786,6658,1693.1855333597675,False,-1
786,6659,1566.3244351933263,False,-1
786,6660,1421.0298165502566,False,-1
786,6661,1264.3547702867993,False,-1
786,6662,1103.262878804529,False,-1
786,6663,944.1333826984792,False,-1
786,6664,792.377244655931,False,-1
786,6665,652.1911929562037,False,-1
786,6666,526.4560951904124,False,-1
786,6667,416.76734183434644,False,-1
786,6668,323.57092862422337,False,-1
786,6669,246.37101009925962,False,-1
786,6670,183.97296441651278,False,-1
786,6671,134.72950124752464,False,-1
786,6672,96.764418547323,False,-1
786,6673,68.15739356015933,False,-1
786,6674,47.0819617538951,False,-1
786,6675,-10.428295338132862,False,-1
786,6676,-23.80937719182264,False,-1
786,6677,28.498481186254256,False,-1
786,6678,-2.159251052122318,False,-1
786,6679,15.800561462881676,False,-1
786,6680,-38.22840458627527,False,-1
786,6681,-13.863449818511775,False,-1
786,6682,-21.41323146694463,False,-1
786,6683,-15.229678917337777,False,-1
786,6684,-28.391645044195034,False,-1
786,6685,-42.72175824342842,False,-1
786,6686,-17.900149565123787,False,-1
786,6687,-26.97255022267064,False,-1
786,6688,8.405671795346738,False,-1
786,6689,-1.2948145246507168,False,-1
786,6690,0.7940320692886752,False,-1
786,6691,4.089621065845223,False,-1
786,6692,-17.191911019053492,False,-1
786,6693,-63.88359951213114,False,-1
786,6694,5.203430188506457,False,-1
786,6695,-14.170622899124037,False,-1
786,6696,-3.564703323918821,False,-1
786,6697,-25.486696203761287,False,-1
786,6698,-10.263423773438495,False,-1
786,6699,17.281356695611827,False,-1
786,6700,-5.835400123474995,False,-1
786,6701,-25.92569334581635,False,-1
786,6702,44.90116110586372,False,-1
786,6703,34.09051454905201,False,-1
786,6704,56.93771492498838,False,-1
786,6705,-1.0160642955726684,False,-1
786,6706,-26.054017252561273,False,-1
786,6707,27.829345608581654,False,-1
786,6708,-11.466142334504731,False,-1
786,6709,-28.88024813960433,False,-1
786,6710,17.835116108966183,False,-1
786,6711,-15.101007556440399,False,-1
786,6712,35.22230775802933,False,-1
786,6713,26.463147913001734,False,-1
786,6714,-6.9415289794844455,False,-1
786,6715,-39.302229465377394,False,-1
786,6716,-10.714687119710506,False,-1
786,6717,47.66109992892167,False,-1
786,6718,-39.56986387347158,False,-1
786,6719,-61.64169204396712,False,-1
786,6720,20.822536968307084,False,-1
786,6721,12.755771675535058,False,-1
786,6722,9.819910820243992,False,-1
786,6723,0.5387530905072123,False,-1
786,6724,23.101344807865786,False,-1
786,6725,12.625899007930624,False,-1
786,6726,-22.809752179879236,False,-1
786,6727,-44.41475313406974,False,-1
786,6728,-36.68306238170454,False,-1
786,6729,24.426698182384428,False,-1
786,6730,26.918459802680395,False,-1
786,6731,-5.756624803779408,False,-1
786,6732,-1.327419971166569,False,-1
786,6733,-53.9179751056344,False,-1
786,6734,-59.73680140330539,False,-1
786,6735,-26.794445777357943,False,-1
786,6736,-11.840028059868102,False,-1
786,6737,-11.715485451876864,False,-1
786,6738,39.682130557018205,False,-1
786,6739,58.86721851125359,False,-1
786,6740,1.5178159660801356,False,-1
786,6741,30.822216880795146,False,-1
786,6742,32.578499909564165,False,-1
786,6743,9.14810142324686,False,-1
786,6744,2.3253521045704533,False,-1
786,6745,-19.609265651392263,False,-1
786,6746,23.01265196966725,False,-1
786,6747,25.430055167416697,False,-1
786,6748,-13.779162044345082,False,-1
786,6749,40.573731481210714,False,-1
786,6750,25.758700723538766,False,-1
786,6751,-10.222447921074536,False,-1
786,6752,0.8264104946106535,False,-1
786,6753,4.280316440282377,False,-1
786,6754,-23.909510438038517,False,-1
786,6755,4.2113019534245835,False,-1
786,6756,-46.36769236027606,False,-1
786,6757,-27.971861408528962,False,-1
786,6758,30.176898994185482,False,-1
786,6759,-12.61888854397137,False,-1
786,6760,5.664327036713661,False,-1
786,6761,64.02228673579408,False,-1
786,6762,15.711259952992753,False,-1
786,6763,-38.510379340005215,False,-1
786,6764,12.200924631381174,False,-1
786,6765,11.599441157132498,False,-1
786,6766,-26.81188926744528,False,-1
786,6767,-12.454701893408135,False,-1
786,6768,-11.446245093120597,False,-1
786,6769,42.43320505419787,False,-1
786,6770,-1.5073663316015942,False,-1
786,6771,-2.6012312559119493,False,-1
786,6772,14.161339379346046,False,-1
786,6773,-2.57496364155068,False,-1
786,6774,-24.45619871860583,False,-1
786,6775,2.685498895959855,False,-1
786,6776,23.252307054983017,False,-1
786,6777,12.400248587498464,False,-1
786,6778,-58.54395386299059,False,-1
786,6779,-14.015813727956202,False,-1
786,6780,21.26034104738129,False,-1
786,6781,32.23852340188438,False,-1
786,6782,15.687686427780507,False,-1
786,6783,-7.47748096331964,False,-1
786,6784,44.49326412916986,False,-1
786,6785,12.019165894558858,False,-1
786,6786,11.015583202490406,False,-1
786,6787,-40.010534258110624,False,-1
786,6788,-38.056996723515226,False,-1
786,6789,-3.922955417673876,False,-1
786,6790,20.06485590067088,False,-1
786,6791,12.240152377248396,False,-1
786,6792,-52.841586595881196,False,-1
786,6793,-8.607985188839326,False,-1
786,6794,-47.24864827390542,False,-1
786,6795,6.596282269171467,False,-1
786,6796,-7.045410576469707,False,-1
786,6797,-38.43544176098067,False,-1
786,6798,-52.19294014837281,False,-1
786,6799,-9.942334558960269,False,-1
786,6800,14.132231663533215,False,-1
786,6801,1.4719913574044703,False,-1
786,6802,-24.64875193701232,False,-1
786,6803,-1.5819695907233158,False,-1
786,6804,33.83407446890863,False,-1
786,6805,-53.94940468211657,False,-1
786,6806,-32.7971095583146,False,-1
786,6807,12.434850468321205,False,-1
786,6808,-17.188836910965485,False,-1
786,6809,-51.144553427036556,False,-1
786,6810,-52.797058026133314,False,-1
786,6811,-61.17485573839772,False,-1
786,6812,28.40073542985171,False,-1
786,6813,16.24819187302785,False,-1
786,6814,5.81151815249102,False,-1
786,6815,30.85050663287442,False,-1
786,6816,-29.25598064081317,False,-1
786,6817,36.70568674278377,False,-1
786,6818,15.959025363400094,False,-1
786,6819,15.646239158367376,False,-1
786,6820,-70.72962433825137,False,-1
786,6821,2.8740470163772027,False,-1
786,6822,-1.8522047070655299,False,-1
786,6823,4.36310165565337,False,-1
786,6824,1.1721617455629767,False,-1
786,6825,-72.85139344697288,False,-1
786,6826,-47.449632015070534,False,-1
786,6827,-25.729898538678324,False,-1
786,6828,5.356468149635975,False,-1
786,6829,4.6687484051635515,False,-1
786,6830,-38.29971662104448,False,-1
786,6831,-13.313609827053229,False,-1
786,6832,-6.919454913910366,False,-1
786,6833,-69.46639386538833,False,-1
786,6834,19.84469081435009,False,-1
786,6835,-28.5756578263978,False,-1
786,6836,-21.935529348343685,False,-1
786,6837,-50.09646637936915,False,-1
786,6838,27.13645347279687,False,-1
786,6839,14.516825886198095,False,-1
786,6840,42.55214093720151,False,-1
786,6841,22.148454406876763,False,-1
786,6842,-34.809872794586234,False,-1
786,6843,-23.75376115820196,False,-1
786,6844,19.453763964971554,False,-1
786,6845,1.654495152709375,False,-1
786,6846,37.29432033602189,False,-1
786,6847,-35.30045636760003,False,-1
786,6848,18.170254184927337,False,-1
786,6849,16.499937342594166,False,-1
786,6850,68.3193929595173,False,-1
786,6851,36.94986721442642,False,-1
786,6852,18.89696438513556,False,-1
786,6853,-31.150055462117386,False,-1
786,6854,-40.70414841568025,False,-1
786,6855,19.037675592062474,False,-1
786,6856,-53.012868855304305,False,-1
786,6857,22.877496869366542,False,-1
786,6858,8.20614620098046,False,-1
786,6859,-47.20296970475238,False,-1
786,6860,-17.39565916197227,False,-1
786,6861,47.264083846518254,False,-1
786,6862,-17.84042130178357,False,-1
786,6863,24.455738697100585,False,-1
786,6864,17.33376625197113,False,-1
786,6865,0.8367036202827098,False,-1
786,6866,-36.803565276018595,False,-1
786,6867,34.12555809639268,False,-1
786,6868,-23.96975206233767,False,-1
786,6869,37.7803413179115,False,-1
786,6870,-27.557526929900213,False,-1
786,6871,-2.1892156803705936,False,-1
786,6872,-12.998387604308444,False,-1
786,6873,20.892063305423644,False,-1
786,6874,54.05643845351733,False,-1
786,6875,9.502323443799458,False,-1
786,6876,7.773460651779789,False,-1
786,6877,-27.856198692991974,False,-1
786,6878,1.0692808745177749,False,-1
786,6879,-40.31854439824378,False,-1
786,6880,-15.485367781739294,False,-1
786,6881,68.14840136846647,False,-1
786,6882,-14.465570587406914,False,-1
786,6883,38.7199664662234,False,-1
786,6884,-10.41970513284689,False,-1
786,6885,-17.017871714185045,False,-1
786,6886,27.484839916094415,False,-1
786,6887,40.82495101491405,False,-1
786,6888,-23.658531247276848,False,-1
786,6889,-21.38668252608074,False,-1
786,6890,-35.32825928312337,False,-1
786,6891,-7.885589419849576,False,-1
786,6892,-67.78570079011243,False,-1
786,6893,47.56350454670541,False,-1
786,6894,-58.22938704326804,False,-1
786,6895,-2.604709991457682,False,-1
786,6896,12.509941217629592,False,-1
786,6897,-42.98638608905166,False,-1
786,6898,12.015301293826402,False,-1
786,6899,-42.71959730675775,False,-1
786,6900,-29.60873742322504,False,-1
786,6901,-24.09856378692372,False,-1
786,6902,-31.36585500507431,False,-1
786,6903,0.7906167648709195,False,-1
786,6904,31.682625637763724,False,-1
786,6905,-42.87566311366298,False,-1
786,6906,41.670678687402166,False,-1
786,6907,46.24326300744238,False,-1
786,6908,5.9368335401651455,False,-1
786,6909,-63.22388983084542,False,-1
786,6910,-22.868900443066536,False,-1
786,6911,40.07293444908686,False,-1
786,6912,-22.853785844741363,False,-1
786,6913,-13.579032616136097,False,-1
786,6914,-10.474644427898557,False,-1
786,6915,-27.898690316963407,False,-1
786,6916,-17.57333759146798,False,-1
786,6917,-2.771122530725431,False,-1
786,6918,18.493265659724372,False,-1
786,6919,10.172208113047827,False,-1
786,6920,-7.2573036538740725,False,-1
786,6921,36.06604462963028,False,-1
786,6922,-12.788656369121366,False,-1
786,6923,-11.385362972481081,False,-1
786,6924,26.493600919744267,False,-1
786,6925,76.09959765304463,False,-1
786,6926,-15.48406298991024,False,-1
786,6927,-9.105138929029742,False,-1
786,6928,5.323583792185163,False,-1
786,6929,55.098286328867616,False,-1
786,6930,36.94471316044348,False,-1
786,6931,73.75402154887223,False,-1
786,6932,61.41836337668651,False,-1
786,6933,-35.242836805403684,False,-1
786,6934,39.07778929032496,False,-1
786,6935,-66.95610423685096,False,-1
786,6936,-8.711828347871759,False,-1
786,6937,15.766997126758493,False,-1
786,6938,-30.28633398672192,False,-1
786,6939,4.565861319794344,False,-1
786,6940,43.59008842208709,False,-1
786,6941,15.452984574368395,False,-1
786,6942,44.29893405918846,False,-1
786,6943,11.634668762634586,False,-1
786,6944,-13.813062958461272,False,-1
786,6945,-70.688677610097,False,-1
786,6946,-11.351223799093207,False,-1
786,6947,23.006262578722534,False,-1
786,6948,-14.03844943109749,False,-1
786,6949,22.004982467231383,False,-1
786,6950,-4.39040277486274,False,-1
786,6951,-57.97037412980731,False,-1
786,6952,37.06947615977351,False,-1
786,6953,17.043495001696876,False,-1
786,6954,-73.62029772405548,False,-1
786,6955,50.7247915341454,False,-1
786,6956,-6.886310688317444,False,-1
786,6957,16.91720263313733,False,-1
786,6958,7.168216873469494,False,-1
786,6959,-10.160295304595724,False,-1
786,6960,-8.978162925333518,False,-1
786,6961,-1.1777414911645918,False,-1
786,6962,-42.56991757549781,False,-1
786,6963,-25.190300511433893,False,-1
786,6964,-4.660533407032849,False,-1
786,6965,-15.202758097559085,False,-1
786,6966,-2.919159972598006,False,-1
786,6967,1.6042327498142601,False,-1
786,6968,57.026004667906435,False,-1
786,6969,21.394969604037488,False,-1
786,6970,-14.115641251084446,False,-1
786,6971,-72.43640122966417,False,-1
786,6972,-1.38572762380452,False,-1
786,6973,-9.916853677906854,False,-1
786,6974,-4.9790489981108665,False,-1
786,6975,-34.3233234730014,False,-1
786,6976,-40.857720534213044,False,-1
786,6977,-18.093434257091616,False,-1
786,6978,-51.72517613237383,False,-1
786,6979,-22.598894088120705,False,-1
786,6980,29.1985871102909,False,-1
786,6981,-27.38820795781395,False,-1
786,6982,-10.019656783206415,False,-1
786,6983,-3.920546324446507,False,-1
786,6984,15.950875448241215,False,-1
786,6985,-15.24526924454714,False,-1
786,6986,-66.84040605656651,False,-1
786,6987,-0.9030488381572123,False,-1
786,6988,17.272519009714898,False,-1
786,6989,-18.16660053291746,False,-1
786,6990,-11.888810996659672,False,-1
786,6991,39.71120676188891,False,-1
786,6992,-24.905143504517667,False,-1
786,6993,2.163217421902352,False,-1
786,6994,42.00689087605487,False,-1
