samplename,datapoint,RFU,isSizemarker,location
556,2438,-7.966833672214805,False,-1
556,2439,33.731515122372905,False,-1
556,2440,-38.57664396002597,False,-1
556,2441,3.8827695732474297,False,-1
556,2442,8.749960527626754,False,-1
556,2443,43.32285593302522,False,-1
556,2444,25.713340270191125,False,-1
556,2445,-1.7725440640132744,False,-1
556,2446,11.63871363045461,False,-1
556,2447,-24.716402707715332,False,-1
556,2448,-9.082664872252453,False,-1
556,2449,-8.550435409480546,False,-1
556,2450,-24.01773704031998,False,-1
556,2451,-15.495127853938245,False,-1
556,2452,-16.27338494850949,False,-1
556,2453,10.600540066840173,False,-1
556,2454,17.831517538108116,False,-1
556,2455,49.4409093950099,False,-1
556,2456,18.668512544949873,False,-1
556,2457,18.45516536514428,False,-1
556,2458,57.19529007452249,False,-1
556,2459,-15.52953463775238,False,-1
556,2460,-1.1657275153398352,False,-1
556,2461,-12.248667247398418,False,-1
556,2462,-46.597116084164014,False,-1
556,2463,40.34108090909312,False,-1
556,2464,-21.372437833855436,False,-1
556,2465,17.364653053095626,False,-1
556,2466,-52.50799432666055,False,-1
556,2467,14.608949080762068,False,-1
556,2468,-8.968118870688478,False,-1
556,2469,-56.75109301248801,False,-1
556,2470,-55.94206552156764,False,-1
556,2471,14.858694621312171,False,-1
556,2472,-7.637121944997055,False,-1
556,2473,-12.577969934731255,False,-1
556,2474,6.914089786058855,False,-1
556,2475,12.535369496148338,False,-1
556,2476,5.4860300345000965,False,-1
556,2477,13.33911220896724,False,-1
556,2478,35.4274138291151,False,-1
556,2479,14.169408022465507,False,-1
556,2480,46.46501193862138,False,-1
556,2481,-10.373667666757306,False,-1
556,2482,-24.285332148990783,False,-1
556,2483,2.8872776778844815,False,-1
556,2484,-12.317820914561874,False,-1
556,2485,26.999589679062066,False,-1
556,2486,43.83254443226615,False,-1
556,2487,-45.74279573535745,False,-1
556,2488,-41.22396828447885,False,-1
556,2489,7.515334322723284,False,-1
556,2490,1.9607690175767685,False,-1
556,2491,28.502882909533557,False,-1
556,2492,10.589773158497245,False,-1
556,2493,48.46856153900049,False,-1
556,2494,24.362776537906612,False,-1
556,2495,-62.74674779319247,False,-1
556,2496,-26.096810355124738,False,-1
556,2497,11.419538770513547,False,-1
556,2498,-49.98785409180281,False,-1
556,2499,1.6854759887338644,False,-1
556,2500,5.841113218956091,False,-1
556,2501,-6.862628238115599,False,-1
556,2502,-34.15381742952745,False,-1
556,2503,-24.99513796175857,False,-1
556,2504,-11.476696090293684,False,-1
556,2505,-8.752308938423361,False,-1
556,2506,-37.75528582315932,False,-1
556,2507,7.2799580672882875,False,-1
556,2508,47.86616148608764,False,-1
556,2509,26.94732491992737,False,-1
556,2510,-66.73032070175256,False,-1
556,2511,12.472129092207815,False,-1
556,2512,13.051908934228628,False,-1
556,2513,-47.99380889826253,False,-1
556,2514,-3.775947278138484,False,-1
556,2515,-12.775604993885452,False,-1
556,2516,-40.903796300273896,False,-1
556,2517,1.4479658136921576,False,-1
556,2518,11.505966745328893,False,-1
556,2519,25.40850214673833,False,-1
556,2520,-33.116943203907276,False,-1
556,2521,-38.39436672790252,False,-1
556,2522,-16.91929686956527,False,-1
556,2523,37.465578814647465,False,-1
556,2524,-21.20933356699047,False,-1
556,2525,-40.04971439160367,False,-1
556,2526,42.02343521174002,False,-1
556,2527,-25.56377326983873,False,-1
556,2528,25.55843546675406,False,-1
556,2529,21.525982648116937,False,-1
556,2530,38.66025008708237,False,-1
556,2531,-14.030006586186635,False,-1
556,2532,-14.415579497100513,False,-1
556,2533,-15.075831971636536,False,-1
556,2534,19.817346743467976,False,-1
556,2535,1.5221858760866942,False,-1
556,2536,-33.103940017910894,False,-1
556,2537,-40.69619853292394,False,-1
556,2538,-37.74566627652311,False,-1
556,2539,25.654776518510776,False,-1
556,2540,-14.659436647272702,False,-1
556,2541,-29.29594952897188,False,-1
556,2542,51.309948640969274,False,-1
556,2543,-21.606686364946146,False,-1
556,2544,-32.550268324273326,False,-1
556,2545,1.7060992276619225,False,-1
556,2546,-50.62719475942332,False,-1
556,2547,23.53467762642009,False,-1
556,2548,-37.43563303171914,False,-1
556,2549,45.4822539548549,False,-1
556,2550,-48.82090560828248,False,-1
556,2551,-32.4622306981819,False,-1
556,2552,19.411240869449646,False,-1
556,2553,6.949028132101466,False,-1
556,2554,53.660543991929224,False,-1
556,2555,-12.139731143809158,False,-1
556,2556,-31.81521699645118,False,-1
556,2557,-74.73176450579818,False,-1
556,2558,-8.924732847302247,False,-1
556,2559,2.00435056501547,False,-1
556,2560,0.3932350407293279,False,-1
556,2561,-11.703968764202457,False,-1
556,2562,33.09775893044855,False,-1
556,2563,25.62372565198032,False,-1
556,2564,5.088414281720114,False,-1
556,2565,19.593190784998388,False,-1
556,2566,42.07773826218474,False,-1
556,2567,-23.731906414581438,False,-1
556,2568,-13.459948772958176,False,-1
556,2569,-7.211131299811595,False,-1
556,2570,-53.03076717755483,False,-1
556,2571,34.981985078289156,False,-1
556,2572,11.458047813737485,False,-1
556,2573,-21.210532733953052,False,-1
556,2574,-15.55196926480895,False,-1
556,2575,-2.0372437219298507,False,-1
556,2576,-31.666109063339196,False,-1
556,2577,-23.41033642425182,False,-1
556,2578,-35.19031468492049,False,-1
556,2579,-39.65987457553992,False,-1
556,2580,-16.166618515682828,False,-1
556,2581,-8.450470877362024,False,-1
556,2582,-50.45865233904151,False,-1
556,2583,17.829354920806473,False,-1
556,2584,19.831585835516105,False,-1
556,2585,-3.371411518957111,False,-1
556,2586,36.817017261029676,False,-1
556,2587,9.669185821993507,False,-1
556,2588,31.40798224655365,False,-1
556,2589,4.0722247887255,False,-1
556,2590,37.8184347279151,False,-1
556,2591,13.53234432475693,False,-1
556,2592,-28.307121036919934,False,-1
556,2593,0.7398609910384387,False,-1
556,2594,-19.39782305562523,False,-1
556,2595,-15.769314048307777,False,-1
556,2596,37.56101792826666,False,-1
556,2597,16.6511225299879,False,-1
556,2598,-2.911901138170147,False,-1
556,2599,25.798792013083485,False,-1
556,2600,-15.460837410705475,False,-1
556,2601,33.58907685484391,False,-1
556,2602,-51.05753242055671,False,-1
556,2603,-11.559601963385372,False,-1
556,2604,3.0489989055255675,False,-1
556,2605,-8.322526373326719,False,-1
556,2606,8.44684419098196,False,-1
556,2607,31.83166285489669,False,-1
556,2608,15.15783062758361,False,-1
556,2609,7.221304641554702,False,-1
556,2610,23.798352610513792,False,-1
556,2611,-28.150000952319278,False,-1
556,2612,-18.9614443069399,False,-1
556,2613,-20.527337199289168,False,-1
556,2614,-59.088412229724675,False,-1
556,2615,21.82555649954747,False,-1
556,2616,31.188553803429706,False,-1
556,2617,24.03309017609909,False,-1
556,2618,-12.682404690291573,False,-1
556,2619,-46.63285607747916,False,-1
556,2620,-25.741265174492597,False,-1
556,2621,-27.28359678772434,False,-1
556,2622,1.0404705194835426,False,-1
556,2623,14.284824089462859,False,-1
556,2624,16.92718590146932,False,-1
556,2625,-19.734914335478294,False,-1
556,2626,28.210124788268143,False,-1
556,2627,31.74526306763768,False,-1
556,2628,-6.7880582437950965,False,-1
556,2629,12.471436107274787,False,-1
556,2630,0.4560516371908955,False,-1
556,2631,-15.120272297787352,False,-1
556,2632,-29.370224702134717,False,-1
556,2633,1.5282670950297725,False,-1
556,2634,4.826821798047244,False,-1
556,2635,21.47390242950367,False,-1
556,2636,24.881273490653946,False,-1
556,2637,58.59189132425014,False,-1
556,2638,-31.7600432985249,False,-1
556,2639,-41.17830871811563,False,-1
556,2640,-19.008090131766927,False,-1
556,2641,-31.683819097822518,False,-1
556,2642,13.193315472975561,False,-1
556,2643,58.41577387771173,False,-1
556,2644,7.423242553654544,False,-1
556,2645,28.557195783236374,False,-1
556,2646,48.40834813075392,False,-1
556,2647,-17.34655195372699,False,-1
556,2648,7.827367998375423,False,-1
556,2649,-3.304876930102827,False,-1
556,2650,32.0498226715933,False,-1
556,2651,-13.572100334416717,False,-1
556,2652,-43.23929695603214,False,-1
556,2653,2.626976317569146,False,-1
556,2654,-8.538758098517885,False,-1
556,2655,21.903806613168232,False,-1
556,2656,-0.7666333332645089,False,-1
556,2657,-2.1300485295466043,False,-1
556,2658,-36.574060403932286,False,-1
556,2659,-45.412342518346584,False,-1
556,2660,21.654017210672812,False,-1
556,2661,7.867579914138931,False,-1
556,2662,-21.744561055092845,False,-1
556,2663,-18.87063792505429,False,-1
556,2664,15.597579971395177,False,-1
556,2665,77.57077401398844,False,-1
556,2666,-6.65845359579388,False,-1
556,2667,17.210385284580163,False,-1
556,2668,-8.29037129330958,False,-1
556,2669,-22.888510288632624,False,-1
556,2670,14.392313524705468,False,-1
556,2671,17.260699889982526,False,-1
556,2672,-2.970167777017362,False,-1
556,2673,-10.829972712663643,False,-1
556,2674,9.58009326671933,False,-1
556,2675,-59.00967796070985,False,-1
556,2676,-4.014592954383004,False,-1
556,2677,3.6480432291931857,False,-1
556,2678,86.98929199766302,False,-1
556,2679,5.889271789381563,False,-1
556,2680,14.67486780273836,False,-1
556,2681,-29.25570305520648,False,-1
556,2682,17.36834047787005,False,-1
556,2683,2.2694460385751003,False,-1
556,2684,6.162010807463833,False,-1
556,2685,23.171921564080584,False,-1
556,2686,-0.025357686266874048,False,-1
556,2687,14.541602849923006,False,-1
556,2688,-18.90594525878601,False,-1
556,2689,-5.163051874391627,False,-1
556,2690,-71.41435305905256,False,-1
556,2691,10.393179730870608,False,-1
556,2692,31.983072135491028,False,-1
556,2693,28.51302998820067,False,-1
556,2694,19.772013211072593,False,-1
556,2695,54.69184357763967,False,-1
556,2696,62.1688819051021,False,-1
556,2697,36.86335728663167,False,-1
556,2698,9.019938568522305,False,-1
556,2699,38.38843464947962,False,-1
556,2700,11.42207632623466,False,-1
556,2701,-32.84651318650683,False,-1
556,2702,-8.879538565905268,False,-1
556,2703,32.791600995127546,False,-1
556,2704,-9.356118056895037,False,-1
556,2705,-11.061658852380459,False,-1
556,2706,35.697037411173675,False,-1
556,2707,-14.510274801398372,False,-1
556,2708,43.017549781521765,False,-1
556,2709,42.26693556863075,False,-1
556,2710,-8.832579202159037,False,-1
556,2711,-9.898254142325387,False,-1
556,2712,2.6260994675400386,False,-1
556,2713,-9.628484595003021,False,-1
556,2714,-28.47026334408043,False,-1
556,2715,79.83839981705016,False,-1
556,2716,59.50171771709681,False,-1
556,2717,12.290711477323995,False,-1
556,2718,-74.84051103265209,False,-1
556,2719,15.485824842395159,False,-1
556,2720,-26.22443658106252,False,-1
556,2721,-1.1756883840793937,False,-1
556,2722,21.01198831954062,False,-1
556,2723,18.52998483085918,False,-1
556,2724,-19.434409395357008,False,-1
556,2725,-27.46602680190945,False,-1
556,2726,-38.028328549964485,False,-1
556,2727,-23.693781579745302,False,-1
556,2728,-14.316561315264872,False,-1
556,2729,7.931400697315312,False,-1
556,2730,-13.063015346671307,False,-1
556,2731,6.603983278786466,False,-1
556,2732,10.585111599705069,False,-1
556,2733,2.949903735217806,False,-1
556,2734,28.425120327297495,False,-1
556,2735,21.793939563994996,False,-1
556,2736,-56.82555140241915,False,-1
556,2737,-72.03581338131804,False,-1
556,2738,17.617126158343087,False,-1
556,2739,29.860180270988735,False,-1
556,2740,10.183422207575902,False,-1
556,2741,28.916985630929695,False,-1
556,2742,22.078573107135373,False,-1
556,2743,-3.6737642070755077,False,-1
556,2744,41.48089039882285,False,-1
556,2745,26.95578820968626,False,-1
556,2746,0.7396789097847778,False,-1
556,2747,-37.3068777984659,False,-1
556,2748,-21.72120463776214,False,-1
556,2749,66.92360008677748,False,-1
556,2750,44.55184904579388,False,-1
556,2751,-17.946379043004377,False,-1
556,2752,-19.08462096306542,False,-1
556,2753,-23.82195393651243,False,-1
556,2754,3.049826066091139,False,-1
556,2755,-16.360529446840406,False,-1
556,2756,-41.79531819919081,False,-1
556,2757,-9.13598454298183,False,-1
556,2758,-126.54326239947929,False,-1
556,2759,66.75177520432032,False,-1
556,2760,-31.930266884734692,False,-1
556,2761,14.608660305617779,False,-1
556,2762,-5.059848952991506,False,-1
556,2763,-23.481238902954377,False,-1
556,2764,49.6122508920918,False,-1
556,2765,26.45108439814044,False,-1
556,2766,-5.8002806786377485,False,-1
556,2767,-7.6584233578902685,False,-1
556,2768,-21.25031318135696,False,-1
556,2769,10.064065938455933,False,-1
556,2770,4.080232170752478,False,-1
556,2771,72.46538633792123,False,-1
556,2772,10.25928932479271,False,-1
556,2773,27.49162834574235,False,-1
556,2774,-4.089991629891504,False,-1
556,2775,-45.86899555749331,False,-1
556,2776,9.20674908743781,False,-1
556,2777,26.693162077094968,False,-1
556,2778,-1.229985694838967,False,-1
556,2779,-22.512029531495298,False,-1
556,2780,33.02697392354085,False,-1
556,2781,-2.6092917968007447,False,-1
556,2782,30.79771332326648,False,-1
556,2783,-27.988441963943952,False,-1
556,2784,-25.087810063332714,False,-1
556,2785,23.42862334489403,False,-1
556,2786,-31.68731478979396,False,-1
556,2787,29.825137431543006,False,-1
556,2788,-29.320574950126293,False,-1
556,2789,9.770211746904186,False,-1
556,2790,-21.171297224335373,False,-1
556,2791,-0.560313071293469,False,-1
556,2792,5.984914597346342,False,-1
556,2793,39.076742963140696,False,-1
556,2794,10.578223405196507,False,-1
556,2795,-33.845329389582176,False,-1
556,2796,-12.882723367870296,False,-1
556,2797,-9.105780679983098,False,-1
556,2798,-22.150803856486238,False,-1
556,2799,10.678961919408964,False,-1
556,2800,8.827495155088307,False,-1
556,2801,29.198056094296064,False,-1
556,2802,-6.886125154185288,False,-1
556,2803,-30.488090188603678,False,-1
556,2804,-48.08418787128133,False,-1
556,2805,-8.527972359540943,False,-1
556,2806,-43.35825072290951,False,-1
556,2807,22.451794118255872,False,-1
556,2808,-15.541793032383742,False,-1
556,2809,31.218968979911303,False,-1
556,2810,-10.544155864911614,False,-1
556,2811,-32.8063927651225,False,-1
556,2812,11.476709241882523,False,-1
556,2813,3.5788003744080648,False,-1
556,2814,22.508355986818255,False,-1
556,2815,28.451028033949527,False,-1
556,2816,-24.903453410380727,False,-1
556,2817,-35.071367554326045,False,-1
556,2818,32.42771696494777,False,-1
556,2819,1.2782288555219075,False,-1
556,2820,63.60151421215777,False,-1
556,2821,-9.233647719190794,False,-1
556,2822,63.41565344212393,False,-1
556,2823,11.269283021636122,False,-1
556,2824,-18.77591796385203,False,-1
556,2825,-54.96859368473665,False,-1
556,2826,-5.433854349899452,False,-1
556,2827,73.09353071222105,False,-1
556,2828,45.049612055597734,False,-1
556,2829,-14.390603593115411,False,-1
556,2830,-2.841719963788857,False,-1
556,2831,-5.545325377711775,False,-1
556,2832,35.73305725414875,False,-1
556,2833,23.705445592219185,False,-1
556,2834,-16.313113622552954,False,-1
556,2835,-8.826628357113506,False,-1
556,2836,0.1220298673698284,False,-1
556,2837,61.59994633795851,False,-1
556,2838,-3.5470724537070373,False,-1
556,2839,39.41732032619077,False,-1
556,2840,-13.568230423710636,False,-1
556,2841,5.302699485965977,False,-1
556,2842,-28.461900569719823,False,-1
556,2843,-8.88817699815575,False,-1
556,2844,-14.54498880592787,False,-1
556,2845,17.313904744311106,False,-1
556,2846,9.847864195951763,False,-1
556,2847,27.816681855669714,False,-1
556,2848,-5.218932435359908,False,-1
556,2849,53.352583646350276,False,-1
556,2850,46.2015205565269,False,-1
556,2851,56.58650608423348,False,-1
556,2852,-22.347846018879856,False,-1
556,2853,-11.552887865435903,False,-1
556,2854,37.6067180503913,False,-1
556,2855,45.501878983216635,False,-1
556,2856,26.56981470772968,False,-1
556,2857,5.653111984385649,False,-1
556,2858,16.67802692062837,False,-1
556,2859,13.434220129640254,False,-1
556,2860,-22.42869945211687,False,-1
556,2861,26.108225029457444,False,-1
556,2862,-29.152999257396228,False,-1
556,2863,-24.623541564240078,False,-1
556,2864,29.09214452657697,False,-1
556,2865,-49.83714982945522,False,-1
556,2866,32.66915095126199,False,-1
556,2867,-28.171514806580724,False,-1
556,2868,-58.3160485972446,False,-1
556,2869,10.148746256016453,False,-1
556,2870,2.586648708784606,False,-1
556,2871,34.57802255811767,False,-1
556,2872,45.29604432901874,False,-1
556,2873,46.53873996321154,False,-1
556,2874,6.820182748614727,False,-1
556,2875,-12.901061864073705,False,-1
556,2876,10.362832837948876,False,-1
556,2877,24.370354030624473,False,-1
556,2878,34.282706847782656,False,-1
556,2879,6.636514027823982,False,-1
556,2880,43.73192537073121,False,-1
556,2881,25.624013599605824,False,-1
556,2882,22.03928178351286,False,-1
556,2883,22.012101591815767,False,-1
556,2884,17.11635068640618,False,-1
556,2885,-5.708705186690961,False,-1
556,2886,5.178849507119894,False,-1
556,2887,1.0217759724084545,False,-1
556,2888,-18.312757000431706,False,-1
556,2889,0.30634821801996975,False,-1
556,2890,-45.01312979316567,False,-1
556,2891,-7.86929608827346,False,-1
556,2892,0.30074757000094554,False,-1
556,2893,-3.8728218864711375,False,-1
556,2894,-3.0341956958556735,False,-1
556,2895,-6.6025831697124,False,-1
556,2896,-30.039442201061323,False,-1
556,2897,-25.08466177634617,False,-1
556,2898,28.622050316353253,False,-1
556,2899,-67.426090781852,False,-1
556,2900,19.545096445091577,False,-1
556,2901,23.397920401094787,False,-1
556,2902,10.839009207364708,False,-1
556,2903,22.8435706312041,False,-1
556,2904,-47.77411928727566,False,-1
556,2905,-19.57124877633576,False,-1
556,2906,-47.50014779943849,False,-1
556,2907,25.11703808522915,False,-1
556,2908,-28.38444828927832,False,-1
556,2909,-7.022399045099371,False,-1
556,2910,-34.2070237729361,False,-1
556,2911,41.154150202902294,False,-1
556,2912,-4.302569501590356,False,-1
556,2913,-5.507260571482118,False,-1
556,2914,6.644695435632386,False,-1
556,2915,34.91894649514823,False,-1
556,2916,-28.969357011480096,False,-1
556,2917,-52.65153143808681,False,-1
556,2918,-6.86666385068086,False,-1
556,2919,-26.106266285976442,False,-1
556,2920,33.109872577921344,False,-1
556,2921,25.37533829346152,False,-1
556,2922,28.220054924343284,False,-1
556,2923,-49.7421855241801,False,-1
556,2924,34.15167917620608,False,-1
556,2925,22.800916628812935,False,-1
556,2926,19.72397857657708,False,-1
556,2927,-4.509489335082841,False,-1
556,2928,-54.78019340139001,False,-1
556,2929,24.302283600923282,False,-1
556,2930,1.4447516984639897,False,-1
556,2931,0.2894482509161047,False,-1
556,2932,47.50897304355094,False,-1
556,2933,21.766079483696,False,-1
556,2934,-7.508242471811202,False,-1
556,2935,35.57569867322996,False,-1
556,2936,-16.841481819557245,False,-1
556,2937,28.503220379510743,False,-1
556,2938,17.655644206279504,False,-1
556,2939,-5.119217330036394,False,-1
556,2940,-10.548055100549705,False,-1
556,2941,-14.740536048938312,False,-1
556,2942,-12.619702273920273,False,-1
556,2943,-35.878228105844435,False,-1
556,2944,-9.145232972656528,False,-1
556,2945,-20.374145461695615,False,-1
556,2946,4.958750877330638,False,-1
556,2947,5.045716375318539,False,-1
556,2948,46.270089341365576,False,-1
556,2949,-6.793867248548278,False,-1
556,2950,-24.05168958623317,False,-1
556,2951,10.62573336862577,False,-1
556,2952,27.007295354507857,False,-1
556,2953,23.225050326283718,False,-1
556,2954,-30.683304335899464,False,-1
556,2955,-46.454350475389774,False,-1
556,2956,-47.548509958564686,False,-1
556,2957,-34.293302081589914,False,-1
556,2958,5.281929826056736,False,-1
556,2959,-5.364041194811375,False,-1
556,2960,-2.5968269981200347,False,-1
556,2961,20.970585236879074,False,-1
556,2962,-36.4063178859835,False,-1
556,2963,-11.225493885077691,False,-1
556,2964,21.9653710369369,False,-1
556,2965,87.32725808672288,False,-1
556,2966,-35.084722570201926,False,-1
556,2967,-33.26718585824506,False,-1
556,2968,1.3590802521533323,False,-1
556,2969,36.61288266594082,False,-1
556,2970,-18.231443478033384,False,-1
556,2971,-27.294507270116515,False,-1
556,2972,-11.931071866820773,False,-1
556,2973,-50.75218081226119,False,-1
556,2974,26.921509473316764,False,-1
556,2975,52.296344560743705,False,-1
556,2976,-13.991919725925502,False,-1
556,2977,-43.0130818530241,False,-1
556,2978,8.312378339908552,False,-1
556,2979,-6.088700377429884,False,-1
556,2980,-16.419919539428733,False,-1
556,2981,20.42836905962455,False,-1
556,2982,4.574175893681104,False,-1
556,2983,20.15576653598394,False,-1
556,2984,45.434715690085405,False,-1
556,2985,-35.25957309347581,False,-1
556,2986,12.884062979575173,False,-1
556,2987,-36.411409861929016,False,-1
556,2988,-18.515695345985133,False,-1
556,2989,38.445504387610484,False,-1
556,2990,22.1593562907708,False,-1
556,2991,-6.995224819672527,False,-1
556,2992,-16.798623915473648,False,-1
556,2993,-33.80659252732363,False,-1
556,2994,-10.394222328525666,False,-1
556,2995,-36.11810822116205,False,-1
556,2996,10.422050362791246,False,-1
556,2997,-14.139022365017825,False,-1
556,2998,1.6449356651636544,False,-1
556,2999,61.319044251311,False,-1
556,3000,-46.93339237339115,False,-1
556,3001,23.346102448693625,False,-1
556,3002,-25.006384966478734,False,-1
556,3003,-12.539894774889222,False,-1
556,3004,13.167067513586623,False,-1
556,3005,-4.117299523535658,False,-1
556,3006,-10.894258050226442,False,-1
556,3007,43.03547928058231,False,-1
556,3008,-55.03485227520766,False,-1
556,3009,-48.713796509540714,False,-1
556,3010,-9.644539198750493,False,-1
556,3011,-37.565475452653,False,-1
556,3012,-5.622500211838899,False,-1
556,3013,38.34460443736187,False,-1
556,3014,-3.0924478322809237,False,-1
556,3015,4.603149068086333,False,-1
556,3016,36.23302650955708,False,-1
556,3017,-30.125440784131186,False,-1
556,3018,-0.7368049447535145,False,-1
556,3019,-23.0909990157266,False,-1
556,3020,-18.85610919143965,False,-1
556,3021,20.64441321408923,False,-1
556,3022,-35.557256354649,False,-1
556,3023,-5.360240845475152,False,-1
556,3024,41.27209861674801,False,-1
556,3025,5.189270443120592,False,-1
556,3026,12.989974193057865,False,-1
556,3027,41.641826818419,False,-1
556,3028,13.890608897586922,False,-1
556,3029,-11.252161726505522,False,-1
556,3030,-1.1862595730319736,False,-1
556,3031,-17.943917960027356,False,-1
556,3032,21.757037266040463,False,-1
556,3033,33.719878759982635,False,-1
556,3034,-28.42247970262949,False,-1
556,3035,-24.36439870932077,False,-1
556,3036,2.5499047545195666,False,-1
556,3037,8.691487106876597,False,-1
556,3038,10.233035614391026,False,-1
556,3039,8.451558848740008,False,-1
556,3040,12.106489429445796,False,-1
556,3041,42.67015820379158,False,-1
556,3042,23.60864615909781,False,-1
556,3043,-19.432245225566067,False,-1
556,3044,-20.368070239854124,False,-1
556,3045,6.507115284887766,False,-1
556,3046,22.20648307556912,False,-1
556,3047,35.80069159302388,False,-1
556,3048,-43.83023074284695,False,-1
556,3049,-3.5599610777010144,False,-1
556,3050,73.75598522302275,False,-1
556,3051,32.284120625411816,False,-1
556,3052,1.1499788087929752,False,-1
556,3053,39.923357387928164,False,-1
556,3054,15.453001014682588,False,-1
556,3055,10.457027006928431,False,-1
556,3056,-105.11131555408608,False,-1
556,3057,-23.01658672005523,False,-1
556,3058,10.340131725685564,False,-1
556,3059,9.68403944067788,False,-1
556,3060,-13.151794152743681,False,-1
556,3061,-15.24169942167871,False,-1
556,3062,79.87779518087501,False,-1
556,3063,-14.6848281294515,False,-1
556,3064,16.792339284264322,False,-1
556,3065,-35.61460872965619,False,-1
556,3066,-40.25886094517136,False,-1
556,3067,-4.301049938383104,False,-1
556,3068,9.843258303478391,False,-1
556,3069,-7.6724475985338945,False,-1
556,3070,26.968206652692217,False,-1
556,3071,-1.9517277125636276,False,-1
556,3072,40.6768103814204,False,-1
556,3073,33.16610572903485,False,-1
556,3074,-30.909055331417512,False,-1
556,3075,-11.244957319637114,False,-1
556,3076,7.1900575646974465,False,-1
556,3077,-26.07180504501668,False,-1
556,3078,7.214938226362804,False,-1
556,3079,2.0331054956093375,False,-1
556,3080,7.902169717110724,False,-1
556,3081,30.491071962896935,False,-1
556,3082,13.542504345247199,False,-1
556,3083,-6.042278078930695,False,-1
556,3084,22.172735389492967,False,-1
556,3085,1.494135937484407,False,-1
556,3086,6.230159195228619,False,-1
556,3087,-31.75565048486568,False,-1
556,3088,-12.082838077056316,False,-1
556,3089,-36.02696778863908,False,-1
556,3090,-11.65286569834136,False,-1
556,3091,17.070070697035803,False,-1
556,3092,27.970733977954083,False,-1
556,3093,20.415790641582955,False,-1
556,3094,-36.677727174299626,False,-1
556,3095,-5.582309977486797,False,-1
556,3096,-6.779016081625604,False,-1
556,3097,-23.804158936503892,False,-1
556,3098,-13.537384290411246,False,-1
556,3099,-7.925967257968444,False,-1
556,3100,-45.00698672340324,False,-1
556,3101,34.59142840428474,False,-1
556,3102,-29.754377856020593,False,-1
556,3103,16.133079222014416,False,-1
556,3104,7.602360261969569,False,-1
556,3105,-15.988337814013523,False,-1
556,3106,31.451950831721007,False,-1
556,3107,3.7603099696564604,False,-1
556,3108,5.985938346259394,False,-1
556,3109,31.63026746224525,False,-1
556,3110,-22.994591957224692,False,-1
556,3111,-26.56775983966239,False,-1
556,3112,2.002005173067075,False,-1
556,3113,31.603837571872443,False,-1
556,3114,28.544942297384573,False,-1
556,3115,-37.861108170404286,False,-1
556,3116,0.08714302215913367,False,-1
556,3117,-38.455061295774925,False,-1
556,3118,29.40022601991402,False,-1
556,3119,22.5461625507116,False,-1
556,3120,22.8876347054762,False,-1
556,3121,18.379403292454047,False,-1
556,3122,40.081948895017334,False,-1
556,3123,-21.632941643148975,False,-1
556,3124,35.38283435519832,False,-1
556,3125,15.068853445556927,False,-1
556,3126,-28.56254644388042,False,-1
556,3127,75.51253021173684,False,-1
556,3128,-29.538516623636113,False,-1
556,3129,-32.43237718572974,False,-1
556,3130,5.759037602168306,False,-1
556,3131,18.835196504309646,False,-1
556,3132,0.13874562919728642,False,-1
556,3133,-4.03318232982338,False,-1
556,3134,-23.95804475025068,False,-1
556,3135,27.51534989907875,False,-1
556,3136,41.13820806585941,False,-1
556,3137,-49.266165263689196,False,-1
556,3138,-45.77533884643973,False,-1
556,3139,-9.647223036365599,False,-1
556,3140,-40.817620717044974,False,-1
556,3141,-6.859306649312676,False,-1
556,3142,30.244041310589402,False,-1
556,3143,-13.941100489208392,False,-1
556,3144,6.6468908752666795,False,-1
556,3145,2.207248013953115,False,-1
556,3146,-22.58239962739699,False,-1
556,3147,-1.4158491420820587,False,-1
556,3148,-23.34466082315376,False,-1
556,3149,3.580856472208882,False,-1
556,3150,-30.022461817137767,False,-1
556,3151,2.0899207475881285,False,-1
556,3152,-1.8787120580914753,False,-1
556,3153,32.674816398527106,False,-1
556,3154,-13.72073958157636,False,-1
556,3155,-30.086208312904443,False,-1
556,3156,-18.249730807466914,False,-1
556,3157,-10.910983306435114,False,-1
556,3158,-19.17255024502564,False,-1
556,3159,9.083194071223165,False,-1
556,3160,-0.3464026574502529,False,-1
556,3161,37.87036058715229,False,-1
556,3162,-3.77846163532939,False,-1
556,3163,-37.61935497030104,False,-1
556,3164,3.219319934375115,False,-1
556,3165,62.49477470550824,False,-1
556,3166,15.593627306835451,False,-1
556,3167,-52.11862010121987,False,-1
556,3168,21.891143519532324,False,-1
556,3169,2.175948486588047,False,-1
556,3170,19.063918467224777,False,-1
556,3171,33.53688283855258,False,-1
556,3172,25.989574814893125,False,-1
556,3173,-105.64298259126906,False,-1
556,3174,26.573581764048058,False,-1
556,3175,52.52999784741332,False,-1
556,3176,36.297244919400356,False,-1
556,3177,8.357631472387313,False,-1
556,3178,-8.170878361135454,False,-1
556,3179,0.45329711426140673,False,-1
556,3180,2.403270715083179,False,-1
556,3181,-47.81828651997943,False,-1
556,3182,5.135526433224836,False,-1
556,3183,-0.31675186832090857,False,-1
556,3184,17.093758430619356,False,-1
556,3185,-14.115035882285987,False,-1
556,3186,-12.570204731679041,False,-1
556,3187,18.835196624482617,False,-1
556,3188,12.656354843463223,False,-1
556,3189,47.670213197364355,False,-1
556,3190,19.33787133088649,False,-1
