samplename,datapoint,RFU,isSizemarker,location
485,2111,29.462797132054067,False,-1
485,2112,18.389712490633617,False,-1
485,2113,-14.591262101031655,False,-1
485,2114,-28.581594191294318,False,-1
485,2115,51.83744488558346,False,-1
485,2116,8.911900089103508,False,-1
485,2117,-24.112904120741913,False,-1
485,2118,-36.814679214583414,False,-1
485,2119,15.133433046701763,False,-1
485,2120,32.12601169145787,False,-1
485,2121,-14.453797494805993,False,-1
485,2122,30.736208369980275,False,-1
485,2123,33.72053857965169,False,-1
485,2124,10.032145320340835,False,-1
485,2125,-5.5212772335651845,False,-1
485,2126,18.840089238515535,False,-1
485,2127,42.04754124616545,False,-1
485,2128,-32.73566704221015,False,-1
485,2129,57.64989578207882,False,-1
485,2130,-25.33770114905913,False,-1
485,2131,20.271958467103488,False,-1
485,2132,-16.210923278358916,False,-1
485,2133,-28.896264602193117,False,-1
485,2134,-29.891802312741554,False,-1
485,2135,-27.054899794287905,False,-1
485,2136,-33.991056237111366,False,-1
485,2137,-67.35208215494666,False,-1
485,2138,-35.38161119655155,False,-1
485,2139,-2.6493361436228513,False,-1
485,2140,-1.1277474111707355,False,-1
485,2141,47.946394392669475,False,-1
485,2142,32.514574304063956,False,-1
485,2143,2.666973446654319,False,-1
485,2144,0.3953937421342921,False,-1
485,2145,19.784971422500856,False,-1
485,2146,24.884117222456066,False,-1
485,2147,-30.433873736296754,False,-1
485,2148,7.713288008844079,False,-1
485,2149,-38.79703219422031,False,-1
485,2150,-52.03626107905014,False,-1
485,2151,4.954344244459149,False,-1
485,2152,41.63846458636413,False,-1
485,2153,-35.72114692398958,False,-1
485,2154,17.405674102795274,False,-1
485,2155,-27.777568841987517,False,-1
485,2156,18.211446242186497,False,-1
485,2157,70.01471511470818,False,-1
485,2158,-63.66536902468495,False,-1
485,2159,-25.206297450527728,False,-1
485,2160,15.590620868145,False,-1
485,2161,13.34884728743253,False,-1
485,2162,-6.399244584825329,False,-1
485,2163,4.782252444253931,False,-1
485,2164,34.95817289107692,False,-1
485,2165,-28.658924504125945,False,-1
485,2166,2.0496371121933223,False,-1
485,2167,-18.367689887799262,False,-1
485,2168,46.45305550719822,False,-1
485,2169,18.891375842875206,False,-1
485,2170,-30.14463786477734,False,-1
485,2171,11.534752377500299,False,-1
485,2172,11.308901218577375,False,-1
485,2173,62.292961385885796,False,-1
485,2174,-9.146335325448954,False,-1
485,2175,-37.822047188661706,False,-1
485,2176,-11.910332126167308,False,-1
485,2177,-35.660106758793255,False,-1
485,2178,9.017499286472086,False,-1
485,2179,-14.942557583514914,False,-1
485,2180,11.422025264913316,False,-1
485,2181,73.75221855397378,False,-1
485,2182,34.321150353454776,False,-1
485,2183,13.451691352870675,False,-1
485,2184,-17.459810401975375,False,-1
485,2185,17.159545709082902,False,-1
485,2186,40.24775729212345,False,-1
485,2187,3.1898983205789198,False,-1
485,2188,0.08212862760121517,False,-1
485,2189,-8.357165412207681,False,-1
485,2190,22.40243822084808,False,-1
485,2191,30.130491752183758,False,-1
485,2192,26.390335782093647,False,-1
485,2193,-34.172050662249475,False,-1
485,2194,51.0399452687523,False,-1
485,2195,-1.826488119606784,False,-1
485,2196,36.8793087817179,False,-1
485,2197,-15.851312630763976,False,-1
485,2198,26.104082978819058,False,-1
485,2199,39.67067143894959,False,-1
485,2200,-107.2975666504679,False,-1
485,2201,-14.302662084514116,False,-1
485,2202,-13.015986250053162,False,-1
485,2203,-14.07444668351966,False,-1
485,2204,8.906685432265867,False,-1
485,2205,-22.81677474333452,False,-1
485,2206,-9.615607405875421,False,-1
485,2207,25.593003972200986,False,-1
485,2208,-33.5690032587104,False,-1
485,2209,-6.753336101920233,False,-1
485,2210,-21.416103922670494,False,-1
485,2211,20.68471491287425,False,-1
485,2212,15.794478020453669,False,-1
485,2213,8.355712470260988,False,-1
485,2214,-33.0451253608522,False,-1
485,2215,-10.461777901417669,False,-1
485,2216,14.654121122404069,False,-1
485,2217,-1.0438717365990746,False,-1
485,2218,3.5584846230973013,False,-1
485,2219,7.059943258363188,False,-1
485,2220,-35.67575771891437,False,-1
485,2221,16.634437884721567,False,-1
485,2222,-0.14240284095563885,False,-1
485,2223,10.267479494841652,False,-1
485,2224,49.13763007987439,False,-1
485,2225,64.19200467099284,False,-1
485,2226,-9.77966800119159,False,-1
485,2227,-12.442770696001697,False,-1
485,2228,-1.183500392339292,False,-1
485,2229,-25.111801563480867,False,-1
485,2230,-39.28127343694318,False,-1
485,2231,14.88400601509015,False,-1
485,2232,38.23023804329419,False,-1
485,2233,-56.45375350672019,False,-1
485,2234,27.10202597718704,False,-1
485,2235,-14.935114491803185,False,-1
485,2236,4.258486878235026,False,-1
485,2237,-7.92691807152564,False,-1
485,2238,15.18778411288136,False,-1
485,2239,-37.736495581873285,False,-1
485,2240,-56.09371515644589,False,-1
485,2241,13.53827009144225,False,-1
485,2242,12.991668590189269,False,-1
485,2243,-57.68068295971935,False,-1
485,2244,-14.308805967706938,False,-1
485,2245,14.68451104556398,False,-1
485,2246,-29.22151419800536,False,-1
485,2247,0.8101585840037774,False,-1
485,2248,-20.255024982561615,False,-1
485,2249,-15.602311641169734,False,-1
485,2250,39.60936087291772,False,-1
485,2251,-8.170410034980437,False,-1
485,2252,90.32300490839917,False,-1
485,2253,29.533037050517784,False,-1
485,2254,-8.017161403552553,False,-1
485,2255,4.8618449697117265,False,-1
485,2256,-3.044967563032558,False,-1
485,2257,12.931175690410285,False,-1
485,2258,-33.778659120483134,False,-1
485,2259,-8.609236823102119,False,-1
485,2260,-15.097526122413111,False,-1
485,2261,-38.21592487062376,False,-1
485,2262,1.044454982006513,False,-1
485,2263,6.831237049197387,False,-1
485,2264,-31.070305111929716,False,-1
485,2265,-19.93688790800149,False,-1
485,2266,-42.74178988254439,False,-1
485,2267,69.76783477057214,False,-1
485,2268,0.018140394070274426,False,-1
485,2269,-17.95654024669874,False,-1
485,2270,-20.945256504644856,False,-1
485,2271,-32.864039325975526,False,-1
485,2272,-4.7593941690661525,False,-1
485,2273,7.5510705038849615,False,-1
485,2274,11.03863953465278,False,-1
485,2275,23.76201961980788,False,-1
485,2276,-34.85569279103677,False,-1
485,2277,-21.04563886299464,False,-1
485,2278,22.917626352558067,False,-1
485,2279,-10.351149955576812,False,-1
485,2280,20.58527743306536,False,-1
485,2281,-31.6663759515946,False,-1
485,2282,-36.19972705677609,False,-1
485,2283,9.438289318287254,False,-1
485,2284,1.1470069600833028,False,-1
485,2285,-26.330579334853024,False,-1
485,2286,20.93814219340523,False,-1
485,2287,17.057048758361123,False,-1
485,2288,28.828347016034392,False,-1
485,2289,-0.809187209429966,False,-1
485,2290,-18.990773383807177,False,-1
485,2291,-23.353627093495234,False,-1
485,2292,-6.688048957037708,False,-1
485,2293,-24.05277508679333,False,-1
485,2294,38.03941467572316,False,-1
485,2295,10.323493506367708,False,-1
485,2296,48.45483247434818,False,-1
485,2297,51.331450072511025,False,-1
485,2298,-40.54932982183725,False,-1
485,2299,41.104140966416274,False,-1
485,2300,-20.7361480380972,False,-1
485,2301,14.70962619371727,False,-1
485,2302,47.48090829006331,False,-1
485,2303,2.900374839849455,False,-1
485,2304,32.908440043554414,False,-1
485,2305,-5.602443719305808,False,-1
485,2306,-20.636697797193577,False,-1
485,2307,-15.328968915128387,False,-1
485,2308,-3.9629446452568056,False,-1
485,2309,-28.77263498110322,False,-1
485,2310,50.2267434832381,False,-1
485,2311,9.348377673286969,False,-1
485,2312,-15.64521121536599,False,-1
485,2313,50.33734205185263,False,-1
485,2314,-37.695574627397725,False,-1
485,2315,-21.24944138439267,False,-1
485,2316,9.275539260030412,False,-1
485,2317,47.08536137118515,False,-1
485,2318,20.56766344731724,False,-1
485,2319,-33.9769740332883,False,-1
485,2320,8.3456017313318,False,-1
485,2321,47.41150603778178,False,-1
485,2322,-12.248871746604959,False,-1
485,2323,46.18496210369828,False,-1
485,2324,11.309389510674452,False,-1
485,2325,21.03070834877404,False,-1
485,2326,20.907737949969892,False,-1
485,2327,5.769141353293888,False,-1
485,2328,12.90351947516192,False,-1
485,2329,14.002828859050751,False,-1
485,2330,1.0738535513766034,False,-1
485,2331,-58.01603220495441,False,-1
485,2332,-16.935247774867257,False,-1
485,2333,20.197828460245468,False,-1
485,2334,39.205690323238855,False,-1
485,2335,7.676922719614281,False,-1
485,2336,-8.92673849232349,False,-1
485,2337,-15.734057561397996,False,-1
485,2338,53.03745362852725,False,-1
485,2339,7.6620489627140085,False,-1
485,2340,42.618109336153864,False,-1
485,2341,4.498789900710527,False,-1
485,2342,-13.718808931593792,False,-1
485,2343,9.149970666169786,False,-1
485,2344,20.768741181427036,False,-1
485,2345,23.23138223019377,False,-1
485,2346,-20.62386435345107,False,-1
485,2347,-5.376175072124555,False,-1
485,2348,2.5031185011259987,False,-1
485,2349,-20.05584321937841,False,-1
485,2350,-11.423571035267605,False,-1
485,2351,-32.31387882971731,False,-1
485,2352,68.79659694390367,False,-1
485,2353,-41.10408565953345,False,-1
485,2354,-69.65487587171393,False,-1
485,2355,-55.78569017555512,False,-1
485,2356,-20.20418663182,False,-1
485,2357,55.01998540715428,False,-1
485,2358,24.715932745994024,False,-1
485,2359,-4.06560404496201,False,-1
485,2360,-21.38679313302048,False,-1
485,2361,-1.2868831763413742,False,-1
485,2362,19.309075916013107,False,-1
485,2363,-42.85214763885079,False,-1
485,2364,-25.417512678572354,False,-1
485,2365,30.740558231600524,False,-1
485,2366,-49.72333157516638,False,-1
485,2367,4.097245099371487,False,-1
485,2368,-3.9186095854109877,False,-1
485,2369,-64.5306405324852,False,-1
485,2370,36.0415341315923,False,-1
485,2371,42.73531057699871,False,-1
485,2372,-24.200527099425628,False,-1
485,2373,-9.230510082740041,False,-1
485,2374,5.1280492915287645,False,-1
485,2375,-8.589844370263961,False,-1
485,2376,39.11140331539179,False,-1
485,2377,-1.0519662889344785,False,-1
485,2378,-19.276650985156557,False,-1
485,2379,23.67406622695524,False,-1
485,2380,39.30909848544767,False,-1
485,2381,-19.844708880886472,False,-1
485,2382,-74.55031751149274,False,-1
485,2383,-53.502874235287656,False,-1
485,2384,-40.99737480988177,False,-1
485,2385,-91.4096880639773,False,-1
485,2386,0.5670266185606566,False,-1
485,2387,53.007304343098305,False,-1
485,2388,21.872118659312463,False,-1
485,2389,-10.751559305551087,False,-1
485,2390,-38.569050580769606,False,-1
485,2391,11.607784579585195,False,-1
485,2392,-15.98562083625955,False,-1
485,2393,8.801303494424383,False,-1
485,2394,-8.558446759730122,False,-1
485,2395,38.44933792796643,False,-1
485,2396,3.228808765294299,False,-1
485,2397,-38.09562382567496,False,-1
485,2398,-1.1530533563824397,False,-1
485,2399,60.20495175563162,False,-1
485,2400,-2.389986112987378,False,-1
485,2401,50.067502082499814,False,-1
485,2402,-4.264413546127675,False,-1
485,2403,-8.522869133486092,False,-1
485,2404,23.172380541608323,False,-1
485,2405,-67.71289631935792,False,-1
485,2406,4.737450696844295,False,-1
485,2407,30.222093924811663,False,-1
485,2408,25.831779255287422,False,-1
485,2409,2.966254221104462,False,-1
485,2410,19.816974031001102,False,-1
485,2411,80.31522514779239,False,-1
485,2412,2.0168154592190715,False,-1
485,2413,58.624432233442114,False,-1
485,2414,45.04293433651111,False,-1
485,2415,6.302374590673085,False,-1
485,2416,-2.563450954913033,False,-1
485,2417,-41.71880843127568,False,-1
485,2418,9.156853694624024,False,-1
485,2419,37.14026933040633,False,-1
485,2420,4.174791501278586,False,-1
485,2421,-69.05999887635481,False,-1
485,2422,0.6221991826519484,False,-1
485,2423,-45.74263635647581,False,-1
485,2424,15.355289715972717,False,-1
485,2425,-22.98997518148252,False,-1
485,2426,35.99042137783645,False,-1
485,2427,-12.355662727180578,False,-1
485,2428,-38.937320299219834,False,-1
485,2429,21.26327067889587,False,-1
485,2430,12.148928833984765,False,-1
485,2431,19.7011375794245,False,-1
485,2432,22.77126441166,False,-1
485,2433,-5.132972635844975,False,-1
485,2434,38.48965213295368,False,-1
485,2435,4.163121789757353,False,-1
485,2436,36.68776663037438,False,-1
485,2437,-13.145357484394705,False,-1
485,2438,27.16569493780733,False,-1
485,2439,2.2396998282141447,False,-1
485,2440,-18.243170510635526,False,-1
485,2441,-22.772594971652538,False,-1
485,2442,31.079390459210174,False,-1
485,2443,-20.22851145508629,False,-1
485,2444,-22.764220075496283,False,-1
485,2445,13.61736828043416,False,-1
485,2446,-7.02458531287917,False,-1
485,2447,-52.80651537151077,False,-1
485,2448,-3.472372564278839,False,-1
485,2449,-5.6442251142111175,False,-1
485,2450,-3.4757249580276626,False,-1
485,2451,6.490145384005846,False,-1
485,2452,-7.993458564771419,False,-1
485,2453,66.48302226569423,False,-1
485,2454,-9.61703952671219,False,-1
485,2455,-17.601566263423436,False,-1
485,2456,18.647819193202913,False,-1
485,2457,54.177173914243625,False,-1
485,2458,38.71048344513577,False,-1
485,2459,28.80273677234414,False,-1
485,2460,-54.8131975892169,False,-1
485,2461,36.06509943336272,False,-1
485,2462,-44.74723340315174,False,-1
485,2463,9.38125947186996,False,-1
485,2464,28.200149094667385,False,-1
485,2465,39.15723333027816,False,-1
485,2466,-31.744206363365205,False,-1
485,2467,-23.937395730921274,False,-1
485,2468,29.55200677113473,False,-1
485,2469,-51.6657611125067,False,-1
485,2470,20.36399251277251,False,-1
485,2471,39.62566668962458,False,-1
485,2472,-46.16676152435957,False,-1
485,2473,34.831384485115265,False,-1
485,2474,-19.074693909686772,False,-1
485,2475,48.96329584747921,False,-1
485,2476,73.93089993486274,False,-1
485,2477,19.022061157632024,False,-1
485,2478,-8.246334770404845,False,-1
485,2479,32.18272141134601,False,-1
485,2480,-5.265630876547169,False,-1
485,2481,3.6357556603869288,False,-1
485,2482,-27.037148467412628,False,-1
485,2483,-18.960898599095845,False,-1
485,2484,32.06103836464476,False,-1
485,2485,-20.393388311132384,False,-1
485,2486,-5.343093663507801,False,-1
485,2487,16.0178369137903,False,-1
485,2488,-36.278524096811886,False,-1
485,2489,38.848896349301405,False,-1
485,2490,31.39845431215533,False,-1
485,2491,4.713291466063621,False,-1
485,2492,-2.486249683802665,False,-1
485,2493,-18.913705032516287,False,-1
485,2494,25.390661891847046,False,-1
485,2495,3.8511128313711085,False,-1
485,2496,-32.711914612008705,False,-1
485,2497,2.462611739405766,False,-1
485,2498,-22.419751696341105,False,-1
485,2499,-21.575058867396198,False,-1
485,2500,-25.34225892568339,False,-1
485,2501,20.444046590178743,False,-1
485,2502,22.173105489211128,False,-1
485,2503,4.954369877420716,False,-1
485,2504,-23.366770283866405,False,-1
485,2505,-10.931633667742723,False,-1
485,2506,-38.22004642162901,False,-1
485,2507,16.603994961821147,False,-1
485,2508,-15.28217477799341,False,-1
485,2509,35.01168230910427,False,-1
485,2510,-2.5020195322926155,False,-1
485,2511,28.105970122978626,False,-1
485,2512,0.8265588328731488,False,-1
485,2513,-12.833782288540924,False,-1
485,2514,31.440642214705623,False,-1
485,2515,43.434292840369174,False,-1
485,2516,-44.55655542630075,False,-1
485,2517,17.694712634210184,False,-1
485,2518,50.027386986015735,False,-1
485,2519,-23.02955198089491,False,-1
485,2520,-7.787627220048822,False,-1
485,2521,-15.887749467725229,False,-1
485,2522,-19.977073099404645,False,-1
485,2523,37.98050852351149,False,-1
485,2524,-50.86619244081848,False,-1
485,2525,45.98374120817188,False,-1
485,2526,1.9695280441924674,False,-1
485,2527,45.68950374210332,False,-1
485,2528,-22.31599060259313,False,-1
485,2529,-42.12482377803394,False,-1
485,2530,2.1135069621997524,False,-1
485,2531,-5.176029632725522,False,-1
485,2532,23.70084569010436,False,-1
485,2533,-21.600480492875185,False,-1
485,2534,4.774178995797082,False,-1
485,2535,-66.18042984732641,False,-1
485,2536,-2.3369847933894534,False,-1
485,2537,-8.931637475218897,False,-1
485,2538,-2.047644976916123,False,-1
485,2539,-10.84863841316849,False,-1
485,2540,42.29295182769732,False,-1
485,2541,76.30012877775967,False,-1
485,2542,-2.8455547602989073,False,-1
485,2543,21.336741363437547,False,-1
485,2544,-0.45134188116581053,False,-1
485,2545,-11.251185194855466,False,-1
485,2546,11.443083221169466,False,-1
485,2547,18.643760150696515,False,-1
485,2548,-45.73908224813132,False,-1
485,2549,54.05854189011839,False,-1
485,2550,25.581909215335106,False,-1
485,2551,-56.776545594871514,False,-1
485,2552,-21.51999259727748,False,-1
485,2553,-52.791325652492795,False,-1
485,2554,18.247969380242335,False,-1
485,2555,-0.2991100209068506,False,-1
485,2556,-9.48424758428899,False,-1
485,2557,24.731734921042612,False,-1
485,2558,2.127740230305273,False,-1
485,2559,-11.926187765298824,False,-1
485,2560,23.358209956826332,False,-1
485,2561,5.507904611155024,False,-1
485,2562,48.568169679219416,False,-1
485,2563,-17.57208322023741,False,-1
485,2564,-26.283329564674894,False,-1
485,2565,4.689572060571832,False,-1
485,2566,12.590284718698566,False,-1
485,2567,-24.549748458839254,False,-1
485,2568,21.282257327855863,False,-1
485,2569,38.89284828653653,False,-1
485,2570,37.2405774950135,False,-1
485,2571,-27.218474576686063,False,-1
485,2572,10.583581174335349,False,-1
485,2573,-37.96836877700149,False,-1
485,2574,-20.61982705780214,False,-1
485,2575,-15.540449206718947,False,-1
485,2576,-5.692022581838963,False,-1
485,2577,6.7325767943511865,False,-1
485,2578,16.88761490150391,False,-1
485,2579,-1.1378740392266666,False,-1
485,2580,5.917714870760846,False,-1
485,2581,-16.073823088592455,False,-1
485,2582,-30.854071859278154,False,-1
485,2583,20.881999089358466,False,-1
485,2584,-31.12183535012096,False,-1
485,2585,-0.5629869360349224,False,-1
485,2586,-20.032149083017533,False,-1
485,2587,26.84160710893891,False,-1
485,2588,16.089829190601506,False,-1
485,2589,38.818416518801094,False,-1
485,2590,55.23252430943533,False,-1
485,2591,-15.279707845534706,False,-1
485,2592,34.34854161664846,False,-1
485,2593,35.86602022398444,False,-1
485,2594,24.876256193365702,False,-1
485,2595,40.92719337824926,False,-1
485,2596,46.57233334284677,False,-1
485,2597,-34.7725307238368,False,-1
485,2598,-2.2461525303330823,False,-1
485,2599,13.21262049045665,False,-1
485,2600,42.25855048498785,False,-1
485,2601,-39.76364678808637,False,-1
485,2602,11.464655750188163,False,-1
485,2603,12.79289191255343,False,-1
485,2604,11.542252855661918,False,-1
485,2605,-25.41850760710406,False,-1
485,2606,-16.17128649910098,False,-1
485,2607,16.114241338573645,False,-1
485,2608,-75.49546795359586,False,-1
485,2609,-12.793926519983541,False,-1
485,2610,14.25220624127849,False,-1
485,2611,47.783649741350125,False,-1
485,2612,3.998840894438217,False,-1
485,2613,-49.93301521069363,False,-1
485,2614,-44.868202949386664,False,-1
485,2615,17.83650787322718,False,-1
485,2616,26.605298391391067,False,-1
485,2617,60.38787636566744,False,-1
485,2618,9.226128702277393,False,-1
485,2619,34.46410252732571,False,-1
485,2620,16.07819821669519,False,-1
485,2621,47.16604328067131,False,-1
485,2622,17.315841250760563,False,-1
485,2623,8.30553256218166,False,-1
485,2624,59.128132716804366,False,-1
485,2625,-0.8979050487544158,False,-1
485,2626,10.558342349922299,False,-1
485,2627,18.831756739916532,False,-1
485,2628,-41.38848681787634,False,-1
485,2629,-38.192110806383276,False,-1
485,2630,42.37811222619582,False,-1
485,2631,6.562324890202015,False,-1
485,2632,-26.301148260612376,False,-1
485,2633,68.61081528040174,False,-1
485,2634,14.241508361290098,False,-1
485,2635,18.890221662489324,False,-1
485,2636,-59.678941855841316,False,-1
485,2637,13.977508597483169,False,-1
485,2638,44.64444376073475,False,-1
485,2639,72.50460128052084,False,-1
485,2640,4.15449618892879,False,-1
485,2641,-32.18437090001819,False,-1
485,2642,39.60747375168287,False,-1
485,2643,-41.85926134812424,False,-1
485,2644,-21.79856511115755,False,-1
485,2645,2.3584370046296033,False,-1
485,2646,5.284134283576897,False,-1
485,2647,-28.436924487516528,False,-1
485,2648,-25.41259769929268,False,-1
485,2649,-4.641621048144974,False,-1
485,2650,40.01666942977616,False,-1
485,2651,-28.113578497950193,False,-1
485,2652,-47.82209890979944,False,-1
485,2653,7.187844387591267,False,-1
485,2654,15.399544825707528,False,-1
485,2655,8.32226680619129,False,-1
485,2656,29.18140772263177,False,-1
485,2657,-23.443642010437696,False,-1
485,2658,-23.00429748592991,False,-1
485,2659,-10.420669378808109,False,-1
485,2660,-16.74188910505913,False,-1
485,2661,23.770700940626107,False,-1
485,2662,20.327416156404407,False,-1
485,2663,13.209601772513064,False,-1
485,2664,-21.19612726150867,False,-1
485,2665,32.92176730799924,False,-1
485,2666,-16.717245006955242,False,-1
485,2667,-23.775384228964874,False,-1
485,2668,-27.766277885568318,False,-1
485,2669,-47.93437124892861,False,-1
485,2670,57.47275671143215,False,-1
485,2671,3.8150882005917346,False,-1
485,2672,-33.38109811750647,False,-1
485,2673,37.91881048116635,False,-1
485,2674,-45.40336956287559,False,-1
485,2675,28.818785763684907,False,-1
485,2676,-34.60145897346337,False,-1
485,2677,-20.230267139370078,False,-1
485,2678,-25.49917383936971,False,-1
485,2679,38.259082671031955,False,-1
485,2680,3.111711385031336,False,-1
485,2681,3.197766671892032,False,-1
485,2682,15.803446829643054,False,-1
485,2683,-12.007954605044334,False,-1
485,2684,15.973561497625342,False,-1
485,2685,23.17437520687153,False,-1
485,2686,-15.679008996933257,False,-1
485,2687,66.00964294042946,False,-1
485,2688,11.411949482164381,False,-1
485,2689,16.000869435192712,False,-1
485,2690,19.852240081904174,False,-1
485,2691,14.234988767759504,False,-1
485,2692,-30.81680516750414,False,-1
485,2693,8.70401569115183,False,-1
485,2694,-41.48347036192498,False,-1
485,2695,-63.18909195066952,False,-1
485,2696,4.433027878296329,False,-1
485,2697,31.99151518363031,False,-1
485,2698,12.665795744738219,False,-1
485,2699,7.206599763792609,False,-1
485,2700,-36.789359631901974,False,-1
485,2701,19.589458101755376,False,-1
485,2702,16.3940296502997,False,-1
485,2703,19.165420581305533,False,-1
485,2704,-12.343855999594702,False,-1
485,2705,-18.15057238838975,False,-1
485,2706,16.71079297727444,False,-1
485,2707,-12.8715137750317,False,-1
485,2708,-16.22764584998992,False,-1
485,2709,-46.52004875026236,False,-1
485,2710,-12.179957565024893,False,-1
485,2711,-7.961478971849235,False,-1
485,2712,-11.197730274844945,False,-1
485,2713,-17.029689244725077,False,-1
485,2714,34.66761333803102,False,-1
485,2715,38.07421823871669,False,-1
485,2716,-5.774628520870317,False,-1
485,2717,-40.57554126380378,False,-1
485,2718,-11.031035367540493,False,-1
485,2719,-33.87356804558427,False,-1
485,2720,12.347608381936766,False,-1
485,2721,12.866231301628284,False,-1
485,2722,35.026940788927725,False,-1
485,2723,18.535159028796127,False,-1
485,2724,-29.046238752922235,False,-1
485,2725,30.286878614852743,False,-1
485,2726,5.466628793188114,False,-1
485,2727,-29.424646689652064,False,-1
485,2728,-14.404866478535032,False,-1
485,2729,-6.172561395805841,False,-1
485,2730,-28.116130928884527,False,-1
485,2731,-32.4348639137642,False,-1
485,2732,-44.800618297662744,False,-1
485,2733,5.6222847013049195,False,-1
485,2734,12.653476544779544,False,-1
485,2735,-21.95836370379816,False,-1
485,2736,-4.704035307920921,False,-1
485,2737,4.643303278312334,False,-1
485,2738,-2.0808121684443077,False,-1
485,2739,46.59746382574,False,-1
485,2740,15.391906263410114,False,-1
485,2741,31.353142786712045,False,-1
485,2742,11.737688697419204,False,-1
485,2743,-21.116616600583406,False,-1
485,2744,-42.74502001821267,False,-1
485,2745,26.73228446669032,False,-1
485,2746,35.4583491254366,False,-1
485,2747,10.27507688351205,False,-1
485,2748,28.563064630046078,False,-1
485,2749,90.38109241660564,False,-1
485,2750,11.773832885576713,False,-1
485,2751,12.508815697289647,False,-1
485,2752,7.231085069422623,False,-1
485,2753,26.96869440328725,False,-1
485,2754,23.302991185122153,False,-1
485,2755,17.23328683022876,False,-1
485,2756,16.061344207630345,False,-1
485,2757,55.11391701041026,False,-1
485,2758,16.279644343314164,False,-1
485,2759,-0.27603130366886236,False,-1
485,2760,30.125207372629973,False,-1
485,2761,-9.67941431217104,False,-1
485,2762,-58.80294237255908,False,-1
485,2763,-0.449109359436328,False,-1
485,2764,-3.755432353858958,False,-1
485,2765,-32.731398557179666,False,-1
485,2766,10.392562205634968,False,-1
485,2767,-38.20818218582979,False,-1
485,2768,-38.62023557462476,False,-1
485,2769,-13.113149704963847,False,-1
485,2770,37.493192653856354,False,-1
485,2771,56.211253160935904,False,-1
485,2772,53.75468932206925,False,-1
485,2773,20.768677901064944,False,-1
485,2774,34.21899139134191,False,-1
485,2775,27.962068963532648,False,-1
485,2776,-5.228233480586164,False,-1
485,2777,19.905563120247436,False,-1
485,2778,40.425894298963236,False,-1
485,2779,-44.88646668824102,False,-1
485,2780,16.95116407474092,False,-1
485,2781,3.2754039552678473,False,-1
485,2782,-14.019656949287596,False,-1
485,2783,-51.97953155315705,False,-1
485,2784,20.116533965499496,False,-1
485,2785,-16.923438227741816,False,-1
485,2786,-5.149817657575188,False,-1
485,2787,16.45138091845598,False,-1
485,2788,-32.49958262610213,False,-1
485,2789,6.261062439924875,False,-1
485,2790,-3.4408942194911485,False,-1
485,2791,10.670933144610627,False,-1
485,2792,-6.585223881867181,False,-1
485,2793,7.72290605494128,False,-1
485,2794,25.929374274467033,False,-1
485,2795,6.279566397750181,False,-1
485,2796,-26.038923748448976,False,-1
485,2797,9.081988605923272,False,-1
485,2798,-44.041876481605776,False,-1
485,2799,10.035222758455431,False,-1
485,2800,-31.073052141895822,False,-1
485,2801,39.26779274132552,False,-1
485,2802,-2.6181450480177824,False,-1
485,2803,16.4591119942341,False,-1
485,2804,5.5732692380088045,False,-1
485,2805,24.896505074675783,False,-1
485,2806,-23.96628795260549,False,-1
485,2807,-55.54007800911728,False,-1
485,2808,26.77441040844318,False,-1
485,2809,-31.448119815325082,False,-1
485,2810,24.972657302849367,False,-1
485,2811,-10.738083138409056,False,-1
485,2812,-17.422047471708336,False,-1
485,2813,13.61155459806837,False,-1
485,2814,-14.327851002847302,False,-1
485,2815,40.217200627984255,False,-1
485,2816,23.184201862547518,False,-1
485,2817,-51.140246055537666,False,-1
485,2818,-17.788773522692484,False,-1
485,2819,37.75072482901238,False,-1
485,2820,-7.898363683847022,False,-1
485,2821,52.02361543441258,False,-1
485,2822,13.359034017115299,False,-1
485,2823,2.582506417173752,False,-1
485,2824,-19.274314394906792,False,-1
485,2825,-10.693287894242122,False,-1
485,2826,-10.984848897968437,False,-1
485,2827,18.134719461287983,False,-1
485,2828,25.822359130841967,False,-1
485,2829,-1.0598368836786975,False,-1
485,2830,106.62345730156997,False,-1
485,2831,34.85446897449225,False,-1
485,2832,34.2289651226061,False,-1
485,2833,5.145281017246603,False,-1
485,2834,-92.43720783642125,False,-1
485,2835,-38.05199391952949,False,-1
485,2836,15.054339595451314,False,-1
485,2837,15.392972344122018,False,-1
485,2838,-31.98276029418746,False,-1
485,2839,28.842793687945594,False,-1
485,2840,-0.12589625496975385,False,-1
485,2841,25.897402573912967,False,-1
485,2842,5.265499031765278,False,-1
485,2843,4.951550704886982,False,-1
485,2844,29.853534692613046,False,-1
485,2845,-45.584563599996805,False,-1
485,2846,-9.271184859727075,False,-1
485,2847,-18.147487920477744,False,-1
485,2848,-1.087363854502756,False,-1
485,2849,-43.91226785695749,False,-1
485,2850,8.70497270652708,False,-1
485,2851,13.360652030772044,False,-1
485,2852,-64.88049579696715,False,-1
485,2853,29.382922327161264,False,-1
485,2854,-0.25273619281786175,False,-1
485,2855,-23.230370537258988,False,-1
485,2856,-6.346282239045921,False,-1
485,2857,13.33497507500103,False,-1
485,2858,13.970345653735894,False,-1
485,2859,22.841408883961513,False,-1
485,2860,-3.1775546494149047,False,-1
485,2861,-7.216202814825074,False,-1
485,2862,4.788078727693462,False,-1
485,2863,21.15454908471128,False,-1
485,2864,10.472841334401945,False,-1
