samplename,datapoint,RFU,isSizemarker,location
80,6470,39.71120783935399,False,-1
80,6471,-0.4854461686298297,False,-1
80,6472,-12.6006960983976,False,-1
80,6473,-13.896802349431841,False,-1
80,6474,9.24429029789486,False,-1
80,6475,-6.31270971209448,False,-1
80,6476,-23.916636549244256,False,-1
80,6477,5.141162081801813,False,-1
80,6478,-0.9324410756297966,False,-1
80,6479,15.955312049898826,False,-1
80,6480,12.14681163803298,False,-1
80,6481,26.68728986773962,False,-1
80,6482,4.271231649551137,False,-1
80,6483,-16.513717349539657,False,-1
80,6484,39.75789451006949,False,-1
80,6485,7.169131194033207,False,-1
80,6486,-7.297809643363222,False,-1
80,6487,9.727711132852791,False,-1
80,6488,9.839084488387746,False,-1
80,6489,16.498518874784835,False,-1
80,6490,100.57631039506144,False,-1
80,6491,-30.110738757723535,False,-1
80,6492,-48.51204770164873,False,-1
80,6493,-38.19806302046442,False,-1
80,6494,-60.295046965395386,False,-1
80,6495,-28.680990877789917,False,-1
80,6496,-29.664654605380857,False,-1
80,6497,-78.58351984439693,False,-1
80,6498,17.83907802491255,False,-1
80,6499,-9.552374544278546,False,-1
80,6500,-46.85339115835602,False,-1
80,6501,-25.38535013538211,False,-1
80,6502,11.24095648045154,False,-1
80,6503,35.01018974142078,False,-1
80,6504,-26.952778808311496,False,-1
80,6505,-13.185467678193168,False,-1
80,6506,-21.544462761951895,False,-1
80,6507,38.27916527798928,False,-1
80,6508,36.77932003321446,False,-1
80,6509,5.645229479427263,False,-1
80,6510,-36.59674197004106,False,-1
80,6511,22.395737620607722,False,-1
80,6512,-11.560639558793486,False,-1
80,6513,-10.272458385734385,False,-1
80,6514,3.555028076293256,False,-1
80,6515,30.97581568051691,False,-1
80,6516,17.32376678818976,False,-1
80,6517,35.88077161296012,False,-1
80,6518,41.16255220732484,False,-1
80,6519,39.0878904878339,False,-1
80,6520,2.9389169463398765,False,-1
80,6521,7.876268746604742,False,-1
80,6522,9.15625383268694,False,-1
80,6523,36.234424417287556,False,-1
80,6524,-0.9847960539816156,False,-1
80,6525,9.506754356571781,False,-1
80,6526,13.805318444097292,False,-1
80,6527,11.580066085138311,False,-1
80,6528,-16.341381495235996,False,-1
80,6529,-16.660505638909495,False,-1
80,6530,18.759848592883465,False,-1
80,6531,33.91023432445074,False,-1
80,6532,52.99289636644019,False,-1
80,6533,36.358630319175376,False,-1
80,6534,2.9843767265913237,False,-1
80,6535,-10.780184755620114,False,-1
80,6536,48.01279468987869,False,-1
80,6537,-6.403856411353352,False,-1
80,6538,2.4814039475956946,False,-1
80,6539,7.2196212386855185,False,-1
80,6540,15.664485917742777,False,-1
80,6541,-4.620274300720921,False,-1
80,6542,5.748493295223232,False,-1
80,6543,-5.350036812377092,False,-1
80,6544,34.32484313729793,False,-1
80,6545,-18.009383522516707,False,-1
80,6546,-17.01464362985656,False,-1
80,6547,24.47463230421561,False,-1
80,6548,30.63302542650878,False,-1
80,6549,-48.00345942378642,False,-1
80,6550,28.879645144407,False,-1
80,6551,22.301859404736806,False,-1
80,6552,-50.48756346452735,False,-1
80,6553,-6.4616220438835095,False,-1
80,6554,-66.07013816071964,False,-1
80,6555,29.80908717624005,False,-1
80,6556,-10.230613338350576,False,-1
80,6557,-17.82733134836953,False,-1
80,6558,9.02565741467153,False,-1
80,6559,20.27442209422828,False,-1
80,6560,14.244009559380094,False,-1
80,6561,41.9282047405772,False,-1
80,6562,-15.067883496163857,False,-1
80,6563,91.21724832540525,False,-1
80,6564,-26.5069144997886,False,-1
80,6565,4.96666598443716,False,-1
80,6566,37.93634452969228,False,-1
80,6567,54.720269933195766,False,-1
80,6568,-1.6211880462254904,False,-1
80,6569,33.39737422707885,False,-1
80,6570,-11.939519857990074,False,-1
80,6571,74.4028248344192,False,-1
80,6572,56.7057846013259,False,-1
80,6573,-40.12341981925056,False,-1
80,6574,10.186179514138917,False,-1
80,6575,-10.449524565028852,False,-1
80,6576,-12.498316343986872,False,-1
80,6577,-6.648974544881702,False,-1
80,6578,-6.541605191932156,False,-1
80,6579,39.00847850468065,False,-1
80,6580,46.143550854627804,False,-1
80,6581,-23.59452986500275,False,-1
80,6582,-21.523037610935862,False,-1
80,6583,-39.4034684952899,False,-1
80,6584,-32.31967985976097,False,-1
80,6585,2.0715363434875322,False,-1
80,6586,-11.692316533489443,False,-1
80,6587,-5.547088138714623,False,-1
80,6588,36.04502003630541,False,-1
80,6589,11.487711610565668,False,-1
80,6590,-5.992861946193926,False,-1
80,6591,-47.884508124471395,False,-1
80,6592,-15.936582805449001,False,-1
80,6593,-11.033182692497522,False,-1
80,6594,1.3610685090396066,False,-1
80,6595,10.70546757901406,False,-1
80,6596,28.698008205988906,False,-1
80,6597,-48.831254584976044,False,-1
80,6598,21.867168976252884,False,-1
80,6599,0.20764386171718546,False,-1
80,6600,17.483769162766787,False,-1
80,6601,-48.31008937720286,False,-1
80,6602,-14.314117843282439,False,-1
80,6603,5.353999234736293,False,-1
80,6604,41.130476160768865,False,-1
80,6605,14.05234834691818,False,-1
80,6606,-10.940920510762625,False,-1
80,6607,17.70217837428521,False,-1
80,6608,-12.270866083577902,False,-1
80,6609,-6.8621905324197146,False,-1
80,6610,18.1672325188922,False,-1
80,6611,21.687434006385782,False,-1
80,6612,-20.96268585268461,False,-1
80,6613,17.887959174985934,False,-1
80,6614,-18.64114006650151,False,-1
80,6615,-23.837708010330196,False,-1
80,6616,-17.9833751742513,False,-1
80,6617,-0.4060731293907357,False,-1
80,6618,-90.1786658885939,False,-1
80,6619,21.985126942453316,False,-1
80,6620,37.713370133124535,False,-1
80,6621,-68.11944537015056,False,-1
80,6622,35.02046499381442,False,-1
80,6623,-50.78382170771362,False,-1
80,6624,40.29652202897438,False,-1
80,6625,-6.987659111881826,False,-1
80,6626,9.42599533373866,False,-1
80,6627,25.077486721640756,False,-1
80,6628,10.944393413462826,False,-1
80,6629,-21.171164150445613,False,-1
80,6630,-28.979643687850842,False,-1
80,6631,-17.09212531552557,False,-1
80,6632,31.213530950918177,False,-1
80,6633,1.852718216821901,False,-1
80,6634,-3.8634264439344683,False,-1
80,6635,16.30108753640252,False,-1
80,6636,-33.120368603617266,False,-1
80,6637,18.394300868756066,False,-1
80,6638,-48.267943625937875,False,-1
80,6639,-28.54974836377786,False,-1
80,6640,-32.88395266265129,False,-1
80,6641,-27.07029051426209,False,-1
80,6642,21.410768904376813,False,-1
80,6643,45.264408330397906,False,-1
80,6644,-40.094339914403996,False,-1
80,6645,-0.11245581461357029,False,-1
80,6646,-26.01609098376552,False,-1
80,6647,73.41590566051863,False,-1
80,6648,-57.71708004487482,False,-1
80,6649,-13.26227338799253,False,-1
80,6650,1.7628623975568314,False,-1
80,6651,-15.86621118413546,False,-1
80,6652,10.78658760927576,False,-1
80,6653,4.414885886870548,False,-1
80,6654,-29.4436763011007,False,-1
80,6655,-33.687912665235814,False,-1
80,6656,-10.975552649670592,False,-1
80,6657,-51.072863139031874,False,-1
80,6658,27.177579497973632,False,-1
80,6659,-22.198044235998292,False,-1
80,6660,-1.0244060946135511,False,-1
80,6661,-15.062012003391525,False,-1
80,6662,75.15059388086318,False,-1
80,6663,6.028553994475071,False,-1
80,6664,1.313852808088669,False,-1
80,6665,17.177978305461796,False,-1
80,6666,-6.071465849183686,False,-1
80,6667,29.11974424347596,False,-1
80,6668,31.7125387332977,False,-1
80,6669,-77.45920584205736,False,-1
80,6670,24.55488279344414,False,-1
80,6671,-36.26087486358918,False,-1
80,6672,47.81715620851747,False,-1
80,6673,0.799412577480617,False,-1
80,6674,17.20291761232146,False,-1
80,6675,1.2823885871894638,False,-1
80,6676,-26.534015029508396,False,-1
80,6677,16.63609933693334,False,-1
80,6678,6.9356271332780555,False,-1
80,6679,-2.9261033805338603,False,-1
80,6680,-2.403102814699703,False,-1
80,6681,-20.79355671577152,False,-1
80,6682,26.508377328913834,False,-1
80,6683,-13.799684007848313,False,-1
80,6684,-0.3938523138044296,False,-1
80,6685,65.30217742986412,False,-1
80,6686,10.791325716942149,False,-1
80,6687,30.887605290798984,False,-1
80,6688,25.542141910489622,False,-1
80,6689,-54.07823589313609,False,-1
80,6690,20.15582979741247,False,-1
80,6691,-49.98226132268385,False,-1
80,6692,-24.999310473610112,False,-1
80,6693,-30.723767069805607,False,-1
80,6694,-18.53395109336535,False,-1
80,6695,37.090877258469256,False,-1
80,6696,-49.87119857225449,False,-1
80,6697,-75.72584769130312,False,-1
80,6698,12.491559692167376,False,-1
80,6699,-10.254124616702375,False,-1
80,6700,-5.617522517510707,False,-1
80,6701,-24.778584558737883,False,-1
80,6702,29.417413622424274,False,-1
80,6703,-41.07996666992464,False,-1
80,6704,18.75490193619068,False,-1
80,6705,-30.677237767216972,False,-1
80,6706,-27.74005180276528,False,-1
80,6707,2.040230214396716,False,-1
80,6708,1.4887902378265465,False,-1
80,6709,-14.555934468883096,False,-1
80,6710,12.32110400889176,False,-1
80,6711,67.0059007138863,False,-1
80,6712,-33.733945426647196,False,-1
80,6713,-0.546340097230395,False,-1
80,6714,17.704431858975518,False,-1
80,6715,58.723072133237125,False,-1
80,6716,-24.764390531183853,False,-1
80,6717,-52.99973788462316,False,-1
80,6718,-20.84090101261774,False,-1
80,6719,4.722076069070594,False,-1
80,6720,28.52666887704239,False,-1
80,6721,-32.20897484104496,False,-1
80,6722,15.950125549995844,False,-1
80,6723,-4.888827531981103,False,-1
80,6724,2.8140617211963637,False,-1
80,6725,33.58483766808415,False,-1
80,6726,-33.67573851654286,False,-1
80,6727,58.25418129124269,False,-1
80,6728,-9.489530482357608,False,-1
80,6729,14.411772224982826,False,-1
80,6730,-8.943582173034715,False,-1
80,6731,36.60388576530117,False,-1
80,6732,9.763530147786012,False,-1
80,6733,16.146452840073223,False,-1
80,6734,-16.213527561068467,False,-1
80,6735,36.82667721815438,False,-1
80,6736,35.94944246309479,False,-1
80,6737,-13.138031883519481,False,-1
80,6738,5.544747155588281,False,-1
80,6739,3.0493514363057876,False,-1
80,6740,27.507112063697555,False,-1
80,6741,-6.412880642813584,False,-1
80,6742,-7.388401083069875,False,-1
80,6743,12.936482334397091,False,-1
80,6744,6.31840210842007,False,-1
80,6745,-10.734468931118936,False,-1
80,6746,8.839677384102634,False,-1
80,6747,25.6454323725026,False,-1
80,6748,-58.87386789265746,False,-1
80,6749,1.8728006215683406,False,-1
80,6750,26.89277339597361,False,-1
80,6751,6.221001985106462,False,-1
80,6752,26.89556533285596,False,-1
80,6753,20.96351305031379,False,-1
80,6754,20.071334866919255,False,-1
80,6755,-34.65170924857589,False,-1
80,6756,1.7444483894972589,False,-1
80,6757,3.13415546420855,False,-1
80,6758,3.4134289902363046,False,-1
80,6759,49.589905408967596,False,-1
80,6760,-14.145902046020156,False,-1
80,6761,40.5500473051664,False,-1
80,6762,-8.931672564298022,False,-1
80,6763,27.27370768487573,False,-1
80,6764,-75.99440973139377,False,-1
80,6765,-33.31951769320815,False,-1
80,6766,8.497317988579223,False,-1
80,6767,39.75175879772038,False,-1
80,6768,3.332706482796394,False,-1
80,6769,21.631465968927163,False,-1
80,6770,6.637968578671914,False,-1
80,6771,-16.753289797614748,False,-1
80,6772,3.452474190690686,False,-1
80,6773,33.583675265123475,False,-1
80,6774,3.5255311828039564,False,-1
80,6775,6.825117343721995,False,-1
80,6776,-6.506134532915842,False,-1
80,6777,-19.35964438081426,False,-1
80,6778,9.432089582565322,False,-1
80,6779,-5.257243882660902,False,-1
80,6780,-7.3154617236424,False,-1
80,6781,-49.92235796635843,False,-1
80,6782,-20.980419039334386,False,-1
80,6783,46.60117553834702,False,-1
80,6784,-27.754251874700426,False,-1
80,6785,43.4165353031901,False,-1
80,6786,-32.725017582056395,False,-1
80,6787,-27.55827767218654,False,-1
80,6788,-19.149718158766337,False,-1
80,6789,-10.325664094009065,False,-1
80,6790,-4.574955756882734,False,-1
80,6791,7.266321205229597,False,-1
80,6792,36.85318450333348,False,-1
80,6793,17.237181468004188,False,-1
80,6794,-39.97798170581921,False,-1
80,6795,13.461864807829851,False,-1
80,6796,0.9369080981350421,False,-1
80,6797,-39.71053720522194,False,-1
80,6798,-4.779395354651649,False,-1
80,6799,-8.073786948324786,False,-1
80,6800,-27.80530113770301,False,-1
80,6801,27.2445965670899,False,-1
80,6802,-13.147854060822036,False,-1
80,6803,-7.647740938108761,False,-1
80,6804,-9.308455685007477,False,-1
80,6805,40.0166106975809,False,-1
80,6806,20.260038789144332,False,-1
80,6807,32.1726528475364,False,-1
80,6808,10.297337810393632,False,-1
80,6809,-9.77637662284971,False,-1
80,6810,-6.609451047628071,False,-1
80,6811,21.118556018684792,False,-1
80,6812,-33.90809516373845,False,-1
80,6813,14.099983953522166,False,-1
80,6814,-1.692021049635767,False,-1
80,6815,0.10537930395341395,False,-1
80,6816,17.244791278793265,False,-1
80,6817,11.653340880626885,False,-1
80,6818,-15.843197550037821,False,-1
80,6819,-77.81226605218463,False,-1
80,6820,-0.3185685692170586,False,-1
80,6821,-31.86833628251795,False,-1
80,6822,-18.330044532598382,False,-1
80,6823,38.51273567750872,False,-1
80,6824,18.580540256519487,False,-1
80,6825,-36.635583829709056,False,-1
80,6826,-20.2856035888248,False,-1
80,6827,-25.883064352231475,False,-1
80,6828,4.662668111198353,False,-1
80,6829,-47.29165415813543,False,-1
80,6830,14.7036758823782,False,-1
80,6831,34.995241492321306,False,-1
80,6832,-24.672245539930596,False,-1
80,6833,44.104040328156664,False,-1
80,6834,74.09016631623426,False,-1
80,6835,-13.385711096489096,False,-1
80,6836,-32.91711806121933,False,-1
80,6837,-29.358106287567416,False,-1
80,6838,-3.689313448169154,False,-1
80,6839,-3.167959299094105,False,-1
80,6840,-15.105212755709491,False,-1
80,6841,16.90454813146057,False,-1
80,6842,25.44329791777877,False,-1
80,6843,37.55670937593944,False,-1
80,6844,54.36832549885542,False,-1
80,6845,77.18780207821142,False,-1
80,6846,107.47208770033758,False,-1
80,6847,146.75300051721828,False,-1
80,6848,196.52716412542097,False,-1
80,6849,258.10860202394696,False,-1
80,6850,332.4502495557214,False,-1
80,6851,419.94763662587803,False,-1
80,6852,520.2449978494574,False,-1
80,6853,632.0697096099334,False,-1
80,6854,753.123738799943,False,-1
80,6855,880.0594062140174,False,-1
80,6856,1008.5604525987186,False,-1
80,6857,1133.5382351672567,False,-1
80,6858,1249.4379887669309,False,-1
80,6859,1350.6335468418956,False,-1
80,6860,1431.873501433006,False,-1
80,6861,1488.7304282932282,False,-1
80,6862,1518.0,True,250
80,6863,1518.0,False,-1
80,6864,1488.7304282932282,False,-1
80,6865,1431.873501433006,False,-1
80,6866,1350.6335468418956,False,-1
80,6867,1249.4379887669309,False,-1
80,6868,1133.5382351672567,False,-1
80,6869,1008.5604525987186,False,-1
80,6870,880.0594062140174,False,-1
80,6871,753.123738799943,False,-1
80,6872,632.0697096099334,False,-1
80,6873,520.2449978494574,False,-1
80,6874,419.94763662587803,False,-1
80,6875,332.4502495557214,False,-1
80,6876,258.10860202394696,False,-1
80,6877,196.52716412542097,False,-1
80,6878,146.75300051721828,False,-1
80,6879,107.47208770033758,False,-1
80,6880,77.18780207821142,False,-1
80,6881,54.36832549885542,False,-1
80,6882,37.55670937593944,False,-1
80,6883,5.657554306665758,False,-1
80,6884,15.003152177464047,False,-1
80,6885,-56.537691598129676,False,-1
80,6886,4.843729309687617,False,-1
80,6887,38.49819862285601,False,-1
80,6888,-60.90821355265518,False,-1
80,6889,-27.382186358409506,False,-1
80,6890,12.031182574625161,False,-1
80,6891,-10.51460719458231,False,-1
80,6892,-7.277214943869945,False,-1
80,6893,36.23684348114839,False,-1
80,6894,-13.583375952380939,False,-1
80,6895,-3.420731234006134,False,-1
80,6896,-22.301343938315963,False,-1
80,6897,-6.573731833432015,False,-1
80,6898,-28.956886927369432,False,-1
80,6899,-33.23483841068187,False,-1
80,6900,-16.647275962533698,False,-1
80,6901,-27.59249192373956,False,-1
80,6902,9.567073179497571,False,-1
80,6903,65.91656218711216,False,-1
80,6904,-31.949276517020433,False,-1
80,6905,-16.854742771510114,False,-1
80,6906,-8.01642041349553,False,-1
80,6907,41.071413918567536,False,-1
80,6908,51.3808580054399,False,-1
80,6909,19.632842397661566,False,-1
80,6910,-31.80885168702084,False,-1
80,6911,-9.993902170209301,False,-1
80,6912,7.779590104792876,False,-1
80,6913,38.80374483266177,False,-1
80,6914,-24.383334805953524,False,-1
80,6915,19.416297480189737,False,-1
80,6916,15.124499732775874,False,-1
80,6917,49.16284510834174,False,-1
80,6918,38.26074116977453,False,-1
80,6919,-1.709084408871602,False,-1
80,6920,-19.153393036598334,False,-1
80,6921,1.5605742488160912,False,-1
80,6922,-6.948240190740226,False,-1
80,6923,7.209906737481167,False,-1
80,6924,9.946909518366484,False,-1
80,6925,-31.579369511680937,False,-1
80,6926,16.818047278691175,False,-1
80,6927,84.66919719456877,False,-1
80,6928,-18.61554069296537,False,-1
80,6929,22.741612897596852,False,-1
80,6930,16.315714570739505,False,-1
80,6931,-29.450386808309627,False,-1
80,6932,-18.96509027517228,False,-1
80,6933,30.33766728012297,False,-1
80,6934,-39.33737830689613,False,-1
80,6935,18.417236794718747,False,-1
80,6936,-7.064142030472725,False,-1
80,6937,22.684691462382624,False,-1
80,6938,-1.939865156160506,False,-1
80,6939,-53.30321427968336,False,-1
80,6940,3.9580488332888506,False,-1
80,6941,2.443514818071247,False,-1
80,6942,-6.259835453085095,False,-1
80,6943,-8.261437329410475,False,-1
80,6944,26.712206993430247,False,-1
80,6945,22.241218754031816,False,-1
80,6946,-29.03954879756648,False,-1
80,6947,-30.529898109003447,False,-1
80,6948,-49.19765542294505,False,-1
80,6949,-6.747785544482623,False,-1
80,6950,30.545357513891105,False,-1
80,6951,-30.236650407483513,False,-1
80,6952,-54.090472521022065,False,-1
80,6953,8.367666346247296,False,-1
80,6954,-12.42278201792532,False,-1
80,6955,1.9489010251068606,False,-1
80,6956,-21.298059447763276,False,-1
80,6957,38.92985313653539,False,-1
80,6958,-14.790159258882486,False,-1
80,6959,-45.94616288035119,False,-1
80,6960,36.263467636857136,False,-1
80,6961,36.315141475154185,False,-1
80,6962,11.706107825968662,False,-1
80,6963,8.344775068652126,False,-1
80,6964,-34.43178448294157,False,-1
80,6965,1.9651395103315434,False,-1
80,6966,5.025398623436915,False,-1
80,6967,9.660576093690157,False,-1
80,6968,-5.093469846593953,False,-1
80,6969,4.779285744402909,False,-1
80,6970,-36.55291529525164,False,-1
80,6971,-21.61086118803261,False,-1
80,6972,-37.71895720595776,False,-1
80,6973,-10.426512451029057,False,-1
80,6974,45.35514910738482,False,-1
80,6975,-3.130253896215226,False,-1
80,6976,-7.502459514286791,False,-1
80,6977,-22.927150441554105,False,-1
80,6978,-32.45414619686558,False,-1
80,6979,5.569079291919515,False,-1
80,6980,2.5284308824988617,False,-1
80,6981,-12.760282874728933,False,-1
80,6982,-0.13846150704282026,False,-1
80,6983,28.859864490152663,False,-1
80,6984,-73.29626485243149,False,-1
80,6985,-28.25153757848807,False,-1
80,6986,10.16345338982771,False,-1
80,6987,11.121960809900619,False,-1
80,6988,35.152088368420486,False,-1
80,6989,-56.57845289258911,False,-1
80,6990,17.441660782896157,False,-1
80,6991,9.38720112207756,False,-1
80,6992,-31.271523759529767,False,-1
80,6993,11.010706461352148,False,-1
80,6994,-28.154339417574654,False,-1
80,6995,35.319401007920916,False,-1
80,6996,17.77781323636171,False,-1
80,6997,-26.435559376766182,False,-1
80,6998,-16.25039331270878,False,-1
80,6999,5.384084617704659,False,-1
80,7000,-36.26111190626942,False,-1
80,7001,-39.608890887375416,False,-1
80,7002,-9.24355027382584,False,-1
80,7003,21.761584109243294,False,-1
80,7004,14.712139889690205,False,-1
80,7005,35.960052345658724,False,-1
80,7006,51.23991875033227,False,-1
80,7007,-21.337703853646,False,-1
80,7008,-11.080561910607273,False,-1
80,7009,5.48988505462073,False,-1
80,7010,-18.775374664695768,False,-1
80,7011,-30.063363181902112,False,-1
80,7012,-0.05958305412957206,False,-1
80,7013,-58.08962429127518,False,-1
80,7014,-6.053362706522421,False,-1
80,7015,28.013224558947417,False,-1
80,7016,-23.964296356838172,False,-1
80,7017,21.38998686795638,False,-1
80,7018,46.422251400507704,False,-1
80,7019,-8.695711441647823,False,-1
80,7020,-51.00050487665068,False,-1
80,7021,8.030996740134354,False,-1
80,7022,39.149682336037706,False,-1
80,7023,3.922035243293482,False,-1
80,7024,42.07020227919492,False,-1
80,7025,19.859457635778746,False,-1
80,7026,29.31855411689733,False,-1
80,7027,-16.710017908626565,False,-1
80,7028,-23.741916245817915,False,-1
80,7029,-13.744062993109626,False,-1
80,7030,14.198256707636524,False,-1
80,7031,16.985066381596223,False,-1
80,7032,40.859494232716116,False,-1
80,7033,80.30424016084201,False,-1
80,7034,40.70350003295649,False,-1
80,7035,18.993721963555057,False,-1
80,7036,-26.21391429178138,False,-1
80,7037,-27.477745256450653,False,-1
80,7038,-52.82315220819244,False,-1
80,7039,-14.916405713579438,False,-1
80,7040,9.467650658141757,False,-1
80,7041,6.102305165774773,False,-1
80,7042,-49.04932127057257,False,-1
80,7043,5.917941885602023,False,-1
80,7044,-55.27114700166817,False,-1
80,7045,-52.32282782197633,False,-1
80,7046,19.29255096618402,False,-1
80,7047,55.08374267404086,False,-1
80,7048,-12.968758468374867,False,-1
80,7049,21.56601400071063,False,-1
80,7050,-19.70922036011621,False,-1
80,7051,4.291620172989754,False,-1
80,7052,-17.81019883367583,False,-1
80,7053,-44.05534413908107,False,-1
80,7054,-48.87396299125358,False,-1
80,7055,17.929078756879658,False,-1
80,7056,-7.979073000750631,False,-1
80,7057,-8.443811547128778,False,-1
80,7058,31.094463284602693,False,-1
80,7059,-58.88194164359177,False,-1
80,7060,-16.50100263544412,False,-1
80,7061,24.078467120949586,False,-1
80,7062,0.8395218407445826,False,-1
80,7063,-7.605512952200979,False,-1
80,7064,16.666050785355917,False,-1
80,7065,78.61099587071861,False,-1
80,7066,37.25686449033183,False,-1
80,7067,-51.70390207140012,False,-1
80,7068,-4.891486478042799,False,-1
80,7069,13.678821387002106,False,-1
80,7070,-37.61508169504604,False,-1
80,7071,18.486762882711528,False,-1
80,7072,25.150317381509275,False,-1
80,7073,-6.333310850821432,False,-1
80,7074,1.5386838579062996,False,-1
80,7075,-28.828437087661605,False,-1
80,7076,-6.095298229826975,False,-1
80,7077,15.648466766707541,False,-1
80,7078,-61.14354351270859,False,-1
80,7079,-65.93171691522396,False,-1
80,7080,43.92518196661368,False,-1
80,7081,16.015780660178038,False,-1
80,7082,53.460904536499086,False,-1
80,7083,-18.684462552645872,False,-1
80,7084,-2.7272336736249008,False,-1
80,7085,1.7364325286358828,False,-1
80,7086,21.340024512872823,False,-1
80,7087,-13.367948295179033,False,-1
80,7088,32.558380828767056,False,-1
80,7089,-7.3176525364617975,False,-1
80,7090,-12.59667843179236,False,-1
80,7091,-12.637698029961308,False,-1
80,7092,21.90533068568043,False,-1
80,7093,9.879899799224333,False,-1
80,7094,-5.318988338088075,False,-1
80,7095,-9.39614789508852,False,-1
80,7096,-31.093306999240895,False,-1
80,7097,-9.423519186657867,False,-1
80,7098,31.939895828585666,False,-1
80,7099,53.519713455006,False,-1
80,7100,31.013059147401144,False,-1
80,7101,-25.66510784099571,False,-1
80,7102,11.491032453145824,False,-1
80,7103,48.99089183975996,False,-1
80,7104,10.763700396745396,False,-1
80,7105,-22.56195861647696,False,-1
80,7106,7.576895421709481,False,-1
80,7107,-10.84705599833811,False,-1
80,7108,14.011564822054602,False,-1
80,7109,36.62702903165259,False,-1
80,7110,-35.96428226236933,False,-1
80,7111,-37.688217274808345,False,-1
80,7112,6.347499555628204,False,-1
80,7113,27.49046091619721,False,-1
80,7114,-28.79723757865899,False,-1
80,7115,-12.354182279812523,False,-1
80,7116,38.14429936126692,False,-1
80,7117,15.831333812348731,False,-1
80,7118,-12.518873385532933,False,-1
80,7119,-6.208696174843086,False,-1
80,7120,-10.527418285704455,False,-1
80,7121,-33.086440956391506,False,-1
80,7122,52.63541609694075,False,-1
80,7123,-1.5454443085374125,False,-1
80,7124,34.089949694539555,False,-1
80,7125,-58.4694008408839,False,-1
80,7126,-25.536203221510604,False,-1
80,7127,15.415844189472118,False,-1
80,7128,-15.882346606894142,False,-1
80,7129,12.250576266646318,False,-1
80,7130,-81.53255291866172,False,-1
80,7131,39.952825836939844,False,-1
80,7132,38.619834522968986,False,-1
80,7133,49.317473166106865,False,-1
80,7134,15.903335317216353,False,-1
80,7135,-33.939506433486514,False,-1
80,7136,33.18845283745406,False,-1
80,7137,68.08898642403375,False,-1
80,7138,30.02594232451946,False,-1
80,7139,41.161358191017506,False,-1
80,7140,34.63869904368474,False,-1
80,7141,-10.039777300046774,False,-1
80,7142,-12.891890446399099,False,-1
80,7143,-4.858921835996082,False,-1
80,7144,29.19157282898839,False,-1
80,7145,-24.38610079016854,False,-1
80,7146,-16.406319138782244,False,-1
80,7147,-15.420149847744526,False,-1
80,7148,57.51133578888432,False,-1
80,7149,9.610566549412901,False,-1
80,7150,-77.60800448845944,False,-1
80,7151,-13.112743851372404,False,-1
80,7152,24.411338719884274,False,-1
80,7153,2.2505415300301164,False,-1
80,7154,-3.279202740132475,False,-1
80,7155,22.899411570171456,False,-1
80,7156,4.161970439123669,False,-1
80,7157,0.3095432139865556,False,-1
80,7158,19.026398442210937,False,-1
80,7159,-52.0469410002646,False,-1
80,7160,6.728876570470309,False,-1
80,7161,-41.805304126775965,False,-1
80,7162,-72.69341374838837,False,-1
80,7163,-33.854439494579466,False,-1
80,7164,-0.2952844150465951,False,-1
80,7165,30.070263219646332,False,-1
80,7166,54.5321775386013,False,-1
80,7167,38.00259888256535,False,-1
80,7168,-3.241771586111205,False,-1
80,7169,-58.3246614542487,False,-1
80,7170,9.053893250224872,False,-1
80,7171,-2.0282373029112946,False,-1
80,7172,34.461181256894925,False,-1
80,7173,-2.4392440504379524,False,-1
80,7174,13.922275967600669,False,-1
80,7175,9.510809018830232,False,-1
80,7176,-43.85231695976509,False,-1
80,7177,46.718754366983,False,-1
80,7178,-8.668468771660825,False,-1
80,7179,31.31583718528474,False,-1
80,7180,-2.9561580351789596,False,-1
80,7181,-1.2000534166371224,False,-1
80,7182,17.420907364008727,False,-1
80,7183,-28.463809853078125,False,-1
80,7184,-7.323578161081581,False,-1
80,7185,-0.4774850161915096,False,-1
80,7186,40.75517752954441,False,-1
80,7187,16.300104298247593,False,-1
80,7188,20.57710409564019,False,-1
80,7189,-2.2638826728313433,False,-1
80,7190,-11.518135209190763,False,-1
80,7191,22.29478106931501,False,-1
80,7192,-48.891326662167266,False,-1
80,7193,3.262758865687946,False,-1
80,7194,-5.210076160024676,False,-1
80,7195,10.493540542742592,False,-1
80,7196,-16.08572105215138,False,-1
80,7197,65.35086419467254,False,-1
80,7198,-0.8607981553517732,False,-1
80,7199,-32.87760168384332,False,-1
80,7200,2.0555606271084716,False,-1
80,7201,-33.85502698425097,False,-1
80,7202,51.60778098029343,False,-1
80,7203,-33.26559380985403,False,-1
80,7204,-1.7600500117353413,False,-1
80,7205,19.571654801926602,False,-1
80,7206,-11.156284529970268,False,-1
80,7207,58.49045918686481,False,-1
80,7208,-24.153904758204703,False,-1
80,7209,-23.387754330983974,False,-1
80,7210,25.919108161361493,False,-1
80,7211,-40.10602980449434,False,-1
80,7212,-10.521741651989478,False,-1
80,7213,7.581611467630435,False,-1
80,7214,-59.3477279814526,False,-1
80,7215,-34.44218673718488,False,-1
80,7216,-28.66107987622383,False,-1
80,7217,1.0197353978742967,False,-1
80,7218,58.21616724485082,False,-1
80,7219,-47.62478362748422,False,-1
80,7220,-76.78451310582022,False,-1
80,7221,63.32372390558425,False,-1
80,7222,-17.037552541825143,False,-1
