samplename,datapoint,RFU,isSizemarker,location
123,2547,-33.971414815815194,False,-1
123,2548,27.430590300570685,False,-1
123,2549,-43.28070436878585,False,-1
123,2550,-19.491575519821843,False,-1
123,2551,-17.543297115241376,False,-1
123,2552,28.491447460121346,False,-1
123,2553,80.8145756608894,False,-1
123,2554,-47.627820239769406,False,-1
123,2555,-10.096141475660945,False,-1
123,2556,6.800541054553831,False,-1
123,2557,39.93286789975051,False,-1
123,2558,-4.110508583743013,False,-1
123,2559,56.615086833960135,False,-1
123,2560,-18.331574737384216,False,-1
123,2561,-1.6249523606221512,False,-1
123,2562,80.85704979212055,False,-1
123,2563,85.8826418041073,False,-1
123,2564,11.43630029690723,False,-1
123,2565,14.909070891569836,False,-1
123,2566,-0.29523518061631326,False,-1
123,2567,-16.049183140722743,False,-1
123,2568,-3.5133020831484254,False,-1
123,2569,-40.7255624359508,False,-1
123,2570,35.42968323933466,False,-1
123,2571,-9.993126506365876,False,-1
123,2572,-17.051926375541438,False,-1
123,2573,15.564862256261932,False,-1
123,2574,-2.676345626323523,False,-1
123,2575,29.786675958136993,False,-1
123,2576,-8.47990000108243,False,-1
123,2577,-32.89787316963548,False,-1
123,2578,-6.680479195290621,False,-1
123,2579,13.701869631122733,False,-1
123,2580,3.3462287970640783,False,-1
123,2581,-9.771244847786967,False,-1
123,2582,1.0651798274366406,False,-1
123,2583,-27.042813481585497,False,-1
123,2584,10.419311867587139,False,-1
123,2585,3.0227208493553177,False,-1
123,2586,-42.41697509572783,False,-1
123,2587,35.969385243228956,False,-1
123,2588,-12.571629602477163,False,-1
123,2589,-65.32157434425123,False,-1
123,2590,26.647357711457566,False,-1
123,2591,-2.0859731350361232,False,-1
123,2592,2.2991790717016287,False,-1
123,2593,-12.88833374605277,False,-1
123,2594,-13.61130885891088,False,-1
123,2595,-25.50543193685182,False,-1
123,2596,6.118184131250222,False,-1
123,2597,-7.558349795781608,False,-1
123,2598,17.72793773090777,False,-1
123,2599,-31.32954708847862,False,-1
123,2600,-8.47761198249257,False,-1
123,2601,6.310917828357766,False,-1
123,2602,-40.02848435886382,False,-1
123,2603,47.94358972537921,False,-1
123,2604,-6.8079622563331865,False,-1
123,2605,-8.236875818692804,False,-1
123,2606,12.739255060305526,False,-1
123,2607,21.5002024472821,False,-1
123,2608,-5.9674065507100345,False,-1
123,2609,-19.566583464665374,False,-1
123,2610,32.50564911581738,False,-1
123,2611,-4.999736803650501,False,-1
123,2612,39.21158179216495,False,-1
123,2613,5.480328646633108,False,-1
123,2614,41.808768958242595,False,-1
123,2615,37.50359919300392,False,-1
123,2616,44.11366536809871,False,-1
123,2617,-17.913545656500837,False,-1
123,2618,-5.342221304413636,False,-1
123,2619,10.693419258511263,False,-1
123,2620,-17.56097178268169,False,-1
123,2621,18.95091146842304,False,-1
123,2622,16.493106177618984,False,-1
123,2623,-24.798193965156173,False,-1
123,2624,-18.931455031198,False,-1
123,2625,18.284067163108062,False,-1
123,2626,40.52494086976021,False,-1
123,2627,-11.034697620910228,False,-1
123,2628,-4.47131056401522,False,-1
123,2629,-38.11632090840999,False,-1
123,2630,29.286482112026835,False,-1
123,2631,-20.348333804082117,False,-1
123,2632,-29.98121947693961,False,-1
123,2633,-0.6658636609164147,False,-1
123,2634,-15.71560531877746,False,-1
123,2635,8.505137445576823,False,-1
123,2636,-2.0136471766706334,False,-1
123,2637,-5.481856886295796,False,-1
123,2638,-33.767071711549335,False,-1
123,2639,-7.983239849321571,False,-1
123,2640,54.37490210818173,False,-1
123,2641,9.46534039767212,False,-1
123,2642,21.744191860950487,False,-1
123,2643,10.069843689399024,False,-1
123,2644,29.13886189365072,False,-1
123,2645,-6.7428280367382305,False,-1
123,2646,-9.116056509507057,False,-1
123,2647,6.612379877560466,False,-1
123,2648,31.2764347577003,False,-1
123,2649,2.0001053889684854,False,-1
123,2650,-44.47245646616688,False,-1
123,2651,4.880925309130792,False,-1
123,2652,-42.149544237649486,False,-1
123,2653,-5.428722049467348,False,-1
123,2654,68.06192533921292,False,-1
123,2655,21.51283844115148,False,-1
123,2656,-11.017490304857072,False,-1
123,2657,6.478540002173758,False,-1
123,2658,18.922041539989635,False,-1
123,2659,28.650768566142418,False,-1
123,2660,-39.55544160435687,False,-1
123,2661,-9.082609010640438,False,-1
123,2662,-6.364616938259718,False,-1
123,2663,-71.86905178327346,False,-1
123,2664,-39.531249153731935,False,-1
123,2665,43.00519429043071,False,-1
123,2666,-2.5776096059268485,False,-1
123,2667,-17.517876477198968,False,-1
123,2668,26.342578688817735,False,-1
123,2669,-0.906479922919877,False,-1
123,2670,-10.20104824707064,False,-1
123,2671,-12.04070502582138,False,-1
123,2672,-27.90654120827732,False,-1
123,2673,31.119248555052884,False,-1
123,2674,8.765682098455594,False,-1
123,2675,32.98451259370852,False,-1
123,2676,-30.155285069510505,False,-1
123,2677,-25.054808635449085,False,-1
123,2678,11.204810139604989,False,-1
123,2679,2.610122153356895,False,-1
123,2680,-8.79041955141252,False,-1
123,2681,52.27788538588628,False,-1
123,2682,-6.414030839121259,False,-1
123,2683,93.83774176653634,False,-1
123,2684,-11.8971668879216,False,-1
123,2685,38.55847615472416,False,-1
123,2686,40.635562691992256,False,-1
123,2687,44.39142609856233,False,-1
123,2688,42.11149993291555,False,-1
123,2689,14.373822046092789,False,-1
123,2690,-9.793179343231058,False,-1
123,2691,0.2569475433621459,False,-1
123,2692,6.865948231442868,False,-1
123,2693,17.251965549444396,False,-1
123,2694,-39.08110651709429,False,-1
123,2695,-38.874141032837045,False,-1
123,2696,51.89436135053659,False,-1
123,2697,-3.163494555439938,False,-1
123,2698,-33.40487579499778,False,-1
123,2699,-2.087952115480925,False,-1
123,2700,-70.40254383292822,False,-1
123,2701,-28.62523931866435,False,-1
123,2702,36.85939195224547,False,-1
123,2703,4.826608046168768,False,-1
123,2704,-15.118368051854544,False,-1
123,2705,82.20095939207795,False,-1
123,2706,-32.90633530201965,False,-1
123,2707,-0.27793684268469704,False,-1
123,2708,48.18961814506212,False,-1
123,2709,-25.521106198489633,False,-1
123,2710,-14.569089596196015,False,-1
123,2711,20.053648164913437,False,-1
123,2712,1.7018724865593697,False,-1
123,2713,38.178748238453494,False,-1
123,2714,-8.29226195052653,False,-1
123,2715,20.872563523806306,False,-1
123,2716,15.90556471259521,False,-1
123,2717,19.342044253083763,False,-1
123,2718,-30.751287907461467,False,-1
123,2719,13.029106073243426,False,-1
123,2720,5.079141949110115,False,-1
123,2721,-24.432925408263245,False,-1
123,2722,34.17833324661361,False,-1
123,2723,6.703992219254646,False,-1
123,2724,0.6328315267912031,False,-1
123,2725,-44.96918814095177,False,-1
123,2726,-26.993822846891902,False,-1
123,2727,52.32007724916014,False,-1
123,2728,33.26496849344997,False,-1
123,2729,7.746008016104743,False,-1
123,2730,-25.307612151852204,False,-1
123,2731,2.3116075701146412,False,-1
123,2732,-14.052375401462164,False,-1
123,2733,-37.233751768112555,False,-1
123,2734,-23.29829009380615,False,-1
123,2735,-10.19824298710637,False,-1
123,2736,46.815291873115214,False,-1
123,2737,-34.74853583358782,False,-1
123,2738,-36.88208589661419,False,-1
123,2739,7.046345279510227,False,-1
123,2740,36.0128302405447,False,-1
123,2741,-28.02579380056497,False,-1
123,2742,-44.9080372066737,False,-1
123,2743,-44.22709537568445,False,-1
123,2744,43.9202076778777,False,-1
123,2745,1.0935843080318273,False,-1
123,2746,21.278574227290747,False,-1
123,2747,94.70226594217165,False,-1
123,2748,26.448129103795097,False,-1
123,2749,2.4088106207487323,False,-1
123,2750,-6.249721886165464,False,-1
123,2751,-0.8574053599126141,False,-1
123,2752,-26.40567099051651,False,-1
123,2753,-45.57632057178328,False,-1
123,2754,17.62860112429046,False,-1
123,2755,11.384337896198064,False,-1
123,2756,6.113749894523805,False,-1
123,2757,20.749618229096193,False,-1
123,2758,30.235389468607313,False,-1
123,2759,23.55160790111063,False,-1
123,2760,-4.76823592388655,False,-1
123,2761,37.83355822708487,False,-1
123,2762,-3.2035123506493255,False,-1
123,2763,7.045846344305503,False,-1
123,2764,-29.719293269943215,False,-1
123,2765,-34.73748253194208,False,-1
123,2766,45.31077488845496,False,-1
123,2767,19.04229689855341,False,-1
123,2768,16.755548870827884,False,-1
123,2769,52.59373669538844,False,-1
123,2770,12.709862978122842,False,-1
123,2771,5.222595513832556,False,-1
123,2772,-11.373293213031987,False,-1
123,2773,-20.25836031291328,False,-1
123,2774,-2.146541223039241,False,-1
123,2775,-0.48830301696835043,False,-1
123,2776,-56.35688678716484,False,-1
123,2777,-13.619110972471846,False,-1
123,2778,7.71357353893846,False,-1
123,2779,26.41007987352565,False,-1
123,2780,36.76671186651337,False,-1
123,2781,7.051716861736944,False,-1
123,2782,4.261746450541828,False,-1
123,2783,1.3412398359468016,False,-1
123,2784,19.26457265675041,False,-1
123,2785,-42.47187612583103,False,-1
123,2786,-9.657434730728367,False,-1
123,2787,-24.464532267359065,False,-1
123,2788,-8.272231331918407,False,-1
123,2789,0.2962017513328027,False,-1
123,2790,-10.7311635397758,False,-1
123,2791,6.0622313828528736,False,-1
123,2792,-21.816594361577017,False,-1
123,2793,6.891759184213571,False,-1
123,2794,4.273362512670531,False,-1
123,2795,-27.006580570528783,False,-1
123,2796,-37.96559988585822,False,-1
123,2797,-33.52892873138149,False,-1
123,2798,12.243034575783442,False,-1
123,2799,-31.826080684235958,False,-1
123,2800,-4.1169986301574975,False,-1
123,2801,-10.35831159925877,False,-1
123,2802,-27.518749447663353,False,-1
123,2803,-10.56174355667979,False,-1
123,2804,-3.0657991589846203,False,-1
123,2805,24.794436611627194,False,-1
123,2806,52.77753604368316,False,-1
123,2807,11.241543700727503,False,-1
123,2808,-63.556689726951895,False,-1
123,2809,-34.5797607979676,False,-1
123,2810,-8.643410719790435,False,-1
123,2811,1.9506206546151492,False,-1
123,2812,39.04539705978265,False,-1
123,2813,-29.847726236568406,False,-1
123,2814,-66.35265366032648,False,-1
123,2815,-10.611050512674828,False,-1
123,2816,46.62715085259343,False,-1
123,2817,82.82665343359466,False,-1
123,2818,13.484339328490652,False,-1
123,2819,-13.061854461359754,False,-1
123,2820,52.122563097591694,False,-1
123,2821,5.667003993575863,False,-1
123,2822,-14.646946091714145,False,-1
123,2823,30.07035572285553,False,-1
123,2824,54.79981195524938,False,-1
123,2825,31.66685037152488,False,-1
123,2826,-31.605407318777676,False,-1
123,2827,46.31887046420375,False,-1
123,2828,7.337178341510684,False,-1
123,2829,-40.413497597885204,False,-1
123,2830,-12.903111104231833,False,-1
123,2831,0.4128613361661995,False,-1
123,2832,-13.010947581145908,False,-1
123,2833,11.161919395255119,False,-1
123,2834,-8.555816774229768,False,-1
123,2835,27.794304280013947,False,-1
123,2836,22.62808274913189,False,-1
123,2837,-27.836351215295018,False,-1
123,2838,0.5328498142602199,False,-1
123,2839,-18.53536063592365,False,-1
123,2840,13.805150514017997,False,-1
123,2841,16.929145666509303,False,-1
123,2842,-4.209017009466316,False,-1
123,2843,-9.919976098614873,False,-1
123,2844,-7.336705570035075,False,-1
123,2845,-24.396576010197048,False,-1
123,2846,-72.77850217285074,False,-1
123,2847,52.652913680257676,False,-1
123,2848,-48.02519263415286,False,-1
123,2849,-11.125727767953672,False,-1
123,2850,-20.405482770579162,False,-1
123,2851,61.45628882482094,False,-1
123,2852,-57.19157187430657,False,-1
123,2853,-39.3787115392404,False,-1
123,2854,11.914758559636157,False,-1
123,2855,13.786182139134388,False,-1
123,2856,31.02063806847264,False,-1
123,2857,-20.141943948242893,False,-1
123,2858,-55.43440670205544,False,-1
123,2859,28.98630492777718,False,-1
123,2860,16.415646942692018,False,-1
123,2861,-4.9076731892869025,False,-1
123,2862,-11.962882544595328,False,-1
123,2863,-1.7326669004095552,False,-1
123,2864,-21.712148651886118,False,-1
123,2865,-24.868703465432542,False,-1
123,2866,-48.75311367124324,False,-1
123,2867,-41.19873100049728,False,-1
123,2868,13.11419276489221,False,-1
123,2869,15.71323419011757,False,-1
123,2870,-74.16764414970469,False,-1
123,2871,-46.289440436266446,False,-1
123,2872,-32.20164948122813,False,-1
123,2873,17.276452733495077,False,-1
123,2874,1.6605546873362114,False,-1
123,2875,-4.913737361585897,False,-1
123,2876,-3.5479487646080488,False,-1
123,2877,-31.408646703484727,False,-1
123,2878,-3.7059393416784134,False,-1
123,2879,-14.834176310873806,False,-1
123,2880,-15.736819874950177,False,-1
123,2881,9.223885903875592,False,-1
123,2882,-35.03530434661643,False,-1
123,2883,-27.069847678133545,False,-1
123,2884,13.514054434402967,False,-1
123,2885,-40.087433386718565,False,-1
123,2886,-24.013115619879684,False,-1
123,2887,8.438048280067497,False,-1
123,2888,-45.51843307274101,False,-1
123,2889,-4.163608573172762,False,-1
123,2890,-42.76158830516237,False,-1
123,2891,-68.8924252121082,False,-1
123,2892,57.07876592177569,False,-1
123,2893,18.2051161407691,False,-1
123,2894,5.306501787338859,False,-1
123,2895,31.405706263283776,False,-1
123,2896,14.29344598755404,False,-1
123,2897,-13.690066403403636,False,-1
123,2898,-3.7037764978750825,False,-1
123,2899,1.233095432618246,False,-1
123,2900,-26.237175846223778,False,-1
123,2901,-20.958889963071826,False,-1
123,2902,-5.6439317492889085,False,-1
123,2903,-20.37606316886891,False,-1
123,2904,27.809431290723904,False,-1
123,2905,31.507709909587824,False,-1
123,2906,43.66593114517677,False,-1
123,2907,16.08997751500001,False,-1
123,2908,-40.98137894297929,False,-1
123,2909,9.878945369104718,False,-1
123,2910,41.20272045280381,False,-1
123,2911,0.9293024574707548,False,-1
123,2912,20.644990104870264,False,-1
123,2913,-15.298579852846096,False,-1
123,2914,-40.503231792723895,False,-1
123,2915,2.6515961040451166,False,-1
123,2916,-1.807726154506365,False,-1
123,2917,42.456325988769116,False,-1
123,2918,-19.367132730408354,False,-1
123,2919,-80.49593033853382,False,-1
123,2920,19.72155628073859,False,-1
123,2921,-13.509285857607392,False,-1
123,2922,32.10797474309224,False,-1
123,2923,14.076444906382829,False,-1
123,2924,-79.36117131115954,False,-1
123,2925,-13.301612475860512,False,-1
123,2926,-56.659149698200736,False,-1
123,2927,-9.353166059879044,False,-1
123,2928,62.133799236488336,False,-1
123,2929,-4.391340666947468,False,-1
123,2930,-22.075338659868553,False,-1
123,2931,50.2446159518492,False,-1
123,2932,10.127934175821165,False,-1
123,2933,13.447923545855657,False,-1
123,2934,26.52907080279799,False,-1
123,2935,13.872718241210848,False,-1
123,2936,11.4730529612288,False,-1
123,2937,30.046839797300557,False,-1
123,2938,27.565567329943825,False,-1
123,2939,-21.589650174994294,False,-1
123,2940,-34.69723032363942,False,-1
123,2941,34.54520224221299,False,-1
123,2942,7.524270364069286,False,-1
123,2943,16.663411256677023,False,-1
123,2944,19.806808713637853,False,-1
123,2945,40.958923869469565,False,-1
123,2946,1.435637224183747,False,-1
123,2947,-2.4337650219070306,False,-1
123,2948,8.730180136444723,False,-1
123,2949,-15.780234319469944,False,-1
123,2950,-0.8194333185184065,False,-1
123,2951,-6.513646271798559,False,-1
123,2952,-12.700292103543227,False,-1
123,2953,42.141178664673795,False,-1
123,2954,-0.7042111913984865,False,-1
123,2955,23.873525515183964,False,-1
123,2956,2.8635946531845033,False,-1
123,2957,-42.53225052127104,False,-1
123,2958,3.9272296150545296,False,-1
123,2959,13.123133270651907,False,-1
123,2960,29.848490972409028,False,-1
123,2961,-10.262274342103302,False,-1
123,2962,21.38432552630239,False,-1
123,2963,4.8438686294334445,False,-1
123,2964,-1.110814485392801,False,-1
123,2965,-6.917032411448581,False,-1
123,2966,-10.001683578850113,False,-1
123,2967,6.578307127877414,False,-1
123,2968,28.76759736822248,False,-1
123,2969,-21.142032916486453,False,-1
123,2970,-9.120866236163549,False,-1
123,2971,29.364051711766802,False,-1
123,2972,31.551074868988877,False,-1
123,2973,16.806810869984893,False,-1
123,2974,-33.29238481274532,False,-1
123,2975,-4.5055456612055655,False,-1
123,2976,40.46082185257974,False,-1
123,2977,3.049041266051955,False,-1
123,2978,32.63850553730605,False,-1
123,2979,-3.4063693711223566,False,-1
123,2980,42.33002097059581,False,-1
123,2981,-31.399985995034985,False,-1
123,2982,-51.21186304160249,False,-1
123,2983,-21.886198233696526,False,-1
123,2984,-0.050982797800846594,False,-1
123,2985,-34.01423243699921,False,-1
123,2986,11.899959876711254,False,-1
123,2987,10.70355624054858,False,-1
123,2988,21.17295014795916,False,-1
123,2989,50.9419989735104,False,-1
123,2990,15.275589242827154,False,-1
123,2991,33.598408912455874,False,-1
123,2992,24.34889972992982,False,-1
123,2993,41.82167919692523,False,-1
123,2994,-2.10095210440303,False,-1
123,2995,-65.92540882307902,False,-1
123,2996,0.8462054232502094,False,-1
123,2997,22.854803045116615,False,-1
123,2998,-14.175529024065117,False,-1
123,2999,-27.637431978474638,False,-1
123,3000,-28.57150747379389,False,-1
123,3001,17.749741158066204,False,-1
123,3002,-12.458256021012938,False,-1
123,3003,-0.8353401563101667,False,-1
123,3004,-6.085227026818932,False,-1
123,3005,-25.276473208829326,False,-1
123,3006,-22.403335531065263,False,-1
123,3007,-55.236059154097376,False,-1
123,3008,10.19870343865195,False,-1
123,3009,-31.91006679004882,False,-1
123,3010,-5.068126703939483,False,-1
123,3011,-7.143332632514837,False,-1
123,3012,72.50999850611468,False,-1
123,3013,-31.9410432958577,False,-1
123,3014,-15.59134865564552,False,-1
123,3015,-50.24254912734611,False,-1
123,3016,35.7431899682967,False,-1
123,3017,40.06248449572199,False,-1
123,3018,43.82612220605377,False,-1
123,3019,41.34018114489772,False,-1
123,3020,-39.82815648416383,False,-1
123,3021,-6.154543275594008,False,-1
123,3022,16.481731047105903,False,-1
123,3023,-30.919030675048948,False,-1
123,3024,9.569925072923896,False,-1
123,3025,0.7369753453444429,False,-1
123,3026,3.009628288768971,False,-1
123,3027,49.595724981006676,False,-1
123,3028,26.70613991470215,False,-1
123,3029,-61.23062196399416,False,-1
123,3030,21.054889280640985,False,-1
123,3031,20.243299297778027,False,-1
123,3032,-54.01701747289262,False,-1
123,3033,-9.985255489490697,False,-1
123,3034,-31.41479727227399,False,-1
123,3035,-7.313136100858082,False,-1
123,3036,-32.8127717493262,False,-1
123,3037,15.348645186473043,False,-1
123,3038,-36.31403534473611,False,-1
123,3039,-8.990498841848238,False,-1
123,3040,12.038057904942455,False,-1
123,3041,30.914022606741213,False,-1
123,3042,-28.60939333136209,False,-1
123,3043,4.216098151099986,False,-1
123,3044,-5.1124561696109945,False,-1
123,3045,58.59829109328655,False,-1
123,3046,-0.8041399940962576,False,-1
123,3047,14.810499472507809,False,-1
123,3048,13.489664756932992,False,-1
123,3049,41.792692874590564,False,-1
123,3050,-35.5494830620805,False,-1
123,3051,8.452857930337146,False,-1
123,3052,-43.44741805927106,False,-1
123,3053,-6.7738774157178625,False,-1
123,3054,31.154033260585226,False,-1
123,3055,26.345545252001614,False,-1
123,3056,45.713840357856036,False,-1
123,3057,-36.01019682510658,False,-1
123,3058,-40.25681831686318,False,-1
123,3059,-44.53271819966368,False,-1
123,3060,-46.22783581407222,False,-1
123,3061,-54.05166428538808,False,-1
123,3062,18.30905351938705,False,-1
123,3063,29.650451367701198,False,-1
123,3064,8.45715339015957,False,-1
123,3065,-10.516704369687524,False,-1
123,3066,23.478027838223664,False,-1
123,3067,-14.49086628529076,False,-1
123,3068,28.437045230926493,False,-1
123,3069,-12.089526177357781,False,-1
123,3070,-11.095543962153998,False,-1
123,3071,-24.00776806495245,False,-1
123,3072,-15.387350862406063,False,-1
123,3073,23.716382742369962,False,-1
123,3074,48.48672475465131,False,-1
123,3075,28.725408369258343,False,-1
123,3076,6.846609473625774,False,-1
123,3077,-13.883609142680854,False,-1
123,3078,10.801980157692853,False,-1
123,3079,2.690457468520313,False,-1
123,3080,-34.12559449460945,False,-1
123,3081,-13.774936375011285,False,-1
123,3082,30.41852428305485,False,-1
123,3083,-45.87357051699077,False,-1
123,3084,25.234917540157756,False,-1
123,3085,22.270440435970528,False,-1
123,3086,21.637124444763018,False,-1
123,3087,19.197615024360537,False,-1
123,3088,-12.339802335066924,False,-1
123,3089,36.08401941998395,False,-1
123,3090,-14.87123744327344,False,-1
123,3091,24.06958290807657,False,-1
123,3092,-11.874026736971178,False,-1
123,3093,-37.474618573532936,False,-1
123,3094,-6.815211936140064,False,-1
123,3095,11.354724918422697,False,-1
123,3096,-2.203933985415802,False,-1
123,3097,-44.70156431910917,False,-1
123,3098,26.26676579674031,False,-1
123,3099,-42.43559312250886,False,-1
123,3100,-62.09152349355624,False,-1
123,3101,-6.196710145196301,False,-1
123,3102,-21.585327997362263,False,-1
123,3103,-24.39019199004122,False,-1
123,3104,-2.2433934712413715,False,-1
123,3105,-43.23544187950861,False,-1
123,3106,32.15065778577735,False,-1
123,3107,-60.27229509368421,False,-1
123,3108,7.968836600381406,False,-1
123,3109,10.798482126931045,False,-1
123,3110,-23.450503250651604,False,-1
123,3111,-25.88981151602207,False,-1
123,3112,42.36090483455592,False,-1
123,3113,-47.76791373011923,False,-1
123,3114,52.129115866496065,False,-1
123,3115,0.013851285843662848,False,-1
123,3116,-18.318466929560373,False,-1
123,3117,4.500882888387017,False,-1
123,3118,17.421305610910323,False,-1
123,3119,-55.39690726507463,False,-1
123,3120,-17.149555063319657,False,-1
123,3121,-16.44148709448869,False,-1
123,3122,27.989900577841134,False,-1
123,3123,19.881103959437745,False,-1
123,3124,-16.17034297303944,False,-1
123,3125,6.794177172729361,False,-1
123,3126,-52.88831554677238,False,-1
123,3127,-37.82620776783409,False,-1
123,3128,17.92874228057861,False,-1
123,3129,24.888228962293464,False,-1
123,3130,-5.302752059912735,False,-1
123,3131,-3.361564516207604,False,-1
123,3132,30.26029623098323,False,-1
123,3133,5.3183987705824896,False,-1
123,3134,13.056351175889883,False,-1
123,3135,-51.583460858920205,False,-1
123,3136,25.568235248157226,False,-1
123,3137,6.469603756235288,False,-1
123,3138,51.63086410128155,False,-1
123,3139,-40.28160542577979,False,-1
123,3140,-2.7080963713521,False,-1
123,3141,33.54256852584198,False,-1
123,3142,23.137324652451756,False,-1
123,3143,13.027589440926363,False,-1
123,3144,13.900139235620115,False,-1
123,3145,-17.257452206297344,False,-1
123,3146,20.91890230096513,False,-1
123,3147,40.94820801973063,False,-1
123,3148,27.097966679620455,False,-1
123,3149,39.103493884390126,False,-1
123,3150,0.7635548037364057,False,-1
123,3151,-31.5460898324857,False,-1
123,3152,22.890065236836982,False,-1
123,3153,7.159670035516994,False,-1
123,3154,-49.86883764011467,False,-1
123,3155,-25.68933490868472,False,-1
123,3156,-49.837525385398074,False,-1
123,3157,-20.19989135125398,False,-1
123,3158,20.971273451806177,False,-1
123,3159,22.145317252083686,False,-1
123,3160,29.827953399273092,False,-1
123,3161,-92.92441098394674,False,-1
123,3162,18.661224617114467,False,-1
123,3163,6.979354067898935,False,-1
123,3164,-44.82919430002028,False,-1
123,3165,-18.251166224680617,False,-1
123,3166,-29.743956399955504,False,-1
123,3167,1.9633191844292837,False,-1
123,3168,-33.75788092133368,False,-1
123,3169,19.919159467721737,False,-1
123,3170,-34.027728575871315,False,-1
123,3171,5.320042861205619,False,-1
123,3172,-39.598422202563896,False,-1
123,3173,2.4991519137777254,False,-1
123,3174,51.874563418471205,False,-1
123,3175,22.397098950344123,False,-1
123,3176,49.447419697001905,False,-1
123,3177,-12.740144723557142,False,-1
123,3178,-35.08935490685906,False,-1
123,3179,-6.2703695154472125,False,-1
123,3180,-15.918925119184443,False,-1
123,3181,15.29467162087676,False,-1
123,3182,-28.625767078951107,False,-1
123,3183,13.860488971797546,False,-1
123,3184,18.621968202702604,False,-1
123,3185,31.64777112963249,False,-1
123,3186,-21.38591401433371,False,-1
123,3187,-35.35728771921189,False,-1
123,3188,10.397021407041652,False,-1
123,3189,28.134371541789886,False,-1
123,3190,-4.417466354225966,False,-1
123,3191,36.53491561341065,False,-1
123,3192,42.27019363825652,False,-1
123,3193,13.906920673601126,False,-1
123,3194,-25.217274171650068,False,-1
123,3195,50.832082813333734,False,-1
123,3196,-15.025736102164513,False,-1
123,3197,-8.615559288349441,False,-1
123,3198,-17.359572653136166,False,-1
123,3199,-25.512385660240696,False,-1
123,3200,-43.270678130399425,False,-1
123,3201,40.18204713493634,False,-1
123,3202,22.515766620586344,False,-1
123,3203,-15.12512051807262,False,-1
123,3204,-6.775080421027082,False,-1
123,3205,54.68676616303602,False,-1
123,3206,1.3820327373259427,False,-1
123,3207,-15.989721564344812,False,-1
123,3208,-44.92000156382411,False,-1
123,3209,-4.507228470465572,False,-1
123,3210,-41.866086323379186,False,-1
123,3211,17.736648716152974,False,-1
123,3212,-4.524709456615244,False,-1
123,3213,-3.9104259790650735,False,-1
123,3214,-28.44976641984414,False,-1
123,3215,-55.965795915321,False,-1
123,3216,-7.883447899969927,False,-1
123,3217,-16.96203528181284,False,-1
123,3218,-61.48152986577526,False,-1
123,3219,-25.720225030839366,False,-1
123,3220,-4.448132186480827,False,-1
123,3221,50.11771518473681,False,-1
123,3222,-24.339691430179116,False,-1
123,3223,10.308868570675926,False,-1
123,3224,36.31443199240238,False,-1
123,3225,-25.125937995136855,False,-1
123,3226,27.28148630115179,False,-1
123,3227,-6.646473665253297,False,-1
123,3228,9.3193225298102,False,-1
123,3229,39.80643092663743,False,-1
123,3230,24.639777217069348,False,-1
123,3231,-20.30000293479941,False,-1
123,3232,-24.285355366111084,False,-1
123,3233,25.960872123698856,False,-1
123,3234,35.49731352062095,False,-1
123,3235,-12.870528051044545,False,-1
123,3236,-14.226596731674462,False,-1
123,3237,13.227911836845855,False,-1
123,3238,-16.381435703894333,False,-1
123,3239,-24.837629050198238,False,-1
123,3240,15.735887596854198,False,-1
123,3241,19.0940673843823,False,-1
123,3242,21.164028904289513,False,-1
123,3243,-41.24873067319963,False,-1
123,3244,25.531841307212716,False,-1
123,3245,2.3183204172078176,False,-1
123,3246,20.16472516836243,False,-1
123,3247,-10.192209552213804,False,-1
123,3248,-19.34634759708081,False,-1
123,3249,104.5614399431939,False,-1
123,3250,-4.5404383869330225,False,-1
123,3251,-15.725316740007871,False,-1
123,3252,9.188851375289268,False,-1
123,3253,9.794002737699735,False,-1
123,3254,7.127351306627358,False,-1
123,3255,33.45048210348726,False,-1
123,3256,-42.001665967350256,False,-1
123,3257,33.46065112684789,False,-1
123,3258,-19.101420800791388,False,-1
123,3259,6.556032880722231,False,-1
123,3260,0.5339288675785602,False,-1
123,3261,15.30970089205982,False,-1
123,3262,23.89808075164135,False,-1
123,3263,-11.918204319835231,False,-1
123,3264,5.80159833216379,False,-1
123,3265,3.815436946405561,False,-1
123,3266,-4.611787982591175,False,-1
123,3267,-17.127237402472378,False,-1
123,3268,-41.29129978499357,False,-1
123,3269,-27.390394111345675,False,-1
123,3270,-1.6357195233061181,False,-1
123,3271,2.004537397234569,False,-1
123,3272,-10.609034008867523,False,-1
123,3273,65.78037551233605,False,-1
123,3274,-34.81402260768567,False,-1
123,3275,16.595900480704646,False,-1
123,3276,16.89093809255685,False,-1
123,3277,-45.81435252718844,False,-1
123,3278,31.37785972334946,False,-1
123,3279,7.783488560781005,False,-1
123,3280,-10.410094273742606,False,-1
123,3281,14.288516154933308,False,-1
123,3282,-2.5607612042931396,False,-1
123,3283,-5.0735873232949515,False,-1
123,3284,32.6825320840924,False,-1
123,3285,17.8865812796566,False,-1
123,3286,-20.918391818431694,False,-1
123,3287,-2.823979460711197,False,-1
123,3288,-6.411654117920129,False,-1
123,3289,43.701432807277826,False,-1
123,3290,32.246282595742336,False,-1
123,3291,-9.897408560559604,False,-1
123,3292,3.3880341306312673,False,-1
123,3293,-17.33278955932621,False,-1
123,3294,-23.456948378193406,False,-1
123,3295,-34.24132126099881,False,-1
123,3296,-26.640767789852426,False,-1
123,3297,-8.483930635809546,False,-1
