samplename,datapoint,RFU,isSizemarker,location
371,3290,-15.995108681186318,False,-1
371,3291,3.7788575486220015,False,-1
371,3292,-30.500594957462702,False,-1
371,3293,-8.996136061351853,False,-1
371,3294,-69.66257736521284,False,-1
371,3295,-46.64783240405113,False,-1
371,3296,37.33343624607217,False,-1
371,3297,-15.793070863207861,False,-1
371,3298,38.20744931057629,False,-1
371,3299,17.222563552690655,False,-1
371,3300,-19.22197135152149,False,-1
371,3301,-36.31498036682959,False,-1
371,3302,23.578986505522906,False,-1
371,3303,-9.450122787560677,False,-1
371,3304,46.4146056463292,False,-1
371,3305,15.526223810429197,False,-1
371,3306,-3.550024920962789,False,-1
371,3307,3.1640376877368506,False,-1
371,3308,-44.29413586327612,False,-1
371,3309,20.634924710646896,False,-1
371,3310,-1.1838902429296474,False,-1
371,3311,5.318429619575884,False,-1
371,3312,-24.728821603191882,False,-1
371,3313,39.29808912746902,False,-1
371,3314,-17.61915411633925,False,-1
371,3315,-0.9281095831644977,False,-1
371,3316,43.37083557955454,False,-1
371,3317,21.304673690569153,False,-1
371,3318,-25.212540200912095,False,-1
371,3319,20.201049546012392,False,-1
371,3320,-9.036750651254348,False,-1
371,3321,-18.75366867483962,False,-1
371,3322,2.5044972384482502,False,-1
371,3323,42.50279146272457,False,-1
371,3324,-24.249782974844788,False,-1
371,3325,-15.638413645876048,False,-1
371,3326,23.258235138676046,False,-1
371,3327,22.107075812764712,False,-1
371,3328,-26.78891182353479,False,-1
371,3329,-0.9475591370395028,False,-1
371,3330,48.05575037326749,False,-1
371,3331,-19.83211804808114,False,-1
371,3332,-29.0519867959855,False,-1
371,3333,-43.3354379213752,False,-1
371,3334,13.398657023118501,False,-1
371,3335,11.55441181680798,False,-1
371,3336,104.33859438870896,False,-1
371,3337,6.180471590621998,False,-1
371,3338,-19.296001893883147,False,-1
371,3339,35.614257271197054,False,-1
371,3340,-7.618052138292509,False,-1
371,3341,-1.1770168372151197,False,-1
371,3342,-44.953754769857014,False,-1
371,3343,-8.218828425508724,False,-1
371,3344,-23.54536735175033,False,-1
371,3345,-13.656473046823557,False,-1
371,3346,-19.58369570464687,False,-1
371,3347,9.586137919761484,False,-1
371,3348,11.952542163856437,False,-1
371,3349,-0.691781651579151,False,-1
371,3350,-48.14218217686855,False,-1
371,3351,0.28695512700567327,False,-1
371,3352,11.67821265310199,False,-1
371,3353,35.154816066500175,False,-1
371,3354,-40.96872610807089,False,-1
371,3355,29.05019762095825,False,-1
371,3356,24.386943935002407,False,-1
371,3357,13.558926572456947,False,-1
371,3358,10.569314720876942,False,-1
371,3359,14.29733325063978,False,-1
371,3360,-11.283477581684588,False,-1
371,3361,-1.1279557363117456,False,-1
371,3362,2.8076866489975445,False,-1
371,3363,-1.2173947038239759,False,-1
371,3364,-18.216713994113526,False,-1
371,3365,-2.9064223539022387,False,-1
371,3366,1.431861242842667,False,-1
371,3367,0.17982630633862817,False,-1
371,3368,-39.93787508212053,False,-1
371,3369,20.727663560941444,False,-1
371,3370,-1.2533179003931254,False,-1
371,3371,-16.6531546673327,False,-1
371,3372,-8.023382327481944,False,-1
371,3373,-17.71525565345273,False,-1
371,3374,18.370893979530805,False,-1
371,3375,-1.8274997040335752,False,-1
371,3376,-2.883523604651456,False,-1
371,3377,31.642751887915853,False,-1
371,3378,12.738306359250823,False,-1
371,3379,31.719063843168517,False,-1
371,3380,3.5077043475702676,False,-1
371,3381,97.8496376875899,False,-1
371,3382,-5.480265022872342,False,-1
371,3383,8.49627338115842,False,-1
371,3384,-27.714065002417815,False,-1
371,3385,-9.727880657514813,False,-1
371,3386,19.541823526681647,False,-1
371,3387,58.427505239377744,False,-1
371,3388,-12.220373612295663,False,-1
371,3389,-24.01573067194279,False,-1
371,3390,5.385544777601526,False,-1
371,3391,15.684180676738235,False,-1
371,3392,25.838553989266558,False,-1
371,3393,-19.507531062469965,False,-1
371,3394,-32.805421174464776,False,-1
371,3395,-5.247601834632705,False,-1
371,3396,0.6595174453986776,False,-1
371,3397,2.5324997444222404,False,-1
371,3398,33.8816767627636,False,-1
371,3399,-41.156297590504394,False,-1
371,3400,-1.5136571696394874,False,-1
371,3401,-35.596465571936434,False,-1
371,3402,-14.522844414885762,False,-1
371,3403,-26.822012771790988,False,-1
371,3404,-32.864761537041915,False,-1
371,3405,-48.32691786060075,False,-1
371,3406,54.18791391513446,False,-1
371,3407,-9.884053063003396,False,-1
371,3408,-56.49791312988992,False,-1
371,3409,-36.32920339958408,False,-1
371,3410,14.519002986074318,False,-1
371,3411,-32.414872542960154,False,-1
371,3412,-61.80008754256193,False,-1
371,3413,-5.269633107821267,False,-1
371,3414,55.96872329257542,False,-1
371,3415,-13.734010842039389,False,-1
371,3416,37.28908719703619,False,-1
371,3417,80.44136253236931,False,-1
371,3418,-41.360534886970726,False,-1
371,3419,-20.231030737633375,False,-1
371,3420,18.66266952663667,False,-1
371,3421,17.647351494449374,False,-1
371,3422,-11.467050408425738,False,-1
371,3423,-38.936840827257726,False,-1
371,3424,-21.22097986832246,False,-1
371,3425,63.35017636090185,False,-1
371,3426,4.090542694969207,False,-1
371,3427,35.50636887383107,False,-1
371,3428,10.566702241296884,False,-1
371,3429,33.78510620378704,False,-1
371,3430,36.65230324085773,False,-1
371,3431,48.232560416366276,False,-1
371,3432,9.35866816809898,False,-1
371,3433,51.10409577762648,False,-1
371,3434,10.885887261815247,False,-1
371,3435,-2.2215260643105648,False,-1
371,3436,12.32494936709521,False,-1
371,3437,-20.67000232532565,False,-1
371,3438,-30.05189119669167,False,-1
371,3439,-10.295136579947632,False,-1
371,3440,-19.5306424189753,False,-1
371,3441,11.082553964235746,False,-1
371,3442,37.62278117381763,False,-1
371,3443,49.1260416526813,False,-1
371,3444,-6.235431514218503,False,-1
371,3445,45.13187543320357,False,-1
371,3446,-14.526159873901403,False,-1
371,3447,-9.898092298499147,False,-1
371,3448,-25.87022841314756,False,-1
371,3449,39.208289822627414,False,-1
371,3450,-13.437377651788971,False,-1
371,3451,-14.10392391498006,False,-1
371,3452,-20.870129185728345,False,-1
371,3453,-18.996132201504857,False,-1
371,3454,38.50167449399351,False,-1
371,3455,-25.625695386241734,False,-1
371,3456,-20.723395010168424,False,-1
371,3457,46.46786869332476,False,-1
371,3458,-13.76741061129408,False,-1
371,3459,62.610378450057176,False,-1
371,3460,40.819555511971195,False,-1
371,3461,-14.547940013102858,False,-1
371,3462,2.2799909778315866,False,-1
371,3463,14.440362123249859,False,-1
371,3464,2.629938734486578,False,-1
371,3465,-8.51522730135742,False,-1
371,3466,33.60636345248431,False,-1
371,3467,11.057560269071788,False,-1
371,3468,27.78471526306315,False,-1
371,3469,10.650276527665884,False,-1
371,3470,-42.36741583610175,False,-1
371,3471,-37.85504856448909,False,-1
371,3472,17.30250048179524,False,-1
371,3473,4.4450056147383785,False,-1
371,3474,-38.882659927011794,False,-1
371,3475,-48.87850750666024,False,-1
371,3476,10.633488587955572,False,-1
371,3477,-17.659023567489236,False,-1
371,3478,2.8549584612114627,False,-1
371,3479,-69.58196680151991,False,-1
371,3480,-39.83837395222526,False,-1
371,3481,-69.90620631149345,False,-1
371,3482,-49.9511104922857,False,-1
371,3483,8.88630201005435,False,-1
371,3484,38.78719172759008,False,-1
371,3485,-7.694302407981598,False,-1
371,3486,1.467328130006014,False,-1
371,3487,70.7400923142452,False,-1
371,3488,33.15379355889673,False,-1
371,3489,-3.0062971995146817,False,-1
371,3490,10.054107513305514,False,-1
371,3491,-10.635553716996117,False,-1
371,3492,-0.6694667047835745,False,-1
371,3493,69.2105475934722,False,-1
371,3494,8.50112080145537,False,-1
371,3495,0.525366792994258,False,-1
371,3496,-59.89843670470735,False,-1
371,3497,8.812217035812285,False,-1
371,3498,-15.916860956877724,False,-1
371,3499,-64.59325398614706,False,-1
371,3500,-8.451125594390682,False,-1
371,3501,-23.875133131099172,False,-1
371,3502,29.636417202493174,False,-1
371,3503,22.251522648293065,False,-1
371,3504,18.16658899799204,False,-1
371,3505,18.296202808155964,False,-1
371,3506,-14.221138891205628,False,-1
371,3507,-5.007565004163159,False,-1
371,3508,6.403982518118063,False,-1
371,3509,52.86529114559796,False,-1
371,3510,51.96404433666161,False,-1
371,3511,-19.501936371136104,False,-1
371,3512,-23.495645162318812,False,-1
371,3513,19.281699822369298,False,-1
371,3514,-32.82923325929909,False,-1
371,3515,27.854798473278045,False,-1
371,3516,-1.1787990238258945,False,-1
371,3517,21.835907441604753,False,-1
371,3518,1.224187918177974,False,-1
371,3519,38.30876105728671,False,-1
371,3520,-49.032332023679714,False,-1
371,3521,-7.346003859741597,False,-1
371,3522,-7.658480153113615,False,-1
371,3523,2.292497481198292,False,-1
371,3524,-15.392301491446782,False,-1
371,3525,-9.204839164778635,False,-1
371,3526,4.504849957700267,False,-1
371,3527,-3.636354317396553,False,-1
371,3528,16.009568963370036,False,-1
371,3529,-48.4426912573399,False,-1
371,3530,45.228241108278226,False,-1
371,3531,-20.465255355691102,False,-1
371,3532,52.16165804414793,False,-1
371,3533,-4.618339260145378,False,-1
371,3534,27.22730146311089,False,-1
371,3535,-54.06392532015498,False,-1
371,3536,-11.637032887695563,False,-1
371,3537,-17.716537439327837,False,-1
371,3538,-32.8219628720796,False,-1
371,3539,28.67234230244699,False,-1
371,3540,37.612781234050935,False,-1
371,3541,-24.040844227959457,False,-1
371,3542,62.58550238058616,False,-1
371,3543,70.68723621655198,False,-1
371,3544,33.951882435140604,False,-1
371,3545,-12.267876901214734,False,-1
371,3546,11.17461114649842,False,-1
371,3547,-28.799430531884013,False,-1
371,3548,16.597061064509965,False,-1
371,3549,-45.01926542096345,False,-1
371,3550,-20.024317018146323,False,-1
371,3551,-7.717769737056353,False,-1
371,3552,5.7059961645397,False,-1
371,3553,-22.47745965345576,False,-1
371,3554,-24.90819075731641,False,-1
371,3555,-24.39649106655912,False,-1
371,3556,0.2978324894710756,False,-1
371,3557,-4.7447506152131895,False,-1
371,3558,35.56144647637199,False,-1
371,3559,-11.39868561185,False,-1
371,3560,-10.702725337315792,False,-1
371,3561,-11.61660492996081,False,-1
371,3562,3.3961124181098596,False,-1
371,3563,-83.28341536197803,False,-1
371,3564,1.6604633152797215,False,-1
371,3565,-40.69940992405705,False,-1
371,3566,-33.97178736910927,False,-1
371,3567,2.8843674813016476,False,-1
371,3568,49.57051853429341,False,-1
371,3569,23.16729249764724,False,-1
371,3570,12.432583304667679,False,-1
371,3571,-73.04680639583356,False,-1
371,3572,-59.60592492574422,False,-1
371,3573,44.58715566670901,False,-1
371,3574,43.002085399613954,False,-1
371,3575,3.554276444985372,False,-1
371,3576,-44.6584644724136,False,-1
371,3577,35.91399091997215,False,-1
371,3578,-13.443194374520102,False,-1
371,3579,-72.95251488490693,False,-1
371,3580,12.060786858824176,False,-1
371,3581,-23.371795528991523,False,-1
371,3582,-19.169036057608245,False,-1
371,3583,6.282829712331498,False,-1
371,3584,8.528237351474985,False,-1
371,3585,-11.125150835413466,False,-1
371,3586,-10.06904105263002,False,-1
371,3587,-11.15165580406504,False,-1
371,3588,14.649638234855635,False,-1
371,3589,-30.753653171362767,False,-1
371,3590,2.1648045339640696,False,-1
371,3591,14.72026170607187,False,-1
371,3592,48.85252327356433,False,-1
371,3593,-19.473390947840308,False,-1
371,3594,-31.858640769439184,False,-1
371,3595,29.10062458343388,False,-1
371,3596,29.038905619031297,False,-1
371,3597,-7.450221896339088,False,-1
371,3598,-4.5692263853066315,False,-1
371,3599,-23.97846387339695,False,-1
371,3600,66.99015980643392,False,-1
371,3601,-37.25756986903514,False,-1
371,3602,20.5947563388389,False,-1
371,3603,-8.935659277048563,False,-1
371,3604,-17.155369128360572,False,-1
371,3605,-2.562602921456378,False,-1
371,3606,-8.525685753132697,False,-1
371,3607,75.15442599558136,False,-1
371,3608,39.4866578713191,False,-1
371,3609,52.671562907954474,False,-1
371,3610,13.431603966696265,False,-1
371,3611,10.555299800632474,False,-1
371,3612,-75.6902570779348,False,-1
371,3613,10.108816052803459,False,-1
371,3614,-55.564325896517424,False,-1
371,3615,31.105702840457774,False,-1
371,3616,26.329030339524664,False,-1
371,3617,53.8499491983971,False,-1
371,3618,57.972732272409985,False,-1
371,3619,6.094316354775121,False,-1
371,3620,-7.665786493880223,False,-1
371,3621,-36.64616813646039,False,-1
371,3622,-59.173771726684535,False,-1
371,3623,-24.015140360442636,False,-1
371,3624,6.5690299748516106,False,-1
371,3625,-16.86726783618726,False,-1
371,3626,-23.27070631817876,False,-1
371,3627,1.1990737784513825,False,-1
371,3628,-4.743386553353053,False,-1
371,3629,9.623351500087796,False,-1
371,3630,-17.93366722760485,False,-1
371,3631,28.13119653853629,False,-1
371,3632,30.373636375365695,False,-1
371,3633,25.916347643348516,False,-1
371,3634,10.112844042313508,False,-1
371,3635,-8.44600243162027,False,-1
371,3636,47.35682031618427,False,-1
371,3637,1.060245595038635,False,-1
371,3638,40.36071983236737,False,-1
371,3639,8.483988805004849,False,-1
371,3640,-44.10065122932582,False,-1
371,3641,0.9365554799323406,False,-1
371,3642,-26.499492710051193,False,-1
371,3643,33.94325885510689,False,-1
371,3644,52.0188047368856,False,-1
371,3645,-56.85618848988915,False,-1
371,3646,24.16394761615078,False,-1
371,3647,-13.713375308511617,False,-1
371,3648,-10.700278040648241,False,-1
371,3649,-0.9193147570283061,False,-1
371,3650,-23.433254762791734,False,-1
371,3651,62.67332106452547,False,-1
371,3652,-20.460830371082324,False,-1
371,3653,-32.76813754329048,False,-1
371,3654,-15.205344593298413,False,-1
371,3655,-68.87163145839803,False,-1
371,3656,6.792445272002457,False,-1
371,3657,20.40084722595091,False,-1
371,3658,-49.12794303494693,False,-1
371,3659,-53.70228090527277,False,-1
371,3660,-2.0370397606907513,False,-1
371,3661,-22.74923476419427,False,-1
371,3662,12.552827696076925,False,-1
371,3663,22.486248533864977,False,-1
371,3664,-13.492238681741018,False,-1
371,3665,-16.64392569371937,False,-1
371,3666,36.701272708167814,False,-1
371,3667,-82.09231163791922,False,-1
371,3668,4.928832109183956,False,-1
371,3669,12.252163858589908,False,-1
371,3670,32.32158609647353,False,-1
371,3671,-0.9263113854671304,False,-1
371,3672,39.12819912017406,False,-1
371,3673,-1.5718240275017052,False,-1
371,3674,-12.586771556448664,False,-1
371,3675,-13.988365202652504,False,-1
371,3676,32.05525452179625,False,-1
371,3677,-21.432006715258108,False,-1
371,3678,-39.70717017772556,False,-1
371,3679,23.60689438441403,False,-1
371,3680,-29.12822084757005,False,-1
371,3681,-38.75423254877076,False,-1
371,3682,29.660158486833176,False,-1
371,3683,30.57020933399443,False,-1
371,3684,-19.685933940481725,False,-1
371,3685,23.74410798258417,False,-1
371,3686,34.49720554068632,False,-1
371,3687,-34.645180667898885,False,-1
371,3688,-4.274061706307831,False,-1
371,3689,-39.40592133525399,False,-1
371,3690,-12.66345021011572,False,-1
371,3691,30.19038920557753,False,-1
371,3692,19.754177826130885,False,-1
371,3693,-23.974693910173496,False,-1
371,3694,-14.27689139928089,False,-1
371,3695,-30.360894051088977,False,-1
371,3696,12.392243102153797,False,-1
371,3697,21.528804870977826,False,-1
371,3698,-37.32859773893082,False,-1
371,3699,3.0422846055127186,False,-1
371,3700,-8.746622444873024,False,-1
371,3701,14.91429373693387,False,-1
371,3702,8.157351727737893,False,-1
371,3703,-46.427536306551254,False,-1
371,3704,-17.443819647023467,False,-1
371,3705,7.818706117179019,False,-1
371,3706,1.359006769033869,False,-1
371,3707,0.9657370162732558,False,-1
371,3708,6.622115166771336,False,-1
371,3709,14.59324981059038,False,-1
371,3710,-16.224914831325385,False,-1
371,3711,-2.276741094006829,False,-1
371,3712,9.059496997978478,False,-1
371,3713,37.69694332775039,False,-1
371,3714,57.4199804055221,False,-1
371,3715,-9.185953053193586,False,-1
371,3716,23.289475017487003,False,-1
371,3717,72.81915097463249,False,-1
371,3718,-11.082531970464988,False,-1
371,3719,63.75740287596478,False,-1
371,3720,17.578337761807347,False,-1
371,3721,-36.73629099544189,False,-1
371,3722,-14.04166995913656,False,-1
371,3723,24.833508351198265,False,-1
371,3724,0.7685049325640783,False,-1
371,3725,23.107992508749778,False,-1
371,3726,7.430892586123437,False,-1
371,3727,-5.052495802949472,False,-1
371,3728,-10.243122334115586,False,-1
371,3729,3.818596530281524,False,-1
371,3730,-15.576452671211358,False,-1
371,3731,-0.9647005289681557,False,-1
371,3732,-14.695146383715782,False,-1
371,3733,4.06027728647887,False,-1
371,3734,-51.23444149478155,False,-1
371,3735,-19.192619039803322,False,-1
371,3736,17.409695687933688,False,-1
371,3737,57.231643024119826,False,-1
371,3738,19.7043469083207,False,-1
371,3739,18.02646122600815,False,-1
371,3740,39.24027881726245,False,-1
371,3741,-17.945613438387543,False,-1
371,3742,3.071488382930497,False,-1
371,3743,41.362878369645316,False,-1
371,3744,1.554497386304199,False,-1
371,3745,-2.392967815250282,False,-1
371,3746,-22.58640581065622,False,-1
371,3747,38.48037902050923,False,-1
371,3748,-24.17220482308948,False,-1
371,3749,-51.61361693223548,False,-1
371,3750,6.838847601739769,False,-1
371,3751,58.722287210494756,False,-1
371,3752,15.176895716513725,False,-1
371,3753,-48.29262262243836,False,-1
371,3754,-18.361055839913305,False,-1
371,3755,-18.951687483333778,False,-1
371,3756,-6.689515013851167,False,-1
371,3757,40.910869592188995,False,-1
371,3758,-13.068671756746776,False,-1
371,3759,-22.47348404154328,False,-1
371,3760,8.058033238834456,False,-1
371,3761,5.111362347522142,False,-1
371,3762,-70.13695839667501,False,-1
371,3763,17.96123996618738,False,-1
371,3764,4.762230367928037,False,-1
371,3765,-6.663198138664654,False,-1
371,3766,14.270064087592395,False,-1
371,3767,-8.48390831456316,False,-1
371,3768,-10.178782197134634,False,-1
371,3769,-27.505530674428492,False,-1
371,3770,-52.639726741523056,False,-1
371,3771,22.209752782323136,False,-1
371,3772,7.264742061022445,False,-1
371,3773,-16.376684151539834,False,-1
371,3774,66.47099223360951,False,-1
371,3775,-24.045126747502444,False,-1
371,3776,-23.294076820384454,False,-1
371,3777,21.270862285078838,False,-1
371,3778,3.1988007878510256,False,-1
371,3779,-78.68385392978067,False,-1
371,3780,-12.725434906899055,False,-1
371,3781,45.52145679755493,False,-1
371,3782,42.69219132741307,False,-1
371,3783,36.78345544536548,False,-1
371,3784,22.256126098628084,False,-1
371,3785,-9.382361597803587,False,-1
371,3786,-33.350885256583716,False,-1
371,3787,11.36332255429481,False,-1
371,3788,-67.63115228611011,False,-1
371,3789,9.58587055564731,False,-1
371,3790,-0.5607644918192817,False,-1
371,3791,29.470726229367646,False,-1
371,3792,15.898583828986464,False,-1
371,3793,-20.038902737975192,False,-1
371,3794,-8.220933406105011,False,-1
371,3795,8.751527269936751,False,-1
371,3796,15.37877706356753,False,-1
371,3797,53.40795116021814,False,-1
371,3798,4.320302115596711,False,-1
371,3799,35.36280407916518,False,-1
371,3800,-10.192211009050355,False,-1
371,3801,0.3225000874074646,False,-1
371,3802,28.66692627154524,False,-1
371,3803,4.425045239825771,False,-1
371,3804,0.9392829549615316,False,-1
371,3805,62.23747759484625,False,-1
371,3806,19.844839396420156,False,-1
371,3807,39.31690801285921,False,-1
371,3808,0.6625981375183714,False,-1
371,3809,-4.88955533929299,False,-1
371,3810,-78.25217398184104,False,-1
371,3811,13.79224940792389,False,-1
371,3812,-19.79940628867347,False,-1
371,3813,55.91070408448655,False,-1
371,3814,-11.4652760904023,False,-1
371,3815,45.64007573172834,False,-1
371,3816,17.44390327250119,False,-1
371,3817,52.539198171045825,False,-1
371,3818,-11.14182677012894,False,-1
371,3819,2.793132283711222,False,-1
371,3820,-7.592357256061758,False,-1
371,3821,-2.2791422074965513,False,-1
371,3822,-28.205911199662502,False,-1
371,3823,29.685063481747502,False,-1
371,3824,8.516538340197206,False,-1
371,3825,31.148261299986906,False,-1
371,3826,62.46449221904713,False,-1
371,3827,12.32351104987828,False,-1
371,3828,9.71491547573322,False,-1
371,3829,3.5677008232808203,False,-1
371,3830,-3.7105535337273254,False,-1
371,3831,-29.009331026090603,False,-1
371,3832,-14.736614363661452,False,-1
371,3833,-27.575559560365132,False,-1
371,3834,91.19889436225043,False,-1
371,3835,24.01659957262205,False,-1
371,3836,-41.17869014417793,False,-1
371,3837,-30.973388052835244,False,-1
371,3838,-28.600778207618454,False,-1
371,3839,20.817184315281512,False,-1
371,3840,-52.27894934576165,False,-1
371,3841,-40.51032876744933,False,-1
371,3842,-35.80677528702617,False,-1
371,3843,14.530571227244252,False,-1
371,3844,-15.447533953640697,False,-1
371,3845,20.49822779152293,False,-1
371,3846,-30.530198387487985,False,-1
371,3847,66.8339089096756,False,-1
371,3848,45.68908542876927,False,-1
371,3849,-9.399073067943016,False,-1
371,3850,-9.815652347972765,False,-1
371,3851,37.77686155781508,False,-1
371,3852,11.776634035136452,False,-1
371,3853,-19.212792271782778,False,-1
371,3854,46.71663242281906,False,-1
371,3855,-34.505381787853096,False,-1
371,3856,-13.761040243169967,False,-1
371,3857,-27.359559043327266,False,-1
371,3858,-18.903937193283582,False,-1
371,3859,1.9894059904371817,False,-1
371,3860,-12.907867475001666,False,-1
371,3861,22.183863946726646,False,-1
371,3862,28.264820275832047,False,-1
371,3863,14.859525150896502,False,-1
371,3864,-14.801485654229374,False,-1
371,3865,21.42536850429196,False,-1
371,3866,-51.885831410351564,False,-1
371,3867,4.637564258665014,False,-1
371,3868,62.84199314010746,False,-1
371,3869,41.02374433976776,False,-1
371,3870,31.479587225015756,False,-1
371,3871,-20.11446064006973,False,-1
371,3872,-26.12967440569294,False,-1
371,3873,5.525777304178105,False,-1
371,3874,-11.462904664355017,False,-1
371,3875,3.802305344971889,False,-1
371,3876,12.437496606145949,False,-1
371,3877,22.476134306319306,False,-1
371,3878,-1.6549346625674681,False,-1
371,3879,19.370829765272457,False,-1
371,3880,13.043197457334927,False,-1
371,3881,7.394099252508031,False,-1
371,3882,57.49628208176238,False,-1
371,3883,-9.60290647346834,False,-1
371,3884,22.407037896399387,False,-1
371,3885,-1.608638908686417,False,-1
371,3886,-37.784247573207345,False,-1
371,3887,-8.754972959824947,False,-1
371,3888,33.27600062876592,False,-1
371,3889,-0.20852161739814012,False,-1
371,3890,22.736825772462282,False,-1
371,3891,23.544801769616896,False,-1
371,3892,-6.7816134928101155,False,-1
371,3893,-8.850613394092292,False,-1
371,3894,-41.59639502987576,False,-1
371,3895,-11.129899922807256,False,-1
371,3896,10.488231351237621,False,-1
371,3897,-6.591774659273106,False,-1
371,3898,-60.22946330452088,False,-1
371,3899,-9.682675896339898,False,-1
371,3900,13.01560002108017,False,-1
371,3901,9.44414310373906,False,-1
371,3902,9.435316343695225,False,-1
371,3903,10.822408929238101,False,-1
371,3904,-1.8907349822999493,False,-1
371,3905,-19.223530168227374,False,-1
371,3906,19.840714667103878,False,-1
371,3907,18.13400612513292,False,-1
371,3908,-6.28726581658482,False,-1
371,3909,-63.06550658871564,False,-1
371,3910,17.829624183653017,False,-1
371,3911,-2.3799947812369493,False,-1
371,3912,26.94394607661608,False,-1
371,3913,-34.76341096691085,False,-1
371,3914,-16.018880372383524,False,-1
371,3915,-18.152731897883385,False,-1
371,3916,-7.473874892540825,False,-1
371,3917,-25.450891551100582,False,-1
371,3918,-30.409633230813718,False,-1
371,3919,40.87844384615424,False,-1
371,3920,34.705474525629285,False,-1
371,3921,17.753371739791792,False,-1
371,3922,-70.28945300823668,False,-1
371,3923,-6.317352014151342,False,-1
371,3924,14.936217500048551,False,-1
371,3925,-16.609002971383674,False,-1
371,3926,-5.939977439279517,False,-1
371,3927,-19.14632053460203,False,-1
371,3928,3.5738822100400673,False,-1
371,3929,22.76469372114991,False,-1
371,3930,-35.45420176043131,False,-1
371,3931,38.93463105716542,False,-1
371,3932,57.77844163177299,False,-1
371,3933,4.24045041259182,False,-1
371,3934,-4.619388974748137,False,-1
371,3935,31.777162294378794,False,-1
371,3936,-20.062069590252484,False,-1
371,3937,1.9467301069100664,False,-1
371,3938,24.34348325209129,False,-1
371,3939,-19.105538515604678,False,-1
371,3940,24.79047131959434,False,-1
371,3941,-28.696400489858796,False,-1
371,3942,-52.000502807091834,False,-1
371,3943,-44.99371166885971,False,-1
371,3944,-10.032921759722495,False,-1
371,3945,-72.33082559024652,False,-1
371,3946,9.956258400955678,False,-1
371,3947,-22.93079772395214,False,-1
371,3948,8.604269956150773,False,-1
371,3949,0.5053654666216393,False,-1
371,3950,34.24825548439882,False,-1
371,3951,53.308656909119605,False,-1
371,3952,-0.23095964115970616,False,-1
371,3953,37.34720361851337,False,-1
371,3954,1.9908318454794403,False,-1
371,3955,-12.97141766363039,False,-1
371,3956,11.218216765346938,False,-1
371,3957,19.7252115699743,False,-1
371,3958,41.53119563432493,False,-1
371,3959,4.198635520691581,False,-1
371,3960,-19.90965800939141,False,-1
371,3961,-24.671162370908686,False,-1
371,3962,-5.992810232386741,False,-1
371,3963,-7.86235641043125,False,-1
371,3964,46.04334851481023,False,-1
371,3965,-5.152180609548868,False,-1
371,3966,-35.720159266848555,False,-1
371,3967,29.442555177510418,False,-1
371,3968,-29.883443531743154,False,-1
371,3969,-74.58095553048165,False,-1
371,3970,-17.72189875591543,False,-1
371,3971,-9.520633631588527,False,-1
371,3972,-31.269622315989846,False,-1
371,3973,17.86207635477569,False,-1
371,3974,-28.895555073325315,False,-1
371,3975,12.592896679413895,False,-1
371,3976,18.372316709764227,False,-1
371,3977,45.06546482535776,False,-1
371,3978,-0.05645924104749079,False,-1
371,3979,31.092903156122116,False,-1
371,3980,-6.300111495087852,False,-1
371,3981,7.424500266661578,False,-1
371,3982,-1.039489656068267,False,-1
371,3983,42.135554952838476,False,-1
371,3984,56.12995316967777,False,-1
371,3985,-27.521164529186514,False,-1
371,3986,-24.669287331065988,False,-1
371,3987,-22.912116267986903,False,-1
371,3988,35.299506249598814,False,-1
371,3989,5.465893487288908,False,-1
371,3990,12.246272180120943,False,-1
371,3991,-17.5814844659218,False,-1
371,3992,17.146166380069,False,-1
371,3993,5.0084814543173115,False,-1
371,3994,-6.876564950071684,False,-1
371,3995,8.143943193150276,False,-1
371,3996,36.04359588512198,False,-1
371,3997,-21.006716797578733,False,-1
371,3998,-5.167557608976355,False,-1
371,3999,52.6245910344825,False,-1
371,4000,-8.911973301610509,False,-1
371,4001,38.51740587661612,False,-1
371,4002,-18.63989965710403,False,-1
371,4003,-42.46144285277315,False,-1
371,4004,9.640852937204498,False,-1
371,4005,33.370968863206556,False,-1
371,4006,-6.258998282081666,False,-1
371,4007,21.146176617136593,False,-1
371,4008,26.149879925876295,False,-1
371,4009,-7.04874843324637,False,-1
371,4010,5.255930255831512,False,-1
371,4011,1.6571251026110219,False,-1
371,4012,0.6748232262147477,False,-1
371,4013,-11.723894889978057,False,-1
371,4014,56.636855810825836,False,-1
371,4015,6.285831212211195,False,-1
371,4016,-4.869204506865015,False,-1
371,4017,4.644079533696183,False,-1
371,4018,28.215357518862753,False,-1
371,4019,56.18315937130142,False,-1
371,4020,24.509040123583347,False,-1
371,4021,-21.66003725629345,False,-1
371,4022,60.1595203376472,False,-1
371,4023,34.25281547543988,False,-1
371,4024,-41.71080192086777,False,-1
371,4025,-18.53238626995112,False,-1
371,4026,48.946096048336685,False,-1
371,4027,-32.97547760767308,False,-1
371,4028,4.567304263833112,False,-1
371,4029,3.9827460738476677,False,-1
371,4030,-6.829315965182209,False,-1
371,4031,-4.334506596760016,False,-1
371,4032,-30.351677644790954,False,-1
371,4033,-51.46957528525449,False,-1
371,4034,0.42777224808601505,False,-1
371,4035,-16.20761331246847,False,-1
371,4036,0.36790242031411735,False,-1
371,4037,-12.79167837094451,False,-1
371,4038,46.72257110222858,False,-1
371,4039,33.98417081242036,False,-1
371,4040,20.02588140391746,False,-1
371,4041,7.0757234533165,False,-1
